,S0,S1,S2,S3,S4,bottleneck
7060,20.38799999999992,152.83600000000024,12.529999999999745,1315.3249999999998,0.02900000000045111,S3
7061,21.38799999999992,153.83600000000024,13.529999999999745,1316.3249999999998,1.029000000000451,S3
7062,22.38799999999992,154.83600000000024,14.529999999999745,1317.3249999999998,2.029000000000451,S3
7063,23.38799999999992,155.83600000000024,15.529999999999745,1318.3249999999998,3.029000000000451,S3
7064,24.38799999999992,156.83600000000024,16.529999999999745,1319.3249999999998,4.029000000000451,S3
7065,25.38799999999992,157.83600000000024,17.529999999999745,1320.3249999999998,5.029000000000451,S3
7066,26.38799999999992,158.83600000000024,18.529999999999745,1321.3249999999998,6.029000000000451,S3
7067,27.38799999999992,159.83600000000024,19.529999999999745,1322.3249999999998,0.051000000000385626,S3
7068,28.38799999999992,160.83600000000024,20.529999999999745,1323.3249999999998,1.0510000000003856,S3
7069,29.38799999999992,161.83600000000024,21.529999999999745,1324.3249999999998,2.0510000000003856,S3
7070,30.38799999999992,162.83600000000024,22.529999999999745,1325.3249999999998,3.0510000000003856,S3
7071,31.38799999999992,163.83600000000024,23.529999999999745,1326.3249999999998,4.051000000000386,S3
7072,32.38799999999992,164.83600000000024,24.529999999999745,1327.3249999999998,0.9620000000004438,S3
7073,33.38799999999992,0.7030000000004293,25.529999999999745,1328.3249999999998,1.9620000000004438,S3
7074,34.38799999999992,1.7030000000004293,26.529999999999745,1329.3249999999998,2.962000000000444,S3
7075,35.38799999999992,2.7030000000004293,27.529999999999745,1330.3249999999998,3.962000000000444,S3
7076,36.38799999999992,3.7030000000004293,28.529999999999745,1331.3249999999998,4.962000000000444,S3
7077,37.38799999999992,0.27999999999974534,29.529999999999745,1332.3249999999998,5.962000000000444,S3
7078,38.38799999999992,1.2799999999997453,30.529999999999745,1333.3249999999998,6.962000000000444,S3
7079,39.38799999999992,2.2799999999997453,31.529999999999745,1334.3249999999998,0.5330000000003565,S3
7080,40.38799999999992,3.2799999999997453,32.529999999999745,1335.3249999999998,1.5330000000003565,S3
7081,41.38799999999992,4.279999999999745,33.529999999999745,1336.3249999999998,2.5330000000003565,S3
7082,42.38799999999992,0.6750000000001819,34.529999999999745,1337.3249999999998,3.5330000000003565,S3
7083,43.38799999999992,1.675000000000182,35.529999999999745,1338.3249999999998,4.5330000000003565,S3
7084,44.38799999999992,2.675000000000182,36.529999999999745,1339.3249999999998,5.5330000000003565,S3
7085,45.38799999999992,0.76299999999992,37.529999999999745,1340.3249999999998,6.5330000000003565,S3
7086,46.38799999999992,1.76299999999992,38.529999999999745,1341.3249999999998,7.5330000000003565,S3
7087,47.38799999999992,2.76299999999992,39.529999999999745,1342.3249999999998,8.533000000000357,S3
7088,48.38799999999992,3.76299999999992,40.529999999999745,1343.3249999999998,0.3320000000003347,S3
7089,49.38799999999992,4.76299999999992,41.529999999999745,1344.3249999999998,1.3320000000003347,S3
7090,50.38799999999992,5.76299999999992,42.529999999999745,1345.3249999999998,2.3320000000003347,S3
7091,0.73700000000008,6.76299999999992,43.529999999999745,1346.3249999999998,3.3320000000003347,S3
7092,1.73700000000008,7.76299999999992,44.529999999999745,1347.3249999999998,4.332000000000335,S3
7093,2.73700000000008,8.76299999999992,45.529999999999745,1348.3249999999998,5.332000000000335,S3
7094,3.73700000000008,9.76299999999992,46.529999999999745,1349.3249999999998,6.332000000000335,S3
7095,0.8540000000002692,10.76299999999992,47.529999999999745,1350.3249999999998,7.332000000000335,S3
7096,1.8540000000002692,11.76299999999992,48.529999999999745,1351.3249999999998,0.6769999999996799,S3
7097,2.854000000000269,12.76299999999992,49.529999999999745,1352.3249999999998,1.6769999999996799,S3
7098,0.8959999999997308,13.76299999999992,50.529999999999745,1353.3249999999998,2.67699999999968,S3
7099,1.8959999999997308,14.76299999999992,51.529999999999745,1354.3249999999998,3.67699999999968,S3
7100,2.895999999999731,15.76299999999992,52.529999999999745,1355.3249999999998,4.67699999999968,S3
7101,3.895999999999731,16.76299999999992,53.529999999999745,1356.3249999999998,5.67699999999968,S3
7102,4.895999999999731,17.76299999999992,54.529999999999745,1357.3249999999998,6.67699999999968,S3
7103,5.895999999999731,0.2790000000004511,55.529999999999745,1358.3249999999998,7.67699999999968,S3
7104,6.895999999999731,1.279000000000451,56.529999999999745,1359.3249999999998,8.67699999999968,S3
7105,7.895999999999731,2.279000000000451,57.529999999999745,1360.3249999999998,9.67699999999968,S3
7106,8.89599999999973,3.279000000000451,58.529999999999745,1361.3249999999998,10.67699999999968,S3
7107,9.89599999999973,4.279000000000451,59.529999999999745,1362.3249999999998,11.67699999999968,S3
7108,10.89599999999973,5.279000000000451,60.529999999999745,1363.3249999999998,12.67699999999968,S3
7109,11.89599999999973,6.279000000000451,61.529999999999745,1364.3249999999998,13.67699999999968,S3
7110,12.89599999999973,7.279000000000451,62.529999999999745,1365.3249999999998,14.67699999999968,S3
7111,13.89599999999973,8.279000000000451,63.529999999999745,1366.3249999999998,15.67699999999968,S3
7112,14.89599999999973,9.279000000000451,64.52999999999975,1367.3249999999998,16.67699999999968,S3
7113,15.89599999999973,10.279000000000451,65.52999999999975,1368.3249999999998,17.67699999999968,S3
7114,16.89599999999973,11.279000000000451,66.52999999999975,1369.3249999999998,0.3360000000002401,S3
7115,17.89599999999973,12.279000000000451,67.52999999999975,1370.3249999999998,1.33600000000024,S3
7116,18.89599999999973,13.279000000000451,68.52999999999975,1371.3249999999998,2.33600000000024,S3
7117,19.89599999999973,14.279000000000451,69.52999999999975,1372.3249999999998,3.33600000000024,S3
7118,20.89599999999973,15.279000000000451,70.52999999999975,1373.3249999999998,4.33600000000024,S3
7119,21.89599999999973,16.27900000000045,71.52999999999975,1374.3249999999998,5.33600000000024,S3
7120,22.89599999999973,17.27900000000045,72.52999999999975,1375.3249999999998,0.2849999999998545,S3
7121,23.89599999999973,18.27900000000045,73.52999999999975,1376.3249999999998,1.2849999999998545,S3
7122,24.89599999999973,19.27900000000045,74.52999999999975,1377.3249999999998,2.2849999999998545,S3
7123,25.89599999999973,20.27900000000045,75.52999999999975,1378.3249999999998,3.2849999999998545,S3
7124,26.89599999999973,21.27900000000045,76.52999999999975,1379.3249999999998,4.2849999999998545,S3
7125,27.89599999999973,22.27900000000045,77.52999999999975,1380.3249999999998,5.2849999999998545,S3
7126,28.89599999999973,0.8010000000003856,78.52999999999975,1381.3249999999998,0.45100000000002183,S3
7127,29.89599999999973,1.8010000000003856,79.52999999999975,1382.3249999999998,1.4510000000000218,S3
7128,30.89599999999973,2.8010000000003856,80.52999999999975,1383.3249999999998,2.451000000000022,S3
7129,31.89599999999973,3.8010000000003856,81.52999999999975,1384.3249999999998,3.451000000000022,S3
7130,32.89599999999973,4.801000000000386,82.52999999999975,1385.3249999999998,4.451000000000022,S3
7131,33.89599999999973,0.06599999999980355,0.06599999999980355,1386.3249999999998,0.06599999999980355,S3
7132,34.89599999999973,1.0659999999998035,1.0659999999998035,1387.3249999999998,1.0659999999998035,S3
7133,35.89599999999973,2.0659999999998035,2.0659999999998035,1388.3249999999998,2.0659999999998035,S3
7134,36.89599999999973,3.0659999999998035,3.0659999999998035,1389.3249999999998,3.0659999999998035,S3
7135,37.89599999999973,4.0659999999998035,4.0659999999998035,1390.3249999999998,4.0659999999998035,S3
7136,38.89599999999973,5.0659999999998035,5.0659999999998035,1391.3249999999998,5.0659999999998035,S3
7137,39.89599999999973,6.0659999999998035,6.0659999999998035,1392.3249999999998,6.0659999999998035,S3
7138,40.89599999999973,7.0659999999998035,7.0659999999998035,1393.3249999999998,7.0659999999998035,S3
7139,41.89599999999973,8.065999999999804,8.065999999999804,1394.3249999999998,8.065999999999804,S3
7140,42.89599999999973,0.8569999999999709,0.8569999999999709,1395.3249999999998,0.8569999999999709,S3
7141,43.89599999999973,1.856999999999971,1.856999999999971,1396.3249999999998,1.856999999999971,S3
7142,44.89599999999973,2.856999999999971,0.11099999999987631,1397.3249999999998,0.11099999999987631,S3
7143,45.89599999999973,3.856999999999971,1.1109999999998763,1398.3249999999998,1.1109999999998763,S3
7144,46.89599999999973,4.856999999999971,2.1109999999998763,1399.3249999999998,2.1109999999998763,S3
7145,47.89599999999973,5.856999999999971,3.1109999999998763,1400.3249999999998,3.1109999999998763,S3
7146,48.89599999999973,6.856999999999971,4.110999999999876,1401.3249999999998,4.110999999999876,S3
7147,49.89599999999973,7.856999999999971,5.110999999999876,1402.3249999999998,5.110999999999876,S3
7148,50.89599999999973,8.856999999999971,6.110999999999876,1403.3249999999998,6.110999999999876,S3
7149,51.89599999999973,9.856999999999971,7.110999999999876,1404.3249999999998,7.110999999999876,S3
7150,52.89599999999973,10.856999999999971,8.110999999999876,1405.3249999999998,8.110999999999876,S3
7151,53.89599999999973,11.856999999999971,9.110999999999876,1406.3249999999998,9.110999999999876,S3
7152,0.5069999999996071,0.5069999999996071,10.110999999999876,1407.3249999999998,10.110999999999876,S3
7153,1.506999999999607,1.506999999999607,11.110999999999876,1408.3249999999998,11.110999999999876,S3
7154,2.506999999999607,2.506999999999607,12.110999999999876,1409.3249999999998,12.110999999999876,S3
7155,3.506999999999607,0.08299999999962893,13.110999999999876,1410.3249999999998,13.110999999999876,S3
7156,4.506999999999607,1.082999999999629,14.110999999999876,1411.3249999999998,14.110999999999876,S3
7157,5.506999999999607,2.082999999999629,15.110999999999876,1412.3249999999998,15.110999999999876,S3
7158,6.506999999999607,3.082999999999629,16.110999999999876,1413.3249999999998,16.110999999999876,S3
7159,0.020000000000436557,4.082999999999629,17.110999999999876,1414.3249999999998,17.110999999999876,S3
7160,1.0200000000004366,5.082999999999629,18.110999999999876,1415.3249999999998,18.110999999999876,S3
7161,2.0200000000004366,6.082999999999629,19.110999999999876,1416.3249999999998,19.110999999999876,S3
7162,3.0200000000004366,7.082999999999629,20.110999999999876,1417.3249999999998,20.110999999999876,S3
7163,4.020000000000437,8.082999999999629,21.110999999999876,1418.3249999999998,21.110999999999876,S3
7164,5.020000000000437,9.082999999999629,22.110999999999876,1419.3249999999998,22.110999999999876,S3
7165,6.020000000000437,10.082999999999629,23.110999999999876,1420.3249999999998,23.110999999999876,S3
7166,7.020000000000437,11.082999999999629,24.110999999999876,1421.3249999999998,24.110999999999876,S3
7167,0.6739999999999782,0.6739999999999782,25.110999999999876,1422.3249999999998,25.110999999999876,S3
7168,1.6739999999999782,1.6739999999999782,26.110999999999876,1423.3249999999998,26.110999999999876,S3
7169,2.673999999999978,2.673999999999978,27.110999999999876,1424.3249999999998,27.110999999999876,S3
7170,3.673999999999978,3.673999999999978,28.110999999999876,1425.3249999999998,28.110999999999876,S3
7171,4.673999999999978,4.673999999999978,29.110999999999876,1426.3249999999998,29.110999999999876,S3
7172,0.6809999999995853,5.673999999999978,30.110999999999876,1427.3249999999998,30.110999999999876,S3
7173,1.6809999999995853,6.673999999999978,31.110999999999876,1428.3249999999998,31.110999999999876,S3
7174,2.6809999999995853,7.673999999999978,32.110999999999876,1429.3249999999998,32.110999999999876,S3
7175,3.6809999999995853,8.673999999999978,33.110999999999876,1430.3249999999998,33.110999999999876,S3
7176,4.680999999999585,9.673999999999978,34.110999999999876,1431.3249999999998,34.110999999999876,S3
7177,5.680999999999585,10.673999999999978,35.110999999999876,1432.3249999999998,35.110999999999876,S3
7178,6.680999999999585,11.673999999999978,36.110999999999876,1433.3249999999998,36.110999999999876,S3
7179,7.680999999999585,12.673999999999978,37.110999999999876,1434.3249999999998,37.110999999999876,S3
7180,8.680999999999585,13.673999999999978,38.110999999999876,1435.3249999999998,38.110999999999876,S3
7181,9.680999999999585,14.673999999999978,39.110999999999876,1436.3249999999998,39.110999999999876,S3
7182,10.680999999999585,15.673999999999978,40.110999999999876,1437.3249999999998,40.110999999999876,S3
7183,11.680999999999585,16.673999999999978,41.110999999999876,1438.3249999999998,41.110999999999876,S3
7184,12.680999999999585,17.673999999999978,42.110999999999876,1439.3249999999998,42.110999999999876,S3
7185,13.680999999999585,18.673999999999978,43.110999999999876,1440.3249999999998,43.110999999999876,S3
7186,14.680999999999585,19.673999999999978,44.110999999999876,1441.3249999999998,44.110999999999876,S3
7187,15.680999999999585,20.673999999999978,45.110999999999876,1442.3249999999998,45.110999999999876,S3
7188,16.680999999999585,21.673999999999978,46.110999999999876,1443.3249999999998,46.110999999999876,S3
7189,17.680999999999585,22.673999999999978,47.110999999999876,1444.3249999999998,47.110999999999876,S3
7190,18.680999999999585,23.673999999999978,48.110999999999876,1445.3249999999998,48.110999999999876,S3
7191,19.680999999999585,24.673999999999978,49.110999999999876,1446.3249999999998,49.110999999999876,S3
7192,20.680999999999585,25.673999999999978,50.110999999999876,1447.3249999999998,50.110999999999876,S3
7193,21.680999999999585,26.673999999999978,51.110999999999876,1448.3249999999998,51.110999999999876,S3
7194,22.680999999999585,27.673999999999978,52.110999999999876,1449.3249999999998,52.110999999999876,S3
7195,23.680999999999585,28.673999999999978,53.110999999999876,1450.3249999999998,53.110999999999876,S3
7196,24.680999999999585,29.673999999999978,54.110999999999876,1451.3249999999998,54.110999999999876,S3
7197,25.680999999999585,30.673999999999978,55.110999999999876,1452.3249999999998,55.110999999999876,S3
7198,26.680999999999585,31.673999999999978,56.110999999999876,1453.3249999999998,56.110999999999876,S3
7199,27.680999999999585,32.67399999999998,57.110999999999876,1454.3249999999998,57.110999999999876,S3
7200,28.680999999999585,33.67399999999998,0.11300000000028376,1455.3249999999998,0.11300000000028376,S3
7201,29.680999999999585,34.67399999999998,1.1130000000002838,1456.3249999999998,1.1130000000002838,S3
7202,30.680999999999585,35.67399999999998,2.1130000000002838,1457.3249999999998,2.1130000000002838,S3
7203,31.680999999999585,36.67399999999998,3.1130000000002838,1458.3249999999998,3.1130000000002838,S3
7204,32.680999999999585,0.8800000000001091,0.8800000000001091,1459.3249999999998,4.113000000000284,S3
7205,33.680999999999585,1.8800000000001091,1.8800000000001091,1460.3249999999998,5.113000000000284,S3
7206,34.680999999999585,2.880000000000109,2.880000000000109,1461.3249999999998,6.113000000000284,S3
7207,35.680999999999585,3.880000000000109,3.880000000000109,1462.3249999999998,7.113000000000284,S3
7208,36.680999999999585,4.880000000000109,0.31900000000041473,1463.3249999999998,8.113000000000284,S3
7209,37.680999999999585,5.880000000000109,1.3190000000004147,1464.3249999999998,9.113000000000284,S3
7210,38.680999999999585,6.880000000000109,2.3190000000004147,1465.3249999999998,10.113000000000284,S3
7211,39.680999999999585,7.880000000000109,3.3190000000004147,1466.3249999999998,11.113000000000284,S3
7212,40.680999999999585,8.88000000000011,0.5479999999997744,1467.3249999999998,12.113000000000284,S3
7213,41.680999999999585,9.88000000000011,1.5479999999997744,1468.3249999999998,13.113000000000284,S3
7214,42.680999999999585,10.88000000000011,2.5479999999997744,1469.3249999999998,14.113000000000284,S3
7215,43.680999999999585,11.88000000000011,0.06900000000041473,1470.3249999999998,15.113000000000284,S3
7216,44.680999999999585,12.88000000000011,1.0690000000004147,1471.3249999999998,16.113000000000284,S3
7217,45.680999999999585,13.88000000000011,2.0690000000004147,1472.3249999999998,17.113000000000284,S3
7218,46.680999999999585,14.88000000000011,3.0690000000004147,1473.3249999999998,18.113000000000284,S3
7219,47.680999999999585,15.88000000000011,4.069000000000415,1474.3249999999998,19.113000000000284,S3
7220,48.680999999999585,16.88000000000011,0.24099999999998545,1475.3249999999998,20.113000000000284,S3
7221,49.680999999999585,17.88000000000011,1.2409999999999854,1476.3249999999998,21.113000000000284,S3
7222,50.680999999999585,18.88000000000011,2.2409999999999854,1477.3249999999998,22.113000000000284,S3
7223,51.680999999999585,19.88000000000011,3.2409999999999854,1478.3249999999998,23.113000000000284,S3
7224,52.680999999999585,20.88000000000011,4.2409999999999854,1479.3249999999998,24.113000000000284,S3
7225,53.680999999999585,21.88000000000011,5.2409999999999854,1480.3249999999998,25.113000000000284,S3
7226,54.680999999999585,22.88000000000011,6.2409999999999854,1481.3249999999998,26.113000000000284,S3
7227,55.680999999999585,23.88000000000011,7.2409999999999854,1482.3249999999998,27.113000000000284,S3
7228,56.680999999999585,24.88000000000011,0.0020000000004074536,1483.3249999999998,28.113000000000284,S3
7229,0.7269999999998618,25.88000000000011,1.0020000000004075,1484.3249999999998,29.113000000000284,S3
7230,1.7269999999998618,26.88000000000011,2.0020000000004075,1485.3249999999998,30.113000000000284,S3
7231,2.7269999999998618,27.88000000000011,3.0020000000004075,1486.3249999999998,31.113000000000284,S3
7232,3.7269999999998618,28.88000000000011,4.0020000000004075,1487.3249999999998,32.113000000000284,S3
7233,4.726999999999862,29.88000000000011,5.0020000000004075,1488.3249999999998,33.113000000000284,S3
7234,0.9420000000000073,30.88000000000011,0.9709999999995489,1489.3249999999998,34.113000000000284,S3
7235,1.9420000000000073,31.88000000000011,1.970999999999549,1490.3249999999998,35.113000000000284,S3
7236,2.9420000000000073,32.88000000000011,2.970999999999549,1491.3249999999998,36.113000000000284,S3
7237,3.9420000000000073,33.88000000000011,3.970999999999549,1492.3249999999998,37.113000000000284,S3
7238,4.942000000000007,34.88000000000011,0.10800000000017462,1493.3249999999998,38.113000000000284,S3
7239,5.942000000000007,35.88000000000011,1.1080000000001746,1494.3249999999998,39.113000000000284,S3
7240,6.942000000000007,36.88000000000011,2.1080000000001746,1495.3249999999998,40.113000000000284,S3
7241,0.5770000000002256,37.88000000000011,3.1080000000001746,1496.3249999999998,41.113000000000284,S3
7242,1.5770000000002256,38.88000000000011,4.108000000000175,1497.3249999999998,42.113000000000284,S3
7243,2.5770000000002256,39.88000000000011,5.108000000000175,1498.3249999999998,43.113000000000284,S3
7244,3.5770000000002256,40.88000000000011,6.108000000000175,1499.3249999999998,44.113000000000284,S3
7245,4.5770000000002256,41.88000000000011,7.108000000000175,1500.3249999999998,45.113000000000284,S3
7246,5.5770000000002256,42.88000000000011,8.108000000000175,1501.3249999999998,46.113000000000284,S3
7247,6.5770000000002256,43.88000000000011,9.108000000000175,1502.3249999999998,47.113000000000284,S3
7248,7.5770000000002256,44.88000000000011,10.108000000000175,1503.3249999999998,48.113000000000284,S3
7249,8.577000000000226,45.88000000000011,11.108000000000175,1504.3249999999998,49.113000000000284,S3
7250,9.577000000000226,46.88000000000011,12.108000000000175,1505.3249999999998,50.113000000000284,S3
7251,10.577000000000226,47.88000000000011,13.108000000000175,1506.3249999999998,51.113000000000284,S3
7252,11.577000000000226,48.88000000000011,14.108000000000175,1507.3249999999998,52.113000000000284,S3
7253,0.19899999999961437,49.88000000000011,15.108000000000175,1508.3249999999998,53.113000000000284,S3
7254,1.1989999999996144,50.88000000000011,0.569999999999709,1509.3249999999998,0.569999999999709,S3
7255,2.1989999999996144,51.88000000000011,1.569999999999709,1510.3249999999998,1.569999999999709,S3
7256,3.1989999999996144,52.88000000000011,2.569999999999709,1511.3249999999998,2.569999999999709,S3
7257,4.198999999999614,53.88000000000011,3.569999999999709,1512.3249999999998,3.569999999999709,S3
7258,5.198999999999614,54.88000000000011,4.569999999999709,1513.3249999999998,4.569999999999709,S3
7259,6.198999999999614,55.88000000000011,0.7129999999997381,1514.3249999999998,0.7129999999997381,S3
7260,7.198999999999614,56.88000000000011,1.712999999999738,1515.3249999999998,1.712999999999738,S3
7261,8.198999999999614,57.88000000000011,2.712999999999738,1516.3249999999998,2.712999999999738,S3
7262,9.198999999999614,58.88000000000011,3.712999999999738,1517.3249999999998,3.712999999999738,S3
7263,0.6760000000003856,59.88000000000011,4.712999999999738,1518.3249999999998,4.712999999999738,S3
7264,1.6760000000003856,60.88000000000011,5.712999999999738,1519.3249999999998,0.943000000000211,S3
7265,2.6760000000003856,61.88000000000011,6.712999999999738,1520.3249999999998,1.943000000000211,S3
7266,3.6760000000003856,62.88000000000011,7.712999999999738,1521.3249999999998,2.943000000000211,S3
7267,4.676000000000386,63.88000000000011,8.712999999999738,1522.3249999999998,3.943000000000211,S3
7268,0.11899999999968713,64.88000000000011,0.05400000000008731,1523.3249999999998,0.05400000000008731,S3
7269,1.1189999999996871,65.88000000000011,1.0540000000000873,1524.3249999999998,1.0540000000000873,S3
7270,2.118999999999687,66.88000000000011,2.0540000000000873,1525.3249999999998,2.0540000000000873,S3
7271,3.118999999999687,67.88000000000011,3.0540000000000873,1526.3249999999998,3.0540000000000873,S3
7272,0.18699999999989814,68.88000000000011,4.054000000000087,1527.3249999999998,4.054000000000087,S3
7273,1.1869999999998981,69.88000000000011,5.054000000000087,1528.3249999999998,5.054000000000087,S3
7274,2.186999999999898,70.88000000000011,6.054000000000087,1529.3249999999998,6.054000000000087,S3
7275,3.186999999999898,71.88000000000011,7.054000000000087,1530.3249999999998,7.054000000000087,S3
7276,4.186999999999898,72.88000000000011,0.02999999999974534,1531.3249999999998,0.02999999999974534,S3
7277,5.186999999999898,73.88000000000011,1.0299999999997453,1532.3249999999998,1.0299999999997453,S3
7278,0.7820000000001528,74.88000000000011,2.0299999999997453,1533.3249999999998,2.0299999999997453,S3
7279,1.7820000000001528,75.88000000000011,3.0299999999997453,1534.3249999999998,3.0299999999997453,S3
7280,2.782000000000153,76.88000000000011,4.029999999999745,1535.3249999999998,4.029999999999745,S3
7281,3.782000000000153,77.88000000000011,5.029999999999745,1536.3249999999998,5.029999999999745,S3
7282,4.782000000000153,78.88000000000011,6.029999999999745,1537.3249999999998,6.029999999999745,S3
7283,5.782000000000153,79.88000000000011,7.029999999999745,1538.3249999999998,7.029999999999745,S3
7284,6.782000000000153,80.88000000000011,8.029999999999745,1539.3249999999998,8.029999999999745,S3
7285,7.782000000000153,81.88000000000011,9.029999999999745,1540.3249999999998,9.029999999999745,S3
7286,8.782000000000153,82.88000000000011,10.029999999999745,1541.3249999999998,10.029999999999745,S3
7287,9.782000000000153,83.88000000000011,11.029999999999745,1542.3249999999998,11.029999999999745,S3
7288,10.782000000000153,84.88000000000011,12.029999999999745,1543.3249999999998,12.029999999999745,S3
7289,11.782000000000153,85.88000000000011,13.029999999999745,1544.3249999999998,13.029999999999745,S3
7290,12.782000000000153,86.88000000000011,14.029999999999745,1545.3249999999998,0.5900000000001455,S3
7291,13.782000000000153,87.88000000000011,15.029999999999745,1546.3249999999998,1.5900000000001455,S3
7292,14.782000000000153,88.88000000000011,16.029999999999745,1547.3249999999998,2.5900000000001455,S3
7293,15.782000000000153,89.88000000000011,17.029999999999745,1548.3249999999998,3.5900000000001455,S3
7294,16.782000000000153,90.88000000000011,18.029999999999745,1549.3249999999998,4.5900000000001455,S3
7295,17.782000000000153,91.88000000000011,19.029999999999745,1550.3249999999998,5.5900000000001455,S3
7296,18.782000000000153,92.88000000000011,20.029999999999745,1551.3249999999998,6.5900000000001455,S3
7297,19.782000000000153,93.88000000000011,21.029999999999745,1552.3249999999998,7.5900000000001455,S3
7298,20.782000000000153,94.88000000000011,0.30900000000019645,1553.3249999999998,8.590000000000146,S3
7299,21.782000000000153,95.88000000000011,1.3090000000001965,1554.3249999999998,9.590000000000146,S3
7300,22.782000000000153,96.88000000000011,2.3090000000001965,1555.3249999999998,10.590000000000146,S3
7301,23.782000000000153,97.88000000000011,3.3090000000001965,1556.3249999999998,11.590000000000146,S3
7302,24.782000000000153,98.88000000000011,4.3090000000001965,1557.3249999999998,12.590000000000146,S3
7303,25.782000000000153,99.88000000000011,5.3090000000001965,1558.3249999999998,13.590000000000146,S3
7304,26.782000000000153,100.88000000000011,6.3090000000001965,1559.3249999999998,14.590000000000146,S3
7305,27.782000000000153,101.88000000000011,7.3090000000001965,1560.3249999999998,15.590000000000146,S3
7306,28.782000000000153,102.88000000000011,8.309000000000196,1561.3249999999998,16.590000000000146,S3
7307,29.782000000000153,103.88000000000011,9.309000000000196,1562.3249999999998,17.590000000000146,S3
7308,30.782000000000153,104.88000000000011,10.309000000000196,1563.3249999999998,18.590000000000146,S3
7309,31.782000000000153,105.88000000000011,11.309000000000196,1564.3249999999998,19.590000000000146,S3
7310,32.78200000000015,106.88000000000011,12.309000000000196,1565.3249999999998,20.590000000000146,S3
7311,33.78200000000015,107.88000000000011,13.309000000000196,1566.3249999999998,21.590000000000146,S3
7312,34.78200000000015,108.88000000000011,14.309000000000196,1567.3249999999998,22.590000000000146,S3
7313,0.06199999999989814,109.88000000000011,15.309000000000196,1568.3249999999998,23.590000000000146,S3
7314,1.0619999999998981,110.88000000000011,0.9290000000000873,1569.3249999999998,24.590000000000146,S3
7315,2.061999999999898,111.88000000000011,1.9290000000000873,1570.3249999999998,25.590000000000146,S3
7316,3.061999999999898,112.88000000000011,2.9290000000000873,1571.3249999999998,26.590000000000146,S3
7317,0.5190000000002328,113.88000000000011,0.2889999999997599,1572.3249999999998,27.590000000000146,S3
7318,1.5190000000002328,114.88000000000011,1.28899999999976,1573.3249999999998,28.590000000000146,S3
7319,2.519000000000233,115.88000000000011,2.28899999999976,1574.3249999999998,29.590000000000146,S3
7320,3.519000000000233,116.88000000000011,3.28899999999976,1575.3249999999998,30.590000000000146,S3
7321,4.519000000000233,117.88000000000011,0.24700000000029831,1576.3249999999998,31.590000000000146,S3
7322,5.519000000000233,118.88000000000011,1.2470000000002983,1577.3249999999998,32.590000000000146,S3
7323,6.519000000000233,119.88000000000011,2.2470000000002983,1578.3249999999998,33.590000000000146,S3
7324,7.519000000000233,120.88000000000011,0.9610000000002401,1579.3249999999998,34.590000000000146,S3
7325,8.519000000000233,121.88000000000011,1.96100000000024,1580.3249999999998,35.590000000000146,S3
7326,9.519000000000233,122.88000000000011,2.96100000000024,1581.3249999999998,36.590000000000146,S3
7327,10.519000000000233,123.88000000000011,3.96100000000024,1582.3249999999998,37.590000000000146,S3
7328,11.519000000000233,124.88000000000011,4.96100000000024,1583.3249999999998,38.590000000000146,S3
7329,12.519000000000233,125.88000000000011,5.96100000000024,1584.3249999999998,39.590000000000146,S3
7330,13.519000000000233,126.88000000000011,0.5259999999998399,1585.3249999999998,40.590000000000146,S3
7331,14.519000000000233,127.88000000000011,1.52599999999984,1586.3249999999998,41.590000000000146,S3
7332,15.519000000000233,128.8800000000001,2.52599999999984,1587.3249999999998,42.590000000000146,S3
7333,16.519000000000233,129.8800000000001,3.52599999999984,1588.3249999999998,43.590000000000146,S3
7334,17.519000000000233,130.8800000000001,4.52599999999984,1589.3249999999998,44.590000000000146,S3
7335,18.519000000000233,131.8800000000001,5.52599999999984,1590.3249999999998,45.590000000000146,S3
7336,19.519000000000233,132.8800000000001,0.3100000000004002,1591.3249999999998,46.590000000000146,S3
7337,20.519000000000233,133.8800000000001,1.3100000000004002,1592.3249999999998,47.590000000000146,S3
7338,21.519000000000233,134.8800000000001,2.3100000000004,1593.3249999999998,48.590000000000146,S3
7339,22.519000000000233,135.8800000000001,3.3100000000004,1594.3249999999998,49.590000000000146,S3
7340,23.519000000000233,136.8800000000001,4.3100000000004,1595.3249999999998,50.590000000000146,S3
7341,0.5309999999999491,137.8800000000001,0.7899999999999636,1596.3249999999998,51.590000000000146,S3
7342,1.530999999999949,138.8800000000001,1.7899999999999636,1597.3249999999998,52.590000000000146,S3
7343,2.530999999999949,139.8800000000001,2.7899999999999636,1598.3249999999998,53.590000000000146,S3
7344,3.530999999999949,140.8800000000001,0.023000000000138243,1599.3249999999998,54.590000000000146,S3
7345,4.530999999999949,141.8800000000001,1.0230000000001382,1600.3249999999998,55.590000000000146,S3
7346,5.530999999999949,142.8800000000001,2.0230000000001382,1601.3249999999998,56.590000000000146,S3
7347,6.530999999999949,143.8800000000001,3.0230000000001382,1602.3249999999998,57.590000000000146,S3
7348,7.530999999999949,144.8800000000001,4.023000000000138,1603.3249999999998,58.590000000000146,S3
7349,8.530999999999949,145.8800000000001,5.023000000000138,1604.3249999999998,59.590000000000146,S3
7350,9.530999999999949,146.8800000000001,6.023000000000138,1605.3249999999998,60.590000000000146,S3
7351,10.530999999999949,147.8800000000001,7.023000000000138,1606.3249999999998,61.590000000000146,S3
