,S0,S1,S2,S3,S4,bottleneck
4861,91.44499999999971,305.22500000000036,70.00600000000031,186.5069999999996,14.456000000000131,S1
4862,92.44499999999971,306.22500000000036,71.00600000000031,187.5069999999996,15.456000000000131,S1
4863,93.44499999999971,307.22500000000036,72.00600000000031,188.5069999999996,16.45600000000013,S1
4864,94.44499999999971,308.22500000000036,73.00600000000031,189.5069999999996,17.45600000000013,S1
4865,95.44499999999971,309.22500000000036,74.00600000000031,190.5069999999996,18.45600000000013,S1
4866,96.44499999999971,310.22500000000036,75.00600000000031,191.5069999999996,19.45600000000013,S1
4867,97.44499999999971,311.22500000000036,76.00600000000031,192.5069999999996,20.45600000000013,S1
4868,98.44499999999971,312.22500000000036,77.00600000000031,193.5069999999996,21.45600000000013,S1
4869,99.44499999999971,313.22500000000036,78.00600000000031,194.5069999999996,22.45600000000013,S1
4870,100.44499999999971,314.22500000000036,79.00600000000031,195.5069999999996,23.45600000000013,S1
4871,0.5450000000000728,315.22500000000036,80.00600000000031,196.5069999999996,24.45600000000013,S1
4872,1.5450000000000728,316.22500000000036,81.00600000000031,197.5069999999996,25.45600000000013,S1
4873,2.5450000000000728,317.22500000000036,82.00600000000031,198.5069999999996,26.45600000000013,S1
4874,3.5450000000000728,318.22500000000036,83.00600000000031,199.5069999999996,27.45600000000013,S1
4875,4.545000000000073,319.22500000000036,84.00600000000031,200.5069999999996,28.45600000000013,S1
4876,5.545000000000073,320.22500000000036,85.00600000000031,201.5069999999996,29.45600000000013,S1
4877,6.545000000000073,321.22500000000036,86.00600000000031,202.5069999999996,30.45600000000013,S1
4878,7.545000000000073,322.22500000000036,87.00600000000031,203.5069999999996,31.45600000000013,S1
4879,8.545000000000073,323.22500000000036,88.00600000000031,204.5069999999996,32.45600000000013,S1
4880,9.545000000000073,324.22500000000036,89.00600000000031,205.5069999999996,33.45600000000013,S1
4881,10.545000000000073,325.22500000000036,90.00600000000031,206.5069999999996,34.45600000000013,S1
4882,11.545000000000073,326.22500000000036,0.8720000000002983,207.5069999999996,35.45600000000013,S1
4883,12.545000000000073,327.22500000000036,1.8720000000002983,208.5069999999996,36.45600000000013,S1
4884,13.545000000000073,328.22500000000036,0.6099999999996726,209.5069999999996,37.45600000000013,S1
4885,14.545000000000073,329.22500000000036,1.6099999999996726,210.5069999999996,38.45600000000013,S1
4886,15.545000000000073,330.22500000000036,2.6099999999996726,211.5069999999996,39.45600000000013,S1
4887,16.545000000000073,331.22500000000036,3.6099999999996726,212.5069999999996,40.45600000000013,S1
4888,17.545000000000073,332.22500000000036,0.9979999999995925,213.5069999999996,41.45600000000013,S1
4889,18.545000000000073,333.22500000000036,1.9979999999995925,214.5069999999996,42.45600000000013,S1
4890,19.545000000000073,334.22500000000036,2.9979999999995925,215.5069999999996,43.45600000000013,S1
4891,20.545000000000073,335.22500000000036,3.9979999999995925,216.5069999999996,44.45600000000013,S1
4892,21.545000000000073,336.22500000000036,4.9979999999995925,217.5069999999996,45.45600000000013,S1
4893,22.545000000000073,337.22500000000036,5.9979999999995925,218.5069999999996,46.45600000000013,S1
4894,23.545000000000073,338.22500000000036,6.9979999999995925,219.5069999999996,47.45600000000013,S1
4895,24.545000000000073,339.22500000000036,7.9979999999995925,220.5069999999996,48.45600000000013,S1
4896,25.545000000000073,340.22500000000036,8.997999999999593,221.5069999999996,49.45600000000013,S1
4897,26.545000000000073,341.22500000000036,9.997999999999593,222.5069999999996,50.45600000000013,S1
4898,27.545000000000073,342.22500000000036,0.8260000000000218,223.5069999999996,51.45600000000013,S1
4899,28.545000000000073,343.22500000000036,1.8260000000000218,224.5069999999996,52.45600000000013,S1
4900,29.545000000000073,344.22500000000036,2.826000000000022,225.5069999999996,53.45600000000013,S1
4901,30.545000000000073,345.22500000000036,3.826000000000022,226.5069999999996,54.45600000000013,S1
4902,31.545000000000073,346.22500000000036,4.826000000000022,227.5069999999996,55.45600000000013,S1
4903,32.54500000000007,347.22500000000036,5.826000000000022,228.5069999999996,56.45600000000013,S1
4904,33.54500000000007,348.22500000000036,6.826000000000022,229.5069999999996,57.45600000000013,S1
4905,34.54500000000007,349.22500000000036,0.1459999999997308,230.5069999999996,58.45600000000013,S1
4906,35.54500000000007,350.22500000000036,1.1459999999997308,231.5069999999996,59.45600000000013,S1
4907,36.54500000000007,351.22500000000036,2.145999999999731,232.5069999999996,60.45600000000013,S1
4908,37.54500000000007,352.22500000000036,3.145999999999731,233.5069999999996,61.45600000000013,S1
4909,38.54500000000007,353.22500000000036,4.145999999999731,234.5069999999996,62.45600000000013,S1
4910,39.54500000000007,354.22500000000036,5.145999999999731,235.5069999999996,63.45600000000013,S1
4911,40.54500000000007,355.22500000000036,6.145999999999731,236.5069999999996,64.45600000000013,S1
4912,41.54500000000007,356.22500000000036,7.145999999999731,237.5069999999996,65.45600000000013,S1
4913,42.54500000000007,357.22500000000036,8.14599999999973,238.5069999999996,66.45600000000013,S1
4914,43.54500000000007,358.22500000000036,9.14599999999973,239.5069999999996,67.45600000000013,S1
4915,44.54500000000007,359.22500000000036,10.14599999999973,240.5069999999996,68.45600000000013,S1
4916,45.54500000000007,360.22500000000036,11.14599999999973,241.5069999999996,69.45600000000013,S1
4917,46.54500000000007,361.22500000000036,12.14599999999973,242.5069999999996,70.45600000000013,S1
4918,47.54500000000007,362.22500000000036,13.14599999999973,243.5069999999996,71.45600000000013,S1
4919,48.54500000000007,363.22500000000036,14.14599999999973,244.5069999999996,72.45600000000013,S1
4920,49.54500000000007,364.22500000000036,15.14599999999973,245.5069999999996,73.45600000000013,S1
4921,50.54500000000007,0.41899999999986903,16.14599999999973,246.5069999999996,74.45600000000013,S3
4922,51.54500000000007,1.418999999999869,17.14599999999973,247.5069999999996,75.45600000000013,S3
4923,52.54500000000007,2.418999999999869,18.14599999999973,248.5069999999996,76.45600000000013,S3
4924,53.54500000000007,3.418999999999869,19.14599999999973,249.5069999999996,77.45600000000013,S3
4925,54.54500000000007,4.418999999999869,20.14599999999973,250.5069999999996,78.45600000000013,S3
4926,55.54500000000007,5.418999999999869,21.14599999999973,251.5069999999996,79.45600000000013,S3
4927,56.54500000000007,6.418999999999869,22.14599999999973,252.5069999999996,80.45600000000013,S3
4928,57.54500000000007,7.418999999999869,23.14599999999973,253.5069999999996,81.45600000000013,S3
4929,58.54500000000007,8.418999999999869,0.7860000000000582,254.5069999999996,82.45600000000013,S3
4930,59.54500000000007,9.418999999999869,1.7860000000000582,255.5069999999996,83.45600000000013,S3
4931,60.54500000000007,10.418999999999869,2.786000000000058,256.5069999999996,84.45600000000013,S3
4932,61.54500000000007,11.418999999999869,3.786000000000058,257.5069999999996,85.45600000000013,S3
4933,62.54500000000007,12.418999999999869,4.786000000000058,258.5069999999996,86.45600000000013,S3
4934,63.54500000000007,13.418999999999869,5.786000000000058,259.5069999999996,87.45600000000013,S3
4935,64.54500000000007,14.418999999999869,6.786000000000058,260.5069999999996,88.45600000000013,S3
4936,65.54500000000007,15.418999999999869,7.786000000000058,261.5069999999996,89.45600000000013,S3
4937,66.54500000000007,16.41899999999987,0.48700000000008004,262.5069999999996,90.45600000000013,S3
4938,67.54500000000007,17.41899999999987,1.48700000000008,263.5069999999996,0.007999999999810825,S3
4939,68.54500000000007,18.41899999999987,2.48700000000008,264.5069999999996,1.0079999999998108,S3
4940,69.54500000000007,19.41899999999987,0.46200000000044383,265.5069999999996,2.007999999999811,S3
4941,70.54500000000007,20.41899999999987,1.4620000000004438,266.5069999999996,3.007999999999811,S3
4942,71.54500000000007,21.41899999999987,2.462000000000444,267.5069999999996,0.8840000000000146,S3
4943,72.54500000000007,22.41899999999987,3.462000000000444,268.5069999999996,1.8840000000000146,S3
4944,73.54500000000007,23.41899999999987,4.462000000000444,269.5069999999996,2.8840000000000146,S3
4945,74.54500000000007,24.41899999999987,0.21000000000003638,270.5069999999996,3.8840000000000146,S3
4946,75.54500000000007,25.41899999999987,1.2100000000000364,271.5069999999996,4.8840000000000146,S3
4947,76.54500000000007,26.41899999999987,2.2100000000000364,272.5069999999996,0.06300000000010186,S3
4948,77.54500000000007,27.41899999999987,3.2100000000000364,273.5069999999996,1.0630000000001019,S3
4949,78.54500000000007,28.41899999999987,4.210000000000036,274.5069999999996,2.063000000000102,S3
4950,79.54500000000007,29.41899999999987,5.210000000000036,275.5069999999996,3.063000000000102,S3
4951,80.54500000000007,30.41899999999987,6.210000000000036,276.5069999999996,4.063000000000102,S3
4952,81.54500000000007,31.41899999999987,7.210000000000036,277.5069999999996,5.063000000000102,S3
4953,82.54500000000007,32.41899999999987,8.210000000000036,278.5069999999996,6.063000000000102,S3
4954,83.54500000000007,33.41899999999987,9.210000000000036,279.5069999999996,7.063000000000102,S3
4955,84.54500000000007,34.41899999999987,10.210000000000036,280.5069999999996,8.063000000000102,S3
4956,85.54500000000007,35.41899999999987,0.2820000000001528,281.5069999999996,9.063000000000102,S3
4957,86.54500000000007,36.41899999999987,1.2820000000001528,282.5069999999996,10.063000000000102,S3
4958,87.54500000000007,37.41899999999987,2.282000000000153,283.5069999999996,11.063000000000102,S3
4959,88.54500000000007,38.41899999999987,3.282000000000153,284.5069999999996,12.063000000000102,S3
4960,89.54500000000007,39.41899999999987,0.3850000000002183,285.5069999999996,13.063000000000102,S3
4961,90.54500000000007,40.41899999999987,1.3850000000002183,286.5069999999996,14.063000000000102,S3
4962,91.54500000000007,41.41899999999987,2.3850000000002183,287.5069999999996,15.063000000000102,S3
4963,92.54500000000007,42.41899999999987,3.3850000000002183,288.5069999999996,16.063000000000102,S3
4964,93.54500000000007,43.41899999999987,0.023000000000138243,289.5069999999996,17.063000000000102,S3
4965,94.54500000000007,44.41899999999987,1.0230000000001382,290.5069999999996,18.063000000000102,S3
4966,95.54500000000007,45.41899999999987,2.0230000000001382,291.5069999999996,19.063000000000102,S3
4967,96.54500000000007,46.41899999999987,3.0230000000001382,292.5069999999996,20.063000000000102,S3
4968,97.54500000000007,47.41899999999987,4.023000000000138,293.5069999999996,21.063000000000102,S3
4969,98.54500000000007,48.41899999999987,5.023000000000138,294.5069999999996,22.063000000000102,S3
4970,99.54500000000007,49.41899999999987,6.023000000000138,295.5069999999996,23.063000000000102,S3
4971,100.54500000000007,50.41899999999987,7.023000000000138,296.5069999999996,24.063000000000102,S3
4972,101.54500000000007,51.41899999999987,0.7200000000002547,297.5069999999996,25.063000000000102,S3
4973,102.54500000000007,52.41899999999987,1.7200000000002547,298.5069999999996,26.063000000000102,S3
4974,103.54500000000007,53.41899999999987,2.7200000000002547,299.5069999999996,27.063000000000102,S3
4975,104.54500000000007,54.41899999999987,3.7200000000002547,300.5069999999996,28.063000000000102,S3
4976,105.54500000000007,55.41899999999987,4.720000000000255,301.5069999999996,29.063000000000102,S3
4977,106.54500000000007,56.41899999999987,5.720000000000255,302.5069999999996,30.063000000000102,S3
4978,107.54500000000007,57.41899999999987,6.720000000000255,303.5069999999996,31.063000000000102,S3
4979,108.54500000000007,58.41899999999987,7.720000000000255,304.5069999999996,32.0630000000001,S3
4980,109.54500000000007,59.41899999999987,8.720000000000255,305.5069999999996,33.0630000000001,S3
4981,110.54500000000007,60.41899999999987,9.720000000000255,306.5069999999996,34.0630000000001,S3
4982,111.54500000000007,61.41899999999987,10.720000000000255,307.5069999999996,35.0630000000001,S3
4983,112.54500000000007,62.41899999999987,11.720000000000255,308.5069999999996,36.0630000000001,S3
4984,113.54500000000007,63.41899999999987,12.720000000000255,309.5069999999996,37.0630000000001,S3
4985,114.54500000000007,64.41899999999987,13.720000000000255,310.5069999999996,38.0630000000001,S3
4986,115.54500000000007,65.41899999999987,0.38100000000031287,311.5069999999996,0.38100000000031287,S3
4987,116.54500000000007,66.41899999999987,1.3810000000003129,312.5069999999996,1.3810000000003129,S3
4988,117.54500000000007,67.41899999999987,2.381000000000313,313.5069999999996,2.381000000000313,S3
4989,118.54500000000007,68.41899999999987,3.381000000000313,314.5069999999996,0.47400000000016007,S3
4990,119.54500000000007,69.41899999999987,4.381000000000313,315.5069999999996,1.47400000000016,S3
4991,120.54500000000007,70.41899999999987,5.381000000000313,316.5069999999996,2.47400000000016,S3
4992,121.54500000000007,71.41899999999987,6.381000000000313,317.5069999999996,3.47400000000016,S3
4993,122.54500000000007,72.41899999999987,7.381000000000313,318.5069999999996,0.22299999999995634,S3
4994,123.54500000000007,73.41899999999987,8.381000000000313,319.5069999999996,1.2229999999999563,S3
4995,124.54500000000007,74.41899999999987,9.381000000000313,320.5069999999996,2.2229999999999563,S3
4996,125.54500000000007,75.41899999999987,10.381000000000313,321.5069999999996,3.2229999999999563,S3
4997,126.54500000000007,76.41899999999987,11.381000000000313,322.5069999999996,4.222999999999956,S3
4998,127.54500000000007,77.41899999999987,12.381000000000313,323.5069999999996,5.222999999999956,S3
4999,128.54500000000007,78.41899999999987,13.381000000000313,324.5069999999996,0.6639999999997599,S3
5000,129.54500000000007,79.41899999999987,14.381000000000313,325.5069999999996,1.66399999999976,S3
5001,130.54500000000007,80.41899999999987,15.381000000000313,326.5069999999996,2.66399999999976,S3
5002,131.54500000000007,81.41899999999987,0.48700000000008004,327.5069999999996,0.9139999999997599,S3
5003,132.54500000000007,82.41899999999987,1.48700000000008,328.5069999999996,1.91399999999976,S3
5004,133.54500000000007,83.41899999999987,2.48700000000008,329.5069999999996,2.91399999999976,S3
5005,134.54500000000007,84.41899999999987,3.48700000000008,330.5069999999996,3.91399999999976,S3
5006,135.54500000000007,85.41899999999987,4.48700000000008,331.5069999999996,4.91399999999976,S3
5007,136.54500000000007,86.41899999999987,5.48700000000008,332.5069999999996,5.91399999999976,S3
5008,137.54500000000007,87.41899999999987,6.48700000000008,333.5069999999996,6.91399999999976,S3
5009,0.15099999999983993,88.41899999999987,7.48700000000008,334.5069999999996,7.91399999999976,S3
5010,1.15099999999984,89.41899999999987,8.48700000000008,335.5069999999996,8.91399999999976,S3
5011,2.15099999999984,90.41899999999987,9.48700000000008,336.5069999999996,9.91399999999976,S3
5012,3.15099999999984,91.41899999999987,10.48700000000008,337.5069999999996,10.91399999999976,S3
5013,0.3360000000002401,92.41899999999987,11.48700000000008,338.5069999999996,11.91399999999976,S3
5014,1.33600000000024,93.41899999999987,12.48700000000008,339.5069999999996,12.91399999999976,S3
5015,2.33600000000024,94.41899999999987,13.48700000000008,340.5069999999996,13.91399999999976,S3
5016,3.33600000000024,95.41899999999987,14.48700000000008,341.5069999999996,14.91399999999976,S3
5017,4.33600000000024,96.41899999999987,15.48700000000008,342.5069999999996,15.91399999999976,S3
5018,0.9709999999995489,97.41899999999987,0.636000000000422,343.5069999999996,0.636000000000422,S3
5019,1.970999999999549,98.41899999999987,1.636000000000422,344.5069999999996,1.636000000000422,S3
5020,2.970999999999549,99.41899999999987,2.636000000000422,345.5069999999996,2.636000000000422,S3
5021,0.5299999999997453,100.41899999999987,3.636000000000422,346.5069999999996,3.636000000000422,S3
5022,1.5299999999997453,101.41899999999987,4.636000000000422,347.5069999999996,4.636000000000422,S3
5023,2.5299999999997453,102.41899999999987,5.636000000000422,348.5069999999996,5.636000000000422,S3
5024,3.5299999999997453,103.41899999999987,6.636000000000422,349.5069999999996,6.636000000000422,S3
5025,0.2749999999996362,104.41899999999987,0.7399999999997817,350.5069999999996,0.7399999999997817,S3
5026,1.2749999999996362,105.41899999999987,1.7399999999997817,351.5069999999996,1.7399999999997817,S3
5027,2.274999999999636,106.41899999999987,2.7399999999997817,352.5069999999996,2.7399999999997817,S3
5028,3.274999999999636,107.41899999999987,3.7399999999997817,353.5069999999996,3.7399999999997817,S3
5029,4.274999999999636,108.41899999999987,4.739999999999782,354.5069999999996,4.739999999999782,S3
5030,0.5079999999998108,109.41899999999987,5.739999999999782,355.5069999999996,5.739999999999782,S3
5031,1.5079999999998108,110.41899999999987,6.739999999999782,356.5069999999996,6.739999999999782,S3
5032,2.507999999999811,111.41899999999987,7.739999999999782,357.5069999999996,7.739999999999782,S3
5033,3.507999999999811,112.41899999999987,0.9880000000002838,358.5069999999996,0.9880000000002838,S3
5034,4.507999999999811,113.41899999999987,1.9880000000002838,359.5069999999996,1.9880000000002838,S3
5035,0.5299999999997453,114.41899999999987,2.9880000000002838,360.5069999999996,2.9880000000002838,S3
5036,1.5299999999997453,115.41899999999987,3.9880000000002838,361.5069999999996,3.9880000000002838,S3
5037,2.5299999999997453,116.41899999999987,4.988000000000284,362.5069999999996,4.988000000000284,S3
5038,3.5299999999997453,117.41899999999987,5.988000000000284,363.5069999999996,5.988000000000284,S3
5039,4.529999999999745,118.41899999999987,6.988000000000284,364.5069999999996,6.988000000000284,S3
5040,5.529999999999745,119.41899999999987,7.988000000000284,365.5069999999996,7.988000000000284,S3
5041,6.529999999999745,120.41899999999987,0.8230000000003201,366.5069999999996,0.8230000000003201,S3
5042,7.529999999999745,121.41899999999987,1.8230000000003201,367.5069999999996,1.8230000000003201,S3
5043,8.529999999999745,122.41899999999987,2.82300000000032,368.5069999999996,2.82300000000032,S3
5044,9.529999999999745,123.41899999999987,3.82300000000032,369.5069999999996,3.82300000000032,S3
5045,10.529999999999745,124.41899999999987,4.82300000000032,370.5069999999996,4.82300000000032,S3
5046,11.529999999999745,125.41899999999987,0.44099999999980355,371.5069999999996,5.82300000000032,S3
5047,0.01900000000023283,126.41899999999987,1.4409999999998035,372.5069999999996,6.82300000000032,S3
5048,1.0190000000002328,127.41899999999987,2.4409999999998035,373.5069999999996,7.82300000000032,S3
5049,2.019000000000233,128.41899999999987,3.4409999999998035,374.5069999999996,8.82300000000032,S3
5050,3.019000000000233,129.41899999999987,0.4359999999996944,375.5069999999996,0.4359999999996944,S3
5051,0.4170000000003711,130.41899999999987,1.4359999999996944,376.5069999999996,1.4359999999996944,S3
5052,1.417000000000371,131.41899999999987,2.4359999999996944,377.5069999999996,2.4359999999996944,S3
5053,2.417000000000371,132.41899999999987,3.4359999999996944,378.5069999999996,3.4359999999996944,S3
5054,3.417000000000371,133.41899999999987,4.435999999999694,379.5069999999996,4.435999999999694,S3
5055,4.417000000000371,134.41899999999987,5.435999999999694,380.5069999999996,5.435999999999694,S3
5056,0.25500000000010914,135.41899999999987,6.435999999999694,381.5069999999996,0.7190000000000509,S3
5057,1.2550000000001091,136.41899999999987,7.435999999999694,382.5069999999996,1.719000000000051,S3
5058,2.255000000000109,137.41899999999987,8.435999999999694,383.5069999999996,2.719000000000051,S3
5059,3.255000000000109,138.41899999999987,9.435999999999694,384.5069999999996,3.719000000000051,S3
5060,4.255000000000109,139.41899999999987,10.435999999999694,385.5069999999996,4.719000000000051,S3
5061,5.255000000000109,140.41899999999987,11.435999999999694,386.5069999999996,5.719000000000051,S3
5062,6.255000000000109,141.41899999999987,12.435999999999694,387.5069999999996,6.719000000000051,S3
5063,7.255000000000109,142.41899999999987,13.435999999999694,388.5069999999996,7.719000000000051,S3
5064,0.17000000000007276,143.41899999999987,14.435999999999694,389.5069999999996,8.719000000000051,S3
5065,1.1700000000000728,144.41899999999987,15.435999999999694,390.5069999999996,9.719000000000051,S3
5066,2.1700000000000728,145.41899999999987,16.435999999999694,391.5069999999996,10.719000000000051,S3
5067,3.1700000000000728,146.41899999999987,17.435999999999694,392.5069999999996,11.719000000000051,S3
5068,0.9909999999999854,147.41899999999987,18.435999999999694,393.5069999999996,12.719000000000051,S3
5069,1.9909999999999854,148.41899999999987,19.435999999999694,394.5069999999996,13.719000000000051,S3
5070,2.9909999999999854,149.41899999999987,20.435999999999694,395.5069999999996,14.719000000000051,S3
5071,3.9909999999999854,150.41899999999987,21.435999999999694,396.5069999999996,15.719000000000051,S3
5072,0.22699999999986176,151.41899999999987,22.435999999999694,397.5069999999996,16.71900000000005,S3
5073,1.2269999999998618,152.41899999999987,23.435999999999694,398.5069999999996,17.71900000000005,S3
5074,2.2269999999998618,153.41899999999987,24.435999999999694,399.5069999999996,18.71900000000005,S3
5075,3.2269999999998618,154.41899999999987,25.435999999999694,400.5069999999996,19.71900000000005,S3
5076,4.226999999999862,155.41899999999987,26.435999999999694,401.5069999999996,20.71900000000005,S3
5077,5.226999999999862,156.41899999999987,27.435999999999694,402.5069999999996,21.71900000000005,S3
5078,6.226999999999862,157.41899999999987,28.435999999999694,403.5069999999996,22.71900000000005,S3
5079,7.226999999999862,158.41899999999987,29.435999999999694,404.5069999999996,23.71900000000005,S3
5080,0.6989999999996144,159.41899999999987,30.435999999999694,405.5069999999996,24.71900000000005,S3
5081,1.6989999999996144,160.41899999999987,31.435999999999694,406.5069999999996,25.71900000000005,S3
5082,2.6989999999996144,161.41899999999987,32.435999999999694,407.5069999999996,26.71900000000005,S3
5083,0.3209999999999127,162.41899999999987,33.435999999999694,408.5069999999996,27.71900000000005,S3
5084,1.3209999999999127,163.41899999999987,34.435999999999694,409.5069999999996,28.71900000000005,S3
5085,2.3209999999999127,164.41899999999987,35.435999999999694,410.5069999999996,29.71900000000005,S3
5086,3.3209999999999127,165.41899999999987,36.435999999999694,411.5069999999996,30.71900000000005,S3
5087,0.1639999999997599,166.41899999999987,37.435999999999694,412.5069999999996,31.71900000000005,S3
5088,1.16399999999976,167.41899999999987,38.435999999999694,413.5069999999996,32.71900000000005,S3
5089,2.16399999999976,168.41899999999987,39.435999999999694,414.5069999999996,33.71900000000005,S3
5090,3.16399999999976,169.41899999999987,40.435999999999694,415.5069999999996,34.71900000000005,S3
5091,4.16399999999976,170.41899999999987,41.435999999999694,416.5069999999996,35.71900000000005,S3
5092,5.16399999999976,171.41899999999987,42.435999999999694,417.5069999999996,36.71900000000005,S3
5093,6.16399999999976,172.41899999999987,43.435999999999694,418.5069999999996,37.71900000000005,S3
5094,7.16399999999976,173.41899999999987,44.435999999999694,419.5069999999996,38.71900000000005,S3
5095,8.16399999999976,174.41899999999987,45.435999999999694,420.5069999999996,39.71900000000005,S3
5096,9.16399999999976,175.41899999999987,46.435999999999694,421.5069999999996,40.71900000000005,S3
5097,10.16399999999976,176.41899999999987,47.435999999999694,422.5069999999996,41.71900000000005,S3
5098,11.16399999999976,177.41899999999987,48.435999999999694,423.5069999999996,42.71900000000005,S3
5099,12.16399999999976,178.41899999999987,49.435999999999694,424.5069999999996,43.71900000000005,S3
5100,13.16399999999976,179.41899999999987,50.435999999999694,425.5069999999996,44.71900000000005,S3
5101,14.16399999999976,180.41899999999987,51.435999999999694,426.5069999999996,45.71900000000005,S3
5102,0.2680000000000291,181.41899999999987,0.21000000000003638,427.5069999999996,0.21000000000003638,S3
5103,1.268000000000029,182.41899999999987,1.2100000000000364,428.5069999999996,1.2100000000000364,S3
5104,2.268000000000029,183.41899999999987,2.2100000000000364,429.5069999999996,2.2100000000000364,S3
5105,3.268000000000029,184.41899999999987,3.2100000000000364,430.5069999999996,3.2100000000000364,S3
5106,4.268000000000029,185.41899999999987,4.210000000000036,431.5069999999996,4.210000000000036,S3
5107,5.268000000000029,186.41899999999987,5.210000000000036,432.5069999999996,5.210000000000036,S3
5108,6.268000000000029,187.41899999999987,6.210000000000036,433.5069999999996,0.3900000000003274,S3
5109,0.8940000000002328,188.41899999999987,7.210000000000036,434.5069999999996,1.3900000000003274,S3
5110,1.8940000000002328,189.41899999999987,8.210000000000036,435.5069999999996,2.3900000000003274,S3
5111,2.894000000000233,190.41899999999987,9.210000000000036,436.5069999999996,3.3900000000003274,S3
5112,3.894000000000233,191.41899999999987,10.210000000000036,437.5069999999996,4.390000000000327,S3
5113,0.4489999999996144,192.41899999999987,11.210000000000036,438.5069999999996,5.390000000000327,S3
5114,1.4489999999996144,193.41899999999987,12.210000000000036,439.5069999999996,6.390000000000327,S3
5115,2.4489999999996144,194.41899999999987,13.210000000000036,440.5069999999996,7.390000000000327,S3
5116,3.4489999999996144,195.41899999999987,14.210000000000036,441.5069999999996,8.390000000000327,S3
5117,4.448999999999614,196.41899999999987,15.210000000000036,442.5069999999996,9.390000000000327,S3
5118,5.448999999999614,197.41899999999987,16.210000000000036,443.5069999999996,10.390000000000327,S3
5119,6.448999999999614,198.41899999999987,17.210000000000036,444.5069999999996,0.3350000000000364,S3
5120,7.448999999999614,199.41899999999987,18.210000000000036,445.5069999999996,1.3350000000000364,S3
5121,8.448999999999614,200.41899999999987,19.210000000000036,446.5069999999996,2.3350000000000364,S3
5122,9.448999999999614,201.41899999999987,20.210000000000036,447.5069999999996,3.3350000000000364,S3
5123,10.448999999999614,202.41899999999987,21.210000000000036,448.5069999999996,4.335000000000036,S3
5124,11.448999999999614,203.41899999999987,22.210000000000036,449.5069999999996,5.335000000000036,S3
5125,12.448999999999614,0.5749999999998181,23.210000000000036,450.5069999999996,6.335000000000036,S3
5126,13.448999999999614,1.574999999999818,24.210000000000036,451.5069999999996,7.335000000000036,S3
5127,14.448999999999614,2.574999999999818,25.210000000000036,452.5069999999996,8.335000000000036,S3
5128,15.448999999999614,0.35099999999965803,0.35099999999965803,453.5069999999996,9.335000000000036,S3
5129,16.448999999999614,1.350999999999658,1.350999999999658,454.5069999999996,10.335000000000036,S3
5130,17.448999999999614,2.350999999999658,2.350999999999658,455.5069999999996,11.335000000000036,S3
5131,18.448999999999614,3.350999999999658,3.350999999999658,456.5069999999996,12.335000000000036,S3
5132,19.448999999999614,4.350999999999658,4.350999999999658,457.5069999999996,13.335000000000036,S3
5133,20.448999999999614,5.350999999999658,5.350999999999658,458.5069999999996,14.335000000000036,S3
5134,21.448999999999614,6.350999999999658,6.350999999999658,459.5069999999996,15.335000000000036,S3
5135,22.448999999999614,0.556999999999789,0.556999999999789,460.5069999999996,16.335000000000036,S3
5136,23.448999999999614,1.556999999999789,1.556999999999789,461.5069999999996,17.335000000000036,S3
5137,24.448999999999614,2.556999999999789,2.556999999999789,462.5069999999996,18.335000000000036,S3
5138,25.448999999999614,3.556999999999789,3.556999999999789,463.5069999999996,19.335000000000036,S3
5139,26.448999999999614,4.556999999999789,4.556999999999789,464.5069999999996,20.335000000000036,S3
5140,27.448999999999614,5.556999999999789,5.556999999999789,465.5069999999996,21.335000000000036,S3
5141,28.448999999999614,0.9459999999999127,0.9459999999999127,466.5069999999996,22.335000000000036,S3
5142,29.448999999999614,1.9459999999999127,1.9459999999999127,467.5069999999996,23.335000000000036,S3
5143,30.448999999999614,2.9459999999999127,2.9459999999999127,468.5069999999996,24.335000000000036,S3
5144,31.448999999999614,3.9459999999999127,3.9459999999999127,469.5069999999996,25.335000000000036,S3
5145,32.448999999999614,4.945999999999913,4.945999999999913,470.5069999999996,26.335000000000036,S3
5146,33.448999999999614,0.17199999999957072,5.945999999999913,471.5069999999996,27.335000000000036,S3
5147,34.448999999999614,1.1719999999995707,6.945999999999913,472.5069999999996,28.335000000000036,S3
5148,35.448999999999614,2.1719999999995707,7.945999999999913,473.5069999999996,29.335000000000036,S3
5149,0.09500000000025466,0.09500000000025466,8.945999999999913,474.5069999999996,30.335000000000036,S3
5150,1.0950000000002547,1.0950000000002547,9.945999999999913,475.5069999999996,31.335000000000036,S3
5151,2.0950000000002547,2.0950000000002547,10.945999999999913,476.5069999999996,32.335000000000036,S3
5152,3.0950000000002547,3.0950000000002547,11.945999999999913,477.5069999999996,33.335000000000036,S3
5153,4.095000000000255,4.095000000000255,12.945999999999913,478.5069999999996,34.335000000000036,S3
5154,5.095000000000255,5.095000000000255,13.945999999999913,479.5069999999996,35.335000000000036,S3
5155,6.095000000000255,6.095000000000255,14.945999999999913,480.5069999999996,36.335000000000036,S3
5156,7.095000000000255,0.24499999999989086,15.945999999999913,481.5069999999996,37.335000000000036,S3
5157,8.095000000000255,1.2449999999998909,16.945999999999913,482.5069999999996,38.335000000000036,S3
5158,9.095000000000255,2.244999999999891,17.945999999999913,483.5069999999996,39.335000000000036,S3
5159,10.095000000000255,3.244999999999891,18.945999999999913,484.5069999999996,40.335000000000036,S3
