,S0,S1,S2,S3,S4,bottleneck
4708,1.5399999999999636,110.04299999999967,20.935999999999694,167.0680000000002,126.21900000000005,S3
4709,2.5399999999999636,111.04299999999967,21.935999999999694,168.0680000000002,127.21900000000005,S3
4710,3.5399999999999636,112.04299999999967,22.935999999999694,169.0680000000002,128.21900000000005,S3
4711,4.539999999999964,113.04299999999967,23.935999999999694,170.0680000000002,129.21900000000005,S3
4712,5.539999999999964,114.04299999999967,24.935999999999694,171.0680000000002,130.21900000000005,S3
4713,6.539999999999964,115.04299999999967,25.935999999999694,172.0680000000002,131.21900000000005,S3
4714,7.539999999999964,116.04299999999967,26.935999999999694,173.0680000000002,132.21900000000005,S3
4715,8.539999999999964,117.04299999999967,27.935999999999694,174.0680000000002,133.21900000000005,S3
4716,9.539999999999964,118.04299999999967,28.935999999999694,175.0680000000002,134.21900000000005,S3
4717,10.539999999999964,119.04299999999967,29.935999999999694,176.0680000000002,135.21900000000005,S3
4718,11.539999999999964,120.04299999999967,30.935999999999694,177.0680000000002,136.21900000000005,S3
4719,12.539999999999964,121.04299999999967,31.935999999999694,178.0680000000002,137.21900000000005,S3
4720,13.539999999999964,122.04299999999967,32.935999999999694,179.0680000000002,138.21900000000005,S3
4721,14.539999999999964,123.04299999999967,33.935999999999694,180.0680000000002,139.21900000000005,S3
4722,15.539999999999964,124.04299999999967,34.935999999999694,181.0680000000002,140.21900000000005,S3
4723,16.539999999999964,125.04299999999967,35.935999999999694,182.0680000000002,141.21900000000005,S3
4724,17.539999999999964,126.04299999999967,36.935999999999694,183.0680000000002,142.21900000000005,S3
4725,18.539999999999964,127.04299999999967,37.935999999999694,184.0680000000002,143.21900000000005,S3
4726,19.539999999999964,128.04299999999967,38.935999999999694,185.0680000000002,144.21900000000005,S3
4727,20.539999999999964,129.04299999999967,39.935999999999694,186.0680000000002,145.21900000000005,S3
4728,21.539999999999964,130.04299999999967,40.935999999999694,187.0680000000002,146.21900000000005,S3
4729,22.539999999999964,131.04299999999967,41.935999999999694,188.0680000000002,147.21900000000005,S3
4730,23.539999999999964,132.04299999999967,42.935999999999694,189.0680000000002,148.21900000000005,S3
4731,24.539999999999964,133.04299999999967,43.935999999999694,190.0680000000002,149.21900000000005,S3
4732,0.6469999999999345,134.04299999999967,44.935999999999694,191.0680000000002,150.21900000000005,S3
4733,1.6469999999999345,135.04299999999967,45.935999999999694,192.0680000000002,151.21900000000005,S3
4734,2.6469999999999345,136.04299999999967,46.935999999999694,193.0680000000002,152.21900000000005,S3
4735,3.6469999999999345,137.04299999999967,47.935999999999694,194.0680000000002,153.21900000000005,S3
4736,4.6469999999999345,138.04299999999967,48.935999999999694,195.0680000000002,154.21900000000005,S3
4737,0.7489999999997963,139.04299999999967,0.7489999999997963,196.0680000000002,155.21900000000005,S3
4738,1.7489999999997963,140.04299999999967,1.7489999999997963,197.0680000000002,156.21900000000005,S3
4739,2.7489999999997963,141.04299999999967,2.7489999999997963,198.0680000000002,157.21900000000005,S3
4740,0.9909999999999854,142.04299999999967,0.9909999999999854,199.0680000000002,158.21900000000005,S3
4741,1.9909999999999854,143.04299999999967,1.9909999999999854,200.0680000000002,159.21900000000005,S3
4742,2.9909999999999854,144.04299999999967,2.9909999999999854,201.0680000000002,160.21900000000005,S3
4743,3.9909999999999854,145.04299999999967,3.9909999999999854,202.0680000000002,161.21900000000005,S3
4744,4.9909999999999854,146.04299999999967,4.9909999999999854,203.0680000000002,162.21900000000005,S3
4745,5.9909999999999854,147.04299999999967,5.9909999999999854,204.0680000000002,0.0860000000002401,S3
4746,6.9909999999999854,148.04299999999967,6.9909999999999854,205.0680000000002,1.08600000000024,S3
4747,7.9909999999999854,149.04299999999967,0.4530000000004293,206.0680000000002,2.08600000000024,S3
4748,8.990999999999985,150.04299999999967,1.4530000000004293,207.0680000000002,0.16899999999986903,S3
4749,9.990999999999985,151.04299999999967,2.4530000000004293,208.0680000000002,1.168999999999869,S3
4750,10.990999999999985,152.04299999999967,3.4530000000004293,209.0680000000002,2.168999999999869,S3
4751,0.17799999999988358,153.04299999999967,0.17799999999988358,210.0680000000002,3.168999999999869,S3
4752,1.1779999999998836,154.04299999999967,1.1779999999998836,211.0680000000002,4.168999999999869,S3
4753,2.1779999999998836,155.04299999999967,2.1779999999998836,212.0680000000002,5.168999999999869,S3
4754,3.1779999999998836,156.04299999999967,3.1779999999998836,213.0680000000002,6.168999999999869,S3
4755,4.177999999999884,157.04299999999967,0.238999999999578,214.0680000000002,0.238999999999578,S3
4756,5.177999999999884,158.04299999999967,1.238999999999578,215.0680000000002,1.238999999999578,S3
4757,6.177999999999884,159.04299999999967,2.238999999999578,216.0680000000002,2.238999999999578,S3
4758,7.177999999999884,160.04299999999967,3.238999999999578,217.0680000000002,3.238999999999578,S3
4759,8.177999999999884,161.04299999999967,4.238999999999578,218.0680000000002,4.238999999999578,S3
4760,9.177999999999884,162.04299999999967,5.238999999999578,219.0680000000002,5.238999999999578,S3
4761,10.177999999999884,163.04299999999967,6.238999999999578,220.0680000000002,6.238999999999578,S3
4762,11.177999999999884,164.04299999999967,7.238999999999578,221.0680000000002,7.238999999999578,S3
4763,12.177999999999884,165.04299999999967,8.238999999999578,222.0680000000002,8.238999999999578,S3
4764,13.177999999999884,166.04299999999967,9.238999999999578,223.0680000000002,9.238999999999578,S3
4765,14.177999999999884,167.04299999999967,0.9920000000001892,224.0680000000002,0.9920000000001892,S3
4766,15.177999999999884,168.04299999999967,1.9920000000001892,225.0680000000002,1.9920000000001892,S3
4767,16.177999999999884,169.04299999999967,2.992000000000189,226.0680000000002,2.992000000000189,S3
4768,17.177999999999884,170.04299999999967,3.992000000000189,227.0680000000002,3.992000000000189,S3
4769,18.177999999999884,171.04299999999967,4.992000000000189,228.0680000000002,4.992000000000189,S3
4770,19.177999999999884,172.04299999999967,5.992000000000189,229.0680000000002,5.992000000000189,S3
4771,20.177999999999884,173.04299999999967,6.992000000000189,230.0680000000002,6.992000000000189,S3
4772,21.177999999999884,174.04299999999967,7.992000000000189,231.0680000000002,7.992000000000189,S3
4773,22.177999999999884,175.04299999999967,8.99200000000019,232.0680000000002,8.99200000000019,S3
4774,23.177999999999884,176.04299999999967,9.99200000000019,233.0680000000002,9.99200000000019,S3
4775,24.177999999999884,177.04299999999967,10.99200000000019,234.0680000000002,10.99200000000019,S3
4776,25.177999999999884,178.04299999999967,11.99200000000019,235.0680000000002,11.99200000000019,S3
4777,26.177999999999884,179.04299999999967,12.99200000000019,236.0680000000002,12.99200000000019,S3
4778,27.177999999999884,180.04299999999967,13.99200000000019,237.0680000000002,13.99200000000019,S3
4779,0.052999999999883585,181.04299999999967,0.052999999999883585,238.0680000000002,14.99200000000019,S3
4780,1.0529999999998836,182.04299999999967,1.0529999999998836,239.0680000000002,15.99200000000019,S3
4781,2.0529999999998836,183.04299999999967,2.0529999999998836,240.0680000000002,16.99200000000019,S3
4782,3.0529999999998836,184.04299999999967,3.0529999999998836,241.0680000000002,17.99200000000019,S3
4783,4.052999999999884,185.04299999999967,4.052999999999884,242.0680000000002,18.99200000000019,S3
4784,5.052999999999884,186.04299999999967,5.052999999999884,243.0680000000002,19.99200000000019,S3
4785,0.6090000000003783,187.04299999999967,0.6090000000003783,244.0680000000002,0.7020000000002256,S3
4786,1.6090000000003783,188.04299999999967,1.6090000000003783,245.0680000000002,1.7020000000002256,S3
4787,2.6090000000003783,189.04299999999967,2.6090000000003783,246.0680000000002,2.7020000000002256,S3
4788,3.6090000000003783,190.04299999999967,3.6090000000003783,247.0680000000002,3.7020000000002256,S3
4789,0.6509999999998399,191.04299999999967,0.6509999999998399,248.0680000000002,4.7020000000002256,S3
4790,1.65099999999984,192.04299999999967,1.65099999999984,249.0680000000002,5.7020000000002256,S3
4791,2.65099999999984,193.04299999999967,2.65099999999984,250.0680000000002,6.7020000000002256,S3
4792,3.65099999999984,194.04299999999967,3.65099999999984,251.0680000000002,7.7020000000002256,S3
4793,4.65099999999984,195.04299999999967,4.65099999999984,252.0680000000002,8.702000000000226,S3
4794,5.65099999999984,196.04299999999967,5.65099999999984,253.0680000000002,9.702000000000226,S3
4795,6.65099999999984,197.04299999999967,6.65099999999984,254.0680000000002,10.702000000000226,S3
4796,7.65099999999984,198.04299999999967,7.65099999999984,255.0680000000002,11.702000000000226,S3
4797,8.65099999999984,199.04299999999967,8.65099999999984,256.0680000000002,12.702000000000226,S3
4798,9.65099999999984,200.04299999999967,9.65099999999984,257.0680000000002,13.702000000000226,S3
4799,10.65099999999984,201.04299999999967,10.65099999999984,258.0680000000002,14.702000000000226,S3
4800,11.65099999999984,202.04299999999967,11.65099999999984,259.0680000000002,15.702000000000226,S3
4801,12.65099999999984,203.04299999999967,12.65099999999984,260.0680000000002,16.702000000000226,S3
4802,13.65099999999984,204.04299999999967,13.65099999999984,261.0680000000002,17.702000000000226,S3
4803,14.65099999999984,205.04299999999967,14.65099999999984,262.0680000000002,18.702000000000226,S3
4804,15.65099999999984,206.04299999999967,15.65099999999984,263.0680000000002,19.702000000000226,S3
4805,16.65099999999984,207.04299999999967,16.65099999999984,264.0680000000002,20.702000000000226,S3
4806,17.65099999999984,208.04299999999967,17.65099999999984,265.0680000000002,21.702000000000226,S3
4807,18.65099999999984,209.04299999999967,18.65099999999984,266.0680000000002,22.702000000000226,S3
4808,19.65099999999984,210.04299999999967,19.65099999999984,267.0680000000002,23.702000000000226,S3
4809,20.65099999999984,211.04299999999967,20.65099999999984,268.0680000000002,24.702000000000226,S3
4810,21.65099999999984,212.04299999999967,21.65099999999984,269.0680000000002,25.702000000000226,S3
4811,22.65099999999984,213.04299999999967,22.65099999999984,270.0680000000002,26.702000000000226,S3
4812,23.65099999999984,214.04299999999967,23.65099999999984,271.0680000000002,27.702000000000226,S3
4813,0.8459999999995489,215.04299999999967,0.8459999999995489,272.0680000000002,28.702000000000226,S3
4814,1.845999999999549,216.04299999999967,1.845999999999549,273.0680000000002,29.702000000000226,S3
4815,2.845999999999549,217.04299999999967,2.845999999999549,274.0680000000002,30.702000000000226,S3
4816,0.2569999999996071,218.04299999999967,0.2569999999996071,275.0680000000002,31.702000000000226,S3
4817,1.256999999999607,219.04299999999967,1.256999999999607,276.0680000000002,32.702000000000226,S3
4818,2.256999999999607,220.04299999999967,2.256999999999607,277.0680000000002,33.702000000000226,S3
4819,3.256999999999607,221.04299999999967,3.256999999999607,278.0680000000002,34.702000000000226,S3
4820,4.256999999999607,222.04299999999967,4.256999999999607,279.0680000000002,35.702000000000226,S3
4821,5.256999999999607,223.04299999999967,5.256999999999607,280.0680000000002,36.702000000000226,S3
4822,6.256999999999607,224.04299999999967,6.256999999999607,281.0680000000002,37.702000000000226,S3
4823,0.9949999999998909,225.04299999999967,0.9949999999998909,282.0680000000002,38.702000000000226,S3
4824,1.9949999999998909,226.04299999999967,1.9949999999998909,283.0680000000002,39.702000000000226,S3
4825,2.994999999999891,227.04299999999967,2.994999999999891,284.0680000000002,40.702000000000226,S3
4826,3.994999999999891,228.04299999999967,3.994999999999891,285.0680000000002,41.702000000000226,S3
4827,4.994999999999891,229.04299999999967,4.994999999999891,286.0680000000002,42.702000000000226,S3
4828,5.994999999999891,230.04299999999967,5.994999999999891,287.0680000000002,43.702000000000226,S3
4829,6.994999999999891,231.04299999999967,6.994999999999891,288.0680000000002,44.702000000000226,S3
4830,7.994999999999891,232.04299999999967,7.994999999999891,289.0680000000002,45.702000000000226,S3
4831,8.99499999999989,233.04299999999967,8.99499999999989,290.0680000000002,46.702000000000226,S3
4832,0.6779999999998836,234.04299999999967,0.6779999999998836,291.0680000000002,47.702000000000226,S3
4833,1.6779999999998836,235.04299999999967,1.6779999999998836,292.0680000000002,48.702000000000226,S3
4834,2.6779999999998836,236.04299999999967,2.6779999999998836,293.0680000000002,49.702000000000226,S3
4835,3.6779999999998836,237.04299999999967,3.6779999999998836,294.0680000000002,50.702000000000226,S3
4836,4.677999999999884,238.04299999999967,4.677999999999884,295.0680000000002,51.702000000000226,S3
4837,5.677999999999884,239.04299999999967,5.677999999999884,296.0680000000002,52.702000000000226,S3
4838,6.677999999999884,240.04299999999967,6.677999999999884,297.0680000000002,53.702000000000226,S3
4839,7.677999999999884,241.04299999999967,7.677999999999884,298.0680000000002,54.702000000000226,S3
4840,8.677999999999884,242.04299999999967,8.677999999999884,299.0680000000002,55.702000000000226,S3
4841,9.677999999999884,243.04299999999967,9.677999999999884,0.363999999999578,56.702000000000226,S1
4842,10.677999999999884,244.04299999999967,10.677999999999884,1.363999999999578,57.702000000000226,S1
4843,11.677999999999884,245.04299999999967,11.677999999999884,2.363999999999578,58.702000000000226,S1
4844,12.677999999999884,246.04299999999967,12.677999999999884,3.363999999999578,59.702000000000226,S1
4845,13.677999999999884,247.04299999999967,13.677999999999884,4.363999999999578,60.702000000000226,S1
4846,14.677999999999884,248.04299999999967,14.677999999999884,5.363999999999578,61.702000000000226,S1
4847,15.677999999999884,249.04299999999967,15.677999999999884,6.363999999999578,62.702000000000226,S1
4848,0.613999999999578,250.04299999999967,16.677999999999884,7.363999999999578,63.702000000000226,S1
4849,1.613999999999578,251.04299999999967,17.677999999999884,8.363999999999578,64.70200000000023,S1
4850,2.613999999999578,252.04299999999967,18.677999999999884,9.363999999999578,65.70200000000023,S1
4851,3.613999999999578,253.04299999999967,19.677999999999884,10.363999999999578,66.70200000000023,S1
4852,4.613999999999578,254.04299999999967,20.677999999999884,11.363999999999578,67.70200000000023,S1
4853,5.613999999999578,255.04299999999967,21.677999999999884,12.363999999999578,68.70200000000023,S1
4854,6.613999999999578,256.04299999999967,22.677999999999884,13.363999999999578,69.70200000000023,S1
4855,7.613999999999578,257.04299999999967,23.677999999999884,14.363999999999578,70.70200000000023,S1
4856,8.613999999999578,258.04299999999967,24.677999999999884,15.363999999999578,71.70200000000023,S1
4857,0.4960000000000946,259.04299999999967,0.4960000000000946,16.363999999999578,72.70200000000023,S1
4858,1.4960000000000946,260.04299999999967,1.4960000000000946,17.363999999999578,73.70200000000023,S1
4859,2.4960000000000946,261.04299999999967,2.4960000000000946,18.363999999999578,74.70200000000023,S1
4860,3.4960000000000946,262.04299999999967,3.4960000000000946,19.363999999999578,75.70200000000023,S1
4861,4.496000000000095,263.04299999999967,4.496000000000095,20.363999999999578,76.70200000000023,S1
4862,5.496000000000095,264.04299999999967,5.496000000000095,21.363999999999578,77.70200000000023,S1
4863,6.496000000000095,265.04299999999967,6.496000000000095,22.363999999999578,78.70200000000023,S1
4864,7.496000000000095,266.04299999999967,7.496000000000095,23.363999999999578,79.70200000000023,S1
4865,0.6480000000001382,267.04299999999967,0.6480000000001382,24.363999999999578,80.70200000000023,S1
4866,1.6480000000001382,268.04299999999967,1.6480000000001382,25.363999999999578,81.70200000000023,S1
4867,2.6480000000001382,269.04299999999967,2.6480000000001382,0.31199999999989814,82.70200000000023,S1
4868,3.6480000000001382,270.04299999999967,3.6480000000001382,1.3119999999998981,83.70200000000023,S1
4869,4.648000000000138,271.04299999999967,4.648000000000138,2.311999999999898,84.70200000000023,S1
4870,5.648000000000138,272.04299999999967,5.648000000000138,3.311999999999898,85.70200000000023,S1
4871,6.648000000000138,273.04299999999967,6.648000000000138,4.311999999999898,86.70200000000023,S1
4872,0.8680000000003929,274.04299999999967,0.8680000000003929,5.311999999999898,87.70200000000023,S1
4873,1.868000000000393,275.04299999999967,1.868000000000393,6.311999999999898,88.70200000000023,S1
4874,2.868000000000393,276.04299999999967,2.868000000000393,0.26900000000023283,89.70200000000023,S1
4875,3.868000000000393,277.04299999999967,3.868000000000393,1.2690000000002328,90.70200000000023,S1
4876,4.868000000000393,278.04299999999967,4.868000000000393,2.269000000000233,91.70200000000023,S1
4877,5.868000000000393,279.04299999999967,5.868000000000393,3.269000000000233,92.70200000000023,S1
4878,0.125,280.04299999999967,0.125,4.269000000000233,93.70200000000023,S1
4879,1.125,281.04299999999967,1.125,5.269000000000233,94.70200000000023,S1
4880,2.125,282.04299999999967,2.125,6.269000000000233,95.70200000000023,S1
4881,0.8019999999996799,283.04299999999967,3.125,7.269000000000233,96.70200000000023,S1
4882,1.8019999999996799,284.04299999999967,4.125,8.269000000000233,97.70200000000023,S1
4883,2.80199999999968,285.04299999999967,5.125,9.269000000000233,98.70200000000023,S1
4884,3.80199999999968,286.04299999999967,6.125,0.2430000000003929,99.70200000000023,S1
4885,4.80199999999968,287.04299999999967,7.125,1.243000000000393,100.70200000000023,S1
4886,5.80199999999968,288.04299999999967,8.125,2.243000000000393,101.70200000000023,S1
4887,0.40499999999974534,289.04299999999967,0.40499999999974534,3.243000000000393,102.70200000000023,S1
4888,1.4049999999997453,290.04299999999967,1.4049999999997453,4.243000000000393,103.70200000000023,S1
4889,2.4049999999997453,291.04299999999967,2.4049999999997453,5.243000000000393,0.31199999999989814,S1
4890,0.3389999999999418,292.04299999999967,3.4049999999997453,6.243000000000393,1.3119999999998981,S1
4891,1.3389999999999418,293.04299999999967,4.404999999999745,7.243000000000393,2.311999999999898,S1
4892,2.338999999999942,294.04299999999967,5.404999999999745,8.243000000000393,3.311999999999898,S1
4893,3.338999999999942,295.04299999999967,6.404999999999745,0.738999999999578,4.311999999999898,S1
4894,4.338999999999942,296.04299999999967,7.404999999999745,1.738999999999578,5.311999999999898,S1
4895,5.338999999999942,297.04299999999967,8.404999999999745,2.738999999999578,6.311999999999898,S1
4896,0.4920000000001892,298.04299999999967,9.404999999999745,3.738999999999578,7.311999999999898,S1
4897,1.4920000000001892,299.04299999999967,10.404999999999745,4.738999999999578,8.311999999999898,S1
4898,2.492000000000189,300.04299999999967,11.404999999999745,5.738999999999578,9.311999999999898,S1
4899,3.492000000000189,301.04299999999967,12.404999999999745,6.738999999999578,10.311999999999898,S1
4900,4.492000000000189,302.04299999999967,13.404999999999745,7.738999999999578,11.311999999999898,S1
4901,5.492000000000189,303.04299999999967,14.404999999999745,8.738999999999578,12.311999999999898,S1
4902,6.492000000000189,304.04299999999967,15.404999999999745,9.738999999999578,13.311999999999898,S1
4903,7.492000000000189,305.04299999999967,16.404999999999745,10.738999999999578,14.311999999999898,S1
4904,8.49200000000019,306.04299999999967,17.404999999999745,11.738999999999578,15.311999999999898,S1
4905,9.49200000000019,307.04299999999967,18.404999999999745,12.738999999999578,16.311999999999898,S1
4906,10.49200000000019,308.04299999999967,19.404999999999745,0.10599999999976717,17.311999999999898,S1
4907,11.49200000000019,309.04299999999967,20.404999999999745,1.1059999999997672,18.311999999999898,S1
4908,12.49200000000019,310.04299999999967,21.404999999999745,2.105999999999767,19.311999999999898,S1
4909,13.49200000000019,311.04299999999967,22.404999999999745,3.105999999999767,20.311999999999898,S1
4910,14.49200000000019,312.04299999999967,23.404999999999745,4.105999999999767,21.311999999999898,S1
4911,15.49200000000019,313.04299999999967,24.404999999999745,5.105999999999767,22.311999999999898,S1
4912,16.49200000000019,314.04299999999967,25.404999999999745,6.105999999999767,23.311999999999898,S1
4913,17.49200000000019,315.04299999999967,26.404999999999745,0.63799999999992,24.311999999999898,S1
4914,18.49200000000019,316.04299999999967,27.404999999999745,1.63799999999992,25.311999999999898,S1
4915,19.49200000000019,317.04299999999967,28.404999999999745,2.63799999999992,26.311999999999898,S1
4916,20.49200000000019,318.04299999999967,29.404999999999745,3.63799999999992,27.311999999999898,S1
4917,21.49200000000019,319.04299999999967,30.404999999999745,4.63799999999992,0.5219999999999345,S1
4918,22.49200000000019,320.04299999999967,31.404999999999745,0.2290000000002692,1.5219999999999345,S1
4919,23.49200000000019,321.04299999999967,32.404999999999745,1.2290000000002692,2.5219999999999345,S1
4920,24.49200000000019,322.04299999999967,33.404999999999745,2.229000000000269,3.5219999999999345,S1
4921,25.49200000000019,323.04299999999967,34.404999999999745,3.229000000000269,0.805000000000291,S1
4922,26.49200000000019,324.04299999999967,35.404999999999745,0.7110000000002401,1.805000000000291,S1
4923,27.49200000000019,325.04299999999967,36.404999999999745,1.71100000000024,2.805000000000291,S1
4924,28.49200000000019,326.04299999999967,37.404999999999745,2.71100000000024,3.805000000000291,S1
4925,29.49200000000019,327.04299999999967,38.404999999999745,3.71100000000024,4.805000000000291,S1
4926,30.49200000000019,328.04299999999967,39.404999999999745,4.71100000000024,5.805000000000291,S1
4927,31.49200000000019,329.04299999999967,40.404999999999745,5.71100000000024,6.805000000000291,S1
4928,32.49200000000019,330.04299999999967,41.404999999999745,6.71100000000024,7.805000000000291,S1
4929,33.49200000000019,331.04299999999967,42.404999999999745,7.71100000000024,8.805000000000291,S1
4930,34.49200000000019,332.04299999999967,43.404999999999745,8.71100000000024,0.98700000000008,S1
4931,35.49200000000019,333.04299999999967,44.404999999999745,9.71100000000024,1.98700000000008,S1
4932,36.49200000000019,334.04299999999967,45.404999999999745,10.71100000000024,2.98700000000008,S1
4933,37.49200000000019,335.04299999999967,46.404999999999745,11.71100000000024,3.98700000000008,S1
4934,38.49200000000019,336.04299999999967,47.404999999999745,12.71100000000024,0.9979999999995925,S1
4935,39.49200000000019,337.04299999999967,48.404999999999745,13.71100000000024,1.9979999999995925,S1
4936,40.49200000000019,338.04299999999967,49.404999999999745,14.71100000000024,0.0929999999998472,S1
4937,41.49200000000019,339.04299999999967,50.404999999999745,15.71100000000024,1.0929999999998472,S1
4938,42.49200000000019,340.04299999999967,51.404999999999745,16.71100000000024,2.092999999999847,S1
4939,43.49200000000019,341.04299999999967,52.404999999999745,17.71100000000024,0.03799999999955617,S1
4940,44.49200000000019,342.04299999999967,53.404999999999745,18.71100000000024,1.0379999999995562,S1
4941,45.49200000000019,343.04299999999967,54.404999999999745,19.71100000000024,2.037999999999556,S1
4942,46.49200000000019,344.04299999999967,55.404999999999745,20.71100000000024,0.738999999999578,S1
4943,47.49200000000019,345.04299999999967,56.404999999999745,21.71100000000024,1.738999999999578,S1
4944,48.49200000000019,346.04299999999967,57.404999999999745,22.71100000000024,2.738999999999578,S1
4945,49.49200000000019,347.04299999999967,58.404999999999745,23.71100000000024,0.14800000000013824,S1
4946,50.49200000000019,348.04299999999967,59.404999999999745,24.71100000000024,1.1480000000001382,S1
4947,51.49200000000019,349.04299999999967,60.404999999999745,25.71100000000024,2.1480000000001382,S1
4948,52.49200000000019,350.04299999999967,61.404999999999745,26.71100000000024,3.1480000000001382,S1
4949,0.36599999999998545,351.04299999999967,62.404999999999745,27.71100000000024,4.148000000000138,S1
4950,1.3659999999999854,352.04299999999967,63.404999999999745,28.71100000000024,5.148000000000138,S1
4951,2.3659999999999854,353.04299999999967,64.40499999999975,29.71100000000024,6.148000000000138,S1
4952,3.3659999999999854,354.04299999999967,65.40499999999975,30.71100000000024,7.148000000000138,S1
4953,4.3659999999999854,355.04299999999967,66.40499999999975,31.71100000000024,8.148000000000138,S1
4954,0.38000000000010914,356.04299999999967,67.40499999999975,32.71100000000024,9.148000000000138,S1
4955,1.3800000000001091,357.04299999999967,68.40499999999975,33.71100000000024,10.148000000000138,S1
4956,2.380000000000109,358.04299999999967,69.40499999999975,34.71100000000024,11.148000000000138,S1
4957,0.2830000000003565,359.04299999999967,70.40499999999975,35.71100000000024,0.1890000000003056,S1
4958,1.2830000000003565,360.04299999999967,71.40499999999975,36.71100000000024,1.1890000000003056,S1
4959,2.2830000000003565,361.04299999999967,72.40499999999975,37.71100000000024,2.1890000000003056,S1
4960,3.2830000000003565,362.04299999999967,73.40499999999975,38.71100000000024,3.1890000000003056,S1
4961,4.2830000000003565,363.04299999999967,74.40499999999975,39.71100000000024,4.189000000000306,S1
4962,5.2830000000003565,364.04299999999967,75.40499999999975,40.71100000000024,0.4899999999997817,S1
4963,6.2830000000003565,365.04299999999967,76.40499999999975,41.71100000000024,1.4899999999997817,S1
4964,7.2830000000003565,366.04299999999967,77.40499999999975,42.71100000000024,2.4899999999997817,S1
4965,8.283000000000357,367.04299999999967,78.40499999999975,43.71100000000024,3.4899999999997817,S1
4966,9.283000000000357,368.04299999999967,79.40499999999975,44.71100000000024,4.489999999999782,S1
4967,10.283000000000357,369.04299999999967,80.40499999999975,45.71100000000024,5.489999999999782,S1
4968,11.283000000000357,370.04299999999967,81.40499999999975,46.71100000000024,6.489999999999782,S1
4969,12.283000000000357,371.04299999999967,82.40499999999975,47.71100000000024,0.22000000000025466,S1
4970,13.283000000000357,372.04299999999967,83.40499999999975,48.71100000000024,1.2200000000002547,S1
4971,14.283000000000357,373.04299999999967,84.40499999999975,49.71100000000024,2.2200000000002547,S1
4972,15.283000000000357,374.04299999999967,85.40499999999975,50.71100000000024,3.2200000000002547,S1
4973,16.283000000000357,375.04299999999967,86.40499999999975,51.71100000000024,4.220000000000255,S1
4974,17.283000000000357,376.04299999999967,87.40499999999975,52.71100000000024,0.8490000000001601,S1
4975,18.283000000000357,377.04299999999967,88.40499999999975,53.71100000000024,1.84900000000016,S1
4976,19.283000000000357,378.04299999999967,89.40499999999975,54.71100000000024,2.84900000000016,S1
4977,20.283000000000357,379.04299999999967,0.2640000000001237,55.71100000000024,3.84900000000016,S1
4978,21.283000000000357,380.04299999999967,1.2640000000001237,56.71100000000024,0.03999999999996362,S1
4979,22.283000000000357,381.04299999999967,2.2640000000001237,57.71100000000024,1.0399999999999636,S1
4980,23.283000000000357,382.04299999999967,3.2640000000001237,58.71100000000024,2.0399999999999636,S1
4981,24.283000000000357,383.04299999999967,4.264000000000124,59.71100000000024,3.0399999999999636,S1
4982,25.283000000000357,384.04299999999967,5.264000000000124,60.71100000000024,4.039999999999964,S1
4983,0.6639999999997599,385.04299999999967,0.6639999999997599,61.71100000000024,5.039999999999964,S1
4984,1.66399999999976,386.04299999999967,1.66399999999976,62.71100000000024,6.039999999999964,S1
4985,2.66399999999976,387.04299999999967,2.66399999999976,63.71100000000024,7.039999999999964,S1
4986,3.66399999999976,388.04299999999967,3.66399999999976,64.71100000000024,8.039999999999964,S1
4987,4.66399999999976,389.04299999999967,4.66399999999976,65.71100000000024,9.039999999999964,S1
4988,0.4170000000003711,390.04299999999967,5.66399999999976,66.71100000000024,10.039999999999964,S1
4989,1.417000000000371,391.04299999999967,6.66399999999976,67.71100000000024,11.039999999999964,S1
4990,2.417000000000371,392.04299999999967,7.66399999999976,68.71100000000024,12.039999999999964,S1
4991,3.417000000000371,393.04299999999967,8.66399999999976,69.71100000000024,13.039999999999964,S1
4992,4.417000000000371,394.04299999999967,9.66399999999976,70.71100000000024,14.039999999999964,S1
4993,5.417000000000371,395.04299999999967,10.66399999999976,71.71100000000024,0.6530000000002474,S1
4994,0.33700000000044383,396.04299999999967,11.66399999999976,72.71100000000024,1.6530000000002474,S1
4995,1.3370000000004438,397.04299999999967,12.66399999999976,73.71100000000024,2.6530000000002474,S1
4996,2.337000000000444,398.04299999999967,13.66399999999976,74.71100000000024,3.6530000000002474,S1
4997,3.337000000000444,399.04299999999967,14.66399999999976,75.71100000000024,0.26299999999991996,S1
4998,0.9790000000002692,400.04299999999967,15.66399999999976,76.71100000000024,1.26299999999992,S1
4999,1.9790000000002692,401.04299999999967,16.66399999999976,77.71100000000024,2.26299999999992,S1
5000,2.979000000000269,402.04299999999967,17.66399999999976,78.71100000000024,3.26299999999992,S1
5001,3.979000000000269,403.04299999999967,18.66399999999976,79.71100000000024,4.26299999999992,S1
5002,4.979000000000269,404.04299999999967,19.66399999999976,80.71100000000024,5.26299999999992,S1
5003,5.979000000000269,405.04299999999967,20.66399999999976,81.71100000000024,6.26299999999992,S1
5004,6.979000000000269,406.04299999999967,21.66399999999976,82.71100000000024,7.26299999999992,S1
5005,7.979000000000269,407.04299999999967,22.66399999999976,83.71100000000024,8.26299999999992,S1
5006,0.6319999999996071,408.04299999999967,23.66399999999976,84.71100000000024,9.26299999999992,S1
5007,1.631999999999607,409.04299999999967,24.66399999999976,85.71100000000024,10.26299999999992,S1
