t,num_station,num_job,event_type
4333.893,4,911,job finish
4333.893,4,912,job start
4333.963,3,913,job finish
4333.963,3,914,job start
4334.191,1,919,job finish
4334.191,1,920,job start
4334.191,0,925,job start
4336.731,0,925,job finish
4336.807,1,920,job finish
4336.807,1,921,job start
4336.807,0,926,job start
4337.366,4,912,job finish
4337.366,4,913,job start
4337.504,2,918,job finish
4337.504,2,919,job start
4339.064,1,921,job finish
4339.064,1,922,job start
4339.486,4,913,job finish
4339.486,4,914,job start
4339.831,0,926,job finish
4339.831,0,927,job start
4340.117,3,914,job finish
4340.117,3,915,job start
4342.012,2,919,job finish
4342.012,2,920,job start
4342.117,4,914,job finish
4342.117,4,915,job start
4342.289,1,922,job finish
4342.289,1,923,job start
4343.916,0,927,job finish
4343.916,0,928,job start
4344.418,3,915,job finish
4344.418,3,916,job start
4345.097,4,915,job finish
4345.097,4,916,job start
4346.05,2,920,job finish
4346.05,2,921,job start
4347.038,3,916,job finish
4347.038,3,917,job start
4347.822,0,928,job finish
4348.496,2,921,job finish
4348.496,2,922,job start
4349.101,1,923,job finish
4349.101,1,924,job start
4349.101,0,929,job start
4350.617,4,916,job finish
4350.617,4,917,job start
4351.589,0,929,job finish
4351.757,1,924,job finish
4351.757,1,925,job start
4351.757,0,930,job start
4352.504,3,917,job finish
4352.504,3,918,job start
4355.269,2,922,job finish
4355.269,2,923,job start
4355.841,0,930,job finish
4356.077,4,917,job finish
4356.077,4,918,job start
4356.225,3,918,job finish
4356.225,3,919,job start
4357.458,1,925,job finish
4357.458,1,926,job start
4357.458,0,931,job start
4357.637,2,923,job finish
4357.637,2,924,job start
4358.599,4,918,job finish
4358.599,4,919,job start
4359.725,2,924,job finish
4360.903,3,919,job finish
4360.903,3,920,job start
4360.903,2,925,job start
4361.527,1,926,job finish
4361.527,1,927,job start
4361.687,0,931,job finish
4361.687,0,932,job start
4363.801,2,925,job finish
4363.907,3,920,job finish
4363.907,3,921,job start
4363.907,2,926,job start
4364.227,0,932,job finish
4366.987,3,921,job finish
4366.987,3,922,job start
4367.012,1,927,job finish
4367.012,1,928,job start
4367.012,0,933,job start
4368.479,4,919,job finish
4368.479,4,920,job start
4368.557,2,926,job finish
4368.557,2,927,job start
4369.5,1,928,job finish
4369.5,1,929,job start
4369.967,0,933,job finish
4369.967,0,934,job start
4371.259,3,922,job finish
4371.259,3,923,job start
4371.381,4,920,job finish
4371.381,4,921,job start
4372.204,0,934,job finish
4373.855,3,923,job finish
4373.855,3,924,job start
4374.188,1,929,job finish
4374.188,1,930,job start
4374.188,0,935,job start
4375.288,2,927,job finish
4375.288,2,928,job start
4375.351,4,921,job finish
4375.351,4,922,job start
4376.341,0,935,job finish
4377.338,2,928,job finish
4377.338,2,929,job start
4377.491,1,930,job finish
4377.491,1,931,job start
4377.491,0,936,job start
4378.009,4,922,job finish
4378.009,4,923,job start
4378.716,3,924,job finish
4378.716,3,925,job start
4379.596,2,929,job finish
4379.596,2,930,job start
4380.134,4,923,job finish
4380.134,4,924,job start
4380.799,1,931,job finish
4380.799,1,932,job start
4382.186,2,930,job finish
4382.62,3,925,job finish
4382.62,3,926,job start
4382.62,2,931,job start
4383.449,1,932,job finish
4383.449,1,933,job start
4384.287,0,936,job finish
4384.287,0,937,job start
4384.669,4,924,job finish
4384.669,4,925,job start
4387.552,4,925,job finish
4387.552,4,926,job start
4387.688,3,926,job finish
4387.688,3,927,job start
4389.445,0,937,job finish
4389.445,0,938,job start
4390.038,2,931,job finish
4390.038,2,932,job start
4390.21,3,927,job finish
4390.21,3,928,job start
4390.381,1,933,job finish
4390.381,1,934,job start
4392.683,2,932,job finish
4392.683,2,933,job start
4392.784,3,928,job finish
4392.784,3,929,job start
4393.829,4,926,job finish
4393.829,4,927,job start
4393.925,0,938,job finish
4393.925,0,939,job start
4394.093,1,934,job finish
4394.093,1,935,job start
4395.322,2,933,job finish
4395.322,2,934,job start
4395.943,0,939,job finish
4395.943,0,940,job start
4396.962,3,929,job finish
4396.962,3,930,job start
4397.002,1,935,job finish
4397.002,1,936,job start
4398.052,2,934,job finish
4398.052,2,935,job start
4398.234,4,927,job finish
4398.234,4,928,job start
4398.249,0,940,job finish
4398.249,0,941,job start
4399.971,1,936,job finish
4399.971,1,937,job start
4400.484,2,935,job finish
4400.786,4,928,job finish
4400.786,4,929,job start
4401.819,3,930,job finish
4401.819,3,931,job start
4401.819,2,936,job start
4402.464,1,937,job finish
4402.464,1,938,job start
4404.023,0,941,job finish
4404.023,0,942,job start
4406.101,3,931,job finish
4406.101,3,932,job start
4406.809,0,942,job finish
4406.809,0,943,job start
4408.545,3,932,job finish
4408.545,3,933,job start
4409.41,1,938,job finish
4409.41,1,939,job start
4409.885,2,936,job finish
4409.885,2,937,job start
4410.235,4,929,job finish
4410.235,4,930,job start
4411.407,3,933,job finish
4411.407,3,934,job start
4412.442,0,943,job finish
4412.442,0,944,job start
4412.469,4,930,job finish
4412.469,4,931,job start
4412.689,1,939,job finish
4412.689,1,940,job start
4414.606,2,937,job finish
4414.606,2,938,job start
4415.165,0,944,job finish
4415.165,0,945,job start
4415.37,4,931,job finish
4415.37,4,932,job start
4416.081,1,940,job finish
4416.081,1,941,job start
4416.979,2,938,job finish
4416.979,2,939,job start
4417.887,3,934,job finish
4417.887,3,935,job start
4417.899,4,932,job finish
4417.899,4,933,job start
4419.591,2,939,job finish
4419.591,2,940,job start
4420.216,1,941,job finish
4420.216,1,942,job start
4420.417,4,933,job finish
4420.417,4,934,job start
4422.494,0,945,job finish
4422.494,0,946,job start
4423.416,1,942,job finish
4423.416,1,943,job start
4423.911,2,940,job finish
4427.263,3,935,job finish
4427.263,3,936,job start
4427.263,2,941,job start
4427.818,1,943,job finish
4427.818,1,944,job start
4428.017,0,946,job finish
4428.017,0,947,job start
4429.184,4,934,job finish
4429.184,4,935,job start
4430.365,1,944,job finish
4430.365,1,945,job start
4430.378,3,936,job finish
4430.378,3,937,job start
4431.767,0,947,job finish
4431.767,0,948,job start
4432.015,4,935,job finish
4432.015,4,936,job start
4433.406,2,941,job finish
4433.406,2,942,job start
4434.586,1,945,job finish
4434.586,1,946,job start
4435.037,0,948,job finish
4435.037,0,949,job start
4435.673,2,942,job finish
4436.326,4,936,job finish
4436.326,4,937,job start
4437.684,0,949,job finish
4437.684,0,950,job start
4437.928,3,937,job finish
4437.928,3,938,job start
4437.928,2,943,job start
4440.204,0,950,job finish
4440.204,0,951,job start
4440.406,1,946,job finish
4440.406,1,947,job start
4441.15,3,938,job finish
4441.15,3,939,job start
4441.304,2,943,job finish
4441.304,2,944,job start
4443.868,3,939,job finish
4443.868,3,940,job start
4443.953,0,951,job finish
4443.953,0,952,job start
4444.429,2,944,job finish
4444.429,2,945,job start
4446.367,1,947,job finish
4446.367,1,948,job start
4446.603,3,940,job finish
4446.603,3,941,job start
4447.266,2,945,job finish
4447.266,2,946,job start
4448.364,4,937,job finish
4448.364,4,938,job start
4449.87,0,952,job finish
4449.87,0,953,job start
4450.451,2,946,job finish
4450.692,3,941,job finish
4450.692,3,942,job start
4450.692,2,947,job start
4452.888,2,947,job finish
4454.176,3,942,job finish
4454.176,3,943,job start
4454.176,2,948,job start
4455.317,1,948,job finish
4455.317,1,949,job start
4457.286,2,948,job finish
4457.678,0,953,job finish
4457.678,0,954,job start
4458.281,3,943,job finish
4458.702,4,938,job finish
4458.702,4,939,job start
4458.702,3,944,job start
4458.702,2,949,job start
4460.927,2,949,job finish
4461.014,0,954,job finish
4462.477,1,949,job finish
4462.477,1,950,job start
4462.477,0,955,job start
4463.686,3,944,job finish
4464.355,4,939,job finish
4464.355,4,940,job start
4464.355,3,945,job start
4464.355,2,950,job start
4466.284,0,955,job finish
4466.717,4,940,job finish
4466.717,4,941,job start
4466.754,2,950,job finish
4469.129,1,950,job finish
4469.129,1,951,job start
4469.129,0,956,job start
4470.812,3,945,job finish
4470.812,3,946,job start
4470.812,2,951,job start
4471.625,1,951,job finish
4471.625,1,952,job start
4471.97,0,956,job finish
4471.97,0,957,job start
4471.971,4,941,job finish
4471.971,4,942,job start
4474.223,2,951,job finish
4474.58,4,942,job finish
4474.58,4,943,job start
4474.896,0,957,job finish
4475.561,3,946,job finish
4475.561,3,947,job start
4475.561,2,952,job start
4477.338,1,952,job finish
4477.338,1,953,job start
4477.338,0,958,job start
4479.966,4,943,job finish
4479.966,4,944,job start
4480.611,2,952,job finish
4480.924,1,953,job finish
4480.924,1,954,job start
4481.581,0,958,job finish
4481.581,0,959,job start
4484.848,0,959,job finish
4484.958,4,944,job finish
4484.958,4,945,job start
4486.288,3,947,job finish
4486.288,3,948,job start
4486.288,2,953,job start
4487.638,4,945,job finish
4487.638,4,946,job start
4489.149,3,948,job finish
4489.149,3,949,job start
4489.918,4,946,job finish
4489.918,4,947,job start
4491.632,2,953,job finish
4491.632,2,954,job start
4491.638,1,954,job finish
4491.638,1,955,job start
4491.638,0,960,job start
4491.79,3,949,job finish
4491.79,3,950,job start
4493.871,2,954,job finish
4493.871,2,955,job start
4494.074,0,960,job finish
4494.196,3,950,job finish
4494.196,3,951,job start
4494.282,4,947,job finish
4494.282,4,948,job start
4495.302,1,955,job finish
4495.302,1,956,job start
4495.302,0,961,job start
4497.558,0,961,job finish
4497.702,4,948,job finish
4497.702,4,949,job start
4498.13,3,951,job finish
4498.13,3,952,job start
4498.204,1,956,job finish
4498.204,1,957,job start
4498.204,0,962,job start
4498.523,2,955,job finish
4498.523,2,956,job start
4500.27,0,962,job finish
4500.669,1,957,job finish
4500.669,1,958,job start
4500.669,0,963,job start
4502.965,2,956,job finish
4502.965,2,957,job start
4503.894,1,958,job finish
4503.894,1,959,job start
4504.415,3,952,job finish
4504.415,3,953,job start
4505.308,2,957,job finish
4505.308,2,958,job start
4506.275,4,949,job finish
4506.275,4,950,job start
4507.873,3,953,job finish
4507.873,3,954,job start
4508.549,4,950,job finish
4508.549,4,951,job start
4508.562,2,958,job finish
4508.562,2,959,job start
4508.904,1,959,job finish
4508.904,1,960,job start
4509.679,0,963,job finish
4509.679,0,964,job start
4511.069,2,959,job finish
4511.343,3,954,job finish
4511.343,3,955,job start
4511.343,2,960,job start
4512.12,1,960,job finish
4512.12,1,961,job start
4512.219,4,951,job finish
4512.219,4,952,job start
4512.419,0,964,job finish
4512.419,0,965,job start
4514.745,4,952,job finish
4514.745,4,953,job start
4515.485,2,960,job finish
4515.587,1,961,job finish
4515.587,1,962,job start
4515.93,0,965,job finish
4515.93,0,966,job start
4516.293,3,955,job finish
4516.293,3,956,job start
4516.293,2,961,job start
4518.438,1,962,job finish
4518.438,1,963,job start
4518.854,0,966,job finish
4518.854,0,967,job start
4520.981,2,961,job finish
4521.262,0,967,job finish
4521.262,0,968,job start
4522.113,1,963,job finish
4522.113,1,964,job start
4523.436,4,953,job finish
4523.436,4,954,job start
4525.108,0,968,job finish
4525.108,0,969,job start
4525.555,3,956,job finish
4525.555,3,957,job start
4525.555,2,962,job start
4526.902,4,954,job finish
4526.902,4,955,job start
4527.071,1,964,job finish
4527.071,1,965,job start
4527.925,3,957,job finish
4527.925,3,958,job start
4528.684,2,962,job finish
4528.684,2,963,job start
4529.736,4,955,job finish
4529.736,4,956,job start
4530.075,1,965,job finish
4530.075,1,966,job start
4530.698,2,963,job finish
4531.3,3,958,job finish
4531.3,3,959,job start
4531.3,2,964,job start
4532.071,4,956,job finish
4532.071,4,957,job start
4533.544,1,966,job finish
4533.544,1,967,job start
4535.054,3,959,job finish
4535.054,3,960,job start
4536.04,0,969,job finish
4536.04,0,970,job start
4536.837,1,967,job finish
4536.837,1,968,job start
4537.24,2,964,job finish
4537.24,2,965,job start
4537.635,4,957,job finish
4537.635,4,958,job start
4539.557,3,960,job finish
4539.557,3,961,job start
4540.258,2,965,job finish
4540.258,2,966,job start
4541.879,0,970,job finish
4541.879,0,971,job start
4542.614,1,968,job finish
4542.614,1,969,job start
4544.246,4,958,job finish
4544.246,4,959,job start
4544.716,3,961,job finish
4544.716,3,962,job start
4545.041,1,969,job finish
4545.041,1,970,job start
4546.018,2,966,job finish
4546.018,2,967,job start
4547.25,3,962,job finish
4547.25,3,963,job start
4548.671,4,959,job finish
4548.671,4,960,job start
4548.96,0,971,job finish
4548.96,0,972,job start
4549.447,2,967,job finish
4549.447,2,968,job start
4549.753,1,970,job finish
4549.753,1,971,job start
4550.109,3,963,job finish
4550.109,3,964,job start
4551.062,4,960,job finish
4551.062,4,961,job start
4551.997,2,968,job finish
4551.997,2,969,job start
4552.087,0,972,job finish
4552.087,0,973,job start
4552.939,1,971,job finish
4552.939,1,972,job start
4553.388,3,964,job finish
4553.388,3,965,job start
4554.211,4,961,job finish
4554.211,4,962,job start
4556.04,3,965,job finish
4556.04,3,966,job start
4556.223,2,969,job finish
4556.223,2,970,job start
4556.488,1,972,job finish
4556.488,1,973,job start
4557.647,0,973,job finish
4557.647,0,974,job start
4558.403,2,970,job finish
4558.403,2,971,job start
4558.95,4,962,job finish
4558.95,4,963,job start
4559.255,3,966,job finish
4559.255,3,967,job start
4559.518,1,973,job finish
4559.518,1,974,job start
4561.266,4,963,job finish
4561.266,4,964,job start
4561.761,0,974,job finish
4561.761,0,975,job start
4561.914,2,971,job finish
4561.914,2,972,job start
4562.099,3,967,job finish
4562.099,3,968,job start
4562.909,1,974,job finish
4562.909,1,975,job start
4564.535,2,972,job finish
4564.535,2,973,job start
4564.641,3,968,job finish
4564.641,3,969,job start
4565.676,4,964,job finish
4565.676,4,965,job start
4565.731,0,975,job finish
4565.731,0,976,job start
4565.981,1,975,job finish
4565.981,1,976,job start
4567.111,3,969,job finish
4567.111,3,970,job start
4567.784,0,976,job finish
4567.784,0,977,job start
4567.938,4,965,job finish
4567.938,4,966,job start
4570.627,4,966,job finish
4570.627,4,967,job start
4570.767,1,976,job finish
4570.767,1,977,job start
4572.072,0,977,job finish
4572.072,0,978,job start
4572.943,2,973,job finish
4572.943,2,974,job start
4573.087,4,967,job finish
4573.087,4,968,job start
4573.517,1,977,job finish
4573.517,1,978,job start
4574.212,3,970,job finish
4574.212,3,971,job start
4574.927,0,978,job finish
4574.927,0,979,job start
4576.126,1,978,job finish
4576.126,1,979,job start
4577.694,4,968,job finish
4577.694,4,969,job start
4578.692,0,979,job finish
4578.692,0,980,job start
4579.12,3,971,job finish
4579.12,3,972,job start
4579.816,4,969,job finish
4579.816,4,970,job start
4580.017,2,974,job finish
4580.017,2,975,job start
4581.505,1,979,job finish
4581.505,1,980,job start
4582.79,4,970,job finish
4582.79,4,971,job start
4583.004,3,972,job finish
4583.004,3,973,job start
4584.365,2,975,job finish
4584.365,2,976,job start
4584.801,1,980,job finish
4586.204,0,980,job finish
4586.204,1,981,job start
4586.204,0,981,job start
4587.044,3,973,job finish
4587.044,3,974,job start
4588.066,2,976,job finish
4588.066,2,977,job start
4589.351,3,974,job finish
4589.351,3,975,job start
4590.045,4,971,job finish
4590.045,4,972,job start
4590.197,2,977,job finish
4590.197,2,978,job start
4593.009,4,972,job finish
4593.009,4,973,job start
4593.234,2,978,job finish
4593.234,2,979,job start
4593.412,3,975,job finish
4593.412,3,976,job start
4594.09,0,981,job finish
4594.09,0,982,job start
4595.679,2,979,job finish
4595.679,2,980,job start
4596.579,3,976,job finish
4596.579,3,977,job start
4597.366,1,981,job finish
4597.366,1,982,job start
4599.842,2,980,job finish
4599.842,2,981,job start
4600.098,3,977,job finish
4600.098,3,978,job start
4600.981,4,973,job finish
4600.981,4,974,job start
4602.066,1,982,job finish
4602.684,2,981,job finish
4602.684,2,982,job start
4603.339,4,974,job finish
4603.339,4,975,job start
4604.118,0,982,job finish
4604.118,1,983,job start
4604.118,0,983,job start
4604.947,3,978,job finish
4604.947,3,979,job start
4605.728,2,982,job finish
4605.728,2,983,job start
4607.008,0,983,job finish
4607.008,0,984,job start
4607.775,1,983,job finish
4607.775,1,984,job start
4608.628,4,975,job finish
4608.628,4,976,job start
4609.104,0,984,job finish
4609.104,0,985,job start
4609.361,3,979,job finish
4609.361,3,980,job start
4611.303,0,985,job finish
4611.303,0,986,job start
4611.349,1,984,job finish
4611.349,1,985,job start
4611.439,2,983,job finish
4611.439,2,984,job start
4612.213,3,980,job finish
4612.213,3,981,job start
4613.827,1,985,job finish
4613.827,1,986,job start
4614.097,2,984,job finish
4614.097,2,985,job start
4614.306,4,976,job finish
4614.306,4,977,job start
4615.736,0,986,job finish
4615.736,0,987,job start
4616.106,2,985,job finish
4616.106,2,986,job start
4616.58,3,981,job finish
4616.58,3,982,job start
4618.047,1,986,job finish
4618.047,1,987,job start
4618.051,4,977,job finish
4618.051,4,978,job start
4618.48,0,987,job finish
4618.48,0,988,job start
4620.115,4,978,job finish
4620.115,4,979,job start
4620.621,3,982,job finish
4620.621,3,983,job start
4620.671,2,986,job finish
4620.671,2,987,job start
4620.907,0,988,job finish
4620.907,0,989,job start
4622.122,4,979,job finish
4622.122,4,980,job start
4622.919,0,989,job finish
4622.919,0,990,job start
4622.998,2,987,job finish
4623.939,1,987,job finish
4623.939,2,988,job start
4623.939,1,988,job start
4624.928,0,990,job finish
4624.928,0,991,job start
4625.349,4,980,job finish
4625.349,4,981,job start
4626.884,3,983,job finish
4626.884,3,984,job start
4627.895,1,988,job finish
4627.895,1,989,job start
4628.481,2,988,job finish
4628.481,2,989,job start
4629.408,4,981,job finish
4629.408,4,982,job start
4631.055,1,989,job finish
4631.055,1,990,job start
4631.591,3,984,job finish
4631.591,3,985,job start
4632.806,4,982,job finish
4632.806,4,983,job start
4633.51,1,990,job finish
4633.51,1,991,job start
4633.949,0,991,job finish
4633.949,0,992,job start
4634.883,4,983,job finish
4634.883,4,984,job start
4636.056,2,989,job finish
4636.056,2,990,job start
4636.484,0,992,job finish
4636.484,0,993,job start
4637.225,3,985,job finish
4637.225,3,986,job start
4637.328,4,984,job finish
4637.328,4,985,job start
4638.363,2,990,job finish
4638.363,2,991,job start
4639.516,4,985,job finish
4639.516,4,986,job start
4640.393,1,991,job finish
4640.393,1,992,job start
4641.625,2,991,job finish
4642.221,0,993,job finish
4642.221,0,994,job start
4643.066,1,992,job finish
4643.066,1,993,job start
4645.954,0,994,job finish
4645.954,0,995,job start
4647.49,1,993,job finish
4647.49,1,994,job start
4649.343,0,995,job finish
4649.343,0,996,job start
4649.517,4,986,job finish
4651.509,3,986,job finish
4651.509,4,987,job start
4651.509,3,987,job start
4651.509,2,992,job start
4652.217,1,994,job finish
4652.217,1,995,job start
4654.863,1,995,job finish
4654.863,1,996,job start
4655.338,0,996,job finish
4655.338,0,997,job start
4656.027,2,992,job finish
4656.774,4,987,job finish
4656.918,3,987,job finish
4656.918,4,988,job start
4656.918,3,988,job start
4656.918,2,993,job start
4657.254,1,996,job finish
4657.254,1,997,job start
4659.494,0,997,job finish
4659.494,0,998,job start
4659.696,2,993,job finish
4659.784,4,988,job finish
4660.624,3,988,job finish
4660.624,4,989,job start
4660.624,3,989,job start
4660.624,2,994,job start
4661.642,1,997,job finish
4661.642,1,998,job start
4662.549,0,998,job finish
4662.549,0,999,job start
4663.45,3,989,job finish
4663.45,3,990,job start
4663.779,4,989,job finish
4663.779,4,990,job start
4663.992,2,994,job finish
4663.992,2,995,job start
4667.248,2,995,job finish
4667.473,1,998,job finish
4667.473,1,999,job start
4667.796,3,990,job finish
4667.796,3,991,job start
4667.796,2,996,job start
4669.471,4,990,job finish
4669.471,4,991,job start
4669.671,0,999,job finish
4669.671,0,1000,job start
4671.638,1,999,job finish
4671.638,1,1000,job start
4671.977,3,991,job finish
4671.977,3,992,job start
4673.38,4,991,job finish
4673.38,4,992,job start
4674.35,1,1000,job finish
4674.754,0,1000,job finish
4674.754,1,1001,job start
4674.754,0,1001,job start
4676.118,3,992,job finish
4676.118,3,993,job start
4676.324,4,992,job finish
4676.324,4,993,job start
4677.711,1,1001,job finish
4677.74,2,996,job finish
4677.74,2,997,job start
4678.42,0,1001,job finish
4678.42,1,1002,job start
4678.42,0,1002,job start
4678.877,3,993,job finish
4678.877,3,994,job start
4679.162,4,993,job finish
4679.162,4,994,job start
4680.608,0,1002,job finish
4680.608,0,1003,job start
4681.712,1,1002,job finish
4681.8,3,994,job finish
4681.8,3,995,job start
4682.558,2,997,job finish
4682.558,2,998,job start
4682.558,1,1003,job start
4683.654,0,1003,job finish
4683.654,0,1004,job start
4684.803,3,995,job finish
4684.803,3,996,job start
4686.069,0,1004,job finish
4686.069,0,1005,job start
4686.298,1,1003,job finish
4687.913,2,998,job finish
4687.913,2,999,job start
4687.913,1,1004,job start
4687.99,4,994,job finish
4687.99,4,995,job start
4689.319,0,1005,job finish
4689.319,0,1006,job start
4689.34,3,996,job finish
4689.34,3,997,job start
4690.028,4,995,job finish
4690.028,4,996,job start
4690.789,1,1004,job finish
4691.405,0,1006,job finish
4691.405,0,1007,job start
4691.844,2,999,job finish
4691.844,2,1000,job start
4691.844,1,1005,job start
4693.051,4,996,job finish
4693.051,4,997,job start
4693.161,3,997,job finish
4693.161,3,998,job start
4693.561,0,1007,job finish
4693.561,0,1008,job start
4695.576,0,1008,job finish
4695.576,0,1009,job start
4695.713,2,1000,job finish
4695.713,2,1001,job start
4695.876,1,1005,job finish
4695.876,1,1006,job start
4695.987,4,997,job finish
4695.987,4,998,job start
4697.999,0,1009,job finish
4697.999,0,1010,job start
4699.804,4,998,job finish
4701.469,0,1010,job finish
4701.469,0,1011,job start
4702.426,1,1006,job finish
4702.852,2,1001,job finish
4702.852,2,1002,job start
4702.852,1,1007,job start
4703.604,3,998,job finish
4703.604,4,999,job start
4703.604,3,999,job start
4704.257,0,1011,job finish
4704.257,0,1012,job start
4707.038,4,999,job finish
4707.097,2,1002,job finish
4707.097,2,1003,job start
4707.157,1,1007,job finish
4707.157,1,1008,job start
4707.288,3,999,job finish
4707.288,4,1000,job start
4707.288,3,1000,job start
4709.951,2,1003,job finish
4709.951,2,1004,job start
4710.125,3,1000,job finish
4710.125,3,1001,job start
4711.047,0,1012,job finish
4711.047,0,1013,job start
4712.598,4,1000,job finish
4712.598,4,1001,job start
4714.491,3,1001,job finish
4714.491,3,1002,job start
4714.534,1,1008,job finish
4714.534,1,1009,job start
4714.902,2,1004,job finish
4714.902,2,1005,job start
4717.044,4,1001,job finish
4717.044,4,1002,job start
4717.102,2,1005,job finish
4717.102,2,1006,job start
4718.176,3,1002,job finish
4718.176,3,1003,job start
4718.239,0,1013,job finish
4718.239,0,1014,job start
4720.063,2,1006,job finish
4720.063,2,1007,job start
4720.573,1,1009,job finish
4720.573,1,1010,job start
4721.384,4,1002,job finish
4721.384,4,1003,job start
4723.983,0,1014,job finish
4723.983,0,1015,job start
4724.555,3,1003,job finish
4724.555,3,1004,job start
4726.48,2,1007,job finish
4726.48,2,1008,job start
4729.041,3,1004,job finish
4729.041,3,1005,job start
4730.055,1,1010,job finish
4730.055,1,1011,job start
4730.163,2,1008,job finish
4730.163,2,1009,job start
4731.086,4,1003,job finish
4731.086,4,1004,job start
4732.296,3,1005,job finish
4732.296,3,1006,job start
4732.812,2,1009,job finish
4732.812,2,1010,job start
4734.14,4,1004,job finish
4734.14,4,1005,job start
4735.877,2,1010,job finish
4735.877,2,1011,job start
4736.021,0,1015,job finish
4736.021,0,1016,job start
4736.037,1,1011,job finish
4736.037,1,1012,job start
4737.114,4,1005,job finish
4737.114,4,1006,job start
4738.479,1,1012,job finish
4738.479,1,1013,job start
4739.468,0,1016,job finish
4739.468,0,1017,job start
4740.306,2,1011,job finish
4740.716,3,1006,job finish
4740.716,3,1007,job start
4740.716,2,1012,job start
4740.908,1,1013,job finish
4740.908,1,1014,job start
4742.082,4,1006,job finish
4742.082,4,1007,job start
4742.639,0,1017,job finish
4742.639,0,1018,job start
4742.967,3,1007,job finish
4742.967,3,1008,job start
4743.964,1,1014,job finish
4743.964,1,1015,job start
4744.083,2,1012,job finish
4744.083,2,1013,job start
4744.183,4,1007,job finish
4744.183,4,1008,job start
4744.837,0,1018,job finish
4744.837,0,1019,job start
4746.138,2,1013,job finish
4746.355,3,1008,job finish
4746.355,3,1009,job start
4746.355,2,1014,job start
4747.455,4,1008,job finish
4747.455,4,1009,job start
4747.641,0,1019,job finish
4747.641,0,1020,job start
4749.343,2,1014,job finish
4749.737,3,1009,job finish
4749.737,3,1010,job start
4749.737,2,1015,job start
4750.264,0,1020,job finish
4750.942,1,1015,job finish
4750.942,1,1016,job start
4750.942,0,1021,job start
4752.845,4,1009,job finish
4752.845,4,1010,job start
4753.218,2,1015,job finish
4755.231,1,1016,job finish
4755.231,1,1017,job start
4755.321,0,1021,job finish
4755.321,0,1022,job start
4756.19,4,1010,job finish
4758.499,1,1017,job finish
4758.499,1,1018,job start
4761.817,3,1010,job finish
4761.817,4,1011,job start
4761.817,3,1011,job start
4761.817,2,1016,job start
4762.651,0,1022,job finish
4762.651,0,1023,job start
4764.264,4,1011,job finish
4764.899,2,1016,job finish
4766.264,0,1023,job finish
4767.608,3,1011,job finish
4767.608,4,1012,job start
4767.608,3,1012,job start
4767.608,2,1017,job start
4768.383,1,1018,job finish
4768.383,1,1019,job start
4768.383,0,1024,job start
4770.671,1,1019,job finish
4770.671,1,1020,job start
4770.941,4,1012,job finish
4771.399,2,1017,job finish
4771.583,0,1024,job finish
4771.583,0,1025,job start
4774.451,3,1012,job finish
4774.451,4,1013,job start
4774.451,3,1013,job start
4774.451,2,1018,job start
4774.984,0,1025,job finish
4777.102,3,1013,job finish
4777.102,3,1014,job start
4777.697,4,1013,job finish
4777.697,4,1014,job start
4777.976,1,1020,job finish
4777.976,1,1021,job start
4777.976,0,1026,job start
4779.285,2,1018,job finish
4779.285,2,1019,job start
4780.319,0,1026,job finish
4780.443,1,1021,job finish
4780.443,1,1022,job start
4780.443,0,1027,job start
4781.403,3,1014,job finish
4781.403,3,1015,job start
4781.832,2,1019,job finish
4781.832,2,1020,job start
4783.508,4,1014,job finish
4783.508,4,1015,job start
4784.748,0,1027,job finish
4785.619,2,1020,job finish
4786.427,4,1015,job finish
4786.63,3,1015,job finish
4786.63,4,1016,job start
4786.63,3,1016,job start
4786.63,2,1021,job start
4787.373,1,1022,job finish
4787.373,1,1023,job start
4787.373,0,1028,job start
4789.765,2,1021,job finish
4790.99,3,1016,job finish
4790.99,3,1017,job start
4790.99,2,1022,job start
4791.787,4,1016,job finish
4791.787,4,1017,job start
4793.961,3,1017,job finish
4793.961,3,1018,job start
4795.699,4,1017,job finish
4795.699,4,1018,job start
4796.103,0,1028,job finish
4796.902,3,1018,job finish
4796.902,3,1019,job start
4798.326,1,1023,job finish
4798.326,1,1024,job start
4798.326,0,1029,job start
4799.527,4,1018,job finish
4799.527,4,1019,job start
4799.947,3,1019,job finish
4799.947,3,1020,job start
4800.232,2,1022,job finish
4800.232,2,1023,job start
4800.911,0,1029,job finish
4802.743,1,1024,job finish
4802.743,1,1025,job start
4802.743,0,1030,job start
4805.989,3,1020,job finish
4805.989,3,1021,job start
4806.212,2,1023,job finish
4806.212,2,1024,job start
4806.274,1,1025,job finish
4806.274,1,1026,job start
4808.626,4,1019,job finish
4808.626,4,1020,job start
4808.829,0,1030,job finish
4808.829,0,1031,job start
4809.257,1,1026,job finish
4809.257,1,1027,job start
4811.404,3,1021,job finish
4811.404,3,1022,job start
4811.588,2,1024,job finish
4811.588,2,1025,job start
4812.781,0,1031,job finish
4812.781,0,1032,job start
4813.304,4,1020,job finish
4813.304,4,1021,job start
4814.266,2,1025,job finish
4814.266,2,1026,job start
4815.625,0,1032,job finish
4817.304,1,1027,job finish
4817.304,1,1028,job start
4817.304,0,1033,job start
4817.994,2,1026,job finish
4817.994,2,1027,job start
4819.597,1,1028,job finish
4819.597,1,1029,job start
4820.322,4,1021,job finish
4820.322,4,1022,job start
4821.236,0,1033,job finish
4821.236,0,1034,job start
