t,B0,B1,B2,B3,B4,B5
5181,4,4,3,5,2,1094
5182,5,4,3,5,2,1094
5183,5,3,4,5,2,1094
5184,5,3,4,5,2,1094
5185,4,4,4,5,2,1094
5186,5,3,5,5,1,1095
5187,4,4,5,5,1,1095
5188,5,4,5,5,1,1095
5189,5,4,5,5,1,1095
5190,5,3,5,5,2,1095
5191,5,3,5,5,2,1095
5192,5,3,5,5,2,1095
5193,5,3,5,5,2,1095
5194,5,3,5,4,2,1096
5195,5,2,5,5,2,1096
5196,4,3,5,5,2,1096
5197,5,3,5,5,1,1097
5198,5,3,5,5,1,1097
5199,4,3,5,5,1,1098
5200,5,3,5,5,1,1098
5201,5,3,5,5,1,1098
5202,4,4,5,5,1,1098
5203,5,3,5,5,2,1098
5204,5,3,5,5,2,1098
5205,4,4,5,5,1,1099
5206,5,4,5,5,1,1099
5207,5,4,5,5,1,1099
5208,5,3,5,5,2,1099
5209,4,4,5,5,2,1099
5210,5,4,5,4,3,1099
5211,5,4,5,4,2,1100
5212,5,4,4,5,2,1100
5213,5,4,4,5,1,1101
5214,4,4,5,5,1,1101
5215,5,4,5,5,1,1101
5216,5,4,5,5,0,1102
5217,5,4,4,5,1,1102
5218,5,4,4,5,0,1103
5219,5,4,4,5,0,1103
5220,5,4,4,5,0,1103
5221,4,4,5,5,0,1104
5222,5,4,4,5,0,1104
5223,5,4,4,5,0,1104
5224,5,4,4,5,0,1104
5225,5,3,5,5,0,1104
5226,5,3,4,5,0,1105
5227,5,3,4,5,0,1105
5228,4,4,4,5,0,1106
5229,5,4,4,4,0,1106
5230,5,4,4,4,0,1106
5231,4,4,5,3,1,1106
5232,5,4,5,3,0,1107
5233,5,4,5,3,0,1107
5234,4,5,4,4,0,1107
5235,5,5,4,4,0,1107
5236,5,4,5,3,1,1107
5237,5,4,5,3,1,1107
5238,5,3,5,4,0,1108
5239,5,3,5,4,0,1108
5240,5,3,5,4,0,1108
5241,5,3,5,4,0,1108
5242,5,2,5,5,0,1108
5243,4,3,5,5,0,1108
5244,5,3,5,4,0,1109
5245,4,4,5,4,0,1109
5246,5,4,4,4,1,1109
5247,5,3,5,4,1,1109
5248,5,3,5,4,0,1110
5249,4,4,5,4,0,1110
5250,5,4,5,4,0,1111
5251,5,4,5,3,0,1111
5252,5,4,5,3,0,1111
5253,4,5,5,2,1,1111
5254,5,5,5,2,1,1111
5255,5,5,5,2,1,1111
5256,5,5,5,2,0,1112
5257,5,5,5,2,0,1112
5258,5,5,5,2,0,1113
5259,4,5,5,3,0,1113
5260,5,5,5,3,0,1113
5261,5,5,5,2,0,1113
5262,5,4,5,3,0,1113
5263,5,4,5,2,1,1113
5264,4,5,5,2,1,1113
5265,5,5,5,2,1,1113
5266,5,5,5,2,1,1113
5267,4,5,5,2,1,1114
5268,5,5,5,2,1,1114
5269,5,5,5,2,1,1114
5270,5,5,5,2,1,1114
5271,5,5,4,2,2,1114
5272,5,5,4,2,2,1114
5273,5,5,4,1,3,1114
5274,5,5,3,2,3,1114
5275,5,5,3,2,3,1114
5276,4,5,4,2,2,1115
5277,5,5,4,1,3,1115
5278,5,5,3,2,3,1115
5279,5,5,3,2,3,1115
5280,4,5,4,1,4,1115
5281,5,5,4,1,3,1116
5282,5,5,4,1,3,1116
5283,5,4,5,0,3,1117
5284,5,4,5,0,3,1117
5285,5,3,5,1,3,1117
5286,4,4,5,1,3,1117
5287,5,4,4,2,3,1117
5288,4,5,4,2,2,1118
5289,5,4,5,1,3,1118
5290,5,4,4,2,2,1119
5291,5,4,4,2,2,1119
5292,4,5,4,2,2,1119
5293,5,5,3,3,2,1119
5294,5,5,3,3,1,1120
5295,5,5,3,2,2,1120
5296,5,5,2,3,2,1120
5297,5,5,2,3,2,1120
5298,4,5,2,4,2,1120
5299,5,5,2,3,3,1120
5300,5,5,2,3,3,1120
5301,5,5,1,4,3,1120
5302,4,5,2,3,4,1120
5303,5,5,1,4,4,1120
5304,5,5,1,3,4,1121
5305,5,4,1,4,4,1121
5306,5,4,1,4,4,1121
5307,4,5,1,4,4,1121
5308,5,4,1,5,3,1122
5309,4,5,1,5,3,1122
5310,5,5,1,4,3,1123
5311,5,5,1,4,3,1123
5312,5,5,1,4,3,1123
5313,5,4,2,3,4,1123
5314,5,4,2,3,4,1123
5315,4,4,2,4,4,1123
5316,5,4,2,4,3,1124
5317,5,4,1,5,3,1124
5318,5,4,1,4,4,1124
5319,5,4,1,4,3,1125
5320,4,5,1,3,4,1125
5321,5,4,2,3,4,1125
5322,5,4,1,4,4,1125
5323,4,5,1,4,4,1125
5324,5,4,1,5,4,1125
5325,4,5,1,5,4,1125
5326,5,4,2,5,4,1125
5327,5,4,2,4,5,1125
5328,4,5,2,4,5,1125
5329,5,5,2,4,4,1126
5330,5,5,1,4,5,1126
5331,5,4,2,4,5,1126
5332,4,5,2,4,4,1127
5333,5,5,2,3,5,1127
5334,5,5,2,3,5,1127
5335,5,5,1,4,4,1128
5336,5,5,1,4,4,1128
5337,5,5,1,3,5,1128
5338,5,4,1,4,4,1129
5339,5,4,1,3,5,1129
5340,4,5,1,3,4,1130
5341,5,4,2,3,4,1130
5342,5,4,2,2,5,1130
5343,4,5,2,2,5,1130
5344,5,5,1,3,5,1130
5345,5,5,1,3,5,1130
5346,5,4,2,3,4,1131
5347,5,4,2,2,5,1131
5348,4,5,1,3,4,1132
5349,5,5,1,3,4,1132
5350,5,4,2,3,4,1132
5351,5,4,2,3,3,1133
5352,5,4,1,3,4,1133
5353,5,4,1,3,4,1133
5354,4,5,1,3,3,1134
5355,5,4,1,4,3,1134
5356,5,4,1,4,3,1134
5357,5,4,1,3,4,1134
5358,5,4,0,4,3,1135
5359,5,4,0,4,3,1135
5360,5,4,0,4,2,1136
5361,5,3,0,5,2,1136
5362,4,4,0,5,2,1136
5363,5,4,0,4,2,1137
5364,5,3,0,5,2,1137
5365,5,3,0,5,2,1137
5366,5,3,0,4,3,1137
5367,5,3,0,5,2,1138
5368,5,3,0,5,2,1138
5369,5,3,0,4,3,1138
5370,5,3,0,4,2,1139
5371,5,3,0,3,3,1139
5372,4,4,0,3,3,1139
5373,5,4,0,3,3,1139
5374,5,3,0,3,3,1139
5375,4,4,0,2,3,1140
5376,5,4,0,2,3,1140
5377,5,4,0,1,4,1140
5378,4,5,0,1,3,1141
5379,5,5,0,2,3,1141
5380,5,5,0,2,3,1141
5381,5,5,0,1,4,1141
5382,5,5,0,1,4,1141
5383,4,5,0,1,3,1142
5384,5,5,0,0,4,1142
5385,5,5,0,0,4,1142
5386,5,4,0,1,3,1143
5387,5,4,0,1,3,1143
5388,5,4,0,2,3,1143
5389,4,4,0,2,3,1143
5390,5,4,0,2,3,1143
5391,5,4,0,2,3,1143
5392,5,4,0,3,3,1143
5393,5,4,0,3,3,1143
5394,5,4,0,3,3,1143
5395,4,4,0,3,2,1144
5396,5,4,0,2,3,1144
5397,4,5,0,2,2,1145
5398,5,4,0,3,2,1145
5399,4,5,0,2,3,1145
5400,5,5,0,3,3,1145
5401,5,5,0,3,3,1145
5402,4,5,0,3,2,1146
5403,5,5,0,2,3,1146
5404,5,4,1,2,3,1146
5405,4,5,1,2,3,1146
5406,5,5,1,2,3,1146
5407,5,5,0,3,3,1146
5408,5,5,0,3,3,1146
5409,5,5,0,3,3,1146
5410,5,5,0,3,3,1146
5411,5,5,0,3,4,1146
5412,5,5,0,3,4,1146
5413,4,5,0,3,4,1146
5414,5,5,0,3,3,1147
5415,5,5,0,3,3,1147
5416,5,5,0,4,3,1147
5417,5,5,0,4,2,1148
5418,5,5,0,4,2,1148
5419,5,5,0,4,2,1148
5420,5,5,0,4,2,1148
5421,5,5,0,3,2,1149
5422,5,5,0,3,2,1149
5423,4,5,0,3,2,1149
5424,5,5,0,3,1,1150
5425,5,5,0,2,2,1150
5426,5,5,0,2,1,1151
5427,5,5,0,3,1,1151
5428,5,5,0,3,1,1151
5429,4,5,0,3,1,1151
5430,5,5,0,2,2,1151
5431,5,5,0,2,1,1152
5432,5,5,0,2,1,1152
5433,4,5,1,2,1,1152
5434,5,5,0,3,1,1152
5435,5,5,0,2,1,1153
5436,5,5,0,3,1,1153
5437,5,5,0,3,1,1153
5438,5,4,0,2,2,1153
5439,4,5,0,2,2,1153
5440,5,4,1,2,1,1154
5441,4,5,0,2,2,1154
5442,5,5,0,2,2,1154
5443,5,5,0,2,1,1155
5444,5,5,0,2,1,1155
5445,4,5,1,1,2,1155
5446,5,5,0,2,1,1156
5447,5,5,0,2,1,1156
5448,5,5,0,2,2,1156
5449,5,5,0,2,2,1156
5450,4,5,0,2,1,1157
5451,5,5,0,2,1,1157
5452,5,5,0,2,1,1157
5453,4,5,1,1,1,1158
5454,5,5,1,1,1,1158
5455,5,4,2,1,1,1158
5456,5,4,2,1,0,1159
5457,4,5,1,1,1,1159
5458,5,5,1,1,1,1159
5459,5,5,0,2,0,1160
5460,5,5,0,2,0,1160
5461,5,5,0,1,0,1161
5462,5,5,0,1,0,1161
5463,5,5,0,1,0,1161
5464,4,5,1,0,1,1161
5465,5,5,1,0,0,1162
5466,5,5,1,0,0,1162
5467,5,5,1,0,1,1162
5468,4,5,1,0,1,1162
5469,5,5,1,0,1,1162
5470,5,5,1,0,1,1162
5471,5,5,0,1,1,1162
5472,4,5,1,0,2,1162
5473,5,5,1,0,1,1163
5474,5,5,1,0,1,1163
5475,5,5,1,0,1,1163
5476,5,5,0,1,1,1163
5477,5,5,0,0,2,1163
5478,4,5,1,0,2,1163
5479,5,5,0,1,1,1164
5480,5,5,0,0,2,1164
5481,5,5,0,1,2,1164
5482,5,4,0,1,2,1164
5483,4,5,0,1,1,1165
5484,5,4,1,1,1,1165
5485,4,5,1,0,2,1165
5486,5,5,1,0,2,1165
5487,5,4,1,1,1,1166
5488,5,4,1,1,1,1166
5489,4,5,1,1,1,1166
5490,5,5,1,1,1,1166
5491,5,4,2,1,1,1166
5492,4,5,1,1,2,1166
5493,5,5,1,1,1,1167
5494,5,5,1,1,1,1167
5495,5,5,1,1,1,1167
5496,4,5,2,1,1,1167
5497,5,5,2,1,1,1167
5498,5,5,1,2,1,1167
5499,4,5,2,2,1,1167
5500,5,5,1,3,0,1168
5501,5,5,1,2,1,1168
5502,5,5,1,2,1,1168
5503,5,5,1,2,1,1168
5504,5,5,1,2,0,1169
5505,5,5,1,1,1,1169
5506,5,5,0,2,1,1169
5507,5,5,0,2,1,1169
5508,4,5,0,3,0,1170
5509,5,5,0,3,0,1170
5510,5,5,0,3,0,1170
5511,5,5,0,2,1,1170
5512,4,5,1,2,1,1170
5513,5,5,0,3,0,1171
5514,5,5,0,2,1,1171
5515,5,5,0,2,1,1171
5516,4,5,0,2,1,1172
5517,5,5,0,2,1,1172
5518,5,5,0,2,0,1173
5519,5,5,0,2,0,1173
5520,5,5,0,1,1,1173
5521,5,5,0,2,0,1174
5522,5,5,0,2,0,1174
5523,5,5,0,2,0,1174
5524,5,5,0,2,0,1175
5525,5,5,0,1,0,1175
5526,4,5,0,1,0,1175
5527,5,5,0,1,0,1175
5528,5,5,0,1,0,1176
5529,5,5,0,0,0,1176
5530,5,5,0,0,0,1176
5531,5,5,0,1,0,1176
5532,4,5,0,0,0,1177
5533,5,5,0,0,0,1177
5534,5,5,0,0,0,1177
5535,5,5,0,0,0,1178
5536,5,5,0,0,0,1178
5537,5,4,1,0,0,1178
5538,5,4,0,0,0,1179
5539,5,4,0,0,0,1179
5540,5,3,1,0,0,1179
5541,5,3,0,1,0,1179
5542,4,4,0,1,0,1179
5543,5,4,0,1,0,1179
5544,5,3,0,2,0,1179
5545,4,4,0,1,0,1179
5546,5,4,0,1,0,1179
5547,5,3,1,1,0,1179
5548,5,3,0,2,0,1180
5549,5,3,0,1,0,1180
5550,5,3,0,1,0,1180
5551,5,3,0,1,0,1181
5552,5,2,1,0,0,1181
5553,4,3,0,1,0,1181
5554,5,3,0,1,0,1181
5555,4,4,0,0,0,1182
5556,5,4,0,1,0,1182
5557,5,4,0,0,1,1182
5558,5,4,0,0,0,1183
5559,5,4,0,0,0,1183
5560,5,4,0,0,0,1184
5561,4,5,0,0,0,1184
5562,5,5,0,0,0,1184
5563,4,5,0,0,0,1184
5564,5,5,0,0,0,1185
5565,5,5,0,0,0,1185
5566,5,4,0,0,0,1185
5567,4,5,0,0,0,1185
5568,5,5,0,0,0,1185
5569,4,5,1,0,0,1185
5570,5,5,0,1,0,1185
5571,5,5,0,1,0,1185
5572,5,5,0,0,0,1185
5573,5,5,0,1,0,1185
5574,4,5,0,0,1,1185
5575,5,5,0,0,1,1185
5576,5,5,0,0,0,1186
5577,5,5,0,0,0,1186
5578,5,4,1,0,0,1186
5579,5,4,0,1,0,1187
5580,5,4,0,0,0,1187
5581,4,5,0,0,0,1187
5582,5,5,0,0,0,1187
5583,5,5,0,0,0,1187
5584,4,5,1,0,0,1188
5585,5,5,1,0,0,1188
5586,5,5,1,0,0,1188
5587,5,5,1,0,0,1188
5588,5,5,0,0,0,1188
5589,4,5,1,0,0,1188
5590,5,5,1,0,0,1189
5591,5,5,0,1,0,1189
5592,5,5,0,0,0,1189
5593,4,5,1,0,0,1189
5594,5,5,1,0,0,1189
5595,5,5,0,1,0,1190
5596,4,5,1,1,0,1190
5597,5,5,1,1,0,1190
5598,4,5,2,0,0,1190
5599,5,5,1,1,0,1190
5600,5,5,1,1,0,1191
5601,4,5,2,0,0,1191
5602,5,5,1,1,0,1191
5603,5,5,1,1,0,1191
5604,5,4,2,0,0,1192
5605,5,4,1,1,0,1192
5606,5,4,1,1,0,1192
5607,5,3,2,0,1,1192
5608,4,4,1,1,0,1193
5609,5,4,1,1,0,1193
5610,4,4,2,0,1,1193
5611,5,4,2,0,1,1193
5612,5,4,2,0,1,1193
5613,5,4,1,1,1,1193
5614,5,4,1,0,2,1193
5615,5,4,1,0,2,1193
5616,5,4,0,1,2,1193
5617,5,3,1,0,3,1193
5618,5,3,1,0,2,1194
5619,4,4,1,0,2,1194
5620,5,4,1,0,3,1194
5621,5,4,0,0,3,1194
5622,5,3,1,0,2,1195
5623,5,3,1,0,2,1195
5624,4,4,1,0,2,1195
5625,5,4,0,1,1,1196
5626,4,4,1,1,1,1196
5627,5,4,1,1,1,1196
5628,5,4,1,1,0,1197
5629,5,4,1,1,0,1197
5630,5,4,1,1,0,1197
5631,5,4,1,1,0,1197
5632,4,5,1,0,1,1197
5633,5,5,0,1,1,1197
5634,5,5,0,0,1,1198
5635,4,5,1,0,1,1198
5636,5,5,1,0,1,1199
5637,5,5,0,0,1,1199
5638,5,5,0,0,1,1199
5639,4,5,1,0,1,1199
5640,5,5,1,0,1,1199
5641,5,5,1,0,0,1200
5642,5,5,1,0,0,1200
5643,4,5,2,0,1,1200
5644,5,5,2,0,0,1201
5645,5,5,2,0,0,1201
5646,5,5,1,0,0,1202
5647,5,5,1,0,0,1202
5648,5,5,1,0,0,1202
5649,5,5,1,0,0,1202
5650,4,5,1,1,0,1202
5651,5,5,1,1,0,1202
5652,5,5,0,1,0,1202
5653,5,5,0,1,0,1202
5654,5,5,0,0,1,1202
5655,5,5,0,0,0,1203
5656,5,4,1,0,0,1203
5657,4,5,0,0,1,1203
5658,5,5,0,0,1,1203
5659,5,5,0,0,0,1204
5660,4,5,0,1,0,1204
5661,5,5,0,1,0,1204
5662,5,5,0,2,0,1204
5663,5,5,0,2,0,1204
5664,4,5,0,1,0,1205
5665,5,5,0,1,0,1205
5666,5,5,0,1,0,1205
5667,5,5,0,0,1,1205
5668,5,4,1,0,1,1205
5669,5,4,0,1,1,1205
5670,5,4,0,1,0,1206
5671,5,3,1,1,0,1206
5672,5,3,0,2,0,1206
5673,5,3,0,2,0,1206
5674,4,4,0,1,1,1206
5675,5,3,0,2,1,1206
5676,5,3,0,2,0,1207
5677,5,3,0,1,1,1207
5678,5,3,0,1,1,1207
5679,4,3,1,1,1,1207
5680,5,3,0,1,2,1207
5681,4,4,0,1,1,1208
5682,5,3,1,1,1,1208
5683,5,3,0,2,1,1208
5684,5,3,0,2,0,1209
5685,5,3,0,1,1,1209
5686,5,2,0,2,1,1209
5687,5,2,0,1,2,1209
5688,5,1,1,1,2,1209
5689,4,2,0,2,1,1210
5690,5,2,0,2,1,1210
5691,5,1,1,1,2,1210
5692,4,2,0,2,1,1211
5693,5,1,1,2,1,1211
5694,5,1,1,2,0,1212
5695,5,1,1,2,0,1212
5696,4,1,2,2,0,1212
5697,5,1,2,2,0,1212
5698,5,1,2,1,1,1212
5699,5,1,1,2,1,1212
5700,5,0,2,2,1,1212
5701,5,0,1,3,1,1212
5702,5,0,1,3,0,1213
5703,4,1,1,3,0,1213
5704,5,1,0,4,0,1214
5705,5,1,0,4,0,1214
5706,5,0,1,4,0,1214
5707,5,0,1,4,0,1214
5708,5,0,1,4,0,1214
5709,4,0,2,3,0,1214
5710,5,0,2,3,0,1214
5711,5,0,1,3,1,1214
5712,4,1,1,3,1,1214
5713,5,0,2,3,1,1214
5714,5,0,1,3,2,1214
5715,4,1,1,3,2,1214
5716,5,1,0,4,2,1214
5717,5,1,0,4,2,1214
5718,4,1,0,5,2,1214
5719,5,1,0,4,3,1214
5720,5,1,0,4,3,1214
5721,5,0,1,4,3,1214
5722,4,1,0,4,4,1214
5723,5,1,0,4,4,1214
5724,5,0,0,5,3,1215
5725,5,0,0,4,4,1215
5726,4,1,0,4,4,1215
5727,5,1,0,5,4,1215
5728,5,0,0,4,5,1215
5729,5,0,0,4,5,1215
5730,4,1,0,4,4,1216
5731,5,0,0,5,4,1216
5732,5,0,0,5,4,1216
5733,4,1,0,5,4,1216
5734,5,0,0,5,4,1217
5735,5,0,0,5,4,1217
5736,5,0,1,5,4,1217
5737,4,0,1,5,4,1217
5738,5,0,0,5,4,1218
5739,5,0,0,5,4,1218
5740,5,0,0,5,3,1219
5741,4,1,0,4,4,1219
5742,5,0,1,4,4,1219
5743,5,0,0,4,4,1220
5744,4,1,0,4,4,1220
5745,5,0,1,4,4,1220
5746,5,0,0,5,3,1221
5747,5,0,1,5,3,1221
5748,5,0,1,5,2,1222
5749,5,0,1,4,3,1222
5750,4,0,0,5,3,1222
5751,5,0,0,5,3,1222
5752,4,1,0,4,4,1222
5753,5,0,0,5,3,1223
5754,5,0,0,5,3,1223
5755,5,0,0,5,3,1223
5756,5,0,0,5,2,1224
5757,5,0,1,5,2,1224
5758,4,0,1,5,2,1224
5759,5,0,1,5,2,1224
5760,5,0,1,5,2,1224
5761,4,0,2,5,2,1224
5762,5,0,2,5,1,1225
5763,5,0,1,5,2,1225
5764,5,0,1,5,2,1225
5765,5,0,1,5,2,1225
5766,5,0,2,5,1,1226
5767,4,0,2,5,1,1226
5768,5,0,2,5,1,1226
5769,5,0,2,5,1,1226
5770,5,0,1,5,2,1226
5771,4,0,2,5,1,1227
5772,5,0,2,5,1,1227
5773,5,0,2,4,2,1227
5774,4,1,2,4,1,1228
5775,5,1,2,4,1,1228
5776,5,1,2,3,2,1228
5777,5,1,2,3,2,1228
5778,5,0,2,4,2,1228
5779,5,0,2,4,1,1229
5780,4,1,2,4,1,1229
5781,5,0,3,3,2,1229
5782,5,0,3,3,2,1229
5783,5,0,2,4,2,1229
5784,4,1,2,3,2,1230
5785,5,0,3,3,2,1230
5786,5,0,2,4,2,1230
5787,5,0,2,4,2,1230
5788,5,0,3,3,3,1230
5789,5,0,3,3,3,1230
5790,4,0,3,3,2,1231
5791,5,0,3,3,2,1231
5792,4,1,3,2,3,1231
5793,5,1,3,2,2,1232
5794,5,1,3,1,3,1232
5795,4,1,4,1,3,1232
5796,5,1,3,2,3,1232
5797,4,2,3,2,3,1232
5798,5,1,4,2,3,1232
5799,5,1,4,1,3,1233
5800,5,1,3,2,3,1233
5801,5,1,3,2,3,1233
5802,5,1,3,2,3,1233
5803,5,0,3,2,4,1233
5804,4,1,3,2,4,1233
5805,5,1,2,3,4,1233
5806,5,1,2,3,4,1233
5807,4,2,2,3,4,1233
5808,5,2,1,4,4,1233
5809,5,1,2,3,5,1233
5810,4,2,2,3,5,1233
5811,5,2,2,3,5,1233
5812,5,1,2,4,5,1233
5813,4,2,2,4,5,1233
5814,5,2,1,4,5,1234
5815,5,2,1,4,5,1234
5816,4,2,2,4,4,1235
5817,5,2,2,4,4,1235
5818,5,2,2,4,4,1235
5819,5,2,2,4,4,1235
5820,5,2,2,3,5,1235
5821,4,3,1,4,5,1235
5822,5,2,2,4,5,1235
5823,4,3,2,4,5,1235
5824,5,3,2,3,5,1236
5825,5,3,2,3,5,1236
5826,5,3,2,3,5,1236
5827,4,4,2,2,5,1237
5828,5,4,2,2,5,1237
5829,5,4,2,2,4,1238
5830,5,3,3,2,4,1238
5831,5,3,2,3,4,1238
5832,4,3,3,3,4,1238
5833,5,3,3,2,5,1238
5834,5,3,3,2,5,1238
5835,4,3,4,2,5,1238
5836,5,3,4,1,5,1239
5837,5,3,4,1,5,1239
5838,4,3,5,1,4,1240
5839,5,3,4,2,4,1240
5840,5,3,4,1,5,1240
5841,5,3,4,1,5,1240
5842,5,2,5,1,4,1241
5843,5,2,5,1,4,1241
5844,4,3,5,1,3,1242
5845,5,3,4,1,4,1242
5846,5,3,4,1,3,1243
5847,5,2,5,1,3,1243
5848,5,2,5,1,3,1243
5849,4,3,5,1,3,1243
5850,5,3,5,1,3,1243
5851,5,3,5,0,4,1243
5852,4,4,5,0,4,1243
5853,5,4,5,0,4,1243
5854,5,4,5,0,4,1243
5855,5,3,5,1,3,1244
5856,5,3,5,1,3,1244
5857,4,4,5,0,4,1244
5858,5,4,5,0,4,1244
5859,5,4,5,0,4,1244
5860,4,5,5,0,3,1245
5861,5,5,5,0,3,1245
5862,5,4,5,0,3,1246
5863,5,4,5,0,3,1246
5864,5,4,5,0,3,1246
5865,5,4,5,0,2,1247
5866,4,5,4,0,3,1247
5867,5,5,4,0,3,1247
5868,5,5,3,1,3,1247
5869,5,5,3,0,4,1247
5870,4,5,4,0,3,1248
5871,5,5,3,1,3,1248
5872,5,5,3,1,3,1248
5873,5,5,2,1,3,1249
5874,5,5,2,1,3,1249
5875,4,5,3,1,2,1250
5876,5,5,3,1,2,1250
5877,5,5,3,0,3,1250
5878,5,5,3,0,2,1251
5879,5,5,3,0,2,1251
5880,4,5,4,0,3,1251
5881,5,5,4,0,3,1251
5882,5,5,4,0,3,1251
5883,5,5,4,0,2,1252
5884,4,5,5,0,2,1252
5885,5,5,5,0,2,1252
5886,5,5,5,0,2,1252
5887,5,5,4,0,2,1252
5888,5,5,4,0,2,1252
5889,5,5,4,0,2,1252
5890,5,5,3,1,1,1253
5891,4,5,4,1,1,1253
5892,5,5,4,1,1,1253
5893,5,5,3,2,1,1253
5894,5,5,3,2,0,1254
5895,4,5,4,1,1,1254
5896,5,5,3,2,1,1254
5897,5,4,4,1,2,1254
5898,4,5,4,1,1,1255
5899,5,5,3,2,1,1255
5900,5,5,3,1,1,1256
5901,5,5,3,1,1,1256
5902,4,5,4,1,1,1256
5903,5,5,4,1,0,1257
5904,5,5,4,0,1,1257
5905,5,5,3,1,0,1258
5906,5,5,3,1,0,1258
5907,5,5,3,1,0,1258
5908,4,5,4,1,0,1258
5909,5,5,4,1,0,1258
5910,5,5,4,0,1,1258
5911,5,5,4,0,0,1259
5912,5,5,3,1,0,1259
5913,5,5,3,1,0,1259
5914,4,5,4,1,0,1260
5915,5,5,3,2,0,1260
5916,5,5,3,2,0,1260
5917,4,5,4,2,0,1260
5918,5,5,3,3,0,1260
5919,5,5,3,3,0,1260
5920,5,4,4,3,0,1260
5921,4,5,3,4,0,1260
5922,5,5,3,3,0,1260
5923,5,4,4,3,0,1260
5924,5,4,4,3,0,1260
5925,5,4,4,3,0,1261
5926,5,4,4,3,0,1261
5927,4,5,3,3,0,1261
5928,5,4,4,3,0,1261
5929,5,4,3,4,0,1261
5930,4,5,3,3,1,1261
5931,5,5,3,3,0,1262
5932,4,5,4,3,0,1262
5933,5,5,3,3,1,1262
5934,5,5,3,3,0,1263
5935,5,4,4,3,0,1263
5936,4,5,4,2,1,1263
5937,5,5,3,3,0,1264
5938,5,5,3,3,0,1264
5939,5,5,3,2,0,1265
5940,4,5,4,2,0,1265
5941,5,5,3,3,0,1265
5942,5,4,4,3,0,1266
5943,5,4,4,3,0,1266
5944,5,4,4,3,0,1266
5945,5,4,3,4,0,1266
5946,5,3,4,4,0,1266
5947,5,3,3,5,0,1266
5948,5,3,3,5,0,1266
5949,5,2,4,5,0,1266
5950,4,3,4,4,0,1266
5951,5,3,4,4,0,1266
5952,5,2,4,4,1,1266
5953,4,3,4,4,0,1267
5954,5,3,4,4,0,1267
5955,5,3,3,4,1,1267
5956,4,4,3,4,0,1268
5957,5,3,4,3,1,1268
5958,4,4,3,4,1,1268
5959,5,4,3,4,0,1269
5960,5,4,3,3,1,1269
5961,4,4,4,3,1,1269
5962,5,4,3,4,0,1270
5963,5,4,3,3,1,1270
5964,4,5,3,3,1,1270
5965,5,5,3,3,1,1270
5966,5,4,3,4,1,1270
5967,4,5,3,4,1,1270
5968,5,5,3,3,1,1271
5969,4,5,3,4,1,1271
5970,5,5,3,4,1,1271
5971,5,5,2,5,0,1272
5972,5,5,2,5,0,1272
5973,4,5,3,4,1,1272
5974,5,5,2,5,1,1272
5975,5,5,2,5,0,1273
5976,5,4,3,5,0,1273
5977,4,5,3,5,0,1273
5978,5,4,4,4,1,1273
5979,5,4,3,5,0,1274
5980,5,4,3,5,0,1274
5981,5,4,2,5,0,1275
5982,5,4,2,5,0,1275
5983,4,5,2,5,0,1275
5984,5,4,3,5,0,1275
5985,5,4,3,5,0,1275
5986,5,4,2,5,0,1276
5987,4,5,2,5,0,1276
5988,5,5,2,5,0,1276
5989,5,4,3,5,0,1276
5990,4,5,3,5,0,1277
5991,5,5,3,5,0,1277
5992,5,4,3,5,0,1277
5993,4,5,3,5,0,1277
5994,5,5,3,5,0,1277
5995,5,5,3,5,0,1278
5996,5,4,4,5,0,1278
5997,5,4,4,5,0,1278
5998,5,4,4,5,0,1278
5999,4,5,4,5,0,1278
6000,5,4,5,5,0,1278
6001,5,4,5,5,0,1278
6002,5,4,4,5,0,1278
6003,5,4,4,5,0,1278
6004,5,3,5,5,0,1278
6005,5,3,5,5,0,1278
6006,5,3,5,5,0,1278
6007,5,3,5,5,0,1278
6008,4,3,5,5,1,1278
6009,5,3,5,5,0,1279
6010,5,3,5,5,0,1279
6011,5,3,5,5,0,1279
6012,4,4,5,4,0,1280
6013,5,3,5,5,0,1280
6014,4,4,5,5,0,1280
6015,5,4,5,5,0,1281
6016,5,4,5,5,0,1281
6017,5,4,5,5,0,1281
6018,5,3,5,5,0,1281
6019,5,3,5,5,0,1281
6020,4,4,5,5,0,1281
6021,5,4,5,4,0,1282
6022,5,4,5,4,0,1282
6023,5,4,5,4,0,1282
6024,5,4,5,4,0,1283
6025,5,4,5,3,0,1283
6026,4,4,5,4,0,1283
6027,5,4,5,4,0,1283
6028,5,4,5,3,1,1283
6029,5,4,4,4,1,1283
6030,4,5,4,4,0,1284
6031,5,5,4,3,1,1284
6032,5,5,4,3,1,1284
6033,5,5,3,4,1,1284
6034,5,5,3,3,2,1284
6035,4,5,4,3,1,1285
6036,5,5,4,3,1,1285
6037,5,5,3,4,1,1285
6038,5,5,3,3,2,1285
6039,5,5,3,3,1,1286
6040,5,5,3,3,1,1286
6041,4,5,4,2,1,1287
6042,5,5,3,3,1,1287
6043,5,5,3,2,1,1288
6044,5,5,3,2,1,1288
6045,5,5,2,3,1,1288
6046,5,5,2,3,0,1289
6047,5,5,2,2,1,1289
6048,4,5,3,2,1,1289
6049,5,5,2,3,1,1289
6050,5,5,2,3,0,1290
6051,5,4,2,4,0,1290
6052,5,4,2,3,1,1290
6053,5,3,3,3,1,1290
