,S0,S1,S2,S3,S4,bottleneck
5268,58.59299999999985,101.35300000000007,116.06999999999971,569.7719999999999,23.52900000000045,S3
5269,59.59299999999985,102.35300000000007,117.06999999999971,570.7719999999999,24.52900000000045,S3
5270,60.59299999999985,103.35300000000007,118.06999999999971,571.7719999999999,25.52900000000045,S3
5271,61.59299999999985,104.35300000000007,0.2669999999998254,572.7719999999999,26.52900000000045,S3
5272,62.59299999999985,105.35300000000007,1.2669999999998254,573.7719999999999,27.52900000000045,S3
5273,63.59299999999985,106.35300000000007,2.2669999999998254,574.7719999999999,28.52900000000045,S3
5274,64.59299999999985,107.35300000000007,3.2669999999998254,575.7719999999999,29.52900000000045,S3
5275,65.59299999999985,108.35300000000007,4.266999999999825,576.7719999999999,30.52900000000045,S3
5276,66.59299999999985,109.35300000000007,5.266999999999825,577.7719999999999,31.52900000000045,S3
5277,67.59299999999985,110.35300000000007,0.4650000000001455,578.7719999999999,32.52900000000045,S3
5278,68.59299999999985,111.35300000000007,1.4650000000001455,579.7719999999999,33.52900000000045,S3
5279,69.59299999999985,112.35300000000007,2.4650000000001455,580.7719999999999,34.52900000000045,S3
5280,70.59299999999985,113.35300000000007,3.4650000000001455,581.7719999999999,35.52900000000045,S3
5281,71.59299999999985,114.35300000000007,4.4650000000001455,582.7719999999999,36.52900000000045,S3
5282,72.59299999999985,115.35300000000007,5.4650000000001455,583.7719999999999,37.52900000000045,S3
5283,73.59299999999985,116.35300000000007,6.4650000000001455,584.7719999999999,38.52900000000045,S3
5284,74.59299999999985,117.35300000000007,7.4650000000001455,585.7719999999999,39.52900000000045,S3
5285,75.59299999999985,118.35300000000007,8.465000000000146,586.7719999999999,40.52900000000045,S3
5286,76.59299999999985,119.35300000000007,9.465000000000146,587.7719999999999,41.52900000000045,S3
5287,77.59299999999985,120.35300000000007,10.465000000000146,588.7719999999999,42.52900000000045,S3
5288,78.59299999999985,121.35300000000007,11.465000000000146,589.7719999999999,43.52900000000045,S3
5289,0.39099999999962165,122.35300000000007,0.39099999999962165,590.7719999999999,44.52900000000045,S3
5290,1.3909999999996217,123.35300000000007,1.3909999999996217,591.7719999999999,45.52900000000045,S3
5291,2.3909999999996217,124.35300000000007,2.3909999999996217,592.7719999999999,46.52900000000045,S3
5292,3.3909999999996217,125.35300000000007,3.3909999999996217,593.7719999999999,47.52900000000045,S3
5293,4.390999999999622,126.35300000000007,4.390999999999622,594.7719999999999,48.52900000000045,S3
5294,5.390999999999622,127.35300000000007,5.390999999999622,595.7719999999999,49.52900000000045,S3
5295,6.390999999999622,128.35300000000007,6.390999999999622,596.7719999999999,50.52900000000045,S3
5296,7.390999999999622,129.35300000000007,7.390999999999622,597.7719999999999,51.52900000000045,S3
5297,8.390999999999622,130.35300000000007,8.390999999999622,598.7719999999999,52.52900000000045,S3
5298,9.390999999999622,131.35300000000007,9.390999999999622,599.7719999999999,53.52900000000045,S3
5299,10.390999999999622,132.35300000000007,10.390999999999622,600.7719999999999,54.52900000000045,S3
5300,11.390999999999622,133.35300000000007,11.390999999999622,601.7719999999999,55.52900000000045,S3
5301,12.390999999999622,134.35300000000007,12.390999999999622,602.7719999999999,56.52900000000045,S3
5302,13.390999999999622,135.35300000000007,13.390999999999622,603.7719999999999,57.52900000000045,S3
5303,14.390999999999622,136.35300000000007,14.390999999999622,604.7719999999999,58.52900000000045,S3
5304,15.390999999999622,137.35300000000007,15.390999999999622,605.7719999999999,59.52900000000045,S3
5305,16.39099999999962,138.35300000000007,16.39099999999962,606.7719999999999,60.52900000000045,S3
5306,17.39099999999962,139.35300000000007,17.39099999999962,607.7719999999999,61.52900000000045,S3
5307,18.39099999999962,140.35300000000007,18.39099999999962,608.7719999999999,62.52900000000045,S3
5308,19.39099999999962,141.35300000000007,19.39099999999962,609.7719999999999,63.52900000000045,S3
5309,20.39099999999962,142.35300000000007,20.39099999999962,610.7719999999999,64.52900000000045,S3
5310,21.39099999999962,143.35300000000007,21.39099999999962,611.7719999999999,65.52900000000045,S3
5311,22.39099999999962,144.35300000000007,22.39099999999962,612.7719999999999,66.52900000000045,S3
5312,23.39099999999962,145.35300000000007,23.39099999999962,613.7719999999999,67.52900000000045,S3
5313,24.39099999999962,146.35300000000007,24.39099999999962,614.7719999999999,68.52900000000045,S3
5314,25.39099999999962,147.35300000000007,25.39099999999962,615.7719999999999,69.52900000000045,S3
5315,26.39099999999962,148.35300000000007,26.39099999999962,616.7719999999999,70.52900000000045,S3
5316,27.39099999999962,149.35300000000007,27.39099999999962,0.40200000000004366,71.52900000000045,S1
5317,28.39099999999962,150.35300000000007,28.39099999999962,1.4020000000000437,72.52900000000045,S1
5318,29.39099999999962,151.35300000000007,29.39099999999962,2.4020000000000437,73.52900000000045,S1
5319,30.39099999999962,152.35300000000007,30.39099999999962,3.4020000000000437,74.52900000000045,S1
5320,31.39099999999962,153.35300000000007,31.39099999999962,4.402000000000044,75.52900000000045,S1
5321,32.39099999999962,154.35300000000007,32.39099999999962,5.402000000000044,76.52900000000045,S1
5322,33.39099999999962,155.35300000000007,33.39099999999962,6.402000000000044,77.52900000000045,S1
5323,34.39099999999962,156.35300000000007,34.39099999999962,7.402000000000044,78.52900000000045,S1
5324,35.39099999999962,157.35300000000007,35.39099999999962,8.402000000000044,79.52900000000045,S1
5325,36.39099999999962,158.35300000000007,36.39099999999962,9.402000000000044,80.52900000000045,S1
5326,37.39099999999962,159.35300000000007,37.39099999999962,10.402000000000044,81.52900000000045,S1
5327,38.39099999999962,160.35300000000007,38.39099999999962,11.402000000000044,82.52900000000045,S1
5328,39.39099999999962,161.35300000000007,39.39099999999962,12.402000000000044,83.52900000000045,S1
5329,40.39099999999962,162.35300000000007,40.39099999999962,13.402000000000044,84.52900000000045,S1
5330,41.39099999999962,163.35300000000007,41.39099999999962,14.402000000000044,85.52900000000045,S1
5331,42.39099999999962,164.35300000000007,42.39099999999962,15.402000000000044,86.52900000000045,S1
5332,43.39099999999962,165.35300000000007,43.39099999999962,16.402000000000044,87.52900000000045,S1
5333,44.39099999999962,166.35300000000007,44.39099999999962,17.402000000000044,88.52900000000045,S1
5334,45.39099999999962,167.35300000000007,45.39099999999962,18.402000000000044,89.52900000000045,S1
5335,46.39099999999962,168.35300000000007,46.39099999999962,19.402000000000044,90.52900000000045,S1
5336,47.39099999999962,169.35300000000007,47.39099999999962,20.402000000000044,91.52900000000045,S1
5337,48.39099999999962,170.35300000000007,48.39099999999962,21.402000000000044,92.52900000000045,S1
5338,49.39099999999962,171.35300000000007,49.39099999999962,22.402000000000044,93.52900000000045,S1
5339,50.39099999999962,172.35300000000007,50.39099999999962,23.402000000000044,94.52900000000045,S1
5340,51.39099999999962,173.35300000000007,51.39099999999962,24.402000000000044,95.52900000000045,S1
5341,52.39099999999962,174.35300000000007,52.39099999999962,25.402000000000044,96.52900000000045,S1
5342,53.39099999999962,175.35300000000007,53.39099999999962,26.402000000000044,97.52900000000045,S1
5343,54.39099999999962,176.35300000000007,54.39099999999962,27.402000000000044,98.52900000000045,S1
5344,55.39099999999962,177.35300000000007,55.39099999999962,28.402000000000044,99.52900000000045,S1
5345,56.39099999999962,178.35300000000007,56.39099999999962,29.402000000000044,100.52900000000045,S1
5346,57.39099999999962,179.35300000000007,57.39099999999962,30.402000000000044,101.52900000000045,S1
5347,58.39099999999962,180.35300000000007,0.5929999999998472,31.402000000000044,102.52900000000045,S1
5348,59.39099999999962,181.35300000000007,1.5929999999998472,32.402000000000044,103.52900000000045,S1
5349,60.39099999999962,182.35300000000007,2.592999999999847,33.402000000000044,104.52900000000045,S1
5350,61.39099999999962,183.35300000000007,3.592999999999847,34.402000000000044,105.52900000000045,S1
5351,62.39099999999962,184.35300000000007,4.592999999999847,35.402000000000044,106.52900000000045,S1
5352,63.39099999999962,185.35300000000007,5.592999999999847,36.402000000000044,107.52900000000045,S1
5353,64.39099999999962,186.35300000000007,6.592999999999847,37.402000000000044,108.52900000000045,S1
5354,65.39099999999962,187.35300000000007,7.592999999999847,38.402000000000044,109.52900000000045,S1
5355,66.39099999999962,188.35300000000007,8.592999999999847,39.402000000000044,110.52900000000045,S1
5356,67.39099999999962,189.35300000000007,9.592999999999847,40.402000000000044,111.52900000000045,S1
5357,68.39099999999962,190.35300000000007,10.592999999999847,41.402000000000044,112.52900000000045,S1
5358,69.39099999999962,191.35300000000007,11.592999999999847,42.402000000000044,113.52900000000045,S1
5359,70.39099999999962,192.35300000000007,12.592999999999847,43.402000000000044,114.52900000000045,S1
5360,71.39099999999962,193.35300000000007,13.592999999999847,44.402000000000044,115.52900000000045,S1
5361,72.39099999999962,194.35300000000007,14.592999999999847,45.402000000000044,116.52900000000045,S1
5362,73.39099999999962,195.35300000000007,15.592999999999847,46.402000000000044,117.52900000000045,S1
5363,74.39099999999962,196.35300000000007,16.592999999999847,47.402000000000044,118.52900000000045,S1
5364,75.39099999999962,197.35300000000007,17.592999999999847,48.402000000000044,119.52900000000045,S1
5365,76.39099999999962,198.35300000000007,18.592999999999847,49.402000000000044,120.52900000000045,S1
5366,77.39099999999962,199.35300000000007,19.592999999999847,50.402000000000044,121.52900000000045,S1
5367,78.39099999999962,200.35300000000007,20.592999999999847,51.402000000000044,122.52900000000045,S1
5368,79.39099999999962,201.35300000000007,21.592999999999847,52.402000000000044,123.52900000000045,S1
5369,80.39099999999962,202.35300000000007,22.592999999999847,53.402000000000044,124.52900000000045,S1
5370,81.39099999999962,203.35300000000007,23.592999999999847,54.402000000000044,125.52900000000045,S1
5371,82.39099999999962,204.35300000000007,24.592999999999847,55.402000000000044,126.52900000000045,S1
5372,83.39099999999962,205.35300000000007,25.592999999999847,56.402000000000044,127.52900000000045,S1
5373,84.39099999999962,206.35300000000007,26.592999999999847,57.402000000000044,128.52900000000045,S1
5374,85.39099999999962,207.35300000000007,27.592999999999847,58.402000000000044,129.52900000000045,S1
5375,86.39099999999962,208.35300000000007,28.592999999999847,59.402000000000044,130.52900000000045,S1
5376,87.39099999999962,209.35300000000007,29.592999999999847,60.402000000000044,131.52900000000045,S1
5377,88.39099999999962,210.35300000000007,30.592999999999847,61.402000000000044,132.52900000000045,S1
5378,89.39099999999962,211.35300000000007,31.592999999999847,62.402000000000044,133.52900000000045,S1
5379,90.39099999999962,212.35300000000007,32.59299999999985,63.402000000000044,134.52900000000045,S1
5380,91.39099999999962,213.35300000000007,33.59299999999985,64.40200000000004,135.52900000000045,S1
5381,92.39099999999962,0.42399999999997817,34.59299999999985,65.40200000000004,136.52900000000045,S4
5382,93.39099999999962,1.4239999999999782,35.59299999999985,66.40200000000004,137.52900000000045,S4
5383,94.39099999999962,2.423999999999978,36.59299999999985,67.40200000000004,138.52900000000045,S4
5384,95.39099999999962,3.423999999999978,37.59299999999985,68.40200000000004,139.52900000000045,S4
5385,96.39099999999962,4.423999999999978,38.59299999999985,69.40200000000004,140.52900000000045,S4
5386,97.39099999999962,5.423999999999978,39.59299999999985,70.40200000000004,141.52900000000045,S4
5387,98.39099999999962,6.423999999999978,40.59299999999985,71.40200000000004,142.52900000000045,S4
5388,99.39099999999962,7.423999999999978,41.59299999999985,72.40200000000004,143.52900000000045,S4
5389,100.39099999999962,8.423999999999978,42.59299999999985,73.40200000000004,144.52900000000045,S4
5390,101.39099999999962,9.423999999999978,43.59299999999985,74.40200000000004,145.52900000000045,S4
5391,102.39099999999962,10.423999999999978,44.59299999999985,75.40200000000004,146.52900000000045,S4
5392,103.39099999999962,11.423999999999978,45.59299999999985,76.40200000000004,147.52900000000045,S4
5393,104.39099999999962,12.423999999999978,46.59299999999985,77.40200000000004,148.52900000000045,S4
5394,105.39099999999962,13.423999999999978,47.59299999999985,78.40200000000004,149.52900000000045,S4
5395,106.39099999999962,14.423999999999978,48.59299999999985,79.40200000000004,150.52900000000045,S4
5396,107.39099999999962,15.423999999999978,49.59299999999985,80.40200000000004,151.52900000000045,S4
5397,108.39099999999962,16.423999999999978,50.59299999999985,81.40200000000004,152.52900000000045,S4
5398,109.39099999999962,17.423999999999978,51.59299999999985,82.40200000000004,153.52900000000045,S4
5399,110.39099999999962,18.423999999999978,52.59299999999985,83.40200000000004,154.52900000000045,S4
5400,111.39099999999962,19.423999999999978,53.59299999999985,84.40200000000004,155.52900000000045,S4
5401,112.39099999999962,20.423999999999978,54.59299999999985,85.40200000000004,156.52900000000045,S4
5402,113.39099999999962,21.423999999999978,55.59299999999985,86.40200000000004,157.52900000000045,S4
5403,114.39099999999962,22.423999999999978,56.59299999999985,87.40200000000004,158.52900000000045,S4
5404,115.39099999999962,23.423999999999978,57.59299999999985,88.40200000000004,159.52900000000045,S4
5405,116.39099999999962,24.423999999999978,58.59299999999985,89.40200000000004,160.52900000000045,S4
5406,117.39099999999962,25.423999999999978,59.59299999999985,90.40200000000004,161.52900000000045,S4
5407,118.39099999999962,26.423999999999978,60.59299999999985,91.40200000000004,162.52900000000045,S4
5408,119.39099999999962,27.423999999999978,61.59299999999985,92.40200000000004,163.52900000000045,S4
5409,120.39099999999962,28.423999999999978,62.59299999999985,93.40200000000004,164.52900000000045,S4
5410,121.39099999999962,29.423999999999978,63.59299999999985,94.40200000000004,165.52900000000045,S4
5411,122.39099999999962,30.423999999999978,64.59299999999985,0.21200000000044383,166.52900000000045,S4
5412,123.39099999999962,31.423999999999978,65.59299999999985,1.2120000000004438,167.52900000000045,S4
5413,124.39099999999962,32.42399999999998,66.59299999999985,2.212000000000444,168.52900000000045,S4
5414,125.39099999999962,33.42399999999998,67.59299999999985,3.212000000000444,169.52900000000045,S4
5415,126.39099999999962,34.42399999999998,68.59299999999985,4.212000000000444,170.52900000000045,S4
5416,127.39099999999962,35.42399999999998,69.59299999999985,5.212000000000444,171.52900000000045,S4
5417,128.39099999999962,36.42399999999998,70.59299999999985,6.212000000000444,172.52900000000045,S4
5418,129.39099999999962,37.42399999999998,71.59299999999985,7.212000000000444,173.52900000000045,S4
5419,130.39099999999962,38.42399999999998,72.59299999999985,8.212000000000444,174.52900000000045,S4
5420,131.39099999999962,39.42399999999998,73.59299999999985,9.212000000000444,175.52900000000045,S4
5421,132.39099999999962,40.42399999999998,74.59299999999985,10.212000000000444,176.52900000000045,S4
5422,133.39099999999962,41.42399999999998,75.59299999999985,11.212000000000444,177.52900000000045,S4
5423,134.39099999999962,42.42399999999998,0.7439999999996871,12.212000000000444,178.52900000000045,S4
5424,135.39099999999962,43.42399999999998,1.7439999999996871,13.212000000000444,179.52900000000045,S4
5425,136.39099999999962,44.42399999999998,2.743999999999687,14.212000000000444,180.52900000000045,S4
5426,137.39099999999962,45.42399999999998,3.743999999999687,15.212000000000444,181.52900000000045,S4
5427,138.39099999999962,46.42399999999998,4.743999999999687,16.212000000000444,182.52900000000045,S4
5428,139.39099999999962,47.42399999999998,5.743999999999687,17.212000000000444,183.52900000000045,S4
5429,140.39099999999962,48.42399999999998,6.743999999999687,18.212000000000444,184.52900000000045,S4
5430,141.39099999999962,49.42399999999998,7.743999999999687,19.212000000000444,185.52900000000045,S4
5431,142.39099999999962,50.42399999999998,8.743999999999687,20.212000000000444,186.52900000000045,S4
5432,143.39099999999962,51.42399999999998,9.743999999999687,21.212000000000444,187.52900000000045,S4
5433,144.39099999999962,52.42399999999998,10.743999999999687,22.212000000000444,188.52900000000045,S4
5434,145.39099999999962,53.42399999999998,11.743999999999687,23.212000000000444,189.52900000000045,S4
5435,146.39099999999962,54.42399999999998,12.743999999999687,24.212000000000444,190.52900000000045,S4
5436,147.39099999999962,55.42399999999998,13.743999999999687,25.212000000000444,191.52900000000045,S4
5437,148.39099999999962,56.42399999999998,14.743999999999687,26.212000000000444,192.52900000000045,S4
5438,149.39099999999962,57.42399999999998,15.743999999999687,27.212000000000444,193.52900000000045,S4
5439,150.39099999999962,58.42399999999998,16.743999999999687,28.212000000000444,194.52900000000045,S4
5440,151.39099999999962,59.42399999999998,17.743999999999687,29.212000000000444,195.52900000000045,S4
5441,152.39099999999962,60.42399999999998,18.743999999999687,30.212000000000444,196.52900000000045,S4
5442,153.39099999999962,61.42399999999998,19.743999999999687,31.212000000000444,197.52900000000045,S4
5443,154.39099999999962,62.42399999999998,20.743999999999687,32.212000000000444,198.52900000000045,S4
5444,155.39099999999962,63.42399999999998,21.743999999999687,33.212000000000444,199.52900000000045,S4
5445,156.39099999999962,64.42399999999998,22.743999999999687,34.212000000000444,200.52900000000045,S4
5446,157.39099999999962,65.42399999999998,0.20300000000042928,35.212000000000444,201.52900000000045,S4
5447,158.39099999999962,66.42399999999998,1.2030000000004293,36.212000000000444,202.52900000000045,S4
5448,159.39099999999962,67.42399999999998,2.2030000000004293,37.212000000000444,203.52900000000045,S4
5449,160.39099999999962,68.42399999999998,3.2030000000004293,38.212000000000444,204.52900000000045,S4
5450,161.39099999999962,69.42399999999998,4.203000000000429,39.212000000000444,205.52900000000045,S4
5451,162.39099999999962,70.42399999999998,5.203000000000429,40.212000000000444,206.52900000000045,S4
5452,163.39099999999962,71.42399999999998,6.203000000000429,41.212000000000444,207.52900000000045,S4
5453,164.39099999999962,72.42399999999998,7.203000000000429,42.212000000000444,208.52900000000045,S4
5454,165.39099999999962,73.42399999999998,0.3919999999998254,43.212000000000444,209.52900000000045,S4
5455,166.39099999999962,74.42399999999998,1.3919999999998254,44.212000000000444,210.52900000000045,S4
5456,167.39099999999962,75.42399999999998,2.3919999999998254,45.212000000000444,211.52900000000045,S4
5457,168.39099999999962,76.42399999999998,3.3919999999998254,46.212000000000444,212.52900000000045,S4
5458,169.39099999999962,77.42399999999998,4.391999999999825,47.212000000000444,213.52900000000045,S4
5459,170.39099999999962,78.42399999999998,5.391999999999825,48.212000000000444,214.52900000000045,S4
5460,171.39099999999962,79.42399999999998,6.391999999999825,49.212000000000444,215.52900000000045,S4
5461,172.39099999999962,80.42399999999998,0.9110000000000582,50.212000000000444,216.52900000000045,S4
5462,173.39099999999962,81.42399999999998,1.9110000000000582,51.212000000000444,217.52900000000045,S4
5463,174.39099999999962,82.42399999999998,2.911000000000058,52.212000000000444,218.52900000000045,S4
5464,175.39099999999962,83.42399999999998,3.911000000000058,53.212000000000444,219.52900000000045,S4
5465,176.39099999999962,84.42399999999998,4.911000000000058,54.212000000000444,220.52900000000045,S4
5466,177.39099999999962,85.42399999999998,5.911000000000058,55.212000000000444,221.52900000000045,S4
5467,178.39099999999962,86.42399999999998,6.911000000000058,56.212000000000444,222.52900000000045,S4
5468,179.39099999999962,87.42399999999998,7.911000000000058,57.212000000000444,223.52900000000045,S4
5469,180.39099999999962,88.42399999999998,8.911000000000058,58.212000000000444,224.52900000000045,S4
5470,181.39099999999962,89.42399999999998,9.911000000000058,59.212000000000444,225.52900000000045,S4
5471,182.39099999999962,90.42399999999998,10.911000000000058,60.212000000000444,226.52900000000045,S4
5472,183.39099999999962,91.42399999999998,11.911000000000058,61.212000000000444,227.52900000000045,S4
5473,184.39099999999962,92.42399999999998,12.911000000000058,0.9229999999997744,228.52900000000045,S4
5474,185.39099999999962,93.42399999999998,13.911000000000058,1.9229999999997744,229.52900000000045,S4
5475,186.39099999999962,94.42399999999998,14.911000000000058,2.9229999999997744,230.52900000000045,S4
5476,187.39099999999962,95.42399999999998,15.911000000000058,3.9229999999997744,231.52900000000045,S4
5477,188.39099999999962,96.42399999999998,16.911000000000058,4.9229999999997744,232.52900000000045,S4
5478,189.39099999999962,97.42399999999998,0.6869999999998981,5.9229999999997744,233.52900000000045,S4
5479,190.39099999999962,98.42399999999998,1.6869999999998981,6.9229999999997744,234.52900000000045,S4
5480,191.39099999999962,99.42399999999998,2.686999999999898,7.9229999999997744,235.52900000000045,S4
5481,192.39099999999962,100.42399999999998,3.686999999999898,8.922999999999774,236.52900000000045,S4
5482,193.39099999999962,101.42399999999998,4.686999999999898,0.12200000000029831,237.52900000000045,S4
5483,194.39099999999962,102.42399999999998,5.686999999999898,1.1220000000002983,238.52900000000045,S4
5484,195.39099999999962,103.42399999999998,6.686999999999898,2.1220000000002983,239.52900000000045,S4
5485,196.39099999999962,104.42399999999998,0.9089999999996508,3.1220000000002983,240.52900000000045,S4
5486,197.39099999999962,105.42399999999998,1.9089999999996508,4.122000000000298,241.52900000000045,S4
5487,198.39099999999962,106.42399999999998,2.9089999999996508,5.122000000000298,242.52900000000045,S4
5488,199.39099999999962,107.42399999999998,3.9089999999996508,6.122000000000298,243.52900000000045,S4
5489,200.39099999999962,108.42399999999998,0.5410000000001673,7.122000000000298,244.52900000000045,S4
5490,201.39099999999962,109.42399999999998,1.5410000000001673,8.122000000000298,245.52900000000045,S4
5491,202.39099999999962,110.42399999999998,2.5410000000001673,9.122000000000298,246.52900000000045,S4
5492,203.39099999999962,111.42399999999998,3.5410000000001673,10.122000000000298,247.52900000000045,S4
5493,204.39099999999962,112.42399999999998,4.541000000000167,11.122000000000298,248.52900000000045,S4
5494,205.39099999999962,113.42399999999998,5.541000000000167,12.122000000000298,249.52900000000045,S4
5495,206.39099999999962,114.42399999999998,6.541000000000167,13.122000000000298,250.52900000000045,S4
5496,207.39099999999962,115.42399999999998,7.541000000000167,14.122000000000298,251.52900000000045,S4
5497,208.39099999999962,116.42399999999998,8.541000000000167,15.122000000000298,252.52900000000045,S4
5498,209.39099999999962,117.42399999999998,9.541000000000167,16.1220000000003,253.52900000000045,S4
5499,210.39099999999962,118.42399999999998,0.7449999999998909,17.1220000000003,254.52900000000045,S4
5500,211.39099999999962,119.42399999999998,1.7449999999998909,18.1220000000003,255.52900000000045,S4
5501,212.39099999999962,120.42399999999998,2.744999999999891,19.1220000000003,256.52900000000045,S4
5502,213.39099999999962,121.42399999999998,3.744999999999891,20.1220000000003,257.52900000000045,S4
5503,214.39099999999962,122.42399999999998,4.744999999999891,21.1220000000003,258.52900000000045,S4
5504,215.39099999999962,123.42399999999998,5.744999999999891,22.1220000000003,259.52900000000045,S4
5505,216.39099999999962,124.42399999999998,0.14199999999982538,23.1220000000003,260.52900000000045,S4
5506,217.39099999999962,125.42399999999998,1.1419999999998254,24.1220000000003,261.52900000000045,S4
5507,218.39099999999962,126.42399999999998,2.1419999999998254,25.1220000000003,262.52900000000045,S4
5508,219.39099999999962,127.42399999999998,3.1419999999998254,26.1220000000003,263.52900000000045,S4
5509,220.39099999999962,128.42399999999998,4.141999999999825,27.1220000000003,264.52900000000045,S4
5510,221.39099999999962,129.42399999999998,5.141999999999825,28.1220000000003,265.52900000000045,S4
5511,222.39099999999962,130.42399999999998,0.6989999999996144,29.1220000000003,266.52900000000045,S4
5512,223.39099999999962,131.42399999999998,1.6989999999996144,30.1220000000003,267.52900000000045,S4
5513,224.39099999999962,132.42399999999998,2.6989999999996144,31.1220000000003,268.52900000000045,S4
5514,225.39099999999962,133.42399999999998,3.6989999999996144,32.1220000000003,269.52900000000045,S4
5515,226.39099999999962,134.42399999999998,4.698999999999614,33.1220000000003,270.52900000000045,S4
5516,227.39099999999962,135.42399999999998,5.698999999999614,34.1220000000003,271.52900000000045,S4
5517,228.39099999999962,136.42399999999998,6.698999999999614,35.1220000000003,272.52900000000045,S4
5518,229.39099999999962,137.42399999999998,7.698999999999614,36.1220000000003,273.52900000000045,S4
5519,230.39099999999962,138.42399999999998,8.698999999999614,37.1220000000003,274.52900000000045,S4
5520,231.39099999999962,139.42399999999998,9.698999999999614,38.1220000000003,275.52900000000045,S4
5521,232.39099999999962,140.42399999999998,10.698999999999614,39.1220000000003,276.52900000000045,S4
5522,233.39099999999962,141.42399999999998,0.7110000000002401,40.1220000000003,277.52900000000045,S4
5523,234.39099999999962,142.42399999999998,1.71100000000024,41.1220000000003,278.52900000000045,S4
5524,235.39099999999962,143.42399999999998,2.71100000000024,42.1220000000003,279.52900000000045,S4
5525,236.39099999999962,144.42399999999998,3.71100000000024,43.1220000000003,280.52900000000045,S4
5526,237.39099999999962,145.42399999999998,4.71100000000024,44.1220000000003,281.52900000000045,S4
5527,238.39099999999962,146.42399999999998,5.71100000000024,45.1220000000003,282.52900000000045,S4
5528,239.39099999999962,147.42399999999998,0.48099999999976717,46.1220000000003,283.52900000000045,S4
5529,240.39099999999962,148.42399999999998,1.4809999999997672,47.1220000000003,284.52900000000045,S4
5530,241.39099999999962,149.42399999999998,2.480999999999767,48.1220000000003,285.52900000000045,S4
5531,242.39099999999962,150.42399999999998,3.480999999999767,49.1220000000003,286.52900000000045,S4
5532,243.39099999999962,151.42399999999998,4.480999999999767,50.1220000000003,287.52900000000045,S4
5533,244.39099999999962,152.42399999999998,5.480999999999767,51.1220000000003,288.52900000000045,S4
5534,245.39099999999962,153.42399999999998,6.480999999999767,52.1220000000003,289.52900000000045,S4
5535,246.39099999999962,154.42399999999998,7.480999999999767,53.1220000000003,290.52900000000045,S4
5536,247.39099999999962,155.42399999999998,8.480999999999767,54.1220000000003,291.52900000000045,S4
5537,248.39099999999962,156.42399999999998,9.480999999999767,55.1220000000003,292.52900000000045,S4
5538,249.39099999999962,157.42399999999998,0.7730000000001382,56.1220000000003,293.52900000000045,S4
5539,250.39099999999962,158.42399999999998,1.7730000000001382,57.1220000000003,294.52900000000045,S4
5540,251.39099999999962,159.42399999999998,2.7730000000001382,58.1220000000003,295.52900000000045,S4
5541,252.39099999999962,160.42399999999998,3.7730000000001382,59.1220000000003,296.52900000000045,S4
5542,253.39099999999962,161.42399999999998,4.773000000000138,60.1220000000003,297.52900000000045,S4
5543,0.6340000000000146,162.42399999999998,0.6340000000000146,61.1220000000003,298.52900000000045,S4
5544,1.6340000000000146,163.42399999999998,1.6340000000000146,62.1220000000003,299.52900000000045,S4
5545,2.6340000000000146,164.42399999999998,2.6340000000000146,63.1220000000003,300.52900000000045,S4
5546,3.6340000000000146,165.42399999999998,3.6340000000000146,64.1220000000003,301.52900000000045,S4
5547,4.6340000000000146,166.42399999999998,4.6340000000000146,65.1220000000003,302.52900000000045,S4
5548,0.13699999999971624,167.42399999999998,0.13699999999971624,66.1220000000003,303.52900000000045,S4
5549,1.1369999999997162,168.42399999999998,1.1369999999997162,67.1220000000003,304.52900000000045,S4
5550,2.1369999999997162,169.42399999999998,2.1369999999997162,68.1220000000003,305.52900000000045,S4
5551,3.1369999999997162,170.42399999999998,3.1369999999997162,69.1220000000003,306.52900000000045,S4
5552,0.1610000000000582,171.42399999999998,0.1610000000000582,70.1220000000003,307.52900000000045,S4
5553,1.1610000000000582,172.42399999999998,1.1610000000000582,71.1220000000003,308.52900000000045,S4
5554,2.161000000000058,173.42399999999998,2.161000000000058,72.1220000000003,309.52900000000045,S4
5555,0.3149999999995998,174.42399999999998,3.161000000000058,73.1220000000003,310.52900000000045,S4
5556,1.3149999999995998,175.42399999999998,4.161000000000058,74.1220000000003,311.52900000000045,S4
5557,2.3149999999996,176.42399999999998,5.161000000000058,75.1220000000003,312.52900000000045,S4
5558,3.3149999999996,177.42399999999998,6.161000000000058,76.1220000000003,313.52900000000045,S4
5559,4.3149999999996,178.42399999999998,7.161000000000058,77.1220000000003,314.52900000000045,S4
5560,5.3149999999996,179.42399999999998,8.161000000000058,78.1220000000003,315.52900000000045,S4
5561,6.3149999999996,180.42399999999998,9.161000000000058,79.1220000000003,316.52900000000045,S4
5562,7.3149999999996,181.42399999999998,10.161000000000058,80.1220000000003,317.52900000000045,S4
5563,8.3149999999996,182.42399999999998,11.161000000000058,81.1220000000003,318.52900000000045,S4
5564,9.3149999999996,183.42399999999998,12.161000000000058,82.1220000000003,319.52900000000045,S4
5565,10.3149999999996,184.42399999999998,13.161000000000058,83.1220000000003,320.52900000000045,S4
5566,11.3149999999996,185.42399999999998,14.161000000000058,84.1220000000003,321.52900000000045,S4
5567,12.3149999999996,186.42399999999998,15.161000000000058,85.1220000000003,322.52900000000045,S4
5568,0.49799999999959255,187.42399999999998,16.161000000000058,86.1220000000003,323.52900000000045,S4
