,S0,S1,S2,S3,S4,bottleneck
4031,4.867999999999938,39.88799999999992,60.70100000000002,910.221,17.615999999999985,S3
4032,5.867999999999938,40.88799999999992,61.70100000000002,911.221,18.615999999999985,S3
4033,6.867999999999938,41.88799999999992,62.70100000000002,912.221,19.615999999999985,S3
4034,0.37199999999984357,42.88799999999992,63.70100000000002,913.221,20.615999999999985,S3
4035,1.3719999999998436,43.88799999999992,64.70100000000002,914.221,21.615999999999985,S3
4036,2.3719999999998436,44.88799999999992,65.70100000000002,915.221,22.615999999999985,S3
4037,3.3719999999998436,45.88799999999992,66.70100000000002,916.221,23.615999999999985,S3
4038,0.16899999999986903,46.88799999999992,67.70100000000002,917.221,24.615999999999985,S3
4039,1.168999999999869,47.88799999999992,68.70100000000002,918.221,25.615999999999985,S3
4040,2.168999999999869,48.88799999999992,69.70100000000002,919.221,26.615999999999985,S3
4041,0.1269999999999527,49.88799999999992,70.70100000000002,920.221,27.615999999999985,S3
4042,1.1269999999999527,50.88799999999992,0.9960000000000946,921.221,28.615999999999985,S3
4043,2.1269999999999527,51.88799999999992,1.9960000000000946,922.221,29.615999999999985,S3
4044,3.1269999999999527,52.88799999999992,2.9960000000000946,923.221,30.615999999999985,S3
4045,4.126999999999953,53.88799999999992,0.15599999999994907,924.221,31.615999999999985,S3
4046,5.126999999999953,54.88799999999992,1.155999999999949,925.221,32.615999999999985,S3
4047,6.126999999999953,55.88799999999992,2.155999999999949,926.221,33.615999999999985,S3
4048,7.126999999999953,56.88799999999992,3.155999999999949,927.221,34.615999999999985,S3
4049,8.126999999999953,57.88799999999992,4.155999999999949,928.221,0.6729999999997744,S3
4050,9.126999999999953,58.88799999999992,5.155999999999949,929.221,1.6729999999997744,S3
4051,10.126999999999953,59.88799999999992,6.155999999999949,930.221,2.6729999999997744,S3
4052,11.126999999999953,60.88799999999992,7.155999999999949,931.221,0.9169999999999163,S3
4053,12.126999999999953,61.88799999999992,8.155999999999949,932.221,1.9169999999999163,S3
4054,13.126999999999953,62.88799999999992,9.155999999999949,933.221,2.9169999999999163,S3
4055,14.126999999999953,63.88799999999992,10.155999999999949,934.221,3.9169999999999163,S3
4056,15.126999999999953,64.88799999999992,11.155999999999949,935.221,4.916999999999916,S3
4057,16.126999999999953,65.88799999999992,12.155999999999949,936.221,5.916999999999916,S3
4058,17.126999999999953,66.88799999999992,13.155999999999949,937.221,0.1269999999999527,S3
4059,18.126999999999953,67.88799999999992,14.155999999999949,938.221,1.1269999999999527,S3
4060,19.126999999999953,68.88799999999992,15.155999999999949,939.221,2.1269999999999527,S3
4061,20.126999999999953,69.88799999999992,16.15599999999995,940.221,3.1269999999999527,S3
4062,21.126999999999953,70.88799999999992,17.15599999999995,941.221,4.126999999999953,S3
4063,22.126999999999953,71.88799999999992,18.15599999999995,942.221,5.126999999999953,S3
4064,23.126999999999953,72.88799999999992,19.15599999999995,943.221,6.126999999999953,S3
4065,24.126999999999953,73.88799999999992,20.15599999999995,944.221,7.126999999999953,S3
4066,25.126999999999953,74.88799999999992,21.15599999999995,945.221,8.126999999999953,S3
4067,26.126999999999953,75.88799999999992,22.15599999999995,946.221,9.126999999999953,S3
4068,27.126999999999953,76.88799999999992,23.15599999999995,947.221,10.126999999999953,S3
4069,28.126999999999953,77.88799999999992,24.15599999999995,948.221,11.126999999999953,S3
4070,29.126999999999953,78.88799999999992,25.15599999999995,949.221,12.126999999999953,S3
4071,30.126999999999953,79.88799999999992,26.15599999999995,950.221,13.126999999999953,S3
4072,31.126999999999953,80.88799999999992,27.15599999999995,951.221,14.126999999999953,S3
4073,32.12699999999995,81.88799999999992,28.15599999999995,952.221,15.126999999999953,S3
4074,33.12699999999995,82.88799999999992,29.15599999999995,953.221,16.126999999999953,S3
4075,34.12699999999995,83.88799999999992,30.15599999999995,954.221,17.126999999999953,S3
4076,35.12699999999995,84.88799999999992,31.15599999999995,955.221,18.126999999999953,S3
4077,36.12699999999995,85.88799999999992,32.15599999999995,956.221,19.126999999999953,S3
4078,37.12699999999995,86.88799999999992,33.15599999999995,957.221,20.126999999999953,S3
4079,38.12699999999995,87.88799999999992,34.15599999999995,958.221,21.126999999999953,S3
4080,39.12699999999995,88.88799999999992,35.15599999999995,959.221,22.126999999999953,S3
4081,40.12699999999995,89.88799999999992,36.15599999999995,960.221,23.126999999999953,S3
4082,41.12699999999995,90.88799999999992,37.15599999999995,961.221,24.126999999999953,S3
4083,42.12699999999995,91.88799999999992,38.15599999999995,962.221,25.126999999999953,S3
4084,43.12699999999995,92.88799999999992,39.15599999999995,963.221,26.126999999999953,S3
4085,44.12699999999995,93.88799999999992,40.15599999999995,964.221,27.126999999999953,S3
4086,45.12699999999995,94.88799999999992,41.15599999999995,965.221,28.126999999999953,S3
4087,46.12699999999995,95.88799999999992,42.15599999999995,966.221,29.126999999999953,S3
4088,47.12699999999995,96.88799999999992,43.15599999999995,967.221,30.126999999999953,S3
4089,48.12699999999995,97.88799999999992,44.15599999999995,968.221,31.126999999999953,S3
4090,49.12699999999995,98.88799999999992,45.15599999999995,969.221,32.12699999999995,S3
4091,50.12699999999995,99.88799999999992,46.15599999999995,970.221,33.12699999999995,S3
4092,51.12699999999995,100.88799999999992,47.15599999999995,971.221,34.12699999999995,S3
4093,52.12699999999995,101.88799999999992,48.15599999999995,972.221,35.12699999999995,S3
4094,53.12699999999995,102.88799999999992,49.15599999999995,973.221,36.12699999999995,S3
4095,54.12699999999995,103.88799999999992,50.15599999999995,974.221,37.12699999999995,S3
4096,55.12699999999995,104.88799999999992,51.15599999999995,975.221,38.12699999999995,S3
4097,56.12699999999995,105.88799999999992,52.15599999999995,976.221,39.12699999999995,S3
4098,57.12699999999995,106.88799999999992,53.15599999999995,977.221,40.12699999999995,S3
4099,58.12699999999995,107.88799999999992,54.15599999999995,978.221,41.12699999999995,S3
4100,59.12699999999995,108.88799999999992,55.15599999999995,979.221,42.12699999999995,S3
4101,60.12699999999995,109.88799999999992,56.15599999999995,980.221,43.12699999999995,S3
4102,61.12699999999995,110.88799999999992,57.15599999999995,981.221,44.12699999999995,S3
4103,62.12699999999995,111.88799999999992,58.15599999999995,982.221,45.12699999999995,S3
4104,63.12699999999995,112.88799999999992,59.15599999999995,983.221,46.12699999999995,S3
4105,64.12699999999995,113.88799999999992,60.15599999999995,984.221,47.12699999999995,S3
4106,65.12699999999995,114.88799999999992,61.15599999999995,985.221,0.7799999999997453,S3
4107,66.12699999999995,115.88799999999992,62.15599999999995,986.221,1.7799999999997453,S3
4108,67.12699999999995,116.88799999999992,63.15599999999995,987.221,2.7799999999997453,S3
4109,0.36899999999968713,117.88799999999992,64.15599999999995,988.221,3.7799999999997453,S3
4110,1.3689999999996871,118.88799999999992,65.15599999999995,989.221,4.779999999999745,S3
4111,2.368999999999687,119.88799999999992,66.15599999999995,990.221,5.779999999999745,S3
4112,3.368999999999687,120.88799999999992,67.15599999999995,991.221,6.779999999999745,S3
4113,4.368999999999687,121.88799999999992,68.15599999999995,992.221,7.779999999999745,S3
4114,5.368999999999687,122.88799999999992,69.15599999999995,993.221,8.779999999999745,S3
4115,6.368999999999687,123.88799999999992,70.15599999999995,994.221,9.779999999999745,S3
4116,7.368999999999687,124.88799999999992,0.8249999999998181,995.221,0.8249999999998181,S3
4117,8.368999999999687,125.88799999999992,1.824999999999818,996.221,1.824999999999818,S3
4118,9.368999999999687,126.88799999999992,2.824999999999818,997.221,2.824999999999818,S3
4119,10.368999999999687,127.88799999999992,3.824999999999818,998.221,3.824999999999818,S3
4120,11.368999999999687,128.88799999999992,4.824999999999818,999.221,4.824999999999818,S3
4121,0.7020000000002256,129.88799999999992,5.824999999999818,1000.221,5.824999999999818,S3
4122,1.7020000000002256,130.88799999999992,6.824999999999818,1001.221,6.824999999999818,S3
4123,2.7020000000002256,131.88799999999992,7.824999999999818,1002.221,7.824999999999818,S3
4124,3.7020000000002256,132.88799999999992,8.824999999999818,1003.221,8.824999999999818,S3
4125,0.8450000000002547,133.88799999999992,0.1859999999996944,1004.221,9.824999999999818,S3
4126,1.8450000000002547,134.88799999999992,1.1859999999996944,1005.221,10.824999999999818,S3
4127,2.8450000000002547,135.88799999999992,2.1859999999996944,1006.221,11.824999999999818,S3
4128,3.8450000000002547,136.88799999999992,3.1859999999996944,1007.221,12.824999999999818,S3
4129,4.845000000000255,137.88799999999992,4.185999999999694,1008.221,13.824999999999818,S3
4130,5.845000000000255,138.88799999999992,5.185999999999694,1009.221,14.824999999999818,S3
4131,6.845000000000255,139.88799999999992,6.185999999999694,1010.221,15.824999999999818,S3
4132,7.845000000000255,140.88799999999992,7.185999999999694,1011.221,16.824999999999818,S3
4133,8.845000000000255,141.88799999999992,0.4329999999999927,1012.221,0.4329999999999927,S3
4134,9.845000000000255,142.88799999999992,1.4329999999999927,1013.221,1.4329999999999927,S3
4135,10.845000000000255,143.88799999999992,2.4329999999999927,1014.221,2.4329999999999927,S3
4136,11.845000000000255,144.88799999999992,3.4329999999999927,1015.221,3.4329999999999927,S3
4137,12.845000000000255,145.88799999999992,4.432999999999993,1016.221,4.432999999999993,S3
4138,13.845000000000255,146.88799999999992,5.432999999999993,1017.221,5.432999999999993,S3
4139,14.845000000000255,147.88799999999992,6.432999999999993,1018.221,6.432999999999993,S3
4140,15.845000000000255,148.88799999999992,7.432999999999993,1019.221,7.432999999999993,S3
4141,16.845000000000255,149.88799999999992,8.432999999999993,1020.221,8.432999999999993,S3
4142,17.845000000000255,150.88799999999992,9.432999999999993,1021.221,9.432999999999993,S3
4143,18.845000000000255,151.88799999999992,10.432999999999993,1022.221,10.432999999999993,S3
4144,19.845000000000255,152.88799999999992,0.13100000000031287,1023.221,0.13100000000031287,S3
4145,0.7229999999999563,153.88799999999992,1.1310000000003129,1024.221,1.1310000000003129,S3
4146,1.7229999999999563,154.88799999999992,2.131000000000313,1025.221,2.131000000000313,S3
4147,2.7229999999999563,155.88799999999992,3.131000000000313,1026.221,3.131000000000313,S3
4148,3.7229999999999563,156.88799999999992,4.131000000000313,1027.221,4.131000000000313,S3
4149,4.722999999999956,157.88799999999992,5.131000000000313,1028.221,5.131000000000313,S3
4150,5.722999999999956,158.88799999999992,0.4390000000003056,1029.221,0.4390000000003056,S3
4151,6.722999999999956,159.88799999999992,1.4390000000003056,1030.221,1.4390000000003056,S3
4152,7.722999999999956,160.88799999999992,2.4390000000003056,1031.221,2.4390000000003056,S3
4153,8.722999999999956,161.88799999999992,3.4390000000003056,1032.221,3.4390000000003056,S3
4154,9.722999999999956,162.88799999999992,4.439000000000306,1033.221,4.439000000000306,S3
4155,10.722999999999956,163.88799999999992,5.439000000000306,1034.221,5.439000000000306,S3
4156,11.722999999999956,164.88799999999992,6.439000000000306,1035.221,6.439000000000306,S3
4157,12.722999999999956,165.88799999999992,0.6999999999998181,1036.221,7.439000000000306,S3
4158,13.722999999999956,166.88799999999992,1.699999999999818,1037.221,8.439000000000306,S3
4159,14.722999999999956,167.88799999999992,2.699999999999818,1038.221,9.439000000000306,S3
4160,15.722999999999956,168.88799999999992,3.699999999999818,1039.221,10.439000000000306,S3
4161,16.722999999999956,169.88799999999992,0.4899999999997817,1040.221,11.439000000000306,S3
4162,17.722999999999956,170.88799999999992,1.4899999999997817,1041.221,12.439000000000306,S3
4163,18.722999999999956,171.88799999999992,2.4899999999997817,1042.221,13.439000000000306,S3
4164,19.722999999999956,172.88799999999992,3.4899999999997817,1043.221,14.439000000000306,S3
4165,20.722999999999956,173.88799999999992,4.489999999999782,1044.221,15.439000000000306,S3
4166,21.722999999999956,174.88799999999992,5.489999999999782,1045.221,16.439000000000306,S3
4167,22.722999999999956,175.88799999999992,6.489999999999782,1046.221,17.439000000000306,S3
4168,23.722999999999956,176.88799999999992,7.489999999999782,1047.221,0.28700000000026193,S3
4169,0.03600000000005821,177.88799999999992,8.489999999999782,1048.221,1.287000000000262,S3
4170,1.0360000000000582,178.88799999999992,9.489999999999782,1049.221,2.287000000000262,S3
4171,2.036000000000058,179.88799999999992,10.489999999999782,1050.221,3.287000000000262,S3
4172,3.036000000000058,180.88799999999992,11.489999999999782,1051.221,0.569999999999709,S3
4173,0.8079999999999927,0.8079999999999927,12.489999999999782,1052.221,1.569999999999709,S3
4174,1.8079999999999927,1.8079999999999927,13.489999999999782,1053.221,2.569999999999709,S3
4175,0.0029999999997016857,0.0029999999997016857,0.0029999999997016857,1054.221,0.0029999999997016857,S3
4176,1.0029999999997017,1.0029999999997017,1.0029999999997017,1055.221,1.0029999999997017,S3
4177,2.0029999999997017,2.0029999999997017,2.0029999999997017,1056.221,2.0029999999997017,S3
4178,3.0029999999997017,3.0029999999997017,3.0029999999997017,1057.221,3.0029999999997017,S3
4179,4.002999999999702,4.002999999999702,4.002999999999702,1058.221,4.002999999999702,S3
4180,0.4149999999999636,0.4149999999999636,0.4149999999999636,1059.221,0.4149999999999636,S3
4181,1.4149999999999636,1.4149999999999636,1.4149999999999636,1060.221,1.4149999999999636,S3
4182,2.4149999999999636,2.4149999999999636,2.4149999999999636,1061.221,2.4149999999999636,S3
4183,3.4149999999999636,3.4149999999999636,0.9089999999996508,1062.221,0.9089999999996508,S3
4184,4.414999999999964,4.414999999999964,1.9089999999996508,1063.221,1.9089999999996508,S3
4185,5.414999999999964,5.414999999999964,2.9089999999996508,1064.221,0.24200000000018917,S3
4186,0.5360000000000582,6.414999999999964,3.9089999999996508,1065.221,1.2420000000001892,S3
4187,1.5360000000000582,7.414999999999964,4.908999999999651,1066.221,2.242000000000189,S3
4188,2.536000000000058,8.414999999999964,5.908999999999651,1067.221,3.242000000000189,S3
4189,3.536000000000058,9.414999999999964,0.9809999999997672,1068.221,4.242000000000189,S3
4190,4.536000000000058,10.414999999999964,1.9809999999997672,1069.221,5.242000000000189,S3
4191,0.8940000000002328,11.414999999999964,2.980999999999767,1070.221,6.242000000000189,S3
4192,1.8940000000002328,12.414999999999964,3.980999999999767,1071.221,7.242000000000189,S3
4193,2.894000000000233,13.414999999999964,4.980999999999767,1072.221,8.24200000000019,S3
4194,3.894000000000233,14.414999999999964,0.2899999999999636,1073.221,0.2899999999999636,S3
4195,4.894000000000233,15.414999999999964,1.2899999999999636,1074.221,1.2899999999999636,S3
4196,5.894000000000233,16.414999999999964,2.2899999999999636,1075.221,2.2899999999999636,S3
4197,6.894000000000233,17.414999999999964,3.2899999999999636,1076.221,0.9179999999996653,S3
4198,7.894000000000233,18.414999999999964,4.289999999999964,1077.221,1.9179999999996653,S3
4199,8.894000000000233,19.414999999999964,5.289999999999964,1078.221,2.9179999999996653,S3
4200,9.894000000000233,20.414999999999964,6.289999999999964,1079.221,3.9179999999996653,S3
4201,10.894000000000233,21.414999999999964,7.289999999999964,1080.221,4.917999999999665,S3
4202,11.894000000000233,0.25200000000040745,8.289999999999964,1081.221,5.917999999999665,S3
4203,12.894000000000233,1.2520000000004075,9.289999999999964,1082.221,6.917999999999665,S3
4204,13.894000000000233,2.2520000000004075,10.289999999999964,1083.221,7.917999999999665,S3
4205,14.894000000000233,3.2520000000004075,11.289999999999964,1084.221,8.917999999999665,S3
4206,15.894000000000233,4.2520000000004075,12.289999999999964,1085.221,9.917999999999665,S3
4207,16.894000000000233,5.2520000000004075,13.289999999999964,1086.221,10.917999999999665,S3
4208,17.894000000000233,6.2520000000004075,14.289999999999964,1087.221,11.917999999999665,S3
4209,0.15999999999985448,0.15999999999985448,0.15999999999985448,1088.221,0.15999999999985448,S3
4210,1.1599999999998545,1.1599999999998545,1.1599999999998545,1089.221,1.1599999999998545,S3
4211,2.1599999999998545,2.1599999999998545,2.1599999999998545,1090.221,2.1599999999998545,S3
4212,3.1599999999998545,3.1599999999998545,3.1599999999998545,1091.221,3.1599999999998545,S3
4213,4.1599999999998545,4.1599999999998545,4.1599999999998545,1092.221,4.1599999999998545,S3
4214,5.1599999999998545,5.1599999999998545,0.3429999999998472,1093.221,5.1599999999998545,S3
4215,0.8490000000001601,6.1599999999998545,1.3429999999998472,1094.221,6.1599999999998545,S3
4216,1.84900000000016,7.1599999999998545,2.342999999999847,1095.221,7.1599999999998545,S3
4217,2.84900000000016,8.159999999999854,3.342999999999847,1096.221,8.159999999999854,S3
4218,3.84900000000016,9.159999999999854,0.8980000000001382,1097.221,9.159999999999854,S3
4219,4.84900000000016,10.159999999999854,1.8980000000001382,1098.221,10.159999999999854,S3
4220,0.8519999999998618,11.159999999999854,2.8980000000001382,1099.221,11.159999999999854,S3
4221,1.8519999999998618,12.159999999999854,0.61200000000008,1100.221,12.159999999999854,S3
4222,2.8519999999998618,13.159999999999854,1.61200000000008,1101.221,13.159999999999854,S3
4223,3.8519999999998618,14.159999999999854,2.61200000000008,1102.221,14.159999999999854,S3
4224,4.851999999999862,15.159999999999854,3.61200000000008,1103.221,15.159999999999854,S3
4225,5.851999999999862,16.159999999999854,4.61200000000008,1104.221,16.159999999999854,S3
4226,6.851999999999862,17.159999999999854,5.61200000000008,1105.221,17.159999999999854,S3
4227,7.851999999999862,18.159999999999854,6.61200000000008,1106.221,18.159999999999854,S3
4228,8.851999999999862,19.159999999999854,7.61200000000008,1107.221,19.159999999999854,S3
4229,9.851999999999862,20.159999999999854,8.61200000000008,1108.221,20.159999999999854,S3
4230,0.3850000000002183,0.3850000000002183,0.3850000000002183,1109.221,0.3850000000002183,S3
4231,1.3850000000002183,1.3850000000002183,1.3850000000002183,1110.221,1.3850000000002183,S3
4232,2.3850000000002183,2.3850000000002183,2.3850000000002183,1111.221,2.3850000000002183,S3
4233,3.3850000000002183,3.3850000000002183,3.3850000000002183,1112.221,3.3850000000002183,S3
4234,4.385000000000218,4.385000000000218,4.385000000000218,1113.221,4.385000000000218,S3
4235,5.385000000000218,5.385000000000218,0.7489999999997963,1114.221,0.7489999999997963,S3
4236,6.385000000000218,6.385000000000218,1.7489999999997963,1115.221,1.7489999999997963,S3
4237,7.385000000000218,7.385000000000218,2.7489999999997963,1116.221,2.7489999999997963,S3
4238,0.34100000000034925,8.385000000000218,3.7489999999997963,1117.221,3.7489999999997963,S3
4239,1.3410000000003492,9.385000000000218,4.748999999999796,1118.221,4.748999999999796,S3
4240,2.3410000000003492,10.385000000000218,0.05199999999967986,1119.221,0.05199999999967986,S3
4241,3.3410000000003492,11.385000000000218,1.0519999999996799,1120.221,1.0519999999996799,S3
4242,4.341000000000349,12.385000000000218,2.05199999999968,1121.221,2.05199999999968,S3
4243,5.341000000000349,13.385000000000218,3.05199999999968,1122.221,3.05199999999968,S3
4244,6.341000000000349,14.385000000000218,4.05199999999968,1123.221,4.05199999999968,S3
4245,7.341000000000349,15.385000000000218,5.05199999999968,1124.221,5.05199999999968,S3
4246,8.34100000000035,16.38500000000022,6.05199999999968,1125.221,6.05199999999968,S3
4247,9.34100000000035,17.38500000000022,7.05199999999968,1126.221,7.05199999999968,S3
4248,10.34100000000035,18.38500000000022,0.5510000000003856,1127.221,8.05199999999968,S3
4249,11.34100000000035,19.38500000000022,1.5510000000003856,1128.221,9.05199999999968,S3
4250,12.34100000000035,20.38500000000022,0.0,1129.221,10.05199999999968,S3
4251,13.34100000000035,21.38500000000022,1.0,1130.221,11.05199999999968,S3
4252,14.34100000000035,22.38500000000022,2.0,1131.221,12.05199999999968,S3
4253,15.34100000000035,23.38500000000022,3.0,1132.221,13.05199999999968,S3
4254,16.34100000000035,24.38500000000022,4.0,1133.221,14.05199999999968,S3
4255,17.34100000000035,25.38500000000022,5.0,1134.221,15.05199999999968,S3
4256,18.34100000000035,26.38500000000022,6.0,1135.221,16.05199999999968,S3
4257,19.34100000000035,27.38500000000022,7.0,1136.221,17.05199999999968,S3
4258,20.34100000000035,28.38500000000022,8.0,1137.221,18.05199999999968,S3
4259,21.34100000000035,29.38500000000022,9.0,1138.221,19.05199999999968,S3
4260,0.26299999999991996,0.26299999999991996,0.26299999999991996,1139.221,0.26299999999991996,S3
4261,1.26299999999992,1.26299999999992,1.26299999999992,1140.221,1.26299999999992,S3
4262,2.26299999999992,2.26299999999992,2.26299999999992,1141.221,2.26299999999992,S3
4263,3.26299999999992,3.26299999999992,3.26299999999992,1142.221,3.26299999999992,S3
4264,4.26299999999992,0.19700000000011642,0.19700000000011642,1143.221,4.26299999999992,S3
4265,5.26299999999992,1.1970000000001164,1.1970000000001164,1144.221,5.26299999999992,S3
4266,6.26299999999992,2.1970000000001164,2.1970000000001164,1145.221,6.26299999999992,S3
4267,7.26299999999992,3.1970000000001164,0.5249999999996362,1146.221,7.26299999999992,S3
4268,8.26299999999992,4.197000000000116,1.5249999999996362,1147.221,8.26299999999992,S3
4269,9.26299999999992,5.197000000000116,2.524999999999636,1148.221,9.26299999999992,S3
4270,10.26299999999992,6.197000000000116,3.524999999999636,1149.221,10.26299999999992,S3
4271,11.26299999999992,7.197000000000116,4.524999999999636,1150.221,11.26299999999992,S3
4272,12.26299999999992,8.197000000000116,5.524999999999636,1151.221,12.26299999999992,S3
4273,13.26299999999992,9.197000000000116,6.524999999999636,1152.221,13.26299999999992,S3
4274,14.26299999999992,10.197000000000116,7.524999999999636,1153.221,14.26299999999992,S3
4275,0.30500000000029104,0.30500000000029104,8.524999999999636,1154.221,15.26299999999992,S3
4276,1.305000000000291,1.305000000000291,9.524999999999636,1155.221,16.26299999999992,S3
4277,2.305000000000291,2.305000000000291,10.524999999999636,1156.221,17.26299999999992,S3
4278,0.8220000000001164,3.305000000000291,11.524999999999636,1157.221,18.26299999999992,S3
4279,1.8220000000001164,4.305000000000291,12.524999999999636,1158.221,19.26299999999992,S3
4280,2.8220000000001164,5.305000000000291,13.524999999999636,1159.221,20.26299999999992,S3
4281,3.8220000000001164,6.305000000000291,14.524999999999636,1160.221,21.26299999999992,S3
4282,4.822000000000116,7.305000000000291,15.524999999999636,1161.221,22.26299999999992,S3
4283,5.822000000000116,8.305000000000291,16.524999999999636,1162.221,23.26299999999992,S3
4284,6.822000000000116,9.305000000000291,17.524999999999636,1163.221,24.26299999999992,S3
4285,7.822000000000116,10.305000000000291,18.524999999999636,1164.221,25.26299999999992,S3
4286,8.822000000000116,11.305000000000291,19.524999999999636,1165.221,26.26299999999992,S3
4287,0.43000000000029104,0.43000000000029104,20.524999999999636,1166.221,27.26299999999992,S3
4288,1.430000000000291,1.430000000000291,21.524999999999636,1167.221,28.26299999999992,S3
4289,2.430000000000291,2.430000000000291,22.524999999999636,1168.221,29.26299999999992,S3
4290,3.430000000000291,3.430000000000291,23.524999999999636,1169.221,30.26299999999992,S3
4291,4.430000000000291,4.430000000000291,24.524999999999636,1170.221,31.26299999999992,S3
4292,5.430000000000291,5.430000000000291,25.524999999999636,1171.221,32.26299999999992,S3
4293,6.430000000000291,6.430000000000291,26.524999999999636,1172.221,33.26299999999992,S3
4294,0.8609999999998763,7.430000000000291,27.524999999999636,1173.221,34.26299999999992,S3
4295,1.8609999999998763,8.430000000000291,28.524999999999636,1174.221,35.26299999999992,S3
4296,2.8609999999998763,9.430000000000291,29.524999999999636,1175.221,36.26299999999992,S3
4297,0.43099999999958527,10.430000000000291,30.524999999999636,1176.221,37.26299999999992,S3
4298,1.4309999999995853,11.430000000000291,31.524999999999636,1177.221,38.26299999999992,S3
4299,2.4309999999995853,12.430000000000291,32.524999999999636,1178.221,39.26299999999992,S3
4300,3.4309999999995853,13.430000000000291,33.524999999999636,1179.221,40.26299999999992,S3
4301,4.430999999999585,14.430000000000291,34.524999999999636,1180.221,41.26299999999992,S3
4302,5.430999999999585,15.430000000000291,35.524999999999636,1181.221,42.26299999999992,S3
4303,6.430999999999585,16.43000000000029,36.524999999999636,1182.221,43.26299999999992,S3
4304,7.430999999999585,17.43000000000029,37.524999999999636,1183.221,44.26299999999992,S3
4305,8.430999999999585,18.43000000000029,38.524999999999636,1184.221,45.26299999999992,S3
4306,9.430999999999585,19.43000000000029,39.524999999999636,1185.221,46.26299999999992,S3
4307,10.430999999999585,20.43000000000029,40.524999999999636,1186.221,47.26299999999992,S3
4308,11.430999999999585,21.43000000000029,41.524999999999636,1187.221,48.26299999999992,S3
4309,12.430999999999585,22.43000000000029,42.524999999999636,1188.221,49.26299999999992,S3
4310,0.4390000000003056,0.4390000000003056,43.524999999999636,0.4390000000003056,50.26299999999992,S4
4311,1.4390000000003056,1.4390000000003056,44.524999999999636,1.4390000000003056,51.26299999999992,S4
4312,2.4390000000003056,2.4390000000003056,45.524999999999636,2.4390000000003056,52.26299999999992,S4
4313,3.4390000000003056,3.4390000000003056,46.524999999999636,3.4390000000003056,53.26299999999992,S4
4314,4.439000000000306,4.439000000000306,47.524999999999636,4.439000000000306,54.26299999999992,S4
4315,5.439000000000306,5.439000000000306,48.524999999999636,5.439000000000306,55.26299999999992,S4
4316,6.439000000000306,6.439000000000306,49.524999999999636,6.439000000000306,56.26299999999992,S4
4317,7.439000000000306,7.439000000000306,50.524999999999636,7.439000000000306,57.26299999999992,S4
4318,0.956000000000131,8.439000000000306,51.524999999999636,8.439000000000306,58.26299999999992,S4
4319,1.956000000000131,9.439000000000306,52.524999999999636,9.439000000000306,59.26299999999992,S4
4320,2.956000000000131,10.439000000000306,53.524999999999636,10.439000000000306,60.26299999999992,S4
4321,3.956000000000131,11.439000000000306,54.524999999999636,11.439000000000306,0.41200000000026193,S2
4322,4.956000000000131,12.439000000000306,55.524999999999636,12.439000000000306,1.412000000000262,S2
4323,5.956000000000131,13.439000000000306,56.524999999999636,13.439000000000306,2.412000000000262,S2
4324,6.956000000000131,14.439000000000306,57.524999999999636,14.439000000000306,3.412000000000262,S2
4325,7.956000000000131,15.439000000000306,58.524999999999636,15.439000000000306,4.412000000000262,S2
4326,8.956000000000131,16.439000000000306,59.524999999999636,16.439000000000306,5.412000000000262,S2
4327,9.956000000000131,17.439000000000306,60.524999999999636,17.439000000000306,6.412000000000262,S2
4328,10.956000000000131,18.439000000000306,61.524999999999636,18.439000000000306,7.412000000000262,S2
4329,11.956000000000131,19.439000000000306,62.524999999999636,19.439000000000306,8.412000000000262,S2
4330,12.956000000000131,20.439000000000306,63.524999999999636,20.439000000000306,9.412000000000262,S2
4331,0.5559999999995853,0.5559999999995853,64.52499999999964,0.5559999999995853,10.412000000000262,S2
4332,1.5559999999995853,1.5559999999995853,65.52499999999964,1.5559999999995853,11.412000000000262,S2
4333,2.5559999999995853,2.5559999999995853,66.52499999999964,2.5559999999995853,12.412000000000262,S2
4334,3.5559999999995853,3.5559999999995853,67.52499999999964,3.5559999999995853,13.412000000000262,S2
4335,4.555999999999585,4.555999999999585,68.52499999999964,0.9909999999999854,14.412000000000262,S2
4336,5.555999999999585,5.555999999999585,69.52499999999964,1.9909999999999854,15.412000000000262,S2
4337,6.555999999999585,6.555999999999585,70.52499999999964,2.9909999999999854,16.412000000000262,S2
4338,7.555999999999585,7.555999999999585,71.52499999999964,3.9909999999999854,17.412000000000262,S2
4339,8.555999999999585,8.555999999999585,72.52499999999964,4.9909999999999854,18.412000000000262,S2
4340,9.555999999999585,9.555999999999585,73.52499999999964,5.9909999999999854,19.412000000000262,S2
4341,10.555999999999585,10.555999999999585,74.52499999999964,6.9909999999999854,20.412000000000262,S2
4342,11.555999999999585,11.555999999999585,75.52499999999964,7.9909999999999854,0.6310000000003129,S2
4343,0.04399999999986903,12.555999999999585,76.52499999999964,0.4830000000001746,1.6310000000003129,S2
4344,1.043999999999869,13.555999999999585,77.52499999999964,1.4830000000001746,2.631000000000313,S2
4345,2.043999999999869,14.555999999999585,78.52499999999964,2.4830000000001746,3.631000000000313,S2
4346,3.043999999999869,15.555999999999585,79.52499999999964,3.4830000000001746,0.26900000000023283,S2
4347,4.043999999999869,16.555999999999585,80.52499999999964,4.483000000000175,1.2690000000002328,S2
4348,0.5720000000001164,17.555999999999585,81.52499999999964,5.483000000000175,2.269000000000233,S2
