t,num_station,num_job,event_type
4553.35,1,975,job finish
4553.35,1,976,job start
4556.459,0,980,job finish
4556.459,0,981,job start
4556.997,3,969,job finish
4556.997,3,970,job start
4557.853,4,968,job finish
4557.853,4,969,job start
4558.487,1,976,job finish
4559.199,0,981,job finish
4562.913,3,970,job finish
4562.913,3,971,job start
4564.413,4,969,job finish
4564.413,4,970,job start
4565.608,2,971,job finish
4565.608,2,972,job start
4565.608,1,977,job start
4565.608,0,982,job start
4566.596,4,970,job finish
4566.596,4,971,job start
4568.006,1,977,job finish
4568.263,2,972,job finish
4568.263,2,973,job start
4568.263,1,978,job start
4568.468,0,982,job finish
4568.468,0,983,job start
4568.829,3,971,job finish
4568.829,3,972,job start
4569.568,4,971,job finish
4569.568,4,972,job start
4570.746,0,983,job finish
4571.641,3,972,job finish
4571.641,3,973,job start
4572.327,4,972,job finish
4572.327,4,973,job start
4573.769,2,973,job finish
4573.769,2,974,job start
4575.353,3,973,job finish
4575.353,3,974,job start
4576.435,1,978,job finish
4576.435,1,979,job start
4576.435,0,984,job start
4576.65,4,973,job finish
4576.65,4,974,job start
4576.72,2,974,job finish
4576.72,2,975,job start
4578.269,3,974,job finish
4578.269,3,975,job start
4578.444,0,984,job finish
4579.365,4,974,job finish
4579.365,4,975,job start
4580.787,1,979,job finish
4580.787,1,980,job start
4580.787,0,985,job start
4581.054,2,975,job finish
4581.054,2,976,job start
4581.525,3,975,job finish
4581.525,3,976,job start
4581.583,4,975,job finish
4581.583,4,976,job start
4583.298,2,976,job finish
4583.298,2,977,job start
4583.422,0,985,job finish
4583.98,1,980,job finish
4583.98,1,981,job start
4583.98,0,986,job start
4586.591,4,976,job finish
4586.908,2,977,job finish
4586.908,2,978,job start
4587.709,3,976,job finish
4587.709,4,977,job start
4587.709,3,977,job start
4587.957,0,986,job finish
4589.011,1,981,job finish
4589.011,1,982,job start
4589.011,0,987,job start
4589.985,3,977,job finish
4589.985,3,978,job start
4590.079,2,978,job finish
4590.079,2,979,job start
4590.086,4,977,job finish
4590.086,4,978,job start
4592.052,0,987,job finish
4593.289,1,982,job finish
4593.289,1,983,job start
4593.289,0,988,job start
4593.492,3,978,job finish
4593.492,3,979,job start
4593.566,2,979,job finish
4593.566,2,980,job start
4595.638,1,983,job finish
4595.638,1,984,job start
4595.69,0,988,job finish
4595.69,0,989,job start
4595.783,4,978,job finish
4595.783,4,979,job start
4597.076,2,980,job finish
4597.076,2,981,job start
4597.65,3,979,job finish
4597.65,3,980,job start
4599.834,2,981,job finish
4599.834,2,982,job start
4600.136,0,989,job finish
4600.847,3,980,job finish
4600.847,3,981,job start
4602.706,4,979,job finish
4602.706,4,980,job start
4603.18,1,984,job finish
4603.18,1,985,job start
4603.18,0,990,job start
4603.349,2,982,job finish
4603.349,2,983,job start
4603.626,3,981,job finish
4603.626,3,982,job start
4605.276,4,980,job finish
4605.276,4,981,job start
4605.368,0,990,job finish
4606.229,3,982,job finish
4606.229,3,983,job start
4608.308,2,983,job finish
4608.308,2,984,job start
4608.562,4,981,job finish
4608.562,4,982,job start
4610.391,2,984,job finish
4610.391,2,985,job start
4610.675,3,983,job finish
4610.675,3,984,job start
4610.764,1,985,job finish
4610.764,1,986,job start
4610.764,0,991,job start
4611.653,4,982,job finish
4611.653,4,983,job start
4613.242,0,991,job finish
4613.533,3,984,job finish
4613.533,3,985,job start
4614.578,1,986,job finish
4614.578,1,987,job start
4614.578,0,992,job start
4615.493,4,983,job finish
4615.493,4,984,job start
4617.108,1,987,job finish
4617.108,1,988,job start
4617.134,0,992,job finish
4617.134,0,993,job start
4617.635,4,984,job finish
4617.635,4,985,job start
4618.785,2,985,job finish
4618.785,2,986,job start
4619.559,0,993,job finish
4619.748,4,985,job finish
4619.78,1,988,job finish
4619.78,1,989,job start
4619.78,0,994,job start
4622.186,3,985,job finish
4622.186,4,986,job start
4622.186,3,986,job start
4622.557,1,989,job finish
4622.557,1,990,job start
4622.834,2,986,job finish
4622.834,2,987,job start
4624.301,0,994,job finish
4624.301,0,995,job start
4624.306,4,986,job finish
4625.188,3,986,job finish
4625.188,4,987,job start
4625.188,3,987,job start
4626.285,1,990,job finish
4626.285,1,991,job start
4628.259,2,987,job finish
4628.259,2,988,job start
4628.584,3,987,job finish
4628.584,3,988,job start
4628.683,4,987,job finish
4628.683,4,988,job start
4629.817,1,991,job finish
4629.817,1,992,job start
4629.869,0,995,job finish
4629.869,0,996,job start
4630.426,2,988,job finish
4630.426,2,989,job start
4631.443,4,988,job finish
4633.089,3,988,job finish
4633.089,4,989,job start
4633.089,3,989,job start
4633.409,0,996,job finish
4633.409,0,997,job start
4633.737,1,992,job finish
4633.737,1,993,job start
4633.79,2,989,job finish
4633.79,2,990,job start
4635.462,4,989,job finish
4636.219,3,989,job finish
4636.219,4,990,job start
4636.219,3,990,job start
4636.607,2,990,job finish
4636.607,2,991,job start
4638.026,1,993,job finish
4638.026,1,994,job start
4638.581,4,990,job finish
4640.97,2,991,job finish
4640.97,2,992,job start
4641.639,1,994,job finish
4641.639,1,995,job start
4641.929,0,997,job finish
4641.929,0,998,job start
4643.324,3,990,job finish
4643.324,4,991,job start
4643.324,3,991,job start
4643.33,2,992,job finish
4643.33,2,993,job start
4645.68,2,993,job finish
4645.68,2,994,job start
4647.139,4,991,job finish
4647.152,0,998,job finish
4647.152,0,999,job start
4648.016,1,995,job finish
4648.016,1,996,job start
4648.991,3,991,job finish
4648.991,4,992,job start
4648.991,3,992,job start
4651.149,4,992,job finish
4651.255,2,994,job finish
4651.255,2,995,job start
4651.356,0,999,job finish
4651.356,0,1000,job start
4651.484,3,992,job finish
4651.484,4,993,job start
4651.484,3,993,job start
4653.475,0,1000,job finish
4653.475,0,1001,job start
4653.619,2,995,job finish
4653.619,2,996,job start
4654.187,4,993,job finish
4654.809,3,993,job finish
4654.809,4,994,job start
4654.809,3,994,job start
4656.108,1,996,job finish
4656.108,1,997,job start
4656.518,2,996,job finish
4656.518,2,997,job start
4657.323,0,1001,job finish
4657.323,0,1002,job start
4659.834,2,997,job finish
4659.836,3,994,job finish
4659.836,3,995,job start
4661.786,1,997,job finish
4661.786,2,998,job start
4661.786,1,998,job start
4661.825,0,1002,job finish
4661.825,0,1003,job start
4664.682,2,998,job finish
4665.021,3,995,job finish
4665.021,3,996,job start
4665.086,1,998,job finish
4665.086,2,999,job start
4665.086,1,999,job start
4667.571,1,999,job finish
4667.571,1,1000,job start
4667.726,0,1003,job finish
4667.726,0,1004,job start
4668.508,3,996,job finish
4668.508,3,997,job start
4669.204,4,994,job finish
4669.204,4,995,job start
4671.183,3,997,job finish
4671.183,3,998,job start
4671.228,4,995,job finish
4671.228,4,996,job start
4672.927,1,1000,job finish
4672.927,1,1001,job start
4673.636,4,996,job finish
4673.636,4,997,job start
4673.993,0,1004,job finish
4673.993,0,1005,job start
4674.029,2,999,job finish
4674.029,2,1000,job start
4674.118,3,998,job finish
4674.118,3,999,job start
4676.186,1,1001,job finish
4676.186,1,1002,job start
4676.475,4,997,job finish
4676.475,4,998,job start
4676.498,3,999,job finish
4676.498,3,1000,job start
4676.892,2,1000,job finish
4676.892,2,1001,job start
4678.542,4,998,job finish
4678.542,4,999,job start
4679.224,3,1000,job finish
4679.224,3,1001,job start
4679.99,2,1001,job finish
4679.99,2,1002,job start
4683.364,3,1001,job finish
4683.364,3,1002,job start
4683.567,4,999,job finish
4683.567,4,1000,job start
4685.012,1,1002,job finish
4685.012,1,1003,job start
4685.292,0,1005,job finish
4685.292,0,1006,job start
4686.003,4,1000,job finish
4686.003,4,1001,job start
4688.036,4,1001,job finish
4688.036,4,1002,job start
4688.898,3,1002,job finish
4688.963,2,1002,job finish
4688.963,3,1003,job start
4688.963,2,1003,job start
4689.322,0,1006,job finish
4689.322,0,1007,job start
4690.305,1,1003,job finish
4690.305,1,1004,job start
4690.316,4,1002,job finish
4690.316,4,1003,job start
4691.248,2,1003,job finish
4691.248,2,1004,job start
4691.452,3,1003,job finish
4691.452,3,1004,job start
4692.071,0,1007,job finish
4692.071,0,1008,job start
4693.181,4,1003,job finish
4693.181,4,1004,job start
4693.926,1,1004,job finish
4693.926,1,1005,job start
4694.346,3,1004,job finish
4694.771,0,1008,job finish
4694.771,0,1009,job start
4695.978,4,1004,job finish
4695.978,4,1005,job start
4698.015,0,1009,job finish
4698.015,0,1010,job start
4699.337,1,1005,job finish
4699.337,1,1006,job start
4700.058,4,1005,job finish
4702.136,2,1004,job finish
4702.136,3,1005,job start
4702.136,2,1005,job start
4702.7,0,1010,job finish
4702.7,0,1011,job start
4704.626,2,1005,job finish
4704.626,2,1006,job start
4706.174,0,1011,job finish
4707.542,2,1006,job finish
4709.344,1,1006,job finish
4709.344,2,1007,job start
4709.344,1,1007,job start
4709.344,0,1012,job start
4712.753,3,1005,job finish
4712.753,4,1006,job start
4712.753,3,1006,job start
4713.61,1,1007,job finish
4713.61,1,1008,job start
4715.265,0,1012,job finish
4715.265,0,1013,job start
4716.591,2,1007,job finish
4716.591,2,1008,job start
4718.442,0,1013,job finish
4718.717,4,1006,job finish
4719.037,3,1006,job finish
4719.037,4,1007,job start
4719.037,3,1007,job start
4719.247,1,1008,job finish
4719.247,1,1009,job start
4719.247,0,1014,job start
4720.951,2,1008,job finish
4720.951,2,1009,job start
4721.596,4,1007,job finish
4721.689,0,1014,job finish
4723.584,2,1009,job finish
4725.973,1,1009,job finish
4725.973,2,1010,job start
4725.973,1,1010,job start
4725.973,0,1015,job start
4726.567,3,1007,job finish
4726.567,4,1008,job start
4726.567,3,1008,job start
4728.107,0,1015,job finish
4729.357,4,1008,job finish
4729.896,2,1010,job finish
4732.901,1,1010,job finish
4732.901,2,1011,job start
4732.901,1,1011,job start
4732.901,0,1016,job start
4733.294,3,1008,job finish
4733.294,4,1009,job start
4733.294,3,1009,job start
4735.549,4,1009,job finish
4735.647,3,1009,job finish
4735.647,4,1010,job start
4735.647,3,1010,job start
4737.018,2,1011,job finish
4737.465,1,1011,job finish
4737.465,2,1012,job start
4737.465,1,1012,job start
4737.847,0,1016,job finish
4737.847,0,1017,job start
4738.284,4,1010,job finish
4738.894,3,1010,job finish
4738.894,4,1011,job start
4738.894,3,1011,job start
4739.86,0,1017,job finish
4739.953,1,1012,job finish
4739.953,1,1013,job start
4739.953,0,1018,job start
4741.018,4,1011,job finish
4742.647,2,1012,job finish
4742.647,2,1013,job start
4743.485,1,1013,job finish
4743.485,1,1014,job start
4745.356,2,1013,job finish
4745.356,2,1014,job start
4745.744,0,1018,job finish
4745.744,0,1019,job start
4747.126,3,1011,job finish
4747.126,4,1012,job start
4747.126,3,1012,job start
4748.044,1,1014,job finish
4748.044,1,1015,job start
4749.332,2,1014,job finish
4749.332,2,1015,job start
4750.2,0,1019,job finish
4750.2,0,1020,job start
4750.811,3,1012,job finish
4750.811,3,1013,job start
4751.09,1,1015,job finish
4751.09,1,1016,job start
4751.53,4,1012,job finish
4751.53,4,1013,job start
4751.754,2,1015,job finish
4751.754,2,1016,job start
4752.356,0,1020,job finish
4752.356,0,1021,job start
4753.82,4,1013,job finish
4754.209,3,1013,job finish
4754.209,4,1014,job start
4754.209,3,1014,job start
4754.796,0,1021,job finish
4756.592,1,1016,job finish
4756.592,1,1017,job start
4756.592,0,1022,job start
4757.341,2,1016,job finish
4757.341,2,1017,job start
4757.514,4,1014,job finish
4758.885,1,1017,job finish
4758.885,1,1018,job start
4759.582,2,1017,job finish
4759.582,2,1018,job start
4759.603,3,1014,job finish
4759.603,4,1015,job start
4759.603,3,1015,job start
4762.334,3,1015,job finish
4762.334,3,1016,job start
4762.904,4,1015,job finish
4762.904,4,1016,job start
4764.204,2,1018,job finish
4764.675,0,1022,job finish
4764.675,0,1023,job start
4764.935,1,1018,job finish
4764.935,2,1019,job start
4764.935,1,1019,job start
4766.404,3,1016,job finish
4766.404,3,1017,job start
4766.97,0,1023,job finish
4766.97,0,1024,job start
4767.065,2,1019,job finish
4768.778,3,1017,job finish
4768.778,3,1018,job start
4770.125,0,1024,job finish
4770.866,4,1016,job finish
4770.866,4,1017,job start
4771.233,1,1019,job finish
4771.233,2,1020,job start
4771.233,1,1020,job start
4771.233,0,1025,job start
4773.43,0,1025,job finish
4774.98,4,1017,job finish
4774.98,4,1018,job start
4775.098,1,1020,job finish
4775.098,1,1021,job start
4775.098,0,1026,job start
4775.299,2,1020,job finish
4775.299,2,1021,job start
4777.757,3,1018,job finish
4777.757,3,1019,job start
4777.803,1,1021,job finish
4777.803,1,1022,job start
4778.189,2,1021,job finish
4778.189,2,1022,job start
4778.629,4,1018,job finish
4778.629,4,1019,job start
4779.411,0,1026,job finish
4779.411,0,1027,job start
4781.81,2,1022,job finish
4782.306,0,1027,job finish
4782.353,1,1022,job finish
4782.353,2,1023,job start
4782.353,1,1023,job start
4782.353,0,1028,job start
4783.268,4,1019,job finish
4784.37,2,1023,job finish
4784.799,1,1023,job finish
4784.799,2,1024,job start
4784.799,1,1024,job start
4786.88,2,1024,job finish
4793.368,1,1024,job finish
4793.368,1,1025,job start
4793.826,3,1019,job finish
4793.826,4,1020,job start
4793.826,3,1020,job start
4793.826,2,1025,job start
4795.103,0,1028,job finish
4795.103,0,1029,job start
4795.768,1,1025,job finish
4795.768,1,1026,job start
4796.686,3,1020,job finish
4796.686,3,1021,job start
4798.062,2,1025,job finish
4798.062,2,1026,job start
4798.283,1,1026,job finish
4798.283,1,1027,job start
4799.685,0,1029,job finish
4799.685,0,1030,job start
4799.749,3,1021,job finish
4799.749,3,1022,job start
4800.897,1,1027,job finish
4800.897,1,1028,job start
4800.994,2,1026,job finish
4800.994,2,1027,job start
4801.204,4,1020,job finish
4801.204,4,1021,job start
4803.825,0,1030,job finish
4803.825,0,1031,job start
4804.134,3,1022,job finish
4804.134,3,1023,job start
4805.076,1,1028,job finish
4805.076,1,1029,job start
4806.254,0,1031,job finish
4806.254,0,1032,job start
4807.481,1,1029,job finish
4807.481,1,1030,job start
4807.544,3,1023,job finish
4807.544,3,1024,job start
4809.434,4,1021,job finish
4809.434,4,1022,job start
4813.444,3,1024,job finish
4813.444,3,1025,job start
4813.495,1,1030,job finish
4813.495,1,1031,job start
4813.761,4,1022,job finish
4813.761,4,1023,job start
4814.954,0,1032,job finish
4814.954,0,1033,job start
4815.938,3,1025,job finish
4815.938,3,1026,job start
4816.942,1,1031,job finish
4816.942,1,1032,job start
4816.978,4,1023,job finish
4816.978,4,1024,job start
4817.216,0,1033,job finish
4817.216,0,1034,job start
4819.312,2,1027,job finish
4819.312,2,1028,job start
4819.554,4,1024,job finish
4819.554,4,1025,job start
4821.155,1,1032,job finish
4821.155,1,1033,job start
4821.736,2,1028,job finish
4821.736,2,1029,job start
4822.938,0,1034,job finish
4822.938,0,1035,job start
4823.86,4,1025,job finish
4823.86,4,1026,job start
4823.881,1,1033,job finish
4823.881,1,1034,job start
4825.809,2,1029,job finish
4825.809,2,1030,job start
4827.852,0,1035,job finish
4827.852,0,1036,job start
4829.105,4,1026,job finish
4830.097,0,1036,job finish
4830.097,0,1037,job start
4830.228,1,1034,job finish
4830.228,1,1035,job start
4830.576,3,1026,job finish
4830.576,4,1027,job start
4830.576,3,1027,job start
4831.444,2,1030,job finish
4831.444,2,1031,job start
4833.737,2,1031,job finish
4833.737,2,1032,job start
4834.054,4,1027,job finish
4835.031,3,1027,job finish
4835.031,4,1028,job start
4835.031,3,1028,job start
4835.194,1,1035,job finish
4835.194,1,1036,job start
4835.66,0,1037,job finish
4835.66,0,1038,job start
4836.907,2,1032,job finish
4836.907,2,1033,job start
4837.527,4,1028,job finish
4838.842,1,1036,job finish
4838.842,1,1037,job start
4839.449,3,1028,job finish
4839.449,4,1029,job start
4839.449,3,1029,job start
4839.463,0,1038,job finish
4839.463,0,1039,job start
4839.512,2,1033,job finish
4839.512,2,1034,job start
4842.269,4,1029,job finish
4842.371,3,1029,job finish
4842.371,4,1030,job start
4842.371,3,1030,job start
4843.859,0,1039,job finish
4843.859,0,1040,job start
4845.013,4,1030,job finish
4845.333,2,1034,job finish
4845.333,2,1035,job start
4846.063,3,1030,job finish
4846.063,4,1031,job start
4846.063,3,1031,job start
4846.815,1,1037,job finish
4846.815,1,1038,job start
4847.678,0,1040,job finish
4847.678,0,1041,job start
4849.415,1,1038,job finish
4849.415,1,1039,job start
4849.941,4,1031,job finish
4850.712,0,1041,job finish
4850.712,0,1042,job start
4850.992,3,1031,job finish
4850.992,4,1032,job start
4850.992,3,1032,job start
4851.946,2,1035,job finish
4851.946,2,1036,job start
4852.853,0,1042,job finish
4852.853,0,1043,job start
4854.592,2,1036,job finish
4854.592,2,1037,job start
4857.573,4,1032,job finish
4857.84,0,1043,job finish
4857.84,0,1044,job start
4857.866,2,1037,job finish
4859.633,1,1039,job finish
4859.633,1,1040,job start
4860.943,0,1044,job finish
4860.943,0,1045,job start
4861.242,3,1032,job finish
4861.242,4,1033,job start
4861.242,3,1033,job start
4861.242,2,1038,job start
4863.504,1,1040,job finish
4863.504,1,1041,job start
4863.907,3,1033,job finish
4863.907,3,1034,job start
4864.139,4,1033,job finish
4864.139,4,1034,job start
4864.245,0,1045,job finish
4864.245,0,1046,job start
4864.507,2,1038,job finish
4864.507,2,1039,job start
4866.456,0,1046,job finish
4867.096,4,1034,job finish
4868.081,1,1041,job finish
4868.081,1,1042,job start
4868.081,0,1047,job start
4868.928,3,1034,job finish
4868.928,4,1035,job start
4868.928,3,1035,job start
4869.119,2,1039,job finish
4869.119,2,1040,job start
4871.946,3,1035,job finish
4871.946,3,1036,job start
4872.317,1,1042,job finish
4872.317,1,1043,job start
4872.906,2,1040,job finish
4872.906,2,1041,job start
4873.044,4,1035,job finish
4873.044,4,1036,job start
4875.297,0,1047,job finish
4875.297,0,1048,job start
4877.577,0,1048,job finish
4878.833,1,1043,job finish
4878.833,1,1044,job start
4878.833,0,1049,job start
4880.696,2,1041,job finish
4881.004,4,1036,job finish
4881.236,1,1044,job finish
4881.236,1,1045,job start
4881.34,3,1036,job finish
4881.34,4,1037,job start
4881.34,3,1037,job start
4881.34,2,1042,job start
4883.534,4,1037,job finish
4883.762,3,1037,job finish
4883.762,4,1038,job start
4883.762,3,1038,job start
4884.907,0,1049,job finish
4884.907,0,1050,job start
4884.965,2,1042,job finish
4884.965,2,1043,job start
4886.598,4,1038,job finish
4886.92,1,1045,job finish
4886.92,1,1046,job start
4887.011,2,1043,job finish
4887.023,0,1050,job finish
4887.023,0,1051,job start
4888.034,3,1038,job finish
4888.034,4,1039,job start
4888.034,3,1039,job start
4888.034,2,1044,job start
4889.765,1,1046,job finish
4889.765,1,1047,job start
4890.431,2,1044,job finish
4891.278,4,1039,job finish
4892.168,1,1047,job finish
4892.168,1,1048,job start
4892.76,0,1051,job finish
4892.76,0,1052,job start
4896.139,1,1048,job finish
4896.139,1,1049,job start
4897.681,0,1052,job finish
4897.681,0,1053,job start
4899.109,1,1049,job finish
4899.932,3,1039,job finish
4899.932,4,1040,job start
4899.932,3,1040,job start
4899.932,2,1045,job start
4899.932,1,1050,job start
4901.048,0,1053,job finish
4901.048,0,1054,job start
4902.671,3,1040,job finish
4902.671,3,1041,job start
4903.644,4,1040,job finish
4903.644,4,1041,job start
4904.276,2,1045,job finish
4904.276,2,1046,job start
4905.848,3,1041,job finish
4905.848,3,1042,job start
4907.597,2,1046,job finish
4907.597,2,1047,job start
4907.918,0,1054,job finish
4907.918,0,1055,job start
4908.653,1,1050,job finish
4908.653,1,1051,job start
4908.878,4,1041,job finish
4908.878,4,1042,job start
4911.143,3,1042,job finish
4911.143,3,1043,job start
4911.256,1,1051,job finish
4911.256,1,1052,job start
4911.868,0,1055,job finish
4911.868,0,1056,job start
4912.406,2,1047,job finish
4912.406,2,1048,job start
4913.787,1,1052,job finish
4913.787,1,1053,job start
4914.047,0,1056,job finish
4914.047,0,1057,job start
4914.625,2,1048,job finish
4917.715,3,1043,job finish
4917.715,3,1044,job start
4917.715,2,1049,job start
4917.787,4,1042,job finish
4917.787,4,1043,job start
4918.466,1,1053,job finish
4918.466,1,1054,job start
4920.355,0,1057,job finish
4920.355,0,1058,job start
4921.027,2,1049,job finish
4921.41,3,1044,job finish
4921.41,3,1045,job start
4921.41,2,1050,job start
4922.524,4,1043,job finish
4922.524,4,1044,job start
4923.357,0,1058,job finish
4923.357,0,1059,job start
4923.931,2,1050,job finish
4925.18,4,1044,job finish
4925.18,4,1045,job start
4926.326,3,1045,job finish
4926.326,3,1046,job start
4926.326,2,1051,job start
4926.594,0,1059,job finish
4927.276,1,1054,job finish
4927.276,1,1055,job start
4927.276,0,1060,job start
4927.683,4,1045,job finish
4927.683,4,1046,job start
4929.539,2,1051,job finish
4929.849,1,1055,job finish
4929.849,1,1056,job start
4929.974,0,1060,job finish
4929.974,0,1061,job start
4930.621,4,1046,job finish
4930.821,3,1046,job finish
4930.821,4,1047,job start
4930.821,3,1047,job start
4930.821,2,1052,job start
4932.502,1,1056,job finish
4932.502,1,1057,job start
4933.279,2,1052,job finish
4933.76,0,1061,job finish
4933.76,0,1062,job start
4933.829,4,1047,job finish
4935.542,1,1057,job finish
4936.184,3,1047,job finish
4936.184,4,1048,job start
4936.184,3,1048,job start
4936.184,2,1053,job start
4936.184,1,1058,job start
4936.241,0,1062,job finish
4936.241,0,1063,job start
4938.54,3,1048,job finish
4938.54,3,1049,job start
4939.314,0,1063,job finish
4939.442,1,1058,job finish
4939.543,4,1048,job finish
4939.543,4,1049,job start
4941.011,2,1053,job finish
4941.011,2,1054,job start
4941.011,1,1059,job start
4941.011,0,1064,job start
4941.551,4,1049,job finish
4943.937,3,1049,job finish
4943.937,4,1050,job start
4943.937,3,1050,job start
4944.299,1,1059,job finish
4945.519,2,1054,job finish
4945.519,2,1055,job start
4945.519,1,1060,job start
4947.191,4,1050,job finish
4948.461,3,1050,job finish
4948.461,4,1051,job start
4948.461,3,1051,job start
4949.227,1,1060,job finish
4950.096,0,1064,job finish
4950.096,0,1065,job start
4950.636,4,1051,job finish
4950.683,2,1055,job finish
4950.683,2,1056,job start
4950.683,1,1061,job start
4952.949,2,1056,job finish
4956.215,0,1065,job finish
4956.215,0,1066,job start
4957.068,1,1061,job finish
4957.271,3,1051,job finish
4957.271,4,1052,job start
4957.271,3,1052,job start
4957.271,2,1057,job start
4957.271,1,1062,job start
4959.35,4,1052,job finish
4960.402,3,1052,job finish
4960.402,4,1053,job start
4960.402,3,1053,job start
4960.614,2,1057,job finish
4960.614,2,1058,job start
4961.223,1,1062,job finish
4961.223,1,1063,job start
4963.396,2,1058,job finish
4963.472,0,1066,job finish
4963.472,0,1067,job start
4964.521,1,1063,job finish
4966.233,0,1067,job finish
4966.233,0,1068,job start
4967.829,3,1053,job finish
4967.829,3,1054,job start
4967.829,2,1059,job start
4967.829,1,1064,job start
4969.172,0,1068,job finish
4969.172,0,1069,job start
4970.257,3,1054,job finish
4970.257,3,1055,job start
4970.493,1,1064,job finish
4971.817,4,1053,job finish
4971.817,4,1054,job start
4972.44,2,1059,job finish
4972.44,2,1060,job start
4972.44,1,1065,job start
4972.51,0,1069,job finish
4972.51,0,1070,job start
4972.861,3,1055,job finish
4972.861,3,1056,job start
4975.228,0,1070,job finish
4975.232,4,1054,job finish
4975.232,4,1055,job start
4977.226,3,1056,job finish
4977.226,3,1057,job start
4977.256,2,1060,job finish
4977.256,2,1061,job start
4979.703,4,1055,job finish
4979.703,4,1056,job start
4980.495,1,1065,job finish
4980.495,1,1066,job start
4980.495,0,1071,job start
4981.513,2,1061,job finish
4981.513,2,1062,job start
4982.431,3,1057,job finish
4982.431,3,1058,job start
4982.894,1,1066,job finish
4982.894,1,1067,job start
4983.206,0,1071,job finish
4983.206,0,1072,job start
4984.624,4,1056,job finish
4984.624,4,1057,job start
4986.325,2,1062,job finish
4986.325,2,1063,job start
4987.458,1,1067,job finish
4987.458,1,1068,job start
4987.587,3,1058,job finish
4987.587,3,1059,job start
4988.712,2,1063,job finish
4988.712,2,1064,job start
4988.951,0,1072,job finish
4988.951,0,1073,job start
4990.227,3,1059,job finish
4990.227,3,1060,job start
4990.468,1,1068,job finish
4990.468,1,1069,job start
4991.302,4,1057,job finish
4991.302,4,1058,job start
4991.894,2,1064,job finish
4991.894,2,1065,job start
4994.0,0,1073,job finish
4994.0,0,1074,job start
4994.679,1,1069,job finish
4994.679,1,1070,job start
4994.707,4,1058,job finish
4994.707,4,1059,job start
4994.897,3,1060,job finish
4994.897,3,1061,job start
4996.769,4,1059,job finish
4996.769,4,1060,job start
4997.761,2,1065,job finish
4997.761,2,1066,job start
4997.942,1,1070,job finish
4997.942,1,1071,job start
4998.805,3,1061,job finish
4998.805,3,1062,job start
4999.177,4,1060,job finish
4999.177,4,1061,job start
5001.234,2,1066,job finish
5001.234,2,1067,job start
5001.325,3,1062,job finish
5001.325,3,1063,job start
5001.638,0,1074,job finish
5001.638,0,1075,job start
5002.198,1,1071,job finish
5002.198,1,1072,job start
5004.866,4,1061,job finish
5004.866,4,1062,job start
5005.058,0,1075,job finish
5005.058,0,1076,job start
5005.636,3,1063,job finish
5005.636,3,1064,job start
5007.072,0,1076,job finish
5007.072,0,1077,job start
5007.153,2,1067,job finish
5007.153,2,1068,job start
5007.323,4,1062,job finish
5007.323,4,1063,job start
5008.957,1,1072,job finish
5008.957,1,1073,job start
5009.694,4,1063,job finish
5009.694,4,1064,job start
5009.758,2,1068,job finish
5009.758,2,1069,job start
5010.987,0,1077,job finish
5010.987,0,1078,job start
5011.406,3,1064,job finish
5011.406,3,1065,job start
5012.945,2,1069,job finish
5012.945,2,1070,job start
5014.1,1,1073,job finish
5014.1,1,1074,job start
5014.88,3,1065,job finish
5014.88,3,1066,job start
5015.85,2,1070,job finish
5015.85,2,1071,job start
5018.299,2,1071,job finish
5018.762,3,1066,job finish
5018.762,3,1067,job start
5018.762,2,1072,job start
5019.045,4,1064,job finish
5019.045,4,1065,job start
5019.181,0,1078,job finish
5019.181,0,1079,job start
5020.43,1,1074,job finish
5020.43,1,1075,job start
5020.902,2,1072,job finish
5021.073,3,1067,job finish
5021.073,3,1068,job start
5021.073,2,1073,job start
5021.986,4,1065,job finish
5021.986,4,1066,job start
5023.638,2,1073,job finish
5023.683,0,1079,job finish
5023.683,0,1080,job start
5023.725,3,1068,job finish
5023.725,3,1069,job start
5023.725,2,1074,job start
5026.36,1,1075,job finish
5026.36,1,1076,job start
5026.48,3,1069,job finish
5026.48,3,1070,job start
5027.142,0,1080,job finish
5027.142,0,1081,job start
5028.783,2,1074,job finish
5028.783,2,1075,job start
5029.345,1,1076,job finish
5029.345,1,1077,job start
5030.099,4,1066,job finish
5030.099,4,1067,job start
5030.384,0,1081,job finish
5030.384,0,1082,job start
5030.763,3,1070,job finish
5030.763,3,1071,job start
5032.064,2,1075,job finish
5032.064,2,1076,job start
5033.036,1,1077,job finish
5033.036,1,1078,job start
5034.308,3,1071,job finish
5034.308,3,1072,job start
5034.808,0,1082,job finish
5034.808,0,1083,job start
5036.918,2,1076,job finish
5036.918,2,1077,job start
5037.554,4,1067,job finish
5037.554,4,1068,job start
5038.139,0,1083,job finish
5038.321,3,1072,job finish
5038.321,3,1073,job start
5040.864,4,1068,job finish
5040.864,4,1069,job start
5043.046,1,1078,job finish
5043.046,1,1079,job start
5043.046,0,1084,job start
5043.702,2,1077,job finish
5043.702,2,1078,job start
5044.001,4,1069,job finish
5044.001,4,1070,job start
5045.924,1,1079,job finish
5045.924,1,1080,job start
5046.58,3,1073,job finish
5046.58,3,1074,job start
5046.779,4,1070,job finish
5046.779,4,1071,job start
5047.517,0,1084,job finish
5047.517,0,1085,job start
5048.253,1,1080,job finish
5048.253,1,1081,job start
5048.897,2,1078,job finish
5048.897,2,1079,job start
5050.32,3,1074,job finish
