,S0,S1,S2,S3,S4,bottleneck
5446,0.9179999999996653,985.7520000000004,6.083999999999833,60.840000000000146,144.33100000000013,S1
5447,1.9179999999996653,986.7520000000004,7.083999999999833,61.840000000000146,145.33100000000013,S1
5448,2.9179999999996653,987.7520000000004,8.083999999999833,62.840000000000146,0.12200000000029831,S1
5449,3.9179999999996653,988.7520000000004,9.083999999999833,63.840000000000146,1.1220000000002983,S1
5450,4.917999999999665,989.7520000000004,10.083999999999833,64.84000000000015,2.1220000000002983,S1
5451,5.917999999999665,990.7520000000004,11.083999999999833,65.84000000000015,0.7219999999997526,S1
5452,6.917999999999665,991.7520000000004,12.083999999999833,66.84000000000015,1.7219999999997526,S1
5453,7.917999999999665,992.7520000000004,13.083999999999833,67.84000000000015,2.7219999999997526,S1
5454,8.917999999999665,993.7520000000004,14.083999999999833,68.84000000000015,3.7219999999997526,S1
5455,9.917999999999665,994.7520000000004,15.083999999999833,69.84000000000015,4.721999999999753,S1
5456,10.917999999999665,995.7520000000004,16.083999999999833,70.84000000000015,5.721999999999753,S1
5457,11.917999999999665,996.7520000000004,17.083999999999833,71.84000000000015,6.721999999999753,S1
5458,12.917999999999665,997.7520000000004,18.083999999999833,72.84000000000015,7.721999999999753,S1
5459,13.917999999999665,998.7520000000004,19.083999999999833,73.84000000000015,8.721999999999753,S1
5460,14.917999999999665,999.7520000000004,20.083999999999833,74.84000000000015,9.721999999999753,S1
5461,15.917999999999665,1000.7520000000004,21.083999999999833,75.84000000000015,10.721999999999753,S1
5462,16.917999999999665,1001.7520000000004,22.083999999999833,76.84000000000015,11.721999999999753,S1
5463,17.917999999999665,1002.7520000000004,23.083999999999833,77.84000000000015,12.721999999999753,S1
5464,18.917999999999665,1003.7520000000004,24.083999999999833,78.84000000000015,13.721999999999753,S1
5465,19.917999999999665,1004.7520000000004,25.083999999999833,0.13299999999981083,14.721999999999753,S1
5466,20.917999999999665,1005.7520000000004,26.083999999999833,1.1329999999998108,15.721999999999753,S1
5467,21.917999999999665,1006.7520000000004,27.083999999999833,2.132999999999811,16.721999999999753,S1
5468,22.917999999999665,1007.7520000000004,28.083999999999833,3.132999999999811,17.721999999999753,S1
5469,23.917999999999665,1008.7520000000004,29.083999999999833,4.132999999999811,18.721999999999753,S1
5470,24.917999999999665,1009.7520000000004,30.083999999999833,5.132999999999811,19.721999999999753,S1
5471,25.917999999999665,1010.7520000000004,0.1750000000001819,6.132999999999811,20.721999999999753,S1
5472,26.917999999999665,1011.7520000000004,1.175000000000182,7.132999999999811,21.721999999999753,S1
5473,27.917999999999665,1012.7520000000004,2.175000000000182,8.13299999999981,22.721999999999753,S1
5474,28.917999999999665,1013.7520000000004,3.175000000000182,0.20100000000002183,23.721999999999753,S1
5475,29.917999999999665,1014.7520000000004,4.175000000000182,1.2010000000000218,24.721999999999753,S1
5476,30.917999999999665,1015.7520000000004,0.22699999999986176,2.201000000000022,25.721999999999753,S1
5477,31.917999999999665,1016.7520000000004,1.2269999999998618,3.201000000000022,26.721999999999753,S1
5478,32.917999999999665,1017.7520000000004,2.2269999999998618,4.201000000000022,27.721999999999753,S1
5479,33.917999999999665,1018.7520000000004,3.2269999999998618,5.201000000000022,28.721999999999753,S1
5480,34.917999999999665,1019.7520000000004,4.226999999999862,6.201000000000022,29.721999999999753,S1
5481,35.917999999999665,1020.7520000000004,5.226999999999862,0.8260000000000218,30.721999999999753,S1
5482,36.917999999999665,1021.7520000000004,0.9129999999995562,1.8260000000000218,31.721999999999753,S1
5483,37.917999999999665,1022.7520000000004,1.9129999999995562,2.826000000000022,32.72199999999975,S1
5484,38.917999999999665,1023.7520000000004,2.912999999999556,0.31199999999989814,33.72199999999975,S1
5485,39.917999999999665,1024.7520000000004,0.9179999999996653,1.3119999999998981,34.72199999999975,S1
5486,40.917999999999665,1025.7520000000004,1.9179999999996653,2.311999999999898,35.72199999999975,S1
5487,41.917999999999665,1026.7520000000004,2.9179999999996653,3.311999999999898,36.72199999999975,S1
5488,42.917999999999665,1027.7520000000004,3.9179999999996653,4.311999999999898,37.72199999999975,S1
5489,43.917999999999665,1028.7520000000004,4.917999999999665,5.311999999999898,38.72199999999975,S1
5490,44.917999999999665,1029.7520000000004,5.917999999999665,6.311999999999898,39.72199999999975,S1
5491,45.917999999999665,1030.7520000000004,6.917999999999665,7.311999999999898,40.72199999999975,S1
5492,46.917999999999665,1031.7520000000004,7.917999999999665,8.311999999999898,41.72199999999975,S1
5493,47.917999999999665,1032.7520000000004,8.917999999999665,9.311999999999898,42.72199999999975,S1
5494,48.917999999999665,1033.7520000000004,9.917999999999665,0.08500000000003638,43.72199999999975,S1
5495,49.917999999999665,1034.7520000000004,10.917999999999665,1.0850000000000364,44.72199999999975,S1
5496,50.917999999999665,1035.7520000000004,11.917999999999665,2.0850000000000364,45.72199999999975,S1
5497,51.917999999999665,1036.7520000000004,12.917999999999665,3.0850000000000364,46.72199999999975,S1
5498,52.917999999999665,1037.7520000000004,13.917999999999665,0.08100000000013097,47.72199999999975,S1
5499,53.917999999999665,1038.7520000000004,14.917999999999665,1.081000000000131,48.72199999999975,S1
5500,54.917999999999665,1039.7520000000004,15.917999999999665,2.081000000000131,49.72199999999975,S1
5501,55.917999999999665,1040.7520000000004,16.917999999999665,3.081000000000131,50.72199999999975,S1
5502,56.917999999999665,1041.7520000000004,17.917999999999665,4.081000000000131,51.72199999999975,S1
5503,57.917999999999665,1042.7520000000004,18.917999999999665,5.081000000000131,0.22599999999965803,S1
5504,58.917999999999665,1043.7520000000004,19.917999999999665,6.081000000000131,1.225999999999658,S1
5505,59.917999999999665,1044.7520000000004,20.917999999999665,7.081000000000131,2.225999999999658,S1
5506,60.917999999999665,1045.7520000000004,21.917999999999665,8.081000000000131,3.225999999999658,S1
5507,61.917999999999665,1046.7520000000004,22.917999999999665,9.081000000000131,4.225999999999658,S1
5508,62.917999999999665,1047.7520000000004,23.917999999999665,10.081000000000131,5.225999999999658,S1
5509,63.917999999999665,1048.7520000000004,24.917999999999665,11.081000000000131,6.225999999999658,S1
5510,64.91799999999967,1049.7520000000004,25.917999999999665,12.081000000000131,7.225999999999658,S1
5511,65.91799999999967,1050.7520000000004,26.917999999999665,13.081000000000131,8.225999999999658,S1
5512,66.91799999999967,1051.7520000000004,27.917999999999665,14.081000000000131,9.225999999999658,S1
5513,67.91799999999967,1052.7520000000004,28.917999999999665,15.081000000000131,10.225999999999658,S1
5514,68.91799999999967,1053.7520000000004,29.917999999999665,16.08100000000013,11.225999999999658,S1
5515,69.91799999999967,1054.7520000000004,30.917999999999665,17.08100000000013,12.225999999999658,S1
5516,70.91799999999967,1055.7520000000004,31.917999999999665,18.08100000000013,13.225999999999658,S1
5517,71.91799999999967,1056.7520000000004,32.917999999999665,19.08100000000013,14.225999999999658,S1
5518,72.91799999999967,1057.7520000000004,33.917999999999665,20.08100000000013,15.225999999999658,S1
5519,73.91799999999967,1058.7520000000004,34.917999999999665,21.08100000000013,16.225999999999658,S1
5520,74.91799999999967,1059.7520000000004,35.917999999999665,22.08100000000013,17.225999999999658,S1
5521,75.91799999999967,1060.7520000000004,36.917999999999665,23.08100000000013,18.225999999999658,S1
5522,76.91799999999967,1061.7520000000004,37.917999999999665,24.08100000000013,0.36899999999968713,S1
5523,77.91799999999967,1062.7520000000004,38.917999999999665,25.08100000000013,1.3689999999996871,S1
5524,78.91799999999967,1063.7520000000004,39.917999999999665,26.08100000000013,2.368999999999687,S1
5525,79.91799999999967,1064.7520000000004,40.917999999999665,27.08100000000013,3.368999999999687,S1
5526,80.91799999999967,1065.7520000000004,41.917999999999665,28.08100000000013,4.368999999999687,S1
5527,81.91799999999967,1066.7520000000004,42.917999999999665,29.08100000000013,0.40200000000004366,S1
5528,82.91799999999967,1067.7520000000004,43.917999999999665,30.08100000000013,1.4020000000000437,S1
5529,83.91799999999967,1068.7520000000004,44.917999999999665,31.08100000000013,2.4020000000000437,S1
5530,84.91799999999967,1069.7520000000004,45.917999999999665,32.08100000000013,3.4020000000000437,S1
5531,85.91799999999967,1070.7520000000004,46.917999999999665,33.08100000000013,4.402000000000044,S1
5532,86.91799999999967,1071.7520000000004,47.917999999999665,34.08100000000013,5.402000000000044,S1
5533,87.91799999999967,1072.7520000000004,48.917999999999665,35.08100000000013,6.402000000000044,S1
5534,88.91799999999967,1073.7520000000004,49.917999999999665,36.08100000000013,7.402000000000044,S1
5535,89.91799999999967,1074.7520000000004,50.917999999999665,37.08100000000013,8.402000000000044,S1
5536,90.91799999999967,1075.7520000000004,51.917999999999665,38.08100000000013,9.402000000000044,S1
5537,91.91799999999967,1076.7520000000004,52.917999999999665,39.08100000000013,10.402000000000044,S1
5538,92.91799999999967,1077.7520000000004,53.917999999999665,40.08100000000013,11.402000000000044,S1
5539,93.91799999999967,1078.7520000000004,54.917999999999665,41.08100000000013,0.48400000000037835,S1
5540,94.91799999999967,1079.7520000000004,55.917999999999665,42.08100000000013,1.4840000000003783,S1
5541,95.91799999999967,0.3040000000000873,56.917999999999665,43.08100000000013,2.4840000000003783,S0
5542,96.91799999999967,1.3040000000000873,57.917999999999665,44.08100000000013,3.4840000000003783,S0
5543,97.91799999999967,2.3040000000000873,58.917999999999665,45.08100000000013,4.484000000000378,S0
5544,98.91799999999967,0.511000000000422,59.917999999999665,46.08100000000013,5.484000000000378,S0
5545,99.91799999999967,1.511000000000422,60.917999999999665,47.08100000000013,6.484000000000378,S0
5546,100.91799999999967,2.511000000000422,61.917999999999665,48.08100000000013,7.484000000000378,S0
5547,101.91799999999967,3.511000000000422,62.917999999999665,49.08100000000013,8.484000000000378,S0
5548,102.91799999999967,4.511000000000422,63.917999999999665,50.08100000000013,9.484000000000378,S0
5549,103.91799999999967,0.725999999999658,64.91799999999967,51.08100000000013,10.484000000000378,S0
5550,104.91799999999967,1.725999999999658,65.91799999999967,52.08100000000013,11.484000000000378,S0
5551,105.91799999999967,2.725999999999658,66.91799999999967,53.08100000000013,0.6310000000003129,S0
5552,106.91799999999967,3.725999999999658,67.91799999999967,54.08100000000013,1.6310000000003129,S0
5553,107.91799999999967,4.725999999999658,68.91799999999967,55.08100000000013,2.631000000000313,S0
5554,108.91799999999967,5.725999999999658,69.91799999999967,56.08100000000013,3.631000000000313,S0
5555,109.91799999999967,6.725999999999658,70.91799999999967,57.08100000000013,4.631000000000313,S0
5556,110.91799999999967,7.725999999999658,71.91799999999967,58.08100000000013,5.631000000000313,S0
5557,111.91799999999967,8.725999999999658,72.91799999999967,59.08100000000013,6.631000000000313,S0
5558,112.91799999999967,9.725999999999658,73.91799999999967,60.08100000000013,0.1999999999998181,S0
5559,113.91799999999967,10.725999999999658,74.91799999999967,61.08100000000013,1.199999999999818,S0
5560,114.91799999999967,11.725999999999658,75.91799999999967,62.08100000000013,2.199999999999818,S0
5561,115.91799999999967,12.725999999999658,76.91799999999967,63.08100000000013,3.199999999999818,S0
5562,116.91799999999967,13.725999999999658,77.91799999999967,64.08100000000013,4.199999999999818,S0
5563,117.91799999999967,14.725999999999658,78.91799999999967,65.08100000000013,5.199999999999818,S0
5564,118.91799999999967,15.725999999999658,79.91799999999967,66.08100000000013,6.199999999999818,S0
5565,119.91799999999967,16.725999999999658,80.91799999999967,67.08100000000013,7.199999999999818,S0
5566,120.91799999999967,17.725999999999658,81.91799999999967,68.08100000000013,8.199999999999818,S0
5567,121.91799999999967,18.725999999999658,82.91799999999967,69.08100000000013,9.199999999999818,S0
5568,122.91799999999967,19.725999999999658,83.91799999999967,70.08100000000013,10.199999999999818,S0
5569,123.91799999999967,20.725999999999658,84.91799999999967,71.08100000000013,11.199999999999818,S0
5570,124.91799999999967,21.725999999999658,85.91799999999967,72.08100000000013,12.199999999999818,S0
5571,125.91799999999967,22.725999999999658,86.91799999999967,73.08100000000013,13.199999999999818,S0
5572,126.91799999999967,23.725999999999658,87.91799999999967,74.08100000000013,0.5730000000003201,S0
5573,127.91799999999967,24.725999999999658,88.91799999999967,75.08100000000013,1.5730000000003201,S0
5574,128.91799999999967,25.725999999999658,89.91799999999967,76.08100000000013,2.57300000000032,S0
5575,129.91799999999967,26.725999999999658,90.91799999999967,77.08100000000013,3.57300000000032,S0
5576,130.91799999999967,27.725999999999658,91.91799999999967,78.08100000000013,4.57300000000032,S0
5577,131.91799999999967,28.725999999999658,92.91799999999967,79.08100000000013,5.57300000000032,S0
5578,132.91799999999967,29.725999999999658,93.91799999999967,80.08100000000013,6.57300000000032,S0
5579,133.91799999999967,30.725999999999658,94.91799999999967,81.08100000000013,7.57300000000032,S0
5580,134.91799999999967,31.725999999999658,95.91799999999967,82.08100000000013,0.2969999999995707,S0
5581,135.91799999999967,32.72599999999966,96.91799999999967,83.08100000000013,1.2969999999995707,S0
5582,136.91799999999967,33.72599999999966,97.91799999999967,84.08100000000013,2.2969999999995707,S0
5583,137.91799999999967,34.72599999999966,98.91799999999967,85.08100000000013,0.8850000000002183,S0
5584,138.91799999999967,35.72599999999966,99.91799999999967,86.08100000000013,1.8850000000002183,S0
5585,139.91799999999967,36.72599999999966,100.91799999999967,87.08100000000013,2.8850000000002183,S0
5586,140.91799999999967,37.72599999999966,101.91799999999967,88.08100000000013,3.8850000000002183,S0
5587,141.91799999999967,38.72599999999966,102.91799999999967,89.08100000000013,4.885000000000218,S0
5588,142.91799999999967,39.72599999999966,103.91799999999967,90.08100000000013,5.885000000000218,S0
5589,143.91799999999967,0.10199999999986176,104.91799999999967,91.08100000000013,6.885000000000218,S0
5590,144.91799999999967,1.1019999999998618,105.91799999999967,92.08100000000013,7.885000000000218,S0
5591,145.91799999999967,2.1019999999998618,0.7030000000004293,93.08100000000013,0.7030000000004293,S0
5592,146.91799999999967,3.1019999999998618,1.7030000000004293,94.08100000000013,1.7030000000004293,S0
5593,147.91799999999967,4.101999999999862,2.7030000000004293,95.08100000000013,2.7030000000004293,S0
5594,148.91799999999967,5.101999999999862,3.7030000000004293,96.08100000000013,0.6419999999998254,S0
5595,149.91799999999967,6.101999999999862,4.703000000000429,97.08100000000013,1.6419999999998254,S0
5596,150.91799999999967,7.101999999999862,5.703000000000429,98.08100000000013,2.6419999999998254,S0
5597,151.91799999999967,8.101999999999862,6.703000000000429,99.08100000000013,3.6419999999998254,S0
5598,152.91799999999967,9.101999999999862,7.703000000000429,100.08100000000013,4.641999999999825,S0
5599,153.91799999999967,10.101999999999862,8.70300000000043,101.08100000000013,5.641999999999825,S0
5600,154.91799999999967,11.101999999999862,9.70300000000043,102.08100000000013,6.641999999999825,S0
5601,155.91799999999967,12.101999999999862,10.70300000000043,103.08100000000013,7.641999999999825,S0
5602,156.91799999999967,13.101999999999862,11.70300000000043,104.08100000000013,8.641999999999825,S0
5603,157.91799999999967,14.101999999999862,12.70300000000043,105.08100000000013,9.641999999999825,S0
5604,158.91799999999967,15.101999999999862,13.70300000000043,106.08100000000013,10.641999999999825,S0
5605,159.91799999999967,16.10199999999986,14.70300000000043,107.08100000000013,11.641999999999825,S0
5606,160.91799999999967,17.10199999999986,0.13500000000021828,108.08100000000013,0.13500000000021828,S0
5607,161.91799999999967,0.13000000000010914,1.1350000000002183,109.08100000000013,1.1350000000002183,S0
5608,162.91799999999967,1.1300000000001091,2.1350000000002183,110.08100000000013,2.1350000000002183,S0
5609,163.91799999999967,2.130000000000109,3.1350000000002183,111.08100000000013,3.1350000000002183,S0
5610,164.91799999999967,3.130000000000109,4.135000000000218,112.08100000000013,4.135000000000218,S0
5611,165.91799999999967,4.130000000000109,5.135000000000218,113.08100000000013,5.135000000000218,S0
5612,166.91799999999967,5.130000000000109,6.135000000000218,114.08100000000013,6.135000000000218,S0
5613,167.91799999999967,0.016999999999825377,7.135000000000218,115.08100000000013,7.135000000000218,S0
5614,168.91799999999967,1.0169999999998254,8.135000000000218,116.08100000000013,8.135000000000218,S0
5615,169.91799999999967,2.0169999999998254,9.135000000000218,117.08100000000013,9.135000000000218,S0
5616,170.91799999999967,3.0169999999998254,10.135000000000218,118.08100000000013,10.135000000000218,S0
5617,171.91799999999967,4.016999999999825,11.135000000000218,119.08100000000013,11.135000000000218,S0
5618,172.91799999999967,5.016999999999825,12.135000000000218,120.08100000000013,12.135000000000218,S0
5619,173.91799999999967,6.016999999999825,13.135000000000218,121.08100000000013,13.135000000000218,S0
5620,174.91799999999967,7.016999999999825,14.135000000000218,122.08100000000013,14.135000000000218,S0
5621,175.91799999999967,8.016999999999825,15.135000000000218,123.08100000000013,15.135000000000218,S0
5622,176.91799999999967,9.016999999999825,16.13500000000022,124.08100000000013,16.13500000000022,S0
5623,177.91799999999967,10.016999999999825,17.13500000000022,125.08100000000013,17.13500000000022,S0
5624,178.91799999999967,11.016999999999825,18.13500000000022,126.08100000000013,18.13500000000022,S0
5625,179.91799999999967,12.016999999999825,19.13500000000022,127.08100000000013,19.13500000000022,S0
5626,180.91799999999967,13.016999999999825,20.13500000000022,128.08100000000013,20.13500000000022,S0
5627,181.91799999999967,14.016999999999825,21.13500000000022,129.08100000000013,21.13500000000022,S0
5628,182.91799999999967,15.016999999999825,22.13500000000022,130.08100000000013,22.13500000000022,S0
5629,183.91799999999967,16.016999999999825,23.13500000000022,131.08100000000013,23.13500000000022,S0
5630,184.91799999999967,17.016999999999825,24.13500000000022,132.08100000000013,24.13500000000022,S0
5631,185.91799999999967,18.016999999999825,25.13500000000022,133.08100000000013,25.13500000000022,S0
5632,186.91799999999967,19.016999999999825,26.13500000000022,134.08100000000013,26.13500000000022,S0
5633,187.91799999999967,20.016999999999825,27.13500000000022,135.08100000000013,27.13500000000022,S0
5634,188.91799999999967,21.016999999999825,28.13500000000022,136.08100000000013,28.13500000000022,S0
5635,189.91799999999967,22.016999999999825,29.13500000000022,137.08100000000013,29.13500000000022,S0
5636,190.91799999999967,23.016999999999825,30.13500000000022,138.08100000000013,30.13500000000022,S0
5637,191.91799999999967,24.016999999999825,31.13500000000022,139.08100000000013,31.13500000000022,S0
5638,192.91799999999967,25.016999999999825,32.13500000000022,140.08100000000013,0.46900000000005093,S0
5639,193.91799999999967,26.016999999999825,33.13500000000022,141.08100000000013,1.469000000000051,S0
5640,194.91799999999967,27.016999999999825,34.13500000000022,142.08100000000013,2.469000000000051,S0
5641,195.91799999999967,28.016999999999825,35.13500000000022,143.08100000000013,3.469000000000051,S0
5642,196.91799999999967,29.016999999999825,36.13500000000022,144.08100000000013,4.469000000000051,S0
5643,197.91799999999967,30.016999999999825,37.13500000000022,145.08100000000013,5.469000000000051,S0
5644,198.91799999999967,31.016999999999825,0.5630000000001019,146.08100000000013,0.5630000000001019,S0
5645,199.91799999999967,32.016999999999825,1.5630000000001019,147.08100000000013,1.5630000000001019,S0
5646,200.91799999999967,33.016999999999825,2.563000000000102,148.08100000000013,2.563000000000102,S0
5647,201.91799999999967,34.016999999999825,3.563000000000102,149.08100000000013,3.563000000000102,S0
5648,202.91799999999967,35.016999999999825,4.563000000000102,150.08100000000013,4.563000000000102,S0
5649,203.91799999999967,36.016999999999825,5.563000000000102,151.08100000000013,5.563000000000102,S0
5650,204.91799999999967,37.016999999999825,6.563000000000102,152.08100000000013,6.563000000000102,S0
5651,205.91799999999967,38.016999999999825,7.563000000000102,153.08100000000013,7.563000000000102,S0
5652,206.91799999999967,39.016999999999825,8.563000000000102,154.08100000000013,8.563000000000102,S0
5653,207.91799999999967,40.016999999999825,0.7089999999998327,155.08100000000013,0.7089999999998327,S0
5654,208.91799999999967,41.016999999999825,1.7089999999998327,156.08100000000013,1.7089999999998327,S0
5655,209.91799999999967,42.016999999999825,2.7089999999998327,157.08100000000013,2.7089999999998327,S0
5656,210.91799999999967,43.016999999999825,0.5209999999997308,158.08100000000013,3.7089999999998327,S0
5657,211.91799999999967,44.016999999999825,1.5209999999997308,159.08100000000013,4.708999999999833,S0
5658,212.91799999999967,45.016999999999825,2.520999999999731,160.08100000000013,5.708999999999833,S0
5659,213.91799999999967,46.016999999999825,3.520999999999731,161.08100000000013,6.708999999999833,S0
5660,214.91799999999967,47.016999999999825,4.520999999999731,162.08100000000013,7.708999999999833,S0
5661,215.91799999999967,48.016999999999825,5.520999999999731,163.08100000000013,8.708999999999833,S0
5662,216.91799999999967,49.016999999999825,6.520999999999731,164.08100000000013,9.708999999999833,S0
5663,0.9750000000003638,50.016999999999825,7.520999999999731,165.08100000000013,10.708999999999833,S3
5664,1.9750000000003638,51.016999999999825,8.52099999999973,166.08100000000013,11.708999999999833,S3
5665,2.975000000000364,52.016999999999825,9.52099999999973,167.08100000000013,12.708999999999833,S3
5666,0.5479999999997744,53.016999999999825,10.52099999999973,168.08100000000013,13.708999999999833,S3
5667,1.5479999999997744,54.016999999999825,11.52099999999973,169.08100000000013,14.708999999999833,S3
5668,2.5479999999997744,55.016999999999825,12.52099999999973,170.08100000000013,15.708999999999833,S3
5669,3.5479999999997744,56.016999999999825,13.52099999999973,171.08100000000013,16.708999999999833,S3
5670,4.5479999999997744,57.016999999999825,14.52099999999973,172.08100000000013,17.708999999999833,S3
5671,5.5479999999997744,58.016999999999825,15.52099999999973,173.08100000000013,18.708999999999833,S3
5672,6.5479999999997744,59.016999999999825,0.8789999999999054,174.08100000000013,19.708999999999833,S3
5673,7.5479999999997744,60.016999999999825,1.8789999999999054,175.08100000000013,20.708999999999833,S3
5674,0.556999999999789,61.016999999999825,2.8789999999999054,176.08100000000013,21.708999999999833,S3
5675,1.556999999999789,62.016999999999825,3.8789999999999054,177.08100000000013,22.708999999999833,S3
5676,2.556999999999789,63.016999999999825,0.35099999999965803,178.08100000000013,23.708999999999833,S3
5677,3.556999999999789,64.01699999999983,1.350999999999658,179.08100000000013,24.708999999999833,S3
5678,4.556999999999789,65.01699999999983,2.350999999999658,180.08100000000013,25.708999999999833,S3
5679,5.556999999999789,66.01699999999983,3.350999999999658,181.08100000000013,26.708999999999833,S3
5680,6.556999999999789,67.01699999999983,4.350999999999658,182.08100000000013,27.708999999999833,S3
5681,7.556999999999789,68.01699999999983,5.350999999999658,183.08100000000013,28.708999999999833,S3
5682,8.556999999999789,69.01699999999983,6.350999999999658,184.08100000000013,29.708999999999833,S3
5683,9.556999999999789,70.01699999999983,7.350999999999658,185.08100000000013,30.708999999999833,S3
5684,10.556999999999789,71.01699999999983,8.350999999999658,186.08100000000013,31.708999999999833,S3
5685,11.556999999999789,72.01699999999983,9.350999999999658,187.08100000000013,32.70899999999983,S3
5686,12.556999999999789,73.01699999999983,0.113999999999578,188.08100000000013,0.113999999999578,S3
5687,13.556999999999789,74.01699999999983,1.113999999999578,189.08100000000013,1.113999999999578,S3
5688,14.556999999999789,75.01699999999983,2.113999999999578,190.08100000000013,2.113999999999578,S3
5689,15.556999999999789,76.01699999999983,0.5429999999996653,191.08100000000013,3.113999999999578,S3
5690,16.55699999999979,77.01699999999983,1.5429999999996653,192.08100000000013,4.113999999999578,S3
5691,17.55699999999979,78.01699999999983,2.5429999999996653,193.08100000000013,5.113999999999578,S3
5692,18.55699999999979,79.01699999999983,3.5429999999996653,194.08100000000013,6.113999999999578,S3
5693,19.55699999999979,80.01699999999983,4.542999999999665,195.08100000000013,7.113999999999578,S3
5694,20.55699999999979,81.01699999999983,0.6310000000003129,196.08100000000013,0.6310000000003129,S3
5695,21.55699999999979,82.01699999999983,1.6310000000003129,197.08100000000013,1.6310000000003129,S3
5696,22.55699999999979,83.01699999999983,2.631000000000313,198.08100000000013,2.631000000000313,S3
5697,23.55699999999979,84.01699999999983,0.4489999999996144,199.08100000000013,0.4489999999996144,S3
5698,24.55699999999979,85.01699999999983,1.4489999999996144,200.08100000000013,1.4489999999996144,S3
5699,25.55699999999979,86.01699999999983,2.4489999999996144,201.08100000000013,2.4489999999996144,S3
5700,26.55699999999979,87.01699999999983,3.4489999999996144,202.08100000000013,3.4489999999996144,S3
5701,27.55699999999979,88.01699999999983,4.448999999999614,203.08100000000013,4.448999999999614,S3
5702,28.55699999999979,89.01699999999983,5.448999999999614,204.08100000000013,5.448999999999614,S3
5703,29.55699999999979,90.01699999999983,6.448999999999614,205.08100000000013,6.448999999999614,S3
5704,30.55699999999979,91.01699999999983,7.448999999999614,206.08100000000013,7.448999999999614,S3
5705,31.55699999999979,0.6549999999997453,0.6549999999997453,207.08100000000013,0.6549999999997453,S3
5706,32.55699999999979,1.6549999999997453,1.6549999999997453,208.08100000000013,1.6549999999997453,S3
5707,33.55699999999979,2.6549999999997453,2.6549999999997453,209.08100000000013,2.6549999999997453,S3
5708,34.55699999999979,3.6549999999997453,3.6549999999997453,210.08100000000013,3.6549999999997453,S3
5709,35.55699999999979,4.654999999999745,4.654999999999745,211.08100000000013,4.654999999999745,S3
5710,36.55699999999979,5.654999999999745,5.654999999999745,212.08100000000013,5.654999999999745,S3
5711,37.55699999999979,6.654999999999745,0.16200000000026193,213.08100000000013,6.654999999999745,S3
5712,38.55699999999979,7.654999999999745,1.162000000000262,214.08100000000013,7.654999999999745,S3
5713,39.55699999999979,8.654999999999745,2.162000000000262,215.08100000000013,8.654999999999745,S3
5714,0.9989999999997963,9.654999999999745,3.162000000000262,216.08100000000013,9.654999999999745,S3
5715,1.9989999999997963,10.654999999999745,4.162000000000262,217.08100000000013,10.654999999999745,S3
5716,2.9989999999997963,11.654999999999745,5.162000000000262,218.08100000000013,11.654999999999745,S3
5717,0.16200000000026193,12.654999999999745,6.162000000000262,219.08100000000013,12.654999999999745,S3
5718,1.162000000000262,13.654999999999745,7.162000000000262,220.08100000000013,13.654999999999745,S3
5719,2.162000000000262,14.654999999999745,8.162000000000262,221.08100000000013,14.654999999999745,S3
5720,3.162000000000262,15.654999999999745,9.162000000000262,222.08100000000013,15.654999999999745,S3
5721,4.162000000000262,16.654999999999745,10.162000000000262,223.08100000000013,16.654999999999745,S3
5722,5.162000000000262,17.654999999999745,11.162000000000262,224.08100000000013,17.654999999999745,S3
5723,6.162000000000262,18.654999999999745,12.162000000000262,225.08100000000013,18.654999999999745,S3
5724,7.162000000000262,19.654999999999745,13.162000000000262,226.08100000000013,19.654999999999745,S3
5725,0.8819999999996071,0.8819999999996071,0.8819999999996071,227.08100000000013,0.8819999999996071,S3
5726,1.881999999999607,1.881999999999607,1.881999999999607,228.08100000000013,1.881999999999607,S3
5727,2.881999999999607,2.881999999999607,2.881999999999607,229.08100000000013,2.881999999999607,S3
5728,3.881999999999607,3.881999999999607,3.881999999999607,230.08100000000013,3.881999999999607,S3
5729,4.881999999999607,0.6109999999998763,4.881999999999607,231.08100000000013,4.881999999999607,S3
5730,5.881999999999607,1.6109999999998763,5.881999999999607,232.08100000000013,5.881999999999607,S3
5731,6.881999999999607,2.6109999999998763,6.881999999999607,233.08100000000013,6.881999999999607,S3
5732,7.881999999999607,3.6109999999998763,7.881999999999607,234.08100000000013,7.881999999999607,S3
5733,8.881999999999607,4.610999999999876,8.881999999999607,235.08100000000013,8.881999999999607,S3
5734,9.881999999999607,0.9390000000003056,9.881999999999607,236.08100000000013,9.881999999999607,S3
5735,10.881999999999607,1.9390000000003056,10.881999999999607,237.08100000000013,10.881999999999607,S3
5736,11.881999999999607,2.9390000000003056,11.881999999999607,238.08100000000013,11.881999999999607,S3
5737,12.881999999999607,3.9390000000003056,12.881999999999607,239.08100000000013,12.881999999999607,S3
5738,13.881999999999607,4.939000000000306,13.881999999999607,240.08100000000013,13.881999999999607,S3
5739,14.881999999999607,0.7889999999997599,0.7889999999997599,241.08100000000013,14.881999999999607,S3
5740,15.881999999999607,1.78899999999976,1.78899999999976,242.08100000000013,15.881999999999607,S3
5741,16.881999999999607,2.78899999999976,2.78899999999976,243.08100000000013,16.881999999999607,S3
5742,17.881999999999607,3.78899999999976,3.78899999999976,244.08100000000013,17.881999999999607,S3
5743,18.881999999999607,0.5630000000001019,0.5630000000001019,245.08100000000013,18.881999999999607,S3
