t,B0,B1,B2,B3,B4,B5
5070,5,4,0,1,0,1082
5071,4,5,0,1,1,1082
5072,5,4,0,1,1,1082
5073,4,5,0,1,1,1082
5074,5,5,0,1,0,1083
5075,5,5,0,1,1,1083
5076,4,5,0,1,1,1083
5077,5,5,0,1,0,1084
5078,5,5,0,2,0,1084
5079,5,5,0,2,0,1084
5080,4,5,0,2,0,1085
5081,5,5,0,2,0,1085
5082,5,5,0,1,0,1085
5083,5,5,0,1,0,1085
5084,4,5,1,1,0,1086
5085,5,5,1,1,0,1086
5086,5,5,1,1,0,1086
5087,5,4,2,1,0,1086
5088,4,5,1,1,0,1086
5089,5,5,1,1,0,1086
5090,5,4,2,1,0,1087
5091,4,5,2,0,0,1087
5092,5,5,2,0,0,1087
5093,5,5,1,0,0,1088
5094,4,5,2,0,0,1088
5095,5,5,2,0,0,1088
5096,5,5,1,1,0,1088
5097,5,5,1,0,0,1089
5098,5,4,2,0,0,1089
5099,5,4,1,1,0,1089
5100,5,4,1,0,1,1089
5101,5,4,1,0,1,1089
5102,5,3,2,0,1,1089
5103,5,3,2,0,2,1089
5104,4,4,1,0,1,1090
5105,5,3,2,0,1,1090
5106,5,3,2,0,1,1090
5107,5,3,1,1,1,1090
5108,4,4,1,1,0,1091
5109,5,4,0,2,0,1091
5110,4,5,0,1,0,1092
5111,5,5,0,1,0,1092
5112,5,5,0,2,0,1092
5113,5,4,0,2,0,1093
5114,4,5,0,2,0,1093
5115,5,5,0,2,0,1093
5116,5,5,0,1,0,1093
5117,5,5,0,1,0,1093
5118,5,5,0,2,0,1093
5119,5,5,0,2,0,1094
5120,5,5,0,2,0,1094
5121,5,5,0,2,0,1094
5122,5,5,0,2,0,1094
5123,4,5,0,2,0,1094
5124,5,5,0,2,0,1094
5125,5,5,0,1,0,1094
5126,5,4,0,2,0,1094
5127,5,4,0,2,0,1094
5128,5,4,0,2,0,1095
5129,4,5,0,3,0,1095
5130,5,4,0,3,0,1095
5131,5,4,0,3,0,1095
5132,5,4,0,2,0,1095
5133,4,5,0,3,0,1095
5134,5,5,0,3,0,1095
5135,5,5,0,3,0,1096
5136,5,5,0,2,0,1096
5137,4,5,0,2,0,1096
5138,5,5,0,2,0,1096
5139,5,5,0,2,0,1096
5140,4,5,0,2,1,1096
5141,5,5,0,2,0,1097
5142,5,5,0,3,0,1097
5143,5,4,0,3,0,1097
5144,5,4,0,3,0,1097
5145,4,5,0,2,1,1097
5146,5,5,0,3,1,1097
5147,5,5,0,3,0,1098
5148,4,5,0,3,0,1098
5149,5,5,0,2,1,1098
5150,5,4,0,3,1,1098
5151,5,4,0,3,0,1099
5152,4,4,1,3,0,1099
5153,5,4,0,3,1,1099
5154,5,4,0,3,0,1100
5155,4,4,1,2,1,1100
5156,5,4,0,3,0,1101
5157,4,5,0,3,0,1101
5158,5,4,1,3,0,1101
5159,5,4,1,3,0,1102
5160,5,4,1,3,0,1102
5161,5,4,1,3,0,1102
5162,4,5,1,2,0,1102
5163,5,4,1,3,0,1102
5164,5,4,1,3,0,1102
5165,5,3,1,4,0,1103
5166,5,3,1,3,0,1103
5167,4,4,1,3,0,1103
5168,5,4,0,4,0,1103
5169,5,3,1,4,0,1103
5170,5,3,1,4,0,1103
5171,5,3,1,4,0,1104
5172,5,3,0,5,0,1104
5173,5,2,1,5,0,1104
5174,5,2,1,4,0,1104
5175,5,2,0,5,0,1104
5176,4,2,1,5,0,1104
5177,5,2,1,5,0,1105
5178,5,2,1,5,0,1105
5179,5,2,0,5,0,1105
5180,5,1,1,5,0,1105
5181,4,2,0,5,0,1106
5182,5,2,0,5,0,1106
5183,5,2,0,5,0,1106
5184,5,2,0,5,0,1107
5185,5,2,0,5,0,1107
5186,5,2,0,5,0,1107
5187,5,2,0,4,1,1107
5188,4,3,0,4,1,1107
5189,5,3,0,4,1,1107
5190,5,2,0,4,0,1108
5191,4,3,0,4,0,1108
5192,5,3,0,4,0,1108
5193,5,3,0,4,0,1108
5194,4,3,1,4,0,1109
5195,5,3,1,4,0,1109
5196,5,3,1,4,0,1109
5197,5,3,0,5,0,1109
5198,4,4,0,4,0,1109
5199,5,3,1,4,0,1109
5200,5,3,1,3,1,1109
5201,5,3,1,3,1,1109
5202,5,2,1,4,0,1110
5203,4,3,1,4,0,1110
5204,5,3,1,3,1,1110
5205,5,3,0,4,1,1110
5206,5,3,0,3,2,1110
5207,4,4,0,3,1,1111
5208,5,3,1,3,1,1111
5209,5,3,1,2,1,1112
5210,5,3,1,2,1,1112
5211,4,3,2,2,1,1112
5212,5,3,2,2,0,1113
5213,4,4,2,2,0,1113
5214,5,3,2,2,1,1113
5215,4,4,2,2,0,1114
5216,5,4,2,1,1,1114
5217,5,4,2,1,1,1114
5218,4,5,2,1,1,1114
5219,5,4,3,1,0,1115
5220,5,4,3,0,1,1115
5221,5,4,3,0,1,1115
5222,4,5,3,0,0,1116
5223,5,5,3,0,1,1116
5224,5,4,4,0,1,1116
5225,4,5,4,0,0,1117
5226,5,5,3,0,0,1117
5227,5,5,3,0,0,1117
5228,5,4,4,0,0,1117
5229,5,4,4,0,0,1117
5230,4,5,3,0,1,1117
5231,5,5,3,0,0,1118
5232,5,5,3,0,0,1118
5233,5,5,2,1,0,1118
5234,5,5,2,0,1,1118
5235,5,5,2,0,0,1119
5236,5,5,2,0,0,1119
5237,4,5,3,0,0,1119
5238,5,5,3,0,0,1120
5239,5,5,3,0,0,1120
5240,5,5,3,0,0,1120
5241,5,5,3,0,0,1120
5242,4,5,3,0,0,1121
5243,5,5,3,0,0,1121
5244,5,5,3,0,0,1121
5245,5,5,2,1,0,1121
5246,5,5,2,1,0,1121
5247,4,5,3,0,0,1121
5248,5,5,2,1,0,1121
5249,5,5,2,1,0,1122
5250,5,4,3,1,0,1122
5251,4,5,3,1,0,1122
5252,5,5,3,0,0,1122
5253,5,5,3,0,0,1122
5254,5,5,3,0,0,1122
5255,4,5,4,0,0,1122
5256,5,5,4,0,0,1122
5257,5,5,4,0,0,1122
5258,5,5,3,0,1,1122
5259,4,5,4,0,0,1123
5260,5,5,4,0,0,1123
5261,5,5,4,0,1,1123
5262,5,5,3,0,1,1123
5263,5,5,3,0,1,1123
5264,5,5,3,0,2,1123
5265,4,5,3,0,2,1123
5266,5,5,3,0,2,1123
5267,5,5,3,0,2,1123
5268,5,5,2,0,2,1124
5269,4,5,3,0,2,1124
5270,5,5,3,0,2,1124
5271,5,5,2,0,3,1124
5272,5,4,3,0,3,1124
5273,5,4,3,0,2,1125
5274,5,4,3,0,2,1125
5275,4,5,3,0,2,1125
5276,5,4,3,1,1,1126
5277,4,5,3,1,1,1126
5278,5,5,3,1,1,1126
5279,5,5,3,0,2,1126
5280,5,5,2,1,2,1126
5281,5,5,2,1,2,1126
5282,5,5,2,1,1,1127
5283,4,5,2,2,1,1127
5284,5,5,2,1,2,1127
5285,5,5,2,1,2,1127
5286,5,5,2,0,3,1127
5287,5,5,1,1,3,1127
5288,5,5,1,1,3,1127
5289,5,5,0,2,3,1127
5290,5,5,0,2,2,1128
5291,4,5,1,2,2,1128
5292,5,5,1,2,2,1128
5293,5,5,1,2,1,1129
5294,5,5,1,1,2,1129
5295,5,5,1,1,2,1129
5296,5,5,0,1,3,1129
5297,5,5,0,1,3,1129
5298,5,5,0,1,4,1129
5299,4,5,0,1,3,1130
5300,5,5,0,1,3,1130
5301,5,5,0,0,4,1130
5302,5,5,0,0,3,1131
5303,4,5,1,0,4,1131
5304,5,5,1,0,4,1131
5305,5,5,1,0,3,1132
5306,5,5,1,0,3,1132
5307,5,5,1,0,3,1132
5308,4,5,2,0,2,1133
5309,5,5,1,0,2,1133
5310,5,5,1,0,1,1134
5311,5,5,1,0,1,1134
5312,5,5,1,0,1,1135
5313,5,5,0,0,1,1135
5314,5,5,0,0,1,1135
5315,5,5,0,0,0,1136
5316,5,5,0,0,0,1136
5317,5,5,0,0,1,1136
5318,5,5,0,0,1,1136
5319,5,5,0,0,1,1136
5320,4,5,1,0,0,1137
5321,5,5,1,0,0,1137
5322,5,5,1,0,0,1137
5323,5,5,1,0,0,1137
5324,5,5,0,0,0,1138
5325,5,5,0,0,0,1138
5326,5,4,1,0,0,1138
5327,4,5,1,0,0,1138
5328,5,4,1,0,0,1138
5329,4,5,1,0,0,1138
5330,5,5,1,0,0,1138
5331,5,5,0,0,0,1139
5332,5,4,1,0,0,1139
5333,4,5,1,0,0,1139
5334,5,5,1,0,0,1140
5335,5,4,2,0,0,1140
5336,5,4,1,0,0,1141
5337,5,4,1,0,0,1141
5338,5,3,1,1,0,1141
5339,5,3,1,1,0,1141
5340,4,4,1,1,0,1141
5341,5,3,1,1,0,1141
5342,5,3,1,1,0,1141
5343,5,3,0,2,0,1141
5344,5,2,1,2,0,1142
5345,5,2,1,2,0,1142
5346,5,2,1,1,0,1142
5347,5,2,0,2,0,1142
5348,5,1,1,2,0,1143
5349,5,1,1,1,0,1143
5350,5,1,1,1,0,1143
5351,5,1,0,1,0,1144
5352,4,2,0,1,0,1144
5353,5,2,0,1,0,1144
5354,5,2,0,1,0,1145
5355,4,3,0,2,0,1145
5356,5,3,0,2,0,1145
5357,5,3,0,1,0,1145
5358,5,3,0,1,0,1145
5359,5,3,0,1,0,1145
5360,4,3,0,1,0,1145
5361,5,3,0,0,1,1145
5362,5,3,0,1,1,1145
5363,5,3,0,1,0,1146
5364,5,3,0,0,1,1146
5365,4,3,0,0,1,1146
5366,5,3,0,0,0,1147
5367,5,3,0,0,0,1147
5368,4,4,0,0,0,1148
5369,5,4,0,0,0,1148
5370,4,5,0,0,0,1148
5371,5,5,0,0,1,1148
5372,5,4,0,0,0,1149
5373,4,5,0,0,0,1149
5374,5,5,0,0,0,1149
5375,4,5,0,0,0,1150
5376,5,5,0,0,0,1150
5377,5,5,0,0,0,1150
5378,4,5,1,0,0,1150
5379,5,5,0,1,0,1150
5380,5,5,0,1,0,1150
5381,5,5,0,1,0,1150
5382,5,4,0,1,0,1150
5383,4,5,0,1,0,1150
5384,5,5,0,1,0,1151
5385,5,5,0,1,0,1151
5386,5,5,0,0,0,1151
5387,4,5,1,0,0,1151
5388,5,5,1,0,0,1151
5389,5,5,0,1,0,1152
5390,5,5,0,1,0,1152
5391,5,5,0,1,0,1152
5392,5,5,0,1,0,1152
5393,5,5,0,0,1,1152
5394,4,5,0,0,0,1153
5395,5,5,0,0,0,1153
5396,5,5,0,0,0,1153
5397,5,5,0,1,0,1153
5398,4,5,0,0,0,1154
5399,5,5,0,0,0,1154
5400,5,5,0,1,0,1154
5401,4,5,0,1,0,1155
5402,5,5,0,0,0,1155
5403,5,4,0,1,0,1155
5404,4,5,0,1,0,1155
5405,5,5,0,1,0,1156
5406,5,5,0,0,0,1156
5407,5,5,0,0,0,1156
5408,5,5,0,0,0,1156
5409,5,5,0,1,0,1156
5410,5,5,0,1,0,1156
5411,4,5,0,0,1,1156
5412,5,5,0,0,0,1157
5413,5,5,0,1,0,1157
5414,5,5,0,1,0,1158
5415,4,5,0,1,0,1158
5416,5,5,0,1,0,1158
5417,5,5,0,1,0,1158
5418,5,5,0,1,0,1158
5419,4,5,0,2,0,1158
5420,5,5,0,2,0,1158
5421,5,5,0,3,0,1158
5422,5,5,0,3,0,1158
5423,5,5,0,3,0,1158
5424,5,5,0,2,0,1158
5425,4,5,0,2,0,1158
5426,5,5,0,2,0,1158
5427,5,5,0,2,0,1159
5428,5,5,0,2,0,1159
5429,5,5,0,2,0,1159
5430,5,5,0,2,0,1159
5431,5,5,0,1,1,1159
5432,4,5,0,1,1,1159
5433,5,5,0,1,1,1159
5434,5,4,1,1,0,1160
5435,4,5,1,0,1,1160
5436,5,5,1,0,1,1160
5437,4,5,1,1,0,1161
5438,5,5,1,1,0,1161
5439,5,5,1,1,0,1161
5440,5,4,2,1,0,1162
5441,5,4,1,1,0,1162
5442,4,5,1,1,0,1162
5443,5,5,1,1,0,1162
5444,5,5,0,2,0,1163
5445,4,5,1,2,0,1163
5446,5,5,1,2,0,1163
5447,5,5,1,1,0,1163
5448,5,5,1,1,0,1163
5449,5,5,0,2,0,1163
5450,5,5,0,2,0,1163
5451,5,5,0,2,0,1163
5452,4,5,1,1,0,1164
5453,5,5,1,1,0,1164
5454,5,5,0,2,0,1164
5455,5,5,0,1,1,1164
5456,5,5,0,1,0,1165
5457,5,5,0,2,0,1165
5458,5,5,0,1,1,1165
5459,5,5,0,1,1,1165
5460,5,5,0,1,1,1165
5461,4,5,0,0,2,1165
5462,5,5,0,0,2,1165
5463,5,5,0,0,1,1166
5464,5,5,0,0,2,1166
5465,5,5,0,0,2,1166
5466,5,5,0,0,1,1167
5467,5,5,0,0,1,1167
5468,4,5,0,0,1,1167
5469,5,5,0,0,1,1167
5470,5,5,0,0,2,1167
5471,4,5,0,0,2,1167
5472,5,5,0,0,1,1168
5473,5,5,0,0,1,1168
5474,5,4,0,1,1,1168
5475,5,4,0,1,1,1168
5476,5,4,0,1,0,1169
5477,5,3,1,1,0,1169
5478,5,3,1,1,0,1169
5479,4,4,0,1,0,1170
5480,5,3,1,1,0,1170
5481,4,4,0,2,0,1170
5482,5,4,0,2,0,1170
5483,4,5,0,2,0,1170
5484,5,5,0,2,1,1170
5485,5,5,0,2,0,1171
5486,5,4,0,2,0,1171
5487,4,5,0,1,1,1171
5488,5,5,0,1,1,1171
5489,5,4,1,1,0,1172
5490,4,5,1,1,0,1172
5491,5,4,2,0,1,1172
5492,4,5,2,0,1,1172
5493,5,5,2,0,2,1172
5494,5,5,2,0,2,1172
5495,5,5,1,0,1,1173
5496,5,5,1,0,1,1173
5497,5,5,1,0,1,1173
5498,5,5,0,1,1,1173
5499,5,5,0,1,0,1174
5500,4,5,1,1,0,1174
5501,5,5,1,1,0,1175
5502,5,5,0,2,0,1175
5503,5,5,0,2,0,1175
5504,4,5,1,1,0,1175
5505,5,5,0,2,0,1175
5506,5,5,0,2,0,1175
5507,5,5,0,1,1,1175
5508,5,4,1,1,0,1176
5509,4,5,0,2,0,1176
5510,5,5,0,2,0,1176
5511,5,4,1,2,0,1176
5512,5,4,0,3,0,1177
5513,5,4,0,3,0,1177
5514,4,4,1,3,0,1177
5515,5,4,1,2,0,1177
5516,5,4,1,2,0,1177
5517,4,4,1,3,0,1177
5518,5,4,1,3,0,1178
5519,4,5,0,4,0,1178
5520,5,4,1,4,0,1178
5521,5,4,1,4,0,1178
5522,5,4,1,3,0,1178
5523,4,5,0,4,0,1178
5524,5,4,1,4,0,1178
5525,5,4,0,5,0,1179
5526,5,4,0,5,0,1179
5527,4,4,1,5,0,1179
5528,5,4,1,5,0,1179
5529,5,4,1,5,0,1179
5530,5,4,1,5,0,1179
5531,5,3,2,5,0,1179
5532,5,3,2,5,0,1179
5533,5,3,2,5,0,1179
5534,5,2,3,5,0,1179
5535,4,3,3,5,0,1179
5536,5,2,3,5,0,1179
5537,5,2,3,5,0,1179
5538,4,3,3,4,0,1180
5539,5,3,2,5,0,1180
5540,5,2,3,5,0,1180
5541,4,3,3,4,1,1180
5542,5,3,2,5,0,1181
5543,4,4,2,5,0,1181
5544,5,4,2,5,0,1181
5545,5,4,2,4,0,1182
5546,4,4,2,5,0,1182
5547,5,4,2,5,0,1182
5548,4,5,2,5,0,1182
5549,5,4,3,4,1,1182
5550,5,4,2,5,1,1182
5551,4,5,2,4,2,1182
5552,5,4,3,4,2,1182
5553,5,4,2,5,1,1183
5554,5,4,2,5,1,1183
5555,5,3,3,5,1,1183
5556,4,4,3,5,1,1183
5557,5,4,3,5,0,1184
5558,5,4,3,5,0,1184
5559,4,5,3,5,0,1184
5560,5,5,3,5,0,1184
5561,5,5,2,5,0,1185
5562,5,5,2,5,0,1185
5563,4,5,3,5,0,1185
5564,5,5,3,5,0,1185
5565,5,4,4,5,0,1185
5566,5,4,4,4,1,1185
5567,5,4,3,5,1,1185
5568,5,4,3,5,0,1186
5569,5,4,3,5,0,1186
5570,4,5,3,5,0,1187
5571,5,4,3,5,0,1187
5572,4,5,3,5,0,1187
5573,5,5,3,5,0,1187
5574,5,5,3,5,0,1187
5575,5,4,4,5,0,1187
5576,5,4,3,5,1,1187
5577,5,4,3,5,0,1188
5578,5,3,4,5,0,1188
5579,4,4,4,5,0,1189
5580,5,4,4,5,0,1189
5581,4,4,4,5,0,1189
5582,5,4,4,5,0,1189
5583,5,4,4,5,0,1189
5584,5,4,4,5,0,1189
5585,5,4,4,5,0,1190
5586,4,4,5,5,0,1190
5587,5,4,5,5,0,1190
5588,5,4,4,5,0,1190
5589,5,4,4,5,0,1190
5590,5,4,4,5,0,1191
5591,4,4,4,5,0,1191
5592,5,4,4,5,0,1191
5593,4,4,5,5,0,1192
5594,5,4,5,5,0,1192
5595,5,4,5,5,0,1192
5596,5,4,5,5,0,1192
5597,4,5,5,5,0,1192
5598,5,5,5,5,0,1192
5599,5,4,5,5,0,1192
5600,5,4,5,5,0,1192
5601,4,5,5,5,0,1192
5602,5,5,5,5,0,1193
5603,5,5,5,5,0,1193
5604,5,5,4,5,0,1193
5605,5,5,4,5,0,1193
5606,5,5,4,5,0,1194
5607,4,5,5,4,0,1194
5608,5,5,5,4,0,1194
5609,5,5,5,4,0,1194
5610,5,5,5,4,0,1194
5611,5,5,5,4,0,1194
5612,5,5,5,4,0,1194
5613,4,5,5,5,0,1194
5614,5,5,5,5,0,1195
5615,5,5,5,4,0,1195
5616,5,5,5,4,0,1195
5617,5,5,5,4,0,1195
5618,5,5,5,4,0,1195
5619,4,5,5,5,0,1196
5620,5,5,5,5,0,1196
5621,5,5,5,5,0,1196
5622,5,5,5,4,0,1196
5623,4,5,5,5,0,1196
5624,5,5,5,5,0,1196
5625,5,5,5,5,0,1196
5626,5,5,4,5,1,1196
5627,5,5,4,5,1,1196
5628,5,5,4,4,2,1196
5629,4,5,4,5,2,1196
5630,5,5,4,5,2,1196
5631,5,5,4,4,3,1196
5632,5,5,3,5,3,1196
5633,4,5,4,4,4,1196
5634,5,5,4,4,3,1197
5635,5,5,3,5,3,1197
5636,5,5,3,5,3,1197
5637,4,5,3,5,4,1197
5638,5,5,3,5,4,1197
5639,5,5,3,5,4,1197
5640,5,5,2,5,5,1197
5641,5,5,2,5,4,1198
5642,4,5,3,4,5,1198
5643,5,5,2,5,5,1198
5644,5,5,2,5,5,1198
5645,4,5,3,5,4,1199
5646,5,5,3,4,5,1199
5647,5,5,3,4,5,1199
5648,5,5,3,4,5,1199
5649,5,5,2,4,5,1200
5650,4,5,3,4,5,1200
5651,5,5,3,4,5,1200
5652,5,5,3,3,5,1201
5653,4,5,4,3,5,1201
5654,5,5,4,3,5,1201
5655,5,5,4,3,5,1201
5656,5,5,3,4,5,1201
5657,5,5,3,4,5,1201
5658,4,5,4,4,5,1201
5659,5,5,4,4,4,1202
5660,5,5,4,3,5,1202
5661,5,5,4,3,5,1202
5662,4,5,5,3,5,1202
5663,5,5,5,2,5,1203
5664,5,5,4,3,5,1203
5665,5,5,4,3,5,1203
5666,5,5,4,3,4,1204
5667,5,5,3,3,5,1204
5668,4,5,4,3,5,1204
5669,5,5,4,3,4,1205
5670,5,5,4,3,4,1205
5671,5,5,4,2,5,1205
5672,5,5,4,2,4,1206
5673,5,5,4,2,4,1206
5674,4,5,4,3,4,1206
5675,5,5,4,3,4,1206
5676,5,5,4,3,4,1206
5677,5,5,3,4,3,1207
5678,5,5,3,4,3,1207
5679,5,5,3,3,3,1208
5680,5,5,2,4,3,1208
5681,5,5,2,4,3,1208
5682,4,5,3,4,2,1209
5683,5,5,2,5,2,1209
5684,5,5,2,5,1,1210
5685,5,5,2,5,1,1210
5686,4,5,3,4,2,1210
5687,5,5,2,5,2,1210
5688,5,5,2,5,2,1210
5689,5,5,2,4,3,1210
5690,5,5,1,5,3,1210
5691,5,5,1,4,4,1210
5692,4,5,2,4,4,1210
5693,5,5,2,4,4,1210
5694,5,5,2,4,3,1211
5695,5,5,2,4,3,1211
5696,4,5,3,3,3,1212
5697,5,5,3,3,3,1212
5698,5,5,3,3,2,1213
5699,5,5,2,4,2,1213
5700,4,5,3,3,3,1213
5701,5,5,2,4,3,1213
5702,5,5,2,4,3,1213
5703,5,5,2,3,3,1214
5704,5,5,1,4,3,1214
5705,5,5,1,4,3,1214
5706,5,4,1,5,2,1215
5707,5,4,1,4,3,1215
5708,5,4,1,4,3,1215
5709,4,4,2,4,3,1215
5710,5,4,1,4,4,1215
5711,5,4,1,4,4,1215
5712,4,4,2,4,4,1215
5713,5,4,1,4,4,1216
5714,5,4,1,4,4,1216
5715,5,4,1,4,4,1216
5716,5,4,1,4,4,1216
5717,5,3,1,5,4,1216
5718,4,4,1,5,3,1217
5719,5,4,1,5,3,1217
5720,5,4,1,4,4,1217
5721,4,5,1,4,3,1218
5722,5,5,1,4,3,1218
5723,5,5,0,4,4,1218
5724,5,5,0,4,4,1218
5725,4,5,0,5,3,1219
5726,5,5,0,5,3,1219
5727,5,5,0,5,4,1219
5728,5,5,0,5,3,1220
5729,5,4,0,5,3,1220
5730,5,4,0,5,2,1221
5731,4,5,0,5,2,1221
5732,5,5,0,5,1,1222
5733,5,4,1,5,1,1222
5734,4,5,0,5,2,1222
5735,5,5,0,5,1,1223
5736,5,5,0,5,1,1223
5737,5,5,0,5,1,1223
5738,5,4,1,5,1,1223
5739,5,4,0,5,2,1223
5740,4,5,0,5,1,1224
5741,5,4,1,5,1,1224
5742,5,4,1,5,1,1224
5743,4,5,0,5,1,1225
5744,5,4,1,5,1,1225
5745,4,5,1,4,1,1226
5746,5,5,1,4,1,1226
5747,4,5,2,4,1,1226
5748,5,5,1,5,0,1227
5749,5,5,1,5,0,1227
5750,5,5,1,5,0,1227
5751,5,5,1,5,0,1228
5752,4,5,1,5,0,1228
5753,5,5,1,5,0,1228
5754,5,5,1,5,0,1229
5755,5,5,1,4,0,1229
5756,4,5,1,5,0,1229
5757,5,5,1,5,0,1229
5758,5,5,1,5,0,1230
5759,4,5,2,4,0,1230
5760,5,5,1,5,0,1230
5761,5,5,1,5,0,1231
5762,5,5,1,5,0,1231
5763,5,5,1,5,0,1231
5764,5,5,1,5,0,1231
5765,5,4,2,5,0,1231
5766,5,4,2,5,0,1231
5767,4,5,2,5,0,1231
5768,5,4,3,5,0,1231
5769,5,4,2,5,0,1231
5770,5,4,2,5,0,1231
5771,5,3,3,5,0,1232
5772,5,3,3,5,0,1232
5773,5,3,3,5,0,1232
5774,5,2,4,5,0,1232
5775,4,3,3,5,0,1232
5776,5,3,3,5,0,1232
5777,4,3,4,5,0,1232
5778,5,3,4,5,0,1233
5779,5,3,4,5,0,1233
5780,5,3,4,5,0,1233
5781,5,3,4,5,0,1233
5782,5,2,5,5,0,1233
5783,4,3,5,5,0,1233
5784,5,3,5,5,0,1233
5785,5,3,4,5,0,1233
5786,4,4,4,5,0,1233
5787,5,4,4,5,0,1233
5788,5,4,3,5,1,1233
5789,5,3,4,5,0,1234
5790,5,3,4,5,0,1234
5791,5,3,4,5,0,1234
5792,5,3,3,5,0,1235
5793,4,4,3,5,0,1235
5794,5,4,3,5,0,1235
5795,5,4,3,5,0,1236
5796,5,4,2,5,0,1236
5797,5,4,2,5,0,1236
5798,5,3,3,5,0,1236
5799,4,4,3,5,0,1237
5800,5,3,4,4,0,1237
5801,5,3,4,4,0,1237
5802,4,4,3,5,0,1237
5803,5,4,3,4,1,1237
5804,5,4,3,4,0,1238
5805,5,4,3,4,0,1238
5806,5,3,4,4,0,1238
5807,5,3,4,4,0,1238
5808,4,4,3,5,0,1238
5809,5,3,4,4,1,1238
5810,5,3,4,4,1,1238
5811,4,4,3,4,1,1239
5812,5,4,3,4,1,1239
5813,5,4,3,4,0,1240
5814,5,4,3,4,0,1240
5815,5,4,3,3,1,1240
5816,4,5,2,4,0,1241
5817,5,5,2,4,0,1241
5818,5,5,2,4,0,1242
5819,4,5,3,4,0,1242
5820,5,5,3,4,0,1242
5821,5,5,3,4,0,1242
5822,5,5,2,4,0,1242
5823,5,5,2,4,0,1242
5824,4,5,3,4,0,1242
5825,5,5,2,4,1,1242
5826,5,4,3,4,1,1242
5827,5,4,3,4,0,1243
5828,5,4,3,4,0,1243
5829,5,3,4,4,0,1243
5830,4,4,4,4,0,1243
5831,5,4,3,5,0,1243
5832,5,4,3,5,0,1243
5833,5,4,3,5,0,1244
5834,4,4,4,5,0,1244
5835,5,4,4,5,0,1244
5836,4,5,4,5,0,1244
5837,5,4,4,5,0,1244
5838,4,5,4,5,0,1244
5839,5,5,4,5,0,1245
5840,5,5,4,5,0,1245
5841,5,5,4,4,0,1245
5842,5,5,4,4,0,1245
5843,5,4,4,5,0,1245
5844,5,4,4,5,0,1245
5845,5,4,4,4,1,1245
5846,4,5,3,5,1,1245
5847,5,4,4,5,1,1245
5848,4,5,4,5,0,1246
5849,5,4,5,5,0,1246
5850,5,4,4,5,1,1246
5851,5,4,4,5,1,1246
5852,4,5,4,5,0,1247
5853,5,5,4,5,0,1247
5854,5,5,4,5,0,1247
5855,4,5,5,5,0,1248
5856,5,5,5,5,0,1248
5857,5,4,5,5,0,1248
5858,5,4,5,5,0,1248
5859,5,4,5,5,0,1248
5860,5,4,5,5,0,1248
5861,5,3,5,5,1,1248
5862,4,4,5,5,0,1249
5863,5,4,5,5,0,1249
5864,5,4,5,5,0,1250
5865,5,4,5,5,0,1250
5866,4,5,5,5,0,1250
5867,5,5,5,5,0,1250
5868,5,4,5,5,0,1250
5869,5,4,5,5,0,1250
5870,5,4,5,5,0,1251
5871,4,5,4,5,0,1251
5872,5,4,5,5,0,1251
5873,4,5,5,5,0,1251
5874,5,5,4,5,0,1252
5875,5,5,4,5,0,1252
5876,5,5,4,5,0,1252
5877,5,5,3,5,1,1252
5878,5,5,3,5,0,1253
5879,5,5,3,5,0,1253
5880,5,5,3,5,0,1253
5881,5,5,2,5,0,1254
5882,4,5,3,5,0,1254
5883,5,5,3,5,0,1254
5884,5,4,4,4,1,1254
5885,5,4,4,4,0,1255
5886,5,4,3,5,0,1255
5887,5,4,3,4,1,1255
5888,5,4,2,5,0,1256
5889,4,5,2,5,0,1256
5890,5,4,3,4,1,1256
5891,5,4,2,5,0,1257
5892,4,5,2,5,0,1257
5893,5,4,2,5,1,1257
5894,4,5,2,5,1,1257
5895,5,5,2,5,1,1257
5896,5,5,2,5,0,1258
5897,5,5,2,5,0,1258
5898,5,5,2,5,0,1258
5899,5,5,2,5,0,1258
5900,5,5,1,5,1,1258
5901,5,5,1,5,1,1258
5902,5,5,1,5,1,1258
5903,5,5,1,4,2,1258
5904,5,5,0,5,1,1259
5905,5,5,0,5,1,1259
5906,5,5,0,5,1,1259
5907,4,5,1,5,1,1259
5908,5,5,1,5,0,1260
5909,5,4,2,4,1,1260
5910,5,4,2,4,0,1261
5911,5,4,1,5,0,1261
5912,5,4,1,5,0,1261
5913,5,3,2,4,1,1261
5914,5,3,1,5,1,1261
5915,5,3,1,5,1,1261
5916,4,4,1,4,2,1261
5917,5,4,1,4,2,1261
5918,5,3,2,4,2,1261
5919,4,4,1,5,2,1261
5920,5,4,1,4,2,1262
5921,5,3,2,4,2,1262
5922,5,3,1,5,2,1262
5923,4,4,1,4,3,1262
5924,5,4,0,5,2,1263
5925,4,5,0,5,2,1263
5926,5,5,0,4,2,1264
5927,5,5,0,5,2,1264
5928,5,5,0,5,2,1264
5929,5,5,0,4,3,1264
5930,4,5,0,4,3,1264
5931,5,5,0,4,2,1265
5932,5,5,0,4,2,1265
5933,5,5,0,3,3,1265
5934,4,5,1,3,3,1265
5935,5,5,1,2,3,1266
5936,5,5,1,2,3,1266
5937,5,5,1,2,3,1266
5938,5,5,1,1,3,1267
5939,5,5,0,2,3,1267
5940,5,5,0,2,3,1267
5941,5,5,0,1,3,1268
5942,5,5,0,2,3,1268
