t,num_station,num_job,event_type
4608.056,0,981,job start
4610.038,2,975,job finish
4610.038,2,976,job start
4612.223,1,976,job finish
4612.223,1,977,job start
4612.371,3,971,job finish
4612.371,3,972,job start
4612.557,2,976,job finish
4612.557,2,977,job start
4613.652,0,981,job finish
4613.652,0,982,job start
4615.561,2,977,job finish
4616.569,1,977,job finish
4616.569,1,978,job start
4617.363,3,972,job finish
4617.363,3,973,job start
4617.363,2,978,job start
4619.672,1,978,job finish
4619.672,1,979,job start
4619.778,2,978,job finish
4620.091,3,973,job finish
4620.091,3,974,job start
4620.091,2,979,job start
4620.324,0,982,job finish
4620.324,0,983,job start
4620.459,4,971,job finish
4620.459,4,972,job start
4622.602,2,979,job finish
4623.477,0,983,job finish
4623.477,0,984,job start
4624.395,4,972,job finish
4624.395,4,973,job start
4624.641,1,979,job finish
4624.641,1,980,job start
4627.383,1,980,job finish
4627.383,1,981,job start
4628.627,4,973,job finish
4628.627,4,974,job start
4630.361,3,974,job finish
4630.361,3,975,job start
4630.361,2,980,job start
4630.783,1,981,job finish
4630.783,1,982,job start
4631.662,0,984,job finish
4631.662,0,985,job start
4632.08,4,974,job finish
4632.08,4,975,job start
4633.843,0,985,job finish
4633.843,0,986,job start
4634.472,3,975,job finish
4634.472,3,976,job start
4635.608,4,975,job finish
4635.608,4,976,job start
4635.61,2,980,job finish
4635.61,2,981,job start
4635.911,1,982,job finish
4635.911,1,983,job start
4636.59,0,986,job finish
4636.59,0,987,job start
4637.007,3,976,job finish
4637.007,3,977,job start
4638.426,2,981,job finish
4638.426,2,982,job start
4639.205,4,976,job finish
4639.205,4,977,job start
4639.652,3,977,job finish
4639.652,3,978,job start
4640.142,1,983,job finish
4640.142,1,984,job start
4642.432,3,978,job finish
4642.432,3,979,job start
4644.26,2,982,job finish
4644.26,2,983,job start
4644.943,3,979,job finish
4644.943,3,980,job start
4645.579,1,984,job finish
4645.579,1,985,job start
4647.205,4,977,job finish
4647.205,4,978,job start
4647.412,0,987,job finish
4647.412,0,988,job start
4647.844,2,983,job finish
4647.844,2,984,job start
4648.062,3,980,job finish
4648.062,3,981,job start
4648.537,1,985,job finish
4648.537,1,986,job start
4649.698,4,978,job finish
4649.698,4,979,job start
4649.769,0,988,job finish
4649.769,0,989,job start
4650.639,2,984,job finish
4650.639,2,985,job start
4651.86,3,981,job finish
4651.86,3,982,job start
4651.878,1,986,job finish
4651.878,1,987,job start
4652.944,4,979,job finish
4652.944,4,980,job start
4653.39,0,989,job finish
4653.39,0,990,job start
4653.686,2,985,job finish
4653.686,2,986,job start
4655.546,3,982,job finish
4655.546,3,983,job start
4655.732,2,986,job finish
4655.732,2,987,job start
4655.994,4,980,job finish
4655.994,4,981,job start
4656.784,0,990,job finish
4656.784,0,991,job start
4658.206,3,983,job finish
4658.206,3,984,job start
4660.564,4,981,job finish
4660.564,4,982,job start
4660.643,0,991,job finish
4660.643,0,992,job start
4663.129,2,987,job finish
4663.8,0,992,job finish
4663.85,1,987,job finish
4663.85,2,988,job start
4663.85,1,988,job start
4663.85,0,993,job start
4664.484,4,982,job finish
4664.484,4,983,job start
4666.236,2,988,job finish
4666.335,1,988,job finish
4666.335,2,989,job start
4666.335,1,989,job start
4667.193,4,983,job finish
4667.193,4,984,job start
4667.221,0,993,job finish
4667.221,0,994,job start
4668.861,3,984,job finish
4668.861,3,985,job start
4669.302,4,984,job finish
4669.302,4,985,job start
4669.816,2,989,job finish
4670.263,1,989,job finish
4670.263,2,990,job start
4670.263,1,990,job start
4671.38,4,985,job finish
4671.951,0,994,job finish
4671.951,0,995,job start
4672.78,3,985,job finish
4672.78,4,986,job start
4672.78,3,986,job start
4673.611,1,990,job finish
4673.611,1,991,job start
4674.361,0,995,job finish
4674.361,0,996,job start
4674.611,2,990,job finish
4674.611,2,991,job start
4675.206,4,986,job finish
4675.889,3,986,job finish
4675.889,4,987,job start
4675.889,3,987,job start
4675.912,1,991,job finish
4675.912,1,992,job start
4677.024,2,991,job finish
4677.024,2,992,job start
4678.405,4,987,job finish
4679.078,3,987,job finish
4679.078,4,988,job start
4679.078,3,988,job start
4679.261,2,992,job finish
4681.327,4,988,job finish
4682.005,0,996,job finish
4682.005,0,997,job start
4683.115,1,992,job finish
4683.115,2,993,job start
4683.115,1,993,job start
4684.101,3,988,job finish
4684.101,4,989,job start
4684.101,3,989,job start
4685.225,0,997,job finish
4685.225,0,998,job start
4686.708,3,989,job finish
4686.708,3,990,job start
4687.153,4,989,job finish
4687.153,4,990,job start
4687.775,0,998,job finish
4688.198,1,993,job finish
4688.198,1,994,job start
4688.198,0,999,job start
4689.883,3,990,job finish
4689.883,3,991,job start
4692.181,3,991,job finish
4692.181,3,992,job start
4692.845,4,990,job finish
4692.845,4,991,job start
4692.972,2,993,job finish
4692.972,2,994,job start
4693.036,1,994,job finish
4693.036,1,995,job start
4693.409,0,999,job finish
4693.409,0,1000,job start
4694.57,3,992,job finish
4694.57,3,993,job start
4694.99,4,991,job finish
4694.99,4,992,job start
4696.07,2,994,job finish
4696.07,2,995,job start
4696.321,0,1000,job finish
4697.243,3,993,job finish
4697.243,3,994,job start
4697.993,4,992,job finish
4697.993,4,993,job start
4700.483,3,994,job finish
4700.483,3,995,job start
4701.156,4,993,job finish
4701.156,4,994,job start
4701.231,2,995,job finish
4702.517,1,995,job finish
4702.517,2,996,job start
4702.517,1,996,job start
4702.517,0,1001,job start
4703.324,3,995,job finish
4703.324,3,996,job start
4705.158,1,996,job finish
4705.158,1,997,job start
4705.25,0,1001,job finish
4705.25,0,1002,job start
4705.484,2,996,job finish
4705.484,2,997,job start
4707.203,4,994,job finish
4707.203,4,995,job start
4707.453,3,996,job finish
4707.453,3,997,job start
4707.872,1,997,job finish
4707.872,1,998,job start
4709.384,4,995,job finish
4709.384,4,996,job start
4709.418,0,1002,job finish
4709.418,0,1003,job start
4709.862,3,997,job finish
4710.551,1,998,job finish
4710.551,1,999,job start
4711.837,2,997,job finish
4711.837,3,998,job start
4711.837,2,998,job start
4712.449,4,996,job finish
4712.449,4,997,job start
4713.64,0,1003,job finish
4713.64,0,1004,job start
4714.576,2,998,job finish
4714.576,2,999,job start
4716.237,3,998,job finish
4716.237,3,999,job start
4716.661,0,1004,job finish
4718.153,2,999,job finish
4718.264,1,999,job finish
4718.264,2,1000,job start
4718.264,1,1000,job start
4718.264,0,1005,job start
4718.571,4,997,job finish
4718.571,4,998,job start
4719.649,3,999,job finish
4719.649,3,1000,job start
4720.52,1,1000,job finish
4720.52,1,1001,job start
4720.858,2,1000,job finish
4720.858,2,1001,job start
4723.169,4,998,job finish
4723.169,4,999,job start
4723.385,0,1005,job finish
4723.385,0,1006,job start
4723.76,1,1001,job finish
4723.76,1,1002,job start
4724.049,2,1001,job finish
4724.049,2,1002,job start
4724.213,3,1000,job finish
4724.213,3,1001,job start
4726.066,4,999,job finish
4726.066,4,1000,job start
4726.329,1,1002,job finish
4726.329,1,1003,job start
4727.075,2,1002,job finish
4727.075,2,1003,job start
4727.855,3,1001,job finish
4727.855,3,1002,job start
4728.795,1,1003,job finish
4728.795,1,1004,job start
4729.048,0,1006,job finish
4729.048,0,1007,job start
4729.084,2,1003,job finish
4729.084,2,1004,job start
4729.753,4,1000,job finish
4729.753,4,1001,job start
4731.341,0,1007,job finish
4731.341,0,1008,job start
4731.447,2,1004,job finish
4731.706,1,1004,job finish
4731.706,2,1005,job start
4731.706,1,1005,job start
4731.863,3,1002,job finish
4731.863,3,1003,job start
4733.255,4,1001,job finish
4733.255,4,1002,job start
4734.335,3,1003,job finish
4734.335,3,1004,job start
4734.566,0,1008,job finish
4734.566,0,1009,job start
4735.134,2,1005,job finish
4735.491,1,1005,job finish
4735.491,2,1006,job start
4735.491,1,1006,job start
4737.214,4,1002,job finish
4737.214,4,1003,job start
4737.794,3,1004,job finish
4737.794,3,1005,job start
4738.229,1,1006,job finish
4738.229,1,1007,job start
4739.376,4,1003,job finish
4739.376,4,1004,job start
4740.537,0,1009,job finish
4740.537,0,1010,job start
4740.925,3,1005,job finish
4740.925,3,1006,job start
4742.158,1,1007,job finish
4742.158,1,1008,job start
4743.93,0,1010,job finish
4743.93,0,1011,job start
4745.574,2,1006,job finish
4745.574,2,1007,job start
4746.457,1,1008,job finish
4746.457,1,1009,job start
4746.783,4,1004,job finish
4746.783,4,1005,job start
4747.874,3,1006,job finish
4747.874,3,1007,job start
4748.411,2,1007,job finish
4748.411,2,1008,job start
4749.86,0,1011,job finish
4749.86,0,1012,job start
4750.327,3,1007,job finish
4750.327,3,1008,job start
4750.634,2,1008,job finish
4750.634,2,1009,job start
4751.925,1,1009,job finish
4751.925,1,1010,job start
4752.384,0,1012,job finish
4752.384,0,1013,job start
4752.552,4,1005,job finish
4752.552,4,1006,job start
4753.499,2,1009,job finish
4753.499,2,1010,job start
4755.021,3,1008,job finish
4755.021,3,1009,job start
4755.164,1,1010,job finish
4755.164,1,1011,job start
4755.928,2,1010,job finish
4755.928,2,1011,job start
4756.021,4,1006,job finish
4756.021,4,1007,job start
4756.845,0,1013,job finish
4756.845,0,1014,job start
4758.049,3,1009,job finish
4758.049,3,1010,job start
4758.472,4,1007,job finish
4758.472,4,1008,job start
4760.798,0,1014,job finish
4760.798,0,1015,job start
4761.832,3,1010,job finish
4761.832,3,1011,job start
4761.858,1,1011,job finish
4761.858,1,1012,job start
4763.848,0,1015,job finish
4763.848,0,1016,job start
4764.273,4,1008,job finish
4764.273,4,1009,job start
4766.022,1,1012,job finish
4766.022,1,1013,job start
4766.19,0,1016,job finish
4766.19,0,1017,job start
4766.874,4,1009,job finish
4766.874,4,1010,job start
4767.165,3,1011,job finish
4769.293,4,1010,job finish
4769.293,4,1011,job start
4770.855,0,1017,job finish
4770.855,0,1018,job start
4772.925,0,1018,job finish
4773.031,4,1011,job finish
4773.031,4,1012,job start
4774.0,1,1013,job finish
4774.0,1,1014,job start
4774.0,0,1019,job start
4774.668,2,1011,job finish
4774.668,3,1012,job start
4774.668,2,1012,job start
4777.349,1,1014,job finish
4777.349,1,1015,job start
4778.588,0,1019,job finish
4778.588,0,1020,job start
4778.911,4,1012,job finish
4779.612,2,1012,job finish
4779.612,2,1013,job start
4781.871,0,1020,job finish
4783.996,1,1015,job finish
4783.996,1,1016,job start
4783.996,0,1021,job start
4784.768,3,1012,job finish
4784.768,4,1013,job start
4784.768,3,1013,job start
4786.186,0,1021,job finish
4787.256,4,1013,job finish
4788.902,1,1016,job finish
4788.902,1,1017,job start
4788.902,0,1022,job start
4789.101,2,1013,job finish
4789.101,2,1014,job start
4789.594,3,1013,job finish
4789.594,4,1014,job start
4789.594,3,1014,job start
4791.215,1,1017,job finish
4791.215,1,1018,job start
4792.047,2,1014,job finish
4792.047,2,1015,job start
4793.272,0,1022,job finish
4793.272,0,1023,job start
4793.437,4,1014,job finish
4793.716,1,1018,job finish
4793.716,1,1019,job start
4794.013,3,1014,job finish
4794.013,4,1015,job start
4794.013,3,1015,job start
4794.654,2,1015,job finish
4794.654,2,1016,job start
4797.252,2,1016,job finish
4797.252,2,1017,job start
4797.349,1,1019,job finish
4797.349,1,1020,job start
4799.385,2,1017,job finish
4799.385,2,1018,job start
4800.422,1,1020,job finish
4800.422,1,1021,job start
4800.436,0,1023,job finish
4800.436,0,1024,job start
4800.887,3,1015,job finish
4800.887,3,1016,job start
4802.973,4,1015,job finish
4802.973,4,1016,job start
4803.773,0,1024,job finish
4803.773,0,1025,job start
4805.133,3,1016,job finish
4805.133,3,1017,job start
4806.332,1,1021,job finish
4806.332,1,1022,job start
4807.411,2,1018,job finish
4807.411,2,1019,job start
4808.523,3,1017,job finish
4808.523,3,1018,job start
4809.241,4,1016,job finish
4809.241,4,1017,job start
4811.214,1,1022,job finish
4811.214,1,1023,job start
4812.392,4,1017,job finish
4812.392,4,1018,job start
4813.261,3,1018,job finish
4813.261,3,1019,job start
4813.64,2,1019,job finish
4813.64,2,1020,job start
4813.933,1,1023,job finish
4813.933,1,1024,job start
4813.969,0,1025,job finish
4813.969,0,1026,job start
4814.421,4,1018,job finish
4814.421,4,1019,job start
4816.509,0,1026,job finish
4816.509,0,1027,job start
4818.164,1,1024,job finish
4818.164,1,1025,job start
4818.555,2,1020,job finish
4818.555,2,1021,job start
4819.483,4,1019,job finish
4820.629,3,1019,job finish
4820.629,4,1020,job start
4820.629,3,1020,job start
4820.693,0,1027,job finish
4820.693,0,1028,job start
4822.0,2,1021,job finish
4822.0,2,1022,job start
4823.316,3,1020,job finish
4823.316,3,1021,job start
4823.771,4,1020,job finish
4823.771,4,1021,job start
4823.87,1,1025,job finish
4823.87,1,1026,job start
4824.096,2,1022,job finish
4824.096,2,1023,job start
4825.822,3,1021,job finish
4825.822,3,1022,job start
4826.354,2,1023,job finish
4826.354,2,1024,job start
4826.965,0,1028,job finish
4826.965,0,1029,job start
4828.285,4,1021,job finish
4828.285,4,1022,job start
4829.854,1,1026,job finish
4829.854,1,1027,job start
4830.279,3,1022,job finish
4830.279,3,1023,job start
4830.727,2,1024,job finish
4830.727,2,1025,job start
4831.758,4,1022,job finish
4831.758,4,1023,job start
4832.947,2,1025,job finish
4832.947,2,1026,job start
4833.962,1,1027,job finish
4833.962,1,1028,job start
4834.881,0,1029,job finish
4834.881,0,1030,job start
4835.029,2,1026,job finish
4835.029,2,1027,job start
4835.154,4,1023,job finish
4836.896,1,1028,job finish
4836.896,1,1029,job start
4837.063,2,1027,job finish
4837.063,2,1028,job start
4837.514,3,1023,job finish
4837.514,4,1024,job start
4837.514,3,1024,job start
4838.379,0,1030,job finish
4838.379,0,1031,job start
4841.007,1,1029,job finish
4841.007,1,1030,job start
4841.311,3,1024,job finish
4841.311,3,1025,job start
4842.008,2,1028,job finish
4842.008,2,1029,job start
4843.468,1,1030,job finish
4843.468,1,1031,job start
4843.592,0,1031,job finish
4843.592,0,1032,job start
4844.852,4,1024,job finish
4844.852,4,1025,job start
4846.075,2,1029,job finish
4846.075,2,1030,job start
4848.328,2,1030,job finish
4848.834,4,1025,job finish
4849.521,0,1032,job finish
4849.521,0,1033,job start
4849.625,3,1025,job finish
4849.625,4,1026,job start
4849.625,3,1026,job start
4849.625,2,1031,job start
4851.282,1,1031,job finish
4851.282,1,1032,job start
4852.022,0,1033,job finish
4852.022,0,1034,job start
4853.712,1,1032,job finish
4853.712,1,1033,job start
4854.236,2,1031,job finish
4854.509,0,1034,job finish
4854.509,0,1035,job start
4855.383,3,1026,job finish
4855.383,3,1027,job start
4855.383,2,1032,job start
4856.418,4,1026,job finish
4856.418,4,1027,job start
4857.46,1,1033,job finish
4857.46,1,1034,job start
4857.481,2,1032,job finish
4859.078,3,1027,job finish
4859.078,3,1028,job start
4859.078,2,1033,job start
4859.805,4,1027,job finish
4859.805,4,1028,job start
4860.663,0,1035,job finish
4860.663,0,1036,job start
4861.918,4,1028,job finish
4862.419,1,1034,job finish
4862.419,1,1035,job start
4862.436,2,1033,job finish
4865.236,1,1035,job finish
4865.236,1,1036,job start
4865.445,0,1036,job finish
4865.445,0,1037,job start
4866.331,3,1028,job finish
4866.331,4,1029,job start
4866.331,3,1029,job start
4866.331,2,1034,job start
4867.556,1,1036,job finish
4867.556,1,1037,job start
4868.615,0,1037,job finish
4868.615,0,1038,job start
4869.265,2,1034,job finish
4869.354,3,1029,job finish
4869.354,3,1030,job start
4869.354,2,1035,job start
4870.056,4,1029,job finish
4870.056,4,1030,job start
4870.093,1,1037,job finish
4870.093,1,1038,job start
4872.381,0,1038,job finish
4872.381,0,1039,job start
4873.497,4,1030,job finish
4873.919,1,1038,job finish
4873.919,1,1039,job start
4874.595,0,1039,job finish
4874.595,0,1040,job start
4875.36,3,1030,job finish
4875.36,4,1031,job start
4875.36,3,1031,job start
4877.768,1,1039,job finish
4877.768,1,1040,job start
4877.887,3,1031,job finish
4877.887,3,1032,job start
4878.151,4,1031,job finish
4878.151,4,1032,job start
4879.268,2,1035,job finish
4879.268,2,1036,job start
4879.871,0,1040,job finish
4879.871,0,1041,job start
4881.038,3,1032,job finish
4881.038,3,1033,job start
4881.344,1,1040,job finish
4881.344,1,1041,job start
4882.673,0,1041,job finish
4882.673,0,1042,job start
4882.933,2,1036,job finish
4882.933,2,1037,job start
4883.104,4,1032,job finish
4883.104,4,1033,job start
4885.096,3,1033,job finish
4885.096,3,1034,job start
4885.759,0,1042,job finish
4885.759,0,1043,job start
4885.84,4,1033,job finish
4885.84,4,1034,job start
4886.206,1,1041,job finish
4886.206,1,1042,job start
4887.331,2,1037,job finish
4887.331,2,1038,job start
4887.915,0,1043,job finish
4887.915,0,1044,job start
4888.707,3,1034,job finish
4888.707,3,1035,job start
4889.152,1,1042,job finish
4889.152,1,1043,job start
4889.6,2,1038,job finish
4889.6,2,1039,job start
4892.527,4,1034,job finish
4892.527,4,1035,job start
4894.12,3,1035,job finish
4894.12,3,1036,job start
4894.148,2,1039,job finish
4894.148,2,1040,job start
4894.926,4,1035,job finish
4894.926,4,1036,job start
4894.983,1,1043,job finish
4894.983,1,1044,job start
4896.816,2,1040,job finish
4896.816,2,1041,job start
4897.343,1,1044,job finish
4897.502,4,1036,job finish
4897.706,0,1044,job finish
4897.706,1,1045,job start
4897.706,0,1045,job start
4899.61,3,1036,job finish
4899.61,4,1037,job start
4899.61,3,1037,job start
4899.817,2,1041,job finish
4899.817,2,1042,job start
4900.928,0,1045,job finish
4900.928,0,1046,job start
4901.218,1,1045,job finish
4901.218,1,1046,job start
4901.891,3,1037,job finish
4901.891,3,1038,job start
4902.961,2,1042,job finish
4902.961,2,1043,job start
4904.72,0,1046,job finish
4904.72,0,1047,job start
4905.052,4,1037,job finish
4905.052,4,1038,job start
4905.368,1,1046,job finish
4905.368,1,1047,job start
4908.106,3,1038,job finish
4908.106,3,1039,job start
4908.411,2,1043,job finish
4908.411,2,1044,job start
4910.4,1,1047,job finish
4910.459,3,1039,job finish
4910.459,3,1040,job start
4910.76,4,1038,job finish
4910.76,4,1039,job start
4912.159,2,1044,job finish
4912.159,2,1045,job start
4912.909,3,1040,job finish
4912.909,3,1041,job start
4914.18,2,1045,job finish
4914.18,2,1046,job start
4914.703,0,1047,job finish
4914.703,1,1048,job start
4914.703,0,1048,job start
4916.397,4,1039,job finish
4916.397,4,1040,job start
4916.777,3,1041,job finish
4916.777,3,1042,job start
4917.026,0,1048,job finish
4917.026,0,1049,job start
4917.081,2,1046,job finish
4917.081,2,1047,job start
4919.269,3,1042,job finish
4919.269,3,1043,job start
4919.69,2,1047,job finish
4919.69,2,1048,job start
4920.215,1,1048,job finish
4920.215,1,1049,job start
4922.003,0,1049,job finish
4922.003,0,1050,job start
4922.702,4,1040,job finish
4922.702,4,1041,job start
4922.831,1,1049,job finish
4922.831,1,1050,job start
4924.254,2,1048,job finish
4925.035,3,1043,job finish
4925.035,3,1044,job start
4925.035,2,1049,job start
4925.092,1,1050,job finish
4926.388,0,1050,job finish
4926.388,1,1051,job start
4926.388,0,1051,job start
4926.457,4,1041,job finish
4926.457,4,1042,job start
4927.149,2,1049,job finish
4927.667,3,1044,job finish
4927.667,3,1045,job start
4927.667,2,1050,job start
4928.801,1,1051,job finish
4928.944,4,1042,job finish
4928.944,4,1043,job start
4929.16,0,1051,job finish
4929.16,1,1052,job start
4929.16,0,1052,job start
4929.76,2,1050,job finish
4931.498,4,1043,job finish
4931.498,4,1044,job start
4934.724,4,1044,job finish
4934.724,4,1045,job start
4934.765,3,1045,job finish
4934.765,3,1046,job start
4934.765,2,1051,job start
4937.046,3,1046,job finish
4937.046,3,1047,job start
4937.743,2,1051,job finish
4937.743,2,1052,job start
4938.267,1,1052,job finish
4939.868,2,1052,job finish
4940.52,3,1047,job finish
4940.52,3,1048,job start
4940.52,2,1053,job start
4941.543,4,1045,job finish
4941.543,4,1046,job start
4943.254,2,1053,job finish
4944.127,3,1048,job finish
4944.127,3,1049,job start
4944.189,0,1052,job finish
4944.189,1,1053,job start
4944.189,0,1053,job start
4945.298,4,1046,job finish
4945.298,4,1047,job start
4946.263,0,1053,job finish
4946.263,0,1054,job start
4947.207,3,1049,job finish
4947.207,3,1050,job start
4949.577,3,1050,job finish
4949.577,3,1051,job start
4949.819,1,1053,job finish
4949.819,2,1054,job start
4949.819,1,1054,job start
4952.467,4,1047,job finish
4952.467,4,1048,job start
4952.613,2,1054,job finish
4954.273,3,1051,job finish
4954.273,3,1052,job start
4954.548,4,1048,job finish
4954.548,4,1049,job start
4955.068,0,1054,job finish
4955.068,0,1055,job start
4956.675,1,1054,job finish
4956.675,2,1055,job start
4956.675,1,1055,job start
4957.415,0,1055,job finish
4957.415,0,1056,job start
4959.599,1,1055,job finish
4959.599,1,1056,job start
4960.382,4,1049,job finish
4960.382,4,1050,job start
4960.88,2,1055,job finish
4960.88,2,1056,job start
4961.474,0,1056,job finish
4961.474,0,1057,job start
4961.632,3,1052,job finish
4961.632,3,1053,job start
4962.835,4,1050,job finish
4962.835,4,1051,job start
4962.941,2,1056,job finish
4963.965,0,1057,job finish
4963.965,0,1058,job start
4964.323,3,1053,job finish
4964.323,3,1054,job start
4965.293,4,1051,job finish
4965.293,4,1052,job start
4966.339,1,1056,job finish
4966.339,2,1057,job start
4966.339,1,1057,job start
4966.498,0,1058,job finish
4966.498,0,1059,job start
4969.102,3,1054,job finish
4969.102,3,1055,job start
4969.192,1,1057,job finish
4969.192,1,1058,job start
4969.393,4,1052,job finish
4969.393,4,1053,job start
4969.609,0,1059,job finish
4969.609,0,1060,job start
4971.706,2,1057,job finish
4971.706,2,1058,job start
4971.871,0,1060,job finish
4971.871,0,1061,job start
4973.939,3,1055,job finish
4973.939,3,1056,job start
4973.946,0,1061,job finish
4973.946,0,1062,job start
4974.667,4,1053,job finish
4974.667,4,1054,job start
4974.784,1,1058,job finish
4974.784,1,1059,job start
4976.581,2,1058,job finish
4976.581,2,1059,job start
4977.063,1,1059,job finish
4977.063,1,1060,job start
4977.693,4,1054,job finish
4977.693,4,1055,job start
4978.889,2,1059,job finish
4978.889,2,1060,job start
4979.717,4,1055,job finish
4979.717,4,1056,job start
4980.142,3,1056,job finish
4980.142,3,1057,job start
4983.697,4,1056,job finish
4983.697,4,1057,job start
4984.215,3,1057,job finish
4984.215,3,1058,job start
4985.079,0,1062,job finish
4985.079,0,1063,job start
4985.231,2,1060,job finish
4986.254,1,1060,job finish
4986.254,2,1061,job start
4986.254,1,1061,job start
4988.255,3,1058,job finish
4988.255,3,1059,job start
4988.928,1,1061,job finish
4988.928,1,1062,job start
4989.859,2,1061,job finish
4989.859,2,1062,job start
4990.876,0,1063,job finish
4990.876,0,1064,job start
4991.17,3,1059,job finish
4991.17,3,1060,job start
4991.621,1,1062,job finish
4991.621,1,1063,job start
4993.004,4,1057,job finish
4993.004,4,1058,job start
4993.437,0,1064,job finish
4993.437,0,1065,job start
4993.518,3,1060,job finish
4993.518,3,1061,job start
4995.015,4,1058,job finish
4995.015,4,1059,job start
4995.662,0,1065,job finish
4995.662,0,1066,job start
4995.89,1,1063,job finish
4995.89,1,1064,job start
4997.26,3,1061,job finish
4997.26,3,1062,job start
4997.554,2,1062,job finish
4997.554,2,1063,job start
4998.022,4,1059,job finish
4998.022,4,1060,job start
4998.386,1,1064,job finish
4998.386,1,1065,job start
4998.394,0,1066,job finish
4998.394,0,1067,job start
4999.653,3,1062,job finish
4999.653,3,1063,job start
5001.504,0,1067,job finish
5001.504,0,1068,job start
5004.038,4,1060,job finish
5004.038,4,1061,job start
5004.6,0,1068,job finish
5004.6,0,1069,job start
5004.974,2,1063,job finish
5004.974,2,1064,job start
5005.04,1,1065,job finish
5005.04,1,1066,job start
5005.292,3,1063,job finish
5005.292,3,1064,job start
5006.718,4,1061,job finish
5006.718,4,1062,job start
5007.058,2,1064,job finish
5007.058,2,1065,job start
5008.734,0,1069,job finish
5008.734,0,1070,job start
5010.271,3,1064,job finish
5010.271,3,1065,job start
5012.853,2,1065,job finish
5012.853,2,1066,job start
5013.029,1,1066,job finish
5013.029,1,1067,job start
5013.971,0,1070,job finish
5013.971,0,1071,job start
5014.434,3,1065,job finish
5014.434,3,1066,job start
5015.632,1,1067,job finish
5015.632,1,1068,job start
5017.018,4,1062,job finish
5017.018,4,1063,job start
5017.148,2,1066,job finish
5017.148,2,1067,job start
5017.379,3,1066,job finish
5017.379,3,1067,job start
5018.187,0,1071,job finish
5018.187,0,1072,job start
5019.384,4,1063,job finish
5019.384,4,1064,job start
5019.777,1,1068,job finish
5019.777,1,1069,job start
5021.571,0,1072,job finish
5021.571,0,1073,job start
5022.404,2,1067,job finish
5022.404,2,1068,job start
5022.438,3,1067,job finish
5022.438,3,1068,job start
5023.38,4,1064,job finish
5023.38,4,1065,job start
5024.05,0,1073,job finish
5024.05,0,1074,job start
5025.415,4,1065,job finish
5025.415,4,1066,job start
5025.421,3,1068,job finish
5026.547,1,1069,job finish
5026.547,1,1070,job start
5028.076,4,1066,job finish
5028.076,4,1067,job start
5029.096,2,1068,job finish
5029.096,3,1069,job start
5029.096,2,1069,job start
5030.641,0,1074,job finish
5030.641,0,1075,job start
5031.19,4,1067,job finish
5031.19,4,1068,job start
5033.426,1,1070,job finish
5033.426,1,1071,job start
5033.965,2,1069,job finish
5033.965,2,1070,job start
5034.467,4,1068,job finish
5034.467,4,1069,job start
5034.487,0,1075,job finish
5034.487,0,1076,job start
5035.881,1,1071,job finish
5035.881,1,1072,job start
5037.073,0,1076,job finish
5037.073,0,1077,job start
5037.198,4,1069,job finish
5037.544,2,1070,job finish
5037.544,2,1071,job start
5040.692,3,1069,job finish
5040.692,4,1070,job start
5040.692,3,1070,job start
5040.929,0,1077,job finish
5042.579,1,1072,job finish
5042.579,1,1073,job start
5042.579,0,1078,job start
5044.299,3,1070,job finish
5044.299,3,1071,job start
5044.846,0,1078,job finish
5045.136,1,1073,job finish
5045.136,1,1074,job start
5045.136,0,1079,job start
5045.645,2,1071,job finish
5045.645,2,1072,job start
5047.032,3,1071,job finish
5047.032,3,1072,job start
5048.341,4,1070,job finish
5048.341,4,1071,job start
5048.982,2,1072,job finish
5048.982,2,1073,job start
5050.731,1,1074,job finish
5050.731,1,1075,job start
5051.448,3,1072,job finish
5051.448,3,1073,job start
5051.975,2,1073,job finish
5051.975,2,1074,job start
5052.028,4,1071,job finish
5052.028,4,1072,job start
5052.781,0,1079,job finish
5052.781,0,1080,job start
5053.686,1,1075,job finish
5053.686,1,1076,job start
5054.038,2,1074,job finish
5054.038,2,1075,job start
5055.787,4,1072,job finish
5055.787,4,1073,job start
5056.298,3,1073,job finish
5056.298,3,1074,job start
5057.057,2,1075,job finish
5057.057,2,1076,job start
5057.474,1,1076,job finish
5057.474,1,1077,job start
5057.597,0,1080,job finish
5057.597,0,1081,job start
5058.715,4,1073,job finish
5058.715,4,1074,job start
5059.274,2,1076,job finish
5059.274,2,1077,job start
5059.672,0,1081,job finish
5059.672,0,1082,job start
5060.278,1,1077,job finish
5060.278,1,1078,job start
5061.216,4,1074,job finish
5061.998,0,1082,job finish
5061.998,0,1083,job start
5062.312,3,1074,job finish
5062.312,4,1075,job start
5062.312,3,1075,job start
5065.219,4,1075,job finish
5065.497,2,1077,job finish
5065.497,2,1078,job start
5067.203,3,1075,job finish
5067.203,4,1076,job start
5067.203,3,1076,job start
5067.823,2,1078,job finish
5069.64,4,1076,job finish
5069.931,3,1076,job finish
5069.931,4,1077,job start
5069.931,3,1077,job start
5070.827,1,1078,job finish
5070.827,2,1079,job start
5070.827,1,1079,job start
5071.989,4,1077,job finish
5072.083,0,1083,job finish
5072.083,0,1084,job start
5072.7,3,1077,job finish
5072.7,4,1078,job start
5072.7,3,1078,job start
5073.075,2,1079,job finish
5075.56,1,1079,job finish
5075.56,2,1080,job start
5075.56,1,1080,job start
5075.9,3,1078,job finish
