t,num_station,num_job,event_type
5273.541,1,1131,job finish
5273.541,1,1132,job start
5274.32,0,1135,job finish
5274.32,0,1136,job start
5276.013,4,1123,job finish
5276.013,4,1124,job start
5276.425,3,1125,job finish
5276.425,3,1126,job start
5278.264,4,1124,job finish
5278.264,4,1125,job start
5278.728,0,1136,job finish
5278.728,0,1137,job start
5279.02,1,1132,job finish
5279.02,1,1133,job start
5279.322,3,1126,job finish
5279.322,3,1127,job start
5280.218,2,1128,job finish
5280.218,2,1129,job start
5280.862,0,1137,job finish
5280.862,0,1138,job start
5282.244,1,1133,job finish
5282.244,1,1134,job start
5282.444,4,1125,job finish
5282.444,4,1126,job start
5282.961,2,1129,job finish
5282.961,2,1130,job start
5283.809,0,1138,job finish
5283.809,0,1139,job start
5284.142,3,1127,job finish
5284.142,3,1128,job start
5285.188,1,1134,job finish
5285.188,1,1135,job start
5285.956,2,1130,job finish
5285.956,2,1131,job start
5286.092,0,1139,job finish
5286.092,0,1140,job start
5286.601,4,1126,job finish
5286.601,4,1127,job start
5287.788,3,1128,job finish
5287.788,3,1129,job start
5288.077,1,1135,job finish
5288.077,1,1136,job start
5288.772,2,1131,job finish
5288.772,2,1132,job start
5290.392,4,1127,job finish
5290.392,4,1128,job start
5290.574,1,1136,job finish
5290.574,1,1137,job start
5291.207,2,1132,job finish
5291.207,2,1133,job start
5292.388,0,1140,job finish
5292.388,0,1141,job start
5293.209,4,1128,job finish
5293.209,4,1129,job start
5295.089,1,1137,job finish
5295.089,1,1138,job start
5295.213,0,1141,job finish
5295.213,0,1142,job start
5297.041,4,1129,job finish
5297.121,3,1129,job finish
5297.121,4,1130,job start
5297.121,3,1130,job start
5297.715,1,1138,job finish
5297.795,2,1133,job finish
5297.795,2,1134,job start
5297.795,1,1139,job start
5298.202,0,1142,job finish
5298.202,0,1143,job start
5300.497,4,1130,job finish
5301.106,2,1134,job finish
5301.106,2,1135,job start
5301.253,0,1143,job finish
5301.253,0,1144,job start
5302.402,1,1139,job finish
5302.402,1,1140,job start
5303.769,3,1130,job finish
5303.769,4,1131,job start
5303.769,3,1131,job start
5303.865,2,1135,job finish
5303.865,2,1136,job start
5304.744,0,1144,job finish
5304.744,0,1145,job start
5305.199,1,1140,job finish
5305.199,1,1141,job start
5306.907,3,1131,job finish
5306.907,3,1132,job start
5307.146,4,1131,job finish
5307.146,4,1132,job start
5307.893,0,1145,job finish
5307.893,0,1146,job start
5307.946,1,1141,job finish
5309.583,3,1132,job finish
5309.583,3,1133,job start
5309.988,2,1136,job finish
5309.988,2,1137,job start
5309.988,1,1142,job start
5310.496,4,1132,job finish
5310.496,4,1133,job start
5311.19,0,1146,job finish
5311.19,0,1147,job start
5311.923,3,1133,job finish
5311.923,3,1134,job start
5313.237,0,1147,job finish
5313.484,4,1133,job finish
5313.484,4,1134,job start
5314.135,2,1137,job finish
5314.135,2,1138,job start
5314.242,1,1142,job finish
5314.242,1,1143,job start
5314.242,0,1148,job start
5315.581,3,1134,job finish
5315.581,3,1135,job start
5316.521,1,1143,job finish
5317.287,4,1134,job finish
5317.287,4,1135,job start
5319.477,0,1148,job finish
5319.559,4,1135,job finish
5321.792,2,1138,job finish
5321.792,2,1139,job start
5321.792,1,1144,job start
5321.792,0,1149,job start
5322.348,3,1135,job finish
5322.348,4,1136,job start
5322.348,3,1136,job start
5325.046,4,1136,job finish
5325.783,1,1144,job finish
5325.854,3,1136,job finish
5325.854,4,1137,job start
5325.854,3,1137,job start
5326.05,0,1149,job finish
5326.711,2,1139,job finish
5326.711,2,1140,job start
5326.711,1,1145,job start
5326.711,0,1150,job start
5328.713,3,1137,job finish
5328.713,3,1138,job start
5329.312,0,1150,job finish
5330.033,1,1145,job finish
5331.291,2,1140,job finish
5331.291,2,1141,job start
5331.291,1,1146,job start
5331.291,0,1151,job start
5334.839,3,1138,job finish
5334.839,3,1139,job start
5335.102,0,1151,job finish
5335.441,2,1141,job finish
5335.441,2,1142,job start
5336.065,4,1137,job finish
5336.065,4,1138,job start
5337.781,2,1142,job finish
5337.781,2,1143,job start
5338.109,4,1138,job finish
5338.109,4,1139,job start
5338.64,1,1146,job finish
5338.64,1,1147,job start
5338.64,0,1152,job start
5340.882,0,1152,job finish
5342.102,4,1139,job finish
5343.179,1,1147,job finish
5343.179,1,1148,job start
5343.179,0,1153,job start
5344.49,2,1143,job finish
5344.49,2,1144,job start
5346.393,3,1139,job finish
5346.393,4,1140,job start
5346.393,3,1140,job start
5347.752,2,1144,job finish
5347.752,2,1145,job start
5348.718,0,1153,job finish
5348.868,3,1140,job finish
5348.868,3,1141,job start
5349.466,4,1140,job finish
5349.466,4,1141,job start
5349.937,1,1148,job finish
5349.937,1,1149,job start
5349.937,0,1154,job start
5350.419,2,1145,job finish
5350.419,2,1146,job start
5352.131,0,1154,job finish
5352.266,3,1141,job finish
5352.266,3,1142,job start
5352.523,2,1146,job finish
5352.523,2,1147,job start
5354.148,4,1141,job finish
5354.148,4,1142,job start
5354.789,2,1147,job finish
5355.069,3,1142,job finish
5355.069,3,1143,job start
5355.069,2,1148,job start
5356.808,1,1149,job finish
5356.808,1,1150,job start
5356.808,0,1155,job start
5357.493,4,1142,job finish
5357.493,4,1143,job start
5358.327,2,1148,job finish
5360.697,4,1143,job finish
5361.335,3,1143,job finish
5361.335,4,1144,job start
5361.335,3,1144,job start
5361.335,2,1149,job start
5361.826,0,1155,job finish
5362.368,1,1150,job finish
5362.368,1,1151,job start
5362.368,0,1156,job start
5363.411,2,1149,job finish
5363.617,4,1144,job finish
5363.859,3,1144,job finish
5363.859,4,1145,job start
5363.859,3,1145,job start
5363.859,2,1150,job start
5364.963,0,1156,job finish
5365.998,4,1145,job finish
5366.853,2,1150,job finish
5369.276,1,1151,job finish
5369.276,1,1152,job start
5369.276,0,1157,job start
5370.149,3,1145,job finish
5370.149,4,1146,job start
5370.149,3,1146,job start
5370.149,2,1151,job start
5372.184,4,1146,job finish
5372.79,1,1152,job finish
5372.79,1,1153,job start
5372.825,0,1157,job finish
5372.825,0,1158,job start
5374.153,3,1146,job finish
5374.153,4,1147,job start
5374.153,3,1147,job start
5374.927,0,1158,job finish
5375.67,1,1153,job finish
5375.67,1,1154,job start
5375.67,0,1159,job start
5376.202,4,1147,job finish
5377.549,2,1151,job finish
5377.549,2,1152,job start
5378.151,3,1147,job finish
5378.151,4,1148,job start
5378.151,3,1148,job start
5378.549,1,1154,job finish
5378.549,1,1155,job start
5379.811,0,1159,job finish
5379.811,0,1160,job start
5380.197,2,1152,job finish
5380.197,2,1153,job start
5381.774,4,1148,job finish
5383.116,0,1160,job finish
5383.151,3,1148,job finish
5383.151,4,1149,job start
5383.151,3,1149,job start
5384.443,1,1155,job finish
5384.443,1,1156,job start
5384.443,0,1161,job start
5385.781,3,1149,job finish
5385.781,3,1150,job start
5386.334,2,1153,job finish
5386.334,2,1154,job start
5386.623,4,1149,job finish
5386.623,4,1150,job start
5388.073,0,1161,job finish
5389.151,4,1150,job finish
5390.706,1,1156,job finish
5390.706,1,1157,job start
5390.706,0,1162,job start
5390.73,2,1154,job finish
5390.73,2,1155,job start
5392.411,3,1150,job finish
5392.411,4,1151,job start
5392.411,3,1151,job start
5393.154,1,1157,job finish
5393.154,1,1158,job start
5394.478,4,1151,job finish
5394.945,0,1162,job finish
5394.945,0,1163,job start
5395.307,2,1155,job finish
5395.307,2,1156,job start
5395.55,3,1151,job finish
5395.55,4,1152,job start
5395.55,3,1152,job start
5396.285,1,1158,job finish
5396.285,1,1159,job start
5397.858,0,1163,job finish
5397.858,0,1164,job start
5398.118,2,1156,job finish
5398.118,2,1157,job start
5398.155,3,1152,job finish
5398.155,3,1153,job start
5398.33,4,1152,job finish
5398.33,4,1153,job start
5400.561,1,1159,job finish
5400.561,1,1160,job start
5400.721,0,1164,job finish
5400.721,0,1165,job start
5400.769,4,1153,job finish
5402.032,3,1153,job finish
5402.032,4,1154,job start
5402.032,3,1154,job start
5403.077,1,1160,job finish
5403.077,1,1161,job start
5403.686,0,1165,job finish
5403.686,0,1166,job start
5404.915,4,1154,job finish
5406.066,0,1166,job finish
5406.107,3,1154,job finish
5406.107,4,1155,job start
5406.107,3,1155,job start
5406.727,1,1161,job finish
5406.727,1,1162,job start
5406.727,0,1167,job start
5407.218,2,1157,job finish
5407.218,2,1158,job start
5408.746,0,1167,job finish
5409.115,3,1155,job finish
5409.115,3,1156,job start
5409.156,4,1155,job finish
5409.156,4,1156,job start
5409.61,2,1158,job finish
5409.61,2,1159,job start
5411.325,1,1162,job finish
5411.325,1,1163,job start
5411.325,0,1168,job start
5411.87,2,1159,job finish
5411.87,2,1160,job start
5412.715,4,1156,job finish
5413.172,3,1156,job finish
5413.172,4,1157,job start
5413.172,3,1157,job start
5414.138,0,1168,job finish
5414.364,1,1163,job finish
5414.364,1,1164,job start
5414.364,0,1169,job start
5415.79,3,1157,job finish
5415.79,3,1158,job start
5416.23,4,1157,job finish
5416.23,4,1158,job start
5417.276,1,1164,job finish
5417.276,1,1165,job start
5417.569,2,1160,job finish
5417.569,2,1161,job start
5418.579,3,1158,job finish
5418.579,3,1159,job start
5418.746,4,1158,job finish
5418.746,4,1159,job start
5419.683,2,1161,job finish
5419.683,2,1162,job start
5421.46,0,1169,job finish
5421.46,0,1170,job start
5421.527,1,1165,job finish
5421.527,1,1166,job start
5422.905,3,1159,job finish
5422.905,3,1160,job start
5423.781,4,1159,job finish
5423.781,4,1160,job start
5424.661,1,1166,job finish
5424.661,1,1167,job start
5425.747,3,1160,job finish
5425.747,3,1161,job start
5426.642,2,1162,job finish
5426.642,2,1163,job start
5427.591,4,1160,job finish
5427.591,4,1161,job start
5427.995,0,1170,job finish
5427.995,0,1171,job start
5429.472,3,1161,job finish
5429.472,3,1162,job start
5429.606,4,1161,job finish
5429.606,4,1162,job start
5429.657,1,1167,job finish
5429.657,1,1168,job start
5429.959,2,1163,job finish
5429.959,2,1164,job start
5432.913,4,1162,job finish
5432.96,2,1164,job finish
5432.96,2,1165,job start
5433.774,1,1168,job finish
5433.774,1,1169,job start
5433.813,3,1162,job finish
5433.813,4,1163,job start
5433.813,3,1163,job start
5435.754,0,1171,job finish
5435.754,0,1172,job start
5436.371,2,1165,job finish
5436.371,2,1166,job start
5438.047,0,1172,job finish
5438.047,0,1173,job start
5438.124,3,1163,job finish
5438.124,3,1164,job start
5438.403,1,1169,job finish
5438.403,1,1170,job start
5440.246,2,1166,job finish
5440.246,2,1167,job start
5441.097,1,1170,job finish
5441.097,1,1171,job start
5441.509,3,1164,job finish
5441.509,3,1165,job start
5442.144,4,1163,job finish
5442.144,4,1164,job start
5442.487,0,1173,job finish
5442.487,0,1174,job start
5442.61,2,1167,job finish
5442.61,2,1168,job start
5445.521,2,1168,job finish
5445.521,2,1169,job start
5446.194,3,1165,job finish
5446.194,3,1166,job start
5447.463,1,1171,job finish
5447.463,1,1172,job start
5448.06,2,1169,job finish
5448.06,2,1170,job start
5448.414,4,1164,job finish
5448.414,4,1165,job start
5449.244,0,1174,job finish
5449.244,0,1175,job start
5450.337,2,1170,job finish
5450.337,2,1171,job start
5451.314,4,1165,job finish
5451.314,4,1166,job start
5452.948,3,1166,job finish
5452.948,3,1167,job start
5453.758,4,1166,job finish
5453.758,4,1167,job start
5454.903,2,1171,job finish
5454.903,2,1172,job start
5455.904,1,1172,job finish
5455.904,1,1173,job start
5459.163,1,1173,job finish
5459.163,1,1174,job start
5459.599,0,1175,job finish
5459.599,0,1176,job start
5460.091,4,1167,job finish
5461.224,2,1172,job finish
5461.236,3,1167,job finish
5461.236,4,1168,job start
5461.236,3,1168,job start
5461.236,2,1173,job start
5462.343,1,1174,job finish
5462.343,1,1175,job start
5463.058,0,1176,job finish
5463.058,0,1177,job start
5464.048,3,1168,job finish
5464.048,3,1169,job start
5464.321,2,1173,job finish
5464.321,2,1174,job start
5464.546,4,1168,job finish
5464.546,4,1169,job start
5464.982,1,1175,job finish
5464.982,1,1176,job start
5465.184,0,1177,job finish
5465.184,0,1178,job start
5466.927,3,1169,job finish
5466.927,3,1170,job start
5467.518,0,1178,job finish
5467.518,0,1179,job start
5467.781,4,1169,job finish
5467.781,4,1170,job start
5469.8,2,1174,job finish
5469.8,2,1175,job start
5470.085,1,1176,job finish
5470.085,1,1177,job start
5470.722,3,1170,job finish
5470.722,3,1171,job start
5470.799,0,1179,job finish
5470.799,0,1180,job start
5471.661,4,1170,job finish
5471.661,4,1171,job start
5472.758,2,1175,job finish
5472.758,2,1176,job start
5473.04,1,1177,job finish
5473.04,1,1178,job start
5473.803,0,1180,job finish
5473.803,0,1181,job start
5473.976,4,1171,job finish
5476.014,3,1171,job finish
5476.014,4,1172,job start
5476.014,3,1172,job start
5476.513,1,1178,job finish
5476.513,1,1179,job start
5476.96,0,1181,job finish
5476.96,0,1182,job start
5477.401,2,1176,job finish
5477.401,2,1177,job start
5478.18,4,1172,job finish
5479.531,3,1172,job finish
5479.531,4,1173,job start
5479.531,3,1173,job start
5480.282,1,1179,job finish
5480.282,1,1180,job start
5480.862,0,1182,job finish
5480.862,0,1183,job start
5482.678,1,1180,job finish
5482.678,1,1181,job start
5482.806,2,1177,job finish
5482.806,2,1178,job start
5484.4,3,1173,job finish
5484.4,3,1174,job start
5484.94,1,1181,job finish
5484.94,1,1182,job start
5485.43,0,1183,job finish
5485.43,0,1184,job start
5486.455,4,1173,job finish
5486.455,4,1174,job start
5487.488,0,1184,job finish
5487.488,0,1185,job start
5487.884,1,1182,job finish
5487.884,1,1183,job start
5488.001,2,1178,job finish
5488.001,2,1179,job start
5488.863,4,1174,job finish
5489.176,3,1174,job finish
5489.176,4,1175,job start
5489.176,3,1175,job start
5490.932,0,1185,job finish
5490.932,0,1186,job start
5492.146,3,1175,job finish
5492.146,3,1176,job start
5492.167,1,1183,job finish
5492.167,1,1184,job start
5492.951,2,1179,job finish
5492.951,2,1180,job start
5494.943,4,1175,job finish
5494.943,4,1176,job start
5495.678,0,1186,job finish
5495.678,0,1187,job start
5495.978,3,1176,job finish
5495.978,3,1177,job start
5496.535,1,1184,job finish
5496.535,1,1185,job start
5497.842,4,1176,job finish
5497.842,4,1177,job start
5498.054,0,1187,job finish
5498.054,0,1188,job start
5498.496,3,1177,job finish
5498.496,3,1178,job start
5498.792,1,1185,job finish
5501.729,4,1177,job finish
5501.729,4,1178,job start
5502.127,0,1188,job finish
5502.127,0,1189,job start
5502.5,2,1180,job finish
5502.5,2,1181,job start
5502.5,1,1186,job start
5504.286,3,1178,job finish
5504.286,3,1179,job start
5504.56,4,1178,job finish
5504.56,4,1179,job start
5504.708,0,1189,job finish
5504.708,0,1190,job start
5507.225,0,1190,job finish
5507.225,0,1191,job start
5507.607,2,1181,job finish
5507.607,2,1182,job start
5507.62,3,1179,job finish
5507.62,3,1180,job start
5509.424,1,1186,job finish
5509.424,1,1187,job start
5509.886,2,1182,job finish
5509.886,2,1183,job start
5510.006,4,1179,job finish
5510.006,4,1180,job start
5510.309,3,1180,job finish
5510.309,3,1181,job start
5512.048,0,1191,job finish
5512.048,0,1192,job start
5512.571,2,1183,job finish
5512.571,2,1184,job start
5514.009,3,1181,job finish
5514.009,3,1182,job start
5514.569,0,1192,job finish
5515.096,2,1184,job finish
5515.096,2,1185,job start
5516.645,1,1187,job finish
5516.645,1,1188,job start
5516.645,0,1193,job start
5517.13,4,1180,job finish
5517.13,4,1181,job start
5517.948,2,1185,job finish
5517.948,2,1186,job start
5518.914,0,1193,job finish
5520.105,4,1181,job finish
5520.105,4,1182,job start
5520.179,2,1186,job finish
5520.179,2,1187,job start
5520.51,3,1182,job finish
5520.51,3,1183,job start
5522.62,1,1188,job finish
5522.62,1,1189,job start
5522.62,0,1194,job start
5522.778,3,1183,job finish
5522.778,3,1184,job start
5524.594,4,1182,job finish
5524.594,4,1183,job start
5525.466,3,1184,job finish
5525.466,3,1185,job start
5525.687,0,1194,job finish
5526.662,2,1187,job finish
5526.662,2,1188,job start
5527.61,1,1189,job finish
5527.61,1,1190,job start
5527.61,0,1195,job start
5528.869,3,1185,job finish
5528.869,3,1186,job start
5531.271,2,1188,job finish
5531.271,2,1189,job start
5531.931,0,1195,job finish
5532.686,4,1183,job finish
5532.686,4,1184,job start
5535.384,3,1186,job finish
5535.384,3,1187,job start
5536.871,2,1189,job finish
5536.871,2,1190,job start
5537.779,3,1187,job finish
5537.779,3,1188,job start
5537.939,4,1184,job finish
5537.939,4,1185,job start
5538.161,1,1190,job finish
5538.161,1,1191,job start
5538.161,0,1196,job start
5541.269,4,1185,job finish
5541.269,4,1186,job start
5541.404,3,1188,job finish
5541.404,3,1189,job start
5541.878,0,1196,job finish
5543.926,1,1191,job finish
5543.926,1,1192,job start
5543.926,0,1197,job start
5544.384,3,1189,job finish
5544.384,3,1190,job start
5545.464,2,1190,job finish
5545.464,2,1191,job start
5545.525,4,1186,job finish
5545.525,4,1187,job start
5546.155,0,1197,job finish
5547.56,4,1187,job finish
5547.56,4,1188,job start
5547.737,3,1190,job finish
5547.737,3,1191,job start
5547.805,2,1191,job finish
5547.805,2,1192,job start
5548.174,1,1192,job finish
5548.174,1,1193,job start
5548.174,0,1198,job start
5550.529,0,1198,job finish
5550.543,2,1192,job finish
5550.543,2,1193,job start
5551.462,4,1188,job finish
5551.462,4,1189,job start
5551.581,3,1191,job finish
5551.581,3,1192,job start
5551.885,1,1193,job finish
5551.885,1,1194,job start
5551.885,0,1199,job start
5554.106,2,1193,job finish
5554.106,2,1194,job start
5554.498,4,1189,job finish
5554.498,4,1190,job start
5554.762,1,1194,job finish
5554.762,1,1195,job start
5557.012,2,1194,job finish
5557.012,2,1195,job start
5557.614,0,1199,job finish
5557.614,0,1200,job start
5558.456,1,1195,job finish
5558.456,1,1196,job start
5561.058,2,1195,job finish
5561.058,2,1196,job start
5563.257,1,1196,job finish
5563.257,1,1197,job start
5563.827,0,1200,job finish
5563.827,0,1201,job start
5564.614,4,1190,job finish
5564.614,4,1191,job start
5566.132,2,1196,job finish
5566.132,2,1197,job start
5567.706,3,1192,job finish
5567.706,3,1193,job start
5568.472,2,1197,job finish
5568.853,0,1201,job finish
5568.853,0,1202,job start
5570.169,3,1193,job finish
5570.169,3,1194,job start
5571.066,1,1197,job finish
5571.066,2,1198,job start
5571.066,1,1198,job start
5571.789,4,1191,job finish
5571.789,4,1192,job start
5572.096,0,1202,job finish
5572.096,0,1203,job start
5574.439,2,1198,job finish
5574.938,3,1194,job finish
5574.938,3,1195,job start
5574.979,1,1198,job finish
5574.979,2,1199,job start
5574.979,1,1199,job start
5576.925,4,1192,job finish
5576.925,4,1193,job start
5577.759,1,1199,job finish
5577.759,1,1200,job start
5579.083,0,1203,job finish
5579.083,0,1204,job start
5580.674,4,1193,job finish
5580.674,4,1194,job start
5581.662,2,1199,job finish
5581.662,2,1200,job start
5582.28,1,1200,job finish
5582.28,1,1201,job start
5582.336,3,1195,job finish
5582.336,3,1196,job start
5583.896,4,1194,job finish
5583.896,4,1195,job start
5585.134,0,1204,job finish
5585.134,0,1205,job start
5585.971,4,1195,job finish
5585.971,4,1196,job start
5586.485,2,1200,job finish
5586.485,2,1201,job start
5586.667,1,1201,job finish
5586.667,1,1202,job start
5587.133,3,1196,job finish
5587.133,3,1197,job start
5588.631,0,1205,job finish
5588.631,0,1206,job start
5589.073,1,1202,job finish
5589.073,1,1203,job start
5589.939,2,1201,job finish
5589.939,2,1202,job start
5591.681,4,1196,job finish
5591.681,4,1197,job start
5592.346,3,1197,job finish
5592.346,3,1198,job start
5592.392,2,1202,job finish
5592.392,2,1203,job start
5594.632,0,1206,job finish
5594.632,0,1207,job start
5594.995,2,1203,job finish
5596.264,1,1203,job finish
5596.264,1,1204,job start
5598.873,3,1198,job finish
5598.873,3,1199,job start
5598.873,2,1204,job start
5598.895,0,1207,job finish
5598.895,0,1208,job start
5599.288,1,1204,job finish
5599.288,1,1205,job start
5601.109,2,1204,job finish
5601.565,3,1199,job finish
5601.565,3,1200,job start
5601.565,2,1205,job start
5603.314,4,1197,job finish
5603.314,4,1198,job start
5603.488,1,1205,job finish
5603.488,1,1206,job start
5603.752,0,1208,job finish
5603.752,0,1209,job start
5604.693,2,1205,job finish
5606.298,0,1209,job finish
5606.298,0,1210,job start
5606.303,3,1200,job finish
5606.303,3,1201,job start
5606.303,2,1206,job start
5608.594,0,1210,job finish
5608.594,0,1211,job start
5608.72,4,1198,job finish
5608.72,4,1199,job start
5609.072,1,1206,job finish
5609.072,1,1207,job start
5611.421,1,1207,job finish
5611.421,1,1208,job start
5612.742,2,1206,job finish
5613.601,0,1211,job finish
5613.601,0,1212,job start
5614.075,3,1201,job finish
5614.075,3,1202,job start
5614.075,2,1207,job start
5614.94,4,1199,job finish
5614.94,4,1200,job start
5616.06,0,1212,job finish
5616.06,0,1213,job start
5616.405,1,1208,job finish
5616.405,1,1209,job start
5617.068,4,1200,job finish
5617.068,4,1201,job start
5617.152,2,1207,job finish
5619.129,0,1213,job finish
5619.129,0,1214,job start
5619.727,4,1201,job finish
5619.727,4,1202,job start
5619.941,3,1202,job finish
5619.941,3,1203,job start
5619.941,2,1208,job start
5620.089,1,1209,job finish
5620.089,1,1210,job start
5622.59,3,1203,job finish
5622.59,3,1204,job start
5623.163,4,1202,job finish
5623.163,4,1203,job start
5624.027,0,1214,job finish
5624.027,0,1215,job start
5624.826,1,1210,job finish
5624.826,1,1211,job start
5625.828,4,1203,job finish
5625.828,4,1204,job start
5626.196,2,1208,job finish
5626.196,2,1209,job start
5626.682,3,1204,job finish
5626.682,3,1205,job start
5626.896,0,1215,job finish
5626.896,0,1216,job start
5628.252,2,1209,job finish
5628.252,2,1210,job start
5628.659,1,1211,job finish
5628.659,1,1212,job start
5628.926,4,1204,job finish
5628.926,4,1205,job start
5630.483,0,1216,job finish
5630.483,0,1217,job start
5630.504,2,1210,job finish
5631.191,3,1205,job finish
5631.191,3,1206,job start
5631.191,2,1211,job start
5632.006,4,1205,job finish
5632.006,4,1206,job start
5633.787,3,1206,job finish
5633.787,3,1207,job start
5635.955,1,1212,job finish
5635.955,1,1213,job start
5636.154,4,1206,job finish
5636.154,4,1207,job start
5636.175,3,1207,job finish
5636.175,3,1208,job start
5637.531,2,1211,job finish
5637.531,2,1212,job start
5638.781,1,1213,job finish
5638.781,1,1214,job start
5638.846,4,1207,job finish
5638.846,4,1208,job start
5639.676,0,1217,job finish
5639.676,0,1218,job start
5640.736,3,1208,job finish
5640.736,3,1209,job start
5641.053,4,1208,job finish
5641.053,4,1209,job start
5642.148,2,1212,job finish
5642.148,2,1213,job start
5642.234,0,1218,job finish
5642.234,0,1219,job start
5643.171,1,1214,job finish
5643.171,1,1215,job start
5643.879,4,1209,job finish
5644.217,2,1213,job finish
5644.217,2,1214,job start
5646.337,0,1219,job finish
5646.337,0,1220,job start
5646.474,1,1215,job finish
5646.474,1,1216,job start
5646.939,3,1209,job finish
5646.939,4,1210,job start
5646.939,3,1210,job start
5649.372,4,1210,job finish
5649.504,1,1216,job finish
5649.504,1,1217,job start
5652.13,3,1210,job finish
5652.13,4,1211,job start
5652.13,3,1211,job start
5652.295,1,1217,job finish
5652.295,1,1218,job start
5652.398,0,1220,job finish
5652.398,0,1221,job start
5653.027,2,1214,job finish
5653.027,2,1215,job start
5654.599,4,1211,job finish
5654.808,0,1221,job finish
5654.808,0,1222,job start
5656.894,0,1222,job finish
5656.894,0,1223,job start
5657.474,1,1218,job finish
5657.474,1,1219,job start
5658.959,2,1215,job finish
5658.959,2,1216,job start
5660.618,0,1223,job finish
5660.618,0,1224,job start
5660.919,3,1211,job finish
5660.919,4,1212,job start
5660.919,3,1212,job start
5661.608,2,1216,job finish
5661.608,2,1217,job start
5662.515,1,1219,job finish
5662.515,1,1220,job start
5663.981,2,1217,job finish
5664.131,4,1212,job finish
5664.89,3,1212,job finish
5664.89,4,1213,job start
5664.89,3,1213,job start
5664.89,2,1218,job start
5664.958,0,1224,job finish
5664.958,0,1225,job start
5666.732,1,1220,job finish
5666.732,1,1221,job start
5666.916,2,1218,job finish
5667.412,3,1213,job finish
5667.412,3,1214,job start
5667.412,2,1219,job start
5667.548,4,1213,job finish
5667.548,4,1214,job start
5668.446,0,1225,job finish
5668.446,0,1226,job start
5669.55,2,1219,job finish
5670.064,4,1214,job finish
5670.086,1,1221,job finish
5670.086,1,1222,job start
5670.79,0,1226,job finish
5670.79,0,1227,job start
5673.096,0,1227,job finish
5673.503,3,1214,job finish
5673.503,4,1215,job start
5673.503,3,1215,job start
5673.503,2,1220,job start
5674.465,1,1222,job finish
5674.465,1,1223,job start
5674.465,0,1228,job start
5677.137,2,1220,job finish
5677.933,4,1215,job finish
5678.561,0,1228,job finish
5678.844,3,1215,job finish
5678.844,4,1216,job start
5678.844,3,1216,job start
5678.844,2,1221,job start
5680.599,1,1223,job finish
5680.599,1,1224,job start
5680.599,0,1229,job start
5681.041,4,1216,job finish
5681.297,3,1216,job finish
5681.297,4,1217,job start
5681.297,3,1217,job start
5681.506,2,1221,job finish
5681.506,2,1222,job start
5682.908,0,1229,job finish
5683.689,1,1224,job finish
5683.689,1,1225,job start
5683.689,0,1230,job start
5684.068,2,1222,job finish
5685.061,3,1217,job finish
5685.061,3,1218,job start
5685.061,2,1223,job start
5686.011,1,1225,job finish
5686.011,1,1226,job start
5687.807,0,1230,job finish
5687.807,0,1231,job start
5689.369,4,1217,job finish
5689.369,4,1218,job start
5689.905,2,1223,job finish
5689.97,0,1231,job finish
5690.745,1,1226,job finish
5690.745,1,1227,job start
5690.745,0,1232,job start
5691.812,3,1218,job finish
5691.812,3,1219,job start
5691.812,2,1224,job start
5692.522,4,1218,job finish
5692.522,4,1219,job start
5693.068,1,1227,job finish
5693.068,1,1228,job start
5693.15,0,1232,job finish
5693.15,0,1233,job start
5693.954,2,1224,job finish
5695.277,4,1219,job finish
5696.95,1,1228,job finish
5696.95,1,1229,job start
5697.789,0,1233,job finish
5697.789,0,1234,job start
5699.55,3,1219,job finish
5699.55,4,1220,job start
5699.55,3,1220,job start
5699.55,2,1225,job start
5700.441,0,1234,job finish
5701.641,4,1220,job finish
5701.992,3,1220,job finish
5701.992,4,1221,job start
5701.992,3,1221,job start
5703.615,2,1225,job finish
5703.615,2,1226,job start
5703.63,1,1229,job finish
5703.63,1,1230,job start
5703.63,0,1235,job start
5704.078,4,1221,job finish
5705.517,3,1221,job finish
5705.517,4,1222,job start
5705.517,3,1222,job start
5708.004,2,1226,job finish
5708.004,2,1227,job start
5708.083,1,1230,job finish
5708.083,1,1231,job start
5708.292,4,1222,job finish
5708.371,3,1222,job finish
5708.371,4,1223,job start
5708.371,3,1223,job start
5709.163,0,1235,job finish
5709.163,0,1236,job start
5710.674,2,1227,job finish
5710.674,2,1228,job start
5710.823,4,1223,job finish
5711.222,3,1223,job finish
5711.222,4,1224,job start
5711.222,3,1224,job start
5711.572,0,1236,job finish
5713.134,1,1231,job finish
5713.134,1,1232,job start
5713.134,0,1237,job start
5713.177,2,1228,job finish
5713.177,2,1229,job start
5713.369,4,1224,job finish
5713.54,3,1224,job finish
5713.54,4,1225,job start
5713.54,3,1225,job start
5717.081,3,1225,job finish
5717.081,3,1226,job start
5717.885,1,1232,job finish
5717.885,1,1233,job start
5717.916,2,1229,job finish
5717.916,2,1230,job start
5719.891,3,1226,job finish
5719.891,3,1227,job start
5720.158,2,1230,job finish
5720.158,2,1231,job start
5721.072,4,1225,job finish
5721.072,4,1226,job start
5721.268,0,1237,job finish
5721.268,0,1238,job start
5722.745,2,1231,job finish
5722.745,2,1232,job start
5722.979,3,1227,job finish
5722.979,3,1228,job start
5723.906,4,1226,job finish
5723.906,4,1227,job start
5724.224,1,1233,job finish
5724.224,1,1234,job start
5726.019,3,1228,job finish
5726.019,3,1229,job start
