t,num_station,num_job,event_type
4228.001,1,915,job start
4228.185,2,912,job finish
4229.605,0,918,job finish
4229.605,0,919,job start
4231.615,0,919,job finish
4231.615,0,920,job start
4233.922,0,920,job finish
4235.609,3,907,job finish
4235.609,4,908,job start
4235.609,3,908,job start
4235.609,2,913,job start
4236.234,1,915,job finish
4236.234,1,916,job start
4236.234,0,921,job start
4237.865,4,908,job finish
4238.805,2,913,job finish
4239.103,0,921,job finish
4240.925,3,908,job finish
4240.925,4,909,job start
4240.925,3,909,job start
4240.925,2,914,job start
4243.518,2,914,job finish
4244.185,3,909,job finish
4244.185,3,910,job start
4244.185,2,915,job start
4244.986,4,909,job finish
4244.986,4,910,job start
4246.469,1,916,job finish
4246.469,1,917,job start
4246.469,0,922,job start
4246.896,3,910,job finish
4246.896,3,911,job start
4247.83,2,915,job finish
4247.83,2,916,job start
4248.545,0,922,job finish
4250.033,4,910,job finish
4250.033,4,911,job start
4250.365,1,917,job finish
4250.365,1,918,job start
4250.365,0,923,job start
4251.319,3,911,job finish
4251.319,3,912,job start
4253.492,2,916,job finish
4253.492,2,917,job start
4253.675,0,923,job finish
4253.76,1,918,job finish
4253.76,1,919,job start
4253.76,0,924,job start
4254.554,3,912,job finish
4254.554,3,913,job start
4256.182,0,924,job finish
4257.388,4,911,job finish
4257.388,4,912,job start
4257.706,1,919,job finish
4257.706,1,920,job start
4257.706,0,925,job start
4257.772,2,917,job finish
4257.772,2,918,job start
4258.666,3,913,job finish
4258.666,3,914,job start
4260.196,4,912,job finish
4260.196,4,913,job start
4260.216,0,925,job finish
4263.448,2,918,job finish
4263.448,2,919,job start
4263.739,4,913,job finish
4263.739,4,914,job start
4263.957,1,920,job finish
4263.957,1,921,job start
4263.957,0,926,job start
4264.941,3,914,job finish
4264.941,3,915,job start
4266.309,2,919,job finish
4266.309,2,920,job start
4266.764,1,921,job finish
4266.764,1,922,job start
4267.726,3,915,job finish
4267.726,3,916,job start
4268.696,4,914,job finish
4268.696,4,915,job start
4269.966,1,922,job finish
4269.966,1,923,job start
4270.777,2,920,job finish
4270.777,2,921,job start
4271.938,0,926,job finish
4271.938,0,927,job start
4272.294,1,923,job finish
4272.294,1,924,job start
4272.476,3,916,job finish
4272.476,3,917,job start
4273.417,4,915,job finish
4273.417,4,916,job start
4273.912,2,921,job finish
4273.912,2,922,job start
4275.218,1,924,job finish
4275.218,1,925,job start
4275.281,3,917,job finish
4275.281,3,918,job start
4277.526,4,916,job finish
4277.526,4,917,job start
4278.115,2,922,job finish
4278.115,2,923,job start
4278.978,0,927,job finish
4278.978,0,928,job start
4280.112,3,918,job finish
4280.112,3,919,job start
4280.381,4,917,job finish
4280.381,4,918,job start
4281.83,2,923,job finish
4281.83,2,924,job start
4281.839,1,925,job finish
4281.839,1,926,job start
4283.213,4,918,job finish
4283.213,4,919,job start
4284.412,2,924,job finish
4284.981,3,919,job finish
4284.981,3,920,job start
4284.981,2,925,job start
4285.114,1,926,job finish
4285.114,1,927,job start
4285.209,0,928,job finish
4285.209,0,929,job start
4285.694,4,919,job finish
4285.694,4,920,job start
4287.722,0,929,job finish
4287.722,0,930,job start
4288.276,4,920,job finish
4288.492,1,927,job finish
4288.492,1,928,job start
4290.504,0,930,job finish
4290.504,0,931,job start
4290.989,1,928,job finish
4290.989,1,929,job start
4291.056,3,920,job finish
4291.056,4,921,job start
4291.056,3,921,job start
4293.035,2,925,job finish
4293.035,2,926,job start
4293.523,3,921,job finish
4293.523,3,922,job start
4294.405,4,921,job finish
4294.405,4,922,job start
4295.212,2,926,job finish
4295.212,2,927,job start
4296.648,1,929,job finish
4296.648,1,930,job start
4297.278,3,922,job finish
4297.278,3,923,job start
4298.898,1,930,job finish
4298.898,1,931,job start
4299.234,2,927,job finish
4299.234,2,928,job start
4299.539,3,923,job finish
4299.539,3,924,job start
4299.893,0,931,job finish
4299.893,0,932,job start
4300.653,4,922,job finish
4300.653,4,923,job start
4302.036,3,924,job finish
4302.036,3,925,job start
4303.181,4,923,job finish
4303.181,4,924,job start
4304.508,0,932,job finish
4304.508,0,933,job start
4304.636,1,931,job finish
4304.636,1,932,job start
4304.639,2,928,job finish
4304.639,2,929,job start
4305.229,4,924,job finish
4305.229,4,925,job start
4307.535,0,933,job finish
4307.535,0,934,job start
4308.171,4,925,job finish
4308.592,1,932,job finish
4308.592,1,933,job start
4309.956,0,934,job finish
4309.956,0,935,job start
4310.797,3,925,job finish
4310.797,4,926,job start
4310.797,3,926,job start
4312.532,2,929,job finish
4312.532,2,930,job start
4312.679,1,933,job finish
4312.679,1,934,job start
4312.947,0,935,job finish
4312.947,0,936,job start
4314.768,2,930,job finish
4314.768,2,931,job start
4315.1,1,934,job finish
4315.1,1,935,job start
4315.685,3,926,job finish
4315.685,3,927,job start
4317.589,1,935,job finish
4317.589,1,936,job start
4318.792,0,936,job finish
4318.792,0,937,job start
4319.269,3,927,job finish
4319.269,3,928,job start
4319.62,2,931,job finish
4319.62,2,932,job start
4321.025,4,926,job finish
4321.025,4,927,job start
4322.341,3,928,job finish
4322.341,3,929,job start
4322.407,2,932,job finish
4322.407,2,933,job start
4323.243,0,937,job finish
4323.243,0,938,job start
4324.584,2,933,job finish
4324.584,2,934,job start
4325.638,1,936,job finish
4325.638,1,937,job start
4325.715,3,929,job finish
4325.715,3,930,job start
4328.22,1,937,job finish
4328.22,1,938,job start
4328.444,0,938,job finish
4328.444,0,939,job start
4328.699,4,927,job finish
4328.699,4,928,job start
4328.992,2,934,job finish
4328.992,2,935,job start
4330.727,4,928,job finish
4330.727,4,929,job start
4331.293,0,939,job finish
4331.293,0,940,job start
4331.862,2,935,job finish
4332.439,1,938,job finish
4332.439,1,939,job start
4333.199,4,929,job finish
4333.199,4,930,job start
4333.667,3,930,job finish
4333.667,3,931,job start
4333.667,2,936,job start
4334.447,0,940,job finish
4334.447,0,941,job start
4335.879,2,936,job finish
4335.938,4,930,job finish
4335.938,4,931,job start
4336.126,3,931,job finish
4336.126,3,932,job start
4336.126,2,937,job start
4336.527,1,939,job finish
4336.527,1,940,job start
4337.622,0,941,job finish
4337.622,0,942,job start
4339.152,3,932,job finish
4339.152,3,933,job start
4339.647,4,931,job finish
4339.647,4,932,job start
4340.299,1,940,job finish
4340.299,1,941,job start
4341.056,0,942,job finish
4341.056,0,943,job start
4341.351,2,937,job finish
4341.351,2,938,job start
4341.426,3,933,job finish
4341.426,3,934,job start
4341.9,4,932,job finish
4341.9,4,933,job start
4342.968,1,941,job finish
4342.968,1,942,job start
4344.017,0,943,job finish
4344.017,0,944,job start
4344.416,2,938,job finish
4344.416,2,939,job start
4345.437,3,934,job finish
4345.437,3,935,job start
4345.466,4,933,job finish
4345.466,4,934,job start
4347.029,1,942,job finish
4347.029,1,943,job start
4347.924,4,934,job finish
4347.924,4,935,job start
4349.319,2,939,job finish
4349.319,2,940,job start
4350.098,3,935,job finish
4350.098,3,936,job start
4350.412,1,943,job finish
4350.412,1,944,job start
4350.689,4,935,job finish
4350.689,4,936,job start
4351.552,2,940,job finish
4351.552,2,941,job start
4352.717,3,936,job finish
4352.717,3,937,job start
4352.796,0,944,job finish
4352.796,0,945,job start
4352.88,4,936,job finish
4352.88,4,937,job start
4353.936,1,944,job finish
4353.936,1,945,job start
4355.836,0,945,job finish
4355.836,0,946,job start
4356.613,2,941,job finish
4356.613,2,942,job start
4358.071,0,946,job finish
4358.071,0,947,job start
4358.749,1,945,job finish
4358.749,1,946,job start
4359.204,2,942,job finish
4359.42,4,937,job finish
4360.514,0,947,job finish
4360.514,0,948,job start
4362.382,3,937,job finish
4362.382,4,938,job start
4362.382,3,938,job start
4362.382,2,943,job start
4363.626,0,948,job finish
4363.626,0,949,job start
4364.163,1,946,job finish
4364.163,1,947,job start
4366.21,4,938,job finish
4366.342,2,943,job finish
4366.724,1,947,job finish
4366.724,1,948,job start
4367.408,0,949,job finish
4367.408,0,950,job start
4369.598,3,938,job finish
4369.598,4,939,job start
4369.598,3,939,job start
4369.598,2,944,job start
4371.473,0,950,job finish
4371.473,0,951,job start
4371.853,4,939,job finish
4373.593,3,939,job finish
4373.593,4,940,job start
4373.593,3,940,job start
4374.069,2,944,job finish
4374.069,2,945,job start
4374.719,0,951,job finish
4374.719,0,952,job start
4376.405,1,948,job finish
4376.405,1,949,job start
4377.51,0,952,job finish
4377.51,0,953,job start
4378.118,2,945,job finish
4378.756,4,940,job finish
4379.145,1,949,job finish
4379.145,1,950,job start
4379.919,3,940,job finish
4379.919,4,941,job start
4379.919,3,941,job start
4379.919,2,946,job start
4380.376,0,953,job finish
4380.376,0,954,job start
4382.204,3,941,job finish
4382.204,3,942,job start
4382.618,2,946,job finish
4382.618,2,947,job start
4383.88,0,954,job finish
4383.88,0,955,job start
4384.459,4,941,job finish
4384.459,4,942,job start
4384.481,1,950,job finish
4384.481,1,951,job start
4385.308,3,942,job finish
4385.308,3,943,job start
4385.483,2,947,job finish
4385.483,2,948,job start
4387.225,4,942,job finish
4387.225,4,943,job start
4387.388,1,951,job finish
4387.388,1,952,job start
4388.571,3,943,job finish
4388.571,3,944,job start
4389.019,0,955,job finish
4389.019,0,956,job start
4389.399,4,943,job finish
4389.399,4,944,job start
4389.901,1,952,job finish
4389.901,1,953,job start
4390.927,2,948,job finish
4390.927,2,949,job start
4392.985,3,944,job finish
4392.985,3,945,job start
4393.255,4,944,job finish
4393.255,4,945,job start
4393.353,1,953,job finish
4393.353,1,954,job start
4393.511,0,956,job finish
4393.511,0,957,job start
4394.312,2,949,job finish
4394.312,2,950,job start
4395.514,4,945,job finish
4396.483,2,950,job finish
4397.075,0,957,job finish
4397.075,0,958,job start
4397.106,1,954,job finish
4397.106,1,955,job start
4397.319,3,945,job finish
4397.319,4,946,job start
4397.319,3,946,job start
4397.319,2,951,job start
4399.462,2,951,job finish
4400.629,4,946,job finish
4400.769,0,958,job finish
4400.769,0,959,job start
4400.984,1,955,job finish
4400.984,1,956,job start
4403.533,1,956,job finish
4405.818,0,959,job finish
4405.818,0,960,job start
4406.202,3,946,job finish
4406.202,4,947,job start
4406.202,3,947,job start
4406.202,2,952,job start
4406.202,1,957,job start
4409.509,0,960,job finish
4409.509,0,961,job start
4409.796,1,957,job finish
4410.285,2,952,job finish
4411.181,4,947,job finish
4413.252,3,947,job finish
4413.252,4,948,job start
4413.252,3,948,job start
4413.252,2,953,job start
4413.252,1,958,job start
4416.868,3,948,job finish
4416.868,3,949,job start
4417.605,2,953,job finish
4417.605,2,954,job start
4417.994,1,958,job finish
4417.994,1,959,job start
4418.139,4,948,job finish
4418.139,4,949,job start
4418.894,0,961,job finish
4418.894,0,962,job start
4419.685,2,954,job finish
4419.812,3,949,job finish
4419.812,3,950,job start
4419.812,2,955,job start
4420.182,4,949,job finish
4420.182,4,950,job start
4421.173,0,962,job finish
4421.173,0,963,job start
4422.407,4,950,job finish
4423.041,1,959,job finish
4423.041,1,960,job start
4423.271,2,955,job finish
4423.301,3,950,job finish
4423.301,4,951,job start
4423.301,3,951,job start
4423.301,2,956,job start
4425.825,1,960,job finish
4425.825,1,961,job start
4427.316,2,956,job finish
4429.119,4,951,job finish
4429.675,3,951,job finish
4429.675,4,952,job start
4429.675,3,952,job start
4429.675,2,957,job start
4431.144,1,961,job finish
4431.144,1,962,job start
4432.346,3,952,job finish
4432.346,3,953,job start
4433.238,0,963,job finish
4433.238,0,964,job start
4433.914,1,962,job finish
4434.764,3,953,job finish
4434.764,3,954,job start
4435.803,4,952,job finish
4435.803,4,953,job start
4436.543,2,957,job finish
4436.543,2,958,job start
4436.543,1,963,job start
4438.346,3,954,job finish
4438.346,3,955,job start
4438.374,0,964,job finish
4438.374,0,965,job start
4439.034,2,958,job finish
4439.034,2,959,job start
4439.462,1,963,job finish
4439.462,1,964,job start
4441.314,0,965,job finish
4441.314,0,966,job start
4441.418,2,959,job finish
4441.418,2,960,job start
4442.047,3,955,job finish
4442.047,3,956,job start
4442.771,4,953,job finish
4442.771,4,954,job start
4443.75,0,966,job finish
4443.75,0,967,job start
4443.993,2,960,job finish
4443.993,2,961,job start
4444.693,3,956,job finish
4444.693,3,957,job start
4444.962,1,964,job finish
4444.962,1,965,job start
4445.251,4,954,job finish
4445.251,4,955,job start
4446.23,0,967,job finish
4446.23,0,968,job start
4446.48,2,961,job finish
4446.48,2,962,job start
4447.52,4,955,job finish
4447.52,4,956,job start
4449.431,0,968,job finish
4449.431,0,969,job start
4449.435,3,957,job finish
4449.435,3,958,job start
4450.011,2,962,job finish
4450.011,2,963,job start
4450.066,1,965,job finish
4450.066,1,966,job start
4451.215,4,956,job finish
4451.215,4,957,job start
4451.84,3,958,job finish
4451.84,3,959,job start
4452.711,2,963,job finish
4452.711,2,964,job start
4453.081,1,966,job finish
4453.081,1,967,job start
4454.919,2,964,job finish
4455.724,0,969,job finish
4455.724,0,970,job start
4457.034,4,957,job finish
4457.034,4,958,job start
4457.217,3,959,job finish
4457.217,3,960,job start
4457.217,2,965,job start
4457.945,1,967,job finish
4457.945,1,968,job start
4458.45,0,970,job finish
4458.45,0,971,job start
4459.093,4,958,job finish
4459.093,4,959,job start
4459.688,3,960,job finish
4459.688,3,961,job start
4460.459,2,965,job finish
4460.459,2,966,job start
4460.974,0,971,job finish
4460.974,0,972,job start
4462.97,1,968,job finish
4462.97,1,969,job start
4463.289,0,972,job finish
4463.289,0,973,job start
4463.31,2,966,job finish
4465.759,4,959,job finish
4465.759,4,960,job start
4466.287,1,969,job finish
4466.287,1,970,job start
4466.414,3,961,job finish
4466.414,3,962,job start
4466.414,2,967,job start
4467.836,0,973,job finish
4467.836,0,974,job start
4468.169,4,960,job finish
4468.169,4,961,job start
4470.126,3,962,job finish
4470.126,3,963,job start
4470.375,0,974,job finish
4470.375,0,975,job start
4470.933,4,961,job finish
4470.933,4,962,job start
4471.123,2,967,job finish
4471.123,2,968,job start
4472.067,1,970,job finish
4472.067,1,971,job start
4472.622,0,975,job finish
4472.622,0,976,job start
4472.802,3,963,job finish
4472.802,3,964,job start
4472.959,4,962,job finish
4472.959,4,963,job start
4475.857,3,964,job finish
4475.857,3,965,job start
4476.879,4,963,job finish
4476.879,4,964,job start
4477.053,1,971,job finish
4477.053,1,972,job start
4478.268,0,976,job finish
4478.268,0,977,job start
4478.477,3,965,job finish
4478.477,3,966,job start
4479.169,2,968,job finish
4479.169,2,969,job start
4480.421,0,977,job finish
4481.122,4,964,job finish
4481.122,4,965,job start
4481.987,2,969,job finish
4481.987,2,970,job start
4482.108,3,966,job finish
4482.108,3,967,job start
4482.707,1,972,job finish
4482.707,1,973,job start
4482.707,0,978,job start
4485.031,2,970,job finish
4485.031,2,971,job start
4485.097,1,973,job finish
4485.097,1,974,job start
4486.419,4,965,job finish
4486.419,4,966,job start
4486.773,0,978,job finish
4486.773,0,979,job start
4490.245,4,966,job finish
4490.245,4,967,job start
4490.818,2,971,job finish
4490.818,2,972,job start
4491.604,0,979,job finish
4492.034,3,967,job finish
4492.034,3,968,job start
4494.8,1,974,job finish
4494.8,1,975,job start
4494.8,0,980,job start
4495.51,2,972,job finish
4495.51,2,973,job start
4495.684,3,968,job finish
4495.684,3,969,job start
4497.382,4,967,job finish
4497.382,4,968,job start
4497.842,0,980,job finish
4498.006,2,973,job finish
4498.006,2,974,job start
4498.36,1,975,job finish
4498.36,1,976,job start
4498.36,0,981,job start
4498.781,3,969,job finish
4498.781,3,970,job start
4499.407,4,968,job finish
4499.407,4,969,job start
4501.467,2,974,job finish
4501.467,2,975,job start
4501.486,1,976,job finish
4501.486,1,977,job start
4502.158,0,981,job finish
4502.158,0,982,job start
4502.679,3,970,job finish
4502.679,3,971,job start
4503.753,4,969,job finish
4503.753,4,970,job start
4504.235,1,977,job finish
4504.235,1,978,job start
4504.437,2,975,job finish
4504.437,2,976,job start
4507.72,3,971,job finish
4507.72,3,972,job start
4508.076,2,976,job finish
4508.076,2,977,job start
4508.127,4,970,job finish
4508.127,4,971,job start
4509.474,1,978,job finish
4509.474,1,979,job start
4510.069,0,982,job finish
4510.069,0,983,job start
4510.427,4,971,job finish
4510.427,4,972,job start
4510.777,2,977,job finish
4511.999,1,979,job finish
4511.999,1,980,job start
4512.562,0,983,job finish
4512.562,0,984,job start
4512.601,3,972,job finish
4512.601,3,973,job start
4512.601,2,978,job start
4512.998,4,972,job finish
4512.998,4,973,job start
4515.325,1,980,job finish
4515.325,1,981,job start
4515.957,4,973,job finish
4518.004,0,984,job finish
4518.004,0,985,job start
4519.496,1,981,job finish
4519.496,1,982,job start
4519.672,3,973,job finish
4519.672,4,974,job start
4519.672,3,974,job start
4522.221,1,982,job finish
4522.221,1,983,job start
4522.382,4,974,job finish
4522.741,0,985,job finish
4522.741,0,986,job start
4523.42,2,978,job finish
4523.42,2,979,job start
4525.04,0,986,job finish
4525.04,0,987,job start
4526.182,3,974,job finish
4526.182,4,975,job start
4526.182,3,975,job start
4526.844,1,983,job finish
4526.844,1,984,job start
4527.945,0,987,job finish
4527.945,0,988,job start
4528.442,4,975,job finish
4529.398,1,984,job finish
4530.17,0,988,job finish
4530.17,0,989,job start
4530.435,3,975,job finish
4530.435,4,976,job start
4530.435,3,976,job start
4532.695,2,979,job finish
4532.695,2,980,job start
4532.695,1,985,job start
4532.873,0,989,job finish
4532.873,0,990,job start
4532.901,3,976,job finish
4532.901,3,977,job start
4534.653,4,976,job finish
4534.653,4,977,job start
4535.286,3,977,job finish
4535.286,3,978,job start
4535.679,1,985,job finish
4537.447,0,990,job finish
4537.536,4,977,job finish
4537.536,4,978,job start
4537.792,3,978,job finish
4537.792,3,979,job start
4540.032,4,978,job finish
4540.032,4,979,job start
4540.191,2,980,job finish
4540.191,2,981,job start
4540.191,1,986,job start
4540.191,0,991,job start
4540.592,3,979,job finish
4540.592,3,980,job start
4542.818,1,986,job finish
4543.112,0,991,job finish
4545.471,3,980,job finish
4545.471,3,981,job start
4548.386,2,981,job finish
4548.386,2,982,job start
4548.386,1,987,job start
4548.386,0,992,job start
4549.581,4,979,job finish
4549.581,4,980,job start
4551.094,1,987,job finish
4551.331,0,992,job finish
4552.425,3,981,job finish
4552.425,3,982,job start
4552.487,4,980,job finish
4552.487,4,981,job start
4554.293,2,982,job finish
4554.293,2,983,job start
4554.293,1,988,job start
4554.293,0,993,job start
4555.507,3,982,job finish
4555.507,3,983,job start
4555.881,4,981,job finish
4555.881,4,982,job start
4557.002,2,983,job finish
4557.002,2,984,job start
4557.902,3,983,job finish
4557.902,3,984,job start
4558.716,0,993,job finish
4559.36,2,984,job finish
4559.36,2,985,job start
4559.393,1,988,job finish
4559.393,1,989,job start
4559.393,0,994,job start
4560.969,4,982,job finish
4560.969,4,983,job start
4561.057,3,984,job finish
4561.057,3,985,job start
4562.933,0,994,job finish
4563.231,1,989,job finish
4563.231,1,990,job start
4563.231,0,995,job start
4563.378,4,983,job finish
4563.378,4,984,job start
4564.269,3,985,job finish
4564.455,2,985,job finish
4564.455,3,986,job start
4564.455,2,986,job start
4565.29,0,995,job finish
4565.504,1,990,job finish
4565.504,1,991,job start
4565.504,0,996,job start
4566.485,2,986,job finish
4566.485,2,987,job start
4568.085,3,986,job finish
4568.085,3,987,job start
4569.466,0,996,job finish
4569.788,1,991,job finish
4569.788,1,992,job start
4569.788,0,997,job start
4572.641,1,992,job finish
4573.001,4,984,job finish
4573.001,4,985,job start
4573.44,3,987,job finish
4575.217,2,987,job finish
4575.217,3,988,job start
4575.217,2,988,job start
4575.217,1,993,job start
4575.439,0,997,job finish
4575.439,0,998,job start
4577.757,3,988,job finish
4577.832,4,985,job finish
4577.832,4,986,job start
4578.144,1,993,job finish
4579.202,2,988,job finish
4579.202,3,989,job start
4579.202,2,989,job start
4579.202,1,994,job start
4581.651,3,989,job finish
4582.038,1,994,job finish
4582.182,0,998,job finish
4582.182,0,999,job start
4582.251,4,986,job finish
4582.251,4,987,job start
4584.185,2,989,job finish
4584.185,3,990,job start
4584.185,2,990,job start
4584.185,1,995,job start
4584.275,0,999,job finish
4584.275,0,1000,job start
4585.112,4,987,job finish
4585.112,4,988,job start
4587.08,1,995,job finish
4587.894,3,990,job finish
4588.062,2,990,job finish
4588.062,3,991,job start
4588.062,2,991,job start
4588.062,1,996,job start
4588.805,4,988,job finish
4588.805,4,989,job start
4590.377,0,1000,job finish
4590.377,0,1001,job start
4590.976,3,991,job finish
4591.403,1,996,job finish
4593.528,2,991,job finish
4593.528,3,992,job start
4593.528,2,992,job start
4593.528,1,997,job start
4594.304,4,989,job finish
4594.304,4,990,job start
4596.253,1,997,job finish
4597.712,0,1001,job finish
4597.712,0,1002,job start
4598.266,2,992,job finish
4598.266,2,993,job start
4598.266,1,998,job start
4598.538,4,990,job finish
4598.538,4,991,job start
4602.106,4,991,job finish
4602.106,4,992,job start
4602.254,2,993,job finish
4602.254,2,994,job start
4602.336,1,998,job finish
4602.336,1,999,job start
4602.68,3,992,job finish
4602.68,3,993,job start
4604.739,2,994,job finish
4604.739,2,995,job start
4604.864,0,1002,job finish
4604.864,0,1003,job start
4605.026,1,999,job finish
4605.026,1,1000,job start
4605.869,4,992,job finish
4605.869,4,993,job start
4606.138,3,993,job finish
4606.138,3,994,job start
4607.659,0,1003,job finish
4607.659,0,1004,job start
4609.615,1,1000,job finish
4609.928,3,994,job finish
4609.928,3,995,job start
4611.667,0,1004,job finish
4611.667,0,1005,job start
4612.342,4,993,job finish
4612.342,4,994,job start
4613.361,2,995,job finish
4613.361,2,996,job start
4613.361,1,1001,job start
4614.733,3,995,job finish
4614.733,3,996,job start
4614.771,0,1005,job finish
4614.771,0,1006,job start
4614.992,4,994,job finish
4614.992,4,995,job start
4615.486,2,996,job finish
4615.486,2,997,job start
4617.001,4,995,job finish
4617.001,4,996,job start
4617.775,3,996,job finish
4617.775,3,997,job start
4617.829,2,997,job finish
4617.829,2,998,job start
4618.039,0,1006,job finish
4619.116,4,996,job finish
4619.116,4,997,job start
4620.296,1,1001,job finish
4620.296,1,1002,job start
4620.296,0,1007,job start
4621.148,2,998,job finish
4621.148,2,999,job start
4623.767,2,999,job finish
4623.767,2,1000,job start
4624.189,0,1007,job finish
4624.251,4,997,job finish
4624.405,3,997,job finish
4624.405,4,998,job start
4624.405,3,998,job start
4624.752,1,1002,job finish
4624.752,1,1003,job start
4624.752,0,1008,job start
4628.134,2,1000,job finish
4628.134,2,1001,job start
4630.218,2,1001,job finish
4630.218,2,1002,job start
4631.42,4,998,job finish
4632.162,0,1008,job finish
4632.423,3,998,job finish
4632.423,4,999,job start
4632.423,3,999,job start
4632.741,1,1003,job finish
4632.741,1,1004,job start
4632.741,0,1009,job start
4634.917,2,1002,job finish
4634.917,2,1003,job start
4635.255,4,999,job finish
4636.153,1,1004,job finish
4636.153,1,1005,job start
4636.866,0,1009,job finish
4636.866,0,1010,job start
4637.247,2,1003,job finish
4637.247,2,1004,job start
4638.381,3,999,job finish
4638.381,4,1000,job start
4638.381,3,1000,job start
4638.869,0,1010,job finish
4639.906,1,1005,job finish
4639.906,1,1006,job start
4639.906,0,1011,job start
4642.376,1,1006,job finish
4642.376,1,1007,job start
4642.595,4,1000,job finish
4643.815,2,1004,job finish
4643.815,2,1005,job start
4644.371,3,1000,job finish
4644.371,4,1001,job start
4644.371,3,1001,job start
4647.896,0,1011,job finish
4647.896,0,1012,job start
4648.646,2,1005,job finish
4648.646,2,1006,job start
4649.154,4,1001,job finish
4651.473,2,1006,job finish
4651.841,0,1012,job finish
4652.379,1,1007,job finish
4652.379,1,1008,job start
4652.379,0,1013,job start
4654.727,0,1013,job finish
4654.754,3,1001,job finish
4654.754,4,1002,job start
4654.754,3,1002,job start
4654.754,2,1007,job start
4657.258,3,1002,job finish
4657.258,3,1003,job start
4657.406,2,1007,job finish
4657.406,2,1008,job start
4657.445,1,1008,job finish
4657.445,1,1009,job start
4657.445,0,1014,job start
4658.125,4,1002,job finish
4658.125,4,1003,job start
4660.546,0,1014,job finish
4660.973,2,1008,job finish
4662.085,1,1009,job finish
4662.085,1,1010,job start
4662.085,0,1015,job start
4664.466,0,1015,job finish
4665.274,3,1003,job finish
4665.274,3,1004,job start
4665.274,2,1009,job start
4667.949,4,1003,job finish
4667.949,4,1004,job start
4668.394,2,1009,job finish
4669.271,3,1004,job finish
4669.271,3,1005,job start
4669.271,2,1010,job start
4670.341,4,1004,job finish
4670.341,4,1005,job start
4671.622,2,1010,job finish
4675.701,1,1010,job finish
4675.701,1,1011,job start
4675.701,0,1016,job start
4676.858,4,1005,job finish
4678.13,0,1016,job finish
4678.816,1,1011,job finish
4678.816,1,1012,job start
4678.816,0,1017,job start
4679.566,3,1005,job finish
4679.566,4,1006,job start
4679.566,3,1006,job start
4679.566,2,1011,job start
4681.845,3,1006,job finish
4681.845,3,1007,job start
4681.954,0,1017,job finish
4682.379,1,1012,job finish
4682.379,1,1013,job start
4682.379,0,1018,job start
4683.355,4,1006,job finish
4683.355,4,1007,job start
4684.698,0,1018,job finish
4684.907,2,1011,job finish
4684.907,2,1012,job start
4685.331,3,1007,job finish
4685.331,3,1008,job start
4686.707,4,1007,job finish
4686.707,4,1008,job start
4688.752,3,1008,job finish
4688.752,3,1009,job start
4689.091,4,1008,job finish
4689.091,4,1009,job start
4691.195,2,1012,job finish
4691.195,2,1013,job start
4691.487,3,1009,job finish
4691.487,3,1010,job start
4691.791,1,1013,job finish
4691.791,1,1014,job start
4691.791,0,1019,job start
4692.087,4,1009,job finish
4692.087,4,1010,job start
4694.995,1,1014,job finish
4694.995,1,1015,job start
4695.429,2,1013,job finish
4695.429,2,1014,job start
4695.504,3,1010,job finish
4695.504,3,1011,job start
4696.307,4,1010,job finish
4696.307,4,1011,job start
4697.076,0,1019,job finish
4697.076,0,1020,job start
4698.845,2,1014,job finish
4698.845,2,1015,job start
4698.87,3,1011,job finish
4698.87,3,1012,job start
4698.982,4,1011,job finish
4698.982,4,1012,job start
4700.025,1,1015,job finish
4700.025,1,1016,job start
4701.395,0,1020,job finish
4701.395,0,1021,job start
4702.372,2,1015,job finish
4702.372,2,1016,job start
4703.615,4,1012,job finish
4704.947,0,1021,job finish
4705.175,3,1012,job finish
4705.175,4,1013,job start
4705.175,3,1013,job start
4705.882,2,1016,job finish
4706.485,1,1016,job finish
4706.485,2,1017,job start
4706.485,1,1017,job start
4706.485,0,1022,job start
4708.583,3,1013,job finish
4708.583,3,1014,job start
4708.746,1,1017,job finish
4708.746,1,1018,job start
4709.371,4,1013,job finish
4709.371,4,1014,job start
4711.685,1,1018,job finish
4711.685,1,1019,job start
4711.832,3,1014,job finish
4711.832,3,1015,job start
4713.263,0,1022,job finish
4713.263,0,1023,job start
4714.089,3,1015,job finish
4714.089,3,1016,job start
4716.092,2,1017,job finish
4716.092,2,1018,job start
4716.585,0,1023,job finish
4716.585,0,1024,job start
4717.154,1,1019,job finish
4717.154,1,1020,job start
4717.903,3,1016,job finish
4717.903,3,1017,job start
4718.295,4,1014,job finish
4718.295,4,1015,job start
4719.538,0,1024,job finish
4719.538,0,1025,job start
4720.477,1,1020,job finish
4720.477,1,1021,job start
4721.331,4,1015,job finish
4721.331,4,1016,job start
4722.543,0,1025,job finish
4722.543,0,1026,job start
4722.931,1,1021,job finish
4722.931,1,1022,job start
4723.541,4,1016,job finish
4723.541,4,1017,job start
4723.988,3,1017,job finish
4723.988,3,1018,job start
4724.895,0,1026,job finish
4724.895,0,1027,job start
4726.414,1,1022,job finish
4726.414,1,1023,job start
4727.0,4,1017,job finish
4727.0,4,1018,job start
4727.604,2,1018,job finish
4727.604,2,1019,job start
4729.125,1,1023,job finish
4729.125,1,1024,job start
4729.452,0,1027,job finish
4729.452,0,1028,job start
4730.491,4,1018,job finish
4731.303,2,1019,job finish
4731.303,2,1020,job start
4731.767,3,1018,job finish
4731.767,4,1019,job start
