t,num_station,num_job,event_type
4920.454,4,1053,job start
4920.454,3,1053,job start
4922.294,2,1054,job finish
4922.294,2,1055,job start
4922.78,4,1053,job finish
4923.737,0,1062,job finish
4924.397,2,1055,job finish
4924.397,2,1056,job start
4924.417,1,1057,job finish
4924.417,1,1058,job start
4924.417,0,1063,job start
4925.26,3,1053,job finish
4925.26,4,1054,job start
4925.26,3,1054,job start
4927.255,2,1056,job finish
4927.255,2,1057,job start
4927.569,0,1063,job finish
4927.623,4,1054,job finish
4930.291,2,1057,job finish
4930.291,2,1058,job start
4931.503,3,1054,job finish
4931.503,4,1055,job start
4931.503,3,1055,job start
4932.683,1,1058,job finish
4932.683,1,1059,job start
4932.683,0,1064,job start
4933.682,4,1055,job finish
4934.413,2,1058,job finish
4934.413,2,1059,job start
4935.446,0,1064,job finish
4935.599,3,1055,job finish
4935.599,4,1056,job start
4935.599,3,1056,job start
4937.221,1,1059,job finish
4937.221,1,1060,job start
4937.221,0,1065,job start
4938.273,2,1059,job finish
4938.273,2,1060,job start
4938.627,4,1056,job finish
4939.87,3,1056,job finish
4939.87,4,1057,job start
4939.87,3,1057,job start
4940.838,2,1060,job finish
4942.117,0,1065,job finish
4942.17,1,1060,job finish
4942.17,2,1061,job start
4942.17,1,1061,job start
4942.17,0,1066,job start
4942.743,3,1057,job finish
4942.743,3,1058,job start
4943.929,4,1057,job finish
4943.929,4,1058,job start
4945.287,2,1061,job finish
4945.352,3,1058,job finish
4945.352,3,1059,job start
4947.415,0,1066,job finish
4948.719,1,1061,job finish
4948.719,2,1062,job start
4948.719,1,1062,job start
4948.719,0,1067,job start
4948.791,4,1058,job finish
4948.791,4,1059,job start
4951.141,1,1062,job finish
4951.141,1,1063,job start
4951.715,4,1059,job finish
4952.097,0,1067,job finish
4952.097,0,1068,job start
4952.596,2,1062,job finish
4952.596,2,1063,job start
4952.672,3,1059,job finish
4952.672,4,1060,job start
4952.672,3,1060,job start
4954.614,0,1068,job finish
4955.046,1,1063,job finish
4955.046,1,1064,job start
4955.046,0,1069,job start
4956.15,4,1060,job finish
4957.671,2,1063,job finish
4957.671,2,1064,job start
4957.788,3,1060,job finish
4957.788,4,1061,job start
4957.788,3,1061,job start
4959.509,1,1064,job finish
4959.509,1,1065,job start
4959.833,4,1061,job finish
4960.523,0,1069,job finish
4960.523,0,1070,job start
4960.543,3,1061,job finish
4960.543,4,1062,job start
4960.543,3,1062,job start
4961.356,2,1064,job finish
4961.356,2,1065,job start
4962.182,1,1065,job finish
4962.182,1,1066,job start
4963.416,0,1070,job finish
4963.416,0,1071,job start
4965.578,1,1066,job finish
4965.578,1,1067,job start
4966.544,0,1071,job finish
4966.544,0,1072,job start
4967.034,4,1062,job finish
4968.629,1,1067,job finish
4968.629,1,1068,job start
4968.672,0,1072,job finish
4968.672,0,1073,job start
4970.658,2,1065,job finish
4970.658,2,1066,job start
4970.874,3,1062,job finish
4970.874,4,1063,job start
4970.874,3,1063,job start
4971.276,1,1068,job finish
4971.276,1,1069,job start
4972.914,4,1063,job finish
4972.921,2,1066,job finish
4972.921,2,1067,job start
4973.745,0,1073,job finish
4973.745,0,1074,job start
4973.854,3,1063,job finish
4973.854,4,1064,job start
4973.854,3,1064,job start
4974.924,2,1067,job finish
4974.924,2,1068,job start
4976.287,0,1074,job finish
4977.478,2,1068,job finish
4977.478,2,1069,job start
4978.74,1,1069,job finish
4978.74,1,1070,job start
4978.74,0,1075,job start
4978.928,3,1064,job finish
4978.928,3,1065,job start
4981.443,2,1069,job finish
4981.443,2,1070,job start
4981.567,1,1070,job finish
4981.567,1,1071,job start
4982.395,4,1064,job finish
4982.395,4,1065,job start
4983.283,0,1075,job finish
4983.283,0,1076,job start
4984.381,2,1070,job finish
4984.647,1,1071,job finish
4984.647,1,1072,job start
4985.172,3,1065,job finish
4985.172,3,1066,job start
4985.172,2,1071,job start
4987.013,1,1072,job finish
4987.013,1,1073,job start
4987.195,4,1065,job finish
4987.195,4,1066,job start
4987.976,2,1071,job finish
4989.181,0,1076,job finish
4989.181,0,1077,job start
4989.405,4,1066,job finish
4990.937,1,1073,job finish
4990.937,1,1074,job start
4992.15,3,1066,job finish
4992.15,4,1067,job start
4992.15,3,1067,job start
4992.15,2,1072,job start
4993.325,0,1077,job finish
4993.325,0,1078,job start
4993.529,1,1074,job finish
4993.529,1,1075,job start
4994.245,4,1067,job finish
4996.335,2,1072,job finish
4997.567,0,1078,job finish
4997.567,0,1079,job start
4997.965,1,1075,job finish
4997.965,1,1076,job start
4998.432,3,1067,job finish
4998.432,4,1068,job start
4998.432,3,1068,job start
4998.432,2,1073,job start
5000.33,0,1079,job finish
5000.33,0,1080,job start
5000.491,4,1068,job finish
5002.506,0,1080,job finish
5002.506,0,1081,job start
5004.301,1,1076,job finish
5004.301,1,1077,job start
5004.837,2,1073,job finish
5004.878,3,1068,job finish
5004.878,4,1069,job start
5004.878,3,1069,job start
5004.878,2,1074,job start
5007.157,2,1074,job finish
5007.643,4,1069,job finish
5008.777,3,1069,job finish
5008.777,4,1070,job start
5008.777,3,1070,job start
5008.777,2,1075,job start
5011.879,0,1081,job finish
5011.879,0,1082,job start
5012.371,1,1077,job finish
5012.371,1,1078,job start
5012.476,4,1070,job finish
5012.846,3,1070,job finish
5012.846,4,1071,job start
5012.846,3,1071,job start
5012.892,2,1075,job finish
5012.892,2,1076,job start
5015.404,3,1071,job finish
5015.404,3,1072,job start
5015.981,0,1082,job finish
5015.981,0,1083,job start
5018.361,4,1071,job finish
5018.361,4,1072,job start
5018.533,1,1078,job finish
5018.533,1,1079,job start
5020.085,0,1083,job finish
5020.085,0,1084,job start
5020.499,2,1076,job finish
5020.499,2,1077,job start
5021.457,3,1072,job finish
5021.457,3,1073,job start
5024.336,0,1084,job finish
5024.349,1,1079,job finish
5024.349,1,1080,job start
5024.349,0,1085,job start
5025.453,4,1072,job finish
5025.453,4,1073,job start
5026.251,2,1077,job finish
5026.251,2,1078,job start
5026.785,0,1085,job finish
5028.109,1,1080,job finish
5028.109,1,1081,job start
5028.109,0,1086,job start
5028.262,4,1073,job finish
5030.117,3,1073,job finish
5030.117,4,1074,job start
5030.117,3,1074,job start
5031.048,1,1081,job finish
5031.048,1,1082,job start
5033.839,2,1078,job finish
5033.839,2,1079,job start
5034.165,4,1074,job finish
5036.038,1,1082,job finish
5036.038,1,1083,job start
5038.578,1,1083,job finish
5038.578,1,1084,job start
5039.19,0,1086,job finish
5039.19,0,1087,job start
5039.752,2,1079,job finish
5041.225,3,1074,job finish
5041.225,4,1075,job start
5041.225,3,1075,job start
5041.225,2,1080,job start
5042.383,0,1087,job finish
5042.383,0,1088,job start
5044.957,0,1088,job finish
5044.957,0,1089,job start
5044.987,4,1075,job finish
5046.198,3,1075,job finish
5046.198,4,1076,job start
5046.198,3,1076,job start
5047.184,0,1089,job finish
5047.361,1,1084,job finish
5047.361,1,1085,job start
5047.361,0,1090,job start
5047.721,2,1080,job finish
5047.721,2,1081,job start
5050.145,0,1090,job finish
5050.217,1,1085,job finish
5050.217,1,1086,job start
5050.217,0,1091,job start
5050.98,4,1076,job finish
5051.798,2,1081,job finish
5052.488,3,1076,job finish
5052.488,4,1077,job start
5052.488,3,1077,job start
5052.488,2,1082,job start
5052.708,0,1091,job finish
5053.569,1,1086,job finish
5053.569,1,1087,job start
5053.569,0,1092,job start
5055.175,4,1077,job finish
5055.175,3,1077,job finish
5055.175,4,1078,job start
5055.175,3,1078,job start
5055.971,2,1082,job finish
5055.971,2,1083,job start
5057.411,4,1078,job finish
5057.979,3,1078,job finish
5057.979,4,1079,job start
5057.979,3,1079,job start
5058.512,2,1083,job finish
5058.512,2,1084,job start
5060.673,2,1084,job finish
5060.813,0,1092,job finish
5060.867,3,1079,job finish
5060.867,3,1080,job start
5060.867,2,1085,job start
5061.418,4,1079,job finish
5061.418,4,1080,job start
5063.336,1,1087,job finish
5063.336,1,1088,job start
5063.336,0,1093,job start
5065.399,4,1080,job finish
5065.457,0,1093,job finish
5067.506,1,1088,job finish
5067.506,1,1089,job start
5067.506,0,1094,job start
5069.102,2,1085,job finish
5069.404,3,1080,job finish
5069.404,4,1081,job start
5069.404,3,1081,job start
5069.404,2,1086,job start
5070.201,0,1094,job finish
5070.432,1,1089,job finish
5070.432,1,1090,job start
5070.432,0,1095,job start
5071.492,2,1086,job finish
5073.84,1,1090,job finish
5073.84,1,1091,job start
5074.033,4,1081,job finish
5074.508,3,1081,job finish
5074.508,4,1082,job start
5074.508,3,1082,job start
5074.508,2,1087,job start
5076.691,2,1087,job finish
5077.535,3,1082,job finish
5077.535,3,1083,job start
5077.535,2,1088,job start
5077.614,4,1082,job finish
5077.614,4,1083,job start
5080.153,2,1088,job finish
5080.637,1,1091,job finish
5080.637,1,1092,job start
5081.542,4,1083,job finish
5082.123,0,1095,job finish
5082.123,0,1096,job start
5083.239,3,1083,job finish
5083.239,4,1084,job start
5083.239,3,1084,job start
5083.239,2,1089,job start
5084.159,0,1096,job finish
5084.159,0,1097,job start
5086.223,2,1089,job finish
5087.713,1,1092,job finish
5087.713,1,1093,job start
5087.889,0,1097,job finish
5087.889,0,1098,job start
5090.488,3,1084,job finish
5090.488,3,1085,job start
5090.488,2,1090,job start
5090.749,1,1093,job finish
5090.749,1,1094,job start
5091.766,0,1098,job finish
5091.766,0,1099,job start
5092.815,4,1084,job finish
5092.815,4,1085,job start
5093.475,2,1090,job finish
5094.006,0,1099,job finish
5094.905,1,1094,job finish
5094.905,1,1095,job start
5094.905,0,1100,job start
5095.033,4,1085,job finish
5095.137,3,1085,job finish
5095.137,4,1086,job start
5095.137,3,1086,job start
5095.137,2,1091,job start
5098.449,4,1086,job finish
5098.558,3,1086,job finish
5098.558,4,1087,job start
5098.558,3,1087,job start
5099.466,0,1100,job finish
5101.173,3,1087,job finish
5101.173,3,1088,job start
5101.881,2,1091,job finish
5101.881,2,1092,job start
5102.315,1,1095,job finish
5102.315,1,1096,job start
5102.315,0,1101,job start
5102.336,4,1087,job finish
5102.336,4,1088,job start
5103.937,3,1088,job finish
5103.937,3,1089,job start
5104.738,4,1088,job finish
5104.738,4,1089,job start
5104.919,2,1092,job finish
5104.919,2,1093,job start
5105.443,0,1101,job finish
5105.541,1,1096,job finish
5105.541,1,1097,job start
5105.541,0,1102,job start
5106.194,3,1089,job finish
5106.194,3,1090,job start
5107.032,2,1093,job finish
5107.032,2,1094,job start
5107.706,4,1089,job finish
5107.706,4,1090,job start
5107.83,0,1102,job finish
5109.074,2,1094,job finish
5109.074,2,1095,job start
5110.43,3,1090,job finish
5110.43,3,1091,job start
5110.845,1,1097,job finish
5110.845,1,1098,job start
5110.845,0,1103,job start
5112.018,4,1090,job finish
5112.018,4,1091,job start
5114.17,1,1098,job finish
5114.17,1,1099,job start
5114.663,0,1103,job finish
5114.663,0,1104,job start
5116.124,3,1091,job finish
5116.124,3,1092,job start
5116.738,2,1095,job finish
5116.738,2,1096,job start
5117.707,4,1091,job finish
5117.707,4,1092,job start
5118.769,3,1092,job finish
5118.769,3,1093,job start
5119.132,1,1099,job finish
5119.132,1,1100,job start
5119.176,0,1104,job finish
5119.176,0,1105,job start
5119.415,2,1096,job finish
5119.415,2,1097,job start
5121.723,0,1105,job finish
5122.718,1,1100,job finish
5122.718,1,1101,job start
5122.718,0,1106,job start
5123.534,3,1093,job finish
5123.534,3,1094,job start
5124.168,2,1097,job finish
5124.168,2,1098,job start
5125.579,4,1092,job finish
5125.579,4,1093,job start
5125.598,1,1101,job finish
5125.598,1,1102,job start
5126.419,2,1098,job finish
5126.419,2,1099,job start
5126.836,3,1094,job finish
5126.836,3,1095,job start
5127.586,4,1093,job finish
5127.586,4,1094,job start
5128.458,2,1099,job finish
5128.458,2,1100,job start
5129.039,1,1102,job finish
5129.039,1,1103,job start
5129.206,0,1106,job finish
5129.206,0,1107,job start
5130.97,3,1095,job finish
5130.97,3,1096,job start
5131.33,0,1107,job finish
5131.33,0,1108,job start
5131.878,1,1103,job finish
5131.878,1,1104,job start
5134.702,1,1104,job finish
5134.702,1,1105,job start
5134.706,0,1108,job finish
5134.706,0,1109,job start
5135.477,2,1100,job finish
5135.477,2,1101,job start
5135.542,3,1096,job finish
5135.542,3,1097,job start
5136.924,4,1094,job finish
5136.924,4,1095,job start
5138.593,3,1097,job finish
5138.593,3,1098,job start
5138.72,1,1105,job finish
5138.72,1,1106,job start
5139.584,4,1095,job finish
5139.584,4,1096,job start
5139.781,0,1109,job finish
5139.781,0,1110,job start
5141.065,2,1101,job finish
5141.065,2,1102,job start
5142.778,1,1106,job finish
5142.778,1,1107,job start
5143.142,4,1096,job finish
5143.142,4,1097,job start
5143.39,0,1110,job finish
5143.39,0,1111,job start
5144.475,3,1098,job finish
5144.475,3,1099,job start
5146.857,3,1099,job finish
5146.857,3,1100,job start
5147.188,0,1111,job finish
5147.188,0,1112,job start
5148.253,2,1102,job finish
5148.253,2,1103,job start
5148.543,4,1097,job finish
5148.543,4,1098,job start
5152.83,1,1107,job finish
5152.83,1,1108,job start
5153.057,3,1100,job finish
5153.057,3,1101,job start
5153.129,2,1103,job finish
5153.129,2,1104,job start
5153.256,0,1112,job finish
5153.256,0,1113,job start
5153.506,4,1098,job finish
5153.506,4,1099,job start
5156.025,4,1099,job finish
5156.025,4,1100,job start
5156.498,0,1113,job finish
5156.527,2,1104,job finish
5156.527,2,1105,job start
5156.595,1,1108,job finish
5156.595,1,1109,job start
5156.595,0,1114,job start
5157.15,3,1101,job finish
5157.15,3,1102,job start
5158.94,1,1109,job finish
5158.94,1,1110,job start
5160.378,4,1100,job finish
5160.378,4,1101,job start
5161.841,3,1102,job finish
5161.841,3,1103,job start
5163.152,2,1105,job finish
5163.152,2,1106,job start
5163.331,4,1101,job finish
5163.331,4,1102,job start
5164.961,3,1103,job finish
5164.961,3,1104,job start
5166.078,0,1114,job finish
5166.078,0,1115,job start
5166.242,4,1102,job finish
5166.242,4,1103,job start
5168.06,3,1104,job finish
5168.06,3,1105,job start
5170.471,3,1105,job finish
5170.471,3,1106,job start
5171.112,2,1106,job finish
5171.112,2,1107,job start
5172.005,4,1103,job finish
5172.005,4,1104,job start
5172.818,3,1106,job finish
5172.818,3,1107,job start
5172.851,0,1115,job finish
5175.245,4,1104,job finish
5175.245,4,1105,job start
5175.246,2,1107,job finish
5175.246,2,1108,job start
5175.571,1,1110,job finish
5175.571,1,1111,job start
5175.571,0,1116,job start
5177.514,2,1108,job finish
5177.514,2,1109,job start
5178.052,0,1116,job finish
5178.204,3,1107,job finish
5178.204,3,1108,job start
5178.61,4,1105,job finish
5178.61,4,1106,job start
5179.345,1,1111,job finish
5179.345,1,1112,job start
5179.345,0,1117,job start
5180.76,4,1106,job finish
5180.76,4,1107,job start
5181.466,2,1109,job finish
5181.466,2,1110,job start
5181.773,1,1112,job finish
5181.773,1,1113,job start
5183.562,3,1108,job finish
5183.562,3,1109,job start
5184.463,4,1107,job finish
5184.463,4,1108,job start
5187.04,1,1113,job finish
5187.04,1,1114,job start
5187.549,0,1117,job finish
5187.549,0,1118,job start
5187.644,2,1110,job finish
5187.644,2,1111,job start
5190.042,1,1114,job finish
5190.042,1,1115,job start
5190.298,2,1111,job finish
5190.298,2,1112,job start
5190.421,3,1109,job finish
5190.421,3,1110,job start
5192.096,0,1118,job finish
5192.096,0,1119,job start
5192.338,1,1115,job finish
5192.338,1,1116,job start
5193.349,3,1110,job finish
5193.349,3,1111,job start
5194.757,4,1108,job finish
5194.757,4,1109,job start
5194.879,1,1116,job finish
5194.879,1,1117,job start
5195.278,2,1112,job finish
5195.278,2,1113,job start
5195.496,0,1119,job finish
5195.496,0,1120,job start
5196.956,4,1109,job finish
5196.956,4,1110,job start
5197.774,1,1117,job finish
5197.774,1,1118,job start
5198.781,0,1120,job finish
5198.781,0,1121,job start
5198.878,2,1113,job finish
5198.878,2,1114,job start
5200.226,4,1110,job finish
5200.226,4,1111,job start
5200.357,1,1118,job finish
5200.357,1,1119,job start
5201.207,3,1111,job finish
5201.207,3,1112,job start
5202.464,4,1111,job finish
5202.464,4,1112,job start
5205.216,4,1112,job finish
5206.386,0,1121,job finish
5206.386,0,1122,job start
5207.55,2,1114,job finish
5207.55,2,1115,job start
5208.594,0,1122,job finish
5208.594,0,1123,job start
5210.683,0,1123,job finish
5210.683,0,1124,job start
5211.406,3,1112,job finish
5211.406,4,1113,job start
5211.406,3,1113,job start
5211.896,2,1115,job finish
5211.896,2,1116,job start
5212.021,1,1119,job finish
5212.021,1,1120,job start
5213.127,0,1124,job finish
5213.127,0,1125,job start
5213.568,4,1113,job finish
5214.846,2,1116,job finish
5214.846,2,1117,job start
5215.815,3,1113,job finish
5215.815,4,1114,job start
5215.815,3,1114,job start
5217.218,2,1117,job finish
5217.218,2,1118,job start
5217.714,0,1125,job finish
5218.233,4,1114,job finish
5219.444,1,1120,job finish
5219.444,1,1121,job start
5219.444,0,1126,job start
5219.782,3,1114,job finish
5219.782,4,1115,job start
5219.782,3,1115,job start
5221.541,0,1126,job finish
5223.932,3,1115,job finish
5223.932,3,1116,job start
5224.285,2,1118,job finish
5224.285,2,1119,job start
5224.914,4,1115,job finish
5224.914,4,1116,job start
5226.532,2,1119,job finish
5226.532,2,1120,job start
5227.003,1,1121,job finish
5227.003,1,1122,job start
5227.003,0,1127,job start
5228.936,2,1120,job finish
5228.936,2,1121,job start
5230.243,1,1122,job finish
5230.243,1,1123,job start
5231.54,0,1127,job finish
5231.54,0,1128,job start
5231.597,2,1121,job finish
5233.559,1,1123,job finish
5233.559,1,1124,job start
5233.806,0,1128,job finish
5233.806,0,1129,job start
5234.581,4,1116,job finish
5236.403,1,1124,job finish
5236.403,1,1125,job start
5238.561,0,1129,job finish
5238.561,0,1130,job start
5238.94,3,1116,job finish
5238.94,4,1117,job start
5238.94,3,1117,job start
5238.94,2,1122,job start
5240.381,1,1125,job finish
5240.381,1,1126,job start
5242.49,0,1130,job finish
5242.49,0,1131,job start
5242.832,1,1126,job finish
5242.832,1,1127,job start
5244.444,2,1122,job finish
5245.391,1,1127,job finish
5246.691,3,1117,job finish
5246.691,3,1118,job start
5246.691,2,1123,job start
5246.691,1,1128,job start
5248.227,0,1131,job finish
5248.227,0,1132,job start
5249.361,4,1117,job finish
5249.361,4,1118,job start
5250.599,3,1118,job finish
5250.599,3,1119,job start
5250.957,2,1123,job finish
5250.957,2,1124,job start
5251.411,1,1128,job finish
5251.411,1,1129,job start
5251.578,0,1132,job finish
5251.578,0,1133,job start
5252.52,4,1118,job finish
5252.52,4,1119,job start
5253.066,3,1119,job finish
5253.066,3,1120,job start
5253.887,0,1133,job finish
5253.887,0,1134,job start
5254.539,2,1124,job finish
5254.539,2,1125,job start
5255.673,4,1119,job finish
5255.673,4,1120,job start
5255.686,3,1120,job finish
5255.686,3,1121,job start
5258.716,1,1129,job finish
5258.716,1,1130,job start
5259.162,4,1120,job finish
5259.162,4,1121,job start
5259.746,0,1134,job finish
5259.746,0,1135,job start
5260.124,2,1125,job finish
5260.124,2,1126,job start
5260.219,3,1121,job finish
5260.219,3,1122,job start
5261.123,1,1130,job finish
5261.123,1,1131,job start
5262.33,4,1121,job finish
5262.33,4,1122,job start
5262.345,0,1135,job finish
5262.345,0,1136,job start
5263.011,2,1126,job finish
5263.011,2,1127,job start
5263.968,1,1131,job finish
5263.968,1,1132,job start
5264.735,4,1122,job finish
5266.754,3,1122,job finish
5266.754,4,1123,job start
5266.754,3,1123,job start
5266.938,2,1127,job finish
5266.938,2,1128,job start
5269.178,4,1123,job finish
5269.319,2,1128,job finish
5269.851,0,1136,job finish
5269.851,0,1137,job start
5273.335,3,1123,job finish
5273.335,4,1124,job start
5273.335,3,1124,job start
5273.335,2,1129,job start
5275.836,4,1124,job finish
5277.074,0,1137,job finish
5277.482,1,1132,job finish
5277.482,1,1133,job start
5277.482,0,1138,job start
5277.585,2,1129,job finish
5278.032,3,1124,job finish
5278.032,4,1125,job start
5278.032,3,1125,job start
5278.032,2,1130,job start
5280.23,1,1133,job finish
5280.23,1,1134,job start
5280.512,3,1125,job finish
5280.512,3,1126,job start
5280.634,0,1138,job finish
5280.634,0,1139,job start
5282.984,0,1139,job finish
5283.299,1,1134,job finish
5283.299,1,1135,job start
5283.299,0,1140,job start
5283.949,3,1126,job finish
5283.949,3,1127,job start
5285.247,2,1130,job finish
5285.247,2,1131,job start
5285.48,0,1140,job finish
5286.325,4,1125,job finish
5286.325,4,1126,job start
5287.406,3,1127,job finish
5287.406,3,1128,job start
5287.797,2,1131,job finish
5287.797,2,1132,job start
5289.539,4,1126,job finish
5289.539,4,1127,job start
5289.98,1,1135,job finish
5289.98,1,1136,job start
5289.98,0,1141,job start
5290.322,3,1128,job finish
5290.322,3,1129,job start
5292.725,0,1141,job finish
5292.866,4,1127,job finish
5292.866,4,1128,job start
5293.353,2,1132,job finish
5293.353,2,1133,job start
5293.47,1,1136,job finish
5293.47,1,1137,job start
5293.47,0,1142,job start
5293.861,3,1129,job finish
5293.861,3,1130,job start
5295.581,4,1128,job finish
5295.581,4,1129,job start
5295.859,0,1142,job finish
5297.518,1,1137,job finish
5297.518,1,1138,job start
5297.518,0,1143,job start
5297.53,2,1133,job finish
5297.53,2,1134,job start
5298.316,4,1129,job finish
5298.316,4,1130,job start
5298.743,3,1130,job finish
5298.743,3,1131,job start
5299.937,1,1138,job finish
5299.937,1,1139,job start
5300.103,2,1134,job finish
5300.103,2,1135,job start
5300.904,0,1143,job finish
5300.904,0,1144,job start
5302.638,4,1130,job finish
5302.638,4,1131,job start
5302.745,2,1135,job finish
5302.745,2,1136,job start
5303.161,1,1139,job finish
5303.161,1,1140,job start
5304.247,3,1131,job finish
5304.247,3,1132,job start
5304.564,0,1144,job finish
5304.564,0,1145,job start
5305.583,2,1136,job finish
5305.583,2,1137,job start
5305.863,4,1131,job finish
5305.863,4,1132,job start
5306.187,1,1140,job finish
5306.187,1,1141,job start
5307.895,0,1145,job finish
5307.895,0,1146,job start
5308.042,3,1132,job finish
5308.042,3,1133,job start
5308.803,4,1132,job finish
5308.803,4,1133,job start
5308.995,1,1141,job finish
5308.995,1,1142,job start
5309.379,2,1137,job finish
5309.379,2,1138,job start
5310.581,3,1133,job finish
5310.581,3,1134,job start
5311.151,4,1133,job finish
5311.151,4,1134,job start
5311.33,0,1146,job finish
5311.33,0,1147,job start
5311.741,2,1138,job finish
5311.741,2,1139,job start
5314.27,3,1134,job finish
5314.27,3,1135,job start
5314.569,1,1142,job finish
5314.569,1,1143,job start
5314.602,2,1139,job finish
5314.602,2,1140,job start
5315.654,0,1147,job finish
5315.654,0,1148,job start
5316.881,2,1140,job finish
5317.361,1,1143,job finish
5317.361,1,1144,job start
5318.275,3,1135,job finish
5318.275,3,1136,job start
5318.275,2,1141,job start
5320.816,2,1141,job finish
5320.846,4,1134,job finish
5320.846,4,1135,job start
5322.595,0,1148,job finish
5322.595,0,1149,job start
5323.387,3,1136,job finish
5323.387,3,1137,job start
5323.387,2,1142,job start
5325.71,1,1144,job finish
5325.71,1,1145,job start
5325.795,2,1142,job finish
5326.341,0,1149,job finish
5326.341,0,1150,job start
5327.051,4,1135,job finish
5327.051,4,1136,job start
5327.711,3,1137,job finish
5327.711,3,1138,job start
5327.711,2,1143,job start
5328.426,1,1145,job finish
5328.426,1,1146,job start
5329.173,4,1136,job finish
5329.173,4,1137,job start
5330.162,3,1138,job finish
5330.162,3,1139,job start
5330.783,2,1143,job finish
5330.783,2,1144,job start
5330.888,0,1150,job finish
5330.888,0,1151,job start
5331.064,1,1146,job finish
5331.064,1,1147,job start
5333.304,0,1151,job finish
5333.304,0,1152,job start
5333.38,4,1137,job finish
5333.38,4,1138,job start
5335.481,4,1138,job finish
5335.481,4,1139,job start
5335.829,0,1152,job finish
5335.829,1,1147,job finish
5335.829,1,1148,job start
5335.829,0,1153,job start
5336.524,3,1139,job finish
5336.524,3,1140,job start
5337.625,2,1144,job finish
5337.625,2,1145,job start
5337.778,4,1139,job finish
5337.778,4,1140,job start
5339.869,3,1140,job finish
5339.869,3,1141,job start
5340.083,0,1153,job finish
5340.9,1,1148,job finish
5340.9,1,1149,job start
5340.9,0,1154,job start
5341.116,2,1145,job finish
5341.116,2,1146,job start
5342.061,4,1140,job finish
5342.061,4,1141,job start
5342.973,0,1154,job finish
5343.664,3,1141,job finish
5343.664,3,1142,job start
5343.946,2,1146,job finish
5343.946,2,1147,job start
5344.202,4,1141,job finish
5344.202,4,1142,job start
5344.373,1,1149,job finish
5344.373,1,1150,job start
5344.373,0,1155,job start
5346.589,2,1147,job finish
5346.809,0,1155,job finish
5347.276,4,1142,job finish
5350.654,1,1150,job finish
5350.654,1,1151,job start
5350.654,0,1156,job start
5350.913,3,1142,job finish
5350.913,4,1143,job start
5350.913,3,1143,job start
5350.913,2,1148,job start
5352.917,4,1143,job finish
5353.109,0,1156,job finish
5353.416,3,1143,job finish
5353.416,4,1144,job start
5353.416,3,1144,job start
5353.492,1,1151,job finish
5353.492,1,1152,job start
5353.492,0,1157,job start
5353.893,2,1148,job finish
5353.893,2,1149,job start
5355.867,4,1144,job finish
5355.868,0,1157,job finish
5356.228,2,1149,job finish
5356.596,1,1152,job finish
5356.596,1,1153,job start
5356.596,0,1158,job start
5357.062,3,1144,job finish
5357.062,4,1145,job start
5357.062,3,1145,job start
5357.062,2,1150,job start
5359.342,3,1145,job finish
5359.342,3,1146,job start
5359.379,1,1153,job finish
5359.379,1,1154,job start
5359.476,0,1158,job finish
5359.476,0,1159,job start
5360.298,2,1150,job finish
5360.298,2,1151,job start
5361.896,1,1154,job finish
5361.896,1,1155,job start
5362.663,0,1159,job finish
5362.663,0,1160,job start
5362.942,4,1145,job finish
5362.942,4,1146,job start
5362.974,2,1151,job finish
5363.03,3,1146,job finish
5363.03,3,1147,job start
5363.03,2,1152,job start
5364.284,1,1155,job finish
5364.284,1,1156,job start
5365.141,0,1160,job finish
5365.141,0,1161,job start
5365.518,4,1146,job finish
5365.518,4,1147,job start
5365.587,2,1152,job finish
5366.439,3,1147,job finish
5366.439,3,1148,job start
5366.439,2,1153,job start
5368.673,1,1156,job finish
5368.673,1,1157,job start
5369.346,2,1153,job finish
5369.647,4,1147,job finish
5369.647,4,1148,job start
5372.721,0,1161,job finish
5372.721,0,1162,job start
5372.737,1,1157,job finish
5372.737,1,1158,job start
5373.837,4,1148,job finish
5373.902,3,1148,job finish
5373.902,4,1149,job start
5373.902,3,1149,job start
5373.902,2,1154,job start
5377.227,4,1149,job finish
5377.514,3,1149,job finish
5377.514,4,1150,job start
5377.514,3,1150,job start
5378.528,1,1158,job finish
5378.528,1,1159,job start
5379.459,2,1154,job finish
5379.459,2,1155,job start
5379.675,4,1150,job finish
5379.774,3,1150,job finish
5379.774,4,1151,job start
5379.774,3,1151,job start
5380.434,0,1162,job finish
5380.434,0,1163,job start
5381.587,1,1159,job finish
5381.587,1,1160,job start
5382.782,2,1155,job finish
5382.782,2,1156,job start
5383.085,0,1163,job finish
5383.085,0,1164,job start
5383.863,1,1160,job finish
5383.863,1,1161,job start
5384.172,3,1151,job finish
5384.172,3,1152,job start
5385.939,2,1156,job finish
5385.939,2,1157,job start
5386.57,4,1151,job finish
5386.57,4,1152,job start
5386.62,0,1164,job finish
5386.62,0,1165,job start
5387.531,3,1152,job finish
5387.531,3,1153,job start
5388.83,1,1161,job finish
5388.83,1,1162,job start
5389.004,4,1152,job finish
5389.004,4,1153,job start
5389.439,0,1165,job finish
5389.439,0,1166,job start
5390.888,3,1153,job finish
5390.888,3,1154,job start
5391.226,1,1162,job finish
5391.313,2,1157,job finish
5391.313,2,1158,job start
5391.313,1,1163,job start
5391.887,0,1166,job finish
5391.887,0,1167,job start
5392.346,4,1153,job finish
5392.346,4,1154,job start
