t,num_station,num_job,event_type
5321.189,3,1149,job finish
5321.189,3,1150,job start
5321.485,2,1154,job finish
5321.485,2,1155,job start
5321.821,0,1160,job finish
5321.821,0,1161,job start
5322.561,1,1157,job finish
5322.561,1,1158,job start
5322.727,4,1149,job finish
5322.727,4,1150,job start
5324.444,3,1150,job finish
5324.444,3,1151,job start
5325.736,4,1150,job finish
5325.736,4,1151,job start
5325.947,2,1155,job finish
5325.947,2,1156,job start
5326.701,0,1161,job finish
5326.701,0,1162,job start
5328.769,0,1162,job finish
5328.769,0,1163,job start
5329.437,2,1156,job finish
5329.58,4,1151,job finish
5331.721,0,1163,job finish
5332.167,1,1158,job finish
5332.167,1,1159,job start
5332.167,0,1164,job start
5333.132,3,1151,job finish
5333.132,4,1152,job start
5333.132,3,1152,job start
5333.132,2,1157,job start
5335.293,2,1157,job finish
5335.902,4,1152,job finish
5336.313,3,1152,job finish
5336.313,4,1153,job start
5336.313,3,1153,job start
5336.313,2,1158,job start
5336.869,1,1159,job finish
5336.869,1,1160,job start
5337.95,0,1164,job finish
5337.95,0,1165,job start
5338.969,3,1153,job finish
5338.969,3,1154,job start
5339.276,1,1160,job finish
5339.276,1,1161,job start
5339.525,4,1153,job finish
5339.525,4,1154,job start
5340.509,2,1158,job finish
5340.509,2,1159,job start
5342.122,4,1154,job finish
5344.855,3,1154,job finish
5344.855,4,1155,job start
5344.855,3,1155,job start
5345.108,0,1165,job finish
5345.108,0,1166,job start
5346.681,2,1159,job finish
5346.681,2,1160,job start
5347.392,4,1155,job finish
5347.441,1,1161,job finish
5347.441,1,1162,job start
5350.097,2,1160,job finish
5351.614,1,1162,job finish
5351.614,1,1163,job start
5351.87,3,1155,job finish
5351.87,4,1156,job start
5351.87,3,1156,job start
5351.87,2,1161,job start
5353.275,0,1166,job finish
5353.275,0,1167,job start
5353.878,2,1161,job finish
5354.939,1,1163,job finish
5354.939,1,1164,job start
5355.696,0,1167,job finish
5355.696,0,1168,job start
5355.757,3,1156,job finish
5355.757,3,1157,job start
5355.757,2,1162,job start
5357.696,4,1156,job finish
5357.696,4,1157,job start
5358.227,0,1168,job finish
5358.227,0,1169,job start
5358.784,2,1162,job finish
5360.119,1,1164,job finish
5360.119,1,1165,job start
5360.236,4,1157,job finish
5362.12,0,1169,job finish
5362.12,0,1170,job start
5362.226,3,1157,job finish
5362.226,4,1158,job start
5362.226,3,1158,job start
5362.226,2,1163,job start
5365.336,2,1163,job finish
5366.602,1,1165,job finish
5366.602,1,1166,job start
5366.699,4,1158,job finish
5367.302,0,1170,job finish
5367.302,0,1171,job start
5369.609,0,1171,job finish
5371.477,3,1158,job finish
5371.477,4,1159,job start
5371.477,3,1159,job start
5371.477,2,1164,job start
5374.004,2,1164,job finish
5376.025,3,1159,job finish
5376.025,3,1160,job start
5376.025,2,1165,job start
5378.961,4,1159,job finish
5378.961,4,1160,job start
5379.016,2,1165,job finish
5380.416,1,1166,job finish
5380.416,1,1167,job start
5380.416,0,1172,job start
5381.431,4,1160,job finish
5382.509,3,1160,job finish
5382.509,4,1161,job start
5382.509,3,1161,job start
5382.509,2,1166,job start
5382.813,1,1167,job finish
5382.813,1,1168,job start
5382.849,0,1172,job finish
5382.849,0,1173,job start
5385.289,1,1168,job finish
5385.289,1,1169,job start
5385.292,3,1161,job finish
5385.292,3,1162,job start
5385.578,4,1161,job finish
5385.578,4,1162,job start
5386.119,2,1166,job finish
5386.119,2,1167,job start
5387.184,0,1173,job finish
5387.184,0,1174,job start
5388.813,1,1169,job finish
5388.813,1,1170,job start
5389.63,4,1162,job finish
5390.259,0,1174,job finish
5390.259,0,1175,job start
5392.864,0,1175,job finish
5394.0,1,1170,job finish
5394.0,1,1171,job start
5394.0,0,1176,job start
5397.267,3,1162,job finish
5397.267,4,1163,job start
5397.267,3,1163,job start
5397.931,0,1176,job finish
5399.755,3,1163,job finish
5399.755,3,1164,job start
5399.801,1,1171,job finish
5399.801,1,1172,job start
5399.801,0,1177,job start
5400.419,2,1167,job finish
5400.419,2,1168,job start
5400.995,4,1163,job finish
5400.995,4,1164,job start
5403.766,0,1177,job finish
5405.038,1,1172,job finish
5405.038,1,1173,job start
5405.038,0,1178,job start
5405.05,2,1168,job finish
5405.05,2,1169,job start
5406.114,4,1164,job finish
5407.056,0,1178,job finish
5407.834,2,1169,job finish
5409.102,3,1164,job finish
5409.102,4,1165,job start
5409.102,3,1165,job start
5409.102,2,1170,job start
5410.269,1,1173,job finish
5410.269,1,1174,job start
5410.269,0,1179,job start
5411.418,3,1165,job finish
5411.418,3,1166,job start
5413.04,2,1170,job finish
5413.04,2,1171,job start
5413.053,1,1174,job finish
5413.053,1,1175,job start
5413.739,4,1165,job finish
5413.739,4,1166,job start
5414.803,3,1166,job finish
5414.803,3,1167,job start
5414.973,0,1179,job finish
5414.973,0,1180,job start
5415.389,1,1175,job finish
5415.389,1,1176,job start
5416.27,4,1166,job finish
5416.27,4,1167,job start
5417.298,0,1180,job finish
5417.298,0,1181,job start
5417.577,2,1171,job finish
5417.577,2,1172,job start
5417.893,3,1167,job finish
5417.893,3,1168,job start
5418.06,1,1176,job finish
5418.06,1,1177,job start
5420.313,1,1177,job finish
5420.737,2,1172,job finish
5420.737,2,1173,job start
5420.737,1,1178,job start
5421.65,3,1168,job finish
5421.65,3,1169,job start
5421.706,4,1167,job finish
5421.706,4,1168,job start
5423.373,2,1173,job finish
5423.373,2,1174,job start
5423.812,4,1168,job finish
5423.812,4,1169,job start
5424.535,3,1169,job finish
5424.535,3,1170,job start
5424.727,1,1178,job finish
5424.727,1,1179,job start
5427.177,2,1174,job finish
5427.177,2,1175,job start
5427.762,3,1170,job finish
5427.762,3,1171,job start
5427.883,1,1179,job finish
5427.883,1,1180,job start
5429.193,0,1181,job finish
5429.193,0,1182,job start
5429.233,4,1169,job finish
5429.233,4,1170,job start
5430.397,3,1171,job finish
5430.397,3,1172,job start
5431.586,0,1182,job finish
5431.586,0,1183,job start
5432.654,2,1175,job finish
5432.654,2,1176,job start
5434.699,0,1183,job finish
5434.699,0,1184,job start
5435.688,2,1176,job finish
5435.688,2,1177,job start
5435.847,1,1180,job finish
5435.847,1,1181,job start
5435.935,4,1170,job finish
5435.935,4,1171,job start
5437.771,0,1184,job finish
5437.771,0,1185,job start
5437.786,2,1177,job finish
5438.674,4,1171,job finish
5438.674,4,1172,job start
5438.713,3,1172,job finish
5438.713,3,1173,job start
5438.713,2,1178,job start
5439.431,1,1181,job finish
5439.431,1,1182,job start
5440.469,0,1185,job finish
5440.469,0,1186,job start
5440.806,2,1178,job finish
5441.699,3,1173,job finish
5441.699,3,1174,job start
5441.699,2,1179,job start
5441.994,4,1172,job finish
5441.994,4,1173,job start
5443.081,0,1186,job finish
5443.081,0,1187,job start
5444.867,3,1174,job finish
5444.867,3,1175,job start
5445.744,4,1173,job finish
5445.744,4,1174,job start
5447.181,3,1175,job finish
5447.181,3,1176,job start
5447.617,2,1179,job finish
5447.617,2,1180,job start
5448.162,1,1182,job finish
5448.162,1,1183,job start
5449.893,0,1187,job finish
5449.893,0,1188,job start
5450.065,3,1176,job finish
5450.065,3,1177,job start
5450.192,4,1174,job finish
5450.192,4,1175,job start
5451.774,2,1180,job finish
5451.774,2,1181,job start
5453.802,0,1188,job finish
5453.94,2,1181,job finish
5453.94,2,1182,job start
5454.803,4,1175,job finish
5454.803,4,1176,job start
5455.239,3,1177,job finish
5455.239,3,1178,job start
5456.947,4,1176,job finish
5456.947,4,1177,job start
5457.62,1,1183,job finish
5457.62,1,1184,job start
5457.62,0,1189,job start
5458.025,3,1178,job finish
5458.025,3,1179,job start
5459.353,2,1182,job finish
5459.353,2,1183,job start
5459.627,0,1189,job finish
5460.328,3,1179,job finish
5460.328,3,1180,job start
5462.537,4,1177,job finish
5462.537,4,1178,job start
5463.376,1,1184,job finish
5463.376,1,1185,job start
5463.376,0,1190,job start
5464.599,3,1180,job finish
5464.599,3,1181,job start
5465.031,2,1183,job finish
5465.031,2,1184,job start
5465.713,4,1178,job finish
5465.713,4,1179,job start
5465.859,0,1190,job finish
5467.356,3,1181,job finish
5467.356,3,1182,job start
5468.003,4,1179,job finish
5468.003,4,1180,job start
5469.142,2,1184,job finish
5469.142,2,1185,job start
5469.839,1,1185,job finish
5469.839,1,1186,job start
5469.839,0,1191,job start
5470.562,3,1182,job finish
5470.562,3,1183,job start
5471.416,2,1185,job finish
5471.416,2,1186,job start
5472.453,4,1180,job finish
5472.453,4,1181,job start
5472.974,0,1191,job finish
5473.226,1,1186,job finish
5473.226,1,1187,job start
5473.226,0,1192,job start
5474.278,3,1183,job finish
5474.278,3,1184,job start
5476.243,0,1192,job finish
5476.372,1,1187,job finish
5476.372,1,1188,job start
5476.372,0,1193,job start
5476.61,2,1186,job finish
5476.61,2,1187,job start
5477.272,4,1181,job finish
5477.272,4,1182,job start
5479.021,2,1187,job finish
5479.021,2,1188,job start
5479.751,1,1188,job finish
5479.751,1,1189,job start
5480.481,0,1193,job finish
5480.481,0,1194,job start
5480.772,4,1182,job finish
5480.772,4,1183,job start
5482.083,1,1189,job finish
5482.083,1,1190,job start
5483.185,0,1194,job finish
5483.185,0,1195,job start
5484.56,3,1184,job finish
5484.56,3,1185,job start
5484.752,1,1190,job finish
5484.752,1,1191,job start
5485.716,0,1195,job finish
5485.716,0,1196,job start
5487.683,2,1188,job finish
5487.683,2,1189,job start
5487.939,3,1185,job finish
5487.939,3,1186,job start
5488.019,0,1196,job finish
5489.13,1,1191,job finish
5489.13,1,1192,job start
5489.13,0,1197,job start
5490.552,4,1183,job finish
5490.552,4,1184,job start
5491.293,2,1189,job finish
5491.293,2,1190,job start
5491.322,0,1197,job finish
5493.389,2,1190,job finish
5493.389,2,1191,job start
5494.086,4,1184,job finish
5494.086,4,1185,job start
5495.378,3,1186,job finish
5495.378,3,1187,job start
5495.633,1,1192,job finish
5495.633,1,1193,job start
5495.633,0,1198,job start
5495.79,2,1191,job finish
5495.79,2,1192,job start
5497.889,1,1193,job finish
5497.889,1,1194,job start
5498.503,0,1198,job finish
5498.503,0,1199,job start
5498.519,3,1187,job finish
5498.519,3,1188,job start
5498.709,4,1185,job finish
5498.709,4,1186,job start
5500.043,2,1192,job finish
5500.043,2,1193,job start
5500.356,1,1194,job finish
5500.356,1,1195,job start
5501.959,3,1188,job finish
5501.959,3,1189,job start
5502.39,0,1199,job finish
5502.39,0,1200,job start
5504.004,2,1193,job finish
5504.004,2,1194,job start
5504.923,0,1200,job finish
5506.98,3,1189,job finish
5506.98,3,1190,job start
5507.171,1,1195,job finish
5507.171,1,1196,job start
5507.171,0,1201,job start
5507.955,2,1194,job finish
5507.955,2,1195,job start
5510.056,4,1186,job finish
5510.056,4,1187,job start
5510.922,2,1195,job finish
5511.226,3,1190,job finish
5511.226,3,1191,job start
5511.226,2,1196,job start
5511.314,1,1196,job finish
5511.314,1,1197,job start
5511.838,0,1201,job finish
5511.838,0,1202,job start
5515.593,4,1187,job finish
5515.593,4,1188,job start
5515.632,1,1197,job finish
5515.632,1,1198,job start
5516.06,2,1196,job finish
5516.126,3,1191,job finish
5516.126,3,1192,job start
5516.126,2,1197,job start
5516.33,0,1202,job finish
5516.33,0,1203,job start
5518.016,4,1188,job finish
5518.016,4,1189,job start
5518.679,0,1203,job finish
5519.109,2,1197,job finish
5519.754,1,1198,job finish
5519.754,1,1199,job start
5519.754,0,1204,job start
5521.585,4,1189,job finish
5521.585,4,1190,job start
5523.351,1,1199,job finish
5523.351,1,1200,job start
5524.477,0,1204,job finish
5524.477,0,1205,job start
5526.502,4,1190,job finish
5526.502,4,1191,job start
5526.802,3,1192,job finish
5526.802,3,1193,job start
5526.802,2,1198,job start
5527.975,0,1205,job finish
5528.621,1,1200,job finish
5528.621,1,1201,job start
5528.621,0,1206,job start
5528.747,4,1191,job finish
5528.747,4,1192,job start
5530.016,3,1193,job finish
5530.016,3,1194,job start
5530.242,2,1198,job finish
5530.242,2,1199,job start
5531.607,0,1206,job finish
5532.43,2,1199,job finish
5533.383,1,1201,job finish
5533.383,1,1202,job start
5533.383,0,1207,job start
5533.665,4,1192,job finish
5533.665,4,1193,job start
5533.896,3,1194,job finish
5533.896,3,1195,job start
5533.896,2,1200,job start
5536.084,1,1202,job finish
5536.084,1,1203,job start
5536.258,3,1195,job finish
5536.258,3,1196,job start
5536.628,2,1200,job finish
5536.628,2,1201,job start
5537.213,4,1193,job finish
5537.213,4,1194,job start
5538.612,3,1196,job finish
5538.612,3,1197,job start
5538.704,1,1203,job finish
5538.704,1,1204,job start
5538.729,2,1201,job finish
5538.729,2,1202,job start
5540.072,0,1207,job finish
5540.072,0,1208,job start
5540.908,2,1202,job finish
5541.52,4,1194,job finish
5541.52,4,1195,job start
5542.16,0,1208,job finish
5542.16,0,1209,job start
5543.411,3,1197,job finish
5543.411,3,1198,job start
5543.411,2,1203,job start
5544.044,1,1204,job finish
5544.044,1,1205,job start
5545.022,4,1195,job finish
5545.022,4,1196,job start
5547.12,3,1198,job finish
5547.12,3,1199,job start
5547.471,4,1196,job finish
5547.471,4,1197,job start
5547.898,1,1205,job finish
5547.898,1,1206,job start
5548.097,0,1209,job finish
5548.097,0,1210,job start
5549.55,4,1197,job finish
5549.55,4,1198,job start
5550.651,1,1206,job finish
5550.651,1,1207,job start
5552.154,2,1203,job finish
5552.154,2,1204,job start
5552.474,0,1210,job finish
5552.474,0,1211,job start
5554.024,4,1198,job finish
5554.024,4,1199,job start
5555.205,1,1207,job finish
5555.205,1,1208,job start
5556.208,2,1204,job finish
5556.459,4,1199,job finish
5559.776,3,1199,job finish
5559.776,4,1200,job start
5559.776,3,1200,job start
5559.776,2,1205,job start
5561.774,1,1208,job finish
5561.774,1,1209,job start
5561.79,0,1211,job finish
5561.79,0,1212,job start
5563.045,4,1200,job finish
5564.428,2,1205,job finish
5564.504,3,1200,job finish
5564.504,4,1201,job start
5564.504,3,1201,job start
5564.504,2,1206,job start
5564.854,0,1212,job finish
5564.854,0,1213,job start
5565.063,1,1209,job finish
5565.063,1,1210,job start
5567.025,4,1201,job finish
5567.108,0,1213,job finish
5567.108,0,1214,job start
5567.892,2,1206,job finish
5568.396,1,1210,job finish
5568.396,1,1211,job start
5569.235,0,1214,job finish
5569.235,0,1215,job start
5573.758,3,1201,job finish
5573.758,4,1202,job start
5573.758,3,1202,job start
5573.758,2,1207,job start
5575.963,2,1207,job finish
5576.802,0,1215,job finish
5576.802,0,1216,job start
5577.0,4,1202,job finish
5578.66,3,1202,job finish
5578.66,4,1203,job start
5578.66,3,1203,job start
5578.66,2,1208,job start
5579.38,1,1211,job finish
5579.38,1,1212,job start
5581.043,0,1216,job finish
5581.043,0,1217,job start
5581.407,2,1208,job finish
5582.33,1,1212,job finish
5582.33,1,1213,job start
5583.487,0,1217,job finish
5583.487,0,1218,job start
5583.488,4,1203,job finish
5586.774,3,1203,job finish
5586.774,4,1204,job start
5586.774,3,1204,job start
5586.774,2,1209,job start
5588.395,0,1218,job finish
5589.119,2,1209,job finish
5589.34,3,1204,job finish
5589.34,3,1205,job start
5589.34,2,1210,job start
5589.408,4,1204,job finish
5589.408,4,1205,job start
5591.469,4,1205,job finish
5591.91,1,1213,job finish
5591.91,1,1214,job start
5591.91,0,1219,job start
5592.026,2,1210,job finish
5593.951,3,1205,job finish
5593.951,4,1206,job start
5593.951,3,1206,job start
5593.951,2,1211,job start
5594.306,1,1214,job finish
5594.306,1,1215,job start
5596.421,2,1211,job finish
5596.905,3,1206,job finish
5596.905,3,1207,job start
5596.905,2,1212,job start
5597.254,4,1206,job finish
5597.254,4,1207,job start
5598.332,1,1215,job finish
5598.332,1,1216,job start
5600.05,3,1207,job finish
5600.05,3,1208,job start
5600.934,1,1216,job finish
5600.934,1,1217,job start
5602.005,0,1219,job finish
5602.005,0,1220,job start
5602.486,4,1207,job finish
5602.486,4,1208,job start
5603.043,2,1212,job finish
5603.043,2,1213,job start
5603.625,1,1217,job finish
5603.625,1,1218,job start
5604.214,3,1208,job finish
5604.214,3,1209,job start
5604.659,0,1220,job finish
5604.659,0,1221,job start
5605.564,2,1213,job finish
5605.564,2,1214,job start
5606.093,1,1218,job finish
5606.093,1,1219,job start
5607.681,4,1208,job finish
5607.681,4,1209,job start
5608.17,0,1221,job finish
5608.17,0,1222,job start
5609.938,3,1209,job finish
5609.938,3,1210,job start
5610.229,0,1222,job finish
5610.229,0,1223,job start
5613.35,2,1214,job finish
5613.35,2,1215,job start
5614.479,0,1223,job finish
5614.479,0,1224,job start
5615.278,4,1209,job finish
5615.278,4,1210,job start
5615.668,3,1210,job finish
5615.668,3,1211,job start
5615.677,2,1215,job finish
5615.677,2,1216,job start
5617.499,4,1210,job finish
5617.499,4,1211,job start
5617.924,3,1211,job finish
5617.924,3,1212,job start
5618.941,0,1224,job finish
5620.454,3,1212,job finish
5620.454,3,1213,job start
5620.841,4,1211,job finish
5620.841,4,1212,job start
5621.011,2,1216,job finish
5621.011,2,1217,job start
5623.577,3,1213,job finish
5623.577,3,1214,job start
5624.31,1,1219,job finish
5624.31,1,1220,job start
5624.31,0,1225,job start
5624.336,4,1212,job finish
5624.336,4,1213,job start
5625.127,2,1217,job finish
5625.127,2,1218,job start
5627.625,3,1214,job finish
5627.625,3,1215,job start
5627.803,2,1218,job finish
5627.803,2,1219,job start
5628.729,4,1213,job finish
5628.729,4,1214,job start
5630.623,0,1225,job finish
5631.269,4,1214,job finish
5631.269,4,1215,job start
5631.305,1,1220,job finish
5631.305,1,1221,job start
5631.305,0,1226,job start
5632.078,2,1219,job finish
5632.078,2,1220,job start
5633.793,0,1226,job finish
5634.145,2,1220,job finish
5635.181,1,1221,job finish
5635.181,1,1222,job start
5635.181,0,1227,job start
5637.401,3,1215,job finish
5637.401,3,1216,job start
5637.401,2,1221,job start
5637.871,1,1222,job finish
5637.871,1,1223,job start
5639.062,0,1227,job finish
5639.062,0,1228,job start
5639.078,4,1215,job finish
5639.078,4,1216,job start
5641.149,2,1221,job finish
5641.23,3,1216,job finish
5641.23,3,1217,job start
5641.23,2,1222,job start
5641.383,4,1216,job finish
5641.383,4,1217,job start
5642.029,0,1228,job finish
5643.255,2,1222,job finish
5644.147,3,1217,job finish
5644.147,3,1218,job start
5644.147,2,1223,job start
5645.542,4,1217,job finish
5645.542,4,1218,job start
5645.985,1,1223,job finish
5645.985,1,1224,job start
5645.985,0,1229,job start
5647.794,4,1218,job finish
5649.007,1,1224,job finish
5649.007,1,1225,job start
5650.297,0,1229,job finish
5650.297,0,1230,job start
5652.379,1,1225,job finish
5652.379,1,1226,job start
5653.602,0,1230,job finish
5653.602,0,1231,job start
5655.544,2,1223,job finish
5655.636,3,1218,job finish
5655.636,4,1219,job start
5655.636,3,1219,job start
5655.636,2,1224,job start
5655.903,0,1231,job finish
5655.976,1,1226,job finish
5655.976,1,1227,job start
5655.976,0,1232,job start
5658.112,2,1224,job finish
5658.119,4,1219,job finish
5658.451,3,1219,job finish
5658.451,4,1220,job start
5658.451,3,1220,job start
5658.451,2,1225,job start
5658.459,0,1232,job finish
5660.545,4,1220,job finish
5661.136,3,1220,job finish
5661.136,4,1221,job start
5661.136,3,1221,job start
5661.829,1,1227,job finish
5661.829,1,1228,job start
5661.829,0,1233,job start
5663.453,4,1221,job finish
5663.494,3,1221,job finish
5663.494,4,1222,job start
5663.494,3,1222,job start
5665.735,4,1222,job finish
5667.433,2,1225,job finish
5667.433,2,1226,job start
5668.166,1,1228,job finish
5668.166,1,1229,job start
5668.572,0,1233,job finish
5668.572,0,1234,job start
5671.206,2,1226,job finish
5671.206,2,1227,job start
5672.117,3,1222,job finish
5672.117,4,1223,job start
5672.117,3,1223,job start
5672.836,1,1229,job finish
5672.836,1,1230,job start
5672.946,0,1234,job finish
5672.946,0,1235,job start
5673.976,2,1227,job finish
5673.976,2,1228,job start
5674.621,3,1223,job finish
5674.621,3,1224,job start
5674.699,4,1223,job finish
5674.699,4,1224,job start
5675.988,2,1228,job finish
5675.988,2,1229,job start
5676.76,4,1224,job finish
5676.934,1,1230,job finish
5676.934,1,1231,job start
5678.875,2,1229,job finish
5680.568,3,1224,job finish
5680.568,4,1225,job start
5680.568,3,1225,job start
5680.568,2,1230,job start
5680.604,0,1235,job finish
5680.604,0,1236,job start
5681.9,1,1231,job finish
5681.9,1,1232,job start
5682.99,0,1236,job finish
5682.99,0,1237,job start
5683.297,2,1230,job finish
5684.717,4,1225,job finish
5686.056,1,1232,job finish
5686.056,1,1233,job start
5687.808,0,1237,job finish
5687.808,0,1238,job start
5690.639,1,1233,job finish
5690.639,1,1234,job start
5693.163,3,1225,job finish
5693.163,4,1226,job start
5693.163,3,1226,job start
5693.163,2,1231,job start
5694.152,0,1238,job finish
5694.152,0,1239,job start
5696.108,2,1231,job finish
5696.181,1,1234,job finish
5696.181,1,1235,job start
5697.226,3,1226,job finish
5697.226,3,1227,job start
5697.226,2,1232,job start
5698.251,4,1226,job finish
5698.251,4,1227,job start
5698.382,0,1239,job finish
5698.382,0,1240,job start
5699.364,1,1235,job finish
5699.364,1,1236,job start
5699.558,3,1227,job finish
5699.558,3,1228,job start
5701.825,0,1240,job finish
5701.825,0,1241,job start
5703.294,1,1236,job finish
5703.294,1,1237,job start
5703.508,2,1232,job finish
5703.508,2,1233,job start
5703.73,4,1227,job finish
5703.73,4,1228,job start
5704.391,0,1241,job finish
5704.391,0,1242,job start
5706.281,2,1233,job finish
5706.349,1,1237,job finish
5706.349,1,1238,job start
5706.414,4,1228,job finish
5706.568,3,1228,job finish
5706.568,4,1229,job start
5706.568,3,1229,job start
5706.568,2,1234,job start
5707.326,0,1242,job finish
5707.326,0,1243,job start
5709.133,1,1238,job finish
5709.133,1,1239,job start
5709.302,2,1234,job finish
5709.964,3,1229,job finish
5709.964,3,1230,job start
5709.964,2,1235,job start
5709.988,4,1229,job finish
5709.988,4,1230,job start
5711.275,0,1243,job finish
5711.275,0,1244,job start
5712.219,2,1235,job finish
5712.84,3,1230,job finish
5712.84,3,1231,job start
5712.84,2,1236,job start
5713.451,1,1239,job finish
5713.451,1,1240,job start
5715.775,0,1244,job finish
5715.775,0,1245,job start
5717.388,4,1230,job finish
5717.388,4,1231,job start
5717.644,1,1240,job finish
5717.644,1,1241,job start
5718.196,2,1236,job finish
5720.933,0,1245,job finish
5720.933,0,1246,job start
5721.265,4,1231,job finish
5722.174,3,1231,job finish
5722.174,4,1232,job start
5722.174,3,1232,job start
5722.174,2,1237,job start
5723.387,1,1241,job finish
5723.387,1,1242,job start
5723.606,0,1246,job finish
5723.606,0,1247,job start
5724.272,2,1237,job finish
5725.561,4,1232,job finish
5726.494,0,1247,job finish
5728.403,1,1242,job finish
5728.87,3,1232,job finish
5728.87,4,1233,job start
5728.87,3,1233,job start
5728.87,2,1238,job start
5728.87,1,1243,job start
5728.87,0,1248,job start
5731.218,3,1233,job finish
5731.218,3,1234,job start
5732.509,0,1248,job finish
5732.516,4,1233,job finish
5732.516,4,1234,job start
5733.748,1,1243,job finish
5733.923,2,1238,job finish
5733.923,2,1239,job start
5733.923,1,1244,job start
5733.923,0,1249,job start
5735.106,4,1234,job finish
5735.565,3,1234,job finish
5735.565,4,1235,job start
5735.565,3,1235,job start
5737.604,0,1249,job finish
5738.392,2,1239,job finish
5738.392,2,1240,job start
5738.987,1,1244,job finish
5738.987,1,1245,job start
5738.987,0,1250,job start
5739.242,4,1235,job finish
5741.094,3,1235,job finish
5741.094,4,1236,job start
5741.094,3,1236,job start
5741.39,0,1250,job finish
5742.108,1,1245,job finish
5742.692,2,1240,job finish
5742.692,2,1241,job start
5742.692,1,1246,job start
5742.692,0,1251,job start
5743.52,4,1236,job finish
5745.306,2,1241,job finish
5746.593,3,1236,job finish
5746.593,4,1237,job start
5746.593,3,1237,job start
5746.593,2,1242,job start
5749.149,0,1251,job finish
5749.606,1,1246,job finish
5749.606,1,1247,job start
5749.606,0,1252,job start
5749.723,4,1237,job finish
5750.169,2,1242,job finish
5750.254,3,1237,job finish
5750.254,4,1238,job start
5750.254,3,1238,job start
5750.254,2,1243,job start
5751.903,0,1252,job finish
5752.331,1,1247,job finish
5752.331,1,1248,job start
5752.331,0,1253,job start
5752.53,4,1238,job finish
5755.463,1,1248,job finish
5755.551,0,1253,job finish
5756.882,2,1243,job finish
5758.494,3,1238,job finish
5758.494,4,1239,job start
5758.494,3,1239,job start
5758.494,2,1244,job start
5758.494,1,1249,job start
5758.494,0,1254,job start
5761.467,1,1249,job finish
5761.976,3,1239,job finish
5761.976,3,1240,job start
5762.796,4,1239,job finish
5762.796,4,1240,job start
5763.699,2,1244,job finish
5763.699,2,1245,job start
5763.699,1,1250,job start
5764.622,3,1240,job finish
5764.622,3,1241,job start
5765.298,0,1254,job finish
5765.298,0,1255,job start
5765.779,4,1240,job finish
5765.779,4,1241,job start
5766.766,1,1250,job finish
5766.88,2,1245,job finish
5766.88,2,1246,job start
5766.88,1,1251,job start
5767.775,3,1241,job finish
5767.775,3,1242,job start
5769.112,0,1255,job finish
5769.112,0,1256,job start
5769.41,2,1246,job finish
5769.41,2,1247,job start
5770.006,4,1241,job finish
5770.006,4,1242,job start
5770.976,3,1242,job finish
5770.976,3,1243,job start
5771.477,0,1256,job finish
5771.706,2,1247,job finish
5771.706,2,1248,job start
5772.05,1,1251,job finish
5772.05,1,1252,job start
5772.05,0,1257,job start
5773.477,3,1243,job finish
5773.477,3,1244,job start
5775.148,2,1248,job finish
5775.148,2,1249,job start
5775.197,4,1242,job finish
5775.197,4,1243,job start
5775.894,0,1257,job finish
5777.437,2,1249,job finish
5777.713,1,1252,job finish
5777.713,1,1253,job start
5777.713,0,1258,job start
5777.933,3,1244,job finish
5777.933,3,1245,job start
5777.933,2,1250,job start
5778.22,4,1243,job finish
5778.22,4,1244,job start
5781.754,4,1244,job finish
5781.754,4,1245,job start
5782.272,1,1253,job finish
5782.272,1,1254,job start
5782.593,3,1245,job finish
5782.593,3,1246,job start
5782.878,2,1250,job finish
5782.878,2,1251,job start
5784.087,4,1245,job finish
5784.087,4,1246,job start
5784.438,0,1258,job finish
5784.438,0,1259,job start
5785.437,1,1254,job finish
5785.437,1,1255,job start
5786.276,3,1246,job finish
5786.276,3,1247,job start
5786.524,2,1251,job finish
5786.524,2,1252,job start
5788.105,1,1255,job finish
5788.105,1,1256,job start
5788.774,4,1246,job finish
5788.774,4,1247,job start
5789.379,3,1247,job finish
5789.379,3,1248,job start
5791.133,2,1252,job finish
5791.133,2,1253,job start
5791.86,0,1259,job finish
5791.86,0,1260,job start
5792.729,4,1247,job finish
5792.729,4,1248,job start
5793.162,2,1253,job finish
5793.643,3,1248,job finish
5793.643,3,1249,job start
5793.643,2,1254,job start
5793.765,1,1256,job finish
5793.765,1,1257,job start
5794.976,0,1260,job finish
5794.976,0,1261,job start
5795.349,4,1248,job finish
5795.349,4,1249,job start
5796.509,3,1249,job finish
5796.509,3,1250,job start
5798.023,0,1261,job finish
5798.023,0,1262,job start
5799.136,1,1257,job finish
5799.136,1,1258,job start
5800.539,0,1262,job finish
5800.539,0,1263,job start
5800.943,2,1254,job finish
5800.943,2,1255,job start
5803.388,1,1258,job finish
5803.388,1,1259,job start
5803.898,0,1263,job finish
5803.898,0,1264,job start
5804.155,3,1250,job finish
5804.155,3,1251,job start
5805.035,4,1249,job finish
5805.035,4,1250,job start
5806.548,1,1259,job finish
5806.548,1,1260,job start
5807.063,0,1264,job finish
5807.063,0,1265,job start
5807.493,4,1250,job finish
5807.493,4,1251,job start
5809.673,2,1255,job finish
5809.673,2,1256,job start
5810.037,0,1265,job finish
5810.44,3,1251,job finish
5810.44,3,1252,job start
5810.689,4,1251,job finish
5810.689,4,1252,job start
5813.425,2,1256,job finish
5813.425,2,1257,job start
