t,num_station,num_job,event_type
6081.134,4,1300,job start
6081.134,3,1300,job start
6083.553,1,1300,job finish
6083.553,1,1301,job start
6083.553,0,1306,job start
6085.306,4,1300,job finish
6086.06,2,1300,job finish
6086.06,2,1301,job start
6087.961,1,1301,job finish
6087.961,1,1302,job start
6088.913,0,1306,job finish
6088.913,0,1307,job start
6088.957,2,1301,job finish
6088.957,2,1302,job start
6090.137,3,1300,job finish
6090.137,4,1301,job start
6090.137,3,1301,job start
6092.035,2,1302,job finish
6092.131,1,1302,job finish
6092.131,2,1303,job start
6092.131,1,1303,job start
6092.167,4,1301,job finish
6092.856,3,1301,job finish
6092.856,4,1302,job start
6092.856,3,1302,job start
6094.229,2,1303,job finish
6094.614,0,1307,job finish
6094.614,0,1308,job start
6095.781,1,1303,job finish
6095.781,2,1304,job start
6095.781,1,1304,job start
6096.142,4,1302,job finish
6097.139,3,1302,job finish
6097.139,4,1303,job start
6097.139,3,1303,job start
6098.37,1,1304,job finish
6098.37,1,1305,job start
6098.685,0,1308,job finish
6098.685,0,1309,job start
6099.501,4,1303,job finish
6099.71,3,1303,job finish
6099.71,4,1304,job start
6099.71,3,1304,job start
6100.085,2,1304,job finish
6100.085,2,1305,job start
6101.856,4,1304,job finish
6102.234,0,1309,job finish
6102.234,0,1310,job start
6102.808,1,1305,job finish
6102.808,1,1306,job start
6102.827,2,1305,job finish
6102.827,2,1306,job start
6104.383,3,1304,job finish
6104.383,4,1305,job start
6104.383,3,1305,job start
6104.524,0,1310,job finish
6104.524,0,1311,job start
6104.934,2,1306,job finish
6105.262,1,1306,job finish
6105.262,2,1307,job start
6105.262,1,1307,job start
6106.619,4,1305,job finish
6106.745,3,1305,job finish
6106.745,4,1306,job start
6106.745,3,1306,job start
6107.98,0,1311,job finish
6107.98,0,1312,job start
6108.995,4,1306,job finish
6109.229,2,1307,job finish
6109.628,1,1307,job finish
6109.628,2,1308,job start
6109.628,1,1308,job start
6110.358,3,1306,job finish
6110.358,4,1307,job start
6110.358,3,1307,job start
6110.669,0,1312,job finish
6110.669,0,1313,job start
6111.662,2,1308,job finish
6111.971,1,1308,job finish
6111.971,2,1309,job start
6111.971,1,1309,job start
6113.529,0,1313,job finish
6113.529,0,1314,job start
6113.814,3,1307,job finish
6113.814,3,1308,job start
6115.129,1,1309,job finish
6115.129,1,1310,job start
6116.248,4,1307,job finish
6116.248,4,1308,job start
6117.076,3,1308,job finish
6117.076,3,1309,job start
6117.207,2,1309,job finish
6117.207,2,1310,job start
6119.249,4,1308,job finish
6119.249,4,1309,job start
6120.357,2,1310,job finish
6121.312,4,1309,job finish
6121.349,3,1309,job finish
6121.349,4,1310,job start
6121.349,3,1310,job start
6121.498,1,1310,job finish
6121.498,2,1311,job start
6121.498,1,1311,job start
6123.41,0,1314,job finish
6123.41,0,1315,job start
6124.509,3,1310,job finish
6124.509,3,1311,job start
6125.77,2,1311,job finish
6125.951,1,1311,job finish
6125.951,2,1312,job start
6125.951,1,1312,job start
6126.826,4,1310,job finish
6126.826,4,1311,job start
6127.224,0,1315,job finish
6127.224,0,1316,job start
6128.463,2,1312,job finish
6129.292,0,1316,job finish
6129.292,0,1317,job start
6129.656,4,1311,job finish
6130.196,3,1311,job finish
6130.196,4,1312,job start
6130.196,3,1312,job start
6131.569,1,1312,job finish
6131.569,2,1313,job start
6131.569,1,1313,job start
6132.578,4,1312,job finish
6132.839,3,1312,job finish
6132.839,4,1313,job start
6132.839,3,1313,job start
6132.842,0,1317,job finish
6132.842,0,1318,job start
6136.084,2,1313,job finish
6136.088,1,1313,job finish
6136.088,2,1314,job start
6136.088,1,1314,job start
6136.451,0,1318,job finish
6136.451,0,1319,job start
6137.61,3,1313,job finish
6137.61,3,1314,job start
6137.707,4,1313,job finish
6137.707,4,1314,job start
6138.343,1,1314,job finish
6138.343,1,1315,job start
6138.593,0,1319,job finish
6138.593,0,1320,job start
6139.969,2,1314,job finish
6139.969,2,1315,job start
6140.275,3,1314,job finish
6140.275,3,1315,job start
6140.74,0,1320,job finish
6141.846,1,1315,job finish
6141.846,1,1316,job start
6141.846,0,1321,job start
6142.788,4,1314,job finish
6142.788,4,1315,job start
6144.76,3,1315,job finish
6145.173,1,1316,job finish
6145.173,1,1317,job start
6146.364,0,1321,job finish
6146.364,0,1322,job start
6146.514,2,1315,job finish
6146.514,3,1316,job start
6146.514,2,1316,job start
6147.709,4,1315,job finish
6147.709,4,1316,job start
6150.49,3,1316,job finish
6150.604,1,1317,job finish
6150.604,1,1318,job start
6151.868,4,1316,job finish
6151.868,4,1317,job start
6152.477,0,1322,job finish
6152.477,0,1323,job start
6154.529,2,1316,job finish
6154.529,3,1317,job start
6154.529,2,1317,job start
6156.604,0,1323,job finish
6158.928,1,1318,job finish
6158.928,1,1319,job start
6158.928,0,1324,job start
6159.082,2,1317,job finish
6159.082,2,1318,job start
6161.182,4,1317,job finish
6161.375,0,1324,job finish
6161.737,2,1318,job finish
6161.737,2,1319,job start
6162.14,3,1317,job finish
6162.14,4,1318,job start
6162.14,3,1318,job start
6162.764,1,1319,job finish
6162.764,1,1320,job start
6162.764,0,1325,job start
6165.195,2,1319,job finish
6165.195,2,1320,job start
6165.442,1,1320,job finish
6165.442,1,1321,job start
6165.486,4,1318,job finish
6165.805,3,1318,job finish
6165.805,4,1319,job start
6165.805,3,1319,job start
6167.828,4,1319,job finish
6168.022,0,1325,job finish
6168.022,0,1326,job start
6168.689,1,1321,job finish
6168.689,1,1322,job start
6168.871,2,1320,job finish
6168.871,2,1321,job start
6170.43,3,1319,job finish
6170.43,4,1320,job start
6170.43,3,1320,job start
6170.549,0,1326,job finish
6170.549,0,1327,job start
6171.541,2,1321,job finish
6171.541,2,1322,job start
6172.867,3,1320,job finish
6172.867,3,1321,job start
6173.148,4,1320,job finish
6173.148,4,1321,job start
6173.187,1,1322,job finish
6173.187,1,1323,job start
6174.538,0,1327,job finish
6174.538,0,1328,job start
6175.158,2,1322,job finish
6175.158,2,1323,job start
6176.303,4,1321,job finish
6177.19,0,1328,job finish
6177.579,2,1323,job finish
6177.802,1,1323,job finish
6177.802,2,1324,job start
6177.802,1,1324,job start
6177.802,0,1329,job start
6178.095,3,1321,job finish
6178.095,4,1322,job start
6178.095,3,1322,job start
6179.864,2,1324,job finish
6181.111,4,1322,job finish
6182.281,1,1324,job finish
6182.281,2,1325,job start
6182.281,1,1325,job start
6182.871,0,1329,job finish
6182.871,0,1330,job start
6185.088,1,1325,job finish
6185.088,1,1326,job start
6187.122,3,1322,job finish
6187.122,4,1323,job start
6187.122,3,1323,job start
6188.499,2,1325,job finish
6188.499,2,1326,job start
6188.731,0,1330,job finish
6188.731,0,1331,job start
6189.883,3,1323,job finish
6189.883,3,1324,job start
6190.428,4,1323,job finish
6190.428,4,1324,job start
6191.106,2,1326,job finish
6192.559,3,1324,job finish
6192.559,3,1325,job start
6193.419,0,1331,job finish
6195.196,1,1326,job finish
6195.196,2,1327,job start
6195.196,1,1327,job start
6195.196,0,1332,job start
6197.701,4,1324,job finish
6197.701,4,1325,job start
6198.404,2,1327,job finish
6198.508,0,1332,job finish
6201.788,4,1325,job finish
6203.161,3,1325,job finish
6203.161,4,1326,job start
6203.161,3,1326,job start
6204.72,1,1327,job finish
6204.72,2,1328,job start
6204.72,1,1328,job start
6204.72,0,1333,job start
6206.667,4,1326,job finish
6207.178,0,1333,job finish
6207.487,2,1328,job finish
6209.334,3,1326,job finish
6209.334,4,1327,job start
6209.334,3,1327,job start
6212.829,1,1328,job finish
6212.829,2,1329,job start
6212.829,1,1329,job start
6212.829,0,1334,job start
6214.003,3,1327,job finish
6214.003,3,1328,job start
6214.976,2,1329,job finish
6216.817,0,1334,job finish
6218.067,1,1329,job finish
6218.067,2,1330,job start
6218.067,1,1330,job start
6218.067,0,1335,job start
6218.84,4,1327,job finish
6218.84,4,1328,job start
6219.547,3,1328,job finish
6219.547,3,1329,job start
6220.725,2,1330,job finish
6221.567,4,1328,job finish
6221.567,4,1329,job start
6221.69,0,1335,job finish
6221.795,1,1330,job finish
6221.795,2,1331,job start
6221.795,1,1331,job start
6221.795,0,1336,job start
6222.729,3,1329,job finish
6222.729,3,1330,job start
6224.28,0,1336,job finish
6224.45,2,1331,job finish
6224.701,4,1329,job finish
6224.701,4,1330,job start
6225.348,3,1330,job finish
6225.348,3,1331,job start
6225.835,1,1331,job finish
6225.835,2,1332,job start
6225.835,1,1332,job start
6225.835,0,1337,job start
6227.594,4,1330,job finish
6227.594,4,1331,job start
6227.841,3,1331,job finish
6227.841,3,1332,job start
6228.663,1,1332,job finish
6228.663,1,1333,job start
6229.673,4,1331,job finish
6229.673,4,1332,job start
6230.587,2,1332,job finish
6230.587,2,1333,job start
6231.53,0,1337,job finish
6231.53,0,1338,job start
6231.666,1,1333,job finish
6231.666,1,1334,job start
6233.078,2,1333,job finish
6233.078,2,1334,job start
6233.709,0,1338,job finish
6233.709,0,1339,job start
6233.867,3,1332,job finish
6233.867,3,1333,job start
6234.302,1,1334,job finish
6234.302,1,1335,job start
6236.651,4,1332,job finish
6236.651,4,1333,job start
6237.222,2,1334,job finish
6237.222,2,1335,job start
6238.214,1,1335,job finish
6238.214,1,1336,job start
6238.754,0,1339,job finish
6238.754,0,1340,job start
6239.281,3,1333,job finish
6239.281,3,1334,job start
6239.296,2,1335,job finish
6239.296,2,1336,job start
6240.759,4,1333,job finish
6240.759,4,1334,job start
6240.913,0,1340,job finish
6240.913,0,1341,job start
6242.804,4,1334,job finish
6243.205,3,1334,job finish
6243.205,4,1335,job start
6243.205,3,1335,job start
6245.141,2,1336,job finish
6246.04,0,1341,job finish
6246.33,4,1335,job finish
6247.095,1,1336,job finish
6247.095,2,1337,job start
6247.095,1,1337,job start
6247.095,0,1342,job start
6249.811,0,1342,job finish
6250.015,2,1337,job finish
6251.133,1,1337,job finish
6251.133,2,1338,job start
6251.133,1,1338,job start
6251.133,0,1343,job start
6252.504,3,1335,job finish
6252.504,4,1336,job start
6252.504,3,1336,job start
6253.386,2,1338,job finish
6254.642,1,1338,job finish
6254.642,2,1339,job start
6254.642,1,1339,job start
6255.358,3,1336,job finish
6255.358,3,1337,job start
6257.079,0,1343,job finish
6257.079,0,1344,job start
6257.163,1,1339,job finish
6257.163,1,1340,job start
6257.425,2,1339,job finish
6257.425,2,1340,job start
6257.665,4,1336,job finish
6257.665,4,1337,job start
6259.612,2,1340,job finish
6259.706,3,1337,job finish
6259.706,3,1338,job start
6259.912,0,1344,job finish
6259.912,0,1345,job start
6260.007,4,1337,job finish
6260.007,4,1338,job start
6261.952,0,1345,job finish
6262.239,3,1338,job finish
6262.239,3,1339,job start
6263.828,4,1338,job finish
6263.828,4,1339,job start
6267.483,4,1339,job finish
6267.541,3,1339,job finish
6267.541,4,1340,job start
6267.541,3,1340,job start
6268.466,1,1340,job finish
6268.466,2,1341,job start
6268.466,1,1341,job start
6268.466,0,1346,job start
6270.613,2,1341,job finish
6272.584,4,1340,job finish
6272.659,1,1341,job finish
6272.659,2,1342,job start
6272.659,1,1342,job start
6273.261,3,1340,job finish
6273.261,4,1341,job start
6273.261,3,1341,job start
6275.623,0,1346,job finish
6275.623,0,1347,job start
6275.902,1,1342,job finish
6275.902,1,1343,job start
6277.075,2,1342,job finish
6277.075,2,1343,job start
6278.252,3,1341,job finish
6278.252,3,1342,job start
6278.386,4,1341,job finish
6278.386,4,1342,job start
6280.393,1,1343,job finish
6280.393,1,1344,job start
6281.16,4,1342,job finish
6281.705,3,1342,job finish
6281.705,4,1343,job start
6281.705,3,1343,job start
6283.024,0,1347,job finish
6283.024,0,1348,job start
6283.853,1,1344,job finish
6283.853,1,1345,job start
6284.534,4,1343,job finish
6285.47,2,1343,job finish
6285.47,2,1344,job start
6285.678,3,1343,job finish
6285.678,4,1344,job start
6285.678,3,1344,job start
6286.104,1,1345,job finish
6286.104,1,1346,job start
6288.872,4,1344,job finish
6288.999,0,1348,job finish
6288.999,0,1349,job start
6289.456,1,1346,job finish
6289.456,1,1347,job start
6291.2,2,1344,job finish
6291.2,2,1345,job start
6292.408,3,1344,job finish
6292.408,4,1345,job start
6292.408,3,1345,job start
6292.489,1,1347,job finish
6292.489,1,1348,job start
6293.989,0,1349,job finish
6293.989,0,1350,job start
6295.207,3,1345,job finish
6295.212,2,1345,job finish
6295.212,3,1346,job start
6295.212,2,1346,job start
6296.859,0,1350,job finish
6296.859,0,1351,job start
6297.488,4,1345,job finish
6297.488,4,1346,job start
6297.492,2,1346,job finish
6297.492,2,1347,job start
6298.61,3,1346,job finish
6298.61,3,1347,job start
6299.322,0,1351,job finish
6299.322,0,1352,job start
6299.867,2,1347,job finish
6299.867,2,1348,job start
6300.562,1,1348,job finish
6300.562,1,1349,job start
6301.058,4,1346,job finish
6301.058,4,1347,job start
6301.482,0,1352,job finish
6301.482,0,1353,job start
6301.896,3,1347,job finish
6301.896,3,1348,job start
6302.337,2,1348,job finish
6302.337,2,1349,job start
6303.285,4,1347,job finish
6303.285,4,1348,job start
6306.042,2,1349,job finish
6306.977,4,1348,job finish
6308.116,0,1353,job finish
6308.116,0,1354,job start
6311.243,3,1348,job finish
6311.243,4,1349,job start
6311.243,3,1349,job start
6311.742,1,1349,job finish
6311.742,2,1350,job start
6311.742,1,1350,job start
6314.947,2,1350,job finish
6315.986,0,1354,job finish
6315.986,0,1355,job start
6318.027,4,1349,job finish
6318.145,3,1349,job finish
6318.145,4,1350,job start
6318.145,3,1350,job start
6318.729,1,1350,job finish
6318.729,2,1351,job start
6318.729,1,1351,job start
6320.527,3,1350,job finish
6320.527,3,1351,job start
6321.562,4,1350,job finish
6321.562,4,1351,job start
6322.461,2,1351,job finish
6323.415,0,1355,job finish
6323.415,0,1356,job start
6327.151,3,1351,job finish
6327.151,3,1352,job start
6329.286,4,1351,job finish
6329.286,4,1352,job start
6330.73,3,1352,job finish
6331.642,1,1351,job finish
6331.642,2,1352,job start
6331.642,1,1352,job start
6331.777,4,1352,job finish
6331.777,4,1353,job start
6334.02,0,1356,job finish
6334.02,0,1357,job start
6334.327,2,1352,job finish
6334.327,3,1353,job start
6334.708,4,1353,job finish
6335.409,1,1352,job finish
6335.409,2,1353,job start
6335.409,1,1353,job start
6337.034,0,1357,job finish
6337.034,0,1358,job start
6340.943,3,1353,job finish
6340.943,4,1354,job start
6341.013,2,1353,job finish
6341.013,3,1354,job start
6344.053,1,1353,job finish
6344.053,2,1354,job start
6344.053,1,1354,job start
6344.071,3,1354,job finish
6344.138,4,1354,job finish
6344.138,4,1355,job start
6346.56,2,1354,job finish
6346.56,3,1355,job start
6346.897,0,1358,job finish
6346.897,0,1359,job start
6347.249,4,1355,job finish
6348.821,3,1355,job finish
6348.821,4,1356,job start
6350.746,0,1359,job finish
6350.966,1,1354,job finish
6350.966,2,1355,job start
6350.966,1,1355,job start
6350.966,0,1360,job start
6353.192,2,1355,job finish
6353.192,3,1356,job start
6354.036,4,1356,job finish
6355.952,0,1360,job finish
6357.015,3,1356,job finish
6357.015,4,1357,job start
6357.314,1,1355,job finish
6357.314,2,1356,job start
6357.314,1,1356,job start
6357.314,0,1361,job start
6359.893,1,1356,job finish
6359.893,1,1357,job start
6362.597,0,1361,job finish
6362.597,0,1362,job start
6363.932,1,1357,job finish
6363.932,1,1358,job start
6365.45,4,1357,job finish
6366.347,0,1362,job finish
6366.347,0,1363,job start
6366.381,2,1356,job finish
6366.381,3,1357,job start
6366.381,2,1357,job start
6368.836,3,1357,job finish
6368.836,4,1358,job start
6369.484,0,1363,job finish
6371.511,2,1357,job finish
6371.511,3,1358,job start
6371.511,2,1358,job start
6371.685,4,1358,job finish
6371.777,1,1358,job finish
6371.777,1,1359,job start
6371.777,0,1364,job start
6373.794,0,1364,job finish
6374.158,2,1358,job finish
6374.158,2,1359,job start
6374.567,1,1359,job finish
6374.567,1,1360,job start
6374.567,0,1365,job start
6375.407,3,1358,job finish
6375.407,4,1359,job start
6375.407,3,1359,job start
6377.47,4,1359,job finish
6377.586,1,1360,job finish
6377.586,1,1361,job start
6377.641,0,1365,job finish
6377.641,0,1366,job start
6379.053,2,1359,job finish
6379.053,2,1360,job start
6380.948,0,1366,job finish
6381.484,3,1359,job finish
6381.484,4,1360,job start
6381.484,3,1360,job start
6382.993,1,1361,job finish
6382.993,1,1362,job start
6382.993,0,1367,job start
6384.119,4,1360,job finish
6384.364,2,1360,job finish
6384.364,2,1361,job start
6384.946,3,1360,job finish
6384.946,4,1361,job start
6384.946,3,1361,job start
6385.273,1,1362,job finish
6385.273,1,1363,job start
6385.633,0,1367,job finish
6385.633,0,1368,job start
6387.264,3,1361,job finish
6387.809,1,1363,job finish
6387.809,1,1364,job start
6389.066,0,1368,job finish
6389.066,0,1369,job start
6389.423,4,1361,job finish
6389.423,4,1362,job start
6390.83,2,1361,job finish
6390.83,3,1362,job start
6390.83,2,1362,job start
6391.117,1,1364,job finish
6391.117,1,1365,job start
6391.664,4,1362,job finish
6391.7,0,1369,job finish
6391.7,0,1370,job start
6393.681,3,1362,job finish
6393.681,4,1363,job start
6393.927,1,1365,job finish
6393.927,1,1366,job start
6394.874,0,1370,job finish
6394.874,0,1371,job start
6396.945,2,1362,job finish
6396.945,3,1363,job start
6396.945,2,1363,job start
6397.288,0,1371,job finish
6398.341,1,1366,job finish
6398.341,1,1367,job start
6398.341,0,1372,job start
6399.606,4,1363,job finish
6399.611,3,1363,job finish
6399.611,4,1364,job start
6400.414,2,1363,job finish
6400.414,3,1364,job start
6400.414,2,1364,job start
6400.713,0,1372,job finish
6401.759,4,1364,job finish
6402.613,2,1364,job finish
6402.613,2,1365,job start
6403.224,3,1364,job finish
6403.224,4,1365,job start
6403.224,3,1365,job start
6403.332,1,1367,job finish
6403.332,1,1368,job start
6403.332,0,1373,job start
6405.45,2,1365,job finish
6405.45,2,1366,job start
6405.611,1,1368,job finish
6405.611,1,1369,job start
6405.742,0,1373,job finish
6405.742,0,1374,job start
6406.962,3,1365,job finish
6406.962,3,1366,job start
6407.579,2,1366,job finish
6407.579,2,1367,job start
6409.779,1,1369,job finish
6409.779,1,1370,job start
6410.828,4,1365,job finish
6410.828,4,1366,job start
6411.07,3,1366,job finish
6411.07,3,1367,job start
6411.349,0,1374,job finish
6411.349,0,1375,job start
6414.323,3,1367,job finish
6414.469,1,1370,job finish
6414.469,1,1371,job start
6414.838,2,1367,job finish
6414.838,3,1368,job start
6414.838,2,1368,job start
6415.163,0,1375,job finish
6415.163,0,1376,job start
6416.78,4,1366,job finish
6416.78,4,1367,job start
6417.258,1,1371,job finish
6417.258,1,1372,job start
6417.322,3,1368,job finish
6417.823,2,1368,job finish
6417.823,3,1369,job start
6417.823,2,1369,job start
6418.285,0,1376,job finish
6418.285,0,1377,job start
6419.271,4,1367,job finish
6419.271,4,1368,job start
6419.957,1,1372,job finish
6419.957,1,1373,job start
6420.397,0,1377,job finish
6420.397,0,1378,job start
6420.852,2,1369,job finish
6420.852,2,1370,job start
6421.112,3,1369,job finish
6421.112,3,1370,job start
6421.46,4,1368,job finish
6421.46,4,1369,job start
6422.869,1,1373,job finish
6422.869,1,1374,job start
6423.683,2,1370,job finish
6423.683,2,1371,job start
6423.735,0,1378,job finish
6423.735,0,1379,job start
6424.074,3,1370,job finish
6424.074,3,1371,job start
6426.825,3,1371,job finish
6427.583,4,1369,job finish
6427.583,4,1370,job start
6428.016,1,1374,job finish
6428.016,1,1375,job start
6428.274,0,1379,job finish
6428.274,0,1380,job start
6429.842,4,1370,job finish
6429.842,4,1371,job start
6430.349,2,1371,job finish
6430.349,3,1372,job start
6430.349,2,1372,job start
6431.465,1,1375,job finish
6431.465,1,1376,job start
6432.337,0,1380,job finish
6432.337,0,1381,job start
6432.599,4,1371,job finish
6432.599,4,1372,job start
6433.943,2,1372,job finish
6433.943,2,1373,job start
6434.032,1,1376,job finish
6434.032,1,1377,job start
6435.368,4,1372,job finish
6436.341,0,1381,job finish
6436.341,0,1382,job start
6437.538,1,1377,job finish
6437.538,1,1378,job start
6437.721,2,1373,job finish
6437.721,2,1374,job start
6438.535,0,1382,job finish
6438.535,0,1383,job start
6439.897,2,1374,job finish
6439.897,2,1375,job start
6441.126,1,1378,job finish
6441.126,1,1379,job start
6442.145,0,1383,job finish
6442.145,0,1384,job start
6443.418,1,1379,job finish
6443.418,1,1380,job start
6443.944,3,1372,job finish
6443.944,4,1373,job start
6443.944,3,1373,job start
6444.197,0,1384,job finish
6444.197,0,1385,job start
6446.013,4,1373,job finish
6446.707,1,1380,job finish
6447.956,0,1385,job finish
6448.791,2,1375,job finish
6448.791,2,1376,job start
6448.791,1,1381,job start
6448.791,0,1386,job start
6450.104,3,1373,job finish
6450.104,4,1374,job start
6450.104,3,1374,job start
6451.759,0,1386,job finish
6453.262,4,1374,job finish
6453.599,2,1376,job finish
6453.599,2,1377,job start
6453.704,1,1381,job finish
6453.704,1,1382,job start
6453.704,0,1387,job start
6455.216,3,1374,job finish
6455.216,4,1375,job start
6455.216,3,1375,job start
6457.507,2,1377,job finish
6457.507,2,1378,job start
6457.55,0,1387,job finish
6457.633,4,1375,job finish
6459.252,3,1375,job finish
6459.252,4,1376,job start
6459.252,3,1376,job start
6459.643,2,1378,job finish
6459.643,2,1379,job start
6461.599,4,1376,job finish
6462.161,2,1379,job finish
6462.161,2,1380,job start
6462.251,1,1382,job finish
6462.251,1,1383,job start
6462.251,0,1388,job start
6464.304,3,1376,job finish
6464.304,4,1377,job start
6464.304,3,1377,job start
6466.349,4,1377,job finish
6466.462,0,1388,job finish
6467.127,1,1383,job finish
6467.127,1,1384,job start
6467.127,0,1389,job start
6468.947,3,1377,job finish
6468.947,4,1378,job start
6468.947,3,1378,job start
6470.875,0,1389,job finish
6471.074,4,1378,job finish
6472.218,2,1380,job finish
6472.218,2,1381,job start
6472.743,1,1384,job finish
6472.743,1,1385,job start
6472.743,0,1390,job start
6475.31,1,1385,job finish
6475.31,1,1386,job start
6475.921,2,1381,job finish
6475.921,2,1382,job start
6476.259,0,1390,job finish
6476.259,0,1391,job start
6476.779,3,1378,job finish
6476.779,4,1379,job start
6476.779,3,1379,job start
6478.107,1,1386,job finish
6478.107,1,1387,job start
6479.229,2,1382,job finish
6479.229,2,1383,job start
6479.234,4,1379,job finish
6480.347,0,1391,job finish
6480.347,0,1392,job start
6481.408,2,1383,job finish
6481.408,2,1384,job start
6481.442,3,1379,job finish
6481.442,4,1380,job start
6481.442,3,1380,job start
6481.589,1,1387,job finish
6481.589,1,1388,job start
6482.61,0,1392,job finish
6482.61,0,1393,job start
6483.859,2,1384,job finish
6483.859,2,1385,job start
6484.623,3,1380,job finish
6484.623,3,1381,job start
6484.945,1,1388,job finish
6484.945,1,1389,job start
6485.95,2,1385,job finish
6485.95,2,1386,job start
6486.466,0,1393,job finish
6486.466,0,1394,job start
6487.734,3,1381,job finish
6487.734,3,1382,job start
6488.495,2,1386,job finish
6488.495,2,1387,job start
6488.498,4,1380,job finish
6488.498,4,1381,job start
6489.441,1,1389,job finish
6489.441,1,1390,job start
6490.499,0,1394,job finish
6490.499,0,1395,job start
6490.72,4,1381,job finish
6490.72,4,1382,job start
6491.042,2,1387,job finish
6491.134,3,1382,job finish
6491.134,3,1383,job start
6491.134,2,1388,job start
6493.966,1,1390,job finish
6493.966,1,1391,job start
6494.215,3,1383,job finish
6494.215,3,1384,job start
6494.984,2,1388,job finish
6494.984,2,1389,job start
6496.015,4,1382,job finish
6496.015,4,1383,job start
6496.553,1,1391,job finish
6496.553,1,1392,job start
6497.012,0,1395,job finish
6497.012,0,1396,job start
6497.261,2,1389,job finish
6498.167,4,1383,job finish
6498.167,4,1384,job start
6498.526,3,1384,job finish
6498.526,3,1385,job start
6498.526,2,1390,job start
6499.454,0,1396,job finish
6499.454,0,1397,job start
6499.953,1,1392,job finish
6499.953,1,1393,job start
6500.217,4,1384,job finish
6500.217,4,1385,job start
6502.491,2,1390,job finish
6502.538,1,1393,job finish
6502.538,1,1394,job start
6503.214,3,1385,job finish
6503.214,3,1386,job start
6503.214,2,1391,job start
6504.079,0,1397,job finish
6504.079,0,1398,job start
6507.131,4,1385,job finish
6507.131,4,1386,job start
6507.523,1,1394,job finish
6507.523,1,1395,job start
6508.086,3,1386,job finish
6508.086,3,1387,job start
6508.307,0,1398,job finish
6508.307,0,1399,job start
6509.889,2,1391,job finish
6509.889,2,1392,job start
6512.546,4,1386,job finish
6512.546,4,1387,job start
6513.049,0,1399,job finish
6513.049,0,1400,job start
6514.444,1,1395,job finish
6514.444,1,1396,job start
6514.961,3,1387,job finish
6514.961,3,1388,job start
6515.616,2,1392,job finish
6515.616,2,1393,job start
6517.03,4,1387,job finish
6517.03,4,1388,job start
6519.383,3,1388,job finish
6519.383,3,1389,job start
6519.903,1,1396,job finish
6519.903,1,1397,job start
6519.903,4,1388,job finish
6519.903,4,1389,job start
6520.171,2,1393,job finish
6520.171,2,1394,job start
6520.639,0,1400,job finish
6520.639,0,1401,job start
6522.929,3,1389,job finish
6522.929,3,1390,job start
6523.909,0,1401,job finish
6523.909,0,1402,job start
6524.472,2,1394,job finish
6524.472,2,1395,job start
6525.073,4,1389,job finish
6525.073,4,1390,job start
6525.663,3,1390,job finish
6525.663,3,1391,job start
6526.812,0,1402,job finish
6527.628,4,1390,job finish
6527.628,4,1391,job start
6527.66,1,1397,job finish
6527.66,1,1398,job start
6527.66,0,1403,job start
6528.678,3,1391,job finish
6528.678,3,1392,job start
6529.899,2,1395,job finish
6529.899,2,1396,job start
6530.909,0,1403,job finish
6531.28,3,1392,job finish
6531.28,3,1393,job start
6531.35,4,1391,job finish
6531.35,4,1392,job start
6531.579,1,1398,job finish
6531.579,1,1399,job start
6531.579,0,1404,job start
6532.183,2,1396,job finish
6532.183,2,1397,job start
6534.199,0,1404,job finish
6534.669,1,1399,job finish
6534.669,1,1400,job start
6534.669,0,1405,job start
6534.868,2,1397,job finish
6534.868,2,1398,job start
6535.228,3,1393,job finish
6535.228,3,1394,job start
6536.82,4,1392,job finish
6536.82,4,1393,job start
6537.702,3,1394,job finish
6537.702,3,1395,job start
6538.349,2,1398,job finish
6538.349,2,1399,job start
6538.943,1,1400,job finish
6538.943,1,1401,job start
6539.368,0,1405,job finish
6539.368,0,1406,job start
6540.901,2,1399,job finish
6540.901,2,1400,job start
6541.046,4,1393,job finish
6541.046,4,1394,job start
6541.086,3,1395,job finish
6541.086,3,1396,job start
6541.595,0,1406,job finish
6542.813,1,1401,job finish
6542.813,1,1402,job start
6542.813,0,1407,job start
6545.193,1,1402,job finish
6545.193,1,1403,job start
6545.878,3,1396,job finish
6545.878,3,1397,job start
6546.234,4,1394,job finish
6546.234,4,1395,job start
6548.121,2,1400,job finish
6548.121,2,1401,job start
6550.778,0,1407,job finish
6550.778,0,1408,job start
6551.03,1,1403,job finish
6551.03,1,1404,job start
6553.172,3,1397,job finish
6553.172,3,1398,job start
6553.36,2,1401,job finish
6553.36,2,1402,job start
6553.717,0,1408,job finish
6553.717,0,1409,job start
6555.44,4,1395,job finish
6555.44,4,1396,job start
6556.121,2,1402,job finish
6556.121,2,1403,job start
6556.162,1,1404,job finish
6556.162,1,1405,job start
6557.705,4,1396,job finish
6557.705,4,1397,job start
6557.72,0,1409,job finish
6557.72,0,1410,job start
6558.186,2,1403,job finish
6559.334,3,1398,job finish
6559.334,3,1399,job start
6559.334,2,1404,job start
6560.468,1,1405,job finish
6560.468,1,1406,job start
6561.035,4,1397,job finish
6561.035,4,1398,job start
6562.257,0,1410,job finish
6562.257,0,1411,job start
6563.073,4,1398,job finish
6563.073,4,1399,job start
6563.368,1,1406,job finish
6563.368,1,1407,job start
6563.447,2,1404,job finish
6565.003,3,1399,job finish
6565.003,3,1400,job start
6565.003,2,1405,job start
6566.525,0,1411,job finish
