t,B0,B1,B2,B3,B4,B5
5271,5,4,0,1,0,1133
5272,4,5,0,1,0,1134
5273,5,4,1,1,0,1134
5274,5,4,1,0,0,1134
5275,4,5,0,1,0,1134
5276,5,5,0,1,0,1134
5277,5,5,0,0,0,1135
5278,5,5,0,0,0,1135
5279,4,5,0,1,0,1135
5280,5,5,0,0,1,1135
5281,5,4,1,0,0,1136
5282,4,5,1,0,0,1136
5283,5,4,2,0,0,1136
5284,4,5,1,1,0,1136
5285,5,5,1,1,0,1137
5286,5,5,0,2,0,1137
5287,5,5,0,2,0,1137
5288,5,5,0,2,0,1137
5289,5,5,0,2,0,1137
5290,5,5,0,1,0,1137
5291,5,5,0,2,0,1137
5292,5,5,0,2,0,1137
5293,5,5,0,2,0,1137
5294,4,5,0,2,0,1138
5295,5,5,0,2,0,1138
5296,5,5,0,1,0,1138
5297,5,5,0,2,0,1138
5298,5,5,0,2,0,1138
5299,5,5,0,1,1,1138
5300,5,5,0,1,0,1139
5301,5,5,0,1,0,1139
5302,4,5,0,0,1,1139
5303,5,5,0,0,0,1140
5304,5,5,0,0,0,1140
5305,5,5,0,0,1,1140
5306,5,5,0,0,0,1141
5307,4,5,0,0,0,1141
5308,5,5,0,0,0,1141
5309,5,5,0,0,0,1141
5310,5,5,0,0,0,1141
5311,5,5,0,0,1,1141
5312,4,5,1,0,0,1142
5313,5,5,0,0,0,1142
5314,5,5,0,0,0,1143
5315,4,5,1,0,0,1143
5316,5,5,1,0,0,1143
5317,5,5,1,0,0,1143
5318,5,4,2,0,0,1143
5319,4,5,2,0,0,1143
5320,5,5,1,0,0,1143
5321,5,4,2,0,0,1143
5322,5,4,1,1,0,1143
5323,5,4,1,1,0,1144
5324,4,5,1,1,0,1144
5325,5,5,0,2,0,1144
5326,5,5,0,2,0,1144
5327,5,5,0,1,0,1144
5328,5,5,0,1,0,1144
5329,5,5,0,1,0,1144
5330,5,5,0,2,0,1144
5331,4,5,0,2,0,1144
5332,5,5,0,2,0,1144
5333,5,5,0,3,0,1144
5334,5,4,0,3,0,1145
5335,5,4,0,2,0,1145
5336,5,4,0,2,0,1145
5337,4,4,1,1,1,1145
5338,5,4,1,1,1,1145
5339,5,4,1,1,1,1145
5340,5,3,2,1,1,1145
5341,4,4,2,1,1,1145
5342,5,4,2,0,2,1145
5343,5,3,2,1,1,1146
5344,5,3,2,1,1,1146
5345,5,3,2,1,1,1146
5346,4,4,1,2,1,1146
5347,5,4,1,2,0,1147
5348,5,3,2,2,0,1147
5349,4,4,2,2,0,1147
5350,5,4,2,2,0,1147
5351,5,4,1,2,0,1148
5352,4,5,1,2,0,1148
5353,5,5,0,3,0,1148
5354,5,5,0,3,0,1148
5355,5,5,0,3,1,1148
5356,5,5,0,3,1,1148
5357,5,5,0,3,0,1149
5358,5,5,0,3,0,1149
5359,5,5,0,2,1,1149
5360,5,5,0,2,0,1150
5361,5,5,0,2,0,1150
5362,5,5,0,1,0,1151
5363,4,5,0,1,0,1151
5364,5,5,0,1,0,1151
5365,5,4,1,1,0,1152
5366,5,4,1,1,0,1152
5367,5,4,1,1,0,1152
5368,4,5,1,0,0,1152
5369,5,5,1,0,0,1152
5370,5,5,0,1,0,1152
5371,5,5,0,1,0,1153
5372,5,5,0,2,0,1153
5373,5,5,0,2,0,1153
5374,5,5,0,2,0,1153
5375,5,5,0,1,0,1153
5376,5,5,0,1,0,1153
5377,4,5,0,1,0,1153
5378,5,5,0,1,0,1153
5379,5,5,0,2,0,1153
5380,5,5,0,1,0,1154
5381,5,5,0,1,0,1154
5382,5,5,0,1,0,1154
5383,5,4,0,1,0,1154
5384,4,5,0,1,0,1155
5385,5,5,0,1,0,1155
5386,5,5,0,1,0,1155
5387,4,5,1,1,0,1155
5388,5,5,0,2,0,1155
5389,5,5,0,2,0,1155
5390,4,5,1,1,0,1155
5391,5,5,1,1,0,1155
5392,5,5,1,1,0,1155
5393,5,5,1,1,0,1155
5394,4,5,1,1,0,1156
5395,5,5,1,1,0,1156
5396,5,5,1,0,1,1156
5397,5,5,1,0,1,1156
5398,5,5,0,1,1,1156
5399,5,5,0,1,0,1157
5400,5,4,0,2,0,1157
5401,4,5,0,2,0,1157
5402,5,5,0,2,0,1157
5403,5,4,1,2,0,1157
5404,5,4,1,2,0,1157
5405,4,5,0,3,0,1158
5406,5,5,0,3,0,1158
5407,4,5,1,3,0,1158
5408,5,5,0,4,0,1158
5409,5,5,0,3,0,1158
5410,5,4,0,4,0,1158
5411,4,5,0,4,0,1159
5412,5,5,0,4,0,1159
5413,5,5,0,4,0,1159
5414,5,5,0,4,0,1159
5415,5,5,0,4,0,1159
5416,4,5,0,4,0,1159
5417,5,5,0,4,0,1159
5418,5,5,0,4,0,1159
5419,5,5,0,4,1,1159
5420,4,5,0,4,1,1159
5421,5,5,0,4,0,1160
5422,5,5,0,4,1,1160
5423,5,5,0,4,1,1160
5424,4,5,0,4,1,1160
5425,5,5,0,4,0,1161
5426,5,5,0,4,0,1161
5427,5,4,1,4,0,1161
5428,4,5,0,5,0,1161
5429,5,5,0,5,0,1161
5430,5,5,0,4,1,1161
5431,5,5,0,4,0,1162
5432,4,5,0,5,0,1162
5433,5,5,0,4,1,1162
5434,5,5,0,4,0,1163
5435,5,5,0,4,0,1163
5436,5,5,0,4,0,1164
5437,5,5,0,4,0,1164
5438,5,5,0,4,0,1164
5439,4,5,0,4,0,1164
5440,5,5,0,3,1,1164
5441,5,5,0,3,0,1165
5442,4,5,1,3,0,1165
5443,5,5,0,4,0,1166
5444,5,5,0,4,0,1166
5445,5,5,0,5,0,1166
5446,5,5,0,5,0,1166
5447,5,5,0,5,0,1166
5448,4,5,0,4,0,1166
5449,5,5,0,4,0,1166
5450,5,5,0,4,0,1166
5451,5,5,0,3,0,1167
5452,4,5,0,4,0,1167
5453,5,5,0,4,0,1167
5454,5,5,0,3,1,1167
5455,5,5,0,4,0,1168
5456,4,5,0,4,0,1168
5457,5,5,0,3,1,1168
5458,5,5,0,3,1,1168
5459,5,4,1,2,2,1168
5460,5,4,1,2,1,1169
5461,4,4,2,2,1,1169
5462,5,4,2,2,1,1169
5463,5,4,2,2,1,1169
5464,4,5,2,2,0,1170
5465,5,5,2,2,0,1170
5466,5,5,2,2,0,1170
5467,4,5,2,2,1,1170
5468,5,5,2,2,1,1170
5469,5,5,2,2,1,1170
5470,5,5,2,2,1,1170
5471,5,5,1,3,0,1171
5472,5,5,1,3,0,1171
5473,4,5,2,3,0,1171
5474,5,5,2,2,1,1171
5475,5,5,1,3,1,1171
5476,5,5,1,3,0,1172
5477,5,5,1,3,0,1172
5478,4,5,2,2,0,1173
5479,5,5,2,2,0,1173
5480,5,5,1,3,0,1173
5481,4,5,2,3,0,1174
5482,5,5,2,3,0,1174
5483,5,5,1,4,0,1174
5484,5,5,1,4,0,1174
5485,5,5,1,4,0,1174
5486,5,5,1,4,0,1174
5487,5,5,1,3,0,1174
5488,4,5,2,3,0,1174
5489,5,5,2,3,0,1175
5490,5,5,2,3,0,1175
5491,5,5,2,2,0,1175
5492,5,5,2,2,0,1175
5493,5,4,3,2,0,1176
5494,5,4,2,3,0,1176
5495,5,4,2,3,0,1176
5496,5,3,2,4,0,1176
5497,4,4,2,4,0,1176
5498,5,4,2,4,0,1176
5499,5,3,2,5,0,1176
5500,4,4,2,5,0,1176
5501,5,4,2,4,0,1176
5502,4,4,3,4,0,1176
5503,5,4,3,4,0,1177
5504,5,4,3,3,0,1177
5505,5,4,3,3,0,1177
5506,4,5,3,3,0,1177
5507,5,5,3,3,0,1177
5508,5,4,4,2,1,1177
5509,5,4,4,2,1,1177
5510,4,5,3,3,0,1178
5511,5,5,3,2,1,1178
5512,5,5,3,2,0,1179
5513,5,5,2,3,0,1179
5514,4,5,3,3,0,1179
5515,5,5,3,2,0,1180
5516,5,5,3,2,0,1180
5517,5,5,2,2,1,1180
5518,4,5,3,2,0,1181
5519,5,5,3,2,0,1181
5520,5,5,3,2,0,1181
5521,5,5,3,2,0,1181
5522,5,5,3,1,0,1182
5523,4,5,3,2,0,1182
5524,5,5,3,2,0,1183
5525,5,5,3,2,0,1183
5526,4,5,3,3,0,1183
5527,5,5,3,2,0,1183
5528,5,5,2,3,0,1183
5529,4,5,3,3,0,1184
5530,5,5,2,3,0,1184
5531,5,5,2,3,0,1184
5532,5,5,2,2,1,1184
5533,5,5,1,3,0,1185
5534,5,5,1,3,0,1185
5535,5,5,1,3,0,1185
5536,5,5,1,3,0,1186
5537,5,4,2,3,0,1186
5538,5,4,2,2,0,1186
5539,4,5,2,2,0,1186
5540,5,4,2,3,0,1186
5541,4,5,2,3,0,1186
5542,5,5,2,3,0,1186
5543,5,4,2,3,1,1186
5544,4,5,2,3,1,1186
5545,5,5,2,3,0,1187
5546,5,5,1,4,0,1187
5547,5,4,2,4,0,1187
5548,4,5,1,5,0,1188
5549,5,5,1,4,0,1188
5550,4,5,2,4,0,1188
5551,5,5,1,4,0,1189
5552,5,5,1,4,0,1189
5553,5,5,0,5,0,1189
5554,4,5,1,4,1,1189
5555,5,5,1,4,1,1189
5556,5,5,1,4,0,1190
5557,4,5,2,4,0,1190
5558,5,5,2,4,0,1190
5559,5,5,2,4,0,1191
5560,5,5,1,5,0,1191
5561,5,5,1,4,0,1191
5562,4,5,2,4,0,1191
5563,5,5,2,4,0,1192
5564,5,5,1,4,0,1192
5565,5,4,2,4,0,1192
5566,4,5,1,5,0,1192
5567,5,5,1,5,0,1192
5568,5,5,1,5,0,1192
5569,5,4,2,5,0,1192
5570,4,5,1,5,1,1192
5571,5,4,2,5,0,1193
5572,4,5,2,5,0,1193
5573,5,5,2,5,0,1193
5574,5,4,3,5,0,1194
5575,5,4,2,5,0,1194
5576,4,5,2,5,0,1194
5577,5,5,2,5,0,1194
5578,5,5,2,5,0,1195
5579,5,4,3,5,0,1195
5580,4,5,3,5,0,1195
5581,5,5,2,5,0,1195
5582,5,4,3,5,0,1195
5583,5,4,3,5,0,1195
5584,5,3,4,4,0,1196
5585,5,3,3,5,0,1196
5586,5,3,3,5,0,1196
5587,5,3,3,5,0,1197
5588,4,4,3,5,0,1197
5589,5,4,2,5,0,1197
5590,5,4,2,5,0,1197
5591,4,5,2,5,0,1198
5592,5,5,2,5,0,1198
5593,5,4,3,5,0,1198
5594,5,4,3,5,0,1198
5595,5,4,3,5,0,1198
5596,4,5,2,5,0,1198
5597,5,4,3,5,0,1198
5598,5,4,3,5,0,1198
5599,4,5,3,5,0,1199
5600,5,4,4,5,0,1199
5601,5,4,4,5,0,1199
5602,5,4,4,5,0,1199
5603,5,4,4,5,0,1199
5604,5,4,4,5,0,1199
5605,5,4,4,5,0,1199
5606,4,5,4,5,0,1199
5607,5,5,4,5,0,1199
5608,5,5,4,5,0,1199
5609,5,5,4,5,0,1199
5610,5,5,4,5,0,1199
5611,5,5,4,5,0,1199
5612,5,5,4,5,0,1199
5613,5,5,4,5,0,1199
5614,5,5,3,5,0,1199
5615,5,5,3,5,0,1199
5616,4,5,4,5,0,1200
5617,5,5,4,5,0,1200
5618,5,5,4,5,0,1200
5619,5,5,3,5,0,1200
5620,5,5,3,5,0,1200
5621,5,5,3,5,0,1200
5622,5,5,3,4,1,1200
5623,5,5,3,4,1,1200
5624,5,5,2,5,1,1200
5625,5,5,2,5,0,1201
5626,5,5,1,5,1,1201
5627,4,5,2,5,1,1201
5628,5,5,2,5,0,1202
5629,5,5,2,4,1,1202
5630,5,4,2,5,1,1202
5631,4,5,2,5,1,1202
5632,5,5,2,4,1,1203
5633,5,4,3,4,1,1203
5634,5,4,3,4,1,1203
5635,4,5,3,3,1,1204
5636,5,5,2,4,1,1204
5637,5,5,2,4,1,1204
5638,5,4,3,3,1,1205
5639,5,4,3,3,1,1205
5640,4,5,2,3,2,1205
5641,5,4,3,3,1,1206
5642,5,4,3,3,1,1206
5643,5,3,4,3,1,1206
5644,5,3,4,2,1,1207
5645,5,3,4,2,1,1207
5646,4,4,4,2,1,1207
5647,5,4,3,3,1,1207
5648,5,4,3,3,0,1208
5649,4,4,4,2,1,1208
5650,5,4,3,3,1,1208
5651,5,4,3,2,2,1208
5652,4,5,3,2,2,1208
5653,5,5,2,3,1,1209
5654,5,4,3,3,1,1209
5655,4,5,3,3,1,1209
5656,5,5,3,3,0,1210
5657,5,5,2,3,1,1210
5658,5,5,2,3,1,1210
5659,5,5,2,3,1,1210
5660,5,5,2,2,2,1210
5661,4,5,3,2,2,1210
5662,5,5,3,2,2,1210
5663,5,5,3,2,1,1211
5664,5,5,2,3,1,1211
5665,5,5,2,2,2,1211
5666,5,5,2,2,2,1211
5667,4,5,3,2,1,1212
5668,5,5,3,1,2,1212
5669,5,5,3,1,2,1212
5670,5,5,3,1,2,1212
5671,4,5,3,2,1,1213
5672,5,5,3,1,2,1213
5673,5,5,3,1,2,1213
5674,4,5,4,0,3,1213
5675,5,5,4,0,2,1214
5676,5,5,4,0,2,1214
5677,4,5,4,1,2,1214
5678,5,5,4,1,1,1215
5679,5,5,4,1,1,1215
5680,5,5,4,0,1,1216
5681,5,5,3,1,1,1216
5682,5,5,3,1,1,1216
5683,5,5,3,1,1,1216
5684,4,5,3,2,0,1217
5685,5,5,3,1,1,1217
5686,5,5,2,2,1,1217
5687,4,5,3,2,1,1217
5688,5,5,2,3,1,1217
5689,5,5,2,3,1,1217
5690,5,4,3,3,0,1218
5691,5,4,2,4,0,1218
5692,4,4,3,3,1,1218
5693,5,4,3,3,0,1219
5694,5,4,3,3,0,1219
5695,5,3,3,4,0,1219
5696,5,3,3,3,0,1220
5697,5,2,4,3,0,1220
5698,4,3,4,3,0,1220
5699,5,3,4,3,0,1221
5700,5,3,4,3,0,1221
5701,4,4,4,2,0,1221
5702,5,3,4,3,0,1221
5703,4,4,4,3,0,1221
5704,5,4,4,2,0,1222
5705,4,5,4,2,0,1222
5706,5,4,5,2,0,1223
5707,5,4,5,2,0,1223
5708,5,4,4,3,0,1223
5709,4,5,4,2,0,1223
5710,5,5,4,2,0,1223
5711,5,5,3,3,0,1223
5712,5,5,3,3,0,1224
5713,5,5,3,3,0,1224
5714,5,4,4,3,0,1224
5715,5,4,4,3,0,1224
5716,4,5,3,3,0,1224
5717,5,5,3,3,0,1224
5718,5,4,4,3,0,1224
5719,5,4,4,3,0,1224
5720,5,4,3,4,0,1224
5721,4,5,3,3,0,1225
5722,5,5,3,3,0,1225
5723,5,5,2,4,0,1225
5724,5,4,3,4,0,1225
5725,5,4,3,4,0,1226
5726,5,4,3,3,0,1226
5727,5,4,2,4,0,1226
5728,5,4,2,4,0,1227
5729,5,4,2,4,0,1227
5730,4,5,1,4,0,1227
5731,5,4,2,4,0,1227
5732,4,5,1,5,0,1227
5733,5,5,1,5,0,1228
5734,5,4,2,5,0,1228
5735,5,4,2,5,0,1228
5736,4,5,2,5,0,1228
5737,5,5,1,5,0,1228
5738,5,5,1,5,0,1228
5739,5,5,1,5,0,1229
5740,5,5,1,5,0,1229
5741,5,5,1,5,0,1229
5742,5,5,1,5,0,1229
5743,5,5,1,5,0,1229
5744,5,5,1,5,0,1229
5745,5,5,0,5,0,1229
5746,5,5,0,5,0,1229
5747,4,5,1,5,0,1229
5748,5,5,1,5,0,1229
5749,5,5,1,5,0,1229
5750,5,5,0,5,1,1229
5751,4,5,1,5,1,1229
5752,5,5,1,5,0,1230
5753,5,5,0,5,1,1230
5754,5,5,0,5,1,1230
5755,5,5,0,5,1,1230
5756,4,5,1,5,0,1231
5757,5,5,1,5,0,1231
5758,5,4,2,5,0,1231
5759,4,5,2,5,0,1232
5760,5,5,1,5,0,1232
5761,4,5,2,5,0,1232
5762,5,5,2,5,0,1232
5763,5,5,2,5,0,1233
5764,5,4,3,5,0,1233
5765,5,4,3,5,0,1233
5766,5,3,3,5,0,1233
5767,5,3,3,5,0,1233
5768,5,3,3,5,0,1233
5769,4,3,4,4,1,1233
5770,5,3,3,5,1,1233
5771,5,3,3,4,2,1233
5772,5,3,3,4,2,1233
5773,4,4,2,5,2,1233
5774,5,4,2,5,2,1233
5775,4,5,2,5,1,1234
5776,5,4,3,5,1,1234
5777,4,5,3,5,0,1235
5778,5,5,3,5,0,1235
5779,5,4,4,5,0,1235
5780,4,5,3,5,1,1235
5781,5,5,3,5,0,1236
5782,5,5,3,5,0,1236
5783,4,5,4,5,0,1236
5784,5,5,4,5,0,1236
5785,5,5,4,5,0,1237
5786,5,5,3,5,0,1237
5787,5,5,3,5,0,1237
5788,4,5,4,5,0,1237
5789,5,5,4,4,1,1237
5790,5,5,3,5,0,1238
5791,5,5,3,5,0,1238
5792,5,5,2,5,1,1238
5793,4,5,3,5,0,1239
5794,5,5,3,5,0,1239
5795,5,5,3,5,0,1240
5796,5,5,2,5,0,1240
5797,5,5,2,5,0,1240
5798,4,5,3,5,0,1240
5799,5,5,2,5,1,1240
5800,5,5,2,5,1,1240
5801,5,5,2,5,1,1240
5802,5,4,3,5,1,1240
5803,5,4,3,5,1,1240
5804,5,4,3,5,0,1241
5805,4,5,2,5,1,1241
5806,5,4,3,5,1,1241
5807,5,4,3,5,0,1242
5808,5,4,3,5,0,1242
5809,5,3,3,5,1,1242
5810,4,4,3,5,1,1242
5811,5,4,3,5,1,1242
5812,4,5,2,5,2,1242
5813,5,5,2,5,2,1242
5814,5,4,3,5,2,1242
5815,5,4,3,5,2,1242
5816,5,4,3,5,1,1243
5817,4,5,2,5,2,1243
5818,5,5,2,5,2,1243
5819,5,5,2,5,1,1244
5820,5,5,2,5,1,1244
5821,5,5,1,5,2,1244
5822,4,5,2,5,2,1244
5823,5,5,1,5,3,1244
5824,5,5,1,5,3,1244
5825,5,5,1,5,2,1245
5826,4,5,2,5,2,1245
5827,5,5,1,5,3,1245
5828,5,5,1,5,3,1245
5829,4,5,2,5,3,1245
5830,5,5,2,4,4,1245
5831,5,5,2,4,3,1246
5832,5,5,2,4,3,1246
5833,5,5,1,4,3,1247
5834,5,5,1,4,3,1247
5835,5,5,1,4,3,1247
5836,5,5,0,5,3,1247
5837,4,5,1,5,3,1247
5838,5,5,1,5,2,1248
5839,5,5,1,5,2,1248
5840,5,5,1,5,1,1249
5841,5,5,0,5,2,1249
5842,5,5,0,5,2,1249
5843,5,5,0,5,1,1250
5844,4,5,1,5,1,1250
5845,5,5,1,5,0,1251
5846,5,5,0,5,1,1251
5847,5,5,0,5,1,1251
5848,5,5,0,5,1,1251
5849,5,5,0,5,0,1252
5850,5,5,0,5,1,1252
5851,5,5,0,5,1,1252
5852,5,5,0,5,1,1252
5853,5,5,0,4,2,1252
5854,5,5,0,4,1,1253
5855,5,5,0,4,1,1253
5856,5,5,0,4,0,1254
5857,5,5,0,4,0,1254
5858,4,5,0,3,1,1254
5859,5,5,0,3,0,1255
5860,5,5,0,3,0,1255
5861,5,5,0,4,0,1255
5862,5,5,0,3,0,1256
5863,5,5,0,3,0,1256
5864,4,5,0,3,0,1257
5865,5,5,0,3,0,1257
5866,5,5,0,2,0,1257
5867,5,4,1,2,0,1257
5868,4,5,0,3,0,1258
5869,5,5,0,3,0,1258
5870,5,4,0,4,0,1258
5871,5,4,0,3,0,1258
5872,4,5,0,3,0,1258
5873,5,4,1,3,0,1258
5874,4,5,0,4,0,1258
5875,5,5,0,4,0,1259
5876,4,5,0,4,0,1259
5877,5,5,0,4,0,1259
5878,5,5,0,4,0,1259
5879,5,4,0,5,0,1260
5880,5,4,0,5,0,1260
5881,5,4,0,5,0,1260
5882,5,4,0,5,0,1260
5883,5,4,0,5,0,1260
5884,4,5,0,5,0,1261
5885,5,4,0,5,0,1261
5886,4,5,0,5,0,1261
5887,5,5,0,5,0,1261
5888,5,5,0,5,0,1261
5889,4,5,1,5,0,1261
5890,5,5,0,5,0,1261
5891,5,5,0,5,0,1261
5892,5,5,0,5,0,1261
5893,4,5,1,5,0,1261
5894,5,5,1,5,0,1262
5895,5,5,1,5,0,1262
5896,5,5,0,5,0,1262
5897,5,5,0,5,0,1262
5898,5,5,0,5,0,1262
5899,4,5,1,5,0,1262
5900,5,5,1,5,0,1263
5901,5,5,1,5,0,1263
5902,5,5,1,5,0,1263
5903,4,5,2,5,0,1263
5904,5,5,2,5,0,1263
5905,5,5,1,5,0,1263
5906,5,5,1,5,0,1263
5907,5,4,2,5,0,1263
5908,4,5,1,5,0,1264
5909,5,5,1,5,0,1264
5910,5,5,1,5,0,1264
5911,5,5,1,5,0,1264
5912,5,5,1,5,0,1264
5913,4,5,2,5,0,1264
5914,5,5,2,5,0,1264
5915,5,5,1,5,1,1264
5916,5,5,1,5,1,1264
5917,5,5,1,5,0,1265
5918,5,5,1,5,0,1265
5919,4,5,2,5,0,1265
5920,5,5,2,5,0,1265
5921,5,5,2,5,0,1265
5922,4,5,2,5,1,1265
5923,5,5,2,5,1,1265
5924,5,5,2,5,0,1266
5925,4,5,3,5,0,1266
5926,5,5,3,5,0,1266
5927,5,5,3,5,0,1267
5928,5,5,3,5,0,1267
5929,4,5,4,5,0,1267
5930,5,5,4,5,0,1267
5931,5,5,4,5,0,1267
5932,5,4,4,5,0,1267
5933,5,4,4,5,0,1267
5934,5,3,5,5,0,1267
5935,5,3,5,5,0,1268
5936,5,3,5,5,0,1268
5937,5,3,4,5,0,1268
5938,5,2,5,5,0,1268
5939,5,2,5,5,0,1268
5940,5,2,5,5,0,1269
5941,5,2,5,5,0,1269
5942,5,2,5,5,0,1269
5943,5,2,5,5,0,1269
5944,4,2,5,5,0,1269
5945,5,2,5,5,0,1269
5946,4,3,5,5,0,1269
5947,5,3,5,5,0,1270
5948,5,3,5,5,0,1270
5949,5,3,4,5,0,1270
5950,4,3,5,5,0,1270
5951,5,3,5,5,0,1270
5952,4,4,5,5,0,1270
5953,5,3,5,5,1,1270
5954,5,3,5,5,1,1270
5955,4,4,5,5,1,1270
5956,5,4,5,5,0,1271
5957,5,4,5,5,0,1271
5958,5,4,5,5,0,1271
5959,5,3,5,5,1,1271
5960,5,3,5,5,1,1271
5961,4,4,5,5,1,1271
5962,5,4,5,5,1,1271
5963,5,4,5,5,0,1272
5964,4,4,5,5,1,1272
5965,5,4,5,5,1,1272
5966,4,5,5,5,0,1273
5967,5,5,5,5,0,1273
5968,5,5,5,5,0,1273
5969,5,5,5,5,0,1273
5970,5,5,5,5,0,1274
5971,4,5,5,5,0,1274
5972,5,5,5,5,0,1274
5973,5,5,5,4,1,1274
5974,5,5,5,4,0,1275
5975,5,5,5,4,0,1275
5976,5,5,5,3,1,1275
5977,5,5,5,3,1,1275
5978,5,5,5,3,1,1275
5979,5,5,5,2,1,1276
5980,5,5,5,2,1,1276
5981,4,5,5,3,1,1276
5982,5,5,5,2,2,1276
5983,5,4,5,3,1,1277
5984,5,4,5,3,1,1277
5985,4,5,4,4,1,1277
5986,5,4,5,3,1,1278
5987,5,4,4,4,1,1278
5988,4,5,4,3,2,1278
5989,5,5,4,3,1,1279
5990,5,5,3,4,1,1279
5991,5,5,3,4,1,1279
5992,5,5,2,5,1,1279
5993,5,5,2,4,2,1279
5994,5,5,2,4,2,1279
5995,5,5,2,4,1,1280
5996,4,5,3,3,2,1280
5997,5,5,2,4,2,1280
5998,5,5,2,4,1,1281
5999,5,5,2,4,1,1281
6000,5,5,2,3,2,1281
6001,5,5,2,3,2,1281
6002,5,5,2,3,2,1281
6003,5,5,2,3,2,1281
6004,5,5,2,3,2,1281
6005,4,5,3,2,3,1281
6006,5,5,3,2,2,1282
6007,5,5,3,2,2,1282
6008,5,4,3,3,2,1282
6009,5,4,3,2,3,1282
6010,4,5,3,2,3,1282
6011,5,5,3,2,3,1282
6012,5,4,4,2,3,1282
6013,4,5,3,3,3,1282
6014,5,5,3,2,3,1283
6015,5,4,4,2,3,1283
6016,4,5,4,1,4,1283
6017,5,5,4,1,4,1283
6018,5,5,3,2,4,1283
6019,4,5,4,2,4,1283
6020,5,5,4,2,4,1283
6021,5,5,4,2,4,1283
6022,5,5,4,2,3,1284
6023,5,5,4,1,4,1284
6024,5,5,3,2,4,1284
6025,4,5,4,2,4,1284
6026,5,5,4,2,4,1284
6027,4,5,4,3,4,1284
6028,5,5,4,3,3,1285
6029,5,5,4,3,3,1285
6030,5,4,5,3,3,1285
6031,4,5,5,3,3,1285
6032,5,5,4,4,3,1285
6033,5,5,4,4,3,1285
6034,5,5,3,4,4,1285
6035,5,5,3,4,3,1286
6036,5,5,2,5,3,1286
6037,4,5,3,4,4,1286
6038,5,5,3,4,4,1286
6039,5,5,3,4,4,1286
6040,5,5,3,4,4,1286
6041,5,4,4,4,3,1287
6042,5,4,4,3,4,1287
6043,4,4,5,3,4,1287
6044,5,4,5,3,3,1288
6045,5,4,5,3,3,1288
6046,4,5,5,3,2,1289
6047,5,5,5,2,3,1289
6048,4,5,5,3,3,1289
6049,5,5,5,3,3,1289
6050,5,5,5,3,2,1290
6051,5,5,5,3,2,1290
6052,5,5,5,2,3,1290
6053,4,5,5,3,3,1290
6054,5,5,5,3,3,1290
6055,5,5,5,2,4,1290
6056,5,5,5,2,4,1290
6057,5,5,5,2,3,1291
6058,4,5,5,3,3,1291
6059,5,5,5,2,4,1291
6060,5,5,5,2,3,1292
6061,5,5,5,2,3,1292
6062,5,5,5,1,3,1293
6063,5,5,5,1,3,1293
6064,5,5,5,1,3,1293
6065,4,5,5,1,3,1294
6066,5,5,5,1,3,1294
6067,5,5,4,2,3,1294
6068,5,4,5,2,3,1294
6069,5,4,5,1,4,1294
6070,5,4,5,1,4,1294
6071,5,4,5,1,4,1294
6072,4,5,5,1,4,1294
6073,5,4,5,1,5,1294
6074,4,5,5,1,4,1295
6075,5,5,4,2,4,1295
6076,5,5,4,2,3,1296
6077,5,5,4,2,3,1296
6078,5,5,3,2,4,1296
6079,5,5,3,2,4,1296
6080,5,5,3,2,3,1297
6081,5,5,3,1,4,1297
6082,5,5,3,1,3,1298
6083,5,5,2,2,3,1298
6084,5,5,2,1,4,1298
6085,5,5,2,1,3,1299
6086,5,5,2,1,3,1299
6087,4,5,3,0,4,1299
6088,5,5,3,0,3,1300
6089,5,5,2,1,3,1300
6090,5,5,2,0,4,1300
6091,5,5,2,0,4,1300
6092,5,4,2,0,4,1301
6093,5,4,2,0,4,1301
6094,5,4,2,0,4,1301
6095,5,4,2,0,5,1301
6096,5,4,2,0,4,1302
6097,4,4,3,0,4,1302
6098,5,4,2,0,4,1302
6099,4,5,2,0,4,1302
6100,5,4,3,0,4,1302
6101,4,5,3,0,4,1302
6102,5,5,2,1,4,1302
6103,5,5,2,1,4,1302
6104,5,5,2,1,4,1302
6105,5,5,1,2,4,1302
6106,5,5,1,2,4,1302
6107,5,5,1,2,4,1302
6108,4,5,2,2,4,1302
6109,5,5,1,3,4,1302
6110,5,4,2,3,4,1302
6111,5,4,2,3,4,1302
6112,5,4,2,2,5,1302
6113,5,4,1,3,5,1302
6114,5,4,1,3,5,1302
6115,4,5,1,2,5,1303
6116,5,5,0,3,5,1303
6117,5,5,0,3,4,1304
6118,4,5,0,3,5,1304
6119,5,5,0,3,5,1304
6120,5,5,0,3,5,1304
6121,4,5,0,4,4,1305
6122,5,5,0,4,4,1305
6123,5,5,0,3,5,1305
6124,5,5,0,3,5,1305
6125,5,5,0,3,5,1305
6126,5,5,0,2,5,1306
6127,5,5,0,3,5,1306
6128,5,5,0,3,5,1306
6129,5,5,0,2,5,1307
6130,4,5,0,2,5,1307
6131,5,5,0,2,5,1307
6132,5,5,0,1,5,1308
6133,5,5,0,2,5,1308
6134,4,5,0,2,4,1309
6135,5,5,0,2,4,1309
6136,5,5,0,3,4,1309
6137,5,4,0,3,4,1309
6138,5,4,0,2,5,1309
6139,5,4,0,2,5,1309
6140,5,3,0,3,4,1310
6141,5,3,0,3,4,1310
6142,5,2,1,3,3,1311
6143,4,3,0,3,4,1311
