t,num_station,num_job,event_type
5348.339,4,1151,job start
5349.864,0,1160,job finish
5350.344,4,1151,job finish
5352.151,3,1151,job finish
5352.151,4,1152,job start
5352.151,3,1152,job start
5353.069,1,1155,job finish
5353.069,1,1156,job start
5353.069,0,1161,job start
5354.406,4,1152,job finish
5355.118,0,1161,job finish
5358.63,2,1155,job finish
5358.63,2,1156,job start
5358.743,1,1156,job finish
5358.743,1,1157,job start
5358.743,0,1162,job start
5359.143,3,1152,job finish
5359.143,4,1153,job start
5359.143,3,1153,job start
5361.46,0,1162,job finish
5361.812,2,1156,job finish
5361.812,2,1157,job start
5362.778,3,1153,job finish
5362.778,3,1154,job start
5364.003,1,1157,job finish
5364.003,1,1158,job start
5364.003,0,1163,job start
5365.034,3,1154,job finish
5365.034,3,1155,job start
5367.289,1,1158,job finish
5367.289,1,1159,job start
5367.684,0,1163,job finish
5367.684,0,1164,job start
5367.995,3,1155,job finish
5367.995,3,1156,job start
5368.381,4,1153,job finish
5368.381,4,1154,job start
5370.231,2,1157,job finish
5370.231,2,1158,job start
5370.783,0,1164,job finish
5373.59,4,1154,job finish
5373.59,4,1155,job start
5373.834,3,1156,job finish
5373.834,3,1157,job start
5374.431,1,1159,job finish
5374.431,1,1160,job start
5374.431,0,1165,job start
5376.104,2,1158,job finish
5376.104,2,1159,job start
5376.788,0,1165,job finish
5377.239,1,1160,job finish
5377.239,1,1161,job start
5377.239,0,1166,job start
5377.8,4,1155,job finish
5377.8,4,1156,job start
5378.497,2,1159,job finish
5378.497,2,1160,job start
5379.985,4,1156,job finish
5379.985,4,1157,job start
5380.777,2,1160,job finish
5380.777,2,1161,job start
5380.828,1,1161,job finish
5380.828,1,1162,job start
5383.756,2,1161,job finish
5383.756,2,1162,job start
5385.47,4,1157,job finish
5385.652,0,1166,job finish
5385.652,0,1167,job start
5386.658,1,1162,job finish
5386.658,1,1163,job start
5387.001,3,1157,job finish
5387.001,4,1158,job start
5387.001,3,1158,job start
5388.106,2,1162,job finish
5388.106,2,1163,job start
5389.017,1,1163,job finish
5389.017,1,1164,job start
5389.368,4,1158,job finish
5389.394,0,1167,job finish
5389.394,0,1168,job start
5390.337,2,1163,job finish
5393.23,3,1158,job finish
5393.23,4,1159,job start
5393.23,3,1159,job start
5393.23,2,1164,job start
5394.783,0,1168,job finish
5394.783,0,1169,job start
5395.231,2,1164,job finish
5396.31,1,1164,job finish
5396.31,1,1165,job start
5397.48,3,1159,job finish
5397.48,3,1160,job start
5397.48,2,1165,job start
5397.628,0,1169,job finish
5397.628,0,1170,job start
5399.909,1,1165,job finish
5399.909,1,1166,job start
5401.534,3,1160,job finish
5401.534,3,1161,job start
5402.132,4,1159,job finish
5402.132,4,1160,job start
5403.335,0,1170,job finish
5403.335,0,1171,job start
5403.835,3,1161,job finish
5403.835,3,1162,job start
5403.94,1,1166,job finish
5403.94,1,1167,job start
5405.225,4,1160,job finish
5405.225,4,1161,job start
5406.577,0,1171,job finish
5406.577,0,1172,job start
5406.655,2,1165,job finish
5406.655,2,1166,job start
5407.139,3,1162,job finish
5407.139,3,1163,job start
5408.373,1,1167,job finish
5408.373,1,1168,job start
5409.947,2,1166,job finish
5409.947,2,1167,job start
5410.422,3,1163,job finish
5410.422,3,1164,job start
5411.365,4,1161,job finish
5411.365,4,1162,job start
5411.42,0,1172,job finish
5411.42,0,1173,job start
5413.025,2,1167,job finish
5413.025,2,1168,job start
5413.447,1,1168,job finish
5413.447,1,1169,job start
5413.874,3,1164,job finish
5413.874,3,1165,job start
5415.212,2,1168,job finish
5415.212,2,1169,job start
5415.237,4,1162,job finish
5415.237,4,1163,job start
5415.837,1,1169,job finish
5415.837,1,1170,job start
5417.304,2,1169,job finish
5417.304,2,1170,job start
5417.65,0,1173,job finish
5417.65,0,1174,job start
5418.257,4,1163,job finish
5418.257,4,1164,job start
5419.343,2,1170,job finish
5419.706,0,1174,job finish
5419.706,0,1175,job start
5419.707,1,1170,job finish
5419.707,1,1171,job start
5421.014,4,1164,job finish
5421.014,4,1165,job start
5421.339,3,1165,job finish
5421.339,3,1166,job start
5421.339,2,1171,job start
5422.802,1,1171,job finish
5422.802,1,1172,job start
5423.148,4,1165,job finish
5423.148,4,1166,job start
5423.45,2,1171,job finish
5424.475,3,1166,job finish
5424.475,3,1167,job start
5424.475,2,1172,job start
5426.933,2,1172,job finish
5426.98,4,1166,job finish
5426.98,4,1167,job start
5427.257,1,1172,job finish
5427.257,1,1173,job start
5429.662,1,1173,job finish
5429.662,1,1174,job start
5430.101,4,1167,job finish
5430.556,3,1167,job finish
5430.556,4,1168,job start
5430.556,3,1168,job start
5430.556,2,1173,job start
5430.882,0,1175,job finish
5430.882,0,1176,job start
5432.717,2,1173,job finish
5432.891,4,1168,job finish
5433.377,1,1174,job finish
5433.377,1,1175,job start
5434.493,0,1176,job finish
5434.493,0,1177,job start
5434.592,3,1168,job finish
5434.592,4,1169,job start
5434.592,3,1169,job start
5434.592,2,1174,job start
5436.073,1,1175,job finish
5436.073,1,1176,job start
5437.202,0,1177,job finish
5437.202,0,1178,job start
5438.987,4,1169,job finish
5439.149,2,1174,job finish
5439.628,0,1178,job finish
5439.628,0,1179,job start
5439.659,1,1176,job finish
5439.659,1,1177,job start
5441.773,0,1179,job finish
5441.773,0,1180,job start
5442.104,3,1169,job finish
5442.104,4,1170,job start
5442.104,3,1170,job start
5442.104,2,1175,job start
5442.937,1,1177,job finish
5442.937,1,1178,job start
5444.558,0,1180,job finish
5444.558,0,1181,job start
5445.899,1,1178,job finish
5445.899,1,1179,job start
5447.049,2,1175,job finish
5447.689,4,1170,job finish
5448.68,3,1170,job finish
5448.68,4,1171,job start
5448.68,3,1171,job start
5448.68,2,1176,job start
5448.837,0,1181,job finish
5448.837,0,1182,job start
5451.849,4,1171,job finish
5452.627,2,1176,job finish
5452.948,1,1179,job finish
5452.948,1,1180,job start
5453.351,0,1182,job finish
5453.351,0,1183,job start
5455.744,1,1180,job finish
5455.744,1,1181,job start
5456.371,3,1171,job finish
5456.371,4,1172,job start
5456.371,3,1172,job start
5456.371,2,1177,job start
5459.598,2,1177,job finish
5460.395,3,1172,job finish
5460.395,3,1173,job start
5460.395,2,1178,job start
5460.854,0,1183,job finish
5460.854,0,1184,job start
5461.569,4,1172,job finish
5461.569,4,1173,job start
5462.995,1,1181,job finish
5462.995,1,1182,job start
5463.734,0,1184,job finish
5463.734,0,1185,job start
5465.376,2,1178,job finish
5466.087,0,1185,job finish
5466.087,0,1186,job start
5466.224,4,1173,job finish
5466.237,3,1173,job finish
5466.237,4,1174,job start
5466.237,3,1174,job start
5466.237,2,1179,job start
5466.279,1,1182,job finish
5466.279,1,1183,job start
5468.606,4,1174,job finish
5468.69,0,1186,job finish
5468.69,0,1187,job start
5469.315,3,1174,job finish
5469.315,4,1175,job start
5469.315,3,1175,job start
5471.191,0,1187,job finish
5471.191,0,1188,job start
5471.544,2,1179,job finish
5471.544,2,1180,job start
5471.905,4,1175,job finish
5472.458,3,1175,job finish
5472.458,4,1176,job start
5472.458,3,1176,job start
5472.723,1,1183,job finish
5472.723,1,1184,job start
5473.728,0,1188,job finish
5473.728,0,1189,job start
5473.976,2,1180,job finish
5473.976,2,1181,job start
5475.035,1,1184,job finish
5475.035,1,1185,job start
5476.062,2,1181,job finish
5476.834,0,1189,job finish
5476.834,0,1190,job start
5476.929,3,1176,job finish
5476.929,3,1177,job start
5476.929,2,1182,job start
5477.787,1,1185,job finish
5477.787,1,1186,job start
5478.282,4,1176,job finish
5478.282,4,1177,job start
5478.966,0,1190,job finish
5478.966,0,1191,job start
5479.393,2,1182,job finish
5481.193,0,1191,job finish
5481.211,3,1177,job finish
5481.211,3,1178,job start
5481.211,2,1183,job start
5481.556,1,1186,job finish
5481.556,1,1187,job start
5481.556,0,1192,job start
5482.016,4,1177,job finish
5482.016,4,1178,job start
5484.556,4,1178,job finish
5484.823,2,1183,job finish
5484.973,0,1192,job finish
5485.452,3,1178,job finish
5485.452,4,1179,job start
5485.452,3,1179,job start
5485.452,2,1184,job start
5487.46,4,1179,job finish
5487.878,1,1187,job finish
5487.878,1,1188,job start
5487.878,0,1193,job start
5487.972,3,1179,job finish
5487.972,4,1180,job start
5487.972,3,1180,job start
5490.695,0,1193,job finish
5490.731,1,1188,job finish
5490.731,1,1189,job start
5490.731,0,1194,job start
5491.494,3,1180,job finish
5491.494,3,1181,job start
5493.795,0,1194,job finish
5496.978,1,1189,job finish
5497.563,2,1184,job finish
5497.563,2,1185,job start
5497.563,1,1190,job start
5497.563,0,1195,job start
5497.827,3,1181,job finish
5497.827,3,1182,job start
5499.314,4,1180,job finish
5499.314,4,1181,job start
5499.62,2,1185,job finish
5499.62,2,1186,job start
5501.604,0,1195,job finish
5502.415,4,1181,job finish
5502.415,4,1182,job start
5502.764,3,1182,job finish
5502.764,3,1183,job start
5504.255,2,1186,job finish
5504.255,2,1187,job start
5505.312,3,1183,job finish
5505.312,3,1184,job start
5507.71,1,1190,job finish
5507.71,1,1191,job start
5507.71,0,1196,job start
5508.453,4,1182,job finish
5508.453,4,1183,job start
5509.26,3,1184,job finish
5509.26,3,1185,job start
5509.819,0,1196,job finish
5510.645,1,1191,job finish
5510.645,1,1192,job start
5510.645,0,1197,job start
5512.111,2,1187,job finish
5512.111,2,1188,job start
5513.773,1,1192,job finish
5513.773,1,1193,job start
5514.337,2,1188,job finish
5514.337,2,1189,job start
5514.8,3,1185,job finish
5514.8,3,1186,job start
5515.153,4,1183,job finish
5515.153,4,1184,job start
5516.103,1,1193,job finish
5516.103,1,1194,job start
5517.36,3,1186,job finish
5517.36,3,1187,job start
5518.364,4,1184,job finish
5518.364,4,1185,job start
5519.027,1,1194,job finish
5519.892,2,1189,job finish
5519.892,2,1190,job start
5519.892,1,1195,job start
5521.838,3,1187,job finish
5521.838,3,1188,job start
5521.859,0,1197,job finish
5521.859,0,1198,job start
5522.027,4,1185,job finish
5522.027,4,1186,job start
5524.175,0,1198,job finish
5524.175,0,1199,job start
5526.81,0,1199,job finish
5526.81,0,1200,job start
5527.053,3,1188,job finish
5527.053,3,1189,job start
5527.341,1,1195,job finish
5528.066,2,1190,job finish
5528.066,2,1191,job start
5528.066,1,1196,job start
5528.984,0,1200,job finish
5528.984,0,1201,job start
5529.511,4,1186,job finish
5529.511,4,1187,job start
5529.679,3,1189,job finish
5529.679,3,1190,job start
5531.512,4,1187,job finish
5531.512,4,1188,job start
5533.15,2,1191,job finish
5533.15,2,1192,job start
5533.162,3,1190,job finish
5533.162,3,1191,job start
5534.297,1,1196,job finish
5534.297,1,1197,job start
5534.699,4,1188,job finish
5534.699,4,1189,job start
5536.642,2,1192,job finish
5536.642,2,1193,job start
5536.84,4,1189,job finish
5536.84,4,1190,job start
5538.826,1,1197,job finish
5538.826,1,1198,job start
5538.875,4,1190,job finish
5538.875,4,1191,job start
5539.075,0,1201,job finish
5539.075,0,1202,job start
5539.077,3,1191,job finish
5539.077,3,1192,job start
5540.36,2,1193,job finish
5540.36,2,1194,job start
5541.192,4,1191,job finish
5541.192,4,1192,job start
5543.029,0,1202,job finish
5543.029,0,1203,job start
5543.571,1,1198,job finish
5543.571,1,1199,job start
5544.911,2,1194,job finish
5544.911,2,1195,job start
5544.986,4,1192,job finish
5545.368,3,1192,job finish
5545.368,4,1193,job start
5545.368,3,1193,job start
5545.627,0,1203,job finish
5545.627,0,1204,job start
5547.131,2,1195,job finish
5547.131,2,1196,job start
5548.974,1,1199,job finish
5548.974,1,1200,job start
5549.179,0,1204,job finish
5549.179,0,1205,job start
5550.147,4,1193,job finish
5550.621,2,1196,job finish
5550.621,2,1197,job start
5551.633,1,1200,job finish
5551.633,1,1201,job start
5551.984,0,1205,job finish
5551.984,0,1206,job start
5553.146,2,1197,job finish
5553.146,2,1198,job start
5554.254,0,1206,job finish
5555.951,2,1198,job finish
5556.622,1,1201,job finish
5556.622,1,1202,job start
5556.622,0,1207,job start
5560.05,0,1207,job finish
5560.196,1,1202,job finish
5560.196,1,1203,job start
5560.196,0,1208,job start
5561.095,3,1193,job finish
5561.095,4,1194,job start
5561.095,3,1194,job start
5561.095,2,1199,job start
5563.424,0,1208,job finish
5566.018,3,1194,job finish
5566.018,3,1195,job start
5566.602,1,1203,job finish
5566.602,1,1204,job start
5566.602,0,1209,job start
5568.26,4,1194,job finish
5568.26,4,1195,job start
5568.326,3,1195,job finish
5568.326,3,1196,job start
5568.501,2,1199,job finish
5568.501,2,1200,job start
5569.02,0,1209,job finish
5570.225,1,1204,job finish
5570.225,1,1205,job start
5570.225,0,1210,job start
5571.098,2,1200,job finish
5571.098,2,1201,job start
5571.267,4,1195,job finish
5571.267,4,1196,job start
5573.341,2,1201,job finish
5573.414,1,1205,job finish
5573.414,1,1206,job start
5575.107,4,1196,job finish
5575.236,3,1196,job finish
5575.236,4,1197,job start
5575.236,3,1197,job start
5575.236,2,1202,job start
5576.893,0,1210,job finish
5576.893,0,1211,job start
5578.062,1,1206,job finish
5578.062,1,1207,job start
5579.058,0,1211,job finish
5579.058,0,1212,job start
5579.315,2,1202,job finish
5580.529,4,1197,job finish
5580.862,1,1207,job finish
5581.587,0,1212,job finish
5581.806,3,1197,job finish
5581.806,4,1198,job start
5581.806,3,1198,job start
5581.806,2,1203,job start
5581.806,1,1208,job start
5581.806,0,1213,job start
5584.191,2,1203,job finish
5584.649,4,1198,job finish
5585.966,1,1208,job finish
5586.406,0,1213,job finish
5586.951,3,1198,job finish
5586.951,4,1199,job start
5586.951,3,1199,job start
5586.951,2,1204,job start
5586.951,1,1209,job start
5586.951,0,1214,job start
5589.256,2,1204,job finish
5589.258,0,1214,job finish
5589.81,4,1199,job finish
5590.102,1,1209,job finish
5590.458,3,1199,job finish
5590.458,4,1200,job start
5590.458,3,1200,job start
5590.458,2,1205,job start
5590.458,1,1210,job start
5590.458,0,1215,job start
5592.48,0,1215,job finish
5592.833,2,1205,job finish
5592.937,3,1200,job finish
5592.937,3,1201,job start
5592.937,2,1206,job start
5595.85,2,1206,job finish
5595.853,3,1201,job finish
5595.853,3,1202,job start
5595.853,2,1207,job start
5596.668,1,1210,job finish
5596.668,1,1211,job start
5596.668,0,1216,job start
5596.677,4,1200,job finish
5596.677,4,1201,job start
5598.879,0,1216,job finish
5598.885,4,1201,job finish
5598.885,4,1202,job start
5598.987,3,1202,job finish
5598.987,3,1203,job start
5600.03,1,1211,job finish
5600.03,1,1212,job start
5600.03,0,1217,job start
5600.764,2,1207,job finish
5600.764,2,1208,job start
5603.067,2,1208,job finish
5603.728,1,1212,job finish
5603.728,1,1213,job start
5604.23,0,1217,job finish
5604.23,0,1218,job start
5604.892,4,1202,job finish
5604.892,4,1203,job start
5606.158,3,1203,job finish
5606.158,3,1204,job start
5606.158,2,1209,job start
5607.533,0,1218,job finish
5608.711,2,1209,job finish
5609.014,3,1204,job finish
5609.014,3,1205,job start
5609.014,2,1210,job start
5610.475,1,1213,job finish
5610.475,1,1214,job start
5610.475,0,1219,job start
5610.825,4,1203,job finish
5610.825,4,1204,job start
5613.025,1,1214,job finish
5613.025,1,1215,job start
5613.286,2,1210,job finish
5613.395,4,1204,job finish
5613.395,4,1205,job start
5613.76,0,1219,job finish
5613.76,0,1220,job start
5614.316,3,1205,job finish
5614.316,3,1206,job start
5614.316,2,1211,job start
5616.247,1,1215,job finish
5616.247,1,1216,job start
5616.88,0,1220,job finish
5616.88,0,1221,job start
5616.949,2,1211,job finish
5618.724,4,1205,job finish
5618.724,4,1206,job start
5619.774,1,1216,job finish
5621.329,0,1221,job finish
5624.338,3,1206,job finish
5624.338,3,1207,job start
5624.338,2,1212,job start
5624.338,1,1217,job start
5624.338,0,1222,job start
5626.345,0,1222,job finish
5626.705,2,1212,job finish
5626.954,4,1206,job finish
5626.954,4,1207,job start
5628.074,3,1207,job finish
5628.074,3,1208,job start
5628.074,2,1213,job start
5629.036,4,1207,job finish
5629.036,4,1208,job start
5631.097,1,1217,job finish
5631.097,1,1218,job start
5631.097,0,1223,job start
5632.16,4,1208,job finish
5632.936,2,1213,job finish
5632.988,3,1208,job finish
5632.988,4,1209,job start
5632.988,3,1209,job start
5632.988,2,1214,job start
5633.768,0,1223,job finish
5634.095,1,1218,job finish
5634.095,1,1219,job start
5634.095,0,1224,job start
5635.34,4,1209,job finish
5636.268,3,1209,job finish
5636.268,4,1210,job start
5636.268,3,1210,job start
5638.602,0,1224,job finish
5638.636,3,1210,job finish
5638.636,3,1211,job start
5641.377,3,1211,job finish
5641.377,3,1212,job start
5641.642,4,1210,job finish
5641.642,4,1211,job start
5641.673,2,1214,job finish
5641.673,2,1215,job start
5643.646,1,1219,job finish
5643.646,1,1220,job start
5643.646,0,1225,job start
5644.147,2,1215,job finish
5644.147,2,1216,job start
5645.302,4,1211,job finish
5645.302,4,1212,job start
5645.732,3,1212,job finish
5645.732,3,1213,job start
5647.974,4,1212,job finish
5647.974,4,1213,job start
5648.166,1,1220,job finish
5648.166,1,1221,job start
5649.463,0,1225,job finish
5649.463,0,1226,job start
5649.705,2,1216,job finish
5649.705,2,1217,job start
5650.581,3,1213,job finish
5650.581,3,1214,job start
5651.931,0,1226,job finish
5652.497,4,1213,job finish
5652.497,4,1214,job start
5652.957,3,1214,job finish
5652.957,3,1215,job start
5653.595,2,1217,job finish
5653.595,2,1218,job start
5655.954,3,1215,job finish
5655.954,3,1216,job start
5655.955,2,1218,job finish
5655.955,2,1219,job start
5658.434,1,1221,job finish
5658.434,1,1222,job start
5658.434,0,1227,job start
5659.518,3,1216,job finish
5659.518,3,1217,job start
5659.615,2,1219,job finish
5659.615,2,1220,job start
5661.617,4,1214,job finish
5661.617,4,1215,job start
5662.622,3,1217,job finish
5662.622,3,1218,job start
5665.154,0,1227,job finish
5665.834,3,1218,job finish
5665.834,3,1219,job start
5666.043,1,1222,job finish
5666.043,1,1223,job start
5666.043,0,1228,job start
5667.472,2,1220,job finish
5667.472,2,1221,job start
5668.342,3,1219,job finish
5668.342,3,1220,job start
5669.028,1,1223,job finish
5669.028,1,1224,job start
5670.143,2,1221,job finish
5670.143,2,1222,job start
5670.191,4,1215,job finish
5670.191,4,1216,job start
5670.443,0,1228,job finish
5670.443,0,1229,job start
5672.761,3,1220,job finish
5672.761,3,1221,job start
5673.406,0,1229,job finish
5673.953,4,1216,job finish
5673.953,4,1217,job start
5675.511,2,1222,job finish
5675.511,2,1223,job start
5677.374,3,1221,job finish
5677.374,3,1222,job start
5678.405,4,1217,job finish
5678.405,4,1218,job start
5679.572,2,1223,job finish
5679.572,2,1224,job start
5679.635,1,1224,job finish
5679.635,1,1225,job start
5679.635,0,1230,job start
5682.608,4,1218,job finish
5682.608,4,1219,job start
5683.093,2,1224,job finish
5683.093,2,1225,job start
5684.658,4,1219,job finish
5684.658,4,1220,job start
5684.837,1,1225,job finish
5684.837,1,1226,job start
5685.538,3,1222,job finish
5685.538,3,1223,job start
5686.459,2,1225,job finish
5686.459,2,1226,job start
5688.404,1,1226,job finish
5688.404,1,1227,job start
5688.494,4,1220,job finish
5688.494,4,1221,job start
5689.11,0,1230,job finish
5689.11,0,1231,job start
5689.898,2,1226,job finish
5689.898,2,1227,job start
5691.943,0,1231,job finish
5691.943,0,1232,job start
5692.274,3,1223,job finish
5692.274,3,1224,job start
5692.319,2,1227,job finish
5694.592,0,1232,job finish
5694.645,1,1227,job finish
5694.645,2,1228,job start
5694.645,1,1228,job start
5694.645,0,1233,job start
5694.699,4,1221,job finish
5694.699,4,1222,job start
5696.72,0,1233,job finish
5696.815,3,1224,job finish
5696.815,3,1225,job start
5698.898,4,1222,job finish
5698.898,4,1223,job start
5699.414,2,1228,job finish
5699.523,3,1225,job finish
5699.523,3,1226,job start
5700.334,1,1228,job finish
5700.334,2,1229,job start
5700.334,1,1229,job start
5700.334,0,1234,job start
5702.684,2,1229,job finish
5703.281,3,1226,job finish
5703.281,3,1227,job start
5703.639,4,1223,job finish
5703.639,4,1224,job start
5703.677,1,1229,job finish
5703.677,2,1230,job start
5703.677,1,1230,job start
5705.326,0,1234,job finish
5705.326,0,1235,job start
5706.666,3,1227,job finish
5706.666,3,1228,job start
5706.812,4,1224,job finish
5706.812,4,1225,job start
5707.473,0,1235,job finish
5709.447,2,1230,job finish
5709.608,1,1230,job finish
5709.608,2,1231,job start
5709.608,1,1231,job start
5709.608,0,1236,job start
5710.142,4,1225,job finish
5710.142,4,1226,job start
5711.807,3,1228,job finish
5711.807,3,1229,job start
5712.006,2,1231,job finish
5712.398,0,1236,job finish
5714.048,4,1226,job finish
5714.048,4,1227,job start
5714.215,3,1229,job finish
5714.215,3,1230,job start
5717.547,4,1227,job finish
5717.547,4,1228,job start
5717.596,1,1231,job finish
5717.596,2,1232,job start
5717.596,1,1232,job start
5717.596,0,1237,job start
5720.075,2,1232,job finish
5720.491,4,1228,job finish
5720.491,4,1229,job start
5721.505,0,1237,job finish
5722.185,3,1230,job finish
5722.185,3,1231,job start
5722.229,1,1232,job finish
5722.229,2,1233,job start
5722.229,1,1233,job start
5722.229,0,1238,job start
5725.034,2,1233,job finish
5725.366,0,1238,job finish
5725.783,4,1229,job finish
5725.783,4,1230,job start
5727.598,3,1231,job finish
5727.598,3,1232,job start
5728.481,1,1233,job finish
5728.481,2,1234,job start
5728.481,1,1234,job start
5728.481,0,1239,job start
5728.556,4,1230,job finish
5728.556,4,1231,job start
5730.685,3,1232,job finish
5730.685,3,1233,job start
5731.155,0,1239,job finish
5731.459,4,1231,job finish
5731.459,4,1232,job start
5734.399,4,1232,job finish
5734.399,4,1233,job start
5734.809,3,1233,job finish
5734.809,3,1234,job start
5735.122,1,1234,job finish
5735.122,1,1235,job start
5735.122,0,1240,job start
5736.749,2,1234,job finish
5736.749,2,1235,job start
5737.103,4,1233,job finish
5737.103,4,1234,job start
5737.649,1,1235,job finish
5737.649,1,1236,job start
5738.435,0,1240,job finish
5738.435,0,1241,job start
5738.716,3,1234,job finish
5738.716,3,1235,job start
5739.962,4,1234,job finish
5739.962,4,1235,job start
5740.429,2,1235,job finish
5740.429,2,1236,job start
5741.537,1,1236,job finish
5741.537,1,1237,job start
5742.54,0,1241,job finish
5742.54,0,1242,job start
5742.925,2,1236,job finish
5742.925,2,1237,job start
5744.612,1,1237,job finish
5744.612,1,1238,job start
5744.843,3,1235,job finish
5744.843,3,1236,job start
5745.148,2,1237,job finish
5745.148,2,1238,job start
5745.191,4,1235,job finish
5745.191,4,1236,job start
5747.159,1,1238,job finish
5747.159,1,1239,job start
5747.613,4,1236,job finish
5748.607,0,1242,job finish
5748.607,0,1243,job start
5749.781,1,1239,job finish
5749.781,1,1240,job start
5750.455,2,1238,job finish
5750.455,2,1239,job start
5750.884,0,1243,job finish
5750.884,0,1244,job start
5752.474,3,1236,job finish
5752.474,4,1237,job start
5752.474,3,1237,job start
5752.496,2,1239,job finish
5752.496,2,1240,job start
5754.505,0,1244,job finish
5754.505,0,1245,job start
5756.565,3,1237,job finish
5756.565,3,1238,job start
5756.667,2,1240,job finish
5757.323,1,1240,job finish
5757.323,2,1241,job start
5757.323,1,1241,job start
5757.333,0,1245,job finish
5757.333,0,1246,job start
5757.656,4,1237,job finish
5757.656,4,1238,job start
5759.257,3,1238,job finish
5759.257,3,1239,job start
5759.645,0,1246,job finish
5759.785,1,1241,job finish
5759.785,1,1242,job start
5759.785,0,1247,job start
5762.848,3,1239,job finish
5762.848,3,1240,job start
5763.247,4,1238,job finish
5763.247,4,1239,job start
5764.992,0,1247,job finish
5765.475,3,1240,job finish
5765.475,3,1241,job start
5765.764,1,1242,job finish
5765.764,1,1243,job start
5765.764,0,1248,job start
5765.958,2,1241,job finish
5765.958,2,1242,job start
5766.196,4,1239,job finish
5766.196,4,1240,job start
5768.021,3,1241,job finish
5768.021,3,1242,job start
5769.116,2,1242,job finish
5769.116,2,1243,job start
5769.386,1,1243,job finish
5769.386,1,1244,job start
5769.498,0,1248,job finish
5769.498,0,1249,job start
5769.927,4,1240,job finish
5769.927,4,1241,job start
5772.215,1,1244,job finish
5772.215,1,1245,job start
5772.568,4,1241,job finish
5772.568,4,1242,job start
5772.806,3,1242,job finish
5772.806,3,1243,job start
5773.254,0,1249,job finish
5773.254,0,1250,job start
5775.008,1,1245,job finish
5775.008,1,1246,job start
5775.265,3,1243,job finish
5775.603,4,1242,job finish
5775.603,4,1243,job start
5776.437,2,1243,job finish
5776.437,3,1244,job start
5776.437,2,1244,job start
5777.604,4,1243,job finish
5777.604,4,1244,job start
5777.913,1,1246,job finish
5777.913,1,1247,job start
5778.563,0,1250,job finish
5778.563,0,1251,job start
5779.777,4,1244,job finish
5780.016,3,1244,job finish
5780.016,4,1245,job start
5780.95,2,1244,job finish
5780.95,3,1245,job start
5780.95,2,1245,job start
5781.025,0,1251,job finish
5781.025,0,1252,job start
5781.544,1,1247,job finish
5781.544,1,1248,job start
5782.267,4,1245,job finish
5784.102,1,1248,job finish
5784.102,1,1249,job start
5784.37,2,1245,job finish
5784.37,2,1246,job start
5784.427,0,1252,job finish
5784.427,0,1253,job start
5785.247,3,1245,job finish
5785.247,4,1246,job start
5785.247,3,1246,job start
5786.418,1,1249,job finish
5786.418,1,1250,job start
5787.61,0,1253,job finish
5787.61,0,1254,job start
5788.275,4,1246,job finish
5788.944,3,1246,job finish
5788.944,4,1247,job start
5789.795,2,1246,job finish
5789.795,3,1247,job start
5789.795,2,1247,job start
5790.023,0,1254,job finish
5790.023,0,1255,job start
5792.284,0,1255,job finish
5792.636,3,1247,job finish
5792.936,4,1247,job finish
5792.936,4,1248,job start
5793.984,1,1250,job finish
5793.984,1,1251,job start
5793.984,0,1256,job start
5795.077,4,1248,job finish
5796.444,1,1251,job finish
5796.444,1,1252,job start
5796.919,2,1247,job finish
5796.919,3,1248,job start
5796.919,2,1248,job start
5799.232,2,1248,job finish
5799.232,2,1249,job start
5799.951,1,1252,job finish
5799.951,1,1253,job start
5801.258,2,1249,job finish
5801.258,2,1250,job start
5802.636,0,1256,job finish
5802.636,0,1257,job start
5803.885,1,1253,job finish
5803.885,1,1254,job start
5803.981,2,1250,job finish
5803.981,2,1251,job start
5806.21,1,1254,job finish
5806.21,1,1255,job start
5806.602,3,1248,job finish
5806.602,4,1249,job start
5806.602,3,1249,job start
5806.845,0,1257,job finish
5806.845,0,1258,job start
5808.894,1,1255,job finish
5808.894,1,1256,job start
5808.977,3,1249,job finish
5808.977,3,1250,job start
5809.208,0,1258,job finish
5809.208,0,1259,job start
5810.077,4,1249,job finish
5810.077,4,1250,job start
5812.38,2,1251,job finish
5812.38,2,1252,job start
5812.545,0,1259,job finish
5812.545,0,1260,job start
5813.519,3,1250,job finish
5813.519,3,1251,job start
5814.923,2,1252,job finish
5814.923,2,1253,job start
5815.228,0,1260,job finish
5815.228,0,1261,job start
5816.073,3,1251,job finish
5816.073,3,1252,job start
5816.555,1,1256,job finish
5816.555,1,1257,job start
5816.638,4,1250,job finish
5816.638,4,1251,job start
5817.358,2,1253,job finish
5817.358,2,1254,job start
5817.416,0,1261,job finish
5817.416,0,1262,job start
5818.891,4,1251,job finish
5818.891,4,1252,job start
5819.905,2,1254,job finish
5819.905,2,1255,job start
5820.287,3,1252,job finish
5820.287,3,1253,job start
5821.397,4,1252,job finish
5821.397,4,1253,job start
5821.845,1,1257,job finish
5821.845,1,1258,job start
5821.973,0,1262,job finish
5821.973,0,1263,job start
5822.97,3,1253,job finish
5822.97,3,1254,job start
5824.468,1,1258,job finish
5824.468,1,1259,job start
5824.655,2,1255,job finish
5824.655,2,1256,job start
5824.759,4,1253,job finish
5824.759,4,1254,job start
5826.392,3,1254,job finish
5826.392,3,1255,job start
5827.921,4,1254,job finish
5827.921,4,1255,job start
5827.981,0,1263,job finish
5827.981,0,1264,job start
5828.172,1,1259,job finish
