t,num_station,num_job,event_type
8992.793,2,1923,job start
8993.891,1,1927,job finish
8993.891,1,1928,job start
8994.084,4,1917,job finish
8994.084,4,1918,job start
8996.679,0,1928,job finish
8996.679,0,1929,job start
8997.776,4,1918,job finish
8997.776,4,1919,job start
8998.484,2,1923,job finish
8998.484,2,1924,job start
8998.845,0,1929,job finish
8998.845,0,1930,job start
9000.567,3,1920,job finish
9000.567,3,1921,job start
9000.576,1,1928,job finish
9000.576,1,1929,job start
9001.225,0,1930,job finish
9001.225,0,1931,job start
9001.609,2,1924,job finish
9001.609,2,1925,job start
9003.036,1,1929,job finish
9003.036,1,1930,job start
9004.479,3,1921,job finish
9004.479,3,1922,job start
9005.553,0,1931,job finish
9005.553,0,1932,job start
9006.306,2,1925,job finish
9006.306,2,1926,job start
9006.489,4,1919,job finish
9006.489,4,1920,job start
9007.435,3,1922,job finish
9007.435,3,1923,job start
9008.168,0,1932,job finish
9008.168,0,1933,job start
9008.413,2,1926,job finish
9008.413,2,1927,job start
9010.014,3,1923,job finish
9010.014,3,1924,job start
9010.318,0,1933,job finish
9010.318,0,1934,job start
9010.889,2,1927,job finish
9010.889,2,1928,job start
9012.33,4,1920,job finish
9012.33,4,1921,job start
9012.603,0,1934,job finish
9012.603,0,1935,job start
9013.56,2,1928,job finish
9013.56,2,1929,job start
9013.75,3,1924,job finish
9013.75,3,1925,job start
9016.14,2,1929,job finish
9016.14,2,1930,job start
9016.245,4,1921,job finish
9016.245,4,1922,job start
9016.919,0,1935,job finish
9020.413,3,1925,job finish
9020.413,3,1926,job start
9020.73,2,1930,job finish
9021.497,1,1930,job finish
9021.497,2,1931,job start
9021.497,1,1931,job start
9021.497,0,1936,job start
9023.777,0,1936,job finish
9024.122,3,1926,job finish
9024.122,3,1927,job start
9024.576,4,1922,job finish
9024.576,4,1923,job start
9025.861,2,1931,job finish
9026.814,3,1927,job finish
9026.814,3,1928,job start
9026.871,1,1931,job finish
9026.871,2,1932,job start
9026.871,1,1932,job start
9026.871,0,1937,job start
9029.606,1,1932,job finish
9029.606,1,1933,job start
9029.846,0,1937,job finish
9029.846,0,1938,job start
9029.974,2,1932,job finish
9029.974,2,1933,job start
9030.984,4,1923,job finish
9030.984,4,1924,job start
9031.306,3,1928,job finish
9031.306,3,1929,job start
9032.914,1,1933,job finish
9032.914,1,1934,job start
9033.355,0,1938,job finish
9033.355,0,1939,job start
9034.114,4,1924,job finish
9034.114,4,1925,job start
9035.376,2,1933,job finish
9035.376,2,1934,job start
9035.986,1,1934,job finish
9035.986,1,1935,job start
9036.716,3,1929,job finish
9036.716,3,1930,job start
9037.246,4,1925,job finish
9037.246,4,1926,job start
9037.953,0,1939,job finish
9037.953,0,1940,job start
9038.802,1,1935,job finish
9038.802,1,1936,job start
9039.351,2,1934,job finish
9039.351,2,1935,job start
9039.706,3,1930,job finish
9039.706,3,1931,job start
9040.014,0,1940,job finish
9040.014,0,1941,job start
9041.668,4,1926,job finish
9041.668,4,1927,job start
9041.971,2,1935,job finish
9041.971,2,1936,job start
9044.715,0,1941,job finish
9045.539,1,1936,job finish
9045.539,1,1937,job start
9045.539,0,1942,job start
9047.155,4,1927,job finish
9047.155,4,1928,job start
9047.705,2,1936,job finish
9049.303,3,1931,job finish
9049.303,3,1932,job start
9049.303,2,1937,job start
9051.246,1,1937,job finish
9051.246,1,1938,job start
9051.736,2,1937,job finish
9053.299,4,1928,job finish
9053.299,4,1929,job start
9053.77,1,1938,job finish
9053.77,1,1939,job start
9054.137,3,1932,job finish
9054.137,3,1933,job start
9054.137,2,1938,job start
9054.473,0,1942,job finish
9054.473,0,1943,job start
9056.403,1,1939,job finish
9056.403,1,1940,job start
9057.085,3,1933,job finish
9057.085,3,1934,job start
9057.394,0,1943,job finish
9057.394,0,1944,job start
9057.737,2,1938,job finish
9057.737,2,1939,job start
9059.36,4,1929,job finish
9059.36,4,1930,job start
9060.263,3,1934,job finish
9060.263,3,1935,job start
9061.3,2,1939,job finish
9061.3,2,1940,job start
9061.623,0,1944,job finish
9061.623,0,1945,job start
9061.846,1,1940,job finish
9061.846,1,1941,job start
9063.276,3,1935,job finish
9064.42,4,1930,job finish
9064.42,4,1931,job start
9064.42,3,1936,job start
9064.863,1,1941,job finish
9064.863,1,1942,job start
9066.007,2,1940,job finish
9066.007,2,1941,job start
9066.989,0,1945,job finish
9066.989,0,1946,job start
9067.639,3,1936,job finish
9068.908,2,1941,job finish
9068.991,4,1931,job finish
9068.991,4,1932,job start
9068.991,3,1937,job start
9068.991,2,1942,job start
9070.27,0,1946,job finish
9070.27,0,1947,job start
9071.388,2,1942,job finish
9071.419,3,1937,job finish
9072.108,1,1942,job finish
9072.108,1,1943,job start
9072.58,0,1947,job finish
9072.58,0,1948,job start
9073.231,4,1932,job finish
9073.231,4,1933,job start
9073.231,3,1938,job start
9073.231,2,1943,job start
9074.685,1,1943,job finish
9074.685,1,1944,job start
9076.08,4,1933,job finish
9076.08,4,1934,job start
9076.491,3,1938,job finish
9076.491,3,1939,job start
9077.443,1,1944,job finish
9077.443,1,1945,job start
9077.928,0,1948,job finish
9077.928,0,1949,job start
9078.607,2,1943,job finish
9078.607,2,1944,job start
9079.983,3,1939,job finish
9080.428,0,1949,job finish
9080.428,0,1950,job start
9082.087,2,1944,job finish
9082.247,4,1934,job finish
9082.247,4,1935,job start
9082.247,3,1940,job start
9082.247,2,1945,job start
9083.638,1,1945,job finish
9083.638,1,1946,job start
9084.618,0,1950,job finish
9084.618,0,1951,job start
9084.857,2,1945,job finish
9086.4,1,1946,job finish
9086.4,1,1947,job start
9086.765,4,1935,job finish
9086.765,4,1936,job start
9089.158,3,1940,job finish
9089.158,3,1941,job start
9089.158,2,1946,job start
9089.225,1,1947,job finish
9089.225,1,1948,job start
9091.892,3,1941,job finish
9092.445,2,1946,job finish
9093.749,4,1936,job finish
9093.749,4,1937,job start
9093.749,3,1942,job start
9093.749,2,1947,job start
9094.985,0,1951,job finish
9094.985,0,1952,job start
9095.682,1,1948,job finish
9095.682,1,1949,job start
9096.615,4,1937,job finish
9096.615,4,1938,job start
9097.196,2,1947,job finish
9097.867,0,1952,job finish
9097.867,0,1953,job start
9098.121,3,1942,job finish
9098.121,3,1943,job start
9098.121,2,1948,job start
9099.369,4,1938,job finish
9099.369,4,1939,job start
9100.197,1,1949,job finish
9100.197,1,1950,job start
9102.584,1,1950,job finish
9102.584,1,1951,job start
9102.73,3,1943,job finish
9102.73,3,1944,job start
9103.549,4,1939,job finish
9103.549,4,1940,job start
9105.882,2,1948,job finish
9105.882,2,1949,job start
9105.955,1,1951,job finish
9105.955,1,1952,job start
9106.216,0,1953,job finish
9106.216,0,1954,job start
9106.308,3,1944,job finish
9106.308,3,1945,job start
9108.363,2,1949,job finish
9108.363,2,1950,job start
9109.159,1,1952,job finish
9109.159,1,1953,job start
9109.368,0,1954,job finish
9109.368,0,1955,job start
9109.56,4,1940,job finish
9109.56,4,1941,job start
9111.06,3,1945,job finish
9111.06,3,1946,job start
9111.757,1,1953,job finish
9111.757,1,1954,job start
9112.553,4,1941,job finish
9112.553,4,1942,job start
9113.982,3,1946,job finish
9113.982,3,1947,job start
9114.102,0,1955,job finish
9114.102,0,1956,job start
9115.684,2,1950,job finish
9115.684,2,1951,job start
9115.77,4,1942,job finish
9115.77,4,1943,job start
9117.07,0,1956,job finish
9117.07,0,1957,job start
9117.31,3,1947,job finish
9117.31,3,1948,job start
9118.704,2,1951,job finish
9118.704,2,1952,job start
9119.648,0,1957,job finish
9119.648,0,1958,job start
9120.931,3,1948,job finish
9121.131,1,1954,job finish
9121.131,1,1955,job start
9121.33,2,1952,job finish
9121.33,2,1953,job start
9123.575,2,1953,job finish
9124.175,0,1958,job finish
9124.175,0,1959,job start
9124.661,4,1943,job finish
9124.661,4,1944,job start
9124.661,3,1949,job start
9124.661,2,1954,job start
9126.551,1,1955,job finish
9126.551,1,1956,job start
9126.993,2,1954,job finish
9128.276,0,1959,job finish
9128.276,0,1960,job start
9128.942,3,1949,job finish
9128.971,4,1944,job finish
9128.971,4,1945,job start
9128.971,3,1950,job start
9128.971,2,1955,job start
9129.604,1,1956,job finish
9129.604,1,1957,job start
9130.386,0,1960,job finish
9130.386,0,1961,job start
9131.588,4,1945,job finish
9131.588,4,1946,job start
9133.806,2,1955,job finish
9134.296,0,1961,job finish
9134.296,0,1962,job start
9134.892,1,1957,job finish
9134.892,1,1958,job start
9135.947,3,1950,job finish
9135.947,3,1951,job start
9135.947,2,1956,job start
9137.726,1,1958,job finish
9137.726,1,1959,job start
9138.065,0,1962,job finish
9138.065,0,1963,job start
9138.349,2,1956,job finish
9138.369,4,1946,job finish
9138.369,4,1947,job start
9138.766,3,1951,job finish
9138.766,3,1952,job start
9138.766,2,1957,job start
9142.016,2,1957,job finish
9142.43,3,1952,job finish
9143.524,0,1963,job finish
9143.524,0,1964,job start
9144.497,1,1959,job finish
9144.497,1,1960,job start
9145.762,4,1947,job finish
9145.762,4,1948,job start
9145.762,3,1953,job start
9145.762,2,1958,job start
9146.027,0,1964,job finish
9146.027,0,1965,job start
9147.128,1,1960,job finish
9147.128,1,1961,job start
9147.916,4,1948,job finish
9147.916,4,1949,job start
9147.997,2,1958,job finish
9149.759,0,1965,job finish
9149.759,0,1966,job start
9150.081,4,1949,job finish
9150.081,4,1950,job start
9153.61,3,1953,job finish
9153.61,3,1954,job start
9153.61,2,1959,job start
9153.948,1,1961,job finish
9153.948,1,1962,job start
9155.863,2,1959,job finish
9156.304,4,1950,job finish
9156.304,4,1951,job start
9156.834,3,1954,job finish
9156.834,3,1955,job start
9156.834,2,1960,job start
9158.016,0,1966,job finish
9158.016,0,1967,job start
9159.842,2,1960,job finish
9161.418,1,1962,job finish
9161.418,1,1963,job start
9162.854,4,1951,job finish
9162.854,4,1952,job start
9166.022,0,1967,job finish
9166.022,0,1968,job start
9169.846,3,1955,job finish
9169.846,3,1956,job start
9169.846,2,1961,job start
9170.0,1,1963,job finish
9170.0,1,1964,job start
9172.055,2,1961,job finish
9173.496,1,1964,job finish
9173.496,1,1965,job start
9173.642,4,1952,job finish
9173.642,4,1953,job start
9174.698,3,1956,job finish
9174.698,3,1957,job start
9174.698,2,1962,job start
9176.565,0,1968,job finish
9176.565,0,1969,job start
9177.346,1,1965,job finish
9177.346,1,1966,job start
9178.6,0,1969,job finish
9178.6,0,1970,job start
9179.969,3,1957,job finish
9179.969,3,1958,job start
9180.271,4,1953,job finish
9180.271,4,1954,job start
9181.119,0,1970,job finish
9181.119,0,1971,job start
9181.914,1,1966,job finish
9181.914,1,1967,job start
9182.821,4,1954,job finish
9182.821,4,1955,job start
9185.007,0,1971,job finish
9185.007,0,1972,job start
9185.316,1,1967,job finish
9185.767,3,1958,job finish
9185.767,3,1959,job start
9188.34,0,1972,job finish
9188.828,4,1955,job finish
9188.828,4,1956,job start
9190.174,3,1959,job finish
9190.174,3,1960,job start
9191.578,4,1956,job finish
9191.578,4,1957,job start
9193.782,2,1962,job finish
9193.782,2,1963,job start
9193.782,1,1968,job start
9193.782,0,1973,job start
9194.094,3,1960,job finish
9194.094,3,1961,job start
9194.252,4,1957,job finish
9194.252,4,1958,job start
9196.863,4,1958,job finish
9196.863,4,1959,job start
9197.281,3,1961,job finish
9197.281,3,1962,job start
9197.287,1,1968,job finish
9199.21,2,1963,job finish
9199.21,2,1964,job start
9199.21,1,1969,job start
9200.433,3,1962,job finish
9200.433,3,1963,job start
9201.003,0,1973,job finish
9201.003,0,1974,job start
9202.628,2,1964,job finish
9202.628,2,1965,job start
9204.716,4,1959,job finish
9204.716,4,1960,job start
9205.493,1,1969,job finish
9205.493,1,1970,job start
9205.893,0,1974,job finish
9205.893,0,1975,job start
9206.719,2,1965,job finish
9206.719,2,1966,job start
9207.796,3,1963,job finish
9207.796,3,1964,job start
9208.984,1,1970,job finish
9208.984,1,1971,job start
9210.087,3,1964,job finish
9210.087,3,1965,job start
9211.376,4,1960,job finish
9211.376,4,1961,job start
9211.588,2,1966,job finish
9211.588,2,1967,job start
9212.084,1,1971,job finish
9212.084,1,1972,job start
9212.76,0,1975,job finish
9212.76,0,1976,job start
9214.192,4,1961,job finish
9214.192,4,1962,job start
9214.288,2,1967,job finish
9214.288,2,1968,job start
9215.045,0,1976,job finish
9215.045,0,1977,job start
9216.925,3,1965,job finish
9216.925,3,1966,job start
9217.194,0,1977,job finish
9217.36,1,1972,job finish
9217.36,1,1973,job start
9217.36,0,1978,job start
9219.516,3,1966,job finish
9219.516,3,1967,job start
9219.585,0,1978,job finish
9220.214,4,1962,job finish
9220.214,4,1963,job start
9221.808,1,1973,job finish
9222.372,4,1963,job finish
9222.372,4,1964,job start
9222.826,2,1968,job finish
9222.826,2,1969,job start
9222.826,1,1974,job start
9222.826,0,1979,job start
9226.591,4,1964,job finish
9226.591,4,1965,job start
9227.417,2,1969,job finish
9227.417,2,1970,job start
9227.556,0,1979,job finish
9228.196,1,1974,job finish
9228.196,1,1975,job start
9228.196,0,1980,job start
9228.542,3,1967,job finish
9228.542,3,1968,job start
9230.433,4,1965,job finish
9230.433,4,1966,job start
9230.875,3,1968,job finish
9230.875,3,1969,job start
9231.316,0,1980,job finish
9232.187,1,1975,job finish
9232.998,2,1970,job finish
9232.998,2,1971,job start
9232.998,1,1976,job start
9232.998,0,1981,job start
9235.267,2,1971,job finish
9235.267,2,1972,job start
9236.469,0,1981,job finish
9237.372,4,1966,job finish
9237.372,4,1967,job start
9238.045,2,1972,job finish
9238.045,2,1973,job start
9238.785,3,1969,job finish
9238.785,3,1970,job start
9239.319,1,1976,job finish
9239.319,1,1977,job start
9239.319,0,1982,job start
9240.576,2,1973,job finish
9240.576,2,1974,job start
9241.649,0,1982,job finish
9241.722,1,1977,job finish
9241.722,1,1978,job start
9241.722,0,1983,job start
9242.742,3,1970,job finish
9242.742,3,1971,job start
9244.257,1,1978,job finish
9244.257,1,1979,job start
9247.274,2,1974,job finish
9247.274,2,1975,job start
9247.306,3,1971,job finish
9247.306,3,1972,job start
9247.329,1,1979,job finish
9247.329,1,1980,job start
9247.596,0,1983,job finish
9247.596,0,1984,job start
9247.629,4,1967,job finish
9247.629,4,1968,job start
9250.548,0,1984,job finish
9250.548,0,1985,job start
9251.362,3,1972,job finish
9251.362,3,1973,job start
9251.508,2,1975,job finish
9251.508,2,1976,job start
9252.566,4,1968,job finish
9252.566,4,1969,job start
9252.631,1,1980,job finish
9252.631,1,1981,job start
9252.664,0,1985,job finish
9252.664,0,1986,job start
9255.258,2,1976,job finish
9255.258,2,1977,job start
9255.464,3,1973,job finish
9255.464,3,1974,job start
9255.815,4,1969,job finish
9255.815,4,1970,job start
9256.574,1,1981,job finish
9256.574,1,1982,job start
9256.682,0,1986,job finish
9256.682,0,1987,job start
9258.537,2,1977,job finish
9258.537,2,1978,job start
9260.065,1,1982,job finish
9260.065,1,1983,job start
9260.418,0,1987,job finish
9260.418,0,1988,job start
9260.765,4,1970,job finish
9260.765,4,1971,job start
9260.914,3,1974,job finish
9260.914,3,1975,job start
9262.529,2,1978,job finish
9262.529,2,1979,job start
9263.644,0,1988,job finish
9263.804,1,1983,job finish
9263.804,1,1984,job start
9263.804,0,1989,job start
9264.452,3,1975,job finish
9264.452,3,1976,job start
9265.972,2,1979,job finish
9265.972,2,1980,job start
9266.442,0,1989,job finish
9266.567,4,1971,job finish
9266.567,4,1972,job start
9267.356,1,1984,job finish
9267.356,1,1985,job start
9267.356,0,1990,job start
9269.148,3,1976,job finish
9269.148,3,1977,job start
9270.331,1,1985,job finish
9272.122,3,1977,job finish
9272.602,0,1990,job finish
9274.091,2,1980,job finish
9274.091,2,1981,job start
9274.091,1,1986,job start
9274.091,0,1991,job start
9274.406,4,1972,job finish
9274.406,4,1973,job start
9274.406,3,1978,job start
9278.329,2,1981,job finish
9278.329,2,1982,job start
9279.024,3,1978,job finish
9280.716,1,1986,job finish
9280.716,1,1987,job start
9280.85,0,1991,job finish
9280.85,0,1992,job start
9283.982,0,1992,job finish
9284.243,4,1973,job finish
9284.243,4,1974,job start
9284.243,3,1979,job start
9286.86,2,1982,job finish
9286.86,2,1983,job start
9288.72,1,1987,job finish
9288.72,1,1988,job start
9288.72,0,1993,job start
9289.799,2,1983,job finish
9289.799,2,1984,job start
9292.407,1,1988,job finish
9292.407,1,1989,job start
9293.567,0,1993,job finish
9293.567,0,1994,job start
9295.085,3,1979,job finish
9295.142,4,1974,job finish
9295.142,4,1975,job start
9295.142,3,1980,job start
9295.618,1,1989,job finish
9296.895,2,1984,job finish
9296.895,2,1985,job start
9296.895,1,1990,job start
9298.405,0,1994,job finish
9298.405,0,1995,job start
9298.587,3,1980,job finish
9298.964,2,1985,job finish
9300.308,1,1990,job finish
9300.469,4,1975,job finish
9300.469,4,1976,job start
9300.469,3,1981,job start
9300.469,2,1986,job start
9300.469,1,1991,job start
9302.503,0,1995,job finish
9302.503,0,1996,job start
9302.698,4,1976,job finish
9302.698,4,1977,job start
9302.793,2,1986,job finish
9303.724,1,1991,job finish
9304.695,0,1996,job finish
9308.972,4,1977,job finish
9308.972,4,1978,job start
9311.17,4,1978,job finish
9311.17,4,1979,job start
9311.865,3,1981,job finish
9311.865,3,1982,job start
9311.865,2,1987,job start
9311.865,1,1992,job start
9311.865,0,1997,job start
9313.77,4,1979,job finish
9313.77,4,1980,job start
9316.39,4,1980,job finish
9316.39,4,1981,job start
9317.309,1,1992,job finish
9318.836,2,1987,job finish
9318.903,4,1981,job finish
9318.903,4,1982,job start
9319.157,3,1982,job finish
9319.157,3,1983,job start
9319.157,2,1988,job start
9319.157,1,1993,job start
9319.373,0,1997,job finish
9319.373,0,1998,job start
9321.637,0,1998,job finish
9322.22,3,1983,job finish
9322.22,3,1984,job start
9324.685,4,1982,job finish
9324.685,4,1983,job start
9324.754,2,1988,job finish
9324.754,2,1989,job start
9326.109,1,1993,job finish
9326.109,1,1994,job start
9326.109,0,1999,job start
9329.842,0,1999,job finish
9330.393,1,1994,job finish
9333.098,4,1983,job finish
9333.098,4,1984,job start
9334.203,2,1989,job finish
9335.824,3,1984,job finish
9335.824,3,1985,job start
9335.824,2,1990,job start
9335.824,1,1995,job start
9335.824,0,2000,job start
9336.127,4,1984,job finish
9336.127,4,1985,job start
9338.336,4,1985,job finish
9338.504,2,1990,job finish
9338.939,0,2000,job finish
9339.108,1,1995,job finish
9341.247,3,1985,job finish
9341.247,4,1986,job start
9341.247,3,1986,job start
9341.247,2,1991,job start
9341.247,1,1996,job start
9341.247,0,2001,job start
9343.505,1,1996,job finish
9343.573,0,2001,job finish
9344.718,3,1986,job finish
9344.718,3,1987,job start
9345.389,4,1986,job finish
9345.389,4,1987,job start
9346.931,2,1991,job finish
9346.931,2,1992,job start
9346.931,1,1997,job start
9346.931,0,2002,job start
9347.6,4,1987,job finish
9350.433,0,2002,job finish
9350.827,3,1987,job finish
9350.827,4,1988,job start
9350.827,3,1988,job start
9351.162,2,1992,job finish
9351.162,2,1993,job start
9352.261,1,1997,job finish
9352.261,1,1998,job start
9352.261,0,2003,job start
9353.491,2,1993,job finish
9355.443,0,2003,job finish
9355.962,4,1988,job finish
9356.384,1,1998,job finish
9357.689,3,1988,job finish
9357.689,4,1989,job start
9357.689,3,1989,job start
9357.689,2,1994,job start
9357.689,1,1999,job start
9357.689,0,2004,job start
9360.005,4,1989,job finish
9360.67,1,1999,job finish
9362.776,0,2004,job finish
9365.479,3,1989,job finish
9365.479,4,1990,job start
9365.479,3,1990,job start
9368.347,4,1990,job finish
9368.618,2,1994,job finish
9368.618,2,1995,job start
9368.618,1,2000,job start
9368.618,0,2005,job start
9369.139,3,1990,job finish
9369.139,4,1991,job start
9369.139,3,1991,job start
9371.116,0,2005,job finish
9372.807,1,2000,job finish
9373.371,4,1991,job finish
9375.347,3,1991,job finish
9375.347,4,1992,job start
9375.347,3,1992,job start
9377.479,2,1995,job finish
9377.479,2,1996,job start
9377.479,1,2001,job start
9377.479,0,2006,job start
9377.618,4,1992,job finish
9379.51,3,1992,job finish
9379.51,4,1993,job start
9379.51,3,1993,job start
9381.603,0,2006,job finish
9382.895,4,1993,job finish
9384.36,1,2001,job finish
9384.765,3,1993,job finish
9384.765,4,1994,job start
9384.765,3,1994,job start
9385.485,2,1996,job finish
9385.485,2,1997,job start
9385.485,1,2002,job start
9385.485,0,2007,job start
9386.822,4,1994,job finish
9387.282,3,1994,job finish
9387.282,4,1995,job start
9387.282,3,1995,job start
9388.225,1,2002,job finish
9388.319,2,1997,job finish
9388.319,2,1998,job start
9388.319,1,2003,job start
9389.264,0,2007,job finish
9389.264,0,2008,job start
9390.403,3,1995,job finish
9390.403,3,1996,job start
9390.512,4,1995,job finish
9390.512,4,1996,job start
9391.108,1,2003,job finish
9392.213,0,2008,job finish
9392.269,2,1998,job finish
9392.269,2,1999,job start
9392.269,1,2004,job start
9392.269,0,2009,job start
9394.213,4,1996,job finish
9394.803,2,1999,job finish
9394.803,2,2000,job start
9395.583,3,1996,job finish
9395.583,4,1997,job start
9395.583,3,1997,job start
9396.958,2,2000,job finish
9396.958,2,2001,job start
9397.136,1,2004,job finish
9397.136,1,2005,job start
9397.922,4,1997,job finish
9398.329,0,2009,job finish
9398.329,0,2010,job start
9399.666,1,2005,job finish
9399.666,1,2006,job start
9401.07,3,1997,job finish
9401.07,4,1998,job start
9401.07,3,1998,job start
9402.241,2,2001,job finish
9402.241,2,2002,job start
9402.363,1,2006,job finish
9402.363,1,2007,job start
9404.047,0,2010,job finish
9404.047,0,2011,job start
9404.492,2,2002,job finish
9404.492,2,2003,job start
9404.755,4,1998,job finish
9405.594,1,2007,job finish
9405.594,1,2008,job start
9408.963,0,2011,job finish
9408.963,0,2012,job start
9410.004,3,1998,job finish
9410.004,4,1999,job start
9410.004,3,1999,job start
9411.072,2,2003,job finish
9411.072,2,2004,job start
9411.417,1,2008,job finish
9411.417,1,2009,job start
9413.929,4,1999,job finish
9415.028,0,2012,job finish
9415.028,0,2013,job start
9415.896,2,2004,job finish
9418.071,1,2009,job finish
9419.863,0,2013,job finish
9419.863,0,2014,job start
9423.88,3,1999,job finish
9423.88,4,2000,job start
9423.88,3,2000,job start
9423.88,2,2005,job start
9423.88,1,2010,job start
9426.679,0,2014,job finish
9426.679,0,2015,job start
9426.894,4,2000,job finish
9428.922,2,2005,job finish
9429.358,3,2000,job finish
9429.358,4,2001,job start
9429.358,3,2001,job start
9429.358,2,2006,job start
9429.889,1,2010,job finish
9429.889,1,2011,job start
9431.205,0,2015,job finish
9431.205,0,2016,job start
9431.546,4,2001,job finish
9431.993,2,2006,job finish
9434.353,3,2001,job finish
9434.353,4,2002,job start
9434.353,3,2002,job start
9434.353,2,2007,job start
9435.612,0,2016,job finish
9435.902,1,2011,job finish
9435.902,1,2012,job start
9435.902,0,2017,job start
9437.988,3,2002,job finish
9437.988,3,2003,job start
9438.41,0,2017,job finish
9438.716,2,2007,job finish
9438.716,2,2008,job start
9439.362,4,2002,job finish
9439.362,4,2003,job start
9440.585,3,2003,job finish
9440.585,3,2004,job start
9440.906,1,2012,job finish
9440.906,1,2013,job start
9440.906,0,2018,job start
9443.044,3,2004,job finish
9443.044,3,2005,job start
9443.408,0,2018,job finish
9443.974,1,2013,job finish
9444.902,4,2003,job finish
9444.902,4,2004,job start
9446.179,3,2005,job finish
9446.179,3,2006,job start
9448.298,2,2008,job finish
9448.298,2,2009,job start
9448.298,1,2014,job start
9448.298,0,2019,job start
9449.892,4,2004,job finish
9449.892,4,2005,job start
9450.102,3,2006,job finish
9450.102,3,2007,job start
9450.821,2,2009,job finish
9450.821,2,2010,job start
9451.172,1,2014,job finish
9451.172,1,2015,job start
9452.487,0,2019,job finish
9452.487,0,2020,job start
9453.241,2,2010,job finish
9453.241,2,2011,job start
9453.245,3,2007,job finish
9453.245,3,2008,job start
9453.984,1,2015,job finish
9453.984,1,2016,job start
9454.963,4,2005,job finish
9454.963,4,2006,job start
9456.18,0,2020,job finish
9456.18,0,2021,job start
9457.362,1,2016,job finish
9457.87,4,2006,job finish
9457.87,4,2007,job start
9458.123,3,2008,job finish
9458.123,3,2009,job start
9458.494,0,2021,job finish
9458.686,2,2011,job finish
9458.686,2,2012,job start
9458.686,1,2017,job start
9458.686,0,2022,job start
9461.717,1,2017,job finish
9461.788,4,2007,job finish
9461.788,4,2008,job start
9462.181,0,2022,job finish
9463.485,2,2012,job finish
9463.485,2,2013,job start
9463.485,1,2018,job start
9463.485,0,2023,job start
9464.685,3,2009,job finish
9464.685,3,2010,job start
9467.219,1,2018,job finish
9468.477,4,2008,job finish
9468.477,4,2009,job start
9469.061,0,2023,job finish
9470.137,3,2010,job finish
9470.137,3,2011,job start
9471.898,4,2009,job finish
9471.898,4,2010,job start
9472.255,2,2013,job finish
9472.255,2,2014,job start
9472.255,1,2019,job start
9472.255,0,2024,job start
9474.339,4,2010,job finish
9474.339,4,2011,job start
9475.426,1,2019,job finish
9475.456,0,2024,job finish
9475.688,2,2014,job finish
9475.688,2,2015,job start
9475.688,1,2020,job start
9475.688,0,2025,job start
9477.418,4,2011,job finish
9477.796,3,2011,job finish
9477.796,4,2012,job start
9477.796,3,2012,job start
9477.988,0,2025,job finish
9478.203,2,2015,job finish
9478.203,2,2016,job start
9480.197,3,2012,job finish
9480.197,3,2013,job start
9480.549,2,2016,job finish
9480.549,2,2017,job start
9480.66,4,2012,job finish
9480.66,4,2013,job start
9483.33,4,2013,job finish
9484.637,1,2020,job finish
9484.637,1,2021,job start
9484.637,0,2026,job start
9485.141,2,2017,job finish
9485.141,2,2018,job start
9487.404,2,2018,job finish
9490.479,0,2026,job finish
9491.456,1,2021,job finish
9491.456,1,2022,job start
9491.456,0,2027,job start
9492.735,3,2013,job finish
9492.735,4,2014,job start
9492.735,3,2014,job start
9492.735,2,2019,job start
9493.808,1,2022,job finish
9493.808,1,2023,job start
9493.897,0,2027,job finish
9493.897,0,2028,job start
9495.031,2,2019,job finish
9496.1,3,2014,job finish
9496.1,3,2015,job start
9496.1,2,2020,job start
9498.411,4,2014,job finish
9498.411,4,2015,job start
9498.736,2,2020,job finish
9498.805,1,2023,job finish
9498.805,1,2024,job start
9500.37,0,2028,job finish
9500.37,0,2029,job start
9501.621,3,2015,job finish
9501.621,3,2016,job start
9501.621,2,2021,job start
9502.116,4,2015,job finish
9502.116,4,2016,job start
9502.428,0,2029,job finish
9504.051,1,2024,job finish
9504.051,1,2025,job start
9504.051,0,2030,job start
9505.008,2,2021,job finish
9505.212,3,2016,job finish
9505.212,3,2017,job start
9505.212,2,2022,job start
9506.073,0,2030,job finish
9507.077,4,2016,job finish
9507.077,4,2017,job start
9507.594,2,2022,job finish
9508.371,1,2025,job finish
9508.371,1,2026,job start
9508.371,0,2031,job start
9509.093,4,2017,job finish
9509.913,3,2017,job finish
9509.913,4,2018,job start
9509.913,3,2018,job start
9509.913,2,2023,job start
9510.829,0,2031,job finish
9511.581,1,2026,job finish
9511.581,1,2027,job start
9511.581,0,2032,job start
9513.165,2,2023,job finish
9514.313,1,2027,job finish
9514.313,1,2028,job start
9514.465,0,2032,job finish
9514.465,0,2033,job start
9515.256,4,2018,job finish
9517.181,0,2033,job finish
9517.702,1,2028,job finish
9518.687,3,2018,job finish
9518.687,4,2019,job start
9518.687,3,2019,job start
9518.687,2,2024,job start
9518.687,1,2029,job start
9518.687,0,2034,job start
9521.902,0,2034,job finish
9523.105,1,2029,job finish
9523.486,4,2019,job finish
9524.809,2,2024,job finish
9527.225,3,2019,job finish
9527.225,4,2020,job start
9527.225,3,2020,job start
9527.225,2,2025,job start
9527.225,1,2030,job start
9527.225,0,2035,job start
9529.681,0,2035,job finish
9530.342,3,2020,job finish
9530.342,3,2021,job start
9530.552,4,2020,job finish
9530.552,4,2021,job start
