t,num_station,num_job,event_type
5990.068,1,1284,job start
5990.068,0,1289,job start
5990.325,2,1283,job finish
5990.325,2,1284,job start
5992.663,0,1289,job finish
5992.758,1,1284,job finish
5992.758,1,1285,job start
5992.758,0,1290,job start
5993.744,4,1277,job finish
5993.744,4,1278,job start
5994.012,2,1284,job finish
5994.012,2,1285,job start
5996.127,1,1285,job finish
5996.127,1,1286,job start
5996.363,3,1281,job finish
5996.363,3,1282,job start
5996.839,4,1278,job finish
5996.839,4,1279,job start
5997.915,0,1290,job finish
5997.915,0,1291,job start
5998.773,1,1286,job finish
5998.773,1,1287,job start
5998.901,3,1282,job finish
5998.901,3,1283,job start
6001.739,2,1285,job finish
6001.739,2,1286,job start
6001.833,3,1283,job finish
6001.833,3,1284,job start
6003.86,2,1286,job finish
6003.86,2,1287,job start
6004.599,3,1284,job finish
6005.004,4,1279,job finish
6005.004,4,1280,job start
6005.004,3,1285,job start
6006.321,2,1287,job finish
6006.931,1,1287,job finish
6006.931,2,1288,job start
6006.931,1,1288,job start
6008.397,3,1285,job finish
6009.124,0,1291,job finish
6009.124,0,1292,job start
6009.165,2,1288,job finish
6011.033,4,1280,job finish
6011.033,4,1281,job start
6011.033,3,1286,job start
6012.486,1,1288,job finish
6012.486,2,1289,job start
6012.486,1,1289,job start
6012.649,0,1292,job finish
6012.649,0,1293,job start
6014.199,4,1281,job finish
6014.199,4,1282,job start
6014.678,2,1289,job finish
6015.284,0,1293,job finish
6015.284,0,1294,job start
6015.632,1,1289,job finish
6015.632,2,1290,job start
6015.632,1,1290,job start
6016.744,4,1282,job finish
6016.744,4,1283,job start
6018.27,2,1290,job finish
6019.03,3,1286,job finish
6019.03,3,1287,job start
6019.346,0,1294,job finish
6019.346,0,1295,job start
6019.884,4,1283,job finish
6019.884,4,1284,job start
6022.489,0,1295,job finish
6023.12,3,1287,job finish
6023.12,3,1288,job start
6024.759,4,1284,job finish
6024.759,4,1285,job start
6028.427,4,1285,job finish
6028.427,4,1286,job start
6028.859,1,1290,job finish
6028.859,2,1291,job start
6028.859,1,1291,job start
6028.859,0,1296,job start
6029.151,3,1288,job finish
6029.151,3,1289,job start
6031.056,4,1286,job finish
6031.056,4,1287,job start
6032.038,1,1291,job finish
6032.038,1,1292,job start
6032.406,3,1289,job finish
6032.406,3,1290,job start
6033.444,4,1287,job finish
6033.444,4,1288,job start
6033.647,0,1296,job finish
6033.647,0,1297,job start
6034.971,3,1290,job finish
6034.971,3,1291,job start
6036.142,2,1291,job finish
6036.142,2,1292,job start
6036.962,1,1292,job finish
6036.962,1,1293,job start
6037.362,3,1291,job finish
6037.362,3,1292,job start
6037.713,0,1297,job finish
6037.713,0,1298,job start
6039.369,2,1292,job finish
6039.369,2,1293,job start
6040.723,4,1288,job finish
6040.723,4,1289,job start
6041.67,1,1293,job finish
6041.67,1,1294,job start
6042.367,2,1293,job finish
6042.367,2,1294,job start
6042.734,0,1298,job finish
6042.734,0,1299,job start
6043.417,3,1292,job finish
6043.417,3,1293,job start
6043.544,4,1289,job finish
6043.544,4,1290,job start
6046.462,4,1290,job finish
6046.462,4,1291,job start
6046.832,2,1294,job finish
6047.692,0,1299,job finish
6047.935,1,1294,job finish
6047.935,2,1295,job start
6047.935,1,1295,job start
6047.935,0,1300,job start
6049.088,3,1293,job finish
6049.088,3,1294,job start
6050.173,4,1291,job finish
6050.173,4,1292,job start
6050.756,0,1300,job finish
6052.028,1,1295,job finish
6052.028,1,1296,job start
6052.028,0,1301,job start
6052.288,2,1295,job finish
6052.288,2,1296,job start
6053.286,3,1294,job finish
6053.286,3,1295,job start
6054.149,0,1301,job finish
6054.8,1,1296,job finish
6054.8,1,1297,job start
6054.8,0,1302,job start
6055.431,2,1296,job finish
6055.431,2,1297,job start
6055.73,4,1292,job finish
6055.73,4,1293,job start
6056.26,3,1295,job finish
6056.26,3,1296,job start
6057.601,0,1302,job finish
6058.322,4,1293,job finish
6058.322,4,1294,job start
6059.153,2,1297,job finish
6059.327,1,1297,job finish
6059.327,2,1298,job start
6059.327,1,1298,job start
6059.327,0,1303,job start
6060.785,4,1294,job finish
6060.785,4,1295,job start
6061.707,3,1296,job finish
6061.707,3,1297,job start
6063.138,1,1298,job finish
6063.138,1,1299,job start
6063.322,4,1295,job finish
6063.322,4,1296,job start
6064.371,2,1298,job finish
6064.371,2,1299,job start
6065.012,0,1303,job finish
6065.012,0,1304,job start
6067.421,4,1296,job finish
6067.421,4,1297,job start
6068.424,3,1297,job finish
6068.424,3,1298,job start
6068.471,0,1304,job finish
6068.509,1,1299,job finish
6068.509,1,1300,job start
6068.509,0,1305,job start
6070.407,2,1299,job finish
6070.407,2,1300,job start
6070.817,3,1298,job finish
6070.817,3,1299,job start
6071.386,1,1300,job finish
6071.386,1,1301,job start
6071.696,4,1297,job finish
6071.696,4,1298,job start
6073.15,3,1299,job finish
6073.15,3,1300,job start
6074.59,0,1305,job finish
6074.59,0,1306,job start
6075.128,1,1301,job finish
6075.128,1,1302,job start
6075.943,3,1300,job finish
6076.25,2,1300,job finish
6076.25,3,1301,job start
6076.25,2,1301,job start
6076.883,4,1298,job finish
6076.883,4,1299,job start
6077.541,0,1306,job finish
6077.541,0,1307,job start
6078.082,1,1302,job finish
6078.082,1,1303,job start
6078.458,2,1301,job finish
6078.458,2,1302,job start
6080.561,2,1302,job finish
6080.561,2,1303,job start
6080.61,0,1307,job finish
6080.61,0,1308,job start
6080.73,3,1301,job finish
6080.73,3,1302,job start
6082.343,4,1299,job finish
6082.343,4,1300,job start
6083.028,0,1308,job finish
6083.697,1,1303,job finish
6083.697,1,1304,job start
6083.697,0,1309,job start
6085.702,2,1303,job finish
6085.702,2,1304,job start
6086.338,4,1300,job finish
6086.338,4,1301,job start
6086.995,0,1309,job finish
6087.214,1,1304,job finish
6087.214,1,1305,job start
6087.214,0,1310,job start
6087.507,3,1302,job finish
6087.507,3,1303,job start
6087.848,2,1304,job finish
6087.848,2,1305,job start
6090.681,0,1310,job finish
6091.935,1,1305,job finish
6091.935,1,1306,job start
6091.935,0,1311,job start
6092.037,2,1305,job finish
6092.037,2,1306,job start
6093.997,0,1311,job finish
6094.284,4,1301,job finish
6094.284,4,1302,job start
6094.625,2,1306,job finish
6096.206,3,1303,job finish
6096.206,3,1304,job start
6096.553,1,1306,job finish
6096.553,2,1307,job start
6096.553,1,1307,job start
6096.553,0,1312,job start
6098.78,3,1304,job finish
6098.78,3,1305,job start
6099.309,0,1312,job finish
6099.741,4,1302,job finish
6099.741,4,1303,job start
6099.981,2,1307,job finish
6101.333,1,1307,job finish
6101.333,2,1308,job start
6101.333,1,1308,job start
6101.333,0,1313,job start
6101.972,3,1305,job finish
6101.972,3,1306,job start
6103.449,2,1308,job finish
6103.974,1,1308,job finish
6103.974,2,1309,job start
6103.974,1,1309,job start
6105.453,3,1306,job finish
6105.453,3,1307,job start
6105.651,0,1313,job finish
6105.651,0,1314,job start
6106.506,4,1303,job finish
6106.506,4,1304,job start
6107.32,2,1309,job finish
6107.67,1,1309,job finish
6107.67,2,1310,job start
6107.67,1,1310,job start
6108.18,3,1307,job finish
6108.18,3,1308,job start
6108.692,4,1304,job finish
6108.692,4,1305,job start
6110.914,0,1314,job finish
6110.914,0,1315,job start
6111.413,4,1305,job finish
6111.413,4,1306,job start
6111.614,3,1308,job finish
6111.614,3,1309,job start
6112.323,1,1310,job finish
6112.323,1,1311,job start
6113.192,0,1315,job finish
6113.192,0,1316,job start
6114.24,2,1310,job finish
6114.24,2,1311,job start
6115.198,4,1306,job finish
6115.198,4,1307,job start
6115.952,1,1311,job finish
6115.952,1,1312,job start
6116.45,0,1316,job finish
6116.45,0,1317,job start
6116.541,3,1309,job finish
6116.541,3,1310,job start
6116.751,2,1311,job finish
6116.751,2,1312,job start
6119.145,3,1310,job finish
6119.145,3,1311,job start
6119.183,2,1312,job finish
6119.635,0,1317,job finish
6120.468,4,1307,job finish
6120.468,4,1308,job start
6121.627,1,1312,job finish
6121.627,2,1313,job start
6121.627,1,1313,job start
6121.627,0,1318,job start
6122.396,3,1311,job finish
6122.396,3,1312,job start
6124.525,1,1313,job finish
6124.525,1,1314,job start
6124.616,4,1308,job finish
6124.616,4,1309,job start
6124.968,0,1318,job finish
6124.968,0,1319,job start
6125.39,3,1312,job finish
6125.39,3,1313,job start
6125.916,2,1313,job finish
6125.916,2,1314,job start
6127.651,1,1314,job finish
6127.651,1,1315,job start
6129.643,4,1309,job finish
6129.643,4,1310,job start
6130.76,0,1319,job finish
6130.76,0,1320,job start
6131.023,3,1313,job finish
6131.023,3,1314,job start
6131.804,2,1314,job finish
6131.804,2,1315,job start
6132.998,4,1310,job finish
6132.998,4,1311,job start
6133.121,0,1320,job finish
6135.755,4,1311,job finish
6135.755,4,1312,job start
6137.114,3,1314,job finish
6137.114,3,1315,job start
6138.27,2,1315,job finish
6138.543,4,1312,job finish
6138.543,4,1313,job start
6139.366,1,1315,job finish
6139.366,2,1316,job start
6139.366,1,1316,job start
6139.366,0,1321,job start
6139.866,3,1315,job finish
6139.866,3,1316,job start
6142.138,3,1316,job finish
6142.309,1,1316,job finish
6142.309,1,1317,job start
6142.336,2,1316,job finish
6142.336,3,1317,job start
6142.336,2,1317,job start
6144.312,4,1313,job finish
6144.312,4,1314,job start
6144.653,3,1317,job finish
6145.705,0,1321,job finish
6145.705,0,1322,job start
6147.005,1,1317,job finish
6147.005,1,1318,job start
6148.764,0,1322,job finish
6148.764,0,1323,job start
6150.436,4,1314,job finish
6150.436,4,1315,job start
6152.132,1,1318,job finish
6152.132,1,1319,job start
6153.076,2,1317,job finish
6153.076,3,1318,job start
6153.076,2,1318,job start
6153.32,4,1315,job finish
6153.32,4,1316,job start
6153.665,0,1323,job finish
6153.665,0,1324,job start
6155.433,4,1316,job finish
6155.433,4,1317,job start
6156.397,1,1319,job finish
6156.397,1,1320,job start
6157.415,2,1318,job finish
6157.415,2,1319,job start
6157.469,4,1317,job finish
6157.469,4,1318,job start
6157.755,0,1324,job finish
6157.755,0,1325,job start
6159.2,3,1318,job finish
6159.2,3,1319,job start
6159.758,0,1325,job finish
6159.968,4,1318,job finish
6159.968,4,1319,job start
6160.585,1,1320,job finish
6160.585,1,1321,job start
6160.585,0,1326,job start
6161.986,3,1319,job finish
6163.155,2,1319,job finish
6163.155,3,1320,job start
6163.155,2,1320,job start
6164.323,0,1326,job finish
6165.373,4,1319,job finish
6165.373,4,1320,job start
6165.422,3,1320,job finish
6166.146,2,1320,job finish
6166.146,3,1321,job start
6166.146,2,1321,job start
6169.8,3,1321,job finish
6170.919,4,1320,job finish
6170.919,4,1321,job start
6172.204,1,1321,job finish
6172.204,1,1322,job start
6172.204,0,1327,job start
6173.317,2,1321,job finish
6173.317,3,1322,job start
6173.317,2,1322,job start
6175.952,1,1322,job finish
6175.952,1,1323,job start
6176.708,0,1327,job finish
6176.708,0,1328,job start
6177.049,2,1322,job finish
6177.049,2,1323,job start
6177.496,4,1321,job finish
6177.496,4,1322,job start
6179.119,3,1322,job finish
6179.119,3,1323,job start
6179.241,2,1323,job finish
6180.31,4,1322,job finish
6180.31,4,1323,job start
6180.54,0,1328,job finish
6182.519,3,1323,job finish
6182.519,3,1324,job start
6182.642,1,1323,job finish
6182.642,2,1324,job start
6182.642,1,1324,job start
6182.642,0,1329,job start
6183.082,4,1323,job finish
6183.082,4,1324,job start
6184.939,0,1329,job finish
6186.74,3,1324,job finish
6187.189,1,1324,job finish
6187.189,1,1325,job start
6187.189,0,1330,job start
6189.687,1,1325,job finish
6189.687,1,1326,job start
6190.327,4,1324,job finish
6190.327,4,1325,job start
6191.96,2,1324,job finish
6191.96,3,1325,job start
6191.96,2,1325,job start
6192.045,1,1326,job finish
6192.045,1,1327,job start
6193.027,4,1325,job finish
6195.58,0,1330,job finish
6195.58,0,1331,job start
6196.586,3,1325,job finish
6196.586,4,1326,job start
6197.382,1,1327,job finish
6197.382,1,1328,job start
6198.473,2,1325,job finish
6198.473,3,1326,job start
6198.473,2,1326,job start
6198.995,4,1326,job finish
6199.484,0,1331,job finish
6199.484,0,1332,job start
6201.251,1,1328,job finish
6201.251,1,1329,job start
6201.313,3,1326,job finish
6201.313,4,1327,job start
6202.33,0,1332,job finish
6202.33,0,1333,job start
6202.451,2,1326,job finish
6202.451,3,1327,job start
6202.451,2,1327,job start
6204.092,4,1327,job finish
6204.701,1,1329,job finish
6204.701,1,1330,job start
6204.942,3,1327,job finish
6204.942,4,1328,job start
6206.016,2,1327,job finish
6206.016,3,1328,job start
6206.016,2,1328,job start
6207.273,0,1333,job finish
6207.273,0,1334,job start
6207.551,1,1330,job finish
6207.551,1,1331,job start
6208.306,4,1328,job finish
6210.613,0,1334,job finish
6210.613,0,1335,job start
6210.696,1,1331,job finish
6210.696,1,1332,job start
6211.031,2,1328,job finish
6211.031,2,1329,job start
6211.666,3,1328,job finish
6211.666,4,1329,job start
6211.666,3,1329,job start
6213.95,4,1329,job finish
6214.387,2,1329,job finish
6214.387,2,1330,job start
6215.928,3,1329,job finish
6215.928,4,1330,job start
6215.928,3,1330,job start
6216.395,2,1330,job finish
6216.395,2,1331,job start
6219.223,3,1330,job finish
6219.223,3,1331,job start
6219.616,2,1331,job finish
6219.616,2,1332,job start
6221.712,4,1330,job finish
6221.712,4,1331,job start
6222.45,2,1332,job finish
6222.477,0,1335,job finish
6222.477,0,1336,job start
6224.848,1,1332,job finish
6224.848,2,1333,job start
6224.848,1,1333,job start
6225.987,3,1331,job finish
6225.987,3,1332,job start
6226.707,0,1336,job finish
6226.707,0,1337,job start
6227.128,1,1333,job finish
6227.128,1,1334,job start
6229.031,2,1333,job finish
6229.031,2,1334,job start
6229.305,0,1337,job finish
6229.305,0,1338,job start
6229.606,4,1331,job finish
6229.606,4,1332,job start
6229.748,3,1332,job finish
6229.748,3,1333,job start
6229.923,1,1334,job finish
6229.923,1,1335,job start
6231.381,0,1338,job finish
6231.381,0,1339,job start
6231.814,2,1334,job finish
6231.814,2,1335,job start
6233.457,0,1339,job finish
6233.457,0,1340,job start
6233.514,3,1333,job finish
6233.514,3,1334,job start
6233.582,4,1332,job finish
6233.582,4,1333,job start
6234.055,2,1335,job finish
6235.603,1,1335,job finish
6235.603,2,1336,job start
6235.603,1,1336,job start
6237.68,3,1334,job finish
6237.68,3,1335,job start
6238.728,2,1336,job finish
6239.909,1,1336,job finish
6239.909,2,1337,job start
6239.909,1,1337,job start
6241.776,0,1340,job finish
6241.776,0,1341,job start
6241.931,3,1335,job finish
6241.931,3,1336,job start
6242.187,2,1337,job finish
6242.566,1,1337,job finish
6242.566,2,1338,job start
6242.566,1,1338,job start
6244.676,4,1333,job finish
6244.676,4,1334,job start
6244.807,0,1341,job finish
6244.807,0,1342,job start
6245.656,3,1336,job finish
6245.656,3,1337,job start
6246.988,4,1334,job finish
6246.988,4,1335,job start
6247.152,1,1338,job finish
6247.152,1,1339,job start
6247.604,2,1338,job finish
6247.604,2,1339,job start
6249.009,4,1335,job finish
6249.009,4,1336,job start
6249.756,2,1339,job finish
6250.002,0,1342,job finish
6250.002,0,1343,job start
6252.875,4,1336,job finish
6252.875,4,1337,job start
6253.391,1,1339,job finish
6253.391,2,1340,job start
6253.391,1,1340,job start
6254.942,4,1337,job finish
6255.167,3,1337,job finish
6255.167,4,1338,job start
6255.167,3,1338,job start
6257.583,4,1338,job finish
6258.262,0,1343,job finish
6258.262,0,1344,job start
6258.38,3,1338,job finish
6258.38,4,1339,job start
6258.38,3,1339,job start
6258.603,1,1340,job finish
6258.603,1,1341,job start
6259.152,2,1340,job finish
6259.152,2,1341,job start
6260.896,1,1341,job finish
6260.896,1,1342,job start
6261.12,4,1339,job finish
6261.153,0,1344,job finish
6261.153,0,1345,job start
6262.606,3,1339,job finish
6262.606,4,1340,job start
6262.606,3,1340,job start
6263.952,2,1341,job finish
6263.952,2,1342,job start
6266.109,4,1340,job finish
6268.403,3,1340,job finish
6268.403,4,1341,job start
6268.403,3,1341,job start
6268.475,0,1345,job finish
6268.475,0,1346,job start
6269.774,1,1342,job finish
6269.774,1,1343,job start
6270.911,3,1341,job finish
6270.911,3,1342,job start
6271.674,2,1342,job finish
6271.674,2,1343,job start
6272.048,1,1343,job finish
6272.048,1,1344,job start
6272.684,4,1341,job finish
6272.684,4,1342,job start
6273.583,0,1346,job finish
6273.583,0,1347,job start
6273.877,2,1343,job finish
6273.877,2,1344,job start
6274.011,3,1342,job finish
6274.011,3,1343,job start
6275.798,1,1344,job finish
6275.798,1,1345,job start
6276.524,0,1347,job finish
6276.524,0,1348,job start
6276.818,2,1344,job finish
6276.818,2,1345,job start
6277.377,3,1343,job finish
6277.377,3,1344,job start
6278.288,4,1342,job finish
6278.288,4,1343,job start
6280.094,1,1345,job finish
6280.094,1,1346,job start
6281.36,2,1345,job finish
6281.36,2,1346,job start
6282.05,4,1343,job finish
6282.05,4,1344,job start
6282.054,0,1348,job finish
6282.054,0,1349,job start
6283.285,1,1346,job finish
6283.285,1,1347,job start
6284.991,2,1346,job finish
6284.991,2,1347,job start
6285.591,4,1344,job finish
6286.12,1,1347,job finish
6286.12,1,1348,job start
6287.149,2,1347,job finish
6287.149,2,1348,job start
6288.626,3,1344,job finish
6288.626,4,1345,job start
6288.626,3,1345,job start
6288.739,0,1349,job finish
6288.739,0,1350,job start
6289.819,1,1348,job finish
6289.819,1,1349,job start
6290.903,4,1345,job finish
6291.38,2,1348,job finish
6291.38,2,1349,job start
6291.561,3,1345,job finish
6291.561,4,1346,job start
6291.561,3,1346,job start
6293.405,0,1350,job finish
6293.405,0,1351,job start
6293.928,3,1346,job finish
6293.928,3,1347,job start
6294.302,1,1349,job finish
6294.302,1,1350,job start
6295.599,4,1346,job finish
6295.599,4,1347,job start
6296.678,3,1347,job finish
6296.678,3,1348,job start
6297.773,4,1347,job finish
6297.773,4,1348,job start
6299.118,1,1350,job finish
6299.118,1,1351,job start
6299.17,2,1349,job finish
6299.17,2,1350,job start
6300.693,4,1348,job finish
6300.724,0,1351,job finish
6300.724,0,1352,job start
6301.255,3,1348,job finish
6301.255,4,1349,job start
6301.255,3,1349,job start
6301.587,2,1350,job finish
6301.587,2,1351,job start
6302.871,1,1351,job finish
6302.871,1,1352,job start
6302.89,0,1352,job finish
6302.89,0,1353,job start
6304.056,4,1349,job finish
6305.107,2,1351,job finish
6305.107,2,1352,job start
6305.32,1,1352,job finish
6305.32,1,1353,job start
6305.335,3,1349,job finish
6305.335,4,1350,job start
6305.335,3,1350,job start
6307.529,0,1353,job finish
6307.529,0,1354,job start
6307.841,1,1353,job finish
6307.841,1,1354,job start
6308.734,4,1350,job finish
6308.924,2,1352,job finish
6308.924,2,1353,job start
6310.56,3,1350,job finish
6310.56,4,1351,job start
6310.56,3,1351,job start
6311.934,1,1354,job finish
6311.961,2,1353,job finish
6311.961,2,1354,job start
6313.018,0,1354,job finish
6313.018,1,1355,job start
6313.018,0,1355,job start
6313.052,4,1351,job finish
6313.209,3,1351,job finish
6313.209,4,1352,job start
6313.209,3,1352,job start
6314.123,2,1354,job finish
6314.123,2,1355,job start
6315.308,1,1355,job finish
6316.774,0,1355,job finish
6316.774,1,1356,job start
6316.774,0,1356,job start
6317.199,2,1355,job finish
6317.199,2,1356,job start
6317.491,4,1352,job finish
6318.669,3,1352,job finish
6318.669,4,1353,job start
6318.669,3,1353,job start
6320.764,0,1356,job finish
6320.764,0,1357,job start
6321.043,2,1356,job finish
6321.471,4,1353,job finish
6323.421,3,1353,job finish
6323.421,4,1354,job start
6323.421,3,1354,job start
6323.984,0,1357,job finish
6323.984,0,1358,job start
6327.225,0,1358,job finish
6327.225,0,1359,job start
6329.37,1,1356,job finish
6329.37,2,1357,job start
6329.37,1,1357,job start
6330.423,3,1354,job finish
6330.423,3,1355,job start
6332.173,2,1357,job finish
6332.449,0,1359,job finish
6332.449,0,1360,job start
6332.718,4,1354,job finish
6332.718,4,1355,job start
6334.311,1,1357,job finish
6334.311,2,1358,job start
6334.311,1,1358,job start
6335.357,0,1360,job finish
6335.357,0,1361,job start
6335.537,4,1355,job finish
6336.55,2,1358,job finish
6336.816,1,1358,job finish
6336.816,2,1359,job start
6336.816,1,1359,job start
6337.104,3,1355,job finish
6337.104,4,1356,job start
6337.104,3,1356,job start
6339.463,1,1359,job finish
6339.463,1,1360,job start
6340.387,0,1361,job finish
6340.387,0,1362,job start
6341.57,3,1356,job finish
6341.57,3,1357,job start
6342.242,4,1356,job finish
6342.242,4,1357,job start
6342.647,0,1362,job finish
6342.647,0,1363,job start
6342.84,2,1359,job finish
6342.84,2,1360,job start
6342.87,1,1360,job finish
6342.87,1,1361,job start
6344.343,3,1357,job finish
6344.343,3,1358,job start
6345.489,2,1360,job finish
6345.489,2,1361,job start
6345.588,4,1357,job finish
6345.588,4,1358,job start
6346.825,1,1361,job finish
6346.825,1,1362,job start
6350.33,1,1362,job finish
6350.33,1,1363,job start
6350.421,2,1361,job finish
6350.421,2,1362,job start
6350.783,4,1358,job finish
6351.106,3,1358,job finish
6351.106,4,1359,job start
6351.106,3,1359,job start
6353.222,4,1359,job finish
6353.4,3,1359,job finish
6353.4,4,1360,job start
6353.4,3,1360,job start
6354.262,1,1363,job finish
6354.712,0,1363,job finish
6354.712,1,1364,job start
6354.712,0,1364,job start
6356.002,3,1360,job finish
6356.002,3,1361,job start
6356.265,4,1360,job finish
6356.265,4,1361,job start
6357.12,1,1364,job finish
6357.407,2,1362,job finish
6357.407,2,1363,job start
6359.904,0,1364,job finish
6359.904,1,1365,job start
6359.904,0,1365,job start
6359.953,4,1361,job finish
6361.94,2,1363,job finish
6361.94,2,1364,job start
6363.321,1,1365,job finish
6363.375,0,1365,job finish
6363.375,1,1366,job start
6363.375,0,1366,job start
6363.827,3,1361,job finish
6363.827,4,1362,job start
6363.827,3,1362,job start
6364.491,2,1364,job finish
6364.491,2,1365,job start
6365.87,0,1366,job finish
6365.87,0,1367,job start
6367.328,2,1365,job finish
6367.328,2,1366,job start
6367.872,0,1367,job finish
6367.872,0,1368,job start
6368.304,1,1366,job finish
6368.304,1,1367,job start
6368.952,4,1362,job finish
6370.874,3,1362,job finish
6370.874,4,1363,job start
6370.874,3,1363,job start
6370.888,1,1367,job finish
6370.888,1,1368,job start
6373.144,2,1366,job finish
6373.144,2,1367,job start
6373.172,4,1363,job finish
6373.811,0,1368,job finish
6373.811,0,1369,job start
6375.817,3,1363,job finish
6375.817,4,1364,job start
6375.817,3,1364,job start
6375.966,2,1367,job finish
6375.966,2,1368,job start
6376.292,0,1369,job finish
6376.292,0,1370,job start
6377.984,2,1368,job finish
6378.354,1,1368,job finish
6378.354,2,1369,job start
6378.354,1,1369,job start
6379.416,0,1370,job finish
6379.416,0,1371,job start
6379.857,3,1364,job finish
6379.857,3,1365,job start
6381.086,4,1364,job finish
6381.086,4,1365,job start
6381.586,1,1369,job finish
6381.586,1,1370,job start
6382.191,2,1369,job finish
6382.191,2,1370,job start
6382.202,0,1371,job finish
6382.202,0,1372,job start
6383.58,4,1365,job finish
6384.139,3,1365,job finish
6384.139,4,1366,job start
6384.139,3,1366,job start
6384.292,0,1372,job finish
6384.292,0,1373,job start
6384.383,1,1370,job finish
6384.383,1,1371,job start
6384.638,2,1370,job finish
6384.638,2,1371,job start
6386.285,4,1366,job finish
6387.388,2,1371,job finish
6387.837,0,1373,job finish
6387.837,0,1374,job start
6390.275,0,1374,job finish
6390.275,0,1375,job start
6391.319,1,1371,job finish
6391.319,1,1372,job start
6393.143,3,1366,job finish
6393.143,4,1367,job start
6393.143,3,1367,job start
6393.143,2,1372,job start
6394.72,1,1372,job finish
6394.72,1,1373,job start
6396.204,4,1367,job finish
6396.429,2,1372,job finish
6397.115,0,1375,job finish
6397.115,0,1376,job start
6397.135,1,1373,job finish
6397.135,1,1374,job start
6399.167,3,1367,job finish
6399.167,4,1368,job start
6399.167,3,1368,job start
6399.167,2,1373,job start
6399.365,0,1376,job finish
6399.365,0,1377,job start
6399.748,1,1374,job finish
6399.748,1,1375,job start
6401.608,4,1368,job finish
6404.31,3,1368,job finish
6404.31,4,1369,job start
6404.31,3,1369,job start
6405.823,1,1375,job finish
6405.823,1,1376,job start
6407.779,3,1369,job finish
6407.779,3,1370,job start
6408.199,0,1377,job finish
6408.199,0,1378,job start
6409.135,1,1376,job finish
6409.135,1,1377,job start
6411.617,1,1377,job finish
6411.617,1,1378,job start
6411.748,3,1370,job finish
6411.748,3,1371,job start
6412.377,4,1369,job finish
6412.377,4,1370,job start
6412.73,2,1373,job finish
6412.73,2,1374,job start
6413.158,0,1378,job finish
6413.158,0,1379,job start
6414.335,1,1378,job finish
6414.335,1,1379,job start
6414.674,4,1370,job finish
6414.674,4,1371,job start
6415.01,3,1371,job finish
6415.01,3,1372,job start
6416.434,2,1374,job finish
6416.434,2,1375,job start
6416.455,0,1379,job finish
6416.455,0,1380,job start
6417.826,1,1379,job finish
6417.826,1,1380,job start
6418.775,4,1371,job finish
6418.775,4,1372,job start
6419.147,0,1380,job finish
6419.147,0,1381,job start
6421.843,4,1372,job finish
6422.09,2,1375,job finish
6422.09,2,1376,job start
6423.327,0,1381,job finish
6423.327,0,1382,job start
6425.567,0,1382,job finish
6425.567,0,1383,job start
6426.429,1,1380,job finish
6426.429,1,1381,job start
6426.728,3,1372,job finish
6426.728,4,1373,job start
6426.728,3,1373,job start
6427.224,2,1376,job finish
6427.224,2,1377,job start
6429.217,1,1381,job finish
6429.217,1,1382,job start
6430.187,2,1377,job finish
6430.187,2,1378,job start
6431.239,3,1373,job finish
6431.239,3,1374,job start
6431.575,1,1382,job finish
6431.575,1,1383,job start
6432.456,0,1383,job finish
6432.456,0,1384,job start
6434.151,3,1374,job finish
6434.151,3,1375,job start
6434.188,4,1373,job finish
6434.188,4,1374,job start
6434.871,0,1384,job finish
6434.871,0,1385,job start
6435.469,2,1378,job finish
6435.469,2,1379,job start
6435.627,1,1383,job finish
6435.627,1,1384,job start
6437.302,0,1385,job finish
6437.302,0,1386,job start
6437.519,2,1379,job finish
6437.519,2,1380,job start
6440.6,1,1384,job finish
6440.6,1,1385,job start
6440.81,0,1386,job finish
6440.81,0,1387,job start
6441.008,4,1374,job finish
6441.008,4,1375,job start
6441.805,2,1380,job finish
6443.316,1,1385,job finish
6443.916,0,1387,job finish
6443.916,0,1388,job start
6444.322,4,1375,job finish
6446.154,0,1388,job finish
6446.154,0,1389,job start
6451.293,3,1375,job finish
6451.293,4,1376,job start
6451.293,3,1376,job start
6451.293,2,1381,job start
6451.293,1,1386,job start
6453.591,3,1376,job finish
6453.591,3,1377,job start
6453.986,4,1376,job finish
6453.986,4,1377,job start
6454.592,0,1389,job finish
6454.592,0,1390,job start
6455.685,2,1381,job finish
6455.685,2,1382,job start
6455.702,1,1386,job finish
6455.702,1,1387,job start
6456.37,4,1377,job finish
6456.935,3,1377,job finish
6456.935,4,1378,job start
6456.935,3,1378,job start
6457.937,2,1382,job finish
6457.937,2,1383,job start
6459.32,3,1378,job finish
6459.32,3,1379,job start
6459.394,4,1378,job finish
6459.394,4,1379,job start
6460.305,2,1383,job finish
6460.305,2,1384,job start
6460.331,0,1390,job finish
6460.331,0,1391,job start
6462.003,3,1379,job finish
6462.003,3,1380,job start
6462.313,2,1384,job finish
6462.313,2,1385,job start
6462.804,1,1387,job finish
6462.804,1,1388,job start
6463.012,0,1391,job finish
6463.012,0,1392,job start
6464.977,2,1385,job finish
6465.759,0,1392,job finish
6465.759,0,1393,job start
6467.811,3,1380,job finish
6467.811,3,1381,job start
6467.811,2,1386,job start
6468.231,4,1379,job finish
6468.231,4,1380,job start
6468.664,1,1388,job finish
6468.664,1,1389,job start
6470.433,4,1380,job finish
6470.433,4,1381,job start
6470.587,2,1386,job finish
6471.338,3,1381,job finish
