t,num_station,num_job,event_type
5940.163,1,1275,job finish
5940.163,2,1276,job start
5940.163,1,1276,job start
5940.163,0,1281,job start
5940.266,4,1275,job finish
5940.266,4,1276,job start
5942.529,0,1281,job finish
5943.143,4,1276,job finish
5943.51,1,1276,job finish
5943.51,1,1277,job start
5943.51,0,1282,job start
5943.57,3,1276,job finish
5943.57,4,1277,job start
5944.202,2,1276,job finish
5944.202,3,1277,job start
5944.202,2,1277,job start
5945.716,0,1282,job finish
5947.089,3,1277,job finish
5948.671,4,1277,job finish
5948.671,4,1278,job start
5949.117,2,1277,job finish
5949.117,3,1278,job start
5951.549,3,1278,job finish
5951.572,1,1277,job finish
5951.572,2,1278,job start
5951.572,1,1278,job start
5951.572,0,1283,job start
5953.372,4,1278,job finish
5953.372,4,1279,job start
5954.049,2,1278,job finish
5954.049,3,1279,job start
5955.343,0,1283,job finish
5955.381,4,1279,job finish
5955.877,1,1278,job finish
5955.877,2,1279,job start
5955.877,1,1279,job start
5955.877,0,1284,job start
5959.207,2,1279,job finish
5959.953,3,1279,job finish
5959.953,4,1280,job start
5959.953,3,1280,job start
5960.348,0,1284,job finish
5960.626,1,1279,job finish
5960.626,2,1280,job start
5960.626,1,1280,job start
5960.626,0,1285,job start
5962.109,4,1280,job finish
5962.217,3,1280,job finish
5962.217,4,1281,job start
5966.493,2,1280,job finish
5966.493,3,1281,job start
5966.804,1,1280,job finish
5966.804,2,1281,job start
5966.804,1,1281,job start
5966.944,4,1281,job finish
5968.808,2,1281,job finish
5972.185,1,1281,job finish
5972.185,2,1282,job start
5972.185,1,1282,job start
5972.519,0,1285,job finish
5972.519,0,1286,job start
5973.243,3,1281,job finish
5973.243,4,1282,job start
5973.243,3,1282,job start
5975.449,0,1286,job finish
5975.449,0,1287,job start
5976.333,1,1282,job finish
5976.333,1,1283,job start
5976.585,3,1282,job finish
5976.95,4,1282,job finish
5976.95,4,1283,job start
5979.022,2,1282,job finish
5979.022,3,1283,job start
5979.022,2,1283,job start
5979.331,0,1287,job finish
5979.331,0,1288,job start
5981.008,4,1283,job finish
5981.09,1,1283,job finish
5981.09,1,1284,job start
5982.372,0,1288,job finish
5982.372,0,1289,job start
5983.761,2,1283,job finish
5983.761,2,1284,job start
5984.523,3,1283,job finish
5984.523,4,1284,job start
5984.523,3,1284,job start
5985.346,0,1289,job finish
5985.487,1,1284,job finish
5985.487,1,1285,job start
5985.487,0,1290,job start
5988.22,1,1285,job finish
5988.22,1,1286,job start
5990.416,3,1284,job finish
5990.853,0,1290,job finish
5990.853,0,1291,job start
5993.27,2,1284,job finish
5993.27,3,1285,job start
5993.27,2,1285,job start
5993.275,4,1284,job finish
5993.275,4,1285,job start
5993.912,1,1286,job finish
5993.912,1,1287,job start
5995.707,4,1285,job finish
5996.31,2,1285,job finish
5996.31,2,1286,job start
5996.364,3,1285,job finish
5996.364,4,1286,job start
5996.364,3,1286,job start
5997.49,0,1291,job finish
5997.49,0,1292,job start
5998.625,3,1286,job finish
6000.142,0,1292,job finish
6000.669,4,1286,job finish
6000.669,4,1287,job start
6001.871,1,1287,job finish
6001.871,1,1288,job start
6001.871,0,1293,job start
6003.158,4,1287,job finish
6006.388,2,1286,job finish
6006.388,3,1287,job start
6006.388,2,1287,job start
6007.383,1,1288,job finish
6007.383,1,1289,job start
6008.615,0,1293,job finish
6008.615,0,1294,job start
6008.885,3,1287,job finish
6008.885,4,1288,job start
6010.883,2,1287,job finish
6010.883,3,1288,job start
6010.883,2,1288,job start
6012.025,1,1289,job finish
6012.025,1,1290,job start
6012.258,4,1288,job finish
6013.534,2,1288,job finish
6013.534,2,1289,job start
6014.092,3,1288,job finish
6014.092,4,1289,job start
6014.092,3,1289,job start
6016.443,0,1294,job finish
6016.443,0,1295,job start
6016.663,2,1289,job finish
6016.663,2,1290,job start
6017.251,1,1290,job finish
6017.251,1,1291,job start
6018.69,2,1290,job finish
6018.69,2,1291,job start
6019.29,0,1295,job finish
6019.29,0,1296,job start
6019.704,4,1289,job finish
6021.987,0,1296,job finish
6023.251,2,1291,job finish
6024.517,1,1291,job finish
6024.517,2,1292,job start
6024.517,1,1292,job start
6024.517,0,1297,job start
6026.752,3,1289,job finish
6026.752,4,1290,job start
6026.752,3,1290,job start
6026.795,2,1292,job finish
6027.281,0,1297,job finish
6028.866,4,1290,job finish
6030.195,1,1292,job finish
6030.195,2,1293,job start
6030.195,1,1293,job start
6030.195,0,1298,job start
6030.459,3,1290,job finish
6030.459,4,1291,job start
6030.459,3,1291,job start
6032.496,4,1291,job finish
6032.755,1,1293,job finish
6032.755,1,1294,job start
6033.017,3,1291,job finish
6033.017,4,1292,job start
6033.017,3,1292,job start
6033.121,0,1298,job finish
6033.121,0,1299,job start
6034.449,2,1293,job finish
6034.449,2,1294,job start
6035.36,4,1292,job finish
6035.717,0,1299,job finish
6036.346,3,1292,job finish
6036.346,4,1293,job start
6036.346,3,1293,job start
6037.494,2,1294,job finish
6038.926,4,1293,job finish
6042.373,3,1293,job finish
6042.373,4,1294,job start
6042.373,3,1294,job start
6042.865,1,1294,job finish
6042.865,2,1295,job start
6042.865,1,1295,job start
6042.865,0,1300,job start
6045.27,2,1295,job finish
6045.32,0,1300,job finish
6045.751,3,1294,job finish
6045.751,3,1295,job start
6046.16,4,1294,job finish
6046.16,4,1295,job start
6048.336,4,1295,job finish
6048.377,1,1295,job finish
6048.377,2,1296,job start
6048.377,1,1296,job start
6048.377,0,1301,job start
6051.316,0,1301,job finish
6051.321,3,1295,job finish
6051.321,4,1296,job start
6051.321,3,1296,job start
6052.717,1,1296,job finish
6052.717,1,1297,job start
6052.717,0,1302,job start
6055.323,4,1296,job finish
6055.556,1,1297,job finish
6055.556,1,1298,job start
6057.957,0,1302,job finish
6057.957,0,1303,job start
6059.15,2,1296,job finish
6059.15,2,1297,job start
6059.386,1,1298,job finish
6059.386,1,1299,job start
6060.138,3,1296,job finish
6060.138,4,1297,job start
6060.138,3,1297,job start
6061.436,0,1303,job finish
6061.436,0,1304,job start
6061.739,2,1297,job finish
6061.739,2,1298,job start
6062.68,4,1297,job finish
6064.039,3,1297,job finish
6064.039,4,1298,job start
6064.039,3,1298,job start
6064.159,1,1299,job finish
6064.159,1,1300,job start
6066.049,4,1298,job finish
6068.283,2,1298,job finish
6068.283,2,1299,job start
6069.157,1,1300,job finish
6069.157,1,1301,job start
6071.06,0,1304,job finish
6071.06,0,1305,job start
6071.402,2,1299,job finish
6071.402,2,1300,job start
6073.005,3,1298,job finish
6073.005,4,1299,job start
6073.005,3,1299,job start
6073.054,1,1301,job finish
6073.054,1,1302,job start
6073.815,0,1305,job finish
6073.815,0,1306,job start
6075.295,2,1300,job finish
6075.295,2,1301,job start
6076.382,1,1302,job finish
6076.382,1,1303,job start
6076.929,3,1299,job finish
6076.929,3,1300,job start
6077.303,4,1299,job finish
6077.303,4,1300,job start
6077.616,2,1301,job finish
6077.616,2,1302,job start
6077.722,0,1306,job finish
6077.722,0,1307,job start
6079.249,3,1300,job finish
6079.249,3,1301,job start
6079.352,1,1303,job finish
6079.352,1,1304,job start
6079.71,4,1300,job finish
6079.71,4,1301,job start
6080.53,0,1307,job finish
6080.53,0,1308,job start
6081.757,4,1301,job finish
6082.438,3,1301,job finish
6082.438,4,1302,job start
6082.438,3,1302,job start
6084.96,2,1302,job finish
6084.96,2,1303,job start
6087.266,2,1303,job finish
6087.266,2,1304,job start
6087.446,0,1308,job finish
6087.446,0,1309,job start
6090.48,4,1302,job finish
6090.589,1,1304,job finish
6090.589,1,1305,job start
6090.771,3,1302,job finish
6090.771,4,1303,job start
6090.771,3,1303,job start
6094.236,1,1305,job finish
6094.236,1,1306,job start
6094.414,0,1309,job finish
6094.414,0,1310,job start
6094.667,3,1303,job finish
6094.667,3,1304,job start
6095.3,2,1304,job finish
6095.3,2,1305,job start
6096.073,4,1303,job finish
6096.073,4,1304,job start
6098.256,4,1304,job finish
6098.816,2,1305,job finish
6098.816,2,1306,job start
6099.074,3,1304,job finish
6099.074,4,1305,job start
6099.074,3,1305,job start
6099.544,0,1310,job finish
6099.544,0,1311,job start
6101.47,3,1305,job finish
6101.47,3,1306,job start
6101.907,4,1305,job finish
6101.907,4,1306,job start
6102.03,1,1306,job finish
6102.03,1,1307,job start
6103.976,3,1306,job finish
6104.083,0,1311,job finish
6104.083,0,1312,job start
6104.694,1,1307,job finish
6104.694,1,1308,job start
6106.177,4,1306,job finish
6106.177,4,1307,job start
6107.084,1,1308,job finish
6107.084,1,1309,job start
6107.446,0,1312,job finish
6107.446,0,1313,job start
6108.17,2,1306,job finish
6108.17,3,1307,job start
6108.17,2,1307,job start
6108.364,4,1307,job finish
6110.15,0,1313,job finish
6110.15,0,1314,job start
6112.407,2,1307,job finish
6112.407,2,1308,job start
6113.054,3,1307,job finish
6113.054,4,1308,job start
6113.054,3,1308,job start
6114.37,1,1309,job finish
6114.37,1,1310,job start
6115.808,0,1314,job finish
6115.808,0,1315,job start
6116.499,4,1308,job finish
6117.744,3,1308,job finish
6117.744,4,1309,job start
6118.757,1,1310,job finish
6118.757,1,1311,job start
6119.75,2,1308,job finish
6119.75,3,1309,job start
6119.75,2,1309,job start
6120.411,4,1309,job finish
6121.64,1,1311,job finish
6121.64,1,1312,job start
6125.617,2,1309,job finish
6125.617,2,1310,job start
6127.502,0,1315,job finish
6127.502,0,1316,job start
6127.727,1,1312,job finish
6127.727,1,1313,job start
6128.087,3,1309,job finish
6128.087,4,1310,job start
6128.087,3,1310,job start
6129.464,2,1310,job finish
6129.464,2,1311,job start
6131.631,0,1316,job finish
6131.631,0,1317,job start
6131.707,2,1311,job finish
6131.707,2,1312,job start
6131.754,1,1313,job finish
6131.754,1,1314,job start
6133.995,4,1310,job finish
6134.231,3,1310,job finish
6134.231,4,1311,job start
6134.231,3,1311,job start
6134.724,0,1317,job finish
6134.724,0,1318,job start
6135.747,1,1314,job finish
6135.747,1,1315,job start
6137.246,4,1311,job finish
6137.324,0,1318,job finish
6137.324,0,1319,job start
6137.901,2,1312,job finish
6137.901,2,1313,job start
6138.306,3,1311,job finish
6138.306,4,1312,job start
6138.306,3,1312,job start
6138.517,1,1315,job finish
6138.517,1,1316,job start
6140.449,2,1313,job finish
6140.449,2,1314,job start
6141.003,4,1312,job finish
6141.296,3,1312,job finish
6141.296,4,1313,job start
6141.296,3,1313,job start
6141.636,0,1319,job finish
6141.636,0,1320,job start
6143.7,2,1314,job finish
6143.7,2,1315,job start
6143.712,1,1316,job finish
6143.712,1,1317,job start
6144.791,3,1313,job finish
6144.791,3,1314,job start
6145.163,0,1320,job finish
6145.163,0,1321,job start
6146.045,1,1317,job finish
6146.045,1,1318,job start
6147.366,0,1321,job finish
6147.366,0,1322,job start
6147.687,2,1315,job finish
6147.687,2,1316,job start
6148.91,4,1313,job finish
6148.91,4,1314,job start
6150.11,1,1318,job finish
6150.11,1,1319,job start
6150.213,2,1316,job finish
6150.213,2,1317,job start
6150.987,0,1322,job finish
6150.987,0,1323,job start
6150.995,3,1314,job finish
6150.995,3,1315,job start
6153.406,3,1315,job finish
6153.406,3,1316,job start
6154.096,4,1314,job finish
6154.096,4,1315,job start
6155.341,1,1319,job finish
6155.341,1,1320,job start
6155.366,2,1317,job finish
6155.366,2,1318,job start
6155.543,0,1323,job finish
6155.543,0,1324,job start
6156.165,4,1315,job finish
6156.165,4,1316,job start
6157.704,3,1316,job finish
6157.704,3,1317,job start
6158.169,2,1318,job finish
6158.169,2,1319,job start
6158.924,1,1320,job finish
6158.924,1,1321,job start
6159.012,4,1316,job finish
6159.012,4,1317,job start
6159.469,0,1324,job finish
6159.469,0,1325,job start
6161.707,2,1319,job finish
6161.707,2,1320,job start
6161.757,1,1321,job finish
6161.757,1,1322,job start
6164.039,1,1322,job finish
6164.039,1,1323,job start
6164.074,4,1317,job finish
6164.12,2,1320,job finish
6164.12,2,1321,job start
6164.695,3,1317,job finish
6164.695,4,1318,job start
6164.695,3,1318,job start
6165.94,0,1325,job finish
6165.94,0,1326,job start
6166.901,1,1323,job finish
6166.901,1,1324,job start
6168.066,3,1318,job finish
6168.066,3,1319,job start
6168.506,0,1326,job finish
6168.506,0,1327,job start
6169.552,2,1321,job finish
6169.552,2,1322,job start
6169.638,1,1324,job finish
6169.638,1,1325,job start
6171.391,4,1318,job finish
6171.391,4,1319,job start
6172.041,0,1327,job finish
6172.041,0,1328,job start
6172.108,1,1325,job finish
6172.108,1,1326,job start
6172.869,2,1322,job finish
6172.869,2,1323,job start
6173.41,4,1319,job finish
6174.248,0,1328,job finish
6174.248,0,1329,job start
6175.91,2,1323,job finish
6175.91,2,1324,job start
6177.161,1,1326,job finish
6177.161,1,1327,job start
6177.371,0,1329,job finish
6177.371,0,1330,job start
6178.602,2,1324,job finish
6180.895,3,1319,job finish
6180.895,4,1320,job start
6180.895,3,1320,job start
6180.895,2,1325,job start
6181.001,0,1330,job finish
6181.001,0,1331,job start
6183.396,4,1320,job finish
6183.578,3,1320,job finish
6183.578,4,1321,job start
6183.578,3,1321,job start
6184.535,1,1327,job finish
6184.535,1,1328,job start
6186.034,4,1321,job finish
6186.051,2,1325,job finish
6186.051,2,1326,job start
6186.585,3,1321,job finish
6186.585,4,1322,job start
6186.585,3,1322,job start
6187.52,1,1328,job finish
6187.52,1,1329,job start
6187.808,0,1331,job finish
6187.808,0,1332,job start
6188.724,4,1322,job finish
6190.956,1,1329,job finish
6190.956,1,1330,job start
6192.389,2,1326,job finish
6192.389,2,1327,job start
6194.325,0,1332,job finish
6194.325,0,1333,job start
6194.872,1,1330,job finish
6194.872,1,1331,job start
6195.343,3,1322,job finish
6195.343,4,1323,job start
6195.343,3,1323,job start
6195.912,2,1327,job finish
6195.912,2,1328,job start
6197.708,1,1331,job finish
6197.708,1,1332,job start
6199.678,2,1328,job finish
6199.941,3,1323,job finish
6199.941,3,1324,job start
6199.941,2,1329,job start
6201.679,1,1332,job finish
6201.679,1,1333,job start
6202.249,0,1333,job finish
6202.249,0,1334,job start
6202.272,3,1324,job finish
6202.272,3,1325,job start
6205.162,2,1329,job finish
6205.162,2,1330,job start
6205.414,3,1325,job finish
6205.414,3,1326,job start
6205.5,1,1333,job finish
6205.5,1,1334,job start
6206.836,0,1334,job finish
6206.836,0,1335,job start
6206.985,4,1323,job finish
6206.985,4,1324,job start
6207.657,2,1330,job finish
6207.657,2,1331,job start
6208.261,1,1334,job finish
6208.261,1,1335,job start
6209.057,4,1324,job finish
6209.057,4,1325,job start
6209.669,2,1331,job finish
6209.794,3,1326,job finish
6209.794,3,1327,job start
6209.794,2,1332,job start
6210.376,0,1335,job finish
6210.376,0,1336,job start
6211.348,1,1335,job finish
6211.348,1,1336,job start
6212.397,0,1336,job finish
6212.397,0,1337,job start
6213.445,2,1332,job finish
6213.963,1,1336,job finish
6213.963,1,1337,job start
6214.033,3,1327,job finish
6214.033,3,1328,job start
6214.033,2,1333,job start
6215.11,4,1325,job finish
6215.11,4,1326,job start
6215.475,0,1337,job finish
6215.475,0,1338,job start
6216.668,2,1333,job finish
6217.131,3,1328,job finish
6217.131,3,1329,job start
6217.131,2,1334,job start
6217.339,4,1326,job finish
6217.339,4,1327,job start
6218.13,0,1338,job finish
6218.13,0,1339,job start
6219.764,2,1334,job finish
6219.782,4,1327,job finish
6219.782,4,1328,job start
6220.454,1,1337,job finish
6220.454,1,1338,job start
6221.07,0,1339,job finish
6221.07,0,1340,job start
6221.586,3,1329,job finish
6221.586,3,1330,job start
6221.586,2,1335,job start
6223.967,2,1335,job finish
6224.145,3,1330,job finish
6224.145,3,1331,job start
6224.145,2,1336,job start
6224.807,1,1338,job finish
6224.807,1,1339,job start
6226.487,4,1328,job finish
6226.487,4,1329,job start
6226.514,3,1331,job finish
6226.514,3,1332,job start
6227.448,2,1336,job finish
6227.448,2,1337,job start
6227.569,1,1339,job finish
6227.569,1,1340,job start
6228.91,4,1329,job finish
6228.91,4,1330,job start
6230.67,3,1332,job finish
6230.67,3,1333,job start
6231.183,1,1340,job finish
6231.322,0,1340,job finish
6231.322,1,1341,job start
6231.322,0,1341,job start
6231.526,2,1337,job finish
6231.526,2,1338,job start
6233.344,3,1333,job finish
6233.344,3,1334,job start
6234.061,0,1341,job finish
6234.061,0,1342,job start
6234.381,1,1341,job finish
6234.381,1,1342,job start
6234.98,2,1338,job finish
6234.98,2,1339,job start
6235.535,4,1330,job finish
6235.535,4,1331,job start
6236.882,1,1342,job finish
6237.033,3,1334,job finish
6237.033,3,1335,job start
6238.511,0,1342,job finish
6238.511,1,1343,job start
6238.511,0,1343,job start
6239.586,4,1331,job finish
6239.586,4,1332,job start
6239.865,2,1339,job finish
6239.865,2,1340,job start
6242.204,2,1340,job finish
6244.097,4,1332,job finish
6244.097,4,1333,job start
6244.288,0,1343,job finish
6244.288,0,1344,job start
6245.122,1,1343,job finish
6245.122,1,1344,job start
6246.825,4,1333,job finish
6246.825,4,1334,job start
6247.079,3,1335,job finish
6247.079,3,1336,job start
6247.079,2,1341,job start
6247.398,1,1344,job finish
6248.299,0,1344,job finish
6248.299,1,1345,job start
6248.299,0,1345,job start
6249.159,2,1341,job finish
6249.735,4,1334,job finish
6249.735,4,1335,job start
6250.629,3,1336,job finish
6250.629,3,1337,job start
6250.629,2,1342,job start
6251.218,1,1345,job finish
6251.867,4,1335,job finish
6251.867,4,1336,job start
6252.915,2,1342,job finish
6253.792,0,1345,job finish
6253.792,1,1346,job start
6253.792,0,1346,job start
6254.451,4,1336,job finish
6254.451,4,1337,job start
6256.184,1,1346,job finish
6256.784,0,1346,job finish
6256.784,1,1347,job start
6256.784,0,1347,job start
6257.634,3,1337,job finish
6257.634,3,1338,job start
6257.634,2,1343,job start
6258.063,4,1337,job finish
6258.063,4,1338,job start
6260.228,2,1343,job finish
6260.661,3,1338,job finish
6260.661,3,1339,job start
6260.661,2,1344,job start
6262.688,1,1347,job finish
6262.912,3,1339,job finish
6262.912,3,1340,job start
6263.988,2,1344,job finish
6263.988,2,1345,job start
6264.531,4,1338,job finish
6264.531,4,1339,job start
6265.027,0,1347,job finish
6265.027,1,1348,job start
6265.027,0,1348,job start
6265.704,3,1340,job finish
6265.704,3,1341,job start
6267.001,2,1345,job finish
6267.001,2,1346,job start
6267.121,4,1339,job finish
6267.121,4,1340,job start
6268.659,1,1348,job finish
6269.586,3,1341,job finish
6269.586,3,1342,job start
6270.091,0,1348,job finish
6270.091,1,1349,job start
6270.091,0,1349,job start
6271.928,3,1342,job finish
6271.928,3,1343,job start
6273.021,1,1349,job finish
6273.361,0,1349,job finish
6273.361,1,1350,job start
6273.361,0,1350,job start
6275.523,4,1340,job finish
6275.523,4,1341,job start
6275.763,2,1346,job finish
6275.763,2,1347,job start
6277.595,1,1350,job finish
6277.963,0,1350,job finish
6277.963,1,1351,job start
6277.963,0,1351,job start
6278.68,4,1341,job finish
6278.68,4,1342,job start
6280.808,4,1342,job finish
6280.808,4,1343,job start
6281.187,2,1347,job finish
6281.187,2,1348,job start
6281.526,3,1343,job finish
6281.526,3,1344,job start
6281.675,1,1351,job finish
6282.375,0,1351,job finish
6282.375,1,1352,job start
6282.375,0,1352,job start
6284.173,2,1348,job finish
6284.173,2,1349,job start
6284.233,3,1344,job finish
6284.233,3,1345,job start
6285.807,4,1343,job finish
6285.807,4,1344,job start
6286.849,3,1345,job finish
6286.849,3,1346,job start
6287.99,2,1349,job finish
6287.99,2,1350,job start
6288.808,1,1352,job finish
6289.039,4,1344,job finish
6289.039,4,1345,job start
6290.029,2,1350,job finish
6290.029,2,1351,job start
6291.045,4,1345,job finish
6291.045,4,1346,job start
6291.847,0,1352,job finish
6291.847,1,1353,job start
6291.847,0,1353,job start
6292.225,3,1346,job finish
6292.225,3,1347,job start
6292.414,2,1351,job finish
6292.414,2,1352,job start
6293.85,4,1346,job finish
6293.85,4,1347,job start
6294.224,0,1353,job finish
6294.224,0,1354,job start
6296.312,4,1347,job finish
6296.571,2,1352,job finish
6298.58,0,1354,job finish
6298.58,0,1355,job start
6299.288,1,1353,job finish
6299.288,1,1354,job start
6302.827,0,1355,job finish
6302.827,0,1356,job start
6304.32,3,1347,job finish
6304.32,4,1348,job start
6304.32,3,1348,job start
6304.32,2,1353,job start
6305.457,1,1354,job finish
6305.457,1,1355,job start
6308.3,3,1348,job finish
6308.3,3,1349,job start
6309.791,0,1356,job finish
6309.791,0,1357,job start
6309.856,1,1355,job finish
6309.856,1,1356,job start
6310.143,2,1353,job finish
6310.143,2,1354,job start
6311.546,3,1349,job finish
6311.546,3,1350,job start
6311.563,4,1348,job finish
6311.563,4,1349,job start
6313.484,2,1354,job finish
6313.484,2,1355,job start
6313.652,4,1349,job finish
6313.652,4,1350,job start
6314.724,1,1356,job finish
6314.724,1,1357,job start
6315.917,3,1350,job finish
6315.917,3,1351,job start
6316.457,0,1357,job finish
6316.457,0,1358,job start
6317.491,2,1355,job finish
6317.491,2,1356,job start
6318.99,0,1358,job finish
6318.99,0,1359,job start
6319.211,1,1357,job finish
6319.211,1,1358,job start
6319.221,3,1351,job finish
6319.221,3,1352,job start
6319.435,4,1350,job finish
6319.435,4,1351,job start
6320.638,2,1356,job finish
6320.638,2,1357,job start
6321.419,0,1359,job finish
6321.419,0,1360,job start
6322.882,4,1351,job finish
6322.882,4,1352,job start
6323.391,1,1358,job finish
6323.391,1,1359,job start
6324.215,0,1360,job finish
6324.215,0,1361,job start
6326.032,4,1352,job finish
6326.31,0,1361,job finish
6326.31,0,1362,job start
6326.419,2,1357,job finish
6328.159,3,1352,job finish
6328.159,4,1353,job start
6328.159,3,1353,job start
6328.159,2,1358,job start
6329.67,1,1359,job finish
6329.67,1,1360,job start
6330.232,2,1358,job finish
6331.084,3,1353,job finish
6331.084,3,1354,job start
6331.084,2,1359,job start
6333.46,4,1353,job finish
6333.46,4,1354,job start
6334.937,3,1354,job finish
6334.937,3,1355,job start
6334.998,0,1362,job finish
6334.998,0,1363,job start
6335.339,1,1360,job finish
6335.339,1,1361,job start
6335.457,2,1359,job finish
6335.457,2,1360,job start
6337.546,3,1355,job finish
6337.546,3,1356,job start
6337.978,2,1360,job finish
6337.978,2,1361,job start
6338.109,4,1354,job finish
6338.109,4,1355,job start
6338.619,1,1361,job finish
6338.619,1,1362,job start
6342.285,1,1362,job finish
6342.285,1,1363,job start
6342.672,2,1361,job finish
6342.833,3,1356,job finish
6342.833,3,1357,job start
6342.833,2,1362,job start
6344.704,4,1355,job finish
6344.704,4,1356,job start
6346.786,3,1357,job finish
6346.786,3,1358,job start
6347.244,0,1363,job finish
6347.244,0,1364,job start
6347.357,2,1362,job finish
6347.357,2,1363,job start
6347.801,1,1363,job finish
6347.801,1,1364,job start
6348.343,4,1356,job finish
6348.343,4,1357,job start
6349.298,0,1364,job finish
6349.298,0,1365,job start
6350.861,2,1363,job finish
6350.931,4,1357,job finish
6350.931,4,1358,job start
6350.964,3,1358,job finish
6350.964,3,1359,job start
6350.964,2,1364,job start
6351.482,0,1365,job finish
6351.482,0,1366,job start
6353.516,3,1359,job finish
6353.516,3,1360,job start
6354.497,2,1364,job finish
6355.91,0,1366,job finish
6355.91,0,1367,job start
6356.831,3,1360,job finish
6356.831,3,1361,job start
6357.159,1,1364,job finish
6357.159,2,1365,job start
6357.159,1,1365,job start
6357.637,4,1358,job finish
6357.637,4,1359,job start
6358.517,0,1367,job finish
6358.517,0,1368,job start
6359.691,3,1361,job finish
6359.691,3,1362,job start
6360.348,4,1359,job finish
6360.348,4,1360,job start
6360.38,2,1365,job finish
6360.729,1,1365,job finish
6360.729,2,1366,job start
6360.729,1,1366,job start
6362.584,0,1368,job finish
6362.584,0,1369,job start
6362.857,3,1362,job finish
6362.857,3,1363,job start
6362.925,4,1360,job finish
6362.925,4,1361,job start
6364.932,4,1361,job finish
6364.932,4,1362,job start
6365.827,0,1369,job finish
6365.827,0,1370,job start
6365.841,3,1363,job finish
6365.841,3,1364,job start
6366.674,1,1366,job finish
6366.674,1,1367,job start
6367.416,2,1366,job finish
6367.416,2,1367,job start
6368.513,4,1362,job finish
6368.513,4,1363,job start
6369.578,3,1364,job finish
6369.578,3,1365,job start
6370.765,2,1367,job finish
6370.881,4,1363,job finish
6370.881,4,1364,job start
6371.925,3,1365,job finish
6371.925,3,1366,job start
6372.345,1,1367,job finish
6372.345,2,1368,job start
6372.345,1,1368,job start
6373.253,0,1370,job finish
6373.253,0,1371,job start
6374.961,3,1366,job finish
6374.961,3,1367,job start
6375.888,2,1368,job finish
6375.951,0,1371,job finish
6375.951,0,1372,job start
6376.431,4,1364,job finish
6376.431,4,1365,job start
6377.972,1,1368,job finish
6377.972,2,1369,job start
6377.972,1,1369,job start
6378.356,0,1372,job finish
6378.356,0,1373,job start
6378.443,3,1367,job finish
6378.443,3,1368,job start
6378.665,4,1365,job finish
6378.665,4,1366,job start
6380.165,2,1369,job finish
6380.949,3,1368,job finish
6380.949,3,1369,job start
6381.338,0,1373,job finish
6381.338,0,1374,job start
6381.631,1,1369,job finish
6381.631,2,1370,job start
6381.631,1,1370,job start
6383.052,4,1366,job finish
6383.052,4,1367,job start
6383.475,0,1374,job finish
6383.475,0,1375,job start
6384.787,2,1370,job finish
6385.265,3,1369,job finish
6385.265,3,1370,job start
6386.319,0,1375,job finish
6386.379,4,1367,job finish
6386.379,4,1368,job start
6387.408,1,1370,job finish
6387.408,2,1371,job start
6387.408,1,1371,job start
6387.408,0,1376,job start
6389.681,0,1376,job finish
6389.961,4,1368,job finish
6389.961,4,1369,job start
6390.957,2,1371,job finish
6391.332,1,1371,job finish
6391.332,2,1372,job start
6391.332,1,1372,job start
6391.332,0,1377,job start
6392.808,3,1370,job finish
6392.808,3,1371,job start
6393.923,0,1377,job finish
6393.924,4,1369,job finish
6393.924,4,1370,job start
6393.947,1,1372,job finish
6393.947,1,1373,job start
6393.947,0,1378,job start
6396.231,1,1373,job finish
6396.231,1,1374,job start
6396.647,4,1370,job finish
6396.647,4,1371,job start
6396.689,2,1372,job finish
6396.689,2,1373,job start
6396.831,0,1378,job finish
6396.831,0,1379,job start
6397.071,3,1371,job finish
6397.071,3,1372,job start
6399.083,1,1374,job finish
6399.083,1,1375,job start
6399.255,0,1379,job finish
6399.255,0,1380,job start
6401.565,1,1375,job finish
6401.565,1,1376,job start
6401.851,2,1373,job finish
6401.851,2,1374,job start
6402.885,0,1380,job finish
6402.885,0,1381,job start
6403.336,3,1372,job finish
6403.336,3,1373,job start
6406.143,4,1371,job finish
6406.143,4,1372,job start
6406.865,2,1374,job finish
6406.865,2,1375,job start
6407.567,0,1381,job finish
6407.991,1,1376,job finish
6407.991,1,1377,job start
6407.991,0,1382,job start
6408.18,4,1372,job finish
6408.18,4,1373,job start
6409.042,2,1375,job finish
6409.042,2,1376,job start
6410.529,1,1377,job finish
6410.529,1,1378,job start
6411.009,0,1382,job finish
6411.009,0,1383,job start
6411.222,4,1373,job finish
6411.483,2,1376,job finish
6411.483,2,1377,job start
6411.562,3,1373,job finish
6411.562,4,1374,job start
6411.562,3,1374,job start
6414.075,2,1377,job finish
6414.075,2,1378,job start
6415.188,4,1374,job finish
6416.367,0,1383,job finish
6416.536,3,1374,job finish
6416.536,4,1375,job start
6416.536,3,1375,job start
6416.656,1,1378,job finish
6416.656,1,1379,job start
6416.656,0,1384,job start
6418.608,4,1375,job finish
6419.193,0,1384,job finish
6420.938,2,1378,job finish
6420.938,2,1379,job start
6421.667,1,1379,job finish
6421.667,1,1380,job start
6421.667,0,1385,job start
6422.252,3,1375,job finish
6422.252,4,1376,job start
6422.252,3,1376,job start
6423.231,2,1379,job finish
6423.231,2,1380,job start
6424.603,0,1385,job finish
6424.977,4,1376,job finish
6425.544,3,1376,job finish
6425.544,4,1377,job start
6425.544,3,1377,job start
6425.882,1,1380,job finish
