,S0,S1,S2,S3,S4,bottleneck
4291,40.31999999999971,219.98700000000008,18.438000000000102,9.36700000000019,81.17199999999957,S1
4292,41.31999999999971,220.98700000000008,19.438000000000102,10.36700000000019,82.17199999999957,S1
4293,42.31999999999971,221.98700000000008,20.438000000000102,11.36700000000019,83.17199999999957,S1
4294,43.31999999999971,222.98700000000008,21.438000000000102,0.13400000000001455,84.17199999999957,S1
4295,44.31999999999971,223.98700000000008,22.438000000000102,1.1340000000000146,85.17199999999957,S1
4296,45.31999999999971,224.98700000000008,23.438000000000102,2.1340000000000146,86.17199999999957,S1
4297,46.31999999999971,225.98700000000008,24.438000000000102,3.1340000000000146,87.17199999999957,S1
4298,47.31999999999971,226.98700000000008,25.438000000000102,4.1340000000000146,88.17199999999957,S1
4299,48.31999999999971,227.98700000000008,26.438000000000102,5.1340000000000146,89.17199999999957,S1
4300,49.31999999999971,228.98700000000008,27.438000000000102,0.24899999999979627,90.17199999999957,S1
4301,50.31999999999971,229.98700000000008,28.438000000000102,1.2489999999997963,91.17199999999957,S1
4302,51.31999999999971,230.98700000000008,29.438000000000102,2.2489999999997963,92.17199999999957,S1
4303,52.31999999999971,231.98700000000008,30.438000000000102,3.2489999999997963,93.17199999999957,S1
4304,53.31999999999971,232.98700000000008,31.438000000000102,4.248999999999796,94.17199999999957,S1
4305,54.31999999999971,233.98700000000008,32.4380000000001,5.248999999999796,95.17199999999957,S1
4306,55.31999999999971,234.98700000000008,33.4380000000001,6.248999999999796,96.17199999999957,S1
4307,56.31999999999971,0.8630000000002838,34.4380000000001,7.248999999999796,97.17199999999957,S4
4308,57.31999999999971,1.8630000000002838,35.4380000000001,0.899000000000342,98.17199999999957,S4
4309,58.31999999999971,2.8630000000002838,36.4380000000001,1.899000000000342,99.17199999999957,S4
4310,59.31999999999971,3.8630000000002838,37.4380000000001,2.899000000000342,100.17199999999957,S4
4311,60.31999999999971,4.863000000000284,38.4380000000001,3.899000000000342,101.17199999999957,S4
4312,61.31999999999971,5.863000000000284,39.4380000000001,4.899000000000342,102.17199999999957,S4
4313,62.31999999999971,6.863000000000284,40.4380000000001,5.899000000000342,103.17199999999957,S4
4314,63.31999999999971,7.863000000000284,41.4380000000001,0.49099999999998545,104.17199999999957,S4
4315,64.31999999999971,8.863000000000284,42.4380000000001,1.4909999999999854,105.17199999999957,S4
4316,65.31999999999971,9.863000000000284,43.4380000000001,2.4909999999999854,106.17199999999957,S4
4317,66.31999999999971,10.863000000000284,44.4380000000001,3.4909999999999854,107.17199999999957,S4
4318,67.31999999999971,11.863000000000284,45.4380000000001,4.4909999999999854,108.17199999999957,S4
4319,68.31999999999971,12.863000000000284,46.4380000000001,5.4909999999999854,109.17199999999957,S4
4320,69.31999999999971,13.863000000000284,47.4380000000001,6.4909999999999854,110.17199999999957,S4
4321,70.31999999999971,14.863000000000284,48.4380000000001,7.4909999999999854,111.17199999999957,S4
4322,71.31999999999971,15.863000000000284,49.4380000000001,8.490999999999985,112.17199999999957,S4
4323,72.31999999999971,16.863000000000284,50.4380000000001,9.490999999999985,113.17199999999957,S4
4324,73.31999999999971,17.863000000000284,51.4380000000001,10.490999999999985,114.17199999999957,S4
4325,74.31999999999971,18.863000000000284,52.4380000000001,11.490999999999985,115.17199999999957,S4
4326,75.31999999999971,19.863000000000284,53.4380000000001,12.490999999999985,116.17199999999957,S4
4327,76.31999999999971,20.863000000000284,54.4380000000001,13.490999999999985,117.17199999999957,S4
4328,77.31999999999971,21.863000000000284,55.4380000000001,14.490999999999985,118.17199999999957,S4
4329,78.31999999999971,22.863000000000284,56.4380000000001,15.490999999999985,119.17199999999957,S4
4330,79.31999999999971,23.863000000000284,57.4380000000001,16.490999999999985,120.17199999999957,S4
4331,80.31999999999971,24.863000000000284,58.4380000000001,17.490999999999985,121.17199999999957,S4
4332,81.31999999999971,25.863000000000284,59.4380000000001,18.490999999999985,122.17199999999957,S4
4333,82.31999999999971,26.863000000000284,60.4380000000001,19.490999999999985,123.17199999999957,S4
4334,83.31999999999971,27.863000000000284,61.4380000000001,20.490999999999985,124.17199999999957,S4
4335,84.31999999999971,28.863000000000284,62.4380000000001,21.490999999999985,125.17199999999957,S4
4336,85.31999999999971,29.863000000000284,63.4380000000001,22.490999999999985,126.17199999999957,S4
4337,86.31999999999971,30.863000000000284,64.4380000000001,23.490999999999985,127.17199999999957,S4
4338,0.04399999999986903,31.863000000000284,65.4380000000001,24.490999999999985,128.17199999999957,S4
4339,1.043999999999869,32.863000000000284,66.4380000000001,25.490999999999985,129.17199999999957,S4
4340,2.043999999999869,33.863000000000284,67.4380000000001,26.490999999999985,130.17199999999957,S4
4341,0.113999999999578,34.863000000000284,68.4380000000001,27.490999999999985,131.17199999999957,S4
4342,1.113999999999578,35.863000000000284,69.4380000000001,28.490999999999985,132.17199999999957,S4
4343,2.113999999999578,36.863000000000284,70.4380000000001,29.490999999999985,133.17199999999957,S4
4344,3.113999999999578,37.863000000000284,71.4380000000001,30.490999999999985,134.17199999999957,S4
4345,4.113999999999578,38.863000000000284,72.4380000000001,31.490999999999985,135.17199999999957,S4
4346,5.113999999999578,39.863000000000284,73.4380000000001,32.490999999999985,136.17199999999957,S4
4347,6.113999999999578,40.863000000000284,74.4380000000001,33.490999999999985,137.17199999999957,S4
4348,0.2319999999999709,41.863000000000284,75.4380000000001,34.490999999999985,138.17199999999957,S4
4349,1.231999999999971,42.863000000000284,76.4380000000001,35.490999999999985,139.17199999999957,S4
4350,2.231999999999971,43.863000000000284,77.4380000000001,36.490999999999985,140.17199999999957,S4
4351,3.231999999999971,44.863000000000284,78.4380000000001,37.490999999999985,141.17199999999957,S4
4352,0.015000000000327418,45.863000000000284,0.015000000000327418,38.490999999999985,142.17199999999957,S4
4353,1.0150000000003274,46.863000000000284,1.0150000000003274,39.490999999999985,143.17199999999957,S4
4354,2.0150000000003274,47.863000000000284,2.0150000000003274,40.490999999999985,144.17199999999957,S4
4355,3.0150000000003274,48.863000000000284,3.0150000000003274,41.490999999999985,145.17199999999957,S4
4356,4.015000000000327,49.863000000000284,4.015000000000327,42.490999999999985,146.17199999999957,S4
4357,0.4179999999996653,50.863000000000284,0.4179999999996653,43.490999999999985,147.17199999999957,S4
4358,1.4179999999996653,51.863000000000284,1.4179999999996653,44.490999999999985,148.17199999999957,S4
4359,2.4179999999996653,52.863000000000284,2.4179999999996653,45.490999999999985,149.17199999999957,S4
4360,3.4179999999996653,53.863000000000284,3.4179999999996653,46.490999999999985,150.17199999999957,S4
4361,4.417999999999665,54.863000000000284,4.417999999999665,47.490999999999985,151.17199999999957,S4
4362,0.9539999999997235,55.863000000000284,0.9539999999997235,48.490999999999985,152.17199999999957,S4
4363,1.9539999999997235,56.863000000000284,1.9539999999997235,49.490999999999985,153.17199999999957,S4
4364,2.9539999999997235,57.863000000000284,2.9539999999997235,50.490999999999985,154.17199999999957,S4
4365,3.9539999999997235,58.863000000000284,3.9539999999997235,51.490999999999985,155.17199999999957,S4
4366,4.9539999999997235,59.863000000000284,4.9539999999997235,52.490999999999985,156.17199999999957,S4
4367,5.9539999999997235,60.863000000000284,5.9539999999997235,53.490999999999985,157.17199999999957,S4
4368,6.9539999999997235,61.863000000000284,6.9539999999997235,54.490999999999985,158.17199999999957,S4
4369,7.9539999999997235,62.863000000000284,7.9539999999997235,55.490999999999985,159.17199999999957,S4
4370,8.953999999999724,63.863000000000284,8.953999999999724,56.490999999999985,160.17199999999957,S4
4371,9.953999999999724,64.86300000000028,9.953999999999724,57.490999999999985,161.17199999999957,S4
4372,10.953999999999724,65.86300000000028,10.953999999999724,58.490999999999985,162.17199999999957,S4
4373,11.953999999999724,66.86300000000028,11.953999999999724,59.490999999999985,163.17199999999957,S4
4374,12.953999999999724,67.86300000000028,12.953999999999724,60.490999999999985,164.17199999999957,S4
4375,13.953999999999724,68.86300000000028,13.953999999999724,61.490999999999985,165.17199999999957,S4
4376,14.953999999999724,69.86300000000028,0.0929999999998472,62.490999999999985,166.17199999999957,S4
4377,15.953999999999724,70.86300000000028,1.0929999999998472,63.490999999999985,167.17199999999957,S4
4378,16.953999999999724,71.86300000000028,2.092999999999847,64.49099999999999,168.17199999999957,S4
4379,17.953999999999724,72.86300000000028,3.092999999999847,65.49099999999999,169.17199999999957,S4
4380,18.953999999999724,73.86300000000028,4.092999999999847,66.49099999999999,170.17199999999957,S4
4381,19.953999999999724,74.86300000000028,5.092999999999847,67.49099999999999,171.17199999999957,S4
4382,20.953999999999724,75.86300000000028,6.092999999999847,68.49099999999999,172.17199999999957,S4
4383,21.953999999999724,76.86300000000028,7.092999999999847,69.49099999999999,173.17199999999957,S4
4384,22.953999999999724,77.86300000000028,8.092999999999847,70.49099999999999,174.17199999999957,S4
4385,23.953999999999724,78.86300000000028,9.092999999999847,71.49099999999999,175.17199999999957,S4
4386,24.953999999999724,79.86300000000028,10.092999999999847,72.49099999999999,176.17199999999957,S4
4387,25.953999999999724,80.86300000000028,11.092999999999847,73.49099999999999,177.17199999999957,S4
4388,26.953999999999724,81.86300000000028,12.092999999999847,74.49099999999999,178.17199999999957,S4
4389,27.953999999999724,82.86300000000028,13.092999999999847,75.49099999999999,179.17199999999957,S4
4390,28.953999999999724,83.86300000000028,14.092999999999847,76.49099999999999,180.17199999999957,S4
4391,29.953999999999724,84.86300000000028,15.092999999999847,77.49099999999999,181.17199999999957,S4
4392,0.9819999999999709,85.86300000000028,16.092999999999847,78.49099999999999,182.17199999999957,S4
4393,1.981999999999971,86.86300000000028,17.092999999999847,79.49099999999999,183.17199999999957,S4
4394,2.981999999999971,87.86300000000028,18.092999999999847,80.49099999999999,184.17199999999957,S4
4395,3.981999999999971,88.86300000000028,19.092999999999847,81.49099999999999,185.17199999999957,S4
4396,4.981999999999971,89.86300000000028,20.092999999999847,82.49099999999999,186.17199999999957,S4
4397,5.981999999999971,90.86300000000028,21.092999999999847,83.49099999999999,187.17199999999957,S4
4398,6.981999999999971,91.86300000000028,22.092999999999847,84.49099999999999,188.17199999999957,S4
4399,7.981999999999971,92.86300000000028,23.092999999999847,85.49099999999999,189.17199999999957,S4
4400,8.981999999999971,93.86300000000028,24.092999999999847,86.49099999999999,190.17199999999957,S4
4401,9.981999999999971,94.86300000000028,25.092999999999847,87.49099999999999,191.17199999999957,S4
4402,10.981999999999971,95.86300000000028,26.092999999999847,88.49099999999999,192.17199999999957,S4
4403,0.5100000000002183,96.86300000000028,0.5100000000002183,89.49099999999999,193.17199999999957,S4
4404,1.5100000000002183,97.86300000000028,1.5100000000002183,90.49099999999999,194.17199999999957,S4
4405,0.25,98.86300000000028,2.5100000000002183,0.13000000000010914,195.17199999999957,S4
4406,1.25,99.86300000000028,3.5100000000002183,1.1300000000001091,196.17199999999957,S4
4407,2.25,100.86300000000028,4.510000000000218,2.130000000000109,197.17199999999957,S4
4408,3.25,101.86300000000028,5.510000000000218,3.130000000000109,198.17199999999957,S4
4409,4.25,102.86300000000028,6.510000000000218,4.130000000000109,199.17199999999957,S4
4410,5.25,103.86300000000028,7.510000000000218,5.130000000000109,200.17199999999957,S4
4411,6.25,104.86300000000028,8.510000000000218,6.130000000000109,201.17199999999957,S4
4412,7.25,105.86300000000028,0.7010000000000218,7.130000000000109,202.17199999999957,S4
4413,8.25,106.86300000000028,1.7010000000000218,8.13000000000011,203.17199999999957,S4
4414,9.25,107.86300000000028,2.701000000000022,9.13000000000011,204.17199999999957,S4
4415,10.25,108.86300000000028,3.701000000000022,10.13000000000011,205.17199999999957,S4
4416,11.25,109.86300000000028,4.701000000000022,11.13000000000011,206.17199999999957,S4
4417,12.25,110.86300000000028,5.701000000000022,12.13000000000011,207.17199999999957,S4
4418,13.25,111.86300000000028,6.701000000000022,13.13000000000011,208.17199999999957,S4
4419,14.25,112.86300000000028,7.701000000000022,14.13000000000011,209.17199999999957,S4
4420,0.6549999999997453,113.86300000000028,0.6549999999997453,15.13000000000011,210.17199999999957,S4
4421,1.6549999999997453,114.86300000000028,1.6549999999997453,16.13000000000011,211.17199999999957,S4
4422,2.6549999999997453,115.86300000000028,2.6549999999997453,17.13000000000011,212.17199999999957,S4
4423,3.6549999999997453,116.86300000000028,3.6549999999997453,0.5069999999996071,213.17199999999957,S4
4424,4.654999999999745,117.86300000000028,4.654999999999745,1.506999999999607,214.17199999999957,S4
4425,0.7889999999997599,118.86300000000028,0.7889999999997599,2.506999999999607,215.17199999999957,S4
4426,1.78899999999976,119.86300000000028,1.78899999999976,3.506999999999607,216.17199999999957,S4
4427,2.78899999999976,120.86300000000028,2.78899999999976,4.506999999999607,217.17199999999957,S4
4428,3.78899999999976,121.86300000000028,3.78899999999976,0.24499999999989086,218.17199999999957,S4
4429,4.78899999999976,122.86300000000028,4.78899999999976,1.2449999999998909,219.17199999999957,S4
4430,5.78899999999976,123.86300000000028,5.78899999999976,2.244999999999891,220.17199999999957,S4
4431,0.7150000000001455,124.86300000000028,0.7150000000001455,3.244999999999891,221.17199999999957,S4
4432,1.7150000000001455,125.86300000000028,1.7150000000001455,4.244999999999891,222.17199999999957,S4
4433,2.7150000000001455,126.86300000000028,2.7150000000001455,5.244999999999891,223.17199999999957,S4
4434,3.7150000000001455,127.86300000000028,3.7150000000001455,6.244999999999891,224.17199999999957,S4
4435,4.7150000000001455,128.86300000000028,4.7150000000001455,7.244999999999891,225.17199999999957,S4
4436,5.7150000000001455,129.86300000000028,5.7150000000001455,8.24499999999989,226.17199999999957,S4
4437,6.7150000000001455,130.86300000000028,6.7150000000001455,0.43400000000019645,227.17199999999957,S4
4438,7.7150000000001455,131.86300000000028,7.7150000000001455,1.4340000000001965,228.17199999999957,S4
4439,8.715000000000146,132.86300000000028,8.715000000000146,2.4340000000001965,229.17199999999957,S4
4440,9.715000000000146,133.86300000000028,9.715000000000146,3.4340000000001965,230.17199999999957,S4
4441,10.715000000000146,134.86300000000028,10.715000000000146,4.4340000000001965,231.17199999999957,S4
4442,0.006999999999607098,135.86300000000028,0.006999999999607098,5.4340000000001965,232.17199999999957,S4
4443,1.006999999999607,136.86300000000028,1.006999999999607,6.4340000000001965,233.17199999999957,S4
4444,2.006999999999607,137.86300000000028,2.006999999999607,7.4340000000001965,234.17199999999957,S4
4445,0.19899999999961437,138.86300000000028,3.006999999999607,8.434000000000196,0.899000000000342,S1
4446,1.1989999999996144,139.86300000000028,4.006999999999607,9.434000000000196,1.899000000000342,S1
4447,2.1989999999996144,140.86300000000028,5.006999999999607,10.434000000000196,2.899000000000342,S1
4448,3.1989999999996144,141.86300000000028,6.006999999999607,0.4030000000002474,3.899000000000342,S1
4449,4.198999999999614,142.86300000000028,7.006999999999607,1.4030000000002474,4.899000000000342,S1
4450,5.198999999999614,143.86300000000028,8.006999999999607,2.4030000000002474,5.899000000000342,S1
4451,6.198999999999614,144.86300000000028,9.006999999999607,3.4030000000002474,0.42299999999977445,S1
4452,7.198999999999614,145.86300000000028,10.006999999999607,4.403000000000247,1.4229999999997744,S1
4453,8.198999999999614,146.86300000000028,11.006999999999607,5.403000000000247,2.4229999999997744,S1
4454,9.198999999999614,147.86300000000028,12.006999999999607,0.8010000000003856,3.4229999999997744,S1
4455,10.198999999999614,148.86300000000028,13.006999999999607,1.8010000000003856,4.4229999999997744,S1
4456,11.198999999999614,149.86300000000028,14.006999999999607,2.8010000000003856,5.4229999999997744,S1
4457,12.198999999999614,150.86300000000028,15.006999999999607,3.8010000000003856,6.4229999999997744,S1
4458,13.198999999999614,151.86300000000028,16.006999999999607,4.801000000000386,7.4229999999997744,S1
4459,14.198999999999614,152.86300000000028,17.006999999999607,5.801000000000386,8.422999999999774,S1
4460,0.7979999999997744,153.86300000000028,18.006999999999607,6.801000000000386,9.422999999999774,S1
4461,1.7979999999997744,154.86300000000028,19.006999999999607,7.801000000000386,10.422999999999774,S1
4462,2.7979999999997744,155.86300000000028,20.006999999999607,8.801000000000386,11.422999999999774,S1
4463,0.23700000000008004,156.86300000000028,21.006999999999607,9.801000000000386,12.422999999999774,S1
4464,1.23700000000008,157.86300000000028,22.006999999999607,10.801000000000386,0.5259999999998399,S1
4465,2.23700000000008,158.86300000000028,23.006999999999607,11.801000000000386,1.52599999999984,S1
4466,0.9769999999998618,159.86300000000028,24.006999999999607,12.801000000000386,2.52599999999984,S1
4467,1.9769999999998618,160.86300000000028,25.006999999999607,13.801000000000386,3.52599999999984,S1
4468,2.9769999999998618,161.86300000000028,26.006999999999607,14.801000000000386,4.52599999999984,S1
4469,0.7669999999998254,162.86300000000028,27.006999999999607,15.801000000000386,5.52599999999984,S1
4470,1.7669999999998254,163.86300000000028,28.006999999999607,16.801000000000386,6.52599999999984,S1
4471,2.7669999999998254,164.86300000000028,29.006999999999607,17.801000000000386,7.52599999999984,S1
4472,3.7669999999998254,165.86300000000028,30.006999999999607,18.801000000000386,8.52599999999984,S1
4473,4.766999999999825,166.86300000000028,31.006999999999607,19.801000000000386,9.52599999999984,S1
4474,5.766999999999825,167.86300000000028,32.00699999999961,20.801000000000386,10.52599999999984,S1
4475,6.766999999999825,168.86300000000028,33.00699999999961,21.801000000000386,11.52599999999984,S1
4476,7.766999999999825,169.86300000000028,34.00699999999961,22.801000000000386,12.52599999999984,S1
4477,8.766999999999825,170.86300000000028,35.00699999999961,23.801000000000386,13.52599999999984,S1
4478,9.766999999999825,171.86300000000028,36.00699999999961,24.801000000000386,0.9089999999996508,S1
4479,10.766999999999825,172.86300000000028,37.00699999999961,25.801000000000386,1.9089999999996508,S1
4480,11.766999999999825,173.86300000000028,38.00699999999961,26.801000000000386,2.9089999999996508,S1
4481,12.766999999999825,174.86300000000028,39.00699999999961,27.801000000000386,3.9089999999996508,S1
4482,13.766999999999825,175.86300000000028,40.00699999999961,28.801000000000386,4.908999999999651,S1
4483,14.766999999999825,176.86300000000028,41.00699999999961,29.801000000000386,5.908999999999651,S1
4484,15.766999999999825,177.86300000000028,42.00699999999961,30.801000000000386,6.908999999999651,S1
4485,16.766999999999825,178.86300000000028,43.00699999999961,31.801000000000386,7.908999999999651,S1
4486,17.766999999999825,179.86300000000028,44.00699999999961,32.801000000000386,8.90899999999965,S1
4487,18.766999999999825,180.86300000000028,45.00699999999961,33.801000000000386,9.90899999999965,S1
4488,19.766999999999825,181.86300000000028,46.00699999999961,34.801000000000386,10.90899999999965,S1
4489,20.766999999999825,182.86300000000028,47.00699999999961,35.801000000000386,11.90899999999965,S1
4490,21.766999999999825,183.86300000000028,48.00699999999961,36.801000000000386,12.90899999999965,S1
4491,22.766999999999825,184.86300000000028,49.00699999999961,37.801000000000386,13.90899999999965,S1
4492,23.766999999999825,185.86300000000028,50.00699999999961,38.801000000000386,14.90899999999965,S1
4493,24.766999999999825,186.86300000000028,51.00699999999961,39.801000000000386,15.90899999999965,S1
4494,25.766999999999825,187.86300000000028,52.00699999999961,40.801000000000386,16.90899999999965,S1
4495,26.766999999999825,188.86300000000028,53.00699999999961,41.801000000000386,17.90899999999965,S1
4496,27.766999999999825,189.86300000000028,54.00699999999961,42.801000000000386,18.90899999999965,S1
4497,28.766999999999825,190.86300000000028,55.00699999999961,43.801000000000386,0.1959999999999127,S1
4498,29.766999999999825,191.86300000000028,56.00699999999961,44.801000000000386,1.1959999999999127,S1
4499,30.766999999999825,192.86300000000028,57.00699999999961,45.801000000000386,2.1959999999999127,S1
4500,31.766999999999825,193.86300000000028,0.3609999999998763,46.801000000000386,3.1959999999999127,S1
4501,32.766999999999825,194.86300000000028,1.3609999999998763,47.801000000000386,4.195999999999913,S1
4502,33.766999999999825,195.86300000000028,2.3609999999998763,48.801000000000386,5.195999999999913,S1
4503,34.766999999999825,196.86300000000028,3.3609999999998763,49.801000000000386,6.195999999999913,S1
4504,35.766999999999825,197.86300000000028,4.360999999999876,50.801000000000386,7.195999999999913,S1
4505,36.766999999999825,198.86300000000028,5.360999999999876,51.801000000000386,8.195999999999913,S1
4506,37.766999999999825,199.86300000000028,0.9930000000003929,52.801000000000386,9.195999999999913,S1
4507,38.766999999999825,200.86300000000028,1.993000000000393,53.801000000000386,10.195999999999913,S1
4508,39.766999999999825,201.86300000000028,2.993000000000393,54.801000000000386,11.195999999999913,S1
4509,40.766999999999825,202.86300000000028,3.993000000000393,55.801000000000386,12.195999999999913,S1
4510,41.766999999999825,203.86300000000028,4.993000000000393,56.801000000000386,13.195999999999913,S1
4511,42.766999999999825,204.86300000000028,0.9549999999999272,57.801000000000386,14.195999999999913,S1
4512,43.766999999999825,205.86300000000028,1.9549999999999272,58.801000000000386,15.195999999999913,S1
4513,44.766999999999825,206.86300000000028,2.9549999999999272,59.801000000000386,16.195999999999913,S1
4514,45.766999999999825,207.86300000000028,3.9549999999999272,60.801000000000386,17.195999999999913,S1
4515,46.766999999999825,208.86300000000028,0.9170000000003711,61.801000000000386,18.195999999999913,S1
4516,47.766999999999825,209.86300000000028,1.917000000000371,62.801000000000386,19.195999999999913,S1
4517,48.766999999999825,210.86300000000028,0.15599999999994907,63.801000000000386,20.195999999999913,S1
4518,49.766999999999825,211.86300000000028,1.155999999999949,64.80100000000039,21.195999999999913,S1
4519,50.766999999999825,212.86300000000028,2.155999999999949,65.80100000000039,22.195999999999913,S1
4520,51.766999999999825,213.86300000000028,3.155999999999949,66.80100000000039,23.195999999999913,S1
4521,52.766999999999825,214.86300000000028,4.155999999999949,67.80100000000039,24.195999999999913,S1
4522,53.766999999999825,215.86300000000028,0.26199999999971624,68.80100000000039,25.195999999999913,S1
4523,54.766999999999825,216.86300000000028,1.2619999999997162,69.80100000000039,26.195999999999913,S1
4524,55.766999999999825,217.86300000000028,2.2619999999997162,70.80100000000039,27.195999999999913,S1
4525,0.4639999999999418,218.86300000000028,3.2619999999997162,71.80100000000039,28.195999999999913,S1
4526,1.4639999999999418,219.86300000000028,4.261999999999716,72.80100000000039,29.195999999999913,S1
4527,2.463999999999942,220.86300000000028,0.35099999999965803,73.80100000000039,30.195999999999913,S1
4528,3.463999999999942,221.86300000000028,1.350999999999658,74.80100000000039,31.195999999999913,S1
4529,4.463999999999942,222.86300000000028,2.350999999999658,75.80100000000039,32.19599999999991,S1
4530,5.463999999999942,223.86300000000028,3.350999999999658,76.80100000000039,33.19599999999991,S1
4531,0.3140000000003056,224.86300000000028,4.350999999999658,77.80100000000039,34.19599999999991,S1
4532,1.3140000000003056,225.86300000000028,5.350999999999658,78.80100000000039,35.19599999999991,S1
4533,2.3140000000003056,226.86300000000028,6.350999999999658,79.80100000000039,36.19599999999991,S1
4534,3.3140000000003056,227.86300000000028,7.350999999999658,80.80100000000039,37.19599999999991,S1
4535,0.725999999999658,228.86300000000028,0.4530000000004293,81.80100000000039,0.4530000000004293,S1
4536,1.725999999999658,229.86300000000028,1.4530000000004293,82.80100000000039,1.4530000000004293,S1
4537,2.725999999999658,230.86300000000028,2.4530000000004293,83.80100000000039,2.4530000000004293,S1
4538,3.725999999999658,231.86300000000028,3.4530000000004293,84.80100000000039,3.4530000000004293,S1
4539,4.725999999999658,232.86300000000028,4.453000000000429,85.80100000000039,4.453000000000429,S1
4540,5.725999999999658,233.86300000000028,5.453000000000429,86.80100000000039,5.453000000000429,S1
4541,6.725999999999658,234.86300000000028,6.453000000000429,87.80100000000039,6.453000000000429,S1
4542,0.05199999999967986,235.86300000000028,7.453000000000429,88.80100000000039,7.453000000000429,S1
4543,1.0519999999996799,236.86300000000028,8.45300000000043,89.80100000000039,8.45300000000043,S1
4544,2.05199999999968,237.86300000000028,9.45300000000043,90.80100000000039,9.45300000000043,S1
4545,3.05199999999968,238.86300000000028,0.26199999999971624,91.80100000000039,0.26199999999971624,S1
4546,4.05199999999968,239.86300000000028,1.2619999999997162,92.80100000000039,1.2619999999997162,S1
4547,0.32700000000022555,240.86300000000028,2.2619999999997162,93.80100000000039,2.2619999999997162,S1
4548,1.3270000000002256,241.86300000000028,0.07800000000042928,94.80100000000039,3.2619999999997162,S1
4549,2.3270000000002256,242.86300000000028,1.0780000000004293,95.80100000000039,4.261999999999716,S1
4550,3.3270000000002256,243.86300000000028,2.0780000000004293,96.80100000000039,5.261999999999716,S1
4551,4.3270000000002256,244.86300000000028,3.0780000000004293,97.80100000000039,6.261999999999716,S1
4552,5.3270000000002256,245.86300000000028,4.078000000000429,98.80100000000039,0.5910000000003492,S1
4553,6.3270000000002256,246.86300000000028,5.078000000000429,99.80100000000039,1.5910000000003492,S1
4554,7.3270000000002256,247.86300000000028,6.078000000000429,100.80100000000039,2.5910000000003492,S1
4555,8.327000000000226,248.86300000000028,7.078000000000429,101.80100000000039,3.5910000000003492,S1
4556,9.327000000000226,249.86300000000028,8.07800000000043,102.80100000000039,4.591000000000349,S1
4557,10.327000000000226,250.86300000000028,9.07800000000043,103.80100000000039,5.591000000000349,S1
4558,11.327000000000226,251.86300000000028,10.07800000000043,104.80100000000039,0.8090000000001965,S1
4559,12.327000000000226,252.86300000000028,11.07800000000043,105.80100000000039,1.8090000000001965,S1
4560,13.327000000000226,253.86300000000028,12.07800000000043,106.80100000000039,2.8090000000001965,S1
4561,14.327000000000226,254.86300000000028,13.07800000000043,107.80100000000039,0.14199999999982538,S1
4562,15.327000000000226,255.86300000000028,14.07800000000043,108.80100000000039,1.1419999999998254,S1
4563,0.899000000000342,256.8630000000003,15.07800000000043,109.80100000000039,2.1419999999998254,S1
4564,1.899000000000342,257.8630000000003,16.07800000000043,110.80100000000039,3.1419999999998254,S1
4565,2.899000000000342,258.8630000000003,17.07800000000043,111.80100000000039,4.141999999999825,S1
4566,3.899000000000342,259.8630000000003,18.07800000000043,112.80100000000039,5.141999999999825,S1
4567,4.899000000000342,260.8630000000003,19.07800000000043,113.80100000000039,6.141999999999825,S1
4568,5.899000000000342,261.8630000000003,20.07800000000043,114.80100000000039,7.141999999999825,S1
4569,6.899000000000342,262.8630000000003,21.07800000000043,115.80100000000039,8.141999999999825,S1
4570,7.899000000000342,263.8630000000003,22.07800000000043,116.80100000000039,0.8609999999998763,S1
4571,8.899000000000342,264.8630000000003,23.07800000000043,117.80100000000039,1.8609999999998763,S1
4572,0.3710000000000946,265.8630000000003,24.07800000000043,118.80100000000039,2.8609999999998763,S1
4573,1.3710000000000946,266.8630000000003,25.07800000000043,119.80100000000039,3.8609999999998763,S1
4574,2.3710000000000946,267.8630000000003,26.07800000000043,120.80100000000039,4.860999999999876,S1
4575,3.3710000000000946,268.8630000000003,27.07800000000043,121.80100000000039,5.860999999999876,S1
4576,4.371000000000095,269.8630000000003,28.07800000000043,122.80100000000039,0.18000000000029104,S1
4577,5.371000000000095,270.8630000000003,29.07800000000043,123.80100000000039,1.180000000000291,S1
4578,6.371000000000095,271.8630000000003,30.07800000000043,124.80100000000039,2.180000000000291,S1
4579,7.371000000000095,272.8630000000003,31.07800000000043,125.80100000000039,3.180000000000291,S1
4580,8.371000000000095,273.8630000000003,32.07800000000043,126.80100000000039,4.180000000000291,S1
4581,0.07200000000011642,274.8630000000003,33.07800000000043,127.80100000000039,5.180000000000291,S1
4582,1.0720000000001164,275.8630000000003,0.5529999999998836,128.80100000000039,0.5529999999998836,S1
4583,2.0720000000001164,276.8630000000003,1.5529999999998836,129.80100000000039,1.5529999999998836,S1
4584,3.0720000000001164,277.8630000000003,2.5529999999998836,130.80100000000039,2.5529999999998836,S1
4585,4.072000000000116,278.8630000000003,3.5529999999998836,131.80100000000039,3.5529999999998836,S1
4586,5.072000000000116,279.8630000000003,4.552999999999884,132.80100000000039,4.552999999999884,S1
4587,0.2600000000002183,280.8630000000003,5.552999999999884,133.80100000000039,5.552999999999884,S1
4588,1.2600000000002183,281.8630000000003,6.552999999999884,134.80100000000039,6.552999999999884,S1
4589,2.2600000000002183,282.8630000000003,7.552999999999884,135.80100000000039,7.552999999999884,S1
4590,3.2600000000002183,283.8630000000003,8.552999999999884,136.80100000000039,8.552999999999884,S1
