,S0,S1,S2,S3,S4,bottleneck
6078,3.3919999999998254,3.3919999999998254,3.3919999999998254,1539.7079999999996,0.02999999999974534,S3
6079,4.391999999999825,4.391999999999825,4.391999999999825,1540.7079999999996,1.0299999999997453,S3
6080,5.391999999999825,5.391999999999825,5.391999999999825,1541.7079999999996,2.0299999999997453,S3
6081,0.44099999999980355,6.391999999999825,6.391999999999825,1542.7079999999996,3.0299999999997453,S3
6082,1.4409999999998035,7.391999999999825,7.391999999999825,1543.7079999999996,4.029999999999745,S3
6083,2.4409999999998035,8.391999999999825,8.391999999999825,1544.7079999999996,5.029999999999745,S3
6084,3.4409999999998035,9.391999999999825,9.391999999999825,1545.7079999999996,6.029999999999745,S3
6085,0.7470000000002983,0.7470000000002983,0.7470000000002983,1546.7079999999996,0.7470000000002983,S3
6086,1.7470000000002983,1.7470000000002983,1.7470000000002983,1547.7079999999996,1.7470000000002983,S3
6087,2.7470000000002983,2.7470000000002983,2.7470000000002983,1548.7079999999996,2.7470000000002983,S3
6088,3.7470000000002983,3.7470000000002983,3.7470000000002983,1549.7079999999996,0.7799999999997453,S3
6089,4.747000000000298,0.0039999999999054126,4.747000000000298,1550.7079999999996,1.7799999999997453,S3
6090,5.747000000000298,1.0039999999999054,5.747000000000298,1551.7079999999996,2.7799999999997453,S3
6091,6.747000000000298,2.0039999999999054,6.747000000000298,1552.7079999999996,3.7799999999997453,S3
6092,7.747000000000298,3.0039999999999054,7.747000000000298,1553.7079999999996,4.779999999999745,S3
6093,8.747000000000298,4.003999999999905,8.747000000000298,1554.7079999999996,5.779999999999745,S3
6094,9.747000000000298,5.003999999999905,9.747000000000298,1555.7079999999996,6.779999999999745,S3
6095,10.747000000000298,6.003999999999905,10.747000000000298,1556.7079999999996,7.779999999999745,S3
6096,11.747000000000298,7.003999999999905,11.747000000000298,1557.7079999999996,8.779999999999745,S3
6097,12.747000000000298,8.003999999999905,12.747000000000298,1558.7079999999996,9.779999999999745,S3
6098,0.36300000000028376,0.36300000000028376,0.36300000000028376,1559.7079999999996,0.36300000000028376,S3
6099,1.3630000000002838,1.3630000000002838,1.3630000000002838,1560.7079999999996,1.3630000000002838,S3
6100,2.3630000000002838,2.3630000000002838,2.3630000000002838,1561.7079999999996,2.3630000000002838,S3
6101,3.3630000000002838,3.3630000000002838,3.3630000000002838,1562.7079999999996,3.3630000000002838,S3
6102,4.363000000000284,4.363000000000284,4.363000000000284,1563.7079999999996,4.363000000000284,S3
6103,5.363000000000284,5.363000000000284,5.363000000000284,1564.7079999999996,5.363000000000284,S3
6104,6.363000000000284,6.363000000000284,0.5709999999999127,1565.7079999999996,6.363000000000284,S3
6105,7.363000000000284,7.363000000000284,1.5709999999999127,1566.7079999999996,7.363000000000284,S3
6106,8.363000000000284,8.363000000000284,2.5709999999999127,1567.7079999999996,8.363000000000284,S3
6107,9.363000000000284,9.363000000000284,3.5709999999999127,1568.7079999999996,9.363000000000284,S3
6108,10.363000000000284,10.363000000000284,4.570999999999913,1569.7079999999996,10.363000000000284,S3
6109,11.363000000000284,11.363000000000284,5.570999999999913,1570.7079999999996,11.363000000000284,S3
6110,12.363000000000284,12.363000000000284,6.570999999999913,1571.7079999999996,12.363000000000284,S3
6111,13.363000000000284,13.363000000000284,7.570999999999913,1572.7079999999996,13.363000000000284,S3
6112,14.363000000000284,14.363000000000284,0.6769999999996799,1573.7079999999996,0.6769999999996799,S3
6113,15.363000000000284,15.363000000000284,1.6769999999996799,1574.7079999999996,1.6769999999996799,S3
6114,16.363000000000284,16.363000000000284,2.67699999999968,1575.7079999999996,2.67699999999968,S3
6115,17.363000000000284,17.363000000000284,0.0749999999998181,1576.7079999999996,0.0749999999998181,S3
6116,18.363000000000284,18.363000000000284,1.074999999999818,1577.7079999999996,1.074999999999818,S3
6117,19.363000000000284,19.363000000000284,2.074999999999818,1578.7079999999996,2.074999999999818,S3
6118,20.363000000000284,20.363000000000284,3.074999999999818,1579.7079999999996,3.074999999999818,S3
6119,21.363000000000284,21.363000000000284,4.074999999999818,1580.7079999999996,4.074999999999818,S3
6120,22.363000000000284,22.363000000000284,0.8810000000003129,1581.7079999999996,0.8810000000003129,S3
6121,23.363000000000284,23.363000000000284,1.8810000000003129,1582.7079999999996,1.8810000000003129,S3
6122,24.363000000000284,24.363000000000284,2.881000000000313,1583.7079999999996,2.881000000000313,S3
6123,25.363000000000284,25.363000000000284,3.881000000000313,1584.7079999999996,3.881000000000313,S3
6124,26.363000000000284,26.363000000000284,4.881000000000313,1585.7079999999996,4.881000000000313,S3
6125,27.363000000000284,27.363000000000284,5.881000000000313,1586.7079999999996,5.881000000000313,S3
6126,28.363000000000284,28.363000000000284,0.7680000000000291,1587.7079999999996,0.7680000000000291,S3
6127,29.363000000000284,29.363000000000284,1.768000000000029,1588.7079999999996,1.768000000000029,S3
6128,30.363000000000284,30.363000000000284,2.768000000000029,1589.7079999999996,2.768000000000029,S3
6129,31.363000000000284,31.363000000000284,3.768000000000029,1590.7079999999996,3.768000000000029,S3
6130,32.363000000000284,32.363000000000284,4.768000000000029,1591.7079999999996,4.768000000000029,S3
6131,33.363000000000284,33.363000000000284,5.768000000000029,1592.7079999999996,5.768000000000029,S3
6132,34.363000000000284,0.306999999999789,0.306999999999789,1593.7079999999996,0.306999999999789,S3
6133,35.363000000000284,1.306999999999789,1.306999999999789,1594.7079999999996,1.306999999999789,S3
6134,36.363000000000284,2.306999999999789,2.306999999999789,1595.7079999999996,2.306999999999789,S3
6135,37.363000000000284,3.306999999999789,3.306999999999789,1596.7079999999996,3.306999999999789,S3
6136,38.363000000000284,4.306999999999789,4.306999999999789,1597.7079999999996,4.306999999999789,S3
6137,39.363000000000284,5.306999999999789,5.306999999999789,1598.7079999999996,5.306999999999789,S3
6138,40.363000000000284,6.306999999999789,6.306999999999789,1599.7079999999996,0.318000000000211,S3
6139,41.363000000000284,7.306999999999789,7.306999999999789,1600.7079999999996,1.318000000000211,S3
6140,42.363000000000284,8.306999999999789,8.306999999999789,1601.7079999999996,2.318000000000211,S3
6141,43.363000000000284,0.9629999999997381,9.306999999999789,1602.7079999999996,3.318000000000211,S3
6142,44.363000000000284,1.962999999999738,10.306999999999789,1603.7079999999996,0.7049999999999272,S3
6143,45.363000000000284,2.962999999999738,11.306999999999789,1604.7079999999996,1.7049999999999272,S3
6144,46.363000000000284,3.962999999999738,12.306999999999789,1605.7079999999996,2.7049999999999272,S3
6145,47.363000000000284,4.962999999999738,13.306999999999789,1606.7079999999996,3.7049999999999272,S3
6146,48.363000000000284,5.962999999999738,0.7780000000002474,1607.7079999999996,0.7780000000002474,S3
6147,49.363000000000284,6.962999999999738,1.7780000000002474,1608.7079999999996,1.7780000000002474,S3
6148,50.363000000000284,7.962999999999738,2.7780000000002474,1609.7079999999996,2.7780000000002474,S3
6149,51.363000000000284,8.962999999999738,3.7780000000002474,1610.7079999999996,3.7780000000002474,S3
6150,52.363000000000284,9.962999999999738,4.778000000000247,1611.7079999999996,4.778000000000247,S3
6151,53.363000000000284,10.962999999999738,5.778000000000247,1612.7079999999996,5.778000000000247,S3
6152,54.363000000000284,11.962999999999738,6.778000000000247,1613.7079999999996,6.778000000000247,S3
6153,55.363000000000284,12.962999999999738,7.778000000000247,1614.7079999999996,7.778000000000247,S3
6154,56.363000000000284,13.962999999999738,8.778000000000247,1615.7079999999996,8.778000000000247,S3
6155,57.363000000000284,14.962999999999738,9.778000000000247,1616.7079999999996,9.778000000000247,S3
6156,0.08100000000013097,0.08100000000013097,0.08100000000013097,1617.7079999999996,0.08100000000013097,S3
6157,1.081000000000131,1.081000000000131,1.081000000000131,1618.7079999999996,1.081000000000131,S3
6158,2.081000000000131,2.081000000000131,2.081000000000131,1619.7079999999996,2.081000000000131,S3
6159,3.081000000000131,3.081000000000131,3.081000000000131,1620.7079999999996,3.081000000000131,S3
6160,4.081000000000131,4.081000000000131,0.7820000000001528,1621.7079999999996,4.081000000000131,S3
6161,5.081000000000131,5.081000000000131,1.7820000000001528,1622.7079999999996,5.081000000000131,S3
6162,6.081000000000131,6.081000000000131,2.782000000000153,1623.7079999999996,6.081000000000131,S3
6163,7.081000000000131,7.081000000000131,3.782000000000153,1624.7079999999996,7.081000000000131,S3
6164,8.081000000000131,8.081000000000131,0.1750000000001819,1625.7079999999996,0.1750000000001819,S3
6165,9.081000000000131,9.081000000000131,1.175000000000182,1626.7079999999996,1.175000000000182,S3
6166,10.081000000000131,10.081000000000131,2.175000000000182,1627.7079999999996,2.175000000000182,S3
6167,11.081000000000131,11.081000000000131,3.175000000000182,1628.7079999999996,3.175000000000182,S3
6168,12.081000000000131,12.081000000000131,4.175000000000182,1629.7079999999996,4.175000000000182,S3
6169,0.9440000000004147,13.081000000000131,0.48800000000028376,1630.7079999999996,0.48800000000028376,S3
6170,1.9440000000004147,14.081000000000131,1.4880000000002838,1631.7079999999996,1.4880000000002838,S3
6171,2.9440000000004147,15.081000000000131,0.1459999999997308,1632.7079999999996,2.4880000000002838,S3
6172,3.9440000000004147,16.08100000000013,1.1459999999997308,1633.7079999999996,3.4880000000002838,S3
6173,0.18800000000010186,17.08100000000013,2.145999999999731,1634.7079999999996,4.488000000000284,S3
6174,1.1880000000001019,18.08100000000013,3.145999999999731,1635.7079999999996,5.488000000000284,S3
6175,2.188000000000102,19.08100000000013,4.145999999999731,1636.7079999999996,6.488000000000284,S3
6176,3.188000000000102,20.08100000000013,5.145999999999731,1637.7079999999996,7.488000000000284,S3
6177,4.188000000000102,21.08100000000013,6.145999999999731,1638.7079999999996,8.488000000000284,S3
6178,5.188000000000102,22.08100000000013,7.145999999999731,1639.7079999999996,9.488000000000284,S3
6179,0.5219999999999345,23.08100000000013,8.14599999999973,1640.7079999999996,10.488000000000284,S3
6180,1.5219999999999345,24.08100000000013,9.14599999999973,1641.7079999999996,11.488000000000284,S3
6181,2.5219999999999345,25.08100000000013,10.14599999999973,1642.7079999999996,12.488000000000284,S3
6182,3.5219999999999345,26.08100000000013,11.14599999999973,1643.7079999999996,13.488000000000284,S3
6183,4.5219999999999345,27.08100000000013,0.4600000000000364,1644.7079999999996,0.4600000000000364,S3
6184,5.5219999999999345,28.08100000000013,1.4600000000000364,1645.7079999999996,1.4600000000000364,S3
6185,6.5219999999999345,29.08100000000013,2.4600000000000364,1646.7079999999996,2.4600000000000364,S3
6186,7.5219999999999345,30.08100000000013,3.4600000000000364,1647.7079999999996,3.4600000000000364,S3
6187,8.521999999999935,31.08100000000013,4.460000000000036,1648.7079999999996,4.460000000000036,S3
6188,9.521999999999935,32.08100000000013,5.460000000000036,1649.7079999999996,5.460000000000036,S3
6189,10.521999999999935,33.08100000000013,6.460000000000036,1650.7079999999996,6.460000000000036,S3
6190,11.521999999999935,34.08100000000013,7.460000000000036,1651.7079999999996,7.460000000000036,S3
6191,12.521999999999935,35.08100000000013,8.460000000000036,1652.7079999999996,0.3649999999997817,S3
6192,13.521999999999935,36.08100000000013,9.460000000000036,1653.7079999999996,1.3649999999997817,S3
6193,14.521999999999935,37.08100000000013,10.460000000000036,1654.7079999999996,2.3649999999997817,S3
6194,15.521999999999935,38.08100000000013,11.460000000000036,1655.7079999999996,3.3649999999997817,S3
6195,16.521999999999935,39.08100000000013,12.460000000000036,1656.7079999999996,0.7920000000003711,S3
6196,17.521999999999935,40.08100000000013,13.460000000000036,1657.7079999999996,1.792000000000371,S3
6197,18.521999999999935,41.08100000000013,14.460000000000036,1658.7079999999996,2.792000000000371,S3
6198,19.521999999999935,42.08100000000013,15.460000000000036,1659.7079999999996,3.792000000000371,S3
6199,20.521999999999935,43.08100000000013,16.460000000000036,1660.7079999999996,4.792000000000371,S3
6200,21.521999999999935,44.08100000000013,17.460000000000036,1661.7079999999996,5.792000000000371,S3
6201,0.9480000000003201,45.08100000000013,0.047999999999774445,1662.7079999999996,0.047999999999774445,S3
6202,1.9480000000003201,46.08100000000013,1.0479999999997744,1663.7079999999996,1.0479999999997744,S3
6203,2.94800000000032,47.08100000000013,2.0479999999997744,1664.7079999999996,2.0479999999997744,S3
6204,3.94800000000032,48.08100000000013,0.7550000000001091,1665.7079999999996,3.0479999999997744,S3
6205,4.94800000000032,49.08100000000013,1.7550000000001091,1666.7079999999996,4.0479999999997744,S3
6206,5.94800000000032,50.08100000000013,2.755000000000109,1667.7079999999996,5.0479999999997744,S3
6207,0.8339999999998327,51.08100000000013,3.755000000000109,1668.7079999999996,6.0479999999997744,S3
6208,1.8339999999998327,52.08100000000013,4.755000000000109,1669.7079999999996,7.0479999999997744,S3
6209,2.8339999999998327,53.08100000000013,5.755000000000109,1670.7079999999996,8.047999999999774,S3
6210,3.8339999999998327,54.08100000000013,6.755000000000109,1671.7079999999996,9.047999999999774,S3
6211,4.833999999999833,55.08100000000013,7.755000000000109,1672.7079999999996,10.047999999999774,S3
6212,5.833999999999833,56.08100000000013,8.75500000000011,1673.7079999999996,11.047999999999774,S3
6213,6.833999999999833,57.08100000000013,9.75500000000011,1674.7079999999996,12.047999999999774,S3
6214,7.833999999999833,58.08100000000013,10.75500000000011,1675.7079999999996,13.047999999999774,S3
6215,8.833999999999833,59.08100000000013,11.75500000000011,1676.7079999999996,14.047999999999774,S3
6216,9.833999999999833,60.08100000000013,12.75500000000011,1677.7079999999996,15.047999999999774,S3
6217,10.833999999999833,61.08100000000013,0.5789999999997235,1678.7079999999996,16.047999999999774,S3
6218,11.833999999999833,62.08100000000013,1.5789999999997235,1679.7079999999996,17.047999999999774,S3
6219,12.833999999999833,63.08100000000013,2.5789999999997235,1680.7079999999996,18.047999999999774,S3
6220,13.833999999999833,64.08100000000013,3.5789999999997235,1681.7079999999996,19.047999999999774,S3
6221,14.833999999999833,65.08100000000013,4.5789999999997235,1682.7079999999996,20.047999999999774,S3
6222,15.833999999999833,66.08100000000013,5.5789999999997235,1683.7079999999996,21.047999999999774,S3
6223,16.833999999999833,67.08100000000013,6.5789999999997235,1684.7079999999996,22.047999999999774,S3
6224,17.833999999999833,68.08100000000013,7.5789999999997235,1685.7079999999996,23.047999999999774,S3
6225,18.833999999999833,69.08100000000013,8.578999999999724,1686.7079999999996,24.047999999999774,S3
6226,19.833999999999833,70.08100000000013,0.5159999999996217,1687.7079999999996,25.047999999999774,S3
6227,20.833999999999833,71.08100000000013,1.5159999999996217,1688.7079999999996,26.047999999999774,S3
6228,21.833999999999833,72.08100000000013,2.5159999999996217,1689.7079999999996,27.047999999999774,S3
6229,22.833999999999833,73.08100000000013,3.5159999999996217,1690.7079999999996,28.047999999999774,S3
6230,23.833999999999833,74.08100000000013,4.515999999999622,1691.7079999999996,29.047999999999774,S3
6231,0.6700000000000728,75.08100000000013,5.515999999999622,1692.7079999999996,30.047999999999774,S3
6232,1.6700000000000728,76.08100000000013,6.515999999999622,1693.7079999999996,31.047999999999774,S3
6233,2.6700000000000728,77.08100000000013,7.515999999999622,1694.7079999999996,32.047999999999774,S3
6234,3.6700000000000728,78.08100000000013,8.515999999999622,1695.7079999999996,33.047999999999774,S3
6235,4.670000000000073,79.08100000000013,9.515999999999622,1696.7079999999996,34.047999999999774,S3
6236,5.670000000000073,80.08100000000013,0.18999999999959982,1697.7079999999996,0.18999999999959982,S3
6237,6.670000000000073,81.08100000000013,1.1899999999995998,1698.7079999999996,1.1899999999995998,S3
6238,7.670000000000073,82.08100000000013,2.1899999999996,1699.7079999999996,2.1899999999996,S3
6239,8.670000000000073,83.08100000000013,3.1899999999996,1700.7079999999996,3.1899999999996,S3
6240,9.670000000000073,84.08100000000013,4.1899999999996,1701.7079999999996,0.6099999999996726,S3
6241,10.670000000000073,85.08100000000013,5.1899999999996,1702.7079999999996,1.6099999999996726,S3
6242,11.670000000000073,86.08100000000013,6.1899999999996,1703.7079999999996,2.6099999999996726,S3
6243,12.670000000000073,87.08100000000013,7.1899999999996,1704.7079999999996,0.2319999999999709,S3
6244,13.670000000000073,88.08100000000013,8.1899999999996,1705.7079999999996,1.231999999999971,S3
6245,14.670000000000073,89.08100000000013,9.1899999999996,1706.7079999999996,2.231999999999971,S3
6246,15.670000000000073,90.08100000000013,10.1899999999996,1707.7079999999996,3.231999999999971,S3
6247,16.670000000000073,91.08100000000013,11.1899999999996,1708.7079999999996,4.231999999999971,S3
6248,17.670000000000073,92.08100000000013,0.11700000000018917,1709.7079999999996,5.231999999999971,S3
6249,18.670000000000073,93.08100000000013,1.1170000000001892,1710.7079999999996,6.231999999999971,S3
6250,19.670000000000073,94.08100000000013,2.117000000000189,1711.7079999999996,7.231999999999971,S3
6251,20.670000000000073,95.08100000000013,3.117000000000189,1712.7079999999996,8.231999999999971,S3
6252,21.670000000000073,96.08100000000013,4.117000000000189,1713.7079999999996,9.231999999999971,S3
6253,22.670000000000073,97.08100000000013,5.117000000000189,1714.7079999999996,10.231999999999971,S3
6254,23.670000000000073,98.08100000000013,0.3680000000003929,1715.7079999999996,0.3680000000003929,S3
6255,24.670000000000073,99.08100000000013,1.368000000000393,1716.7079999999996,1.368000000000393,S3
6256,0.9799999999995634,100.08100000000013,2.368000000000393,1717.7079999999996,2.368000000000393,S3
6257,1.9799999999995634,101.08100000000013,3.368000000000393,1718.7079999999996,3.368000000000393,S3
6258,2.9799999999995634,102.08100000000013,4.368000000000393,1719.7079999999996,0.7969999999995707,S3
6259,3.9799999999995634,103.08100000000013,5.368000000000393,1720.7079999999996,1.7969999999995707,S3
6260,4.979999999999563,104.08100000000013,6.368000000000393,1721.7079999999996,2.7969999999995707,S3
6261,5.979999999999563,105.08100000000013,7.368000000000393,1722.7079999999996,3.7969999999995707,S3
6262,6.979999999999563,106.08100000000013,0.5349999999998545,1723.7079999999996,0.5349999999998545,S3
6263,0.7349999999996726,107.08100000000013,1.5349999999998545,1724.7079999999996,1.5349999999998545,S3
6264,1.7349999999996726,108.08100000000013,2.5349999999998545,1725.7079999999996,2.5349999999998545,S3
6265,2.7349999999996726,109.08100000000013,3.5349999999998545,1726.7079999999996,3.5349999999998545,S3
6266,3.7349999999996726,110.08100000000013,4.5349999999998545,1727.7079999999996,4.5349999999998545,S3
6267,4.734999999999673,111.08100000000013,0.45200000000022555,1728.7079999999996,5.5349999999998545,S3
6268,0.9729999999999563,112.08100000000013,1.4520000000002256,1729.7079999999996,6.5349999999998545,S3
6269,1.9729999999999563,113.08100000000013,2.4520000000002256,1730.7079999999996,7.5349999999998545,S3
6270,2.9729999999999563,114.08100000000013,3.4520000000002256,1731.7079999999996,8.534999999999854,S3
6271,0.9250000000001819,115.08100000000013,4.4520000000002256,1732.7079999999996,9.534999999999854,S3
6272,1.925000000000182,116.08100000000013,5.4520000000002256,1733.7079999999996,10.534999999999854,S3
6273,2.925000000000182,117.08100000000013,0.7120000000004438,1734.7079999999996,11.534999999999854,S3
6274,3.925000000000182,118.08100000000013,1.7120000000004438,1735.7079999999996,12.534999999999854,S3
6275,0.8699999999998909,119.08100000000013,2.712000000000444,1736.7079999999996,13.534999999999854,S3
6276,1.8699999999998909,120.08100000000013,3.712000000000444,1737.7079999999996,14.534999999999854,S3
6277,2.869999999999891,121.08100000000013,4.712000000000444,1738.7079999999996,15.534999999999854,S3
6278,3.869999999999891,122.08100000000013,5.712000000000444,1739.7079999999996,16.534999999999854,S3
6279,4.869999999999891,123.08100000000013,6.712000000000444,1740.7079999999996,17.534999999999854,S3
6280,5.869999999999891,124.08100000000013,7.712000000000444,1741.7079999999996,18.534999999999854,S3
6281,6.869999999999891,125.08100000000013,8.712000000000444,1742.7079999999996,19.534999999999854,S3
6282,7.869999999999891,126.08100000000013,9.712000000000444,1743.7079999999996,20.534999999999854,S3
6283,8.86999999999989,127.08100000000013,10.712000000000444,1744.7079999999996,21.534999999999854,S3
6284,9.86999999999989,128.08100000000013,11.712000000000444,1745.7079999999996,22.534999999999854,S3
6285,10.86999999999989,129.08100000000013,12.712000000000444,1746.7079999999996,23.534999999999854,S3
6286,0.8459999999995489,130.08100000000013,13.712000000000444,1747.7079999999996,24.534999999999854,S3
6287,1.845999999999549,131.08100000000013,14.712000000000444,1748.7079999999996,25.534999999999854,S3
6288,2.845999999999549,132.08100000000013,15.712000000000444,1749.7079999999996,26.534999999999854,S3
6289,3.845999999999549,133.08100000000013,0.5309999999999491,1750.7079999999996,27.534999999999854,S3
6290,4.845999999999549,134.08100000000013,1.530999999999949,1751.7079999999996,28.534999999999854,S3
6291,0.6729999999997744,135.08100000000013,2.530999999999949,1752.7079999999996,29.534999999999854,S3
6292,1.6729999999997744,136.08100000000013,3.530999999999949,1753.7079999999996,30.534999999999854,S3
6293,2.6729999999997744,137.08100000000013,4.530999999999949,1754.7079999999996,31.534999999999854,S3
6294,3.6729999999997744,138.08100000000013,5.530999999999949,1755.7079999999996,32.534999999999854,S3
6295,4.6729999999997744,139.08100000000013,6.530999999999949,1756.7079999999996,33.534999999999854,S3
6296,5.6729999999997744,140.08100000000013,7.530999999999949,1757.7079999999996,34.534999999999854,S3
6297,6.6729999999997744,141.08100000000013,8.530999999999949,1758.7079999999996,35.534999999999854,S3
6298,7.6729999999997744,142.08100000000013,9.530999999999949,1759.7079999999996,36.534999999999854,S3
6299,8.672999999999774,143.08100000000013,10.530999999999949,1760.7079999999996,37.534999999999854,S3
6300,9.672999999999774,144.08100000000013,11.530999999999949,1761.7079999999996,38.534999999999854,S3
6301,10.672999999999774,145.08100000000013,12.530999999999949,1762.7079999999996,39.534999999999854,S3
6302,11.672999999999774,146.08100000000013,13.530999999999949,1763.7079999999996,40.534999999999854,S3
6303,12.672999999999774,147.08100000000013,14.530999999999949,1764.7079999999996,41.534999999999854,S3
6304,0.8010000000003856,148.08100000000013,15.530999999999949,1765.7079999999996,42.534999999999854,S3
6305,1.8010000000003856,149.08100000000013,16.53099999999995,1766.7079999999996,43.534999999999854,S3
6306,2.8010000000003856,150.08100000000013,17.53099999999995,1767.7079999999996,44.534999999999854,S3
6307,3.8010000000003856,151.08100000000013,18.53099999999995,1768.7079999999996,45.534999999999854,S3
6308,0.8840000000000146,152.08100000000013,19.53099999999995,1769.7079999999996,46.534999999999854,S3
6309,1.8840000000000146,153.08100000000013,20.53099999999995,1770.7079999999996,47.534999999999854,S3
6310,2.8840000000000146,154.08100000000013,21.53099999999995,1771.7079999999996,48.534999999999854,S3
6311,3.8840000000000146,155.08100000000013,22.53099999999995,1772.7079999999996,49.534999999999854,S3
6312,4.8840000000000146,156.08100000000013,23.53099999999995,1773.7079999999996,50.534999999999854,S3
6313,5.8840000000000146,157.08100000000013,24.53099999999995,1774.7079999999996,51.534999999999854,S3
6314,6.8840000000000146,158.08100000000013,25.53099999999995,1775.7079999999996,52.534999999999854,S3
6315,0.36200000000008004,159.08100000000013,26.53099999999995,1776.7079999999996,53.534999999999854,S3
6316,1.36200000000008,160.08100000000013,27.53099999999995,1777.7079999999996,54.534999999999854,S3
6317,2.36200000000008,161.08100000000013,28.53099999999995,1778.7079999999996,55.534999999999854,S3
6318,3.36200000000008,162.08100000000013,29.53099999999995,1779.7079999999996,56.534999999999854,S3
6319,0.7209999999995489,163.08100000000013,30.53099999999995,1780.7079999999996,57.534999999999854,S3
6320,1.720999999999549,164.08100000000013,31.53099999999995,1781.7079999999996,58.534999999999854,S3
6321,2.720999999999549,165.08100000000013,32.53099999999995,1782.7079999999996,59.534999999999854,S3
6322,0.0020000000004074536,166.08100000000013,33.53099999999995,1783.7079999999996,60.534999999999854,S3
6323,1.0020000000004075,167.08100000000013,34.53099999999995,1784.7079999999996,61.534999999999854,S3
6324,2.0020000000004075,168.08100000000013,35.53099999999995,1785.7079999999996,62.534999999999854,S3
6325,3.0020000000004075,169.08100000000013,36.53099999999995,1786.7079999999996,63.534999999999854,S3
6326,4.0020000000004075,170.08100000000013,37.53099999999995,1787.7079999999996,64.53499999999985,S3
6327,5.0020000000004075,171.08100000000013,38.53099999999995,1788.7079999999996,65.53499999999985,S3
6328,6.0020000000004075,172.08100000000013,39.53099999999995,1789.7079999999996,66.53499999999985,S3
6329,7.0020000000004075,173.08100000000013,40.53099999999995,1790.7079999999996,67.53499999999985,S3
6330,8.002000000000407,174.08100000000013,41.53099999999995,1791.7079999999996,68.53499999999985,S3
6331,9.002000000000407,175.08100000000013,42.53099999999995,1792.7079999999996,69.53499999999985,S3
6332,10.002000000000407,176.08100000000013,43.53099999999995,1793.7079999999996,70.53499999999985,S3
6333,11.002000000000407,177.08100000000013,44.53099999999995,1794.7079999999996,71.53499999999985,S3
6334,12.002000000000407,178.08100000000013,45.53099999999995,1795.7079999999996,72.53499999999985,S3
6335,13.002000000000407,179.08100000000013,46.53099999999995,1796.7079999999996,73.53499999999985,S3
6336,14.002000000000407,180.08100000000013,47.53099999999995,1797.7079999999996,74.53499999999985,S3
6337,15.002000000000407,181.08100000000013,48.53099999999995,1798.7079999999996,75.53499999999985,S3
6338,16.002000000000407,182.08100000000013,49.53099999999995,1799.7079999999996,76.53499999999985,S3
6339,17.002000000000407,183.08100000000013,50.53099999999995,1800.7079999999996,77.53499999999985,S3
6340,0.7299999999995634,184.08100000000013,51.53099999999995,1801.7079999999996,78.53499999999985,S3
6341,1.7299999999995634,185.08100000000013,52.53099999999995,1802.7079999999996,79.53499999999985,S3
6342,2.7299999999995634,186.08100000000013,53.53099999999995,1803.7079999999996,80.53499999999985,S3
6343,3.7299999999995634,187.08100000000013,54.53099999999995,1804.7079999999996,81.53499999999985,S3
6344,0.09699999999975262,188.08100000000013,55.53099999999995,1805.7079999999996,82.53499999999985,S3
6345,1.0969999999997526,189.08100000000013,56.53099999999995,1806.7079999999996,83.53499999999985,S3
6346,2.0969999999997526,190.08100000000013,57.53099999999995,1807.7079999999996,84.53499999999985,S3
6347,3.0969999999997526,191.08100000000013,58.53099999999995,1808.7079999999996,85.53499999999985,S3
6348,4.096999999999753,192.08100000000013,59.53099999999995,1809.7079999999996,86.53499999999985,S3
6349,0.6319999999996071,193.08100000000013,60.53099999999995,1810.7079999999996,87.53499999999985,S3
6350,1.631999999999607,194.08100000000013,61.53099999999995,1811.7079999999996,88.53499999999985,S3
6351,2.631999999999607,195.08100000000013,62.53099999999995,1812.7079999999996,89.53499999999985,S3
6352,3.631999999999607,196.08100000000013,63.53099999999995,1813.7079999999996,90.53499999999985,S3
6353,4.631999999999607,197.08100000000013,64.53099999999995,1814.7079999999996,91.53499999999985,S3
6354,5.631999999999607,198.08100000000013,65.53099999999995,1815.7079999999996,92.53499999999985,S3
6355,6.631999999999607,199.08100000000013,66.53099999999995,1816.7079999999996,93.53499999999985,S3
6356,7.631999999999607,200.08100000000013,67.53099999999995,1817.7079999999996,94.53499999999985,S3
6357,8.631999999999607,201.08100000000013,68.53099999999995,1818.7079999999996,95.53499999999985,S3
6358,9.631999999999607,202.08100000000013,69.53099999999995,1819.7079999999996,96.53499999999985,S3
6359,0.5029999999997017,203.08100000000013,70.53099999999995,1820.7079999999996,97.53499999999985,S3
6360,1.5029999999997017,204.08100000000013,71.53099999999995,1821.7079999999996,98.53499999999985,S3
6361,2.5029999999997017,205.08100000000013,72.53099999999995,1822.7079999999996,99.53499999999985,S3
6362,3.5029999999997017,206.08100000000013,73.53099999999995,1823.7079999999996,100.53499999999985,S3
6363,4.502999999999702,207.08100000000013,74.53099999999995,1824.7079999999996,101.53499999999985,S3
6364,5.502999999999702,208.08100000000013,75.53099999999995,1825.7079999999996,102.53499999999985,S3
6365,6.502999999999702,209.08100000000013,76.53099999999995,1826.7079999999996,103.53499999999985,S3
6366,7.502999999999702,210.08100000000013,77.53099999999995,1827.7079999999996,104.53499999999985,S3
6367,8.502999999999702,211.08100000000013,78.53099999999995,1828.7079999999996,105.53499999999985,S3
6368,9.502999999999702,212.08100000000013,79.53099999999995,1829.7079999999996,106.53499999999985,S3
6369,10.502999999999702,213.08100000000013,80.53099999999995,1830.7079999999996,107.53499999999985,S3
