t,num_station,num_job,event_type
5986.851,2,1288,job finish
5986.851,2,1289,job start
5988.466,4,1287,job finish
5989.209,1,1291,job finish
5989.209,1,1292,job start
5989.419,2,1289,job finish
5989.419,2,1290,job start
5989.576,0,1295,job finish
5989.576,0,1296,job start
5991.48,1,1292,job finish
5991.48,1,1293,job start
5991.603,3,1287,job finish
5991.603,4,1288,job start
5991.603,3,1288,job start
5993.989,0,1296,job finish
5993.989,0,1297,job start
5994.253,2,1290,job finish
5994.253,2,1291,job start
5994.775,4,1288,job finish
5996.128,0,1297,job finish
5996.128,0,1298,job start
5996.43,3,1288,job finish
5996.43,4,1289,job start
5996.43,3,1289,job start
5998.154,1,1293,job finish
5998.154,1,1294,job start
5998.987,0,1298,job finish
5998.987,0,1299,job start
6000.577,3,1289,job finish
6000.577,3,1290,job start
6000.808,4,1289,job finish
6000.808,4,1290,job start
6001.754,1,1294,job finish
6001.754,1,1295,job start
6002.305,0,1299,job finish
6002.305,0,1300,job start
6002.614,2,1291,job finish
6002.614,2,1292,job start
6004.413,1,1295,job finish
6004.413,1,1296,job start
6004.892,2,1292,job finish
6004.892,2,1293,job start
6004.956,4,1290,job finish
6005.639,0,1300,job finish
6005.639,0,1301,job start
6007.054,3,1290,job finish
6007.054,4,1291,job start
6007.054,3,1291,job start
6008.633,2,1293,job finish
6008.633,2,1294,job start
6008.655,0,1301,job finish
6009.192,1,1296,job finish
6009.192,1,1297,job start
6009.192,0,1302,job start
6009.378,3,1291,job finish
6009.378,3,1292,job start
6012.126,4,1291,job finish
6012.126,4,1292,job start
6012.885,3,1292,job finish
6012.885,3,1293,job start
6013.299,0,1302,job finish
6013.667,1,1297,job finish
6013.667,1,1298,job start
6013.667,0,1303,job start
6013.994,2,1294,job finish
6013.994,2,1295,job start
6014.933,4,1292,job finish
6014.933,4,1293,job start
6015.899,3,1293,job finish
6015.899,3,1294,job start
6016.376,2,1295,job finish
6016.376,2,1296,job start
6016.528,0,1303,job finish
6016.652,1,1298,job finish
6016.652,1,1299,job start
6016.652,0,1304,job start
6018.919,2,1296,job finish
6018.919,2,1297,job start
6019.949,0,1304,job finish
6020.055,4,1293,job finish
6020.055,4,1294,job start
6021.001,2,1297,job finish
6021.001,2,1298,job start
6021.317,3,1294,job finish
6021.317,3,1295,job start
6022.084,4,1294,job finish
6022.084,4,1295,job start
6024.142,2,1298,job finish
6024.142,2,1299,job start
6024.277,3,1295,job finish
6024.277,3,1296,job start
6025.53,4,1295,job finish
6025.53,4,1296,job start
6026.734,2,1299,job finish
6026.975,1,1299,job finish
6026.975,2,1300,job start
6026.975,1,1300,job start
6026.975,0,1305,job start
6027.669,3,1296,job finish
6027.669,3,1297,job start
6029.763,2,1300,job finish
6030.565,3,1297,job finish
6030.565,3,1298,job start
6031.912,4,1296,job finish
6031.912,4,1297,job start
6032.565,1,1300,job finish
6032.565,2,1301,job start
6032.565,1,1301,job start
6034.825,0,1305,job finish
6034.825,0,1306,job start
6034.939,4,1297,job finish
6034.939,4,1298,job start
6034.94,1,1301,job finish
6034.94,1,1302,job start
6035.62,3,1298,job finish
6035.62,3,1299,job start
6036.191,2,1301,job finish
6036.191,2,1302,job start
6038.134,0,1306,job finish
6038.134,0,1307,job start
6039.853,1,1302,job finish
6039.853,1,1303,job start
6041.267,4,1298,job finish
6041.267,4,1299,job start
6043.094,3,1299,job finish
6043.094,3,1300,job start
6043.318,1,1303,job finish
6043.318,1,1304,job start
6043.481,4,1299,job finish
6043.481,4,1300,job start
6046.004,1,1304,job finish
6046.004,1,1305,job start
6046.547,0,1307,job finish
6046.547,0,1308,job start
6048.683,2,1302,job finish
6048.683,2,1303,job start
6049.267,0,1308,job finish
6049.267,0,1309,job start
6050.256,1,1305,job finish
6050.256,1,1306,job start
6050.539,3,1300,job finish
6050.539,3,1301,job start
6050.593,4,1300,job finish
6050.593,4,1301,job start
6052.198,0,1309,job finish
6052.198,0,1310,job start
6052.744,4,1301,job finish
6053.383,2,1303,job finish
6053.383,2,1304,job start
6054.313,0,1310,job finish
6054.313,0,1311,job start
6055.423,2,1304,job finish
6055.423,2,1305,job start
6055.485,1,1306,job finish
6055.485,1,1307,job start
6058.032,1,1307,job finish
6058.032,1,1308,job start
6059.39,0,1311,job finish
6059.39,0,1312,job start
6061.669,3,1301,job finish
6061.669,4,1302,job start
6061.669,3,1302,job start
6061.784,2,1305,job finish
6061.784,2,1306,job start
6065.921,2,1306,job finish
6065.921,2,1307,job start
6066.059,3,1302,job finish
6066.059,3,1303,job start
6066.239,0,1312,job finish
6066.239,0,1313,job start
6068.017,4,1302,job finish
6068.017,4,1303,job start
6069.886,0,1313,job finish
6069.969,2,1307,job finish
6069.969,2,1308,job start
6070.17,4,1303,job finish
6070.318,1,1308,job finish
6070.318,1,1309,job start
6070.318,0,1314,job start
6070.888,3,1303,job finish
6070.888,4,1304,job start
6070.888,3,1304,job start
6073.306,4,1304,job finish
6073.353,3,1304,job finish
6073.353,4,1305,job start
6073.353,3,1305,job start
6073.462,2,1308,job finish
6073.462,2,1309,job start
6073.496,1,1309,job finish
6073.496,1,1310,job start
6074.919,0,1314,job finish
6074.919,0,1315,job start
6076.433,4,1305,job finish
6077.303,1,1310,job finish
6077.303,1,1311,job start
6077.605,0,1315,job finish
6077.605,0,1316,job start
6077.801,2,1309,job finish
6077.801,2,1310,job start
6079.605,1,1311,job finish
6079.605,1,1312,job start
6079.688,3,1305,job finish
6079.688,4,1306,job start
6079.688,3,1306,job start
6082.934,2,1310,job finish
6082.934,2,1311,job start
6083.154,1,1312,job finish
6083.154,1,1313,job start
6083.485,0,1316,job finish
6083.485,0,1317,job start
6084.989,3,1306,job finish
6084.989,3,1307,job start
6085.12,4,1306,job finish
6085.12,4,1307,job start
6087.31,4,1307,job finish
6088.394,1,1313,job finish
6088.394,1,1314,job start
6090.301,2,1311,job finish
6090.301,2,1312,job start
6090.398,0,1317,job finish
6090.398,0,1318,job start
6090.591,3,1307,job finish
6090.591,4,1308,job start
6090.591,3,1308,job start
6092.575,0,1318,job finish
6092.575,0,1319,job start
6093.452,2,1312,job finish
6093.452,2,1313,job start
6094.134,3,1308,job finish
6094.134,3,1309,job start
6095.206,0,1319,job finish
6095.889,1,1314,job finish
6095.889,1,1315,job start
6095.889,0,1320,job start
6096.824,4,1308,job finish
6096.824,4,1309,job start
6097.678,2,1313,job finish
6097.678,2,1314,job start
6098.278,3,1309,job finish
6098.278,3,1310,job start
6099.05,0,1320,job finish
6100.965,1,1315,job finish
6100.965,1,1316,job start
6100.965,0,1321,job start
6101.593,2,1314,job finish
6101.593,2,1315,job start
6102.552,3,1310,job finish
6102.552,3,1311,job start
6104.24,2,1315,job finish
6104.24,2,1316,job start
6105.555,4,1309,job finish
6105.555,4,1310,job start
6107.348,2,1316,job finish
6107.452,3,1311,job finish
6107.452,3,1312,job start
6108.186,0,1321,job finish
6108.887,4,1310,job finish
6108.887,4,1311,job start
6110.827,3,1312,job finish
6110.827,3,1313,job start
6114.298,4,1311,job finish
6114.298,4,1312,job start
6114.46,1,1316,job finish
6114.46,2,1317,job start
6114.46,1,1317,job start
6114.46,0,1322,job start
6116.094,3,1313,job finish
6116.094,3,1314,job start
6116.574,0,1322,job finish
6116.669,2,1317,job finish
6117.78,1,1317,job finish
6117.78,2,1318,job start
6117.78,1,1318,job start
6117.78,0,1323,job start
6117.802,4,1312,job finish
6117.802,4,1313,job start
6120.427,1,1318,job finish
6120.427,1,1319,job start
6120.449,0,1323,job finish
6120.449,0,1324,job start
6120.733,2,1318,job finish
6120.733,2,1319,job start
6121.315,4,1313,job finish
6121.315,4,1314,job start
6122.631,0,1324,job finish
6123.147,1,1319,job finish
6123.147,1,1320,job start
6123.147,0,1325,job start
6124.424,2,1319,job finish
6124.63,4,1314,job finish
6124.8,3,1314,job finish
6124.8,4,1315,job start
6124.8,3,1315,job start
6124.8,2,1320,job start
6125.617,0,1325,job finish
6127.808,4,1315,job finish
6128.504,3,1315,job finish
6128.504,4,1316,job start
6128.504,3,1316,job start
6130.541,2,1320,job finish
6131.349,4,1316,job finish
6131.479,1,1320,job finish
6131.479,2,1321,job start
6131.479,1,1321,job start
6131.479,0,1326,job start
6132.335,3,1316,job finish
6132.335,4,1317,job start
6132.335,3,1317,job start
6134.048,1,1321,job finish
6134.048,1,1322,job start
6134.823,0,1326,job finish
6134.823,0,1327,job start
6134.89,2,1321,job finish
6134.89,2,1322,job start
6135.373,3,1317,job finish
6135.373,3,1318,job start
6135.511,4,1317,job finish
6135.511,4,1318,job start
6137.176,2,1322,job finish
6137.195,1,1322,job finish
6137.195,2,1323,job start
6137.195,1,1323,job start
6139.768,2,1323,job finish
6140.03,0,1327,job finish
6140.03,0,1328,job start
6140.185,1,1323,job finish
6140.185,1,1324,job start
6140.897,4,1318,job finish
6142.664,3,1318,job finish
6142.664,4,1319,job start
6142.664,3,1319,job start
6142.664,2,1324,job start
6143.184,0,1328,job finish
6143.184,0,1329,job start
6144.176,1,1324,job finish
6144.176,1,1325,job start
6145.068,4,1319,job finish
6145.219,2,1324,job finish
6146.526,3,1319,job finish
6146.526,4,1320,job start
6146.526,3,1320,job start
6146.526,2,1325,job start
6147.47,0,1329,job finish
6147.47,0,1330,job start
6148.9,2,1325,job finish
6149.089,4,1320,job finish
6149.646,0,1330,job finish
6150.762,3,1320,job finish
6150.762,4,1321,job start
6150.762,3,1321,job start
6152.572,1,1325,job finish
6152.572,2,1326,job start
6152.572,1,1326,job start
6152.572,0,1331,job start
6153.335,3,1321,job finish
6153.335,3,1322,job start
6155.988,2,1326,job finish
6156.042,3,1322,job finish
6156.042,3,1323,job start
6158.949,0,1331,job finish
6159.085,4,1321,job finish
6159.085,4,1322,job start
6160.17,1,1326,job finish
6160.17,2,1327,job start
6160.17,1,1327,job start
6160.17,0,1332,job start
6160.745,3,1323,job finish
6160.745,3,1324,job start
6162.481,1,1327,job finish
6162.481,1,1328,job start
6162.507,2,1327,job finish
6162.507,2,1328,job start
6164.576,0,1332,job finish
6164.576,0,1333,job start
6165.332,1,1328,job finish
6165.332,1,1329,job start
6166.066,3,1324,job finish
6166.066,3,1325,job start
6166.127,2,1328,job finish
6166.127,2,1329,job start
6168.954,3,1325,job finish
6168.954,3,1326,job start
6169.18,0,1333,job finish
6169.18,0,1334,job start
6169.447,4,1322,job finish
6169.447,4,1323,job start
6169.912,1,1329,job finish
6169.912,1,1330,job start
6170.792,2,1329,job finish
6170.792,2,1330,job start
6171.639,4,1323,job finish
6171.639,4,1324,job start
6171.926,0,1334,job finish
6171.926,0,1335,job start
6172.192,1,1330,job finish
6172.192,1,1331,job start
6173.492,2,1330,job finish
6173.492,2,1331,job start
6175.117,0,1335,job finish
6175.117,0,1336,job start
6176.22,1,1331,job finish
6176.22,1,1332,job start
6177.954,4,1324,job finish
6177.954,4,1325,job start
6177.986,3,1326,job finish
6177.986,3,1327,job start
6178.128,2,1331,job finish
6178.128,2,1332,job start
6180.112,0,1336,job finish
6180.112,0,1337,job start
6180.217,4,1325,job finish
6180.217,4,1326,job start
6180.942,2,1332,job finish
6182.91,0,1337,job finish
6183.247,4,1326,job finish
6183.247,4,1327,job start
6184.153,1,1332,job finish
6184.153,1,1333,job start
6184.153,0,1338,job start
6186.046,3,1327,job finish
6186.046,3,1328,job start
6186.046,2,1333,job start
6187.137,0,1338,job finish
6187.575,4,1327,job finish
6187.575,4,1328,job start
6187.713,1,1333,job finish
6187.713,1,1334,job start
6187.713,0,1339,job start
6188.584,3,1328,job finish
6188.584,3,1329,job start
6190.518,4,1328,job finish
6190.518,4,1329,job start
6190.668,1,1334,job finish
6190.668,1,1335,job start
6190.721,0,1339,job finish
6190.721,0,1340,job start
6191.318,2,1333,job finish
6191.318,2,1334,job start
6191.321,3,1329,job finish
6191.321,3,1330,job start
6193.961,2,1334,job finish
6193.961,2,1335,job start
6194.019,1,1335,job finish
6194.019,1,1336,job start
6194.657,4,1329,job finish
6194.657,4,1330,job start
6195.415,3,1330,job finish
6195.415,3,1331,job start
6196.143,0,1340,job finish
6196.143,0,1341,job start
6196.334,1,1336,job finish
6196.334,1,1337,job start
6197.335,2,1335,job finish
6197.335,2,1336,job start
6198.264,3,1331,job finish
6198.264,3,1332,job start
6198.588,0,1341,job finish
6198.588,0,1342,job start
6199.494,2,1336,job finish
6199.494,2,1337,job start
6200.063,1,1337,job finish
6200.063,1,1338,job start
6201.89,0,1342,job finish
6201.89,0,1343,job start
6203.852,2,1337,job finish
6204.054,3,1332,job finish
6204.054,3,1333,job start
6204.054,2,1338,job start
6205.626,1,1338,job finish
6205.626,1,1339,job start
6206.37,3,1333,job finish
6206.37,3,1334,job start
6206.586,2,1338,job finish
6206.586,2,1339,job start
6207.624,0,1343,job finish
6207.624,0,1344,job start
6208.234,1,1339,job finish
6208.234,1,1340,job start
6208.852,2,1339,job finish
6209.508,3,1334,job finish
6209.508,3,1335,job start
6209.508,2,1340,job start
6209.89,0,1344,job finish
6209.89,0,1345,job start
6210.151,4,1330,job finish
6210.151,4,1331,job start
6210.987,1,1340,job finish
6210.987,1,1341,job start
6211.798,2,1340,job finish
6212.486,0,1345,job finish
6212.486,0,1346,job start
6214.688,3,1335,job finish
6214.688,3,1336,job start
6214.688,2,1341,job start
6215.62,4,1331,job finish
6215.62,4,1332,job start
6217.539,1,1341,job finish
6217.539,1,1342,job start
6218.072,3,1336,job finish
6218.072,3,1337,job start
6218.568,4,1332,job finish
6218.568,4,1333,job start
6218.597,0,1346,job finish
6218.597,0,1347,job start
6219.843,2,1341,job finish
6219.843,2,1342,job start
6223.235,3,1337,job finish
6223.235,3,1338,job start
6223.779,1,1342,job finish
6223.779,1,1343,job start
6223.871,4,1333,job finish
6223.871,4,1334,job start
6225.035,0,1347,job finish
6225.035,0,1348,job start
6226.485,4,1334,job finish
6226.485,4,1335,job start
6229.057,1,1343,job finish
6229.057,1,1344,job start
6229.487,3,1338,job finish
6229.487,3,1339,job start
6230.123,0,1348,job finish
6230.123,0,1349,job start
6231.207,2,1342,job finish
6231.207,2,1343,job start
6231.338,4,1335,job finish
6231.338,4,1336,job start
6233.986,3,1339,job finish
6233.986,3,1340,job start
6234.157,4,1336,job finish
6234.157,4,1337,job start
6235.617,2,1343,job finish
6235.617,2,1344,job start
6236.708,0,1349,job finish
6237.465,1,1344,job finish
6237.465,1,1345,job start
6237.465,0,1350,job start
6237.491,4,1337,job finish
6237.491,4,1338,job start
6237.988,3,1340,job finish
6237.988,3,1341,job start
6239.939,4,1338,job finish
6239.939,4,1339,job start
6240.456,2,1344,job finish
6240.456,2,1345,job start
6241.666,3,1341,job finish
6241.666,3,1342,job start
6241.886,0,1350,job finish
6242.204,4,1339,job finish
6242.204,4,1340,job start
6243.189,1,1345,job finish
6243.189,1,1346,job start
6243.189,0,1351,job start
6244.478,3,1342,job finish
6244.478,3,1343,job start
6245.992,2,1345,job finish
6245.992,2,1346,job start
6248.041,4,1340,job finish
6248.041,4,1341,job start
6250.155,3,1343,job finish
6250.155,3,1344,job start
6250.22,4,1341,job finish
6250.22,4,1342,job start
6251.252,1,1346,job finish
6251.252,1,1347,job start
6251.586,2,1346,job finish
6251.586,2,1347,job start
6253.19,4,1342,job finish
6253.19,4,1343,job start
6253.762,0,1351,job finish
6253.762,0,1352,job start
6253.913,2,1347,job finish
6255.502,3,1344,job finish
6255.502,3,1345,job start
6256.366,0,1352,job finish
6257.648,1,1347,job finish
6257.648,2,1348,job start
6257.648,1,1348,job start
6257.648,0,1353,job start
6257.809,4,1343,job finish
6257.809,4,1344,job start
6258.308,3,1345,job finish
6258.308,3,1346,job start
6259.891,0,1353,job finish
6259.937,4,1344,job finish
6259.937,4,1345,job start
6260.832,1,1348,job finish
6260.832,1,1349,job start
6260.832,0,1354,job start
6261.016,2,1348,job finish
6261.016,2,1349,job start
6262.331,4,1345,job finish
6262.331,4,1346,job start
6263.399,3,1346,job finish
6263.399,3,1347,job start
6263.653,2,1349,job finish
6264.9,1,1349,job finish
6264.9,2,1350,job start
6264.9,1,1350,job start
6264.963,0,1354,job finish
6264.963,0,1355,job start
6265.049,4,1346,job finish
6265.049,4,1347,job start
6267.374,4,1347,job finish
6267.674,0,1355,job finish
6267.928,1,1350,job finish
6267.928,1,1351,job start
6267.928,0,1356,job start
6268.037,2,1350,job finish
6268.037,2,1351,job start
6269.802,3,1347,job finish
6269.802,4,1348,job start
6269.802,3,1348,job start
6270.134,2,1351,job finish
6271.911,0,1356,job finish
6272.079,4,1348,job finish
6274.141,3,1348,job finish
6274.141,4,1349,job start
6274.141,3,1349,job start
6274.375,1,1351,job finish
6274.375,2,1352,job start
6274.375,1,1352,job start
6274.375,0,1357,job start
6276.463,0,1357,job finish
6276.7,4,1349,job finish
6278.624,3,1349,job finish
6278.624,4,1350,job start
6278.624,3,1350,job start
6279.345,1,1352,job finish
6279.345,1,1353,job start
6279.345,0,1358,job start
6279.553,2,1352,job finish
6279.553,2,1353,job start
6281.57,2,1353,job finish
6281.653,0,1358,job finish
6282.489,3,1350,job finish
6282.489,3,1351,job start
6283.924,1,1353,job finish
6283.924,2,1354,job start
6283.924,1,1354,job start
6283.924,0,1359,job start
6285.044,3,1351,job finish
6285.044,3,1352,job start
6285.148,4,1350,job finish
6285.148,4,1351,job start
6286.646,0,1359,job finish
6287.356,1,1354,job finish
6287.356,1,1355,job start
6287.356,0,1360,job start
6287.843,2,1354,job finish
6287.843,2,1355,job start
6288.507,4,1351,job finish
6288.507,4,1352,job start
6288.951,3,1352,job finish
6288.951,3,1353,job start
6290.647,0,1360,job finish
6291.246,2,1355,job finish
6291.362,3,1353,job finish
6291.362,3,1354,job start
6291.964,1,1355,job finish
6291.964,2,1356,job start
6291.964,1,1356,job start
6291.964,0,1361,job start
6292.126,4,1352,job finish
6292.126,4,1353,job start
6294.385,4,1353,job finish
6294.385,4,1354,job start
6294.584,1,1356,job finish
6294.584,1,1357,job start
6294.713,2,1356,job finish
6294.713,2,1357,job start
6296.351,0,1361,job finish
6296.351,0,1362,job start
6298.362,4,1354,job finish
6298.908,0,1362,job finish
6300.21,2,1357,job finish
6302.482,3,1354,job finish
6302.482,4,1355,job start
6302.482,3,1355,job start
6302.51,1,1357,job finish
6302.51,2,1358,job start
6302.51,1,1358,job start
6302.51,0,1363,job start
6304.594,4,1355,job finish
6304.817,2,1358,job finish
6306.644,1,1358,job finish
6306.644,2,1359,job start
6306.644,1,1359,job start
6307.626,3,1355,job finish
6307.626,4,1356,job start
6307.626,3,1356,job start
6308.069,0,1363,job finish
6308.069,0,1364,job start
6308.651,2,1359,job finish
6310.134,0,1364,job finish
6310.791,4,1356,job finish
6310.875,1,1359,job finish
6310.875,2,1360,job start
6310.875,1,1360,job start
6310.875,0,1365,job start
6311.124,3,1356,job finish
6311.124,4,1357,job start
6311.124,3,1357,job start
6312.957,0,1365,job finish
6313.216,4,1357,job finish
6314.18,3,1357,job finish
6314.18,4,1358,job start
6314.18,3,1358,job start
6316.611,4,1358,job finish
6316.696,3,1358,job finish
6316.696,4,1359,job start
6316.696,3,1359,job start
6316.972,1,1360,job finish
6316.972,1,1361,job start
6316.972,0,1366,job start
6317.607,2,1360,job finish
6317.607,2,1361,job start
6319.988,2,1361,job finish
6320.025,1,1361,job finish
6320.025,2,1362,job start
6320.025,1,1362,job start
6320.226,4,1359,job finish
6322.544,3,1359,job finish
6322.544,4,1360,job start
6322.544,3,1360,job start
6323.519,2,1362,job finish
6323.941,0,1366,job finish
6323.941,0,1367,job start
6326.48,0,1367,job finish
6327.698,3,1360,job finish
6327.698,3,1361,job start
6329.834,1,1362,job finish
6329.834,2,1363,job start
6329.834,1,1363,job start
6329.834,0,1368,job start
6330.323,4,1360,job finish
6330.323,4,1361,job start
6331.258,3,1361,job finish
6331.258,3,1362,job start
6332.325,0,1368,job finish
6333.688,3,1362,job finish
6333.688,3,1363,job start
6333.857,1,1363,job finish
6333.857,1,1364,job start
6333.857,0,1369,job start
6334.38,4,1361,job finish
6334.38,4,1362,job start
6336.236,2,1363,job finish
6336.236,2,1364,job start
6336.272,3,1363,job finish
6336.272,3,1364,job start
6336.754,0,1369,job finish
6337.396,1,1364,job finish
6337.396,1,1365,job start
6337.396,0,1370,job start
6338.734,3,1364,job finish
6340.346,2,1364,job finish
6340.346,3,1365,job start
6340.346,2,1365,job start
6340.714,4,1362,job finish
6340.714,4,1363,job start
6342.138,1,1365,job finish
6342.138,1,1366,job start
6342.208,0,1370,job finish
6342.208,0,1371,job start
6342.691,3,1365,job finish
6343.392,4,1363,job finish
6343.392,4,1364,job start
6343.465,2,1365,job finish
6343.465,3,1366,job start
6343.465,2,1366,job start
6344.755,1,1366,job finish
6344.755,1,1367,job start
6345.652,2,1366,job finish
6345.652,2,1367,job start
6345.685,4,1364,job finish
6345.685,4,1365,job start
6345.925,3,1366,job finish
6345.925,3,1367,job start
6347.076,0,1371,job finish
6347.076,0,1372,job start
6348.039,1,1367,job finish
6348.039,1,1368,job start
6349.227,2,1367,job finish
6349.227,2,1368,job start
6350.906,4,1365,job finish
6350.906,4,1366,job start
6351.628,2,1368,job finish
6351.947,1,1368,job finish
6351.947,2,1369,job start
6351.947,1,1369,job start
6351.995,0,1372,job finish
6351.995,0,1373,job start
6353.379,4,1366,job finish
6353.379,4,1367,job start
6354.525,1,1369,job finish
6354.525,1,1370,job start
6354.795,2,1369,job finish
6354.795,2,1370,job start
6355.472,3,1367,job finish
6355.472,3,1368,job start
6356.076,0,1373,job finish
6356.076,0,1374,job start
6357.319,2,1370,job finish
6358.215,0,1374,job finish
6358.215,0,1375,job start
6360.215,1,1370,job finish
6360.215,2,1371,job start
6360.215,1,1371,job start
6360.447,0,1375,job finish
6360.447,0,1376,job start
6363.622,3,1368,job finish
6363.622,3,1369,job start
6364.056,0,1376,job finish
6364.628,4,1367,job finish
6364.628,4,1368,job start
6364.655,2,1371,job finish
6367.102,1,1371,job finish
6367.102,2,1372,job start
6367.102,1,1372,job start
6367.102,0,1377,job start
6367.467,4,1368,job finish
6367.467,4,1369,job start
6369.13,2,1372,job finish
6370.871,3,1369,job finish
6370.871,3,1370,job start
6371.148,0,1377,job finish
6371.454,4,1369,job finish
6371.454,4,1370,job start
6372.363,1,1372,job finish
6372.363,2,1373,job start
6372.363,1,1373,job start
6372.363,0,1378,job start
6373.682,4,1370,job finish
6374.847,3,1370,job finish
6374.847,4,1371,job start
6374.847,3,1371,job start
6375.73,0,1378,job finish
6376.557,1,1373,job finish
6376.557,1,1374,job start
6376.557,0,1379,job start
6378.085,2,1373,job finish
6378.085,2,1374,job start
6379.878,3,1371,job finish
6379.878,3,1372,job start
6380.238,2,1374,job finish
6382.677,4,1371,job finish
6382.677,4,1372,job start
6383.54,3,1372,job finish
6383.54,3,1373,job start
6384.946,0,1379,job finish
6387.055,4,1372,job finish
6387.055,4,1373,job start
6388.105,1,1374,job finish
6388.105,2,1375,job start
6388.105,1,1375,job start
6388.105,0,1380,job start
6389.959,4,1373,job finish
6390.444,1,1375,job finish
6390.444,1,1376,job start
6390.787,2,1375,job finish
6390.787,2,1376,job start
6390.84,3,1373,job finish
6390.84,4,1374,job start
6390.84,3,1374,job start
6395.332,1,1376,job finish
6395.332,1,1377,job start
6396.598,0,1380,job finish
6396.598,0,1381,job start
6398.05,4,1374,job finish
6398.794,2,1376,job finish
6398.794,2,1377,job start
6399.129,3,1374,job finish
6399.129,4,1375,job start
6399.129,3,1375,job start
6399.686,0,1381,job finish
6399.686,0,1382,job start
6401.226,4,1375,job finish
6401.255,2,1377,job finish
6402.028,1,1377,job finish
6402.028,2,1378,job start
6402.028,1,1378,job start
6402.639,3,1375,job finish
6402.639,4,1376,job start
6402.639,3,1376,job start
6402.997,0,1382,job finish
6402.997,0,1383,job start
6404.343,1,1378,job finish
6404.343,1,1379,job start
6404.802,2,1378,job finish
6404.802,2,1379,job start
6405.799,4,1376,job finish
6407.22,0,1383,job finish
6407.22,0,1384,job start
6407.606,1,1379,job finish
6407.606,1,1380,job start
6408.037,3,1376,job finish
6408.037,4,1377,job start
6408.037,3,1377,job start
6409.86,2,1379,job finish
6409.86,2,1380,job start
6410.671,4,1377,job finish
6411.797,1,1380,job finish
6411.797,1,1381,job start
6413.098,2,1380,job finish
6413.098,2,1381,job start
6413.656,0,1384,job finish
6413.656,0,1385,job start
6414.78,3,1377,job finish
6414.78,4,1378,job start
6414.78,3,1378,job start
6415.823,0,1385,job finish
6415.823,0,1386,job start
6416.516,1,1381,job finish
6416.516,1,1382,job start
6416.937,4,1378,job finish
6418.307,2,1381,job finish
6418.307,2,1382,job start
6418.936,0,1386,job finish
6418.936,0,1387,job start
6420.184,3,1378,job finish
6420.184,4,1379,job start
6420.184,3,1379,job start
6421.08,0,1387,job finish
6421.319,1,1382,job finish
6421.319,1,1383,job start
6421.319,0,1388,job start
6422.699,4,1379,job finish
6423.531,2,1382,job finish
6423.531,2,1383,job start
6424.048,1,1383,job finish
6424.048,1,1384,job start
6425.242,3,1379,job finish
6425.242,4,1380,job start
6425.242,3,1380,job start
6427.024,2,1383,job finish
6427.024,2,1384,job start
6427.548,0,1388,job finish
6427.548,0,1389,job start
6427.845,1,1384,job finish
6427.845,1,1385,job start
6429.501,2,1384,job finish
6429.501,2,1385,job start
6430.688,4,1380,job finish
6431.121,3,1380,job finish
6431.121,4,1381,job start
6431.121,3,1381,job start
6431.633,0,1389,job finish
6431.633,0,1390,job start
6431.801,1,1385,job finish
6431.801,1,1386,job start
6434.468,4,1381,job finish
6434.886,3,1381,job finish
6434.886,4,1382,job start
6434.886,3,1382,job start
6435.449,2,1385,job finish
6435.449,2,1386,job start
6436.058,0,1390,job finish
6436.058,0,1391,job start
6436.17,1,1386,job finish
6436.17,1,1387,job start
6437.732,2,1386,job finish
6437.732,2,1387,job start
6438.736,0,1391,job finish
6438.736,0,1392,job start
6439.2,3,1382,job finish
6439.2,3,1383,job start
6439.449,1,1387,job finish
6439.449,1,1388,job start
6440.369,2,1387,job finish
6440.369,2,1388,job start
6440.906,0,1392,job finish
6440.906,0,1393,job start
6441.581,3,1383,job finish
6441.581,3,1384,job start
6442.932,2,1388,job finish
6443.944,3,1384,job finish
6443.944,3,1385,job start
6444.07,0,1393,job finish
6446.905,4,1382,job finish
6446.905,4,1383,job start
6449.784,4,1383,job finish
6449.784,4,1384,job start
6451.216,1,1388,job finish
6451.216,2,1389,job start
6451.216,1,1389,job start
6451.216,0,1394,job start
6453.314,4,1384,job finish
6453.314,4,1385,job start
6453.925,1,1389,job finish
6453.925,1,1390,job start
6454.71,2,1389,job finish
6454.71,2,1390,job start
6454.84,3,1385,job finish
6454.84,3,1386,job start
6456.19,0,1394,job finish
6456.19,0,1395,job start
6457.161,4,1385,job finish
6457.161,4,1386,job start
6458.596,3,1386,job finish
6458.596,3,1387,job start
6458.776,2,1390,job finish
6459.31,1,1390,job finish
6459.31,2,1391,job start
6459.31,1,1391,job start
6460.134,4,1386,job finish
6460.134,4,1387,job start
6460.169,0,1395,job finish
6460.169,0,1396,job start
6461.574,1,1391,job finish
6461.574,1,1392,job start
6462.53,0,1396,job finish
6462.53,0,1397,job start
6462.744,2,1391,job finish
6462.744,2,1392,job start
6463.551,3,1387,job finish
6463.551,3,1388,job start
6466.626,4,1387,job finish
6466.626,4,1388,job start
6467.335,2,1392,job finish
6471.197,3,1388,job finish
6471.197,3,1389,job start
6472.285,1,1392,job finish
6472.285,2,1393,job start
6472.285,1,1393,job start
6472.886,0,1397,job finish
6472.886,0,1398,job start
6473.295,4,1388,job finish
6473.295,4,1389,job start
6474.728,1,1393,job finish
6474.728,1,1394,job start
6475.931,3,1389,job finish
6475.931,3,1390,job start
6475.954,2,1393,job finish
6475.954,2,1394,job start
6476.774,4,1389,job finish
6476.774,4,1390,job start
