t,num_station,num_job,event_type
4362.614,3,941,job start
4364.195,2,945,job finish
4364.195,2,946,job start
4364.286,4,940,job finish
4364.286,4,941,job start
4365.008,0,952,job finish
4365.008,0,953,job start
4365.435,1,948,job finish
4365.435,1,949,job start
4366.071,3,941,job finish
4366.071,3,942,job start
4367.808,1,949,job finish
4367.808,1,950,job start
4369.475,3,942,job finish
4369.475,3,943,job start
4370.941,4,941,job finish
4370.941,4,942,job start
4370.964,2,946,job finish
4370.964,2,947,job start
4371.885,3,943,job finish
4371.885,3,944,job start
4373.115,0,953,job finish
4373.115,0,954,job start
4374.217,4,942,job finish
4374.217,4,943,job start
4374.835,3,944,job finish
4374.835,3,945,job start
4375.178,1,950,job finish
4375.178,1,951,job start
4378.201,1,951,job finish
4378.201,1,952,job start
4378.951,0,954,job finish
4378.951,0,955,job start
4379.5,4,943,job finish
4379.5,4,944,job start
4379.81,3,945,job finish
4379.81,3,946,job start
4382.217,4,944,job finish
4382.217,4,945,job start
4384.135,2,947,job finish
4384.135,2,948,job start
4385.221,0,955,job finish
4385.221,0,956,job start
4385.779,1,952,job finish
4385.779,1,953,job start
4386.64,3,946,job finish
4386.64,3,947,job start
4387.568,0,956,job finish
4387.568,0,957,job start
4390.114,4,945,job finish
4390.114,4,946,job start
4390.281,3,947,job finish
4390.281,3,948,job start
4390.451,2,948,job finish
4390.451,2,949,job start
4392.948,4,946,job finish
4392.948,4,947,job start
4393.902,3,948,job finish
4393.902,3,949,job start
4394.237,0,957,job finish
4394.237,0,958,job start
4394.322,1,953,job finish
4394.322,1,954,job start
4396.654,3,949,job finish
4397.454,1,954,job finish
4397.858,4,947,job finish
4397.858,4,948,job start
4398.461,0,958,job finish
4398.461,0,959,job start
4402.048,4,948,job finish
4402.048,4,949,job start
4402.162,0,959,job finish
4402.239,2,949,job finish
4402.239,3,950,job start
4402.239,2,950,job start
4402.239,1,955,job start
4402.239,0,960,job start
4405.4,3,950,job finish
4405.417,4,949,job finish
4405.417,4,950,job start
4405.657,0,960,job finish
4407.605,2,950,job finish
4407.605,3,951,job start
4407.605,2,951,job start
4408.514,1,955,job finish
4408.514,1,956,job start
4408.514,0,961,job start
4410.4,2,951,job finish
4410.4,2,952,job start
4412.388,1,956,job finish
4412.388,1,957,job start
4412.743,2,952,job finish
4412.743,2,953,job start
4413.558,3,951,job finish
4413.558,3,952,job start
4413.958,0,961,job finish
4413.958,0,962,job start
4414.315,4,950,job finish
4414.315,4,951,job start
4415.135,2,953,job finish
4415.135,2,954,job start
4415.901,1,957,job finish
4415.901,1,958,job start
4416.928,3,952,job finish
4416.928,3,953,job start
4417.288,2,954,job finish
4417.288,2,955,job start
4419.624,0,962,job finish
4419.624,0,963,job start
4419.711,3,953,job finish
4419.711,3,954,job start
4420.214,2,955,job finish
4420.214,2,956,job start
4420.495,1,958,job finish
4420.495,1,959,job start
4422.354,0,963,job finish
4422.354,0,964,job start
4423.591,2,956,job finish
4423.591,2,957,job start
4425.426,4,951,job finish
4425.426,4,952,job start
4426.318,0,964,job finish
4427.044,1,959,job finish
4427.044,1,960,job start
4427.044,0,965,job start
4428.875,2,957,job finish
4428.875,2,958,job start
4430.287,0,965,job finish
4430.327,1,960,job finish
4430.327,1,961,job start
4430.327,0,966,job start
4430.894,4,952,job finish
4430.894,4,953,job start
4431.952,3,954,job finish
4431.952,3,955,job start
4433.13,2,958,job finish
4433.13,2,959,job start
4434.536,0,966,job finish
4435.88,4,953,job finish
4435.88,4,954,job start
4435.935,3,955,job finish
4435.935,3,956,job start
4437.778,1,961,job finish
4437.778,1,962,job start
4437.778,0,967,job start
4438.133,2,959,job finish
4438.133,2,960,job start
4440.212,1,962,job finish
4440.212,1,963,job start
4440.3,4,954,job finish
4440.3,4,955,job start
4440.342,2,960,job finish
4440.342,2,961,job start
4441.571,3,956,job finish
4441.571,3,957,job start
4441.596,0,967,job finish
4441.596,0,968,job start
4443.914,0,968,job finish
4444.429,1,963,job finish
4444.429,1,964,job start
4444.429,0,969,job start
4445.128,2,961,job finish
4445.128,2,962,job start
4445.549,3,957,job finish
4445.549,3,958,job start
4447.508,1,964,job finish
4447.508,1,965,job start
4447.907,3,958,job finish
4447.907,3,959,job start
4448.211,4,955,job finish
4448.211,4,956,job start
4448.389,0,969,job finish
4448.389,0,970,job start
4449.932,1,965,job finish
4449.932,1,966,job start
4450.297,2,962,job finish
4450.297,2,963,job start
4450.765,4,956,job finish
4450.765,4,957,job start
4451.655,3,959,job finish
4451.655,3,960,job start
4452.308,2,963,job finish
4452.308,2,964,job start
4452.774,0,970,job finish
4452.774,0,971,job start
4452.967,1,966,job finish
4452.967,1,967,job start
4454.224,4,957,job finish
4454.224,4,958,job start
4455.241,2,964,job finish
4455.241,2,965,job start
4455.403,3,960,job finish
4455.403,3,961,job start
4456.038,1,967,job finish
4456.038,1,968,job start
4456.499,0,971,job finish
4456.499,0,972,job start
4457.371,2,965,job finish
4457.371,2,966,job start
4458.051,4,958,job finish
4458.051,4,959,job start
4458.825,0,972,job finish
4458.825,0,973,job start
4458.916,3,961,job finish
4458.916,3,962,job start
4460.15,4,959,job finish
4460.15,4,960,job start
4461.085,1,968,job finish
4461.085,1,969,job start
4461.232,0,973,job finish
4461.232,0,974,job start
4461.463,2,966,job finish
4461.463,2,967,job start
4463.265,4,960,job finish
4463.265,4,961,job start
4465.703,0,974,job finish
4467.207,2,967,job finish
4468.143,3,962,job finish
4468.143,3,963,job start
4468.143,2,968,job start
4470.854,2,968,job finish
4471.055,3,963,job finish
4471.055,3,964,job start
4471.055,2,969,job start
4471.951,1,969,job finish
4471.951,1,970,job start
4471.951,0,975,job start
4474.26,3,964,job finish
4474.26,3,965,job start
4475.658,1,970,job finish
4475.658,1,971,job start
4476.387,0,975,job finish
4476.387,0,976,job start
4477.856,4,961,job finish
4477.856,4,962,job start
4477.92,3,965,job finish
4477.92,3,966,job start
4478.244,2,969,job finish
4478.244,2,970,job start
4478.362,1,971,job finish
4478.362,1,972,job start
4478.549,0,976,job finish
4478.549,0,977,job start
4480.526,2,970,job finish
4480.526,2,971,job start
4480.589,3,966,job finish
4480.589,3,967,job start
4480.618,0,977,job finish
4481.856,4,962,job finish
4481.856,4,963,job start
4483.27,2,971,job finish
4483.27,2,972,job start
4484.837,1,972,job finish
4484.837,1,973,job start
4484.837,0,978,job start
4486.723,3,967,job finish
4486.723,3,968,job start
4486.851,2,972,job finish
4486.851,2,973,job start
4488.601,1,973,job finish
4488.601,1,974,job start
4488.647,4,963,job finish
4488.647,4,964,job start
4489.095,3,968,job finish
4489.095,3,969,job start
4489.173,2,973,job finish
4489.173,2,974,job start
4490.651,0,978,job finish
4490.651,0,979,job start
4492.086,4,964,job finish
4492.086,4,965,job start
4492.857,1,974,job finish
4492.857,1,975,job start
4493.631,3,969,job finish
4493.631,3,970,job start
4494.445,2,974,job finish
4494.445,2,975,job start
4495.458,1,975,job finish
4495.458,1,976,job start
4497.443,0,979,job finish
4497.443,0,980,job start
4497.833,2,975,job finish
4497.895,4,965,job finish
4497.895,4,966,job start
4498.572,3,970,job finish
4498.572,3,971,job start
4498.572,2,976,job start
4498.859,1,976,job finish
4498.859,1,977,job start
4500.843,0,980,job finish
4500.843,0,981,job start
4500.998,4,966,job finish
4500.998,4,967,job start
4501.419,1,977,job finish
4501.419,1,978,job start
4503.307,0,981,job finish
4503.307,0,982,job start
4505.031,4,967,job finish
4505.031,4,968,job start
4505.125,2,976,job finish
4505.159,3,971,job finish
4505.159,3,972,job start
4505.159,2,977,job start
4506.088,1,978,job finish
4506.088,1,979,job start
4507.335,0,982,job finish
4507.335,0,983,job start
4507.551,3,972,job finish
4507.551,3,973,job start
4508.751,4,968,job finish
4508.751,4,969,job start
4509.658,0,983,job finish
4509.658,0,984,job start
4509.812,1,979,job finish
4509.812,1,980,job start
4510.646,3,973,job finish
4510.646,3,974,job start
4510.663,2,977,job finish
4510.663,2,978,job start
4511.272,4,969,job finish
4511.272,4,970,job start
4512.756,2,978,job finish
4512.756,2,979,job start
4513.295,3,974,job finish
4513.295,3,975,job start
4513.716,4,970,job finish
4513.716,4,971,job start
4514.723,1,980,job finish
4514.723,1,981,job start
4515.292,0,984,job finish
4515.292,0,985,job start
4516.109,2,979,job finish
4516.109,2,980,job start
4516.886,4,971,job finish
4516.886,4,972,job start
4517.3,3,975,job finish
4517.3,3,976,job start
4517.405,0,985,job finish
4517.405,0,986,job start
4517.898,1,981,job finish
4517.898,1,982,job start
4519.124,2,980,job finish
4519.124,2,981,job start
4519.558,3,976,job finish
4519.558,3,977,job start
4520.142,0,986,job finish
4520.142,0,987,job start
4521.901,3,977,job finish
4522.779,4,972,job finish
4522.779,4,973,job start
4522.779,3,978,job start
4522.781,1,982,job finish
4522.781,1,983,job start
4523.384,0,987,job finish
4523.384,0,988,job start
4523.449,2,981,job finish
4523.449,2,982,job start
4525.418,0,988,job finish
4525.544,4,973,job finish
4525.544,4,974,job start
4525.696,2,982,job finish
4525.696,2,983,job start
4525.991,3,978,job finish
4525.991,3,979,job start
4528.243,3,979,job finish
4528.341,1,983,job finish
4528.341,1,984,job start
4528.341,0,989,job start
4528.372,4,974,job finish
4528.372,4,975,job start
4528.372,3,980,job start
4528.854,2,983,job finish
4528.854,2,984,job start
4530.656,3,980,job finish
4532.858,4,975,job finish
4532.858,4,976,job start
4532.858,3,981,job start
4533.125,0,989,job finish
4535.415,3,981,job finish
4536.259,1,984,job finish
4536.259,1,985,job start
4536.259,0,990,job start
4536.636,4,976,job finish
4536.636,4,977,job start
4536.636,3,982,job start
4539.225,2,984,job finish
4539.225,2,985,job start
4539.346,1,985,job finish
4539.346,1,986,job start
4539.543,0,990,job finish
4539.543,0,991,job start
4539.767,4,977,job finish
4539.767,4,978,job start
4540.316,3,982,job finish
4540.316,3,983,job start
4541.528,2,985,job finish
4541.528,2,986,job start
4542.158,4,978,job finish
4542.158,4,979,job start
4542.638,1,986,job finish
4542.638,1,987,job start
4544.281,0,991,job finish
4544.281,0,992,job start
4544.426,3,983,job finish
4544.426,3,984,job start
4544.464,2,986,job finish
4544.464,2,987,job start
4546.552,2,987,job finish
4546.771,4,979,job finish
4546.771,4,980,job start
4547.127,1,987,job finish
4547.127,2,988,job start
4547.127,1,988,job start
4548.032,3,984,job finish
4548.032,3,985,job start
4549.177,4,980,job finish
4549.177,4,981,job start
4549.506,1,988,job finish
4549.506,1,989,job start
4551.25,4,981,job finish
4551.25,4,982,job start
4551.347,3,985,job finish
4551.347,3,986,job start
4552.246,0,992,job finish
4552.246,0,993,job start
4552.283,1,989,job finish
4552.283,1,990,job start
4553.447,2,988,job finish
4553.447,2,989,job start
4554.218,4,982,job finish
4554.218,4,983,job start
4555.563,2,989,job finish
4555.563,2,990,job start
4556.194,3,986,job finish
4556.194,3,987,job start
4557.32,0,993,job finish
4557.32,0,994,job start
4558.007,4,983,job finish
4558.007,4,984,job start
4558.154,2,990,job finish
4558.645,1,990,job finish
4558.645,2,991,job start
4558.645,1,991,job start
4559.016,3,987,job finish
4559.016,3,988,job start
4561.362,4,984,job finish
4561.362,4,985,job start
4562.128,3,988,job finish
4562.128,3,989,job start
4563.675,0,994,job finish
4563.675,0,995,job start
4564.467,2,991,job finish
4565.312,4,985,job finish
4565.312,4,986,job start
4566.714,1,991,job finish
4566.714,2,992,job start
4566.714,1,992,job start
4566.873,3,989,job finish
4566.873,3,990,job start
4568.596,4,986,job finish
4568.596,4,987,job start
4569.021,2,992,job finish
4569.271,3,990,job finish
4569.271,3,991,job start
4569.849,0,995,job finish
4569.849,0,996,job start
4570.313,1,992,job finish
4570.313,2,993,job start
4570.313,1,993,job start
4570.703,4,987,job finish
4570.703,4,988,job start
4572.169,3,991,job finish
4572.169,3,992,job start
4572.514,0,996,job finish
4572.514,0,997,job start
4572.95,1,993,job finish
4572.95,1,994,job start
4573.156,4,988,job finish
4573.156,4,989,job start
4573.312,2,993,job finish
4573.312,2,994,job start
4574.67,3,992,job finish
4574.67,3,993,job start
4576.168,1,994,job finish
4576.168,1,995,job start
4576.579,0,997,job finish
4576.579,0,998,job start
4577.311,3,993,job finish
4577.311,3,994,job start
4577.477,4,989,job finish
4577.477,4,990,job start
4577.857,2,994,job finish
4577.857,2,995,job start
4578.505,1,995,job finish
4578.505,1,996,job start
4580.09,4,990,job finish
4580.09,4,991,job start
4581.477,3,994,job finish
4581.477,3,995,job start
4583.2,4,991,job finish
4583.2,4,992,job start
4583.255,2,995,job finish
4583.255,2,996,job start
4583.942,3,995,job finish
4583.942,3,996,job start
4585.713,2,996,job finish
4586.315,3,996,job finish
4586.315,3,997,job start
4586.822,1,996,job finish
4586.822,2,997,job start
4586.822,1,997,job start
4588.383,4,992,job finish
4588.383,4,993,job start
4589.295,0,998,job finish
4589.295,0,999,job start
4589.42,3,997,job finish
4589.667,1,997,job finish
4589.667,1,998,job start
4590.687,4,993,job finish
4590.687,4,994,job start
4593.231,4,994,job finish
4593.231,4,995,job start
4593.594,1,998,job finish
4593.594,1,999,job start
4594.005,2,997,job finish
4594.005,3,998,job start
4594.005,2,998,job start
4595.242,4,995,job finish
4595.242,4,996,job start
4596.285,0,999,job finish
4596.285,0,1000,job start
4597.346,4,996,job finish
4597.346,4,997,job start
4598.862,0,1000,job finish
4598.862,0,1001,job start
4600.488,4,997,job finish
4600.488,4,998,job start
4601.389,1,999,job finish
4601.389,1,1000,job start
4601.683,3,998,job finish
4602.535,4,998,job finish
4602.535,4,999,job start
4603.434,2,998,job finish
4603.434,3,999,job start
4603.434,2,999,job start
4604.879,4,999,job finish
4606.003,3,999,job finish
4606.003,4,1000,job start
4606.124,2,999,job finish
4606.124,3,1000,job start
4606.124,2,1000,job start
4607.176,1,1000,job finish
4607.176,1,1001,job start
4607.51,0,1001,job finish
4607.51,0,1002,job start
4608.527,4,1000,job finish
4609.547,0,1002,job finish
4609.547,0,1003,job start
4609.871,3,1000,job finish
4609.871,4,1001,job start
4610.684,1,1001,job finish
4610.684,1,1002,job start
4611.624,0,1003,job finish
4611.624,0,1004,job start
4612.67,2,1000,job finish
4612.67,3,1001,job start
4612.67,2,1001,job start
4613.92,0,1004,job finish
4613.92,0,1005,job start
4614.75,4,1001,job finish
4615.017,3,1001,job finish
4615.017,4,1002,job start
4615.589,2,1001,job finish
4615.589,3,1002,job start
4615.589,2,1002,job start
4617.179,0,1005,job finish
4617.179,0,1006,job start
4618.048,2,1002,job finish
4619.524,1,1002,job finish
4619.524,2,1003,job start
4619.524,1,1003,job start
4620.657,4,1002,job finish
4622.144,3,1002,job finish
4622.144,4,1003,job start
4622.144,3,1003,job start
4622.836,0,1006,job finish
4622.836,0,1007,job start
4625.978,4,1003,job finish
4626.278,1,1003,job finish
4626.278,1,1004,job start
4627.66,3,1003,job finish
4627.66,4,1004,job start
4627.952,2,1003,job finish
4627.952,3,1004,job start
4627.952,2,1004,job start
4629.098,0,1007,job finish
4629.098,0,1008,job start
4630.393,1,1004,job finish
4630.393,1,1005,job start
4631.137,2,1004,job finish
4631.137,2,1005,job start
4631.443,0,1008,job finish
4631.443,0,1009,job start
4631.653,4,1004,job finish
4632.629,3,1004,job finish
4632.629,4,1005,job start
4632.629,3,1005,job start
4634.076,1,1005,job finish
4634.076,1,1006,job start
4635.003,3,1005,job finish
4636.234,4,1005,job finish
4636.234,4,1006,job start
4636.861,0,1009,job finish
4636.861,0,1010,job start
4637.427,1,1006,job finish
4637.427,1,1007,job start
4637.896,2,1005,job finish
4637.896,3,1006,job start
4637.896,2,1006,job start
4639.049,0,1010,job finish
4639.049,0,1011,job start
4639.703,1,1007,job finish
4639.703,1,1008,job start
4640.15,2,1006,job finish
4640.15,2,1007,job start
4641.701,3,1006,job finish
4641.701,3,1007,job start
4642.008,1,1008,job finish
4642.008,1,1009,job start
4643.921,0,1011,job finish
4643.921,0,1012,job start
4644.187,4,1006,job finish
4644.187,4,1007,job start
4645.149,1,1009,job finish
4645.149,1,1010,job start
4645.842,2,1007,job finish
4645.842,2,1008,job start
4646.273,3,1007,job finish
4646.273,3,1008,job start
4647.283,0,1012,job finish
4647.283,0,1013,job start
4647.945,2,1008,job finish
4647.945,2,1009,job start
4648.084,4,1007,job finish
4648.084,4,1008,job start
4648.131,1,1010,job finish
4648.131,1,1011,job start
4648.892,3,1008,job finish
4648.892,3,1009,job start
4650.298,2,1009,job finish
4650.298,2,1010,job start
4652.811,4,1008,job finish
4652.811,4,1009,job start
4653.291,1,1011,job finish
4653.291,1,1012,job start
4653.888,0,1013,job finish
4653.888,0,1014,job start
4656.296,4,1009,job finish
4657.434,2,1010,job finish
4657.434,2,1011,job start
4657.657,3,1009,job finish
4657.657,4,1010,job start
4657.657,3,1010,job start
4659.713,4,1010,job finish
4660.7,3,1010,job finish
4660.7,4,1011,job start
4660.7,3,1011,job start
4660.896,2,1011,job finish
4660.896,2,1012,job start
4663.42,3,1011,job finish
4663.42,3,1012,job start
4663.445,4,1011,job finish
4663.445,4,1012,job start
4663.516,1,1012,job finish
4663.516,1,1013,job start
4666.166,2,1012,job finish
4666.166,2,1013,job start
4667.016,3,1012,job finish
4667.016,3,1013,job start
4667.923,4,1012,job finish
4667.923,4,1013,job start
4668.915,2,1013,job finish
4669.419,0,1014,job finish
4669.419,0,1015,job start
4669.939,1,1013,job finish
4669.939,2,1014,job start
4669.939,1,1014,job start
4669.967,4,1013,job finish
4671.355,3,1013,job finish
4671.355,4,1014,job start
4671.355,3,1014,job start
4674.211,3,1014,job finish
4675.707,1,1014,job finish
4675.707,1,1015,job start
4676.127,4,1014,job finish
4676.127,4,1015,job start
4676.922,2,1014,job finish
4676.922,3,1015,job start
4676.922,2,1015,job start
4677.037,0,1015,job finish
4677.037,0,1016,job start
4679.493,1,1015,job finish
4679.493,1,1016,job start
4679.821,2,1015,job finish
4679.821,2,1016,job start
4679.918,0,1016,job finish
4679.918,0,1017,job start
4679.989,4,1015,job finish
4681.827,2,1016,job finish
4681.951,3,1015,job finish
4681.951,4,1016,job start
4681.951,3,1016,job start
4684.633,1,1016,job finish
4684.633,2,1017,job start
4684.633,1,1017,job start
4685.532,3,1016,job finish
4685.532,3,1017,job start
4685.627,0,1017,job finish
4685.627,0,1018,job start
4685.884,4,1016,job finish
4685.884,4,1017,job start
4687.872,1,1017,job finish
4687.872,1,1018,job start
4688.839,4,1017,job finish
4689.884,3,1017,job finish
4689.884,4,1018,job start
4690.474,2,1017,job finish
4690.474,3,1018,job start
4690.474,2,1018,job start
4690.986,0,1018,job finish
4690.986,0,1019,job start
4692.394,4,1018,job finish
4693.242,0,1019,job finish
4693.242,0,1020,job start
4694.485,1,1018,job finish
4694.485,1,1019,job start
4694.955,2,1018,job finish
4694.955,2,1019,job start
4695.32,0,1020,job finish
4695.32,0,1021,job start
4696.159,3,1018,job finish
4696.159,4,1019,job start
4696.159,3,1019,job start
4696.793,1,1019,job finish
4696.793,1,1020,job start
4697.372,2,1019,job finish
4697.372,2,1020,job start
4698.367,4,1019,job finish
4699.326,3,1019,job finish
4699.326,4,1020,job start
4699.326,3,1020,job start
4699.447,2,1020,job finish
4699.892,1,1020,job finish
4699.892,2,1021,job start
4699.892,1,1021,job start
4702.039,2,1021,job finish
4703.085,1,1021,job finish
4703.085,2,1022,job start
4704.473,4,1020,job finish
4704.686,0,1021,job finish
4704.686,1,1022,job start
4704.686,0,1022,job start
4705.613,2,1022,job finish
4707.007,3,1020,job finish
4707.007,4,1021,job start
4707.007,3,1021,job start
4707.674,1,1022,job finish
4707.674,2,1023,job start
4709.506,0,1022,job finish
4709.506,1,1023,job start
4709.506,0,1023,job start
4710.113,3,1021,job finish
4710.113,3,1022,job start
4710.693,2,1023,job finish
4712.619,3,1022,job finish
4712.619,3,1023,job start
4713.53,0,1023,job finish
4713.53,0,1024,job start
4713.624,4,1021,job finish
4713.624,4,1022,job start
4713.861,1,1023,job finish
4713.861,2,1024,job start
4713.861,1,1024,job start
4715.804,3,1023,job finish
4715.804,3,1024,job start
4716.809,4,1022,job finish
4716.809,4,1023,job start
4717.825,2,1024,job finish
4718.03,0,1024,job finish
4718.03,0,1025,job start
4718.15,3,1024,job finish
4718.15,3,1025,job start
4719.827,1,1024,job finish
4719.827,2,1025,job start
4719.827,1,1025,job start
4719.92,4,1023,job finish
4719.92,4,1024,job start
4721.353,3,1025,job finish
4721.655,0,1025,job finish
4721.655,0,1026,job start
4722.165,4,1024,job finish
4722.165,4,1025,job start
4722.304,1,1025,job finish
4722.304,1,1026,job start
4723.9,2,1025,job finish
4723.9,3,1026,job start
4723.9,2,1026,job start
4724.383,0,1026,job finish
4724.383,0,1027,job start
4724.65,4,1025,job finish
4724.65,4,1026,job start
4726.393,3,1026,job finish
4727.058,2,1026,job finish
4727.058,3,1027,job start
4727.247,4,1026,job finish
4727.247,4,1027,job start
4728.239,0,1027,job finish
4728.239,0,1028,job start
4729.736,1,1026,job finish
4729.736,2,1027,job start
4729.736,1,1027,job start
4730.362,3,1027,job finish
4730.504,0,1028,job finish
4730.504,0,1029,job start
4732.451,1,1027,job finish
4732.451,1,1028,job start
4732.813,4,1027,job finish
4732.813,4,1028,job start
4733.324,0,1029,job finish
4733.324,0,1030,job start
4734.431,2,1027,job finish
4734.431,3,1028,job start
4734.431,2,1028,job start
4735.407,0,1030,job finish
4735.407,0,1031,job start
4736.074,4,1028,job finish
4736.556,1,1028,job finish
4736.556,1,1029,job start
4737.877,3,1028,job finish
4737.877,4,1029,job start
4738.006,2,1028,job finish
4738.006,3,1029,job start
4738.006,2,1029,job start
4738.26,0,1031,job finish
4738.26,0,1032,job start
4739.376,1,1029,job finish
4739.376,1,1030,job start
4740.933,4,1029,job finish
4742.444,0,1032,job finish
4742.444,0,1033,job start
4742.677,1,1030,job finish
4742.677,1,1031,job start
4743.801,3,1029,job finish
4743.801,4,1030,job start
4743.944,2,1029,job finish
4743.944,3,1030,job start
4743.944,2,1030,job start
4744.765,0,1033,job finish
4744.765,0,1034,job start
4745.412,1,1031,job finish
4745.412,1,1032,job start
4747.062,4,1030,job finish
4747.514,3,1030,job finish
4747.514,4,1031,job start
4748.358,1,1032,job finish
4748.358,1,1033,job start
4748.828,0,1034,job finish
4748.828,0,1035,job start
4750.552,4,1031,job finish
4751.003,1,1033,job finish
4751.003,1,1034,job start
4751.34,0,1035,job finish
4751.34,0,1036,job start
4751.732,2,1030,job finish
4751.732,3,1031,job start
4751.732,2,1031,job start
4753.395,1,1034,job finish
4753.395,1,1035,job start
4753.679,0,1036,job finish
4753.679,0,1037,job start
4755.897,0,1037,job finish
4755.897,0,1038,job start
4756.732,3,1031,job finish
4756.732,4,1032,job start
4757.746,1,1035,job finish
4757.746,1,1036,job start
4757.977,0,1038,job finish
4757.977,0,1039,job start
4759.236,4,1032,job finish
4759.778,2,1031,job finish
4759.778,3,1032,job start
4759.778,2,1032,job start
4761.818,2,1032,job finish
4761.818,2,1033,job start
4762.467,3,1032,job finish
4762.467,4,1033,job start
4762.467,3,1033,job start
4762.538,0,1039,job finish
4762.538,0,1040,job start
4764.777,4,1033,job finish
4764.861,2,1033,job finish
4764.861,2,1034,job start
4764.889,0,1040,job finish
4764.889,0,1041,job start
4765.574,3,1033,job finish
4765.574,4,1034,job start
4765.574,3,1034,job start
4765.784,1,1036,job finish
4765.784,1,1037,job start
4767.188,0,1041,job finish
4767.188,0,1042,job start
4767.427,2,1034,job finish
4767.427,2,1035,job start
4769.735,1,1037,job finish
4769.735,1,1038,job start
4770.543,2,1035,job finish
4770.543,2,1036,job start
4771.72,3,1034,job finish
4771.72,3,1035,job start
4771.781,4,1034,job finish
4771.781,4,1035,job start
4772.063,1,1038,job finish
4772.063,1,1039,job start
4772.308,0,1042,job finish
4772.308,0,1043,job start
4774.122,4,1035,job finish
4774.492,1,1039,job finish
4774.492,1,1040,job start
4774.965,0,1043,job finish
4774.965,0,1044,job start
4777.045,3,1035,job finish
4777.045,4,1036,job start
4777.045,3,1036,job start
4777.374,2,1036,job finish
4777.374,2,1037,job start
4779.766,0,1044,job finish
4779.766,0,1045,job start
4780.325,4,1036,job finish
4780.596,3,1036,job finish
4780.596,4,1037,job start
4780.596,3,1037,job start
4780.684,1,1040,job finish
4780.684,1,1041,job start
4782.962,1,1041,job finish
4782.962,1,1042,job start
4783.249,3,1037,job finish
4783.977,0,1045,job finish
4783.977,0,1046,job start
4785.015,4,1037,job finish
4785.015,4,1038,job start
4786.187,2,1037,job finish
4786.187,3,1038,job start
4786.187,2,1038,job start
4788.071,0,1046,job finish
4788.071,0,1047,job start
4788.839,1,1042,job finish
4788.839,1,1043,job start
4789.345,4,1038,job finish
4790.43,3,1038,job finish
4790.43,4,1039,job start
4790.811,2,1038,job finish
4790.811,3,1039,job start
4790.811,2,1039,job start
4791.445,0,1047,job finish
4791.445,0,1048,job start
4792.923,4,1039,job finish
4794.1,3,1039,job finish
4794.1,4,1040,job start
4795.017,0,1048,job finish
4796.234,1,1043,job finish
4796.234,1,1044,job start
4796.234,0,1049,job start
4796.589,4,1040,job finish
4799.454,2,1039,job finish
4799.454,3,1040,job start
4799.454,2,1040,job start
4800.555,0,1049,job finish
4803.076,1,1044,job finish
4803.076,1,1045,job start
4803.076,0,1050,job start
4803.168,3,1040,job finish
4803.168,4,1041,job start
4804.38,2,1040,job finish
4804.38,3,1041,job start
4804.38,2,1041,job start
4805.833,1,1045,job finish
4805.833,1,1046,job start
4806.32,4,1041,job finish
4808.932,3,1041,job finish
4808.932,4,1042,job start
4809.015,0,1050,job finish
4809.015,0,1051,job start
4809.371,2,1041,job finish
4809.371,3,1042,job start
4809.371,2,1042,job start
4809.759,1,1046,job finish
4809.759,1,1047,job start
4811.336,4,1042,job finish
4811.717,3,1042,job finish
4811.717,4,1043,job start
4811.928,2,1042,job finish
4811.928,3,1043,job start
4811.928,2,1043,job start
4813.262,0,1051,job finish
4813.262,0,1052,job start
4817.239,2,1043,job finish
4817.239,2,1044,job start
4818.431,1,1047,job finish
4818.431,1,1048,job start
4818.646,0,1052,job finish
4818.646,0,1053,job start
4819.57,4,1043,job finish
4819.938,3,1043,job finish
4819.938,4,1044,job start
4819.938,3,1044,job start
4820.794,1,1048,job finish
4820.794,1,1049,job start
4820.976,2,1044,job finish
4820.976,2,1045,job start
4822.0,0,1053,job finish
4822.0,0,1054,job start
4823.195,2,1045,job finish
4823.195,2,1046,job start
4823.456,4,1044,job finish
4824.276,1,1049,job finish
4824.276,1,1050,job start
4826.689,3,1044,job finish
4826.689,4,1045,job start
4826.689,3,1045,job start
4827.337,2,1046,job finish
4827.337,2,1047,job start
4828.944,4,1045,job finish
4828.97,1,1050,job finish
4828.97,1,1051,job start
4829.811,0,1054,job finish
4829.811,0,1055,job start
4831.463,2,1047,job finish
4831.463,2,1048,job start
4832.138,1,1051,job finish
4832.138,1,1052,job start
4833.904,0,1055,job finish
4833.904,0,1056,job start
4834.77,1,1052,job finish
4834.77,1,1053,job start
4835.981,3,1045,job finish
4835.981,4,1046,job start
4835.981,3,1046,job start
4836.101,0,1056,job finish
4836.101,0,1057,job start
4837.098,2,1048,job finish
4837.098,2,1049,job start
4839.179,1,1053,job finish
4839.179,1,1054,job start
4839.325,2,1049,job finish
4839.325,2,1050,job start
4839.5,3,1046,job finish
4839.5,3,1047,job start
4841.906,3,1047,job finish
4841.906,3,1048,job start
4842.712,1,1054,job finish
4842.712,1,1055,job start
4843.531,4,1046,job finish
4843.531,4,1047,job start
4844.473,2,1050,job finish
4844.473,2,1051,job start
4844.976,0,1057,job finish
4844.976,0,1058,job start
4845.948,3,1048,job finish
4845.948,3,1049,job start
4846.333,1,1055,job finish
4846.333,1,1056,job start
4847.108,0,1058,job finish
4847.108,0,1059,job start
4847.122,2,1051,job finish
4847.122,2,1052,job start
4847.206,4,1047,job finish
