t,B0,B1,B2,B3,B4,B5
5091,5,3,2,0,0,1087
5092,5,3,2,0,0,1087
5093,5,3,2,0,0,1088
5094,5,2,3,0,0,1088
5095,4,3,3,0,0,1088
5096,5,3,2,0,0,1089
5097,5,3,2,0,0,1089
5098,4,4,1,1,0,1089
5099,5,3,2,1,0,1089
5100,5,3,1,1,0,1089
5101,4,4,1,1,0,1089
5102,5,4,0,2,0,1089
5103,5,4,0,2,0,1089
5104,5,4,0,2,0,1090
5105,4,5,0,1,0,1090
5106,5,5,0,2,0,1090
5107,5,4,0,2,0,1091
5108,5,4,0,1,0,1091
5109,5,4,0,1,0,1091
5110,4,5,0,2,0,1091
5111,5,5,0,2,0,1092
5112,5,4,0,2,0,1092
5113,5,4,0,2,0,1092
5114,4,5,0,2,0,1092
5115,5,5,0,2,0,1092
5116,5,4,0,2,0,1092
5117,5,4,0,2,0,1092
5118,5,4,0,2,0,1093
5119,4,5,0,3,0,1093
5120,5,5,0,3,0,1093
5121,5,4,0,2,0,1093
5122,5,4,0,2,0,1093
5123,5,4,0,2,0,1093
5124,5,4,0,3,0,1093
5125,5,3,0,2,1,1093
5126,4,4,0,2,0,1094
5127,5,4,0,2,0,1094
5128,5,3,1,1,1,1094
5129,5,3,0,2,0,1095
5130,5,3,0,2,0,1095
5131,5,3,0,2,1,1095
5132,5,3,0,2,1,1095
5133,5,3,0,2,1,1095
5134,5,3,0,2,1,1095
5135,5,2,0,1,2,1095
5136,5,2,0,1,1,1096
5137,5,2,0,1,1,1096
5138,5,2,0,2,1,1096
5139,5,2,0,1,1,1097
5140,5,2,0,1,1,1097
5141,5,1,0,1,0,1098
5142,4,2,0,1,0,1098
5143,5,2,0,0,1,1098
5144,5,2,0,1,0,1099
5145,5,2,0,1,0,1099
5146,5,1,0,1,0,1099
5147,5,1,0,1,0,1100
5148,4,2,0,1,0,1100
5149,5,2,0,1,0,1100
5150,4,3,0,1,0,1100
5151,5,2,0,1,0,1100
5152,5,2,0,1,0,1100
5153,5,2,0,1,0,1100
5154,5,1,1,1,0,1100
5155,5,1,1,0,1,1100
5156,4,2,1,0,1,1100
5157,5,1,2,0,1,1100
5158,5,1,2,0,0,1101
5159,5,1,1,1,0,1101
5160,5,1,1,0,1,1101
5161,5,1,1,0,1,1101
5162,4,2,0,0,2,1101
5163,5,1,1,0,1,1102
5164,5,1,0,1,1,1102
5165,4,2,0,0,2,1102
5166,5,2,0,0,1,1103
5167,5,2,0,1,1,1103
5168,5,1,0,1,1,1103
5169,4,2,0,1,0,1104
5170,5,2,0,0,1,1104
5171,4,2,0,1,1,1104
5172,5,2,0,1,0,1105
5173,5,2,0,1,1,1105
5174,4,3,0,1,0,1106
5175,5,2,0,1,0,1106
5176,4,3,0,0,1,1106
5177,5,3,0,0,0,1107
5178,5,2,0,1,0,1107
5179,4,3,0,0,1,1107
5180,5,2,1,0,1,1107
5181,4,3,1,0,0,1108
5182,5,3,1,0,0,1108
5183,5,2,2,0,0,1108
5184,4,3,2,0,0,1109
5185,5,2,2,1,0,1109
5186,5,2,2,0,0,1109
5187,4,3,2,0,0,1109
5188,5,3,2,0,0,1109
5189,5,3,2,0,0,1109
5190,4,3,3,0,0,1110
5191,5,3,2,1,0,1110
5192,4,4,2,0,0,1110
5193,5,3,2,1,0,1110
5194,5,3,2,1,0,1110
5195,4,4,2,0,0,1111
5196,5,4,1,1,0,1111
5197,4,4,2,1,0,1111
5198,5,4,2,0,1,1111
5199,5,3,3,0,0,1112
5200,4,4,3,0,0,1112
5201,5,4,2,0,1,1112
5202,5,4,2,0,1,1112
5203,4,5,1,1,0,1113
5204,5,5,1,0,1,1113
5205,5,5,1,0,1,1113
5206,4,5,1,0,1,1114
5207,5,5,1,0,1,1114
5208,5,4,2,0,1,1114
5209,4,5,2,0,1,1114
5210,5,4,3,0,2,1114
5211,5,4,3,0,2,1114
5212,5,4,3,0,1,1115
5213,4,5,3,0,1,1115
5214,5,5,2,0,1,1115
5215,5,5,2,0,0,1116
5216,5,5,1,1,0,1116
5217,5,5,1,0,1,1116
5218,5,5,1,0,1,1116
5219,5,5,1,0,1,1116
5220,4,5,1,1,1,1116
5221,5,5,1,1,1,1116
5222,5,5,0,2,0,1117
5223,5,5,0,2,0,1117
5224,5,5,0,2,0,1117
5225,5,5,0,2,0,1118
5226,4,5,0,2,0,1118
5227,5,5,0,2,0,1119
5228,5,5,0,2,0,1119
5229,5,4,1,1,0,1119
5230,5,4,1,1,0,1119
5231,4,5,0,2,0,1120
5232,5,5,0,2,0,1120
5233,5,5,0,2,0,1120
5234,5,5,0,2,0,1120
5235,5,5,0,2,0,1120
5236,4,5,0,1,1,1120
5237,5,5,0,1,0,1121
5238,5,5,0,1,0,1121
5239,5,5,0,0,1,1121
5240,5,5,0,1,0,1122
5241,4,5,0,1,0,1122
5242,5,5,0,0,1,1122
5243,5,5,0,0,1,1122
5244,4,5,1,0,1,1122
5245,5,5,1,0,1,1122
5246,5,4,2,0,0,1123
5247,4,5,2,0,0,1123
5248,5,5,1,1,0,1124
5249,5,5,1,1,0,1124
5250,5,5,1,1,0,1124
5251,5,5,1,0,0,1124
5252,5,5,1,0,0,1124
5253,5,5,0,1,0,1125
5254,5,5,0,0,0,1125
5255,4,5,1,0,0,1125
5256,5,5,1,0,0,1126
5257,5,5,1,0,0,1126
5258,5,5,1,0,0,1126
5259,5,5,1,0,0,1126
5260,5,5,1,0,0,1126
5261,5,5,1,0,0,1126
5262,5,5,1,0,0,1126
5263,4,5,1,0,0,1126
5264,5,5,1,0,0,1126
5265,5,4,2,0,0,1127
5266,5,4,2,0,0,1127
5267,5,4,1,1,0,1127
5268,4,5,1,0,0,1127
5269,5,4,1,1,0,1127
5270,4,5,1,1,0,1127
5271,5,5,1,0,1,1127
5272,5,5,1,0,0,1128
5273,5,5,0,0,1,1128
5274,5,5,0,0,1,1128
5275,5,5,0,0,0,1129
5276,5,5,0,1,0,1129
5277,5,5,0,0,1,1129
5278,5,5,0,0,1,1129
5279,5,5,0,0,1,1129
5280,5,5,0,0,1,1129
5281,4,5,0,0,2,1129
5282,5,5,0,0,2,1129
5283,5,5,0,0,1,1130
5284,5,5,0,0,1,1130
5285,5,5,0,0,1,1130
5286,5,5,0,0,1,1130
5287,4,5,0,0,1,1130
5288,5,5,0,0,1,1130
5289,5,5,0,1,0,1131
5290,5,4,0,1,0,1131
5291,4,5,0,1,0,1131
5292,5,5,0,1,0,1132
5293,5,5,0,2,0,1132
5294,5,5,0,2,0,1132
5295,5,4,0,1,0,1132
5296,5,4,0,1,0,1132
5297,5,4,0,2,0,1132
5298,5,4,0,1,1,1132
5299,5,4,0,1,1,1132
5300,4,5,0,1,0,1133
5301,5,5,0,1,0,1133
5302,5,5,0,1,0,1133
5303,5,5,0,1,0,1133
5304,5,5,0,1,0,1134
5305,5,5,0,1,0,1134
5306,4,5,0,1,0,1134
5307,5,5,0,1,0,1134
5308,5,5,0,1,0,1134
5309,5,5,0,1,0,1134
5310,5,5,0,1,0,1135
5311,4,5,0,1,0,1135
5312,5,5,0,0,0,1135
5313,5,5,0,0,0,1135
5314,5,5,0,0,0,1135
5315,5,5,0,0,0,1136
5316,5,5,0,0,0,1136
5317,4,5,1,0,0,1136
5318,5,5,0,0,0,1137
5319,5,5,0,0,0,1137
5320,5,5,0,1,0,1137
5321,4,5,0,1,0,1137
5322,5,5,0,1,0,1137
5323,5,5,0,0,0,1137
5324,5,5,0,1,0,1137
5325,5,5,0,1,0,1137
5326,4,5,0,1,0,1137
5327,5,5,0,1,0,1137
5328,5,5,0,1,0,1138
5329,5,5,0,0,0,1138
5330,4,5,1,0,0,1138
5331,5,5,0,1,0,1138
5332,5,5,0,1,0,1138
5333,5,4,0,2,0,1138
5334,5,4,0,1,0,1139
5335,4,5,0,1,0,1139
5336,5,4,1,1,0,1139
5337,4,5,0,2,0,1140
5338,5,5,0,1,0,1140
5339,5,5,0,1,0,1140
5340,5,5,0,0,0,1141
5341,5,5,0,1,0,1141
5342,5,5,0,1,0,1141
5343,5,5,0,0,1,1141
5344,5,5,0,0,1,1141
5345,4,5,0,0,1,1141
5346,5,5,0,0,1,1141
5347,5,5,0,0,2,1141
5348,5,5,0,0,2,1141
5349,5,5,0,0,2,1141
5350,4,5,0,0,2,1141
5351,5,5,0,0,3,1141
5352,5,5,0,0,2,1142
5353,5,5,0,0,2,1142
5354,5,5,0,0,2,1142
5355,5,5,0,0,2,1142
5356,5,5,0,0,1,1143
5357,4,5,0,0,2,1143
5358,5,5,0,0,2,1143
5359,5,4,1,0,1,1144
5360,5,4,0,0,1,1144
5361,5,4,0,0,0,1145
5362,4,5,0,0,0,1145
5363,5,4,0,1,0,1145
5364,5,4,0,1,0,1145
5365,5,4,0,2,0,1146
5366,4,5,0,1,0,1146
5367,5,5,0,1,0,1146
5368,5,5,0,1,0,1146
5369,5,5,0,0,0,1147
5370,5,5,0,0,0,1147
5371,5,5,0,0,0,1147
5372,5,5,0,0,0,1148
5373,5,5,0,0,0,1148
5374,4,5,0,0,0,1148
5375,5,5,0,0,0,1148
5376,5,5,0,0,0,1148
5377,4,5,0,0,0,1148
5378,5,5,0,0,0,1148
5379,5,5,0,1,0,1149
5380,5,5,0,1,0,1149
5381,5,5,0,1,0,1149
5382,5,4,0,1,0,1149
5383,4,5,0,1,0,1149
5384,5,5,0,1,0,1149
5385,5,5,0,2,0,1149
5386,5,5,0,1,0,1149
5387,5,5,0,1,0,1149
5388,5,5,0,1,0,1149
5389,4,5,0,1,0,1149
5390,5,5,0,1,0,1150
5391,5,5,0,2,0,1150
5392,4,5,0,2,0,1150
5393,5,5,0,2,0,1150
5394,5,5,0,2,0,1150
5395,5,5,0,2,0,1150
5396,5,5,0,2,0,1150
5397,5,5,0,1,0,1151
5398,4,5,0,1,0,1151
5399,5,5,0,1,0,1151
5400,5,5,0,1,1,1151
5401,5,5,0,1,0,1152
5402,5,5,0,1,0,1152
5403,4,5,0,1,0,1152
5404,5,5,0,0,1,1152
5405,5,5,0,0,1,1152
5406,5,4,0,1,1,1152
5407,4,5,0,0,2,1152
5408,5,5,0,0,1,1153
5409,5,5,0,0,2,1153
5410,5,5,0,0,2,1153
5411,5,5,0,0,2,1153
5412,5,5,0,0,2,1153
5413,4,5,1,0,1,1154
5414,5,5,1,0,1,1154
5415,5,5,1,0,1,1154
5416,5,5,1,0,1,1154
5417,5,5,0,0,0,1155
5418,5,5,0,0,0,1155
5419,5,5,0,0,1,1155
5420,5,5,0,0,1,1155
5421,5,5,0,0,1,1155
5422,5,5,0,0,0,1156
5423,5,5,0,0,0,1156
5424,4,5,0,0,0,1157
5425,5,5,0,0,0,1157
5426,5,5,0,0,0,1157
5427,5,5,0,0,0,1157
5428,5,5,0,0,0,1158
5429,5,5,0,0,0,1158
5430,4,5,0,0,0,1158
5431,5,5,0,0,0,1158
5432,5,5,0,0,0,1158
5433,5,5,0,0,0,1158
5434,5,5,0,0,0,1158
5435,5,5,0,0,0,1158
5436,5,5,0,0,1,1158
5437,5,5,0,0,1,1158
5438,4,5,0,0,1,1158
5439,5,5,0,0,1,1158
5440,5,5,0,0,1,1158
5441,4,5,0,0,1,1158
5442,5,5,0,0,1,1158
5443,5,5,0,0,1,1158
5444,4,5,0,0,1,1159
5445,5,5,0,0,1,1159
5446,5,5,0,0,0,1160
5447,5,5,0,0,0,1160
5448,5,5,0,0,0,1160
5449,4,5,1,0,0,1161
5450,5,5,0,0,0,1161
5451,5,5,0,0,0,1161
5452,5,5,0,1,0,1162
5453,5,5,0,1,0,1162
5454,5,5,0,1,0,1162
5455,5,5,0,1,0,1162
5456,5,5,0,1,0,1162
5457,4,5,0,1,0,1162
5458,5,5,0,1,0,1162
5459,5,5,0,1,0,1162
5460,5,5,0,1,0,1162
5461,5,5,0,2,0,1162
5462,5,5,0,2,0,1162
5463,4,5,0,2,0,1162
5464,5,5,0,1,0,1162
5465,5,5,0,2,0,1162
5466,5,5,0,2,0,1163
5467,4,5,0,2,0,1163
5468,5,5,0,1,0,1163
5469,5,5,0,1,0,1163
5470,4,5,1,1,0,1164
5471,5,5,0,2,0,1164
5472,5,5,0,1,0,1164
5473,5,5,0,1,0,1164
5474,5,5,0,1,0,1164
5475,5,4,1,1,0,1165
5476,5,4,0,2,0,1165
5477,4,5,0,2,0,1165
5478,5,5,0,2,0,1165
5479,5,5,0,2,0,1165
5480,4,5,0,2,0,1165
5481,5,5,0,2,0,1165
5482,5,5,0,2,0,1165
5483,5,5,0,2,0,1166
5484,5,5,0,3,0,1166
5485,5,5,0,2,0,1166
5486,5,4,0,2,0,1166
5487,5,4,0,2,0,1166
5488,5,4,0,1,0,1167
5489,5,4,0,1,0,1167
5490,5,4,0,2,0,1167
5491,5,4,0,1,0,1168
5492,4,5,0,1,0,1168
5493,5,5,0,1,0,1168
5494,5,4,0,1,0,1169
5495,4,5,0,1,0,1169
5496,5,5,0,1,0,1169
5497,5,5,0,1,0,1169
5498,4,5,0,1,0,1169
5499,5,5,0,1,0,1169
5500,5,5,0,1,0,1170
5501,5,5,0,1,0,1170
5502,5,5,0,0,0,1170
5503,5,5,0,0,0,1170
5504,5,5,0,1,0,1170
5505,5,5,0,1,0,1170
5506,4,5,0,1,0,1170
5507,5,5,0,1,0,1170
5508,5,5,0,0,0,1171
5509,5,5,0,0,0,1171
5510,5,5,0,0,0,1172
5511,4,5,0,1,0,1172
5512,5,5,0,1,0,1172
5513,5,5,0,2,0,1172
5514,4,5,0,2,0,1172
5515,5,5,0,1,0,1172
5516,5,5,0,1,0,1172
5517,5,5,0,0,0,1173
5518,5,4,0,1,0,1173
5519,4,5,0,1,0,1173
5520,5,4,1,0,0,1174
5521,5,4,0,1,0,1174
5522,5,4,0,1,0,1174
5523,5,4,0,2,0,1174
5524,5,4,0,2,0,1174
5525,5,4,0,1,1,1174
5526,5,4,0,1,1,1174
5527,4,5,0,1,0,1175
5528,5,4,0,1,0,1175
5529,5,4,0,1,0,1175
5530,5,3,1,0,1,1175
5531,5,3,1,0,1,1175
5532,4,4,1,0,1,1176
5533,5,4,1,0,1,1176
5534,5,4,0,0,1,1176
5535,4,5,0,0,1,1176
5536,5,4,1,0,0,1177
5537,5,4,1,0,1,1177
5538,4,5,1,0,1,1177
5539,5,5,1,0,1,1177
5540,5,5,1,0,0,1178
5541,5,5,0,0,0,1178
5542,5,5,0,0,0,1178
5543,4,5,1,0,0,1179
5544,5,5,1,0,0,1179
5545,5,5,1,0,0,1179
5546,5,4,2,0,0,1179
5547,4,5,1,1,0,1179
5548,5,4,2,1,0,1179
5549,5,4,1,2,0,1179
5550,4,5,1,2,0,1179
5551,5,5,1,1,0,1179
5552,5,4,1,2,0,1179
5553,4,5,1,2,0,1180
5554,5,5,0,3,0,1180
5555,5,5,0,3,0,1180
5556,5,4,1,2,0,1180
5557,5,4,1,2,0,1180
5558,5,4,1,2,0,1180
5559,5,3,2,1,0,1181
5560,5,3,2,1,0,1181
5561,5,3,2,1,0,1182
5562,5,2,2,2,0,1182
5563,4,3,2,1,0,1182
5564,5,3,2,1,0,1182
5565,5,2,2,2,0,1183
5566,5,2,2,2,0,1183
5567,5,2,2,2,0,1183
5568,5,2,2,2,0,1183
5569,5,2,1,3,0,1183
5570,4,2,2,2,0,1183
5571,5,2,2,2,0,1183
5572,5,2,2,2,0,1183
5573,5,2,1,3,0,1183
5574,5,2,1,3,0,1184
5575,4,2,2,2,0,1184
5576,5,2,2,2,0,1184
5577,4,2,2,3,0,1184
5578,5,2,2,3,0,1184
5579,5,2,2,3,0,1185
5580,4,2,3,3,0,1185
5581,5,2,3,3,0,1185
5582,4,3,3,2,0,1185
5583,5,3,2,3,0,1185
5584,5,3,2,3,0,1186
5585,5,2,3,3,0,1186
5586,5,2,3,2,0,1186
5587,4,3,2,3,0,1186
5588,5,3,2,3,0,1186
5589,5,3,2,3,0,1186
5590,4,3,2,4,0,1187
5591,5,3,2,4,0,1187
5592,5,3,2,4,0,1187
5593,4,4,2,4,0,1187
5594,5,3,2,5,0,1187
5595,4,4,2,4,0,1187
5596,5,4,2,4,0,1187
5597,5,4,2,4,0,1188
5598,4,5,1,5,0,1188
5599,5,4,2,4,0,1188
5600,4,5,2,4,0,1188
5601,5,5,1,5,0,1188
5602,5,5,1,5,0,1188
5603,5,4,2,4,0,1189
5604,5,4,2,4,0,1189
5605,5,4,1,5,0,1189
5606,4,5,1,5,0,1189
5607,5,5,1,5,0,1189
5608,5,5,0,5,1,1189
5609,4,5,1,5,0,1190
5610,5,5,1,5,0,1190
5611,5,5,1,5,0,1190
5612,5,5,1,4,1,1190
5613,5,5,1,4,1,1190
5614,5,5,1,4,1,1190
5615,4,5,1,4,1,1191
5616,5,5,1,4,1,1191
5617,5,5,0,4,2,1191
5618,4,5,1,4,2,1191
5619,5,5,1,4,2,1191
5620,5,5,0,4,2,1192
5621,5,5,0,4,2,1192
5622,5,5,0,5,2,1192
5623,5,5,0,5,1,1193
5624,5,5,0,4,2,1193
5625,5,5,0,4,2,1193
5626,4,5,0,4,1,1194
5627,5,5,0,4,1,1194
5628,5,5,0,3,2,1194
5629,5,5,0,3,2,1194
5630,5,4,0,4,2,1194
5631,5,4,0,3,2,1195
5632,4,5,0,3,2,1195
5633,5,5,0,4,1,1196
5634,5,5,0,4,1,1196
5635,5,5,0,4,1,1196
5636,5,5,0,4,1,1196
5637,4,5,0,3,2,1196
5638,5,5,0,3,2,1196
5639,5,5,0,2,3,1196
5640,5,5,0,2,3,1196
5641,5,5,0,2,3,1196
5642,5,5,0,2,2,1197
5643,4,5,0,2,3,1197
5644,5,5,0,2,3,1197
5645,5,5,0,2,2,1198
5646,5,5,0,2,2,1198
5647,5,5,0,1,3,1198
5648,5,5,0,1,3,1198
5649,4,5,1,1,3,1198
5650,5,5,1,1,3,1198
5651,5,5,1,0,4,1198
5652,5,5,0,1,4,1198
5653,5,4,1,1,4,1198
5654,4,5,0,2,4,1198
5655,5,5,0,2,3,1199
5656,5,5,0,2,3,1199
5657,5,4,1,2,3,1199
5658,5,4,1,2,2,1200
5659,5,4,0,3,2,1200
5660,4,4,1,2,3,1200
5661,5,4,0,3,3,1200
5662,4,5,0,2,4,1200
5663,5,4,1,2,4,1200
5664,5,4,0,3,4,1200
5665,5,4,0,3,4,1200
5666,5,3,1,2,5,1200
5667,5,3,1,2,5,1200
5668,5,3,1,1,5,1201
5669,5,3,1,1,5,1201
5670,4,4,1,1,5,1201
5671,5,4,0,1,5,1202
5672,5,3,1,1,5,1202
5673,5,3,1,1,5,1202
5674,5,3,0,2,5,1202
5675,4,4,0,2,5,1202
5676,5,4,0,2,5,1202
5677,4,5,0,3,5,1202
5678,5,5,0,2,5,1203
5679,5,5,0,2,5,1203
5680,5,5,0,1,5,1204
5681,5,4,0,1,5,1204
5682,5,4,0,1,5,1204
5683,4,5,0,1,4,1205
5684,5,5,0,0,5,1205
5685,5,5,0,0,5,1205
5686,5,4,1,0,5,1206
5687,4,5,1,0,5,1206
5688,5,5,0,0,5,1206
5689,5,5,0,0,5,1206
5690,5,5,0,0,5,1206
5691,5,5,0,0,5,1206
5692,5,4,0,1,4,1207
5693,5,4,0,1,4,1207
5694,5,4,0,1,4,1207
5695,5,4,0,2,4,1207
5696,5,4,0,1,4,1208
5697,5,4,0,1,4,1208
5698,4,5,0,1,4,1208
5699,5,4,0,1,4,1208
5700,5,4,0,1,4,1208
5701,4,5,0,1,4,1208
5702,5,5,0,1,4,1208
5703,5,5,0,1,4,1208
5704,5,5,0,2,3,1209
5705,5,5,0,2,3,1209
5706,5,5,0,1,4,1209
5707,5,5,0,1,3,1210
5708,5,5,0,1,3,1210
5709,4,5,0,1,3,1210
5710,5,5,0,1,3,1210
5711,5,5,0,1,3,1210
5712,5,4,1,1,3,1210
5713,4,5,1,0,4,1210
5714,5,5,1,0,3,1211
5715,5,5,1,0,3,1211
5716,5,5,1,0,2,1212
5717,5,5,1,0,3,1212
5718,5,5,1,0,3,1212
5719,5,4,2,0,3,1212
5720,5,4,2,0,3,1212
5721,5,4,2,0,3,1212
5722,4,5,2,0,2,1213
5723,5,5,2,0,2,1213
5724,5,5,2,0,2,1213
5725,5,5,2,0,1,1214
5726,5,5,2,0,1,1214
5727,5,5,1,0,1,1214
5728,5,5,1,0,1,1214
5729,5,5,0,1,0,1215
5730,4,5,1,0,1,1215
5731,5,5,1,0,1,1215
5732,5,5,1,0,0,1216
5733,5,5,1,0,0,1216
5734,4,5,2,0,0,1216
5735,5,5,1,1,0,1217
5736,5,5,1,1,0,1217
5737,5,5,1,0,0,1217
5738,5,5,1,0,0,1217
5739,5,5,0,1,0,1217
5740,5,5,0,1,0,1217
5741,5,5,0,1,0,1218
5742,4,5,1,0,0,1218
5743,5,5,1,0,0,1218
5744,5,5,0,1,0,1219
5745,5,5,0,0,0,1219
5746,4,5,0,1,0,1219
5747,5,5,0,1,0,1219
5748,5,5,0,0,1,1219
5749,5,5,0,0,0,1220
5750,5,4,1,0,0,1220
5751,5,4,1,0,0,1220
5752,5,4,1,0,0,1221
5753,5,3,1,0,0,1221
5754,5,3,1,0,0,1221
5755,5,3,1,0,1,1221
5756,5,2,2,0,0,1222
5757,4,3,1,0,0,1222
5758,5,3,1,0,0,1222
5759,4,3,2,0,0,1222
5760,5,3,1,1,0,1223
5761,4,4,1,1,0,1223
5762,5,3,1,2,0,1223
5763,5,3,1,2,0,1223
5764,5,3,0,3,0,1223
5765,5,2,1,2,0,1223
5766,5,2,1,2,0,1223
5767,5,2,0,3,0,1223
5768,5,2,0,2,1,1223
5769,5,1,1,2,1,1223
5770,5,1,1,2,0,1224
5771,4,1,2,1,1,1224
5772,5,1,2,1,1,1224
5773,5,1,1,2,1,1224
5774,5,1,1,1,1,1225
5775,5,1,1,1,1,1225
5776,4,1,2,1,1,1225
5777,5,1,2,1,0,1226
5778,5,0,2,2,0,1226
5779,5,0,2,2,0,1226
5780,4,1,1,3,0,1227
5781,5,1,1,3,0,1227
5782,5,1,1,3,0,1227
5783,5,0,1,4,0,1227
5784,5,0,1,4,0,1227
5785,4,1,0,5,0,1227
5786,5,0,1,4,0,1227
5787,4,1,1,4,0,1227
5788,5,1,1,4,0,1228
5789,5,0,1,4,0,1228
5790,5,0,1,4,0,1228
5791,5,0,1,4,0,1229
5792,5,0,1,4,0,1229
5793,5,0,0,5,0,1229
5794,4,0,1,5,0,1229
5795,5,0,1,5,0,1229
5796,4,0,2,4,0,1229
5797,5,0,1,5,0,1229
5798,5,0,1,5,0,1229
5799,4,1,1,5,0,1229
5800,5,1,1,4,1,1229
5801,5,1,1,4,0,1230
5802,5,0,2,4,0,1230
5803,5,0,1,5,0,1230
5804,5,0,1,4,0,1231
5805,5,0,2,4,0,1231
5806,5,0,1,5,0,1232
5807,5,0,1,4,0,1232
5808,5,0,1,4,0,1232
5809,5,0,0,5,0,1232
5810,5,0,0,4,1,1232
5811,5,0,0,4,0,1233
5812,5,0,0,4,0,1233
5813,5,0,0,4,0,1233
5814,5,0,0,4,0,1234
5815,5,0,0,4,0,1234
5816,4,0,0,4,0,1234
5817,5,0,0,4,0,1234
5818,5,0,0,4,0,1235
5819,4,0,0,3,0,1235
5820,5,0,0,3,0,1235
5821,5,0,0,3,0,1235
5822,4,1,0,3,0,1236
5823,5,1,0,2,0,1236
5824,5,1,0,2,0,1236
5825,5,1,0,3,0,1237
5826,5,1,0,3,0,1237
5827,5,1,0,3,0,1237
5828,4,1,0,3,0,1237
5829,5,1,0,3,0,1237
5830,4,1,1,3,0,1237
5831,5,1,1,3,0,1237
5832,5,1,0,4,0,1237
5833,4,1,1,4,0,1237
5834,5,1,1,3,0,1237
5835,4,2,1,3,0,1237
5836,5,2,1,2,1,1237
5837,5,2,1,2,1,1237
5838,4,3,1,2,0,1238
5839,5,3,1,2,0,1238
5840,5,2,1,3,0,1238
5841,5,2,1,3,0,1238
5842,5,2,1,3,0,1238
5843,5,2,1,2,0,1239
5844,4,2,1,3,0,1239
5845,5,2,1,2,1,1239
5846,4,3,0,3,1,1239
5847,5,2,1,3,1,1239
5848,4,3,0,3,1,1240
5849,5,3,0,3,1,1240
5850,5,3,0,3,1,1240
5851,5,2,1,2,2,1240
5852,5,2,1,2,2,1240
5853,4,2,2,2,1,1241
5854,5,2,1,2,2,1241
5855,4,3,1,2,2,1241
5856,5,2,2,2,1,1242
5857,5,2,2,2,1,1242
5858,4,3,1,2,1,1243
5859,5,2,2,2,1,1243
5860,5,2,2,2,0,1244
5861,5,2,2,2,0,1244
5862,5,2,2,2,0,1245
5863,5,1,3,2,0,1245
5864,5,1,2,2,0,1245
5865,5,1,2,2,0,1245
5866,5,1,2,2,0,1245
5867,5,1,2,2,0,1245
5868,4,2,2,2,0,1245
5869,5,1,3,1,0,1246
5870,5,1,3,1,0,1246
5871,5,1,3,1,0,1246
5872,5,0,4,1,0,1247
5873,4,1,4,1,0,1247
5874,5,1,4,1,0,1247
5875,5,0,4,1,0,1247
5876,5,0,4,1,0,1247
5877,4,0,5,1,0,1247
5878,5,0,4,2,0,1247
5879,4,1,4,2,0,1247
5880,5,1,4,2,0,1248
5881,5,1,4,2,0,1248
5882,4,1,4,2,0,1248
5883,5,1,4,2,0,1248
5884,5,1,4,2,0,1249
5885,5,0,4,3,0,1249
5886,5,0,4,3,0,1249
5887,5,0,4,2,0,1249
5888,5,0,4,2,0,1249
5889,5,0,5,2,0,1249
5890,5,0,4,3,0,1249
5891,5,0,4,3,0,1249
5892,4,0,4,3,0,1250
5893,5,0,4,2,0,1250
5894,4,1,4,2,0,1250
5895,5,1,3,3,0,1251
5896,5,1,3,3,0,1251
5897,5,0,4,2,0,1251
5898,5,0,4,2,0,1251
5899,4,1,3,2,1,1251
5900,5,1,3,2,0,1252
5901,5,1,3,2,0,1252
5902,5,0,4,1,1,1252
5903,4,1,4,1,1,1252
5904,5,1,4,0,2,1252
5905,4,2,4,0,1,1253
5906,5,2,4,0,1,1253
5907,5,2,3,0,2,1253
5908,4,3,3,0,2,1253
5909,5,3,3,0,1,1254
5910,4,3,4,0,1,1254
5911,5,3,4,0,1,1254
5912,5,3,4,0,1,1254
5913,5,3,4,0,1,1254
5914,5,3,4,0,0,1255
5915,5,3,4,0,1,1255
5916,5,3,3,0,1,1255
5917,4,4,3,0,1,1255
5918,5,3,4,0,1,1255
5919,5,3,4,0,1,1256
5920,5,3,4,0,1,1256
5921,4,4,4,0,0,1257
5922,5,4,3,0,0,1257
5923,5,4,3,0,0,1258
5924,4,4,4,0,0,1258
5925,5,4,4,0,0,1258
5926,5,4,4,0,0,1258
5927,4,5,4,0,0,1258
5928,5,4,4,0,0,1259
5929,4,5,4,0,0,1259
5930,5,5,3,1,0,1259
5931,5,5,3,0,0,1259
5932,5,5,3,0,0,1259
5933,5,5,2,0,1,1259
5934,4,5,3,0,1,1259
5935,5,5,3,0,0,1260
5936,5,5,2,0,1,1260
5937,4,5,3,0,0,1261
5938,5,5,3,0,0,1261
5939,4,5,4,0,0,1261
5940,5,5,4,0,0,1262
5941,5,5,4,0,0,1262
5942,5,5,3,0,0,1262
5943,5,5,3,0,0,1262
5944,5,5,2,0,1,1262
5945,4,5,3,0,1,1262
5946,5,5,2,1,0,1263
5947,5,5,2,1,0,1263
5948,5,5,2,0,0,1264
5949,5,5,2,0,0,1264
5950,5,5,1,1,0,1264
5951,5,5,1,1,0,1264
5952,5,5,1,1,0,1265
5953,4,5,1,2,0,1265
5954,5,5,1,2,0,1265
5955,5,5,1,2,0,1265
5956,5,5,1,2,0,1265
5957,5,5,0,3,0,1265
5958,4,5,1,3,0,1265
5959,5,5,0,4,0,1265
5960,5,5,0,4,0,1265
5961,5,4,0,5,0,1265
5962,4,5,0,5,0,1265
5963,5,5,0,5,0,1265
