,S0,S1,S2,S3,S4,bottleneck
5237,8.730999999999767,386.89500000000044,8.730999999999767,386.89500000000044,4.180999999999585,S1
5238,9.730999999999767,387.89500000000044,9.730999999999767,387.89500000000044,5.180999999999585,S1
5239,10.730999999999767,388.89500000000044,10.730999999999767,388.89500000000044,6.180999999999585,S1
5240,0.6679999999996653,389.89500000000044,0.6679999999996653,389.89500000000044,7.180999999999585,S1
5241,1.6679999999996653,390.89500000000044,1.6679999999996653,390.89500000000044,0.5010000000002037,S1
5242,2.6679999999996653,391.89500000000044,2.6679999999996653,391.89500000000044,1.5010000000002037,S1
5243,0.3649999999997817,392.89500000000044,3.6679999999996653,392.89500000000044,2.5010000000002037,S1
5244,1.3649999999997817,393.89500000000044,4.667999999999665,393.89500000000044,3.5010000000002037,S1
5245,2.3649999999997817,394.89500000000044,5.667999999999665,394.89500000000044,4.501000000000204,S1
5246,0.6350000000002183,395.89500000000044,6.667999999999665,395.89500000000044,5.501000000000204,S1
5247,1.6350000000002183,396.89500000000044,7.667999999999665,396.89500000000044,6.501000000000204,S1
5248,2.6350000000002183,397.89500000000044,8.667999999999665,397.89500000000044,7.501000000000204,S1
5249,3.6350000000002183,398.89500000000044,9.667999999999665,398.89500000000044,8.501000000000204,S1
5250,4.635000000000218,399.89500000000044,10.667999999999665,399.89500000000044,0.7269999999998618,S1
5251,5.635000000000218,400.89500000000044,11.667999999999665,400.89500000000044,1.7269999999998618,S1
5252,6.635000000000218,401.89500000000044,12.667999999999665,401.89500000000044,2.7269999999998618,S1
5253,7.635000000000218,402.89500000000044,13.667999999999665,402.89500000000044,3.7269999999998618,S1
5254,8.635000000000218,403.89500000000044,14.667999999999665,403.89500000000044,4.726999999999862,S1
5255,9.635000000000218,404.89500000000044,15.667999999999665,404.89500000000044,5.726999999999862,S1
5256,10.635000000000218,405.89500000000044,16.667999999999665,405.89500000000044,6.726999999999862,S1
5257,11.635000000000218,406.89500000000044,17.667999999999665,406.89500000000044,7.726999999999862,S1
5258,12.635000000000218,407.89500000000044,18.667999999999665,407.89500000000044,8.726999999999862,S1
5259,13.635000000000218,408.89500000000044,19.667999999999665,408.89500000000044,9.726999999999862,S1
5260,14.635000000000218,409.89500000000044,20.667999999999665,409.89500000000044,10.726999999999862,S1
5261,15.635000000000218,410.89500000000044,21.667999999999665,410.89500000000044,11.726999999999862,S1
5262,16.63500000000022,411.89500000000044,22.667999999999665,411.89500000000044,12.726999999999862,S1
5263,17.63500000000022,412.89500000000044,23.667999999999665,412.89500000000044,13.726999999999862,S1
5264,18.63500000000022,413.89500000000044,24.667999999999665,413.89500000000044,14.726999999999862,S1
5265,19.63500000000022,414.89500000000044,25.667999999999665,414.89500000000044,15.726999999999862,S1
5266,20.63500000000022,415.89500000000044,26.667999999999665,415.89500000000044,16.72699999999986,S1
5267,21.63500000000022,416.89500000000044,27.667999999999665,416.89500000000044,17.72699999999986,S1
5268,22.63500000000022,417.89500000000044,28.667999999999665,417.89500000000044,18.72699999999986,S1
5269,23.63500000000022,418.89500000000044,29.667999999999665,418.89500000000044,19.72699999999986,S1
5270,24.63500000000022,419.89500000000044,30.667999999999665,419.89500000000044,20.72699999999986,S1
5271,25.63500000000022,420.89500000000044,31.667999999999665,420.89500000000044,21.72699999999986,S1
5272,26.63500000000022,421.89500000000044,32.667999999999665,421.89500000000044,22.72699999999986,S1
5273,0.6629999999995562,422.89500000000044,0.6629999999995562,422.89500000000044,23.72699999999986,S1
5274,1.6629999999995562,423.89500000000044,1.6629999999995562,423.89500000000044,24.72699999999986,S1
5275,0.25600000000031287,424.89500000000044,2.662999999999556,424.89500000000044,25.72699999999986,S1
5276,1.2560000000003129,425.89500000000044,3.662999999999556,425.89500000000044,26.72699999999986,S1
5277,2.256000000000313,426.89500000000044,4.662999999999556,426.89500000000044,27.72699999999986,S1
5278,3.256000000000313,427.89500000000044,5.662999999999556,427.89500000000044,28.72699999999986,S1
5279,4.256000000000313,428.89500000000044,6.662999999999556,428.89500000000044,29.72699999999986,S1
5280,5.256000000000313,429.89500000000044,7.662999999999556,429.89500000000044,30.72699999999986,S1
5281,6.256000000000313,430.89500000000044,8.662999999999556,430.89500000000044,0.44400000000041473,S1
5282,7.256000000000313,431.89500000000044,9.662999999999556,431.89500000000044,1.4440000000004147,S1
5283,8.256000000000313,432.89500000000044,10.662999999999556,432.89500000000044,2.4440000000004147,S1
5284,9.256000000000313,433.89500000000044,11.662999999999556,433.89500000000044,3.4440000000004147,S1
5285,10.256000000000313,434.89500000000044,12.662999999999556,434.89500000000044,4.444000000000415,S1
5286,11.256000000000313,435.89500000000044,13.662999999999556,435.89500000000044,5.444000000000415,S1
5287,12.256000000000313,436.89500000000044,14.662999999999556,436.89500000000044,6.444000000000415,S1
5288,13.256000000000313,437.89500000000044,15.662999999999556,437.89500000000044,0.14400000000023283,S1
5289,14.256000000000313,438.89500000000044,16.662999999999556,438.89500000000044,1.1440000000002328,S1
5290,0.44099999999980355,439.89500000000044,17.662999999999556,439.89500000000044,2.144000000000233,S1
5291,1.4409999999998035,440.89500000000044,18.662999999999556,440.89500000000044,3.144000000000233,S1
5292,2.4409999999998035,441.89500000000044,19.662999999999556,441.89500000000044,4.144000000000233,S1
5293,3.4409999999998035,442.89500000000044,20.662999999999556,442.89500000000044,5.144000000000233,S1
5294,4.4409999999998035,443.89500000000044,21.662999999999556,443.89500000000044,6.144000000000233,S1
5295,5.4409999999998035,444.89500000000044,22.662999999999556,444.89500000000044,7.144000000000233,S1
5296,6.4409999999998035,445.89500000000044,23.662999999999556,445.89500000000044,8.144000000000233,S1
5297,7.4409999999998035,446.89500000000044,24.662999999999556,446.89500000000044,9.144000000000233,S1
5298,8.440999999999804,447.89500000000044,25.662999999999556,447.89500000000044,10.144000000000233,S1
5299,9.440999999999804,448.89500000000044,26.662999999999556,448.89500000000044,11.144000000000233,S1
5300,10.440999999999804,449.89500000000044,27.662999999999556,449.89500000000044,0.7669999999998254,S1
5301,11.440999999999804,450.89500000000044,28.662999999999556,450.89500000000044,1.7669999999998254,S1
5302,12.440999999999804,451.89500000000044,29.662999999999556,451.89500000000044,2.7669999999998254,S1
5303,13.440999999999804,452.89500000000044,30.662999999999556,452.89500000000044,3.7669999999998254,S1
5304,14.440999999999804,453.89500000000044,31.662999999999556,453.89500000000044,4.766999999999825,S1
5305,15.440999999999804,454.89500000000044,32.662999999999556,454.89500000000044,5.766999999999825,S1
5306,16.440999999999804,455.89500000000044,33.662999999999556,455.89500000000044,6.766999999999825,S1
5307,17.440999999999804,456.89500000000044,34.662999999999556,456.89500000000044,7.766999999999825,S1
5308,18.440999999999804,457.89500000000044,35.662999999999556,457.89500000000044,8.766999999999825,S1
5309,19.440999999999804,0.4110000000000582,36.662999999999556,458.89500000000044,0.47299999999995634,S3
5310,20.440999999999804,1.4110000000000582,37.662999999999556,459.89500000000044,1.4729999999999563,S3
5311,21.440999999999804,2.411000000000058,38.662999999999556,460.89500000000044,2.4729999999999563,S3
5312,22.440999999999804,0.1390000000001237,39.662999999999556,461.89500000000044,0.8530000000000655,S3
5313,23.440999999999804,1.1390000000001237,40.662999999999556,462.89500000000044,1.8530000000000655,S3
5314,24.440999999999804,2.1390000000001237,41.662999999999556,463.89500000000044,2.8530000000000655,S3
5315,25.440999999999804,3.1390000000001237,42.662999999999556,464.89500000000044,3.8530000000000655,S3
5316,26.440999999999804,4.139000000000124,43.662999999999556,465.89500000000044,0.6499999999996362,S3
5317,27.440999999999804,5.139000000000124,44.662999999999556,466.89500000000044,1.6499999999996362,S3
5318,28.440999999999804,6.139000000000124,45.662999999999556,467.89500000000044,2.649999999999636,S3
5319,29.440999999999804,7.139000000000124,46.662999999999556,468.89500000000044,0.649000000000342,S3
5320,30.440999999999804,8.139000000000124,47.662999999999556,469.89500000000044,1.649000000000342,S3
5321,31.440999999999804,9.139000000000124,48.662999999999556,470.89500000000044,2.649000000000342,S3
5322,32.4409999999998,10.139000000000124,49.662999999999556,471.89500000000044,0.10300000000006548,S3
5323,0.7690000000002328,0.7690000000002328,50.662999999999556,0.7690000000002328,1.1030000000000655,S2
5324,1.7690000000002328,1.7690000000002328,51.662999999999556,1.7690000000002328,2.1030000000000655,S2
5325,2.769000000000233,2.769000000000233,52.662999999999556,2.769000000000233,3.1030000000000655,S2
5326,3.769000000000233,3.769000000000233,53.662999999999556,3.769000000000233,4.1030000000000655,S2
5327,4.769000000000233,4.769000000000233,54.662999999999556,4.769000000000233,5.1030000000000655,S2
5328,0.5230000000001382,5.769000000000233,55.662999999999556,5.769000000000233,6.1030000000000655,S2
5329,1.5230000000001382,6.769000000000233,56.662999999999556,6.769000000000233,7.1030000000000655,S2
5330,2.5230000000001382,7.769000000000233,57.662999999999556,7.769000000000233,8.103000000000065,S2
5331,3.5230000000001382,8.769000000000233,58.662999999999556,8.769000000000233,9.103000000000065,S2
5332,4.523000000000138,0.875,59.662999999999556,9.769000000000233,10.103000000000065,S2
5333,5.523000000000138,1.875,60.662999999999556,10.769000000000233,11.103000000000065,S2
5334,6.523000000000138,2.875,61.662999999999556,11.769000000000233,0.7889999999997599,S2
5335,7.523000000000138,3.875,62.662999999999556,12.769000000000233,1.78899999999976,S2
5336,8.523000000000138,4.875,63.662999999999556,13.769000000000233,2.78899999999976,S2
5337,9.523000000000138,5.875,64.66299999999956,14.769000000000233,3.78899999999976,S2
5338,10.523000000000138,6.875,65.66299999999956,15.769000000000233,4.78899999999976,S2
5339,11.523000000000138,7.875,66.66299999999956,16.769000000000233,5.78899999999976,S2
5340,12.523000000000138,8.875,67.66299999999956,17.769000000000233,6.78899999999976,S2
5341,13.523000000000138,9.875,68.66299999999956,18.769000000000233,7.78899999999976,S2
5342,14.523000000000138,10.875,69.66299999999956,19.769000000000233,0.5600000000004002,S2
5343,15.523000000000138,11.875,70.66299999999956,20.769000000000233,1.5600000000004002,S2
5344,0.7160000000003492,12.875,71.66299999999956,21.769000000000233,2.5600000000004,S2
5345,1.7160000000003492,13.875,72.66299999999956,22.769000000000233,3.5600000000004,S2
5346,2.7160000000003492,14.875,73.66299999999956,23.769000000000233,4.5600000000004,S2
5347,3.7160000000003492,15.875,74.66299999999956,24.769000000000233,5.5600000000004,S2
5348,0.19200000000000728,16.875,75.66299999999956,25.769000000000233,6.5600000000004,S2
5349,1.1920000000000073,17.875,76.66299999999956,26.769000000000233,7.5600000000004,S2
5350,2.1920000000000073,18.875,77.66299999999956,27.769000000000233,8.5600000000004,S2
5351,3.1920000000000073,19.875,78.66299999999956,28.769000000000233,9.5600000000004,S2
5352,4.192000000000007,20.875,79.66299999999956,29.769000000000233,10.5600000000004,S2
5353,5.192000000000007,21.875,80.66299999999956,30.769000000000233,11.5600000000004,S2
5354,6.192000000000007,22.875,81.66299999999956,31.769000000000233,12.5600000000004,S2
5355,7.192000000000007,23.875,82.66299999999956,32.76900000000023,13.5600000000004,S2
5356,8.192000000000007,24.875,83.66299999999956,33.76900000000023,14.5600000000004,S2
5357,9.192000000000007,25.875,84.66299999999956,34.76900000000023,15.5600000000004,S2
5358,10.192000000000007,26.875,85.66299999999956,35.76900000000023,16.5600000000004,S2
5359,11.192000000000007,27.875,86.66299999999956,36.76900000000023,17.5600000000004,S2
5360,12.192000000000007,28.875,87.66299999999956,37.76900000000023,18.5600000000004,S2
5361,13.192000000000007,29.875,88.66299999999956,38.76900000000023,19.5600000000004,S2
5362,14.192000000000007,30.875,89.66299999999956,39.76900000000023,20.5600000000004,S2
5363,15.192000000000007,31.875,90.66299999999956,40.76900000000023,21.5600000000004,S2
5364,16.192000000000007,32.875,91.66299999999956,41.76900000000023,22.5600000000004,S2
5365,0.46299999999973807,33.875,92.66299999999956,42.76900000000023,23.5600000000004,S2
5366,1.462999999999738,34.875,93.66299999999956,43.76900000000023,24.5600000000004,S2
5367,2.462999999999738,35.875,94.66299999999956,44.76900000000023,25.5600000000004,S2
5368,3.462999999999738,36.875,95.66299999999956,45.76900000000023,26.5600000000004,S2
5369,4.462999999999738,37.875,96.66299999999956,46.76900000000023,27.5600000000004,S2
5370,5.462999999999738,38.875,97.66299999999956,47.76900000000023,28.5600000000004,S2
5371,6.462999999999738,39.875,98.66299999999956,48.76900000000023,29.5600000000004,S2
5372,7.462999999999738,40.875,99.66299999999956,49.76900000000023,30.5600000000004,S2
5373,8.462999999999738,41.875,100.66299999999956,50.76900000000023,31.5600000000004,S2
5374,9.462999999999738,42.875,101.66299999999956,51.76900000000023,32.5600000000004,S2
5375,10.462999999999738,43.875,102.66299999999956,52.76900000000023,33.5600000000004,S2
5376,11.462999999999738,44.875,103.66299999999956,53.76900000000023,34.5600000000004,S2
5377,12.462999999999738,45.875,104.66299999999956,54.76900000000023,35.5600000000004,S2
5378,13.462999999999738,46.875,105.66299999999956,55.76900000000023,36.5600000000004,S2
5379,0.06900000000041473,47.875,0.06900000000041473,56.76900000000023,37.5600000000004,S3
5380,1.0690000000004147,48.875,1.0690000000004147,57.76900000000023,38.5600000000004,S3
5381,2.0690000000004147,49.875,2.0690000000004147,58.76900000000023,39.5600000000004,S3
5382,3.0690000000004147,50.875,3.0690000000004147,59.76900000000023,40.5600000000004,S3
5383,4.069000000000415,51.875,4.069000000000415,60.76900000000023,41.5600000000004,S3
5384,5.069000000000415,52.875,5.069000000000415,61.76900000000023,42.5600000000004,S3
5385,0.524000000000342,53.875,0.524000000000342,62.76900000000023,43.5600000000004,S3
5386,1.524000000000342,54.875,1.524000000000342,63.76900000000023,44.5600000000004,S3
5387,2.524000000000342,55.875,2.524000000000342,64.76900000000023,45.5600000000004,S3
5388,0.5900000000001455,56.875,3.524000000000342,65.76900000000023,46.5600000000004,S3
5389,1.5900000000001455,57.875,4.524000000000342,0.011000000000422006,47.5600000000004,S1
5390,2.5900000000001455,58.875,5.524000000000342,1.011000000000422,48.5600000000004,S1
5391,0.7449999999998909,59.875,6.524000000000342,2.011000000000422,49.5600000000004,S1
5392,1.7449999999998909,60.875,7.524000000000342,3.011000000000422,50.5600000000004,S1
5393,2.744999999999891,61.875,8.524000000000342,4.011000000000422,51.5600000000004,S1
5394,3.744999999999891,62.875,9.524000000000342,5.011000000000422,52.5600000000004,S1
5395,4.744999999999891,63.875,10.524000000000342,6.011000000000422,53.5600000000004,S1
5396,5.744999999999891,64.875,11.524000000000342,0.5140000000001237,54.5600000000004,S1
5397,6.744999999999891,65.875,12.524000000000342,1.5140000000001237,55.5600000000004,S1
5398,7.744999999999891,66.875,13.524000000000342,2.5140000000001237,56.5600000000004,S1
5399,8.74499999999989,67.875,14.524000000000342,3.5140000000001237,57.5600000000004,S1
5400,9.74499999999989,68.875,15.524000000000342,4.514000000000124,58.5600000000004,S1
5401,10.74499999999989,69.875,16.524000000000342,5.514000000000124,59.5600000000004,S1
5402,11.74499999999989,70.875,17.524000000000342,6.514000000000124,60.5600000000004,S1
5403,12.74499999999989,71.875,18.524000000000342,0.4709999999995489,61.5600000000004,S1
5404,13.74499999999989,72.875,19.524000000000342,1.470999999999549,62.5600000000004,S1
5405,14.74499999999989,73.875,20.524000000000342,2.470999999999549,63.5600000000004,S1
5406,0.3360000000002401,74.875,21.524000000000342,3.470999999999549,64.5600000000004,S1
5407,1.33600000000024,75.875,22.524000000000342,4.470999999999549,65.5600000000004,S1
5408,2.33600000000024,76.875,23.524000000000342,5.470999999999549,66.5600000000004,S1
5409,3.33600000000024,77.875,24.524000000000342,6.470999999999549,67.5600000000004,S1
5410,4.33600000000024,78.875,25.524000000000342,7.470999999999549,68.5600000000004,S1
5411,5.33600000000024,79.875,26.524000000000342,8.470999999999549,69.5600000000004,S1
5412,6.33600000000024,80.875,27.524000000000342,9.470999999999549,70.5600000000004,S1
5413,7.33600000000024,81.875,28.524000000000342,10.470999999999549,71.5600000000004,S1
5414,8.33600000000024,82.875,29.524000000000342,11.470999999999549,72.5600000000004,S1
5415,9.33600000000024,83.875,30.524000000000342,12.470999999999549,73.5600000000004,S1
5416,10.33600000000024,84.875,31.524000000000342,13.470999999999549,74.5600000000004,S1
5417,11.33600000000024,85.875,32.52400000000034,14.470999999999549,75.5600000000004,S1
5418,12.33600000000024,86.875,33.52400000000034,15.470999999999549,76.5600000000004,S1
5419,13.33600000000024,87.875,34.52400000000034,16.47099999999955,77.5600000000004,S1
5420,14.33600000000024,88.875,35.52400000000034,17.47099999999955,78.5600000000004,S1
5421,15.33600000000024,89.875,36.52400000000034,18.47099999999955,79.5600000000004,S1
5422,16.33600000000024,90.875,37.52400000000034,19.47099999999955,80.5600000000004,S1
5423,17.33600000000024,91.875,38.52400000000034,20.47099999999955,81.5600000000004,S1
5424,18.33600000000024,92.875,39.52400000000034,21.47099999999955,82.5600000000004,S1
5425,19.33600000000024,93.875,40.52400000000034,22.47099999999955,83.5600000000004,S1
5426,20.33600000000024,94.875,41.52400000000034,23.47099999999955,84.5600000000004,S1
5427,21.33600000000024,95.875,42.52400000000034,24.47099999999955,85.5600000000004,S1
5428,22.33600000000024,96.875,43.52400000000034,25.47099999999955,86.5600000000004,S1
5429,23.33600000000024,97.875,44.52400000000034,26.47099999999955,87.5600000000004,S1
5430,24.33600000000024,98.875,45.52400000000034,0.5640000000003056,88.5600000000004,S1
5431,25.33600000000024,99.875,46.52400000000034,1.5640000000003056,89.5600000000004,S1
5432,26.33600000000024,100.875,47.52400000000034,2.5640000000003056,90.5600000000004,S1
5433,27.33600000000024,101.875,48.52400000000034,3.5640000000003056,91.5600000000004,S1
5434,28.33600000000024,102.875,49.52400000000034,4.564000000000306,92.5600000000004,S1
5435,29.33600000000024,103.875,50.52400000000034,5.564000000000306,93.5600000000004,S1
5436,30.33600000000024,104.875,51.52400000000034,0.06099999999969441,94.5600000000004,S1
5437,31.33600000000024,105.875,52.52400000000034,1.0609999999996944,95.5600000000004,S1
5438,32.33600000000024,106.875,53.52400000000034,2.0609999999996944,96.5600000000004,S1
5439,33.33600000000024,107.875,54.52400000000034,3.0609999999996944,97.5600000000004,S1
5440,34.33600000000024,108.875,55.52400000000034,4.060999999999694,98.5600000000004,S1
5441,35.33600000000024,109.875,56.52400000000034,0.6790000000000873,99.5600000000004,S1
5442,36.33600000000024,110.875,57.52400000000034,1.6790000000000873,100.5600000000004,S1
5443,37.33600000000024,111.875,58.52400000000034,2.6790000000000873,101.5600000000004,S1
5444,38.33600000000024,112.875,59.52400000000034,0.03300000000035652,102.5600000000004,S1
5445,39.33600000000024,113.875,60.52400000000034,1.0330000000003565,103.5600000000004,S1
5446,40.33600000000024,114.875,61.52400000000034,2.0330000000003565,104.5600000000004,S1
5447,41.33600000000024,115.875,62.52400000000034,3.0330000000003565,105.5600000000004,S1
5448,42.33600000000024,116.875,63.52400000000034,4.0330000000003565,106.5600000000004,S1
5449,43.33600000000024,117.875,64.52400000000034,5.0330000000003565,107.5600000000004,S1
5450,44.33600000000024,118.875,65.52400000000034,6.0330000000003565,108.5600000000004,S1
5451,45.33600000000024,119.875,66.52400000000034,7.0330000000003565,109.5600000000004,S1
5452,46.33600000000024,120.875,67.52400000000034,8.033000000000357,110.5600000000004,S1
5453,47.33600000000024,121.875,68.52400000000034,9.033000000000357,111.5600000000004,S1
5454,48.33600000000024,122.875,69.52400000000034,10.033000000000357,112.5600000000004,S1
5455,49.33600000000024,123.875,70.52400000000034,11.033000000000357,113.5600000000004,S1
5456,50.33600000000024,124.875,71.52400000000034,12.033000000000357,114.5600000000004,S1
5457,51.33600000000024,125.875,72.52400000000034,13.033000000000357,115.5600000000004,S1
5458,0.7269999999998618,126.875,73.52400000000034,14.033000000000357,0.5500000000001819,S1
5459,1.7269999999998618,127.875,74.52400000000034,15.033000000000357,1.550000000000182,S1
5460,2.7269999999998618,128.875,75.52400000000034,16.033000000000357,2.550000000000182,S1
5461,3.7269999999998618,129.875,76.52400000000034,17.033000000000357,3.550000000000182,S1
5462,4.726999999999862,130.875,77.52400000000034,18.033000000000357,4.550000000000182,S1
5463,5.726999999999862,131.875,78.52400000000034,19.033000000000357,5.550000000000182,S1
5464,6.726999999999862,132.875,79.52400000000034,20.033000000000357,6.550000000000182,S1
5465,0.39500000000043656,133.875,80.52400000000034,21.033000000000357,0.8710000000000946,S1
5466,1.3950000000004366,134.875,81.52400000000034,22.033000000000357,1.8710000000000946,S1
5467,2.3950000000004366,135.875,82.52400000000034,23.033000000000357,2.8710000000000946,S1
5468,3.3950000000004366,136.875,83.52400000000034,24.033000000000357,3.8710000000000946,S1
5469,4.395000000000437,137.875,84.52400000000034,25.033000000000357,4.871000000000095,S1
5470,5.395000000000437,138.875,85.52400000000034,26.033000000000357,5.871000000000095,S1
5471,6.395000000000437,139.875,86.52400000000034,27.033000000000357,6.871000000000095,S1
5472,0.39900000000034197,140.875,0.39900000000034197,28.033000000000357,7.871000000000095,S1
5473,1.399000000000342,141.875,1.399000000000342,29.033000000000357,8.871000000000095,S1
5474,2.399000000000342,142.875,2.399000000000342,30.033000000000357,9.871000000000095,S1
5475,3.399000000000342,143.875,3.399000000000342,31.033000000000357,10.871000000000095,S1
5476,4.399000000000342,144.875,4.399000000000342,32.03300000000036,11.871000000000095,S1
5477,5.399000000000342,145.875,5.399000000000342,33.03300000000036,12.871000000000095,S1
5478,6.399000000000342,146.875,6.399000000000342,34.03300000000036,13.871000000000095,S1
5479,7.399000000000342,147.875,7.399000000000342,35.03300000000036,14.871000000000095,S1
5480,8.399000000000342,148.875,8.399000000000342,36.03300000000036,15.871000000000095,S1
5481,9.399000000000342,149.875,9.399000000000342,37.03300000000036,16.871000000000095,S1
5482,10.399000000000342,150.875,10.399000000000342,38.03300000000036,17.871000000000095,S1
5483,11.399000000000342,151.875,11.399000000000342,39.03300000000036,18.871000000000095,S1
5484,12.399000000000342,152.875,12.399000000000342,40.03300000000036,19.871000000000095,S1
5485,13.399000000000342,153.875,13.399000000000342,41.03300000000036,20.871000000000095,S1
5486,14.399000000000342,154.875,14.399000000000342,42.03300000000036,21.871000000000095,S1
5487,15.399000000000342,155.875,15.399000000000342,43.03300000000036,22.871000000000095,S1
5488,0.36200000000008004,156.875,0.36200000000008004,44.03300000000036,23.871000000000095,S1
5489,1.36200000000008,157.875,1.36200000000008,45.03300000000036,24.871000000000095,S1
5490,2.36200000000008,158.875,2.36200000000008,46.03300000000036,25.871000000000095,S1
5491,3.36200000000008,159.875,3.36200000000008,47.03300000000036,26.871000000000095,S1
5492,4.36200000000008,160.875,4.36200000000008,48.03300000000036,27.871000000000095,S1
5493,5.36200000000008,161.875,5.36200000000008,49.03300000000036,28.871000000000095,S1
5494,6.36200000000008,162.875,6.36200000000008,50.03300000000036,29.871000000000095,S1
5495,7.36200000000008,163.875,7.36200000000008,51.03300000000036,30.871000000000095,S1
5496,8.36200000000008,164.875,8.36200000000008,52.03300000000036,31.871000000000095,S1
5497,0.7569999999996071,165.875,9.36200000000008,53.03300000000036,32.871000000000095,S1
5498,1.756999999999607,166.875,10.36200000000008,54.03300000000036,33.871000000000095,S1
5499,2.756999999999607,167.875,11.36200000000008,55.03300000000036,34.871000000000095,S1
5500,3.756999999999607,168.875,12.36200000000008,56.03300000000036,35.871000000000095,S1
5501,4.756999999999607,169.875,13.36200000000008,57.03300000000036,36.871000000000095,S1
5502,5.756999999999607,170.875,14.36200000000008,58.03300000000036,37.871000000000095,S1
5503,6.756999999999607,171.875,15.36200000000008,59.03300000000036,38.871000000000095,S1
5504,7.756999999999607,172.875,16.36200000000008,60.03300000000036,39.871000000000095,S1
5505,8.756999999999607,173.875,17.36200000000008,61.03300000000036,40.871000000000095,S1
5506,9.756999999999607,174.875,18.36200000000008,62.03300000000036,41.871000000000095,S1
5507,10.756999999999607,175.875,19.36200000000008,63.03300000000036,42.871000000000095,S1
5508,11.756999999999607,176.875,20.36200000000008,64.03300000000036,43.871000000000095,S1
5509,12.756999999999607,177.875,21.36200000000008,65.03300000000036,44.871000000000095,S1
5510,13.756999999999607,178.875,22.36200000000008,66.03300000000036,45.871000000000095,S1
5511,14.756999999999607,179.875,23.36200000000008,67.03300000000036,46.871000000000095,S1
5512,15.756999999999607,180.875,24.36200000000008,68.03300000000036,47.871000000000095,S1
5513,16.756999999999607,181.875,25.36200000000008,69.03300000000036,48.871000000000095,S1
5514,17.756999999999607,182.875,26.36200000000008,70.03300000000036,49.871000000000095,S1
5515,18.756999999999607,183.875,27.36200000000008,71.03300000000036,50.871000000000095,S1
5516,19.756999999999607,184.875,28.36200000000008,72.03300000000036,51.871000000000095,S1
5517,20.756999999999607,185.875,29.36200000000008,73.03300000000036,52.871000000000095,S1
5518,21.756999999999607,186.875,30.36200000000008,74.03300000000036,53.871000000000095,S1
5519,22.756999999999607,187.875,31.36200000000008,75.03300000000036,54.871000000000095,S1
5520,23.756999999999607,188.875,32.36200000000008,76.03300000000036,55.871000000000095,S1
5521,24.756999999999607,189.875,33.36200000000008,77.03300000000036,56.871000000000095,S1
5522,25.756999999999607,190.875,34.36200000000008,78.03300000000036,57.871000000000095,S1
5523,26.756999999999607,191.875,35.36200000000008,79.03300000000036,0.23499999999967258,S1
5524,27.756999999999607,192.875,36.36200000000008,80.03300000000036,1.2349999999996726,S1
5525,28.756999999999607,193.875,37.36200000000008,81.03300000000036,2.2349999999996726,S1
5526,29.756999999999607,194.875,38.36200000000008,82.03300000000036,3.2349999999996726,S1
5527,30.756999999999607,195.875,39.36200000000008,83.03300000000036,4.234999999999673,S1
5528,31.756999999999607,196.875,40.36200000000008,84.03300000000036,5.234999999999673,S1
5529,32.75699999999961,197.875,41.36200000000008,85.03300000000036,6.234999999999673,S1
5530,33.75699999999961,198.875,42.36200000000008,86.03300000000036,7.234999999999673,S1
5531,34.75699999999961,199.875,43.36200000000008,87.03300000000036,0.725999999999658,S1
5532,35.75699999999961,200.875,44.36200000000008,88.03300000000036,1.725999999999658,S1
5533,36.75699999999961,201.875,45.36200000000008,89.03300000000036,2.725999999999658,S1
5534,37.75699999999961,202.875,46.36200000000008,90.03300000000036,3.725999999999658,S1
5535,38.75699999999961,203.875,47.36200000000008,91.03300000000036,4.725999999999658,S1
5536,39.75699999999961,204.875,48.36200000000008,92.03300000000036,5.725999999999658,S1
5537,40.75699999999961,205.875,49.36200000000008,93.03300000000036,6.725999999999658,S1
5538,41.75699999999961,206.875,50.36200000000008,94.03300000000036,7.725999999999658,S1
5539,42.75699999999961,207.875,51.36200000000008,95.03300000000036,8.725999999999658,S1
5540,43.75699999999961,208.875,52.36200000000008,96.03300000000036,9.725999999999658,S1
5541,44.75699999999961,209.875,53.36200000000008,97.03300000000036,10.725999999999658,S1
5542,45.75699999999961,210.875,54.36200000000008,98.03300000000036,11.725999999999658,S1
5543,46.75699999999961,211.875,55.36200000000008,99.03300000000036,12.725999999999658,S1
5544,47.75699999999961,212.875,56.36200000000008,100.03300000000036,13.725999999999658,S1
5545,48.75699999999961,213.875,57.36200000000008,101.03300000000036,14.725999999999658,S1
5546,49.75699999999961,214.875,58.36200000000008,102.03300000000036,15.725999999999658,S1
5547,50.75699999999961,215.875,59.36200000000008,103.03300000000036,16.725999999999658,S1
5548,51.75699999999961,216.875,60.36200000000008,104.03300000000036,17.725999999999658,S1
5549,52.75699999999961,217.875,61.36200000000008,105.03300000000036,18.725999999999658,S1
5550,53.75699999999961,218.875,62.36200000000008,106.03300000000036,19.725999999999658,S1
5551,54.75699999999961,219.875,0.9790000000002692,107.03300000000036,0.9790000000002692,S1
5552,55.75699999999961,220.875,1.9790000000002692,108.03300000000036,1.9790000000002692,S1
5553,56.75699999999961,221.875,2.979000000000269,109.03300000000036,2.979000000000269,S1
5554,57.75699999999961,222.875,3.979000000000269,110.03300000000036,3.979000000000269,S1
5555,58.75699999999961,223.875,4.979000000000269,111.03300000000036,4.979000000000269,S1
5556,59.75699999999961,224.875,0.8450000000002547,112.03300000000036,0.8450000000002547,S1
