t,B0,B1,B2,B3,B4,B5
7737,4,5,0,2,0,1646
7738,5,5,0,1,0,1647
7739,5,5,0,2,0,1647
7740,5,5,0,2,0,1647
7741,5,5,0,2,0,1648
7742,5,5,0,2,0,1648
7743,5,5,0,2,0,1648
7744,4,5,0,2,0,1648
7745,5,5,0,2,0,1648
7746,5,5,0,3,0,1648
7747,5,4,0,2,0,1648
7748,5,4,0,2,0,1648
7749,5,3,1,1,1,1648
7750,5,3,1,1,0,1649
7751,5,3,1,1,0,1649
7752,5,3,1,1,0,1649
7753,4,4,1,1,0,1649
7754,5,4,1,1,0,1649
7755,5,4,1,1,0,1650
7756,5,4,0,1,0,1650
7757,5,3,1,1,0,1650
7758,5,3,0,2,0,1650
7759,4,4,0,2,0,1651
7760,5,3,0,3,0,1651
7761,5,3,0,3,0,1651
7762,4,4,0,4,0,1651
7763,5,4,0,3,0,1651
7764,4,5,0,3,0,1651
7765,5,4,0,3,0,1651
7766,5,4,0,2,0,1652
7767,4,5,0,2,0,1652
7768,5,5,0,2,0,1653
7769,5,5,0,3,0,1653
7770,5,5,0,2,0,1653
7771,5,5,0,2,0,1653
7772,5,5,0,2,0,1653
7773,5,5,0,1,1,1653
7774,5,5,0,1,1,1653
7775,5,5,0,0,1,1654
7776,5,5,0,0,1,1654
7777,4,5,0,0,0,1655
7778,5,5,0,0,0,1655
7779,5,5,0,0,0,1656
7780,5,5,0,0,0,1656
7781,5,5,0,0,0,1656
7782,4,5,0,0,0,1656
7783,5,5,0,0,1,1656
7784,5,5,0,0,0,1657
7785,5,5,0,0,0,1657
7786,5,5,0,0,0,1657
7787,5,5,0,0,0,1657
7788,4,5,0,0,0,1657
7789,5,5,0,0,0,1657
7790,5,5,0,0,0,1658
7791,5,5,0,0,0,1658
7792,5,5,0,0,0,1658
7793,5,5,0,0,0,1658
7794,4,5,1,0,0,1658
7795,5,5,1,0,0,1658
7796,5,5,0,0,0,1659
7797,4,5,1,0,0,1659
7798,5,5,1,0,0,1659
7799,5,5,1,0,0,1659
7800,5,5,0,0,0,1659
7801,4,5,1,0,0,1659
7802,5,5,0,1,0,1660
7803,5,5,0,0,0,1660
7804,5,5,0,0,0,1660
7805,5,5,0,0,0,1660
7806,5,5,0,0,1,1660
7807,5,5,0,0,1,1660
7808,5,5,0,0,0,1661
7809,5,5,0,0,0,1661
7810,4,5,0,0,0,1661
7811,5,5,0,0,0,1662
7812,5,5,0,0,0,1662
7813,5,5,0,0,0,1662
7814,5,5,0,0,0,1662
7815,5,5,0,0,0,1663
7816,5,5,0,0,0,1663
7817,5,5,0,0,0,1663
7818,5,5,0,0,0,1663
7819,4,5,0,0,0,1663
7820,5,5,0,0,0,1663
7821,5,4,1,0,0,1663
7822,5,4,1,0,0,1663
7823,5,4,0,0,0,1664
7824,5,4,0,0,0,1664
7825,5,3,1,0,0,1664
7826,4,4,1,0,0,1664
7827,5,4,0,1,0,1664
7828,5,4,0,0,0,1664
7829,5,4,0,0,0,1664
7830,4,5,0,0,0,1664
7831,5,4,0,1,0,1664
7832,5,4,0,1,0,1664
7833,4,4,1,0,1,1664
7834,5,4,0,1,0,1665
7835,5,4,0,1,0,1665
7836,4,4,1,1,0,1665
7837,5,4,1,0,0,1666
7838,5,4,1,0,0,1666
7839,4,5,0,1,0,1666
7840,5,5,0,1,0,1666
7841,5,5,0,1,0,1667
7842,5,5,0,0,0,1667
7843,5,5,0,0,0,1667
7844,5,5,0,0,0,1667
7845,4,5,1,0,1,1667
7846,5,5,1,0,1,1667
7847,5,5,1,0,1,1667
7848,5,5,1,0,0,1668
7849,5,5,1,0,0,1668
7850,5,5,0,0,0,1668
7851,5,5,0,0,0,1668
7852,5,5,0,0,0,1668
7853,4,5,0,1,0,1669
7854,5,5,0,1,0,1669
7855,4,5,0,2,0,1669
7856,5,5,0,1,0,1669
7857,5,5,0,2,0,1669
7858,4,5,0,1,1,1669
7859,5,5,0,1,1,1669
7860,5,5,0,1,1,1669
7861,5,5,0,1,2,1669
7862,5,5,0,1,2,1669
7863,5,4,0,1,2,1669
7864,5,4,0,1,1,1670
7865,4,5,0,1,1,1670
7866,5,4,1,0,2,1670
7867,5,4,1,0,2,1670
7868,4,5,1,0,3,1670
7869,5,5,1,0,2,1671
7870,5,5,1,0,2,1671
7871,5,5,1,0,2,1671
7872,4,5,1,0,2,1671
7873,5,5,1,0,1,1672
7874,5,5,1,0,1,1672
7875,5,5,1,0,1,1672
7876,4,5,1,0,1,1673
7877,5,5,1,0,1,1673
7878,5,4,2,0,2,1673
7879,5,4,1,0,1,1674
7880,5,4,1,0,1,1674
7881,4,5,1,0,0,1675
7882,5,4,2,0,0,1675
7883,5,4,2,0,1,1675
7884,5,4,2,0,1,1675
7885,5,4,1,0,0,1676
7886,5,4,1,0,0,1676
7887,5,4,0,1,0,1677
7888,5,4,0,0,0,1677
7889,5,3,1,0,0,1677
7890,5,3,1,0,0,1677
7891,5,3,1,0,1,1677
7892,4,4,1,0,1,1677
7893,5,4,0,0,0,1678
7894,5,3,1,0,0,1678
7895,4,4,1,0,0,1678
7896,5,4,0,1,0,1678
7897,4,5,0,0,0,1679
7898,5,4,1,0,0,1679
7899,5,4,1,0,0,1679
7900,4,4,2,0,0,1679
7901,5,4,2,0,1,1679
7902,4,5,2,0,1,1679
7903,5,5,2,0,1,1679
7904,5,5,2,0,0,1680
7905,5,5,1,0,0,1680
7906,5,5,1,0,0,1680
7907,5,5,0,1,0,1680
7908,4,5,1,0,1,1680
7909,5,5,1,0,1,1680
7910,5,5,1,0,1,1680
7911,5,5,1,0,1,1680
7912,5,5,1,0,1,1680
7913,5,5,1,0,1,1680
7914,5,5,0,1,1,1680
7915,5,5,0,1,0,1681
7916,5,5,0,1,0,1681
7917,5,5,0,0,1,1681
7918,5,5,0,0,0,1682
7919,5,5,0,1,0,1682
7920,4,5,0,1,0,1683
7921,5,5,0,0,0,1683
7922,5,5,0,0,0,1683
7923,5,5,0,1,0,1684
7924,5,5,0,0,0,1684
7925,5,5,0,0,0,1684
7926,4,5,0,0,0,1684
7927,5,5,0,0,0,1685
7928,5,5,0,0,0,1685
7929,5,5,0,0,0,1685
7930,5,5,0,0,0,1685
7931,4,5,0,0,0,1686
7932,5,5,0,0,0,1686
7933,5,5,0,0,0,1686
7934,4,5,0,0,0,1686
7935,5,5,0,0,0,1686
7936,5,5,0,0,0,1686
7937,4,5,1,0,0,1687
7938,5,5,1,0,0,1687
7939,5,5,0,0,0,1688
7940,5,5,0,0,0,1688
7941,5,5,0,0,0,1688
7942,5,5,0,0,0,1688
7943,5,5,0,0,0,1688
7944,5,5,0,0,0,1688
7945,5,5,0,0,0,1689
7946,5,5,0,0,0,1689
7947,5,5,0,0,0,1689
7948,4,5,0,0,0,1689
7949,5,5,0,0,0,1689
7950,5,5,0,0,0,1689
7951,4,5,0,0,0,1689
7952,5,5,0,0,0,1689
7953,5,5,0,0,0,1690
7954,5,5,0,0,0,1690
7955,5,5,0,0,0,1690
7956,4,5,1,0,0,1690
7957,5,5,0,0,0,1690
7958,5,5,0,0,0,1690
7959,5,5,0,0,0,1690
7960,4,5,0,1,0,1690
7961,5,5,0,0,1,1690
7962,5,5,0,0,1,1690
7963,4,5,1,0,1,1690
7964,5,5,1,0,2,1690
7965,5,5,1,0,2,1690
7966,5,5,0,0,2,1690
7967,5,5,0,0,1,1691
7968,4,5,0,1,1,1691
7969,5,5,0,0,2,1691
7970,5,5,0,1,2,1691
7971,4,5,0,1,2,1691
7972,5,5,0,1,2,1691
7973,5,5,0,0,2,1692
7974,5,5,0,0,2,1692
7975,5,5,0,0,2,1692
7976,4,5,0,0,3,1692
7977,5,5,0,0,2,1693
7978,5,5,0,0,2,1693
7979,4,5,1,0,1,1694
7980,5,5,1,0,2,1694
7981,5,5,0,0,2,1694
7982,5,5,0,0,2,1694
7983,5,5,0,0,3,1694
7984,5,5,0,0,3,1694
7985,5,5,0,0,3,1694
7986,4,5,1,0,3,1694
7987,5,5,0,0,3,1694
7988,5,5,0,0,3,1694
7989,5,5,0,1,2,1695
7990,4,5,0,0,3,1695
7991,5,5,0,0,2,1696
7992,5,5,0,0,2,1696
7993,4,5,1,0,2,1696
7994,5,5,0,1,2,1696
7995,5,5,0,0,3,1696
7996,5,5,0,0,2,1697
7997,5,5,0,0,2,1697
7998,5,5,0,0,2,1697
7999,5,5,0,0,2,1697
8000,5,5,0,0,3,1697
8001,4,5,1,0,2,1698
8002,5,5,1,0,2,1698
8003,5,5,0,0,2,1698
8004,5,4,1,0,2,1698
8005,4,5,1,0,1,1699
8006,5,5,0,0,2,1699
8007,5,5,0,0,2,1699
8008,5,5,0,0,2,1699
8009,4,5,0,1,1,1700
8010,5,5,0,0,2,1700
8011,5,5,0,1,2,1700
8012,5,4,0,1,2,1700
8013,5,4,0,1,2,1700
8014,4,5,0,0,2,1701
8015,5,4,1,0,2,1701
8016,4,5,1,0,3,1701
8017,5,4,2,0,2,1702
8018,5,4,1,0,2,1702
8019,5,4,1,0,2,1702
8020,5,4,1,0,1,1703
8021,4,4,1,1,1,1703
8022,5,4,1,0,2,1703
8023,4,5,1,0,2,1703
8024,5,4,1,1,1,1704
8025,5,4,1,1,1,1704
8026,4,5,1,0,1,1705
8027,5,5,0,1,1,1705
8028,5,5,0,1,1,1705
8029,5,5,0,1,1,1705
8030,4,5,0,2,0,1706
8031,5,5,0,1,1,1706
8032,5,5,0,1,1,1706
8033,5,5,0,2,1,1706
8034,5,5,0,2,1,1706
8035,4,5,0,2,0,1707
8036,5,5,0,1,1,1707
8037,5,5,0,1,1,1707
8038,5,5,0,1,0,1708
8039,5,5,0,0,1,1708
8040,5,5,0,1,1,1708
8041,4,5,0,1,1,1708
8042,5,5,0,0,2,1708
8043,5,5,0,0,2,1708
8044,4,5,1,0,2,1708
8045,5,5,1,0,2,1708
8046,5,5,0,1,1,1709
8047,5,5,0,0,2,1709
8048,5,4,1,0,2,1709
8049,5,4,1,0,2,1710
8050,4,5,0,0,2,1710
8051,5,5,0,0,2,1710
8052,5,5,0,1,2,1710
8053,4,5,0,0,3,1710
8054,5,5,0,0,2,1711
8055,5,5,0,0,2,1711
8056,4,5,0,1,1,1712
8057,5,5,0,1,1,1712
8058,5,5,0,0,2,1712
8059,5,5,0,0,2,1712
8060,4,5,1,0,1,1713
8061,5,5,1,0,1,1713
8062,5,5,1,0,1,1713
8063,5,5,0,1,1,1713
8064,5,5,0,0,1,1714
8065,4,5,1,0,1,1714
8066,5,5,0,1,1,1714
8067,5,5,0,0,2,1714
8068,5,5,0,0,1,1715
8069,5,5,0,1,1,1715
8070,5,5,0,1,0,1716
8071,5,5,0,0,1,1716
8072,5,4,0,0,1,1716
8073,5,4,0,0,1,1716
8074,5,4,0,0,2,1716
8075,4,4,0,0,2,1716
8076,5,4,0,0,1,1717
8077,5,4,0,0,1,1717
8078,5,3,0,1,1,1717
8079,5,3,0,0,2,1717
8080,4,4,0,0,2,1717
8081,5,3,1,0,1,1718
8082,5,3,0,0,2,1718
8083,4,4,0,0,2,1718
8084,5,4,0,0,2,1719
8085,5,3,0,0,2,1719
8086,5,3,0,0,2,1719
8087,4,4,0,0,2,1719
8088,5,4,0,0,3,1719
8089,5,4,0,0,3,1719
8090,5,3,0,0,3,1719
8091,5,3,0,0,2,1720
8092,5,3,0,0,2,1720
8093,4,4,0,1,2,1720
8094,5,3,0,0,3,1720
8095,5,3,0,0,2,1721
8096,5,3,0,1,2,1721
8097,4,4,0,1,2,1721
8098,5,4,0,1,2,1721
8099,4,5,0,0,3,1721
8100,5,4,0,0,2,1722
8101,5,4,0,0,2,1722
8102,4,4,1,0,1,1723
8103,5,4,0,1,1,1723
8104,5,4,0,0,2,1723
8105,5,4,0,0,2,1723
8106,5,4,0,0,1,1724
8107,5,4,0,0,1,1724
8108,5,3,1,0,0,1725
8109,5,3,0,1,0,1725
8110,5,3,0,0,0,1726
8111,4,4,0,0,0,1726
8112,5,3,1,0,0,1726
8113,5,3,1,0,0,1726
8114,5,2,2,0,0,1727
8115,4,3,2,0,0,1727
8116,5,3,2,0,0,1727
8117,5,2,2,0,0,1728
8118,5,2,2,0,0,1728
8119,4,3,1,0,0,1728
8120,5,2,2,0,0,1728
8121,5,2,2,0,0,1728
8122,5,2,1,1,0,1728
8123,5,1,2,0,1,1728
8124,5,1,2,0,1,1728
8125,4,2,2,0,0,1729
8126,5,2,2,0,1,1729
8127,4,3,1,0,1,1729
8128,5,3,1,0,1,1729
8129,5,2,1,1,1,1729
8130,4,3,1,1,0,1730
8131,5,3,1,1,0,1730
8132,5,3,1,0,1,1730
8133,5,3,0,1,0,1731
8134,4,4,0,0,1,1731
8135,5,3,1,0,1,1731
8136,4,4,0,1,0,1732
8137,5,4,0,0,1,1732
8138,5,4,0,0,1,1732
8139,5,4,0,0,1,1732
8140,4,4,0,0,2,1732
8141,5,4,0,0,2,1732
8142,5,4,0,1,2,1732
8143,5,3,0,0,3,1732
8144,5,3,0,0,3,1732
8145,5,3,0,0,2,1733
8146,5,3,0,0,3,1733
8147,4,3,0,0,3,1733
8148,5,3,0,0,2,1734
8149,5,3,0,0,2,1734
8150,5,3,0,0,2,1734
8151,4,4,0,0,2,1734
8152,5,4,0,0,3,1734
8153,5,4,0,0,2,1735
8154,4,4,0,0,2,1735
8155,5,4,0,0,2,1735
8156,5,4,0,0,3,1735
8157,5,4,0,0,2,1736
8158,5,4,0,0,3,1736
8159,5,3,0,0,3,1736
8160,5,3,0,0,2,1737
8161,5,3,0,0,2,1737
8162,5,3,0,0,1,1738
8163,5,2,1,0,1,1738
8164,5,2,1,0,1,1738
8165,5,2,1,0,1,1738
8166,5,2,1,0,1,1738
8167,5,2,0,0,1,1738
8168,4,3,0,0,1,1738
8169,5,3,0,0,1,1738
8170,4,4,0,1,1,1738
8171,5,4,0,1,0,1739
8172,5,4,0,1,0,1739
8173,5,4,0,0,0,1740
8174,5,4,0,0,0,1740
8175,5,4,0,0,0,1740
8176,4,5,0,0,0,1740
8177,5,4,0,0,0,1741
8178,4,5,0,0,0,1741
8179,5,5,0,0,0,1741
8180,5,5,0,0,0,1741
8181,5,5,0,0,0,1741
8182,5,5,0,0,0,1742
8183,4,5,0,0,0,1742
8184,5,5,0,0,0,1742
8185,5,5,0,0,0,1742
8186,5,4,0,0,0,1742
8187,4,5,0,0,0,1742
8188,5,5,0,0,0,1742
8189,5,5,0,0,0,1743
8190,5,4,0,0,0,1743
8191,5,4,0,0,0,1743
8192,5,4,0,0,0,1744
8193,5,3,1,0,0,1744
8194,5,3,0,1,0,1744
8195,5,3,0,0,0,1744
8196,5,2,1,0,0,1744
8197,4,3,1,0,0,1744
8198,5,3,1,0,0,1744
8199,5,3,0,0,0,1745
8200,4,4,0,0,0,1745
8201,5,4,0,0,0,1746
8202,5,3,1,0,0,1746
8203,4,4,0,1,0,1746
8204,5,4,0,0,0,1746
8205,5,3,1,0,0,1746
8206,5,3,1,0,0,1746
8207,5,3,1,0,1,1746
8208,5,3,1,0,1,1746
8209,4,4,1,0,1,1746
8210,5,4,0,0,0,1747
8211,5,4,0,0,0,1747
8212,4,5,0,1,0,1747
8213,5,4,0,1,0,1747
8214,5,4,0,0,1,1747
8215,4,5,0,0,1,1747
8216,5,5,0,1,1,1747
8217,5,4,0,1,1,1747
8218,5,4,0,1,1,1747
8219,4,5,0,1,1,1747
8220,5,5,0,0,1,1748
8221,5,4,1,0,1,1748
8222,5,4,1,0,1,1748
8223,5,4,0,1,1,1748
8224,5,3,1,1,0,1749
8225,5,3,1,1,0,1749
8226,5,3,1,0,1,1749
8227,5,2,2,0,1,1749
8228,4,3,2,0,0,1750
8229,5,3,2,0,1,1750
8230,5,3,2,0,1,1750
8231,4,3,3,0,1,1750
8232,5,3,2,0,0,1751
8233,5,3,2,0,0,1751
8234,5,3,2,0,0,1751
8235,4,4,2,0,0,1752
8236,5,4,1,1,0,1752
8237,5,3,2,1,0,1752
8238,5,3,2,0,0,1752
8239,4,4,1,1,0,1752
8240,5,4,1,1,0,1752
8241,5,4,1,1,0,1752
8242,4,5,0,1,1,1752
8243,5,4,1,1,1,1752
8244,5,4,1,1,0,1753
8245,4,5,0,1,1,1753
8246,5,5,0,1,0,1754
8247,4,5,0,2,0,1754
8248,5,5,0,1,1,1754
8249,5,5,0,1,0,1755
8250,5,4,1,1,0,1755
8251,4,5,1,1,0,1755
8252,5,5,0,2,0,1755
8253,5,5,0,1,1,1755
8254,5,5,0,2,0,1756
8255,5,5,0,2,0,1756
8256,5,5,0,1,1,1756
8257,5,5,0,1,1,1756
8258,5,5,0,1,1,1756
8259,5,5,0,1,0,1757
8260,5,5,0,1,0,1757
8261,4,5,0,1,0,1757
8262,5,5,0,0,1,1757
8263,5,5,0,0,0,1758
8264,5,5,0,0,0,1758
8265,5,5,0,0,1,1758
8266,5,5,0,0,1,1758
8267,4,5,0,0,0,1759
8268,5,5,0,0,0,1759
8269,5,5,0,1,0,1759
8270,5,5,0,0,1,1759
8271,5,5,0,0,1,1759
8272,5,5,0,0,1,1759
8273,5,5,0,0,0,1760
8274,5,5,0,0,1,1760
8275,5,5,0,0,1,1760
8276,5,5,0,0,1,1760
8277,5,5,0,0,1,1760
8278,5,5,0,0,1,1760
8279,4,5,0,0,0,1761
8280,5,5,0,0,0,1761
8281,5,5,0,0,0,1762
8282,5,5,0,0,0,1762
8283,5,4,0,0,0,1762
8284,5,4,0,0,0,1762
8285,5,4,0,0,0,1762
8286,5,3,0,1,0,1762
8287,5,3,0,1,0,1762
8288,5,3,0,1,0,1762
8289,4,3,1,0,0,1762
8290,5,3,0,1,0,1762
8291,5,3,0,1,0,1762
8292,5,3,0,2,0,1762
8293,5,3,0,2,0,1762
8294,5,2,0,2,0,1763
8295,5,2,0,2,0,1763
8296,4,3,0,3,0,1763
8297,5,3,0,3,0,1763
8298,5,3,0,3,0,1763
8299,5,3,0,3,0,1763
8300,5,3,0,3,0,1763
8301,5,3,0,2,0,1763
8302,5,3,0,2,0,1763
8303,5,2,0,2,0,1763
8304,5,2,0,2,0,1764
8305,4,3,0,1,0,1764
8306,5,3,0,1,0,1764
8307,5,3,0,2,0,1764
8308,4,4,0,1,1,1764
8309,5,4,0,1,0,1765
8310,4,5,0,1,0,1765
8311,5,5,0,1,0,1765
8312,4,5,0,1,0,1766
8313,5,5,0,1,0,1766
8314,5,5,0,1,0,1766
8315,4,5,1,1,0,1766
8316,5,5,0,1,0,1766
8317,5,5,0,1,0,1766
8318,5,5,0,1,0,1766
8319,5,5,0,0,0,1767
8320,5,5,0,0,0,1767
8321,5,5,0,1,0,1767
8322,4,5,0,0,0,1768
8323,5,5,0,0,0,1768
8324,5,5,0,0,0,1768
8325,5,5,0,1,0,1769
8326,5,5,0,1,0,1769
8327,5,4,0,1,0,1769
8328,5,4,0,1,0,1769
8329,5,4,0,1,0,1769
8330,5,4,0,2,0,1769
8331,4,4,0,1,0,1769
8332,5,4,0,1,0,1769
8333,5,4,0,1,0,1769
8334,5,3,0,1,1,1769
8335,5,3,0,1,1,1769
8336,5,3,0,1,0,1770
8337,4,4,0,1,0,1770
8338,5,4,0,1,1,1770
8339,5,4,0,1,0,1771
8340,4,5,0,1,0,1771
8341,5,5,0,0,1,1771
8342,5,4,0,0,1,1771
8343,4,5,0,0,0,1772
8344,5,5,0,0,0,1772
8345,4,5,1,0,0,1772
8346,5,5,1,0,0,1772
8347,5,4,1,1,0,1772
8348,5,4,1,1,0,1773
8349,5,3,2,0,0,1773
8350,5,3,1,1,0,1773
8351,5,3,1,1,0,1773
8352,5,3,1,1,0,1773
8353,5,3,0,2,0,1774
8354,4,4,0,2,0,1774
8355,5,3,1,2,0,1774
8356,5,3,1,1,0,1774
8357,5,3,0,2,0,1774
8358,5,2,1,2,0,1774
8359,4,3,1,2,0,1775
8360,5,2,2,2,0,1775
8361,4,3,1,2,0,1775
8362,5,3,1,2,0,1775
8363,5,3,1,2,0,1776
8364,5,2,2,1,0,1776
8365,5,2,2,1,0,1776
8366,5,2,1,2,0,1776
8367,4,3,1,1,1,1776
8368,5,2,2,1,0,1777
8369,5,2,2,1,0,1777
8370,5,2,1,1,1,1777
8371,5,2,1,1,0,1778
8372,5,2,0,2,0,1778
8373,5,2,0,2,0,1778
8374,4,2,1,2,0,1778
8375,5,2,0,2,1,1778
8376,4,3,0,2,1,1778
8377,5,2,1,2,1,1778
8378,5,2,1,1,2,1778
8379,5,2,1,1,1,1779
8380,5,1,1,2,1,1779
8381,5,1,1,2,1,1779
8382,5,1,1,2,1,1779
8383,4,2,1,2,0,1780
8384,5,1,2,2,0,1780
8385,5,1,1,3,0,1780
8386,5,1,1,3,0,1780
8387,5,1,0,4,0,1780
8388,5,1,0,3,1,1780
8389,4,2,0,3,1,1780
8390,5,2,0,4,0,1781
8391,5,2,0,4,0,1781
8392,5,2,0,3,1,1781
8393,4,3,0,3,1,1781
8394,5,3,0,3,0,1782
8395,5,2,0,2,1,1782
8396,4,3,0,2,1,1782
8397,5,3,0,2,1,1782
8398,4,3,1,1,1,1783
8399,5,3,0,2,1,1783
8400,5,3,0,2,1,1783
8401,4,4,0,2,1,1783
8402,5,4,0,3,1,1783
8403,5,4,0,3,1,1783
8404,5,4,0,3,0,1784
8405,5,3,0,2,1,1784
8406,5,3,0,2,0,1785
8407,5,3,0,2,0,1785
8408,5,2,1,1,1,1785
8409,5,2,1,1,0,1786
8410,4,3,1,1,0,1786
8411,5,3,0,2,0,1786
8412,5,3,0,2,0,1786
8413,5,3,0,1,0,1787
8414,4,4,0,1,0,1787
8415,5,4,0,0,0,1788
8416,4,5,0,0,0,1788
8417,5,5,0,0,0,1788
8418,5,5,0,0,1,1788
8419,5,4,1,0,0,1789
8420,4,5,0,0,0,1789
8421,5,5,0,0,0,1789
8422,5,5,0,1,0,1789
8423,5,5,0,0,0,1790
8424,5,5,0,0,0,1790
8425,4,5,0,0,0,1791
8426,5,5,0,0,0,1791
8427,5,5,0,0,0,1791
8428,5,4,0,1,0,1791
8429,4,5,0,1,0,1791
8430,5,5,0,1,0,1791
8431,5,5,0,2,0,1791
8432,5,5,0,1,0,1791
8433,5,4,0,1,0,1791
8434,5,4,0,1,0,1791
8435,4,5,0,0,0,1792
8436,5,4,1,0,0,1792
8437,5,4,1,0,0,1792
8438,4,5,1,0,0,1792
8439,5,5,1,0,0,1793
8440,5,5,0,0,0,1793
8441,5,5,0,0,0,1794
8442,5,5,0,0,0,1794
8443,4,5,1,0,0,1794
8444,5,5,1,0,0,1794
8445,5,4,1,0,0,1795
8446,5,4,1,0,0,1795
8447,4,5,1,0,0,1795
8448,5,4,1,1,0,1795
8449,5,4,1,1,0,1795
8450,5,4,1,1,0,1795
8451,5,4,1,1,0,1795
8452,5,4,0,2,0,1795
8453,4,4,1,2,0,1795
8454,5,4,1,1,0,1795
8455,5,4,1,1,0,1795
8456,4,5,0,2,0,1796
8457,5,4,1,2,0,1796
8458,4,5,1,1,0,1796
8459,5,5,0,2,0,1796
8460,5,5,0,2,0,1796
8461,5,5,0,2,1,1796
8462,5,5,0,2,1,1796
8463,5,5,0,2,0,1797
8464,5,5,0,2,0,1797
8465,5,5,0,1,1,1797
8466,4,5,0,1,1,1797
8467,5,5,0,1,1,1797
8468,5,4,1,1,1,1797
8469,4,5,1,0,1,1798
8470,5,5,1,0,1,1798
8471,5,4,2,0,1,1798
8472,4,5,2,0,1,1799
8473,5,5,1,0,1,1799
8474,5,5,1,0,1,1799
8475,5,5,1,0,1,1799
8476,4,5,1,1,0,1800
8477,5,5,1,1,0,1800
8478,5,4,2,1,0,1800
8479,5,4,1,1,1,1800
8480,5,4,1,1,0,1801
8481,4,4,2,1,0,1801
8482,5,4,2,1,0,1801
8483,4,5,2,0,1,1801
8484,5,5,1,1,1,1801
8485,5,5,1,1,0,1802
8486,5,5,1,1,0,1802
8487,5,5,0,1,0,1803
8488,5,5,0,1,0,1803
8489,5,5,0,1,0,1804
8490,5,5,0,0,0,1804
8491,5,5,0,1,0,1804
8492,5,5,0,0,1,1804
8493,5,5,0,0,0,1805
8494,5,5,0,0,0,1805
8495,5,5,0,0,0,1805
8496,5,5,0,0,0,1806
8497,4,5,0,0,0,1806
8498,5,5,0,0,0,1806
8499,5,5,0,0,0,1807
8500,5,5,0,0,0,1807
8501,5,5,0,0,0,1807
8502,5,5,0,0,0,1807
8503,5,5,0,0,0,1807
8504,5,4,0,0,0,1807
8505,5,4,0,0,0,1807
8506,4,5,0,0,0,1807
8507,5,4,1,0,0,1807
8508,5,4,0,1,0,1807
8509,5,4,0,1,0,1807
8510,5,4,0,0,0,1807
8511,4,5,0,0,0,1807
8512,5,5,0,0,0,1807
8513,5,5,0,0,0,1808
8514,5,5,0,0,0,1808
8515,5,5,0,0,0,1808
8516,5,5,0,0,0,1809
8517,4,5,0,0,0,1809
8518,5,5,0,0,0,1809
8519,5,5,0,0,0,1809
8520,4,5,1,0,0,1809
8521,5,5,1,0,0,1810
8522,5,5,0,0,0,1810
8523,4,5,1,0,0,1810
8524,5,5,1,0,0,1810
8525,5,5,1,0,0,1810
8526,5,5,1,0,0,1810
8527,5,5,1,0,0,1811
8528,4,5,1,0,0,1811
8529,5,5,1,0,0,1811
8530,5,5,1,0,0,1811
8531,5,5,0,1,0,1811
8532,5,5,0,1,0,1811
8533,5,5,0,1,0,1811
8534,4,5,1,1,0,1811
8535,5,5,0,2,0,1811
8536,5,5,0,1,0,1811
8537,4,5,1,1,0,1811
8538,5,5,1,1,0,1811
8539,5,5,1,0,1,1811
8540,4,5,2,0,1,1811
8541,5,5,1,1,1,1811
8542,5,5,1,1,1,1811
8543,5,5,1,0,1,1812
8544,5,4,2,0,1,1812
8545,5,4,2,0,1,1812
8546,5,4,2,0,1,1812
8547,4,4,3,0,1,1812
8548,5,4,3,0,1,1812
8549,5,4,2,0,1,1813
8550,5,4,2,0,1,1813
8551,5,3,3,0,1,1813
8552,5,3,3,0,1,1813
8553,5,3,2,0,2,1813
8554,4,4,2,0,1,1814
8555,5,4,2,0,1,1814
8556,5,4,2,0,1,1814
8557,5,3,3,0,2,1814
8558,5,3,3,0,1,1815
8559,5,3,2,0,1,1815
8560,4,4,2,0,0,1816
8561,5,4,2,0,0,1816
8562,4,5,2,0,0,1816
8563,5,4,2,1,0,1816
8564,5,4,2,1,0,1816
8565,4,4,2,2,0,1817
8566,5,4,2,2,0,1817
8567,5,4,1,3,0,1817
8568,5,3,2,3,0,1817
8569,5,3,2,2,0,1817
8570,5,2,2,3,0,1817
8571,5,2,2,3,0,1818
8572,5,2,1,4,0,1818
8573,4,2,2,4,0,1818
8574,5,2,1,5,0,1818
8575,4,3,1,4,0,1818
8576,5,3,1,4,0,1818
8577,5,3,1,4,0,1819
8578,4,4,1,4,0,1819
8579,5,4,1,4,0,1819
8580,5,4,1,4,0,1819
8581,5,3,2,4,0,1819
8582,4,4,2,3,0,1819
8583,5,3,2,4,0,1819
8584,5,3,2,4,0,1819
8585,5,3,2,4,0,1819
8586,4,4,2,3,1,1819
8587,5,4,1,4,1,1819
8588,5,3,2,4,1,1819
8589,4,4,1,4,1,1820
8590,5,4,1,4,1,1820
8591,5,4,1,4,1,1820
8592,5,4,1,3,1,1821
8593,4,5,1,3,1,1821
8594,5,5,1,3,1,1821
8595,5,4,2,3,0,1822
8596,4,5,1,3,1,1822
8597,5,5,1,3,1,1822
8598,5,5,1,3,1,1822
8599,5,5,1,2,1,1823
8600,4,5,1,3,1,1823
8601,5,5,1,2,1,1824
8602,5,5,1,2,1,1824
8603,5,4,1,3,1,1824
8604,4,5,1,3,1,1824
8605,5,5,1,3,0,1825
8606,5,5,0,4,0,1825
8607,5,5,0,4,0,1825
8608,5,5,0,4,0,1825
8609,5,5,0,4,1,1825
