,S0,S1,S2,S3,S4,bottleneck
6250,8.675000000000182,1526.9970000000003,20.26800000000003,195.67600000000039,6.182999999999993,S1
6251,9.675000000000182,1527.9970000000003,21.26800000000003,196.67600000000039,0.6059999999997672,S1
6252,10.675000000000182,1528.9970000000003,22.26800000000003,197.67600000000039,1.6059999999997672,S1
6253,0.44400000000041473,1529.9970000000003,23.26800000000003,198.67600000000039,2.605999999999767,S1
6254,1.4440000000004147,1530.9970000000003,24.26800000000003,199.67600000000039,3.605999999999767,S1
6255,2.4440000000004147,1531.9970000000003,25.26800000000003,200.67600000000039,4.605999999999767,S1
6256,3.4440000000004147,1532.9970000000003,26.26800000000003,201.67600000000039,5.605999999999767,S1
6257,4.444000000000415,1533.9970000000003,27.26800000000003,202.67600000000039,6.605999999999767,S1
6258,5.444000000000415,1534.9970000000003,28.26800000000003,203.67600000000039,7.605999999999767,S1
6259,6.444000000000415,1535.9970000000003,29.26800000000003,204.67600000000039,8.605999999999767,S1
6260,7.444000000000415,1536.9970000000003,30.26800000000003,205.67600000000039,9.605999999999767,S1
6261,8.444000000000415,1537.9970000000003,31.26800000000003,206.67600000000039,10.605999999999767,S1
6262,9.444000000000415,1538.9970000000003,32.26800000000003,207.67600000000039,11.605999999999767,S1
6263,10.444000000000415,1539.9970000000003,33.26800000000003,208.67600000000039,12.605999999999767,S1
6264,11.444000000000415,0.9030000000002474,34.26800000000003,209.67600000000039,13.605999999999767,S3
6265,12.444000000000415,1.9030000000002474,35.26800000000003,210.67600000000039,14.605999999999767,S3
6266,13.444000000000415,0.4669999999996435,36.26800000000003,211.67600000000039,15.605999999999767,S3
6267,14.444000000000415,1.4669999999996435,37.26800000000003,212.67600000000039,16.605999999999767,S3
6268,15.444000000000415,2.4669999999996435,38.26800000000003,213.67600000000039,17.605999999999767,S3
6269,16.444000000000415,3.4669999999996435,39.26800000000003,214.67600000000039,18.605999999999767,S3
6270,17.444000000000415,0.09199999999964348,40.26800000000003,215.67600000000039,19.605999999999767,S3
6271,18.444000000000415,1.0919999999996435,41.26800000000003,216.67600000000039,20.605999999999767,S3
6272,19.444000000000415,2.0919999999996435,42.26800000000003,217.67600000000039,21.605999999999767,S3
6273,20.444000000000415,3.0919999999996435,43.26800000000003,218.67600000000039,22.605999999999767,S3
6274,21.444000000000415,4.0919999999996435,44.26800000000003,219.67600000000039,23.605999999999767,S3
6275,22.444000000000415,5.0919999999996435,45.26800000000003,220.67600000000039,24.605999999999767,S3
6276,23.444000000000415,6.0919999999996435,46.26800000000003,221.67600000000039,25.605999999999767,S3
6277,24.444000000000415,7.0919999999996435,47.26800000000003,222.67600000000039,26.605999999999767,S3
6278,0.20499999999992724,8.091999999999643,48.26800000000003,223.67600000000039,27.605999999999767,S3
6279,1.2049999999999272,9.091999999999643,49.26800000000003,224.67600000000039,28.605999999999767,S3
6280,2.2049999999999272,10.091999999999643,50.26800000000003,225.67600000000039,29.605999999999767,S3
6281,3.2049999999999272,11.091999999999643,51.26800000000003,226.67600000000039,0.8299999999999272,S3
6282,4.204999999999927,12.091999999999643,52.26800000000003,227.67600000000039,1.8299999999999272,S3
6283,5.204999999999927,13.091999999999643,53.26800000000003,228.67600000000039,2.8299999999999272,S3
6284,0.9530000000004293,14.091999999999643,54.26800000000003,229.67600000000039,3.8299999999999272,S3
6285,1.9530000000004293,15.091999999999643,55.26800000000003,230.67600000000039,4.829999999999927,S3
6286,2.9530000000004293,16.091999999999643,56.26800000000003,231.67600000000039,5.829999999999927,S3
6287,3.9530000000004293,17.091999999999643,57.26800000000003,232.67600000000039,6.829999999999927,S3
6288,4.953000000000429,18.091999999999643,58.26800000000003,233.67600000000039,7.829999999999927,S3
6289,5.953000000000429,19.091999999999643,59.26800000000003,234.67600000000039,8.829999999999927,S3
6290,6.953000000000429,20.091999999999643,60.26800000000003,235.67600000000039,9.829999999999927,S3
6291,7.953000000000429,21.091999999999643,61.26800000000003,236.67600000000039,10.829999999999927,S3
6292,8.95300000000043,22.091999999999643,62.26800000000003,237.67600000000039,11.829999999999927,S3
6293,9.95300000000043,23.091999999999643,63.26800000000003,238.67600000000039,12.829999999999927,S3
6294,10.95300000000043,24.091999999999643,64.26800000000003,239.67600000000039,13.829999999999927,S3
6295,11.95300000000043,25.091999999999643,65.26800000000003,240.67600000000039,14.829999999999927,S3
6296,0.2600000000002183,26.091999999999643,66.26800000000003,241.67600000000039,15.829999999999927,S3
6297,1.2600000000002183,27.091999999999643,67.26800000000003,242.67600000000039,16.829999999999927,S3
6298,2.2600000000002183,28.091999999999643,68.26800000000003,243.67600000000039,17.829999999999927,S3
6299,3.2600000000002183,29.091999999999643,69.26800000000003,244.67600000000039,18.829999999999927,S3
6300,4.260000000000218,0.6760000000003856,70.26800000000003,245.67600000000039,19.829999999999927,S3
6301,5.260000000000218,1.6760000000003856,71.26800000000003,246.67600000000039,0.4859999999998763,S3
6302,6.260000000000218,2.6760000000003856,72.26800000000003,247.67600000000039,1.4859999999998763,S3
6303,7.260000000000218,3.6760000000003856,73.26800000000003,248.67600000000039,2.4859999999998763,S3
6304,8.260000000000218,4.676000000000386,74.26800000000003,249.67600000000039,3.4859999999998763,S3
6305,9.260000000000218,5.676000000000386,75.26800000000003,250.67600000000039,4.485999999999876,S3
6306,10.260000000000218,6.676000000000386,76.26800000000003,251.67600000000039,0.8689999999996871,S3
6307,11.260000000000218,7.676000000000386,77.26800000000003,252.67600000000039,1.8689999999996871,S3
6308,0.4719999999997526,8.676000000000386,78.26800000000003,253.67600000000039,2.868999999999687,S3
6309,1.4719999999997526,9.676000000000386,79.26800000000003,254.67600000000039,3.868999999999687,S3
6310,2.4719999999997526,10.676000000000386,80.26800000000003,255.67600000000039,4.868999999999687,S3
6311,3.4719999999997526,11.676000000000386,81.26800000000003,256.6760000000004,0.33700000000044383,S3
6312,4.471999999999753,12.676000000000386,82.26800000000003,257.6760000000004,1.3370000000004438,S3
6313,5.471999999999753,13.676000000000386,83.26800000000003,258.6760000000004,2.337000000000444,S3
6314,6.471999999999753,14.676000000000386,84.26800000000003,259.6760000000004,0.011000000000422006,S3
6315,7.471999999999753,15.676000000000386,85.26800000000003,260.6760000000004,1.011000000000422,S3
6316,8.471999999999753,16.676000000000386,86.26800000000003,261.6760000000004,2.011000000000422,S3
6317,9.471999999999753,17.676000000000386,87.26800000000003,262.6760000000004,3.011000000000422,S3
6318,10.471999999999753,18.676000000000386,88.26800000000003,263.6760000000004,0.5270000000000437,S3
6319,11.471999999999753,19.676000000000386,89.26800000000003,264.6760000000004,1.5270000000000437,S3
6320,12.471999999999753,20.676000000000386,90.26800000000003,265.6760000000004,2.5270000000000437,S3
6321,13.471999999999753,21.676000000000386,91.26800000000003,266.6760000000004,3.5270000000000437,S3
6322,14.471999999999753,22.676000000000386,92.26800000000003,267.6760000000004,4.527000000000044,S3
6323,15.471999999999753,23.676000000000386,93.26800000000003,268.6760000000004,5.527000000000044,S3
6324,16.471999999999753,24.676000000000386,94.26800000000003,269.6760000000004,6.527000000000044,S3
6325,0.5039999999999054,25.676000000000386,95.26800000000003,270.6760000000004,7.527000000000044,S3
6326,1.5039999999999054,26.676000000000386,96.26800000000003,271.6760000000004,8.527000000000044,S3
6327,2.5039999999999054,27.676000000000386,97.26800000000003,272.6760000000004,9.527000000000044,S3
6328,3.5039999999999054,28.676000000000386,98.26800000000003,273.6760000000004,10.527000000000044,S3
6329,4.503999999999905,29.676000000000386,99.26800000000003,274.6760000000004,11.527000000000044,S3
6330,5.503999999999905,30.676000000000386,100.26800000000003,275.6760000000004,12.527000000000044,S3
6331,6.503999999999905,31.676000000000386,101.26800000000003,276.6760000000004,13.527000000000044,S3
6332,7.503999999999905,32.676000000000386,102.26800000000003,277.6760000000004,14.527000000000044,S3
6333,8.503999999999905,33.676000000000386,103.26800000000003,278.6760000000004,15.527000000000044,S3
6334,9.503999999999905,34.676000000000386,104.26800000000003,279.6760000000004,16.527000000000044,S3
6335,10.503999999999905,35.676000000000386,105.26800000000003,280.6760000000004,17.527000000000044,S3
6336,11.503999999999905,36.676000000000386,106.26800000000003,281.6760000000004,18.527000000000044,S3
6337,12.503999999999905,37.676000000000386,107.26800000000003,282.6760000000004,19.527000000000044,S3
6338,13.503999999999905,38.676000000000386,108.26800000000003,283.6760000000004,20.527000000000044,S3
6339,14.503999999999905,39.676000000000386,109.26800000000003,284.6760000000004,21.527000000000044,S3
6340,15.503999999999905,40.676000000000386,110.26800000000003,285.6760000000004,22.527000000000044,S3
6341,16.503999999999905,41.676000000000386,111.26800000000003,286.6760000000004,23.527000000000044,S3
6342,17.503999999999905,42.676000000000386,112.26800000000003,287.6760000000004,24.527000000000044,S3
6343,18.503999999999905,43.676000000000386,113.26800000000003,288.6760000000004,25.527000000000044,S3
6344,19.503999999999905,44.676000000000386,114.26800000000003,289.6760000000004,26.527000000000044,S3
6345,20.503999999999905,45.676000000000386,115.26800000000003,290.6760000000004,27.527000000000044,S3
6346,21.503999999999905,46.676000000000386,116.26800000000003,291.6760000000004,28.527000000000044,S3
6347,22.503999999999905,47.676000000000386,117.26800000000003,292.6760000000004,29.527000000000044,S3
6348,23.503999999999905,48.676000000000386,118.26800000000003,293.6760000000004,30.527000000000044,S3
6349,24.503999999999905,49.676000000000386,119.26800000000003,294.6760000000004,31.527000000000044,S3
6350,25.503999999999905,50.676000000000386,120.26800000000003,295.6760000000004,32.527000000000044,S3
6351,26.503999999999905,51.676000000000386,121.26800000000003,296.6760000000004,33.527000000000044,S3
6352,27.503999999999905,52.676000000000386,122.26800000000003,297.6760000000004,34.527000000000044,S3
6353,28.503999999999905,53.676000000000386,123.26800000000003,298.6760000000004,35.527000000000044,S3
6354,29.503999999999905,54.676000000000386,124.26800000000003,299.6760000000004,36.527000000000044,S3
6355,30.503999999999905,55.676000000000386,125.26800000000003,300.6760000000004,37.527000000000044,S3
6356,31.503999999999905,56.676000000000386,126.26800000000003,301.6760000000004,38.527000000000044,S3
6357,32.503999999999905,57.676000000000386,127.26800000000003,302.6760000000004,39.527000000000044,S3
6358,33.503999999999905,58.676000000000386,128.26800000000003,303.6760000000004,40.527000000000044,S3
6359,34.503999999999905,0.694999999999709,129.26800000000003,304.6760000000004,0.7899999999999636,S3
6360,35.503999999999905,1.694999999999709,130.26800000000003,305.6760000000004,1.7899999999999636,S3
6361,36.503999999999905,2.694999999999709,131.26800000000003,306.6760000000004,0.06099999999969441,S3
6362,37.503999999999905,3.694999999999709,132.26800000000003,307.6760000000004,1.0609999999996944,S3
6363,38.503999999999905,4.694999999999709,133.26800000000003,308.6760000000004,2.0609999999996944,S3
6364,39.503999999999905,5.694999999999709,134.26800000000003,309.6760000000004,3.0609999999996944,S3
6365,40.503999999999905,6.694999999999709,135.26800000000003,310.6760000000004,4.060999999999694,S3
6366,41.503999999999905,7.694999999999709,136.26800000000003,311.6760000000004,5.060999999999694,S3
6367,0.9030000000002474,8.694999999999709,137.26800000000003,312.6760000000004,6.060999999999694,S3
6368,1.9030000000002474,9.694999999999709,138.26800000000003,313.6760000000004,7.060999999999694,S3
6369,2.9030000000002474,10.694999999999709,139.26800000000003,314.6760000000004,8.060999999999694,S3
6370,3.9030000000002474,11.694999999999709,140.26800000000003,315.6760000000004,9.060999999999694,S3
6371,4.903000000000247,12.694999999999709,141.26800000000003,316.6760000000004,10.060999999999694,S3
6372,5.903000000000247,13.694999999999709,142.26800000000003,317.6760000000004,11.060999999999694,S3
6373,6.903000000000247,14.694999999999709,143.26800000000003,318.6760000000004,12.060999999999694,S3
6374,7.903000000000247,15.694999999999709,144.26800000000003,319.6760000000004,13.060999999999694,S3
6375,8.903000000000247,16.69499999999971,145.26800000000003,320.6760000000004,0.5479999999997744,S3
6376,9.903000000000247,17.69499999999971,146.26800000000003,321.6760000000004,1.5479999999997744,S3
6377,10.903000000000247,18.69499999999971,147.26800000000003,322.6760000000004,2.5479999999997744,S3
6378,11.903000000000247,19.69499999999971,148.26800000000003,323.6760000000004,3.5479999999997744,S3
6379,0.9909999999999854,20.69499999999971,149.26800000000003,324.6760000000004,4.5479999999997744,S3
6380,1.9909999999999854,21.69499999999971,150.26800000000003,325.6760000000004,5.5479999999997744,S3
6381,2.9909999999999854,22.69499999999971,151.26800000000003,326.6760000000004,6.5479999999997744,S3
6382,3.9909999999999854,23.69499999999971,152.26800000000003,327.6760000000004,7.5479999999997744,S3
6383,4.9909999999999854,24.69499999999971,153.26800000000003,328.6760000000004,8.547999999999774,S3
6384,5.9909999999999854,25.69499999999971,154.26800000000003,329.6760000000004,9.547999999999774,S3
6385,0.6890000000003056,26.69499999999971,155.26800000000003,0.6530000000002474,10.547999999999774,S2
6386,1.6890000000003056,27.69499999999971,156.26800000000003,1.6530000000002474,11.547999999999774,S2
6387,0.10599999999976717,28.69499999999971,157.26800000000003,2.6530000000002474,12.547999999999774,S2
6388,1.1059999999997672,29.69499999999971,158.26800000000003,3.6530000000002474,13.547999999999774,S2
6389,2.105999999999767,30.69499999999971,159.26800000000003,4.653000000000247,14.547999999999774,S2
6390,3.105999999999767,31.69499999999971,160.26800000000003,5.653000000000247,0.4610000000002401,S2
6391,4.105999999999767,32.69499999999971,161.26800000000003,6.653000000000247,1.46100000000024,S2
6392,5.105999999999767,33.69499999999971,162.26800000000003,7.653000000000247,2.46100000000024,S2
6393,6.105999999999767,34.69499999999971,163.26800000000003,8.653000000000247,0.4070000000001528,S2
6394,7.105999999999767,35.69499999999971,164.26800000000003,9.653000000000247,1.4070000000001528,S2
6395,8.105999999999767,36.69499999999971,165.26800000000003,10.653000000000247,2.407000000000153,S2
6396,9.105999999999767,37.69499999999971,166.26800000000003,11.653000000000247,3.407000000000153,S2
6397,0.7169999999996435,38.69499999999971,167.26800000000003,12.653000000000247,4.407000000000153,S2
6398,1.7169999999996435,39.69499999999971,168.26800000000003,13.653000000000247,5.407000000000153,S2
6399,2.7169999999996435,40.69499999999971,169.26800000000003,14.653000000000247,6.407000000000153,S2
6400,3.7169999999996435,41.69499999999971,170.26800000000003,15.653000000000247,0.5020000000004075,S2
6401,4.7169999999996435,42.69499999999971,171.26800000000003,16.653000000000247,1.5020000000004075,S2
6402,5.7169999999996435,43.69499999999971,172.26800000000003,0.931999999999789,2.5020000000004075,S2
6403,0.17799999999988358,44.69499999999971,173.26800000000003,1.931999999999789,3.5020000000004075,S2
6404,1.1779999999998836,45.69499999999971,174.26800000000003,2.931999999999789,4.5020000000004075,S2
6405,2.1779999999998836,46.69499999999971,175.26800000000003,3.931999999999789,0.9740000000001601,S2
6406,0.7219999999997526,47.69499999999971,176.26800000000003,0.88799999999992,1.97400000000016,S2
6407,1.7219999999997526,48.69499999999971,177.26800000000003,1.88799999999992,2.97400000000016,S2
6408,2.7219999999997526,49.69499999999971,178.26800000000003,2.88799999999992,3.97400000000016,S2
6409,0.1639999999997599,50.69499999999971,179.26800000000003,0.1459999999997308,0.8609999999998763,S2
6410,1.16399999999976,51.69499999999971,180.26800000000003,1.1459999999997308,1.8609999999998763,S2
6411,2.16399999999976,52.69499999999971,181.26800000000003,2.145999999999731,2.8609999999998763,S2
6412,3.16399999999976,53.69499999999971,182.26800000000003,0.22699999999986176,3.8609999999998763,S2
6413,4.16399999999976,54.69499999999971,183.26800000000003,1.2269999999998618,4.860999999999876,S2
6414,5.16399999999976,55.69499999999971,184.26800000000003,2.2269999999998618,5.860999999999876,S2
6415,6.16399999999976,56.69499999999971,185.26800000000003,3.2269999999998618,6.860999999999876,S2
6416,7.16399999999976,57.69499999999971,186.26800000000003,4.226999999999862,7.860999999999876,S2
6417,8.16399999999976,58.69499999999971,187.26800000000003,5.226999999999862,8.860999999999876,S2
6418,9.16399999999976,59.69499999999971,188.26800000000003,6.226999999999862,9.860999999999876,S2
6419,0.2820000000001528,60.69499999999971,189.26800000000003,7.226999999999862,10.860999999999876,S2
6420,1.2820000000001528,61.69499999999971,190.26800000000003,0.7430000000003929,11.860999999999876,S2
6421,2.282000000000153,62.69499999999971,191.26800000000003,1.743000000000393,12.860999999999876,S2
6422,3.282000000000153,63.69499999999971,192.26800000000003,2.743000000000393,13.860999999999876,S2
6423,4.282000000000153,64.69499999999971,193.26800000000003,3.743000000000393,14.860999999999876,S2
6424,5.282000000000153,65.69499999999971,194.26800000000003,4.743000000000393,15.860999999999876,S2
6425,0.818000000000211,66.69499999999971,195.26800000000003,5.743000000000393,16.860999999999876,S2
6426,1.818000000000211,67.69499999999971,196.26800000000003,6.743000000000393,17.860999999999876,S2
6427,2.818000000000211,68.69499999999971,197.26800000000003,7.743000000000393,18.860999999999876,S2
6428,0.6469999999999345,69.69499999999971,198.26800000000003,8.743000000000393,19.860999999999876,S2
6429,1.6469999999999345,70.69499999999971,199.26800000000003,9.743000000000393,20.860999999999876,S2
6430,2.6469999999999345,71.69499999999971,200.26800000000003,10.743000000000393,0.5010000000002037,S2
6431,3.6469999999999345,72.69499999999971,201.26800000000003,11.743000000000393,1.5010000000002037,S2
6432,4.6469999999999345,73.69499999999971,202.26800000000003,12.743000000000393,2.5010000000002037,S2
6433,5.6469999999999345,74.69499999999971,203.26800000000003,13.743000000000393,3.5010000000002037,S2
6434,6.6469999999999345,75.69499999999971,204.26800000000003,14.743000000000393,0.17299999999977445,S2
6435,7.6469999999999345,76.69499999999971,205.26800000000003,15.743000000000393,1.1729999999997744,S2
6436,8.646999999999935,77.69499999999971,206.26800000000003,16.743000000000393,2.1729999999997744,S2
6437,9.646999999999935,78.69499999999971,207.26800000000003,17.743000000000393,3.1729999999997744,S2
6438,10.646999999999935,79.69499999999971,208.26800000000003,18.743000000000393,4.1729999999997744,S2
6439,11.646999999999935,80.69499999999971,209.26800000000003,19.743000000000393,5.1729999999997744,S2
6440,12.646999999999935,81.69499999999971,210.26800000000003,20.743000000000393,0.9930000000003929,S2
6441,13.646999999999935,82.69499999999971,211.26800000000003,21.743000000000393,1.993000000000393,S2
6442,14.646999999999935,83.69499999999971,212.26800000000003,22.743000000000393,2.993000000000393,S2
6443,15.646999999999935,84.69499999999971,213.26800000000003,23.743000000000393,3.993000000000393,S2
6444,16.646999999999935,85.69499999999971,214.26800000000003,24.743000000000393,4.993000000000393,S2
6445,0.7010000000000218,0.7010000000000218,215.26800000000003,25.743000000000393,5.993000000000393,S2
6446,1.7010000000000218,1.7010000000000218,216.26800000000003,26.743000000000393,0.899000000000342,S2
6447,2.701000000000022,2.701000000000022,217.26800000000003,27.743000000000393,1.899000000000342,S2
6448,3.701000000000022,3.701000000000022,218.26800000000003,28.743000000000393,2.899000000000342,S2
6449,4.701000000000022,4.701000000000022,219.26800000000003,29.743000000000393,3.899000000000342,S2
6450,5.701000000000022,5.701000000000022,220.26800000000003,30.743000000000393,4.899000000000342,S2
6451,6.701000000000022,6.701000000000022,221.26800000000003,31.743000000000393,0.13100000000031287,S2
6452,0.8770000000004075,7.701000000000022,222.26800000000003,32.74300000000039,1.1310000000003129,S2
6453,1.8770000000004075,8.701000000000022,223.26800000000003,33.74300000000039,2.131000000000313,S2
6454,2.8770000000004075,9.701000000000022,224.26800000000003,34.74300000000039,3.131000000000313,S2
6455,3.8770000000004075,10.701000000000022,225.26800000000003,35.74300000000039,4.131000000000313,S2
6456,4.8770000000004075,11.701000000000022,226.26800000000003,36.74300000000039,5.131000000000313,S2
6457,5.8770000000004075,12.701000000000022,227.26800000000003,37.74300000000039,0.9459999999999127,S2
6458,6.8770000000004075,13.701000000000022,228.26800000000003,38.74300000000039,1.9459999999999127,S2
6459,7.8770000000004075,14.701000000000022,229.26800000000003,39.74300000000039,2.9459999999999127,S2
6460,8.877000000000407,15.701000000000022,230.26800000000003,40.74300000000039,3.9459999999999127,S2
6461,9.877000000000407,16.701000000000022,231.26800000000003,41.74300000000039,4.945999999999913,S2
6462,10.877000000000407,17.701000000000022,232.26800000000003,42.74300000000039,5.945999999999913,S2
6463,11.877000000000407,18.701000000000022,233.26800000000003,43.74300000000039,0.5479999999997744,S2
6464,12.877000000000407,19.701000000000022,234.26800000000003,44.74300000000039,1.5479999999997744,S2
6465,13.877000000000407,20.701000000000022,235.26800000000003,45.74300000000039,2.5479999999997744,S2
6466,14.877000000000407,21.701000000000022,236.26800000000003,46.74300000000039,3.5479999999997744,S2
6467,15.877000000000407,22.701000000000022,237.26800000000003,47.74300000000039,4.5479999999997744,S2
6468,16.877000000000407,23.701000000000022,238.26800000000003,48.74300000000039,0.2719999999999345,S2
6469,17.877000000000407,24.701000000000022,239.26800000000003,49.74300000000039,1.2719999999999345,S2
6470,18.877000000000407,25.701000000000022,240.26800000000003,50.74300000000039,2.2719999999999345,S2
6471,19.877000000000407,26.701000000000022,241.26800000000003,51.74300000000039,3.2719999999999345,S2
6472,20.877000000000407,27.701000000000022,242.26800000000003,52.74300000000039,4.2719999999999345,S2
6473,21.877000000000407,28.701000000000022,243.26800000000003,53.74300000000039,5.2719999999999345,S2
6474,22.877000000000407,29.701000000000022,244.26800000000003,54.74300000000039,6.2719999999999345,S2
6475,23.877000000000407,30.701000000000022,245.26800000000003,55.74300000000039,7.2719999999999345,S2
6476,24.877000000000407,31.701000000000022,246.26800000000003,56.74300000000039,8.271999999999935,S2
6477,25.877000000000407,32.70100000000002,247.26800000000003,57.74300000000039,0.6840000000001965,S2
6478,0.8100000000004002,33.70100000000002,248.26800000000003,58.74300000000039,1.6840000000001965,S2
6479,1.8100000000004002,34.70100000000002,249.26800000000003,59.74300000000039,2.6840000000001965,S2
6480,2.8100000000004,35.70100000000002,250.26800000000003,60.74300000000039,3.6840000000001965,S2
6481,3.8100000000004,36.70100000000002,251.26800000000003,61.74300000000039,4.6840000000001965,S2
6482,4.8100000000004,37.70100000000002,252.26800000000003,62.74300000000039,5.6840000000001965,S2
6483,5.8100000000004,38.70100000000002,253.26800000000003,63.74300000000039,0.9129999999995562,S2
6484,6.8100000000004,39.70100000000002,254.26800000000003,64.7430000000004,1.9129999999995562,S2
6485,7.8100000000004,40.70100000000002,255.26800000000003,65.7430000000004,2.912999999999556,S2
6486,8.8100000000004,41.70100000000002,256.26800000000003,66.7430000000004,3.912999999999556,S2
6487,9.8100000000004,42.70100000000002,257.26800000000003,67.7430000000004,4.912999999999556,S2
6488,10.8100000000004,43.70100000000002,258.26800000000003,68.7430000000004,5.912999999999556,S2
6489,11.8100000000004,44.70100000000002,259.26800000000003,69.7430000000004,6.912999999999556,S2
6490,12.8100000000004,45.70100000000002,260.26800000000003,70.7430000000004,7.912999999999556,S2
6491,0.037000000000261934,46.70100000000002,261.26800000000003,71.7430000000004,8.912999999999556,S2
6492,1.037000000000262,47.70100000000002,262.26800000000003,72.7430000000004,9.912999999999556,S2
6493,2.037000000000262,48.70100000000002,263.26800000000003,73.7430000000004,10.912999999999556,S2
6494,3.037000000000262,49.70100000000002,264.26800000000003,74.7430000000004,11.912999999999556,S2
6495,4.037000000000262,50.70100000000002,265.26800000000003,75.7430000000004,12.912999999999556,S2
6496,5.037000000000262,51.70100000000002,266.26800000000003,76.7430000000004,13.912999999999556,S2
6497,6.037000000000262,52.70100000000002,267.26800000000003,77.7430000000004,14.912999999999556,S2
6498,7.037000000000262,53.70100000000002,268.26800000000003,78.7430000000004,15.912999999999556,S2
6499,8.037000000000262,54.70100000000002,269.26800000000003,79.7430000000004,16.912999999999556,S2
6500,9.037000000000262,55.70100000000002,270.26800000000003,80.7430000000004,17.912999999999556,S2
6501,10.037000000000262,56.70100000000002,271.26800000000003,81.7430000000004,18.912999999999556,S2
6502,11.037000000000262,57.70100000000002,272.26800000000003,82.7430000000004,19.912999999999556,S2
6503,12.037000000000262,58.70100000000002,273.26800000000003,83.7430000000004,20.912999999999556,S2
6504,13.037000000000262,59.70100000000002,274.26800000000003,84.7430000000004,21.912999999999556,S2
6505,14.037000000000262,60.70100000000002,275.26800000000003,85.7430000000004,22.912999999999556,S2
6506,15.037000000000262,61.70100000000002,276.26800000000003,86.7430000000004,23.912999999999556,S2
6507,16.037000000000262,62.70100000000002,277.26800000000003,87.7430000000004,24.912999999999556,S2
6508,17.037000000000262,63.70100000000002,278.26800000000003,88.7430000000004,25.912999999999556,S2
6509,18.037000000000262,64.70100000000002,279.26800000000003,89.7430000000004,26.912999999999556,S2
6510,19.037000000000262,65.70100000000002,280.26800000000003,90.7430000000004,27.912999999999556,S2
6511,20.037000000000262,66.70100000000002,281.26800000000003,91.7430000000004,28.912999999999556,S2
6512,21.037000000000262,67.70100000000002,282.26800000000003,92.7430000000004,29.912999999999556,S2
6513,22.037000000000262,68.70100000000002,283.26800000000003,93.7430000000004,30.912999999999556,S2
6514,23.037000000000262,69.70100000000002,284.26800000000003,94.7430000000004,31.912999999999556,S2
6515,24.037000000000262,70.70100000000002,285.26800000000003,95.7430000000004,32.912999999999556,S2
6516,25.037000000000262,71.70100000000002,286.26800000000003,96.7430000000004,33.912999999999556,S2
6517,26.037000000000262,72.70100000000002,287.26800000000003,97.7430000000004,0.32700000000022555,S2
6518,27.037000000000262,73.70100000000002,288.26800000000003,98.7430000000004,1.3270000000002256,S2
6519,28.037000000000262,74.70100000000002,289.26800000000003,99.7430000000004,2.3270000000002256,S2
6520,29.037000000000262,75.70100000000002,290.26800000000003,100.7430000000004,3.3270000000002256,S2
6521,30.037000000000262,76.70100000000002,291.26800000000003,101.7430000000004,4.3270000000002256,S2
6522,31.037000000000262,77.70100000000002,292.26800000000003,102.7430000000004,0.5950000000002547,S2
6523,32.03700000000026,78.70100000000002,293.26800000000003,103.7430000000004,1.5950000000002547,S2
6524,33.03700000000026,79.70100000000002,294.26800000000003,104.7430000000004,2.5950000000002547,S2
6525,34.03700000000026,80.70100000000002,295.26800000000003,105.7430000000004,3.5950000000002547,S2
6526,35.03700000000026,81.70100000000002,296.26800000000003,106.7430000000004,0.7770000000000437,S2
6527,36.03700000000026,82.70100000000002,297.26800000000003,107.7430000000004,1.7770000000000437,S2
6528,37.03700000000026,83.70100000000002,298.26800000000003,108.7430000000004,2.7770000000000437,S2
6529,38.03700000000026,84.70100000000002,299.26800000000003,109.7430000000004,3.7770000000000437,S2
6530,39.03700000000026,85.70100000000002,300.26800000000003,110.7430000000004,4.777000000000044,S2
6531,40.03700000000026,86.70100000000002,301.26800000000003,111.7430000000004,5.777000000000044,S2
6532,0.11700000000018917,87.70100000000002,0.11700000000018917,112.7430000000004,0.818000000000211,S3
6533,1.1170000000001892,88.70100000000002,1.1170000000001892,113.7430000000004,1.818000000000211,S3
6534,2.117000000000189,89.70100000000002,2.117000000000189,114.7430000000004,2.818000000000211,S3
6535,3.117000000000189,90.70100000000002,3.117000000000189,115.7430000000004,3.818000000000211,S3
6536,4.117000000000189,91.70100000000002,4.117000000000189,116.7430000000004,4.818000000000211,S3
6537,5.117000000000189,92.70100000000002,5.117000000000189,117.7430000000004,5.818000000000211,S3
6538,6.117000000000189,93.70100000000002,0.9139999999997599,118.7430000000004,0.06400000000030559,S3
6539,7.117000000000189,94.70100000000002,1.91399999999976,119.7430000000004,1.0640000000003056,S3
6540,8.11700000000019,95.70100000000002,2.91399999999976,120.7430000000004,2.0640000000003056,S3
6541,9.11700000000019,96.70100000000002,3.91399999999976,121.7430000000004,3.0640000000003056,S3
6542,10.11700000000019,97.70100000000002,4.91399999999976,122.7430000000004,0.19099999999980355,S3
6543,11.11700000000019,98.70100000000002,5.91399999999976,123.7430000000004,1.1909999999998035,S3
6544,12.11700000000019,99.70100000000002,6.91399999999976,124.7430000000004,2.1909999999998035,S3
6545,13.11700000000019,100.70100000000002,7.91399999999976,125.7430000000004,3.1909999999998035,S3
6546,14.11700000000019,101.70100000000002,8.91399999999976,126.7430000000004,4.1909999999998035,S3
6547,15.11700000000019,102.70100000000002,9.91399999999976,127.7430000000004,5.1909999999998035,S3
