t,num_station,num_job,event_type
5278.653,0,1146,job start
5279.495,1,1142,job finish
5279.495,1,1143,job start
5281.815,4,1136,job finish
5283.448,2,1139,job finish
5283.448,2,1140,job start
5283.874,0,1146,job finish
5283.874,0,1147,job start
5284.95,1,1143,job finish
5284.95,1,1144,job start
5285.973,0,1147,job finish
5285.973,0,1148,job start
5286.207,2,1140,job finish
5286.207,2,1141,job start
5286.839,3,1136,job finish
5286.839,4,1137,job start
5286.839,3,1137,job start
5289.822,0,1148,job finish
5289.822,0,1149,job start
5290.072,1,1144,job finish
5290.072,1,1145,job start
5290.797,4,1137,job finish
5291.421,2,1141,job finish
5291.421,2,1142,job start
5291.963,3,1137,job finish
5291.963,4,1138,job start
5291.963,3,1138,job start
5292.242,0,1149,job finish
5292.242,0,1150,job start
5293.722,1,1145,job finish
5293.722,1,1146,job start
5294.294,3,1138,job finish
5294.294,3,1139,job start
5295.124,2,1142,job finish
5295.124,2,1143,job start
5297.17,0,1150,job finish
5297.17,0,1151,job start
5298.318,2,1143,job finish
5298.318,2,1144,job start
5298.677,1,1146,job finish
5298.677,1,1147,job start
5299.059,3,1139,job finish
5299.059,3,1140,job start
5299.387,0,1151,job finish
5299.387,0,1152,job start
5300.928,1,1147,job finish
5300.928,1,1148,job start
5301.452,3,1140,job finish
5301.452,3,1141,job start
5302.825,4,1138,job finish
5302.825,4,1139,job start
5303.793,3,1141,job finish
5303.793,3,1142,job start
5304.0,2,1144,job finish
5304.0,2,1145,job start
5306.229,1,1148,job finish
5306.229,1,1149,job start
5306.434,2,1145,job finish
5306.434,2,1146,job start
5306.909,3,1142,job finish
5306.909,3,1143,job start
5307.479,0,1152,job finish
5307.479,0,1153,job start
5308.438,2,1146,job finish
5308.438,2,1147,job start
5309.476,4,1139,job finish
5309.476,4,1140,job start
5309.696,1,1149,job finish
5309.696,1,1150,job start
5309.852,3,1143,job finish
5309.852,3,1144,job start
5310.675,2,1147,job finish
5310.675,2,1148,job start
5312.067,0,1153,job finish
5312.067,0,1154,job start
5312.106,4,1140,job finish
5312.106,4,1141,job start
5312.79,2,1148,job finish
5312.79,2,1149,job start
5313.096,1,1150,job finish
5313.096,1,1151,job start
5313.575,3,1144,job finish
5313.575,3,1145,job start
5314.929,2,1149,job finish
5314.929,2,1150,job start
5315.307,4,1141,job finish
5315.307,4,1142,job start
5316.081,1,1151,job finish
5316.081,1,1152,job start
5317.318,4,1142,job finish
5317.318,4,1143,job start
5317.376,2,1150,job finish
5318.378,0,1154,job finish
5318.378,0,1155,job start
5318.507,1,1152,job finish
5318.507,1,1153,job start
5320.442,0,1155,job finish
5320.442,0,1156,job start
5321.304,4,1143,job finish
5321.304,4,1144,job start
5321.716,3,1145,job finish
5321.716,3,1146,job start
5321.716,2,1151,job start
5323.105,0,1156,job finish
5323.105,0,1157,job start
5323.795,1,1153,job finish
5323.795,1,1154,job start
5324.192,3,1146,job finish
5324.192,3,1147,job start
5324.576,4,1144,job finish
5324.576,4,1145,job start
5325.57,2,1151,job finish
5325.57,2,1152,job start
5326.471,1,1154,job finish
5326.471,1,1155,job start
5327.145,3,1147,job finish
5327.145,3,1148,job start
5328.056,2,1152,job finish
5328.056,2,1153,job start
5329.554,4,1145,job finish
5329.554,4,1146,job start
5330.07,3,1148,job finish
5330.07,3,1149,job start
5330.148,0,1157,job finish
5330.148,0,1158,job start
5330.323,2,1153,job finish
5330.323,2,1154,job start
5332.396,4,1146,job finish
5332.396,4,1147,job start
5332.561,3,1149,job finish
5332.561,3,1150,job start
5334.191,1,1155,job finish
5334.191,1,1156,job start
5334.56,0,1158,job finish
5334.56,0,1159,job start
5334.93,4,1147,job finish
5334.93,4,1148,job start
5336.284,2,1154,job finish
5336.284,2,1155,job start
5337.124,4,1148,job finish
5337.124,4,1149,job start
5338.54,1,1156,job finish
5338.54,1,1157,job start
5339.382,0,1159,job finish
5339.382,0,1160,job start
5339.623,2,1155,job finish
5341.531,0,1160,job finish
5341.531,0,1161,job start
5343.007,1,1157,job finish
5343.007,1,1158,job start
5344.204,3,1150,job finish
5344.204,3,1151,job start
5344.204,2,1156,job start
5344.292,4,1149,job finish
5344.292,4,1150,job start
5345.54,1,1158,job finish
5345.54,1,1159,job start
5345.732,0,1161,job finish
5345.732,0,1162,job start
5346.466,3,1151,job finish
5346.466,3,1152,job start
5346.606,2,1156,job finish
5346.606,2,1157,job start
5347.892,0,1162,job finish
5347.892,0,1163,job start
5348.702,1,1159,job finish
5348.702,1,1160,job start
5349.371,2,1157,job finish
5350.892,3,1152,job finish
5350.892,3,1153,job start
5350.892,2,1158,job start
5351.366,1,1160,job finish
5351.366,1,1161,job start
5353.2,4,1150,job finish
5353.2,4,1151,job start
5353.357,0,1163,job finish
5353.357,0,1164,job start
5353.698,3,1153,job finish
5353.698,3,1154,job start
5353.808,1,1161,job finish
5353.808,1,1162,job start
5355.649,0,1164,job finish
5355.649,0,1165,job start
5356.151,3,1154,job finish
5356.151,3,1155,job start
5356.671,2,1158,job finish
5356.671,2,1159,job start
5357.049,4,1151,job finish
5357.049,4,1152,job start
5359.05,2,1159,job finish
5359.05,2,1160,job start
5359.315,3,1155,job finish
5359.315,3,1156,job start
5360.071,0,1165,job finish
5360.071,0,1166,job start
5360.546,1,1162,job finish
5360.546,1,1163,job start
5361.658,2,1160,job finish
5361.658,2,1161,job start
5361.82,3,1156,job finish
5361.82,3,1157,job start
5362.27,0,1166,job finish
5362.27,0,1167,job start
5362.777,4,1152,job finish
5362.777,4,1153,job start
5364.029,1,1163,job finish
5364.029,1,1164,job start
5364.602,0,1167,job finish
5364.602,0,1168,job start
5365.115,4,1153,job finish
5365.115,4,1154,job start
5365.21,2,1161,job finish
5365.21,2,1162,job start
5366.269,3,1157,job finish
5366.269,3,1158,job start
5367.042,1,1164,job finish
5367.042,1,1165,job start
5367.293,0,1168,job finish
5367.293,0,1169,job start
5368.586,4,1154,job finish
5368.586,4,1155,job start
5368.83,2,1162,job finish
5368.83,2,1163,job start
5369.175,3,1158,job finish
5369.175,3,1159,job start
5369.5,1,1165,job finish
5369.5,1,1166,job start
5371.773,1,1166,job finish
5371.773,1,1167,job start
5371.917,2,1163,job finish
5371.917,2,1164,job start
5372.617,0,1169,job finish
5372.617,0,1170,job start
5372.744,4,1155,job finish
5372.744,4,1156,job start
5374.158,3,1159,job finish
5374.158,3,1160,job start
5374.944,1,1167,job finish
5374.944,1,1168,job start
5375.018,0,1170,job finish
5375.018,0,1171,job start
5375.166,2,1164,job finish
5375.166,2,1165,job start
5376.471,3,1160,job finish
5376.471,3,1161,job start
5378.068,2,1165,job finish
5378.068,2,1166,job start
5378.393,4,1156,job finish
5378.393,4,1157,job start
5380.213,2,1166,job finish
5380.634,0,1171,job finish
5380.634,0,1172,job start
5380.775,3,1161,job finish
5380.775,3,1162,job start
5380.775,2,1167,job start
5381.052,4,1157,job finish
5381.052,4,1158,job start
5384.374,3,1162,job finish
5384.374,3,1163,job start
5384.748,4,1158,job finish
5384.748,4,1159,job start
5386.348,0,1172,job finish
5386.348,0,1173,job start
5386.429,2,1167,job finish
5386.429,2,1168,job start
5387.684,4,1159,job finish
5387.684,4,1160,job start
5388.971,3,1163,job finish
5388.971,3,1164,job start
5390.19,2,1168,job finish
5390.377,1,1168,job finish
5390.377,2,1169,job start
5390.377,1,1169,job start
5392.99,4,1160,job finish
5392.99,4,1161,job start
5393.696,3,1164,job finish
5393.696,3,1165,job start
5393.735,1,1169,job finish
5393.735,1,1170,job start
5394.129,0,1173,job finish
5394.129,0,1174,job start
5396.159,0,1174,job finish
5396.159,0,1175,job start
5396.24,2,1169,job finish
5396.24,2,1170,job start
5396.258,1,1170,job finish
5396.258,1,1171,job start
5398.79,4,1161,job finish
5398.79,4,1162,job start
5398.846,3,1165,job finish
5398.846,3,1166,job start
5399.791,0,1175,job finish
5399.791,0,1176,job start
5400.89,4,1162,job finish
5400.89,4,1163,job start
5401.97,1,1171,job finish
5401.97,1,1172,job start
5403.122,0,1176,job finish
5403.122,0,1177,job start
5403.418,3,1166,job finish
5403.418,3,1167,job start
5403.9,4,1163,job finish
5403.9,4,1164,job start
5405.449,1,1172,job finish
5405.449,1,1173,job start
5405.758,3,1167,job finish
5405.758,3,1168,job start
5405.945,0,1177,job finish
5405.945,0,1178,job start
5406.843,4,1164,job finish
5406.843,4,1165,job start
5408.056,2,1170,job finish
5408.056,2,1171,job start
5409.964,3,1168,job finish
5409.964,3,1169,job start
5410.021,1,1173,job finish
5410.021,1,1174,job start
5410.887,4,1165,job finish
5410.887,4,1166,job start
5411.214,0,1178,job finish
5411.214,0,1179,job start
5412.504,1,1174,job finish
5412.504,1,1175,job start
5413.41,3,1169,job finish
5413.41,3,1170,job start
5414.114,0,1179,job finish
5414.114,0,1180,job start
5414.882,1,1175,job finish
5414.882,1,1176,job start
5415.099,2,1171,job finish
5415.099,2,1172,job start
5417.487,3,1170,job finish
5417.487,3,1171,job start
5418.297,1,1176,job finish
5418.297,1,1177,job start
5418.783,4,1166,job finish
5418.783,4,1167,job start
5419.623,0,1180,job finish
5419.623,0,1181,job start
5421.227,1,1177,job finish
5421.406,2,1172,job finish
5421.406,2,1173,job start
5421.406,1,1178,job start
5422.023,4,1167,job finish
5422.023,4,1168,job start
5422.245,3,1171,job finish
5422.245,3,1172,job start
5422.687,0,1181,job finish
5422.687,0,1182,job start
5425.619,2,1173,job finish
5425.619,2,1174,job start
5425.913,4,1168,job finish
5425.913,4,1169,job start
5426.23,0,1182,job finish
5426.23,0,1183,job start
5426.583,3,1172,job finish
5426.583,3,1173,job start
5426.67,1,1178,job finish
5426.67,1,1179,job start
5427.942,2,1174,job finish
5427.942,2,1175,job start
5428.395,4,1169,job finish
5428.395,4,1170,job start
5430.081,0,1183,job finish
5430.081,0,1184,job start
5430.416,1,1179,job finish
5430.416,1,1180,job start
5430.546,3,1173,job finish
5430.546,3,1174,job start
5431.476,4,1170,job finish
5431.476,4,1171,job start
5434.07,1,1180,job finish
5435.93,2,1175,job finish
5435.93,2,1176,job start
5435.93,1,1181,job start
5437.07,4,1171,job finish
5437.07,4,1172,job start
5438.364,3,1174,job finish
5438.364,3,1175,job start
5438.552,2,1176,job finish
5438.552,2,1177,job start
5439.399,0,1184,job finish
5439.399,0,1185,job start
5439.613,1,1181,job finish
5439.613,1,1182,job start
5439.921,4,1172,job finish
5439.921,4,1173,job start
5441.923,0,1185,job finish
5441.923,0,1186,job start
5441.993,3,1175,job finish
5441.993,3,1176,job start
5444.226,1,1182,job finish
5445.345,0,1186,job finish
5445.345,0,1187,job start
5445.559,4,1173,job finish
5445.559,4,1174,job start
5446.216,3,1176,job finish
5446.216,3,1177,job start
5448.146,2,1177,job finish
5448.146,2,1178,job start
5448.146,1,1183,job start
5449.212,0,1187,job finish
5449.212,0,1188,job start
5449.308,4,1174,job finish
5449.308,4,1175,job start
5450.019,3,1177,job finish
5450.019,3,1178,job start
5452.047,0,1188,job finish
5452.388,1,1183,job finish
5454.232,4,1175,job finish
5454.232,4,1176,job start
5454.46,2,1178,job finish
5454.46,2,1179,job start
5454.46,1,1184,job start
5454.46,0,1189,job start
5454.552,3,1178,job finish
5454.552,3,1179,job start
5457.272,1,1184,job finish
5457.287,3,1179,job finish
5457.828,4,1176,job finish
5457.828,4,1177,job start
5458.013,2,1179,job finish
5458.013,3,1180,job start
5458.013,2,1180,job start
5458.013,1,1185,job start
5458.244,0,1189,job finish
5458.244,0,1190,job start
5460.567,2,1180,job finish
5460.567,2,1181,job start
5460.98,1,1185,job finish
5460.98,1,1186,job start
5461.611,4,1177,job finish
5461.611,4,1178,job start
5461.756,0,1190,job finish
5461.756,0,1191,job start
5463.852,3,1180,job finish
5463.852,3,1181,job start
5463.959,0,1191,job finish
5464.232,1,1186,job finish
5464.503,4,1178,job finish
5464.503,4,1179,job start
5468.389,3,1181,job finish
5470.374,2,1181,job finish
5470.374,3,1182,job start
5470.374,2,1182,job start
5470.374,1,1187,job start
5470.374,0,1192,job start
5473.188,3,1182,job finish
5473.277,2,1182,job finish
5473.277,3,1183,job start
5473.277,2,1183,job start
5473.371,1,1187,job finish
5473.371,1,1188,job start
5473.734,0,1192,job finish
5473.734,0,1193,job start
5475.685,4,1179,job finish
5475.685,4,1180,job start
5476.44,0,1193,job finish
5476.586,1,1188,job finish
5476.686,2,1183,job finish
5476.686,2,1184,job start
5476.686,1,1189,job start
5476.686,0,1194,job start
5476.82,3,1183,job finish
5476.82,3,1184,job start
5478.55,4,1180,job finish
5478.55,4,1181,job start
5479.076,2,1184,job finish
5479.076,2,1185,job start
5480.795,0,1194,job finish
5481.494,3,1184,job finish
5481.494,3,1185,job start
5481.533,4,1181,job finish
5481.533,4,1182,job start
5482.07,2,1185,job finish
5482.07,2,1186,job start
5483.613,1,1189,job finish
5483.613,1,1190,job start
5483.613,0,1195,job start
5484.022,4,1182,job finish
5484.022,4,1183,job start
5484.444,2,1186,job finish
5484.444,2,1187,job start
5485.163,3,1185,job finish
5485.163,3,1186,job start
5485.916,0,1195,job finish
5486.982,2,1187,job finish
5486.982,2,1188,job start
5488.555,4,1183,job finish
5488.555,4,1184,job start
5489.248,2,1188,job finish
5489.248,2,1189,job start
5490.331,3,1186,job finish
5490.331,3,1187,job start
5490.567,4,1184,job finish
5490.567,4,1185,job start
5491.354,1,1190,job finish
5491.354,1,1191,job start
5491.354,0,1196,job start
5491.67,2,1189,job finish
5491.67,2,1190,job start
5493.059,4,1185,job finish
5493.059,4,1186,job start
5493.786,3,1187,job finish
5493.786,3,1188,job start
5493.809,0,1196,job finish
5494.609,1,1191,job finish
5494.609,1,1192,job start
5494.609,0,1197,job start
5495.231,2,1190,job finish
5495.231,2,1191,job start
5496.509,4,1186,job finish
5496.509,4,1187,job start
5497.814,0,1197,job finish
5498.414,2,1191,job finish
5498.414,2,1192,job start
5498.74,3,1188,job finish
5498.74,3,1189,job start
5500.498,1,1192,job finish
5500.498,1,1193,job start
5500.498,0,1198,job start
5500.621,4,1187,job finish
5500.621,4,1188,job start
5501.459,3,1189,job finish
5501.459,3,1190,job start
5503.032,0,1198,job finish
5503.72,3,1190,job finish
5503.72,3,1191,job start
5503.967,4,1188,job finish
5503.967,4,1189,job start
5504.145,1,1193,job finish
5504.145,1,1194,job start
5504.145,0,1199,job start
5506.33,2,1192,job finish
5506.33,2,1193,job start
5506.643,0,1199,job finish
5507.866,3,1191,job finish
5507.866,3,1192,job start
5509.095,4,1189,job finish
5509.095,4,1190,job start
5509.631,2,1193,job finish
5509.631,2,1194,job start
5512.327,1,1194,job finish
5512.327,1,1195,job start
5512.327,0,1200,job start
5512.92,2,1194,job finish
5512.92,2,1195,job start
5513.116,3,1192,job finish
5513.116,3,1193,job start
5514.967,4,1190,job finish
5514.967,4,1191,job start
5514.993,2,1195,job finish
5515.245,0,1200,job finish
5516.912,3,1193,job finish
5516.912,3,1194,job start
5517.003,4,1191,job finish
5517.003,4,1192,job start
5518.508,1,1195,job finish
5518.508,2,1196,job start
5518.508,1,1196,job start
5518.508,0,1201,job start
5520.074,4,1192,job finish
5520.074,4,1193,job start
5520.599,3,1194,job finish
5520.599,3,1195,job start
5521.377,2,1196,job finish
5522.397,1,1196,job finish
5522.397,2,1197,job start
5522.397,1,1197,job start
5522.627,4,1193,job finish
5522.627,4,1194,job start
5523.664,3,1195,job finish
5523.664,3,1196,job start
5524.84,0,1201,job finish
5524.84,0,1202,job start
5526.111,3,1196,job finish
5526.111,3,1197,job start
5527.732,0,1202,job finish
5528.159,2,1197,job finish
5528.773,4,1194,job finish
5528.773,4,1195,job start
5530.786,4,1195,job finish
5530.786,4,1196,job start
5532.133,1,1197,job finish
5532.133,2,1198,job start
5532.133,1,1198,job start
5532.133,0,1203,job start
5534.659,1,1198,job finish
5534.659,1,1199,job start
5534.878,0,1203,job finish
5534.878,0,1204,job start
5535.188,4,1196,job finish
5535.188,4,1197,job start
5536.84,3,1197,job finish
5536.84,3,1198,job start
5538.192,1,1199,job finish
5538.192,1,1200,job start
5538.475,2,1198,job finish
5538.475,2,1199,job start
5539.275,0,1204,job finish
5539.275,0,1205,job start
5540.284,3,1198,job finish
5540.284,3,1199,job start
5541.021,2,1199,job finish
5541.021,2,1200,job start
5541.439,0,1205,job finish
5541.923,4,1197,job finish
5541.923,4,1198,job start
5542.379,1,1200,job finish
5542.379,1,1201,job start
5542.379,0,1206,job start
5543.541,3,1199,job finish
5543.541,3,1200,job start
5544.373,2,1200,job finish
5544.373,2,1201,job start
5545.081,1,1201,job finish
5545.081,1,1202,job start
5545.254,0,1206,job finish
5545.254,0,1207,job start
5545.384,4,1198,job finish
5545.384,4,1199,job start
5547.461,4,1199,job finish
5547.461,4,1200,job start
5547.469,3,1200,job finish
5547.469,3,1201,job start
5548.072,0,1207,job finish
5548.483,1,1202,job finish
5548.483,1,1203,job start
5548.483,0,1208,job start
5549.915,3,1201,job finish
5551.301,4,1200,job finish
5551.301,4,1201,job start
5551.541,0,1208,job finish
5551.967,2,1201,job finish
5551.967,3,1202,job start
5551.967,2,1202,job start
5552.263,1,1203,job finish
5552.263,1,1204,job start
5552.263,0,1209,job start
5554.407,4,1201,job finish
5554.407,4,1202,job start
5554.587,0,1209,job finish
5555.651,1,1204,job finish
5555.651,1,1205,job start
5555.651,0,1210,job start
5556.316,3,1202,job finish
5557.0,4,1202,job finish
5557.0,4,1203,job start
5559.282,0,1210,job finish
5560.139,2,1202,job finish
5560.139,3,1203,job start
5560.139,2,1203,job start
5561.128,4,1203,job finish
5562.674,1,1205,job finish
5562.674,1,1206,job start
5562.674,0,1211,job start
5563.277,2,1203,job finish
5563.277,2,1204,job start
5564.117,3,1203,job finish
5564.117,4,1204,job start
5564.117,3,1204,job start
5565.728,1,1206,job finish
5565.728,1,1207,job start
5567.977,0,1211,job finish
5567.977,0,1212,job start
5568.407,1,1207,job finish
5568.407,1,1208,job start
5570.274,0,1212,job finish
5570.274,0,1213,job start
5570.709,2,1204,job finish
5570.709,2,1205,job start
5570.733,4,1204,job finish
5571.111,1,1208,job finish
5571.111,1,1209,job start
5572.717,2,1205,job finish
5572.717,2,1206,job start
5573.436,3,1204,job finish
5573.436,4,1205,job start
5573.436,3,1205,job start
5575.103,2,1206,job finish
5575.103,2,1207,job start
5577.261,2,1207,job finish
5577.261,2,1208,job start
5578.506,4,1205,job finish
5578.623,3,1205,job finish
5578.623,4,1206,job start
5578.623,3,1206,job start
5578.7,0,1213,job finish
5578.7,0,1214,job start
5581.006,3,1206,job finish
5581.006,3,1207,job start
5581.108,2,1208,job finish
5581.108,2,1209,job start
5581.709,4,1206,job finish
5581.709,4,1207,job start
5582.095,0,1214,job finish
5582.157,1,1209,job finish
5582.157,1,1210,job start
5582.157,0,1215,job start
5583.497,2,1209,job finish
5583.497,2,1210,job start
5583.819,3,1207,job finish
5583.819,3,1208,job start
5584.305,4,1207,job finish
5584.305,4,1208,job start
5584.561,0,1215,job finish
5585.56,1,1210,job finish
5585.56,1,1211,job start
5585.56,0,1216,job start
5587.268,4,1208,job finish
5588.605,0,1216,job finish
5588.859,3,1208,job finish
5588.859,4,1209,job start
5588.859,3,1209,job start
5589.704,2,1210,job finish
5589.704,2,1211,job start
5589.817,1,1211,job finish
5589.817,1,1212,job start
5589.817,0,1217,job start
5591.12,3,1209,job finish
5591.12,3,1210,job start
5592.529,4,1209,job finish
5592.529,4,1210,job start
5592.956,1,1212,job finish
5592.956,1,1213,job start
5593.786,0,1217,job finish
5593.786,0,1218,job start
5594.138,3,1210,job finish
5594.138,3,1211,job start
5595.338,2,1211,job finish
5595.338,2,1212,job start
5597.556,1,1213,job finish
5597.556,1,1214,job start
5597.751,0,1218,job finish
5597.751,0,1219,job start
5598.553,2,1212,job finish
5598.553,2,1213,job start
5599.082,3,1211,job finish
5599.082,3,1212,job start
5599.863,4,1210,job finish
5599.863,4,1211,job start
5599.914,0,1219,job finish
5603.265,1,1214,job finish
5603.265,1,1215,job start
5603.265,0,1220,job start
5604.823,4,1211,job finish
5604.823,4,1212,job start
5605.177,2,1213,job finish
5605.177,2,1214,job start
5605.661,3,1212,job finish
5605.661,3,1213,job start
5605.784,1,1215,job finish
5605.784,1,1216,job start
5607.589,4,1212,job finish
5607.589,4,1213,job start
5608.256,2,1214,job finish
5608.256,2,1215,job start
5609.143,0,1220,job finish
5609.143,0,1221,job start
5609.531,1,1216,job finish
5609.531,1,1217,job start
5611.106,4,1213,job finish
5611.599,2,1215,job finish
5611.599,2,1216,job start
5612.714,0,1221,job finish
5612.714,0,1222,job start
5613.205,1,1217,job finish
5613.205,1,1218,job start
5614.232,3,1213,job finish
5614.232,4,1214,job start
5614.232,3,1214,job start
5615.2,0,1222,job finish
5615.2,0,1223,job start
5617.317,2,1216,job finish
5617.317,2,1217,job start
5617.619,4,1214,job finish
5619.432,3,1214,job finish
5619.432,4,1215,job start
5619.432,3,1215,job start
5619.81,2,1217,job finish
5619.81,2,1218,job start
5619.929,0,1223,job finish
5625.28,4,1215,job finish
5626.409,2,1218,job finish
5626.475,1,1218,job finish
5626.475,2,1219,job start
5626.475,1,1219,job start
5626.475,0,1224,job start
5627.617,3,1215,job finish
5627.617,4,1216,job start
5627.617,3,1216,job start
5628.804,1,1219,job finish
5628.804,1,1220,job start
5629.949,0,1224,job finish
5629.949,0,1225,job start
5632.029,0,1225,job finish
5632.646,1,1220,job finish
5632.646,1,1221,job start
5632.646,0,1226,job start
5633.111,3,1216,job finish
5633.111,3,1217,job start
5633.538,2,1219,job finish
5633.538,2,1220,job start
5635.002,0,1226,job finish
5635.831,1,1221,job finish
5635.831,1,1222,job start
5635.831,0,1227,job start
5637.163,4,1216,job finish
5637.163,4,1217,job start
5637.203,2,1220,job finish
5637.203,2,1221,job start
5638.543,0,1227,job finish
5639.132,3,1217,job finish
5639.132,3,1218,job start
5639.447,2,1221,job finish
5639.447,2,1222,job start
5640.024,1,1222,job finish
5640.024,1,1223,job start
5640.024,0,1228,job start
5641.765,2,1222,job finish
5641.765,2,1223,job start
5642.701,3,1218,job finish
5642.701,3,1219,job start
5642.726,4,1217,job finish
5642.726,4,1218,job start
5643.424,0,1228,job finish
5643.969,2,1223,job finish
5644.286,1,1223,job finish
5644.286,2,1224,job start
5644.286,1,1224,job start
5644.286,0,1229,job start
5645.487,4,1218,job finish
5645.487,4,1219,job start
5646.751,0,1229,job finish
5646.781,2,1224,job finish
5646.926,3,1219,job finish
5646.926,3,1220,job start
5648.039,4,1219,job finish
5648.039,4,1220,job start
5649.48,1,1224,job finish
5649.48,2,1225,job start
5649.48,1,1225,job start
5649.48,0,1230,job start
5651.414,4,1220,job finish
5651.68,3,1220,job finish
5651.68,4,1221,job start
5651.68,3,1221,job start
5651.865,0,1230,job finish
5653.987,4,1221,job finish
5654.244,1,1225,job finish
5654.244,1,1226,job start
5654.244,0,1231,job start
5656.954,0,1231,job finish
5659.511,3,1221,job finish
5659.511,4,1222,job start
5659.511,3,1222,job start
5660.23,1,1226,job finish
5660.23,1,1227,job start
5660.23,0,1232,job start
5661.816,2,1225,job finish
5661.816,2,1226,job start
5662.444,0,1232,job finish
5662.543,4,1222,job finish
5664.836,2,1226,job finish
5664.836,2,1227,job start
5665.136,1,1227,job finish
5665.136,1,1228,job start
5665.136,0,1233,job start
5665.566,3,1222,job finish
5665.566,4,1223,job start
5665.566,3,1223,job start
5668.031,4,1223,job finish
5668.871,3,1223,job finish
5668.871,4,1224,job start
5668.871,3,1224,job start
5668.888,1,1228,job finish
5668.888,1,1229,job start
5670.375,0,1233,job finish
5670.375,0,1234,job start
5670.931,2,1227,job finish
5670.931,2,1228,job start
5673.449,0,1234,job finish
5674.82,4,1224,job finish
5674.9,1,1229,job finish
5674.9,1,1230,job start
5674.9,0,1235,job start
5675.27,2,1228,job finish
5675.27,2,1229,job start
5675.28,3,1224,job finish
5675.28,4,1225,job start
5675.28,3,1225,job start
5677.81,3,1225,job finish
5677.81,3,1226,job start
5678.235,2,1229,job finish
5678.235,2,1230,job start
5680.439,1,1230,job finish
5680.439,1,1231,job start
5681.905,2,1230,job finish
5681.905,2,1231,job start
5681.941,4,1225,job finish
5681.941,4,1226,job start
5682.525,3,1226,job finish
5682.525,3,1227,job start
5683.714,1,1231,job finish
5683.714,1,1232,job start
5684.056,4,1226,job finish
5684.056,4,1227,job start
5684.13,0,1235,job finish
5684.13,0,1236,job start
5685.789,3,1227,job finish
5685.789,3,1228,job start
5686.585,1,1232,job finish
5686.585,1,1233,job start
5687.577,2,1231,job finish
5687.577,2,1232,job start
5690.286,3,1228,job finish
5690.286,3,1229,job start
5691.124,4,1227,job finish
5691.124,4,1228,job start
5691.304,2,1232,job finish
5691.304,2,1233,job start
5691.624,1,1233,job finish
5691.624,1,1234,job start
5692.866,3,1229,job finish
5692.866,3,1230,job start
5693.253,4,1228,job finish
5693.253,4,1229,job start
5693.369,2,1233,job finish
5693.369,2,1234,job start
5695.245,3,1230,job finish
5695.245,3,1231,job start
5695.68,0,1236,job finish
5695.68,0,1237,job start
5696.621,4,1229,job finish
5696.621,4,1230,job start
5696.627,1,1234,job finish
5696.627,1,1235,job start
5697.577,3,1231,job finish
5697.577,3,1232,job start
5698.646,4,1230,job finish
5698.646,4,1231,job start
5699.611,0,1237,job finish
5699.611,0,1238,job start
5699.987,2,1234,job finish
5699.987,2,1235,job start
5702.369,1,1235,job finish
5702.369,1,1236,job start
5703.551,0,1238,job finish
5703.551,0,1239,job start
5703.958,4,1231,job finish
5703.958,4,1232,job start
5703.984,3,1232,job finish
5703.984,3,1233,job start
5705.057,1,1236,job finish
5705.057,1,1237,job start
5705.454,2,1235,job finish
5705.454,2,1236,job start
5706.043,4,1232,job finish
5706.043,4,1233,job start
5707.162,3,1233,job finish
5707.162,3,1234,job start
5708.357,2,1236,job finish
5708.357,2,1237,job start
5708.732,0,1239,job finish
5708.732,0,1240,job start
5711.207,4,1233,job finish
5711.207,4,1234,job start
5711.261,1,1237,job finish
5711.261,1,1238,job start
5711.449,0,1240,job finish
5711.449,0,1241,job start
5713.597,0,1241,job finish
5713.597,0,1242,job start
5713.676,2,1237,job finish
5713.676,2,1238,job start
5714.027,1,1238,job finish
5714.027,1,1239,job start
5714.233,3,1234,job finish
5714.233,3,1235,job start
5716.419,1,1239,job finish
5716.419,1,1240,job start
5716.463,2,1238,job finish
5716.463,2,1239,job start
5718.654,0,1242,job finish
5718.654,0,1243,job start
5719.982,4,1234,job finish
5719.982,4,1235,job start
5720.911,3,1235,job finish
5720.911,3,1236,job start
5721.712,1,1240,job finish
5721.712,1,1241,job start
5723.645,2,1239,job finish
5723.645,2,1240,job start
5724.437,1,1241,job finish
5724.437,1,1242,job start
5725.303,3,1236,job finish
5725.303,3,1237,job start
5725.926,0,1243,job finish
5725.926,0,1244,job start
5727.157,1,1242,job finish
5727.157,1,1243,job start
5727.527,4,1235,job finish
5727.527,4,1236,job start
5727.924,2,1240,job finish
5727.924,2,1241,job start
5729.929,2,1241,job finish
5729.929,2,1242,job start
5729.935,3,1237,job finish
5729.935,3,1238,job start
5731.651,0,1244,job finish
5731.651,0,1245,job start
5732.684,1,1243,job finish
5732.684,1,1244,job start
5732.829,4,1236,job finish
5732.829,4,1237,job start
5733.364,2,1242,job finish
5733.364,2,1243,job start
5736.056,0,1245,job finish
5736.056,0,1246,job start
5736.177,3,1238,job finish
5736.177,3,1239,job start
5736.211,2,1243,job finish
5736.211,2,1244,job start
5737.0,1,1244,job finish
5737.0,1,1245,job start
5738.9,0,1246,job finish
5738.9,0,1247,job start
5739.272,1,1245,job finish
5739.272,1,1246,job start
5739.84,4,1237,job finish
5739.84,4,1238,job start
5742.104,2,1244,job finish
5742.26,0,1247,job finish
5742.26,0,1248,job start
5742.628,3,1239,job finish
5742.628,3,1240,job start
