t,num_station,num_job,event_type
5839.593,4,1266,job finish
5840.384,0,1273,job finish
5840.384,0,1274,job start
5840.647,2,1269,job finish
5840.85,1,1269,job finish
5840.85,2,1270,job start
5840.85,1,1270,job start
5842.491,3,1266,job finish
5842.491,4,1267,job start
5842.491,3,1267,job start
5843.136,2,1270,job finish
5846.515,0,1274,job finish
5846.515,0,1275,job start
5846.587,4,1267,job finish
5847.536,1,1270,job finish
5847.536,2,1271,job start
5847.536,1,1271,job start
5847.814,3,1267,job finish
5847.814,4,1268,job start
5847.814,3,1268,job start
5848.722,0,1275,job finish
5848.722,0,1276,job start
5849.539,2,1271,job finish
5851.107,0,1276,job finish
5851.178,4,1268,job finish
5851.918,3,1268,job finish
5851.918,4,1269,job start
5851.918,3,1269,job start
5853.827,1,1271,job finish
5853.827,2,1272,job start
5853.827,1,1272,job start
5853.827,0,1277,job start
5854.937,4,1269,job finish
5856.414,2,1272,job finish
5857.444,0,1277,job finish
5857.625,3,1269,job finish
5857.625,4,1270,job start
5857.625,3,1270,job start
5857.936,1,1272,job finish
5857.936,2,1273,job start
5857.936,1,1273,job start
5857.936,0,1278,job start
5860.589,2,1273,job finish
5860.796,1,1273,job finish
5860.796,2,1274,job start
5860.796,1,1274,job start
5861.728,3,1270,job finish
5861.728,3,1271,job start
5862.687,0,1278,job finish
5862.687,0,1279,job start
5864.156,4,1270,job finish
5864.156,4,1271,job start
5864.819,0,1279,job finish
5864.873,3,1271,job finish
5864.873,3,1272,job start
5864.948,2,1274,job finish
5866.271,1,1274,job finish
5866.271,2,1275,job start
5866.271,1,1275,job start
5866.271,0,1280,job start
5867.611,4,1271,job finish
5867.611,4,1272,job start
5869.77,1,1275,job finish
5869.77,1,1276,job start
5871.451,3,1272,job finish
5871.451,3,1273,job start
5871.52,2,1275,job finish
5871.52,2,1276,job start
5871.744,4,1272,job finish
5871.744,4,1273,job start
5872.477,0,1280,job finish
5872.477,0,1281,job start
5873.72,2,1276,job finish
5873.818,1,1276,job finish
5873.818,2,1277,job start
5873.818,1,1277,job start
5874.459,3,1273,job finish
5874.459,3,1274,job start
5874.48,0,1281,job finish
5874.48,0,1282,job start
5878.179,0,1282,job finish
5878.511,2,1277,job finish
5878.996,4,1273,job finish
5878.996,4,1274,job start
5880.967,3,1274,job finish
5880.967,3,1275,job start
5882.127,1,1277,job finish
5882.127,2,1278,job start
5882.127,1,1278,job start
5882.127,0,1283,job start
5884.293,3,1275,job finish
5884.293,3,1276,job start
5884.437,4,1274,job finish
5884.437,4,1275,job start
5885.044,1,1278,job finish
5885.044,1,1279,job start
5886.055,2,1278,job finish
5886.055,2,1279,job start
5887.262,0,1283,job finish
5887.262,0,1284,job start
5887.912,4,1275,job finish
5887.912,4,1276,job start
5889.002,2,1279,job finish
5889.338,0,1284,job finish
5889.723,1,1279,job finish
5889.723,2,1280,job start
5889.723,1,1280,job start
5889.723,0,1285,job start
5891.388,4,1276,job finish
5891.399,3,1276,job finish
5891.399,4,1277,job start
5891.399,3,1277,job start
5892.63,2,1280,job finish
5893.417,4,1277,job finish
5894.252,3,1277,job finish
5894.252,4,1278,job start
5894.252,3,1278,job start
5895.187,1,1280,job finish
5895.187,2,1281,job start
5895.187,1,1281,job start
5897.611,4,1278,job finish
5897.645,0,1285,job finish
5897.645,0,1286,job start
5898.577,2,1281,job finish
5898.717,3,1278,job finish
5898.717,4,1279,job start
5898.717,3,1279,job start
5899.279,1,1281,job finish
5899.279,2,1282,job start
5899.279,1,1282,job start
5899.783,0,1286,job finish
5899.783,0,1287,job start
5901.404,3,1279,job finish
5901.404,3,1280,job start
5901.599,1,1282,job finish
5901.599,1,1283,job start
5901.817,2,1282,job finish
5901.817,2,1283,job start
5901.923,4,1279,job finish
5901.923,4,1280,job start
5903.726,0,1287,job finish
5903.726,0,1288,job start
5905.195,3,1280,job finish
5905.195,3,1281,job start
5905.389,4,1280,job finish
5905.389,4,1281,job start
5905.944,1,1283,job finish
5905.944,1,1284,job start
5906.455,0,1288,job finish
5906.455,0,1289,job start
5909.219,0,1289,job finish
5909.225,4,1281,job finish
5912.7,1,1284,job finish
5912.7,1,1285,job start
5912.7,0,1290,job start
5913.291,3,1281,job finish
5913.291,4,1282,job start
5913.291,3,1282,job start
5914.977,1,1285,job finish
5914.977,1,1286,job start
5915.715,3,1282,job finish
5915.715,3,1283,job start
5916.159,4,1282,job finish
5916.159,4,1283,job start
5917.816,1,1286,job finish
5917.816,1,1287,job start
5917.994,2,1283,job finish
5917.994,2,1284,job start
5920.236,0,1290,job finish
5920.236,0,1291,job start
5921.064,1,1287,job finish
5921.064,1,1288,job start
5921.463,2,1284,job finish
5921.463,2,1285,job start
5921.779,4,1283,job finish
5922.446,0,1291,job finish
5922.446,0,1292,job start
5924.381,1,1288,job finish
5924.381,1,1289,job start
5924.551,0,1292,job finish
5924.551,0,1293,job start
5925.019,3,1283,job finish
5925.019,4,1284,job start
5925.019,3,1284,job start
5926.498,2,1285,job finish
5926.498,2,1286,job start
5927.694,4,1284,job finish
5928.508,0,1293,job finish
5928.508,0,1294,job start
5929.144,3,1284,job finish
5929.144,4,1285,job start
5929.144,3,1285,job start
5929.176,1,1289,job finish
5929.176,1,1290,job start
5931.419,4,1285,job finish
5931.454,3,1285,job finish
5931.454,4,1286,job start
5931.454,3,1286,job start
5932.37,0,1294,job finish
5932.37,0,1295,job start
5933.799,2,1286,job finish
5933.799,2,1287,job start
5934.24,1,1290,job finish
5934.24,1,1291,job start
5935.559,0,1295,job finish
5935.559,0,1296,job start
5937.133,3,1286,job finish
5937.133,3,1287,job start
5938.093,1,1291,job finish
5938.093,1,1292,job start
5938.248,2,1287,job finish
5938.248,2,1288,job start
5939.023,0,1296,job finish
5939.023,0,1297,job start
5940.306,2,1288,job finish
5940.306,2,1289,job start
5940.538,4,1286,job finish
5940.538,4,1287,job start
5941.2,0,1297,job finish
5942.011,1,1292,job finish
5942.011,1,1293,job start
5942.011,0,1298,job start
5942.343,3,1287,job finish
5942.343,3,1288,job start
5943.0,2,1289,job finish
5943.0,2,1290,job start
5943.082,4,1287,job finish
5943.082,4,1288,job start
5944.961,0,1298,job finish
5945.225,3,1288,job finish
5945.225,3,1289,job start
5945.279,1,1293,job finish
5945.279,1,1294,job start
5945.279,0,1299,job start
5946.218,2,1290,job finish
5946.218,2,1291,job start
5946.827,4,1288,job finish
5946.827,4,1289,job start
5947.328,0,1299,job finish
5948.49,2,1291,job finish
5948.49,2,1292,job start
5948.71,3,1289,job finish
5948.71,3,1290,job start
5949.96,4,1289,job finish
5949.96,4,1290,job start
5952.239,4,1290,job finish
5952.652,1,1294,job finish
5952.652,1,1295,job start
5952.652,0,1300,job start
5953.091,3,1290,job finish
5953.091,4,1291,job start
5953.091,3,1291,job start
5953.127,2,1292,job finish
5953.127,2,1293,job start
5955.219,2,1293,job finish
5955.219,2,1294,job start
5956.524,1,1295,job finish
5956.524,1,1296,job start
5957.87,4,1291,job finish
5958.341,0,1300,job finish
5958.341,0,1301,job start
5958.549,3,1291,job finish
5958.549,4,1292,job start
5958.549,3,1292,job start
5958.937,1,1296,job finish
5958.937,1,1297,job start
5959.142,2,1294,job finish
5959.142,2,1295,job start
5960.631,4,1292,job finish
5961.33,1,1297,job finish
5961.33,1,1298,job start
5963.269,0,1301,job finish
5963.269,0,1302,job start
5964.913,3,1292,job finish
5964.913,4,1293,job start
5964.913,3,1293,job start
5965.34,1,1298,job finish
5965.34,1,1299,job start
5965.58,0,1302,job finish
5965.58,0,1303,job start
5968.177,2,1295,job finish
5968.177,2,1296,job start
5969.495,4,1293,job finish
5969.999,3,1293,job finish
5969.999,4,1294,job start
5969.999,3,1294,job start
5970.273,2,1296,job finish
5970.273,2,1297,job start
5970.401,0,1303,job finish
5970.401,0,1304,job start
5970.974,1,1299,job finish
5970.974,1,1300,job start
5972.316,3,1294,job finish
5972.316,3,1295,job start
5972.528,0,1304,job finish
5972.528,0,1305,job start
5973.049,2,1297,job finish
5973.049,2,1298,job start
5974.647,3,1295,job finish
5974.647,3,1296,job start
5975.154,0,1305,job finish
5976.274,1,1300,job finish
5976.274,1,1301,job start
5976.274,0,1306,job start
5976.969,3,1296,job finish
5976.969,3,1297,job start
5979.064,0,1306,job finish
5979.48,1,1301,job finish
5979.48,1,1302,job start
5979.48,0,1307,job start
5980.164,2,1298,job finish
5980.164,2,1299,job start
5982.926,3,1297,job finish
5982.926,3,1298,job start
5983.77,4,1294,job finish
5983.77,4,1295,job start
5985.287,2,1299,job finish
5985.287,2,1300,job start
5985.463,0,1307,job finish
5985.92,1,1302,job finish
5985.92,1,1303,job start
5985.92,0,1308,job start
5986.273,3,1298,job finish
5986.273,3,1299,job start
5986.33,4,1295,job finish
5986.33,4,1296,job start
5987.549,2,1300,job finish
5987.549,2,1301,job start
5988.456,4,1296,job finish
5988.456,4,1297,job start
5988.7,3,1299,job finish
5988.7,3,1300,job start
5989.214,0,1308,job finish
5989.655,2,1301,job finish
5989.655,2,1302,job start
5990.479,4,1297,job finish
5990.479,4,1298,job start
5994.279,3,1300,job finish
5994.279,3,1301,job start
5994.668,2,1302,job finish
5994.668,2,1303,job start
5995.83,4,1298,job finish
5995.83,4,1299,job start
5996.893,1,1303,job finish
5996.893,1,1304,job start
5996.893,0,1309,job start
5997.769,2,1303,job finish
5997.769,2,1304,job start
5998.024,3,1301,job finish
5998.024,3,1302,job start
5998.77,4,1299,job finish
5998.77,4,1300,job start
6000.497,3,1302,job finish
6000.497,3,1303,job start
6002.521,0,1309,job finish
6003.377,4,1300,job finish
6003.377,4,1301,job start
6003.608,1,1304,job finish
6003.608,1,1305,job start
6003.608,0,1310,job start
6003.867,3,1303,job finish
6003.867,3,1304,job start
6006.341,4,1301,job finish
6006.341,4,1302,job start
6006.633,0,1310,job finish
6006.996,1,1305,job finish
6006.996,1,1306,job start
6006.996,0,1311,job start
6007.066,2,1304,job finish
6007.066,2,1305,job start
6008.376,3,1304,job finish
6008.376,3,1305,job start
6010.3,0,1311,job finish
6010.48,1,1306,job finish
6010.48,1,1307,job start
6010.48,0,1312,job start
6011.486,2,1305,job finish
6011.486,2,1306,job start
6012.312,4,1302,job finish
6012.312,4,1303,job start
6012.777,0,1312,job finish
6013.947,3,1305,job finish
6013.947,3,1306,job start
6014.016,1,1307,job finish
6014.016,1,1308,job start
6014.016,0,1313,job start
6016.189,2,1306,job finish
6016.189,2,1307,job start
6016.285,0,1313,job finish
6016.482,3,1306,job finish
6016.482,3,1307,job start
6017.639,1,1308,job finish
6017.639,1,1309,job start
6017.639,0,1314,job start
6019.806,0,1314,job finish
6020.189,4,1303,job finish
6020.189,4,1304,job start
6020.33,2,1307,job finish
6020.33,2,1308,job start
6021.342,1,1309,job finish
6021.342,1,1310,job start
6021.342,0,1315,job start
6022.826,2,1308,job finish
6022.826,2,1309,job start
6023.374,4,1304,job finish
6023.374,4,1305,job start
6023.428,0,1315,job finish
6024.887,1,1310,job finish
6024.887,1,1311,job start
6024.887,0,1316,job start
6027.855,0,1316,job finish
6028.516,4,1305,job finish
6028.516,4,1306,job start
6029.099,3,1307,job finish
6029.099,3,1308,job start
6031.783,3,1308,job finish
6031.783,3,1309,job start
6032.27,2,1309,job finish
6032.27,2,1310,job start
6033.769,4,1306,job finish
6033.769,4,1307,job start
6034.638,1,1311,job finish
6034.638,1,1312,job start
6034.638,0,1317,job start
6034.895,2,1310,job finish
6034.895,2,1311,job start
6034.991,3,1309,job finish
6034.991,3,1310,job start
6036.084,4,1307,job finish
6036.084,4,1308,job start
6037.308,2,1311,job finish
6037.308,2,1312,job start
6038.192,4,1308,job finish
6038.192,4,1309,job start
6038.471,0,1317,job finish
6039.492,3,1310,job finish
6039.492,3,1311,job start
6041.569,4,1309,job finish
6041.569,4,1310,job start
6042.383,2,1312,job finish
6042.442,1,1312,job finish
6042.442,2,1313,job start
6042.442,1,1313,job start
6042.442,0,1318,job start
6042.9,3,1311,job finish
6042.9,3,1312,job start
6045.352,4,1310,job finish
6045.352,4,1311,job start
6046.005,0,1318,job finish
6046.073,1,1313,job finish
6046.073,1,1314,job start
6046.073,0,1319,job start
6046.576,2,1313,job finish
6046.576,2,1314,job start
6047.213,3,1312,job finish
6047.213,3,1313,job start
6048.599,1,1314,job finish
6048.599,1,1315,job start
6048.728,4,1311,job finish
6048.728,4,1312,job start
6050.153,0,1319,job finish
6050.153,0,1320,job start
6050.78,4,1312,job finish
6050.78,4,1313,job start
6051.104,1,1315,job finish
6051.104,1,1316,job start
6051.51,3,1313,job finish
6051.51,3,1314,job start
6052.407,2,1314,job finish
6052.407,2,1315,job start
6053.209,0,1320,job finish
6053.209,0,1321,job start
6053.682,1,1316,job finish
6053.682,1,1317,job start
6054.448,4,1313,job finish
6054.448,4,1314,job start
6055.633,3,1314,job finish
6055.633,3,1315,job start
6056.143,0,1321,job finish
6056.143,0,1322,job start
6057.743,1,1317,job finish
6057.743,1,1318,job start
6058.763,2,1315,job finish
6058.763,2,1316,job start
6060.007,1,1318,job finish
6060.007,1,1319,job start
6060.201,3,1315,job finish
6060.201,3,1316,job start
6060.566,0,1322,job finish
6060.566,0,1323,job start
6060.906,4,1314,job finish
6060.906,4,1315,job start
6063.021,4,1315,job finish
6063.021,4,1316,job start
6063.29,1,1319,job finish
6063.29,1,1320,job start
6064.297,0,1323,job finish
6064.297,0,1324,job start
6065.008,2,1316,job finish
6065.008,2,1317,job start
6066.489,4,1316,job finish
6067.559,3,1316,job finish
6067.559,4,1317,job start
6067.559,3,1317,job start
6067.677,1,1320,job finish
6067.677,1,1321,job start
6067.696,2,1317,job finish
6067.696,2,1318,job start
6069.743,4,1317,job finish
6070.022,0,1324,job finish
6070.022,0,1325,job start
6070.933,1,1321,job finish
6070.933,1,1322,job start
6072.128,0,1325,job finish
6072.128,0,1326,job start
6073.928,1,1322,job finish
6073.928,1,1323,job start
6074.991,3,1317,job finish
6074.991,4,1318,job start
6074.991,3,1318,job start
6075.056,2,1318,job finish
6075.056,2,1319,job start
6075.504,0,1326,job finish
6075.504,0,1327,job start
6078.202,2,1319,job finish
6078.202,2,1320,job start
6078.228,4,1318,job finish
6078.287,0,1327,job finish
6078.287,0,1328,job start
6079.051,1,1323,job finish
6079.051,1,1324,job start
6079.856,3,1318,job finish
6079.856,4,1319,job start
6079.856,3,1319,job start
6081.975,4,1319,job finish
6082.088,2,1320,job finish
6082.088,2,1321,job start
6082.425,1,1324,job finish
6082.425,1,1325,job start
6082.474,3,1319,job finish
6082.474,4,1320,job start
6082.474,3,1320,job start
6084.84,4,1320,job finish
6084.973,0,1328,job finish
6084.973,0,1329,job start
6085.702,1,1325,job finish
6085.702,1,1326,job start
6086.682,2,1321,job finish
6086.682,2,1322,job start
6088.048,1,1326,job finish
6088.048,1,1327,job start
6088.36,3,1320,job finish
6088.36,4,1321,job start
6088.36,3,1321,job start
6089.464,0,1329,job finish
6089.464,0,1330,job start
6090.673,3,1321,job finish
6090.673,3,1322,job start
6092.63,2,1322,job finish
6092.63,2,1323,job start
6093.188,3,1322,job finish
6093.188,3,1323,job start
6093.568,4,1321,job finish
6093.568,4,1322,job start
6093.834,0,1330,job finish
6093.834,0,1331,job start
6095.418,2,1323,job finish
6095.418,2,1324,job start
6095.879,4,1322,job finish
6095.879,4,1323,job start
6096.427,0,1331,job finish
6096.427,0,1332,job start
6097.889,2,1324,job finish
6097.889,2,1325,job start
6098.17,1,1327,job finish
6098.17,1,1328,job start
6098.241,3,1323,job finish
6098.241,3,1324,job start
6098.483,4,1323,job finish
6098.483,4,1324,job start
6103.465,3,1324,job finish
6103.465,3,1325,job start
6104.24,1,1328,job finish
6104.24,1,1329,job start
6104.539,4,1324,job finish
6104.539,4,1325,job start
6106.274,0,1332,job finish
6106.274,0,1333,job start
6106.47,2,1325,job finish
6106.47,2,1326,job start
6106.722,3,1325,job finish
6106.722,3,1326,job start
6106.722,4,1325,job finish
6106.722,4,1326,job start
6107.092,1,1329,job finish
6107.092,1,1330,job start
6110.397,4,1326,job finish
6110.675,3,1326,job finish
6110.675,4,1327,job start
6111.053,2,1326,job finish
6111.053,3,1327,job start
6111.053,2,1327,job start
6111.127,0,1333,job finish
6111.127,0,1334,job start
6113.748,0,1334,job finish
6113.748,0,1335,job start
6113.765,3,1327,job finish
6113.897,4,1327,job finish
6113.897,4,1328,job start
6114.263,1,1330,job finish
6114.263,1,1331,job start
6118.042,2,1327,job finish
6118.042,3,1328,job start
6118.042,2,1328,job start
6118.194,4,1328,job finish
6118.284,0,1335,job finish
6118.284,0,1336,job start
6121.067,3,1328,job finish
6121.067,4,1329,job start
6121.823,2,1328,job finish
6121.823,3,1329,job start
6121.823,2,1329,job start
6122.629,1,1331,job finish
6122.629,1,1332,job start
6124.03,2,1329,job finish
6124.03,2,1330,job start
6124.369,4,1329,job finish
6124.866,0,1336,job finish
6124.866,0,1337,job start
6125.196,3,1329,job finish
6125.196,4,1330,job start
6125.196,3,1330,job start
6126.53,2,1330,job finish
6126.53,2,1331,job start
6127.152,1,1332,job finish
6127.152,1,1333,job start
6128.243,4,1330,job finish
6128.564,0,1337,job finish
6128.564,0,1338,job start
6128.85,2,1331,job finish
6128.85,2,1332,job start
6130.225,1,1333,job finish
6130.225,1,1334,job start
6130.704,3,1330,job finish
6130.704,4,1331,job start
6130.704,3,1331,job start
6131.912,2,1332,job finish
6131.912,2,1333,job start
6132.761,4,1331,job finish
6133.285,0,1338,job finish
6133.285,0,1339,job start
6133.668,1,1334,job finish
6133.668,1,1335,job start
6134.818,3,1331,job finish
6134.818,4,1332,job start
6134.818,3,1332,job start
6136.764,2,1333,job finish
6136.764,2,1334,job start
6137.565,4,1332,job finish
6138.309,1,1335,job finish
6138.309,1,1336,job start
6140.402,0,1339,job finish
6140.402,0,1340,job start
6140.59,1,1336,job finish
6140.59,1,1337,job start
6140.916,2,1334,job finish
6140.916,2,1335,job start
6141.445,3,1332,job finish
6141.445,4,1333,job start
6141.445,3,1333,job start
6143.098,1,1337,job finish
6143.098,1,1338,job start
6144.149,3,1333,job finish
6144.149,3,1334,job start
6144.323,4,1333,job finish
6144.323,4,1334,job start
6145.106,0,1340,job finish
6145.106,0,1341,job start
6146.417,2,1335,job finish
6146.417,2,1336,job start
6147.472,0,1341,job finish
6147.472,0,1342,job start
6147.633,4,1334,job finish
6148.981,2,1336,job finish
6148.981,2,1337,job start
6149.325,3,1334,job finish
6149.325,4,1335,job start
6149.325,3,1335,job start
6150.162,1,1338,job finish
6150.162,1,1339,job start
6151.146,2,1337,job finish
6151.146,2,1338,job start
6152.654,0,1342,job finish
6152.654,0,1343,job start
6153.25,2,1338,job finish
6153.25,2,1339,job start
6153.939,1,1339,job finish
6153.939,1,1340,job start
6155.839,0,1343,job finish
6155.839,0,1344,job start
6156.373,2,1339,job finish
6156.373,2,1340,job start
6156.711,3,1335,job finish
6156.711,3,1336,job start
6158.66,4,1335,job finish
6158.66,4,1336,job start
6159.043,3,1336,job finish
6159.043,3,1337,job start
6159.105,2,1340,job finish
6160.281,1,1340,job finish
6160.281,2,1341,job start
6160.281,1,1341,job start
6160.347,0,1344,job finish
6160.347,0,1345,job start
6162.473,2,1341,job finish
6163.363,3,1337,job finish
6163.363,3,1338,job start
6164.217,4,1336,job finish
6164.217,4,1337,job start
6164.869,1,1341,job finish
6164.869,2,1342,job start
6164.869,1,1342,job start
6166.57,0,1345,job finish
6166.57,0,1346,job start
6168.627,1,1342,job finish
6168.627,1,1343,job start
6169.031,3,1338,job finish
6169.031,3,1339,job start
6169.741,4,1337,job finish
6169.741,4,1338,job start
6171.114,2,1342,job finish
6171.114,2,1343,job start
6171.544,3,1339,job finish
6171.544,3,1340,job start
6171.933,0,1346,job finish
6171.933,0,1347,job start
6172.422,4,1338,job finish
6172.422,4,1339,job start
6173.409,1,1343,job finish
6173.409,1,1344,job start
6174.507,2,1343,job finish
6174.507,2,1344,job start
6175.751,4,1339,job finish
6175.751,4,1340,job start
6176.164,3,1340,job finish
6176.164,3,1341,job start
6176.458,0,1347,job finish
6176.458,0,1348,job start
6178.785,2,1344,job finish
6179.152,0,1348,job finish
6179.152,0,1349,job start
6179.255,3,1341,job finish
6179.255,3,1342,job start
6180.907,4,1340,job finish
6180.907,4,1341,job start
6181.916,1,1344,job finish
6181.916,2,1345,job start
6181.916,1,1345,job start
6184.018,3,1342,job finish
6184.018,3,1343,job start
6184.262,0,1349,job finish
6184.262,0,1350,job start
6185.031,1,1345,job finish
6185.031,1,1346,job start
6185.115,2,1345,job finish
6185.115,2,1346,job start
6186.335,3,1343,job finish
6186.335,3,1344,job start
6187.185,2,1346,job finish
6187.694,1,1346,job finish
6187.694,2,1347,job start
6187.694,1,1347,job start
6187.821,0,1350,job finish
6187.821,0,1351,job start
6188.021,4,1341,job finish
6188.021,4,1342,job start
6188.821,3,1344,job finish
6188.821,3,1345,job start
6190.297,0,1351,job finish
6190.297,0,1352,job start
6190.495,2,1347,job finish
6190.618,4,1342,job finish
6190.618,4,1343,job start
6191.123,1,1347,job finish
6191.123,2,1348,job start
6191.123,1,1348,job start
6192.626,3,1345,job finish
6192.626,3,1346,job start
6194.543,4,1343,job finish
6194.543,4,1344,job start
6194.971,0,1352,job finish
6194.971,0,1353,job start
6195.633,1,1348,job finish
6195.633,1,1349,job start
6196.626,3,1346,job finish
6196.626,3,1347,job start
6197.572,0,1353,job finish
6197.572,0,1354,job start
6197.837,2,1348,job finish
6197.837,2,1349,job start
6199.107,4,1344,job finish
6199.107,4,1345,job start
6199.287,1,1349,job finish
6199.287,1,1350,job start
6199.908,2,1349,job finish
6199.908,2,1350,job start
6200.195,0,1354,job finish
6200.195,0,1355,job start
6200.427,3,1347,job finish
6200.427,3,1348,job start
6204.135,3,1348,job finish
6204.135,3,1349,job start
6204.301,1,1350,job finish
6204.301,1,1351,job start
6204.461,4,1345,job finish
6204.461,4,1346,job start
6205.228,0,1355,job finish
6205.228,0,1356,job start
6206.352,2,1350,job finish
6206.352,2,1351,job start
6206.909,3,1349,job finish
6206.909,3,1350,job start
6207.219,4,1346,job finish
6207.219,4,1347,job start
6207.232,0,1356,job finish
6208.896,2,1351,job finish
6209.562,1,1351,job finish
6209.562,2,1352,job start
6209.562,1,1352,job start
6209.562,0,1357,job start
6209.568,3,1350,job finish
6209.568,3,1351,job start
6211.593,0,1357,job finish
6212.202,3,1351,job finish
6212.202,3,1352,job start
6213.087,1,1352,job finish
6213.087,1,1353,job start
6213.087,0,1358,job start
6215.121,0,1358,job finish
6216.17,3,1352,job finish
6216.589,1,1353,job finish
6216.589,1,1354,job start
6216.589,0,1359,job start
6217.165,4,1347,job finish
6217.165,4,1348,job start
6219.294,2,1352,job finish
6219.294,3,1353,job start
6219.294,2,1353,job start
6220.598,4,1348,job finish
6220.598,4,1349,job start
6221.589,0,1359,job finish
6221.855,1,1354,job finish
6221.855,1,1355,job start
6221.855,0,1360,job start
6221.958,2,1353,job finish
6221.958,2,1354,job start
6222.929,3,1353,job finish
6222.929,3,1354,job start
6224.533,4,1349,job finish
6224.533,4,1350,job start
6225.146,2,1354,job finish
6225.146,2,1355,job start
6225.807,0,1360,job finish
6228.667,1,1355,job finish
6228.667,1,1356,job start
6228.667,0,1361,job start
6229.865,2,1355,job finish
6229.865,2,1356,job start
6232.558,1,1356,job finish
6232.558,1,1357,job start
6232.787,0,1361,job finish
6232.787,0,1362,job start
6233.109,2,1356,job finish
6233.109,2,1357,job start
6236.243,1,1357,job finish
6236.243,1,1358,job start
6236.322,2,1357,job finish
6236.322,2,1358,job start
6237.887,4,1350,job finish
6237.887,4,1351,job start
6238.644,1,1358,job finish
6238.644,1,1359,job start
6241.212,2,1358,job finish
6241.212,2,1359,job start
6241.229,1,1359,job finish
6241.229,1,1360,job start
6241.546,3,1354,job finish
6241.546,3,1355,job start
6242.0,4,1351,job finish
6242.0,4,1352,job start
6243.489,2,1359,job finish
6243.489,2,1360,job start
6244.274,3,1355,job finish
6244.274,3,1356,job start
6244.491,4,1352,job finish
6244.491,4,1353,job start
6245.929,0,1362,job finish
6245.929,0,1363,job start
6246.155,2,1360,job finish
6247.119,3,1356,job finish
6247.119,3,1357,job start
6247.47,1,1360,job finish
6247.47,2,1361,job start
6247.47,1,1361,job start
6248.988,4,1353,job finish
6248.988,4,1354,job start
6249.32,0,1363,job finish
6249.32,0,1364,job start
6251.138,3,1357,job finish
6251.138,3,1358,job start
6251.193,1,1361,job finish
6251.193,1,1362,job start
6251.452,0,1364,job finish
6251.452,0,1365,job start
6252.9,4,1354,job finish
6252.9,4,1355,job start
6252.995,2,1361,job finish
6252.995,2,1362,job start
6253.543,3,1358,job finish
6253.543,3,1359,job start
6254.455,0,1365,job finish
6254.455,0,1366,job start
6254.469,1,1362,job finish
6254.469,1,1363,job start
6257.353,0,1366,job finish
6257.353,0,1367,job start
6257.928,3,1359,job finish
6257.928,3,1360,job start
6258.054,1,1363,job finish
6258.054,1,1364,job start
6260.345,0,1367,job finish
6260.345,0,1368,job start
6260.508,2,1362,job finish
6260.508,2,1363,job start
6261.287,3,1360,job finish
6263.263,1,1364,job finish
6263.263,1,1365,job start
6263.293,2,1363,job finish
6263.293,2,1364,job start
6263.678,4,1355,job finish
6263.678,4,1356,job start
6263.678,3,1361,job start
6264.661,0,1368,job finish
6264.661,0,1369,job start
6265.69,4,1356,job finish
6265.69,4,1357,job start
6266.155,3,1361,job finish
6266.155,3,1362,job start
6267.975,0,1369,job finish
6267.975,0,1370,job start
6268.242,4,1357,job finish
6268.242,4,1358,job start
6268.858,3,1362,job finish
6268.858,3,1363,job start
6270.685,1,1365,job finish
6270.685,1,1366,job start
6271.116,3,1363,job finish
6272.706,2,1364,job finish
6272.706,2,1365,job start
6272.777,4,1358,job finish
6272.777,4,1359,job start
6272.777,3,1364,job start
6272.89,0,1370,job finish
6272.89,0,1371,job start
6275.482,3,1364,job finish
6276.075,0,1371,job finish
6276.335,2,1365,job finish
6276.335,2,1366,job start
6278.887,4,1359,job finish
6278.887,4,1360,job start
6278.887,3,1365,job start
6280.261,2,1366,job finish
6280.459,1,1366,job finish
6280.459,2,1367,job start
6280.459,1,1367,job start
6280.459,0,1372,job start
6281.222,4,1360,job finish
6281.222,4,1361,job start
6281.47,3,1365,job finish
6281.47,3,1366,job start
6283.274,0,1372,job finish
6283.576,1,1367,job finish
6283.576,1,1368,job start
6283.576,0,1373,job start
6283.667,4,1361,job finish
6283.667,4,1362,job start
6285.953,3,1366,job finish
6285.953,3,1367,job start
6286.076,2,1367,job finish
6286.076,2,1368,job start
6286.656,4,1362,job finish
6286.656,4,1363,job start
6288.773,4,1363,job finish
6288.773,4,1364,job start
6289.157,2,1368,job finish
6290.176,0,1373,job finish
6291.16,3,1367,job finish
6291.16,3,1368,job start
6291.532,4,1364,job finish
6291.532,4,1365,job start
6293.759,3,1368,job finish
6293.759,3,1369,job start
6294.753,4,1365,job finish
6294.753,4,1366,job start
6296.388,1,1368,job finish
6296.388,2,1369,job start
6296.388,1,1369,job start
6296.388,0,1374,job start
6298.653,2,1369,job finish
6299.035,0,1374,job finish
6299.274,4,1366,job finish
6299.274,4,1367,job start
6301.094,1,1369,job finish
6301.094,2,1370,job start
6301.094,1,1370,job start
6301.094,0,1375,job start
6302.25,4,1367,job finish
6302.25,4,1368,job start
6302.275,3,1369,job finish
6302.275,3,1370,job start
6303.328,2,1370,job finish
6304.11,0,1375,job finish
6304.215,1,1370,job finish
6304.215,2,1371,job start
6304.215,1,1371,job start
6304.215,0,1376,job start
6304.772,3,1370,job finish
6304.772,3,1371,job start
6305.979,4,1368,job finish
6305.979,4,1369,job start
6307.048,2,1371,job finish
6307.225,3,1371,job finish
6307.225,3,1372,job start
6307.775,0,1376,job finish
6308.187,1,1371,job finish
