t,num_station,num_job,event_type
4687.71,2,1015,job start
4687.948,4,1011,job finish
4687.948,4,1012,job start
4689.583,0,1019,job finish
4689.583,0,1020,job start
4690.434,1,1017,job finish
4690.434,1,1018,job start
4691.823,2,1015,job finish
4691.823,2,1016,job start
4691.882,4,1012,job finish
4691.882,4,1013,job start
4692.603,3,1014,job finish
4692.603,3,1015,job start
4692.656,0,1020,job finish
4692.656,0,1021,job start
4694.248,4,1013,job finish
4694.248,4,1014,job start
4694.29,2,1016,job finish
4694.29,2,1017,job start
4694.871,1,1018,job finish
4694.871,1,1019,job start
4695.361,0,1021,job finish
4695.361,0,1022,job start
4696.996,4,1014,job finish
4696.996,4,1015,job start
4698.661,1,1019,job finish
4698.661,1,1020,job start
4698.822,2,1017,job finish
4698.822,2,1018,job start
4698.885,3,1015,job finish
4698.885,3,1016,job start
4700.064,0,1022,job finish
4700.064,0,1023,job start
4701.177,2,1018,job finish
4701.177,2,1019,job start
4701.223,4,1015,job finish
4701.223,4,1016,job start
4701.625,3,1016,job finish
4701.625,3,1017,job start
4702.336,0,1023,job finish
4702.336,0,1024,job start
4703.937,2,1019,job finish
4703.937,2,1020,job start
4704.089,1,1020,job finish
4704.089,1,1021,job start
4705.165,3,1017,job finish
4705.165,3,1018,job start
4706.406,1,1021,job finish
4706.406,1,1022,job start
4710.698,4,1016,job finish
4710.698,4,1017,job start
4710.774,3,1018,job finish
4710.774,3,1019,job start
4710.991,0,1024,job finish
4710.991,0,1025,job start
4711.486,1,1022,job finish
4711.486,1,1023,job start
4712.898,4,1017,job finish
4712.898,4,1018,job start
4713.659,0,1025,job finish
4713.659,0,1026,job start
4714.782,2,1020,job finish
4714.782,2,1021,job start
4714.959,3,1019,job finish
4714.959,3,1020,job start
4715.14,4,1018,job finish
4715.14,4,1019,job start
4715.808,1,1023,job finish
4715.808,1,1024,job start
4716.772,0,1026,job finish
4716.772,0,1027,job start
4717.729,2,1021,job finish
4717.729,2,1022,job start
4719.026,1,1024,job finish
4719.026,1,1025,job start
4721.427,3,1020,job finish
4721.427,3,1021,job start
4722.138,0,1027,job finish
4722.138,0,1028,job start
4722.539,2,1022,job finish
4722.539,2,1023,job start
4723.27,4,1019,job finish
4723.27,4,1020,job start
4724.467,3,1021,job finish
4724.467,3,1022,job start
4726.438,1,1025,job finish
4726.438,1,1026,job start
4726.551,2,1023,job finish
4726.551,2,1024,job start
4727.711,0,1028,job finish
4727.711,0,1029,job start
4728.975,4,1020,job finish
4728.975,4,1021,job start
4729.229,3,1022,job finish
4729.229,3,1023,job start
4729.361,1,1026,job finish
4729.361,1,1027,job start
4729.788,2,1024,job finish
4729.788,2,1025,job start
4731.932,2,1025,job finish
4731.932,2,1026,job start
4732.831,1,1027,job finish
4732.831,1,1028,job start
4734.002,0,1029,job finish
4734.002,0,1030,job start
4734.043,3,1023,job finish
4734.043,3,1024,job start
4734.208,4,1021,job finish
4734.208,4,1022,job start
4736.224,4,1022,job finish
4736.224,4,1023,job start
4736.851,3,1024,job finish
4736.851,3,1025,job start
4737.342,0,1030,job finish
4737.342,0,1031,job start
4738.093,1,1028,job finish
4738.093,1,1029,job start
4738.458,2,1026,job finish
4738.458,2,1027,job start
4739.109,4,1023,job finish
4739.109,4,1024,job start
4739.749,3,1025,job finish
4739.749,3,1026,job start
4740.33,0,1031,job finish
4740.33,0,1032,job start
4741.277,1,1029,job finish
4741.277,1,1030,job start
4742.351,4,1024,job finish
4742.351,4,1025,job start
4742.45,0,1032,job finish
4742.45,0,1033,job start
4744.269,1,1030,job finish
4744.269,1,1031,job start
4744.802,4,1025,job finish
4744.802,4,1026,job start
4744.849,0,1033,job finish
4744.849,0,1034,job start
4746.604,2,1027,job finish
4746.604,2,1028,job start
4747.194,1,1031,job finish
4747.194,1,1032,job start
4748.823,0,1034,job finish
4748.823,0,1035,job start
4749.074,4,1026,job finish
4749.771,3,1026,job finish
4749.771,4,1027,job start
4749.771,3,1027,job start
4751.525,1,1032,job finish
4751.525,1,1033,job start
4752.048,3,1027,job finish
4752.048,3,1028,job start
4755.529,0,1035,job finish
4755.529,0,1036,job start
4755.806,1,1033,job finish
4755.873,4,1027,job finish
4755.873,4,1028,job start
4756.494,3,1028,job finish
4758.0,0,1036,job finish
4758.0,0,1037,job start
4763.037,2,1028,job finish
4763.037,3,1029,job start
4763.037,2,1029,job start
4763.037,1,1034,job start
4764.414,4,1028,job finish
4764.414,4,1029,job start
4765.298,0,1037,job finish
4765.298,0,1038,job start
4766.732,1,1034,job finish
4767.816,4,1029,job finish
4768.742,3,1029,job finish
4768.742,4,1030,job start
4770.659,0,1038,job finish
4770.659,0,1039,job start
4771.169,2,1029,job finish
4771.169,3,1030,job start
4771.169,2,1030,job start
4771.169,1,1035,job start
4772.877,0,1039,job finish
4772.877,0,1040,job start
4772.922,4,1030,job finish
4774.862,3,1030,job finish
4774.862,4,1031,job start
4775.173,2,1030,job finish
4775.173,3,1031,job start
4775.173,2,1031,job start
4776.724,0,1040,job finish
4778.713,4,1031,job finish
4779.49,2,1031,job finish
4779.49,2,1032,job start
4780.359,1,1035,job finish
4780.359,1,1036,job start
4780.359,0,1041,job start
4781.6,2,1032,job finish
4781.6,2,1033,job start
4781.962,3,1031,job finish
4781.962,4,1032,job start
4781.962,3,1032,job start
4784.211,2,1033,job finish
4784.211,2,1034,job start
4784.425,3,1032,job finish
4784.425,3,1033,job start
4784.915,4,1032,job finish
4784.915,4,1033,job start
4785.963,0,1041,job finish
4786.899,2,1034,job finish
4786.899,2,1035,job start
4787.248,3,1033,job finish
4787.248,3,1034,job start
4789.466,2,1035,job finish
4789.466,2,1036,job start
4789.638,4,1033,job finish
4789.638,4,1034,job start
4790.522,3,1034,job finish
4790.522,3,1035,job start
4791.739,4,1034,job finish
4791.739,4,1035,job start
4791.87,2,1036,job finish
4794.406,1,1036,job finish
4794.406,2,1037,job start
4794.406,1,1037,job start
4794.406,0,1042,job start
4794.782,4,1035,job finish
4796.863,2,1037,job finish
4797.1,0,1042,job finish
4798.001,3,1035,job finish
4798.001,4,1036,job start
4798.001,3,1036,job start
4800.354,4,1036,job finish
4800.887,1,1037,job finish
4800.887,2,1038,job start
4800.887,1,1038,job start
4800.887,0,1043,job start
4801.169,3,1036,job finish
4801.169,4,1037,job start
4801.169,3,1037,job start
4803.183,0,1043,job finish
4803.268,1,1038,job finish
4803.268,1,1039,job start
4803.268,0,1044,job start
4804.738,4,1037,job finish
4805.258,2,1038,job finish
4805.258,2,1039,job start
4806.324,1,1039,job finish
4806.324,1,1040,job start
4806.916,0,1044,job finish
4806.916,0,1045,job start
4807.431,2,1039,job finish
4807.431,2,1040,job start
4807.607,3,1037,job finish
4807.607,4,1038,job start
4807.607,3,1038,job start
4809.495,0,1045,job finish
4809.63,2,1040,job finish
4811.586,4,1038,job finish
4812.448,3,1038,job finish
4812.448,4,1039,job start
4812.448,3,1039,job start
4815.049,4,1039,job finish
4815.212,3,1039,job finish
4815.212,4,1040,job start
4815.212,3,1040,job start
4816.331,1,1040,job finish
4816.331,2,1041,job start
4816.331,1,1041,job start
4816.331,0,1046,job start
4818.558,3,1040,job finish
4818.558,3,1041,job start
4818.641,2,1041,job finish
4818.763,4,1040,job finish
4818.763,4,1041,job start
4821.289,1,1041,job finish
4821.289,2,1042,job start
4821.289,1,1042,job start
4821.544,4,1041,job finish
4821.77,0,1046,job finish
4821.77,0,1047,job start
4823.439,3,1041,job finish
4823.439,4,1042,job start
4823.439,3,1042,job start
4824.821,0,1047,job finish
4826.542,1,1042,job finish
4826.542,1,1043,job start
4826.542,0,1048,job start
4827.632,3,1042,job finish
4827.713,4,1042,job finish
4827.713,4,1043,job start
4829.4,1,1043,job finish
4829.4,1,1044,job start
4830.669,0,1048,job finish
4830.669,0,1049,job start
4831.65,1,1044,job finish
4831.65,1,1045,job start
4833.627,4,1043,job finish
4834.48,2,1042,job finish
4834.48,3,1043,job start
4834.48,2,1043,job start
4835.123,0,1049,job finish
4835.123,0,1050,job start
4835.841,1,1045,job finish
4835.841,1,1046,job start
4837.351,3,1043,job finish
4837.351,4,1044,job start
4838.438,0,1050,job finish
4838.438,0,1051,job start
4839.748,4,1044,job finish
4840.375,1,1046,job finish
4840.375,1,1047,job start
4840.536,2,1043,job finish
4840.536,3,1044,job start
4840.536,2,1044,job start
4840.87,0,1051,job finish
4840.87,0,1052,job start
4843.02,3,1044,job finish
4843.02,4,1045,job start
4843.397,0,1052,job finish
4843.979,2,1044,job finish
4843.979,3,1045,job start
4843.979,2,1045,job start
4845.074,4,1045,job finish
4847.145,2,1045,job finish
4847.145,2,1046,job start
4847.52,3,1045,job finish
4847.52,4,1046,job start
4847.52,3,1046,job start
4848.173,1,1047,job finish
4848.173,1,1048,job start
4848.173,0,1053,job start
4850.747,4,1046,job finish
4851.475,1,1048,job finish
4851.475,1,1049,job start
4851.894,3,1046,job finish
4851.894,4,1047,job start
4851.929,2,1046,job finish
4851.929,3,1047,job start
4851.929,2,1047,job start
4851.959,0,1053,job finish
4851.959,0,1054,job start
4854.47,1,1049,job finish
4854.47,1,1050,job start
4854.736,2,1047,job finish
4854.736,2,1048,job start
4855.731,0,1054,job finish
4855.731,0,1055,job start
4856.105,4,1047,job finish
4859.934,1,1050,job finish
4859.934,1,1051,job start
4860.406,0,1055,job finish
4860.406,0,1056,job start
4861.174,2,1048,job finish
4861.174,2,1049,job start
4862.67,3,1047,job finish
4862.67,4,1048,job start
4862.67,3,1048,job start
4863.937,1,1051,job finish
4863.937,1,1052,job start
4864.972,0,1056,job finish
4864.972,0,1057,job start
4865.129,2,1049,job finish
4865.129,2,1050,job start
4866.101,4,1048,job finish
4866.492,3,1048,job finish
4866.492,4,1049,job start
4866.492,3,1049,job start
4867.182,0,1057,job finish
4868.039,2,1050,job finish
4868.039,2,1051,job start
4870.693,4,1049,job finish
4871.737,3,1049,job finish
4871.737,4,1050,job start
4871.737,3,1050,job start
4872.164,1,1052,job finish
4872.164,1,1053,job start
4872.164,0,1058,job start
4872.785,2,1051,job finish
4872.785,2,1052,job start
4874.037,3,1050,job finish
4874.037,3,1051,job start
4874.181,0,1058,job finish
4874.522,4,1050,job finish
4874.522,4,1051,job start
4875.909,2,1052,job finish
4875.909,2,1053,job start
4876.258,1,1053,job finish
4876.258,1,1054,job start
4876.258,0,1059,job start
4878.012,3,1051,job finish
4878.012,3,1052,job start
4878.174,4,1051,job finish
4878.174,4,1052,job start
4878.729,2,1053,job finish
4878.729,2,1054,job start
4880.678,3,1052,job finish
4880.678,3,1053,job start
4881.216,1,1054,job finish
4881.216,1,1055,job start
4883.093,4,1052,job finish
4883.093,4,1053,job start
4883.501,3,1053,job finish
4883.501,3,1054,job start
4884.625,0,1059,job finish
4884.625,0,1060,job start
4885.85,4,1053,job finish
4885.85,4,1054,job start
4886.062,1,1055,job finish
4886.062,1,1056,job start
4886.516,3,1054,job finish
4886.715,0,1060,job finish
4886.715,0,1061,job start
4887.988,4,1054,job finish
4887.988,4,1055,job start
4888.916,0,1061,job finish
4890.284,2,1054,job finish
4890.284,3,1055,job start
4890.284,2,1055,job start
4890.591,1,1056,job finish
4890.591,1,1057,job start
4890.591,0,1062,job start
4891.567,4,1055,job finish
4894.06,2,1055,job finish
4894.06,2,1056,job start
4895.391,1,1057,job finish
4895.391,1,1058,job start
4896.93,3,1055,job finish
4896.93,4,1056,job start
4896.93,3,1056,job start
4897.564,0,1062,job finish
4897.564,0,1063,job start
4899.24,1,1058,job finish
4899.24,1,1059,job start
4899.653,3,1056,job finish
4900.392,2,1056,job finish
4900.392,3,1057,job start
4900.392,2,1057,job start
4901.154,4,1056,job finish
4901.154,4,1057,job start
4901.368,0,1063,job finish
4901.368,0,1064,job start
4902.68,1,1059,job finish
4902.68,1,1060,job start
4903.254,4,1057,job finish
4903.32,2,1057,job finish
4903.32,2,1058,job start
4903.948,0,1064,job finish
4903.948,0,1065,job start
4905.079,3,1057,job finish
4905.079,4,1058,job start
4905.079,3,1058,job start
4906.255,1,1060,job finish
4906.255,1,1061,job start
4906.694,0,1065,job finish
4906.694,0,1066,job start
4907.135,4,1058,job finish
4907.337,2,1058,job finish
4907.337,2,1059,job start
4907.838,3,1058,job finish
4907.838,4,1059,job start
4907.838,3,1059,job start
4910.406,3,1059,job finish
4910.962,1,1061,job finish
4910.962,1,1062,job start
4911.294,4,1059,job finish
4911.294,4,1060,job start
4911.318,0,1066,job finish
4911.318,0,1067,job start
4913.622,0,1067,job finish
4914.328,1,1062,job finish
4914.328,1,1063,job start
4914.328,0,1068,job start
4914.381,4,1060,job finish
4915.493,2,1059,job finish
4915.493,3,1060,job start
4915.493,2,1060,job start
4918.384,3,1060,job finish
4918.384,4,1061,job start
4918.725,0,1068,job finish
4918.858,2,1060,job finish
4918.858,3,1061,job start
4918.858,2,1061,job start
4921.037,4,1061,job finish
4921.187,3,1061,job finish
4921.187,4,1062,job start
4921.348,2,1061,job finish
4921.348,3,1062,job start
4921.348,2,1062,job start
4922.169,1,1063,job finish
4922.169,1,1064,job start
4922.169,0,1069,job start
4923.605,3,1062,job finish
4923.678,4,1062,job finish
4923.678,4,1063,job start
4925.041,1,1064,job finish
4925.041,1,1065,job start
4925.379,2,1062,job finish
4925.379,3,1063,job start
4925.379,2,1063,job start
4925.947,4,1063,job finish
4926.827,0,1069,job finish
4926.827,0,1070,job start
4928.176,3,1063,job finish
4928.176,4,1064,job start
4929.087,0,1070,job finish
4930.622,2,1063,job finish
4930.622,3,1064,job start
4930.622,2,1064,job start
4931.87,4,1064,job finish
4933.564,3,1064,job finish
4933.564,4,1065,job start
4935.175,1,1065,job finish
4935.175,1,1066,job start
4935.175,0,1071,job start
4937.031,2,1064,job finish
4937.031,3,1065,job start
4937.031,2,1065,job start
4937.577,1,1066,job finish
4937.577,1,1067,job start
4937.69,0,1071,job finish
4937.69,0,1072,job start
4938.156,4,1065,job finish
4939.806,2,1065,job finish
4939.806,2,1066,job start
4940.248,0,1072,job finish
4941.186,1,1067,job finish
4941.186,1,1068,job start
4941.186,0,1073,job start
4943.053,2,1066,job finish
4943.053,2,1067,job start
4945.239,2,1067,job finish
4945.239,2,1068,job start
4945.424,0,1073,job finish
4945.846,3,1065,job finish
4945.846,4,1066,job start
4945.846,3,1066,job start
4946.28,1,1068,job finish
4946.28,1,1069,job start
4946.28,0,1074,job start
4948.2,2,1068,job finish
4948.2,2,1069,job start
4948.477,3,1066,job finish
4948.477,3,1067,job start
4951.231,3,1067,job finish
4951.231,3,1068,job start
4952.323,4,1066,job finish
4952.323,4,1067,job start
4953.374,0,1074,job finish
4954.024,2,1069,job finish
4955.206,3,1068,job finish
4955.206,3,1069,job start
4956.68,1,1069,job finish
4956.68,2,1070,job start
4956.68,1,1070,job start
4956.68,0,1075,job start
4956.762,4,1067,job finish
4956.762,4,1068,job start
4959.044,4,1068,job finish
4959.044,4,1069,job start
4959.575,1,1070,job finish
4959.575,1,1071,job start
4962.306,3,1069,job finish
4962.306,3,1070,job start
4964.397,0,1075,job finish
4964.397,0,1076,job start
4966.155,2,1070,job finish
4966.155,2,1071,job start
4966.518,1,1071,job finish
4966.518,1,1072,job start
4966.797,0,1076,job finish
4966.797,0,1077,job start
4966.894,4,1069,job finish
4966.894,4,1070,job start
4969.917,3,1070,job finish
4969.917,3,1071,job start
4970.441,0,1077,job finish
4970.679,1,1072,job finish
4970.679,1,1073,job start
4970.679,0,1078,job start
4970.729,4,1070,job finish
4970.729,4,1071,job start
4972.523,2,1071,job finish
4972.523,2,1072,job start
4972.592,3,1071,job finish
4972.592,3,1072,job start
4974.088,0,1078,job finish
4974.307,4,1071,job finish
4974.307,4,1072,job start
4974.912,1,1073,job finish
4974.912,1,1074,job start
4974.912,0,1079,job start
4977.283,3,1072,job finish
4977.393,0,1079,job finish
4978.038,4,1072,job finish
4978.038,4,1073,job start
4979.411,2,1072,job finish
4979.411,3,1073,job start
4979.411,2,1073,job start
4979.646,1,1074,job finish
4979.646,1,1075,job start
4979.646,0,1080,job start
4980.238,4,1073,job finish
4981.966,1,1075,job finish
4981.966,1,1076,job start
4983.419,0,1080,job finish
4983.419,0,1081,job start
4985.315,2,1073,job finish
4985.315,2,1074,job start
4986.831,3,1073,job finish
4986.831,4,1074,job start
4986.831,3,1074,job start
4987.795,1,1076,job finish
4987.795,1,1077,job start
4989.069,4,1074,job finish
4989.951,3,1074,job finish
4989.951,4,1075,job start
4990.002,2,1074,job finish
4990.002,3,1075,job start
4990.002,2,1075,job start
4990.021,0,1081,job finish
4990.021,0,1082,job start
4990.075,1,1077,job finish
4990.075,1,1078,job start
4992.743,0,1082,job finish
4992.743,0,1083,job start
4992.792,1,1078,job finish
4992.792,1,1079,job start
4992.845,4,1075,job finish
4995.568,2,1075,job finish
4995.568,2,1076,job start
4996.305,0,1083,job finish
4996.305,0,1084,job start
4996.812,1,1079,job finish
4996.812,1,1080,job start
4996.871,3,1075,job finish
4996.871,4,1076,job start
4996.871,3,1076,job start
4999.244,1,1080,job finish
4999.244,1,1081,job start
4999.352,3,1076,job finish
5000.099,2,1076,job finish
5000.099,3,1077,job start
5000.099,2,1077,job start
5000.412,0,1084,job finish
5000.412,0,1085,job start
5000.868,4,1076,job finish
5000.868,4,1077,job start
5002.171,2,1077,job finish
5002.171,2,1078,job start
5002.423,0,1085,job finish
5002.423,0,1086,job start
5003.817,3,1077,job finish
5003.817,3,1078,job start
5003.928,1,1081,job finish
5003.928,1,1082,job start
5004.692,0,1086,job finish
5004.692,0,1087,job start
5005.14,4,1077,job finish
5005.14,4,1078,job start
5005.607,2,1078,job finish
5005.607,2,1079,job start
5007.051,0,1087,job finish
5007.489,3,1078,job finish
5007.489,3,1079,job start
5010.112,3,1079,job finish
5010.49,1,1082,job finish
5010.49,1,1083,job start
5010.49,0,1088,job start
5010.521,2,1079,job finish
5010.521,3,1080,job start
5010.521,2,1080,job start
5012.579,4,1078,job finish
5012.579,4,1079,job start
5013.177,0,1088,job finish
5013.237,2,1080,job finish
5013.237,2,1081,job start
5014.561,1,1083,job finish
5014.561,1,1084,job start
5014.561,0,1089,job start
5015.666,4,1079,job finish
5015.666,4,1080,job start
5016.499,2,1081,job finish
5016.499,2,1082,job start
5017.105,0,1089,job finish
5017.5,3,1080,job finish
5017.5,3,1081,job start
5017.968,4,1080,job finish
5017.968,4,1081,job start
5019.015,1,1084,job finish
5019.015,1,1085,job start
5019.015,0,1090,job start
5019.953,2,1082,job finish
5019.953,2,1083,job start
5022.109,2,1083,job finish
5022.109,2,1084,job start
5022.305,3,1081,job finish
5022.305,3,1082,job start
5023.089,1,1085,job finish
5023.089,1,1086,job start
5023.981,4,1081,job finish
5023.981,4,1082,job start
5025.444,0,1090,job finish
5025.444,0,1091,job start
5025.729,2,1084,job finish
5025.729,2,1085,job start
5026.832,1,1086,job finish
5026.832,1,1087,job start
5027.412,3,1082,job finish
5027.412,3,1083,job start
5028.184,0,1091,job finish
5028.184,0,1092,job start
5028.215,2,1085,job finish
5028.215,2,1086,job start
5028.446,4,1082,job finish
5028.446,4,1083,job start
5029.148,1,1087,job finish
5029.148,1,1088,job start
5030.581,0,1092,job finish
5030.581,0,1093,job start
5030.592,3,1083,job finish
5030.592,3,1084,job start
5031.652,2,1086,job finish
5031.652,2,1087,job start
5032.869,1,1088,job finish
5032.869,1,1089,job start
5035.324,2,1087,job finish
5035.324,2,1088,job start
5035.889,4,1083,job finish
5035.889,4,1084,job start
5036.647,3,1084,job finish
5036.647,3,1085,job start
5038.019,0,1093,job finish
5038.019,0,1094,job start
5038.114,4,1084,job finish
5038.114,4,1085,job start
5039.52,3,1085,job finish
5039.52,3,1086,job start
5040.23,4,1085,job finish
5040.23,4,1086,job start
5041.586,1,1089,job finish
5041.586,1,1090,job start
5044.827,0,1094,job finish
5044.827,0,1095,job start
5045.378,4,1086,job finish
5045.683,3,1086,job finish
5045.683,4,1087,job start
5045.683,3,1087,job start
5046.204,1,1090,job finish
5046.204,1,1091,job start
5048.509,1,1091,job finish
5048.509,1,1092,job start
5048.798,2,1088,job finish
5048.798,2,1089,job start
5050.951,1,1092,job finish
5050.951,1,1093,job start
5051.454,2,1089,job finish
5051.454,2,1090,job start
5051.502,4,1087,job finish
5053.378,3,1087,job finish
5053.378,4,1088,job start
5053.378,3,1088,job start
5053.965,0,1095,job finish
5053.965,0,1096,job start
5054.128,1,1093,job finish
5054.128,1,1094,job start
5054.626,2,1090,job finish
5054.626,2,1091,job start
5056.234,4,1088,job finish
5056.999,3,1088,job finish
5056.999,4,1089,job start
5056.999,3,1089,job start
5057.342,1,1094,job finish
5057.342,1,1095,job start
5059.078,4,1089,job finish
5060.133,2,1091,job finish
5060.133,2,1092,job start
5060.944,3,1089,job finish
5060.944,4,1090,job start
5060.944,3,1090,job start
5061.402,0,1096,job finish
5061.402,0,1097,job start
5063.174,4,1090,job finish
5064.004,1,1095,job finish
5064.004,1,1096,job start
5064.101,0,1097,job finish
5064.101,0,1098,job start
5064.206,2,1092,job finish
5064.206,2,1093,job start
5064.875,3,1090,job finish
5064.875,4,1091,job start
5064.875,3,1091,job start
5066.436,1,1096,job finish
5066.436,1,1097,job start
5067.729,3,1091,job finish
5067.729,3,1092,job start
5067.832,4,1091,job finish
5067.832,4,1092,job start
5068.3,0,1098,job finish
5068.3,0,1099,job start
5068.889,2,1093,job finish
5068.889,2,1094,job start
5069.034,1,1097,job finish
5069.034,1,1098,job start
5071.159,2,1094,job finish
5071.159,2,1095,job start
5071.615,0,1099,job finish
5071.615,0,1100,job start
5072.671,4,1092,job finish
5073.884,2,1095,job finish
5073.884,2,1096,job start
5075.416,0,1100,job finish
5075.416,0,1101,job start
5076.141,2,1096,job finish
5076.141,2,1097,job start
5076.411,3,1092,job finish
5076.411,4,1093,job start
5076.411,3,1093,job start
5077.241,1,1098,job finish
5077.241,1,1099,job start
5078.705,2,1097,job finish
5078.705,2,1098,job start
5079.475,0,1101,job finish
5079.475,0,1102,job start
5080.491,4,1093,job finish
5080.901,3,1093,job finish
5080.901,4,1094,job start
5080.901,3,1094,job start
5081.352,1,1099,job finish
5081.352,1,1100,job start
5081.891,0,1102,job finish
5081.891,0,1103,job start
5083.342,4,1094,job finish
5083.761,1,1100,job finish
5083.761,1,1101,job start
5084.897,0,1103,job finish
5084.897,0,1104,job start
5085.386,3,1094,job finish
5085.386,4,1095,job start
5085.386,3,1095,job start
5088.395,4,1095,job finish
5088.9,2,1098,job finish
5088.9,2,1099,job start
5089.09,3,1095,job finish
5089.09,4,1096,job start
5089.09,3,1096,job start
5090.531,0,1104,job finish
5090.531,0,1105,job start
5091.908,2,1099,job finish
5091.908,2,1100,job start
5092.261,3,1096,job finish
5092.261,3,1097,job start
5092.78,4,1096,job finish
5092.78,4,1097,job start
5094.018,0,1105,job finish
5094.018,0,1106,job start
5094.839,2,1100,job finish
5094.839,2,1101,job start
5094.85,1,1101,job finish
5094.85,1,1102,job start
5095.15,4,1097,job finish
5095.497,3,1097,job finish
5095.497,4,1098,job start
5095.497,3,1098,job start
5097.167,0,1106,job finish
5097.167,0,1107,job start
5098.206,2,1101,job finish
5098.206,2,1102,job start
5098.361,3,1098,job finish
5098.361,3,1099,job start
5099.295,4,1098,job finish
5099.295,4,1099,job start
5099.73,1,1102,job finish
5099.73,1,1103,job start
5100.269,0,1107,job finish
5100.269,0,1108,job start
5101.759,4,1099,job finish
5101.981,1,1103,job finish
5101.981,1,1104,job start
5103.476,3,1099,job finish
5103.476,4,1100,job start
5103.476,3,1100,job start
5103.766,0,1108,job finish
5103.766,0,1109,job start
5105.085,2,1102,job finish
5105.085,2,1103,job start
5105.295,1,1104,job finish
5105.295,1,1105,job start
5105.806,4,1100,job finish
5106.083,0,1109,job finish
5106.083,0,1110,job start
5107.258,2,1103,job finish
5107.258,2,1104,job start
5108.349,3,1100,job finish
5108.349,4,1101,job start
5108.349,3,1101,job start
5110.67,4,1101,job finish
5111.111,2,1104,job finish
5111.111,2,1105,job start
5112.05,0,1110,job finish
5114.704,1,1105,job finish
5114.704,1,1106,job start
5114.704,0,1111,job start
5117.197,1,1106,job finish
5117.197,1,1107,job start
5118.034,3,1101,job finish
5118.034,4,1102,job start
5118.034,3,1102,job start
5118.257,2,1105,job finish
5118.257,2,1106,job start
5120.308,0,1111,job finish
5120.308,0,1112,job start
5120.465,1,1107,job finish
5120.465,1,1108,job start
5121.627,4,1102,job finish
5121.712,3,1102,job finish
5121.712,4,1103,job start
5121.712,3,1103,job start
5123.809,0,1112,job finish
5123.809,0,1113,job start
5124.028,1,1108,job finish
5124.028,1,1109,job start
5124.384,2,1106,job finish
5124.384,2,1107,job start
5124.87,4,1103,job finish
5125.645,3,1103,job finish
5125.645,4,1104,job start
5125.645,3,1104,job start
5127.826,4,1104,job finish
5128.509,0,1113,job finish
5128.509,0,1114,job start
5128.668,3,1104,job finish
5128.668,4,1105,job start
5128.668,3,1105,job start
5128.683,2,1107,job finish
5128.683,2,1108,job start
5130.857,4,1105,job finish
5130.986,1,1109,job finish
5130.986,1,1110,job start
5131.133,2,1108,job finish
5131.133,2,1109,job start
5131.288,0,1114,job finish
5131.288,0,1115,job start
5133.47,2,1109,job finish
5133.47,2,1110,job start
5134.113,0,1115,job finish
5134.203,1,1110,job finish
5134.203,1,1111,job start
5134.203,0,1116,job start
5138.343,3,1105,job finish
5138.343,4,1106,job start
5138.343,3,1106,job start
5139.397,0,1116,job finish
5140.959,4,1106,job finish
5141.135,3,1106,job finish
5141.135,4,1107,job start
5141.135,3,1107,job start
5141.596,1,1111,job finish
5141.596,1,1112,job start
5141.596,0,1117,job start
5143.384,4,1107,job finish
5145.015,1,1112,job finish
5145.015,1,1113,job start
5147.288,0,1117,job finish
5147.288,0,1118,job start
5148.198,1,1113,job finish
5148.198,1,1114,job start
5148.501,3,1107,job finish
5148.501,4,1108,job start
5148.501,3,1108,job start
5150.815,2,1110,job finish
5150.815,2,1111,job start
5151.029,4,1108,job finish
5151.249,0,1118,job finish
5151.249,0,1119,job start
5152.277,3,1108,job finish
5152.277,4,1109,job start
5152.277,3,1109,job start
5155.519,1,1114,job finish
5155.519,1,1115,job start
5155.533,0,1119,job finish
5155.533,0,1120,job start
5156.715,3,1109,job finish
5156.715,3,1110,job start
5156.966,4,1109,job finish
5156.966,4,1110,job start
5157.9,0,1120,job finish
5159.027,3,1110,job finish
5159.027,3,1111,job start
5159.243,4,1110,job finish
5159.243,4,1111,job start
5159.994,2,1111,job finish
5159.994,2,1112,job start
5160.488,1,1115,job finish
5160.488,1,1116,job start
5160.488,0,1121,job start
5161.774,4,1111,job finish
5161.828,3,1111,job finish
5161.828,4,1112,job start
5161.828,3,1112,job start
5163.043,1,1116,job finish
5163.043,1,1117,job start
5164.373,3,1112,job finish
5164.423,2,1112,job finish
5164.423,3,1113,job start
5164.423,2,1113,job start
5165.277,4,1112,job finish
5165.277,4,1113,job start
5166.872,3,1113,job finish
5167.214,0,1121,job finish
5167.214,0,1122,job start
5167.231,1,1117,job finish
5167.231,1,1118,job start
5167.513,4,1113,job finish
5167.513,4,1114,job start
5167.887,2,1113,job finish
5167.887,3,1114,job start
5167.887,2,1114,job start
5170.413,4,1114,job finish
5171.845,2,1114,job finish
5171.845,2,1115,job start
5174.71,1,1118,job finish
5174.71,1,1119,job start
5176.151,0,1122,job finish
5176.151,0,1123,job start
5178.166,3,1114,job finish
5178.166,4,1115,job start
5178.166,3,1115,job start
5179.335,1,1119,job finish
5179.335,1,1120,job start
5180.481,4,1115,job finish
5180.53,3,1115,job finish
5180.53,4,1116,job start
5181.344,0,1123,job finish
5181.344,0,1124,job start
5181.592,2,1115,job finish
5181.592,3,1116,job start
5181.592,2,1116,job start
5182.316,1,1120,job finish
5182.316,1,1121,job start
5182.535,4,1116,job finish
