,S0,S1,S2,S3,S4,bottleneck
4279,325.8919999999998,185.14699999999993,24.055999999999585,887.5880000000002,4.604999999999563,S3
4280,326.8919999999998,186.14699999999993,25.055999999999585,888.5880000000002,5.604999999999563,S3
4281,327.8919999999998,187.14699999999993,26.055999999999585,889.5880000000002,0.6909999999998035,S3
4282,328.8919999999998,188.14699999999993,27.055999999999585,890.5880000000002,1.6909999999998035,S3
4283,329.8919999999998,189.14699999999993,28.055999999999585,891.5880000000002,2.6909999999998035,S3
4284,330.8919999999998,190.14699999999993,29.055999999999585,892.5880000000002,3.6909999999998035,S3
4285,331.8919999999998,191.14699999999993,30.055999999999585,893.5880000000002,0.42299999999977445,S3
4286,332.8919999999998,192.14699999999993,31.055999999999585,894.5880000000002,1.4229999999997744,S3
4287,333.8919999999998,193.14699999999993,32.055999999999585,895.5880000000002,2.4229999999997744,S3
4288,334.8919999999998,194.14699999999993,33.055999999999585,896.5880000000002,3.4229999999997744,S3
4289,335.8919999999998,195.14699999999993,34.055999999999585,897.5880000000002,4.4229999999997744,S3
4290,336.8919999999998,196.14699999999993,35.055999999999585,898.5880000000002,5.4229999999997744,S3
4291,337.8919999999998,197.14699999999993,36.055999999999585,899.5880000000002,6.4229999999997744,S3
4292,338.8919999999998,0.3220000000001164,37.055999999999585,900.5880000000002,7.4229999999997744,S3
4293,339.8919999999998,1.3220000000001164,38.055999999999585,901.5880000000002,8.422999999999774,S3
4294,340.8919999999998,2.3220000000001164,39.055999999999585,902.5880000000002,9.422999999999774,S3
4295,341.8919999999998,3.3220000000001164,40.055999999999585,903.5880000000002,10.422999999999774,S3
4296,342.8919999999998,4.322000000000116,41.055999999999585,904.5880000000002,11.422999999999774,S3
4297,343.8919999999998,5.322000000000116,42.055999999999585,905.5880000000002,12.422999999999774,S3
4298,344.8919999999998,6.322000000000116,43.055999999999585,906.5880000000002,13.422999999999774,S3
4299,345.8919999999998,7.322000000000116,44.055999999999585,907.5880000000002,14.422999999999774,S3
4300,346.8919999999998,8.322000000000116,45.055999999999585,908.5880000000002,15.422999999999774,S3
4301,347.8919999999998,9.322000000000116,46.055999999999585,909.5880000000002,16.422999999999774,S3
4302,348.8919999999998,10.322000000000116,47.055999999999585,910.5880000000002,17.422999999999774,S3
4303,349.8919999999998,11.322000000000116,48.055999999999585,911.5880000000002,18.422999999999774,S3
4304,350.8919999999998,12.322000000000116,49.055999999999585,912.5880000000002,19.422999999999774,S3
4305,351.8919999999998,13.322000000000116,50.055999999999585,913.5880000000002,20.422999999999774,S3
4306,352.8919999999998,14.322000000000116,51.055999999999585,914.5880000000002,21.422999999999774,S3
4307,353.8919999999998,15.322000000000116,52.055999999999585,915.5880000000002,22.422999999999774,S3
4308,354.8919999999998,16.322000000000116,53.055999999999585,916.5880000000002,23.422999999999774,S3
4309,355.8919999999998,17.322000000000116,54.055999999999585,917.5880000000002,24.422999999999774,S3
4310,356.8919999999998,18.322000000000116,55.055999999999585,918.5880000000002,25.422999999999774,S3
4311,357.8919999999998,19.322000000000116,56.055999999999585,919.5880000000002,26.422999999999774,S3
4312,358.8919999999998,20.322000000000116,57.055999999999585,920.5880000000002,27.422999999999774,S3
4313,359.8919999999998,21.322000000000116,58.055999999999585,921.5880000000002,28.422999999999774,S3
4314,360.8919999999998,22.322000000000116,59.055999999999585,922.5880000000002,29.422999999999774,S3
4315,361.8919999999998,23.322000000000116,60.055999999999585,923.5880000000002,30.422999999999774,S3
4316,362.8919999999998,24.322000000000116,61.055999999999585,924.5880000000002,31.422999999999774,S3
4317,363.8919999999998,25.322000000000116,62.055999999999585,925.5880000000002,32.422999999999774,S3
4318,364.8919999999998,26.322000000000116,63.055999999999585,926.5880000000002,33.422999999999774,S3
4319,365.8919999999998,27.322000000000116,64.05599999999959,927.5880000000002,34.422999999999774,S3
4320,366.8919999999998,28.322000000000116,65.05599999999959,928.5880000000002,35.422999999999774,S3
4321,367.8919999999998,29.322000000000116,66.05599999999959,929.5880000000002,36.422999999999774,S3
4322,368.8919999999998,30.322000000000116,67.05599999999959,930.5880000000002,37.422999999999774,S3
4323,369.8919999999998,31.322000000000116,68.05599999999959,931.5880000000002,38.422999999999774,S3
4324,370.8919999999998,32.322000000000116,69.05599999999959,932.5880000000002,39.422999999999774,S3
4325,371.8919999999998,33.322000000000116,70.05599999999959,933.5880000000002,40.422999999999774,S3
4326,372.8919999999998,34.322000000000116,71.05599999999959,934.5880000000002,41.422999999999774,S3
4327,373.8919999999998,35.322000000000116,72.05599999999959,935.5880000000002,0.3400000000001455,S3
4328,374.8919999999998,36.322000000000116,73.05599999999959,936.5880000000002,1.3400000000001455,S3
4329,375.8919999999998,37.322000000000116,74.05599999999959,937.5880000000002,2.3400000000001455,S3
4330,376.8919999999998,38.322000000000116,75.05599999999959,938.5880000000002,0.6869999999998981,S3
4331,377.8919999999998,39.322000000000116,76.05599999999959,939.5880000000002,1.6869999999998981,S3
4332,378.8919999999998,40.322000000000116,77.05599999999959,940.5880000000002,2.686999999999898,S3
4333,379.8919999999998,41.322000000000116,78.05599999999959,941.5880000000002,0.7680000000000291,S3
4334,380.8919999999998,42.322000000000116,79.05599999999959,942.5880000000002,1.768000000000029,S3
4335,381.8919999999998,43.322000000000116,80.05599999999959,943.5880000000002,2.768000000000029,S3
4336,382.8919999999998,44.322000000000116,81.05599999999959,944.5880000000002,3.768000000000029,S3
4337,383.8919999999998,45.322000000000116,82.05599999999959,945.5880000000002,4.768000000000029,S3
4338,384.8919999999998,46.322000000000116,83.05599999999959,946.5880000000002,0.9660000000003492,S3
4339,385.8919999999998,47.322000000000116,84.05599999999959,947.5880000000002,1.9660000000003492,S3
4340,386.8919999999998,48.322000000000116,85.05599999999959,948.5880000000002,2.9660000000003492,S3
4341,387.8919999999998,49.322000000000116,86.05599999999959,949.5880000000002,0.5860000000002401,S3
4342,388.8919999999998,50.322000000000116,87.05599999999959,950.5880000000002,1.58600000000024,S3
4343,389.8919999999998,51.322000000000116,88.05599999999959,951.5880000000002,2.58600000000024,S3
4344,390.8919999999998,52.322000000000116,89.05599999999959,952.5880000000002,3.58600000000024,S3
4345,391.8919999999998,53.322000000000116,90.05599999999959,953.5880000000002,0.38400000000001455,S3
4346,0.3530000000000655,54.322000000000116,91.05599999999959,954.5880000000002,1.3840000000000146,S3
4347,1.3530000000000655,55.322000000000116,92.05599999999959,955.5880000000002,2.3840000000000146,S3
4348,2.3530000000000655,56.322000000000116,93.05599999999959,956.5880000000002,3.3840000000000146,S3
4349,3.3530000000000655,57.322000000000116,94.05599999999959,957.5880000000002,4.3840000000000146,S3
4350,4.3530000000000655,58.322000000000116,95.05599999999959,958.5880000000002,5.3840000000000146,S3
4351,5.3530000000000655,59.322000000000116,96.05599999999959,959.5880000000002,6.3840000000000146,S3
4352,6.3530000000000655,60.322000000000116,97.05599999999959,960.5880000000002,7.3840000000000146,S3
4353,7.3530000000000655,61.322000000000116,98.05599999999959,961.5880000000002,8.384000000000015,S3
4354,8.353000000000065,62.322000000000116,99.05599999999959,962.5880000000002,9.384000000000015,S3
4355,9.353000000000065,63.322000000000116,100.05599999999959,963.5880000000002,10.384000000000015,S3
4356,10.353000000000065,64.32200000000012,101.05599999999959,964.5880000000002,11.384000000000015,S3
4357,11.353000000000065,65.32200000000012,102.05599999999959,965.5880000000002,12.384000000000015,S3
4358,12.353000000000065,66.32200000000012,103.05599999999959,966.5880000000002,13.384000000000015,S3
4359,13.353000000000065,67.32200000000012,104.05599999999959,967.5880000000002,14.384000000000015,S3
4360,14.353000000000065,68.32200000000012,105.05599999999959,968.5880000000002,15.384000000000015,S3
4361,15.353000000000065,69.32200000000012,106.05599999999959,969.5880000000002,16.384000000000015,S3
4362,16.353000000000065,70.32200000000012,107.05599999999959,970.5880000000002,17.384000000000015,S3
4363,17.353000000000065,71.32200000000012,108.05599999999959,971.5880000000002,18.384000000000015,S3
4364,18.353000000000065,72.32200000000012,109.05599999999959,972.5880000000002,19.384000000000015,S3
4365,19.353000000000065,73.32200000000012,110.05599999999959,973.5880000000002,20.384000000000015,S3
4366,20.353000000000065,74.32200000000012,111.05599999999959,974.5880000000002,21.384000000000015,S3
4367,21.353000000000065,75.32200000000012,112.05599999999959,975.5880000000002,22.384000000000015,S3
4368,22.353000000000065,76.32200000000012,113.05599999999959,976.5880000000002,23.384000000000015,S3
4369,23.353000000000065,77.32200000000012,114.05599999999959,977.5880000000002,24.384000000000015,S3
4370,24.353000000000065,78.32200000000012,115.05599999999959,978.5880000000002,25.384000000000015,S3
4371,25.353000000000065,79.32200000000012,116.05599999999959,979.5880000000002,26.384000000000015,S3
4372,26.353000000000065,80.32200000000012,117.05599999999959,980.5880000000002,27.384000000000015,S3
4373,27.353000000000065,81.32200000000012,118.05599999999959,981.5880000000002,28.384000000000015,S3
4374,28.353000000000065,82.32200000000012,119.05599999999959,982.5880000000002,29.384000000000015,S3
4375,29.353000000000065,83.32200000000012,120.05599999999959,983.5880000000002,30.384000000000015,S3
4376,30.353000000000065,84.32200000000012,121.05599999999959,984.5880000000002,31.384000000000015,S3
4377,31.353000000000065,85.32200000000012,122.05599999999959,985.5880000000002,32.384000000000015,S3
4378,32.353000000000065,86.32200000000012,123.05599999999959,986.5880000000002,33.384000000000015,S3
4379,33.353000000000065,87.32200000000012,124.05599999999959,987.5880000000002,34.384000000000015,S3
4380,34.353000000000065,88.32200000000012,125.05599999999959,988.5880000000002,35.384000000000015,S3
4381,35.353000000000065,89.32200000000012,126.05599999999959,989.5880000000002,36.384000000000015,S3
4382,36.353000000000065,90.32200000000012,127.05599999999959,990.5880000000002,37.384000000000015,S3
4383,37.353000000000065,91.32200000000012,128.05599999999959,991.5880000000002,38.384000000000015,S3
4384,38.353000000000065,92.32200000000012,129.05599999999959,992.5880000000002,39.384000000000015,S3
4385,39.353000000000065,93.32200000000012,0.2139999999999418,993.5880000000002,40.384000000000015,S3
4386,40.353000000000065,94.32200000000012,1.2139999999999418,994.5880000000002,41.384000000000015,S3
4387,41.353000000000065,95.32200000000012,2.213999999999942,995.5880000000002,42.384000000000015,S3
4388,42.353000000000065,96.32200000000012,3.213999999999942,996.5880000000002,43.384000000000015,S3
4389,43.353000000000065,97.32200000000012,4.213999999999942,997.5880000000002,44.384000000000015,S3
4390,44.353000000000065,98.32200000000012,5.213999999999942,998.5880000000002,45.384000000000015,S3
4391,45.353000000000065,99.32200000000012,6.213999999999942,999.5880000000002,46.384000000000015,S3
4392,46.353000000000065,100.32200000000012,7.213999999999942,1000.5880000000002,47.384000000000015,S3
4393,47.353000000000065,101.32200000000012,8.213999999999942,1001.5880000000002,48.384000000000015,S3
4394,48.353000000000065,102.32200000000012,9.213999999999942,1002.5880000000002,0.774000000000342,S3
4395,49.353000000000065,103.32200000000012,10.213999999999942,1003.5880000000002,1.774000000000342,S3
4396,50.353000000000065,104.32200000000012,11.213999999999942,1004.5880000000002,2.774000000000342,S3
4397,51.353000000000065,105.32200000000012,12.213999999999942,1005.5880000000002,3.774000000000342,S3
4398,52.353000000000065,106.32200000000012,13.213999999999942,1006.5880000000002,4.774000000000342,S3
4399,53.353000000000065,107.32200000000012,14.213999999999942,1007.5880000000002,5.774000000000342,S3
4400,54.353000000000065,108.32200000000012,15.213999999999942,1008.5880000000002,6.774000000000342,S3
4401,55.353000000000065,109.32200000000012,16.213999999999942,1009.5880000000002,7.774000000000342,S3
4402,56.353000000000065,110.32200000000012,17.213999999999942,1010.5880000000002,8.774000000000342,S3
4403,0.63799999999992,111.32200000000012,18.213999999999942,1011.5880000000002,9.774000000000342,S3
4404,1.63799999999992,112.32200000000012,19.213999999999942,1012.5880000000002,0.16200000000026193,S3
4405,2.63799999999992,113.32200000000012,20.213999999999942,1013.5880000000002,1.162000000000262,S3
4406,3.63799999999992,114.32200000000012,21.213999999999942,1014.5880000000002,2.162000000000262,S3
4407,0.8630000000002838,115.32200000000012,22.213999999999942,1015.5880000000002,3.162000000000262,S3
4408,1.8630000000002838,116.32200000000012,23.213999999999942,1016.5880000000002,0.2920000000003711,S3
4409,2.8630000000002838,117.32200000000012,24.213999999999942,1017.5880000000002,1.292000000000371,S3
4410,0.9709999999995489,118.32200000000012,25.213999999999942,1018.5880000000002,2.292000000000371,S3
4411,1.970999999999549,119.32200000000012,26.213999999999942,1019.5880000000002,3.292000000000371,S3
4412,2.970999999999549,120.32200000000012,27.213999999999942,1020.5880000000002,4.292000000000371,S3
4413,3.970999999999549,121.32200000000012,28.213999999999942,1021.5880000000002,5.292000000000371,S3
4414,4.970999999999549,122.32200000000012,29.213999999999942,1022.5880000000002,0.5959999999995489,S3
4415,5.970999999999549,123.32200000000012,30.213999999999942,1023.5880000000002,1.595999999999549,S3
4416,6.970999999999549,124.32200000000012,31.213999999999942,1024.5880000000002,2.595999999999549,S3
4417,7.970999999999549,125.32200000000012,32.21399999999994,1025.5880000000002,3.595999999999549,S3
4418,0.021999999999934516,126.32200000000012,33.21399999999994,1026.5880000000002,4.595999999999549,S3
4419,1.0219999999999345,127.32200000000012,34.21399999999994,1027.5880000000002,5.595999999999549,S3
4420,2.0219999999999345,128.32200000000012,35.21399999999994,1028.5880000000002,6.595999999999549,S3
4421,3.0219999999999345,129.32200000000012,36.21399999999994,1029.5880000000002,7.595999999999549,S3
4422,4.0219999999999345,130.32200000000012,37.21399999999994,1030.5880000000002,0.6970000000001164,S3
4423,5.0219999999999345,131.32200000000012,38.21399999999994,1031.5880000000002,1.6970000000001164,S3
4424,6.0219999999999345,132.32200000000012,39.21399999999994,1032.5880000000002,2.6970000000001164,S3
4425,7.0219999999999345,133.32200000000012,40.21399999999994,1033.5880000000002,3.6970000000001164,S3
4426,8.021999999999935,134.32200000000012,41.21399999999994,1034.5880000000002,4.697000000000116,S3
4427,9.021999999999935,135.32200000000012,42.21399999999994,1035.5880000000002,5.697000000000116,S3
4428,10.021999999999935,136.32200000000012,43.21399999999994,1036.5880000000002,6.697000000000116,S3
4429,11.021999999999935,137.32200000000012,44.21399999999994,1037.5880000000002,7.697000000000116,S3
4430,12.021999999999935,138.32200000000012,45.21399999999994,1038.5880000000002,8.697000000000116,S3
4431,13.021999999999935,139.32200000000012,46.21399999999994,1039.5880000000002,9.697000000000116,S3
4432,14.021999999999935,140.32200000000012,47.21399999999994,1040.5880000000002,10.697000000000116,S3
4433,0.7110000000002401,141.32200000000012,48.21399999999994,1041.5880000000002,11.697000000000116,S3
4434,1.71100000000024,142.32200000000012,49.21399999999994,1042.5880000000002,12.697000000000116,S3
4435,2.71100000000024,143.32200000000012,50.21399999999994,1043.5880000000002,13.697000000000116,S3
4436,3.71100000000024,144.32200000000012,51.21399999999994,1044.5880000000002,14.697000000000116,S3
4437,4.71100000000024,145.32200000000012,52.21399999999994,1045.5880000000002,15.697000000000116,S3
4438,5.71100000000024,146.32200000000012,53.21399999999994,1046.5880000000002,16.697000000000116,S3
4439,6.71100000000024,147.32200000000012,54.21399999999994,1047.5880000000002,17.697000000000116,S3
4440,7.71100000000024,148.32200000000012,55.21399999999994,1048.5880000000002,18.697000000000116,S3
4441,8.71100000000024,149.32200000000012,56.21399999999994,1049.5880000000002,19.697000000000116,S3
4442,9.71100000000024,150.32200000000012,57.21399999999994,1050.5880000000002,20.697000000000116,S3
4443,10.71100000000024,151.32200000000012,58.21399999999994,1051.5880000000002,21.697000000000116,S3
4444,11.71100000000024,152.32200000000012,59.21399999999994,1052.5880000000002,22.697000000000116,S3
4445,0.4099999999998545,153.32200000000012,60.21399999999994,1053.5880000000002,23.697000000000116,S3
4446,1.4099999999998545,154.32200000000012,61.21399999999994,1054.5880000000002,24.697000000000116,S3
4447,2.4099999999998545,155.32200000000012,62.21399999999994,1055.5880000000002,25.697000000000116,S3
4448,3.4099999999998545,156.32200000000012,63.21399999999994,1056.5880000000002,26.697000000000116,S3
4449,4.4099999999998545,157.32200000000012,64.21399999999994,1057.5880000000002,27.697000000000116,S3
4450,5.4099999999998545,158.32200000000012,65.21399999999994,1058.5880000000002,28.697000000000116,S3
4451,6.4099999999998545,159.32200000000012,66.21399999999994,1059.5880000000002,29.697000000000116,S3
4452,7.4099999999998545,160.32200000000012,67.21399999999994,1060.5880000000002,30.697000000000116,S3
4453,8.409999999999854,161.32200000000012,68.21399999999994,1061.5880000000002,31.697000000000116,S3
4454,0.14000000000032742,162.32200000000012,69.21399999999994,1062.5880000000002,32.697000000000116,S3
4455,1.1400000000003274,163.32200000000012,70.21399999999994,1063.5880000000002,33.697000000000116,S3
4456,2.1400000000003274,164.32200000000012,71.21399999999994,1064.5880000000002,34.697000000000116,S3
4457,3.1400000000003274,165.32200000000012,72.21399999999994,1065.5880000000002,35.697000000000116,S3
4458,4.140000000000327,166.32200000000012,73.21399999999994,1066.5880000000002,36.697000000000116,S3
4459,5.140000000000327,167.32200000000012,74.21399999999994,1067.5880000000002,37.697000000000116,S3
4460,6.140000000000327,168.32200000000012,0.48700000000008004,1068.5880000000002,0.48700000000008004,S3
4461,7.140000000000327,169.32200000000012,1.48700000000008,1069.5880000000002,1.48700000000008,S3
4462,8.140000000000327,170.32200000000012,2.48700000000008,1070.5880000000002,2.48700000000008,S3
4463,9.140000000000327,171.32200000000012,3.48700000000008,1071.5880000000002,3.48700000000008,S3
4464,10.140000000000327,172.32200000000012,4.48700000000008,1072.5880000000002,4.48700000000008,S3
4465,11.140000000000327,173.32200000000012,5.48700000000008,1073.5880000000002,5.48700000000008,S3
4466,12.140000000000327,174.32200000000012,0.21500000000014552,1074.5880000000002,6.48700000000008,S3
4467,13.140000000000327,175.32200000000012,1.2150000000001455,1075.5880000000002,7.48700000000008,S3
4468,14.140000000000327,176.32200000000012,2.2150000000001455,1076.5880000000002,8.48700000000008,S3
4469,15.140000000000327,177.32200000000012,0.7590000000000146,1077.5880000000002,9.48700000000008,S3
4470,16.140000000000327,178.32200000000012,1.7590000000000146,1078.5880000000002,10.48700000000008,S3
4471,17.140000000000327,179.32200000000012,2.7590000000000146,1079.5880000000002,11.48700000000008,S3
4472,18.140000000000327,180.32200000000012,0.5600000000004002,1080.5880000000002,12.48700000000008,S3
4473,19.140000000000327,181.32200000000012,1.5600000000004002,1081.5880000000002,13.48700000000008,S3
4474,20.140000000000327,182.32200000000012,2.5600000000004,1082.5880000000002,14.48700000000008,S3
4475,21.140000000000327,183.32200000000012,3.5600000000004,1083.5880000000002,15.48700000000008,S3
4476,22.140000000000327,184.32200000000012,4.5600000000004,1084.5880000000002,16.48700000000008,S3
4477,23.140000000000327,185.32200000000012,0.2139999999999418,1085.5880000000002,0.2139999999999418,S3
4478,0.8109999999996944,186.32200000000012,1.2139999999999418,1086.5880000000002,1.2139999999999418,S3
4479,1.8109999999996944,187.32200000000012,2.213999999999942,1087.5880000000002,2.213999999999942,S3
4480,2.8109999999996944,188.32200000000012,3.213999999999942,1088.5880000000002,3.213999999999942,S3
4481,3.8109999999996944,189.32200000000012,4.213999999999942,1089.5880000000002,4.213999999999942,S3
4482,4.810999999999694,190.32200000000012,5.213999999999942,1090.5880000000002,5.213999999999942,S3
4483,5.810999999999694,191.32200000000012,6.213999999999942,1091.5880000000002,6.213999999999942,S3
4484,6.810999999999694,192.32200000000012,7.213999999999942,1092.5880000000002,7.213999999999942,S3
4485,0.10300000000006548,193.32200000000012,8.213999999999942,1093.5880000000002,8.213999999999942,S3
4486,1.1030000000000655,194.32200000000012,9.213999999999942,1094.5880000000002,9.213999999999942,S3
4487,2.1030000000000655,195.32200000000012,10.213999999999942,1095.5880000000002,10.213999999999942,S3
4488,3.1030000000000655,196.32200000000012,11.213999999999942,1096.5880000000002,11.213999999999942,S3
4489,4.1030000000000655,197.32200000000012,0.8500000000003638,1097.5880000000002,12.213999999999942,S3
4490,5.1030000000000655,198.32200000000012,1.8500000000003638,1098.5880000000002,13.213999999999942,S3
4491,0.03099999999994907,199.32200000000012,2.850000000000364,1099.5880000000002,14.213999999999942,S3
4492,1.030999999999949,200.32200000000012,3.850000000000364,1100.5880000000002,15.213999999999942,S3
4493,2.030999999999949,201.32200000000012,4.850000000000364,1101.5880000000002,16.213999999999942,S3
4494,0.5510000000003856,202.32200000000012,5.850000000000364,1102.5880000000002,17.213999999999942,S3
4495,1.5510000000003856,203.32200000000012,0.15099999999983993,1103.5880000000002,0.15099999999983993,S3
4496,2.5510000000003856,204.32200000000012,1.15099999999984,1104.5880000000002,1.15099999999984,S3
4497,3.5510000000003856,205.32200000000012,2.15099999999984,1105.5880000000002,2.15099999999984,S3
4498,0.06400000000030559,206.32200000000012,3.15099999999984,1106.5880000000002,3.15099999999984,S3
4499,1.0640000000003056,207.32200000000012,4.15099999999984,1107.5880000000002,4.15099999999984,S3
4500,2.0640000000003056,208.32200000000012,5.15099999999984,1108.5880000000002,5.15099999999984,S3
4501,3.0640000000003056,209.32200000000012,6.15099999999984,1109.5880000000002,6.15099999999984,S3
4502,4.064000000000306,210.32200000000012,7.15099999999984,1110.5880000000002,7.15099999999984,S3
4503,5.064000000000306,211.32200000000012,8.15099999999984,1111.5880000000002,8.15099999999984,S3
4504,6.064000000000306,212.32200000000012,9.15099999999984,1112.5880000000002,9.15099999999984,S3
4505,7.064000000000306,213.32200000000012,10.15099999999984,1113.5880000000002,10.15099999999984,S3
4506,8.064000000000306,214.32200000000012,11.15099999999984,1114.5880000000002,11.15099999999984,S3
4507,9.064000000000306,0.8079999999999927,0.8079999999999927,1115.5880000000002,0.8079999999999927,S3
4508,10.064000000000306,1.8079999999999927,1.8079999999999927,1116.5880000000002,1.8079999999999927,S3
4509,11.064000000000306,2.8079999999999927,2.8079999999999927,1117.5880000000002,2.8079999999999927,S3
4510,12.064000000000306,0.136000000000422,0.136000000000422,1118.5880000000002,3.8079999999999927,S3
4511,13.064000000000306,1.136000000000422,1.136000000000422,1119.5880000000002,4.807999999999993,S3
4512,14.064000000000306,2.136000000000422,2.136000000000422,1120.5880000000002,5.807999999999993,S3
4513,15.064000000000306,3.136000000000422,3.136000000000422,1121.5880000000002,6.807999999999993,S3
4514,16.064000000000306,4.136000000000422,4.136000000000422,1122.5880000000002,7.807999999999993,S3
4515,17.064000000000306,5.136000000000422,0.3819999999996071,1123.5880000000002,0.3819999999996071,S3
4516,18.064000000000306,6.136000000000422,1.381999999999607,1124.5880000000002,1.381999999999607,S3
4517,19.064000000000306,7.136000000000422,2.381999999999607,1125.5880000000002,2.381999999999607,S3
4518,0.5780000000004293,8.136000000000422,3.381999999999607,1126.5880000000002,3.381999999999607,S3
4519,1.5780000000004293,9.136000000000422,4.381999999999607,1127.5880000000002,4.381999999999607,S3
4520,2.5780000000004293,10.136000000000422,5.381999999999607,1128.5880000000002,5.381999999999607,S3
4521,3.5780000000004293,11.136000000000422,6.381999999999607,1129.5880000000002,6.381999999999607,S3
4522,4.578000000000429,0.6300000000001091,0.6300000000001091,1130.5880000000002,0.6300000000001091,S3
4523,5.578000000000429,1.6300000000001091,1.6300000000001091,1131.5880000000002,1.6300000000001091,S3
4524,6.578000000000429,2.630000000000109,2.630000000000109,1132.5880000000002,2.630000000000109,S3
4525,7.578000000000429,3.630000000000109,3.630000000000109,1133.5880000000002,3.630000000000109,S3
4526,8.57800000000043,4.630000000000109,4.630000000000109,1134.5880000000002,0.7479999999995925,S3
4527,0.24399999999968713,0.24399999999968713,5.630000000000109,1135.5880000000002,1.7479999999995925,S3
4528,1.2439999999996871,1.2439999999996871,6.630000000000109,1136.5880000000002,2.7479999999995925,S3
4529,2.243999999999687,2.243999999999687,7.630000000000109,1137.5880000000002,3.7479999999995925,S3
4530,3.243999999999687,3.243999999999687,8.63000000000011,1138.5880000000002,4.7479999999995925,S3
4531,4.243999999999687,4.243999999999687,9.63000000000011,1139.5880000000002,5.7479999999995925,S3
4532,0.8940000000002328,0.8940000000002328,0.8940000000002328,1140.5880000000002,6.7479999999995925,S3
4533,1.8940000000002328,1.8940000000002328,1.8940000000002328,1141.5880000000002,7.7479999999995925,S3
4534,2.894000000000233,2.894000000000233,2.894000000000233,1142.5880000000002,8.747999999999593,S3
4535,3.894000000000233,3.894000000000233,3.894000000000233,1143.5880000000002,9.747999999999593,S3
4536,4.894000000000233,4.894000000000233,0.9520000000002256,1144.5880000000002,0.9520000000002256,S3
4537,5.894000000000233,5.894000000000233,1.9520000000002256,1145.5880000000002,1.9520000000002256,S3
4538,6.894000000000233,6.894000000000233,2.9520000000002256,1146.5880000000002,2.9520000000002256,S3
4539,0.63799999999992,7.894000000000233,3.9520000000002256,1147.5880000000002,3.9520000000002256,S3
4540,1.63799999999992,8.894000000000233,4.9520000000002256,1148.5880000000002,4.9520000000002256,S3
4541,2.63799999999992,9.894000000000233,5.9520000000002256,1149.5880000000002,0.2290000000002692,S3
4542,3.63799999999992,10.894000000000233,6.9520000000002256,1150.5880000000002,1.2290000000002692,S3
4543,0.318000000000211,11.894000000000233,7.9520000000002256,1151.5880000000002,2.229000000000269,S3
4544,1.318000000000211,12.894000000000233,8.952000000000226,1152.5880000000002,0.4930000000003929,S3
4545,2.318000000000211,13.894000000000233,9.952000000000226,1153.5880000000002,1.493000000000393,S3
4546,3.318000000000211,14.894000000000233,10.952000000000226,1154.5880000000002,2.493000000000393,S3
4547,4.318000000000211,15.894000000000233,11.952000000000226,1155.5880000000002,3.493000000000393,S3
4548,5.318000000000211,16.894000000000233,12.952000000000226,1156.5880000000002,4.493000000000393,S3
4549,6.318000000000211,17.894000000000233,13.952000000000226,1157.5880000000002,5.493000000000393,S3
4550,7.318000000000211,18.894000000000233,14.952000000000226,1158.5880000000002,6.493000000000393,S3
4551,8.318000000000211,19.894000000000233,15.952000000000226,1159.5880000000002,7.493000000000393,S3
4552,9.318000000000211,20.894000000000233,16.952000000000226,1160.5880000000002,8.493000000000393,S3
4553,0.40599999999994907,0.40599999999994907,17.952000000000226,1161.5880000000002,0.24700000000029831,S3
4554,1.405999999999949,1.405999999999949,18.952000000000226,1162.5880000000002,1.2470000000002983,S3
4555,2.405999999999949,2.405999999999949,19.952000000000226,1163.5880000000002,2.2470000000002983,S3
4556,3.405999999999949,3.405999999999949,20.952000000000226,1164.5880000000002,3.2470000000002983,S3
4557,4.405999999999949,4.405999999999949,21.952000000000226,1165.5880000000002,4.247000000000298,S3
4558,5.405999999999949,5.405999999999949,22.952000000000226,1166.5880000000002,5.247000000000298,S3
4559,6.405999999999949,6.405999999999949,23.952000000000226,1167.5880000000002,6.247000000000298,S3
4560,7.405999999999949,7.405999999999949,24.952000000000226,1168.5880000000002,7.247000000000298,S3
4561,8.405999999999949,8.405999999999949,25.952000000000226,1169.5880000000002,8.247000000000298,S3
4562,9.405999999999949,9.405999999999949,26.952000000000226,1170.5880000000002,9.247000000000298,S3
4563,10.405999999999949,10.405999999999949,27.952000000000226,1171.5880000000002,10.247000000000298,S3
4564,11.405999999999949,11.405999999999949,28.952000000000226,1172.5880000000002,11.247000000000298,S3
4565,12.405999999999949,12.405999999999949,29.952000000000226,1173.5880000000002,12.247000000000298,S3
4566,13.405999999999949,13.405999999999949,30.952000000000226,1174.5880000000002,13.247000000000298,S3
4567,0.4830000000001746,0.4830000000001746,31.952000000000226,1175.5880000000002,14.247000000000298,S3
4568,1.4830000000001746,1.4830000000001746,32.952000000000226,1176.5880000000002,15.247000000000298,S3
4569,2.4830000000001746,2.4830000000001746,33.952000000000226,1177.5880000000002,16.2470000000003,S3
4570,3.4830000000001746,0.7489999999997963,0.7489999999997963,1178.5880000000002,0.7489999999997963,S3
4571,4.483000000000175,1.7489999999997963,1.7489999999997963,1179.5880000000002,1.7489999999997963,S3
4572,5.483000000000175,2.7489999999997963,2.7489999999997963,1180.5880000000002,2.7489999999997963,S3
4573,6.483000000000175,3.7489999999997963,3.7489999999997963,1181.5880000000002,3.7489999999997963,S3
