t,num_station,num_job,event_type
5326.095,0,1154,job start
5327.697,3,1146,job finish
5327.697,3,1147,job start
5327.996,4,1144,job finish
5327.996,4,1145,job start
5328.329,0,1154,job finish
5328.928,1,1149,job finish
5328.928,1,1150,job start
5328.928,0,1155,job start
5330.274,3,1147,job finish
5330.274,3,1148,job start
5331.84,1,1150,job finish
5331.84,1,1151,job start
5332.254,4,1145,job finish
5332.254,4,1146,job start
5332.571,2,1149,job finish
5332.571,2,1150,job start
5332.59,3,1148,job finish
5332.59,3,1149,job start
5335.311,1,1151,job finish
5335.311,1,1152,job start
5335.688,0,1155,job finish
5335.688,0,1156,job start
5335.842,3,1149,job finish
5335.842,3,1150,job start
5337.089,2,1150,job finish
5337.089,2,1151,job start
5337.504,4,1146,job finish
5337.504,4,1147,job start
5338.024,0,1156,job finish
5338.024,0,1157,job start
5338.354,1,1152,job finish
5338.354,1,1153,job start
5338.807,3,1150,job finish
5338.807,3,1151,job start
5339.409,2,1151,job finish
5339.409,2,1152,job start
5340.732,4,1147,job finish
5340.732,4,1148,job start
5341.232,3,1151,job finish
5341.232,3,1152,job start
5341.471,0,1157,job finish
5341.471,0,1158,job start
5342.425,2,1152,job finish
5342.425,2,1153,job start
5342.55,1,1153,job finish
5342.55,1,1154,job start
5344.004,3,1152,job finish
5344.004,3,1153,job start
5344.172,4,1148,job finish
5344.172,4,1149,job start
5345.004,1,1154,job finish
5345.004,1,1155,job start
5346.038,2,1153,job finish
5346.038,2,1154,job start
5346.581,0,1158,job finish
5346.581,0,1159,job start
5347.037,3,1153,job finish
5347.037,3,1154,job start
5347.924,1,1155,job finish
5347.924,1,1156,job start
5349.941,4,1149,job finish
5349.941,4,1150,job start
5350.128,2,1154,job finish
5350.128,2,1155,job start
5351.264,1,1156,job finish
5351.264,1,1157,job start
5353.157,3,1154,job finish
5353.157,3,1155,job start
5353.972,1,1157,job finish
5353.972,1,1158,job start
5354.192,2,1155,job finish
5354.192,2,1156,job start
5354.39,0,1159,job finish
5354.39,0,1160,job start
5355.63,4,1150,job finish
5355.63,4,1151,job start
5356.481,1,1158,job finish
5356.481,1,1159,job start
5356.545,0,1160,job finish
5356.545,0,1161,job start
5356.783,2,1156,job finish
5356.783,2,1157,job start
5357.401,3,1155,job finish
5357.401,3,1156,job start
5358.287,4,1151,job finish
5358.287,4,1152,job start
5358.853,2,1157,job finish
5358.853,2,1158,job start
5360.333,0,1161,job finish
5360.333,0,1162,job start
5361.074,2,1158,job finish
5361.074,2,1159,job start
5361.441,3,1156,job finish
5361.441,3,1157,job start
5362.071,4,1152,job finish
5362.071,4,1153,job start
5362.304,1,1159,job finish
5362.304,1,1160,job start
5363.696,3,1157,job finish
5363.696,3,1158,job start
5364.012,2,1159,job finish
5364.012,2,1160,job start
5364.841,4,1153,job finish
5364.841,4,1154,job start
5364.927,0,1162,job finish
5364.927,0,1163,job start
5365.995,3,1158,job finish
5365.995,3,1159,job start
5366.504,1,1160,job finish
5366.504,1,1161,job start
5367.815,0,1163,job finish
5367.815,0,1164,job start
5371.196,3,1159,job finish
5372.994,4,1154,job finish
5372.994,4,1155,job start
5372.994,3,1160,job start
5373.123,1,1161,job finish
5373.123,1,1162,job start
5375.053,0,1164,job finish
5375.053,0,1165,job start
5375.146,4,1155,job finish
5375.146,4,1156,job start
5375.915,2,1160,job finish
5375.915,2,1161,job start
5376.952,3,1160,job finish
5376.952,3,1161,job start
5378.014,4,1156,job finish
5378.014,4,1157,job start
5379.658,2,1161,job finish
5379.658,2,1162,job start
5382.316,1,1162,job finish
5382.316,1,1163,job start
5382.652,4,1157,job finish
5382.652,4,1158,job start
5384.296,2,1162,job finish
5384.296,2,1163,job start
5384.806,4,1158,job finish
5384.806,4,1159,job start
5386.364,3,1161,job finish
5386.364,3,1162,job start
5387.824,4,1159,job finish
5387.824,4,1160,job start
5388.999,0,1165,job finish
5388.999,0,1166,job start
5389.876,4,1160,job finish
5389.876,4,1161,job start
5391.221,0,1166,job finish
5391.221,0,1167,job start
5391.309,3,1162,job finish
5391.309,3,1163,job start
5391.72,2,1163,job finish
5392.057,1,1163,job finish
5392.057,2,1164,job start
5392.057,1,1164,job start
5392.434,4,1161,job finish
5392.434,4,1162,job start
5393.495,0,1167,job finish
5393.495,0,1168,job start
5393.977,3,1163,job finish
5393.977,3,1164,job start
5394.49,1,1164,job finish
5394.49,1,1165,job start
5394.881,2,1164,job finish
5394.881,2,1165,job start
5395.224,4,1162,job finish
5395.224,4,1163,job start
5395.669,0,1168,job finish
5395.669,0,1169,job start
5396.653,3,1164,job finish
5396.653,3,1165,job start
5397.193,1,1165,job finish
5397.193,1,1166,job start
5397.455,4,1163,job finish
5397.455,4,1164,job start
5397.527,2,1165,job finish
5397.527,2,1166,job start
5399.183,0,1169,job finish
5399.183,0,1170,job start
5399.663,1,1166,job finish
5399.663,1,1167,job start
5401.001,4,1164,job finish
5401.001,4,1165,job start
5401.437,0,1170,job finish
5401.437,0,1171,job start
5401.518,3,1165,job finish
5401.518,3,1166,job start
5403.074,1,1167,job finish
5403.074,1,1168,job start
5404.093,4,1165,job finish
5404.093,4,1166,job start
5405.999,3,1166,job finish
5406.207,4,1166,job finish
5406.207,4,1167,job start
5406.655,2,1166,job finish
5406.655,3,1167,job start
5406.655,2,1167,job start
5408.254,1,1168,job finish
5408.254,1,1169,job start
5409.073,3,1167,job finish
5409.39,0,1171,job finish
5409.39,0,1172,job start
5409.47,2,1167,job finish
5409.47,3,1168,job start
5409.47,2,1168,job start
5410.57,4,1167,job finish
5410.57,4,1168,job start
5411.322,1,1169,job finish
5411.322,1,1170,job start
5412.055,0,1172,job finish
5412.055,0,1173,job start
5412.637,4,1168,job finish
5412.814,3,1168,job finish
5412.814,4,1169,job start
5413.275,2,1168,job finish
5413.275,3,1169,job start
5413.275,2,1169,job start
5413.972,1,1170,job finish
5413.972,1,1171,job start
5416.355,0,1173,job finish
5416.355,0,1174,job start
5416.686,3,1169,job finish
5418.956,2,1169,job finish
5418.956,3,1170,job start
5418.956,2,1170,job start
5418.962,4,1169,job finish
5418.962,4,1170,job start
5421.253,2,1170,job finish
5421.253,2,1171,job start
5421.257,0,1174,job finish
5421.257,0,1175,job start
5422.807,1,1171,job finish
5422.807,1,1172,job start
5423.383,3,1170,job finish
5423.383,3,1171,job start
5425.626,2,1171,job finish
5425.626,2,1172,job start
5425.703,3,1171,job finish
5425.703,3,1172,job start
5428.97,0,1175,job finish
5428.97,0,1176,job start
5429.189,2,1172,job finish
5429.518,3,1172,job finish
5429.518,3,1173,job start
5429.527,4,1170,job finish
5429.527,4,1171,job start
5433.156,0,1176,job finish
5433.156,0,1177,job start
5435.31,4,1171,job finish
5435.31,4,1172,job start
5435.31,0,1177,job finish
5436.375,3,1173,job finish
5437.272,1,1172,job finish
5437.272,2,1173,job start
5437.272,1,1173,job start
5437.272,0,1178,job start
5439.156,4,1172,job finish
5439.156,4,1173,job start
5441.284,0,1178,job finish
5443.149,4,1173,job finish
5443.149,4,1174,job start
5443.41,1,1173,job finish
5443.41,1,1174,job start
5443.41,0,1179,job start
5445.795,1,1174,job finish
5445.795,1,1175,job start
5446.404,4,1174,job finish
5446.691,2,1173,job finish
5446.691,3,1174,job start
5446.691,2,1174,job start
5449.435,1,1175,job finish
5449.435,1,1176,job start
5449.812,2,1174,job finish
5449.812,2,1175,job start
5451.333,3,1174,job finish
5451.333,4,1175,job start
5451.333,3,1175,job start
5451.844,2,1175,job finish
5451.844,2,1176,job start
5451.938,0,1179,job finish
5451.938,0,1180,job start
5453.451,1,1176,job finish
5453.451,1,1177,job start
5453.465,4,1175,job finish
5455.694,2,1176,job finish
5455.694,2,1177,job start
5457.463,1,1177,job finish
5457.463,1,1178,job start
5459.708,0,1180,job finish
5459.708,0,1181,job start
5459.773,1,1178,job finish
5459.773,1,1179,job start
5461.22,2,1177,job finish
5461.22,2,1178,job start
5462.165,1,1179,job finish
5462.165,1,1180,job start
5462.608,0,1181,job finish
5462.608,0,1182,job start
5463.425,3,1175,job finish
5463.425,4,1176,job start
5463.425,3,1176,job start
5464.603,2,1178,job finish
5464.603,2,1179,job start
5466.217,0,1182,job finish
5466.217,0,1183,job start
5466.743,3,1176,job finish
5466.743,3,1177,job start
5467.51,4,1176,job finish
5467.51,4,1177,job start
5467.794,1,1180,job finish
5467.794,1,1181,job start
5467.916,2,1179,job finish
5467.916,2,1180,job start
5468.252,0,1183,job finish
5468.252,0,1184,job start
5469.975,3,1177,job finish
5469.975,3,1178,job start
5470.66,0,1184,job finish
5470.66,0,1185,job start
5471.214,2,1180,job finish
5471.214,2,1181,job start
5471.473,1,1181,job finish
5471.473,1,1182,job start
5473.037,4,1177,job finish
5473.037,4,1178,job start
5473.43,3,1178,job finish
5473.43,3,1179,job start
5474.368,2,1181,job finish
5474.368,2,1182,job start
5475.143,1,1182,job finish
5475.143,1,1183,job start
5476.905,4,1178,job finish
5476.905,4,1179,job start
5476.909,2,1182,job finish
5476.909,2,1183,job start
5477.348,3,1179,job finish
5477.348,3,1180,job start
5477.501,1,1183,job finish
5477.501,1,1184,job start
5478.993,2,1183,job finish
5478.993,2,1184,job start
5479.273,4,1179,job finish
5479.273,4,1180,job start
5480.569,3,1180,job finish
5480.569,3,1181,job start
5480.712,1,1184,job finish
5480.712,1,1185,job start
5482.363,4,1180,job finish
5482.363,4,1181,job start
5483.326,3,1181,job finish
5483.326,3,1182,job start
5483.584,0,1185,job finish
5483.584,0,1186,job start
5484.92,2,1184,job finish
5484.92,2,1185,job start
5487.13,0,1186,job finish
5487.13,0,1187,job start
5487.42,1,1185,job finish
5487.42,1,1186,job start
5487.513,2,1185,job finish
5487.513,2,1186,job start
5487.997,4,1181,job finish
5487.997,4,1182,job start
5488.589,3,1182,job finish
5488.589,3,1183,job start
5490.378,4,1182,job finish
5490.378,4,1183,job start
5490.745,2,1186,job finish
5491.212,1,1186,job finish
5491.212,2,1187,job start
5491.212,1,1187,job start
5491.694,0,1187,job finish
5491.694,0,1188,job start
5493.733,2,1187,job finish
5493.844,1,1187,job finish
5493.844,2,1188,job start
5493.844,1,1188,job start
5493.917,4,1183,job finish
5494.422,0,1188,job finish
5494.422,0,1189,job start
5495.439,3,1183,job finish
5495.439,4,1184,job start
5495.439,3,1184,job start
5496.217,1,1188,job finish
5496.217,1,1189,job start
5496.511,0,1189,job finish
5496.511,0,1190,job start
5497.374,2,1188,job finish
5497.374,2,1189,job start
5498.379,3,1184,job finish
5498.379,3,1185,job start
5499.741,0,1190,job finish
5499.741,0,1191,job start
5499.887,4,1184,job finish
5499.887,4,1185,job start
5499.943,1,1189,job finish
5499.943,1,1190,job start
5502.237,4,1185,job finish
5503.316,0,1191,job finish
5503.316,0,1192,job start
5504.028,1,1190,job finish
5504.028,1,1191,job start
5504.142,2,1189,job finish
5504.142,2,1190,job start
5504.821,3,1185,job finish
5504.821,4,1186,job start
5504.821,3,1186,job start
5506.037,0,1192,job finish
5506.037,0,1193,job start
5506.287,1,1191,job finish
5506.287,1,1192,job start
5506.895,4,1186,job finish
5509.965,1,1192,job finish
5509.965,1,1193,job start
5510.659,0,1193,job finish
5510.659,0,1194,job start
5511.424,3,1186,job finish
5511.424,4,1187,job start
5511.424,3,1187,job start
5513.685,1,1193,job finish
5513.685,1,1194,job start
5513.817,4,1187,job finish
5515.642,3,1187,job finish
5515.642,4,1188,job start
5515.642,3,1188,job start
5515.849,0,1194,job finish
5515.849,0,1195,job start
5517.622,2,1190,job finish
5517.622,2,1191,job start
5518.762,1,1194,job finish
5518.762,1,1195,job start
5518.85,4,1188,job finish
5520.053,2,1191,job finish
5520.053,2,1192,job start
5521.334,0,1195,job finish
5521.334,0,1196,job start
5521.699,3,1188,job finish
5521.699,4,1189,job start
5521.699,3,1189,job start
5522.202,1,1195,job finish
5522.202,1,1196,job start
5523.337,2,1192,job finish
5523.337,2,1193,job start
5523.785,4,1189,job finish
5525.113,0,1196,job finish
5525.113,0,1197,job start
5526.813,2,1193,job finish
5526.813,2,1194,job start
5527.79,3,1189,job finish
5527.79,4,1190,job start
5527.79,3,1190,job start
5529.987,2,1194,job finish
5529.987,2,1195,job start
5529.994,1,1196,job finish
5529.994,1,1197,job start
5530.045,4,1190,job finish
5530.612,3,1190,job finish
5530.612,4,1191,job start
5530.612,3,1191,job start
5533.299,0,1197,job finish
5533.299,0,1198,job start
5534.689,3,1191,job finish
5534.689,3,1192,job start
5535.924,4,1191,job finish
5535.924,4,1192,job start
5536.883,0,1198,job finish
5536.883,0,1199,job start
5538.368,3,1192,job finish
5538.368,3,1193,job start
5538.474,1,1197,job finish
5538.474,1,1198,job start
5538.517,4,1192,job finish
5538.517,4,1193,job start
5539.524,2,1195,job finish
5539.524,2,1196,job start
5540.833,4,1193,job finish
5541.646,2,1196,job finish
5541.646,2,1197,job start
5541.99,3,1193,job finish
5541.99,4,1194,job start
5541.99,3,1194,job start
5542.657,0,1199,job finish
5542.657,0,1200,job start
5544.279,2,1197,job finish
5544.279,2,1198,job start
5544.732,1,1198,job finish
5544.732,1,1199,job start
5546.867,0,1200,job finish
5546.867,0,1201,job start
5547.124,2,1198,job finish
5547.124,2,1199,job start
5547.149,3,1194,job finish
5547.149,3,1195,job start
5547.682,1,1199,job finish
5547.682,1,1200,job start
5549.126,4,1194,job finish
5549.126,4,1195,job start
5549.572,2,1199,job finish
5549.572,2,1200,job start
5551.991,4,1195,job finish
5552.53,1,1200,job finish
5552.53,1,1201,job start
5552.705,0,1201,job finish
5552.705,0,1202,job start
5553.759,3,1195,job finish
5553.759,4,1196,job start
5553.759,3,1196,job start
5556.772,3,1196,job finish
5556.772,3,1197,job start
5558.029,1,1201,job finish
5558.029,1,1202,job start
5558.444,2,1200,job finish
5558.444,2,1201,job start
5558.957,0,1202,job finish
5558.957,0,1203,job start
5560.671,3,1197,job finish
5560.671,3,1198,job start
5561.13,2,1201,job finish
5561.13,2,1202,job start
5561.18,0,1203,job finish
5561.18,0,1204,job start
5561.308,4,1196,job finish
5561.308,4,1197,job start
5561.676,1,1202,job finish
5561.676,1,1203,job start
5563.445,4,1197,job finish
5563.445,4,1198,job start
5563.641,3,1198,job finish
5563.641,3,1199,job start
5563.979,2,1202,job finish
5563.979,2,1203,job start
5564.052,0,1204,job finish
5564.052,0,1205,job start
5565.167,1,1203,job finish
5565.167,1,1204,job start
5566.549,4,1198,job finish
5566.549,4,1199,job start
5567.259,3,1199,job finish
5567.259,3,1200,job start
5568.619,0,1205,job finish
5568.619,0,1206,job start
5569.117,1,1204,job finish
5569.117,1,1205,job start
5571.806,0,1206,job finish
5571.806,0,1207,job start
5571.926,2,1203,job finish
5571.926,2,1204,job start
5572.88,3,1200,job finish
5572.88,3,1201,job start
5574.08,4,1199,job finish
5574.08,4,1200,job start
5575.335,2,1204,job finish
5575.335,2,1205,job start
5576.082,4,1200,job finish
5576.082,4,1201,job start
5576.428,0,1207,job finish
5576.428,0,1208,job start
5576.563,1,1205,job finish
5576.563,1,1206,job start
5578.059,3,1201,job finish
5578.059,3,1202,job start
5578.576,2,1205,job finish
5578.576,2,1206,job start
5580.431,1,1206,job finish
5580.431,1,1207,job start
5581.373,2,1206,job finish
5581.373,2,1207,job start
5581.573,3,1202,job finish
5581.573,3,1203,job start
5582.27,0,1208,job finish
5582.27,0,1209,job start
5584.486,1,1207,job finish
5584.486,1,1208,job start
5584.535,3,1203,job finish
5584.535,3,1204,job start
5584.996,2,1207,job finish
5584.996,2,1208,job start
5585.866,4,1201,job finish
5585.866,4,1202,job start
5587.977,3,1204,job finish
5587.977,3,1205,job start
5588.753,4,1202,job finish
5588.753,4,1203,job start
5589.18,2,1208,job finish
5590.473,3,1205,job finish
5590.473,3,1206,job start
5591.122,1,1208,job finish
5591.122,2,1209,job start
5591.122,1,1209,job start
5591.287,0,1209,job finish
5591.287,0,1210,job start
5592.215,4,1203,job finish
5592.215,4,1204,job start
5593.313,2,1209,job finish
5594.494,1,1209,job finish
5594.494,2,1210,job start
5594.494,1,1210,job start
5594.889,3,1206,job finish
5594.889,3,1207,job start
5595.311,0,1210,job finish
5595.311,0,1211,job start
5598.854,1,1210,job finish
5598.854,1,1211,job start
5599.307,0,1211,job finish
5599.307,0,1212,job start
5599.329,2,1210,job finish
5599.329,2,1211,job start
5600.583,4,1204,job finish
5600.583,4,1205,job start
5600.959,3,1207,job finish
5600.959,3,1208,job start
5601.914,1,1211,job finish
5601.914,1,1212,job start
5602.665,0,1212,job finish
5602.665,0,1213,job start
5602.781,4,1205,job finish
5602.781,4,1206,job start
5602.81,2,1211,job finish
5602.81,2,1212,job start
5603.323,3,1208,job finish
5603.323,3,1209,job start
5604.466,1,1212,job finish
5604.466,1,1213,job start
5605.502,0,1213,job finish
5605.502,0,1214,job start
5606.002,3,1209,job finish
5606.002,3,1210,job start
5607.736,4,1206,job finish
5607.736,4,1207,job start
5608.498,0,1214,job finish
5608.498,0,1215,job start
5609.832,1,1213,job finish
5609.832,1,1214,job start
5610.519,0,1215,job finish
5610.519,0,1216,job start
5611.557,2,1212,job finish
5611.557,2,1213,job start
5611.815,4,1207,job finish
5611.815,4,1208,job start
5613.153,0,1216,job finish
5613.153,0,1217,job start
5613.185,3,1210,job finish
5613.185,3,1211,job start
5613.723,2,1213,job finish
5613.723,2,1214,job start
5613.797,1,1214,job finish
5613.797,1,1215,job start
5615.427,0,1217,job finish
5615.427,0,1218,job start
5616.145,4,1208,job finish
5616.145,4,1209,job start
5618.099,2,1214,job finish
5618.099,2,1215,job start
5618.296,1,1215,job finish
5618.296,1,1216,job start
5618.409,3,1211,job finish
5618.409,3,1212,job start
5621.476,4,1209,job finish
5621.476,4,1210,job start
5621.651,1,1216,job finish
5621.651,1,1217,job start
5622.588,0,1218,job finish
5622.588,0,1219,job start
5623.874,3,1212,job finish
5623.874,3,1213,job start
5624.319,2,1215,job finish
5624.319,2,1216,job start
5624.358,4,1210,job finish
5624.358,4,1211,job start
5626.603,4,1211,job finish
5626.603,4,1212,job start
5627.96,1,1217,job finish
5627.96,1,1218,job start
5628.415,2,1216,job finish
5628.415,2,1217,job start
5628.735,4,1212,job finish
5628.735,4,1213,job start
5629.357,3,1213,job finish
5629.357,3,1214,job start
5629.368,0,1219,job finish
5629.368,0,1220,job start
5631.787,2,1217,job finish
5631.787,2,1218,job start
5632.935,1,1218,job finish
5632.935,1,1219,job start
5635.4,0,1220,job finish
5635.4,0,1221,job start
5636.236,3,1214,job finish
5636.236,3,1215,job start
5637.457,4,1213,job finish
5637.457,4,1214,job start
5637.935,0,1221,job finish
5637.935,0,1222,job start
5638.686,2,1218,job finish
5638.686,2,1219,job start
5640.06,0,1222,job finish
5640.06,0,1223,job start
5640.189,3,1215,job finish
5640.189,3,1216,job start
5640.907,2,1219,job finish
5641.994,1,1219,job finish
5641.994,2,1220,job start
5641.994,1,1220,job start
5642.177,4,1214,job finish
5642.177,4,1215,job start
5642.442,3,1216,job finish
5642.442,3,1217,job start
5643.691,0,1223,job finish
5643.691,0,1224,job start
5644.942,1,1220,job finish
5644.942,1,1221,job start
5646.083,0,1224,job finish
5646.083,0,1225,job start
5646.787,2,1220,job finish
5646.787,2,1221,job start
5648.504,0,1225,job finish
5648.504,0,1226,job start
5648.524,3,1217,job finish
5648.524,3,1218,job start
5650.39,4,1215,job finish
5650.39,4,1216,job start
5651.077,3,1218,job finish
5651.077,3,1219,job start
5651.337,2,1221,job finish
5652.407,0,1226,job finish
5652.839,4,1216,job finish
5652.839,4,1217,job start
5653.648,3,1219,job finish
5653.648,3,1220,job start
5654.409,1,1221,job finish
5654.409,2,1222,job start
5654.409,1,1222,job start
5654.409,0,1227,job start
5657.027,1,1222,job finish
5657.027,1,1223,job start
5657.58,2,1222,job finish
5657.58,2,1223,job start
5658.415,0,1227,job finish
5658.415,0,1228,job start
5658.747,3,1220,job finish
5658.747,3,1221,job start
5659.055,4,1217,job finish
5659.055,4,1218,job start
5659.78,2,1223,job finish
5660.123,1,1223,job finish
5660.123,2,1224,job start
5660.123,1,1224,job start
5661.803,3,1221,job finish
5661.803,3,1222,job start
5662.522,4,1218,job finish
5662.522,4,1219,job start
5663.191,0,1228,job finish
5663.191,0,1229,job start
5664.496,3,1222,job finish
5664.496,3,1223,job start
5665.23,2,1224,job finish
5665.313,4,1219,job finish
5665.313,4,1220,job start
5667.663,1,1224,job finish
5667.663,2,1225,job start
5667.663,1,1225,job start
5668.026,3,1223,job finish
5668.026,3,1224,job start
5668.286,0,1229,job finish
5668.286,0,1230,job start
5669.506,4,1220,job finish
5669.506,4,1221,job start
5669.816,2,1225,job finish
5670.931,0,1230,job finish
5671.873,1,1225,job finish
5671.873,2,1226,job start
5671.873,1,1226,job start
5671.873,0,1231,job start
5673.436,4,1221,job finish
5673.436,4,1222,job start
5675.478,3,1224,job finish
5675.478,3,1225,job start
5676.142,4,1222,job finish
5676.142,4,1223,job start
5677.036,2,1226,job finish
5677.789,1,1226,job finish
5677.789,2,1227,job start
5677.789,1,1227,job start
5679.592,0,1231,job finish
5679.592,0,1232,job start
5679.67,4,1223,job finish
5679.67,4,1224,job start
5680.189,3,1225,job finish
5680.189,3,1226,job start
5681.103,2,1227,job finish
5681.236,1,1227,job finish
5681.236,2,1228,job start
5681.236,1,1228,job start
5681.807,4,1224,job finish
5681.807,4,1225,job start
5681.813,0,1232,job finish
5681.813,0,1233,job start
5683.295,3,1226,job finish
5683.295,3,1227,job start
5683.446,2,1228,job finish
5684.686,4,1225,job finish
5684.686,4,1226,job start
5685.05,0,1233,job finish
5685.85,3,1227,job finish
5685.85,3,1228,job start
5687.56,1,1228,job finish
5687.56,2,1229,job start
5687.56,1,1229,job start
5687.56,0,1234,job start
5689.694,4,1226,job finish
5689.694,4,1227,job start
5690.275,3,1228,job finish
5690.275,3,1229,job start
5691.753,0,1234,job finish
5693.118,1,1229,job finish
5693.118,1,1230,job start
5693.118,0,1235,job start
5695.864,0,1235,job finish
5696.287,2,1229,job finish
5696.287,2,1230,job start
5697.041,4,1227,job finish
5697.041,4,1228,job start
5697.61,3,1229,job finish
5697.61,3,1230,job start
5697.643,1,1230,job finish
5697.643,1,1231,job start
5697.643,0,1236,job start
5698.724,2,1230,job finish
5698.724,2,1231,job start
5701.259,1,1231,job finish
5701.259,1,1232,job start
5701.738,3,1230,job finish
5701.738,3,1231,job start
5702.14,0,1236,job finish
5702.14,0,1237,job start
5702.346,2,1231,job finish
5702.346,2,1232,job start
5702.769,4,1228,job finish
5702.769,4,1229,job start
5703.969,1,1232,job finish
5703.969,1,1233,job start
5704.527,3,1231,job finish
5704.527,3,1232,job start
5705.422,2,1232,job finish
5705.422,2,1233,job start
5705.764,4,1229,job finish
5705.764,4,1230,job start
5706.624,1,1233,job finish
5706.624,1,1234,job start
5706.684,0,1237,job finish
5706.684,0,1238,job start
5706.972,3,1232,job finish
5706.972,3,1233,job start
5708.484,2,1233,job finish
5708.484,2,1234,job start
5708.73,4,1230,job finish
5708.73,4,1231,job start
5710.689,1,1234,job finish
5710.689,1,1235,job start
5712.479,3,1233,job finish
5712.479,3,1234,job start
5712.982,0,1238,job finish
5712.982,0,1239,job start
5715.187,1,1235,job finish
5715.187,1,1236,job start
5716.0,2,1234,job finish
5716.0,2,1235,job start
5716.347,0,1239,job finish
5716.347,0,1240,job start
5716.438,3,1234,job finish
5716.438,3,1235,job start
5716.919,4,1231,job finish
5716.919,4,1232,job start
5718.834,2,1235,job finish
5718.834,2,1236,job start
5719.082,3,1235,job finish
5719.082,3,1236,job start
5719.99,1,1236,job finish
5719.99,1,1237,job start
5720.323,4,1232,job finish
5720.323,4,1233,job start
5720.658,0,1240,job finish
5720.658,0,1241,job start
5721.639,2,1236,job finish
5721.639,2,1237,job start
5722.765,4,1233,job finish
5722.765,4,1234,job start
5724.208,3,1236,job finish
5724.208,3,1237,job start
5725.279,0,1241,job finish
5725.279,0,1242,job start
5725.619,4,1234,job finish
5725.619,4,1235,job start
5725.724,1,1237,job finish
5725.724,1,1238,job start
5727.244,2,1237,job finish
5727.244,2,1238,job start
5727.938,3,1237,job finish
5727.938,3,1238,job start
5728.453,1,1238,job finish
5728.453,1,1239,job start
5731.131,4,1235,job finish
5731.131,4,1236,job start
5732.266,2,1238,job finish
5732.266,2,1239,job start
5732.549,3,1238,job finish
5732.549,3,1239,job start
5732.866,1,1239,job finish
5732.866,1,1240,job start
5734.352,2,1239,job finish
5734.352,2,1240,job start
5735.325,4,1236,job finish
5735.325,4,1237,job start
5735.385,0,1242,job finish
5735.385,0,1243,job start
5735.458,1,1240,job finish
5735.458,1,1241,job start
5737.191,3,1239,job finish
5737.191,3,1240,job start
5738.69,1,1241,job finish
5738.69,1,1242,job start
5738.737,4,1237,job finish
5738.737,4,1238,job start
5738.901,2,1240,job finish
5738.901,2,1241,job start
5739.966,0,1243,job finish
5739.966,0,1244,job start
5740.804,4,1238,job finish
5740.804,4,1239,job start
5740.984,3,1240,job finish
5740.984,3,1241,job start
5741.255,2,1241,job finish
5741.255,2,1242,job start
5741.783,1,1242,job finish
5741.783,1,1243,job start
5742.69,0,1244,job finish
5742.69,0,1245,job start
5743.266,4,1239,job finish
5743.266,4,1240,job start
5744.283,2,1242,job finish
5744.283,2,1243,job start
5745.289,0,1245,job finish
5745.289,0,1246,job start
5745.378,3,1241,job finish
5745.378,3,1242,job start
5745.917,1,1243,job finish
5745.917,1,1244,job start
5746.613,2,1243,job finish
5746.613,2,1244,job start
5747.626,4,1240,job finish
5747.626,4,1241,job start
5749.466,0,1246,job finish
5749.466,0,1247,job start
5750.508,3,1242,job finish
5750.508,3,1243,job start
5751.597,1,1244,job finish
5751.597,1,1245,job start
5752.193,0,1247,job finish
5752.193,0,1248,job start
5753.045,3,1243,job finish
5753.045,3,1244,job start
5754.394,0,1248,job finish
5754.394,0,1249,job start
5755.526,2,1244,job finish
5755.526,2,1245,job start
5755.815,4,1241,job finish
5755.815,4,1242,job start
5759.318,3,1244,job finish
5759.318,3,1245,job start
5759.486,0,1249,job finish
5759.486,0,1250,job start
5759.548,4,1242,job finish
5759.548,4,1243,job start
5760.013,2,1245,job finish
5760.019,1,1245,job finish
5760.019,2,1246,job start
5760.019,1,1246,job start
5761.682,3,1245,job finish
5761.682,3,1246,job start
5761.786,0,1250,job finish
5761.786,0,1251,job start
5763.306,1,1246,job finish
5763.306,1,1247,job start
5763.935,2,1246,job finish
5763.935,2,1247,job start
5766.276,3,1246,job finish
5766.276,3,1247,job start
5767.057,1,1247,job finish
5767.057,1,1248,job start
5768.46,2,1247,job finish
5768.46,2,1248,job start
5768.763,0,1251,job finish
5768.763,0,1252,job start
5769.927,4,1243,job finish
5769.927,4,1244,job start
5771.123,3,1247,job finish
5771.123,3,1248,job start
5771.972,2,1248,job finish
5773.055,0,1252,job finish
5773.055,0,1253,job start
5773.852,4,1244,job finish
5773.852,4,1245,job start
5774.293,3,1248,job finish
5774.293,3,1249,job start
5776.016,1,1248,job finish
5776.016,2,1249,job start
5776.016,1,1249,job start
5776.859,0,1253,job finish
5776.859,0,1254,job start
5777.8,3,1249,job finish
5778.709,4,1245,job finish
5778.709,4,1246,job start
5779.241,0,1254,job finish
5779.691,2,1249,job finish
5779.691,3,1250,job start
5781.82,4,1246,job finish
5781.82,4,1247,job start
5782.281,1,1249,job finish
5782.281,2,1250,job start
5782.281,1,1250,job start
5782.281,0,1255,job start
5783.841,3,1250,job finish
5784.344,4,1247,job finish
5784.344,4,1248,job start
5784.508,0,1255,job finish
5784.522,2,1250,job finish
5784.522,3,1251,job start
5785.895,1,1250,job finish
5785.895,2,1251,job start
5785.895,1,1251,job start
5785.895,0,1256,job start
5787.221,3,1251,job finish
5788.403,4,1248,job finish
5788.403,4,1249,job start
5788.724,2,1251,job finish
5788.724,3,1252,job start
