,S0,S1,S2,S3,S4,bottleneck
4940,45.70600000000013,303.1949999999997,96.94899999999961,806.2280000000001,58.65300000000025,S3
4941,46.70600000000013,304.1949999999997,97.94899999999961,807.2280000000001,59.65300000000025,S3
4942,47.70600000000013,305.1949999999997,98.94899999999961,808.2280000000001,60.65300000000025,S3
4943,48.70600000000013,306.1949999999997,99.94899999999961,809.2280000000001,61.65300000000025,S3
4944,49.70600000000013,307.1949999999997,100.94899999999961,810.2280000000001,62.65300000000025,S3
4945,50.70600000000013,308.1949999999997,101.94899999999961,811.2280000000001,63.65300000000025,S3
4946,51.70600000000013,309.1949999999997,102.94899999999961,812.2280000000001,64.65300000000025,S3
4947,0.20899999999983265,310.1949999999997,103.94899999999961,813.2280000000001,65.65300000000025,S3
4948,1.2089999999998327,311.1949999999997,104.94899999999961,814.2280000000001,66.65300000000025,S3
4949,2.2089999999998327,312.1949999999997,105.94899999999961,815.2280000000001,67.65300000000025,S3
4950,3.2089999999998327,313.1949999999997,106.94899999999961,816.2280000000001,68.65300000000025,S3
4951,4.208999999999833,314.1949999999997,107.94899999999961,817.2280000000001,69.65300000000025,S3
4952,5.208999999999833,315.1949999999997,108.94899999999961,818.2280000000001,70.65300000000025,S3
4953,6.208999999999833,316.1949999999997,109.94899999999961,819.2280000000001,71.65300000000025,S3
4954,7.208999999999833,317.1949999999997,110.94899999999961,820.2280000000001,72.65300000000025,S3
4955,8.208999999999833,318.1949999999997,111.94899999999961,821.2280000000001,73.65300000000025,S3
4956,9.208999999999833,319.1949999999997,112.94899999999961,822.2280000000001,74.65300000000025,S3
4957,10.208999999999833,320.1949999999997,113.94899999999961,823.2280000000001,75.65300000000025,S3
4958,11.208999999999833,321.1949999999997,114.94899999999961,824.2280000000001,76.65300000000025,S3
4959,0.24200000000018917,322.1949999999997,0.24200000000018917,825.2280000000001,77.65300000000025,S3
4960,1.2420000000001892,323.1949999999997,1.2420000000001892,826.2280000000001,78.65300000000025,S3
4961,2.242000000000189,324.1949999999997,2.242000000000189,827.2280000000001,79.65300000000025,S3
4962,3.242000000000189,325.1949999999997,3.242000000000189,828.2280000000001,80.65300000000025,S3
4963,4.242000000000189,326.1949999999997,4.242000000000189,829.2280000000001,81.65300000000025,S3
4964,5.242000000000189,327.1949999999997,5.242000000000189,830.2280000000001,82.65300000000025,S3
4965,0.5259999999998399,328.1949999999997,0.5259999999998399,831.2280000000001,83.65300000000025,S3
4966,1.52599999999984,329.1949999999997,1.52599999999984,832.2280000000001,84.65300000000025,S3
4967,2.52599999999984,330.1949999999997,2.52599999999984,833.2280000000001,85.65300000000025,S3
4968,3.52599999999984,331.1949999999997,3.52599999999984,834.2280000000001,86.65300000000025,S3
4969,4.52599999999984,332.1949999999997,0.6499999999996362,835.2280000000001,87.65300000000025,S3
4970,5.52599999999984,333.1949999999997,1.6499999999996362,836.2280000000001,88.65300000000025,S3
4971,6.52599999999984,334.1949999999997,2.649999999999636,837.2280000000001,89.65300000000025,S3
4972,7.52599999999984,335.1949999999997,3.649999999999636,838.2280000000001,90.65300000000025,S3
4973,8.52599999999984,336.1949999999997,4.649999999999636,839.2280000000001,91.65300000000025,S3
4974,9.52599999999984,337.1949999999997,5.649999999999636,840.2280000000001,92.65300000000025,S3
4975,10.52599999999984,338.1949999999997,6.649999999999636,841.2280000000001,93.65300000000025,S3
4976,11.52599999999984,339.1949999999997,7.649999999999636,842.2280000000001,94.65300000000025,S3
4977,12.52599999999984,340.1949999999997,8.649999999999636,843.2280000000001,95.65300000000025,S3
4978,13.52599999999984,341.1949999999997,9.649999999999636,844.2280000000001,96.65300000000025,S3
4979,14.52599999999984,342.1949999999997,10.649999999999636,845.2280000000001,97.65300000000025,S3
4980,15.52599999999984,343.1949999999997,11.649999999999636,846.2280000000001,98.65300000000025,S3
4981,16.52599999999984,344.1949999999997,12.649999999999636,847.2280000000001,99.65300000000025,S3
4982,17.52599999999984,345.1949999999997,13.649999999999636,848.2280000000001,100.65300000000025,S3
4983,18.52599999999984,346.1949999999997,14.649999999999636,849.2280000000001,101.65300000000025,S3
4984,19.52599999999984,347.1949999999997,15.649999999999636,850.2280000000001,102.65300000000025,S3
4985,20.52599999999984,348.1949999999997,16.649999999999636,851.2280000000001,103.65300000000025,S3
4986,21.52599999999984,349.1949999999997,17.649999999999636,852.2280000000001,104.65300000000025,S3
4987,22.52599999999984,350.1949999999997,18.649999999999636,853.2280000000001,105.65300000000025,S3
4988,23.52599999999984,351.1949999999997,19.649999999999636,854.2280000000001,106.65300000000025,S3
4989,24.52599999999984,352.1949999999997,20.649999999999636,855.2280000000001,107.65300000000025,S3
4990,25.52599999999984,353.1949999999997,21.649999999999636,856.2280000000001,108.65300000000025,S3
4991,26.52599999999984,354.1949999999997,22.649999999999636,857.2280000000001,109.65300000000025,S3
4992,27.52599999999984,355.1949999999997,23.649999999999636,858.2280000000001,110.65300000000025,S3
4993,28.52599999999984,356.1949999999997,24.649999999999636,859.2280000000001,111.65300000000025,S3
4994,29.52599999999984,357.1949999999997,25.649999999999636,860.2280000000001,112.65300000000025,S3
4995,30.52599999999984,358.1949999999997,26.649999999999636,861.2280000000001,113.65300000000025,S3
4996,31.52599999999984,359.1949999999997,27.649999999999636,862.2280000000001,114.65300000000025,S3
4997,32.52599999999984,360.1949999999997,28.649999999999636,863.2280000000001,115.65300000000025,S3
4998,33.52599999999984,361.1949999999997,29.649999999999636,864.2280000000001,116.65300000000025,S3
4999,34.52599999999984,362.1949999999997,0.9780000000000655,865.2280000000001,117.65300000000025,S3
5000,35.52599999999984,363.1949999999997,1.9780000000000655,866.2280000000001,118.65300000000025,S3
5001,36.52599999999984,364.1949999999997,2.9780000000000655,867.2280000000001,119.65300000000025,S3
5002,37.52599999999984,365.1949999999997,0.6130000000002838,868.2280000000001,120.65300000000025,S3
5003,38.52599999999984,366.1949999999997,1.6130000000002838,869.2280000000001,121.65300000000025,S3
5004,39.52599999999984,367.1949999999997,2.6130000000002838,870.2280000000001,122.65300000000025,S3
5005,40.52599999999984,368.1949999999997,3.6130000000002838,871.2280000000001,123.65300000000025,S3
5006,41.52599999999984,369.1949999999997,0.9740000000001601,872.2280000000001,124.65300000000025,S3
5007,42.52599999999984,370.1949999999997,1.97400000000016,873.2280000000001,125.65300000000025,S3
5008,43.52599999999984,371.1949999999997,2.97400000000016,874.2280000000001,126.65300000000025,S3
5009,44.52599999999984,372.1949999999997,0.8019999999996799,875.2280000000001,127.65300000000025,S3
5010,45.52599999999984,373.1949999999997,1.8019999999996799,876.2280000000001,128.65300000000025,S3
5011,46.52599999999984,374.1949999999997,2.80199999999968,877.2280000000001,129.65300000000025,S3
5012,47.52599999999984,375.1949999999997,3.80199999999968,878.2280000000001,130.65300000000025,S3
5013,48.52599999999984,376.1949999999997,4.80199999999968,879.2280000000001,131.65300000000025,S3
5014,49.52599999999984,377.1949999999997,0.13000000000010914,880.2280000000001,132.65300000000025,S3
5015,50.52599999999984,378.1949999999997,1.1300000000001091,881.2280000000001,133.65300000000025,S3
5016,51.52599999999984,379.1949999999997,2.130000000000109,882.2280000000001,134.65300000000025,S3
5017,52.52599999999984,380.1949999999997,3.130000000000109,883.2280000000001,135.65300000000025,S3
5018,53.52599999999984,381.1949999999997,0.23499999999967258,884.2280000000001,136.65300000000025,S3
5019,54.52599999999984,382.1949999999997,1.2349999999996726,885.2280000000001,137.65300000000025,S3
5020,55.52599999999984,383.1949999999997,2.2349999999996726,886.2280000000001,138.65300000000025,S3
5021,56.52599999999984,384.1949999999997,3.2349999999996726,887.2280000000001,139.65300000000025,S3
5022,57.52599999999984,385.1949999999997,0.0010000000002037268,888.2280000000001,140.65300000000025,S3
5023,58.52599999999984,386.1949999999997,1.0010000000002037,889.2280000000001,141.65300000000025,S3
5024,59.52599999999984,387.1949999999997,2.0010000000002037,890.2280000000001,142.65300000000025,S3
5025,60.52599999999984,388.1949999999997,3.0010000000002037,891.2280000000001,143.65300000000025,S3
5026,61.52599999999984,389.1949999999997,4.001000000000204,892.2280000000001,144.65300000000025,S3
5027,62.52599999999984,390.1949999999997,5.001000000000204,893.2280000000001,145.65300000000025,S3
5028,63.52599999999984,391.1949999999997,6.001000000000204,894.2280000000001,146.65300000000025,S3
5029,64.52599999999984,392.1949999999997,7.001000000000204,895.2280000000001,147.65300000000025,S3
5030,65.52599999999984,393.1949999999997,8.001000000000204,896.2280000000001,148.65300000000025,S3
5031,66.52599999999984,394.1949999999997,0.7089999999998327,897.2280000000001,149.65300000000025,S3
5032,67.52599999999984,395.1949999999997,1.7089999999998327,898.2280000000001,150.65300000000025,S3
5033,68.52599999999984,396.1949999999997,2.7089999999998327,899.2280000000001,151.65300000000025,S3
5034,69.52599999999984,397.1949999999997,3.7089999999998327,900.2280000000001,152.65300000000025,S3
5035,70.52599999999984,398.1949999999997,4.708999999999833,901.2280000000001,153.65300000000025,S3
5036,0.0039999999999054126,399.1949999999997,0.0039999999999054126,902.2280000000001,154.65300000000025,S3
5037,1.0039999999999054,400.1949999999997,1.0039999999999054,903.2280000000001,155.65300000000025,S3
5038,2.0039999999999054,401.1949999999997,2.0039999999999054,904.2280000000001,156.65300000000025,S3
5039,3.0039999999999054,402.1949999999997,3.0039999999999054,905.2280000000001,157.65300000000025,S3
5040,4.003999999999905,403.1949999999997,4.003999999999905,906.2280000000001,158.65300000000025,S3
5041,5.003999999999905,404.1949999999997,5.003999999999905,907.2280000000001,159.65300000000025,S3
5042,6.003999999999905,405.1949999999997,6.003999999999905,908.2280000000001,160.65300000000025,S3
5043,0.9470000000001164,406.1949999999997,0.9470000000001164,909.2280000000001,161.65300000000025,S3
5044,1.9470000000001164,407.1949999999997,1.9470000000001164,910.2280000000001,162.65300000000025,S3
5045,2.9470000000001164,408.1949999999997,2.9470000000001164,911.2280000000001,163.65300000000025,S3
5046,3.9470000000001164,409.1949999999997,3.9470000000001164,912.2280000000001,164.65300000000025,S3
5047,4.947000000000116,410.1949999999997,4.947000000000116,913.2280000000001,165.65300000000025,S3
5048,5.947000000000116,411.1949999999997,5.947000000000116,914.2280000000001,166.65300000000025,S3
5049,6.947000000000116,412.1949999999997,6.947000000000116,915.2280000000001,167.65300000000025,S3
5050,7.947000000000116,413.1949999999997,7.947000000000116,916.2280000000001,168.65300000000025,S3
5051,8.947000000000116,414.1949999999997,8.947000000000116,917.2280000000001,169.65300000000025,S3
5052,9.947000000000116,415.1949999999997,9.947000000000116,918.2280000000001,170.65300000000025,S3
5053,10.947000000000116,416.1949999999997,10.947000000000116,919.2280000000001,171.65300000000025,S3
5054,11.947000000000116,417.1949999999997,11.947000000000116,920.2280000000001,172.65300000000025,S3
5055,12.947000000000116,418.1949999999997,12.947000000000116,921.2280000000001,173.65300000000025,S3
5056,13.947000000000116,419.1949999999997,13.947000000000116,922.2280000000001,174.65300000000025,S3
5057,14.947000000000116,420.1949999999997,14.947000000000116,923.2280000000001,175.65300000000025,S3
5058,15.947000000000116,421.1949999999997,15.947000000000116,924.2280000000001,176.65300000000025,S3
5059,16.947000000000116,422.1949999999997,16.947000000000116,925.2280000000001,177.65300000000025,S3
5060,17.947000000000116,423.1949999999997,17.947000000000116,926.2280000000001,178.65300000000025,S3
5061,18.947000000000116,424.1949999999997,18.947000000000116,927.2280000000001,179.65300000000025,S3
5062,19.947000000000116,425.1949999999997,19.947000000000116,928.2280000000001,180.65300000000025,S3
5063,20.947000000000116,426.1949999999997,20.947000000000116,929.2280000000001,0.8789999999999054,S3
5064,21.947000000000116,427.1949999999997,21.947000000000116,930.2280000000001,1.8789999999999054,S3
5065,22.947000000000116,428.1949999999997,22.947000000000116,931.2280000000001,2.8789999999999054,S3
5066,23.947000000000116,429.1949999999997,23.947000000000116,932.2280000000001,3.8789999999999054,S3
5067,24.947000000000116,430.1949999999997,24.947000000000116,933.2280000000001,4.878999999999905,S3
5068,25.947000000000116,431.1949999999997,25.947000000000116,934.2280000000001,5.878999999999905,S3
5069,26.947000000000116,432.1949999999997,26.947000000000116,935.2280000000001,6.878999999999905,S3
5070,27.947000000000116,433.1949999999997,27.947000000000116,936.2280000000001,7.878999999999905,S3
5071,28.947000000000116,434.1949999999997,28.947000000000116,937.2280000000001,8.878999999999905,S3
5072,29.947000000000116,435.1949999999997,29.947000000000116,938.2280000000001,9.878999999999905,S3
5073,30.947000000000116,436.1949999999997,30.947000000000116,939.2280000000001,10.878999999999905,S3
5074,31.947000000000116,437.1949999999997,31.947000000000116,940.2280000000001,11.878999999999905,S3
5075,32.947000000000116,438.1949999999997,32.947000000000116,941.2280000000001,12.878999999999905,S3
5076,33.947000000000116,439.1949999999997,33.947000000000116,942.2280000000001,13.878999999999905,S3
5077,34.947000000000116,440.1949999999997,34.947000000000116,943.2280000000001,14.878999999999905,S3
5078,35.947000000000116,441.1949999999997,35.947000000000116,944.2280000000001,15.878999999999905,S3
5079,36.947000000000116,442.1949999999997,36.947000000000116,945.2280000000001,16.878999999999905,S3
5080,37.947000000000116,443.1949999999997,37.947000000000116,946.2280000000001,17.878999999999905,S3
5081,38.947000000000116,444.1949999999997,38.947000000000116,947.2280000000001,18.878999999999905,S3
5082,39.947000000000116,445.1949999999997,39.947000000000116,948.2280000000001,19.878999999999905,S3
5083,40.947000000000116,446.1949999999997,40.947000000000116,949.2280000000001,20.878999999999905,S3
5084,41.947000000000116,447.1949999999997,41.947000000000116,950.2280000000001,21.878999999999905,S3
5085,42.947000000000116,448.1949999999997,42.947000000000116,951.2280000000001,22.878999999999905,S3
5086,43.947000000000116,449.1949999999997,43.947000000000116,952.2280000000001,23.878999999999905,S3
5087,44.947000000000116,450.1949999999997,44.947000000000116,953.2280000000001,24.878999999999905,S3
5088,45.947000000000116,451.1949999999997,45.947000000000116,954.2280000000001,25.878999999999905,S3
5089,46.947000000000116,452.1949999999997,46.947000000000116,955.2280000000001,26.878999999999905,S3
5090,47.947000000000116,453.1949999999997,47.947000000000116,956.2280000000001,27.878999999999905,S3
5091,48.947000000000116,454.1949999999997,48.947000000000116,957.2280000000001,28.878999999999905,S3
5092,49.947000000000116,455.1949999999997,49.947000000000116,958.2280000000001,29.878999999999905,S3
5093,50.947000000000116,456.1949999999997,50.947000000000116,959.2280000000001,30.878999999999905,S3
5094,51.947000000000116,457.1949999999997,51.947000000000116,960.2280000000001,31.878999999999905,S3
5095,52.947000000000116,458.1949999999997,52.947000000000116,961.2280000000001,32.878999999999905,S3
5096,53.947000000000116,459.1949999999997,53.947000000000116,962.2280000000001,33.878999999999905,S3
5097,54.947000000000116,460.1949999999997,54.947000000000116,963.2280000000001,34.878999999999905,S3
5098,55.947000000000116,461.1949999999997,55.947000000000116,964.2280000000001,35.878999999999905,S3
5099,56.947000000000116,462.1949999999997,56.947000000000116,965.2280000000001,36.878999999999905,S3
5100,57.947000000000116,463.1949999999997,57.947000000000116,966.2280000000001,37.878999999999905,S3
5101,58.947000000000116,464.1949999999997,58.947000000000116,967.2280000000001,38.878999999999905,S3
5102,59.947000000000116,465.1949999999997,59.947000000000116,968.2280000000001,39.878999999999905,S3
5103,60.947000000000116,466.1949999999997,60.947000000000116,969.2280000000001,40.878999999999905,S3
5104,61.947000000000116,467.1949999999997,61.947000000000116,970.2280000000001,41.878999999999905,S3
5105,62.947000000000116,468.1949999999997,62.947000000000116,971.2280000000001,42.878999999999905,S3
5106,63.947000000000116,469.1949999999997,63.947000000000116,972.2280000000001,43.878999999999905,S3
5107,64.94700000000012,470.1949999999997,64.94700000000012,973.2280000000001,44.878999999999905,S3
5108,65.94700000000012,471.1949999999997,65.94700000000012,974.2280000000001,45.878999999999905,S3
5109,66.94700000000012,472.1949999999997,66.94700000000012,975.2280000000001,46.878999999999905,S3
5110,67.94700000000012,473.1949999999997,67.94700000000012,976.2280000000001,47.878999999999905,S3
5111,68.94700000000012,474.1949999999997,68.94700000000012,977.2280000000001,48.878999999999905,S3
5112,69.94700000000012,475.1949999999997,69.94700000000012,978.2280000000001,49.878999999999905,S3
5113,70.94700000000012,476.1949999999997,70.94700000000012,979.2280000000001,50.878999999999905,S3
5114,71.94700000000012,477.1949999999997,71.94700000000012,980.2280000000001,51.878999999999905,S3
5115,72.94700000000012,478.1949999999997,72.94700000000012,981.2280000000001,52.878999999999905,S3
5116,73.94700000000012,479.1949999999997,73.94700000000012,982.2280000000001,53.878999999999905,S3
5117,74.94700000000012,480.1949999999997,74.94700000000012,983.2280000000001,54.878999999999905,S3
5118,75.94700000000012,481.1949999999997,75.94700000000012,984.2280000000001,55.878999999999905,S3
5119,76.94700000000012,482.1949999999997,76.94700000000012,985.2280000000001,56.878999999999905,S3
5120,77.94700000000012,483.1949999999997,77.94700000000012,986.2280000000001,57.878999999999905,S3
5121,78.94700000000012,484.1949999999997,78.94700000000012,987.2280000000001,58.878999999999905,S3
5122,79.94700000000012,485.1949999999997,79.94700000000012,988.2280000000001,59.878999999999905,S3
5123,80.94700000000012,486.1949999999997,80.94700000000012,989.2280000000001,60.878999999999905,S3
5124,81.94700000000012,487.1949999999997,81.94700000000012,990.2280000000001,61.878999999999905,S3
5125,82.94700000000012,488.1949999999997,82.94700000000012,991.2280000000001,62.878999999999905,S3
5126,83.94700000000012,489.1949999999997,83.94700000000012,992.2280000000001,63.878999999999905,S3
5127,84.94700000000012,490.1949999999997,84.94700000000012,993.2280000000001,64.8789999999999,S3
5128,85.94700000000012,491.1949999999997,0.8519999999998618,994.2280000000001,65.8789999999999,S3
5129,86.94700000000012,492.1949999999997,1.8519999999998618,995.2280000000001,66.8789999999999,S3
5130,87.94700000000012,493.1949999999997,2.8519999999998618,996.2280000000001,67.8789999999999,S3
5131,88.94700000000012,494.1949999999997,0.5180000000000291,997.2280000000001,68.8789999999999,S3
5132,89.94700000000012,495.1949999999997,1.518000000000029,998.2280000000001,69.8789999999999,S3
5133,90.94700000000012,496.1949999999997,2.518000000000029,999.2280000000001,70.8789999999999,S3
5134,91.94700000000012,497.1949999999997,3.518000000000029,1000.2280000000001,71.8789999999999,S3
5135,92.94700000000012,498.1949999999997,4.518000000000029,1001.2280000000001,72.8789999999999,S3
5136,93.94700000000012,499.1949999999997,5.518000000000029,1002.2280000000001,73.8789999999999,S3
5137,94.94700000000012,500.1949999999997,0.5339999999996508,1003.2280000000001,74.8789999999999,S3
5138,95.94700000000012,501.1949999999997,1.5339999999996508,1004.2280000000001,75.8789999999999,S3
5139,96.94700000000012,502.1949999999997,2.5339999999996508,1005.2280000000001,76.8789999999999,S3
5140,97.94700000000012,503.1949999999997,0.23800000000028376,1006.2280000000001,77.8789999999999,S3
5141,98.94700000000012,504.1949999999997,1.2380000000002838,1007.2280000000001,78.8789999999999,S3
5142,99.94700000000012,505.1949999999997,2.2380000000002838,1008.2280000000001,79.8789999999999,S3
5143,100.94700000000012,506.1949999999997,3.2380000000002838,1009.2280000000001,80.8789999999999,S3
5144,101.94700000000012,507.1949999999997,4.238000000000284,1010.2280000000001,81.8789999999999,S3
5145,102.94700000000012,508.1949999999997,5.238000000000284,1011.2280000000001,82.8789999999999,S3
5146,103.94700000000012,509.1949999999997,6.238000000000284,1012.2280000000001,83.8789999999999,S3
5147,104.94700000000012,510.1949999999997,7.238000000000284,1013.2280000000001,84.8789999999999,S3
5148,105.94700000000012,511.1949999999997,8.238000000000284,1014.2280000000001,85.8789999999999,S3
5149,106.94700000000012,512.1949999999997,9.238000000000284,1015.2280000000001,86.8789999999999,S3
5150,107.94700000000012,513.1949999999997,0.14900000000034197,1016.2280000000001,87.8789999999999,S3
5151,108.94700000000012,514.1949999999997,1.149000000000342,1017.2280000000001,88.8789999999999,S3
5152,109.94700000000012,515.1949999999997,2.149000000000342,1018.2280000000001,89.8789999999999,S3
5153,110.94700000000012,516.1949999999997,3.149000000000342,1019.2280000000001,90.8789999999999,S3
5154,111.94700000000012,517.1949999999997,4.149000000000342,1020.2280000000001,91.8789999999999,S3
5155,112.94700000000012,518.1949999999997,5.149000000000342,1021.2280000000001,92.8789999999999,S3
5156,113.94700000000012,519.1949999999997,6.149000000000342,1022.2280000000001,93.8789999999999,S3
5157,114.94700000000012,520.1949999999997,7.149000000000342,1023.2280000000001,94.8789999999999,S3
5158,115.94700000000012,521.1949999999997,8.149000000000342,1024.228,95.8789999999999,S3
5159,116.94700000000012,522.1949999999997,9.149000000000342,1025.228,96.8789999999999,S3
5160,117.94700000000012,523.1949999999997,10.149000000000342,1026.228,97.8789999999999,S3
5161,118.94700000000012,524.1949999999997,11.149000000000342,1027.228,98.8789999999999,S3
5162,119.94700000000012,525.1949999999997,12.149000000000342,1028.228,99.8789999999999,S3
5163,120.94700000000012,526.1949999999997,13.149000000000342,1029.228,100.8789999999999,S3
5164,121.94700000000012,527.1949999999997,14.149000000000342,1030.228,101.8789999999999,S3
5165,122.94700000000012,528.1949999999997,15.149000000000342,1031.228,102.8789999999999,S3
5166,123.94700000000012,529.1949999999997,16.149000000000342,1032.228,103.8789999999999,S3
5167,124.94700000000012,530.1949999999997,17.149000000000342,1033.228,104.8789999999999,S3
5168,125.94700000000012,531.1949999999997,18.149000000000342,1034.228,105.8789999999999,S3
5169,126.94700000000012,532.1949999999997,19.149000000000342,1035.228,106.8789999999999,S3
5170,127.94700000000012,533.1949999999997,20.149000000000342,1036.228,107.8789999999999,S3
5171,128.94700000000012,534.1949999999997,21.149000000000342,1037.228,108.8789999999999,S3
5172,129.94700000000012,535.1949999999997,22.149000000000342,1038.228,109.8789999999999,S3
5173,130.94700000000012,536.1949999999997,23.149000000000342,1039.228,110.8789999999999,S3
5174,0.13699999999971624,537.1949999999997,24.149000000000342,1040.228,111.8789999999999,S3
5175,1.1369999999997162,538.1949999999997,25.149000000000342,0.020000000000436557,112.8789999999999,S1
5176,2.1369999999997162,539.1949999999997,26.149000000000342,1.0200000000004366,113.8789999999999,S1
5177,3.1369999999997162,540.1949999999997,27.149000000000342,2.0200000000004366,114.8789999999999,S1
5178,4.136999999999716,541.1949999999997,28.149000000000342,3.0200000000004366,115.8789999999999,S1
5179,5.136999999999716,542.1949999999997,29.149000000000342,4.020000000000437,116.8789999999999,S1
5180,6.136999999999716,543.1949999999997,30.149000000000342,5.020000000000437,117.8789999999999,S1
5181,7.136999999999716,544.1949999999997,31.149000000000342,0.47000000000025466,118.8789999999999,S1
5182,0.9480000000003201,545.1949999999997,32.14900000000034,1.4700000000002547,119.8789999999999,S1
5183,1.9480000000003201,546.1949999999997,33.14900000000034,2.4700000000002547,120.8789999999999,S1
5184,2.94800000000032,547.1949999999997,34.14900000000034,3.4700000000002547,121.8789999999999,S1
5185,3.94800000000032,548.1949999999997,35.14900000000034,4.470000000000255,122.8789999999999,S1
5186,4.94800000000032,549.1949999999997,36.14900000000034,5.470000000000255,123.8789999999999,S1
5187,5.94800000000032,550.1949999999997,37.14900000000034,6.470000000000255,124.8789999999999,S1
5188,6.94800000000032,551.1949999999997,38.14900000000034,7.470000000000255,125.8789999999999,S1
5189,7.94800000000032,552.1949999999997,39.14900000000034,8.470000000000255,126.8789999999999,S1
5190,0.6059999999997672,553.1949999999997,0.6059999999997672,9.470000000000255,127.8789999999999,S1
5191,1.6059999999997672,554.1949999999997,1.6059999999997672,10.470000000000255,128.8789999999999,S1
5192,2.605999999999767,555.1949999999997,2.605999999999767,11.470000000000255,129.8789999999999,S1
5193,3.605999999999767,556.1949999999997,3.605999999999767,12.470000000000255,130.8789999999999,S1
5194,0.7150000000001455,557.1949999999997,0.7150000000001455,13.470000000000255,131.8789999999999,S1
5195,1.7150000000001455,558.1949999999997,1.7150000000001455,14.470000000000255,132.8789999999999,S1
5196,2.7150000000001455,559.1949999999997,2.7150000000001455,15.470000000000255,133.8789999999999,S1
5197,3.7150000000001455,560.1949999999997,3.7150000000001455,16.470000000000255,134.8789999999999,S1
5198,4.7150000000001455,561.1949999999997,4.7150000000001455,17.470000000000255,135.8789999999999,S1
5199,0.34799999999995634,562.1949999999997,0.34799999999995634,18.470000000000255,136.8789999999999,S1
5200,1.3479999999999563,563.1949999999997,1.3479999999999563,19.470000000000255,137.8789999999999,S1
5201,2.3479999999999563,564.1949999999997,2.3479999999999563,20.470000000000255,138.8789999999999,S1
5202,0.1570000000001528,565.1949999999997,0.1570000000001528,21.470000000000255,139.8789999999999,S1
5203,1.1570000000001528,566.1949999999997,1.1570000000001528,22.470000000000255,140.8789999999999,S1
5204,2.157000000000153,567.1949999999997,2.157000000000153,23.470000000000255,141.8789999999999,S1
5205,3.157000000000153,568.1949999999997,3.157000000000153,24.470000000000255,142.8789999999999,S1
5206,4.157000000000153,569.1949999999997,4.157000000000153,25.470000000000255,143.8789999999999,S1
5207,5.157000000000153,570.1949999999997,5.157000000000153,26.470000000000255,144.8789999999999,S1
5208,6.157000000000153,571.1949999999997,6.157000000000153,27.470000000000255,145.8789999999999,S1
5209,0.30500000000029104,572.1949999999997,0.30500000000029104,28.470000000000255,146.8789999999999,S1
5210,1.305000000000291,573.1949999999997,1.305000000000291,29.470000000000255,147.8789999999999,S1
5211,2.305000000000291,574.1949999999997,2.305000000000291,30.470000000000255,148.8789999999999,S1
5212,3.305000000000291,575.1949999999997,3.305000000000291,31.470000000000255,149.8789999999999,S1
5213,4.305000000000291,576.1949999999997,4.305000000000291,32.470000000000255,150.8789999999999,S1
5214,5.305000000000291,577.1949999999997,5.305000000000291,33.470000000000255,151.8789999999999,S1
5215,6.305000000000291,578.1949999999997,6.305000000000291,34.470000000000255,152.8789999999999,S1
5216,0.12299999999959255,579.1949999999997,0.12299999999959255,35.470000000000255,153.8789999999999,S1
5217,1.1229999999995925,580.1949999999997,1.1229999999995925,36.470000000000255,154.8789999999999,S1
5218,2.1229999999995925,581.1949999999997,2.1229999999995925,37.470000000000255,155.8789999999999,S1
5219,3.1229999999995925,582.1949999999997,3.1229999999995925,38.470000000000255,156.8789999999999,S1
5220,4.1229999999995925,583.1949999999997,4.1229999999995925,39.470000000000255,157.8789999999999,S1
5221,0.7409999999999854,584.1949999999997,0.7409999999999854,40.470000000000255,158.8789999999999,S1
5222,1.7409999999999854,585.1949999999997,1.7409999999999854,41.470000000000255,159.8789999999999,S1
5223,2.7409999999999854,586.1949999999997,2.7409999999999854,42.470000000000255,160.8789999999999,S1
5224,3.7409999999999854,587.1949999999997,3.7409999999999854,43.470000000000255,161.8789999999999,S1
5225,4.7409999999999854,588.1949999999997,4.7409999999999854,44.470000000000255,162.8789999999999,S1
5226,5.7409999999999854,589.1949999999997,5.7409999999999854,45.470000000000255,163.8789999999999,S1
5227,6.7409999999999854,590.1949999999997,6.7409999999999854,46.470000000000255,164.8789999999999,S1
5228,7.7409999999999854,591.1949999999997,7.7409999999999854,47.470000000000255,165.8789999999999,S1
5229,8.740999999999985,592.1949999999997,8.740999999999985,48.470000000000255,166.8789999999999,S1
5230,9.740999999999985,593.1949999999997,9.740999999999985,49.470000000000255,167.8789999999999,S1
5231,10.740999999999985,594.1949999999997,10.740999999999985,50.470000000000255,168.8789999999999,S1
5232,11.740999999999985,595.1949999999997,0.2359999999998763,51.470000000000255,169.8789999999999,S1
5233,12.740999999999985,596.1949999999997,1.2359999999998763,52.470000000000255,170.8789999999999,S1
5234,13.740999999999985,597.1949999999997,2.2359999999998763,53.470000000000255,171.8789999999999,S1
5235,14.740999999999985,598.1949999999997,3.2359999999998763,54.470000000000255,172.8789999999999,S1
5236,15.740999999999985,599.1949999999997,0.9120000000002619,55.470000000000255,173.8789999999999,S1
5237,16.740999999999985,600.1949999999997,1.912000000000262,56.470000000000255,174.8789999999999,S1
5238,17.740999999999985,601.1949999999997,2.912000000000262,57.470000000000255,175.8789999999999,S1
5239,18.740999999999985,602.1949999999997,3.912000000000262,58.470000000000255,176.8789999999999,S1
5240,19.740999999999985,603.1949999999997,0.488999999999578,59.470000000000255,177.8789999999999,S1
