,S0,S1,S2,S3,S4,bottleneck
1615,7.205999999999904,132.9269999999999,4.111000000000104,248.15200000000004,1.2360000000001037,S3
1616,8.205999999999904,133.9269999999999,5.111000000000104,249.15200000000004,2.2360000000001037,S3
1617,9.205999999999904,134.9269999999999,6.111000000000104,250.15200000000004,3.2360000000001037,S3
1618,10.205999999999904,135.9269999999999,0.7200000000000273,251.15200000000004,4.236000000000104,S3
1619,0.1449999999999818,136.9269999999999,1.7200000000000273,252.15200000000004,5.236000000000104,S3
1620,1.1449999999999818,137.9269999999999,2.7200000000000273,253.15200000000004,6.236000000000104,S3
1621,2.144999999999982,138.9269999999999,3.7200000000000273,254.15200000000004,7.236000000000104,S3
1622,3.144999999999982,139.9269999999999,4.720000000000027,255.15200000000004,8.236000000000104,S3
1623,4.144999999999982,140.9269999999999,5.720000000000027,256.15200000000004,9.236000000000104,S3
1624,5.144999999999982,141.9269999999999,0.9570000000001073,257.15200000000004,10.236000000000104,S3
1625,6.144999999999982,142.9269999999999,1.9570000000001073,258.15200000000004,11.236000000000104,S3
1626,7.144999999999982,143.9269999999999,2.9570000000001073,259.15200000000004,12.236000000000104,S3
1627,8.144999999999982,144.9269999999999,3.9570000000001073,260.15200000000004,13.236000000000104,S3
1628,9.144999999999982,145.9269999999999,4.957000000000107,261.15200000000004,14.236000000000104,S3
1629,10.144999999999982,146.9269999999999,5.957000000000107,262.15200000000004,15.236000000000104,S3
1630,11.144999999999982,147.9269999999999,0.5370000000000346,263.15200000000004,16.236000000000104,S3
1631,12.144999999999982,148.9269999999999,1.5370000000000346,264.15200000000004,17.236000000000104,S3
1632,13.144999999999982,149.9269999999999,2.5370000000000346,265.15200000000004,18.236000000000104,S3
1633,14.144999999999982,150.9269999999999,0.5509999999999309,266.15200000000004,19.236000000000104,S3
1634,15.144999999999982,151.9269999999999,1.5509999999999309,267.15200000000004,20.236000000000104,S3
1635,16.144999999999982,152.9269999999999,2.550999999999931,268.15200000000004,21.236000000000104,S3
1636,17.144999999999982,153.9269999999999,0.34699999999998,269.15200000000004,22.236000000000104,S3
1637,18.144999999999982,154.9269999999999,1.34699999999998,270.15200000000004,23.236000000000104,S3
1638,19.144999999999982,155.9269999999999,2.34699999999998,271.15200000000004,24.236000000000104,S3
1639,20.144999999999982,156.9269999999999,3.34699999999998,272.15200000000004,25.236000000000104,S3
1640,21.144999999999982,157.9269999999999,0.8840000000000146,273.15200000000004,26.236000000000104,S3
1641,22.144999999999982,158.9269999999999,1.8840000000000146,274.15200000000004,27.236000000000104,S3
1642,23.144999999999982,159.9269999999999,2.8840000000000146,275.15200000000004,28.236000000000104,S3
1643,24.144999999999982,160.9269999999999,3.8840000000000146,276.15200000000004,29.236000000000104,S3
1644,25.144999999999982,161.9269999999999,4.8840000000000146,277.15200000000004,30.236000000000104,S3
1645,26.144999999999982,162.9269999999999,5.8840000000000146,278.15200000000004,31.236000000000104,S3
1646,27.144999999999982,163.9269999999999,6.8840000000000146,279.15200000000004,32.236000000000104,S3
1647,28.144999999999982,0.26299999999991996,7.8840000000000146,280.15200000000004,33.236000000000104,S3
1648,29.144999999999982,1.26299999999992,8.884000000000015,281.15200000000004,34.236000000000104,S3
1649,30.144999999999982,2.26299999999992,9.884000000000015,282.15200000000004,35.236000000000104,S3
1650,31.144999999999982,3.26299999999992,10.884000000000015,283.15200000000004,36.236000000000104,S3
1651,32.14499999999998,0.3730000000000473,11.884000000000015,284.15200000000004,37.236000000000104,S3
1652,33.14499999999998,1.3730000000000473,12.884000000000015,285.15200000000004,38.236000000000104,S3
1653,34.14499999999998,2.3730000000000473,13.884000000000015,286.15200000000004,39.236000000000104,S3
1654,35.14499999999998,3.3730000000000473,14.884000000000015,287.15200000000004,40.236000000000104,S3
1655,36.14499999999998,4.373000000000047,15.884000000000015,288.15200000000004,41.236000000000104,S3
1656,37.14499999999998,5.373000000000047,16.884000000000015,289.15200000000004,42.236000000000104,S3
1657,38.14499999999998,6.373000000000047,17.884000000000015,290.15200000000004,43.236000000000104,S3
1658,39.14499999999998,7.373000000000047,18.884000000000015,291.15200000000004,44.236000000000104,S3
1659,40.14499999999998,8.373000000000047,19.884000000000015,292.15200000000004,45.236000000000104,S3
1660,41.14499999999998,9.373000000000047,20.884000000000015,293.15200000000004,46.236000000000104,S3
1661,42.14499999999998,10.373000000000047,21.884000000000015,294.15200000000004,47.236000000000104,S3
1662,43.14499999999998,11.373000000000047,22.884000000000015,295.15200000000004,48.236000000000104,S3
1663,44.14499999999998,12.373000000000047,23.884000000000015,296.15200000000004,49.236000000000104,S3
1664,45.14499999999998,13.373000000000047,24.884000000000015,297.15200000000004,50.236000000000104,S3
1665,46.14499999999998,14.373000000000047,25.884000000000015,298.15200000000004,51.236000000000104,S3
1666,47.14499999999998,15.373000000000047,26.884000000000015,299.15200000000004,52.236000000000104,S3
1667,48.14499999999998,16.373000000000047,27.884000000000015,300.15200000000004,53.236000000000104,S3
1668,49.14499999999998,17.373000000000047,28.884000000000015,301.15200000000004,54.236000000000104,S3
1669,50.14499999999998,18.373000000000047,29.884000000000015,302.15200000000004,55.236000000000104,S3
1670,51.14499999999998,19.373000000000047,30.884000000000015,303.15200000000004,56.236000000000104,S3
1671,52.14499999999998,20.373000000000047,31.884000000000015,304.15200000000004,57.236000000000104,S3
1672,53.14499999999998,21.373000000000047,32.884000000000015,305.15200000000004,58.236000000000104,S3
1673,54.14499999999998,22.373000000000047,33.884000000000015,306.15200000000004,59.236000000000104,S3
1674,55.14499999999998,23.373000000000047,34.884000000000015,307.15200000000004,60.236000000000104,S3
1675,56.14499999999998,24.373000000000047,35.884000000000015,308.15200000000004,61.236000000000104,S3
1676,57.14499999999998,25.373000000000047,36.884000000000015,309.15200000000004,62.236000000000104,S3
1677,58.14499999999998,26.373000000000047,37.884000000000015,310.15200000000004,63.236000000000104,S3
1678,59.14499999999998,27.373000000000047,38.884000000000015,311.15200000000004,64.2360000000001,S3
1679,60.14499999999998,28.373000000000047,39.884000000000015,312.15200000000004,65.2360000000001,S3
1680,61.14499999999998,29.373000000000047,40.884000000000015,313.15200000000004,66.2360000000001,S3
1681,62.14499999999998,30.373000000000047,41.884000000000015,314.15200000000004,67.2360000000001,S3
1682,63.14499999999998,31.373000000000047,42.884000000000015,315.15200000000004,68.2360000000001,S3
1683,64.14499999999998,32.37300000000005,43.884000000000015,316.15200000000004,69.2360000000001,S3
1684,65.14499999999998,33.37300000000005,44.884000000000015,317.15200000000004,70.2360000000001,S3
1685,66.14499999999998,34.37300000000005,45.884000000000015,318.15200000000004,71.2360000000001,S3
1686,67.14499999999998,35.37300000000005,46.884000000000015,319.15200000000004,72.2360000000001,S3
1687,68.14499999999998,36.37300000000005,47.884000000000015,320.15200000000004,73.2360000000001,S3
1688,69.14499999999998,37.37300000000005,48.884000000000015,321.15200000000004,74.2360000000001,S3
1689,70.14499999999998,38.37300000000005,49.884000000000015,322.15200000000004,75.2360000000001,S3
1690,71.14499999999998,39.37300000000005,50.884000000000015,323.15200000000004,76.2360000000001,S3
1691,72.14499999999998,40.37300000000005,51.884000000000015,324.15200000000004,77.2360000000001,S3
1692,73.14499999999998,41.37300000000005,52.884000000000015,325.15200000000004,78.2360000000001,S3
1693,74.14499999999998,42.37300000000005,53.884000000000015,326.15200000000004,79.2360000000001,S3
1694,75.14499999999998,43.37300000000005,54.884000000000015,327.15200000000004,80.2360000000001,S3
1695,76.14499999999998,44.37300000000005,55.884000000000015,328.15200000000004,81.2360000000001,S3
1696,77.14499999999998,45.37300000000005,56.884000000000015,329.15200000000004,82.2360000000001,S3
1697,78.14499999999998,46.37300000000005,0.37400000000002365,330.15200000000004,83.2360000000001,S3
1698,79.14499999999998,47.37300000000005,1.3740000000000236,331.15200000000004,84.2360000000001,S3
1699,80.14499999999998,48.37300000000005,2.3740000000000236,332.15200000000004,85.2360000000001,S3
1700,81.14499999999998,49.37300000000005,3.3740000000000236,333.15200000000004,86.2360000000001,S3
1701,82.14499999999998,50.37300000000005,0.2829999999999018,334.15200000000004,87.2360000000001,S3
1702,83.14499999999998,51.37300000000005,1.2829999999999018,335.15200000000004,88.2360000000001,S3
1703,84.14499999999998,52.37300000000005,2.2829999999999018,336.15200000000004,89.2360000000001,S3
1704,85.14499999999998,53.37300000000005,3.2829999999999018,337.15200000000004,90.2360000000001,S3
1705,86.14499999999998,54.37300000000005,0.34699999999998,338.15200000000004,91.2360000000001,S3
1706,87.14499999999998,55.37300000000005,1.34699999999998,339.15200000000004,92.2360000000001,S3
1707,88.14499999999998,56.37300000000005,2.34699999999998,340.15200000000004,93.2360000000001,S3
1708,89.14499999999998,57.37300000000005,3.34699999999998,341.15200000000004,94.2360000000001,S3
1709,0.0340000000001055,58.37300000000005,4.34699999999998,342.15200000000004,95.2360000000001,S3
1710,1.0340000000001055,59.37300000000005,5.34699999999998,343.15200000000004,96.2360000000001,S3
1711,2.0340000000001055,60.37300000000005,6.34699999999998,344.15200000000004,97.2360000000001,S3
1712,3.0340000000001055,61.37300000000005,7.34699999999998,345.15200000000004,98.2360000000001,S3
1713,4.0340000000001055,62.37300000000005,8.34699999999998,346.15200000000004,99.2360000000001,S3
1714,5.0340000000001055,63.37300000000005,9.34699999999998,347.15200000000004,100.2360000000001,S3
1715,6.0340000000001055,64.37300000000005,10.34699999999998,348.15200000000004,101.2360000000001,S3
1716,7.0340000000001055,65.37300000000005,11.34699999999998,349.15200000000004,102.2360000000001,S3
1717,8.034000000000106,66.37300000000005,0.2419999999999618,350.15200000000004,103.2360000000001,S3
1718,9.034000000000106,67.37300000000005,1.2419999999999618,351.15200000000004,104.2360000000001,S3
1719,10.034000000000106,68.37300000000005,2.241999999999962,352.15200000000004,105.2360000000001,S3
1720,11.034000000000106,69.37300000000005,0.73700000000008,353.15200000000004,106.2360000000001,S3
1721,12.034000000000106,70.37300000000005,1.73700000000008,354.15200000000004,107.2360000000001,S3
1722,13.034000000000106,71.37300000000005,2.73700000000008,355.15200000000004,108.2360000000001,S3
1723,14.034000000000106,72.37300000000005,3.73700000000008,356.15200000000004,109.2360000000001,S3
1724,15.034000000000106,73.37300000000005,4.73700000000008,357.15200000000004,110.2360000000001,S3
1725,16.034000000000106,74.37300000000005,0.4580000000000837,358.15200000000004,111.2360000000001,S3
1726,17.034000000000106,75.37300000000005,1.4580000000000837,359.15200000000004,112.2360000000001,S3
1727,0.928000000000111,76.37300000000005,2.4580000000000837,360.15200000000004,113.2360000000001,S3
1728,1.928000000000111,77.37300000000005,3.4580000000000837,361.15200000000004,114.2360000000001,S3
1729,2.928000000000111,78.37300000000005,4.458000000000084,362.15200000000004,115.2360000000001,S3
1730,3.928000000000111,79.37300000000005,5.458000000000084,363.15200000000004,116.2360000000001,S3
1731,4.928000000000111,80.37300000000005,6.458000000000084,0.6769999999999072,117.2360000000001,S4
1732,5.928000000000111,81.37300000000005,7.458000000000084,1.6769999999999072,118.2360000000001,S4
1733,6.928000000000111,82.37300000000005,8.458000000000084,2.6769999999999072,119.2360000000001,S4
1734,7.928000000000111,83.37300000000005,9.458000000000084,3.6769999999999072,120.2360000000001,S4
1735,8.928000000000111,84.37300000000005,0.2599999999999909,0.2599999999999909,121.2360000000001,S4
1736,9.928000000000111,85.37300000000005,1.259999999999991,1.259999999999991,122.2360000000001,S4
1737,10.928000000000111,86.37300000000005,2.259999999999991,2.259999999999991,123.2360000000001,S4
1738,11.928000000000111,87.37300000000005,3.259999999999991,3.259999999999991,124.2360000000001,S4
1739,12.928000000000111,88.37300000000005,4.259999999999991,4.259999999999991,125.2360000000001,S4
1740,13.928000000000111,89.37300000000005,5.259999999999991,5.259999999999991,126.2360000000001,S4
1741,14.928000000000111,90.37300000000005,6.259999999999991,6.259999999999991,127.2360000000001,S4
1742,15.928000000000111,91.37300000000005,0.9480000000000928,7.259999999999991,128.2360000000001,S4
1743,16.92800000000011,92.37300000000005,1.9480000000000928,8.259999999999991,129.2360000000001,S4
1744,17.92800000000011,93.37300000000005,2.9480000000000928,9.259999999999991,130.2360000000001,S4
1745,18.92800000000011,94.37300000000005,3.9480000000000928,10.259999999999991,131.2360000000001,S4
1746,0.5699999999999363,95.37300000000005,4.948000000000093,11.259999999999991,132.2360000000001,S4
1747,1.5699999999999363,96.37300000000005,5.948000000000093,12.259999999999991,133.2360000000001,S4
1748,2.5699999999999363,97.37300000000005,6.948000000000093,13.259999999999991,134.2360000000001,S4
1749,0.41599999999994,98.37300000000005,7.948000000000093,14.259999999999991,135.2360000000001,S4
1750,1.41599999999994,99.37300000000005,8.948000000000093,15.259999999999991,136.2360000000001,S4
1751,2.41599999999994,100.37300000000005,0.19299999999998363,16.25999999999999,137.2360000000001,S4
1752,3.41599999999994,101.37300000000005,1.1929999999999836,17.25999999999999,138.2360000000001,S4
1753,4.41599999999994,102.37300000000005,2.1929999999999836,18.25999999999999,139.2360000000001,S4
1754,0.9359999999999218,103.37300000000005,3.1929999999999836,19.25999999999999,140.2360000000001,S4
1755,1.9359999999999218,104.37300000000005,4.192999999999984,20.25999999999999,141.2360000000001,S4
1756,2.935999999999922,105.37300000000005,5.192999999999984,21.25999999999999,142.2360000000001,S4
1757,3.935999999999922,106.37300000000005,6.192999999999984,22.25999999999999,143.2360000000001,S4
1758,4.935999999999922,107.37300000000005,7.192999999999984,23.25999999999999,144.2360000000001,S4
1759,5.935999999999922,108.37300000000005,8.192999999999984,24.25999999999999,145.2360000000001,S4
1760,6.935999999999922,109.37300000000005,9.192999999999984,25.25999999999999,146.2360000000001,S4
1761,0.6600000000000819,110.37300000000005,0.33600000000001273,26.25999999999999,147.2360000000001,S4
1762,1.6600000000000819,111.37300000000005,1.3360000000000127,27.25999999999999,148.2360000000001,S4
1763,2.660000000000082,112.37300000000005,2.3360000000000127,28.25999999999999,149.2360000000001,S4
1764,3.660000000000082,113.37300000000005,0.7429999999999382,29.25999999999999,150.2360000000001,S4
1765,4.660000000000082,114.37300000000005,1.7429999999999382,30.25999999999999,151.2360000000001,S4
1766,5.660000000000082,115.37300000000005,2.742999999999938,31.25999999999999,152.2360000000001,S4
1767,6.660000000000082,116.37300000000005,3.742999999999938,32.25999999999999,153.2360000000001,S4
1768,7.660000000000082,117.37300000000005,4.742999999999938,33.25999999999999,154.2360000000001,S4
1769,8.660000000000082,118.37300000000005,5.742999999999938,34.25999999999999,155.2360000000001,S4
1770,9.660000000000082,119.37300000000005,6.742999999999938,35.25999999999999,156.2360000000001,S4
1771,10.660000000000082,120.37300000000005,7.742999999999938,36.25999999999999,157.2360000000001,S4
1772,11.660000000000082,121.37300000000005,8.742999999999938,37.25999999999999,158.2360000000001,S4
1773,12.660000000000082,122.37300000000005,9.742999999999938,38.25999999999999,159.2360000000001,S4
1774,0.43100000000004,0.43100000000004,0.43100000000004,39.25999999999999,160.2360000000001,S4
1775,1.43100000000004,1.43100000000004,1.43100000000004,40.25999999999999,161.2360000000001,S4
1776,2.43100000000004,2.43100000000004,2.43100000000004,41.25999999999999,162.2360000000001,S4
1777,3.43100000000004,3.43100000000004,3.43100000000004,42.25999999999999,163.2360000000001,S4
1778,4.43100000000004,4.43100000000004,4.43100000000004,43.25999999999999,164.2360000000001,S4
1779,5.43100000000004,5.43100000000004,5.43100000000004,44.25999999999999,165.2360000000001,S4
1780,0.27700000000004366,0.27700000000004366,0.27700000000004366,45.25999999999999,166.2360000000001,S4
1781,1.2770000000000437,1.2770000000000437,1.2770000000000437,46.25999999999999,167.2360000000001,S4
1782,2.2770000000000437,2.2770000000000437,2.2770000000000437,47.25999999999999,168.2360000000001,S4
1783,3.2770000000000437,3.2770000000000437,3.2770000000000437,48.25999999999999,169.2360000000001,S4
1784,4.277000000000044,0.7940000000000964,0.7940000000000964,49.25999999999999,170.2360000000001,S4
1785,5.277000000000044,1.7940000000000964,1.7940000000000964,50.25999999999999,171.2360000000001,S4
1786,6.277000000000044,2.7940000000000964,2.7940000000000964,51.25999999999999,172.2360000000001,S4
1787,7.277000000000044,3.7940000000000964,3.7940000000000964,52.25999999999999,173.2360000000001,S4
1788,8.277000000000044,0.8520000000000891,0.8520000000000891,53.25999999999999,174.2360000000001,S4
1789,9.277000000000044,1.8520000000000891,1.8520000000000891,54.25999999999999,175.2360000000001,S4
1790,10.277000000000044,2.852000000000089,2.852000000000089,55.25999999999999,176.2360000000001,S4
1791,11.277000000000044,3.852000000000089,3.852000000000089,56.25999999999999,177.2360000000001,S4
1792,0.8840000000000146,4.852000000000089,4.852000000000089,57.25999999999999,178.2360000000001,S4
1793,1.8840000000000146,5.852000000000089,5.852000000000089,58.25999999999999,179.2360000000001,S4
1794,2.8840000000000146,6.852000000000089,6.852000000000089,59.25999999999999,180.2360000000001,S4
1795,3.8840000000000146,7.852000000000089,7.852000000000089,60.25999999999999,181.2360000000001,S4
1796,4.8840000000000146,8.85200000000009,8.85200000000009,61.25999999999999,182.2360000000001,S4
1797,5.8840000000000146,9.85200000000009,9.85200000000009,62.25999999999999,183.2360000000001,S4
1798,6.8840000000000146,10.85200000000009,10.85200000000009,63.25999999999999,184.2360000000001,S4
1799,7.8840000000000146,11.85200000000009,11.85200000000009,64.25999999999999,185.2360000000001,S4
1800,8.884000000000015,12.85200000000009,12.85200000000009,65.25999999999999,186.2360000000001,S4
1801,0.69399999999996,0.69399999999996,0.69399999999996,66.25999999999999,187.2360000000001,S4
1802,1.69399999999996,1.69399999999996,1.69399999999996,67.25999999999999,188.2360000000001,S4
1803,2.69399999999996,2.69399999999996,2.69399999999996,68.25999999999999,189.2360000000001,S4
1804,0.015000000000100044,0.015000000000100044,0.015000000000100044,69.25999999999999,190.2360000000001,S4
1805,1.0150000000001,1.0150000000001,1.0150000000001,70.25999999999999,191.2360000000001,S4
1806,2.0150000000001,2.0150000000001,2.0150000000001,71.25999999999999,192.2360000000001,S4
1807,3.0150000000001,3.0150000000001,3.0150000000001,72.25999999999999,193.2360000000001,S4
1808,4.0150000000001,4.0150000000001,4.0150000000001,73.25999999999999,194.2360000000001,S4
1809,5.0150000000001,5.0150000000001,5.0150000000001,74.25999999999999,195.2360000000001,S4
1810,6.0150000000001,0.7590000000000146,0.7590000000000146,75.25999999999999,196.2360000000001,S4
1811,7.0150000000001,1.7590000000000146,1.7590000000000146,76.25999999999999,197.2360000000001,S4
1812,8.0150000000001,2.7590000000000146,2.7590000000000146,77.25999999999999,198.2360000000001,S4
1813,9.0150000000001,3.7590000000000146,3.7590000000000146,78.25999999999999,199.2360000000001,S4
1814,10.0150000000001,4.7590000000000146,4.7590000000000146,79.25999999999999,200.2360000000001,S4
1815,11.0150000000001,5.7590000000000146,0.2639999999998963,80.25999999999999,201.2360000000001,S4
1816,0.5789999999999509,6.7590000000000146,1.2639999999998963,81.25999999999999,202.2360000000001,S4
1817,1.5789999999999509,7.7590000000000146,2.2639999999998963,82.25999999999999,203.2360000000001,S4
1818,2.578999999999951,8.759000000000015,3.2639999999998963,83.25999999999999,204.2360000000001,S4
1819,3.578999999999951,9.759000000000015,4.263999999999896,84.25999999999999,205.2360000000001,S4
1820,4.578999999999951,10.759000000000015,5.263999999999896,85.25999999999999,206.2360000000001,S4
1821,5.578999999999951,11.759000000000015,0.2860000000000582,86.25999999999999,207.2360000000001,S4
1822,6.578999999999951,12.759000000000015,1.2860000000000582,87.25999999999999,208.2360000000001,S4
1823,7.578999999999951,13.759000000000015,2.286000000000058,88.25999999999999,209.2360000000001,S4
1824,8.57899999999995,14.759000000000015,3.286000000000058,89.25999999999999,210.2360000000001,S4
1825,9.57899999999995,15.759000000000015,4.286000000000058,90.25999999999999,211.2360000000001,S4
1826,10.57899999999995,16.759000000000015,0.7709999999999582,91.25999999999999,212.2360000000001,S4
1827,11.57899999999995,17.759000000000015,1.7709999999999582,92.25999999999999,213.2360000000001,S4
1828,12.57899999999995,18.759000000000015,2.770999999999958,93.25999999999999,214.2360000000001,S4
1829,0.3109999999999218,19.759000000000015,3.770999999999958,94.25999999999999,215.2360000000001,S4
1830,1.3109999999999218,20.759000000000015,4.770999999999958,95.25999999999999,216.2360000000001,S4
1831,2.310999999999922,21.759000000000015,5.770999999999958,96.25999999999999,217.2360000000001,S4
1832,3.310999999999922,22.759000000000015,6.770999999999958,97.25999999999999,218.2360000000001,S4
1833,4.310999999999922,23.759000000000015,7.770999999999958,98.25999999999999,219.2360000000001,S4
1834,5.310999999999922,24.759000000000015,8.770999999999958,99.25999999999999,220.2360000000001,S4
1835,6.310999999999922,25.759000000000015,0.7290000000000418,100.25999999999999,221.2360000000001,S4
1836,7.310999999999922,26.759000000000015,1.7290000000000418,101.25999999999999,222.2360000000001,S4
1837,0.2980000000000018,27.759000000000015,2.729000000000042,102.25999999999999,223.2360000000001,S4
1838,1.2980000000000018,28.759000000000015,3.729000000000042,103.25999999999999,224.2360000000001,S4
1839,2.298000000000002,29.759000000000015,4.729000000000042,104.25999999999999,225.2360000000001,S4
1840,3.298000000000002,30.759000000000015,5.729000000000042,105.25999999999999,226.2360000000001,S4
1841,0.9449999999999363,0.9449999999999363,0.9449999999999363,106.25999999999999,227.2360000000001,S4
1842,1.9449999999999363,1.9449999999999363,1.9449999999999363,107.25999999999999,228.2360000000001,S4
1843,2.9449999999999363,2.9449999999999363,2.9449999999999363,108.25999999999999,229.2360000000001,S4
1844,3.9449999999999363,3.9449999999999363,3.9449999999999363,109.25999999999999,230.2360000000001,S4
1845,4.944999999999936,4.944999999999936,4.944999999999936,110.25999999999999,231.2360000000001,S4
1846,5.944999999999936,5.944999999999936,5.944999999999936,111.25999999999999,232.2360000000001,S4
1847,6.944999999999936,6.944999999999936,6.944999999999936,112.25999999999999,233.2360000000001,S4
1848,7.944999999999936,7.944999999999936,7.944999999999936,113.25999999999999,234.2360000000001,S4
1849,8.944999999999936,8.944999999999936,8.944999999999936,114.25999999999999,235.2360000000001,S4
1850,9.944999999999936,9.944999999999936,9.944999999999936,115.25999999999999,236.2360000000001,S4
1851,0.019000000000005457,0.019000000000005457,0.019000000000005457,116.25999999999999,237.2360000000001,S4
1852,1.0190000000000055,1.0190000000000055,1.0190000000000055,117.25999999999999,238.2360000000001,S4
1853,2.0190000000000055,2.0190000000000055,2.0190000000000055,118.25999999999999,239.2360000000001,S4
1854,3.0190000000000055,3.0190000000000055,3.0190000000000055,119.25999999999999,240.2360000000001,S4
1855,4.0190000000000055,4.0190000000000055,4.0190000000000055,120.25999999999999,241.2360000000001,S4
1856,5.0190000000000055,5.0190000000000055,5.0190000000000055,121.25999999999999,242.2360000000001,S4
1857,0.6720000000000255,6.0190000000000055,6.0190000000000055,122.25999999999999,243.2360000000001,S4
1858,1.6720000000000255,7.0190000000000055,0.7639999999998963,123.25999999999999,244.2360000000001,S4
1859,2.6720000000000255,8.019000000000005,1.7639999999998963,124.25999999999999,245.2360000000001,S4
1860,3.6720000000000255,9.019000000000005,2.7639999999998963,125.25999999999999,246.2360000000001,S4
1861,4.6720000000000255,10.019000000000005,3.7639999999998963,126.25999999999999,247.2360000000001,S4
1862,5.6720000000000255,11.019000000000005,0.4420000000000073,127.25999999999999,248.2360000000001,S4
1863,0.2899999999999636,12.019000000000005,1.4420000000000073,128.26,249.2360000000001,S4
1864,1.2899999999999636,13.019000000000005,2.4420000000000073,129.26,250.2360000000001,S4
1865,2.2899999999999636,14.019000000000005,3.4420000000000073,130.26,251.2360000000001,S4
1866,3.2899999999999636,15.019000000000005,0.6150000000000091,131.26,252.2360000000001,S4
1867,0.5879999999999654,16.019000000000005,1.615000000000009,132.26,253.2360000000001,S4
1868,1.5879999999999654,17.019000000000005,2.615000000000009,133.26,254.2360000000001,S4
1869,2.5879999999999654,18.019000000000005,3.615000000000009,134.26,255.2360000000001,S4
1870,3.5879999999999654,19.019000000000005,4.615000000000009,135.26,256.2360000000001,S4
1871,4.587999999999965,20.019000000000005,5.615000000000009,136.26,257.2360000000001,S4
1872,5.587999999999965,21.019000000000005,0.12799999999992906,137.26,258.2360000000001,S4
1873,6.587999999999965,22.019000000000005,1.127999999999929,138.26,259.2360000000001,S4
1874,7.587999999999965,23.019000000000005,2.127999999999929,139.26,260.2360000000001,S4
1875,8.587999999999965,24.019000000000005,3.127999999999929,140.26,261.2360000000001,S4
1876,9.587999999999965,25.019000000000005,4.127999999999929,141.26,262.2360000000001,S4
1877,10.587999999999965,26.019000000000005,5.127999999999929,142.26,263.2360000000001,S4
1878,11.587999999999965,0.5940000000000509,6.127999999999929,143.26,264.2360000000001,S4
1879,12.587999999999965,1.594000000000051,7.127999999999929,144.26,265.2360000000001,S4
1880,13.587999999999965,2.594000000000051,8.127999999999929,145.26,266.2360000000001,S4
1881,14.587999999999965,3.594000000000051,9.127999999999929,146.26,267.2360000000001,S4
1882,15.587999999999965,4.594000000000051,10.127999999999929,147.26,268.2360000000001,S4
1883,16.587999999999965,5.594000000000051,11.127999999999929,148.26,269.2360000000001,S4
1884,17.587999999999965,6.594000000000051,12.127999999999929,149.26,270.2360000000001,S4
1885,18.587999999999965,7.594000000000051,0.41200000000003456,150.26,0.41200000000003456,S3
1886,19.587999999999965,8.594000000000051,1.4120000000000346,151.26,1.4120000000000346,S3
1887,20.587999999999965,9.594000000000051,0.0809999999999036,152.26,0.0809999999999036,S3
1888,21.587999999999965,10.594000000000051,1.0809999999999036,153.26,1.0809999999999036,S3
1889,22.587999999999965,11.594000000000051,2.0809999999999036,154.26,2.0809999999999036,S3
1890,23.587999999999965,12.594000000000051,3.0809999999999036,155.26,3.0809999999999036,S3
1891,24.587999999999965,13.594000000000051,4.080999999999904,156.26,4.080999999999904,S3
1892,25.587999999999965,14.594000000000051,5.080999999999904,157.26,0.6739999999999782,S3
1893,26.587999999999965,15.594000000000051,6.080999999999904,158.26,1.6739999999999782,S3
1894,27.587999999999965,16.59400000000005,7.080999999999904,159.26,2.673999999999978,S3
1895,28.587999999999965,17.59400000000005,0.27299999999991087,160.26,0.27299999999991087,S3
1896,29.587999999999965,18.59400000000005,1.2729999999999109,161.26,1.2729999999999109,S3
1897,30.587999999999965,19.59400000000005,2.272999999999911,162.26,2.272999999999911,S3
1898,31.587999999999965,20.59400000000005,3.272999999999911,163.26,3.272999999999911,S3
1899,32.587999999999965,21.59400000000005,0.1610000000000582,164.26,0.1610000000000582,S3
1900,33.587999999999965,22.59400000000005,1.1610000000000582,165.26,1.1610000000000582,S3
1901,34.587999999999965,23.59400000000005,2.161000000000058,166.26,2.161000000000058,S3
1902,35.587999999999965,24.59400000000005,3.161000000000058,167.26,3.161000000000058,S3
1903,36.587999999999965,25.59400000000005,0.6880000000001019,168.26,4.161000000000058,S3
1904,37.587999999999965,26.59400000000005,1.6880000000001019,169.26,5.161000000000058,S3
1905,38.587999999999965,27.59400000000005,2.688000000000102,170.26,6.161000000000058,S3
1906,39.587999999999965,28.59400000000005,3.688000000000102,171.26,7.161000000000058,S3
1907,40.587999999999965,29.59400000000005,4.688000000000102,172.26,8.161000000000058,S3
1908,41.587999999999965,30.59400000000005,5.688000000000102,173.26,9.161000000000058,S3
1909,42.587999999999965,31.59400000000005,6.688000000000102,174.26,10.161000000000058,S3
1910,43.587999999999965,32.59400000000005,7.688000000000102,175.26,11.161000000000058,S3
1911,44.587999999999965,33.59400000000005,8.688000000000102,176.26,12.161000000000058,S3
1912,45.587999999999965,34.59400000000005,9.688000000000102,177.26,13.161000000000058,S3
1913,46.587999999999965,35.59400000000005,10.688000000000102,178.26,14.161000000000058,S3
1914,47.587999999999965,36.59400000000005,11.688000000000102,179.26,15.161000000000058,S3
1915,48.587999999999965,37.59400000000005,12.688000000000102,180.26,16.161000000000058,S3
1916,49.587999999999965,38.59400000000005,13.688000000000102,181.26,17.161000000000058,S3
1917,50.587999999999965,39.59400000000005,14.688000000000102,182.26,18.161000000000058,S3
