t,num_station,num_job,event_type
5542.226,1,1179,job start
5542.226,0,1184,job start
5543.502,2,1178,job finish
5543.502,2,1179,job start
5543.823,3,1178,job finish
5543.823,3,1179,job start
5544.656,1,1179,job finish
5544.656,1,1180,job start
5545.379,0,1184,job finish
5545.379,0,1185,job start
5546.89,2,1179,job finish
5546.89,2,1180,job start
5548.032,1,1180,job finish
5548.032,1,1181,job start
5549.222,0,1185,job finish
5549.222,0,1186,job start
5549.767,3,1179,job finish
5549.767,3,1180,job start
5551.675,4,1177,job finish
5551.675,4,1178,job start
5553.267,0,1186,job finish
5553.291,2,1180,job finish
5553.291,2,1181,job start
5553.465,1,1181,job finish
5553.465,1,1182,job start
5553.465,0,1187,job start
5554.187,4,1178,job finish
5554.187,4,1179,job start
5555.126,3,1180,job finish
5555.126,3,1181,job start
5555.645,2,1181,job finish
5555.645,2,1182,job start
5556.045,0,1187,job finish
5556.611,1,1182,job finish
5556.611,1,1183,job start
5556.611,0,1188,job start
5558.145,2,1182,job finish
5558.145,2,1183,job start
5558.346,4,1179,job finish
5558.346,4,1180,job start
5559.124,1,1183,job finish
5559.124,1,1184,job start
5560.276,0,1188,job finish
5560.276,0,1189,job start
5560.391,4,1180,job finish
5560.391,4,1181,job start
5562.119,3,1181,job finish
5562.119,3,1182,job start
5562.565,2,1183,job finish
5562.565,2,1184,job start
5562.66,4,1181,job finish
5562.66,4,1182,job start
5564.4,1,1184,job finish
5564.4,1,1185,job start
5564.729,2,1184,job finish
5564.729,2,1185,job start
5565.129,0,1189,job finish
5565.129,0,1190,job start
5565.743,3,1182,job finish
5565.743,3,1183,job start
5568.097,4,1182,job finish
5568.097,4,1183,job start
5569.701,1,1185,job finish
5569.701,1,1186,job start
5569.881,2,1185,job finish
5569.881,2,1186,job start
5571.218,4,1183,job finish
5571.907,3,1183,job finish
5571.907,4,1184,job start
5571.907,3,1184,job start
5573.282,1,1186,job finish
5573.282,1,1187,job start
5573.29,0,1190,job finish
5573.29,0,1191,job start
5573.646,2,1186,job finish
5573.646,2,1187,job start
5575.119,3,1184,job finish
5575.119,3,1185,job start
5575.554,4,1184,job finish
5575.554,4,1185,job start
5576.043,0,1191,job finish
5576.043,0,1192,job start
5577.388,3,1185,job finish
5577.388,3,1186,job start
5578.141,4,1185,job finish
5578.141,4,1186,job start
5578.894,0,1192,job finish
5579.488,1,1187,job finish
5579.488,1,1188,job start
5579.488,0,1193,job start
5580.267,2,1187,job finish
5580.267,2,1188,job start
5580.579,4,1186,job finish
5580.917,3,1186,job finish
5580.917,4,1187,job start
5580.917,3,1187,job start
5582.211,0,1193,job finish
5582.574,2,1188,job finish
5583.288,1,1188,job finish
5583.288,2,1189,job start
5583.288,1,1189,job start
5583.288,0,1194,job start
5583.868,4,1187,job finish
5585.881,2,1189,job finish
5586.006,1,1189,job finish
5586.006,2,1190,job start
5586.006,1,1190,job start
5588.282,0,1194,job finish
5588.282,0,1195,job start
5590.036,2,1190,job finish
5590.208,1,1190,job finish
5590.208,2,1191,job start
5590.208,1,1191,job start
5590.478,0,1195,job finish
5590.478,0,1196,job start
5592.744,3,1187,job finish
5592.744,4,1188,job start
5592.744,3,1188,job start
5594.568,2,1191,job finish
5594.914,4,1188,job finish
5595.437,1,1191,job finish
5595.437,2,1192,job start
5595.437,1,1192,job start
5596.084,0,1196,job finish
5596.084,0,1197,job start
5599.892,0,1197,job finish
5601.437,2,1192,job finish
5603.526,3,1188,job finish
5603.526,4,1189,job start
5603.526,3,1189,job start
5605.816,4,1189,job finish
5608.761,3,1189,job finish
5608.761,4,1190,job start
5608.761,3,1190,job start
5611.413,3,1190,job finish
5611.413,3,1191,job start
5611.564,1,1192,job finish
5611.564,2,1193,job start
5611.564,1,1193,job start
5611.564,0,1198,job start
5612.583,4,1190,job finish
5612.583,4,1191,job start
5613.914,1,1193,job finish
5613.914,1,1194,job start
5614.69,0,1198,job finish
5614.69,0,1199,job start
5615.446,4,1191,job finish
5615.641,3,1191,job finish
5615.641,4,1192,job start
5615.641,3,1192,job start
5616.618,2,1193,job finish
5616.618,2,1194,job start
5617.757,0,1199,job finish
5618.255,1,1194,job finish
5618.255,1,1195,job start
5618.255,0,1200,job start
5618.307,4,1192,job finish
5618.666,2,1194,job finish
5618.666,2,1195,job start
5619.797,3,1192,job finish
5619.797,4,1193,job start
5619.797,3,1193,job start
5620.807,2,1195,job finish
5620.906,0,1200,job finish
5621.395,1,1195,job finish
5621.395,2,1196,job start
5621.395,1,1196,job start
5621.395,0,1201,job start
5622.06,4,1193,job finish
5624.526,3,1193,job finish
5624.526,4,1194,job start
5624.526,3,1194,job start
5628.782,2,1196,job finish
5629.096,3,1194,job finish
5629.096,3,1195,job start
5630.191,0,1201,job finish
5630.702,4,1194,job finish
5630.702,4,1195,job start
5634.745,3,1195,job finish
5634.745,3,1196,job start
5634.822,4,1195,job finish
5634.822,4,1196,job start
5635.701,1,1196,job finish
5635.701,2,1197,job start
5635.701,1,1197,job start
5635.701,0,1202,job start
5637.467,3,1196,job finish
5637.467,3,1197,job start
5637.846,4,1196,job finish
5637.846,4,1197,job start
5638.776,0,1202,job finish
5639.236,2,1197,job finish
5643.834,1,1197,job finish
5643.834,2,1198,job start
5643.834,1,1198,job start
5643.834,0,1203,job start
5646.327,0,1203,job finish
5646.634,3,1197,job finish
5646.634,3,1198,job start
5646.835,2,1198,job finish
5646.926,4,1197,job finish
5646.926,4,1198,job start
5647.198,1,1198,job finish
5647.198,2,1199,job start
5647.198,1,1199,job start
5647.198,0,1204,job start
5649.52,0,1204,job finish
5650.371,3,1198,job finish
5650.371,3,1199,job start
5650.823,4,1198,job finish
5650.823,4,1199,job start
5652.532,1,1199,job finish
5652.532,1,1200,job start
5652.532,0,1205,job start
5653.09,3,1199,job finish
5654.61,0,1205,job finish
5654.632,4,1199,job finish
5654.632,4,1200,job start
5655.688,1,1200,job finish
5655.688,1,1201,job start
5655.688,0,1206,job start
5657.682,2,1199,job finish
5657.682,3,1200,job start
5657.682,2,1200,job start
5658.026,0,1206,job finish
5658.31,1,1201,job finish
5658.31,1,1202,job start
5658.31,0,1207,job start
5660.43,3,1200,job finish
5660.9,4,1200,job finish
5660.9,4,1201,job start
5661.237,1,1202,job finish
5661.237,1,1203,job start
5661.771,2,1200,job finish
5661.771,3,1201,job start
5661.771,2,1201,job start
5663.548,0,1207,job finish
5663.548,0,1208,job start
5663.55,1,1203,job finish
5663.55,1,1204,job start
5663.741,4,1201,job finish
5665.069,2,1201,job finish
5665.069,2,1202,job start
5666.145,3,1201,job finish
5666.145,4,1202,job start
5666.145,3,1202,job start
5666.809,0,1208,job finish
5666.809,0,1209,job start
5667.564,2,1202,job finish
5667.564,2,1203,job start
5668.237,4,1202,job finish
5670.464,1,1204,job finish
5670.464,1,1205,job start
5672.083,3,1202,job finish
5672.083,4,1203,job start
5672.083,3,1203,job start
5673.346,0,1209,job finish
5673.346,0,1210,job start
5674.35,1,1205,job finish
5674.35,1,1206,job start
5675.218,4,1203,job finish
5675.795,2,1203,job finish
5675.795,2,1204,job start
5678.088,2,1204,job finish
5678.088,2,1205,job start
5678.597,3,1203,job finish
5678.597,4,1204,job start
5678.597,3,1204,job start
5679.078,1,1206,job finish
5679.078,1,1207,job start
5679.087,0,1210,job finish
5679.087,0,1211,job start
5682.543,3,1204,job finish
5682.543,3,1205,job start
5683.83,2,1205,job finish
5683.83,2,1206,job start
5687.821,4,1204,job finish
5687.821,4,1205,job start
5688.032,1,1207,job finish
5688.032,1,1208,job start
5688.039,3,1205,job finish
5688.039,3,1206,job start
5688.347,2,1206,job finish
5688.347,2,1207,job start
5688.78,0,1211,job finish
5688.78,0,1212,job start
5689.843,4,1205,job finish
5689.843,4,1206,job start
5690.687,2,1207,job finish
5690.687,2,1208,job start
5690.694,1,1208,job finish
5690.694,1,1209,job start
5691.201,0,1212,job finish
5691.201,0,1213,job start
5692.051,3,1206,job finish
5692.051,3,1207,job start
5693.046,2,1208,job finish
5693.046,2,1209,job start
5694.212,0,1213,job finish
5694.212,0,1214,job start
5694.827,1,1209,job finish
5694.827,1,1210,job start
5695.242,4,1206,job finish
5695.242,4,1207,job start
5697.441,0,1214,job finish
5697.441,0,1215,job start
5697.981,1,1210,job finish
5697.981,1,1211,job start
5698.604,4,1207,job finish
5700.108,2,1209,job finish
5700.108,2,1210,job start
5700.551,0,1215,job finish
5700.551,0,1216,job start
5703.133,0,1216,job finish
5705.699,2,1210,job finish
5705.699,2,1211,job start
5706.237,3,1207,job finish
5706.237,4,1208,job start
5706.237,3,1208,job start
5708.937,1,1211,job finish
5708.937,1,1212,job start
5708.937,0,1217,job start
5709.058,3,1208,job finish
5709.058,3,1209,job start
5709.287,4,1208,job finish
5709.287,4,1209,job start
5710.311,2,1211,job finish
5710.311,2,1212,job start
5711.918,3,1209,job finish
5711.918,3,1210,job start
5712.922,0,1217,job finish
5713.513,1,1212,job finish
5713.513,1,1213,job start
5713.513,0,1218,job start
5713.623,4,1209,job finish
5713.623,4,1210,job start
5715.16,3,1210,job finish
5715.16,3,1211,job start
5716.28,4,1210,job finish
5716.28,4,1211,job start
5717.169,2,1212,job finish
5717.169,2,1213,job start
5717.287,1,1213,job finish
5717.287,1,1214,job start
5718.904,4,1211,job finish
5719.746,3,1211,job finish
5719.746,4,1212,job start
5719.746,3,1212,job start
5719.939,2,1213,job finish
5719.939,2,1214,job start
5720.02,0,1218,job finish
5720.02,0,1219,job start
5721.252,1,1214,job finish
5721.252,1,1215,job start
5723.902,2,1214,job finish
5723.902,2,1215,job start
5724.0,4,1212,job finish
5724.128,3,1212,job finish
5724.128,4,1213,job start
5724.128,3,1213,job start
5726.495,3,1213,job finish
5726.495,3,1214,job start
5726.699,2,1215,job finish
5727.727,0,1219,job finish
5727.727,0,1220,job start
5728.937,4,1213,job finish
5728.937,4,1214,job start
5729.083,3,1214,job finish
5729.083,3,1215,job start
5730.057,1,1215,job finish
5730.057,2,1216,job start
5730.057,1,1216,job start
5730.661,0,1220,job finish
5730.661,0,1221,job start
5731.439,4,1214,job finish
5731.439,4,1215,job start
5732.728,0,1221,job finish
5733.645,4,1215,job finish
5733.83,2,1216,job finish
5736.816,1,1216,job finish
5736.816,2,1217,job start
5736.816,1,1217,job start
5736.816,0,1222,job start
5737.078,3,1215,job finish
5737.078,4,1216,job start
5737.078,3,1216,job start
5739.247,0,1222,job finish
5741.005,3,1216,job finish
5741.005,3,1217,job start
5741.346,4,1216,job finish
5741.346,4,1217,job start
5742.757,1,1217,job finish
5742.757,1,1218,job start
5742.757,0,1223,job start
5745.172,3,1217,job finish
5746.146,1,1218,job finish
5746.146,1,1219,job start
5746.319,4,1217,job finish
5746.319,4,1218,job start
5746.587,2,1217,job finish
5746.587,3,1218,job start
5746.587,2,1218,job start
5747.468,0,1223,job finish
5747.468,0,1224,job start
5748.897,4,1218,job finish
5749.165,3,1218,job finish
5749.165,4,1219,job start
5749.645,1,1219,job finish
5749.645,1,1220,job start
5749.676,0,1224,job finish
5749.676,0,1225,job start
5751.225,4,1219,job finish
5751.728,2,1218,job finish
5751.728,3,1219,job start
5751.728,2,1219,job start
5751.959,0,1225,job finish
5752.503,1,1220,job finish
5752.503,1,1221,job start
5752.503,0,1226,job start
5756.32,1,1221,job finish
5756.32,1,1222,job start
5756.949,0,1226,job finish
5756.949,0,1227,job start
5758.676,1,1222,job finish
5758.676,1,1223,job start
5758.809,3,1219,job finish
5758.809,4,1220,job start
5760.681,2,1219,job finish
5760.681,3,1220,job start
5760.681,2,1220,job start
5761.569,4,1220,job finish
5763.632,3,1220,job finish
5763.632,4,1221,job start
5764.547,0,1227,job finish
5764.547,0,1228,job start
5764.984,1,1223,job finish
5764.984,1,1224,job start
5765.353,2,1220,job finish
5765.353,3,1221,job start
5765.353,2,1221,job start
5765.965,4,1221,job finish
5768.881,0,1228,job finish
5768.881,0,1229,job start
5770.615,1,1224,job finish
5770.615,1,1225,job start
5771.057,3,1221,job finish
5771.057,4,1222,job start
5771.735,2,1221,job finish
5771.735,3,1222,job start
5771.735,2,1222,job start
5772.566,0,1229,job finish
5772.566,0,1230,job start
5773.481,4,1222,job finish
5773.534,1,1225,job finish
5773.534,1,1226,job start
5774.145,3,1222,job finish
5774.145,4,1223,job start
5775.226,0,1230,job finish
5775.226,0,1231,job start
5776.436,4,1223,job finish
5776.885,1,1226,job finish
5776.885,1,1227,job start
5778.257,0,1231,job finish
5778.257,0,1232,job start
5779.378,1,1227,job finish
5780.358,2,1222,job finish
5780.358,3,1223,job start
5780.358,2,1223,job start
5780.358,1,1228,job start
5782.626,1,1228,job finish
5783.197,2,1223,job finish
5783.197,2,1224,job start
5783.197,1,1229,job start
5784.248,3,1223,job finish
5784.248,4,1224,job start
5784.248,3,1224,job start
5784.255,0,1232,job finish
5784.255,0,1233,job start
5786.81,2,1224,job finish
5786.81,2,1225,job start
5787.345,0,1233,job finish
5787.345,0,1234,job start
5788.291,1,1229,job finish
5788.291,1,1230,job start
5788.463,3,1224,job finish
5788.463,3,1225,job start
5789.587,2,1225,job finish
5789.587,2,1226,job start
5790.147,4,1224,job finish
5790.147,4,1225,job start
5790.459,0,1234,job finish
5790.459,0,1235,job start
5791.345,1,1230,job finish
5791.345,1,1231,job start
5792.167,2,1226,job finish
5792.167,2,1227,job start
5793.002,4,1225,job finish
5793.184,0,1235,job finish
5793.184,0,1236,job start
5794.453,2,1227,job finish
5794.453,2,1228,job start
5794.5,3,1225,job finish
5794.5,4,1226,job start
5794.5,3,1226,job start
5795.464,1,1231,job finish
5795.464,1,1232,job start
5796.522,4,1226,job finish
5798.019,0,1236,job finish
5798.019,0,1237,job start
5798.17,1,1232,job finish
5798.17,1,1233,job start
5798.39,2,1228,job finish
5798.39,2,1229,job start
5798.403,3,1226,job finish
5798.403,4,1227,job start
5798.403,3,1227,job start
5801.843,0,1237,job finish
5801.843,0,1238,job start
5802.112,1,1233,job finish
5802.112,1,1234,job start
5802.543,4,1227,job finish
5802.961,3,1227,job finish
5802.961,4,1228,job start
5802.961,3,1228,job start
5804.006,2,1229,job finish
5804.006,2,1230,job start
5805.031,1,1234,job finish
5805.031,1,1235,job start
5805.325,4,1228,job finish
5806.049,0,1238,job finish
5806.049,0,1239,job start
5806.808,2,1230,job finish
5806.808,2,1231,job start
5807.249,3,1228,job finish
5807.249,4,1229,job start
5807.249,3,1229,job start
5808.062,1,1235,job finish
5808.062,1,1236,job start
5808.402,0,1239,job finish
5808.402,0,1240,job start
5810.839,3,1229,job finish
5810.839,3,1230,job start
5811.43,2,1231,job finish
5811.43,2,1232,job start
5811.449,4,1229,job finish
5811.449,4,1230,job start
5812.455,0,1240,job finish
5812.455,0,1241,job start
5813.251,3,1230,job finish
5813.251,3,1231,job start
5813.473,4,1230,job finish
5813.473,4,1231,job start
5814.383,1,1236,job finish
5814.383,1,1237,job start
5816.836,0,1241,job finish
5816.836,0,1242,job start
5817.454,1,1237,job finish
5817.459,3,1231,job finish
5817.459,3,1232,job start
5817.961,4,1231,job finish
5817.961,4,1232,job start
5818.16,2,1232,job finish
5818.16,2,1233,job start
5818.16,1,1238,job start
5819.538,0,1242,job finish
5819.538,0,1243,job start
5821.184,3,1232,job finish
5821.184,3,1233,job start
5822.227,2,1233,job finish
5822.227,2,1234,job start
5824.01,1,1238,job finish
5824.01,1,1239,job start
5825.065,2,1234,job finish
5825.065,2,1235,job start
5825.433,4,1232,job finish
5825.433,4,1233,job start
5825.525,3,1233,job finish
5825.525,3,1234,job start
5827.026,0,1243,job finish
5827.026,0,1244,job start
5827.506,2,1235,job finish
5827.506,2,1236,job start
5827.834,3,1234,job finish
5827.834,3,1235,job start
5828.382,1,1239,job finish
5828.382,1,1240,job start
5830.367,4,1233,job finish
5830.367,4,1234,job start
5833.054,0,1244,job finish
5833.054,0,1245,job start
5834.606,3,1235,job finish
5834.606,3,1236,job start
5836.358,4,1234,job finish
5836.358,4,1235,job start
5836.852,1,1240,job finish
5836.852,1,1241,job start
5836.959,3,1236,job finish
5838.378,0,1245,job finish
5838.378,0,1246,job start
5839.33,1,1241,job finish
5840.138,2,1236,job finish
5840.138,3,1237,job start
5840.138,2,1237,job start
5840.138,1,1242,job start
5841.215,0,1246,job finish
5841.215,0,1247,job start
5842.042,4,1235,job finish
5842.042,4,1236,job start
5842.81,3,1237,job finish
5843.188,1,1242,job finish
5843.235,0,1247,job finish
5844.116,4,1236,job finish
5844.116,4,1237,job start
5844.476,2,1237,job finish
5844.476,3,1238,job start
5844.476,2,1238,job start
5844.476,1,1243,job start
5844.476,0,1248,job start
5846.589,2,1238,job finish
5846.589,2,1239,job start
5846.826,3,1238,job finish
5846.826,3,1239,job start
5847.473,4,1237,job finish
5847.473,4,1238,job start
5847.868,1,1243,job finish
5847.868,1,1244,job start
5849.026,2,1239,job finish
5849.026,2,1240,job start
5849.42,0,1248,job finish
5849.42,0,1249,job start
5850.195,3,1239,job finish
5850.195,3,1240,job start
5851.644,0,1249,job finish
5851.996,4,1238,job finish
5851.996,4,1239,job start
5852.061,2,1240,job finish
5852.061,2,1241,job start
5853.333,1,1244,job finish
5853.333,1,1245,job start
5853.333,0,1250,job start
5854.344,2,1241,job finish
5854.344,2,1242,job start
5854.443,4,1239,job finish
5854.443,4,1240,job start
5855.733,3,1240,job finish
5855.733,3,1241,job start
5856.757,1,1245,job finish
5856.757,1,1246,job start
5856.871,0,1250,job finish
5856.871,0,1251,job start
5857.343,2,1242,job finish
5857.343,2,1243,job start
5859.192,4,1240,job finish
5859.192,4,1241,job start
5859.214,1,1246,job finish
5859.214,1,1247,job start
5859.362,0,1251,job finish
5859.362,0,1252,job start
5859.481,3,1241,job finish
5859.481,3,1242,job start
5859.912,2,1243,job finish
5859.912,2,1244,job start
5861.426,0,1252,job finish
5861.864,4,1241,job finish
5861.864,4,1242,job start
5862.074,2,1244,job finish
5862.074,2,1245,job start
5862.635,3,1242,job finish
5862.635,3,1243,job start
5865.225,2,1245,job finish
5865.225,2,1246,job start
5865.688,4,1242,job finish
5865.688,4,1243,job start
5867.1,3,1243,job finish
5867.1,3,1244,job start
5870.732,3,1244,job finish
5870.732,3,1245,job start
5872.932,2,1246,job finish
5872.932,2,1247,job start
5873.684,1,1247,job finish
5873.684,1,1248,job start
5873.684,0,1253,job start
5875.388,2,1247,job finish
5875.388,2,1248,job start
5875.656,3,1245,job finish
5875.656,3,1246,job start
5876.143,0,1253,job finish
5876.391,4,1243,job finish
5876.391,4,1244,job start
5877.216,1,1248,job finish
5877.216,1,1249,job start
5877.216,0,1254,job start
5877.604,2,1248,job finish
5877.604,2,1249,job start
5879.175,4,1244,job finish
5879.175,4,1245,job start
5879.55,1,1249,job finish
5879.55,1,1250,job start
5880.026,2,1249,job finish
5880.026,2,1250,job start
5880.557,0,1254,job finish
5880.557,0,1255,job start
5881.069,3,1246,job finish
5881.069,3,1247,job start
5882.551,2,1250,job finish
5882.802,4,1245,job finish
5882.802,4,1246,job start
5883.393,0,1255,job finish
5884.938,1,1250,job finish
5884.938,2,1251,job start
5884.938,1,1251,job start
5884.938,0,1256,job start
5885.244,3,1247,job finish
5885.244,3,1248,job start
5886.89,4,1246,job finish
5886.89,4,1247,job start
5888.281,2,1251,job finish
5888.907,0,1256,job finish
5889.656,4,1247,job finish
5889.656,4,1248,job start
5891.093,3,1248,job finish
5891.093,3,1249,job start
5891.949,4,1248,job finish
5891.949,4,1249,job start
5894.541,1,1251,job finish
5894.541,2,1252,job start
5894.541,1,1252,job start
5894.541,0,1257,job start
5894.731,4,1249,job finish
5896.923,2,1252,job finish
5896.962,3,1249,job finish
5896.962,4,1250,job start
5896.962,3,1250,job start
5897.313,1,1252,job finish
5897.313,2,1253,job start
5897.313,1,1253,job start
5900.783,1,1253,job finish
5900.783,1,1254,job start
5900.865,4,1250,job finish
5901.032,2,1253,job finish
5901.032,2,1254,job start
5901.772,0,1257,job finish
5901.772,0,1258,job start
5902.976,3,1250,job finish
5902.976,4,1251,job start
5902.976,3,1251,job start
5903.424,1,1254,job finish
5903.424,1,1255,job start
5905.285,3,1251,job finish
5905.285,3,1252,job start
5906.052,0,1258,job finish
5906.052,0,1259,job start
5907.625,3,1252,job finish
5907.625,3,1253,job start
5908.118,0,1259,job finish
5908.118,0,1260,job start
5908.262,2,1254,job finish
5908.262,2,1255,job start
5909.303,1,1255,job finish
5909.303,1,1256,job start
5909.502,4,1251,job finish
5909.502,4,1252,job start
5910.866,0,1260,job finish
5910.866,0,1261,job start
5911.12,3,1253,job finish
5911.12,3,1254,job start
5912.325,1,1256,job finish
5912.325,1,1257,job start
5912.542,4,1252,job finish
5912.542,4,1253,job start
5914.418,3,1254,job finish
5914.418,3,1255,job start
5914.434,0,1261,job finish
5914.434,0,1262,job start
5914.783,2,1255,job finish
5914.783,2,1256,job start
5915.059,4,1253,job finish
5915.059,4,1254,job start
5916.551,0,1262,job finish
5916.628,1,1257,job finish
5916.628,1,1258,job start
5916.628,0,1263,job start
5916.932,3,1255,job finish
5916.932,3,1256,job start
5917.324,2,1256,job finish
5917.324,2,1257,job start
5919.225,4,1254,job finish
5919.225,4,1255,job start
5920.105,0,1263,job finish
5920.182,3,1256,job finish
5920.182,3,1257,job start
5920.5,2,1257,job finish
5920.5,2,1258,job start
5921.297,4,1255,job finish
5921.297,4,1256,job start
5922.523,1,1258,job finish
5922.523,1,1259,job start
5922.523,0,1264,job start
5923.353,2,1258,job finish
5923.353,2,1259,job start
5925.455,0,1264,job finish
5926.235,3,1257,job finish
5926.235,3,1258,job start
5926.921,1,1259,job finish
5926.921,1,1260,job start
5926.921,0,1265,job start
5928.944,0,1265,job finish
5929.431,2,1259,job finish
5929.431,2,1260,job start
5930.902,1,1260,job finish
5930.902,1,1261,job start
5930.902,0,1266,job start
5930.944,3,1258,job finish
5930.944,3,1259,job start
5933.864,1,1261,job finish
5933.864,1,1262,job start
5934.049,2,1260,job finish
5934.049,2,1261,job start
5934.441,3,1259,job finish
5934.441,3,1260,job start
5936.597,4,1256,job finish
5936.597,4,1257,job start
5937.35,2,1261,job finish
5937.35,2,1262,job start
5937.467,0,1266,job finish
5937.467,0,1267,job start
5937.692,3,1260,job finish
5937.692,3,1261,job start
5938.254,1,1262,job finish
5938.254,1,1263,job start
5939.403,4,1257,job finish
5939.403,4,1258,job start
5939.495,2,1262,job finish
5939.495,2,1263,job start
5941.584,2,1263,job finish
5942.329,1,1263,job finish
5942.329,2,1264,job start
5942.329,1,1264,job start
5943.686,3,1261,job finish
5943.686,3,1262,job start
5944.801,0,1267,job finish
5944.801,0,1268,job start
5945.132,1,1264,job finish
5945.132,1,1265,job start
5946.634,3,1262,job finish
5946.634,3,1263,job start
5947.458,2,1264,job finish
5947.458,2,1265,job start
5948.055,1,1265,job finish
5948.055,1,1266,job start
5948.254,0,1268,job finish
5948.254,0,1269,job start
5948.956,4,1258,job finish
5948.956,4,1259,job start
5949.265,3,1263,job finish
5949.265,3,1264,job start
5950.396,2,1265,job finish
5950.396,2,1266,job start
5950.782,1,1266,job finish
5950.782,1,1267,job start
5951.699,3,1264,job finish
5951.948,0,1269,job finish
5951.948,0,1270,job start
5953.662,2,1266,job finish
5953.662,2,1267,job start
5954.543,1,1267,job finish
5954.543,1,1268,job start
5954.855,0,1270,job finish
5954.855,0,1271,job start
5958.028,4,1259,job finish
5958.028,4,1260,job start
5958.028,3,1265,job start
5958.794,1,1268,job finish
5958.794,1,1269,job start
5961.083,1,1269,job finish
5961.083,1,1270,job start
5962.103,3,1265,job finish
5962.37,0,1271,job finish
5962.37,0,1272,job start
5962.505,4,1260,job finish
5962.505,4,1261,job start
5962.505,3,1266,job start
5963.03,2,1267,job finish
5963.03,2,1268,job start
5963.977,1,1270,job finish
5963.977,1,1271,job start
5967.678,4,1261,job finish
5967.678,4,1262,job start
5967.714,0,1272,job finish
5967.714,0,1273,job start
5967.832,2,1268,job finish
5967.832,2,1269,job start
5968.198,1,1271,job finish
5968.198,1,1272,job start
5970.083,3,1266,job finish
5970.083,3,1267,job start
5970.174,0,1273,job finish
5970.174,0,1274,job start
5971.855,1,1272,job finish
5971.855,1,1273,job start
5972.218,0,1274,job finish
5972.218,0,1275,job start
5973.586,2,1269,job finish
5973.586,2,1270,job start
5973.899,4,1262,job finish
5973.899,4,1263,job start
5974.146,1,1273,job finish
5974.146,1,1274,job start
5975.576,0,1275,job finish
5975.576,0,1276,job start
5976.632,3,1267,job finish
5976.632,3,1268,job start
5977.162,1,1274,job finish
5977.162,1,1275,job start
5977.331,2,1270,job finish
5977.331,2,1271,job start
5978.561,4,1263,job finish
5978.561,4,1264,job start
5979.291,3,1268,job finish
5979.291,3,1269,job start
5980.903,4,1264,job finish
5980.903,4,1265,job start
5981.375,0,1276,job finish
5981.375,0,1277,job start
5982.913,2,1271,job finish
5982.913,2,1272,job start
5984.381,0,1277,job finish
5984.381,0,1278,job start
5984.399,1,1275,job finish
5984.399,1,1276,job start
5985.053,4,1265,job finish
5985.053,4,1266,job start
5985.984,2,1272,job finish
5985.984,2,1273,job start
5986.409,0,1278,job finish
5986.409,0,1279,job start
5987.647,1,1276,job finish
5987.647,1,1277,job start
5988.21,2,1273,job finish
5988.21,2,1274,job start
5988.442,0,1279,job finish
5988.442,0,1280,job start
5989.733,3,1269,job finish
5989.733,3,1270,job start
5989.766,4,1266,job finish
5989.766,4,1267,job start
5991.421,2,1274,job finish
5991.421,2,1275,job start
5992.51,0,1280,job finish
5992.51,0,1281,job start
5992.992,3,1270,job finish
5992.992,3,1271,job start
5994.928,4,1267,job finish
5994.928,4,1268,job start
5995.105,2,1275,job finish
5995.105,2,1276,job start
5995.563,3,1271,job finish
5995.563,3,1272,job start
5995.585,0,1281,job finish
5995.585,0,1282,job start
5997.21,1,1277,job finish
5997.21,1,1278,job start
5998.283,4,1268,job finish
5998.283,4,1269,job start
5998.768,0,1282,job finish
5998.768,0,1283,job start
5999.065,3,1272,job finish
5999.065,3,1273,job start
6000.424,4,1269,job finish
6000.424,4,1270,job start
6000.577,2,1276,job finish
6000.577,2,1277,job start
6000.599,1,1278,job finish
6000.599,1,1279,job start
6002.724,4,1270,job finish
6002.724,4,1271,job start
6004.341,0,1283,job finish
6004.341,0,1284,job start
6005.09,1,1279,job finish
6005.09,1,1280,job start
6005.244,3,1273,job finish
6005.244,3,1274,job start
6005.482,4,1271,job finish
6005.482,4,1272,job start
6007.442,1,1280,job finish
6007.442,1,1281,job start
6007.885,0,1284,job finish
6007.885,0,1285,job start
6008.391,2,1277,job finish
6008.391,2,1278,job start
6008.712,4,1272,job finish
6008.712,4,1273,job start
6010.049,1,1281,job finish
6010.049,1,1282,job start
6010.131,0,1285,job finish
6010.131,0,1286,job start
6010.237,3,1274,job finish
6010.237,3,1275,job start
6012.156,2,1278,job finish
6012.156,2,1279,job start
6012.686,1,1282,job finish
6012.686,1,1283,job start
6012.89,0,1286,job finish
6012.89,0,1287,job start
6012.925,4,1273,job finish
6012.925,4,1274,job start
6014.304,2,1279,job finish
6014.304,2,1280,job start
6015.295,0,1287,job finish
6015.295,0,1288,job start
6017.1,4,1274,job finish
6017.1,4,1275,job start
6017.501,0,1288,job finish
6018.196,1,1283,job finish
6018.196,1,1284,job start
6018.196,0,1289,job start
6019.357,4,1275,job finish
6020.687,0,1289,job finish
6021.0,2,1280,job finish
6021.319,1,1284,job finish
6021.319,1,1285,job start
6021.319,0,1290,job start
6022.066,3,1275,job finish
6022.066,4,1276,job start
6022.066,3,1276,job start
6022.066,2,1281,job start
6023.868,0,1290,job finish
6026.041,1,1285,job finish
6026.041,1,1286,job start
6026.041,0,1291,job start
6026.663,3,1276,job finish
6026.663,3,1277,job start
6027.689,4,1276,job finish
6027.689,4,1277,job start
6028.356,1,1286,job finish
6030.009,3,1277,job finish
