t,B0,B1,B2,B3,B4,B5
5078,5,5,4,5,0,1110
5079,4,5,5,5,0,1111
5080,5,5,4,5,0,1111
5081,5,5,4,5,0,1111
5082,5,4,5,5,0,1111
5083,5,4,5,5,0,1111
5084,5,4,4,5,1,1111
5085,5,4,4,5,0,1112
5086,4,4,5,5,0,1112
5087,5,4,5,5,0,1112
5088,5,4,5,5,0,1113
5089,5,4,4,5,0,1113
5090,5,3,5,5,0,1113
5091,5,3,5,5,0,1113
5092,4,4,5,5,0,1113
5093,5,4,5,5,0,1113
5094,5,4,5,5,0,1113
5095,4,5,5,5,0,1113
5096,5,4,5,5,0,1114
5097,5,4,5,5,0,1114
5098,5,4,5,5,0,1114
5099,4,5,4,5,1,1114
5100,5,5,4,5,0,1115
5101,5,5,4,5,0,1115
5102,5,5,4,4,1,1115
5103,5,5,4,4,0,1116
5104,5,5,4,3,1,1116
5105,5,5,4,3,1,1116
5106,4,5,4,4,0,1117
5107,5,5,4,4,0,1117
5108,5,5,4,3,0,1118
5109,5,5,3,4,0,1118
5110,5,5,3,4,0,1118
5111,4,5,4,4,0,1118
5112,5,5,3,5,0,1118
5113,5,5,3,5,0,1118
5114,5,5,3,4,1,1118
5115,5,5,3,4,0,1119
5116,5,4,4,4,0,1119
5117,4,5,4,4,0,1119
5118,5,5,4,4,0,1119
5119,4,5,4,5,0,1119
5120,5,5,4,5,0,1119
5121,5,5,4,5,0,1119
5122,5,5,3,5,1,1119
5123,4,5,4,5,0,1120
5124,5,5,4,4,1,1120
5125,5,5,3,5,1,1120
5126,5,5,3,5,1,1120
5127,5,5,3,5,0,1121
5128,4,5,3,5,1,1121
5129,5,5,3,5,1,1121
5130,5,5,3,5,0,1122
5131,5,4,4,4,1,1122
5132,5,4,3,5,1,1122
5133,5,4,3,5,1,1122
5134,5,3,4,5,0,1123
5135,5,3,4,5,0,1123
5136,4,4,4,5,0,1124
5137,5,4,3,5,0,1124
5138,4,4,4,5,0,1124
5139,5,4,4,5,0,1124
5140,4,5,4,5,0,1124
5141,5,5,3,5,1,1124
5142,5,5,3,5,0,1125
5143,5,5,3,4,1,1125
5144,5,5,3,4,1,1125
5145,5,5,3,4,1,1125
5146,5,4,3,5,0,1126
5147,5,4,3,5,0,1126
5148,4,5,3,4,1,1126
5149,5,5,2,5,1,1126
5150,5,4,3,5,1,1126
5151,5,4,3,5,0,1127
5152,5,4,3,5,0,1127
5153,5,4,2,5,1,1127
5154,5,3,3,5,1,1127
5155,5,3,3,5,1,1127
5156,5,3,3,5,1,1127
5157,4,4,3,4,2,1127
5158,5,4,3,4,1,1128
5159,5,3,4,4,1,1128
5160,4,4,4,4,1,1128
5161,5,4,4,3,2,1128
5162,5,4,4,3,2,1128
5163,4,5,4,3,2,1128
5164,5,4,4,4,2,1128
5165,5,4,4,4,1,1129
5166,5,4,3,5,1,1129
5167,4,5,3,5,1,1129
5168,5,4,4,4,1,1130
5169,4,5,3,5,1,1130
5170,5,4,4,5,1,1130
5171,5,4,4,5,0,1131
5172,5,4,4,5,0,1131
5173,5,4,4,5,0,1131
5174,4,4,5,5,0,1131
5175,5,4,5,5,0,1131
5176,4,5,5,5,0,1132
5177,5,4,5,5,0,1132
5178,4,5,5,5,0,1132
5179,5,5,5,5,0,1132
5180,5,5,5,4,1,1132
5181,5,5,4,5,1,1132
5182,5,5,4,5,0,1133
5183,5,5,4,5,0,1133
5184,5,5,3,5,1,1133
5185,5,5,3,5,1,1133
5186,4,5,4,5,1,1133
5187,5,5,3,5,1,1134
5188,5,5,3,5,1,1134
5189,4,5,4,5,1,1134
5190,5,5,3,5,1,1135
5191,5,5,3,5,1,1135
5192,5,5,3,5,1,1135
5193,5,5,3,5,1,1135
5194,5,5,3,5,1,1135
5195,4,5,3,5,2,1135
5196,5,5,3,5,2,1135
5197,5,5,3,5,2,1135
5198,5,4,3,5,3,1135
5199,5,4,3,5,3,1135
5200,5,4,3,5,2,1136
5201,4,5,3,5,2,1136
5202,5,5,2,5,3,1136
5203,5,4,3,5,2,1137
5204,4,5,3,5,2,1137
5205,5,5,3,5,2,1137
5206,5,5,2,5,3,1137
5207,4,5,3,5,3,1137
5208,5,5,3,5,3,1137
5209,5,4,4,5,2,1138
5210,4,5,4,4,3,1138
5211,5,5,3,5,3,1138
5212,4,5,4,5,2,1139
5213,5,5,4,4,3,1139
5214,5,5,4,4,3,1139
5215,5,5,4,4,3,1139
5216,5,5,4,4,3,1139
5217,4,5,4,5,3,1139
5218,5,5,4,4,4,1139
5219,5,5,4,4,4,1139
5220,5,5,4,3,5,1139
5221,4,5,5,3,5,1139
5222,5,5,4,4,5,1139
5223,5,5,4,3,5,1140
5224,4,5,5,3,5,1140
5225,5,5,4,4,5,1140
5226,5,5,4,3,5,1141
5227,5,4,5,3,5,1141
5228,5,4,5,3,5,1141
5229,4,5,5,3,4,1142
5230,5,5,4,3,5,1142
5231,5,4,5,3,5,1142
5232,5,4,5,3,5,1142
5233,4,5,5,2,5,1143
5234,5,5,5,2,5,1143
5235,5,4,5,3,5,1143
5236,5,4,5,3,4,1144
5237,5,4,5,3,4,1144
5238,5,4,5,3,4,1144
5239,4,5,5,2,5,1144
5240,5,4,5,3,4,1145
5241,5,4,5,3,4,1145
5242,5,4,5,2,4,1146
5243,4,5,5,2,4,1146
5244,5,5,5,2,4,1146
5245,5,4,5,3,3,1147
5246,4,5,5,3,3,1147
5247,5,5,4,4,3,1147
5248,5,5,4,4,2,1148
5249,4,5,5,4,2,1148
5250,5,5,5,3,2,1149
5251,5,5,4,4,2,1149
5252,5,5,4,4,2,1149
5253,4,5,5,3,3,1149
5254,5,5,5,3,2,1150
5255,5,5,4,4,2,1150
5256,4,5,5,4,2,1150
5257,5,5,4,5,1,1151
5258,5,5,4,5,1,1151
5259,4,5,5,4,2,1151
5260,5,5,4,5,2,1151
5261,5,5,4,5,1,1152
5262,5,4,4,5,2,1152
5263,5,4,4,5,2,1152
5264,4,5,4,5,2,1152
5265,5,4,5,5,2,1152
5266,5,4,5,5,2,1152
5267,5,4,5,5,2,1152
5268,5,4,5,5,2,1152
5269,5,4,5,5,1,1153
5270,4,4,5,5,2,1153
5271,5,4,5,5,2,1153
5272,5,4,5,5,1,1154
5273,4,5,4,5,2,1154
5274,5,5,4,5,1,1155
5275,5,4,5,5,1,1155
5276,4,5,5,5,0,1156
5277,5,5,5,5,0,1156
5278,5,5,5,5,0,1156
5279,5,5,5,5,0,1157
5280,5,5,5,5,0,1157
5281,5,5,5,5,0,1157
5282,4,5,5,5,0,1157
5283,5,5,5,5,0,1157
5284,5,5,5,5,0,1157
5285,5,5,5,5,0,1158
5286,5,5,5,5,0,1158
5287,5,5,5,5,0,1158
5288,4,5,5,5,0,1158
5289,5,5,5,5,0,1158
5290,5,5,5,5,0,1158
5291,5,5,5,5,0,1158
5292,5,5,4,5,1,1158
5293,5,5,4,5,0,1159
5294,5,5,4,5,0,1159
5295,4,5,5,5,0,1159
5296,5,5,5,5,0,1160
5297,5,5,5,5,0,1160
5298,5,5,5,5,0,1160
5299,5,5,5,5,0,1160
5300,5,5,5,4,0,1160
5301,4,5,5,5,0,1160
5302,5,5,5,5,0,1160
5303,5,5,5,5,0,1161
5304,4,5,5,5,0,1161
5305,5,5,5,5,0,1161
5306,5,5,5,4,0,1162
5307,5,5,5,4,0,1162
5308,5,5,5,4,0,1162
5309,5,5,5,4,0,1163
5310,5,5,5,3,0,1163
5311,5,5,4,4,0,1163
5312,4,5,5,4,0,1163
5313,5,5,4,5,0,1163
5314,5,5,4,4,1,1163
5315,5,5,4,4,0,1164
5316,4,5,5,4,0,1164
5317,5,5,5,4,0,1164
5318,5,5,5,4,0,1164
5319,5,5,5,4,0,1165
5320,5,5,4,4,0,1165
5321,4,5,5,4,0,1165
5322,5,5,4,5,0,1165
5323,5,5,4,4,1,1165
5324,5,5,4,4,1,1165
5325,5,5,4,4,1,1165
5326,5,5,4,4,1,1165
5327,5,5,3,5,1,1165
5328,5,5,3,4,1,1166
5329,5,5,2,5,1,1166
5330,5,5,2,5,0,1167
5331,5,5,2,4,1,1167
5332,5,5,1,5,1,1167
5333,4,5,2,5,0,1168
5334,5,5,2,5,0,1168
5335,5,5,2,5,0,1168
5336,4,5,2,5,1,1168
5337,5,5,2,5,0,1169
5338,5,5,2,5,0,1169
5339,5,5,2,5,0,1169
5340,5,5,2,5,0,1169
5341,5,5,2,5,0,1170
5342,4,5,3,5,0,1170
5343,5,5,3,5,0,1170
5344,5,5,3,5,0,1170
5345,5,5,3,5,0,1170
5346,5,5,3,5,0,1170
5347,4,5,4,5,0,1170
5348,5,5,3,5,0,1170
5349,5,5,3,5,0,1170
5350,5,5,3,5,0,1170
5351,5,5,3,5,0,1170
5352,4,5,4,5,0,1171
5353,5,5,4,5,0,1171
5354,5,5,3,5,0,1171
5355,5,5,3,5,0,1171
5356,5,4,4,5,0,1171
5357,5,4,4,5,0,1172
5358,4,5,4,5,0,1172
5359,5,5,3,5,0,1172
5360,5,5,3,5,0,1172
5361,5,5,3,5,0,1173
5362,5,5,3,5,0,1173
5363,5,5,3,5,0,1173
5364,4,5,4,5,0,1173
5365,5,5,4,5,0,1173
5366,5,5,4,5,0,1173
5367,5,5,3,5,0,1173
5368,5,5,3,5,0,1173
5369,4,5,4,5,0,1174
5370,5,5,4,5,0,1174
5371,5,5,3,5,0,1174
5372,5,5,3,5,0,1174
5373,5,5,3,5,0,1174
5374,5,5,3,5,0,1174
5375,5,5,2,5,1,1174
5376,5,4,3,5,0,1175
5377,5,4,3,5,0,1175
5378,5,4,3,5,0,1176
5379,4,4,3,5,0,1176
5380,5,4,3,5,0,1176
5381,4,4,4,5,0,1176
5382,5,4,4,5,0,1176
5383,5,4,4,5,0,1177
5384,5,4,4,5,0,1177
5385,4,5,4,5,0,1177
5386,5,5,4,5,0,1177
5387,5,4,5,5,0,1177
5388,5,4,5,5,0,1177
5389,5,4,4,5,0,1177
5390,5,4,4,5,0,1177
5391,5,4,4,4,0,1178
5392,4,4,5,4,0,1178
5393,5,4,4,5,0,1179
5394,4,5,4,4,0,1179
5395,5,5,4,4,0,1179
5396,5,5,4,3,1,1179
5397,5,5,4,3,0,1180
5398,5,5,4,3,0,1180
5399,4,5,5,2,1,1180
5400,5,5,4,3,1,1180
5401,5,5,4,3,1,1180
5402,5,5,4,3,1,1180
5403,5,4,5,3,0,1181
5404,5,4,5,2,1,1181
5405,5,4,5,2,1,1181
5406,4,5,5,2,1,1181
5407,5,5,4,3,1,1181
5408,5,4,5,3,0,1182
5409,5,4,5,2,1,1182
5410,5,4,5,2,1,1182
5411,5,4,4,3,1,1182
5412,5,3,5,2,2,1182
5413,4,4,5,2,2,1182
5414,5,4,5,2,1,1183
5415,4,4,5,3,1,1183
5416,5,4,5,3,1,1183
5417,4,5,5,3,0,1184
5418,5,5,5,3,0,1184
5419,5,5,5,2,1,1184
5420,5,4,5,3,1,1184
5421,5,4,5,3,0,1185
5422,4,5,5,3,0,1185
5423,5,5,4,3,1,1185
5424,5,5,4,3,0,1186
5425,5,5,4,3,0,1186
5426,4,5,5,3,0,1186
5427,5,5,4,4,0,1187
5428,5,5,4,4,0,1187
5429,5,4,5,4,0,1187
5430,5,4,5,4,0,1187
5431,5,4,4,5,0,1187
5432,4,4,5,5,0,1187
5433,5,4,4,5,0,1187
5434,5,4,4,5,0,1187
5435,5,4,4,5,0,1187
5436,5,4,4,5,0,1187
5437,5,4,4,5,0,1187
5438,4,5,4,4,0,1188
5439,5,5,4,4,0,1188
5440,5,5,3,5,0,1188
5441,4,5,4,5,0,1189
5442,5,5,4,5,0,1189
5443,5,5,4,5,0,1189
5444,5,4,5,5,0,1189
5445,4,5,5,5,0,1189
5446,5,5,5,5,0,1189
5447,5,5,5,5,0,1189
5448,5,5,5,5,0,1189
5449,5,5,5,5,0,1189
5450,5,5,5,5,0,1189
5451,4,5,5,5,0,1189
5452,5,5,5,5,0,1189
5453,5,5,4,5,1,1189
5454,5,4,5,5,0,1190
5455,4,5,5,5,0,1190
5456,5,5,5,4,1,1190
5457,5,5,5,4,0,1191
5458,5,5,5,4,0,1191
5459,5,5,5,4,0,1192
5460,4,5,5,5,0,1192
5461,5,5,5,5,0,1192
5462,5,5,5,5,0,1192
5463,5,5,5,5,0,1192
5464,5,5,5,5,0,1192
5465,5,5,5,5,0,1192
5466,5,5,5,5,0,1192
5467,4,5,5,5,0,1192
5468,5,5,5,5,0,1192
5469,5,5,5,5,0,1192
5470,5,5,5,5,0,1193
5471,4,5,5,5,0,1193
5472,5,5,5,5,0,1193
5473,5,5,5,5,0,1193
5474,5,5,5,4,1,1193
5475,5,5,5,4,0,1194
5476,5,5,5,3,1,1194
5477,5,5,5,3,0,1195
5478,4,5,5,4,0,1195
5479,5,5,5,4,0,1196
5480,5,5,5,4,0,1196
5481,5,5,5,4,0,1196
5482,5,5,5,4,0,1196
5483,5,5,5,4,0,1196
5484,5,5,5,3,0,1196
5485,5,5,5,3,0,1196
5486,5,5,5,3,0,1196
5487,5,5,5,3,0,1197
5488,5,5,5,3,0,1197
5489,4,5,5,3,0,1197
5490,5,5,5,3,0,1197
5491,5,5,4,4,0,1198
5492,5,5,4,3,0,1198
5493,4,5,5,3,0,1198
5494,5,5,5,3,0,1198
5495,5,5,4,4,0,1198
5496,4,5,5,4,0,1198
5497,5,5,5,3,0,1199
5498,5,5,4,4,0,1199
5499,5,5,4,4,0,1199
5500,5,5,4,3,1,1199
5501,5,5,3,4,0,1200
5502,4,5,4,4,0,1200
5503,5,5,4,4,0,1200
5504,5,5,4,4,0,1200
5505,5,4,4,5,0,1200
5506,5,4,4,5,0,1201
5507,5,4,4,4,0,1201
5508,5,4,4,4,0,1201
5509,4,4,4,5,0,1201
5510,5,4,4,4,1,1201
5511,5,4,4,4,0,1202
5512,5,3,5,3,1,1202
5513,4,4,5,3,1,1202
5514,5,4,5,3,1,1202
5515,4,5,5,2,2,1202
5516,5,4,5,3,2,1202
5517,5,4,5,2,2,1203
5518,4,5,5,2,2,1203
5519,5,4,5,2,2,1204
5520,5,4,5,2,2,1204
5521,4,5,5,2,2,1204
5522,5,5,5,2,2,1204
5523,5,4,5,2,2,1205
5524,5,4,5,2,2,1205
5525,4,5,5,2,2,1205
5526,5,5,5,2,2,1205
5527,5,4,5,3,2,1205
5528,5,4,5,3,2,1205
5529,4,4,5,4,2,1205
5530,5,4,5,4,2,1205
5531,5,4,4,5,1,1206
5532,4,5,4,5,1,1206
5533,5,5,4,5,1,1206
5534,5,5,4,5,0,1207
5535,5,5,4,5,0,1207
5536,5,5,4,5,0,1207
5537,5,5,4,4,1,1207
5538,5,5,4,4,1,1207
5539,5,5,3,5,1,1207
5540,5,5,3,4,2,1207
5541,5,5,3,4,2,1207
5542,5,5,2,4,3,1207
5543,4,5,3,4,3,1207
5544,5,5,2,5,2,1208
5545,4,5,3,4,3,1208
5546,5,5,3,4,3,1208
5547,5,5,3,4,3,1208
5548,5,4,4,3,4,1208
5549,4,5,4,3,3,1209
5550,5,5,4,2,4,1209
5551,5,4,4,3,3,1210
5552,5,4,4,2,4,1210
5553,5,3,5,2,4,1210
5554,5,3,5,2,4,1210
5555,5,3,5,2,4,1210
5556,4,4,4,2,5,1210
5557,5,4,4,2,5,1210
5558,5,4,4,2,4,1211
5559,5,4,3,2,5,1211
5560,5,4,3,2,5,1211
5561,5,4,2,3,5,1211
5562,4,4,3,3,5,1211
5563,5,4,3,3,5,1211
5564,5,4,2,4,4,1212
5565,4,5,2,3,5,1212
5566,5,5,2,3,5,1212
5567,5,5,2,3,5,1212
5568,5,4,2,4,5,1212
5569,4,5,2,4,5,1212
5570,5,5,2,3,5,1213
5571,5,5,1,4,5,1213
5572,5,4,2,4,4,1214
5573,5,4,2,4,4,1214
5574,4,4,2,4,5,1214
5575,5,4,2,4,5,1214
5576,4,5,2,4,5,1214
5577,5,5,2,4,5,1214
5578,5,5,2,4,5,1214
5579,5,4,3,3,5,1215
5580,5,4,3,3,5,1215
5581,4,5,3,3,5,1215
5582,5,5,2,4,5,1215
5583,5,5,2,3,5,1216
5584,5,5,2,3,5,1216
5585,4,5,3,3,5,1216
5586,5,5,3,2,5,1217
5587,5,5,3,2,5,1217
5588,5,4,4,2,4,1218
5589,4,5,3,2,5,1218
5590,5,5,3,2,5,1218
5591,5,5,3,2,5,1218
5592,5,5,3,2,5,1218
5593,5,4,4,2,4,1219
5594,4,5,4,1,5,1219
5595,5,5,3,2,5,1219
5596,5,5,3,2,5,1219
5597,5,5,3,2,5,1219
5598,5,5,3,2,5,1219
5599,4,5,4,2,4,1220
5600,5,5,4,2,4,1220
5601,5,5,3,2,4,1221
5602,4,5,4,2,4,1221
5603,5,5,4,2,4,1221
5604,5,5,4,1,4,1222
5605,5,4,4,2,4,1222
5606,5,4,4,2,4,1222
5607,5,4,4,1,5,1222
5608,5,3,5,1,5,1222
5609,5,3,5,0,5,1223
5610,4,4,4,1,5,1223
5611,5,4,4,1,5,1223
5612,5,4,4,1,4,1224
5613,4,5,3,2,4,1224
5614,5,5,3,2,4,1224
5615,5,5,3,1,5,1224
5616,5,5,2,2,4,1225
5617,5,5,2,2,4,1225
5618,5,4,3,1,5,1225
5619,5,4,2,2,5,1225
5620,4,4,3,2,5,1225
5621,5,4,2,3,5,1225
5622,5,4,2,3,5,1225
5623,4,4,3,3,5,1225
5624,5,4,3,2,5,1226
5625,4,5,2,3,5,1226
5626,5,5,2,2,5,1227
5627,5,5,2,2,5,1227
5628,5,5,1,3,5,1227
5629,5,5,1,3,5,1227
5630,5,5,1,3,5,1227
5631,5,5,0,4,5,1227
5632,5,5,0,4,4,1228
5633,4,5,0,5,4,1228
5634,5,5,0,5,4,1228
5635,5,5,0,4,5,1228
5636,4,5,0,5,5,1228
5637,5,5,0,5,5,1228
5638,5,5,0,5,5,1228
5639,5,5,0,5,5,1228
5640,5,5,0,5,5,1229
5641,5,5,0,5,5,1229
5642,5,5,0,5,5,1229
5643,5,5,0,5,5,1229
5644,5,5,0,4,5,1230
5645,5,5,0,4,5,1230
5646,4,5,0,4,5,1230
5647,5,5,0,4,5,1230
5648,5,5,0,5,5,1230
5649,5,5,0,5,5,1230
5650,4,5,0,5,5,1230
5651,5,5,0,5,5,1230
5652,5,5,0,5,5,1230
5653,5,5,0,5,5,1231
5654,4,5,0,5,5,1231
5655,5,5,0,5,5,1231
5656,5,5,0,5,4,1232
5657,5,4,1,5,4,1232
5658,4,5,1,5,4,1232
5659,5,5,0,5,4,1233
5660,4,5,1,5,4,1233
5661,5,5,1,5,4,1233
5662,5,5,1,4,4,1234
5663,5,5,1,4,4,1234
5664,5,5,1,4,4,1234
5665,5,5,0,5,4,1234
5666,5,5,0,4,5,1234
5667,5,5,0,4,5,1234
5668,5,5,0,4,4,1235
5669,5,5,0,5,4,1235
5670,4,5,0,4,5,1235
5671,5,5,0,4,5,1235
5672,5,5,0,4,5,1235
5673,5,5,0,5,5,1235
5674,5,4,0,4,5,1236
5675,5,4,0,4,5,1236
5676,4,5,0,4,5,1236
5677,5,5,0,5,5,1236
5678,4,5,0,5,5,1236
5679,5,5,0,4,5,1237
5680,5,5,0,4,5,1237
5681,5,5,0,4,5,1238
5682,5,5,0,4,5,1238
5683,5,5,0,4,5,1238
5684,5,5,0,3,5,1239
5685,5,5,0,3,5,1239
5686,4,5,0,3,5,1239
5687,5,5,0,3,5,1239
5688,5,5,0,3,4,1240
5689,5,4,1,2,5,1240
5690,4,5,1,2,4,1241
5691,5,5,0,3,4,1241
5692,5,4,1,3,3,1242
5693,5,4,0,3,4,1242
5694,4,5,0,3,4,1242
5695,5,5,0,3,3,1243
5696,5,5,0,3,3,1243
5697,4,5,0,4,2,1244
5698,5,5,0,4,2,1244
5699,5,5,0,5,1,1245
5700,5,5,0,4,2,1245
5701,5,5,0,4,2,1245
5702,5,5,0,4,1,1246
5703,5,5,0,3,2,1246
5704,5,5,0,3,2,1246
5705,5,5,0,3,1,1247
5706,4,5,0,3,1,1247
5707,5,5,0,2,2,1247
5708,5,4,1,2,2,1247
5709,4,5,0,3,1,1248
5710,5,5,0,2,2,1248
5711,5,4,1,2,2,1248
5712,5,4,1,2,1,1249
5713,5,4,1,2,1,1249
5714,5,4,0,2,2,1249
5715,4,4,1,2,2,1249
5716,5,4,1,2,1,1250
5717,5,3,2,2,1,1250
5718,4,4,2,2,1,1250
5719,5,4,2,2,1,1250
5720,5,3,3,2,0,1251
5721,5,3,2,3,0,1251
5722,5,3,2,2,1,1251
5723,5,3,1,3,1,1251
5724,5,3,1,2,2,1251
5725,5,3,1,2,1,1252
5726,5,3,1,2,1,1252
5727,5,2,1,3,1,1252
5728,4,3,1,3,1,1252
5729,5,3,1,3,0,1253
5730,5,3,1,2,1,1253
5731,4,3,2,2,0,1254
5732,5,3,1,3,0,1254
5733,5,3,1,3,0,1254
5734,5,3,1,3,0,1255
5735,5,3,0,4,0,1255
5736,4,4,0,3,0,1255
5737,5,4,0,3,0,1255
5738,5,4,0,2,1,1255
5739,4,5,0,3,0,1256
5740,5,5,0,3,0,1256
5741,5,5,0,2,1,1256
5742,4,5,0,2,1,1256
5743,5,5,0,2,1,1256
5744,5,5,0,2,1,1256
5745,5,5,0,2,1,1256
5746,5,5,0,2,0,1257
5747,5,5,0,2,0,1257
5748,5,5,0,2,1,1257
5749,5,5,0,2,1,1257
5750,5,5,0,2,0,1258
5751,4,5,0,2,0,1258
5752,5,5,0,2,0,1258
5753,5,5,0,2,1,1258
5754,5,5,0,2,1,1258
5755,5,5,0,2,1,1258
5756,4,5,0,2,1,1258
5757,5,5,0,2,1,1258
5758,5,5,0,1,2,1258
5759,5,5,0,1,1,1259
5760,5,5,0,1,1,1259
5761,5,5,0,1,1,1259
5762,4,5,1,0,2,1259
5763,5,5,1,0,2,1259
5764,5,4,2,0,2,1259
5765,5,4,1,0,3,1259
5766,5,4,1,0,3,1259
5767,4,5,0,1,3,1259
5768,5,5,0,0,4,1259
5769,5,5,0,1,4,1259
5770,5,5,0,1,3,1260
5771,4,5,0,0,4,1260
5772,5,5,0,0,3,1261
5773,5,5,0,0,3,1261
5774,5,5,0,0,4,1261
5775,5,5,0,0,3,1262
5776,4,5,1,0,3,1262
5777,5,5,1,0,3,1262
5778,5,5,0,0,3,1262
5779,5,5,0,0,3,1262
5780,5,5,0,0,3,1262
5781,4,5,1,0,3,1262
5782,5,5,1,0,2,1263
5783,5,5,1,0,3,1263
5784,5,5,0,0,3,1263
5785,4,5,1,0,3,1263
5786,5,5,1,0,2,1264
5787,4,5,1,0,3,1264
5788,5,5,1,0,3,1264
5789,5,5,0,1,2,1265
5790,5,4,1,0,3,1265
5791,5,4,0,1,3,1265
5792,4,5,0,1,3,1265
5793,5,5,0,2,2,1266
5794,5,5,0,1,3,1266
5795,5,5,0,1,3,1266
5796,4,5,0,1,3,1266
5797,5,5,0,1,3,1266
5798,5,5,0,1,3,1266
5799,5,4,1,1,3,1266
5800,5,4,1,1,3,1266
5801,5,4,1,0,3,1267
5802,5,4,0,1,3,1267
5803,4,5,0,1,3,1267
5804,5,4,1,0,4,1267
5805,5,4,1,0,4,1267
5806,5,4,0,1,4,1267
5807,4,5,0,1,3,1268
5808,5,5,0,0,4,1268
5809,5,4,0,1,4,1268
5810,5,4,0,1,4,1268
5811,4,4,1,1,3,1269
5812,5,4,0,2,3,1269
5813,5,4,0,2,3,1269
5814,5,4,0,2,3,1270
5815,4,4,0,2,3,1270
5816,5,4,0,2,3,1270
5817,5,3,1,2,2,1271
5818,5,3,1,2,2,1271
5819,5,3,0,3,1,1272
5820,4,4,0,2,2,1272
5821,5,4,0,2,2,1272
5822,5,3,1,2,2,1272
5823,5,3,1,1,3,1272
5824,5,3,1,1,3,1272
5825,5,2,1,2,3,1272
5826,5,2,1,2,3,1272
5827,5,2,0,2,4,1272
5828,5,2,0,2,4,1272
5829,5,1,1,2,4,1272
5830,5,1,1,2,3,1273
5831,5,0,1,2,4,1273
5832,5,0,1,2,4,1273
5833,4,1,1,2,4,1273
5834,5,1,1,2,3,1274
5835,5,1,0,3,3,1274
5836,5,1,0,3,3,1274
5837,5,1,0,3,3,1274
5838,5,0,0,4,2,1275
5839,5,0,0,3,3,1275
5840,5,0,0,3,3,1275
5841,5,0,0,3,3,1275
5842,5,0,0,4,3,1275
5843,5,0,0,3,4,1275
5844,5,0,0,3,4,1275
5845,5,0,0,3,4,1275
5846,5,0,0,3,4,1275
5847,4,0,0,3,3,1276
5848,5,0,0,2,4,1276
5849,5,0,0,2,3,1277
5850,5,0,1,2,3,1277
5851,5,0,1,1,4,1277
5852,4,0,1,1,4,1277
5853,5,0,1,1,3,1278
5854,5,0,0,2,3,1278
5855,5,0,0,1,4,1278
5856,4,1,0,1,4,1278
5857,5,0,0,1,4,1279
5858,5,0,0,1,4,1279
5859,5,0,0,2,4,1279
5860,5,0,0,1,5,1279
5861,5,0,0,1,4,1280
5862,4,0,0,1,4,1280
5863,5,0,0,0,5,1280
5864,5,0,0,0,4,1281
5865,4,0,0,1,4,1281
5866,5,0,0,1,4,1281
5867,5,0,0,1,4,1281
5868,4,0,0,1,5,1281
5869,5,0,0,1,5,1281
5870,5,0,0,1,5,1281
5871,4,0,1,1,5,1281
5872,5,0,0,2,5,1281
5873,5,0,1,2,5,1281
5874,4,0,0,3,5,1281
5875,5,0,0,2,5,1282
5876,5,0,0,2,5,1282
5877,5,0,1,2,5,1282
5878,5,0,1,2,5,1282
5879,4,0,1,2,5,1282
5880,5,0,0,3,5,1282
5881,4,1,0,3,5,1282
5882,5,0,1,3,4,1283
5883,5,0,0,4,4,1283
5884,4,1,0,4,3,1284
5885,5,0,1,4,3,1284
5886,5,0,1,4,3,1284
5887,4,1,1,3,3,1285
5888,5,1,0,4,3,1285
5889,4,2,0,4,2,1286
5890,5,2,0,5,2,1286
5891,5,2,0,4,2,1287
5892,5,2,0,4,2,1287
5893,5,2,0,4,2,1287
5894,5,2,0,4,1,1288
5895,5,2,0,4,1,1288
5896,5,1,0,4,0,1289
5897,5,1,0,3,1,1289
5898,4,2,0,3,1,1289
5899,5,2,0,4,1,1289
5900,4,2,0,4,0,1290
5901,5,2,0,4,0,1290
5902,5,2,0,5,0,1290
5903,4,3,0,4,1,1290
5904,5,3,0,4,1,1290
5905,5,3,0,4,1,1290
5906,5,3,0,3,2,1290
5907,4,4,0,3,2,1290
5908,5,4,0,3,1,1291
5909,5,4,0,3,1,1291
5910,5,4,0,3,0,1292
5911,4,4,0,3,0,1292
5912,5,4,0,2,1,1292
5913,5,4,0,2,1,1292
5914,5,3,1,2,1,1292
5915,5,3,0,3,1,1292
5916,4,4,0,3,1,1292
5917,5,4,0,3,1,1292
5918,4,5,0,4,1,1292
5919,5,5,0,4,1,1292
5920,5,5,0,4,1,1292
5921,5,5,0,4,1,1292
5922,5,4,0,3,1,1293
5923,5,4,0,3,1,1293
5924,5,4,0,3,1,1293
5925,5,4,0,2,1,1294
5926,5,4,0,2,1,1294
5927,5,3,0,3,1,1294
5928,4,4,0,2,2,1294
5929,5,4,0,3,1,1295
5930,4,5,0,3,1,1295
5931,5,5,0,3,1,1295
5932,5,4,0,3,0,1296
5933,5,4,0,3,0,1296
5934,4,5,0,3,0,1296
5935,5,5,0,3,0,1296
5936,5,4,1,3,0,1297
5937,4,5,1,3,0,1297
5938,5,5,0,4,0,1297
5939,5,5,0,4,0,1297
5940,5,4,1,4,0,1297
5941,5,4,1,4,0,1297
5942,5,4,0,5,0,1297
5943,5,4,0,4,0,1297
5944,5,3,1,4,0,1297
5945,5,3,1,4,0,1297
5946,5,3,1,4,0,1297
5947,5,3,1,4,0,1297
5948,4,4,0,5,0,1298
5949,5,3,1,4,0,1298
5950,5,3,0,5,0,1298
