,S0,S1,S2,S3,S4,bottleneck
4913,11.097999999999956,53.15899999999965,1.9329999999999927,53.15899999999965,1.9329999999999927,S1
4914,12.097999999999956,54.15899999999965,2.9329999999999927,54.15899999999965,2.9329999999999927,S1
4915,13.097999999999956,55.15899999999965,0.7969999999995707,55.15899999999965,0.7969999999995707,S1
4916,0.7569999999996071,56.15899999999965,1.7969999999995707,56.15899999999965,1.7969999999995707,S1
4917,1.756999999999607,57.15899999999965,2.7969999999995707,57.15899999999965,2.7969999999995707,S1
4918,2.756999999999607,58.15899999999965,3.7969999999995707,58.15899999999965,3.7969999999995707,S1
4919,3.756999999999607,59.15899999999965,4.796999999999571,59.15899999999965,4.796999999999571,S1
4920,4.756999999999607,60.15899999999965,0.8559999999997672,60.15899999999965,0.8559999999997672,S1
4921,5.756999999999607,61.15899999999965,1.8559999999997672,61.15899999999965,1.8559999999997672,S1
4922,6.756999999999607,62.15899999999965,0.09699999999975262,62.15899999999965,2.855999999999767,S1
4923,7.756999999999607,63.15899999999965,1.0969999999997526,63.15899999999965,3.855999999999767,S1
4924,0.4719999999997526,64.15899999999965,2.0969999999997526,64.15899999999965,4.855999999999767,S1
4925,1.4719999999997526,65.15899999999965,3.0969999999997526,65.15899999999965,5.855999999999767,S1
4926,2.4719999999997526,66.15899999999965,4.096999999999753,66.15899999999965,6.855999999999767,S1
4927,3.4719999999997526,67.15899999999965,5.096999999999753,67.15899999999965,7.855999999999767,S1
4928,4.471999999999753,68.15899999999965,6.096999999999753,68.15899999999965,8.855999999999767,S1
4929,0.08100000000013097,69.15899999999965,7.096999999999753,69.15899999999965,0.9570000000003347,S1
4930,1.081000000000131,70.15899999999965,8.096999999999753,70.15899999999965,1.9570000000003347,S1
4931,2.081000000000131,71.15899999999965,9.096999999999753,71.15899999999965,2.9570000000003347,S1
4932,3.081000000000131,72.15899999999965,10.096999999999753,72.15899999999965,3.9570000000003347,S1
4933,0.6959999999999127,73.15899999999965,11.096999999999753,73.15899999999965,4.957000000000335,S1
4934,1.6959999999999127,74.15899999999965,12.096999999999753,74.15899999999965,5.957000000000335,S1
4935,2.6959999999999127,75.15899999999965,13.096999999999753,75.15899999999965,6.957000000000335,S1
4936,3.6959999999999127,76.15899999999965,14.096999999999753,76.15899999999965,7.957000000000335,S1
4937,0.8029999999998836,77.15899999999965,15.096999999999753,77.15899999999965,8.957000000000335,S1
4938,1.8029999999998836,78.15899999999965,16.096999999999753,78.15899999999965,9.957000000000335,S1
4939,2.8029999999998836,79.15899999999965,17.096999999999753,79.15899999999965,10.957000000000335,S1
4940,3.8029999999998836,80.15899999999965,18.096999999999753,80.15899999999965,11.957000000000335,S1
4941,4.802999999999884,81.15899999999965,19.096999999999753,81.15899999999965,0.21500000000014552,S1
4942,5.802999999999884,82.15899999999965,20.096999999999753,82.15899999999965,1.2150000000001455,S1
4943,6.802999999999884,83.15899999999965,21.096999999999753,83.15899999999965,2.2150000000001455,S1
4944,7.802999999999884,84.15899999999965,22.096999999999753,84.15899999999965,3.2150000000001455,S1
4945,8.802999999999884,85.15899999999965,23.096999999999753,85.15899999999965,4.2150000000001455,S1
4946,9.802999999999884,86.15899999999965,0.5749999999998181,86.15899999999965,5.2150000000001455,S1
4947,0.24799999999959255,87.15899999999965,1.574999999999818,87.15899999999965,6.2150000000001455,S1
4948,1.2479999999995925,88.15899999999965,2.574999999999818,88.15899999999965,7.2150000000001455,S1
4949,2.2479999999995925,89.15899999999965,0.16600000000016735,89.15899999999965,0.16600000000016735,S1
4950,3.2479999999995925,90.15899999999965,1.1660000000001673,90.15899999999965,1.1660000000001673,S1
4951,4.2479999999995925,91.15899999999965,2.1660000000001673,91.15899999999965,2.1660000000001673,S1
4952,5.2479999999995925,92.15899999999965,0.39500000000043656,92.15899999999965,0.39500000000043656,S1
4953,6.2479999999995925,93.15899999999965,1.3950000000004366,93.15899999999965,1.3950000000004366,S1
4954,7.2479999999995925,94.15899999999965,2.3950000000004366,94.15899999999965,2.3950000000004366,S1
4955,8.247999999999593,95.15899999999965,3.3950000000004366,95.15899999999965,3.3950000000004366,S1
4956,9.247999999999593,96.15899999999965,4.395000000000437,96.15899999999965,4.395000000000437,S1
4957,10.247999999999593,97.15899999999965,5.395000000000437,97.15899999999965,5.395000000000437,S1
4958,11.247999999999593,98.15899999999965,0.543999999999869,98.15899999999965,0.543999999999869,S1
4959,12.247999999999593,99.15899999999965,1.543999999999869,99.15899999999965,1.543999999999869,S1
4960,13.247999999999593,100.15899999999965,2.543999999999869,100.15899999999965,2.543999999999869,S1
4961,14.247999999999593,101.15899999999965,3.543999999999869,101.15899999999965,3.543999999999869,S1
4962,15.247999999999593,102.15899999999965,4.543999999999869,102.15899999999965,0.2830000000003565,S1
4963,16.247999999999593,103.15899999999965,5.543999999999869,103.15899999999965,1.2830000000003565,S1
4964,17.247999999999593,104.15899999999965,6.543999999999869,104.15899999999965,2.2830000000003565,S1
4965,18.247999999999593,105.15899999999965,7.543999999999869,105.15899999999965,3.2830000000003565,S1
4966,19.247999999999593,106.15899999999965,8.543999999999869,106.15899999999965,4.2830000000003565,S1
4967,20.247999999999593,107.15899999999965,9.543999999999869,107.15899999999965,5.2830000000003565,S1
4968,21.247999999999593,108.15899999999965,10.543999999999869,108.15899999999965,6.2830000000003565,S1
4969,22.247999999999593,109.15899999999965,11.543999999999869,109.15899999999965,7.2830000000003565,S1
4970,23.247999999999593,110.15899999999965,12.543999999999869,110.15899999999965,8.283000000000357,S1
4971,24.247999999999593,111.15899999999965,13.543999999999869,111.15899999999965,9.283000000000357,S1
4972,25.247999999999593,112.15899999999965,14.543999999999869,112.15899999999965,10.283000000000357,S1
4973,26.247999999999593,113.15899999999965,15.543999999999869,113.15899999999965,11.283000000000357,S1
4974,27.247999999999593,114.15899999999965,16.54399999999987,114.15899999999965,12.283000000000357,S1
4975,28.247999999999593,115.15899999999965,17.54399999999987,115.15899999999965,13.283000000000357,S1
4976,29.247999999999593,116.15899999999965,18.54399999999987,116.15899999999965,14.283000000000357,S1
4977,30.247999999999593,117.15899999999965,19.54399999999987,117.15899999999965,15.283000000000357,S1
4978,31.247999999999593,118.15899999999965,20.54399999999987,118.15899999999965,16.283000000000357,S1
4979,0.2569999999996071,119.15899999999965,21.54399999999987,119.15899999999965,17.283000000000357,S1
4980,1.256999999999607,120.15899999999965,22.54399999999987,120.15899999999965,18.283000000000357,S1
4981,2.256999999999607,121.15899999999965,23.54399999999987,121.15899999999965,19.283000000000357,S1
4982,3.256999999999607,122.15899999999965,24.54399999999987,122.15899999999965,20.283000000000357,S1
4983,4.256999999999607,123.15899999999965,25.54399999999987,123.15899999999965,21.283000000000357,S1
4984,5.256999999999607,124.15899999999965,26.54399999999987,124.15899999999965,22.283000000000357,S1
4985,0.88799999999992,125.15899999999965,27.54399999999987,125.15899999999965,23.283000000000357,S1
4986,1.88799999999992,126.15899999999965,28.54399999999987,126.15899999999965,24.283000000000357,S1
4987,0.01599999999962165,127.15899999999965,29.54399999999987,127.15899999999965,25.283000000000357,S1
4988,1.0159999999996217,128.15899999999965,30.54399999999987,128.15899999999965,26.283000000000357,S1
4989,2.0159999999996217,129.15899999999965,31.54399999999987,129.15899999999965,27.283000000000357,S1
4990,0.6310000000003129,130.15899999999965,32.54399999999987,130.15899999999965,28.283000000000357,S1
4991,1.6310000000003129,131.15899999999965,33.54399999999987,131.15899999999965,29.283000000000357,S1
4992,2.631000000000313,132.15899999999965,34.54399999999987,132.15899999999965,30.283000000000357,S1
4993,3.631000000000313,133.15899999999965,35.54399999999987,133.15899999999965,31.283000000000357,S1
4994,4.631000000000313,134.15899999999965,36.54399999999987,134.15899999999965,32.28300000000036,S1
4995,0.4970000000002983,135.15899999999965,37.54399999999987,135.15899999999965,33.28300000000036,S1
4996,1.4970000000002983,136.15899999999965,38.54399999999987,136.15899999999965,34.28300000000036,S1
4997,2.4970000000002983,137.15899999999965,39.54399999999987,137.15899999999965,35.28300000000036,S1
4998,0.14199999999982538,138.15899999999965,40.54399999999987,138.15899999999965,36.28300000000036,S1
4999,1.1419999999998254,139.15899999999965,41.54399999999987,139.15899999999965,37.28300000000036,S1
5000,2.1419999999998254,140.15899999999965,42.54399999999987,140.15899999999965,38.28300000000036,S1
5001,3.1419999999998254,141.15899999999965,43.54399999999987,141.15899999999965,39.28300000000036,S1
5002,0.8109999999996944,142.15899999999965,44.54399999999987,142.15899999999965,40.28300000000036,S1
5003,1.8109999999996944,143.15899999999965,45.54399999999987,143.15899999999965,41.28300000000036,S1
5004,2.8109999999996944,144.15899999999965,46.54399999999987,144.15899999999965,42.28300000000036,S1
5005,0.4669999999996435,145.15899999999965,47.54399999999987,145.15899999999965,43.28300000000036,S1
5006,1.4669999999996435,146.15899999999965,48.54399999999987,146.15899999999965,44.28300000000036,S1
5007,2.4669999999996435,147.15899999999965,49.54399999999987,147.15899999999965,45.28300000000036,S1
5008,0.8729999999995925,148.15899999999965,50.54399999999987,148.15899999999965,46.28300000000036,S1
5009,1.8729999999995925,149.15899999999965,51.54399999999987,149.15899999999965,47.28300000000036,S1
5010,2.8729999999995925,150.15899999999965,52.54399999999987,150.15899999999965,48.28300000000036,S1
5011,0.75,151.15899999999965,53.54399999999987,151.15899999999965,49.28300000000036,S1
5012,1.75,152.15899999999965,54.54399999999987,152.15899999999965,50.28300000000036,S1
5013,2.75,153.15899999999965,55.54399999999987,153.15899999999965,51.28300000000036,S1
5014,3.75,154.15899999999965,56.54399999999987,154.15899999999965,52.28300000000036,S1
5015,4.75,155.15899999999965,57.54399999999987,155.15899999999965,53.28300000000036,S1
5016,5.75,156.15899999999965,58.54399999999987,156.15899999999965,54.28300000000036,S1
5017,6.75,157.15899999999965,59.54399999999987,157.15899999999965,55.28300000000036,S1
5018,7.75,158.15899999999965,60.54399999999987,158.15899999999965,56.28300000000036,S1
5019,8.75,159.15899999999965,61.54399999999987,159.15899999999965,57.28300000000036,S1
5020,9.75,160.15899999999965,0.14500000000043656,160.15899999999965,58.28300000000036,S1
5021,10.75,161.15899999999965,1.1450000000004366,161.15899999999965,59.28300000000036,S1
5022,11.75,162.15899999999965,2.1450000000004366,162.15899999999965,60.28300000000036,S1
5023,12.75,163.15899999999965,3.1450000000004366,163.15899999999965,61.28300000000036,S1
5024,13.75,164.15899999999965,0.6270000000004075,164.15899999999965,62.28300000000036,S1
5025,0.8440000000000509,165.15899999999965,1.6270000000004075,165.15899999999965,63.28300000000036,S1
5026,1.844000000000051,166.15899999999965,2.6270000000004075,166.15899999999965,64.28300000000036,S1
5027,2.844000000000051,167.15899999999965,3.6270000000004075,167.15899999999965,65.28300000000036,S1
5028,3.844000000000051,168.15899999999965,4.6270000000004075,168.15899999999965,66.28300000000036,S1
5029,4.844000000000051,169.15899999999965,5.6270000000004075,169.15899999999965,67.28300000000036,S1
5030,5.844000000000051,170.15899999999965,6.6270000000004075,170.15899999999965,68.28300000000036,S1
5031,0.7659999999996217,171.15899999999965,7.6270000000004075,171.15899999999965,69.28300000000036,S1
5032,1.7659999999996217,172.15899999999965,8.627000000000407,172.15899999999965,70.28300000000036,S1
5033,2.7659999999996217,173.15899999999965,9.627000000000407,173.15899999999965,71.28300000000036,S1
5034,3.7659999999996217,174.15899999999965,10.627000000000407,174.15899999999965,72.28300000000036,S1
5035,0.613999999999578,175.15899999999965,11.627000000000407,175.15899999999965,73.28300000000036,S1
5036,1.613999999999578,176.15899999999965,12.627000000000407,176.15899999999965,74.28300000000036,S1
5037,2.613999999999578,177.15899999999965,13.627000000000407,177.15899999999965,75.28300000000036,S1
5038,3.613999999999578,178.15899999999965,14.627000000000407,178.15899999999965,76.28300000000036,S1
5039,4.613999999999578,179.15899999999965,15.627000000000407,179.15899999999965,77.28300000000036,S1
5040,5.613999999999578,180.15899999999965,16.627000000000407,180.15899999999965,78.28300000000036,S1
5041,0.6679999999996653,181.15899999999965,17.627000000000407,181.15899999999965,79.28300000000036,S1
5042,1.6679999999996653,182.15899999999965,18.627000000000407,182.15899999999965,80.28300000000036,S1
5043,2.6679999999996653,183.15899999999965,19.627000000000407,183.15899999999965,81.28300000000036,S1
5044,3.6679999999996653,184.15899999999965,20.627000000000407,184.15899999999965,82.28300000000036,S1
5045,4.667999999999665,185.15899999999965,0.35099999999965803,185.15899999999965,0.35099999999965803,S1
5046,5.667999999999665,186.15899999999965,1.350999999999658,186.15899999999965,1.350999999999658,S1
5047,6.667999999999665,187.15899999999965,2.350999999999658,187.15899999999965,2.350999999999658,S1
5048,7.667999999999665,188.15899999999965,3.350999999999658,188.15899999999965,3.350999999999658,S1
5049,8.667999999999665,189.15899999999965,4.350999999999658,189.15899999999965,4.350999999999658,S1
5050,9.667999999999665,190.15899999999965,5.350999999999658,190.15899999999965,5.350999999999658,S1
5051,10.667999999999665,191.15899999999965,6.350999999999658,191.15899999999965,0.7969999999995707,S1
5052,11.667999999999665,192.15899999999965,7.350999999999658,192.15899999999965,1.7969999999995707,S1
5053,12.667999999999665,193.15899999999965,8.350999999999658,193.15899999999965,2.7969999999995707,S1
5054,13.667999999999665,194.15899999999965,9.350999999999658,194.15899999999965,0.011999999999716238,S1
5055,14.667999999999665,195.15899999999965,10.350999999999658,195.15899999999965,1.0119999999997162,S1
5056,15.667999999999665,196.15899999999965,11.350999999999658,196.15899999999965,2.0119999999997162,S1
5057,16.667999999999665,197.15899999999965,12.350999999999658,197.15899999999965,3.0119999999997162,S1
5058,17.667999999999665,198.15899999999965,13.350999999999658,198.15899999999965,4.011999999999716,S1
5059,18.667999999999665,199.15899999999965,14.350999999999658,199.15899999999965,5.011999999999716,S1
5060,19.667999999999665,200.15899999999965,0.21200000000044383,200.15899999999965,0.21200000000044383,S1
5061,20.667999999999665,201.15899999999965,1.2120000000004438,201.15899999999965,1.2120000000004438,S1
5062,21.667999999999665,202.15899999999965,2.212000000000444,202.15899999999965,2.212000000000444,S1
5063,22.667999999999665,203.15899999999965,3.212000000000444,203.15899999999965,0.680000000000291,S1
5064,23.667999999999665,204.15899999999965,4.212000000000444,204.15899999999965,1.680000000000291,S1
5065,24.667999999999665,205.15899999999965,5.212000000000444,205.15899999999965,2.680000000000291,S1
5066,25.667999999999665,206.15899999999965,6.212000000000444,206.15899999999965,3.680000000000291,S1
5067,26.667999999999665,207.15899999999965,7.212000000000444,207.15899999999965,4.680000000000291,S1
5068,27.667999999999665,208.15899999999965,0.8280000000004293,208.15899999999965,5.680000000000291,S1
5069,28.667999999999665,209.15899999999965,1.8280000000004293,209.15899999999965,6.680000000000291,S1
5070,29.667999999999665,210.15899999999965,2.8280000000004293,210.15899999999965,7.680000000000291,S1
5071,30.667999999999665,211.15899999999965,3.8280000000004293,211.15899999999965,8.680000000000291,S1
5072,31.667999999999665,212.15899999999965,4.828000000000429,212.15899999999965,9.680000000000291,S1
5073,32.667999999999665,213.15899999999965,5.828000000000429,213.15899999999965,10.680000000000291,S1
5074,33.667999999999665,214.15899999999965,0.07700000000022555,214.15899999999965,0.07700000000022555,S1
5075,34.667999999999665,215.15899999999965,1.0770000000002256,215.15899999999965,1.0770000000002256,S1
5076,35.667999999999665,216.15899999999965,2.0770000000002256,216.15899999999965,2.0770000000002256,S1
5077,36.667999999999665,217.15899999999965,3.0770000000002256,217.15899999999965,3.0770000000002256,S1
5078,37.667999999999665,218.15899999999965,4.0770000000002256,218.15899999999965,4.0770000000002256,S1
5079,38.667999999999665,219.15899999999965,5.0770000000002256,219.15899999999965,5.0770000000002256,S1
5080,39.667999999999665,220.15899999999965,6.0770000000002256,220.15899999999965,6.0770000000002256,S1
5081,40.667999999999665,221.15899999999965,7.0770000000002256,221.15899999999965,7.0770000000002256,S1
5082,41.667999999999665,222.15899999999965,0.3609999999998763,222.15899999999965,0.3609999999998763,S1
5083,42.667999999999665,223.15899999999965,1.3609999999998763,223.15899999999965,1.3609999999998763,S1
5084,43.667999999999665,224.15899999999965,2.3609999999998763,224.15899999999965,2.3609999999998763,S1
5085,44.667999999999665,225.15899999999965,3.3609999999998763,225.15899999999965,3.3609999999998763,S1
5086,45.667999999999665,0.06999999999970896,0.06999999999970896,226.15899999999965,0.06999999999970896,S3
5087,46.667999999999665,1.069999999999709,1.069999999999709,227.15899999999965,1.069999999999709,S3
5088,47.667999999999665,2.069999999999709,2.069999999999709,228.15899999999965,2.069999999999709,S3
5089,48.667999999999665,3.069999999999709,3.069999999999709,229.15899999999965,0.19899999999961437,S3
5090,49.667999999999665,4.069999999999709,4.069999999999709,230.15899999999965,1.1989999999996144,S3
5091,50.667999999999665,5.069999999999709,5.069999999999709,231.15899999999965,2.1989999999996144,S3
5092,51.667999999999665,6.069999999999709,6.069999999999709,232.15899999999965,3.1989999999996144,S3
5093,52.667999999999665,7.069999999999709,7.069999999999709,233.15899999999965,4.198999999999614,S3
5094,0.8280000000004293,8.069999999999709,8.069999999999709,234.15899999999965,5.198999999999614,S3
5095,1.8280000000004293,9.069999999999709,9.069999999999709,235.15899999999965,6.198999999999614,S3
5096,2.8280000000004293,10.069999999999709,10.069999999999709,236.15899999999965,7.198999999999614,S3
5097,3.8280000000004293,11.069999999999709,11.069999999999709,237.15899999999965,8.198999999999614,S3
5098,4.828000000000429,12.069999999999709,12.069999999999709,238.15899999999965,9.198999999999614,S3
5099,0.2650000000003274,13.069999999999709,0.7510000000002037,239.15899999999965,10.198999999999614,S3
5100,1.2650000000003274,14.069999999999709,1.7510000000002037,240.15899999999965,11.198999999999614,S3
5101,2.2650000000003274,15.069999999999709,2.7510000000002037,241.15899999999965,12.198999999999614,S3
5102,3.2650000000003274,16.06999999999971,3.7510000000002037,242.15899999999965,13.198999999999614,S3
5103,4.265000000000327,17.06999999999971,4.751000000000204,243.15899999999965,14.198999999999614,S3
5104,5.265000000000327,18.06999999999971,5.751000000000204,244.15899999999965,15.198999999999614,S3
5105,6.265000000000327,19.06999999999971,6.751000000000204,245.15899999999965,16.198999999999614,S3
5106,7.265000000000327,20.06999999999971,7.751000000000204,246.15899999999965,17.198999999999614,S3
5107,0.12399999999979627,0.12399999999979627,8.751000000000204,247.15899999999965,18.198999999999614,S3
5108,1.1239999999997963,1.1239999999997963,9.751000000000204,248.15899999999965,19.198999999999614,S3
5109,2.1239999999997963,2.1239999999997963,10.751000000000204,249.15899999999965,0.04699999999957072,S3
5110,3.1239999999997963,3.1239999999997963,11.751000000000204,250.15899999999965,1.0469999999995707,S3
5111,4.123999999999796,4.123999999999796,12.751000000000204,251.15899999999965,2.0469999999995707,S3
5112,5.123999999999796,5.123999999999796,13.751000000000204,252.15899999999965,3.0469999999995707,S3
5113,6.123999999999796,6.123999999999796,14.751000000000204,253.15899999999965,4.046999999999571,S3
5114,7.123999999999796,7.123999999999796,15.751000000000204,254.15899999999965,5.046999999999571,S3
5115,8.123999999999796,8.123999999999796,16.751000000000204,255.15899999999965,0.14800000000013824,S3
5116,0.19700000000011642,9.123999999999796,17.751000000000204,256.15899999999965,1.1480000000001382,S3
5117,1.1970000000001164,10.123999999999796,18.751000000000204,257.15899999999965,2.1480000000001382,S3
5118,2.1970000000001164,11.123999999999796,19.751000000000204,258.15899999999965,3.1480000000001382,S3
5119,0.02099999999973079,12.123999999999796,0.41200000000026193,259.15899999999965,0.41200000000026193,S3
5120,1.0209999999997308,13.123999999999796,1.412000000000262,260.15899999999965,1.412000000000262,S3
5121,2.020999999999731,14.123999999999796,2.412000000000262,261.15899999999965,2.412000000000262,S3
5122,3.020999999999731,15.123999999999796,3.412000000000262,262.15899999999965,3.412000000000262,S3
5123,4.020999999999731,16.123999999999796,4.412000000000262,263.15899999999965,4.412000000000262,S3
5124,5.020999999999731,17.123999999999796,5.412000000000262,264.15899999999965,5.412000000000262,S3
5125,6.020999999999731,18.123999999999796,0.5870000000004438,265.15899999999965,0.5870000000004438,S3
5126,7.020999999999731,19.123999999999796,1.5870000000004438,266.15899999999965,1.5870000000004438,S3
5127,8.02099999999973,20.123999999999796,2.587000000000444,267.15899999999965,2.587000000000444,S3
5128,9.02099999999973,21.123999999999796,0.26199999999971624,268.15899999999965,3.587000000000444,S3
5129,10.02099999999973,22.123999999999796,1.2619999999997162,269.15899999999965,4.587000000000444,S3
5130,11.02099999999973,23.123999999999796,2.2619999999997162,270.15899999999965,5.587000000000444,S3
5131,12.02099999999973,24.123999999999796,3.2619999999997162,271.15899999999965,6.587000000000444,S3
5132,13.02099999999973,25.123999999999796,4.261999999999716,272.15899999999965,7.587000000000444,S3
5133,14.02099999999973,26.123999999999796,5.261999999999716,273.15899999999965,8.587000000000444,S3
5134,15.02099999999973,27.123999999999796,6.261999999999716,274.15899999999965,9.587000000000444,S3
5135,16.02099999999973,28.123999999999796,7.261999999999716,275.15899999999965,10.587000000000444,S3
5136,17.02099999999973,29.123999999999796,8.261999999999716,276.15899999999965,11.587000000000444,S3
5137,18.02099999999973,30.123999999999796,9.261999999999716,277.15899999999965,12.587000000000444,S3
5138,19.02099999999973,31.123999999999796,10.261999999999716,278.15899999999965,13.587000000000444,S3
5139,20.02099999999973,32.123999999999796,11.261999999999716,279.15899999999965,14.587000000000444,S3
5140,21.02099999999973,33.123999999999796,12.261999999999716,280.15899999999965,15.587000000000444,S3
5141,22.02099999999973,34.123999999999796,13.261999999999716,281.15899999999965,16.587000000000444,S3
5142,23.02099999999973,35.123999999999796,14.261999999999716,282.15899999999965,17.587000000000444,S3
5143,24.02099999999973,36.123999999999796,15.261999999999716,283.15899999999965,18.587000000000444,S3
5144,25.02099999999973,37.123999999999796,16.261999999999716,284.15899999999965,19.587000000000444,S3
5145,26.02099999999973,38.123999999999796,17.261999999999716,285.15899999999965,20.587000000000444,S3
5146,27.02099999999973,39.123999999999796,18.261999999999716,286.15899999999965,21.587000000000444,S3
5147,28.02099999999973,40.123999999999796,19.261999999999716,287.15899999999965,22.587000000000444,S3
5148,29.02099999999973,41.123999999999796,20.261999999999716,288.15899999999965,23.587000000000444,S3
5149,30.02099999999973,42.123999999999796,21.261999999999716,289.15899999999965,24.587000000000444,S3
5150,31.02099999999973,43.123999999999796,22.261999999999716,290.15899999999965,25.587000000000444,S3
5151,32.02099999999973,44.123999999999796,23.261999999999716,291.15899999999965,26.587000000000444,S3
5152,33.02099999999973,45.123999999999796,24.261999999999716,292.15899999999965,27.587000000000444,S3
5153,34.02099999999973,46.123999999999796,25.261999999999716,293.15899999999965,28.587000000000444,S3
5154,35.02099999999973,47.123999999999796,26.261999999999716,294.15899999999965,29.587000000000444,S3
5155,36.02099999999973,48.123999999999796,27.261999999999716,295.15899999999965,30.587000000000444,S3
5156,37.02099999999973,49.123999999999796,28.261999999999716,296.15899999999965,31.587000000000444,S3
5157,38.02099999999973,50.123999999999796,0.005000000000109139,297.15899999999965,32.587000000000444,S3
5158,39.02099999999973,51.123999999999796,1.0050000000001091,298.15899999999965,33.587000000000444,S3
5159,40.02099999999973,52.123999999999796,2.005000000000109,299.15899999999965,34.587000000000444,S3
5160,41.02099999999973,53.123999999999796,3.005000000000109,300.15899999999965,35.587000000000444,S3
5161,42.02099999999973,54.123999999999796,4.005000000000109,301.15899999999965,36.587000000000444,S3
5162,43.02099999999973,55.123999999999796,5.005000000000109,302.15899999999965,37.587000000000444,S3
5163,44.02099999999973,56.123999999999796,6.005000000000109,303.15899999999965,38.587000000000444,S3
5164,45.02099999999973,57.123999999999796,7.005000000000109,304.15899999999965,39.587000000000444,S3
5165,46.02099999999973,58.123999999999796,8.00500000000011,305.15899999999965,40.587000000000444,S3
5166,47.02099999999973,59.123999999999796,9.00500000000011,306.15899999999965,41.587000000000444,S3
5167,48.02099999999973,0.028000000000247383,0.028000000000247383,307.15899999999965,0.028000000000247383,S3
5168,49.02099999999973,1.0280000000002474,1.0280000000002474,308.15899999999965,1.0280000000002474,S3
5169,50.02099999999973,2.0280000000002474,2.0280000000002474,309.15899999999965,2.0280000000002474,S3
5170,51.02099999999973,3.0280000000002474,3.0280000000002474,310.15899999999965,3.0280000000002474,S3
5171,52.02099999999973,4.028000000000247,0.3720000000002983,311.15899999999965,0.3720000000002983,S3
5172,53.02099999999973,5.028000000000247,1.3720000000002983,312.15899999999965,1.3720000000002983,S3
5173,54.02099999999973,6.028000000000247,2.3720000000002983,313.15899999999965,2.3720000000002983,S3
5174,55.02099999999973,7.028000000000247,3.3720000000002983,314.15899999999965,3.3720000000002983,S3
5175,56.02099999999973,8.028000000000247,4.372000000000298,315.15899999999965,4.372000000000298,S3
5176,57.02099999999973,9.028000000000247,5.372000000000298,316.15899999999965,5.372000000000298,S3
5177,58.02099999999973,10.028000000000247,6.372000000000298,317.15899999999965,6.372000000000298,S3
5178,59.02099999999973,11.028000000000247,7.372000000000298,318.15899999999965,7.372000000000298,S3
5179,60.02099999999973,12.028000000000247,8.372000000000298,319.15899999999965,8.372000000000298,S3
5180,0.8410000000003492,13.028000000000247,9.372000000000298,320.15899999999965,9.372000000000298,S3
5181,1.8410000000003492,14.028000000000247,10.372000000000298,321.15899999999965,10.372000000000298,S3
5182,2.8410000000003492,15.028000000000247,11.372000000000298,322.15899999999965,11.372000000000298,S3
5183,3.8410000000003492,16.028000000000247,12.372000000000298,323.15899999999965,12.372000000000298,S3
5184,0.9040000000004511,17.028000000000247,13.372000000000298,324.15899999999965,13.372000000000298,S3
5185,1.904000000000451,18.028000000000247,14.372000000000298,325.15899999999965,14.372000000000298,S3
5186,2.904000000000451,19.028000000000247,15.372000000000298,326.15899999999965,15.372000000000298,S3
5187,0.011999999999716238,20.028000000000247,16.3720000000003,327.15899999999965,16.3720000000003,S3
5188,1.0119999999997162,21.028000000000247,17.3720000000003,328.15899999999965,17.3720000000003,S3
5189,2.0119999999997162,22.028000000000247,18.3720000000003,329.15899999999965,18.3720000000003,S3
5190,3.0119999999997162,23.028000000000247,19.3720000000003,330.15899999999965,19.3720000000003,S3
5191,4.011999999999716,24.028000000000247,20.3720000000003,331.15899999999965,20.3720000000003,S3
5192,5.011999999999716,25.028000000000247,0.14400000000023283,332.15899999999965,0.14400000000023283,S3
5193,6.011999999999716,26.028000000000247,1.1440000000002328,333.15899999999965,1.1440000000002328,S3
5194,7.011999999999716,27.028000000000247,2.144000000000233,334.15899999999965,2.144000000000233,S3
5195,0.4920000000001892,28.028000000000247,3.144000000000233,335.15899999999965,3.144000000000233,S3
5196,1.4920000000001892,29.028000000000247,4.144000000000233,336.15899999999965,4.144000000000233,S3
5197,2.492000000000189,30.028000000000247,5.144000000000233,337.15899999999965,5.144000000000233,S3
5198,3.492000000000189,31.028000000000247,6.144000000000233,338.15899999999965,6.144000000000233,S3
5199,4.492000000000189,32.02800000000025,7.144000000000233,339.15899999999965,0.037000000000261934,S3
5200,5.492000000000189,33.02800000000025,8.144000000000233,340.15899999999965,1.037000000000262,S3
5201,6.492000000000189,34.02800000000025,9.144000000000233,341.15899999999965,2.037000000000262,S3
5202,7.492000000000189,35.02800000000025,10.144000000000233,342.15899999999965,3.037000000000262,S3
5203,8.49200000000019,36.02800000000025,11.144000000000233,343.15899999999965,0.18500000000040018,S3
5204,9.49200000000019,37.02800000000025,12.144000000000233,344.15899999999965,1.1850000000004002,S3
5205,10.49200000000019,38.02800000000025,13.144000000000233,345.15899999999965,2.1850000000004,S3
5206,0.8680000000003929,39.02800000000025,14.144000000000233,346.15899999999965,3.1850000000004,S3
5207,1.868000000000393,40.02800000000025,15.144000000000233,347.15899999999965,4.1850000000004,S3
5208,2.868000000000393,41.02800000000025,16.144000000000233,348.15899999999965,5.1850000000004,S3
5209,3.868000000000393,42.02800000000025,17.144000000000233,349.15899999999965,6.1850000000004,S3
5210,4.868000000000393,43.02800000000025,18.144000000000233,350.15899999999965,7.1850000000004,S3
5211,5.868000000000393,44.02800000000025,19.144000000000233,351.15899999999965,8.1850000000004,S3
