,S0,S1,S2,S3,S4,bottleneck
6120,7.212000000000444,290.8829999999998,7.212000000000444,78.56800000000021,37.261999999999716,S1
6121,8.212000000000444,291.8829999999998,8.212000000000444,79.56800000000021,38.261999999999716,S1
6122,9.212000000000444,292.8829999999998,9.212000000000444,80.56800000000021,39.261999999999716,S1
6123,10.212000000000444,293.8829999999998,10.212000000000444,81.56800000000021,40.261999999999716,S1
6124,11.212000000000444,294.8829999999998,11.212000000000444,82.56800000000021,41.261999999999716,S1
6125,12.212000000000444,295.8829999999998,12.212000000000444,83.56800000000021,42.261999999999716,S1
6126,13.212000000000444,296.8829999999998,13.212000000000444,84.56800000000021,43.261999999999716,S1
6127,14.212000000000444,297.8829999999998,14.212000000000444,85.56800000000021,44.261999999999716,S1
6128,15.212000000000444,298.8829999999998,15.212000000000444,86.56800000000021,45.261999999999716,S1
6129,16.212000000000444,299.8829999999998,16.212000000000444,87.56800000000021,0.12600000000020373,S1
6130,17.212000000000444,300.8829999999998,17.212000000000444,88.56800000000021,1.1260000000002037,S1
6131,18.212000000000444,301.8829999999998,18.212000000000444,89.56800000000021,2.1260000000002037,S1
6132,19.212000000000444,302.8829999999998,19.212000000000444,90.56800000000021,3.1260000000002037,S1
6133,20.212000000000444,303.8829999999998,20.212000000000444,91.56800000000021,4.126000000000204,S1
6134,21.212000000000444,304.8829999999998,21.212000000000444,92.56800000000021,5.126000000000204,S1
6135,22.212000000000444,305.8829999999998,22.212000000000444,93.56800000000021,6.126000000000204,S1
6136,23.212000000000444,306.8829999999998,23.212000000000444,0.5159999999996217,7.126000000000204,S1
6137,24.212000000000444,307.8829999999998,24.212000000000444,1.5159999999996217,8.126000000000204,S1
6138,25.212000000000444,308.8829999999998,25.212000000000444,2.5159999999996217,9.126000000000204,S1
6139,26.212000000000444,309.8829999999998,26.212000000000444,3.5159999999996217,10.126000000000204,S1
6140,27.212000000000444,310.8829999999998,27.212000000000444,4.515999999999622,11.126000000000204,S1
6141,28.212000000000444,311.8829999999998,28.212000000000444,5.515999999999622,12.126000000000204,S1
6142,29.212000000000444,312.8829999999998,29.212000000000444,0.4920000000001892,13.126000000000204,S1
6143,30.212000000000444,313.8829999999998,30.212000000000444,1.4920000000001892,14.126000000000204,S1
6144,31.212000000000444,314.8829999999998,31.212000000000444,2.492000000000189,15.126000000000204,S1
6145,32.212000000000444,315.8829999999998,32.212000000000444,3.492000000000189,16.126000000000204,S1
6146,33.212000000000444,316.8829999999998,33.212000000000444,4.492000000000189,17.126000000000204,S1
6147,34.212000000000444,317.8829999999998,34.212000000000444,5.492000000000189,18.126000000000204,S1
6148,35.212000000000444,318.8829999999998,35.212000000000444,6.492000000000189,19.126000000000204,S1
6149,36.212000000000444,319.8829999999998,36.212000000000444,7.492000000000189,0.4539999999997235,S1
6150,37.212000000000444,320.8829999999998,37.212000000000444,8.49200000000019,1.4539999999997235,S1
6151,38.212000000000444,321.8829999999998,38.212000000000444,9.49200000000019,2.4539999999997235,S1
6152,0.39800000000013824,322.8829999999998,39.212000000000444,10.49200000000019,3.4539999999997235,S1
6153,1.3980000000001382,323.8829999999998,40.212000000000444,11.49200000000019,4.4539999999997235,S1
6154,2.3980000000001382,324.8829999999998,41.212000000000444,12.49200000000019,5.4539999999997235,S1
6155,3.3980000000001382,325.8829999999998,42.212000000000444,13.49200000000019,6.4539999999997235,S1
6156,0.556999999999789,326.8829999999998,43.212000000000444,14.49200000000019,7.4539999999997235,S1
6157,1.556999999999789,327.8829999999998,44.212000000000444,15.49200000000019,8.453999999999724,S1
6158,2.556999999999789,328.8829999999998,45.212000000000444,16.49200000000019,0.8819999999996071,S1
6159,3.556999999999789,329.8829999999998,46.212000000000444,17.49200000000019,1.881999999999607,S1
6160,4.556999999999789,330.8829999999998,47.212000000000444,18.49200000000019,2.881999999999607,S1
6161,5.556999999999789,331.8829999999998,48.212000000000444,19.49200000000019,3.881999999999607,S1
6162,6.556999999999789,332.8829999999998,49.212000000000444,20.49200000000019,0.03499999999985448,S1
6163,7.556999999999789,333.8829999999998,50.212000000000444,21.49200000000019,1.0349999999998545,S1
6164,8.556999999999789,334.8829999999998,51.212000000000444,22.49200000000019,2.0349999999998545,S1
6165,9.556999999999789,335.8829999999998,52.212000000000444,23.49200000000019,3.0349999999998545,S1
6166,10.556999999999789,336.8829999999998,53.212000000000444,24.49200000000019,4.0349999999998545,S1
6167,11.556999999999789,337.8829999999998,54.212000000000444,25.49200000000019,5.0349999999998545,S1
6168,12.556999999999789,338.8829999999998,55.212000000000444,26.49200000000019,6.0349999999998545,S1
6169,13.556999999999789,339.8829999999998,56.212000000000444,27.49200000000019,7.0349999999998545,S1
6170,14.556999999999789,340.8829999999998,57.212000000000444,28.49200000000019,8.034999999999854,S1
6171,15.556999999999789,341.8829999999998,58.212000000000444,29.49200000000019,9.034999999999854,S1
6172,16.55699999999979,342.8829999999998,59.212000000000444,30.49200000000019,0.3789999999999054,S1
6173,17.55699999999979,343.8829999999998,60.212000000000444,31.49200000000019,1.3789999999999054,S1
6174,18.55699999999979,344.8829999999998,61.212000000000444,32.49200000000019,2.3789999999999054,S1
6175,19.55699999999979,345.8829999999998,62.212000000000444,33.49200000000019,3.3789999999999054,S1
6176,20.55699999999979,346.8829999999998,63.212000000000444,34.49200000000019,4.378999999999905,S1
6177,21.55699999999979,347.8829999999998,64.21200000000044,35.49200000000019,5.378999999999905,S1
6178,22.55699999999979,348.8829999999998,65.21200000000044,36.49200000000019,6.378999999999905,S1
6179,23.55699999999979,349.8829999999998,66.21200000000044,37.49200000000019,7.378999999999905,S1
6180,24.55699999999979,350.8829999999998,67.21200000000044,38.49200000000019,0.8029999999998836,S1
6181,25.55699999999979,351.8829999999998,68.21200000000044,39.49200000000019,1.8029999999998836,S1
6182,26.55699999999979,352.8829999999998,69.21200000000044,40.49200000000019,2.8029999999998836,S1
6183,27.55699999999979,353.8829999999998,70.21200000000044,41.49200000000019,0.28399999999965075,S1
6184,28.55699999999979,354.8829999999998,71.21200000000044,42.49200000000019,1.2839999999996508,S1
6185,29.55699999999979,355.8829999999998,72.21200000000044,43.49200000000019,2.2839999999996508,S1
6186,30.55699999999979,356.8829999999998,73.21200000000044,44.49200000000019,3.2839999999996508,S1
6187,31.55699999999979,357.8829999999998,74.21200000000044,45.49200000000019,4.283999999999651,S1
6188,32.55699999999979,358.8829999999998,75.21200000000044,46.49200000000019,5.283999999999651,S1
6189,0.33799999999973807,359.8829999999998,76.21200000000044,47.49200000000019,6.283999999999651,S1
6190,1.337999999999738,360.8829999999998,77.21200000000044,48.49200000000019,0.1570000000001528,S1
6191,2.337999999999738,361.8829999999998,78.21200000000044,49.49200000000019,1.1570000000001528,S1
6192,3.337999999999738,362.8829999999998,79.21200000000044,50.49200000000019,2.157000000000153,S1
6193,4.337999999999738,363.8829999999998,80.21200000000044,51.49200000000019,3.157000000000153,S1
6194,5.337999999999738,364.8829999999998,81.21200000000044,52.49200000000019,4.157000000000153,S1
6195,6.337999999999738,365.8829999999998,82.21200000000044,53.49200000000019,5.157000000000153,S1
6196,7.337999999999738,366.8829999999998,83.21200000000044,54.49200000000019,6.157000000000153,S1
6197,8.337999999999738,367.8829999999998,84.21200000000044,55.49200000000019,7.157000000000153,S1
6198,9.337999999999738,368.8829999999998,85.21200000000044,56.49200000000019,0.819999999999709,S1
6199,10.337999999999738,369.8829999999998,86.21200000000044,57.49200000000019,1.819999999999709,S1
6200,11.337999999999738,370.8829999999998,87.21200000000044,58.49200000000019,2.819999999999709,S1
6201,12.337999999999738,371.8829999999998,88.21200000000044,59.49200000000019,3.819999999999709,S1
6202,13.337999999999738,372.8829999999998,89.21200000000044,60.49200000000019,4.819999999999709,S1
6203,14.337999999999738,373.8829999999998,90.21200000000044,61.49200000000019,5.819999999999709,S1
6204,15.337999999999738,374.8829999999998,91.21200000000044,62.49200000000019,6.819999999999709,S1
6205,16.337999999999738,375.8829999999998,92.21200000000044,63.49200000000019,7.819999999999709,S1
6206,17.337999999999738,376.8829999999998,93.21200000000044,64.49200000000019,8.819999999999709,S1
6207,18.337999999999738,377.8829999999998,94.21200000000044,65.49200000000019,9.819999999999709,S1
6208,19.337999999999738,378.8829999999998,95.21200000000044,66.49200000000019,10.819999999999709,S1
6209,20.337999999999738,379.8829999999998,96.21200000000044,67.49200000000019,11.819999999999709,S1
6210,21.337999999999738,380.8829999999998,0.4219999999995707,68.49200000000019,0.4219999999995707,S1
6211,22.337999999999738,381.8829999999998,1.4219999999995707,69.49200000000019,1.4219999999995707,S1
6212,23.337999999999738,382.8829999999998,2.4219999999995707,70.49200000000019,2.4219999999995707,S1
6213,24.337999999999738,383.8829999999998,3.4219999999995707,71.49200000000019,3.4219999999995707,S1
6214,25.337999999999738,384.8829999999998,0.9579999999996289,72.49200000000019,4.421999999999571,S1
6215,26.337999999999738,385.8829999999998,1.957999999999629,73.49200000000019,5.421999999999571,S1
6216,27.337999999999738,386.8829999999998,2.957999999999629,74.49200000000019,6.421999999999571,S1
6217,28.337999999999738,387.8829999999998,3.957999999999629,75.49200000000019,7.421999999999571,S1
6218,29.337999999999738,388.8829999999998,4.957999999999629,76.49200000000019,8.42199999999957,S1
6219,30.337999999999738,389.8829999999998,5.957999999999629,77.49200000000019,9.42199999999957,S1
6220,31.337999999999738,390.8829999999998,6.957999999999629,78.49200000000019,10.42199999999957,S1
6221,32.33799999999974,391.8829999999998,7.957999999999629,79.49200000000019,11.42199999999957,S1
6222,33.33799999999974,0.3329999999996289,8.957999999999629,80.49200000000019,12.42199999999957,S3
6223,34.33799999999974,1.332999999999629,9.957999999999629,81.49200000000019,13.42199999999957,S3
6224,35.33799999999974,2.332999999999629,10.957999999999629,82.49200000000019,14.42199999999957,S3
6225,36.33799999999974,3.332999999999629,11.957999999999629,83.49200000000019,15.42199999999957,S3
6226,37.33799999999974,4.332999999999629,12.957999999999629,84.49200000000019,16.42199999999957,S3
6227,38.33799999999974,5.332999999999629,13.957999999999629,85.49200000000019,17.42199999999957,S3
6228,39.33799999999974,6.332999999999629,14.957999999999629,86.49200000000019,18.42199999999957,S3
6229,40.33799999999974,7.332999999999629,15.957999999999629,87.49200000000019,19.42199999999957,S3
6230,41.33799999999974,8.332999999999629,16.95799999999963,88.49200000000019,20.42199999999957,S3
6231,42.33799999999974,9.332999999999629,17.95799999999963,89.49200000000019,21.42199999999957,S3
6232,43.33799999999974,0.899000000000342,18.95799999999963,90.49200000000019,22.42199999999957,S3
6233,44.33799999999974,1.899000000000342,19.95799999999963,91.49200000000019,23.42199999999957,S3
6234,45.33799999999974,2.899000000000342,20.95799999999963,92.49200000000019,24.42199999999957,S3
6235,46.33799999999974,3.899000000000342,21.95799999999963,93.49200000000019,25.42199999999957,S3
6236,47.33799999999974,4.899000000000342,22.95799999999963,94.49200000000019,26.42199999999957,S3
6237,48.33799999999974,5.899000000000342,23.95799999999963,95.49200000000019,27.42199999999957,S3
6238,49.33799999999974,6.899000000000342,24.95799999999963,96.49200000000019,28.42199999999957,S3
6239,50.33799999999974,7.899000000000342,25.95799999999963,97.49200000000019,29.42199999999957,S3
6240,51.33799999999974,8.899000000000342,26.95799999999963,98.49200000000019,30.42199999999957,S3
6241,52.33799999999974,9.899000000000342,27.95799999999963,99.49200000000019,31.42199999999957,S3
6242,53.33799999999974,10.899000000000342,28.95799999999963,100.49200000000019,32.42199999999957,S3
6243,54.33799999999974,0.4179999999996653,29.95799999999963,101.49200000000019,33.42199999999957,S3
6244,55.33799999999974,1.4179999999996653,30.95799999999963,102.49200000000019,34.42199999999957,S3
6245,56.33799999999974,2.4179999999996653,31.95799999999963,103.49200000000019,35.42199999999957,S3
6246,57.33799999999974,3.4179999999996653,32.95799999999963,104.49200000000019,36.42199999999957,S3
6247,58.33799999999974,4.417999999999665,33.95799999999963,105.49200000000019,37.42199999999957,S3
6248,59.33799999999974,0.06599999999980355,0.06599999999980355,106.49200000000019,38.42199999999957,S3
6249,60.33799999999974,1.0659999999998035,1.0659999999998035,107.49200000000019,39.42199999999957,S3
6250,61.33799999999974,2.0659999999998035,2.0659999999998035,108.49200000000019,40.42199999999957,S3
6251,62.33799999999974,3.0659999999998035,3.0659999999998035,109.49200000000019,41.42199999999957,S3
6252,63.33799999999974,4.0659999999998035,4.0659999999998035,110.49200000000019,42.42199999999957,S3
6253,64.33799999999974,5.0659999999998035,5.0659999999998035,111.49200000000019,43.42199999999957,S3
6254,65.33799999999974,6.0659999999998035,6.0659999999998035,112.49200000000019,0.37700000000040745,S3
6255,66.33799999999974,0.5720000000001164,7.0659999999998035,113.49200000000019,1.3770000000004075,S3
6256,67.33799999999974,1.5720000000001164,8.065999999999804,114.49200000000019,2.3770000000004075,S3
6257,68.33799999999974,2.5720000000001164,9.065999999999804,115.49200000000019,3.3770000000004075,S3
6258,69.33799999999974,3.5720000000001164,10.065999999999804,116.49200000000019,4.3770000000004075,S3
6259,70.33799999999974,4.572000000000116,11.065999999999804,117.49200000000019,5.3770000000004075,S3
6260,71.33799999999974,0.2680000000000291,12.065999999999804,118.49200000000019,6.3770000000004075,S3
6261,72.33799999999974,1.268000000000029,13.065999999999804,119.49200000000019,7.3770000000004075,S3
6262,73.33799999999974,2.268000000000029,14.065999999999804,120.49200000000019,8.377000000000407,S3
6263,74.33799999999974,3.268000000000029,15.065999999999804,121.49200000000019,0.20899999999983265,S3
6264,75.33799999999974,4.268000000000029,16.065999999999804,122.49200000000019,1.2089999999998327,S3
6265,76.33799999999974,5.268000000000029,17.065999999999804,123.49200000000019,2.2089999999998327,S3
6266,77.33799999999974,6.268000000000029,18.065999999999804,124.49200000000019,3.2089999999998327,S3
6267,78.33799999999974,7.268000000000029,19.065999999999804,125.49200000000019,4.208999999999833,S3
6268,79.33799999999974,8.268000000000029,20.065999999999804,126.49200000000019,5.208999999999833,S3
6269,80.33799999999974,9.268000000000029,21.065999999999804,127.49200000000019,6.208999999999833,S3
6270,81.33799999999974,10.268000000000029,22.065999999999804,128.4920000000002,7.208999999999833,S3
6271,82.33799999999974,11.268000000000029,23.065999999999804,129.4920000000002,0.09199999999964348,S3
6272,83.33799999999974,12.268000000000029,24.065999999999804,130.4920000000002,1.0919999999996435,S3
6273,84.33799999999974,13.268000000000029,25.065999999999804,131.4920000000002,2.0919999999996435,S3
6274,85.33799999999974,0.7190000000000509,26.065999999999804,132.4920000000002,3.0919999999996435,S3
6275,86.33799999999974,1.719000000000051,27.065999999999804,133.4920000000002,4.0919999999996435,S3
6276,87.33799999999974,2.719000000000051,28.065999999999804,134.4920000000002,5.0919999999996435,S3
6277,88.33799999999974,3.719000000000051,29.065999999999804,135.4920000000002,6.0919999999996435,S3
6278,89.33799999999974,0.4600000000000364,30.065999999999804,136.4920000000002,7.0919999999996435,S3
6279,90.33799999999974,1.4600000000000364,31.065999999999804,137.4920000000002,8.091999999999643,S3
6280,91.33799999999974,2.4600000000000364,32.0659999999998,138.4920000000002,9.091999999999643,S3
6281,92.33799999999974,0.2179999999998472,33.0659999999998,139.4920000000002,10.091999999999643,S3
6282,93.33799999999974,1.2179999999998472,34.0659999999998,140.4920000000002,11.091999999999643,S3
6283,94.33799999999974,2.217999999999847,35.0659999999998,141.4920000000002,12.091999999999643,S3
6284,95.33799999999974,3.217999999999847,36.0659999999998,142.4920000000002,13.091999999999643,S3
6285,96.33799999999974,4.217999999999847,37.0659999999998,143.4920000000002,14.091999999999643,S3
6286,97.33799999999974,5.217999999999847,38.0659999999998,144.4920000000002,15.091999999999643,S3
6287,98.33799999999974,6.217999999999847,39.0659999999998,145.4920000000002,16.091999999999643,S3
6288,99.33799999999974,7.217999999999847,40.0659999999998,146.4920000000002,17.091999999999643,S3
6289,100.33799999999974,8.217999999999847,41.0659999999998,147.4920000000002,18.091999999999643,S3
6290,101.33799999999974,9.217999999999847,42.0659999999998,148.4920000000002,19.091999999999643,S3
6291,102.33799999999974,10.217999999999847,43.0659999999998,149.4920000000002,20.091999999999643,S3
6292,103.33799999999974,11.217999999999847,44.0659999999998,150.4920000000002,21.091999999999643,S3
6293,104.33799999999974,12.217999999999847,45.0659999999998,151.4920000000002,22.091999999999643,S3
6294,105.33799999999974,13.217999999999847,46.0659999999998,152.4920000000002,23.091999999999643,S3
6295,106.33799999999974,14.217999999999847,47.0659999999998,153.4920000000002,0.9480000000003201,S3
6296,107.33799999999974,15.217999999999847,48.0659999999998,154.4920000000002,1.9480000000003201,S3
6297,108.33799999999974,16.217999999999847,49.0659999999998,155.4920000000002,0.36200000000008004,S3
6298,109.33799999999974,17.217999999999847,50.0659999999998,156.4920000000002,1.36200000000008,S3
6299,110.33799999999974,18.217999999999847,51.0659999999998,157.4920000000002,2.36200000000008,S3
6300,0.6019999999998618,19.217999999999847,52.0659999999998,158.4920000000002,3.36200000000008,S3
6301,1.6019999999998618,20.217999999999847,53.0659999999998,159.4920000000002,4.36200000000008,S3
6302,2.6019999999998618,21.217999999999847,54.0659999999998,160.4920000000002,5.36200000000008,S3
6303,3.6019999999998618,22.217999999999847,0.5410000000001673,161.4920000000002,0.5410000000001673,S3
6304,4.601999999999862,23.217999999999847,1.5410000000001673,162.4920000000002,1.5410000000001673,S3
6305,5.601999999999862,24.217999999999847,2.5410000000001673,163.4920000000002,2.5410000000001673,S3
6306,6.601999999999862,25.217999999999847,3.5410000000001673,164.4920000000002,3.5410000000001673,S3
6307,7.601999999999862,26.217999999999847,4.541000000000167,165.4920000000002,4.541000000000167,S3
6308,8.601999999999862,27.217999999999847,5.541000000000167,166.4920000000002,5.541000000000167,S3
6309,9.601999999999862,28.217999999999847,6.541000000000167,167.4920000000002,6.541000000000167,S3
6310,10.601999999999862,29.217999999999847,7.541000000000167,168.4920000000002,7.541000000000167,S3
6311,11.601999999999862,30.217999999999847,8.541000000000167,169.4920000000002,8.541000000000167,S3
6312,12.601999999999862,31.217999999999847,9.541000000000167,170.4920000000002,9.541000000000167,S3
6313,13.601999999999862,32.21799999999985,10.541000000000167,171.4920000000002,10.541000000000167,S3
6314,14.601999999999862,33.21799999999985,11.541000000000167,172.4920000000002,11.541000000000167,S3
6315,15.601999999999862,34.21799999999985,12.541000000000167,173.4920000000002,12.541000000000167,S3
6316,16.60199999999986,35.21799999999985,13.541000000000167,174.4920000000002,13.541000000000167,S3
6317,17.60199999999986,36.21799999999985,14.541000000000167,175.4920000000002,14.541000000000167,S3
6318,18.60199999999986,37.21799999999985,15.541000000000167,176.4920000000002,0.61200000000008,S3
6319,19.60199999999986,38.21799999999985,16.541000000000167,177.4920000000002,1.61200000000008,S3
6320,0.8230000000003201,39.21799999999985,17.541000000000167,178.4920000000002,2.61200000000008,S3
6321,1.8230000000003201,40.21799999999985,18.541000000000167,179.4920000000002,3.61200000000008,S3
6322,2.82300000000032,41.21799999999985,19.541000000000167,180.4920000000002,4.61200000000008,S3
6323,3.82300000000032,42.21799999999985,20.541000000000167,181.4920000000002,5.61200000000008,S3
6324,4.82300000000032,43.21799999999985,21.541000000000167,182.4920000000002,6.61200000000008,S3
6325,5.82300000000032,44.21799999999985,22.541000000000167,183.4920000000002,7.61200000000008,S3
6326,6.82300000000032,45.21799999999985,0.3329999999996289,184.4920000000002,0.3329999999996289,S3
6327,7.82300000000032,46.21799999999985,1.332999999999629,185.4920000000002,1.332999999999629,S3
6328,8.82300000000032,47.21799999999985,2.332999999999629,186.4920000000002,2.332999999999629,S3
6329,9.82300000000032,48.21799999999985,3.332999999999629,187.4920000000002,3.332999999999629,S3
6330,10.82300000000032,49.21799999999985,4.332999999999629,188.4920000000002,0.14400000000023283,S3
6331,11.82300000000032,50.21799999999985,5.332999999999629,189.4920000000002,1.1440000000002328,S3
6332,12.82300000000032,51.21799999999985,6.332999999999629,190.4920000000002,2.144000000000233,S3
6333,13.82300000000032,52.21799999999985,7.332999999999629,191.4920000000002,0.5500000000001819,S3
6334,14.82300000000032,53.21799999999985,8.332999999999629,192.4920000000002,1.550000000000182,S3
6335,15.82300000000032,54.21799999999985,9.332999999999629,193.4920000000002,2.550000000000182,S3
6336,16.82300000000032,55.21799999999985,10.332999999999629,194.4920000000002,0.943000000000211,S3
6337,17.82300000000032,56.21799999999985,11.332999999999629,195.4920000000002,1.943000000000211,S3
6338,0.8440000000000509,57.21799999999985,12.332999999999629,196.4920000000002,0.6769999999996799,S3
6339,1.844000000000051,58.21799999999985,13.332999999999629,197.4920000000002,1.6769999999996799,S3
6340,2.844000000000051,59.21799999999985,14.332999999999629,198.4920000000002,2.67699999999968,S3
6341,3.844000000000051,60.21799999999985,15.332999999999629,199.4920000000002,3.67699999999968,S3
6342,4.844000000000051,61.21799999999985,16.33299999999963,200.4920000000002,4.67699999999968,S3
6343,5.844000000000051,62.21799999999985,17.33299999999963,201.4920000000002,5.67699999999968,S3
6344,6.844000000000051,63.21799999999985,18.33299999999963,202.4920000000002,0.6639999999997599,S3
6345,7.844000000000051,64.21799999999985,19.33299999999963,203.4920000000002,1.66399999999976,S3
6346,8.844000000000051,65.21799999999985,20.33299999999963,204.4920000000002,2.66399999999976,S3
6347,9.844000000000051,66.21799999999985,21.33299999999963,205.4920000000002,3.66399999999976,S3
6348,10.844000000000051,67.21799999999985,22.33299999999963,206.4920000000002,4.66399999999976,S3
6349,11.844000000000051,68.21799999999985,23.33299999999963,207.4920000000002,5.66399999999976,S3
6350,0.22999999999956344,69.21799999999985,24.33299999999963,208.4920000000002,6.66399999999976,S3
6351,1.2299999999995634,70.21799999999985,25.33299999999963,209.4920000000002,7.66399999999976,S3
6352,2.2299999999995634,71.21799999999985,26.33299999999963,210.4920000000002,8.66399999999976,S3
6353,3.2299999999995634,72.21799999999985,0.006000000000312866,211.4920000000002,0.006000000000312866,S3
6354,4.229999999999563,73.21799999999985,1.0060000000003129,212.4920000000002,1.0060000000003129,S3
6355,5.229999999999563,74.21799999999985,2.006000000000313,213.4920000000002,2.006000000000313,S3
6356,6.229999999999563,75.21799999999985,0.3599999999996726,214.4920000000002,3.006000000000313,S3
6357,7.229999999999563,76.21799999999985,1.3599999999996726,215.4920000000002,4.006000000000313,S3
6358,8.229999999999563,77.21799999999985,2.3599999999996726,216.4920000000002,5.006000000000313,S3
6359,9.229999999999563,78.21799999999985,3.3599999999996726,217.4920000000002,6.006000000000313,S3
6360,10.229999999999563,79.21799999999985,4.359999999999673,218.4920000000002,7.006000000000313,S3
6361,11.229999999999563,80.21799999999985,5.359999999999673,219.4920000000002,8.006000000000313,S3
6362,12.229999999999563,81.21799999999985,6.359999999999673,220.4920000000002,9.006000000000313,S3
6363,13.229999999999563,82.21799999999985,7.359999999999673,221.4920000000002,10.006000000000313,S3
6364,14.229999999999563,83.21799999999985,8.359999999999673,222.4920000000002,11.006000000000313,S3
6365,15.229999999999563,84.21799999999985,9.359999999999673,223.4920000000002,12.006000000000313,S3
6366,16.229999999999563,85.21799999999985,10.359999999999673,224.4920000000002,13.006000000000313,S3
6367,17.229999999999563,86.21799999999985,11.359999999999673,225.4920000000002,14.006000000000313,S3
6368,18.229999999999563,87.21799999999985,12.359999999999673,226.4920000000002,15.006000000000313,S3
6369,19.229999999999563,88.21799999999985,13.359999999999673,227.4920000000002,16.006000000000313,S3
6370,20.229999999999563,89.21799999999985,14.359999999999673,228.4920000000002,17.006000000000313,S3
6371,21.229999999999563,90.21799999999985,15.359999999999673,229.4920000000002,18.006000000000313,S3
6372,22.229999999999563,91.21799999999985,16.359999999999673,230.4920000000002,19.006000000000313,S3
6373,23.229999999999563,0.29399999999986903,0.29399999999986903,231.4920000000002,0.29399999999986903,S3
6374,24.229999999999563,1.293999999999869,1.293999999999869,232.4920000000002,1.293999999999869,S3
6375,25.229999999999563,2.293999999999869,2.293999999999869,233.4920000000002,2.293999999999869,S3
6376,26.229999999999563,3.293999999999869,3.293999999999869,234.4920000000002,3.293999999999869,S3
6377,27.229999999999563,4.293999999999869,0.75,235.4920000000002,0.75,S3
6378,28.229999999999563,5.293999999999869,1.75,236.4920000000002,1.75,S3
6379,29.229999999999563,6.293999999999869,2.75,237.4920000000002,2.75,S3
6380,30.229999999999563,7.293999999999869,3.75,238.4920000000002,3.75,S3
6381,31.229999999999563,8.293999999999869,4.75,239.4920000000002,4.75,S3
6382,32.22999999999956,9.293999999999869,5.75,240.4920000000002,5.75,S3
6383,33.22999999999956,10.293999999999869,6.75,241.4920000000002,6.75,S3
6384,34.22999999999956,11.293999999999869,7.75,242.4920000000002,7.75,S3
6385,35.22999999999956,0.20100000000002183,0.20100000000002183,243.4920000000002,0.20100000000002183,S3
6386,36.22999999999956,1.2010000000000218,1.2010000000000218,244.4920000000002,1.2010000000000218,S3
6387,37.22999999999956,2.201000000000022,2.201000000000022,245.4920000000002,2.201000000000022,S3
6388,38.22999999999956,3.201000000000022,3.201000000000022,246.4920000000002,3.201000000000022,S3
6389,39.22999999999956,4.201000000000022,4.201000000000022,247.4920000000002,4.201000000000022,S3
6390,40.22999999999956,5.201000000000022,5.201000000000022,248.4920000000002,5.201000000000022,S3
6391,41.22999999999956,6.201000000000022,6.201000000000022,249.4920000000002,6.201000000000022,S3
6392,42.22999999999956,0.9780000000000655,0.9780000000000655,250.4920000000002,0.9780000000000655,S3
6393,43.22999999999956,1.9780000000000655,1.9780000000000655,251.4920000000002,1.9780000000000655,S3
6394,44.22999999999956,2.9780000000000655,0.3569999999999709,252.4920000000002,2.9780000000000655,S3
6395,45.22999999999956,3.9780000000000655,1.356999999999971,253.4920000000002,3.9780000000000655,S3
6396,46.22999999999956,4.9780000000000655,2.356999999999971,254.4920000000002,4.9780000000000655,S3
6397,47.22999999999956,5.9780000000000655,3.356999999999971,255.4920000000002,5.9780000000000655,S3
6398,48.22999999999956,6.9780000000000655,4.356999999999971,256.4920000000002,6.9780000000000655,S3
6399,49.22999999999956,7.9780000000000655,5.356999999999971,257.4920000000002,7.9780000000000655,S3
6400,50.22999999999956,8.978000000000065,6.356999999999971,258.4920000000002,8.978000000000065,S3
6401,51.22999999999956,9.978000000000065,7.356999999999971,259.4920000000002,9.978000000000065,S3
6402,52.22999999999956,10.978000000000065,8.356999999999971,260.4920000000002,10.978000000000065,S3
6403,53.22999999999956,11.978000000000065,9.356999999999971,261.4920000000002,11.978000000000065,S3
6404,54.22999999999956,12.978000000000065,10.356999999999971,262.4920000000002,12.978000000000065,S3
6405,55.22999999999956,13.978000000000065,11.356999999999971,263.4920000000002,13.978000000000065,S3
6406,0.45899999999983265,14.978000000000065,12.356999999999971,264.4920000000002,14.978000000000065,S3
6407,1.4589999999998327,15.978000000000065,13.356999999999971,265.4920000000002,15.978000000000065,S3
6408,2.4589999999998327,16.978000000000065,14.356999999999971,266.4920000000002,16.978000000000065,S3
6409,3.4589999999998327,17.978000000000065,15.356999999999971,267.4920000000002,17.978000000000065,S3
6410,0.9279999999998836,18.978000000000065,16.35699999999997,268.4920000000002,18.978000000000065,S3
6411,1.9279999999998836,19.978000000000065,17.35699999999997,269.4920000000002,19.978000000000065,S3
6412,2.9279999999998836,20.978000000000065,18.35699999999997,270.4920000000002,20.978000000000065,S3
6413,3.9279999999998836,21.978000000000065,19.35699999999997,271.4920000000002,21.978000000000065,S3
6414,4.927999999999884,22.978000000000065,20.35699999999997,272.4920000000002,22.978000000000065,S3
6415,5.927999999999884,23.978000000000065,21.35699999999997,273.4920000000002,23.978000000000065,S3
6416,6.927999999999884,24.978000000000065,22.35699999999997,274.4920000000002,24.978000000000065,S3
6417,7.927999999999884,25.978000000000065,23.35699999999997,275.4920000000002,25.978000000000065,S3
6418,0.1999999999998181,26.978000000000065,24.35699999999997,276.4920000000002,26.978000000000065,S3
6419,1.199999999999818,27.978000000000065,25.35699999999997,277.4920000000002,27.978000000000065,S3
6420,2.199999999999818,28.978000000000065,26.35699999999997,278.4920000000002,28.978000000000065,S3
