t,num_station,num_job,event_type
7299.659,0,1548,job finish
7299.659,0,1549,job start
7299.918,2,1542,job finish
7299.918,2,1543,job start
7300.411,3,1542,job finish
7300.411,3,1543,job start
7300.643,4,1541,job finish
7300.643,4,1542,job start
7301.945,1,1545,job finish
7301.945,1,1546,job start
7301.984,2,1543,job finish
7301.984,2,1544,job start
7303.228,0,1549,job finish
7303.228,0,1550,job start
7304.196,1,1546,job finish
7304.196,1,1547,job start
7304.803,2,1544,job finish
7304.803,2,1545,job start
7305.024,3,1543,job finish
7305.024,3,1544,job start
7306.739,4,1542,job finish
7306.739,4,1543,job start
7307.087,0,1550,job finish
7307.087,0,1551,job start
7309.251,4,1543,job finish
7309.251,4,1544,job start
7309.28,0,1551,job finish
7309.28,0,1552,job start
7309.853,2,1545,job finish
7309.853,2,1546,job start
7311.844,4,1544,job finish
7312.117,3,1544,job finish
7312.117,4,1545,job start
7312.117,3,1545,job start
7312.192,1,1547,job finish
7312.192,1,1548,job start
7313.109,2,1546,job finish
7313.109,2,1547,job start
7314.917,0,1552,job finish
7314.917,0,1553,job start
7316.402,2,1547,job finish
7316.402,2,1548,job start
7318.992,2,1548,job finish
7321.254,4,1545,job finish
7322.331,3,1545,job finish
7322.331,4,1546,job start
7322.331,3,1546,job start
7324.157,0,1553,job finish
7324.331,1,1548,job finish
7324.331,2,1549,job start
7324.331,1,1549,job start
7324.331,0,1554,job start
7324.957,4,1546,job finish
7325.972,3,1546,job finish
7325.972,4,1547,job start
7325.972,3,1547,job start
7326.641,2,1549,job finish
7327.16,1,1549,job finish
7327.16,2,1550,job start
7327.16,1,1550,job start
7329.194,4,1547,job finish
7329.671,0,1554,job finish
7329.671,0,1555,job start
7330.837,1,1550,job finish
7330.837,1,1551,job start
7331.021,2,1550,job finish
7331.021,2,1551,job start
7332.691,0,1555,job finish
7332.691,0,1556,job start
7334.051,1,1551,job finish
7334.051,1,1552,job start
7334.624,2,1551,job finish
7334.624,2,1552,job start
7334.831,3,1547,job finish
7334.831,4,1548,job start
7334.831,3,1548,job start
7338.069,3,1548,job finish
7338.069,3,1549,job start
7339.508,4,1548,job finish
7339.508,4,1549,job start
7340.505,2,1552,job finish
7341.461,1,1552,job finish
7341.461,2,1553,job start
7341.461,1,1553,job start
7341.543,4,1549,job finish
7344.319,2,1553,job finish
7345.105,0,1556,job finish
7345.105,0,1557,job start
7347.094,3,1549,job finish
7347.094,4,1550,job start
7347.094,3,1550,job start
7349.109,4,1550,job finish
7350.976,0,1557,job finish
7350.976,0,1558,job start
7353.182,0,1558,job finish
7353.983,1,1553,job finish
7353.983,2,1554,job start
7353.983,1,1554,job start
7353.983,0,1559,job start
7354.248,3,1550,job finish
7354.248,4,1551,job start
7354.248,3,1551,job start
7356.632,4,1551,job finish
7356.732,2,1554,job finish
7356.98,1,1554,job finish
7356.98,2,1555,job start
7356.98,1,1555,job start
7357.739,0,1559,job finish
7357.739,0,1560,job start
7362.685,0,1560,job finish
7363.789,3,1551,job finish
7363.789,4,1552,job start
7363.789,3,1552,job start
7364.766,1,1555,job finish
7364.766,1,1556,job start
7364.766,0,1561,job start
7366.298,4,1552,job finish
7366.491,3,1552,job finish
7366.491,4,1553,job start
7366.491,3,1553,job start
7367.293,1,1556,job finish
7367.293,1,1557,job start
7367.723,0,1561,job finish
7367.723,0,1562,job start
7367.868,2,1555,job finish
7367.868,2,1556,job start
7370.096,3,1553,job finish
7370.096,3,1554,job start
7370.534,1,1557,job finish
7370.534,1,1558,job start
7370.694,2,1556,job finish
7370.694,2,1557,job start
7371.497,0,1562,job finish
7371.497,0,1563,job start
7372.726,2,1557,job finish
7372.726,2,1558,job start
7372.819,1,1558,job finish
7372.819,1,1559,job start
7373.06,3,1554,job finish
7373.06,3,1555,job start
7373.93,4,1553,job finish
7373.93,4,1554,job start
7375.188,1,1559,job finish
7375.188,1,1560,job start
7375.975,2,1558,job finish
7375.975,2,1559,job start
7376.72,4,1554,job finish
7376.72,4,1555,job start
7377.578,3,1555,job finish
7377.578,3,1556,job start
7378.357,2,1559,job finish
7378.357,2,1560,job start
7378.443,0,1563,job finish
7378.443,0,1564,job start
7378.607,1,1560,job finish
7378.607,1,1561,job start
7380.424,2,1560,job finish
7380.424,2,1561,job start
7380.851,0,1564,job finish
7380.851,0,1565,job start
7381.06,1,1561,job finish
7381.06,1,1562,job start
7381.945,3,1556,job finish
7381.945,3,1557,job start
7382.837,4,1555,job finish
7382.837,4,1556,job start
7383.66,1,1562,job finish
7383.66,1,1563,job start
7384.288,0,1565,job finish
7384.288,0,1566,job start
7385.274,2,1561,job finish
7385.274,2,1562,job start
7385.986,1,1563,job finish
7385.986,1,1564,job start
7386.317,3,1557,job finish
7386.317,3,1558,job start
7387.101,4,1556,job finish
7387.101,4,1557,job start
7387.315,2,1562,job finish
7387.315,2,1563,job start
7387.326,0,1566,job finish
7387.326,0,1567,job start
7388.669,3,1558,job finish
7388.669,3,1559,job start
7390.4,1,1564,job finish
7390.4,1,1565,job start
7390.954,3,1559,job finish
7390.954,3,1560,job start
7391.097,2,1563,job finish
7391.097,2,1564,job start
7391.858,4,1557,job finish
7391.858,4,1558,job start
7393.034,1,1565,job finish
7393.034,1,1566,job start
7393.243,2,1564,job finish
7393.243,2,1565,job start
7394.838,3,1560,job finish
7394.838,3,1561,job start
7394.974,4,1558,job finish
7394.974,4,1559,job start
7395.498,0,1567,job finish
7395.498,0,1568,job start
7395.732,1,1566,job finish
7395.732,1,1567,job start
7397.367,4,1559,job finish
7397.367,4,1560,job start
7397.508,2,1565,job finish
7397.508,2,1566,job start
7398.775,0,1568,job finish
7398.775,0,1569,job start
7399.637,4,1560,job finish
7399.637,4,1561,job start
7400.193,2,1566,job finish
7400.443,3,1561,job finish
7400.443,3,1562,job start
7400.443,2,1567,job start
7403.037,4,1561,job finish
7403.037,4,1562,job start
7403.094,3,1562,job finish
7403.094,3,1563,job start
7403.466,1,1567,job finish
7403.466,1,1568,job start
7404.124,0,1569,job finish
7404.124,0,1570,job start
7405.678,4,1562,job finish
7405.678,4,1563,job start
7407.002,1,1568,job finish
7407.002,1,1569,job start
7408.136,2,1567,job finish
7408.136,2,1568,job start
7409.033,0,1570,job finish
7409.033,0,1571,job start
7409.663,4,1563,job finish
7410.933,1,1569,job finish
7410.933,1,1570,job start
7412.398,0,1571,job finish
7412.398,0,1572,job start
7412.534,3,1563,job finish
7412.534,4,1564,job start
7412.534,3,1564,job start
7414.959,4,1564,job finish
7415.851,3,1564,job finish
7415.851,4,1565,job start
7415.851,3,1565,job start
7416.261,2,1568,job finish
7416.261,2,1569,job start
7416.629,0,1572,job finish
7416.629,0,1573,job start
7416.901,1,1570,job finish
7416.901,1,1571,job start
7418.553,2,1569,job finish
7418.553,2,1570,job start
7418.991,0,1573,job finish
7418.991,0,1574,job start
7419.941,4,1565,job finish
7420.692,1,1571,job finish
7420.692,1,1572,job start
7420.931,2,1570,job finish
7421.991,0,1574,job finish
7421.991,0,1575,job start
7424.085,1,1572,job finish
7424.085,1,1573,job start
7424.429,0,1575,job finish
7424.429,0,1576,job start
7426.294,3,1565,job finish
7426.294,4,1566,job start
7426.294,3,1566,job start
7426.294,2,1571,job start
7428.615,4,1566,job finish
7430.982,1,1573,job finish
7430.982,1,1574,job start
7432.247,3,1566,job finish
7432.247,4,1567,job start
7432.247,3,1567,job start
7433.32,1,1574,job finish
7433.32,1,1575,job start
7433.674,2,1571,job finish
7433.674,2,1572,job start
7435.08,4,1567,job finish
7435.911,2,1572,job finish
7436.136,3,1567,job finish
7436.136,4,1568,job start
7436.136,3,1568,job start
7436.136,2,1573,job start
7436.318,0,1576,job finish
7436.318,0,1577,job start
7436.711,1,1575,job finish
7436.711,1,1576,job start
7438.932,4,1568,job finish
7439.209,0,1577,job finish
7439.209,0,1578,job start
7439.576,2,1573,job finish
7439.734,3,1568,job finish
7439.734,4,1569,job start
7439.734,3,1569,job start
7439.734,2,1574,job start
7441.978,1,1576,job finish
7441.978,1,1577,job start
7442.61,0,1578,job finish
7442.61,0,1579,job start
7442.762,3,1569,job finish
7442.762,3,1570,job start
7444.658,2,1574,job finish
7444.658,2,1575,job start
7445.202,4,1569,job finish
7445.202,4,1570,job start
7445.825,1,1577,job finish
7445.825,1,1578,job start
7445.918,3,1570,job finish
7445.918,3,1571,job start
7445.968,0,1579,job finish
7445.968,0,1580,job start
7448.803,3,1571,job finish
7448.803,3,1572,job start
7449.156,1,1578,job finish
7449.156,1,1579,job start
7450.51,0,1580,job finish
7450.51,0,1581,job start
7451.293,2,1575,job finish
7451.293,2,1576,job start
7451.647,1,1579,job finish
7451.647,1,1580,job start
7452.516,0,1581,job finish
7452.516,0,1582,job start
7454.554,1,1580,job finish
7454.554,1,1581,job start
7455.09,3,1572,job finish
7455.09,3,1573,job start
7455.197,4,1570,job finish
7455.197,4,1571,job start
7455.899,0,1582,job finish
7455.899,0,1583,job start
7457.423,4,1571,job finish
7457.423,4,1572,job start
7457.513,1,1581,job finish
7457.586,2,1576,job finish
7457.586,2,1577,job start
7457.586,1,1582,job start
7458.03,3,1573,job finish
7458.03,3,1574,job start
7458.272,0,1583,job finish
7458.272,0,1584,job start
7460.651,0,1584,job finish
7460.651,0,1585,job start
7460.802,4,1572,job finish
7460.802,4,1573,job start
7461.73,1,1582,job finish
7462.704,3,1574,job finish
7462.704,3,1575,job start
7464.053,2,1577,job finish
7464.053,2,1578,job start
7464.053,1,1583,job start
7465.838,0,1585,job finish
7465.838,0,1586,job start
7465.877,4,1573,job finish
7465.877,4,1574,job start
7467.867,1,1583,job finish
7468.237,3,1575,job finish
7468.237,3,1576,job start
7468.376,2,1578,job finish
7468.376,2,1579,job start
7468.376,1,1584,job start
7470.13,0,1586,job finish
7470.13,0,1587,job start
7470.832,1,1584,job finish
7471.359,2,1579,job finish
7471.359,2,1580,job start
7471.359,1,1585,job start
7471.766,3,1576,job finish
7471.766,3,1577,job start
7472.488,4,1574,job finish
7472.488,4,1575,job start
7475.393,1,1585,job finish
7476.003,0,1587,job finish
7476.003,0,1588,job start
7476.076,3,1577,job finish
7476.076,3,1578,job start
7477.029,2,1580,job finish
7477.029,2,1581,job start
7477.029,1,1586,job start
7478.994,3,1578,job finish
7478.994,3,1579,job start
7479.528,2,1581,job finish
7479.528,2,1582,job start
7479.977,1,1586,job finish
7479.977,1,1587,job start
7479.986,4,1575,job finish
7479.986,4,1576,job start
7483.114,3,1579,job finish
7483.114,3,1580,job start
7483.533,0,1588,job finish
7483.533,0,1589,job start
7485.465,4,1576,job finish
7485.465,4,1577,job start
7486.027,2,1582,job finish
7486.027,2,1583,job start
7488.014,0,1589,job finish
7488.014,0,1590,job start
7488.028,4,1577,job finish
7488.028,4,1578,job start
7488.09,3,1580,job finish
7488.09,3,1581,job start
7490.309,2,1583,job finish
7490.309,2,1584,job start
7491.183,0,1590,job finish
7491.183,0,1591,job start
7491.218,1,1587,job finish
7491.218,1,1588,job start
7491.425,3,1581,job finish
7491.425,3,1582,job start
7491.437,4,1578,job finish
7491.437,4,1579,job start
7492.876,2,1584,job finish
7492.876,2,1585,job start
7493.968,3,1582,job finish
7493.968,3,1583,job start
7495.028,4,1579,job finish
7495.028,4,1580,job start
7495.081,2,1585,job finish
7495.081,2,1586,job start
7496.006,0,1591,job finish
7496.006,0,1592,job start
7498.082,4,1580,job finish
7498.082,4,1581,job start
7498.686,2,1586,job finish
7498.686,2,1587,job start
7498.706,0,1592,job finish
7498.706,0,1593,job start
7499.296,3,1583,job finish
7499.296,3,1584,job start
7500.749,4,1581,job finish
7500.749,4,1582,job start
7502.38,2,1587,job finish
7502.38,2,1588,job start
7502.968,4,1582,job finish
7502.968,4,1583,job start
7504.419,1,1588,job finish
7504.419,1,1589,job start
7508.128,2,1588,job finish
7508.128,2,1589,job start
7508.469,0,1593,job finish
7508.469,0,1594,job start
7510.643,0,1594,job finish
7510.836,3,1584,job finish
7510.836,3,1585,job start
7511.284,4,1583,job finish
7511.284,4,1584,job start
7512.56,2,1589,job finish
7514.284,1,1589,job finish
7514.284,2,1590,job start
7514.284,1,1590,job start
7514.284,0,1595,job start
7514.809,4,1584,job finish
7514.809,4,1585,job start
7516.427,0,1595,job finish
7517.784,3,1585,job finish
7517.784,3,1586,job start
7518.42,4,1585,job finish
7518.42,4,1586,job start
7519.178,2,1590,job finish
7521.731,3,1586,job finish
7521.731,3,1587,job start
7522.818,4,1586,job finish
7522.818,4,1587,job start
7522.99,1,1590,job finish
7522.99,2,1591,job start
7522.99,1,1591,job start
7522.99,0,1596,job start
7524.397,3,1587,job finish
7524.397,3,1588,job start
7525.323,2,1591,job finish
7526.247,0,1596,job finish
7527.558,1,1591,job finish
7527.558,2,1592,job start
7527.558,1,1592,job start
7527.558,0,1597,job start
7528.804,3,1588,job finish
7528.804,3,1589,job start
7529.563,2,1592,job finish
7529.941,0,1597,job finish
7530.405,4,1587,job finish
7530.405,4,1588,job start
7532.786,3,1589,job finish
7532.786,3,1590,job start
7532.851,4,1588,job finish
7532.851,4,1589,job start
7533.326,1,1592,job finish
7533.326,2,1593,job start
7533.326,1,1593,job start
7533.326,0,1598,job start
7535.653,4,1589,job finish
7535.653,4,1590,job start
7535.987,0,1598,job finish
7536.17,1,1593,job finish
7536.17,1,1594,job start
7536.17,0,1599,job start
7536.29,2,1593,job finish
7536.29,2,1594,job start
7537.738,4,1590,job finish
7539.465,2,1594,job finish
7540.461,0,1599,job finish
7542.392,3,1590,job finish
7542.392,4,1591,job start
7542.392,3,1591,job start
7545.377,1,1594,job finish
7545.377,2,1595,job start
7545.377,1,1595,job start
7545.377,0,1600,job start
7545.85,3,1591,job finish
7545.85,3,1592,job start
7547.044,4,1591,job finish
7547.044,4,1592,job start
7547.944,0,1600,job finish
7548.593,1,1595,job finish
7548.593,1,1596,job start
7548.593,0,1601,job start
7548.651,2,1595,job finish
7548.651,2,1596,job start
7550.872,4,1592,job finish
7551.011,0,1601,job finish
7551.537,1,1596,job finish
7551.537,1,1597,job start
7551.537,0,1602,job start
7551.775,2,1596,job finish
7551.775,2,1597,job start
7555.453,0,1602,job finish
7555.899,1,1597,job finish
7555.899,1,1598,job start
7555.899,0,1603,job start
7557.705,2,1597,job finish
7558.432,1,1598,job finish
7558.432,1,1599,job start
7560.753,1,1599,job finish
7560.753,1,1600,job start
7562.41,0,1603,job finish
7562.41,0,1604,job start
7564.535,0,1604,job finish
7564.535,0,1605,job start
7565.367,3,1592,job finish
7565.367,4,1593,job start
7565.367,3,1593,job start
7565.367,2,1598,job start
7567.05,0,1605,job finish
7567.421,1,1600,job finish
7567.421,1,1601,job start
7567.421,0,1606,job start
7568.111,3,1593,job finish
7568.111,3,1594,job start
7569.524,2,1598,job finish
7569.524,2,1599,job start
7570.537,3,1594,job finish
7570.537,3,1595,job start
7570.933,4,1593,job finish
7570.933,4,1594,job start
7571.475,0,1606,job finish
7572.438,2,1599,job finish
7572.438,2,1600,job start
7575.515,2,1600,job finish
7577.762,4,1594,job finish
7577.762,4,1595,job start
7578.025,1,1601,job finish
7578.025,1,1602,job start
7578.025,0,1607,job start
7581.457,1,1602,job finish
7581.457,1,1603,job start
7581.461,3,1595,job finish
7581.461,3,1596,job start
7581.461,2,1601,job start
7583.258,4,1595,job finish
7583.258,4,1596,job start
7583.655,0,1607,job finish
7583.655,0,1608,job start
7584.023,2,1601,job finish
7584.084,3,1596,job finish
7584.084,3,1597,job start
7584.084,2,1602,job start
7585.326,4,1596,job finish
7585.326,4,1597,job start
7587.095,0,1608,job finish
7588.91,2,1602,job finish
7589.245,1,1603,job finish
7589.245,1,1604,job start
7589.245,0,1609,job start
7589.6,4,1597,job finish
7590.151,3,1597,job finish
7590.151,4,1598,job start
7590.151,3,1598,job start
7590.151,2,1603,job start
7592.425,1,1604,job finish
7592.425,1,1605,job start
7592.432,4,1598,job finish
7593.063,3,1598,job finish
7593.063,4,1599,job start
7593.063,3,1599,job start
7594.252,0,1609,job finish
7594.252,0,1610,job start
7595.587,4,1599,job finish
7596.78,3,1599,job finish
7596.78,4,1600,job start
7596.78,3,1600,job start
7597.343,1,1605,job finish
7597.343,1,1606,job start
7598.9,4,1600,job finish
7599.809,2,1603,job finish
7599.809,2,1604,job start
7600.0,0,1610,job finish
7600.0,0,1611,job start
7600.271,1,1606,job finish
7600.271,1,1607,job start
7600.342,3,1600,job finish
7600.342,4,1601,job start
7600.342,3,1601,job start
7602.357,4,1601,job finish
7602.921,3,1601,job finish
7602.921,4,1602,job start
7602.921,3,1602,job start
7603.301,1,1607,job finish
7603.301,1,1608,job start
7604.38,0,1611,job finish
7604.38,0,1612,job start
7605.203,3,1602,job finish
7605.203,3,1603,job start
7605.735,4,1602,job finish
7605.735,4,1603,job start
7606.033,1,1608,job finish
7606.033,1,1609,job start
7607.938,0,1612,job finish
7607.938,0,1613,job start
7608.389,4,1603,job finish
7608.456,3,1603,job finish
7608.456,4,1604,job start
7608.456,3,1604,job start
7609.22,2,1604,job finish
7609.22,2,1605,job start
7609.443,1,1609,job finish
7609.443,1,1610,job start
7611.067,0,1613,job finish
7611.067,0,1614,job start
7611.542,3,1604,job finish
7611.542,3,1605,job start
7611.829,4,1604,job finish
7611.829,4,1605,job start
7612.29,2,1605,job finish
7612.29,2,1606,job start
7613.58,1,1610,job finish
7613.58,1,1611,job start
7614.078,0,1614,job finish
7614.078,0,1615,job start
7614.263,3,1605,job finish
7614.263,3,1606,job start
7616.603,3,1606,job finish
7617.754,1,1611,job finish
7618.28,4,1605,job finish
7618.28,4,1606,job start
7618.727,2,1606,job finish
7618.727,3,1607,job start
7618.727,2,1607,job start
7618.727,1,1612,job start
7620.178,0,1615,job finish
7620.178,0,1616,job start
7621.274,4,1606,job finish
7621.274,4,1607,job start
7622.468,2,1607,job finish
7622.468,2,1608,job start
7622.517,0,1616,job finish
7622.517,0,1617,job start
7623.797,4,1607,job finish
7624.871,1,1612,job finish
7624.871,1,1613,job start
7625.938,2,1608,job finish
7625.938,2,1609,job start
7626.433,0,1617,job finish
7626.433,0,1618,job start
7627.267,3,1607,job finish
7627.267,4,1608,job start
7627.267,3,1608,job start
7627.642,1,1613,job finish
7627.642,1,1614,job start
7629.264,0,1618,job finish
7629.264,0,1619,job start
7629.821,3,1608,job finish
7629.821,3,1609,job start
7630.3,2,1609,job finish
7630.3,2,1610,job start
7631.26,1,1614,job finish
7631.26,1,1615,job start
7633.49,0,1619,job finish
7633.49,0,1620,job start
7633.742,2,1610,job finish
7633.742,2,1611,job start
7634.759,1,1615,job finish
7634.759,1,1616,job start
7634.945,4,1608,job finish
7634.945,4,1609,job start
7635.717,3,1609,job finish
7635.717,3,1610,job start
7637.115,2,1611,job finish
7637.115,2,1612,job start
7637.808,4,1609,job finish
7637.808,4,1610,job start
7637.921,0,1620,job finish
7637.921,0,1621,job start
7638.334,3,1610,job finish
7638.334,3,1611,job start
7638.341,1,1616,job finish
7638.341,1,1617,job start
7640.194,4,1610,job finish
7640.194,4,1611,job start
7640.813,2,1612,job finish
7640.813,2,1613,job start
7641.058,0,1621,job finish
7641.058,0,1622,job start
7642.846,2,1613,job finish
7642.846,2,1614,job start
7643.174,1,1617,job finish
7643.174,1,1618,job start
7643.488,4,1611,job finish
7643.524,3,1611,job finish
7643.524,4,1612,job start
7643.524,3,1612,job start
7646.361,2,1614,job finish
7646.361,2,1615,job start
7646.369,4,1612,job finish
7646.801,0,1622,job finish
7646.801,0,1623,job start
7646.967,3,1612,job finish
7646.967,4,1613,job start
7646.967,3,1613,job start
7648.569,2,1615,job finish
7648.569,2,1616,job start
7648.584,1,1618,job finish
7648.584,1,1619,job start
7649.164,0,1623,job finish
7649.164,0,1624,job start
7650.337,3,1613,job finish
7650.337,3,1614,job start
7651.001,2,1616,job finish
7651.001,2,1617,job start
7651.878,4,1613,job finish
7651.878,4,1614,job start
7651.9,1,1619,job finish
7651.9,1,1620,job start
7652.8,3,1614,job finish
7652.8,3,1615,job start
7654.888,1,1620,job finish
7654.888,1,1621,job start
7655.041,2,1617,job finish
7655.041,2,1618,job start
7655.179,3,1615,job finish
7655.179,3,1616,job start
7657.376,0,1624,job finish
7657.376,0,1625,job start
7657.895,2,1618,job finish
7657.895,2,1619,job start
7658.867,3,1616,job finish
7658.867,3,1617,job start
7659.223,1,1621,job finish
7659.223,1,1622,job start
7661.473,3,1617,job finish
7661.473,3,1618,job start
7661.719,2,1619,job finish
7661.719,2,1620,job start
7663.246,1,1622,job finish
7663.246,1,1623,job start
7663.506,4,1614,job finish
7663.506,4,1615,job start
7663.714,0,1625,job finish
7663.714,0,1626,job start
7664.482,3,1618,job finish
7664.482,3,1619,job start
7665.99,0,1626,job finish
7665.99,0,1627,job start
7666.349,1,1623,job finish
7666.349,1,1624,job start
7666.987,2,1620,job finish
7666.987,2,1621,job start
7667.904,3,1619,job finish
7667.904,3,1620,job start
7669.848,2,1621,job finish
7669.848,2,1622,job start
7669.857,4,1615,job finish
7669.857,4,1616,job start
7670.026,1,1624,job finish
7670.026,1,1625,job start
7670.378,0,1627,job finish
7670.378,0,1628,job start
7672.036,2,1622,job finish
7672.036,2,1623,job start
7673.494,3,1620,job finish
7673.494,3,1621,job start
7674.121,2,1623,job finish
7674.121,2,1624,job start
7674.14,1,1625,job finish
7674.14,1,1626,job start
7674.57,4,1616,job finish
7674.57,4,1617,job start
7676.172,2,1624,job finish
7676.172,2,1625,job start
7676.216,3,1621,job finish
7676.216,3,1622,job start
7676.745,4,1617,job finish
7676.745,4,1618,job start
7677.67,0,1628,job finish
7677.67,0,1629,job start
7677.893,1,1626,job finish
7677.893,1,1627,job start
7679.131,4,1618,job finish
7679.131,4,1619,job start
7682.229,2,1625,job finish
7682.229,2,1626,job start
7682.873,4,1619,job finish
7682.873,4,1620,job start
7683.281,0,1629,job finish
7683.281,0,1630,job start
7683.644,1,1627,job finish
7683.644,1,1628,job start
7684.672,3,1622,job finish
7684.672,3,1623,job start
7685.006,2,1626,job finish
7685.006,2,1627,job start
7685.355,0,1630,job finish
7685.355,0,1631,job start
7687.364,1,1628,job finish
7687.364,1,1629,job start
7688.303,3,1623,job finish
7688.303,3,1624,job start
7689.112,0,1631,job finish
7689.112,0,1632,job start
7689.238,2,1627,job finish
7689.238,2,1628,job start
7690.55,4,1620,job finish
7690.55,4,1621,job start
7690.843,3,1624,job finish
7690.843,3,1625,job start
7691.328,0,1632,job finish
7691.328,0,1633,job start
7693.328,1,1629,job finish
7693.328,1,1630,job start
7694.228,2,1628,job finish
7694.228,2,1629,job start
7695.673,1,1630,job finish
7695.673,1,1631,job start
7696.528,4,1621,job finish
7696.528,4,1622,job start
7696.799,2,1629,job finish
7696.799,2,1630,job start
7698.244,1,1631,job finish
7698.244,1,1632,job start
7699.12,4,1622,job finish
7699.12,4,1623,job start
7699.59,2,1630,job finish
7699.989,0,1633,job finish
7699.989,0,1634,job start
7700.519,1,1632,job finish
7700.519,1,1633,job start
7702.308,4,1623,job finish
7702.308,4,1624,job start
7702.983,0,1634,job finish
7702.983,0,1635,job start
7703.846,3,1625,job finish
7703.846,3,1626,job start
7703.846,2,1631,job start
7704.511,4,1624,job finish
7704.511,4,1625,job start
7704.593,1,1633,job finish
7704.593,1,1634,job start
7706.279,0,1635,job finish
7706.279,0,1636,job start
7706.834,2,1631,job finish
7706.982,1,1634,job finish
7706.982,1,1635,job start
7708.193,3,1626,job finish
7708.193,3,1627,job start
7708.193,2,1632,job start
7710.238,2,1632,job finish
7710.541,1,1635,job finish
7710.541,1,1636,job start
7710.604,3,1627,job finish
7710.604,3,1628,job start
7710.604,2,1633,job start
7711.343,4,1625,job finish
7711.343,4,1626,job start
7713.6,1,1636,job finish
7713.89,3,1628,job finish
7713.89,3,1629,job start
7714.676,2,1633,job finish
7714.676,2,1634,job start
7715.257,0,1636,job finish
7715.257,1,1637,job start
7715.257,0,1637,job start
7717.692,1,1637,job finish
7718.09,2,1634,job finish
7718.256,4,1626,job finish
7718.256,4,1627,job start
7720.194,0,1637,job finish
7720.194,1,1638,job start
7720.194,0,1638,job start
7722.605,1,1638,job finish
7722.815,4,1627,job finish
7722.815,4,1628,job start
7725.119,3,1629,job finish
7725.119,3,1630,job start
7725.119,2,1635,job start
7725.775,4,1628,job finish
7725.775,4,1629,job start
7728.967,3,1630,job finish
7728.967,3,1631,job start
7729.546,2,1635,job finish
7729.546,2,1636,job start
7729.735,0,1638,job finish
7729.735,1,1639,job start
7729.735,0,1639,job start
7731.64,3,1631,job finish
7731.64,3,1632,job start
7731.74,4,1629,job finish
7731.74,4,1630,job start
7733.29,0,1639,job finish
7733.29,0,1640,job start
7734.214,2,1636,job finish
7734.214,2,1637,job start
7734.38,4,1630,job finish
7734.38,4,1631,job start
7734.524,3,1632,job finish
7734.524,3,1633,job start
7735.624,0,1640,job finish
7735.624,0,1641,job start
7735.75,1,1639,job finish
7735.75,1,1640,job start
7736.797,3,1633,job finish
7736.797,3,1634,job start
7738.023,2,1637,job finish
7738.023,2,1638,job start
7739.198,4,1631,job finish
7739.198,4,1632,job start
7739.201,0,1641,job finish
7739.201,0,1642,job start
7740.465,3,1634,job finish
7740.465,3,1635,job start
7741.419,2,1638,job finish
7741.419,2,1639,job start
7741.643,0,1642,job finish
7741.643,0,1643,job start
7742.896,1,1640,job finish
7742.896,1,1641,job start
7743.846,2,1639,job finish
7743.846,2,1640,job start
7745.988,4,1632,job finish
7745.988,4,1633,job start
7746.607,3,1635,job finish
7746.607,3,1636,job start
7747.404,2,1640,job finish
7747.404,2,1641,job start
7749.442,2,1641,job finish
7749.465,1,1641,job finish
7749.465,1,1642,job start
7749.746,0,1643,job finish
7749.746,0,1644,job start
7751.467,3,1636,job finish
7751.467,3,1637,job start
7751.467,2,1642,job start
7752.177,0,1644,job finish
7752.177,0,1645,job start
7752.921,4,1633,job finish
7752.921,4,1634,job start
7754.26,2,1642,job finish
7755.787,0,1645,job finish
7755.787,0,1646,job start
7756.554,1,1642,job finish
7756.554,1,1643,job start
7756.813,4,1634,job finish
7756.813,4,1635,job start
7760.855,1,1643,job finish
7760.855,1,1644,job start
7761.182,4,1635,job finish
7761.182,4,1636,job start
7762.902,0,1646,job finish
7762.902,0,1647,job start
7763.256,4,1636,job finish
7763.256,4,1637,job start
7763.538,1,1644,job finish
7763.538,1,1645,job start
7764.502,3,1637,job finish
7764.502,3,1638,job start
7764.502,2,1643,job start
7765.822,1,1645,job finish
7765.822,1,1646,job start
7766.028,0,1647,job finish
7766.028,0,1648,job start
7766.797,4,1637,job finish
7766.797,4,1638,job start
7768.056,2,1643,job finish
7769.1,0,1648,job finish
7769.1,0,1649,job start
7769.966,3,1638,job finish
7769.966,3,1639,job start
7769.966,2,1644,job start
7772.804,0,1649,job finish
7772.804,0,1650,job start
7773.455,3,1639,job finish
7773.455,3,1640,job start
7773.676,4,1638,job finish
7773.676,4,1639,job start
7774.047,2,1644,job finish
7774.047,2,1645,job start
7774.303,1,1646,job finish
7774.303,1,1647,job start
7776.437,4,1639,job finish
7776.437,4,1640,job start
7776.467,0,1650,job finish
7776.467,0,1651,job start
7776.589,1,1647,job finish
7776.589,1,1648,job start
7777.558,2,1645,job finish
7778.244,3,1640,job finish
7778.244,3,1641,job start
7778.244,2,1646,job start
7778.511,4,1640,job finish
7778.511,4,1641,job start
7778.85,0,1651,job finish
7778.85,0,1652,job start
7778.852,1,1648,job finish
7778.852,1,1649,job start
7780.41,2,1646,job finish
7780.516,3,1641,job finish
7780.516,3,1642,job start
7780.516,2,1647,job start
7780.98,4,1641,job finish
7780.98,4,1642,job start
7782.243,1,1649,job finish
7782.243,1,1650,job start
7783.131,0,1652,job finish
7783.131,0,1653,job start
7783.213,3,1642,job finish
7783.213,3,1643,job start
7785.622,2,1647,job finish
7785.622,2,1648,job start
