t,num_station,num_job,event_type
5040.037,3,1081,job finish
5040.037,4,1082,job start
5040.037,3,1082,job start
5042.529,2,1084,job finish
5042.529,2,1085,job start
5042.722,1,1085,job finish
5042.722,1,1086,job start
5042.722,0,1091,job start
5045.036,2,1085,job finish
5045.036,2,1086,job start
5045.471,3,1082,job finish
5045.471,3,1083,job start
5045.531,0,1091,job finish
5045.702,1,1086,job finish
5045.702,1,1087,job start
5045.702,0,1092,job start
5045.955,4,1082,job finish
5045.955,4,1083,job start
5047.132,2,1086,job finish
5047.132,2,1087,job start
5048.979,4,1083,job finish
5049.406,0,1092,job finish
5049.458,3,1083,job finish
5049.458,4,1084,job start
5049.458,3,1084,job start
5050.863,1,1087,job finish
5050.863,1,1088,job start
5050.863,0,1093,job start
5052.792,3,1084,job finish
5052.792,3,1085,job start
5053.369,1,1088,job finish
5053.369,1,1089,job start
5053.993,0,1093,job finish
5053.993,0,1094,job start
5054.613,2,1087,job finish
5054.613,2,1088,job start
5056.563,4,1084,job finish
5056.563,4,1085,job start
5058.337,2,1088,job finish
5058.337,2,1089,job start
5060.031,3,1085,job finish
5060.031,3,1086,job start
5060.719,4,1085,job finish
5060.719,4,1086,job start
5062.316,0,1094,job finish
5063.07,1,1089,job finish
5063.07,1,1090,job start
5063.07,0,1095,job start
5063.123,4,1086,job finish
5063.55,3,1086,job finish
5063.55,4,1087,job start
5063.55,3,1087,job start
5064.957,2,1089,job finish
5064.957,2,1090,job start
5065.772,1,1090,job finish
5065.772,1,1091,job start
5065.876,0,1095,job finish
5065.876,0,1096,job start
5065.882,4,1087,job finish
5067.201,2,1090,job finish
5067.201,2,1091,job start
5070.691,3,1087,job finish
5070.691,4,1088,job start
5070.691,3,1088,job start
5071.053,1,1091,job finish
5071.053,1,1092,job start
5071.231,0,1096,job finish
5071.231,0,1097,job start
5072.212,2,1091,job finish
5072.212,2,1092,job start
5073.33,4,1088,job finish
5074.967,0,1097,job finish
5075.414,2,1092,job finish
5076.519,1,1092,job finish
5076.519,2,1093,job start
5076.519,1,1093,job start
5076.519,0,1098,job start
5080.374,1,1093,job finish
5080.374,1,1094,job start
5080.419,3,1088,job finish
5080.419,4,1089,job start
5080.419,3,1089,job start
5081.769,2,1093,job finish
5081.769,2,1094,job start
5082.124,0,1098,job finish
5082.124,0,1099,job start
5083.041,4,1089,job finish
5083.067,1,1094,job finish
5083.067,1,1095,job start
5085.025,2,1094,job finish
5085.318,3,1089,job finish
5085.318,4,1090,job start
5085.318,3,1090,job start
5085.318,2,1095,job start
5086.16,0,1099,job finish
5086.16,0,1100,job start
5087.781,4,1090,job finish
5088.076,3,1090,job finish
5088.076,4,1091,job start
5088.076,3,1091,job start
5088.996,0,1100,job finish
5089.549,2,1095,job finish
5091.242,3,1091,job finish
5091.242,3,1092,job start
5094.777,3,1092,job finish
5094.777,3,1093,job start
5095.564,4,1091,job finish
5095.564,4,1092,job start
5095.819,1,1095,job finish
5095.819,2,1096,job start
5095.819,1,1096,job start
5095.819,0,1101,job start
5098.128,1,1096,job finish
5098.128,1,1097,job start
5098.199,3,1093,job finish
5098.199,3,1094,job start
5099.466,0,1101,job finish
5099.466,0,1102,job start
5100.065,4,1092,job finish
5100.065,4,1093,job start
5100.901,3,1094,job finish
5100.901,3,1095,job start
5101.75,0,1102,job finish
5101.775,2,1096,job finish
5101.775,2,1097,job start
5103.194,3,1095,job finish
5103.194,3,1096,job start
5103.319,4,1093,job finish
5103.319,4,1094,job start
5103.601,1,1097,job finish
5103.601,1,1098,job start
5103.601,0,1103,job start
5103.889,2,1097,job finish
5103.889,2,1098,job start
5105.913,2,1098,job finish
5106.121,1,1098,job finish
5106.121,2,1099,job start
5106.121,1,1099,job start
5106.784,0,1103,job finish
5106.784,0,1104,job start
5106.818,4,1094,job finish
5106.818,4,1095,job start
5109.129,3,1096,job finish
5109.129,3,1097,job start
5109.719,4,1095,job finish
5109.719,4,1096,job start
5109.795,2,1099,job finish
5110.944,1,1099,job finish
5110.944,2,1100,job start
5110.944,1,1100,job start
5112.346,3,1097,job finish
5112.346,3,1098,job start
5112.524,4,1096,job finish
5112.524,4,1097,job start
5113.672,0,1104,job finish
5113.672,0,1105,job start
5113.749,1,1100,job finish
5113.749,1,1101,job start
5114.921,4,1097,job finish
5114.921,4,1098,job start
5114.96,2,1100,job finish
5114.96,2,1101,job start
5115.183,3,1098,job finish
5115.183,3,1099,job start
5117.424,0,1105,job finish
5117.424,0,1106,job start
5117.448,1,1101,job finish
5117.448,1,1102,job start
5117.637,2,1101,job finish
5117.637,2,1102,job start
5118.633,4,1098,job finish
5118.633,4,1099,job start
5120.243,1,1102,job finish
5120.243,1,1103,job start
5120.806,3,1099,job finish
5120.806,3,1100,job start
5120.806,0,1106,job finish
5120.806,0,1107,job start
5121.179,2,1102,job finish
5121.179,2,1103,job start
5123.093,1,1103,job finish
5123.093,1,1104,job start
5124.409,2,1103,job finish
5124.409,2,1104,job start
5124.663,0,1107,job finish
5124.663,0,1108,job start
5125.826,4,1099,job finish
5125.826,4,1100,job start
5127.336,0,1108,job finish
5127.336,0,1109,job start
5127.865,3,1100,job finish
5127.865,3,1101,job start
5128.189,4,1100,job finish
5128.189,4,1101,job start
5128.577,1,1104,job finish
5128.577,1,1105,job start
5129.463,0,1109,job finish
5129.463,0,1110,job start
5131.082,4,1101,job finish
5131.639,1,1105,job finish
5131.639,1,1106,job start
5132.343,3,1101,job finish
5132.343,4,1102,job start
5132.343,3,1102,job start
5132.386,0,1110,job finish
5132.386,0,1111,job start
5134.457,2,1104,job finish
5134.457,2,1105,job start
5134.65,1,1106,job finish
5134.65,1,1107,job start
5135.551,4,1102,job finish
5136.326,0,1111,job finish
5136.326,0,1112,job start
5137.385,3,1102,job finish
5137.385,4,1103,job start
5137.385,3,1103,job start
5137.527,1,1107,job finish
5137.527,1,1108,job start
5139.806,0,1112,job finish
5139.806,0,1113,job start
5140.443,2,1105,job finish
5140.443,2,1106,job start
5141.05,4,1103,job finish
5141.148,1,1108,job finish
5141.148,1,1109,job start
5142.53,0,1113,job finish
5142.53,0,1114,job start
5143.974,3,1103,job finish
5143.974,4,1104,job start
5143.974,3,1104,job start
5145.411,1,1109,job finish
5145.411,1,1110,job start
5146.445,4,1104,job finish
5146.69,0,1114,job finish
5146.69,0,1115,job start
5146.861,2,1106,job finish
5146.861,2,1107,job start
5148.476,3,1104,job finish
5148.476,4,1105,job start
5148.476,3,1105,job start
5149.072,0,1115,job finish
5150.357,1,1110,job finish
5150.357,1,1111,job start
5150.357,0,1116,job start
5152.3,2,1107,job finish
5152.3,2,1108,job start
5152.694,4,1105,job finish
5153.964,0,1116,job finish
5155.654,3,1105,job finish
5155.654,4,1106,job start
5155.654,3,1106,job start
5157.988,2,1108,job finish
5157.988,2,1109,job start
5158.408,1,1111,job finish
5158.408,1,1112,job start
5158.408,0,1117,job start
5158.867,3,1106,job finish
5158.867,3,1107,job start
5158.95,4,1106,job finish
5158.95,4,1107,job start
5160.386,2,1109,job finish
5160.386,2,1110,job start
5161.774,3,1107,job finish
5161.774,3,1108,job start
5161.917,4,1107,job finish
5161.917,4,1108,job start
5162.402,0,1117,job finish
5165.946,1,1112,job finish
5165.946,1,1113,job start
5165.946,0,1118,job start
5166.954,3,1108,job finish
5166.954,3,1109,job start
5169.554,2,1110,job finish
5169.554,2,1111,job start
5169.849,0,1118,job finish
5170.403,4,1108,job finish
5170.403,4,1109,job start
5170.614,1,1113,job finish
5170.614,1,1114,job start
5170.614,0,1119,job start
5171.721,3,1109,job finish
5171.721,3,1110,job start
5172.676,0,1119,job finish
5173.128,4,1109,job finish
5173.128,4,1110,job start
5174.171,1,1114,job finish
5174.171,1,1115,job start
5174.171,0,1120,job start
5174.918,2,1111,job finish
5174.918,2,1112,job start
5175.525,3,1110,job finish
5175.525,3,1111,job start
5176.451,4,1110,job finish
5176.451,4,1111,job start
5176.565,1,1115,job finish
5176.565,1,1116,job start
5178.256,0,1120,job finish
5178.256,0,1121,job start
5178.461,4,1111,job finish
5179.53,2,1112,job finish
5179.53,2,1113,job start
5179.897,3,1111,job finish
5179.897,4,1112,job start
5179.897,3,1112,job start
5180.378,1,1116,job finish
5180.378,1,1117,job start
5182.5,4,1112,job finish
5182.705,3,1112,job finish
5182.705,4,1113,job start
5182.705,3,1113,job start
5183.026,2,1113,job finish
5183.026,2,1114,job start
5183.848,1,1117,job finish
5183.848,1,1118,job start
5184.613,0,1121,job finish
5184.613,0,1122,job start
5184.869,4,1113,job finish
5185.147,3,1113,job finish
5185.147,4,1114,job start
5185.147,3,1114,job start
5185.903,2,1114,job finish
5185.903,2,1115,job start
5186.298,1,1118,job finish
5186.298,1,1119,job start
5187.581,0,1122,job finish
5187.581,0,1123,job start
5189.588,4,1114,job finish
5189.807,0,1123,job finish
5189.807,0,1124,job start
5189.84,3,1114,job finish
5189.84,4,1115,job start
5189.84,3,1115,job start
5190.063,1,1119,job finish
5190.063,1,1120,job start
5190.392,2,1115,job finish
5190.392,2,1116,job start
5191.849,0,1124,job finish
5191.849,0,1125,job start
5192.051,4,1115,job finish
5193.076,1,1120,job finish
5193.076,1,1121,job start
5195.94,2,1116,job finish
5195.94,2,1117,job start
5196.029,0,1125,job finish
5196.029,0,1126,job start
5198.037,1,1121,job finish
5198.037,1,1122,job start
5199.638,3,1115,job finish
5199.638,4,1116,job start
5199.638,3,1116,job start
5201.621,2,1117,job finish
5201.621,2,1118,job start
5201.775,1,1122,job finish
5201.775,1,1123,job start
5203.367,0,1126,job finish
5203.367,0,1127,job start
5203.411,4,1116,job finish
5203.619,3,1116,job finish
5203.619,4,1117,job start
5203.619,3,1117,job start
5206.773,1,1123,job finish
5206.862,0,1127,job finish
5206.862,0,1128,job start
5206.953,4,1117,job finish
5209.03,2,1118,job finish
5209.03,2,1119,job start
5209.03,1,1124,job start
5209.053,0,1128,job finish
5209.053,0,1129,job start
5212.261,1,1124,job finish
5212.856,3,1117,job finish
5212.856,4,1118,job start
5212.856,3,1118,job start
5213.0,2,1119,job finish
5213.0,2,1120,job start
5213.0,1,1125,job start
5215.206,2,1120,job finish
5215.206,2,1121,job start
5215.491,0,1129,job finish
5215.491,0,1130,job start
5216.828,4,1118,job finish
5217.183,1,1125,job finish
5217.183,1,1126,job start
5217.607,3,1118,job finish
5217.607,4,1119,job start
5217.607,3,1119,job start
5219.536,0,1130,job finish
5219.536,0,1131,job start
5219.925,4,1119,job finish
5222.135,0,1131,job finish
5223.43,1,1126,job finish
5224.154,3,1119,job finish
5224.154,4,1120,job start
5224.154,3,1120,job start
5225.306,2,1121,job finish
5225.306,2,1122,job start
5225.306,1,1127,job start
5225.306,0,1132,job start
5226.443,4,1120,job finish
5227.74,0,1132,job finish
5229.051,2,1122,job finish
5229.051,2,1123,job start
5229.217,1,1127,job finish
5229.217,1,1128,job start
5229.217,0,1133,job start
5231.192,2,1123,job finish
5231.192,2,1124,job start
5232.626,1,1128,job finish
5232.626,1,1129,job start
5234.406,2,1124,job finish
5234.406,2,1125,job start
5235.393,0,1133,job finish
5235.393,0,1134,job start
5236.749,1,1129,job finish
5236.749,1,1130,job start
5236.783,2,1125,job finish
5238.522,3,1120,job finish
5238.522,4,1121,job start
5238.522,3,1121,job start
5238.522,2,1126,job start
5240.638,0,1134,job finish
5240.638,0,1135,job start
5240.8,1,1130,job finish
5240.8,1,1131,job start
5243.084,4,1121,job finish
5243.318,0,1135,job finish
5243.318,0,1136,job start
5243.798,1,1131,job finish
5244.027,3,1121,job finish
5244.027,4,1122,job start
5244.027,3,1122,job start
5244.077,2,1126,job finish
5244.077,2,1127,job start
5244.077,1,1132,job start
5246.108,2,1127,job finish
5246.43,4,1122,job finish
5246.602,0,1136,job finish
5246.602,0,1137,job start
5247.216,3,1122,job finish
5247.216,4,1123,job start
5247.216,3,1123,job start
5247.216,2,1128,job start
5247.243,1,1132,job finish
5247.243,1,1133,job start
5249.453,0,1137,job finish
5249.453,0,1138,job start
5250.084,4,1123,job finish
5250.474,1,1133,job finish
5251.071,3,1123,job finish
5251.071,4,1124,job start
5251.071,3,1124,job start
5251.949,0,1138,job finish
5252.653,2,1128,job finish
5252.653,2,1129,job start
5252.653,1,1134,job start
5252.653,0,1139,job start
5253.982,4,1124,job finish
5255.237,2,1129,job finish
5256.518,0,1139,job finish
5256.685,1,1134,job finish
5264.584,3,1124,job finish
5264.584,4,1125,job start
5264.584,3,1125,job start
5264.584,2,1130,job start
5264.584,1,1135,job start
5264.584,0,1140,job start
5266.996,3,1125,job finish
5266.996,3,1126,job start
5268.353,4,1125,job finish
5268.353,4,1126,job start
5269.88,3,1126,job finish
5269.88,3,1127,job start
5270.69,1,1135,job finish
5271.295,0,1140,job finish
5272.014,4,1126,job finish
5272.014,4,1127,job start
5272.233,3,1127,job finish
5272.233,3,1128,job start
5273.723,2,1130,job finish
5273.723,2,1131,job start
5273.723,1,1136,job start
5273.723,0,1141,job start
5275.782,3,1128,job finish
5275.782,3,1129,job start
5276.482,1,1136,job finish
5276.879,4,1127,job finish
5276.879,4,1128,job start
5277.095,0,1141,job finish
5278.223,3,1129,job finish
5278.223,3,1130,job start
5280.283,4,1128,job finish
5280.283,4,1129,job start
5281.308,2,1131,job finish
5281.308,2,1132,job start
5281.308,1,1137,job start
5281.308,0,1142,job start
5282.768,4,1129,job finish
5282.768,4,1130,job start
5283.973,1,1137,job finish
5286.265,4,1130,job finish
5287.971,3,1130,job finish
5287.971,4,1131,job start
5287.971,3,1131,job start
5289.879,0,1142,job finish
5289.993,2,1132,job finish
5289.993,2,1133,job start
5289.993,1,1138,job start
5289.993,0,1143,job start
5292.948,0,1143,job finish
5294.167,1,1138,job finish
5294.58,4,1131,job finish
5295.126,2,1133,job finish
5295.126,2,1134,job start
5295.126,1,1139,job start
5295.126,0,1144,job start
5297.16,0,1144,job finish
5297.82,3,1131,job finish
5297.82,4,1132,job start
5297.82,3,1132,job start
5298.169,1,1139,job finish
5298.699,2,1134,job finish
5298.699,2,1135,job start
5298.699,1,1140,job start
5298.699,0,1145,job start
5300.859,0,1145,job finish
5301.441,2,1135,job finish
5301.441,2,1136,job start
5305.761,4,1132,job finish
5306.331,1,1140,job finish
5306.331,1,1141,job start
5306.331,0,1146,job start
5306.967,2,1136,job finish
5306.967,2,1137,job start
5308.707,3,1132,job finish
5308.707,4,1133,job start
5308.707,3,1133,job start
5309.737,1,1141,job finish
5309.737,1,1142,job start
5310.214,0,1146,job finish
5310.214,0,1147,job start
5311.03,2,1137,job finish
5311.03,2,1138,job start
5312.504,1,1142,job finish
5312.504,1,1143,job start
5313.133,4,1133,job finish
5313.598,0,1147,job finish
5313.598,0,1148,job start
5314.173,2,1138,job finish
5314.854,1,1143,job finish
5316.541,0,1148,job finish
5324.515,3,1133,job finish
5324.515,4,1134,job start
5324.515,3,1134,job start
5324.515,2,1139,job start
5324.515,1,1144,job start
5324.515,0,1149,job start
5326.952,0,1149,job finish
5327.036,4,1134,job finish
5328.745,2,1139,job finish
5330.278,3,1134,job finish
5330.278,4,1135,job start
5330.278,3,1135,job start
5330.278,2,1140,job start
5331.714,1,1144,job finish
5331.714,1,1145,job start
5331.714,0,1150,job start
5332.745,2,1140,job finish
5334.996,1,1145,job finish
5335.018,4,1135,job finish
5335.339,3,1135,job finish
5335.339,4,1136,job start
5335.339,3,1136,job start
5335.339,2,1141,job start
5335.339,1,1146,job start
5335.515,0,1150,job finish
5335.515,0,1151,job start
5337.931,1,1146,job finish
5338.551,2,1141,job finish
5338.589,0,1151,job finish
5338.837,3,1136,job finish
5338.837,3,1137,job start
5338.837,2,1142,job start
5338.837,1,1147,job start
5338.837,0,1152,job start
5339.198,4,1136,job finish
5339.198,4,1137,job start
5341.245,4,1137,job finish
5341.715,2,1142,job finish
5342.803,0,1152,job finish
5342.84,1,1147,job finish
5343.244,3,1137,job finish
5343.244,4,1138,job start
5343.244,3,1138,job start
5343.244,2,1143,job start
5343.244,1,1148,job start
5343.244,0,1153,job start
5345.341,0,1153,job finish
5346.071,2,1143,job finish
5347.689,1,1148,job finish
5348.315,4,1138,job finish
5352.313,3,1138,job finish
5352.313,4,1139,job start
5352.313,3,1139,job start
5352.313,2,1144,job start
5352.313,1,1149,job start
5352.313,0,1154,job start
5355.12,1,1149,job finish
5355.163,0,1154,job finish
5356.189,2,1144,job finish
5357.535,4,1139,job finish
5357.934,3,1139,job finish
5357.934,4,1140,job start
5357.934,3,1140,job start
5357.934,2,1145,job start
5357.934,1,1150,job start
5357.934,0,1155,job start
5360.118,4,1140,job finish
5360.154,0,1155,job finish
5360.379,1,1150,job finish
5360.764,3,1140,job finish
5360.764,4,1141,job start
5360.764,3,1141,job start
5360.95,2,1145,job finish
5360.95,2,1146,job start
5360.95,1,1151,job start
5360.95,0,1156,job start
5363.274,2,1146,job finish
5363.955,0,1156,job finish
5364.521,4,1141,job finish
5364.809,3,1141,job finish
5364.809,4,1142,job start
5364.809,3,1142,job start
5364.809,2,1147,job start
5367.079,2,1147,job finish
5367.424,4,1142,job finish
5369.891,1,1151,job finish
5369.891,1,1152,job start
5369.891,0,1157,job start
5373.632,1,1152,job finish
5376.034,0,1157,job finish
5376.404,3,1142,job finish
5376.404,4,1143,job start
5376.404,3,1143,job start
5376.404,2,1148,job start
5376.404,1,1153,job start
5376.404,0,1158,job start
5379.069,1,1153,job finish
5379.9,0,1158,job finish
5380.468,2,1148,job finish
5382.616,3,1143,job finish
5382.616,3,1144,job start
5382.616,2,1149,job start
5382.616,1,1154,job start
5382.616,0,1159,job start
5383.619,4,1143,job finish
5383.619,4,1144,job start
5385.491,1,1154,job finish
5386.398,4,1144,job finish
5386.93,2,1149,job finish
5389.648,3,1144,job finish
5389.648,4,1145,job start
5389.648,3,1145,job start
5389.648,2,1150,job start
5389.648,1,1155,job start
5391.769,4,1145,job finish
5392.978,3,1145,job finish
5392.978,4,1146,job start
5392.978,3,1146,job start
5394.029,0,1159,job finish
5394.029,0,1160,job start
5394.34,1,1155,job finish
5395.045,2,1150,job finish
5395.045,2,1151,job start
5395.045,1,1156,job start
5395.916,4,1146,job finish
5398.694,0,1160,job finish
5398.694,0,1161,job start
5399.721,1,1156,job finish
5400.838,0,1161,job finish
5401.206,3,1146,job finish
5401.206,4,1147,job start
5401.206,3,1147,job start
5401.599,2,1151,job finish
5401.599,2,1152,job start
5401.599,1,1157,job start
5401.599,0,1162,job start
5404.748,0,1162,job finish
5404.944,1,1157,job finish
5405.078,2,1152,job finish
5405.291,4,1147,job finish
5408.522,3,1147,job finish
5408.522,4,1148,job start
5408.522,3,1148,job start
5408.522,2,1153,job start
5408.522,1,1158,job start
5408.522,0,1163,job start
5411.056,2,1153,job finish
5412.774,3,1148,job finish
5412.774,3,1149,job start
5412.774,2,1154,job start
5412.877,4,1148,job finish
5412.877,4,1149,job start
5412.894,0,1163,job finish
5413.089,1,1158,job finish
5413.089,1,1159,job start
5413.089,0,1164,job start
5415.847,3,1149,job finish
5415.847,3,1150,job start
5416.113,2,1154,job finish
5416.113,2,1155,job start
5417.895,1,1159,job finish
5417.895,1,1160,job start
5419.254,4,1149,job finish
5419.254,4,1150,job start
5420.487,0,1164,job finish
5420.487,0,1165,job start
5420.709,3,1150,job finish
5420.709,3,1151,job start
5422.205,2,1155,job finish
5422.205,2,1156,job start
5422.975,1,1160,job finish
5422.975,1,1161,job start
5423.059,3,1151,job finish
5423.059,3,1152,job start
5423.563,0,1165,job finish
5423.563,0,1166,job start
5424.616,4,1150,job finish
5424.616,4,1151,job start
5425.332,1,1161,job finish
5425.871,2,1156,job finish
5425.871,2,1157,job start
5425.871,1,1162,job start
5426.809,4,1151,job finish
5426.809,4,1152,job start
5427.488,0,1166,job finish
5427.488,0,1167,job start
5427.915,3,1152,job finish
5427.915,3,1153,job start
5428.509,1,1162,job finish
5429.403,2,1157,job finish
5429.403,2,1158,job start
5429.403,1,1163,job start
5429.707,0,1167,job finish
5429.707,0,1168,job start
5430.854,3,1153,job finish
5430.854,3,1154,job start
5431.065,4,1152,job finish
5431.065,4,1153,job start
5431.703,2,1158,job finish
5431.703,2,1159,job start
5433.494,1,1163,job finish
5433.494,1,1164,job start
5433.563,0,1168,job finish
5433.563,0,1169,job start
5434.279,3,1154,job finish
5434.279,3,1155,job start
5435.428,4,1153,job finish
5435.428,4,1154,job start
5436.393,0,1169,job finish
5438.436,2,1159,job finish
5438.436,2,1160,job start
5438.792,1,1164,job finish
5438.792,1,1165,job start
5438.792,0,1170,job start
5440.739,2,1160,job finish
5441.508,4,1154,job finish
5441.508,4,1155,job start
5441.684,1,1165,job finish
5442.095,0,1170,job finish
5442.295,3,1155,job finish
5442.295,3,1156,job start
5442.295,2,1161,job start
5442.295,1,1166,job start
5442.295,0,1171,job start
5443.702,4,1155,job finish
5443.702,4,1156,job start
5444.475,2,1161,job finish
5444.882,0,1171,job finish
5445.402,3,1156,job finish
5445.402,3,1157,job start
5445.402,2,1162,job start
5446.326,1,1166,job finish
5446.326,1,1167,job start
5446.326,0,1172,job start
5447.71,2,1162,job finish
5448.846,3,1157,job finish
5448.846,3,1158,job start
5448.846,2,1163,job start
5449.842,1,1167,job finish
5449.842,1,1168,job start
5451.2,3,1158,job finish
5451.2,3,1159,job start
5451.504,4,1156,job finish
5451.504,4,1157,job start
5452.532,1,1168,job finish
5453.032,2,1163,job finish
5453.032,2,1164,job start
5453.032,1,1169,job start
5453.558,0,1172,job finish
5453.558,0,1173,job start
5454.04,3,1159,job finish
5454.04,3,1160,job start
5455.084,2,1164,job finish
5455.084,2,1165,job start
5455.629,4,1157,job finish
5455.629,4,1158,job start
5457.046,3,1160,job finish
5457.046,3,1161,job start
5457.602,0,1173,job finish
5457.602,0,1174,job start
5457.614,1,1169,job finish
5457.614,1,1170,job start
5457.8,4,1158,job finish
5457.8,4,1159,job start
5459.815,4,1159,job finish
5459.815,4,1160,job start
5460.186,2,1165,job finish
5460.186,2,1166,job start
5461.935,1,1170,job finish
5461.935,1,1171,job start
5463.01,4,1160,job finish
5463.01,4,1161,job start
5465.721,0,1174,job finish
5465.721,0,1175,job start
5467.03,2,1166,job finish
5467.667,4,1161,job finish
5468.087,1,1171,job finish
5468.189,0,1175,job finish
5468.189,0,1176,job start
5470.501,0,1176,job finish
5474.798,3,1161,job finish
5474.798,4,1162,job start
5474.798,3,1162,job start
5474.798,2,1167,job start
5474.798,1,1172,job start
5474.798,0,1177,job start
5477.592,4,1162,job finish
5478.092,3,1162,job finish
5478.092,4,1163,job start
5478.092,3,1163,job start
5478.556,2,1167,job finish
5478.556,2,1168,job start
5478.907,0,1177,job finish
5481.274,4,1163,job finish
5482.739,2,1168,job finish
5483.014,3,1163,job finish
5483.014,4,1164,job start
5483.014,3,1164,job start
5483.014,2,1169,job start
5487.49,4,1164,job finish
5490.419,2,1169,job finish
5490.87,1,1172,job finish
5490.87,1,1173,job start
5490.87,0,1178,job start
5492.399,3,1164,job finish
5492.399,4,1165,job start
5492.399,3,1165,job start
5492.399,2,1170,job start
5494.954,2,1170,job finish
5496.073,4,1165,job finish
5497.294,0,1178,job finish
5498.393,3,1165,job finish
5498.393,4,1166,job start
5498.393,3,1166,job start
5498.393,2,1171,job start
5499.857,1,1173,job finish
5499.857,1,1174,job start
5499.857,0,1179,job start
5502.135,0,1179,job finish
5502.247,3,1166,job finish
5502.247,3,1167,job start
5503.804,1,1174,job finish
5503.804,1,1175,job start
5503.804,0,1180,job start
5504.432,2,1171,job finish
5504.432,2,1172,job start
5505.782,4,1166,job finish
5505.782,4,1167,job start
5506.124,3,1167,job finish
5506.124,3,1168,job start
5507.437,0,1180,job finish
5508.533,4,1167,job finish
5508.533,4,1168,job start
5509.532,3,1168,job finish
5509.532,3,1169,job start
5510.465,2,1172,job finish
5510.465,2,1173,job start
5511.346,1,1175,job finish
5511.346,1,1176,job start
5511.346,0,1181,job start
5511.41,4,1168,job finish
5511.41,4,1169,job start
5511.821,3,1169,job finish
5511.821,3,1170,job start
5512.523,2,1173,job finish
5512.523,2,1174,job start
5513.623,0,1181,job finish
5515.97,2,1174,job finish
5515.97,2,1175,job start
5516.854,4,1169,job finish
5516.854,4,1170,job start
5516.943,3,1170,job finish
5516.943,3,1171,job start
5519.819,4,1170,job finish
5519.819,4,1171,job start
5520.901,3,1171,job finish
5520.901,3,1172,job start
5522.097,2,1175,job finish
5522.097,2,1176,job start
5522.895,4,1171,job finish
5522.895,4,1172,job start
5522.902,1,1176,job finish
5522.902,1,1177,job start
5522.902,0,1182,job start
5523.249,3,1172,job finish
5523.249,3,1173,job start
5524.724,2,1176,job finish
5524.724,2,1177,job start
5525.396,4,1172,job finish
5525.396,4,1173,job start
5526.274,3,1173,job finish
5526.274,3,1174,job start
5527.301,1,1177,job finish
5527.301,1,1178,job start
5528.795,4,1173,job finish
5528.795,4,1174,job start
5529.496,2,1177,job finish
5529.496,2,1178,job start
5531.405,3,1174,job finish
5531.405,3,1175,job start
5532.448,4,1174,job finish
5532.448,4,1175,job start
5533.319,2,1178,job finish
5533.624,1,1178,job finish
5533.624,2,1179,job start
5533.624,1,1179,job start
5534.308,0,1182,job finish
5534.308,0,1183,job start
5536.019,1,1179,job finish
5536.019,1,1180,job start
5536.273,3,1175,job finish
5536.273,3,1176,job start
5536.286,2,1179,job finish
5536.286,2,1180,job start
5537.681,0,1183,job finish
5537.681,0,1184,job start
5538.178,4,1175,job finish
5538.178,4,1176,job start
5538.386,2,1180,job finish
5540.43,1,1180,job finish
5540.43,2,1181,job start
5540.43,1,1181,job start
5541.08,4,1176,job finish
5541.413,0,1184,job finish
5541.413,0,1185,job start
5543.385,1,1181,job finish
5543.385,1,1182,job start
5543.772,0,1185,job finish
5543.772,0,1186,job start
5544.133,3,1176,job finish
5544.133,4,1177,job start
5544.133,3,1177,job start
5544.49,2,1181,job finish
5544.49,2,1182,job start
5545.681,1,1182,job finish
5545.681,1,1183,job start
5545.873,0,1186,job finish
5545.873,0,1187,job start
5546.994,2,1182,job finish
5547.683,4,1177,job finish
5548.762,1,1183,job finish
5548.762,1,1184,job start
5549.065,0,1187,job finish
5549.065,0,1188,job start
5553.161,0,1188,job finish
5553.161,0,1189,job start
5553.616,3,1177,job finish
5553.616,4,1178,job start
5553.616,3,1178,job start
5553.616,2,1183,job start
5556.43,4,1178,job finish
5557.642,3,1178,job finish
5557.642,4,1179,job start
5557.642,3,1179,job start
5557.644,1,1184,job finish
5557.644,1,1185,job start
5559.455,2,1183,job finish
5559.455,2,1184,job start
5559.654,4,1179,job finish
5561.114,0,1189,job finish
5561.114,0,1190,job start
5562.177,1,1185,job finish
5562.177,1,1186,job start
5563.252,2,1184,job finish
5563.373,0,1190,job finish
5563.373,0,1191,job start
5563.807,3,1179,job finish
5563.807,4,1180,job start
5563.807,3,1180,job start
5563.807,2,1185,job start
5566.236,0,1191,job finish
5566.431,4,1180,job finish
5567.887,1,1186,job finish
5567.887,1,1187,job start
5567.887,0,1192,job start
5567.919,3,1180,job finish
5567.919,4,1181,job start
5567.919,3,1181,job start
5568.1,2,1185,job finish
5568.1,2,1186,job start
5570.667,0,1192,job finish
5570.859,4,1181,job finish
5571.978,1,1187,job finish
5571.978,1,1188,job start
5571.978,0,1193,job start
5571.979,2,1186,job finish
5572.767,3,1181,job finish
5572.767,4,1182,job start
5572.767,3,1182,job start
5572.767,2,1187,job start
5574.285,1,1188,job finish
5574.285,1,1189,job start
5574.708,0,1193,job finish
5574.708,0,1194,job start
5575.613,2,1187,job finish
5576.015,3,1182,job finish
5576.015,3,1183,job start
5576.015,2,1188,job start
5576.751,0,1194,job finish
5577.34,1,1189,job finish
5577.34,1,1190,job start
5577.34,0,1195,job start
5578.017,2,1188,job finish
5578.085,4,1182,job finish
5578.085,4,1183,job start
5578.313,3,1183,job finish
