,S0,S1,S2,S3,S4,bottleneck
4123,4.949999999999818,4.949999999999818,23.55199999999968,302.8739999999998,2.6589999999996508,S3
4124,5.949999999999818,5.949999999999818,24.55199999999968,303.8739999999998,0.0500000000001819,S3
4125,6.949999999999818,6.949999999999818,25.55199999999968,304.8739999999998,1.050000000000182,S3
4126,7.949999999999818,7.949999999999818,26.55199999999968,305.8739999999998,2.050000000000182,S3
4127,8.949999999999818,8.949999999999818,27.55199999999968,306.8739999999998,3.050000000000182,S3
4128,0.4139999999997599,0.4139999999997599,28.55199999999968,307.8739999999998,4.050000000000182,S3
4129,1.41399999999976,1.41399999999976,29.55199999999968,308.8739999999998,5.050000000000182,S3
4130,2.41399999999976,2.41399999999976,30.55199999999968,309.8739999999998,6.050000000000182,S3
4131,3.41399999999976,3.41399999999976,31.55199999999968,310.8739999999998,7.050000000000182,S3
4132,4.41399999999976,4.41399999999976,32.55199999999968,311.8739999999998,8.050000000000182,S3
4133,5.41399999999976,5.41399999999976,33.55199999999968,312.8739999999998,9.050000000000182,S3
4134,6.41399999999976,6.41399999999976,34.55199999999968,313.8739999999998,0.15899999999965075,S3
4135,0.4149999999999636,7.41399999999976,35.55199999999968,314.8739999999998,1.1589999999996508,S3
4136,1.4149999999999636,8.41399999999976,36.55199999999968,315.8739999999998,2.1589999999996508,S3
4137,2.4149999999999636,9.41399999999976,37.55199999999968,316.8739999999998,3.1589999999996508,S3
4138,3.4149999999999636,10.41399999999976,38.55199999999968,317.8739999999998,4.158999999999651,S3
4139,4.414999999999964,11.41399999999976,39.55199999999968,318.8739999999998,5.158999999999651,S3
4140,0.6409999999996217,0.6409999999996217,40.55199999999968,319.8739999999998,6.158999999999651,S3
4141,1.6409999999996217,1.6409999999996217,41.55199999999968,320.8739999999998,7.158999999999651,S3
4142,2.6409999999996217,2.6409999999996217,42.55199999999968,321.8739999999998,8.15899999999965,S3
4143,3.6409999999996217,3.6409999999996217,43.55199999999968,322.8739999999998,9.15899999999965,S3
4144,0.30199999999967986,4.640999999999622,44.55199999999968,323.8739999999998,10.15899999999965,S3
4145,1.3019999999996799,5.640999999999622,45.55199999999968,324.8739999999998,11.15899999999965,S3
4146,2.30199999999968,6.640999999999622,46.55199999999968,325.8739999999998,12.15899999999965,S3
4147,3.30199999999968,7.640999999999622,47.55199999999968,326.8739999999998,13.15899999999965,S3
4148,4.30199999999968,8.640999999999622,48.55199999999968,327.8739999999998,14.15899999999965,S3
4149,0.7979999999997744,9.640999999999622,49.55199999999968,328.8739999999998,15.15899999999965,S3
4150,1.7979999999997744,10.640999999999622,50.55199999999968,329.8739999999998,0.1499999999996362,S3
4151,2.7979999999997744,11.640999999999622,51.55199999999968,330.8739999999998,1.1499999999996362,S3
4152,3.7979999999997744,12.640999999999622,52.55199999999968,331.8739999999998,2.149999999999636,S3
4153,0.4790000000002692,13.640999999999622,53.55199999999968,332.8739999999998,3.149999999999636,S3
4154,1.4790000000002692,14.640999999999622,54.55199999999968,333.8739999999998,4.149999999999636,S3
4155,2.479000000000269,15.640999999999622,55.55199999999968,334.8739999999998,5.149999999999636,S3
4156,3.479000000000269,16.64099999999962,56.55199999999968,335.8739999999998,0.5339999999996508,S3
4157,4.479000000000269,17.64099999999962,57.55199999999968,336.8739999999998,1.5339999999996508,S3
4158,5.479000000000269,18.64099999999962,58.55199999999968,337.8739999999998,2.5339999999996508,S3
4159,6.479000000000269,19.64099999999962,59.55199999999968,338.8739999999998,0.48700000000008004,S3
4160,0.3959999999997308,20.64099999999962,60.55199999999968,339.8739999999998,1.48700000000008,S3
4161,1.3959999999997308,21.64099999999962,61.55199999999968,340.8739999999998,2.48700000000008,S3
4162,2.395999999999731,22.64099999999962,62.55199999999968,341.8739999999998,3.48700000000008,S3
4163,3.395999999999731,23.64099999999962,63.55199999999968,342.8739999999998,0.7430000000003929,S3
4164,4.395999999999731,24.64099999999962,64.55199999999968,343.8739999999998,1.743000000000393,S3
4165,5.395999999999731,25.64099999999962,65.55199999999968,344.8739999999998,2.743000000000393,S3
4166,6.395999999999731,26.64099999999962,66.55199999999968,345.8739999999998,3.743000000000393,S3
4167,7.395999999999731,27.64099999999962,67.55199999999968,346.8739999999998,4.743000000000393,S3
4168,8.39599999999973,28.64099999999962,68.55199999999968,347.8739999999998,5.743000000000393,S3
4169,9.39599999999973,29.64099999999962,69.55199999999968,348.8739999999998,6.743000000000393,S3
4170,10.39599999999973,30.64099999999962,70.55199999999968,349.8739999999998,7.743000000000393,S3
4171,11.39599999999973,31.64099999999962,71.55199999999968,350.8739999999998,8.743000000000393,S3
4172,12.39599999999973,32.64099999999962,72.55199999999968,351.8739999999998,9.743000000000393,S3
4173,13.39599999999973,33.64099999999962,73.55199999999968,352.8739999999998,10.743000000000393,S3
4174,0.41899999999986903,34.64099999999962,0.41899999999986903,353.8739999999998,11.743000000000393,S3
4175,1.418999999999869,35.64099999999962,1.418999999999869,354.8739999999998,12.743000000000393,S3
4176,2.418999999999869,36.64099999999962,2.418999999999869,355.8739999999998,13.743000000000393,S3
4177,3.418999999999869,37.64099999999962,3.418999999999869,356.8739999999998,14.743000000000393,S3
4178,4.418999999999869,38.64099999999962,0.886000000000422,357.8739999999998,15.743000000000393,S3
4179,5.418999999999869,39.64099999999962,1.886000000000422,358.8739999999998,16.743000000000393,S3
4180,6.418999999999869,40.64099999999962,2.886000000000422,359.8739999999998,17.743000000000393,S3
4181,7.418999999999869,41.64099999999962,3.886000000000422,360.8739999999998,18.743000000000393,S3
4182,8.418999999999869,42.64099999999962,4.886000000000422,361.8739999999998,19.743000000000393,S3
4183,9.418999999999869,43.64099999999962,5.886000000000422,362.8739999999998,20.743000000000393,S3
4184,10.418999999999869,44.64099999999962,6.886000000000422,363.8739999999998,21.743000000000393,S3
4185,0.042999999999665306,45.64099999999962,7.886000000000422,364.8739999999998,22.743000000000393,S3
4186,1.0429999999996653,46.64099999999962,8.886000000000422,365.8739999999998,23.743000000000393,S3
4187,2.0429999999996653,47.64099999999962,9.886000000000422,366.8739999999998,24.743000000000393,S3
4188,3.0429999999996653,48.64099999999962,10.886000000000422,367.8739999999998,25.743000000000393,S3
4189,4.042999999999665,49.64099999999962,11.886000000000422,368.8739999999998,26.743000000000393,S3
4190,5.042999999999665,50.64099999999962,12.886000000000422,369.8739999999998,27.743000000000393,S3
4191,0.7020000000002256,51.64099999999962,13.886000000000422,370.8739999999998,28.743000000000393,S3
4192,1.7020000000002256,52.64099999999962,14.886000000000422,371.8739999999998,29.743000000000393,S3
4193,2.7020000000002256,53.64099999999962,15.886000000000422,372.8739999999998,30.743000000000393,S3
4194,3.7020000000002256,54.64099999999962,16.886000000000422,373.8739999999998,31.743000000000393,S3
4195,4.7020000000002256,55.64099999999962,17.886000000000422,374.8739999999998,32.74300000000039,S3
4196,5.7020000000002256,56.64099999999962,18.886000000000422,375.8739999999998,33.74300000000039,S3
4197,6.7020000000002256,57.64099999999962,19.886000000000422,376.8739999999998,34.74300000000039,S3
4198,7.7020000000002256,58.64099999999962,20.886000000000422,377.8739999999998,35.74300000000039,S3
4199,8.702000000000226,59.64099999999962,21.886000000000422,378.8739999999998,36.74300000000039,S3
4200,0.524000000000342,60.64099999999962,22.886000000000422,379.8739999999998,37.74300000000039,S3
4201,1.524000000000342,61.64099999999962,23.886000000000422,380.8739999999998,38.74300000000039,S3
4202,2.524000000000342,62.64099999999962,24.886000000000422,381.8739999999998,39.74300000000039,S3
4203,3.524000000000342,63.64099999999962,25.886000000000422,382.8739999999998,40.74300000000039,S3
4204,4.524000000000342,64.64099999999962,26.886000000000422,383.8739999999998,41.74300000000039,S3
4205,0.40899999999965075,65.64099999999962,27.886000000000422,384.8739999999998,42.74300000000039,S3
4206,1.4089999999996508,66.64099999999962,28.886000000000422,385.8739999999998,43.74300000000039,S3
4207,2.4089999999996508,67.64099999999962,29.886000000000422,386.8739999999998,44.74300000000039,S3
4208,3.4089999999996508,68.64099999999962,30.886000000000422,387.8739999999998,45.74300000000039,S3
4209,0.8680000000003929,69.64099999999962,31.886000000000422,388.8739999999998,46.74300000000039,S3
4210,1.868000000000393,70.64099999999962,32.88600000000042,389.8739999999998,47.74300000000039,S3
4211,2.868000000000393,71.64099999999962,33.88600000000042,390.8739999999998,48.74300000000039,S3
4212,3.868000000000393,72.64099999999962,34.88600000000042,391.8739999999998,49.74300000000039,S3
4213,4.868000000000393,73.64099999999962,35.88600000000042,392.8739999999998,50.74300000000039,S3
4214,5.868000000000393,74.64099999999962,36.88600000000042,393.8739999999998,51.74300000000039,S3
4215,6.868000000000393,75.64099999999962,37.88600000000042,394.8739999999998,52.74300000000039,S3
4216,7.868000000000393,76.64099999999962,38.88600000000042,395.8739999999998,53.74300000000039,S3
4217,8.868000000000393,77.64099999999962,39.88600000000042,396.8739999999998,54.74300000000039,S3
4218,9.868000000000393,78.64099999999962,40.88600000000042,397.8739999999998,55.74300000000039,S3
4219,10.868000000000393,79.64099999999962,41.88600000000042,398.8739999999998,56.74300000000039,S3
4220,11.868000000000393,80.64099999999962,42.88600000000042,399.8739999999998,57.74300000000039,S3
4221,0.61200000000008,81.64099999999962,0.61200000000008,400.8739999999998,58.74300000000039,S3
4222,1.61200000000008,82.64099999999962,1.61200000000008,401.8739999999998,59.74300000000039,S3
4223,2.61200000000008,83.64099999999962,2.61200000000008,402.8739999999998,60.74300000000039,S3
4224,3.61200000000008,84.64099999999962,3.61200000000008,403.8739999999998,61.74300000000039,S3
4225,4.61200000000008,85.64099999999962,4.61200000000008,404.8739999999998,62.74300000000039,S3
4226,5.61200000000008,86.64099999999962,5.61200000000008,405.8739999999998,63.74300000000039,S3
4227,6.61200000000008,87.64099999999962,6.61200000000008,406.8739999999998,64.7430000000004,S3
4228,0.3829999999998108,88.64099999999962,0.3829999999998108,407.8739999999998,65.7430000000004,S3
4229,1.3829999999998108,89.64099999999962,1.3829999999998108,408.8739999999998,66.7430000000004,S3
4230,2.382999999999811,90.64099999999962,2.382999999999811,409.8739999999998,67.7430000000004,S3
4231,3.382999999999811,91.64099999999962,3.382999999999811,410.8739999999998,68.7430000000004,S3
4232,4.382999999999811,92.64099999999962,4.382999999999811,411.8739999999998,69.7430000000004,S3
4233,5.382999999999811,93.64099999999962,5.382999999999811,412.8739999999998,70.7430000000004,S3
4234,0.7539999999999054,94.64099999999962,0.7539999999999054,413.8739999999998,71.7430000000004,S3
4235,1.7539999999999054,95.64099999999962,1.7539999999999054,414.8739999999998,72.7430000000004,S3
4236,2.7539999999999054,96.64099999999962,2.7539999999999054,415.8739999999998,73.7430000000004,S3
4237,3.7539999999999054,97.64099999999962,3.7539999999999054,416.8739999999998,74.7430000000004,S3
4238,4.753999999999905,98.64099999999962,4.753999999999905,417.8739999999998,75.7430000000004,S3
4239,5.753999999999905,99.64099999999962,5.753999999999905,418.8739999999998,76.7430000000004,S3
4240,6.753999999999905,100.64099999999962,6.753999999999905,419.8739999999998,77.7430000000004,S3
4241,7.753999999999905,101.64099999999962,7.753999999999905,420.8739999999998,0.556999999999789,S3
4242,8.753999999999905,102.64099999999962,8.753999999999905,421.8739999999998,1.556999999999789,S3
4243,9.753999999999905,103.64099999999962,0.3360000000002401,422.8739999999998,0.1390000000001237,S3
4244,10.753999999999905,104.64099999999962,1.33600000000024,423.8739999999998,1.1390000000001237,S3
4245,11.753999999999905,105.64099999999962,2.33600000000024,424.8739999999998,2.1390000000001237,S3
4246,12.753999999999905,106.64099999999962,3.33600000000024,425.8739999999998,3.1390000000001237,S3
4247,13.753999999999905,107.64099999999962,4.33600000000024,426.8739999999998,4.139000000000124,S3
4248,14.753999999999905,108.64099999999962,5.33600000000024,427.8739999999998,0.8299999999999272,S3
4249,15.753999999999905,109.64099999999962,6.33600000000024,428.8739999999998,1.8299999999999272,S3
4250,16.753999999999905,110.64099999999962,7.33600000000024,429.8739999999998,2.8299999999999272,S3
4251,17.753999999999905,111.64099999999962,8.33600000000024,430.8739999999998,0.5929999999998472,S3
4252,18.753999999999905,112.64099999999962,9.33600000000024,431.8739999999998,1.5929999999998472,S3
4253,0.2780000000002474,113.64099999999962,0.2780000000002474,432.8739999999998,2.592999999999847,S3
4254,1.2780000000002474,114.64099999999962,1.2780000000002474,433.8739999999998,0.7989999999999782,S3
4255,2.2780000000002474,115.64099999999962,2.2780000000002474,434.8739999999998,1.7989999999999782,S3
4256,3.2780000000002474,116.64099999999962,3.2780000000002474,435.8739999999998,2.798999999999978,S3
4257,0.2709999999997308,117.64099999999962,4.278000000000247,436.8739999999998,3.798999999999978,S3
4258,1.2709999999997308,118.64099999999962,5.278000000000247,437.8739999999998,4.798999999999978,S3
4259,2.270999999999731,119.64099999999962,6.278000000000247,438.8739999999998,5.798999999999978,S3
4260,3.270999999999731,120.64099999999962,7.278000000000247,439.8739999999998,6.798999999999978,S3
4261,0.8100000000004002,121.64099999999962,0.8100000000004002,440.8739999999998,7.798999999999978,S3
4262,1.8100000000004002,122.64099999999962,1.8100000000004002,441.8739999999998,8.798999999999978,S3
4263,2.8100000000004,123.64099999999962,2.8100000000004,442.8739999999998,0.5150000000003274,S3
4264,3.8100000000004,124.64099999999962,3.8100000000004,443.8739999999998,1.5150000000003274,S3
4265,4.8100000000004,125.64099999999962,4.8100000000004,444.8739999999998,2.5150000000003274,S3
4266,5.8100000000004,126.64099999999962,0.863999999999578,445.8739999999998,3.5150000000003274,S3
4267,6.8100000000004,127.64099999999962,1.863999999999578,446.8739999999998,4.515000000000327,S3
4268,7.8100000000004,128.64099999999962,2.863999999999578,447.8739999999998,5.515000000000327,S3
4269,8.8100000000004,129.64099999999962,3.863999999999578,448.8739999999998,6.515000000000327,S3
4270,9.8100000000004,130.64099999999962,4.863999999999578,449.8739999999998,7.515000000000327,S3
4271,10.8100000000004,131.64099999999962,5.863999999999578,450.8739999999998,8.515000000000327,S3
4272,0.9179999999996653,132.64099999999962,0.9179999999996653,451.8739999999998,9.515000000000327,S3
4273,1.9179999999996653,133.64099999999962,1.9179999999996653,452.8739999999998,10.515000000000327,S3
4274,2.9179999999996653,134.64099999999962,2.9179999999996653,453.8739999999998,11.515000000000327,S3
4275,3.9179999999996653,135.64099999999962,3.9179999999996653,454.8739999999998,12.515000000000327,S3
4276,4.917999999999665,136.64099999999962,4.917999999999665,455.8739999999998,13.515000000000327,S3
4277,5.917999999999665,137.64099999999962,5.917999999999665,456.8739999999998,14.515000000000327,S3
4278,6.917999999999665,138.64099999999962,6.917999999999665,457.8739999999998,15.515000000000327,S3
4279,7.917999999999665,139.64099999999962,7.917999999999665,458.8739999999998,16.515000000000327,S3
4280,0.6809999999995853,140.64099999999962,0.6809999999995853,459.8739999999998,17.515000000000327,S3
4281,1.6809999999995853,141.64099999999962,1.6809999999995853,460.8739999999998,18.515000000000327,S3
4282,2.6809999999995853,142.64099999999962,2.6809999999995853,461.8739999999998,19.515000000000327,S3
4283,3.6809999999995853,143.64099999999962,0.24399999999968713,462.8739999999998,20.515000000000327,S3
4284,4.680999999999585,144.64099999999962,1.2439999999996871,463.8739999999998,21.515000000000327,S3
4285,5.680999999999585,145.64099999999962,2.243999999999687,464.8739999999998,22.515000000000327,S3
4286,6.680999999999585,146.64099999999962,3.243999999999687,465.8739999999998,0.2920000000003711,S3
4287,7.680999999999585,147.64099999999962,4.243999999999687,466.8739999999998,1.292000000000371,S3
4288,8.680999999999585,148.64099999999962,5.243999999999687,467.8739999999998,2.292000000000371,S3
4289,0.14099999999962165,149.64099999999962,0.14099999999962165,468.8739999999998,3.292000000000371,S3
4290,1.1409999999996217,150.64099999999962,1.1409999999996217,469.8739999999998,4.292000000000371,S3
4291,2.1409999999996217,151.64099999999962,2.1409999999996217,470.8739999999998,5.292000000000371,S3
4292,3.1409999999996217,152.64099999999962,3.1409999999996217,471.8739999999998,6.292000000000371,S3
4293,4.140999999999622,153.64099999999962,4.140999999999622,472.8739999999998,0.6499999999996362,S3
4294,5.140999999999622,154.64099999999962,5.140999999999622,473.8739999999998,1.6499999999996362,S3
4295,6.140999999999622,155.64099999999962,6.140999999999622,474.8739999999998,2.649999999999636,S3
4296,7.140999999999622,156.64099999999962,7.140999999999622,475.8739999999998,3.649999999999636,S3
4297,8.140999999999622,157.64099999999962,8.140999999999622,476.8739999999998,4.649999999999636,S3
4298,9.140999999999622,158.64099999999962,9.140999999999622,477.8739999999998,5.649999999999636,S3
4299,10.140999999999622,159.64099999999962,10.140999999999622,478.8739999999998,6.649999999999636,S3
4300,0.05599999999958527,160.64099999999962,11.140999999999622,479.8739999999998,7.649999999999636,S3
4301,1.0559999999995853,161.64099999999962,12.140999999999622,480.8739999999998,8.649999999999636,S3
4302,2.0559999999995853,162.64099999999962,13.140999999999622,481.8739999999998,9.649999999999636,S3
4303,3.0559999999995853,163.64099999999962,14.140999999999622,482.8739999999998,10.649999999999636,S3
4304,0.2510000000002037,164.64099999999962,15.140999999999622,483.8739999999998,11.649999999999636,S3
4305,1.2510000000002037,165.64099999999962,16.14099999999962,484.8739999999998,12.649999999999636,S3
4306,2.2510000000002037,166.64099999999962,17.14099999999962,485.8739999999998,13.649999999999636,S3
4307,3.2510000000002037,167.64099999999962,18.14099999999962,486.8739999999998,14.649999999999636,S3
4308,4.251000000000204,168.64099999999962,19.14099999999962,487.8739999999998,0.2820000000001528,S3
4309,5.251000000000204,169.64099999999962,20.14099999999962,488.8739999999998,1.2820000000001528,S3
4310,6.251000000000204,170.64099999999962,21.14099999999962,489.8739999999998,2.282000000000153,S3
4311,7.251000000000204,171.64099999999962,22.14099999999962,490.8739999999998,3.282000000000153,S3
4312,8.251000000000204,172.64099999999962,23.14099999999962,491.8739999999998,4.282000000000153,S3
4313,9.251000000000204,173.64099999999962,24.14099999999962,492.8739999999998,5.282000000000153,S3
4314,10.251000000000204,174.64099999999962,25.14099999999962,493.8739999999998,6.282000000000153,S3
4315,11.251000000000204,175.64099999999962,26.14099999999962,494.8739999999998,7.282000000000153,S3
4316,12.251000000000204,176.64099999999962,27.14099999999962,495.8739999999998,8.282000000000153,S3
4317,13.251000000000204,177.64099999999962,28.14099999999962,496.8739999999998,9.282000000000153,S3
4318,14.251000000000204,178.64099999999962,29.14099999999962,497.8739999999998,10.282000000000153,S3
4319,15.251000000000204,179.64099999999962,30.14099999999962,498.8739999999998,11.282000000000153,S3
4320,16.251000000000204,180.64099999999962,31.14099999999962,499.8739999999998,12.282000000000153,S3
4321,17.251000000000204,181.64099999999962,32.14099999999962,500.8739999999998,13.282000000000153,S3
4322,18.251000000000204,182.64099999999962,33.14099999999962,501.8739999999998,0.6970000000001164,S3
4323,19.251000000000204,183.64099999999962,34.14099999999962,502.8739999999998,1.6970000000001164,S3
4324,20.251000000000204,184.64099999999962,35.14099999999962,503.8739999999998,2.6970000000001164,S3
4325,21.251000000000204,185.64099999999962,36.14099999999962,504.8739999999998,3.6970000000001164,S3
4326,22.251000000000204,186.64099999999962,37.14099999999962,505.8739999999998,0.35599999999976717,S3
4327,23.251000000000204,187.64099999999962,38.14099999999962,506.8739999999998,1.3559999999997672,S3
4328,24.251000000000204,188.64099999999962,39.14099999999962,507.8739999999998,2.355999999999767,S3
4329,25.251000000000204,189.64099999999962,40.14099999999962,508.8739999999998,3.355999999999767,S3
4330,26.251000000000204,190.64099999999962,41.14099999999962,509.8739999999998,4.355999999999767,S3
4331,27.251000000000204,191.64099999999962,42.14099999999962,510.8739999999998,5.355999999999767,S3
4332,28.251000000000204,192.64099999999962,43.14099999999962,511.8739999999998,6.355999999999767,S3
4333,29.251000000000204,193.64099999999962,44.14099999999962,512.8739999999998,7.355999999999767,S3
4334,30.251000000000204,194.64099999999962,45.14099999999962,513.8739999999998,8.355999999999767,S3
4335,31.251000000000204,195.64099999999962,46.14099999999962,514.8739999999998,9.355999999999767,S3
4336,32.251000000000204,196.64099999999962,47.14099999999962,515.8739999999998,10.355999999999767,S3
4337,33.251000000000204,197.64099999999962,48.14099999999962,516.8739999999998,11.355999999999767,S3
4338,34.251000000000204,198.64099999999962,49.14099999999962,517.8739999999998,12.355999999999767,S3
4339,0.4080000000003565,199.64099999999962,50.14099999999962,518.8739999999998,13.355999999999767,S3
4340,1.4080000000003565,200.64099999999962,51.14099999999962,519.8739999999998,14.355999999999767,S3
4341,2.4080000000003565,201.64099999999962,52.14099999999962,520.8739999999998,15.355999999999767,S3
4342,3.4080000000003565,202.64099999999962,53.14099999999962,521.8739999999998,16.355999999999767,S3
4343,4.4080000000003565,203.64099999999962,54.14099999999962,522.8739999999998,17.355999999999767,S3
4344,5.4080000000003565,204.64099999999962,55.14099999999962,523.8739999999998,18.355999999999767,S3
4345,6.4080000000003565,205.64099999999962,56.14099999999962,524.8739999999998,0.7770000000000437,S3
4346,7.4080000000003565,206.64099999999962,57.14099999999962,525.8739999999998,1.7770000000000437,S3
4347,8.408000000000357,207.64099999999962,58.14099999999962,526.8739999999998,2.7770000000000437,S3
4348,9.408000000000357,208.64099999999962,59.14099999999962,527.8739999999998,3.7770000000000437,S3
4349,10.408000000000357,209.64099999999962,60.14099999999962,528.8739999999998,4.777000000000044,S3
4350,11.408000000000357,210.64099999999962,61.14099999999962,529.8739999999998,5.777000000000044,S3
4351,12.408000000000357,211.64099999999962,62.14099999999962,530.8739999999998,6.777000000000044,S3
4352,13.408000000000357,212.64099999999962,63.14099999999962,531.8739999999998,7.777000000000044,S3
4353,0.9380000000001019,213.64099999999962,0.9380000000001019,532.8739999999998,0.3149999999995998,S3
4354,1.9380000000001019,214.64099999999962,1.9380000000001019,533.8739999999998,1.3149999999995998,S3
4355,2.938000000000102,215.64099999999962,2.938000000000102,534.8739999999998,2.3149999999996,S3
4356,3.938000000000102,216.64099999999962,3.938000000000102,535.8739999999998,3.3149999999996,S3
4357,4.938000000000102,217.64099999999962,4.938000000000102,536.8739999999998,0.49099999999998545,S3
4358,0.3419999999996435,218.64099999999962,0.3419999999996435,537.8739999999998,1.4909999999999854,S3
4359,1.3419999999996435,219.64099999999962,1.3419999999996435,538.8739999999998,2.4909999999999854,S3
4360,2.3419999999996435,220.64099999999962,2.3419999999996435,539.8739999999998,3.4909999999999854,S3
4361,3.3419999999996435,221.64099999999962,3.3419999999996435,540.8739999999998,0.6000000000003638,S3
4362,4.3419999999996435,222.64099999999962,4.3419999999996435,541.8739999999998,1.6000000000003638,S3
4363,5.3419999999996435,223.64099999999962,5.3419999999996435,542.8739999999998,2.600000000000364,S3
4364,6.3419999999996435,224.64099999999962,6.3419999999996435,543.8739999999998,3.600000000000364,S3
4365,7.3419999999996435,225.64099999999962,7.3419999999996435,544.8739999999998,4.600000000000364,S3
4366,8.341999999999643,226.64099999999962,8.341999999999643,545.8739999999998,0.8819999999996071,S3
4367,9.341999999999643,227.64099999999962,9.341999999999643,546.8739999999998,1.881999999999607,S3
4368,10.341999999999643,228.64099999999962,10.341999999999643,547.8739999999998,2.881999999999607,S3
4369,11.341999999999643,229.64099999999962,11.341999999999643,548.8739999999998,3.881999999999607,S3
4370,12.341999999999643,230.64099999999962,12.341999999999643,549.8739999999998,4.881999999999607,S3
4371,13.341999999999643,231.64099999999962,13.341999999999643,550.8739999999998,0.5489999999999782,S3
4372,14.341999999999643,232.64099999999962,14.341999999999643,551.8739999999998,1.5489999999999782,S3
4373,15.341999999999643,233.64099999999962,15.341999999999643,552.8739999999998,2.548999999999978,S3
4374,16.341999999999643,234.64099999999962,16.341999999999643,553.8739999999998,3.548999999999978,S3
4375,0.6040000000002692,235.64099999999962,17.341999999999643,554.8739999999998,4.548999999999978,S3
4376,1.6040000000002692,236.64099999999962,18.341999999999643,555.8739999999998,5.548999999999978,S3
4377,2.604000000000269,237.64099999999962,19.341999999999643,556.8739999999998,6.548999999999978,S3
4378,3.604000000000269,238.64099999999962,20.341999999999643,557.8739999999998,7.548999999999978,S3
4379,4.604000000000269,239.64099999999962,21.341999999999643,558.8739999999998,8.548999999999978,S3
4380,5.604000000000269,240.64099999999962,22.341999999999643,559.8739999999998,9.548999999999978,S3
4381,6.604000000000269,241.64099999999962,23.341999999999643,560.8739999999998,10.548999999999978,S3
4382,7.604000000000269,242.64099999999962,24.341999999999643,561.8739999999998,0.2139999999999418,S3
4383,8.60400000000027,243.64099999999962,25.341999999999643,562.8739999999998,1.2139999999999418,S3
4384,9.60400000000027,244.64099999999962,26.341999999999643,563.8739999999998,2.213999999999942,S3
4385,10.60400000000027,245.64099999999962,27.341999999999643,564.8739999999998,3.213999999999942,S3
4386,11.60400000000027,246.64099999999962,28.341999999999643,565.8739999999998,4.213999999999942,S3
4387,12.60400000000027,247.64099999999962,29.341999999999643,566.8739999999998,5.213999999999942,S3
4388,13.60400000000027,248.64099999999962,30.341999999999643,567.8739999999998,6.213999999999942,S3
4389,14.60400000000027,249.64099999999962,31.341999999999643,568.8739999999998,7.213999999999942,S3
4390,15.60400000000027,250.64099999999962,0.09100000000034925,569.8739999999998,8.213999999999942,S3
4391,16.60400000000027,251.64099999999962,1.0910000000003492,570.8739999999998,9.213999999999942,S3
4392,17.60400000000027,252.64099999999962,2.0910000000003492,571.8739999999998,10.213999999999942,S3
4393,18.60400000000027,253.64099999999962,3.0910000000003492,572.8739999999998,11.213999999999942,S3
4394,19.60400000000027,254.64099999999962,4.091000000000349,573.8739999999998,0.35599999999976717,S3
4395,20.60400000000027,255.64099999999962,5.091000000000349,574.8739999999998,1.3559999999997672,S3
4396,21.60400000000027,256.6409999999996,6.091000000000349,575.8739999999998,2.355999999999767,S3
4397,22.60400000000027,257.6409999999996,7.091000000000349,576.8739999999998,3.355999999999767,S3
4398,23.60400000000027,258.6409999999996,0.931999999999789,577.8739999999998,0.931999999999789,S3
4399,24.60400000000027,259.6409999999996,1.931999999999789,578.8739999999998,1.931999999999789,S3
4400,25.60400000000027,260.6409999999996,2.931999999999789,579.8739999999998,2.931999999999789,S3
4401,26.60400000000027,261.6409999999996,3.931999999999789,580.8739999999998,3.931999999999789,S3
4402,27.60400000000027,262.6409999999996,4.931999999999789,581.8739999999998,4.931999999999789,S3
4403,28.60400000000027,263.6409999999996,5.931999999999789,582.8739999999998,5.931999999999789,S3
4404,29.60400000000027,264.6409999999996,6.931999999999789,583.8739999999998,6.931999999999789,S3
4405,30.60400000000027,265.6409999999996,7.931999999999789,584.8739999999998,7.931999999999789,S3
4406,31.60400000000027,266.6409999999996,8.931999999999789,585.8739999999998,8.931999999999789,S3
4407,32.60400000000027,267.6409999999996,9.931999999999789,586.8739999999998,9.931999999999789,S3
4408,33.60400000000027,268.6409999999996,10.931999999999789,587.8739999999998,10.931999999999789,S3
4409,34.60400000000027,269.6409999999996,11.931999999999789,588.8739999999998,11.931999999999789,S3
4410,35.60400000000027,270.6409999999996,12.931999999999789,589.8739999999998,0.7979999999997744,S3
4411,36.60400000000027,271.6409999999996,13.931999999999789,590.8739999999998,1.7979999999997744,S3
4412,37.60400000000027,272.6409999999996,14.931999999999789,591.8739999999998,2.7979999999997744,S3
4413,38.60400000000027,273.6409999999996,15.931999999999789,592.8739999999998,3.7979999999997744,S3
4414,39.60400000000027,274.6409999999996,16.93199999999979,593.8739999999998,4.7979999999997744,S3
4415,40.60400000000027,275.6409999999996,17.93199999999979,594.8739999999998,5.7979999999997744,S3
4416,41.60400000000027,276.6409999999996,18.93199999999979,595.8739999999998,6.7979999999997744,S3
4417,42.60400000000027,277.6409999999996,19.93199999999979,596.8739999999998,7.7979999999997744,S3
4418,43.60400000000027,278.6409999999996,20.93199999999979,597.8739999999998,8.797999999999774,S3
4419,44.60400000000027,279.6409999999996,21.93199999999979,598.8739999999998,9.797999999999774,S3
4420,45.60400000000027,280.6409999999996,22.93199999999979,599.8739999999998,10.797999999999774,S3
4421,46.60400000000027,281.6409999999996,23.93199999999979,600.8739999999998,11.797999999999774,S3
