t,B0,B1,B2,B3,B4,B5
5151,5,0,0,1,1,1088
5152,5,0,0,0,2,1088
5153,4,0,0,0,2,1088
5154,5,0,0,0,2,1088
5155,4,0,0,1,2,1088
5156,5,0,0,1,1,1089
5157,5,0,0,0,2,1089
5158,5,0,0,0,2,1089
5159,4,0,1,0,2,1089
5160,5,0,1,0,2,1089
5161,5,0,0,0,2,1090
5162,5,0,1,0,2,1090
5163,4,0,1,0,2,1090
5164,5,0,1,0,1,1091
5165,4,1,0,1,1,1091
5166,5,0,1,1,1,1091
5167,4,1,1,1,1,1091
5168,5,0,2,1,0,1092
5169,5,0,1,2,0,1092
5170,5,0,1,2,0,1092
5171,5,0,0,2,1,1092
5172,5,0,1,2,0,1093
5173,4,0,0,3,0,1093
5174,5,0,0,2,1,1093
5175,4,1,0,3,1,1093
5176,5,0,0,3,0,1094
5177,5,0,0,3,0,1094
5178,5,0,0,3,0,1094
5179,5,0,0,4,0,1095
5180,5,0,0,3,0,1095
5181,5,0,0,3,0,1095
5182,5,0,0,3,0,1095
5183,5,0,0,4,0,1096
5184,4,0,0,4,0,1096
5185,5,0,0,3,0,1096
5186,5,0,0,3,0,1096
5187,4,1,0,3,0,1096
5188,5,1,0,3,0,1097
5189,4,2,0,2,0,1097
5190,5,1,0,2,0,1097
5191,4,2,0,2,0,1097
5192,5,2,0,2,0,1098
5193,5,2,0,2,0,1098
5194,4,2,0,2,0,1098
5195,5,2,0,2,0,1098
5196,5,2,0,1,1,1098
5197,5,2,0,2,1,1098
5198,4,3,0,2,1,1098
5199,5,3,0,1,2,1098
5200,4,4,0,1,2,1098
5201,5,4,0,1,1,1099
5202,5,4,0,1,1,1099
5203,5,4,0,1,1,1099
5204,5,3,0,1,1,1099
5205,4,4,0,1,0,1100
5206,5,4,0,1,0,1100
5207,5,4,0,2,0,1100
5208,5,4,0,2,0,1100
5209,5,4,0,2,0,1101
5210,5,4,0,2,0,1101
5211,5,4,0,1,0,1101
5212,4,5,0,1,0,1101
5213,5,4,0,1,0,1101
5214,5,4,0,0,1,1101
5215,5,4,0,1,1,1101
5216,4,4,0,1,0,1102
5217,5,4,0,1,0,1102
5218,4,5,0,2,0,1103
5219,5,4,0,2,0,1103
5220,5,4,0,1,0,1103
5221,4,5,0,1,0,1103
5222,5,5,0,1,0,1103
5223,5,4,1,1,0,1103
5224,5,4,1,1,0,1103
5225,5,4,0,2,0,1103
5226,4,5,0,2,0,1104
5227,5,5,0,3,0,1104
5228,4,5,0,2,0,1104
5229,5,5,0,2,0,1104
5230,5,4,0,3,0,1104
5231,5,4,0,3,0,1104
5232,4,5,0,3,0,1105
5233,5,4,0,3,0,1105
5234,5,4,0,3,0,1105
5235,5,4,0,3,0,1105
5236,4,5,0,3,0,1106
5237,5,5,0,3,0,1106
5238,5,5,0,4,0,1106
5239,4,5,0,4,0,1106
5240,5,5,0,3,0,1106
5241,5,5,0,3,0,1106
5242,5,5,0,3,0,1106
5243,5,5,0,3,0,1106
5244,5,5,0,4,0,1107
5245,4,5,0,3,0,1107
5246,5,5,0,3,0,1107
5247,5,5,0,3,0,1107
5248,4,5,1,2,1,1107
5249,5,5,1,2,1,1107
5250,5,5,1,2,0,1108
5251,5,5,1,1,1,1108
5252,5,4,1,2,1,1108
5253,5,4,1,2,1,1108
5254,4,5,1,2,1,1108
5255,5,5,0,3,0,1109
5256,5,5,0,2,1,1109
5257,4,5,1,2,1,1109
5258,5,5,0,3,1,1109
5259,5,5,0,3,1,1109
5260,4,5,1,3,1,1109
5261,5,5,1,3,0,1110
5262,5,5,1,2,1,1110
5263,5,5,1,2,1,1110
5264,5,5,0,3,0,1111
5265,4,5,1,2,1,1111
5266,5,5,1,2,1,1111
5267,5,5,0,3,1,1111
5268,5,5,0,2,2,1111
5269,4,5,1,2,1,1112
5270,5,5,1,2,1,1112
5271,5,5,0,2,2,1112
5272,5,5,0,2,2,1112
5273,5,5,0,2,2,1112
5274,5,5,0,2,2,1113
5275,4,5,0,2,2,1113
5276,5,5,0,2,2,1113
5277,5,5,0,2,1,1114
5278,5,5,0,1,2,1114
5279,5,4,1,1,2,1114
5280,5,4,1,1,1,1115
5281,4,5,0,2,1,1115
5282,5,5,0,2,1,1115
5283,5,5,0,1,1,1116
5284,5,5,0,1,1,1116
5285,5,5,0,1,1,1116
5286,5,5,0,2,0,1117
5287,5,5,0,2,0,1117
5288,5,5,0,1,1,1117
5289,5,5,0,1,1,1117
5290,4,5,0,1,0,1118
5291,5,5,0,1,0,1118
5292,5,5,0,2,0,1118
5293,5,5,0,2,0,1119
5294,5,5,0,2,0,1119
5295,5,5,0,2,0,1119
5296,5,5,0,1,0,1119
5297,4,5,0,1,0,1119
5298,5,5,0,1,0,1119
5299,5,5,0,1,0,1120
5300,5,5,0,1,0,1120
5301,5,5,0,0,0,1120
5302,5,5,0,1,0,1120
5303,5,5,0,1,0,1120
5304,4,5,0,1,0,1121
5305,5,5,0,1,0,1121
5306,5,4,1,1,0,1121
5307,5,4,0,2,0,1121
5308,5,4,0,1,0,1121
5309,4,4,1,1,0,1121
5310,5,4,1,1,0,1121
5311,5,3,2,0,1,1121
5312,5,3,1,1,0,1122
5313,5,3,1,1,0,1122
5314,5,2,2,1,0,1123
5315,5,2,2,1,0,1123
5316,5,2,1,1,0,1123
5317,5,2,1,1,0,1123
5318,5,2,1,1,0,1123
5319,4,3,1,1,0,1124
5320,5,2,2,1,0,1124
5321,5,2,1,1,0,1124
5322,5,2,1,1,0,1124
5323,4,2,2,1,0,1124
5324,5,2,1,1,1,1124
5325,4,3,1,1,1,1124
5326,5,2,2,1,0,1125
5327,5,2,1,2,0,1125
5328,5,2,1,1,1,1125
5329,4,2,2,1,1,1125
5330,5,2,2,1,1,1125
5331,5,2,2,1,1,1125
5332,4,3,2,1,1,1125
5333,5,2,2,1,2,1125
5334,4,3,2,1,2,1125
5335,5,2,3,1,2,1125
5336,5,2,2,2,1,1126
5337,5,2,2,1,2,1126
5338,5,1,3,1,2,1126
5339,5,1,3,1,1,1127
5340,5,1,2,1,2,1127
5341,5,1,2,1,2,1127
5342,5,0,2,2,2,1127
5343,5,0,2,1,2,1128
5344,5,0,1,2,2,1128
5345,4,1,1,2,1,1129
5346,5,1,1,2,1,1129
5347,5,1,1,2,1,1129
5348,4,1,2,2,1,1129
5349,5,1,2,2,0,1130
5350,5,1,2,1,1,1130
5351,4,2,2,1,1,1130
5352,5,2,2,1,0,1131
5353,5,1,3,1,0,1131
5354,4,2,3,0,1,1131
5355,5,2,3,0,0,1132
5356,5,1,4,0,0,1132
5357,5,1,3,1,0,1132
5358,5,1,3,0,1,1132
5359,5,1,2,1,1,1132
5360,5,1,2,0,1,1133
5361,5,1,2,0,1,1133
5362,5,1,2,0,1,1133
5363,4,2,1,1,0,1134
5364,5,1,2,0,1,1134
5365,5,1,1,1,1,1134
5366,4,2,1,1,0,1135
5367,5,1,2,0,1,1135
5368,4,2,2,0,1,1135
5369,5,1,3,0,1,1135
5370,5,1,3,0,0,1136
5371,4,2,3,0,1,1136
5372,5,2,3,0,1,1136
5373,5,1,3,0,0,1137
5374,5,1,3,0,0,1137
5375,5,1,3,0,0,1138
5376,5,1,3,0,0,1138
5377,4,2,2,0,0,1138
5378,5,2,2,0,0,1139
5379,4,2,3,0,0,1139
5380,5,2,3,0,0,1139
5381,5,2,3,0,0,1139
5382,4,2,3,0,0,1139
5383,5,2,3,0,0,1140
5384,5,2,3,0,0,1140
5385,5,2,3,0,0,1140
5386,4,2,4,0,0,1140
5387,5,2,3,1,0,1140
5388,4,3,3,1,0,1140
5389,5,3,3,1,0,1140
5390,4,3,4,0,0,1140
5391,5,3,3,1,0,1140
5392,5,3,3,1,0,1141
5393,4,4,3,0,0,1141
5394,5,4,3,0,0,1141
5395,5,3,4,0,0,1141
5396,4,4,3,1,0,1142
5397,5,4,3,0,0,1142
5398,5,4,3,0,0,1142
5399,4,4,4,0,0,1142
5400,5,4,3,1,0,1142
5401,5,4,3,1,0,1142
5402,4,5,3,0,0,1143
5403,5,5,2,1,0,1143
5404,5,4,3,0,1,1143
5405,5,4,2,1,1,1143
5406,4,5,2,1,1,1143
5407,5,5,2,0,1,1144
5408,5,4,2,1,1,1144
5409,5,4,2,1,1,1144
5410,5,4,2,0,2,1144
5411,5,3,3,0,2,1144
5412,5,3,2,1,2,1144
5413,4,4,2,1,1,1145
5414,5,4,2,0,2,1145
5415,4,4,3,0,1,1146
5416,5,4,3,0,2,1146
5417,5,4,2,0,2,1146
5418,5,4,2,0,2,1146
5419,4,5,2,0,3,1146
5420,5,5,2,0,3,1146
5421,4,5,2,0,3,1146
5422,5,5,2,0,3,1146
5423,5,5,2,0,3,1146
5424,4,5,3,0,4,1146
5425,5,5,3,0,3,1147
5426,5,5,3,0,3,1147
5427,5,5,3,0,2,1148
5428,5,5,3,0,2,1148
5429,4,5,4,0,1,1149
5430,5,5,3,0,1,1149
5431,5,5,3,0,1,1149
5432,5,5,3,0,1,1149
5433,5,4,4,0,0,1150
5434,5,4,4,0,0,1150
5435,4,5,4,0,1,1150
5436,5,4,5,0,0,1151
5437,5,4,5,0,0,1151
5438,5,4,5,0,0,1151
5439,4,5,5,0,0,1151
5440,5,5,5,0,0,1151
5441,4,5,5,0,0,1151
5442,5,5,5,0,0,1151
5443,5,5,4,1,0,1152
5444,5,4,5,1,0,1152
5445,4,5,4,1,0,1152
5446,5,5,4,1,0,1152
5447,5,5,4,1,0,1152
5448,5,5,3,2,0,1152
5449,5,5,3,1,1,1152
5450,5,5,3,1,0,1153
5451,4,5,3,2,0,1153
5452,5,5,3,2,0,1153
5453,5,5,2,3,0,1154
5454,5,5,2,3,0,1154
5455,4,5,3,3,0,1154
5456,5,5,2,4,0,1154
5457,5,5,2,3,0,1154
5458,5,5,2,3,0,1154
5459,4,5,3,3,0,1155
5460,5,5,3,3,0,1155
5461,5,4,4,3,0,1155
5462,4,5,4,2,0,1155
5463,5,5,4,2,0,1155
5464,5,4,5,2,0,1155
5465,5,4,5,2,0,1156
5466,5,4,4,3,0,1156
5467,5,4,4,3,0,1156
5468,5,4,4,3,0,1156
5469,5,4,4,2,0,1156
5470,5,4,4,2,0,1156
5471,5,3,5,2,0,1157
5472,4,4,4,2,0,1157
5473,5,4,4,2,0,1157
5474,5,4,4,2,0,1157
5475,5,4,3,3,0,1157
5476,5,4,3,3,0,1158
5477,4,5,3,2,0,1158
5478,5,4,4,2,0,1158
5479,4,5,4,1,1,1158
5480,5,5,3,2,0,1159
5481,5,5,3,2,0,1159
5482,5,5,3,1,1,1159
5483,5,5,3,1,1,1159
5484,5,5,3,1,0,1160
5485,5,5,2,2,0,1160
5486,5,4,3,2,0,1160
5487,5,4,3,1,0,1161
5488,5,4,2,2,0,1161
5489,5,4,2,2,0,1161
5490,4,4,3,2,0,1162
5491,5,4,2,3,0,1162
5492,5,4,2,3,0,1162
5493,4,5,2,3,0,1162
5494,5,5,1,3,0,1162
5495,4,5,2,3,0,1162
5496,5,5,2,3,0,1162
5497,5,5,1,4,0,1163
5498,5,4,2,3,0,1163
5499,5,4,2,3,0,1163
5500,4,5,2,3,0,1164
5501,5,4,2,3,0,1164
5502,5,4,2,3,0,1164
5503,4,5,2,3,0,1165
5504,5,5,2,2,0,1165
5505,5,5,1,3,0,1165
5506,5,4,2,3,0,1165
5507,5,4,1,3,1,1165
5508,5,4,1,3,0,1166
5509,5,4,1,3,0,1166
5510,4,4,2,2,1,1166
5511,5,4,2,2,1,1166
5512,4,5,1,3,1,1166
5513,5,5,1,2,2,1166
5514,5,5,1,2,2,1166
5515,5,5,0,3,1,1167
5516,5,5,0,3,1,1167
5517,5,5,0,3,1,1167
5518,5,5,0,4,0,1168
5519,5,5,0,4,0,1168
5520,4,5,0,4,0,1168
5521,5,5,0,3,1,1168
5522,5,5,0,3,1,1168
5523,5,5,0,4,0,1169
5524,5,5,0,3,1,1169
5525,5,5,0,3,1,1169
5526,5,5,0,3,0,1170
5527,5,5,0,3,0,1170
5528,5,5,0,2,1,1170
5529,5,5,0,2,0,1171
5530,5,5,0,1,1,1171
5531,4,5,0,1,1,1171
5532,5,5,0,1,1,1171
5533,5,5,0,2,1,1171
5534,5,5,0,2,1,1171
5535,4,5,0,2,0,1172
5536,5,5,0,2,0,1172
5537,5,4,0,2,1,1172
5538,5,4,0,2,1,1172
5539,5,4,0,2,1,1172
5540,5,4,0,2,1,1172
5541,5,3,1,1,1,1173
5542,4,4,1,1,1,1173
5543,5,4,0,2,0,1174
5544,5,4,0,1,1,1174
5545,5,4,0,1,0,1175
5546,5,4,0,1,0,1175
5547,5,3,0,2,0,1175
5548,4,4,0,2,0,1176
5549,5,3,1,2,0,1176
5550,5,3,1,2,0,1176
5551,4,4,0,2,0,1176
5552,5,4,0,2,0,1176
5553,5,3,1,2,0,1177
5554,5,3,1,2,0,1177
5555,4,4,0,2,0,1177
5556,5,4,0,2,0,1177
5557,4,5,0,2,0,1177
5558,5,5,0,2,0,1178
5559,5,4,0,2,0,1178
5560,5,4,0,2,0,1178
5561,4,5,0,1,0,1179
5562,5,4,1,1,0,1179
5563,5,4,1,1,0,1180
5564,4,5,1,1,0,1180
5565,5,5,0,1,0,1180
5566,4,5,1,1,0,1180
5567,5,5,1,1,0,1181
5568,5,5,0,2,0,1181
5569,5,5,0,1,0,1181
5570,5,5,0,2,0,1181
5571,4,5,0,2,0,1181
5572,5,5,0,2,0,1181
5573,5,5,0,2,0,1182
5574,5,4,1,2,0,1182
5575,4,5,1,2,0,1182
5576,5,5,1,2,0,1182
5577,5,5,1,2,0,1182
5578,5,4,1,3,0,1182
5579,4,5,1,3,0,1182
5580,5,5,1,2,0,1182
5581,5,5,1,2,0,1182
5582,5,5,0,3,0,1182
5583,5,5,0,3,0,1182
5584,5,5,0,3,0,1182
5585,5,5,0,3,0,1183
5586,4,5,0,3,0,1183
5587,5,5,0,3,0,1184
5588,5,5,0,3,0,1184
5589,5,4,1,3,0,1184
5590,5,4,1,2,0,1184
5591,5,4,0,3,0,1184
5592,5,3,1,3,0,1184
5593,4,4,1,3,0,1185
5594,5,4,1,2,0,1185
5595,5,4,1,2,0,1185
5596,4,4,2,2,0,1185
5597,5,4,2,1,1,1185
5598,5,4,2,1,0,1186
5599,5,4,2,0,1,1186
5600,4,5,2,0,1,1186
5601,5,5,1,1,1,1186
5602,5,5,1,0,2,1186
5603,5,5,0,1,1,1187
5604,5,5,0,1,1,1187
5605,5,5,0,1,2,1187
5606,4,5,0,1,1,1188
5607,5,5,0,1,1,1188
5608,5,4,1,1,0,1189
5609,5,4,1,0,1,1189
5610,5,4,0,1,1,1189
5611,5,4,0,1,1,1189
5612,5,4,0,0,2,1189
5613,5,3,1,0,2,1189
5614,4,4,1,0,1,1190
5615,5,4,1,0,2,1190
5616,5,4,1,0,2,1190
5617,5,4,0,0,2,1190
5618,5,4,0,0,2,1190
5619,5,3,1,0,2,1190
5620,4,4,1,0,1,1191
5621,5,4,0,1,1,1191
5622,4,4,1,1,1,1191
5623,5,4,1,1,1,1191
5624,5,4,1,1,0,1192
5625,5,4,1,1,0,1192
5626,5,4,0,1,1,1192
5627,5,3,1,1,0,1193
5628,5,3,0,2,0,1193
5629,4,4,0,2,0,1193
5630,5,4,0,1,1,1193
5631,5,3,0,2,0,1194
5632,5,3,0,2,0,1194
5633,5,3,0,2,0,1195
5634,4,3,1,1,0,1195
5635,5,3,1,1,0,1195
5636,4,3,2,0,0,1196
5637,5,3,1,1,0,1196
5638,5,3,1,1,0,1196
5639,5,3,1,1,0,1197
5640,5,3,0,1,0,1197
5641,5,2,1,1,0,1197
5642,5,2,0,2,0,1197
5643,4,3,0,2,0,1198
5644,5,3,0,2,0,1198
5645,5,3,0,2,0,1198
5646,5,2,0,1,1,1198
5647,5,2,0,1,1,1198
5648,5,2,0,1,0,1199
5649,5,1,0,2,0,1199
5650,4,2,0,2,0,1200
5651,5,2,0,2,0,1200
5652,4,3,0,2,0,1200
5653,5,3,0,2,0,1200
5654,4,4,0,2,0,1200
5655,5,3,0,1,1,1200
5656,5,3,0,1,1,1200
5657,5,3,0,1,0,1201
5658,5,3,0,2,0,1201
5659,5,3,0,1,1,1201
5660,4,4,0,1,1,1201
5661,5,3,0,0,2,1201
5662,4,4,0,0,2,1201
5663,5,4,0,1,2,1201
5664,5,4,0,1,2,1201
5665,4,5,0,1,2,1201
5666,5,5,0,1,2,1201
5667,4,5,0,0,3,1201
5668,5,5,0,0,2,1202
5669,5,5,0,0,2,1202
5670,5,5,0,1,2,1202
5671,5,5,0,1,2,1202
5672,5,5,0,1,2,1202
5673,5,5,0,0,3,1202
5674,4,5,0,0,2,1203
5675,5,5,0,0,3,1203
5676,5,4,1,0,3,1203
5677,5,4,1,0,3,1203
5678,4,4,1,0,3,1203
5679,5,4,1,0,3,1203
5680,5,4,1,0,2,1204
5681,4,4,1,0,3,1204
5682,5,4,1,0,3,1204
5683,4,5,1,0,3,1204
5684,5,4,1,1,2,1205
5685,5,4,1,0,3,1205
5686,5,4,1,0,3,1205
5687,5,3,1,1,3,1205
5688,4,4,1,0,4,1205
5689,5,4,1,0,3,1206
5690,5,3,2,0,3,1206
5691,5,3,1,0,3,1207
5692,5,3,1,0,3,1207
5693,5,3,1,0,3,1207
5694,5,2,2,0,2,1208
5695,4,3,2,0,3,1208
5696,5,3,1,0,3,1208
5697,5,2,2,0,3,1208
5698,5,2,2,0,2,1209
5699,4,3,2,0,2,1209
5700,5,3,2,0,2,1209
5701,4,4,2,0,3,1209
5702,5,3,2,0,3,1209
5703,5,3,2,0,3,1209
5704,4,4,2,0,3,1209
5705,5,3,2,1,3,1209
5706,4,4,2,0,4,1209
5707,5,4,2,0,3,1210
5708,5,4,2,0,4,1210
5709,5,3,3,0,4,1210
5710,5,3,2,0,4,1210
5711,5,3,2,0,4,1210
5712,5,3,2,0,4,1210
5713,4,4,2,0,3,1211
5714,5,3,3,0,3,1211
5715,4,4,3,0,3,1211
5716,5,4,2,0,3,1212
5717,5,4,2,0,3,1212
5718,5,3,2,1,3,1212
5719,5,3,2,0,4,1212
5720,5,3,2,0,4,1212
5721,5,3,2,0,5,1212
5722,5,3,1,0,5,1212
5723,4,4,1,0,5,1212
5724,5,3,2,0,5,1212
5725,5,3,2,0,5,1212
5726,5,3,1,1,5,1212
5727,5,2,2,0,5,1213
5728,4,3,1,1,5,1213
5729,5,3,1,1,4,1214
5730,5,3,1,0,5,1214
5731,5,3,1,0,5,1214
5732,5,2,2,0,5,1214
5733,5,2,2,0,4,1215
5734,4,3,2,0,4,1215
5735,5,2,3,0,5,1215
5736,5,2,3,0,5,1215
5737,4,3,3,0,4,1216
5738,5,3,3,0,4,1216
5739,5,3,3,0,4,1216
5740,5,2,4,0,4,1216
5741,4,3,4,0,4,1216
5742,5,2,5,0,3,1217
5743,5,2,4,0,3,1217
5744,5,2,4,0,2,1218
5745,4,3,4,0,2,1218
5746,5,3,4,0,2,1218
5747,4,3,4,1,2,1218
5748,5,3,4,1,2,1218
5749,5,3,3,1,3,1218
5750,5,2,4,1,3,1218
5751,4,3,4,1,3,1218
5752,5,3,4,1,3,1218
5753,5,3,4,1,3,1218
5754,5,3,3,2,3,1218
5755,5,2,4,2,3,1218
5756,5,2,3,2,3,1219
5757,5,2,3,2,3,1219
5758,5,2,3,2,3,1219
5759,5,2,2,3,3,1219
5760,4,2,3,2,4,1219
5761,5,2,3,2,4,1219
5762,5,2,3,2,4,1219
5763,5,2,3,1,4,1220
5764,5,1,4,1,4,1220
5765,5,1,4,0,5,1220
5766,4,2,3,1,4,1221
5767,5,2,3,1,4,1221
5768,5,2,2,1,5,1221
5769,5,2,2,1,4,1222
5770,5,2,2,1,4,1222
5771,4,2,2,1,5,1222
5772,5,2,2,1,5,1222
5773,5,2,2,1,5,1222
5774,5,2,2,1,5,1222
5775,4,3,2,1,5,1222
5776,5,3,1,2,5,1222
5777,5,2,2,2,5,1222
5778,4,3,2,2,5,1222
5779,5,3,1,3,5,1222
5780,5,3,1,2,5,1223
5781,4,4,1,2,5,1223
5782,5,4,1,2,5,1223
5783,4,5,0,2,5,1224
5784,5,4,1,2,5,1224
5785,5,4,1,2,4,1225
5786,5,4,1,2,4,1225
5787,5,4,1,1,5,1225
5788,5,4,1,1,5,1225
5789,4,5,1,1,4,1226
5790,5,4,1,2,4,1226
5791,5,4,1,1,5,1226
5792,5,4,1,1,5,1226
5793,5,4,1,1,5,1226
5794,4,4,2,1,5,1226
5795,5,4,2,0,5,1227
5796,5,4,2,0,5,1227
5797,5,4,2,0,5,1227
5798,5,3,3,0,5,1227
5799,5,3,3,0,4,1228
5800,4,4,3,0,5,1228
5801,5,4,3,0,5,1228
5802,5,3,4,0,4,1229
5803,4,4,4,0,4,1229
5804,5,4,4,0,4,1229
5805,5,4,4,0,4,1229
5806,5,3,4,0,4,1229
5807,5,3,4,0,3,1230
5808,5,3,4,0,3,1230
5809,5,2,5,0,4,1230
5810,4,3,5,0,3,1231
5811,5,3,4,0,3,1231
5812,5,2,5,0,3,1231
5813,5,2,5,0,3,1231
5814,5,1,5,0,4,1231
5815,5,1,5,0,3,1232
5816,5,1,5,0,3,1232
5817,4,2,4,1,3,1232
5818,5,2,4,0,4,1232
5819,5,1,5,0,3,1233
5820,5,1,4,1,3,1233
5821,4,2,4,1,3,1233
5822,5,2,3,2,3,1233
5823,5,1,4,1,4,1233
5824,5,1,4,1,4,1233
5825,5,1,4,1,4,1233
5826,5,1,3,2,4,1233
5827,5,1,3,1,5,1233
5828,5,1,3,1,5,1233
5829,5,1,3,1,5,1233
5830,5,1,3,1,5,1233
5831,5,1,3,1,5,1233
5832,5,1,2,2,5,1233
5833,5,1,2,2,4,1234
5834,5,1,1,3,4,1234
5835,4,2,1,3,4,1234
5836,5,2,1,3,3,1235
5837,5,2,1,3,3,1235
5838,4,2,2,2,4,1235
5839,5,2,1,3,4,1235
5840,5,2,1,3,4,1235
5841,5,2,1,3,4,1235
5842,5,1,1,4,4,1235
5843,4,2,1,3,4,1236
5844,5,2,1,3,4,1236
5845,5,2,1,3,4,1236
5846,5,2,1,2,4,1237
5847,5,1,2,2,4,1237
5848,5,1,2,2,4,1237
5849,5,1,2,2,4,1237
5850,5,1,1,2,4,1238
5851,5,1,1,2,4,1238
5852,5,1,1,2,4,1238
5853,5,1,1,1,4,1239
5854,5,0,1,2,4,1239
5855,4,1,1,2,3,1240
5856,5,1,0,3,3,1240
5857,4,2,0,2,4,1240
5858,5,2,0,2,4,1240
5859,5,1,0,3,4,1240
5860,5,1,0,3,3,1241
5861,5,1,0,3,3,1241
5862,5,1,0,3,4,1241
5863,4,2,0,3,3,1242
5864,5,1,0,3,3,1242
5865,4,2,0,3,3,1242
5866,5,2,0,3,3,1243
5867,5,1,0,3,3,1243
5868,4,2,0,3,3,1243
5869,5,2,0,2,3,1244
5870,5,2,0,3,3,1244
5871,5,2,0,3,3,1244
5872,4,3,0,2,4,1244
5873,5,3,0,2,3,1245
5874,4,4,0,2,3,1245
5875,5,4,0,2,2,1246
5876,5,4,0,2,2,1246
5877,4,5,0,2,2,1246
5878,5,5,0,1,3,1246
5879,5,4,0,1,3,1246
5880,4,5,0,1,3,1246
5881,5,5,0,1,3,1246
5882,5,5,0,1,3,1246
5883,5,5,0,2,3,1246
5884,5,5,0,1,4,1246
5885,5,4,0,1,4,1246
5886,5,4,0,1,3,1247
5887,5,4,0,1,3,1247
5888,5,3,0,2,2,1248
5889,5,3,0,1,3,1248
5890,4,4,0,1,3,1248
5891,5,3,1,1,3,1248
5892,5,3,0,2,3,1248
5893,4,4,0,2,2,1249
5894,5,4,0,1,3,1249
5895,5,3,0,2,2,1250
5896,4,4,0,2,2,1250
5897,5,4,0,2,2,1250
5898,5,4,0,3,1,1251
5899,5,3,0,2,2,1251
5900,4,4,0,2,1,1252
5901,5,4,0,2,1,1252
5902,5,4,0,2,2,1252
5903,5,4,0,2,2,1252
5904,4,4,0,2,2,1252
5905,5,4,0,2,2,1252
5906,5,4,0,3,1,1253
5907,4,4,0,2,2,1253
5908,5,4,0,2,2,1253
5909,5,4,0,2,2,1253
5910,5,4,0,1,3,1253
5911,4,5,0,2,3,1253
5912,5,5,0,2,2,1254
5913,5,5,0,2,2,1254
5914,5,5,0,2,2,1254
5915,4,5,0,2,2,1254
5916,5,5,0,2,2,1254
5917,5,5,0,1,2,1255
5918,5,5,0,2,2,1255
5919,5,5,0,2,2,1255
5920,4,5,0,2,2,1255
5921,5,5,0,1,2,1256
5922,5,5,0,1,2,1256
5923,5,4,1,0,2,1257
5924,4,5,1,0,2,1257
5925,5,5,1,0,2,1257
5926,5,4,1,1,2,1257
5927,5,4,1,1,1,1258
5928,5,4,0,1,2,1258
5929,4,4,1,1,2,1258
5930,5,4,1,1,2,1258
5931,5,4,1,0,3,1258
5932,5,4,1,0,3,1258
5933,5,4,1,0,2,1259
5934,5,3,2,0,3,1259
5935,4,4,1,0,3,1259
5936,5,4,1,0,2,1260
5937,4,5,0,0,3,1260
5938,5,4,1,0,2,1261
5939,5,4,1,0,2,1261
5940,4,5,1,0,2,1261
5941,5,5,0,1,1,1262
5942,5,5,0,0,2,1262
5943,5,5,0,0,2,1262
5944,4,5,1,0,1,1263
5945,5,5,1,0,1,1263
5946,5,5,1,0,1,1264
5947,5,5,1,0,1,1264
5948,4,5,1,0,0,1265
5949,5,5,1,0,0,1265
5950,5,5,1,0,0,1265
5951,5,5,0,1,0,1266
5952,5,5,0,1,0,1266
5953,5,5,0,1,0,1266
5954,5,4,1,0,0,1266
5955,4,5,0,1,0,1266
5956,5,5,0,1,0,1266
5957,5,5,0,0,0,1267
5958,5,5,0,1,0,1267
5959,5,4,0,0,1,1267
5960,5,4,0,0,0,1268
5961,4,5,0,1,0,1268
5962,5,4,0,1,0,1268
5963,5,4,0,1,0,1268
5964,5,4,0,1,0,1269
5965,4,5,0,0,0,1269
5966,5,5,0,0,0,1269
5967,5,4,1,0,0,1270
5968,5,4,0,0,0,1270
5969,5,3,1,0,0,1270
5970,4,4,0,0,1,1270
5971,5,4,0,0,1,1270
5972,5,3,1,0,0,1271
5973,4,4,1,0,1,1271
5974,5,4,1,0,1,1271
5975,5,4,1,0,1,1271
5976,5,4,1,0,0,1272
5977,5,3,2,0,0,1272
5978,4,4,2,0,0,1272
5979,5,4,1,0,0,1273
5980,5,4,1,0,0,1273
5981,4,5,1,0,0,1273
5982,5,5,0,0,0,1273
5983,4,5,1,0,0,1273
5984,5,5,0,1,0,1274
5985,5,5,0,1,0,1274
5986,4,5,1,0,0,1274
5987,5,5,0,1,0,1274
5988,5,5,0,1,0,1275
5989,5,5,0,1,0,1275
5990,5,5,0,2,0,1275
5991,5,5,0,2,0,1275
5992,4,5,0,2,0,1275
5993,5,5,0,2,0,1275
5994,5,5,0,1,0,1275
5995,4,5,0,2,0,1275
5996,5,5,0,2,0,1276
5997,5,5,0,2,0,1276
5998,4,5,0,2,0,1276
5999,5,5,0,2,0,1276
6000,5,5,0,2,0,1276
6001,4,5,1,1,1,1276
6002,5,5,1,1,0,1277
6003,5,5,0,2,0,1277
6004,5,4,1,2,0,1277
6005,4,5,1,1,1,1277
6006,5,5,1,1,1,1277
6007,4,5,2,1,0,1278
6008,5,5,1,2,0,1278
6009,5,5,1,2,0,1279
6010,5,4,1,3,0,1279
6011,4,5,1,2,0,1279
6012,5,5,1,2,0,1279
6013,5,5,0,3,0,1279
6014,4,5,1,2,0,1280
6015,5,5,1,2,0,1280
6016,5,5,0,3,0,1281
6017,5,5,0,2,0,1281
6018,5,5,0,2,0,1281
6019,4,5,0,3,0,1281
6020,5,5,0,3,0,1281
6021,5,5,0,3,0,1281
6022,5,5,0,4,0,1281
6023,4,5,0,4,0,1282
