t,num_station,num_job,event_type
5298.604,2,1120,job finish
5298.604,2,1121,job start
5299.101,1,1125,job finish
5299.101,1,1126,job start
5299.118,0,1130,job finish
5299.118,0,1131,job start
5299.297,3,1117,job finish
5299.297,3,1118,job start
5301.164,0,1131,job finish
5301.385,1,1126,job finish
5302.106,4,1117,job finish
5302.106,4,1118,job start
5303.041,2,1121,job finish
5303.041,2,1122,job start
5303.041,1,1127,job start
5303.041,0,1132,job start
5305.434,3,1118,job finish
5305.434,3,1119,job start
5305.478,2,1122,job finish
5305.478,2,1123,job start
5306.065,0,1132,job finish
5306.997,4,1118,job finish
5306.997,4,1119,job start
5308.198,1,1127,job finish
5308.198,1,1128,job start
5308.198,0,1133,job start
5309.313,4,1119,job finish
5309.329,3,1119,job finish
5309.329,4,1120,job start
5309.329,3,1120,job start
5310.596,0,1133,job finish
5311.116,2,1123,job finish
5311.116,2,1124,job start
5311.515,1,1128,job finish
5311.515,1,1129,job start
5311.515,0,1134,job start
5312.29,3,1120,job finish
5312.29,3,1121,job start
5312.687,4,1120,job finish
5312.687,4,1121,job start
5313.869,1,1129,job finish
5314.678,0,1134,job finish
5316.054,4,1121,job finish
5316.396,3,1121,job finish
5316.396,4,1122,job start
5316.396,3,1122,job start
5317.117,2,1124,job finish
5317.117,2,1125,job start
5317.117,1,1130,job start
5317.117,0,1135,job start
5319.405,4,1122,job finish
5319.774,1,1130,job finish
5320.12,2,1125,job finish
5320.12,2,1126,job start
5320.12,1,1131,job start
5321.283,3,1122,job finish
5321.283,4,1123,job start
5321.283,3,1123,job start
5324.25,0,1135,job finish
5324.25,0,1136,job start
5324.929,1,1131,job finish
5324.991,2,1126,job finish
5324.991,2,1127,job start
5324.991,1,1132,job start
5325.282,4,1123,job finish
5326.864,0,1136,job finish
5326.864,0,1137,job start
5327.166,3,1123,job finish
5327.166,4,1124,job start
5327.166,3,1124,job start
5327.984,1,1132,job finish
5329.409,4,1124,job finish
5329.774,2,1127,job finish
5329.774,2,1128,job start
5329.774,1,1133,job start
5329.961,3,1124,job finish
5329.961,4,1125,job start
5329.961,3,1125,job start
5330.386,0,1137,job finish
5330.386,0,1138,job start
5332.774,1,1133,job finish
5332.953,3,1125,job finish
5332.953,3,1126,job start
5333.138,4,1125,job finish
5333.138,4,1126,job start
5333.677,0,1138,job finish
5333.781,2,1128,job finish
5333.781,2,1129,job start
5333.781,1,1134,job start
5333.781,0,1139,job start
5335.505,4,1126,job finish
5336.255,1,1134,job finish
5336.319,2,1129,job finish
5336.319,2,1130,job start
5336.319,1,1135,job start
5338.032,0,1139,job finish
5338.032,0,1140,job start
5338.517,2,1130,job finish
5338.517,2,1131,job start
5340.111,0,1140,job finish
5340.357,1,1135,job finish
5340.357,1,1136,job start
5340.357,0,1141,job start
5341.345,2,1131,job finish
5342.817,0,1141,job finish
5343.72,3,1126,job finish
5343.72,4,1127,job start
5343.72,3,1127,job start
5343.72,2,1132,job start
5347.345,3,1127,job finish
5347.345,3,1128,job start
5347.454,2,1132,job finish
5347.454,2,1133,job start
5347.662,1,1136,job finish
5347.662,1,1137,job start
5347.662,0,1142,job start
5350.343,4,1127,job finish
5350.343,4,1128,job start
5351.149,3,1128,job finish
5351.149,3,1129,job start
5351.598,2,1133,job finish
5351.598,2,1134,job start
5351.825,1,1137,job finish
5351.825,1,1138,job start
5352.1,0,1142,job finish
5352.1,0,1143,job start
5353.998,4,1128,job finish
5353.998,4,1129,job start
5354.335,3,1129,job finish
5354.335,3,1130,job start
5354.419,0,1143,job finish
5355.015,2,1134,job finish
5355.015,2,1135,job start
5356.347,1,1138,job finish
5356.347,1,1139,job start
5356.347,0,1144,job start
5356.388,4,1129,job finish
5356.388,4,1130,job start
5357.992,2,1135,job finish
5359.847,3,1130,job finish
5359.847,3,1131,job start
5359.847,2,1136,job start
5360.432,0,1144,job finish
5360.621,4,1130,job finish
5360.621,4,1131,job start
5362.015,1,1139,job finish
5362.015,1,1140,job start
5362.015,0,1145,job start
5362.123,2,1136,job finish
5363.422,3,1131,job finish
5363.422,3,1132,job start
5363.422,2,1137,job start
5364.303,0,1145,job finish
5364.389,4,1131,job finish
5364.389,4,1132,job start
5366.095,1,1140,job finish
5366.095,1,1141,job start
5366.095,0,1146,job start
5366.446,4,1132,job finish
5366.525,3,1132,job finish
5366.525,4,1133,job start
5366.525,3,1133,job start
5367.235,2,1137,job finish
5367.235,2,1138,job start
5368.297,0,1146,job finish
5368.555,1,1141,job finish
5368.555,1,1142,job start
5368.555,0,1147,job start
5368.942,4,1133,job finish
5369.334,2,1138,job finish
5370.218,3,1133,job finish
5370.218,4,1134,job start
5370.218,3,1134,job start
5370.218,2,1139,job start
5371.543,1,1142,job finish
5371.543,1,1143,job start
5371.629,0,1147,job finish
5371.629,0,1148,job start
5372.764,4,1134,job finish
5374.875,3,1134,job finish
5374.875,4,1135,job start
5374.875,3,1135,job start
5375.055,0,1148,job finish
5376.745,2,1139,job finish
5376.745,2,1140,job start
5377.505,3,1135,job finish
5377.505,3,1136,job start
5377.951,4,1135,job finish
5377.951,4,1136,job start
5379.221,2,1140,job finish
5379.221,2,1141,job start
5379.731,1,1143,job finish
5379.731,1,1144,job start
5379.731,0,1149,job start
5380.18,4,1136,job finish
5381.178,3,1136,job finish
5381.178,4,1137,job start
5381.178,3,1137,job start
5382.673,1,1144,job finish
5382.673,1,1145,job start
5383.349,4,1137,job finish
5383.984,3,1137,job finish
5383.984,4,1138,job start
5383.984,3,1138,job start
5386.301,1,1145,job finish
5386.301,1,1146,job start
5386.699,2,1141,job finish
5386.699,2,1142,job start
5386.714,4,1138,job finish
5386.718,0,1149,job finish
5386.718,0,1150,job start
5388.766,1,1146,job finish
5388.766,1,1147,job start
5388.771,0,1150,job finish
5388.771,0,1151,job start
5388.906,2,1142,job finish
5388.906,2,1143,job start
5388.98,3,1138,job finish
5388.98,4,1139,job start
5388.98,3,1139,job start
5392.139,2,1143,job finish
5392.139,2,1144,job start
5392.274,4,1139,job finish
5392.839,0,1151,job finish
5392.839,0,1152,job start
5394.364,3,1139,job finish
5394.364,4,1140,job start
5394.364,3,1140,job start
5394.896,0,1152,job finish
5395.023,2,1144,job finish
5395.023,2,1145,job start
5396.572,1,1147,job finish
5396.572,1,1148,job start
5396.572,0,1153,job start
5396.862,4,1140,job finish
5397.455,3,1140,job finish
5397.455,4,1141,job start
5397.455,3,1141,job start
5399.224,0,1153,job finish
5399.374,2,1145,job finish
5399.374,2,1146,job start
5400.801,3,1141,job finish
5400.801,3,1142,job start
5403.009,4,1141,job finish
5403.009,4,1142,job start
5403.665,3,1142,job finish
5403.665,3,1143,job start
5404.523,1,1148,job finish
5404.523,1,1149,job start
5404.523,0,1154,job start
5404.912,2,1146,job finish
5404.912,2,1147,job start
5406.813,0,1154,job finish
5407.065,1,1149,job finish
5407.065,1,1150,job start
5407.065,0,1155,job start
5407.488,2,1147,job finish
5407.488,2,1148,job start
5407.579,3,1143,job finish
5407.579,3,1144,job start
5408.548,4,1142,job finish
5408.548,4,1143,job start
5409.638,0,1155,job finish
5410.946,2,1148,job finish
5410.946,2,1149,job start
5411.163,1,1150,job finish
5411.163,1,1151,job start
5411.163,0,1156,job start
5411.462,4,1143,job finish
5411.462,4,1144,job start
5412.872,3,1144,job finish
5412.872,3,1145,job start
5412.988,2,1149,job finish
5412.988,2,1150,job start
5413.548,1,1151,job finish
5413.548,1,1152,job start
5413.625,4,1144,job finish
5413.625,4,1145,job start
5415.122,0,1156,job finish
5415.122,0,1157,job start
5415.684,4,1145,job finish
5416.596,3,1145,job finish
5416.596,4,1146,job start
5416.596,3,1146,job start
5417.434,0,1157,job finish
5418.75,4,1146,job finish
5419.447,3,1146,job finish
5419.447,4,1147,job start
5419.447,3,1147,job start
5421.884,4,1147,job finish
5421.893,1,1152,job finish
5421.893,1,1153,job start
5421.893,0,1158,job start
5422.024,3,1147,job finish
5422.024,4,1148,job start
5422.024,3,1148,job start
5423.333,2,1150,job finish
5423.333,2,1151,job start
5424.283,0,1158,job finish
5424.615,3,1148,job finish
5424.615,3,1149,job start
5424.786,1,1153,job finish
5424.786,1,1154,job start
5424.786,0,1159,job start
5427.327,4,1148,job finish
5427.327,4,1149,job start
5427.947,0,1159,job finish
5428.347,3,1149,job finish
5428.347,3,1150,job start
5430.655,2,1151,job finish
5430.655,2,1152,job start
5431.287,1,1154,job finish
5431.287,1,1155,job start
5431.287,0,1160,job start
5434.719,3,1150,job finish
5434.719,3,1151,job start
5435.027,1,1155,job finish
5435.027,1,1156,job start
5435.241,4,1149,job finish
5435.241,4,1150,job start
5436.904,0,1160,job finish
5436.904,0,1161,job start
5437.31,1,1156,job finish
5437.31,1,1157,job start
5437.959,3,1151,job finish
5437.959,3,1152,job start
5440.225,2,1152,job finish
5440.225,2,1153,job start
5440.364,4,1150,job finish
5440.364,4,1151,job start
5441.2,1,1157,job finish
5441.2,1,1158,job start
5442.425,4,1151,job finish
5442.425,4,1152,job start
5443.781,2,1153,job finish
5443.781,2,1154,job start
5444.031,3,1152,job finish
5444.031,3,1153,job start
5444.149,0,1161,job finish
5444.149,0,1162,job start
5444.52,4,1152,job finish
5444.52,4,1153,job start
5445.463,1,1158,job finish
5445.463,1,1159,job start
5446.643,0,1162,job finish
5446.643,0,1163,job start
5447.085,3,1153,job finish
5447.085,3,1154,job start
5448.65,0,1163,job finish
5448.65,0,1164,job start
5449.554,3,1154,job finish
5451.066,2,1154,job finish
5451.066,3,1155,job start
5451.066,2,1155,job start
5451.508,1,1159,job finish
5451.508,1,1160,job start
5452.103,0,1164,job finish
5452.103,0,1165,job start
5454.255,0,1165,job finish
5454.262,3,1155,job finish
5455.871,4,1153,job finish
5455.871,4,1154,job start
5455.885,2,1155,job finish
5455.885,3,1156,job start
5455.885,2,1156,job start
5455.975,1,1160,job finish
5455.975,1,1161,job start
5455.975,0,1166,job start
5458.187,2,1156,job finish
5458.187,2,1157,job start
5458.441,4,1154,job finish
5458.441,4,1155,job start
5458.579,1,1161,job finish
5458.579,1,1162,job start
5460.05,3,1156,job finish
5460.05,3,1157,job start
5460.571,0,1166,job finish
5460.571,0,1167,job start
5460.804,2,1157,job finish
5460.804,2,1158,job start
5462.429,3,1157,job finish
5462.429,3,1158,job start
5463.2,4,1155,job finish
5463.2,4,1156,job start
5463.551,2,1158,job finish
5463.551,2,1159,job start
5463.777,0,1167,job finish
5465.059,1,1162,job finish
5465.059,1,1163,job start
5465.059,0,1168,job start
5465.717,2,1159,job finish
5465.717,2,1160,job start
5466.407,4,1156,job finish
5466.407,4,1157,job start
5467.707,0,1168,job finish
5467.974,2,1160,job finish
5467.974,2,1161,job start
5468.837,3,1158,job finish
5468.837,3,1159,job start
5469.152,1,1163,job finish
5469.152,1,1164,job start
5469.152,0,1169,job start
5469.944,4,1157,job finish
5469.944,4,1158,job start
5470.427,2,1161,job finish
5470.427,2,1162,job start
5472.115,4,1158,job finish
5472.115,4,1159,job start
5472.279,1,1164,job finish
5472.279,1,1165,job start
5472.653,3,1159,job finish
5472.653,3,1160,job start
5473.585,2,1162,job finish
5473.585,2,1163,job start
5474.324,4,1159,job finish
5474.324,4,1160,job start
5476.067,1,1165,job finish
5476.067,1,1166,job start
5476.153,3,1160,job finish
5476.153,3,1161,job start
5476.459,2,1163,job finish
5476.459,2,1164,job start
5476.648,4,1160,job finish
5476.648,4,1161,job start
5479.446,1,1166,job finish
5479.446,1,1167,job start
5480.463,0,1169,job finish
5480.463,0,1170,job start
5480.537,2,1164,job finish
5480.537,2,1165,job start
5480.77,4,1161,job finish
5482.033,3,1161,job finish
5482.033,4,1162,job start
5482.033,3,1162,job start
5482.806,1,1167,job finish
5482.806,1,1168,job start
5483.933,0,1170,job finish
5483.933,0,1171,job start
5485.359,4,1162,job finish
5485.452,1,1168,job finish
5485.452,1,1169,job start
5485.818,3,1162,job finish
5485.818,4,1163,job start
5485.818,3,1163,job start
5485.82,2,1165,job finish
5485.82,2,1166,job start
5487.918,1,1169,job finish
5487.918,1,1170,job start
5488.73,0,1171,job finish
5488.73,0,1172,job start
5488.733,2,1166,job finish
5488.733,2,1167,job start
5489.813,4,1163,job finish
5491.263,0,1172,job finish
5491.263,0,1173,job start
5491.415,3,1163,job finish
5491.415,4,1164,job start
5491.415,3,1164,job start
5494.148,3,1164,job finish
5494.148,3,1165,job start
5494.211,0,1173,job finish
5494.211,0,1174,job start
5494.497,4,1164,job finish
5494.497,4,1165,job start
5495.219,2,1167,job finish
5495.219,2,1168,job start
5496.704,1,1170,job finish
5496.704,1,1171,job start
5497.182,4,1165,job finish
5498.46,2,1168,job finish
5498.46,2,1169,job start
5498.985,1,1171,job finish
5498.985,1,1172,job start
5499.593,3,1165,job finish
5499.593,4,1166,job start
5499.593,3,1166,job start
5502.851,0,1174,job finish
5502.851,0,1175,job start
5503.079,1,1172,job finish
5503.079,1,1173,job start
5503.485,4,1166,job finish
5505.718,0,1175,job finish
5505.718,0,1176,job start
5508.028,2,1169,job finish
5508.028,2,1170,job start
5508.111,1,1173,job finish
5508.111,1,1174,job start
5508.255,0,1176,job finish
5508.255,0,1177,job start
5510.574,3,1166,job finish
5510.574,4,1167,job start
5510.574,3,1167,job start
5511.754,0,1177,job finish
5511.754,0,1178,job start
5513.041,1,1174,job finish
5513.041,1,1175,job start
5513.416,2,1170,job finish
5513.416,2,1171,job start
5513.877,0,1178,job finish
5513.877,0,1179,job start
5514.232,4,1167,job finish
5514.395,3,1167,job finish
5514.395,4,1168,job start
5514.395,3,1168,job start
5516.484,0,1179,job finish
5516.484,0,1180,job start
5516.505,4,1168,job finish
5516.515,1,1175,job finish
5516.515,1,1176,job start
5516.784,3,1168,job finish
5516.784,4,1169,job start
5516.784,3,1169,job start
5519.98,1,1176,job finish
5520.347,2,1171,job finish
5520.347,2,1172,job start
5520.347,1,1177,job start
5520.766,3,1169,job finish
5520.766,3,1170,job start
5521.004,4,1169,job finish
5521.004,4,1170,job start
5523.664,4,1170,job finish
5524.532,1,1177,job finish
5524.57,2,1172,job finish
5524.57,2,1173,job start
5524.57,1,1178,job start
5524.827,0,1180,job finish
5524.827,0,1181,job start
5526.993,2,1173,job finish
5526.993,2,1174,job start
5528.186,0,1181,job finish
5528.186,0,1182,job start
5529.261,3,1170,job finish
5529.261,4,1171,job start
5529.261,3,1171,job start
5530.854,0,1182,job finish
5530.854,0,1183,job start
5531.713,2,1174,job finish
5531.713,2,1175,job start
5533.143,4,1171,job finish
5533.769,2,1175,job finish
5533.769,2,1176,job start
5535.332,0,1183,job finish
5535.387,1,1178,job finish
5535.387,1,1179,job start
5535.387,0,1184,job start
5536.792,2,1176,job finish
5538.357,3,1171,job finish
5538.357,4,1172,job start
5538.357,3,1172,job start
5538.357,2,1177,job start
5538.821,1,1179,job finish
5538.821,1,1180,job start
5539.411,0,1184,job finish
5539.411,0,1185,job start
5540.905,2,1177,job finish
5541.414,1,1180,job finish
5541.414,1,1181,job start
5542.072,0,1185,job finish
5542.072,0,1186,job start
5542.712,4,1172,job finish
5543.349,3,1172,job finish
5543.349,4,1173,job start
5543.349,3,1173,job start
5543.349,2,1178,job start
5544.409,1,1181,job finish
5544.409,1,1182,job start
5545.541,4,1173,job finish
5545.993,3,1173,job finish
5545.993,4,1174,job start
5545.993,3,1174,job start
5546.078,0,1186,job finish
5546.078,0,1187,job start
5547.142,2,1178,job finish
5547.142,2,1179,job start
5548.287,0,1187,job finish
5548.534,4,1174,job finish
5548.672,3,1174,job finish
5548.672,4,1175,job start
5548.672,3,1175,job start
5548.699,1,1182,job finish
5548.699,1,1183,job start
5548.699,0,1188,job start
5549.42,2,1179,job finish
5549.42,2,1180,job start
5551.1,0,1188,job finish
5551.37,1,1183,job finish
5551.37,1,1184,job start
5551.37,0,1189,job start
5551.581,3,1175,job finish
5551.581,3,1176,job start
5551.657,4,1175,job finish
5551.657,4,1176,job start
5552.412,2,1180,job finish
5552.412,2,1181,job start
5553.997,3,1176,job finish
5553.997,3,1177,job start
5556.618,0,1189,job finish
5557.472,4,1176,job finish
5557.472,4,1177,job start
5559.05,1,1184,job finish
5559.05,1,1185,job start
5559.05,0,1190,job start
5559.102,2,1181,job finish
5559.102,2,1182,job start
5559.673,4,1177,job finish
5560.952,3,1177,job finish
5560.952,4,1178,job start
5560.952,3,1178,job start
5562.305,2,1182,job finish
5562.305,2,1183,job start
5562.485,0,1190,job finish
5565.951,4,1178,job finish
5567.556,2,1183,job finish
5567.795,1,1185,job finish
5567.795,1,1186,job start
5567.795,0,1191,job start
5570.246,0,1191,job finish
5570.319,3,1178,job finish
5570.319,4,1179,job start
5570.319,3,1179,job start
5570.319,2,1184,job start
5572.446,2,1184,job finish
5572.59,3,1179,job finish
5572.59,3,1180,job start
5572.59,2,1185,job start
5573.853,1,1186,job finish
5573.853,1,1187,job start
5573.853,0,1192,job start
5574.884,2,1185,job finish
5575.944,4,1179,job finish
5575.944,4,1180,job start
5576.712,0,1192,job finish
5577.358,3,1180,job finish
5577.358,3,1181,job start
5577.358,2,1186,job start
5577.425,1,1187,job finish
5577.425,1,1188,job start
5577.425,0,1193,job start
5579.761,4,1180,job finish
5579.761,4,1181,job start
5581.65,3,1181,job finish
5581.65,3,1182,job start
5582.083,2,1186,job finish
5582.083,2,1187,job start
5582.913,4,1181,job finish
5582.913,4,1182,job start
5584.094,1,1188,job finish
5584.094,1,1189,job start
5584.786,0,1193,job finish
5584.786,0,1194,job start
5586.156,4,1182,job finish
5586.53,3,1182,job finish
5586.53,4,1183,job start
5586.53,3,1183,job start
5587.495,1,1189,job finish
5587.495,1,1190,job start
5588.026,2,1187,job finish
5588.026,2,1188,job start
5588.914,4,1183,job finish
5589.145,0,1194,job finish
5589.145,0,1195,job start
5591.675,3,1183,job finish
5591.675,4,1184,job start
5591.675,3,1184,job start
5592.904,1,1190,job finish
5592.904,1,1191,job start
5593.901,2,1188,job finish
5593.901,2,1189,job start
5594.282,0,1195,job finish
5594.282,0,1196,job start
5594.297,4,1184,job finish
5595.786,3,1184,job finish
5595.786,4,1185,job start
5595.786,3,1185,job start
5597.148,1,1191,job finish
5597.148,1,1192,job start
5598.078,3,1185,job finish
5598.078,3,1186,job start
5599.422,1,1192,job finish
5599.422,1,1193,job start
5599.868,2,1189,job finish
5599.868,2,1190,job start
5601.741,1,1193,job finish
5601.741,1,1194,job start
5603.173,3,1186,job finish
5603.173,3,1187,job start
5604.631,0,1196,job finish
5604.631,0,1197,job start
5605.016,4,1185,job finish
5605.016,4,1186,job start
5606.944,2,1190,job finish
5606.944,2,1191,job start
5607.932,4,1186,job finish
5607.932,4,1187,job start
5608.603,0,1197,job finish
5608.603,0,1198,job start
5608.615,3,1187,job finish
5608.615,3,1188,job start
5609.044,1,1194,job finish
5609.044,1,1195,job start
5609.076,2,1191,job finish
5609.076,2,1192,job start
5610.423,4,1187,job finish
5610.423,4,1188,job start
5610.908,0,1198,job finish
5610.908,0,1199,job start
5611.403,2,1192,job finish
5611.403,2,1193,job start
5611.913,3,1188,job finish
5611.913,3,1189,job start
5613.487,0,1199,job finish
5613.487,0,1200,job start
5615.856,1,1195,job finish
5615.856,1,1196,job start
5617.044,4,1188,job finish
5617.044,4,1189,job start
5617.397,0,1200,job finish
5617.397,0,1201,job start
5618.331,1,1196,job finish
5618.331,1,1197,job start
5619.512,2,1193,job finish
5619.512,2,1194,job start
5620.11,3,1189,job finish
5620.11,3,1190,job start
5621.056,4,1189,job finish
5621.056,4,1190,job start
5621.881,2,1194,job finish
5621.881,2,1195,job start
5622.838,0,1201,job finish
5622.838,0,1202,job start
5624.507,2,1195,job finish
5625.217,3,1190,job finish
5625.217,3,1191,job start
5625.217,2,1196,job start
5626.161,1,1197,job finish
5626.161,1,1198,job start
5626.72,4,1190,job finish
5626.72,4,1191,job start
5627.79,0,1202,job finish
5627.79,0,1203,job start
5628.445,3,1191,job finish
5628.445,3,1192,job start
5629.255,4,1191,job finish
5629.255,4,1192,job start
5630.931,0,1203,job finish
5631.049,1,1198,job finish
5631.049,1,1199,job start
5631.049,0,1204,job start
5631.805,3,1192,job finish
5631.805,3,1193,job start
5632.52,2,1196,job finish
5632.52,2,1197,job start
5632.799,4,1192,job finish
5632.799,4,1193,job start
5634.551,1,1199,job finish
5634.551,1,1200,job start
5635.595,4,1193,job finish
5636.304,2,1197,job finish
5636.304,2,1198,job start
5636.96,0,1204,job finish
5636.96,0,1205,job start
5637.365,1,1200,job finish
5637.365,1,1201,job start
5637.543,3,1193,job finish
5637.543,4,1194,job start
5637.543,3,1194,job start
5639.214,0,1205,job finish
5639.214,0,1206,job start
5639.91,4,1194,job finish
5640.503,1,1201,job finish
5640.503,1,1202,job start
5641.647,3,1194,job finish
5641.647,4,1195,job start
5641.647,3,1195,job start
5643.519,0,1206,job finish
5643.519,0,1207,job start
5644.067,1,1202,job finish
5644.067,1,1203,job start
5645.203,3,1195,job finish
5645.203,3,1196,job start
5645.302,2,1198,job finish
5645.302,2,1199,job start
5646.168,4,1195,job finish
5646.168,4,1196,job start
5646.906,0,1207,job finish
5646.906,0,1208,job start
5649.027,2,1199,job finish
5649.027,2,1200,job start
5650.069,0,1208,job finish
5650.537,4,1196,job finish
5650.633,3,1196,job finish
5650.633,4,1197,job start
5650.633,3,1197,job start
5651.965,2,1200,job finish
5651.965,2,1201,job start
5653.687,4,1197,job finish
5654.374,3,1197,job finish
5654.374,4,1198,job start
5654.374,3,1198,job start
5656.45,1,1203,job finish
5656.45,1,1204,job start
5656.45,0,1209,job start
5657.155,4,1198,job finish
5658.072,3,1198,job finish
5658.072,4,1199,job start
5658.072,3,1199,job start
5658.757,2,1201,job finish
5658.757,2,1202,job start
5659.32,1,1204,job finish
5659.32,1,1205,job start
5659.929,0,1209,job finish
5659.929,0,1210,job start
5661.919,1,1205,job finish
5661.919,1,1206,job start
5661.963,4,1199,job finish
5662.584,0,1210,job finish
5662.584,0,1211,job start
5665.605,3,1199,job finish
5665.605,4,1200,job start
5665.605,3,1200,job start
5665.934,0,1211,job finish
5668.661,2,1202,job finish
5668.661,2,1203,job start
5670.547,3,1200,job finish
5670.547,3,1201,job start
5670.922,1,1206,job finish
5670.922,1,1207,job start
5670.922,0,1212,job start
5672.74,4,1200,job finish
5672.74,4,1201,job start
5673.328,1,1207,job finish
5673.328,1,1208,job start
5674.848,0,1212,job finish
5674.848,0,1213,job start
5677.117,4,1201,job finish
5677.531,2,1203,job finish
5677.531,2,1204,job start
5679.149,1,1208,job finish
5679.149,1,1209,job start
5679.341,0,1213,job finish
5679.341,0,1214,job start
5682.071,2,1204,job finish
5682.071,2,1205,job start
5682.872,3,1201,job finish
5682.872,4,1202,job start
5682.872,3,1202,job start
5683.696,1,1209,job finish
5683.696,1,1210,job start
5684.133,0,1214,job finish
5684.133,0,1215,job start
5685.614,2,1205,job finish
5685.614,2,1206,job start
5686.138,1,1210,job finish
5686.138,1,1211,job start
5688.504,2,1206,job finish
5688.504,2,1207,job start
5689.501,0,1215,job finish
5689.501,0,1216,job start
5690.108,3,1202,job finish
5690.108,3,1203,job start
5691.671,0,1216,job finish
5692.005,4,1202,job finish
5692.005,4,1203,job start
5692.94,1,1211,job finish
5692.94,1,1212,job start
5692.94,0,1217,job start
5693.555,2,1207,job finish
5693.555,2,1208,job start
5693.915,3,1203,job finish
5693.915,3,1204,job start
5694.168,4,1203,job finish
5694.168,4,1204,job start
5695.715,0,1217,job finish
5696.692,3,1204,job finish
5696.692,3,1205,job start
5697.337,2,1208,job finish
5697.337,2,1209,job start
5697.956,1,1212,job finish
5697.956,1,1213,job start
5697.956,0,1218,job start
5699.592,2,1209,job finish
5699.592,2,1210,job start
5700.122,3,1205,job finish
5700.122,3,1206,job start
5701.902,0,1218,job finish
5702.389,1,1213,job finish
5702.389,1,1214,job start
5702.389,0,1219,job start
5702.401,3,1206,job finish
5702.401,3,1207,job start
5702.489,4,1204,job finish
5702.489,4,1205,job start
5705.079,4,1205,job finish
5705.079,4,1206,job start
5705.364,1,1214,job finish
5705.364,1,1215,job start
5707.248,2,1210,job finish
5707.248,2,1211,job start
5708.397,0,1219,job finish
5708.397,0,1220,job start
5709.079,3,1207,job finish
5709.079,3,1208,job start
5709.45,2,1211,job finish
5709.45,2,1212,job start
5711.52,4,1206,job finish
5711.52,4,1207,job start
5711.99,0,1220,job finish
5712.515,2,1212,job finish
5712.515,2,1213,job start
5713.552,3,1208,job finish
5713.552,3,1209,job start
5713.612,4,1207,job finish
5713.612,4,1208,job start
5714.574,2,1213,job finish
5714.574,2,1214,job start
5715.597,1,1215,job finish
5715.597,1,1216,job start
5715.597,0,1221,job start
5716.614,3,1209,job finish
5716.614,3,1210,job start
5716.733,2,1214,job finish
5716.733,2,1215,job start
5718.0,0,1221,job finish
5719.227,3,1210,job finish
5719.227,3,1211,job start
5720.736,1,1216,job finish
5720.736,1,1217,job start
5720.736,0,1222,job start
5721.46,2,1215,job finish
5721.46,2,1216,job start
5722.609,3,1211,job finish
5722.609,3,1212,job start
5723.037,0,1222,job finish
5723.605,2,1216,job finish
5723.605,2,1217,job start
5723.695,4,1208,job finish
5723.695,4,1209,job start
5723.767,1,1217,job finish
5723.767,1,1218,job start
5723.767,0,1223,job start
5726.13,4,1209,job finish
5726.13,4,1210,job start
5726.15,2,1217,job finish
5726.769,0,1223,job finish
5727.518,1,1218,job finish
5727.518,1,1219,job start
5727.518,0,1224,job start
5728.272,4,1210,job finish
5728.272,4,1211,job start
5729.715,0,1224,job finish
5730.194,3,1212,job finish
5730.194,3,1213,job start
5730.194,2,1218,job start
5731.161,1,1219,job finish
5731.161,1,1220,job start
5731.161,0,1225,job start
5733.436,0,1225,job finish
5734.261,3,1213,job finish
5734.261,3,1214,job start
5734.518,4,1211,job finish
5734.518,4,1212,job start
5737.375,4,1212,job finish
5737.375,4,1213,job start
5738.837,3,1214,job finish
5738.837,3,1215,job start
5739.508,2,1218,job finish
5739.508,2,1219,job start
5740.068,4,1213,job finish
5740.068,4,1214,job start
5740.068,1,1220,job finish
5740.068,1,1221,job start
5740.068,0,1226,job start
5742.12,4,1214,job finish
5742.12,4,1215,job start
5742.296,2,1219,job finish
5742.296,2,1220,job start
5743.16,0,1226,job finish
5743.348,3,1215,job finish
5743.348,3,1216,job start
5744.431,4,1215,job finish
5744.431,4,1216,job start
5745.877,2,1220,job finish
5745.877,2,1221,job start
5746.539,4,1216,job finish
5747.332,1,1221,job finish
5747.332,1,1222,job start
5747.332,0,1227,job start
5747.86,3,1216,job finish
5747.86,4,1217,job start
5747.86,3,1217,job start
5750.565,4,1217,job finish
5755.634,2,1221,job finish
5755.634,2,1222,job start
5756.364,0,1227,job finish
5757.016,1,1222,job finish
5757.016,1,1223,job start
5757.016,0,1228,job start
5758.311,2,1222,job finish
5759.205,0,1228,job finish
5760.354,3,1217,job finish
5760.354,4,1218,job start
5760.354,3,1218,job start
5760.354,2,1223,job start
5762.407,2,1223,job finish
5762.863,1,1223,job finish
5762.863,1,1224,job start
5762.863,0,1229,job start
5763.463,3,1218,job finish
5763.463,3,1219,job start
5763.463,2,1224,job start
5766.314,2,1224,job finish
5766.824,4,1218,job finish
5766.824,4,1219,job start
5766.851,1,1224,job finish
5766.851,1,1225,job start
5768.345,0,1229,job finish
5768.345,0,1230,job start
5768.482,3,1219,job finish
5768.482,3,1220,job start
5768.482,2,1225,job start
5769.234,4,1219,job finish
5769.234,4,1220,job start
5771.169,1,1225,job finish
5771.169,1,1226,job start
5771.22,0,1230,job finish
5771.22,0,1231,job start
5771.688,3,1220,job finish
5771.688,3,1221,job start
5774.446,4,1220,job finish
5774.446,4,1221,job start
5774.49,0,1231,job finish
5774.662,1,1226,job finish
5774.662,1,1227,job start
5774.662,0,1232,job start
5775.959,2,1225,job finish
5775.959,2,1226,job start
