t,num_station,num_job,event_type
5048.903,1,1078,job start
5048.953,0,1079,job finish
5048.953,0,1080,job start
5049.879,3,1072,job finish
5049.879,3,1073,job start
5050.817,2,1075,job finish
5050.817,2,1076,job start
5051.459,0,1080,job finish
5051.459,0,1081,job start
5051.835,4,1072,job finish
5051.835,4,1073,job start
5053.185,2,1076,job finish
5053.185,2,1077,job start
5053.213,3,1073,job finish
5053.213,3,1074,job start
5054.679,1,1078,job finish
5054.679,1,1079,job start
5055.489,2,1077,job finish
5055.489,2,1078,job start
5057.495,3,1074,job finish
5057.495,3,1075,job start
5057.671,0,1081,job finish
5057.671,0,1082,job start
5058.438,4,1073,job finish
5058.438,4,1074,job start
5060.336,3,1075,job finish
5060.336,3,1076,job start
5061.588,1,1079,job finish
5061.588,1,1080,job start
5061.818,2,1078,job finish
5061.818,2,1079,job start
5063.083,3,1076,job finish
5063.083,3,1077,job start
5065.437,3,1077,job finish
5065.437,3,1078,job start
5065.877,4,1074,job finish
5065.877,4,1075,job start
5065.887,1,1080,job finish
5065.887,1,1081,job start
5067.675,0,1082,job finish
5067.675,0,1083,job start
5069.265,3,1078,job finish
5069.265,3,1079,job start
5069.806,2,1079,job finish
5069.806,2,1080,job start
5070.159,0,1083,job finish
5070.159,0,1084,job start
5070.903,1,1081,job finish
5070.903,1,1082,job start
5072.328,3,1079,job finish
5072.328,3,1080,job start
5073.619,2,1080,job finish
5073.619,2,1081,job start
5075.278,3,1080,job finish
5075.692,1,1082,job finish
5075.692,1,1083,job start
5077.021,4,1075,job finish
5077.021,4,1076,job start
5077.021,3,1081,job start
5078.224,2,1081,job finish
5078.224,2,1082,job start
5078.804,0,1084,job finish
5078.804,0,1085,job start
5080.554,3,1081,job finish
5083.178,1,1083,job finish
5083.178,1,1084,job start
5083.362,4,1076,job finish
5083.362,4,1077,job start
5083.362,3,1082,job start
5085.747,2,1082,job finish
5085.747,2,1083,job start
5086.006,0,1085,job finish
5086.006,0,1086,job start
5087.363,3,1082,job finish
5087.767,1,1084,job finish
5087.767,1,1085,job start
5088.08,0,1086,job finish
5088.08,0,1087,job start
5090.322,1,1085,job finish
5090.322,1,1086,job start
5090.601,4,1077,job finish
5090.601,4,1078,job start
5090.601,3,1083,job start
5090.74,2,1083,job finish
5090.74,2,1084,job start
5092.682,4,1078,job finish
5092.682,4,1079,job start
5093.122,3,1083,job finish
5093.122,3,1084,job start
5094.543,2,1084,job finish
5094.543,2,1085,job start
5094.772,1,1086,job finish
5094.772,1,1087,job start
5096.723,4,1079,job finish
5096.723,4,1080,job start
5099.39,0,1087,job finish
5099.39,0,1088,job start
5099.819,4,1080,job finish
5099.819,4,1081,job start
5100.135,3,1084,job finish
5100.135,3,1085,job start
5100.145,2,1085,job finish
5100.145,2,1086,job start
5100.213,1,1087,job finish
5100.213,1,1088,job start
5102.538,1,1088,job finish
5102.555,2,1086,job finish
5102.555,2,1087,job start
5103.346,0,1088,job finish
5103.346,1,1089,job start
5103.346,0,1089,job start
5103.721,3,1085,job finish
5103.721,3,1086,job start
5105.037,2,1087,job finish
5105.037,2,1088,job start
5105.153,4,1081,job finish
5105.153,4,1082,job start
5106.25,3,1086,job finish
5106.25,3,1087,job start
5107.556,1,1089,job finish
5109.593,3,1087,job finish
5111.687,0,1089,job finish
5111.687,1,1090,job start
5111.687,0,1090,job start
5113.095,4,1082,job finish
5113.095,4,1083,job start
5113.095,3,1088,job start
5115.125,0,1090,job finish
5115.125,0,1091,job start
5115.666,4,1083,job finish
5115.666,4,1084,job start
5116.422,2,1088,job finish
5116.422,2,1089,job start
5116.44,1,1090,job finish
5116.44,1,1091,job start
5117.438,0,1091,job finish
5117.438,0,1092,job start
5118.462,4,1084,job finish
5118.462,4,1085,job start
5120.728,0,1092,job finish
5120.728,0,1093,job start
5120.781,1,1091,job finish
5120.781,1,1092,job start
5122.768,4,1085,job finish
5122.768,4,1086,job start
5123.143,2,1089,job finish
5123.143,2,1090,job start
5123.374,3,1088,job finish
5123.374,3,1089,job start
5124.541,1,1092,job finish
5124.541,1,1093,job start
5124.603,0,1093,job finish
5124.603,0,1094,job start
5125.73,3,1089,job finish
5125.73,3,1090,job start
5126.714,2,1090,job finish
5126.714,2,1091,job start
5126.868,4,1086,job finish
5126.868,4,1087,job start
5127.09,1,1093,job finish
5127.09,1,1094,job start
5128.372,0,1094,job finish
5128.372,0,1095,job start
5128.606,3,1090,job finish
5128.606,3,1091,job start
5130.001,1,1094,job finish
5130.001,1,1095,job start
5130.734,2,1091,job finish
5130.734,2,1092,job start
5131.714,4,1087,job finish
5131.714,4,1088,job start
5132.267,0,1095,job finish
5132.267,0,1096,job start
5132.769,1,1095,job finish
5132.769,1,1096,job start
5134.654,0,1096,job finish
5134.654,0,1097,job start
5135.907,1,1096,job finish
5135.907,1,1097,job start
5136.68,0,1097,job finish
5136.68,0,1098,job start
5136.97,3,1091,job finish
5136.97,3,1092,job start
5137.699,2,1092,job finish
5137.699,2,1093,job start
5139.032,4,1088,job finish
5139.032,4,1089,job start
5139.519,0,1098,job finish
5139.519,0,1099,job start
5139.742,2,1093,job finish
5139.742,2,1094,job start
5139.989,3,1092,job finish
5139.989,3,1093,job start
5140.744,1,1097,job finish
5140.744,1,1098,job start
5141.678,4,1089,job finish
5141.678,4,1090,job start
5141.919,0,1099,job finish
5141.919,0,1100,job start
5143.817,2,1094,job finish
5143.817,2,1095,job start
5144.051,4,1090,job finish
5144.051,4,1091,job start
5145.558,0,1100,job finish
5145.558,0,1101,job start
5145.923,2,1095,job finish
5145.923,2,1096,job start
5146.647,4,1091,job finish
5146.647,4,1092,job start
5147.405,1,1098,job finish
5147.405,1,1099,job start
5148.442,0,1101,job finish
5148.442,0,1102,job start
5148.876,2,1096,job finish
5148.876,2,1097,job start
5149.977,1,1099,job finish
5149.977,1,1100,job start
5150.831,3,1093,job finish
5150.831,3,1094,job start
5152.745,1,1100,job finish
5152.745,1,1101,job start
5152.997,0,1102,job finish
5152.997,0,1103,job start
5153.778,2,1097,job finish
5153.778,2,1098,job start
5154.364,4,1092,job finish
5154.364,4,1093,job start
5154.655,3,1094,job finish
5154.655,3,1095,job start
5155.301,0,1103,job finish
5155.301,0,1104,job start
5156.951,4,1093,job finish
5156.951,4,1094,job start
5157.356,0,1104,job finish
5157.356,0,1105,job start
5157.407,3,1095,job finish
5157.407,3,1096,job start
5158.519,1,1101,job finish
5158.519,1,1102,job start
5159.487,2,1098,job finish
5159.487,2,1099,job start
5160.995,1,1102,job finish
5160.995,1,1103,job start
5161.846,2,1099,job finish
5161.846,2,1100,job start
5162.017,4,1094,job finish
5162.017,4,1095,job start
5162.124,0,1105,job finish
5162.124,0,1106,job start
5164.38,1,1103,job finish
5164.38,1,1104,job start
5164.643,3,1096,job finish
5164.643,3,1097,job start
5165.359,0,1106,job finish
5165.359,0,1107,job start
5166.665,4,1095,job finish
5166.665,4,1096,job start
5167.523,3,1097,job finish
5167.523,3,1098,job start
5167.836,1,1104,job finish
5167.836,1,1105,job start
5168.867,2,1100,job finish
5168.867,2,1101,job start
5169.269,0,1107,job finish
5169.269,0,1108,job start
5170.516,1,1105,job finish
5170.516,1,1106,job start
5171.13,2,1101,job finish
5171.13,2,1102,job start
5171.172,4,1096,job finish
5171.172,4,1097,job start
5171.489,3,1098,job finish
5171.489,3,1099,job start
5173.128,1,1106,job finish
5173.128,1,1107,job start
5173.684,2,1102,job finish
5173.684,2,1103,job start
5173.913,0,1108,job finish
5173.913,0,1109,job start
5175.443,1,1107,job finish
5175.443,1,1108,job start
5175.98,0,1109,job finish
5175.98,0,1110,job start
5177.805,3,1099,job finish
5177.805,3,1100,job start
5178.365,1,1108,job finish
5178.427,2,1103,job finish
5178.427,2,1104,job start
5178.427,1,1109,job start
5179.036,4,1097,job finish
5179.036,4,1098,job start
5180.208,3,1100,job finish
5180.208,3,1101,job start
5181.099,1,1109,job finish
5181.278,4,1098,job finish
5181.278,4,1099,job start
5182.025,2,1104,job finish
5182.025,2,1105,job start
5182.025,1,1110,job start
5183.866,4,1099,job finish
5183.866,4,1100,job start
5184.624,2,1105,job finish
5184.624,2,1106,job start
5185.328,0,1110,job finish
5185.328,0,1111,job start
5186.94,2,1106,job finish
5187.039,1,1110,job finish
5187.039,1,1111,job start
5187.87,0,1111,job finish
5187.87,0,1112,job start
5189.759,4,1100,job finish
5189.759,4,1101,job start
5190.434,1,1111,job finish
5190.934,3,1101,job finish
5190.934,3,1102,job start
5190.934,2,1107,job start
5190.934,1,1112,job start
5191.557,0,1112,job finish
5191.557,0,1113,job start
5192.952,4,1101,job finish
5192.952,4,1102,job start
5193.712,3,1102,job finish
5193.712,3,1103,job start
5194.45,1,1112,job finish
5197.073,2,1107,job finish
5197.073,2,1108,job start
5197.073,1,1113,job start
5197.641,3,1103,job finish
5197.641,3,1104,job start
5197.852,4,1102,job finish
5197.852,4,1103,job start
5198.832,0,1113,job finish
5198.832,0,1114,job start
5199.78,2,1108,job finish
5199.78,2,1109,job start
5200.92,3,1104,job finish
5200.92,3,1105,job start
5201.428,4,1103,job finish
5201.428,4,1104,job start
5201.458,1,1113,job finish
5201.458,1,1114,job start
5202.656,0,1114,job finish
5202.656,0,1115,job start
5203.774,2,1109,job finish
5203.774,2,1110,job start
5204.545,1,1114,job finish
5204.545,1,1115,job start
5204.797,4,1104,job finish
5204.797,4,1105,job start
5205.097,0,1115,job finish
5205.097,0,1116,job start
5206.245,2,1110,job finish
5206.96,4,1105,job finish
5208.956,1,1115,job finish
5210.179,3,1105,job finish
5210.179,4,1106,job start
5210.179,3,1106,job start
5210.179,2,1111,job start
5210.179,1,1116,job start
5212.671,2,1111,job finish
5212.749,1,1116,job finish
5214.251,3,1106,job finish
5214.251,3,1107,job start
5214.251,2,1112,job start
5215.764,0,1116,job finish
5215.764,1,1117,job start
5215.764,0,1117,job start
5216.221,4,1106,job finish
5216.221,4,1107,job start
5217.176,3,1107,job finish
5217.176,3,1108,job start
5218.436,0,1117,job finish
5218.436,0,1118,job start
5218.922,1,1117,job finish
5221.246,2,1112,job finish
5221.246,2,1113,job start
5221.246,1,1118,job start
5222.025,4,1107,job finish
5222.025,4,1108,job start
5223.658,2,1113,job finish
5225.567,3,1108,job finish
5225.567,3,1109,job start
5225.567,2,1114,job start
5225.652,1,1118,job finish
5225.814,0,1118,job finish
5225.814,1,1119,job start
5225.814,0,1119,job start
5228.151,0,1119,job finish
5228.151,0,1120,job start
5228.194,2,1114,job finish
5228.926,4,1108,job finish
5228.926,4,1109,job start
5229.24,3,1109,job finish
5229.24,3,1110,job start
5229.24,2,1115,job start
5229.395,1,1119,job finish
5229.395,1,1120,job start
5233.206,3,1110,job finish
5233.206,3,1111,job start
5233.267,1,1120,job finish
5234.397,4,1109,job finish
5234.397,4,1110,job start
5234.735,0,1120,job finish
5234.735,0,1121,job start
5236.049,3,1111,job finish
5236.049,3,1112,job start
5239.087,4,1110,job finish
5239.087,4,1111,job start
5239.333,0,1121,job finish
5239.333,0,1122,job start
5239.938,2,1115,job finish
5239.938,2,1116,job start
5239.938,1,1121,job start
5242.248,4,1111,job finish
5242.248,4,1112,job start
5242.523,2,1116,job finish
5242.523,2,1117,job start
5243.186,0,1122,job finish
5243.186,0,1123,job start
5243.685,3,1112,job finish
5243.685,3,1113,job start
5246.288,1,1121,job finish
5246.288,1,1122,job start
5246.444,2,1117,job finish
5246.444,2,1118,job start
5247.509,4,1112,job finish
5247.509,4,1113,job start
5248.79,3,1113,job finish
5248.79,3,1114,job start
5250.03,4,1113,job finish
5250.03,4,1114,job start
5250.155,1,1122,job finish
5250.155,1,1123,job start
5250.522,2,1118,job finish
5250.522,2,1119,job start
5251.03,0,1123,job finish
5251.03,0,1124,job start
5253.526,2,1119,job finish
5253.752,0,1124,job finish
5253.752,0,1125,job start
5253.959,4,1114,job finish
5254.059,1,1123,job finish
5254.059,1,1124,job start
5255.308,3,1114,job finish
5255.308,4,1115,job start
5255.308,3,1115,job start
5255.308,2,1120,job start
5256.717,0,1125,job finish
5256.717,0,1126,job start
5258.77,0,1126,job finish
5258.77,0,1127,job start
5259.096,2,1120,job finish
5261.464,0,1127,job finish
5261.464,0,1128,job start
5261.853,1,1124,job finish
5261.853,1,1125,job start
5261.956,3,1115,job finish
5261.956,3,1116,job start
5261.956,2,1121,job start
5264.359,0,1128,job finish
5264.359,0,1129,job start
5264.532,4,1115,job finish
5264.532,4,1116,job start
5265.177,1,1125,job finish
5265.177,1,1126,job start
5267.398,2,1121,job finish
5268.113,0,1129,job finish
5268.113,0,1130,job start
5269.124,3,1116,job finish
5269.124,3,1117,job start
5269.124,2,1122,job start
5269.282,4,1116,job finish
5269.282,4,1117,job start
5271.523,1,1126,job finish
5271.523,1,1127,job start
5273.585,4,1117,job finish
5273.962,3,1117,job finish
5273.962,4,1118,job start
5273.962,3,1118,job start
5274.723,0,1130,job finish
5274.723,0,1131,job start
5274.907,1,1127,job finish
5275.866,2,1122,job finish
5275.866,2,1123,job start
5275.866,1,1128,job start
5276.452,3,1118,job finish
5276.452,3,1119,job start
5277.744,0,1131,job finish
5277.744,0,1132,job start
5278.775,4,1118,job finish
5278.775,4,1119,job start
5279.146,1,1128,job finish
5279.38,2,1123,job finish
5279.38,2,1124,job start
5279.38,1,1129,job start
5279.725,3,1119,job finish
5279.725,3,1120,job start
5281.091,4,1119,job finish
5281.091,4,1120,job start
5281.92,0,1132,job finish
5281.92,0,1133,job start
5283.733,1,1129,job finish
5284.387,3,1120,job finish
5284.387,3,1121,job start
5284.57,4,1120,job finish
5284.57,4,1121,job start
5284.981,0,1133,job finish
5284.981,0,1134,job start
5287.264,2,1124,job finish
5287.264,2,1125,job start
5287.264,1,1130,job start
5288.802,3,1121,job finish
5288.802,3,1122,job start
5289.742,0,1134,job finish
5289.742,0,1135,job start
5290.22,4,1121,job finish
5290.22,4,1122,job start
5291.543,3,1122,job finish
5291.543,3,1123,job start
5292.102,2,1125,job finish
5292.102,2,1126,job start
5292.652,0,1135,job finish
5292.68,4,1122,job finish
5292.68,4,1123,job start
5293.23,1,1130,job finish
5293.23,1,1131,job start
5293.23,0,1136,job start
5294.399,3,1123,job finish
5294.399,3,1124,job start
5295.933,2,1126,job finish
5295.933,2,1127,job start
5296.204,0,1136,job finish
5296.273,1,1131,job finish
5296.273,1,1132,job start
5296.273,0,1137,job start
5298.542,1,1132,job finish
5298.795,2,1127,job finish
5298.795,2,1128,job start
5298.795,1,1133,job start
5300.016,0,1137,job finish
5300.016,0,1138,job start
5301.353,3,1124,job finish
5301.353,3,1125,job start
5301.484,1,1133,job finish
5301.782,4,1123,job finish
5301.782,4,1124,job start
5302.052,2,1128,job finish
5302.052,2,1129,job start
5302.052,1,1134,job start
5302.742,0,1138,job finish
5302.742,0,1139,job start
5304.14,2,1129,job finish
5304.14,2,1130,job start
5304.319,4,1124,job finish
5304.319,4,1125,job start
5305.1,0,1139,job finish
5305.888,1,1134,job finish
5305.888,1,1135,job start
5305.888,0,1140,job start
5306.969,4,1125,job finish
5308.319,0,1140,job finish
5309.133,2,1130,job finish
5310.992,1,1135,job finish
5312.261,3,1125,job finish
5312.261,4,1126,job start
5312.261,3,1126,job start
5312.261,2,1131,job start
5312.261,1,1136,job start
5312.261,0,1141,job start
5314.347,0,1141,job finish
5314.509,2,1131,job finish
5314.725,3,1126,job finish
5314.725,3,1127,job start
5314.725,2,1132,job start
5315.021,4,1126,job finish
5315.021,4,1127,job start
5315.738,1,1136,job finish
5315.738,1,1137,job start
5315.738,0,1142,job start
5317.61,2,1132,job finish
5318.355,3,1127,job finish
5318.355,3,1128,job start
5318.355,2,1133,job start
5318.712,4,1127,job finish
5318.712,4,1128,job start
5319.721,1,1137,job finish
5319.721,1,1138,job start
5320.865,0,1142,job finish
5320.865,0,1143,job start
5322.583,1,1138,job finish
5323.4,4,1128,job finish
5324.207,3,1128,job finish
5324.207,4,1129,job start
5324.207,3,1129,job start
5325.059,2,1133,job finish
5325.059,2,1134,job start
5325.059,1,1139,job start
5325.174,0,1143,job finish
5325.174,0,1144,job start
5326.82,4,1129,job finish
5327.354,0,1144,job finish
5328.032,2,1134,job finish
5333.665,3,1129,job finish
5333.665,4,1130,job start
5333.665,3,1130,job start
5333.665,2,1135,job start
5335.818,2,1135,job finish
5336.309,3,1130,job finish
5336.309,3,1131,job start
5336.309,2,1136,job start
5337.664,4,1130,job finish
5337.664,4,1131,job start
5337.955,1,1139,job finish
5337.955,1,1140,job start
5337.955,0,1145,job start
5340.149,3,1131,job finish
5340.149,3,1132,job start
5340.474,0,1145,job finish
5341.114,2,1136,job finish
5341.114,2,1137,job start
5341.852,4,1131,job finish
5341.852,4,1132,job start
5342.596,3,1132,job finish
5342.596,3,1133,job start
5343.232,1,1140,job finish
5343.232,1,1141,job start
5343.232,0,1146,job start
5343.499,2,1137,job finish
5343.499,2,1138,job start
5344.021,4,1132,job finish
5344.021,4,1133,job start
5345.915,1,1141,job finish
5345.915,1,1142,job start
5346.185,3,1133,job finish
5346.185,3,1134,job start
5346.392,0,1146,job finish
5346.392,0,1147,job start
5347.642,4,1133,job finish
5347.642,4,1134,job start
5349.051,3,1134,job finish
5349.051,3,1135,job start
5350.074,4,1134,job finish
5350.074,4,1135,job start
5350.09,1,1142,job finish
5350.09,1,1143,job start
5350.431,0,1147,job finish
5350.431,0,1148,job start
5351.423,2,1138,job finish
5351.423,2,1139,job start
5351.917,3,1135,job finish
5351.917,3,1136,job start
5352.209,4,1135,job finish
5352.209,4,1136,job start
5352.864,1,1143,job finish
5352.864,1,1144,job start
5353.674,0,1148,job finish
5353.674,0,1149,job start
5354.829,4,1136,job finish
5355.654,2,1139,job finish
5355.654,2,1140,job start
5356.596,1,1144,job finish
5356.596,1,1145,job start
5358.167,3,1136,job finish
5358.167,4,1137,job start
5358.167,3,1137,job start
5359.791,0,1149,job finish
5359.791,0,1150,job start
5359.85,1,1145,job finish
5360.258,4,1137,job finish
5361.625,2,1140,job finish
5361.625,2,1141,job start
5361.625,1,1146,job start
5363.97,0,1150,job finish
5363.97,0,1151,job start
5364.339,1,1146,job finish
5365.372,2,1141,job finish
5365.372,2,1142,job start
5365.372,1,1147,job start
5366.855,0,1151,job finish
5366.855,0,1152,job start
5367.73,3,1137,job finish
5367.73,4,1138,job start
5367.73,3,1138,job start
5371.039,3,1138,job finish
5371.039,3,1139,job start
5371.15,2,1142,job finish
5371.15,2,1143,job start
5371.913,4,1138,job finish
5371.913,4,1139,job start
5372.203,1,1147,job finish
5372.203,1,1148,job start
5373.082,0,1152,job finish
5373.082,0,1153,job start
5374.356,4,1139,job finish
5376.26,2,1143,job finish
5376.26,2,1144,job start
5378.406,2,1144,job finish
5378.433,3,1139,job finish
5378.433,4,1140,job start
5378.433,3,1140,job start
5378.433,2,1145,job start
5379.608,1,1148,job finish
5379.608,1,1149,job start
5381.182,4,1140,job finish
5381.421,2,1145,job finish
5382.424,0,1153,job finish
5382.424,0,1154,job start
5382.487,1,1149,job finish
5382.487,1,1150,job start
5382.938,3,1140,job finish
5382.938,4,1141,job start
5382.938,3,1141,job start
5382.938,2,1146,job start
5385.348,4,1141,job finish
5386.97,2,1146,job finish
5388.621,1,1150,job finish
5388.621,1,1151,job start
5389.606,3,1141,job finish
5389.606,4,1142,job start
5389.606,3,1142,job start
5389.606,2,1147,job start
5390.898,0,1154,job finish
5390.898,0,1155,job start
5391.652,4,1142,job finish
5392.422,1,1151,job finish
5392.422,1,1152,job start
5392.684,3,1142,job finish
5392.684,4,1143,job start
5392.684,3,1143,job start
5393.748,0,1155,job finish
5393.748,0,1156,job start
5393.762,2,1147,job finish
5393.762,2,1148,job start
5394.993,1,1152,job finish
5394.993,1,1153,job start
5395.164,4,1143,job finish
5395.243,3,1143,job finish
5395.243,4,1144,job start
5395.243,3,1144,job start
5395.889,0,1156,job finish
5395.889,0,1157,job start
5396.59,2,1148,job finish
5396.59,2,1149,job start
5398.375,1,1153,job finish
5398.375,1,1154,job start
5398.67,4,1144,job finish
5398.955,0,1157,job finish
5398.955,0,1158,job start
5399.752,3,1144,job finish
5399.752,4,1145,job start
5399.752,3,1145,job start
5400.556,2,1149,job finish
5400.556,2,1150,job start
5400.735,1,1154,job finish
5400.735,1,1155,job start
5402.824,0,1158,job finish
5402.824,0,1159,job start
5403.103,1,1155,job finish
5403.674,4,1145,job finish
5405.069,3,1145,job finish
5405.069,4,1146,job start
5405.069,3,1146,job start
5405.443,2,1150,job finish
5405.443,2,1151,job start
5405.443,1,1156,job start
5406.412,0,1159,job finish
5406.412,0,1160,job start
5408.003,4,1146,job finish
5408.662,3,1146,job finish
5408.662,4,1147,job start
5408.662,3,1147,job start
5408.686,2,1151,job finish
5408.686,2,1152,job start
5411.474,3,1147,job finish
5411.474,3,1148,job start
5412.231,0,1160,job finish
5412.231,0,1161,job start
5412.531,2,1152,job finish
5412.531,2,1153,job start
5412.765,4,1147,job finish
5412.765,4,1148,job start
5415.389,4,1148,job finish
5415.481,2,1153,job finish
5415.508,1,1156,job finish
5415.508,1,1157,job start
5416.135,0,1161,job finish
5416.135,0,1162,job start
5416.386,3,1148,job finish
5416.386,4,1149,job start
5416.386,3,1149,job start
5416.386,2,1154,job start
5418.454,0,1162,job finish
5419.571,4,1149,job finish
5421.37,1,1157,job finish
5421.37,1,1158,job start
5421.37,0,1163,job start
5421.607,3,1149,job finish
5421.607,4,1150,job start
5421.607,3,1150,job start
5421.608,2,1154,job finish
5421.608,2,1155,job start
5423.809,0,1163,job finish
5423.852,4,1150,job finish
5424.0,1,1158,job finish
5424.0,1,1159,job start
5424.0,0,1164,job start
5424.585,2,1155,job finish
5425.621,3,1150,job finish
5425.621,4,1151,job start
5425.621,3,1151,job start
5425.621,2,1156,job start
5427.663,4,1151,job finish
5427.981,0,1164,job finish
5428.235,2,1156,job finish
5428.701,3,1151,job finish
5428.701,4,1152,job start
5428.701,3,1152,job start
5428.701,2,1157,job start
5431.423,2,1157,job finish
5432.278,3,1152,job finish
5432.278,3,1153,job start
5432.278,2,1158,job start
5432.363,4,1152,job finish
5432.363,4,1153,job start
5434.476,4,1153,job finish
5435.306,3,1153,job finish
5435.306,4,1154,job start
5435.306,3,1154,job start
5435.811,2,1158,job finish
5435.811,2,1159,job start
5437.277,1,1159,job finish
5437.277,1,1160,job start
5437.277,0,1165,job start
5438.784,4,1154,job finish
5439.528,0,1165,job finish
5440.607,1,1160,job finish
5440.607,1,1161,job start
5440.607,0,1166,job start
5441.39,2,1159,job finish
5441.496,3,1154,job finish
5441.496,4,1155,job start
5441.496,3,1155,job start
5441.496,2,1160,job start
5442.749,0,1166,job finish
5443.035,1,1161,job finish
5443.035,1,1162,job start
5443.035,0,1167,job start
5444.165,4,1155,job finish
5444.206,3,1155,job finish
5444.206,4,1156,job start
5444.206,3,1156,job start
5444.344,2,1160,job finish
5444.344,2,1161,job start
5447.1,4,1156,job finish
5447.807,0,1167,job finish
5448.645,1,1162,job finish
5448.645,1,1163,job start
5448.645,0,1168,job start
5448.835,2,1161,job finish
5452.378,1,1163,job finish
5452.378,1,1164,job start
5455.077,0,1168,job finish
5455.077,0,1169,job start
5455.696,1,1164,job finish
5455.696,1,1165,job start
5456.356,3,1156,job finish
5456.356,4,1157,job start
5456.356,3,1157,job start
5456.356,2,1162,job start
5459.155,1,1165,job finish
5459.155,1,1166,job start
5459.329,4,1157,job finish
5459.555,3,1157,job finish
5459.555,4,1158,job start
5459.555,3,1158,job start
5461.647,2,1162,job finish
5461.647,2,1163,job start
5462.816,4,1158,job finish
5465.188,0,1169,job finish
5465.188,0,1170,job start
5465.227,2,1163,job finish
5465.702,3,1158,job finish
5465.702,4,1159,job start
5465.702,3,1159,job start
5465.702,2,1164,job start
5465.751,1,1166,job finish
5465.751,1,1167,job start
5467.968,4,1159,job finish
5470.989,3,1159,job finish
5470.989,4,1160,job start
5470.989,3,1160,job start
5471.158,1,1167,job finish
5471.158,1,1168,job start
5473.054,0,1170,job finish
5473.054,0,1171,job start
5475.176,3,1160,job finish
5475.176,3,1161,job start
5476.529,0,1171,job finish
5476.529,0,1172,job start
5477.319,4,1160,job finish
5477.319,4,1161,job start
5478.512,3,1161,job finish
5478.512,3,1162,job start
5478.791,0,1172,job finish
5478.791,0,1173,job start
5479.44,2,1164,job finish
5479.44,2,1165,job start
5479.821,1,1168,job finish
5479.821,1,1169,job start
5480.45,4,1161,job finish
5480.45,4,1162,job start
5481.446,0,1173,job finish
5481.446,0,1174,job start
5481.622,2,1165,job finish
5481.622,2,1166,job start
5481.725,3,1162,job finish
5481.725,3,1163,job start
5482.687,1,1169,job finish
5482.687,1,1170,job start
5485.007,1,1170,job finish
5485.007,1,1171,job start
5485.047,3,1163,job finish
5485.047,3,1164,job start
5485.205,0,1174,job finish
5485.205,0,1175,job start
5486.618,2,1166,job finish
5486.618,2,1167,job start
5487.309,4,1162,job finish
5487.309,4,1163,job start
5487.39,1,1171,job finish
5487.39,1,1172,job start
5488.644,0,1175,job finish
5488.644,0,1176,job start
5490.18,2,1167,job finish
5490.18,2,1168,job start
5490.896,3,1164,job finish
5490.896,3,1165,job start
5491.623,0,1176,job finish
5491.623,0,1177,job start
5492.103,1,1172,job finish
5492.103,1,1173,job start
5493.103,4,1163,job finish
5493.103,4,1164,job start
5493.78,2,1168,job finish
5493.78,2,1169,job start
5494.414,0,1177,job finish
5494.414,0,1178,job start
5494.49,3,1165,job finish
5494.49,3,1166,job start
5496.28,4,1164,job finish
5496.28,4,1165,job start
5496.412,1,1173,job finish
5496.412,1,1174,job start
5496.454,2,1169,job finish
5496.454,2,1170,job start
5497.217,0,1178,job finish
5497.217,0,1179,job start
5498.046,3,1166,job finish
5498.046,3,1167,job start
5500.849,3,1167,job finish
5500.849,3,1168,job start
5501.06,0,1179,job finish
5501.963,1,1174,job finish
5501.963,1,1175,job start
5501.963,0,1180,job start
5502.767,2,1170,job finish
5502.767,2,1171,job start
5503.379,3,1168,job finish
5503.379,3,1169,job start
5504.047,4,1165,job finish
5504.047,4,1166,job start
5504.444,0,1180,job finish
5506.318,2,1171,job finish
5506.318,2,1172,job start
5506.839,1,1175,job finish
5506.839,1,1176,job start
5506.839,0,1181,job start
5507.141,3,1169,job finish
5507.141,3,1170,job start
5509.9,1,1176,job finish
5509.9,1,1177,job start
5510.263,2,1172,job finish
5510.263,2,1173,job start
5510.404,3,1170,job finish
5510.404,3,1171,job start
5511.294,0,1181,job finish
5511.294,0,1182,job start
5513.108,4,1166,job finish
5513.108,4,1167,job start
5513.256,3,1171,job finish
5513.256,3,1172,job start
5514.134,1,1177,job finish
5514.134,1,1178,job start
5515.864,2,1173,job finish
5515.864,2,1174,job start
5517.211,4,1167,job finish
5517.211,4,1168,job start
5517.959,1,1178,job finish
5517.959,1,1179,job start
5517.964,0,1182,job finish
5517.964,0,1183,job start
5518.897,2,1174,job finish
5518.897,2,1175,job start
5520.303,1,1179,job finish
5520.303,1,1180,job start
5520.935,3,1172,job finish
5520.935,3,1173,job start
5521.302,4,1168,job finish
5521.302,4,1169,job start
5521.488,2,1175,job finish
5521.488,2,1176,job start
5523.361,0,1183,job finish
5523.361,0,1184,job start
5524.353,4,1169,job finish
5524.353,4,1170,job start
5524.902,2,1176,job finish
5524.902,2,1177,job start
5525.196,1,1180,job finish
5525.196,1,1181,job start
5527.242,0,1184,job finish
5527.242,0,1185,job start
5527.367,4,1170,job finish
5527.367,4,1171,job start
5528.331,1,1181,job finish
5528.331,1,1182,job start
5528.595,3,1173,job finish
5528.595,3,1174,job start
5530.392,2,1177,job finish
5530.392,2,1178,job start
5532.277,0,1185,job finish
5532.277,0,1186,job start
5533.227,2,1178,job finish
5533.227,2,1179,job start
5533.626,3,1174,job finish
5533.626,3,1175,job start
5534.3,4,1171,job finish
