t,num_station,num_job,event_type
5737.226,0,1229,job finish
5737.226,0,1230,job start
5737.296,2,1224,job finish
5737.296,2,1225,job start
5737.854,4,1222,job finish
5737.854,4,1223,job start
5740.037,4,1223,job finish
5741.347,3,1223,job finish
5741.347,4,1224,job start
5741.347,3,1224,job start
5741.635,2,1225,job finish
5741.635,2,1226,job start
5742.038,1,1226,job finish
5742.038,1,1227,job start
5742.484,0,1230,job finish
5742.484,0,1231,job start
5744.38,1,1227,job finish
5744.38,1,1228,job start
5745.049,0,1231,job finish
5745.049,0,1232,job start
5745.473,2,1226,job finish
5745.473,2,1227,job start
5745.764,4,1224,job finish
5747.147,3,1224,job finish
5747.147,4,1225,job start
5747.147,3,1225,job start
5747.309,1,1228,job finish
5747.309,1,1229,job start
5749.6,2,1227,job finish
5749.6,2,1228,job start
5749.715,1,1229,job finish
5749.715,1,1230,job start
5751.311,3,1225,job finish
5751.311,3,1226,job start
5751.682,2,1228,job finish
5751.682,2,1229,job start
5751.77,0,1232,job finish
5751.77,0,1233,job start
5755.383,2,1229,job finish
5755.383,2,1230,job start
5755.567,0,1233,job finish
5755.567,0,1234,job start
5755.805,3,1226,job finish
5755.805,3,1227,job start
5757.149,4,1225,job finish
5757.149,4,1226,job start
5757.877,1,1230,job finish
5757.877,1,1231,job start
5759.489,4,1226,job finish
5759.489,4,1227,job start
5759.493,0,1234,job finish
5759.493,0,1235,job start
5760.663,2,1230,job finish
5760.663,2,1231,job start
5762.603,4,1227,job finish
5764.746,1,1231,job finish
5764.746,1,1232,job start
5764.872,2,1231,job finish
5764.872,2,1232,job start
5765.463,0,1235,job finish
5765.463,0,1236,job start
5765.652,3,1227,job finish
5765.652,4,1228,job start
5765.652,3,1228,job start
5767.589,2,1232,job finish
5767.676,1,1232,job finish
5767.676,2,1233,job start
5767.676,1,1233,job start
5767.781,0,1236,job finish
5767.781,0,1237,job start
5767.968,4,1228,job finish
5770.675,3,1228,job finish
5770.675,4,1229,job start
5770.675,3,1229,job start
5771.39,0,1237,job finish
5771.39,0,1238,job start
5772.129,1,1233,job finish
5772.129,1,1234,job start
5773.166,4,1229,job finish
5773.561,2,1233,job finish
5773.561,2,1234,job start
5773.651,0,1238,job finish
5773.651,0,1239,job start
5774.122,3,1229,job finish
5774.122,4,1230,job start
5774.122,3,1230,job start
5775.727,2,1234,job finish
5775.795,0,1239,job finish
5776.021,1,1234,job finish
5776.021,2,1235,job start
5776.021,1,1235,job start
5776.021,0,1240,job start
5776.982,4,1230,job finish
5779.602,2,1235,job finish
5780.592,0,1240,job finish
5782.357,1,1235,job finish
5782.357,1,1236,job start
5782.357,0,1241,job start
5783.41,3,1230,job finish
5783.41,4,1231,job start
5783.41,3,1231,job start
5783.41,2,1236,job start
5785.435,1,1236,job finish
5785.435,1,1237,job start
5785.52,4,1231,job finish
5785.778,3,1231,job finish
5785.778,4,1232,job start
5785.778,3,1232,job start
5787.733,0,1241,job finish
5787.733,0,1242,job start
5788.725,2,1236,job finish
5788.725,2,1237,job start
5789.395,4,1232,job finish
5790.033,3,1232,job finish
5790.033,4,1233,job start
5790.033,3,1233,job start
5790.225,0,1242,job finish
5791.138,1,1237,job finish
5791.138,1,1238,job start
5791.138,0,1243,job start
5791.175,2,1237,job finish
5791.175,2,1238,job start
5792.523,3,1233,job finish
5792.523,3,1234,job start
5792.869,4,1233,job finish
5792.869,4,1234,job start
5793.704,0,1243,job finish
5793.787,1,1238,job finish
5793.787,1,1239,job start
5793.787,0,1244,job start
5796.073,3,1234,job finish
5796.073,3,1235,job start
5796.658,1,1239,job finish
5796.658,1,1240,job start
5796.687,0,1244,job finish
5796.687,0,1245,job start
5798.676,2,1238,job finish
5798.676,2,1239,job start
5798.796,4,1234,job finish
5798.796,4,1235,job start
5798.902,0,1245,job finish
5799.388,3,1235,job finish
5799.388,3,1236,job start
5799.737,1,1240,job finish
5799.737,1,1241,job start
5799.737,0,1246,job start
5801.556,2,1239,job finish
5801.556,2,1240,job start
5801.747,3,1236,job finish
5801.747,3,1237,job start
5801.937,0,1246,job finish
5802.265,4,1235,job finish
5802.265,4,1236,job start
5804.065,2,1240,job finish
5804.065,2,1241,job start
5804.112,1,1241,job finish
5804.112,1,1242,job start
5804.112,0,1247,job start
5804.554,4,1236,job finish
5804.554,4,1237,job start
5804.753,3,1237,job finish
5804.753,3,1238,job start
5807.672,3,1238,job finish
5807.672,3,1239,job start
5807.694,1,1242,job finish
5807.694,1,1243,job start
5808.2,0,1247,job finish
5808.2,0,1248,job start
5809.233,2,1241,job finish
5809.233,2,1242,job start
5809.457,4,1237,job finish
5809.457,4,1238,job start
5809.958,3,1239,job finish
5809.958,3,1240,job start
5810.301,0,1248,job finish
5811.38,1,1243,job finish
5811.38,1,1244,job start
5811.38,0,1249,job start
5811.477,2,1242,job finish
5811.477,2,1243,job start
5814.312,1,1244,job finish
5814.312,1,1245,job start
5814.614,3,1240,job finish
5814.614,3,1241,job start
5814.79,0,1249,job finish
5814.79,0,1250,job start
5815.706,2,1243,job finish
5815.706,2,1244,job start
5816.573,1,1245,job finish
5816.573,1,1246,job start
5816.849,4,1238,job finish
5816.849,4,1239,job start
5817.752,3,1241,job finish
5817.752,3,1242,job start
5819.186,2,1244,job finish
5819.186,2,1245,job start
5819.498,4,1239,job finish
5819.498,4,1240,job start
5819.549,0,1250,job finish
5819.549,0,1251,job start
5820.491,1,1246,job finish
5820.491,1,1247,job start
5821.448,3,1242,job finish
5821.448,3,1243,job start
5823.02,0,1251,job finish
5823.02,0,1252,job start
5823.688,2,1245,job finish
5823.688,2,1246,job start
5824.488,1,1247,job finish
5824.488,1,1248,job start
5824.886,3,1243,job finish
5824.886,3,1244,job start
5825.194,0,1252,job finish
5825.194,0,1253,job start
5826.023,4,1240,job finish
5826.023,4,1241,job start
5826.253,2,1246,job finish
5826.253,2,1247,job start
5828.119,1,1248,job finish
5828.119,1,1249,job start
5828.306,4,1241,job finish
5828.306,4,1242,job start
5828.545,3,1244,job finish
5828.545,3,1245,job start
5830.669,4,1242,job finish
5830.669,4,1243,job start
5831.123,3,1245,job finish
5831.123,3,1246,job start
5831.674,1,1249,job finish
5831.674,1,1250,job start
5833.042,2,1247,job finish
5833.042,2,1248,job start
5833.21,4,1243,job finish
5833.21,4,1244,job start
5833.549,3,1246,job finish
5833.549,3,1247,job start
5834.296,0,1253,job finish
5834.296,0,1254,job start
5834.941,1,1250,job finish
5834.941,1,1251,job start
5837.077,4,1244,job finish
5837.077,4,1245,job start
5837.194,0,1254,job finish
5837.194,0,1255,job start
5837.514,3,1247,job finish
5837.514,3,1248,job start
5837.732,1,1251,job finish
5837.732,1,1252,job start
5838.436,2,1248,job finish
5838.436,2,1249,job start
5840.642,2,1249,job finish
5840.642,2,1250,job start
5840.971,4,1245,job finish
5840.971,4,1246,job start
5840.98,1,1252,job finish
5840.98,1,1253,job start
5842.458,0,1255,job finish
5842.458,0,1256,job start
5843.005,4,1246,job finish
5843.005,4,1247,job start
5843.609,2,1250,job finish
5843.609,2,1251,job start
5844.954,1,1253,job finish
5844.954,1,1254,job start
5845.274,3,1248,job finish
5845.274,3,1249,job start
5845.283,4,1247,job finish
5845.283,4,1248,job start
5846.952,0,1256,job finish
5846.952,0,1257,job start
5847.381,1,1254,job finish
5847.381,1,1255,job start
5847.608,2,1251,job finish
5847.608,2,1252,job start
5847.742,3,1249,job finish
5847.742,3,1250,job start
5849.017,4,1248,job finish
5849.017,4,1249,job start
5849.37,0,1257,job finish
5849.37,0,1258,job start
5850.413,1,1255,job finish
5850.413,1,1256,job start
5850.753,3,1250,job finish
5850.753,3,1251,job start
5852.836,2,1252,job finish
5852.836,2,1253,job start
5853.603,4,1249,job finish
5853.603,4,1250,job start
5854.76,1,1256,job finish
5854.76,1,1257,job start
5855.55,3,1251,job finish
5855.55,3,1252,job start
5855.642,4,1250,job finish
5855.642,4,1251,job start
5856.581,2,1253,job finish
5856.581,2,1254,job start
5856.614,0,1258,job finish
5856.614,0,1259,job start
5857.56,1,1257,job finish
5857.56,1,1258,job start
5859.639,4,1251,job finish
5859.639,4,1252,job start
5860.63,0,1259,job finish
5860.63,0,1260,job start
5861.293,1,1258,job finish
5861.293,1,1259,job start
5861.585,3,1252,job finish
5861.585,3,1253,job start
5863.934,0,1260,job finish
5863.934,0,1261,job start
5864.86,1,1259,job finish
5864.987,3,1253,job finish
5864.987,3,1254,job start
5866.268,4,1252,job finish
5866.268,4,1253,job start
5867.86,3,1254,job finish
5868.569,4,1253,job finish
5868.569,4,1254,job start
5871.151,0,1261,job finish
5871.151,0,1262,job start
5873.392,2,1254,job finish
5873.392,3,1255,job start
5873.392,2,1255,job start
5873.392,1,1260,job start
5875.022,0,1262,job finish
5875.022,0,1263,job start
5876.31,1,1260,job finish
5876.77,2,1255,job finish
5876.77,2,1256,job start
5876.77,1,1261,job start
5879.416,4,1254,job finish
5879.416,4,1255,job start
5879.942,1,1261,job finish
5880.255,0,1263,job finish
5880.255,0,1264,job start
5882.287,4,1255,job finish
5882.632,2,1256,job finish
5882.632,2,1257,job start
5882.632,1,1262,job start
5884.226,3,1255,job finish
5884.226,4,1256,job start
5884.226,3,1256,job start
5887.416,4,1256,job finish
5887.69,0,1264,job finish
5887.69,0,1265,job start
5888.596,1,1262,job finish
5889.595,2,1257,job finish
5889.595,2,1258,job start
5889.595,1,1263,job start
5889.825,3,1256,job finish
5889.825,4,1257,job start
5889.825,3,1257,job start
5890.223,0,1265,job finish
5890.223,0,1266,job start
5892.628,0,1266,job finish
5892.628,0,1267,job start
5892.755,3,1257,job finish
5892.755,3,1258,job start
5892.82,4,1257,job finish
5892.82,4,1258,job start
5893.181,1,1263,job finish
5893.26,2,1258,job finish
5893.26,2,1259,job start
5893.26,1,1264,job start
5894.936,0,1267,job finish
5894.936,0,1268,job start
5895.128,4,1258,job finish
5895.941,1,1264,job finish
5897.422,2,1259,job finish
5897.422,2,1260,job start
5897.422,1,1265,job start
5897.923,3,1258,job finish
5897.923,4,1259,job start
5897.923,3,1259,job start
5900.69,2,1260,job finish
5900.69,2,1261,job start
5901.239,1,1265,job finish
5901.239,1,1266,job start
5902.101,0,1268,job finish
5902.101,0,1269,job start
5902.577,3,1259,job finish
5902.577,3,1260,job start
5903.213,4,1259,job finish
5903.213,4,1260,job start
5904.714,2,1261,job finish
5904.714,2,1262,job start
5905.088,1,1266,job finish
5905.088,1,1267,job start
5905.151,0,1269,job finish
5905.151,0,1270,job start
5906.007,4,1260,job finish
5906.816,3,1260,job finish
5906.816,4,1261,job start
5906.816,3,1261,job start
5907.529,1,1267,job finish
5909.215,0,1270,job finish
5909.215,0,1271,job start
5909.307,2,1262,job finish
5909.307,2,1263,job start
5909.307,1,1268,job start
5909.916,4,1261,job finish
5914.072,3,1261,job finish
5914.072,4,1262,job start
5914.072,3,1262,job start
5914.707,0,1271,job finish
5914.707,0,1272,job start
5915.266,2,1263,job finish
5915.266,2,1264,job start
5915.546,1,1268,job finish
5915.546,1,1269,job start
5917.709,3,1262,job finish
5917.709,3,1263,job start
5917.988,1,1269,job finish
5918.649,0,1272,job finish
5918.649,0,1273,job start
5920.066,2,1264,job finish
5920.066,2,1265,job start
5920.066,1,1270,job start
5920.315,4,1262,job finish
5920.315,4,1263,job start
5920.787,0,1273,job finish
5920.787,0,1274,job start
5920.977,3,1263,job finish
5920.977,3,1264,job start
5922.508,1,1270,job finish
5923.253,0,1274,job finish
5923.253,0,1275,job start
5923.659,4,1263,job finish
5923.659,4,1264,job start
5923.947,3,1264,job finish
5923.947,3,1265,job start
5927.288,0,1275,job finish
5928.141,4,1264,job finish
5928.141,4,1265,job start
5929.101,2,1265,job finish
5929.101,2,1266,job start
5929.101,1,1271,job start
5929.101,0,1276,job start
5930.468,3,1265,job finish
5930.468,3,1266,job start
5931.516,4,1265,job finish
5931.516,4,1266,job start
5932.184,0,1276,job finish
5932.339,2,1266,job finish
5932.339,2,1267,job start
5933.162,1,1271,job finish
5933.162,1,1272,job start
5933.162,0,1277,job start
5933.904,4,1266,job finish
5935.5,0,1277,job finish
5935.803,1,1272,job finish
5938.036,2,1267,job finish
5938.036,2,1268,job start
5938.036,1,1273,job start
5938.036,0,1278,job start
5939.317,3,1266,job finish
5939.317,4,1267,job start
5939.317,3,1267,job start
5940.785,1,1273,job finish
5941.061,2,1268,job finish
5941.061,2,1269,job start
5941.061,1,1274,job start
5942.336,3,1267,job finish
5942.336,3,1268,job start
5944.408,0,1278,job finish
5944.408,0,1279,job start
5945.991,2,1269,job finish
5945.991,2,1270,job start
5947.278,3,1268,job finish
5947.278,3,1269,job start
5947.957,1,1274,job finish
5947.957,1,1275,job start
5947.996,4,1267,job finish
5947.996,4,1268,job start
5949.498,2,1270,job finish
5949.498,2,1271,job start
5949.658,3,1269,job finish
5949.658,3,1270,job start
5950.228,4,1268,job finish
5950.228,4,1269,job start
5951.694,0,1279,job finish
5951.694,0,1280,job start
5952.186,2,1271,job finish
5952.186,2,1272,job start
5953.385,3,1270,job finish
5953.385,3,1271,job start
5954.912,0,1280,job finish
5954.926,2,1272,job finish
5954.926,2,1273,job start
5955.892,3,1271,job finish
5955.892,3,1272,job start
5956.559,4,1269,job finish
5956.559,4,1270,job start
5957.487,1,1275,job finish
5957.487,1,1276,job start
5957.487,0,1281,job start
5959.662,3,1272,job finish
5959.662,3,1273,job start
5959.778,4,1270,job finish
5959.778,4,1271,job start
5959.869,0,1281,job finish
5960.097,1,1276,job finish
5960.097,1,1277,job start
5960.097,0,1282,job start
5960.219,2,1273,job finish
5960.219,2,1274,job start
5961.89,4,1271,job finish
5961.89,4,1272,job start
5962.411,0,1282,job finish
5963.116,3,1273,job finish
5963.116,3,1274,job start
5963.966,4,1272,job finish
5963.966,4,1273,job start
5964.463,2,1274,job finish
5964.463,2,1275,job start
5964.885,1,1277,job finish
5964.885,1,1278,job start
5964.885,0,1283,job start
5965.612,3,1274,job finish
5965.612,3,1275,job start
5966.902,0,1283,job finish
5967.115,4,1273,job finish
5967.115,4,1274,job start
5968.881,1,1278,job finish
5968.881,1,1279,job start
5968.881,0,1284,job start
5970.203,2,1275,job finish
5970.203,2,1276,job start
5971.568,4,1274,job finish
5971.568,4,1275,job start
5971.602,3,1275,job finish
5971.602,3,1276,job start
5972.574,2,1276,job finish
5972.574,2,1277,job start
5972.736,0,1284,job finish
5974.305,4,1275,job finish
5974.305,4,1276,job start
5975.8,1,1279,job finish
5975.8,1,1280,job start
5975.8,0,1285,job start
5976.468,3,1276,job finish
5976.468,3,1277,job start
5976.597,2,1277,job finish
5976.597,2,1278,job start
5977.275,4,1276,job finish
5977.275,4,1277,job start
5978.213,1,1280,job finish
5978.213,1,1281,job start
5978.546,0,1285,job finish
5978.546,0,1286,job start
5979.263,2,1278,job finish
5979.263,2,1279,job start
5980.812,0,1286,job finish
5981.019,4,1277,job finish
5981.659,3,1277,job finish
5981.659,4,1278,job start
5981.659,3,1278,job start
5982.103,2,1279,job finish
5982.103,2,1280,job start
5985.559,2,1280,job finish
5985.559,2,1281,job start
5988.009,4,1278,job finish
5988.485,1,1281,job finish
5988.485,1,1282,job start
5988.485,0,1287,job start
5990.303,2,1281,job finish
5990.303,2,1282,job start
5991.564,0,1287,job finish
5992.26,3,1278,job finish
5992.26,4,1279,job start
5992.26,3,1279,job start
5992.56,1,1282,job finish
5992.56,1,1283,job start
5992.56,0,1288,job start
5995.14,3,1279,job finish
5995.14,3,1280,job start
5996.111,4,1279,job finish
5996.111,4,1280,job start
5997.617,1,1283,job finish
5997.617,1,1284,job start
5998.404,0,1288,job finish
5998.404,0,1289,job start
5998.986,2,1282,job finish
5998.986,2,1283,job start
5999.052,4,1280,job finish
6001.032,2,1283,job finish
6001.032,2,1284,job start
6002.102,1,1284,job finish
6002.102,1,1285,job start
6003.368,0,1289,job finish
6003.368,0,1290,job start
6003.588,3,1280,job finish
6003.588,4,1281,job start
6003.588,3,1281,job start
6005.402,2,1284,job finish
6005.402,2,1285,job start
6007.676,1,1285,job finish
6007.676,1,1286,job start
6007.724,3,1281,job finish
6007.724,3,1282,job start
6007.77,2,1285,job finish
6007.77,2,1286,job start
6008.16,0,1290,job finish
6008.16,0,1291,job start
6008.362,4,1281,job finish
6008.362,4,1282,job start
6010.457,0,1291,job finish
6010.993,1,1286,job finish
6010.993,1,1287,job start
6010.993,0,1292,job start
6011.581,2,1286,job finish
6011.581,2,1287,job start
6013.081,3,1282,job finish
6013.081,3,1283,job start
6014.111,2,1287,job finish
6016.68,4,1282,job finish
6016.68,4,1283,job start
6016.732,1,1287,job finish
6016.732,2,1288,job start
6016.732,1,1288,job start
6017.192,3,1283,job finish
6017.192,3,1284,job start
6019.305,1,1288,job finish
6019.305,1,1289,job start
6019.521,4,1283,job finish
6019.521,4,1284,job start
6019.66,0,1292,job finish
6019.66,0,1293,job start
6019.847,2,1288,job finish
6019.847,2,1289,job start
6020.556,3,1284,job finish
6020.556,3,1285,job start
6021.68,4,1284,job finish
6021.68,4,1285,job start
6021.996,1,1289,job finish
6021.996,1,1290,job start
6022.318,2,1289,job finish
6022.318,2,1290,job start
6024.673,0,1293,job finish
6024.673,0,1294,job start
6024.943,1,1290,job finish
6024.943,1,1291,job start
6025.26,2,1290,job finish
6026.557,4,1285,job finish
6029.226,1,1291,job finish
6029.226,1,1292,job start
6030.393,0,1294,job finish
6030.393,0,1295,job start
6032.685,1,1292,job finish
6032.685,1,1293,job start
6033.794,3,1285,job finish
6033.794,4,1286,job start
6033.794,3,1286,job start
6033.794,2,1291,job start
6033.94,0,1295,job finish
6033.94,0,1296,job start
6036.029,0,1296,job finish
6036.029,0,1297,job start
6036.28,4,1286,job finish
6036.302,3,1286,job finish
6036.302,4,1287,job start
6036.302,3,1287,job start
6037.984,2,1291,job finish
6037.984,2,1292,job start
6038.353,1,1293,job finish
6038.353,1,1294,job start
6038.455,4,1287,job finish
6038.596,0,1297,job finish
6038.596,0,1298,job start
6039.489,3,1287,job finish
6039.489,4,1288,job start
6039.489,3,1288,job start
6041.484,0,1298,job finish
6041.484,0,1299,job start
6041.543,2,1292,job finish
6041.543,2,1293,job start
6043.089,4,1288,job finish
6044.261,0,1299,job finish
6045.142,1,1294,job finish
6045.142,1,1295,job start
6045.142,0,1300,job start
6045.195,2,1293,job finish
6048.674,0,1300,job finish
6049.311,3,1288,job finish
6049.311,4,1289,job start
6049.311,3,1289,job start
6049.311,2,1294,job start
6050.551,1,1295,job finish
6050.551,1,1296,job start
6050.551,0,1301,job start
6053.707,2,1294,job finish
6054.044,0,1301,job finish
6054.517,1,1296,job finish
6054.517,1,1297,job start
6054.517,0,1302,job start
6056.439,4,1289,job finish
6057.067,3,1289,job finish
6057.067,4,1290,job start
6057.067,3,1290,job start
6057.067,2,1295,job start
6059.442,2,1295,job finish
6059.475,3,1290,job finish
6059.475,3,1291,job start
6059.475,2,1296,job start
6060.233,4,1290,job finish
6060.233,4,1291,job start
6061.417,0,1302,job finish
6061.585,1,1297,job finish
6061.585,1,1298,job start
6061.585,0,1303,job start
6063.811,2,1296,job finish
6064.223,0,1303,job finish
6064.404,4,1291,job finish
6065.487,3,1291,job finish
6065.487,4,1292,job start
6065.487,3,1292,job start
6065.487,2,1297,job start
6066.579,1,1298,job finish
6066.579,1,1299,job start
6066.579,0,1304,job start
6068.087,2,1297,job finish
6068.9,3,1292,job finish
6068.9,3,1293,job start
6068.9,2,1298,job start
6070.384,0,1304,job finish
6071.378,3,1293,job finish
6071.378,3,1294,job start
6071.381,2,1298,job finish
6071.381,2,1299,job start
6071.498,4,1292,job finish
6071.498,4,1293,job start
6073.536,1,1299,job finish
6073.536,1,1300,job start
6073.536,0,1305,job start
6074.089,2,1299,job finish
6074.476,4,1293,job finish
6074.476,4,1294,job start
6074.574,3,1294,job finish
6074.574,3,1295,job start
6074.574,2,1300,job start
6076.648,4,1294,job finish
6076.648,4,1295,job start
6076.904,3,1295,job finish
6076.904,3,1296,job start
6077.439,0,1305,job finish
6078.864,1,1300,job finish
6078.864,1,1301,job start
6078.864,0,1306,job start
6079.35,3,1296,job finish
6079.35,3,1297,job start
6081.765,2,1300,job finish
6081.765,2,1301,job start
6081.853,0,1306,job finish
6082.044,4,1295,job finish
6082.044,4,1296,job start
6082.457,3,1297,job finish
6082.457,3,1298,job start
6083.358,1,1301,job finish
6083.358,1,1302,job start
6083.358,0,1307,job start
6085.056,2,1301,job finish
6085.056,2,1302,job start
6086.539,3,1298,job finish
6086.539,3,1299,job start
6087.289,0,1307,job finish
6088.5,1,1302,job finish
6088.5,1,1303,job start
6088.5,0,1308,job start
6089.946,3,1299,job finish
6089.946,3,1300,job start
6090.662,0,1308,job finish
6090.814,2,1302,job finish
6090.814,2,1303,job start
6091.014,1,1303,job finish
6091.014,1,1304,job start
6091.014,0,1309,job start
6092.372,3,1300,job finish
6092.372,3,1301,job start
6092.879,2,1303,job finish
6092.879,2,1304,job start
6094.264,1,1304,job finish
6094.264,1,1305,job start
6094.696,4,1296,job finish
6094.696,4,1297,job start
6094.977,3,1301,job finish
6094.977,3,1302,job start
6096.153,2,1304,job finish
6096.153,2,1305,job start
6096.257,0,1309,job finish
6096.257,0,1310,job start
6097.388,3,1302,job finish
6097.817,4,1297,job finish
6097.817,4,1298,job start
6097.817,3,1303,job start
6098.051,1,1305,job finish
6098.051,1,1306,job start
6098.354,2,1305,job finish
6098.354,2,1306,job start
6100.279,0,1310,job finish
6100.279,0,1311,job start
6100.397,2,1306,job finish
6101.08,1,1306,job finish
6101.08,2,1307,job start
6101.08,1,1307,job start
6101.217,3,1303,job finish
6102.324,0,1311,job finish
6102.324,0,1312,job start
6102.432,4,1298,job finish
6102.432,4,1299,job start
6102.432,3,1304,job start
6103.758,2,1307,job finish
6104.166,1,1307,job finish
6104.166,2,1308,job start
6104.166,1,1308,job start
6104.905,3,1304,job finish
6107.565,0,1312,job finish
6107.565,0,1313,job start
6107.625,1,1308,job finish
6107.625,1,1309,job start
6107.917,2,1308,job finish
6107.917,2,1309,job start
6108.752,4,1299,job finish
6108.752,4,1300,job start
6108.752,3,1305,job start
6111.169,0,1313,job finish
6111.169,0,1314,job start
6112.218,1,1309,job finish
6112.218,1,1310,job start
6112.538,2,1309,job finish
6112.538,2,1310,job start
6113.118,3,1305,job finish
6113.816,4,1300,job finish
6113.816,4,1301,job start
6113.816,3,1306,job start
6115.122,0,1314,job finish
6115.122,0,1315,job start
6115.851,2,1310,job finish
6117.384,4,1301,job finish
6117.384,4,1302,job start
6117.806,0,1315,job finish
6118.565,1,1310,job finish
6118.565,2,1311,job start
6118.565,1,1311,job start
6118.565,0,1316,job start
6119.864,3,1306,job finish
6119.864,3,1307,job start
6120.371,4,1302,job finish
6120.371,4,1303,job start
6121.827,0,1316,job finish
6121.891,1,1311,job finish
6121.891,1,1312,job start
6121.891,0,1317,job start
6122.229,2,1311,job finish
6122.229,2,1312,job start
6123.887,3,1307,job finish
6123.887,3,1308,job start
6124.34,0,1317,job finish
6125.17,4,1303,job finish
6125.17,4,1304,job start
6126.299,2,1312,job finish
6127.032,3,1308,job finish
6127.032,3,1309,job start
6127.638,1,1312,job finish
6127.638,2,1313,job start
6127.638,1,1313,job start
6127.638,0,1318,job start
6128.32,4,1304,job finish
6128.32,4,1305,job start
6131.715,0,1318,job finish
6131.819,4,1305,job finish
6131.819,4,1306,job start
6132.691,2,1313,job finish
6132.852,3,1309,job finish
6132.852,3,1310,job start
6134.36,1,1313,job finish
6134.36,2,1314,job start
6134.36,1,1314,job start
6134.36,0,1319,job start
6136.42,0,1319,job finish
6136.49,4,1306,job finish
6136.49,4,1307,job start
6136.8,1,1314,job finish
6136.8,1,1315,job start
6136.8,0,1320,job start
6137.067,2,1314,job finish
6137.067,2,1315,job start
6138.317,3,1310,job finish
6138.317,3,1311,job start
6138.897,0,1320,job finish
6139.812,1,1315,job finish
6139.812,1,1316,job start
6139.812,0,1321,job start
6140.096,4,1307,job finish
6140.096,4,1308,job start
6141.918,0,1321,job finish
6142.345,4,1308,job finish
6142.345,4,1309,job start
6142.466,2,1315,job finish
6142.466,2,1316,job start
6144.087,3,1311,job finish
6144.087,3,1312,job start
6144.83,2,1316,job finish
6147.709,3,1312,job finish
6147.709,3,1313,job start
6147.954,4,1309,job finish
6147.954,4,1310,job start
6149.685,1,1316,job finish
6149.685,2,1317,job start
6149.685,1,1317,job start
6149.685,0,1322,job start
6152.174,0,1322,job finish
6152.676,4,1310,job finish
6152.676,4,1311,job start
6152.84,2,1317,job finish
6155.067,3,1313,job finish
6155.067,3,1314,job start
6155.785,4,1311,job finish
6155.785,4,1312,job start
6158.168,3,1314,job finish
6158.168,3,1315,job start
6158.288,1,1317,job finish
6158.288,2,1318,job start
6158.288,1,1318,job start
6158.288,0,1323,job start
6160.109,4,1312,job finish
6160.109,4,1313,job start
6160.422,2,1318,job finish
6160.466,3,1315,job finish
6160.466,3,1316,job start
6160.846,0,1323,job finish
6162.119,1,1318,job finish
6162.119,2,1319,job start
6162.119,1,1319,job start
6162.119,0,1324,job start
6162.475,4,1313,job finish
6162.475,4,1314,job start
6164.87,1,1319,job finish
6164.87,1,1320,job start
6165.163,0,1324,job finish
6165.163,0,1325,job start
6165.382,3,1316,job finish
6165.382,3,1317,job start
6165.461,2,1319,job finish
6165.461,2,1320,job start
6166.041,4,1314,job finish
6166.041,4,1315,job start
6167.313,0,1325,job finish
6167.998,3,1317,job finish
6167.998,3,1318,job start
6168.39,2,1320,job finish
6169.114,1,1320,job finish
6169.114,2,1321,job start
6169.114,1,1321,job start
6169.114,0,1326,job start
6169.266,4,1315,job finish
6169.266,4,1316,job start
6171.88,0,1326,job finish
6172.243,3,1318,job finish
6172.243,3,1319,job start
6172.322,2,1321,job finish
6172.665,4,1316,job finish
6172.665,4,1317,job start
6175.311,3,1319,job finish
6175.311,3,1320,job start
6175.422,4,1317,job finish
6175.422,4,1318,job start
6175.526,1,1321,job finish
6175.526,2,1322,job start
6175.526,1,1322,job start
6175.526,0,1327,job start
6177.58,0,1327,job finish
6177.593,4,1318,job finish
6177.593,4,1319,job start
6177.851,2,1322,job finish
6180.147,3,1320,job finish
6180.147,3,1321,job start
6180.72,4,1319,job finish
6180.72,4,1320,job start
6181.008,1,1322,job finish
6181.008,2,1323,job start
6181.008,1,1323,job start
6181.008,0,1328,job start
6183.019,0,1328,job finish
6183.285,4,1320,job finish
6183.285,4,1321,job start
6183.578,2,1323,job finish
6183.907,1,1323,job finish
6183.907,2,1324,job start
6183.907,1,1324,job start
6183.907,0,1329,job start
6185.433,4,1321,job finish
6185.866,3,1321,job finish
6185.866,4,1322,job start
6185.866,3,1322,job start
6186.261,1,1324,job finish
6186.261,1,1325,job start
6186.543,0,1329,job finish
6186.543,0,1330,job start
6186.965,2,1324,job finish
6186.965,2,1325,job start
6188.935,4,1322,job finish
6189.39,0,1330,job finish
6189.934,2,1325,job finish
6190.67,3,1322,job finish
6190.67,4,1323,job start
6190.67,3,1323,job start
6192.318,1,1325,job finish
6192.318,2,1326,job start
6192.318,1,1326,job start
6192.318,0,1331,job start
6195.019,3,1323,job finish
6195.019,3,1324,job start
6196.23,1,1326,job finish
6196.23,1,1327,job start
6196.84,2,1326,job finish
6196.84,2,1327,job start
6198.094,3,1324,job finish
6198.094,3,1325,job start
6198.869,2,1327,job finish
6200.373,0,1331,job finish
6200.373,0,1332,job start
6201.556,3,1325,job finish
6201.556,3,1326,job start
6203.352,0,1332,job finish
6204.345,3,1326,job finish
6204.345,3,1327,job start
6206.296,4,1323,job finish
6206.296,4,1324,job start
6206.577,1,1327,job finish
6206.577,2,1328,job start
6206.577,1,1328,job start
6206.577,0,1333,job start
6209.118,2,1328,job finish
6209.211,0,1333,job finish
6209.88,1,1328,job finish
