,S0,S1,S2,S3,S4,bottleneck
5707,0.44400000000041473,0.44400000000041473,21.229999999999563,816.6000000000004,21.229999999999563,S3
5708,1.4440000000004147,1.4440000000004147,22.229999999999563,817.6000000000004,22.229999999999563,S3
5709,2.4440000000004147,2.4440000000004147,23.229999999999563,818.6000000000004,23.229999999999563,S3
5710,3.4440000000004147,3.4440000000004147,24.229999999999563,819.6000000000004,24.229999999999563,S3
5711,4.444000000000415,4.444000000000415,25.229999999999563,820.6000000000004,25.229999999999563,S3
5712,5.444000000000415,5.444000000000415,26.229999999999563,821.6000000000004,26.229999999999563,S3
5713,6.444000000000415,6.444000000000415,27.229999999999563,822.6000000000004,27.229999999999563,S3
5714,7.444000000000415,7.444000000000415,28.229999999999563,823.6000000000004,28.229999999999563,S3
5715,8.444000000000415,8.444000000000415,29.229999999999563,824.6000000000004,29.229999999999563,S3
5716,9.444000000000415,9.444000000000415,30.229999999999563,825.6000000000004,30.229999999999563,S3
5717,0.6610000000000582,10.444000000000415,31.229999999999563,826.6000000000004,31.229999999999563,S3
5718,1.6610000000000582,11.444000000000415,32.22999999999956,827.6000000000004,32.22999999999956,S3
5719,2.661000000000058,12.444000000000415,33.22999999999956,828.6000000000004,33.22999999999956,S3
5720,3.661000000000058,13.444000000000415,34.22999999999956,829.6000000000004,34.22999999999956,S3
5721,4.661000000000058,14.444000000000415,35.22999999999956,830.6000000000004,35.22999999999956,S3
5722,5.661000000000058,15.444000000000415,36.22999999999956,831.6000000000004,36.22999999999956,S3
5723,6.661000000000058,16.444000000000415,0.9110000000000582,832.6000000000004,37.22999999999956,S3
5724,7.661000000000058,17.444000000000415,1.9110000000000582,833.6000000000004,38.22999999999956,S3
5725,0.4080000000003565,18.444000000000415,2.911000000000058,834.6000000000004,39.22999999999956,S3
5726,1.4080000000003565,19.444000000000415,3.911000000000058,835.6000000000004,40.22999999999956,S3
5727,2.4080000000003565,20.444000000000415,4.911000000000058,836.6000000000004,41.22999999999956,S3
5728,3.4080000000003565,21.444000000000415,5.911000000000058,837.6000000000004,42.22999999999956,S3
5729,4.4080000000003565,22.444000000000415,6.911000000000058,838.6000000000004,43.22999999999956,S3
5730,5.4080000000003565,23.444000000000415,0.28099999999994907,839.6000000000004,44.22999999999956,S3
5731,6.4080000000003565,24.444000000000415,1.280999999999949,840.6000000000004,45.22999999999956,S3
5732,7.4080000000003565,25.444000000000415,2.280999999999949,841.6000000000004,46.22999999999956,S3
5733,0.25600000000031287,26.444000000000415,3.280999999999949,842.6000000000004,47.22999999999956,S3
5734,1.2560000000003129,27.444000000000415,4.280999999999949,843.6000000000004,48.22999999999956,S3
5735,2.256000000000313,28.444000000000415,5.280999999999949,844.6000000000004,49.22999999999956,S3
5736,3.256000000000313,29.444000000000415,6.280999999999949,845.6000000000004,50.22999999999956,S3
5737,4.256000000000313,30.444000000000415,7.280999999999949,846.6000000000004,51.22999999999956,S3
5738,5.256000000000313,31.444000000000415,8.280999999999949,847.6000000000004,52.22999999999956,S3
5739,6.256000000000313,32.444000000000415,9.280999999999949,848.6000000000004,53.22999999999956,S3
5740,7.256000000000313,33.444000000000415,10.280999999999949,849.6000000000004,54.22999999999956,S3
5741,8.256000000000313,34.444000000000415,11.280999999999949,850.6000000000004,55.22999999999956,S3
5742,9.256000000000313,35.444000000000415,12.280999999999949,851.6000000000004,56.22999999999956,S3
5743,10.256000000000313,36.444000000000415,13.280999999999949,852.6000000000004,57.22999999999956,S3
5744,0.8549999999995634,37.444000000000415,14.280999999999949,853.6000000000004,58.22999999999956,S3
5745,1.8549999999995634,38.444000000000415,15.280999999999949,854.6000000000004,59.22999999999956,S3
5746,2.8549999999995634,39.444000000000415,16.28099999999995,855.6000000000004,60.22999999999956,S3
5747,3.8549999999995634,40.444000000000415,17.28099999999995,856.6000000000004,61.22999999999956,S3
5748,4.854999999999563,41.444000000000415,18.28099999999995,857.6000000000004,62.22999999999956,S3
5749,5.854999999999563,42.444000000000415,19.28099999999995,858.6000000000004,63.22999999999956,S3
5750,6.854999999999563,43.444000000000415,20.28099999999995,859.6000000000004,64.22999999999956,S3
5751,0.738999999999578,44.444000000000415,21.28099999999995,860.6000000000004,65.22999999999956,S3
5752,1.738999999999578,45.444000000000415,22.28099999999995,861.6000000000004,66.22999999999956,S3
5753,2.738999999999578,46.444000000000415,23.28099999999995,862.6000000000004,67.22999999999956,S3
5754,0.3890000000001237,47.444000000000415,24.28099999999995,863.6000000000004,68.22999999999956,S3
5755,1.3890000000001237,48.444000000000415,25.28099999999995,864.6000000000004,69.22999999999956,S3
5756,2.3890000000001237,49.444000000000415,26.28099999999995,865.6000000000004,70.22999999999956,S3
5757,3.3890000000001237,50.444000000000415,27.28099999999995,866.6000000000004,71.22999999999956,S3
5758,4.389000000000124,51.444000000000415,28.28099999999995,867.6000000000004,72.22999999999956,S3
5759,5.389000000000124,52.444000000000415,29.28099999999995,868.6000000000004,73.22999999999956,S3
5760,6.389000000000124,53.444000000000415,30.28099999999995,869.6000000000004,74.22999999999956,S3
5761,7.389000000000124,54.444000000000415,31.28099999999995,870.6000000000004,75.22999999999956,S3
5762,8.389000000000124,55.444000000000415,32.28099999999995,871.6000000000004,76.22999999999956,S3
5763,9.389000000000124,56.444000000000415,33.28099999999995,872.6000000000004,77.22999999999956,S3
5764,10.389000000000124,57.444000000000415,34.28099999999995,873.6000000000004,78.22999999999956,S3
5765,0.7150000000001455,58.444000000000415,35.28099999999995,874.6000000000004,0.1390000000001237,S3
5766,1.7150000000001455,59.444000000000415,36.28099999999995,875.6000000000004,1.1390000000001237,S3
5767,2.7150000000001455,60.444000000000415,37.28099999999995,876.6000000000004,2.1390000000001237,S3
5768,3.7150000000001455,61.444000000000415,38.28099999999995,877.6000000000004,3.1390000000001237,S3
5769,4.7150000000001455,62.444000000000415,39.28099999999995,878.6000000000004,4.139000000000124,S3
5770,5.7150000000001455,63.444000000000415,40.28099999999995,879.6000000000004,5.139000000000124,S3
5771,6.7150000000001455,64.44400000000041,41.28099999999995,880.6000000000004,6.139000000000124,S3
5772,7.7150000000001455,65.44400000000041,42.28099999999995,881.6000000000004,7.139000000000124,S3
5773,8.715000000000146,66.44400000000041,43.28099999999995,882.6000000000004,8.139000000000124,S3
5774,9.715000000000146,67.44400000000041,44.28099999999995,883.6000000000004,9.139000000000124,S3
5775,10.715000000000146,68.44400000000041,45.28099999999995,884.6000000000004,0.9179999999996653,S3
5776,11.715000000000146,69.44400000000041,46.28099999999995,885.6000000000004,1.9179999999996653,S3
5777,0.45899999999983265,70.44400000000041,47.28099999999995,886.6000000000004,2.9179999999996653,S3
5778,1.4589999999998327,71.44400000000041,48.28099999999995,887.6000000000004,3.9179999999996653,S3
5779,2.4589999999998327,72.44400000000041,49.28099999999995,888.6000000000004,4.917999999999665,S3
5780,3.4589999999998327,73.44400000000041,50.28099999999995,889.6000000000004,5.917999999999665,S3
5781,0.011999999999716238,74.44400000000041,51.28099999999995,890.6000000000004,6.917999999999665,S3
5782,1.0119999999997162,75.44400000000041,52.28099999999995,891.6000000000004,7.917999999999665,S3
5783,2.0119999999997162,76.44400000000041,53.28099999999995,892.6000000000004,8.917999999999665,S3
5784,3.0119999999997162,77.44400000000041,54.28099999999995,893.6000000000004,9.917999999999665,S3
5785,4.011999999999716,78.44400000000041,55.28099999999995,894.6000000000004,10.917999999999665,S3
5786,5.011999999999716,79.44400000000041,56.28099999999995,895.6000000000004,11.917999999999665,S3
5787,0.5649999999995998,80.44400000000041,57.28099999999995,896.6000000000004,12.917999999999665,S3
5788,1.5649999999995998,81.44400000000041,58.28099999999995,897.6000000000004,13.917999999999665,S3
5789,2.5649999999996,82.44400000000041,0.2319999999999709,898.6000000000004,0.2319999999999709,S3
5790,0.011000000000422006,83.44400000000041,1.231999999999971,899.6000000000004,1.231999999999971,S3
5791,1.011000000000422,84.44400000000041,2.231999999999971,900.6000000000004,2.231999999999971,S3
5792,2.011000000000422,85.44400000000041,3.231999999999971,901.6000000000004,3.231999999999971,S3
5793,3.011000000000422,86.44400000000041,4.231999999999971,902.6000000000004,4.231999999999971,S3
5794,4.011000000000422,87.44400000000041,5.231999999999971,903.6000000000004,5.231999999999971,S3
5795,5.011000000000422,88.44400000000041,6.231999999999971,904.6000000000004,6.231999999999971,S3
5796,0.39500000000043656,89.44400000000041,7.231999999999971,905.6000000000004,7.231999999999971,S3
5797,1.3950000000004366,90.44400000000041,8.231999999999971,906.6000000000004,0.6049999999995634,S3
5798,2.3950000000004366,91.44400000000041,9.231999999999971,907.6000000000004,1.6049999999995634,S3
5799,3.3950000000004366,92.44400000000041,10.231999999999971,908.6000000000004,2.6049999999995634,S3
5800,0.5690000000004147,93.44400000000041,11.231999999999971,909.6000000000004,3.6049999999995634,S3
5801,1.5690000000004147,94.44400000000041,12.231999999999971,910.6000000000004,4.604999999999563,S3
5802,2.5690000000004147,95.44400000000041,13.231999999999971,911.6000000000004,5.604999999999563,S3
5803,3.5690000000004147,96.44400000000041,14.231999999999971,912.6000000000004,0.681999999999789,S3
5804,4.569000000000415,97.44400000000041,15.231999999999971,913.6000000000004,1.681999999999789,S3
5805,5.569000000000415,98.44400000000041,16.23199999999997,914.6000000000004,2.681999999999789,S3
5806,6.569000000000415,99.44400000000041,17.23199999999997,915.6000000000004,0.7989999999999782,S3
5807,7.569000000000415,100.44400000000041,18.23199999999997,916.6000000000004,1.7989999999999782,S3
5808,8.569000000000415,101.44400000000041,19.23199999999997,917.6000000000004,2.798999999999978,S3
5809,9.569000000000415,102.44400000000041,20.23199999999997,918.6000000000004,3.798999999999978,S3
5810,10.569000000000415,103.44400000000041,21.23199999999997,919.6000000000004,4.798999999999978,S3
5811,11.569000000000415,104.44400000000041,22.23199999999997,920.6000000000004,5.798999999999978,S3
5812,12.569000000000415,105.44400000000041,23.23199999999997,921.6000000000004,6.798999999999978,S3
5813,13.569000000000415,106.44400000000041,24.23199999999997,922.6000000000004,7.798999999999978,S3
5814,14.569000000000415,107.44400000000041,25.23199999999997,923.6000000000004,8.798999999999978,S3
5815,15.569000000000415,108.44400000000041,26.23199999999997,924.6000000000004,9.798999999999978,S3
5816,16.569000000000415,109.44400000000041,27.23199999999997,925.6000000000004,10.798999999999978,S3
5817,17.569000000000415,110.44400000000041,28.23199999999997,926.6000000000004,11.798999999999978,S3
5818,18.569000000000415,111.44400000000041,29.23199999999997,927.6000000000004,12.798999999999978,S3
5819,19.569000000000415,112.44400000000041,30.23199999999997,928.6000000000004,13.798999999999978,S3
5820,20.569000000000415,113.44400000000041,31.23199999999997,929.6000000000004,14.798999999999978,S3
5821,21.569000000000415,114.44400000000041,0.8010000000003856,930.6000000000004,0.8010000000003856,S3
5822,22.569000000000415,115.44400000000041,1.8010000000003856,931.6000000000004,1.8010000000003856,S3
5823,23.569000000000415,116.44400000000041,2.8010000000003856,932.6000000000004,2.8010000000003856,S3
5824,24.569000000000415,117.44400000000041,0.0860000000002401,933.6000000000004,3.8010000000003856,S3
5825,25.569000000000415,118.44400000000041,1.08600000000024,934.6000000000004,4.801000000000386,S3
5826,26.569000000000415,119.44400000000041,2.08600000000024,935.6000000000004,5.801000000000386,S3
5827,27.569000000000415,120.44400000000041,3.08600000000024,936.6000000000004,6.801000000000386,S3
5828,28.569000000000415,121.44400000000041,4.08600000000024,937.6000000000004,7.801000000000386,S3
5829,29.569000000000415,122.44400000000041,5.08600000000024,938.6000000000004,8.801000000000386,S3
5830,30.569000000000415,123.44400000000041,6.08600000000024,939.6000000000004,9.801000000000386,S3
5831,31.569000000000415,124.44400000000041,0.7809999999999491,940.6000000000004,0.7809999999999491,S3
5832,32.569000000000415,125.44400000000041,1.780999999999949,941.6000000000004,1.780999999999949,S3
5833,33.569000000000415,126.44400000000041,2.780999999999949,942.6000000000004,2.780999999999949,S3
5834,34.569000000000415,127.44400000000041,3.780999999999949,943.6000000000004,3.780999999999949,S3
5835,35.569000000000415,128.44400000000041,0.17199999999957072,944.6000000000004,4.780999999999949,S3
5836,36.569000000000415,129.44400000000041,1.1719999999995707,945.6000000000004,5.780999999999949,S3
5837,37.569000000000415,130.44400000000041,2.1719999999995707,946.6000000000004,6.780999999999949,S3
5838,38.569000000000415,131.44400000000041,0.41899999999986903,947.6000000000004,0.41899999999986903,S3
5839,39.569000000000415,132.44400000000041,1.418999999999869,948.6000000000004,1.418999999999869,S3
5840,40.569000000000415,133.44400000000041,2.418999999999869,949.6000000000004,2.418999999999869,S3
5841,41.569000000000415,134.44400000000041,3.418999999999869,950.6000000000004,3.418999999999869,S3
5842,42.569000000000415,135.44400000000041,4.418999999999869,951.6000000000004,4.418999999999869,S3
5843,43.569000000000415,136.44400000000041,5.418999999999869,952.6000000000004,5.418999999999869,S3
5844,44.569000000000415,137.44400000000041,6.418999999999869,953.6000000000004,6.418999999999869,S3
5845,45.569000000000415,138.44400000000041,7.418999999999869,954.6000000000004,7.418999999999869,S3
5846,0.17600000000038563,139.44400000000041,8.418999999999869,955.6000000000004,8.418999999999869,S3
5847,1.1760000000003856,140.44400000000041,9.418999999999869,956.6000000000004,9.418999999999869,S3
5848,2.1760000000003856,141.44400000000041,10.418999999999869,957.6000000000004,10.418999999999869,S3
5849,3.1760000000003856,142.44400000000041,11.418999999999869,958.6000000000004,11.418999999999869,S3
5850,0.5309999999999491,143.44400000000041,12.418999999999869,959.6000000000004,12.418999999999869,S3
5851,1.530999999999949,144.44400000000041,13.418999999999869,960.6000000000004,13.418999999999869,S3
5852,2.530999999999949,145.44400000000041,14.418999999999869,961.6000000000004,14.418999999999869,S3
5853,0.1180000000003929,146.44400000000041,15.418999999999869,962.6000000000004,15.418999999999869,S3
5854,1.118000000000393,147.44400000000041,16.41899999999987,963.6000000000004,16.41899999999987,S3
5855,2.118000000000393,148.44400000000041,17.41899999999987,964.6000000000004,17.41899999999987,S3
5856,3.118000000000393,149.44400000000041,18.41899999999987,965.6000000000004,18.41899999999987,S3
5857,4.118000000000393,150.44400000000041,0.6040000000002692,966.6000000000004,19.41899999999987,S3
5858,5.118000000000393,151.44400000000041,1.6040000000002692,967.6000000000004,20.41899999999987,S3
5859,6.118000000000393,152.44400000000041,2.604000000000269,968.6000000000004,21.41899999999987,S3
5860,0.8350000000000364,153.44400000000041,3.604000000000269,969.6000000000004,22.41899999999987,S3
5861,1.8350000000000364,154.44400000000041,4.604000000000269,970.6000000000004,23.41899999999987,S3
5862,2.8350000000000364,155.44400000000041,5.604000000000269,971.6000000000004,24.41899999999987,S3
5863,0.850999999999658,156.44400000000041,6.604000000000269,972.6000000000004,25.41899999999987,S3
5864,1.850999999999658,157.44400000000041,7.604000000000269,973.6000000000004,26.41899999999987,S3
5865,2.850999999999658,158.44400000000041,8.60400000000027,974.6000000000004,27.41899999999987,S3
5866,3.850999999999658,159.44400000000041,9.60400000000027,975.6000000000004,28.41899999999987,S3
5867,4.850999999999658,160.44400000000041,10.60400000000027,976.6000000000004,29.41899999999987,S3
5868,5.850999999999658,161.44400000000041,11.60400000000027,977.6000000000004,30.41899999999987,S3
5869,6.850999999999658,162.44400000000041,12.60400000000027,978.6000000000004,31.41899999999987,S3
5870,7.850999999999658,163.44400000000041,13.60400000000027,979.6000000000004,32.41899999999987,S3
5871,8.850999999999658,164.44400000000041,14.60400000000027,980.6000000000004,33.41899999999987,S3
5872,9.850999999999658,165.44400000000041,15.60400000000027,981.6000000000004,34.41899999999987,S3
5873,10.850999999999658,166.44400000000041,16.60400000000027,982.6000000000004,35.41899999999987,S3
5874,11.850999999999658,167.44400000000041,17.60400000000027,983.6000000000004,36.41899999999987,S3
5875,12.850999999999658,168.44400000000041,18.60400000000027,984.6000000000004,37.41899999999987,S3
5876,13.850999999999658,169.44400000000041,19.60400000000027,985.6000000000004,38.41899999999987,S3
5877,14.850999999999658,170.44400000000041,20.60400000000027,986.6000000000004,39.41899999999987,S3
5878,15.850999999999658,171.44400000000041,21.60400000000027,987.6000000000004,40.41899999999987,S3
5879,16.850999999999658,172.44400000000041,22.60400000000027,988.6000000000004,41.41899999999987,S3
5880,17.850999999999658,173.44400000000041,0.6670000000003711,989.6000000000004,42.41899999999987,S3
5881,18.850999999999658,174.44400000000041,1.667000000000371,990.6000000000004,43.41899999999987,S3
5882,19.850999999999658,175.44400000000041,2.667000000000371,991.6000000000004,44.41899999999987,S3
5883,20.850999999999658,176.44400000000041,3.667000000000371,992.6000000000004,45.41899999999987,S3
5884,21.850999999999658,177.44400000000041,4.667000000000371,993.6000000000004,46.41899999999987,S3
5885,0.11499999999978172,178.44400000000041,5.667000000000371,994.6000000000004,47.41899999999987,S3
5886,1.1149999999997817,179.44400000000041,0.3469999999997526,995.6000000000004,0.3469999999997526,S3
5887,2.1149999999997817,180.44400000000041,1.3469999999997526,996.6000000000004,1.3469999999997526,S3
5888,3.1149999999997817,181.44400000000041,2.3469999999997526,997.6000000000004,2.3469999999997526,S3
5889,4.114999999999782,182.44400000000041,3.3469999999997526,998.6000000000004,3.3469999999997526,S3
5890,0.9750000000003638,183.44400000000041,4.346999999999753,999.6000000000004,4.346999999999753,S3
5891,1.9750000000003638,184.44400000000041,5.346999999999753,1000.6000000000004,5.346999999999753,S3
5892,2.975000000000364,185.44400000000041,6.346999999999753,1001.6000000000004,6.346999999999753,S3
5893,3.975000000000364,186.44400000000041,0.5020000000004075,1002.6000000000004,0.5020000000004075,S3
5894,4.975000000000364,187.44400000000041,1.5020000000004075,1003.6000000000004,1.5020000000004075,S3
5895,5.975000000000364,188.44400000000041,2.5020000000004075,1004.6000000000004,2.5020000000004075,S3
5896,6.975000000000364,189.44400000000041,0.3720000000002983,1005.6000000000004,0.3720000000002983,S3
5897,7.975000000000364,190.44400000000041,1.3720000000002983,1006.6000000000004,1.3720000000002983,S3
5898,8.975000000000364,191.44400000000041,2.3720000000002983,1007.6000000000004,2.3720000000002983,S3
5899,9.975000000000364,192.44400000000041,3.3720000000002983,1008.6000000000004,3.3720000000002983,S3
5900,10.975000000000364,193.44400000000041,0.17399999999997817,1009.6000000000004,4.372000000000298,S3
5901,11.975000000000364,194.44400000000041,1.1739999999999782,1010.6000000000004,5.372000000000298,S3
5902,12.975000000000364,195.44400000000041,2.173999999999978,1011.6000000000004,6.372000000000298,S3
5903,13.975000000000364,196.44400000000041,3.173999999999978,1012.6000000000004,7.372000000000298,S3
5904,14.975000000000364,197.44400000000041,0.5799999999999272,1013.6000000000004,8.372000000000298,S3
5905,15.975000000000364,198.44400000000041,1.5799999999999272,1014.6000000000004,9.372000000000298,S3
5906,16.975000000000364,199.44400000000041,2.5799999999999272,1015.6000000000004,10.372000000000298,S3
5907,17.975000000000364,200.44400000000041,3.5799999999999272,1016.6000000000004,11.372000000000298,S3
5908,18.975000000000364,201.44400000000041,4.579999999999927,1017.6000000000004,12.372000000000298,S3
5909,19.975000000000364,202.44400000000041,5.579999999999927,1018.6000000000004,13.372000000000298,S3
5910,20.975000000000364,203.44400000000041,0.3760000000002037,1019.6000000000004,0.3760000000002037,S3
5911,21.975000000000364,204.44400000000041,1.3760000000002037,1020.6000000000004,1.3760000000002037,S3
5912,22.975000000000364,205.44400000000041,2.3760000000002037,1021.6000000000004,2.3760000000002037,S3
5913,23.975000000000364,206.44400000000041,3.3760000000002037,1022.6000000000004,3.3760000000002037,S3
5914,24.975000000000364,207.44400000000041,4.376000000000204,1023.6000000000004,4.376000000000204,S3
5915,25.975000000000364,208.44400000000041,5.376000000000204,1024.6000000000004,5.376000000000204,S3
5916,26.975000000000364,209.44400000000041,6.376000000000204,1025.6000000000004,6.376000000000204,S3
5917,27.975000000000364,210.44400000000041,7.376000000000204,1026.6000000000004,7.376000000000204,S3
5918,28.975000000000364,211.44400000000041,8.376000000000204,1027.6000000000004,8.376000000000204,S3
5919,29.975000000000364,212.44400000000041,0.569999999999709,1028.6000000000004,9.376000000000204,S3
5920,30.975000000000364,213.44400000000041,1.569999999999709,1029.6000000000004,10.376000000000204,S3
5921,31.975000000000364,214.44400000000041,2.569999999999709,1030.6000000000004,11.376000000000204,S3
5922,32.975000000000364,215.44400000000041,3.569999999999709,1031.6000000000004,12.376000000000204,S3
5923,33.975000000000364,216.44400000000041,4.569999999999709,1032.6000000000004,13.376000000000204,S3
5924,34.975000000000364,217.44400000000041,5.569999999999709,1033.6000000000004,14.376000000000204,S3
5925,35.975000000000364,218.44400000000041,0.6310000000003129,1034.6000000000004,15.376000000000204,S3
5926,36.975000000000364,219.44400000000041,1.6310000000003129,1035.6000000000004,16.376000000000204,S3
5927,37.975000000000364,220.44400000000041,2.631000000000313,1036.6000000000004,17.376000000000204,S3
5928,38.975000000000364,221.44400000000041,0.042999999999665306,1037.6000000000004,18.376000000000204,S3
5929,39.975000000000364,222.44400000000041,1.0429999999996653,1038.6000000000004,19.376000000000204,S3
5930,40.975000000000364,223.44400000000041,2.0429999999996653,1039.6000000000004,20.376000000000204,S3
5931,41.975000000000364,224.44400000000041,3.0429999999996653,1040.6000000000004,21.376000000000204,S3
5932,42.975000000000364,225.44400000000041,4.042999999999665,1041.6000000000004,22.376000000000204,S3
5933,43.975000000000364,226.44400000000041,5.042999999999665,1042.6000000000004,23.376000000000204,S3
5934,44.975000000000364,227.44400000000041,0.27700000000004366,1043.6000000000004,24.376000000000204,S3
5935,45.975000000000364,228.44400000000041,1.2770000000000437,1044.6000000000004,25.376000000000204,S3
5936,46.975000000000364,229.44400000000041,2.2770000000000437,1045.6000000000004,26.376000000000204,S3
5937,47.975000000000364,230.44400000000041,3.2770000000000437,1046.6000000000004,27.376000000000204,S3
5938,48.975000000000364,231.44400000000041,4.277000000000044,1047.6000000000004,28.376000000000204,S3
5939,49.975000000000364,232.44400000000041,5.277000000000044,1048.6000000000004,29.376000000000204,S3
5940,50.975000000000364,233.44400000000041,6.277000000000044,1049.6000000000004,30.376000000000204,S3
5941,51.975000000000364,234.44400000000041,0.5860000000002401,1050.6000000000004,31.376000000000204,S3
5942,52.975000000000364,235.44400000000041,1.58600000000024,1051.6000000000004,32.376000000000204,S3
5943,53.975000000000364,236.44400000000041,2.58600000000024,1052.6000000000004,33.376000000000204,S3
5944,54.975000000000364,237.44400000000041,0.1639999999997599,1053.6000000000004,34.376000000000204,S3
5945,55.975000000000364,0.9740000000001601,1.16399999999976,1054.6000000000004,35.376000000000204,S3
5946,56.975000000000364,1.97400000000016,2.16399999999976,1055.6000000000004,36.376000000000204,S3
5947,57.975000000000364,2.97400000000016,3.16399999999976,1056.6000000000004,37.376000000000204,S3
5948,58.975000000000364,3.97400000000016,0.3720000000002983,1057.6000000000004,38.376000000000204,S3
5949,59.975000000000364,4.97400000000016,1.3720000000002983,1058.6000000000004,39.376000000000204,S3
5950,60.975000000000364,5.97400000000016,2.3720000000002983,1059.6000000000004,40.376000000000204,S3
5951,61.975000000000364,6.97400000000016,3.3720000000002983,1060.6000000000004,41.376000000000204,S3
5952,62.975000000000364,7.97400000000016,4.372000000000298,1061.6000000000004,42.376000000000204,S3
5953,63.975000000000364,8.97400000000016,5.372000000000298,1062.6000000000004,43.376000000000204,S3
5954,64.97500000000036,9.97400000000016,6.372000000000298,1063.6000000000004,44.376000000000204,S3
5955,65.97500000000036,10.97400000000016,0.9780000000000655,1064.6000000000004,0.9780000000000655,S3
5956,66.97500000000036,11.97400000000016,1.9780000000000655,1065.6000000000004,1.9780000000000655,S3
5957,67.97500000000036,12.97400000000016,0.22999999999956344,1066.6000000000004,2.9780000000000655,S3
5958,68.97500000000036,13.97400000000016,1.2299999999995634,1067.6000000000004,3.9780000000000655,S3
5959,69.97500000000036,14.97400000000016,2.2299999999995634,1068.6000000000004,4.9780000000000655,S3
5960,70.97500000000036,15.97400000000016,3.2299999999995634,1069.6000000000004,5.9780000000000655,S3
5961,71.97500000000036,16.97400000000016,4.229999999999563,1070.6000000000004,6.9780000000000655,S3
5962,72.97500000000036,17.97400000000016,5.229999999999563,1071.6000000000004,7.9780000000000655,S3
5963,73.97500000000036,18.97400000000016,6.229999999999563,1072.6000000000004,8.978000000000065,S3
5964,74.97500000000036,19.97400000000016,7.229999999999563,1073.6000000000004,9.978000000000065,S3
5965,75.97500000000036,20.97400000000016,8.229999999999563,1074.6000000000004,10.978000000000065,S3
5966,76.97500000000036,21.97400000000016,0.8670000000001892,1075.6000000000004,11.978000000000065,S3
5967,77.97500000000036,22.97400000000016,1.8670000000001892,1076.6000000000004,12.978000000000065,S3
5968,78.97500000000036,23.97400000000016,2.867000000000189,1077.6000000000004,13.978000000000065,S3
5969,79.97500000000036,24.97400000000016,3.867000000000189,1078.6000000000004,14.978000000000065,S3
5970,80.97500000000036,25.97400000000016,4.867000000000189,1079.6000000000004,15.978000000000065,S3
5971,81.97500000000036,26.97400000000016,5.867000000000189,1080.6000000000004,16.978000000000065,S3
5972,82.97500000000036,27.97400000000016,6.867000000000189,1081.6000000000004,17.978000000000065,S3
5973,83.97500000000036,28.97400000000016,7.867000000000189,1082.6000000000004,18.978000000000065,S3
5974,84.97500000000036,29.97400000000016,8.86700000000019,1083.6000000000004,19.978000000000065,S3
5975,85.97500000000036,30.97400000000016,9.86700000000019,1084.6000000000004,20.978000000000065,S3
5976,86.97500000000036,31.97400000000016,10.86700000000019,1085.6000000000004,21.978000000000065,S3
5977,87.97500000000036,32.97400000000016,11.86700000000019,1086.6000000000004,22.978000000000065,S3
5978,88.97500000000036,33.97400000000016,12.86700000000019,1087.6000000000004,23.978000000000065,S3
5979,89.97500000000036,34.97400000000016,13.86700000000019,1088.6000000000004,24.978000000000065,S3
5980,90.97500000000036,0.831000000000131,14.86700000000019,1089.6000000000004,25.978000000000065,S3
5981,91.97500000000036,1.831000000000131,15.86700000000019,1090.6000000000004,26.978000000000065,S3
5982,92.97500000000036,2.831000000000131,16.86700000000019,1091.6000000000004,27.978000000000065,S3
5983,93.97500000000036,3.831000000000131,17.86700000000019,1092.6000000000004,28.978000000000065,S3
5984,94.97500000000036,4.831000000000131,18.86700000000019,1093.6000000000004,29.978000000000065,S3
5985,95.97500000000036,5.831000000000131,19.86700000000019,1094.6000000000004,30.978000000000065,S3
5986,96.97500000000036,6.831000000000131,0.8729999999995925,1095.6000000000004,31.978000000000065,S3
5987,97.97500000000036,7.831000000000131,1.8729999999995925,1096.6000000000004,32.978000000000065,S3
5988,98.97500000000036,8.831000000000131,2.8729999999995925,1097.6000000000004,33.978000000000065,S3
5989,99.97500000000036,9.831000000000131,3.8729999999995925,1098.6000000000004,34.978000000000065,S3
5990,100.97500000000036,10.831000000000131,4.8729999999995925,1099.6000000000004,35.978000000000065,S3
5991,101.97500000000036,11.831000000000131,5.8729999999995925,1100.6000000000004,36.978000000000065,S3
5992,102.97500000000036,12.831000000000131,6.8729999999995925,1101.6000000000004,37.978000000000065,S3
5993,103.97500000000036,13.831000000000131,0.2899999999999636,1102.6000000000004,38.978000000000065,S3
5994,104.97500000000036,14.831000000000131,1.2899999999999636,1103.6000000000004,39.978000000000065,S3
5995,105.97500000000036,15.831000000000131,2.2899999999999636,1104.6000000000004,40.978000000000065,S3
5996,106.97500000000036,16.83100000000013,3.2899999999999636,1105.6000000000004,41.978000000000065,S3
5997,107.97500000000036,17.83100000000013,4.289999999999964,1106.6000000000004,42.978000000000065,S3
5998,108.97500000000036,18.83100000000013,5.289999999999964,1107.6000000000004,43.978000000000065,S3
5999,109.97500000000036,19.83100000000013,6.289999999999964,1108.6000000000004,44.978000000000065,S3
6000,110.97500000000036,0.01599999999962165,0.01599999999962165,1109.6000000000004,45.978000000000065,S3
6001,111.97500000000036,1.0159999999996217,1.0159999999996217,1110.6000000000004,46.978000000000065,S3
6002,112.97500000000036,2.0159999999996217,2.0159999999996217,1111.6000000000004,47.978000000000065,S3
6003,113.97500000000036,3.0159999999996217,3.0159999999996217,1112.6000000000004,48.978000000000065,S3
