t,num_station,num_job,event_type
4869.162,0,1039,job start
4869.777,4,1021,job finish
4869.777,4,1022,job start
4869.943,2,1030,job finish
4869.943,2,1031,job start
4870.662,3,1026,job finish
4870.662,3,1027,job start
4870.831,1,1035,job finish
4870.831,1,1036,job start
4872.324,2,1031,job finish
4872.324,2,1032,job start
4873.259,0,1039,job finish
4873.259,0,1040,job start
4874.379,4,1022,job finish
4874.379,4,1023,job start
4874.438,3,1027,job finish
4874.438,3,1028,job start
4874.469,1,1036,job finish
4874.469,1,1037,job start
4876.139,2,1032,job finish
4876.139,2,1033,job start
4876.681,0,1040,job finish
4876.681,0,1041,job start
4876.951,4,1023,job finish
4876.951,4,1024,job start
4877.342,1,1037,job finish
4877.342,1,1038,job start
4879.433,2,1033,job finish
4880.504,1,1038,job finish
4881.309,0,1041,job finish
4881.309,0,1042,job start
4882.688,3,1028,job finish
4882.688,3,1029,job start
4882.688,2,1034,job start
4882.688,1,1039,job start
4882.787,4,1024,job finish
4882.787,4,1025,job start
4884.931,2,1034,job finish
4885.115,3,1029,job finish
4885.115,3,1030,job start
4885.115,2,1035,job start
4885.612,1,1039,job finish
4885.612,1,1040,job start
4885.766,0,1042,job finish
4885.766,0,1043,job start
4888.029,0,1043,job finish
4888.029,0,1044,job start
4888.107,3,1030,job finish
4888.697,4,1025,job finish
4888.697,4,1026,job start
4888.697,3,1031,job start
4889.421,1,1040,job finish
4889.664,2,1035,job finish
4889.664,2,1036,job start
4889.664,1,1041,job start
4891.237,3,1031,job finish
4892.39,4,1026,job finish
4892.39,4,1027,job start
4892.39,3,1032,job start
4894.361,2,1036,job finish
4894.361,2,1037,job start
4894.591,4,1027,job finish
4894.591,4,1028,job start
4894.897,1,1041,job finish
4894.897,1,1042,job start
4895.499,3,1032,job finish
4895.499,3,1033,job start
4895.58,0,1044,job finish
4895.58,0,1045,job start
4897.0,2,1037,job finish
4897.0,2,1038,job start
4897.588,0,1045,job finish
4897.588,0,1046,job start
4897.629,1,1042,job finish
4897.629,1,1043,job start
4897.718,4,1028,job finish
4897.718,4,1029,job start
4897.841,3,1033,job finish
4897.841,3,1034,job start
4900.326,3,1034,job finish
4900.778,4,1029,job finish
4900.778,4,1030,job start
4900.778,3,1035,job start
4900.868,2,1038,job finish
4900.868,2,1039,job start
4900.905,1,1043,job finish
4900.905,1,1044,job start
4901.506,0,1046,job finish
4901.506,0,1047,job start
4904.127,2,1039,job finish
4904.127,2,1040,job start
4904.387,0,1047,job finish
4904.387,0,1048,job start
4904.714,1,1044,job finish
4904.714,1,1045,job start
4905.24,4,1030,job finish
4905.24,4,1031,job start
4906.853,2,1040,job finish
4907.585,0,1048,job finish
4907.585,0,1049,job start
4907.806,3,1035,job finish
4907.806,3,1036,job start
4907.806,2,1041,job start
4908.325,1,1045,job finish
4908.325,1,1046,job start
4908.534,4,1031,job finish
4908.534,4,1032,job start
4910.612,1,1046,job finish
4910.841,3,1036,job finish
4910.841,3,1037,job start
4911.041,2,1041,job finish
4911.041,2,1042,job start
4911.041,1,1047,job start
4911.234,0,1049,job finish
4911.234,0,1050,job start
4912.58,4,1032,job finish
4912.58,4,1033,job start
4913.268,3,1037,job finish
4913.268,3,1038,job start
4913.333,1,1047,job finish
4913.669,0,1050,job finish
4913.669,0,1051,job start
4917.439,2,1042,job finish
4917.439,2,1043,job start
4917.439,1,1048,job start
4917.98,3,1038,job finish
4918.608,0,1051,job finish
4918.608,0,1052,job start
4920.516,1,1048,job finish
4922.142,2,1043,job finish
4924.299,0,1052,job finish
4924.299,0,1053,job start
4925.201,4,1033,job finish
4925.201,4,1034,job start
4925.201,3,1039,job start
4925.201,2,1044,job start
4925.201,1,1049,job start
4926.784,0,1053,job finish
4926.784,0,1054,job start
4927.584,1,1049,job finish
4928.886,4,1034,job finish
4928.886,4,1035,job start
4928.888,3,1039,job finish
4928.888,3,1040,job start
4929.777,2,1044,job finish
4929.777,2,1045,job start
4929.777,1,1050,job start
4929.798,0,1054,job finish
4929.798,0,1055,job start
4932.216,4,1035,job finish
4932.216,4,1036,job start
4933.03,1,1050,job finish
4933.302,2,1045,job finish
4934.81,4,1036,job finish
4934.81,4,1037,job start
4936.983,3,1040,job finish
4936.983,3,1041,job start
4936.983,2,1046,job start
4936.983,1,1051,job start
4937.562,4,1037,job finish
4937.562,4,1038,job start
4937.813,0,1055,job finish
4937.813,0,1056,job start
4940.508,0,1056,job finish
4940.585,4,1038,job finish
4940.585,4,1039,job start
4943.376,1,1051,job finish
4943.668,3,1041,job finish
4943.668,3,1042,job start
4944.738,2,1046,job finish
4944.738,2,1047,job start
4944.738,1,1052,job start
4944.738,0,1057,job start
4945.102,4,1039,job finish
4945.102,4,1040,job start
4947.267,4,1040,job finish
4947.267,4,1041,job start
4947.53,0,1057,job finish
4947.601,1,1052,job finish
4947.629,3,1042,job finish
4947.629,3,1043,job start
4948.052,2,1047,job finish
4948.052,2,1048,job start
4948.052,1,1053,job start
4948.052,0,1058,job start
4949.796,4,1041,job finish
4949.796,4,1042,job start
4950.33,0,1058,job finish
4951.643,3,1043,job finish
4951.643,3,1044,job start
4952.096,2,1048,job finish
4952.096,2,1049,job start
4953.62,1,1053,job finish
4953.62,1,1054,job start
4953.62,0,1059,job start
4954.272,4,1042,job finish
4954.272,4,1043,job start
4955.063,3,1044,job finish
4955.063,3,1045,job start
4956.569,2,1049,job finish
4956.569,2,1050,job start
4957.886,3,1045,job finish
4957.886,3,1046,job start
4958.851,0,1059,job finish
4959.443,2,1050,job finish
4959.443,2,1051,job start
4961.315,1,1054,job finish
4961.315,1,1055,job start
4961.315,0,1060,job start
4963.582,3,1046,job finish
4963.582,3,1047,job start
4963.613,1,1055,job finish
4963.613,1,1056,job start
4964.253,4,1043,job finish
4964.253,4,1044,job start
4964.627,0,1060,job finish
4964.627,0,1061,job start
4966.111,3,1047,job finish
4966.111,3,1048,job start
4967.413,4,1044,job finish
4967.413,4,1045,job start
4967.431,1,1056,job finish
4968.927,2,1051,job finish
4968.927,2,1052,job start
4968.927,1,1057,job start
4969.811,0,1061,job finish
4969.811,0,1062,job start
4970.72,4,1045,job finish
4970.72,4,1046,job start
4971.568,3,1048,job finish
4971.568,3,1049,job start
4971.612,2,1052,job finish
4971.612,2,1053,job start
4972.521,0,1062,job finish
4973.376,4,1046,job finish
4973.376,4,1047,job start
4973.804,1,1057,job finish
4973.804,1,1058,job start
4973.804,0,1063,job start
4974.784,2,1053,job finish
4974.784,2,1054,job start
4975.531,4,1047,job finish
4975.531,4,1048,job start
4976.856,3,1049,job finish
4976.856,3,1050,job start
4976.903,1,1058,job finish
4976.903,1,1059,job start
4977.335,2,1054,job finish
4977.335,2,1055,job start
4977.863,4,1048,job finish
4977.863,4,1049,job start
4980.87,4,1049,job finish
4980.87,4,1050,job start
4981.154,1,1059,job finish
4981.154,1,1060,job start
4981.329,2,1055,job finish
4983.12,3,1050,job finish
4983.12,3,1051,job start
4983.12,2,1056,job start
4983.197,4,1050,job finish
4983.197,4,1051,job start
4983.866,0,1063,job finish
4983.866,0,1064,job start
4985.221,4,1051,job finish
4985.339,2,1056,job finish
4985.901,3,1051,job finish
4985.901,4,1052,job start
4985.901,3,1052,job start
4985.901,2,1057,job start
4986.448,0,1064,job finish
4986.448,0,1065,job start
4988.56,3,1052,job finish
4988.56,3,1053,job start
4990.357,2,1057,job finish
4990.357,2,1058,job start
4990.775,1,1060,job finish
4990.775,1,1061,job start
4991.139,0,1065,job finish
4991.139,0,1066,job start
4991.744,3,1053,job finish
4991.744,3,1054,job start
4993.013,2,1058,job finish
4993.013,2,1059,job start
4995.08,2,1059,job finish
4995.378,1,1061,job finish
4995.378,1,1062,job start
4995.627,0,1066,job finish
4995.627,0,1067,job start
4995.691,3,1054,job finish
4995.691,3,1055,job start
4995.691,2,1060,job start
4997.34,4,1052,job finish
4997.34,4,1053,job start
4998.016,0,1067,job finish
4998.182,2,1060,job finish
4998.789,1,1062,job finish
4998.789,1,1063,job start
4998.789,0,1068,job start
5000.201,3,1055,job finish
5000.201,3,1056,job start
5000.201,2,1061,job start
5003.066,3,1056,job finish
5003.066,3,1057,job start
5004.467,4,1053,job finish
5004.467,4,1054,job start
5004.478,0,1068,job finish
5004.658,2,1061,job finish
5004.658,2,1062,job start
5006.756,1,1063,job finish
5006.756,1,1064,job start
5006.756,0,1069,job start
5006.956,2,1062,job finish
5007.864,4,1054,job finish
5007.864,4,1055,job start
5009.26,1,1064,job finish
5009.26,1,1065,job start
5010.108,4,1055,job finish
5010.108,4,1056,job start
5011.764,3,1057,job finish
5011.764,3,1058,job start
5011.764,2,1063,job start
5011.775,1,1065,job finish
5011.775,1,1066,job start
5012.326,4,1056,job finish
5012.326,4,1057,job start
5012.6,0,1069,job finish
5012.6,0,1070,job start
5013.792,2,1063,job finish
5014.106,1,1066,job finish
5014.106,1,1067,job start
5015.646,4,1057,job finish
5015.646,4,1058,job start
5015.906,0,1070,job finish
5015.906,0,1071,job start
5017.013,1,1067,job finish
5017.013,1,1068,job start
5017.726,3,1058,job finish
5017.726,3,1059,job start
5017.726,2,1064,job start
5017.806,4,1058,job finish
5017.806,4,1059,job start
5019.297,0,1071,job finish
5019.297,0,1072,job start
5020.097,2,1064,job finish
5020.567,1,1068,job finish
5020.567,1,1069,job start
5020.701,4,1059,job finish
5021.413,0,1072,job finish
5021.413,0,1073,job start
5023.366,3,1059,job finish
5023.366,4,1060,job start
5023.366,3,1060,job start
5023.366,2,1065,job start
5023.782,1,1069,job finish
5023.782,1,1070,job start
5026.521,3,1060,job finish
5026.521,3,1061,job start
5027.302,1,1070,job finish
5027.571,2,1065,job finish
5027.571,2,1066,job start
5027.571,1,1071,job start
5029.781,0,1073,job finish
5029.781,0,1074,job start
5029.884,1,1071,job finish
5029.897,4,1060,job finish
5029.897,4,1061,job start
5030.63,2,1066,job finish
5033.055,3,1061,job finish
5033.055,3,1062,job start
5033.055,2,1067,job start
5033.055,1,1072,job start
5033.429,0,1074,job finish
5033.429,0,1075,job start
5035.555,2,1067,job finish
5035.897,3,1062,job finish
5035.897,3,1063,job start
5035.897,2,1068,job start
5036.233,1,1072,job finish
5036.233,1,1073,job start
5037.436,0,1075,job finish
5037.436,0,1076,job start
5038.35,4,1061,job finish
5038.35,4,1062,job start
5038.486,3,1063,job finish
5038.486,3,1064,job start
5039.501,1,1073,job finish
5040.088,0,1076,job finish
5040.088,0,1077,job start
5040.665,4,1062,job finish
5040.665,4,1063,job start
5041.012,3,1064,job finish
5041.012,3,1065,job start
5042.23,0,1077,job finish
5042.23,0,1078,job start
5043.012,4,1063,job finish
5043.012,4,1064,job start
5043.5,3,1065,job finish
5043.5,3,1066,job start
5044.064,2,1068,job finish
5044.064,2,1069,job start
5044.064,1,1074,job start
5045.625,4,1064,job finish
5045.625,4,1065,job start
5046.622,0,1078,job finish
5046.622,0,1079,job start
5047.878,3,1066,job finish
5047.878,3,1067,job start
5048.245,1,1074,job finish
5049.666,4,1065,job finish
5049.666,4,1066,job start
5050.03,0,1079,job finish
5050.643,3,1067,job finish
5050.643,3,1068,job start
5054.949,4,1066,job finish
5054.949,4,1067,job start
5056.075,2,1069,job finish
5056.075,2,1070,job start
5056.075,1,1075,job start
5056.075,0,1080,job start
5057.882,3,1068,job finish
5057.882,3,1069,job start
5058.188,0,1080,job finish
5058.725,4,1067,job finish
5058.725,4,1068,job start
5058.79,1,1075,job finish
5059.492,2,1070,job finish
5059.492,2,1071,job start
5059.492,1,1076,job start
5059.492,0,1081,job start
5061.864,2,1071,job finish
5061.864,2,1072,job start
5061.992,4,1068,job finish
5061.992,4,1069,job start
5062.127,3,1069,job finish
5062.127,3,1070,job start
5062.459,1,1076,job finish
5062.459,1,1077,job start
5062.61,0,1081,job finish
5062.61,0,1082,job start
5064.371,4,1069,job finish
5064.371,4,1070,job start
5064.636,3,1070,job finish
5064.636,3,1071,job start
5066.564,1,1077,job finish
5067.065,4,1070,job finish
5067.065,4,1071,job start
5067.22,3,1071,job finish
5067.22,3,1072,job start
5068.611,2,1072,job finish
5068.611,2,1073,job start
5068.611,1,1078,job start
5069.373,4,1071,job finish
5069.373,4,1072,job start
5069.469,0,1082,job finish
5069.469,0,1083,job start
5070.822,3,1072,job finish
5070.822,3,1073,job start
5071.278,2,1073,job finish
5071.278,2,1074,job start
5071.623,1,1078,job finish
5071.623,1,1079,job start
5072.604,0,1083,job finish
5072.604,0,1084,job start
5073.181,4,1072,job finish
5073.181,4,1073,job start
5075.877,0,1084,job finish
5075.959,4,1073,job finish
5076.056,2,1074,job finish
5076.056,2,1075,job start
5076.295,3,1073,job finish
5076.295,4,1074,job start
5076.295,3,1074,job start
5078.376,1,1079,job finish
5078.376,1,1080,job start
5078.376,0,1085,job start
5078.869,4,1074,job finish
5079.048,3,1074,job finish
5079.048,4,1075,job start
5079.048,3,1075,job start
5080.634,0,1085,job finish
5082.077,4,1075,job finish
5083.312,2,1075,job finish
5083.312,2,1076,job start
5084.121,3,1075,job finish
5084.121,4,1076,job start
5084.121,3,1076,job start
5084.642,1,1080,job finish
5084.642,1,1081,job start
5084.642,0,1086,job start
5086.348,4,1076,job finish
5088.443,1,1081,job finish
5088.536,0,1086,job finish
5089.174,2,1076,job finish
5089.174,2,1077,job start
5089.174,1,1082,job start
5089.174,0,1087,job start
5091.315,2,1077,job finish
5091.315,2,1078,job start
5091.533,0,1087,job finish
5092.413,1,1082,job finish
5092.413,1,1083,job start
5092.413,0,1088,job start
5092.961,3,1076,job finish
5092.961,4,1077,job start
5092.961,3,1077,job start
5094.749,2,1078,job finish
5094.749,2,1079,job start
5094.921,1,1083,job finish
5094.921,1,1084,job start
5095.349,4,1077,job finish
5096.244,3,1077,job finish
5096.244,4,1078,job start
5096.244,3,1078,job start
5096.611,0,1088,job finish
5096.611,0,1089,job start
5097.269,2,1079,job finish
5097.269,2,1080,job start
5099.152,4,1078,job finish
5101.043,1,1084,job finish
5101.043,1,1085,job start
5101.309,0,1089,job finish
5101.309,0,1090,job start
5101.478,2,1080,job finish
5101.478,2,1081,job start
5105.325,1,1085,job finish
5105.325,1,1086,job start
5105.676,2,1081,job finish
5105.676,2,1082,job start
5106.288,3,1078,job finish
5106.288,4,1079,job start
5106.288,3,1079,job start
5106.487,0,1090,job finish
5106.487,0,1091,job start
5109.985,3,1079,job finish
5109.985,3,1080,job start
5110.465,1,1086,job finish
5110.465,1,1087,job start
5113.403,0,1091,job finish
5113.403,0,1092,job start
5113.468,2,1082,job finish
5113.468,2,1083,job start
5114.394,1,1087,job finish
5114.394,1,1088,job start
5115.561,4,1079,job finish
5115.561,4,1080,job start
5116.799,3,1080,job finish
5116.799,3,1081,job start
5117.674,1,1088,job finish
5118.301,4,1080,job finish
5118.301,4,1081,job start
5118.444,2,1083,job finish
5118.444,2,1084,job start
5118.444,1,1089,job start
5119.187,0,1092,job finish
5119.187,0,1093,job start
5121.45,2,1084,job finish
5121.45,2,1085,job start
5121.639,1,1089,job finish
5121.639,1,1090,job start
5122.161,4,1081,job finish
5122.812,3,1081,job finish
5122.812,4,1082,job start
5122.812,3,1082,job start
5123.476,2,1085,job finish
5123.476,2,1086,job start
5124.104,1,1090,job finish
5124.104,1,1091,job start
5124.18,0,1093,job finish
5124.18,0,1094,job start
5126.462,1,1091,job finish
5126.524,3,1082,job finish
5126.524,3,1083,job start
5126.835,0,1094,job finish
5126.835,0,1095,job start
5127.107,4,1082,job finish
5127.107,4,1083,job start
5129.234,3,1083,job finish
5129.234,3,1084,job start
5129.619,2,1086,job finish
5129.619,2,1087,job start
5129.619,1,1092,job start
5129.716,4,1083,job finish
5129.716,4,1084,job start
5131.68,3,1084,job finish
5131.68,3,1085,job start
5131.735,4,1084,job finish
5131.735,4,1085,job start
5132.109,1,1092,job finish
5132.647,0,1095,job finish
5132.647,0,1096,job start
5133.715,2,1087,job finish
5133.715,2,1088,job start
5133.715,1,1093,job start
5133.814,4,1085,job finish
5136.576,0,1096,job finish
5136.576,0,1097,job start
5136.663,3,1085,job finish
5136.663,4,1086,job start
5136.663,3,1086,job start
5137.177,2,1088,job finish
5137.177,2,1089,job start
5138.716,1,1093,job finish
5138.716,1,1094,job start
5139.759,0,1097,job finish
5139.759,0,1098,job start
5142.124,4,1086,job finish
5142.277,2,1089,job finish
5142.277,2,1090,job start
5142.302,1,1094,job finish
5142.302,1,1095,job start
5142.321,3,1086,job finish
5142.321,4,1087,job start
5142.321,3,1087,job start
5143.666,0,1098,job finish
5143.666,0,1099,job start
5144.587,2,1090,job finish
5144.587,2,1091,job start
5145.297,4,1087,job finish
5145.953,3,1087,job finish
5145.953,4,1088,job start
5145.953,3,1088,job start
5146.125,0,1099,job finish
5146.125,0,1100,job start
5147.325,1,1095,job finish
5147.325,1,1096,job start
5148.27,4,1088,job finish
5148.664,0,1100,job finish
5148.664,0,1101,job start
5149.104,2,1091,job finish
5149.104,2,1092,job start
5151.433,3,1088,job finish
5151.433,4,1089,job start
5151.433,3,1089,job start
5152.3,1,1096,job finish
5152.3,1,1097,job start
5152.725,2,1092,job finish
5152.725,2,1093,job start
5153.304,0,1101,job finish
5153.304,0,1102,job start
5154.846,1,1097,job finish
5154.846,1,1098,job start
5154.94,4,1089,job finish
5156.449,3,1089,job finish
5156.449,4,1090,job start
5156.449,3,1090,job start
5158.201,2,1093,job finish
5158.201,2,1094,job start
5158.756,3,1090,job finish
5158.756,3,1091,job start
5158.858,1,1098,job finish
5158.858,1,1099,job start
5159.399,0,1102,job finish
5159.399,0,1103,job start
5162.186,3,1091,job finish
5162.186,3,1092,job start
5162.258,1,1099,job finish
5163.281,0,1103,job finish
5163.281,0,1104,job start
5163.395,2,1094,job finish
5163.395,2,1095,job start
5163.395,1,1100,job start
5165.736,2,1095,job finish
5165.736,2,1096,job start
5166.178,4,1090,job finish
5166.178,4,1091,job start
5166.44,3,1092,job finish
5166.44,3,1093,job start
5167.266,1,1100,job finish
5167.266,1,1101,job start
5168.392,2,1096,job finish
5168.392,2,1097,job start
5169.581,1,1101,job finish
5169.581,1,1102,job start
5171.578,3,1093,job finish
5171.578,3,1094,job start
5172.026,1,1102,job finish
5172.178,4,1091,job finish
5172.178,4,1092,job start
5172.63,2,1097,job finish
5172.63,2,1098,job start
5172.63,1,1103,job start
5174.019,3,1094,job finish
5174.019,3,1095,job start
5175.163,2,1098,job finish
5175.163,2,1099,job start
5175.378,0,1104,job finish
5175.378,0,1105,job start
5176.259,4,1092,job finish
5176.259,4,1093,job start
5176.295,3,1095,job finish
5176.295,3,1096,job start
5177.856,2,1099,job finish
5177.856,2,1100,job start
5178.742,1,1103,job finish
5178.742,1,1104,job start
5179.11,3,1096,job finish
5179.11,3,1097,job start
5179.513,0,1105,job finish
5179.513,0,1106,job start
5181.194,2,1100,job finish
5181.194,2,1101,job start
5181.366,4,1093,job finish
5181.366,4,1094,job start
5182.077,0,1106,job finish
5182.077,0,1107,job start
5182.799,1,1104,job finish
5182.799,1,1105,job start
5183.124,3,1097,job finish
5183.124,3,1098,job start
5183.569,4,1094,job finish
5183.569,4,1095,job start
5185.604,4,1095,job finish
5185.604,4,1096,job start
5185.747,3,1098,job finish
5185.747,3,1099,job start
5186.364,1,1105,job finish
5186.364,1,1106,job start
5187.552,2,1101,job finish
5187.552,2,1102,job start
5189.627,1,1106,job finish
5189.627,1,1107,job start
5189.854,4,1096,job finish
5189.854,4,1097,job start
5190.302,2,1102,job finish
5190.302,2,1103,job start
5190.943,3,1099,job finish
5190.943,3,1100,job start
5191.962,0,1107,job finish
5191.962,0,1108,job start
5194.344,3,1100,job finish
5194.344,3,1101,job start
5194.38,0,1108,job finish
5194.38,0,1109,job start
5195.608,2,1103,job finish
5195.608,2,1104,job start
5196.438,1,1107,job finish
5196.438,1,1108,job start
5197.724,0,1109,job finish
5197.724,0,1110,job start
5198.003,3,1101,job finish
5198.003,3,1102,job start
5199.036,4,1097,job finish
5199.036,4,1098,job start
5199.211,2,1104,job finish
5199.211,2,1105,job start
5199.344,1,1108,job finish
5199.344,1,1109,job start
5200.54,0,1110,job finish
5200.54,0,1111,job start
5200.803,3,1102,job finish
5200.803,3,1103,job start
5201.672,4,1098,job finish
5201.672,4,1099,job start
5203.397,0,1111,job finish
5203.397,0,1112,job start
5203.696,4,1099,job finish
5203.696,4,1100,job start
5205.318,2,1105,job finish
5205.318,2,1106,job start
5206.215,3,1103,job finish
5206.215,3,1104,job start
5206.748,1,1109,job finish
5206.748,1,1110,job start
5207.774,2,1106,job finish
5207.774,2,1107,job start
5208.021,0,1112,job finish
5208.021,0,1113,job start
5208.95,4,1100,job finish
5208.95,4,1101,job start
5210.166,2,1107,job finish
5210.166,2,1108,job start
5210.671,3,1104,job finish
5210.671,3,1105,job start
5211.494,0,1113,job finish
5211.494,0,1114,job start
5212.039,4,1101,job finish
5212.039,4,1102,job start
5214.851,0,1114,job finish
5214.851,0,1115,job start
5215.449,3,1105,job finish
5215.449,3,1106,job start
5215.622,1,1110,job finish
5215.622,1,1111,job start
5215.742,2,1108,job finish
5215.742,2,1109,job start
5216.564,4,1102,job finish
5216.564,4,1103,job start
5217.94,2,1109,job finish
5217.94,2,1110,job start
5218.286,0,1115,job finish
5218.286,0,1116,job start
5219.556,1,1111,job finish
5219.556,1,1112,job start
5219.563,3,1106,job finish
5219.563,3,1107,job start
5220.207,2,1110,job finish
5220.207,2,1111,job start
5220.832,4,1103,job finish
5220.832,4,1104,job start
5221.909,1,1112,job finish
5221.909,1,1113,job start
5222.408,0,1116,job finish
5222.408,0,1117,job start
5222.942,2,1111,job finish
5222.942,2,1112,job start
5223.371,4,1104,job finish
5223.371,4,1105,job start
5224.632,3,1107,job finish
5224.632,3,1108,job start
5224.724,1,1113,job finish
5224.724,1,1114,job start
5225.236,0,1117,job finish
5225.236,0,1118,job start
5227.76,0,1118,job finish
5227.76,0,1119,job start
5228.356,2,1112,job finish
5228.356,2,1113,job start
5229.33,3,1108,job finish
5229.33,3,1109,job start
5231.358,1,1114,job finish
5231.358,1,1115,job start
5232.319,4,1105,job finish
5232.319,4,1106,job start
5233.314,3,1109,job finish
5233.314,3,1110,job start
5233.735,0,1119,job finish
5233.735,0,1120,job start
5235.573,3,1110,job finish
5235.573,3,1111,job start
5235.945,1,1115,job finish
5235.945,1,1116,job start
5236.15,4,1106,job finish
5236.15,4,1107,job start
5236.393,0,1120,job finish
5236.393,0,1121,job start
5238.587,4,1107,job finish
5238.587,4,1108,job start
5240.139,0,1121,job finish
5241.407,1,1116,job finish
5241.407,1,1117,job start
5241.407,0,1122,job start
5241.652,4,1108,job finish
5241.652,4,1109,job start
5242.727,3,1111,job finish
5242.727,3,1112,job start
5244.518,0,1122,job finish
5245.292,4,1109,job finish
5245.292,4,1110,job start
5245.667,2,1113,job finish
5245.667,2,1114,job start
5247.98,4,1110,job finish
5247.98,4,1111,job start
5248.077,2,1114,job finish
5248.077,2,1115,job start
5248.45,3,1112,job finish
5248.45,3,1113,job start
5248.969,1,1117,job finish
5248.969,1,1118,job start
5248.969,0,1123,job start
5250.082,2,1115,job finish
5250.082,2,1116,job start
5251.128,4,1111,job finish
5251.128,4,1112,job start
5251.199,0,1123,job finish
5251.247,1,1118,job finish
5251.247,1,1119,job start
5251.247,0,1124,job start
5252.22,2,1116,job finish
5252.22,2,1117,job start
5252.662,3,1113,job finish
5252.662,3,1114,job start
5253.179,4,1112,job finish
5253.179,4,1113,job start
5254.399,1,1119,job finish
5254.399,1,1120,job start
5255.648,0,1124,job finish
5255.648,0,1125,job start
5256.848,2,1117,job finish
5256.848,2,1118,job start
5257.267,1,1120,job finish
5257.267,1,1121,job start
5258.178,3,1114,job finish
5258.178,3,1115,job start
5259.033,0,1125,job finish
5259.033,0,1126,job start
5259.507,4,1113,job finish
5259.507,4,1114,job start
5259.626,2,1118,job finish
5259.626,2,1119,job start
5260.554,3,1115,job finish
5260.554,3,1116,job start
5261.183,0,1126,job finish
5262.697,1,1121,job finish
5262.697,1,1122,job start
5262.697,0,1127,job start
5262.802,2,1119,job finish
5262.802,2,1120,job start
5264.037,3,1116,job finish
5264.037,3,1117,job start
5265.121,4,1114,job finish
5265.121,4,1115,job start
5265.169,1,1122,job finish
5265.169,1,1123,job start
5265.274,0,1127,job finish
5265.274,0,1128,job start
5266.108,2,1120,job finish
5266.108,2,1121,job start
5266.505,3,1117,job finish
5266.505,3,1118,job start
5267.417,0,1128,job finish
5267.611,1,1123,job finish
5267.611,1,1124,job start
5267.611,0,1129,job start
5268.115,2,1121,job finish
5268.115,2,1122,job start
5269.745,0,1129,job finish
5270.17,1,1124,job finish
5270.17,1,1125,job start
5270.17,0,1130,job start
5271.669,4,1115,job finish
5271.669,4,1116,job start
5272.272,0,1130,job finish
5272.466,2,1122,job finish
5272.466,2,1123,job start
5275.778,4,1116,job finish
5275.778,4,1117,job start
5276.233,3,1118,job finish
5276.233,3,1119,job start
5277.31,2,1123,job finish
5277.31,2,1124,job start
5279.121,4,1117,job finish
5279.121,4,1118,job start
5279.418,3,1119,job finish
5279.418,3,1120,job start
5280.148,2,1124,job finish
5280.148,2,1125,job start
5281.422,1,1125,job finish
5281.422,1,1126,job start
5281.422,0,1131,job start
5281.917,4,1118,job finish
5281.917,4,1119,job start
5282.251,3,1120,job finish
5282.251,3,1121,job start
5284.622,4,1119,job finish
5284.622,4,1120,job start
5284.83,1,1126,job finish
5284.83,1,1127,job start
5287.079,3,1121,job finish
5287.079,3,1122,job start
5287.185,4,1120,job finish
5287.185,4,1121,job start
5288.366,2,1125,job finish
5288.366,2,1126,job start
5288.629,1,1127,job finish
5288.629,1,1128,job start
5289.498,3,1122,job finish
5289.498,3,1123,job start
5289.625,4,1121,job finish
5289.625,4,1122,job start
5290.805,2,1126,job finish
5290.805,2,1127,job start
5291.413,1,1128,job finish
5291.413,1,1129,job start
5292.171,3,1123,job finish
5292.171,3,1124,job start
5292.918,0,1131,job finish
5292.918,0,1132,job start
5293.542,4,1122,job finish
5293.542,4,1123,job start
5293.81,1,1129,job finish
5293.81,1,1130,job start
5294.527,3,1124,job finish
5294.527,3,1125,job start
5295.677,4,1123,job finish
5295.677,4,1124,job start
5295.787,0,1132,job finish
5295.787,0,1133,job start
5296.481,2,1127,job finish
5296.481,2,1128,job start
5296.732,1,1130,job finish
5296.732,1,1131,job start
5297.728,3,1125,job finish
5297.728,3,1126,job start
5298.075,0,1133,job finish
5298.075,0,1134,job start
5298.638,2,1128,job finish
5298.638,2,1129,job start
5300.441,0,1134,job finish
5300.441,0,1135,job start
5302.196,1,1131,job finish
5302.196,1,1132,job start
5302.629,4,1124,job finish
5302.629,4,1125,job start
5303.003,2,1129,job finish
5303.003,2,1130,job start
5303.428,3,1126,job finish
5303.428,3,1127,job start
5303.904,0,1135,job finish
5303.904,0,1136,job start
5305.016,2,1130,job finish
5305.016,2,1131,job start
5305.233,4,1125,job finish
5305.233,4,1126,job start
5305.33,1,1132,job finish
5305.33,1,1133,job start
5306.405,0,1136,job finish
5306.405,0,1137,job start
5308.262,3,1127,job finish
5308.262,3,1128,job start
5309.747,0,1137,job finish
5309.747,0,1138,job start
5310.164,4,1126,job finish
5310.164,4,1127,job start
5310.167,2,1131,job finish
5310.167,2,1132,job start
5310.194,1,1133,job finish
5310.194,1,1134,job start
5311.782,3,1128,job finish
5311.782,3,1129,job start
5313.226,2,1132,job finish
5313.226,2,1133,job start
5313.378,4,1127,job finish
5313.378,4,1128,job start
5314.899,1,1134,job finish
5314.899,1,1135,job start
5315.018,0,1138,job finish
5315.018,0,1139,job start
5316.305,2,1133,job finish
5316.305,2,1134,job start
5316.495,4,1128,job finish
5316.495,4,1129,job start
5316.524,3,1129,job finish
5316.524,3,1130,job start
5318.103,0,1139,job finish
5318.103,0,1140,job start
5318.619,1,1135,job finish
