,S0,S1,S2,S3,S4,bottleneck
6351,4.581000000000131,374.6109999999999,4.581000000000131,374.6109999999999,1.761000000000422,S1
6352,5.581000000000131,375.6109999999999,5.581000000000131,375.6109999999999,2.761000000000422,S1
6353,6.581000000000131,376.6109999999999,6.581000000000131,376.6109999999999,3.761000000000422,S1
6354,7.581000000000131,377.6109999999999,7.581000000000131,377.6109999999999,4.761000000000422,S1
6355,8.581000000000131,378.6109999999999,8.581000000000131,378.6109999999999,5.761000000000422,S1
6356,0.35499999999956344,379.6109999999999,0.35499999999956344,379.6109999999999,6.761000000000422,S1
6357,1.3549999999995634,380.6109999999999,1.3549999999995634,380.6109999999999,7.761000000000422,S1
6358,2.3549999999995634,381.6109999999999,2.3549999999995634,381.6109999999999,8.761000000000422,S1
6359,3.3549999999995634,382.6109999999999,3.3549999999995634,382.6109999999999,9.761000000000422,S1
6360,4.354999999999563,383.6109999999999,4.354999999999563,383.6109999999999,10.761000000000422,S1
6361,0.6750000000001819,384.6109999999999,5.354999999999563,384.6109999999999,11.761000000000422,S1
6362,1.675000000000182,385.6109999999999,6.354999999999563,385.6109999999999,12.761000000000422,S1
6363,2.675000000000182,386.6109999999999,7.354999999999563,386.6109999999999,13.761000000000422,S1
6364,0.42000000000007276,387.6109999999999,8.354999999999563,387.6109999999999,0.681999999999789,S1
6365,1.4200000000000728,388.6109999999999,9.354999999999563,388.6109999999999,1.681999999999789,S1
6366,2.4200000000000728,389.6109999999999,10.354999999999563,389.6109999999999,2.681999999999789,S1
6367,3.4200000000000728,390.6109999999999,11.354999999999563,390.6109999999999,3.681999999999789,S1
6368,4.420000000000073,391.6109999999999,12.354999999999563,391.6109999999999,4.681999999999789,S1
6369,0.2579999999998108,392.6109999999999,13.354999999999563,392.6109999999999,5.681999999999789,S1
6370,1.2579999999998108,393.6109999999999,14.354999999999563,393.6109999999999,6.681999999999789,S1
6371,2.257999999999811,394.6109999999999,15.354999999999563,394.6109999999999,7.681999999999789,S1
6372,3.257999999999811,395.6109999999999,16.354999999999563,395.6109999999999,0.06599999999980355,S1
6373,4.257999999999811,396.6109999999999,17.354999999999563,396.6109999999999,1.0659999999998035,S1
6374,5.257999999999811,397.6109999999999,18.354999999999563,397.6109999999999,2.0659999999998035,S1
6375,6.257999999999811,398.6109999999999,19.354999999999563,398.6109999999999,3.0659999999998035,S1
6376,7.257999999999811,399.6109999999999,20.354999999999563,399.6109999999999,0.4139999999997599,S1
6377,8.25799999999981,400.6109999999999,0.3350000000000364,400.6109999999999,1.41399999999976,S1
6378,9.25799999999981,401.6109999999999,1.3350000000000364,401.6109999999999,2.41399999999976,S1
6379,10.25799999999981,402.6109999999999,2.3350000000000364,402.6109999999999,3.41399999999976,S1
6380,11.25799999999981,403.6109999999999,3.3350000000000364,403.6109999999999,4.41399999999976,S1
6381,12.25799999999981,404.6109999999999,4.335000000000036,404.6109999999999,5.41399999999976,S1
6382,13.25799999999981,405.6109999999999,5.335000000000036,405.6109999999999,6.41399999999976,S1
6383,14.25799999999981,406.6109999999999,6.335000000000036,406.6109999999999,7.41399999999976,S1
6384,15.25799999999981,407.6109999999999,7.335000000000036,407.6109999999999,8.41399999999976,S1
6385,16.25799999999981,408.6109999999999,8.335000000000036,408.6109999999999,9.41399999999976,S1
6386,17.25799999999981,409.6109999999999,9.335000000000036,409.6109999999999,10.41399999999976,S1
6387,18.25799999999981,410.6109999999999,10.335000000000036,410.6109999999999,11.41399999999976,S1
6388,19.25799999999981,411.6109999999999,11.335000000000036,411.6109999999999,12.41399999999976,S1
6389,20.25799999999981,412.6109999999999,12.335000000000036,412.6109999999999,13.41399999999976,S1
6390,21.25799999999981,413.6109999999999,13.335000000000036,413.6109999999999,14.41399999999976,S1
6391,22.25799999999981,414.6109999999999,14.335000000000036,414.6109999999999,15.41399999999976,S1
6392,23.25799999999981,415.6109999999999,15.335000000000036,415.6109999999999,16.41399999999976,S1
6393,24.25799999999981,416.6109999999999,16.335000000000036,416.6109999999999,17.41399999999976,S1
6394,25.25799999999981,417.6109999999999,17.335000000000036,417.6109999999999,18.41399999999976,S1
6395,0.5290000000004511,418.6109999999999,0.5290000000004511,418.6109999999999,19.41399999999976,S1
6396,1.529000000000451,419.6109999999999,1.529000000000451,419.6109999999999,20.41399999999976,S1
6397,2.529000000000451,420.6109999999999,2.529000000000451,420.6109999999999,21.41399999999976,S1
6398,3.529000000000451,421.6109999999999,3.529000000000451,421.6109999999999,22.41399999999976,S1
6399,4.529000000000451,422.6109999999999,0.9210000000002765,422.6109999999999,23.41399999999976,S1
6400,5.529000000000451,423.6109999999999,1.9210000000002765,423.6109999999999,24.41399999999976,S1
6401,6.529000000000451,424.6109999999999,2.9210000000002765,424.6109999999999,25.41399999999976,S1
6402,0.3109999999996944,425.6109999999999,0.3109999999996944,425.6109999999999,26.41399999999976,S1
6403,1.3109999999996944,426.6109999999999,1.3109999999996944,426.6109999999999,27.41399999999976,S1
6404,2.3109999999996944,427.6109999999999,2.3109999999996944,427.6109999999999,28.41399999999976,S1
6405,3.3109999999996944,428.6109999999999,3.3109999999996944,428.6109999999999,29.41399999999976,S1
6406,4.310999999999694,429.6109999999999,4.310999999999694,429.6109999999999,30.41399999999976,S1
6407,5.310999999999694,430.6109999999999,5.310999999999694,430.6109999999999,31.41399999999976,S1
6408,6.310999999999694,431.6109999999999,6.310999999999694,431.6109999999999,32.41399999999976,S1
6409,7.310999999999694,432.6109999999999,7.310999999999694,432.6109999999999,33.41399999999976,S1
6410,0.8010000000003856,433.6109999999999,0.8010000000003856,433.6109999999999,34.41399999999976,S1
6411,1.8010000000003856,434.6109999999999,1.8010000000003856,434.6109999999999,35.41399999999976,S1
6412,2.8010000000003856,435.6109999999999,2.8010000000003856,435.6109999999999,36.41399999999976,S1
6413,3.8010000000003856,436.6109999999999,3.8010000000003856,436.6109999999999,37.41399999999976,S1
6414,4.801000000000386,437.6109999999999,4.801000000000386,437.6109999999999,38.41399999999976,S1
6415,5.801000000000386,438.6109999999999,5.801000000000386,438.6109999999999,39.41399999999976,S1
6416,6.801000000000386,439.6109999999999,6.801000000000386,439.6109999999999,40.41399999999976,S1
6417,7.801000000000386,440.6109999999999,7.801000000000386,440.6109999999999,41.41399999999976,S1
6418,0.27400000000034197,441.6109999999999,0.27400000000034197,441.6109999999999,42.41399999999976,S1
6419,1.274000000000342,442.6109999999999,1.274000000000342,442.6109999999999,43.41399999999976,S1
6420,2.274000000000342,443.6109999999999,2.274000000000342,443.6109999999999,44.41399999999976,S1
6421,0.6059999999997672,444.6109999999999,3.274000000000342,444.6109999999999,45.41399999999976,S1
6422,1.6059999999997672,445.6109999999999,4.274000000000342,445.6109999999999,46.41399999999976,S1
6423,2.605999999999767,446.6109999999999,5.274000000000342,446.6109999999999,47.41399999999976,S1
6424,3.605999999999767,447.6109999999999,6.274000000000342,447.6109999999999,48.41399999999976,S1
6425,0.8680000000003929,448.6109999999999,0.8680000000003929,448.6109999999999,49.41399999999976,S1
6426,1.868000000000393,449.6109999999999,1.868000000000393,449.6109999999999,50.41399999999976,S1
6427,2.868000000000393,450.6109999999999,2.868000000000393,450.6109999999999,51.41399999999976,S1
6428,3.868000000000393,451.6109999999999,3.868000000000393,451.6109999999999,52.41399999999976,S1
6429,0.4329999999999927,452.6109999999999,0.4329999999999927,452.6109999999999,53.41399999999976,S1
6430,1.4329999999999927,453.6109999999999,1.4329999999999927,453.6109999999999,54.41399999999976,S1
6431,2.4329999999999927,454.6109999999999,2.4329999999999927,454.6109999999999,55.41399999999976,S1
6432,3.4329999999999927,455.6109999999999,3.4329999999999927,455.6109999999999,56.41399999999976,S1
6433,0.38699999999971624,456.6109999999999,0.38699999999971624,456.6109999999999,57.41399999999976,S1
6434,1.3869999999997162,457.6109999999999,1.3869999999997162,457.6109999999999,58.41399999999976,S1
6435,2.3869999999997162,458.6109999999999,2.3869999999997162,458.6109999999999,59.41399999999976,S1
6436,3.3869999999997162,459.6109999999999,3.3869999999997162,459.6109999999999,60.41399999999976,S1
6437,4.386999999999716,460.6109999999999,0.7089999999998327,460.6109999999999,61.41399999999976,S1
6438,5.386999999999716,461.6109999999999,1.7089999999998327,461.6109999999999,62.41399999999976,S1
6439,6.386999999999716,462.6109999999999,2.7089999999998327,462.6109999999999,63.41399999999976,S1
6440,0.5649999999995998,463.6109999999999,0.5649999999995998,463.6109999999999,64.41399999999976,S1
6441,1.5649999999995998,464.6109999999999,1.5649999999995998,464.6109999999999,65.41399999999976,S1
6442,0.0500000000001819,465.6109999999999,2.5649999999996,465.6109999999999,66.41399999999976,S1
6443,1.050000000000182,466.6109999999999,3.5649999999996,466.6109999999999,0.8909999999996217,S1
6444,2.050000000000182,467.6109999999999,4.5649999999996,467.6109999999999,1.8909999999996217,S1
6445,3.050000000000182,468.6109999999999,5.5649999999996,468.6109999999999,2.8909999999996217,S1
6446,4.050000000000182,469.6109999999999,6.5649999999996,469.6109999999999,3.8909999999996217,S1
6447,5.050000000000182,470.6109999999999,7.5649999999996,470.6109999999999,4.890999999999622,S1
6448,6.050000000000182,471.6109999999999,8.5649999999996,471.6109999999999,5.890999999999622,S1
6449,7.050000000000182,472.6109999999999,9.5649999999996,472.6109999999999,6.890999999999622,S1
6450,8.050000000000182,473.6109999999999,10.5649999999996,473.6109999999999,7.890999999999622,S1
6451,9.050000000000182,474.6109999999999,11.5649999999996,474.6109999999999,8.890999999999622,S1
6452,10.050000000000182,475.6109999999999,12.5649999999996,475.6109999999999,9.890999999999622,S1
6453,11.050000000000182,476.6109999999999,13.5649999999996,476.6109999999999,10.890999999999622,S1
6454,12.050000000000182,477.6109999999999,14.5649999999996,477.6109999999999,11.890999999999622,S1
6455,13.050000000000182,478.6109999999999,15.5649999999996,478.6109999999999,12.890999999999622,S1
6456,14.050000000000182,479.6109999999999,16.5649999999996,479.6109999999999,13.890999999999622,S1
6457,15.050000000000182,480.6109999999999,17.5649999999996,480.6109999999999,14.890999999999622,S1
6458,16.050000000000182,481.6109999999999,18.5649999999996,481.6109999999999,15.890999999999622,S1
6459,17.050000000000182,482.6109999999999,19.5649999999996,482.6109999999999,16.89099999999962,S1
6460,18.050000000000182,483.6109999999999,20.5649999999996,483.6109999999999,17.89099999999962,S1
6461,19.050000000000182,484.6109999999999,21.5649999999996,484.6109999999999,18.89099999999962,S1
6462,20.050000000000182,485.6109999999999,22.5649999999996,485.6109999999999,19.89099999999962,S1
6463,21.050000000000182,486.6109999999999,23.5649999999996,486.6109999999999,20.89099999999962,S1
6464,0.5770000000002256,487.6109999999999,24.5649999999996,487.6109999999999,21.89099999999962,S1
6465,1.5770000000002256,488.6109999999999,25.5649999999996,488.6109999999999,22.89099999999962,S1
6466,2.5770000000002256,489.6109999999999,26.5649999999996,489.6109999999999,23.89099999999962,S1
6467,0.7680000000000291,490.6109999999999,27.5649999999996,490.6109999999999,0.6340000000000146,S1
6468,1.768000000000029,491.6109999999999,28.5649999999996,491.6109999999999,1.6340000000000146,S1
6469,2.768000000000029,492.6109999999999,29.5649999999996,492.6109999999999,2.6340000000000146,S1
6470,3.768000000000029,493.6109999999999,30.5649999999996,493.6109999999999,3.6340000000000146,S1
6471,4.768000000000029,494.6109999999999,31.5649999999996,494.6109999999999,4.6340000000000146,S1
6472,0.51299999999992,495.6109999999999,32.5649999999996,495.6109999999999,5.6340000000000146,S1
6473,1.51299999999992,496.6109999999999,33.5649999999996,496.6109999999999,6.6340000000000146,S1
6474,2.51299999999992,497.6109999999999,34.5649999999996,497.6109999999999,7.6340000000000146,S1
6475,3.51299999999992,498.6109999999999,35.5649999999996,498.6109999999999,8.634000000000015,S1
6476,4.51299999999992,499.6109999999999,36.5649999999996,499.6109999999999,9.634000000000015,S1
6477,5.51299999999992,500.6109999999999,37.5649999999996,500.6109999999999,10.634000000000015,S1
6478,0.2849999999998545,501.6109999999999,38.5649999999996,501.6109999999999,11.634000000000015,S1
6479,1.2849999999998545,502.6109999999999,39.5649999999996,502.6109999999999,12.634000000000015,S1
6480,2.2849999999998545,503.6109999999999,40.5649999999996,503.6109999999999,13.634000000000015,S1
6481,3.2849999999998545,504.6109999999999,41.5649999999996,504.6109999999999,14.634000000000015,S1
6482,4.2849999999998545,505.6109999999999,42.5649999999996,505.6109999999999,15.634000000000015,S1
6483,5.2849999999998545,506.6109999999999,43.5649999999996,506.6109999999999,16.634000000000015,S1
6484,6.2849999999998545,507.6109999999999,44.5649999999996,507.6109999999999,17.634000000000015,S1
6485,7.2849999999998545,508.6109999999999,45.5649999999996,508.6109999999999,18.634000000000015,S1
6486,8.284999999999854,509.6109999999999,46.5649999999996,0.8429999999998472,19.634000000000015,S1
6487,9.284999999999854,510.6109999999999,47.5649999999996,1.8429999999998472,20.634000000000015,S1
6488,10.284999999999854,511.6109999999999,48.5649999999996,2.842999999999847,21.634000000000015,S1
6489,11.284999999999854,512.6109999999999,49.5649999999996,3.842999999999847,22.634000000000015,S1
6490,12.284999999999854,513.6109999999999,50.5649999999996,0.5619999999998981,23.634000000000015,S1
6491,13.284999999999854,514.6109999999999,51.5649999999996,1.5619999999998981,24.634000000000015,S1
6492,14.284999999999854,515.6109999999999,52.5649999999996,2.561999999999898,25.634000000000015,S1
6493,15.284999999999854,516.6109999999999,53.5649999999996,3.561999999999898,26.634000000000015,S1
6494,16.284999999999854,517.6109999999999,54.5649999999996,4.561999999999898,27.634000000000015,S1
6495,17.284999999999854,518.6109999999999,55.5649999999996,5.561999999999898,28.634000000000015,S1
6496,18.284999999999854,519.6109999999999,56.5649999999996,6.561999999999898,29.634000000000015,S1
6497,19.284999999999854,520.6109999999999,57.5649999999996,7.561999999999898,30.634000000000015,S1
6498,20.284999999999854,521.6109999999999,58.5649999999996,8.561999999999898,31.634000000000015,S1
6499,21.284999999999854,522.6109999999999,59.5649999999996,9.561999999999898,32.634000000000015,S1
6500,22.284999999999854,523.6109999999999,60.5649999999996,10.561999999999898,33.634000000000015,S1
6501,23.284999999999854,524.6109999999999,61.5649999999996,11.561999999999898,34.634000000000015,S1
6502,24.284999999999854,525.6109999999999,62.5649999999996,12.561999999999898,35.634000000000015,S1
6503,25.284999999999854,526.6109999999999,63.5649999999996,13.561999999999898,36.634000000000015,S1
6504,26.284999999999854,527.6109999999999,64.5649999999996,14.561999999999898,37.634000000000015,S1
6505,27.284999999999854,528.6109999999999,65.5649999999996,15.561999999999898,38.634000000000015,S1
6506,28.284999999999854,529.6109999999999,66.5649999999996,16.561999999999898,39.634000000000015,S1
6507,0.7200000000002547,530.6109999999999,67.5649999999996,17.561999999999898,40.634000000000015,S1
6508,1.7200000000002547,531.6109999999999,68.5649999999996,0.3850000000002183,41.634000000000015,S1
6509,2.7200000000002547,532.6109999999999,69.5649999999996,1.3850000000002183,42.634000000000015,S1
6510,0.8599999999996726,533.6109999999999,70.5649999999996,2.3850000000002183,43.634000000000015,S1
6511,1.8599999999996726,534.6109999999999,71.5649999999996,3.3850000000002183,44.634000000000015,S1
6512,2.8599999999996726,535.6109999999999,72.5649999999996,4.385000000000218,45.634000000000015,S1
6513,3.8599999999996726,536.6109999999999,73.5649999999996,5.385000000000218,46.634000000000015,S1
6514,4.859999999999673,537.6109999999999,74.5649999999996,6.385000000000218,47.634000000000015,S1
6515,5.859999999999673,538.6109999999999,75.5649999999996,7.385000000000218,48.634000000000015,S1
6516,0.5209999999997308,539.6109999999999,76.5649999999996,8.385000000000218,49.634000000000015,S1
6517,1.5209999999997308,540.6109999999999,77.5649999999996,9.385000000000218,50.634000000000015,S1
6518,2.520999999999731,541.6109999999999,78.5649999999996,10.385000000000218,51.634000000000015,S1
6519,3.520999999999731,542.6109999999999,79.5649999999996,11.385000000000218,52.634000000000015,S1
6520,4.520999999999731,543.6109999999999,80.5649999999996,12.385000000000218,53.634000000000015,S1
6521,0.9709999999995489,544.6109999999999,81.5649999999996,0.8649999999997817,54.634000000000015,S1
6522,1.970999999999549,545.6109999999999,82.5649999999996,1.8649999999997817,55.634000000000015,S1
6523,2.970999999999549,546.6109999999999,83.5649999999996,2.8649999999997817,56.634000000000015,S1
6524,3.970999999999549,547.6109999999999,84.5649999999996,3.8649999999997817,57.634000000000015,S1
6525,4.970999999999549,548.6109999999999,85.5649999999996,4.864999999999782,58.634000000000015,S1
6526,5.970999999999549,549.6109999999999,86.5649999999996,5.864999999999782,59.634000000000015,S1
6527,6.970999999999549,550.6109999999999,87.5649999999996,6.864999999999782,60.634000000000015,S1
6528,7.970999999999549,551.6109999999999,88.5649999999996,7.864999999999782,61.634000000000015,S1
6529,8.970999999999549,552.6109999999999,89.5649999999996,8.864999999999782,62.634000000000015,S1
6530,9.970999999999549,553.6109999999999,90.5649999999996,9.864999999999782,63.634000000000015,S1
6531,10.970999999999549,554.6109999999999,91.5649999999996,10.864999999999782,64.63400000000001,S1
6532,11.970999999999549,555.6109999999999,92.5649999999996,11.864999999999782,65.63400000000001,S1
6533,12.970999999999549,556.6109999999999,93.5649999999996,12.864999999999782,66.63400000000001,S1
6534,13.970999999999549,557.6109999999999,94.5649999999996,13.864999999999782,67.63400000000001,S1
6535,14.970999999999549,558.6109999999999,95.5649999999996,14.864999999999782,68.63400000000001,S1
6536,15.970999999999549,559.6109999999999,96.5649999999996,15.864999999999782,69.63400000000001,S1
6537,16.97099999999955,560.6109999999999,97.5649999999996,16.86499999999978,70.63400000000001,S1
6538,17.97099999999955,561.6109999999999,98.5649999999996,17.86499999999978,71.63400000000001,S1
6539,18.97099999999955,562.6109999999999,99.5649999999996,18.86499999999978,72.63400000000001,S1
6540,19.97099999999955,563.6109999999999,100.5649999999996,19.86499999999978,73.63400000000001,S1
6541,20.97099999999955,564.6109999999999,101.5649999999996,20.86499999999978,74.63400000000001,S1
6542,21.97099999999955,565.6109999999999,102.5649999999996,21.86499999999978,75.63400000000001,S1
6543,22.97099999999955,566.6109999999999,103.5649999999996,22.86499999999978,76.63400000000001,S1
6544,23.97099999999955,567.6109999999999,104.5649999999996,23.86499999999978,77.63400000000001,S1
6545,24.97099999999955,568.6109999999999,105.5649999999996,24.86499999999978,78.63400000000001,S1
6546,25.97099999999955,569.6109999999999,106.5649999999996,25.86499999999978,79.63400000000001,S1
6547,26.97099999999955,570.6109999999999,107.5649999999996,26.86499999999978,80.63400000000001,S1
6548,27.97099999999955,571.6109999999999,108.5649999999996,27.86499999999978,81.63400000000001,S1
6549,28.97099999999955,572.6109999999999,109.5649999999996,28.86499999999978,82.63400000000001,S1
6550,29.97099999999955,573.6109999999999,110.5649999999996,29.86499999999978,83.63400000000001,S1
6551,30.97099999999955,574.6109999999999,111.5649999999996,30.86499999999978,84.63400000000001,S1
6552,31.97099999999955,575.6109999999999,112.5649999999996,31.86499999999978,85.63400000000001,S1
6553,32.97099999999955,576.6109999999999,113.5649999999996,32.86499999999978,86.63400000000001,S1
6554,33.97099999999955,577.6109999999999,114.5649999999996,33.86499999999978,87.63400000000001,S1
6555,34.97099999999955,578.6109999999999,115.5649999999996,34.86499999999978,88.63400000000001,S1
6556,0.3569999999999709,579.6109999999999,116.5649999999996,35.86499999999978,89.63400000000001,S1
6557,1.356999999999971,580.6109999999999,117.5649999999996,36.86499999999978,90.63400000000001,S1
6558,2.356999999999971,581.6109999999999,118.5649999999996,37.86499999999978,91.63400000000001,S1
6559,0.7089999999998327,582.6109999999999,119.5649999999996,38.86499999999978,92.63400000000001,S1
6560,1.7089999999998327,583.6109999999999,120.5649999999996,39.86499999999978,93.63400000000001,S1
6561,2.7089999999998327,584.6109999999999,121.5649999999996,40.86499999999978,94.63400000000001,S1
6562,3.7089999999998327,585.6109999999999,122.5649999999996,41.86499999999978,95.63400000000001,S1
6563,4.708999999999833,586.6109999999999,123.5649999999996,42.86499999999978,96.63400000000001,S1
6564,5.708999999999833,587.6109999999999,124.5649999999996,43.86499999999978,97.63400000000001,S1
6565,6.708999999999833,588.6109999999999,125.5649999999996,44.86499999999978,98.63400000000001,S1
6566,7.708999999999833,589.6109999999999,126.5649999999996,45.86499999999978,99.63400000000001,S1
6567,8.708999999999833,590.6109999999999,127.5649999999996,46.86499999999978,100.63400000000001,S1
6568,9.708999999999833,591.6109999999999,128.5649999999996,47.86499999999978,101.63400000000001,S1
6569,10.708999999999833,592.6109999999999,129.5649999999996,48.86499999999978,102.63400000000001,S1
6570,11.708999999999833,593.6109999999999,130.5649999999996,49.86499999999978,103.63400000000001,S1
6571,12.708999999999833,594.6109999999999,131.5649999999996,50.86499999999978,104.63400000000001,S1
6572,13.708999999999833,595.6109999999999,132.5649999999996,51.86499999999978,105.63400000000001,S1
6573,14.708999999999833,596.6109999999999,133.5649999999996,52.86499999999978,106.63400000000001,S1
6574,15.708999999999833,597.6109999999999,134.5649999999996,53.86499999999978,107.63400000000001,S1
6575,16.708999999999833,598.6109999999999,135.5649999999996,54.86499999999978,108.63400000000001,S1
6576,17.708999999999833,599.6109999999999,136.5649999999996,55.86499999999978,109.63400000000001,S1
6577,18.708999999999833,600.6109999999999,137.5649999999996,56.86499999999978,110.63400000000001,S1
6578,19.708999999999833,601.6109999999999,138.5649999999996,57.86499999999978,111.63400000000001,S1
6579,20.708999999999833,602.6109999999999,139.5649999999996,58.86499999999978,112.63400000000001,S1
6580,21.708999999999833,603.6109999999999,140.5649999999996,59.86499999999978,113.63400000000001,S1
6581,22.708999999999833,604.6109999999999,141.5649999999996,60.86499999999978,114.63400000000001,S1
6582,23.708999999999833,605.6109999999999,142.5649999999996,61.86499999999978,115.63400000000001,S1
6583,24.708999999999833,606.6109999999999,143.5649999999996,62.86499999999978,116.63400000000001,S1
6584,25.708999999999833,607.6109999999999,144.5649999999996,63.86499999999978,117.63400000000001,S1
6585,26.708999999999833,608.6109999999999,145.5649999999996,64.86499999999978,118.63400000000001,S1
6586,27.708999999999833,609.6109999999999,146.5649999999996,65.86499999999978,119.63400000000001,S1
6587,28.708999999999833,610.6109999999999,147.5649999999996,66.86499999999978,120.63400000000001,S1
6588,0.34900000000016007,611.6109999999999,148.5649999999996,67.86499999999978,121.63400000000001,S1
6589,1.34900000000016,612.6109999999999,149.5649999999996,68.86499999999978,122.63400000000001,S1
6590,2.34900000000016,613.6109999999999,150.5649999999996,69.86499999999978,123.63400000000001,S1
6591,3.34900000000016,614.6109999999999,151.5649999999996,70.86499999999978,124.63400000000001,S1
6592,4.34900000000016,615.6109999999999,152.5649999999996,71.86499999999978,125.63400000000001,S1
6593,5.34900000000016,616.6109999999999,153.5649999999996,72.86499999999978,126.63400000000001,S1
6594,6.34900000000016,617.6109999999999,154.5649999999996,73.86499999999978,127.63400000000001,S1
6595,7.34900000000016,618.6109999999999,155.5649999999996,74.86499999999978,128.63400000000001,S1
6596,8.34900000000016,619.6109999999999,156.5649999999996,75.86499999999978,129.63400000000001,S1
6597,0.9329999999999927,620.6109999999999,157.5649999999996,76.86499999999978,130.63400000000001,S1
6598,1.9329999999999927,621.6109999999999,158.5649999999996,77.86499999999978,131.63400000000001,S1
6599,2.9329999999999927,622.6109999999999,159.5649999999996,78.86499999999978,132.63400000000001,S1
6600,3.9329999999999927,623.6109999999999,160.5649999999996,79.86499999999978,133.63400000000001,S1
6601,4.932999999999993,624.6109999999999,161.5649999999996,80.86499999999978,134.63400000000001,S1
6602,5.932999999999993,625.6109999999999,0.6450000000004366,81.86499999999978,0.6450000000004366,S1
6603,6.932999999999993,626.6109999999999,1.6450000000004366,82.86499999999978,1.6450000000004366,S1
6604,7.932999999999993,627.6109999999999,2.6450000000004366,83.86499999999978,2.6450000000004366,S1
6605,8.932999999999993,628.6109999999999,3.6450000000004366,84.86499999999978,3.6450000000004366,S1
6606,9.932999999999993,629.6109999999999,4.645000000000437,85.86499999999978,4.645000000000437,S1
6607,10.932999999999993,630.6109999999999,5.645000000000437,86.86499999999978,5.645000000000437,S1
6608,11.932999999999993,631.6109999999999,6.645000000000437,87.86499999999978,6.645000000000437,S1
6609,12.932999999999993,632.6109999999999,7.645000000000437,88.86499999999978,7.645000000000437,S1
6610,13.932999999999993,633.6109999999999,8.645000000000437,89.86499999999978,8.645000000000437,S1
6611,14.932999999999993,634.6109999999999,9.645000000000437,90.86499999999978,9.645000000000437,S1
6612,15.932999999999993,635.6109999999999,10.645000000000437,91.86499999999978,10.645000000000437,S1
6613,16.932999999999993,636.6109999999999,11.645000000000437,92.86499999999978,0.9420000000000073,S1
6614,17.932999999999993,637.6109999999999,12.645000000000437,93.86499999999978,1.9420000000000073,S1
6615,18.932999999999993,638.6109999999999,13.645000000000437,94.86499999999978,2.9420000000000073,S1
6616,19.932999999999993,639.6109999999999,14.645000000000437,95.86499999999978,3.9420000000000073,S1
6617,20.932999999999993,640.6109999999999,15.645000000000437,96.86499999999978,4.942000000000007,S1
6618,21.932999999999993,641.6109999999999,16.645000000000437,97.86499999999978,5.942000000000007,S1
6619,22.932999999999993,642.6109999999999,17.645000000000437,98.86499999999978,6.942000000000007,S1
6620,23.932999999999993,643.6109999999999,18.645000000000437,99.86499999999978,7.942000000000007,S1
6621,24.932999999999993,644.6109999999999,0.45499999999992724,100.86499999999978,0.45499999999992724,S1
6622,25.932999999999993,645.6109999999999,1.4549999999999272,101.86499999999978,1.4549999999999272,S1
6623,26.932999999999993,646.6109999999999,2.4549999999999272,102.86499999999978,2.4549999999999272,S1
6624,27.932999999999993,647.6109999999999,3.4549999999999272,103.86499999999978,0.8649999999997817,S1
6625,28.932999999999993,648.6109999999999,4.454999999999927,104.86499999999978,1.8649999999997817,S1
6626,29.932999999999993,649.6109999999999,5.454999999999927,105.86499999999978,2.8649999999997817,S1
6627,30.932999999999993,650.6109999999999,6.454999999999927,106.86499999999978,3.8649999999997817,S1
6628,0.774000000000342,651.6109999999999,7.454999999999927,107.86499999999978,4.864999999999782,S1
6629,1.774000000000342,652.6109999999999,8.454999999999927,108.86499999999978,5.864999999999782,S1
6630,2.774000000000342,653.6109999999999,9.454999999999927,109.86499999999978,6.864999999999782,S1
6631,0.34900000000016007,654.6109999999999,10.454999999999927,110.86499999999978,7.864999999999782,S1
6632,1.34900000000016,655.6109999999999,11.454999999999927,111.86499999999978,8.864999999999782,S1
6633,2.34900000000016,656.6109999999999,12.454999999999927,112.86499999999978,0.113999999999578,S1
6634,3.34900000000016,657.6109999999999,13.454999999999927,113.86499999999978,1.113999999999578,S1
6635,0.21600000000034925,658.6109999999999,14.454999999999927,114.86499999999978,2.113999999999578,S1
6636,1.2160000000003492,659.6109999999999,15.454999999999927,115.86499999999978,3.113999999999578,S1
6637,2.2160000000003492,660.6109999999999,16.454999999999927,116.86499999999978,4.113999999999578,S1
6638,3.2160000000003492,661.6109999999999,17.454999999999927,117.86499999999978,5.113999999999578,S1
6639,4.216000000000349,662.6109999999999,18.454999999999927,118.86499999999978,6.113999999999578,S1
6640,5.216000000000349,663.6109999999999,19.454999999999927,119.86499999999978,7.113999999999578,S1
6641,6.216000000000349,664.6109999999999,20.454999999999927,120.86499999999978,8.113999999999578,S1
6642,7.216000000000349,665.6109999999999,21.454999999999927,121.86499999999978,9.113999999999578,S1
6643,8.21600000000035,666.6109999999999,22.454999999999927,122.86499999999978,10.113999999999578,S1
6644,9.21600000000035,667.6109999999999,23.454999999999927,123.86499999999978,11.113999999999578,S1
6645,10.21600000000035,668.6109999999999,24.454999999999927,124.86499999999978,12.113999999999578,S1
6646,11.21600000000035,669.6109999999999,25.454999999999927,125.86499999999978,13.113999999999578,S1
6647,12.21600000000035,670.6109999999999,26.454999999999927,126.86499999999978,14.113999999999578,S1
6648,13.21600000000035,671.6109999999999,27.454999999999927,127.86499999999978,15.113999999999578,S1
6649,14.21600000000035,672.6109999999999,28.454999999999927,128.86499999999978,16.113999999999578,S1
6650,15.21600000000035,673.6109999999999,29.454999999999927,129.86499999999978,17.113999999999578,S1
