t,num_station,num_job,event_type
5941.743,4,1286,job start
5941.743,3,1286,job start
5941.804,2,1288,job finish
5941.804,2,1289,job start
5943.284,0,1294,job finish
5943.284,0,1295,job start
5944.101,4,1286,job finish
5944.527,2,1289,job finish
5944.527,2,1290,job start
5945.47,1,1290,job finish
5945.47,1,1291,job start
5947.113,0,1295,job finish
5947.113,0,1296,job start
5947.78,1,1291,job finish
5947.78,1,1292,job start
5949.804,2,1290,job finish
5949.804,2,1291,job start
5950.673,1,1292,job finish
5950.673,1,1293,job start
5951.305,3,1286,job finish
5951.305,4,1287,job start
5951.305,3,1287,job start
5952.079,0,1296,job finish
5952.079,0,1297,job start
5953.434,4,1287,job finish
5953.692,2,1291,job finish
5953.692,2,1292,job start
5955.429,3,1287,job finish
5955.429,4,1288,job start
5955.429,3,1288,job start
5956.741,0,1297,job finish
5956.741,0,1298,job start
5959.307,1,1293,job finish
5959.307,1,1294,job start
5959.339,3,1288,job finish
5959.339,3,1289,job start
5959.837,4,1288,job finish
5959.837,4,1289,job start
5960.125,0,1298,job finish
5960.125,0,1299,job start
5960.378,2,1292,job finish
5960.378,2,1293,job start
5962.787,2,1293,job finish
5962.787,2,1294,job start
5964.047,4,1289,job finish
5964.673,3,1289,job finish
5964.673,4,1290,job start
5964.673,3,1290,job start
5965.03,0,1299,job finish
5965.157,1,1294,job finish
5965.157,1,1295,job start
5965.157,0,1300,job start
5965.175,2,1294,job finish
5965.175,2,1295,job start
5966.941,4,1290,job finish
5968.128,1,1295,job finish
5968.128,1,1296,job start
5969.653,2,1295,job finish
5969.724,3,1290,job finish
5969.724,4,1291,job start
5969.724,3,1291,job start
5969.724,2,1296,job start
5973.348,2,1296,job finish
5974.345,3,1291,job finish
5974.345,3,1292,job start
5974.983,4,1291,job finish
5974.983,4,1292,job start
5975.325,0,1300,job finish
5975.325,0,1301,job start
5975.781,1,1296,job finish
5975.781,2,1297,job start
5975.781,1,1297,job start
5977.809,3,1292,job finish
5977.809,3,1293,job start
5978.316,4,1292,job finish
5978.316,4,1293,job start
5978.615,0,1301,job finish
5978.615,0,1302,job start
5978.949,2,1297,job finish
5981.031,3,1293,job finish
5981.031,3,1294,job start
5981.323,0,1302,job finish
5981.325,1,1297,job finish
5981.325,2,1298,job start
5981.325,1,1298,job start
5981.325,0,1303,job start
5981.467,4,1293,job finish
5981.467,4,1294,job start
5983.602,1,1298,job finish
5983.602,1,1299,job start
5983.721,4,1294,job finish
5983.853,2,1298,job finish
5983.853,2,1299,job start
5983.982,0,1303,job finish
5983.982,0,1304,job start
5984.254,3,1294,job finish
5984.254,4,1295,job start
5984.254,3,1295,job start
5986.22,1,1299,job finish
5986.22,1,1300,job start
5986.429,0,1304,job finish
5986.429,0,1305,job start
5986.572,3,1295,job finish
5986.572,3,1296,job start
5986.66,2,1299,job finish
5986.66,2,1300,job start
5988.65,1,1300,job finish
5988.65,1,1301,job start
5988.88,4,1295,job finish
5988.88,4,1296,job start
5989.369,0,1305,job finish
5989.369,0,1306,job start
5989.656,2,1300,job finish
5989.656,2,1301,job start
5989.764,3,1296,job finish
5989.764,3,1297,job start
5990.987,1,1301,job finish
5990.987,1,1302,job start
5992.557,2,1301,job finish
5992.557,2,1302,job start
5993.242,0,1306,job finish
5993.242,0,1307,job start
5993.942,1,1302,job finish
5993.942,1,1303,job start
5994.987,2,1302,job finish
5995.481,0,1307,job finish
5995.481,0,1308,job start
5996.706,3,1297,job finish
5996.706,3,1298,job start
5996.706,2,1303,job start
5997.441,4,1296,job finish
5997.441,4,1297,job start
5998.418,0,1308,job finish
5999.286,1,1303,job finish
5999.286,1,1304,job start
5999.286,0,1309,job start
5999.909,2,1303,job finish
6001.559,3,1298,job finish
6001.559,3,1299,job start
6001.559,2,1304,job start
6002.638,4,1297,job finish
6002.638,4,1298,job start
6003.132,1,1304,job finish
6003.132,1,1305,job start
6004.239,2,1304,job finish
6005.468,0,1309,job finish
6005.468,0,1310,job start
6005.962,3,1299,job finish
6005.962,3,1300,job start
6005.962,2,1305,job start
6006.116,4,1298,job finish
6006.116,4,1299,job start
6006.288,1,1305,job finish
6006.288,1,1306,job start
6008.017,2,1305,job finish
6008.83,0,1310,job finish
6008.83,0,1311,job start
6009.458,4,1299,job finish
6009.458,4,1300,job start
6011.145,0,1311,job finish
6015.317,3,1300,job finish
6015.317,3,1301,job start
6015.317,2,1306,job start
6019.081,1,1306,job finish
6019.081,1,1307,job start
6019.081,0,1312,job start
6019.206,3,1301,job finish
6019.206,3,1302,job start
6019.928,4,1300,job finish
6019.928,4,1301,job start
6021.193,0,1312,job finish
6021.407,1,1307,job finish
6021.407,1,1308,job start
6021.407,0,1313,job start
6022.872,3,1302,job finish
6022.872,3,1303,job start
6023.218,4,1301,job finish
6023.218,4,1302,job start
6023.561,2,1306,job finish
6023.561,2,1307,job start
6023.709,1,1308,job finish
6023.709,1,1309,job start
6024.822,0,1313,job finish
6024.822,0,1314,job start
6026.09,1,1309,job finish
6026.09,1,1310,job start
6026.507,3,1303,job finish
6026.507,3,1304,job start
6027.634,4,1302,job finish
6027.634,4,1303,job start
6027.759,2,1307,job finish
6027.759,2,1308,job start
6027.918,0,1314,job finish
6027.918,0,1315,job start
6029.397,3,1304,job finish
6029.397,3,1305,job start
6030.636,2,1308,job finish
6030.636,2,1309,job start
6030.803,4,1303,job finish
6030.803,4,1304,job start
6034.307,1,1310,job finish
6034.307,1,1311,job start
6034.822,2,1309,job finish
6034.822,2,1310,job start
6036.039,4,1304,job finish
6036.039,4,1305,job start
6036.586,0,1315,job finish
6036.586,0,1316,job start
6037.553,1,1311,job finish
6037.553,1,1312,job start
6037.87,3,1305,job finish
6037.87,3,1306,job start
6038.01,2,1310,job finish
6038.01,2,1311,job start
6039.736,0,1316,job finish
6039.736,0,1317,job start
6040.107,1,1312,job finish
6040.107,1,1313,job start
6040.859,2,1311,job finish
6040.913,3,1306,job finish
6040.913,3,1307,job start
6040.913,2,1312,job start
6042.421,1,1313,job finish
6042.421,1,1314,job start
6042.643,0,1317,job finish
6042.643,0,1318,job start
6043.027,4,1305,job finish
6043.027,4,1306,job start
6045.832,3,1307,job finish
6045.832,3,1308,job start
6047.129,4,1306,job finish
6047.129,4,1307,job start
6047.626,0,1318,job finish
6047.626,0,1319,job start
6049.003,1,1314,job finish
6049.003,1,1315,job start
6049.275,3,1308,job finish
6049.275,3,1309,job start
6049.786,2,1312,job finish
6049.786,2,1313,job start
6051.291,1,1315,job finish
6051.291,1,1316,job start
6051.464,0,1319,job finish
6051.464,0,1320,job start
6052.435,3,1309,job finish
6052.435,3,1310,job start
6052.773,4,1307,job finish
6052.773,4,1308,job start
6054.023,2,1313,job finish
6054.023,2,1314,job start
6054.234,1,1316,job finish
6054.234,1,1317,job start
6054.374,0,1320,job finish
6054.374,0,1321,job start
6054.863,3,1310,job finish
6054.863,3,1311,job start
6055.266,4,1308,job finish
6055.266,4,1309,job start
6056.616,1,1317,job finish
6056.616,1,1318,job start
6056.736,0,1321,job finish
6056.736,0,1322,job start
6057.911,3,1311,job finish
6057.911,3,1312,job start
6058.043,2,1314,job finish
6058.043,2,1315,job start
6058.608,4,1309,job finish
6058.608,4,1310,job start
6058.906,1,1318,job finish
6058.906,1,1319,job start
6058.91,0,1322,job finish
6058.91,0,1323,job start
6061.484,3,1312,job finish
6061.484,3,1313,job start
6061.539,0,1323,job finish
6061.539,0,1324,job start
6061.704,1,1319,job finish
6061.704,1,1320,job start
6062.036,4,1310,job finish
6062.036,4,1311,job start
6063.35,2,1315,job finish
6063.35,2,1316,job start
6064.478,1,1320,job finish
6064.478,1,1321,job start
6064.93,4,1311,job finish
6064.93,4,1312,job start
6066.37,0,1324,job finish
6066.37,0,1325,job start
6066.832,2,1316,job finish
6066.832,2,1317,job start
6067.012,4,1312,job finish
6067.012,4,1313,job start
6070.705,4,1313,job finish
6072.049,1,1321,job finish
6072.049,1,1322,job start
6072.516,0,1325,job finish
6072.516,0,1326,job start
6072.911,3,1313,job finish
6072.911,4,1314,job start
6072.911,3,1314,job start
6075.042,0,1326,job finish
6075.042,0,1327,job start
6075.553,2,1317,job finish
6075.553,2,1318,job start
6076.456,1,1322,job finish
6076.456,1,1323,job start
6076.459,3,1314,job finish
6076.459,3,1315,job start
6077.472,4,1314,job finish
6077.472,4,1315,job start
6077.968,2,1318,job finish
6077.968,2,1319,job start
6078.078,0,1327,job finish
6078.078,0,1328,job start
6079.853,1,1323,job finish
6079.853,1,1324,job start
6080.078,2,1319,job finish
6080.078,2,1320,job start
6082.583,2,1320,job finish
6082.808,1,1324,job finish
6082.808,1,1325,job start
6082.861,0,1328,job finish
6082.861,0,1329,job start
6084.823,3,1315,job finish
6084.823,3,1316,job start
6084.823,2,1321,job start
6084.972,0,1329,job finish
6084.972,0,1330,job start
6087.135,0,1330,job finish
6088.114,4,1315,job finish
6088.114,4,1316,job start
6088.684,1,1325,job finish
6088.684,1,1326,job start
6088.684,0,1331,job start
6089.861,3,1316,job finish
6089.861,3,1317,job start
6090.173,2,1321,job finish
6090.173,2,1322,job start
6091.83,4,1316,job finish
6091.83,4,1317,job start
6092.779,1,1326,job finish
6092.779,1,1327,job start
6093.811,2,1322,job finish
6094.64,3,1317,job finish
6094.64,3,1318,job start
6094.64,2,1323,job start
6095.169,0,1331,job finish
6095.169,0,1332,job start
6095.833,1,1327,job finish
6095.833,1,1328,job start
6095.879,4,1317,job finish
6095.879,4,1318,job start
6097.26,2,1323,job finish
6097.57,3,1318,job finish
6097.57,3,1319,job start
6097.57,2,1324,job start
6098.804,4,1318,job finish
6098.804,4,1319,job start
6099.995,2,1324,job finish
6100.759,0,1332,job finish
6100.759,0,1333,job start
6101.356,4,1319,job finish
6103.349,3,1319,job finish
6103.349,4,1320,job start
6103.349,3,1320,job start
6103.349,2,1325,job start
6104.321,1,1328,job finish
6104.321,1,1329,job start
6105.926,0,1333,job finish
6105.926,0,1334,job start
6106.189,2,1325,job finish
6107.939,3,1320,job finish
6107.939,3,1321,job start
6107.939,2,1326,job start
6110.014,1,1329,job finish
6110.014,1,1330,job start
6110.982,2,1326,job finish
6111.055,4,1320,job finish
6111.055,4,1321,job start
6112.989,0,1334,job finish
6112.989,0,1335,job start
6113.265,4,1321,job finish
6114.289,3,1321,job finish
6114.289,4,1322,job start
6114.289,3,1322,job start
6114.289,2,1327,job start
6115.269,1,1330,job finish
6115.269,1,1331,job start
6116.732,4,1322,job finish
6117.163,2,1327,job finish
6118.127,0,1335,job finish
6118.127,0,1336,job start
6118.192,1,1331,job finish
6118.192,1,1332,job start
6118.593,3,1322,job finish
6118.593,4,1323,job start
6118.593,3,1323,job start
6118.593,2,1328,job start
6121.011,2,1328,job finish
6121.078,4,1323,job finish
6123.335,3,1323,job finish
6123.335,4,1324,job start
6123.335,3,1324,job start
6123.335,2,1329,job start
6123.995,0,1336,job finish
6123.995,0,1337,job start
6126.459,3,1324,job finish
6126.459,3,1325,job start
6126.714,0,1337,job finish
6126.742,2,1329,job finish
6126.742,2,1330,job start
6127.82,1,1332,job finish
6127.82,1,1333,job start
6127.82,0,1338,job start
6130.274,4,1324,job finish
6130.274,4,1325,job start
6130.711,2,1330,job finish
6131.537,0,1338,job finish
6131.582,3,1325,job finish
6131.582,3,1326,job start
6131.582,2,1331,job start
6131.994,1,1333,job finish
6131.994,1,1334,job start
6131.994,0,1339,job start
6133.643,2,1331,job finish
6135.065,3,1326,job finish
6135.065,3,1327,job start
6135.065,2,1332,job start
6135.221,4,1325,job finish
6135.221,4,1326,job start
6135.686,1,1334,job finish
6135.686,1,1335,job start
6136.28,0,1339,job finish
6136.28,0,1340,job start
6137.853,4,1326,job finish
6137.853,4,1327,job start
6138.656,1,1335,job finish
6138.656,1,1336,job start
6139.223,3,1327,job finish
6139.223,3,1328,job start
6141.202,2,1332,job finish
6141.202,2,1333,job start
6141.281,0,1340,job finish
6141.281,0,1341,job start
6141.839,1,1336,job finish
6141.839,1,1337,job start
6143.921,3,1328,job finish
6143.921,3,1329,job start
6144.169,4,1327,job finish
6144.169,4,1328,job start
6145.946,1,1337,job finish
6145.946,1,1338,job start
6146.362,0,1341,job finish
6146.362,0,1342,job start
6148.155,2,1333,job finish
6148.155,2,1334,job start
6149.495,0,1342,job finish
6149.495,0,1343,job start
6150.169,3,1329,job finish
6150.169,3,1330,job start
6151.638,1,1338,job finish
6151.638,1,1339,job start
6151.978,0,1343,job finish
6151.978,0,1344,job start
6154.096,4,1328,job finish
6154.096,4,1329,job start
6154.59,1,1339,job finish
6154.628,3,1330,job finish
6154.628,3,1331,job start
6157.95,3,1331,job finish
6157.95,3,1332,job start
6158.283,2,1334,job finish
6158.283,2,1335,job start
6158.283,1,1340,job start
6159.904,0,1344,job finish
6159.904,0,1345,job start
6160.555,2,1335,job finish
6160.555,2,1336,job start
6161.313,3,1332,job finish
6161.313,3,1333,job start
6162.354,1,1340,job finish
6162.354,1,1341,job start
6162.522,0,1345,job finish
6162.522,0,1346,job start
6164.488,2,1336,job finish
6164.488,2,1337,job start
6165.058,4,1329,job finish
6165.058,4,1330,job start
6166.28,0,1346,job finish
6167.314,1,1341,job finish
6167.314,1,1342,job start
6167.314,0,1347,job start
6167.441,2,1337,job finish
6167.441,2,1338,job start
6167.579,4,1330,job finish
6167.579,4,1331,job start
6169.602,1,1342,job finish
6169.602,1,1343,job start
6169.782,2,1338,job finish
6169.965,0,1347,job finish
6169.965,0,1348,job start
6171.361,4,1331,job finish
6171.361,4,1332,job start
6172.549,0,1348,job finish
6172.779,3,1333,job finish
6172.779,3,1334,job start
6172.779,2,1339,job start
6175.046,3,1334,job finish
6175.046,3,1335,job start
6175.067,1,1343,job finish
6175.067,1,1344,job start
6175.067,0,1349,job start
6176.186,2,1339,job finish
6176.186,2,1340,job start
6178.094,0,1349,job finish
6179.667,1,1344,job finish
6179.667,1,1345,job start
6179.667,0,1350,job start
6180.069,4,1332,job finish
6180.069,4,1333,job start
6183.132,2,1340,job finish
6183.171,3,1335,job finish
6183.171,3,1336,job start
6183.171,2,1341,job start
6184.542,0,1350,job finish
6184.961,1,1345,job finish
6184.961,1,1346,job start
6184.961,0,1351,job start
6185.557,2,1341,job finish
6187.435,4,1333,job finish
6187.435,4,1334,job start
6187.593,1,1346,job finish
6188.975,0,1351,job finish
6190.055,3,1336,job finish
6190.055,3,1337,job start
6190.055,2,1342,job start
6190.055,1,1347,job start
6190.055,0,1352,job start
6190.249,4,1334,job finish
6190.249,4,1335,job start
6192.292,2,1342,job finish
6192.387,0,1352,job finish
6193.334,4,1335,job finish
6193.334,4,1336,job start
6195.415,4,1336,job finish
6195.415,4,1337,job start
6195.497,1,1347,job finish
6198.025,4,1337,job finish
6198.233,3,1337,job finish
6198.233,4,1338,job start
6198.233,3,1338,job start
6198.233,2,1343,job start
6198.233,1,1348,job start
6198.233,0,1353,job start
6200.721,2,1343,job finish
6201.322,0,1353,job finish
6201.634,1,1348,job finish
6202.507,3,1338,job finish
6202.507,3,1339,job start
6202.507,2,1344,job start
6202.507,1,1349,job start
6202.507,0,1354,job start
6204.515,4,1338,job finish
6204.515,4,1339,job start
6205.579,2,1344,job finish
6206.097,3,1339,job finish
6206.097,3,1340,job start
6206.097,2,1345,job start
6206.702,0,1354,job finish
6207.867,4,1339,job finish
6207.867,4,1340,job start
6208.531,2,1345,job finish
6211.099,1,1349,job finish
6211.099,1,1350,job start
6211.099,0,1355,job start
6213.263,3,1340,job finish
6213.263,3,1341,job start
6213.263,2,1346,job start
6213.541,4,1340,job finish
6213.541,4,1341,job start
6213.841,0,1355,job finish
6215.64,1,1350,job finish
6215.64,1,1351,job start
6215.64,0,1356,job start
6216.019,2,1346,job finish
6217.764,3,1341,job finish
6217.764,3,1342,job start
6217.764,2,1347,job start
6218.65,4,1341,job finish
6218.65,4,1342,job start
6218.75,1,1351,job finish
6218.75,1,1352,job start
6221.587,1,1352,job finish
6221.766,3,1342,job finish
6221.766,3,1343,job start
6221.887,2,1347,job finish
6221.887,2,1348,job start
6221.887,1,1353,job start
6221.966,4,1342,job finish
6221.966,4,1343,job start
6222.381,0,1356,job finish
6222.381,0,1357,job start
6225.024,4,1343,job finish
6225.48,0,1357,job finish
6225.48,0,1358,job start
6226.572,2,1348,job finish
6228.211,3,1343,job finish
6228.211,4,1344,job start
6228.211,3,1344,job start
6228.211,2,1349,job start
6229.512,1,1353,job finish
6229.512,1,1354,job start
6230.35,2,1349,job finish
6230.504,0,1358,job finish
6230.504,0,1359,job start
6230.931,4,1344,job finish
6231.751,3,1344,job finish
6231.751,4,1345,job start
6231.751,3,1345,job start
6231.751,2,1350,job start
6233.895,2,1350,job finish
6234.719,1,1354,job finish
6234.719,1,1355,job start
6236.261,4,1345,job finish
6237.386,3,1345,job finish
6237.386,4,1346,job start
6237.386,3,1346,job start
6237.386,2,1351,job start
6238.773,1,1355,job finish
6238.773,1,1356,job start
6239.761,3,1346,job finish
6239.761,3,1347,job start
6239.891,0,1359,job finish
6239.891,0,1360,job start
6242.262,2,1351,job finish
6242.262,2,1352,job start
6242.64,0,1360,job finish
6242.64,0,1361,job start
6245.342,1,1356,job finish
6245.342,1,1357,job start
6245.407,0,1361,job finish
6245.407,0,1362,job start
6246.146,2,1352,job finish
6246.218,3,1347,job finish
6246.218,3,1348,job start
6246.218,2,1353,job start
6246.821,4,1346,job finish
6246.821,4,1347,job start
6248.112,0,1362,job finish
6249.875,2,1353,job finish
6250.633,3,1348,job finish
6250.633,3,1349,job start
6250.633,2,1354,job start
6250.855,1,1357,job finish
6250.855,1,1358,job start
6250.855,0,1363,job start
6250.872,4,1347,job finish
6250.872,4,1348,job start
6252.934,3,1349,job finish
6252.934,3,1350,job start
6252.943,0,1363,job finish
6252.975,2,1354,job finish
6252.975,2,1355,job start
6255.173,2,1355,job finish
6256.09,3,1350,job finish
6256.09,3,1351,job start
6256.09,2,1356,job start
6256.432,1,1358,job finish
6256.432,1,1359,job start
6256.432,0,1364,job start
6258.763,0,1364,job finish
6258.947,2,1356,job finish
6259.778,3,1351,job finish
6259.778,3,1352,job start
6259.778,2,1357,job start
6260.482,4,1348,job finish
6260.482,4,1349,job start
6261.957,2,1357,job finish
6263.167,4,1349,job finish
6263.167,4,1350,job start
6263.488,1,1359,job finish
6263.488,1,1360,job start
6263.488,0,1365,job start
6264.526,3,1352,job finish
6264.526,3,1353,job start
6264.526,2,1358,job start
6266.234,4,1350,job finish
6266.234,4,1351,job start
6267.047,2,1358,job finish
6267.343,0,1365,job finish
6269.234,4,1351,job finish
6269.234,4,1352,job start
6269.951,1,1360,job finish
6269.951,1,1361,job start
6269.951,0,1366,job start
6271.382,3,1353,job finish
6271.382,3,1354,job start
6271.382,2,1359,job start
6271.888,4,1352,job finish
6271.888,4,1353,job start
6272.21,1,1361,job finish
6272.21,1,1362,job start
6273.094,0,1366,job finish
6273.094,0,1367,job start
6275.831,0,1367,job finish
6275.861,1,1362,job finish
6275.861,1,1363,job start
6275.861,0,1368,job start
6276.172,3,1354,job finish
6276.172,3,1355,job start
6277.075,2,1359,job finish
6277.075,2,1360,job start
6278.477,1,1363,job finish
6278.477,1,1364,job start
6279.538,2,1360,job finish
6281.663,1,1364,job finish
6281.663,1,1365,job start
6281.863,0,1368,job finish
6281.863,0,1369,job start
6284.498,1,1365,job finish
6284.774,4,1353,job finish
6284.774,4,1354,job start
6284.989,0,1369,job finish
6284.989,0,1370,job start
6287.535,0,1370,job finish
6289.444,4,1354,job finish
6289.444,4,1355,job start
6290.409,3,1355,job finish
6290.409,3,1356,job start
6290.409,2,1361,job start
6290.409,1,1366,job start
6290.409,0,1371,job start
6292.59,4,1355,job finish
6292.59,4,1356,job start
6292.786,3,1356,job finish
6292.786,3,1357,job start
6293.373,1,1366,job finish
6294.811,0,1371,job finish
6297.017,2,1361,job finish
6297.017,2,1362,job start
6297.017,1,1367,job start
6297.017,0,1372,job start
6297.113,4,1356,job finish
6297.113,4,1357,job start
6299.24,2,1362,job finish
6301.119,0,1372,job finish
6301.773,3,1357,job finish
6301.773,3,1358,job start
6301.773,2,1363,job start
6302.851,1,1367,job finish
6302.851,1,1368,job start
6302.851,0,1373,job start
6304.515,3,1358,job finish
6304.515,3,1359,job start
6304.573,2,1363,job finish
6304.573,2,1364,job start
6304.944,4,1357,job finish
6304.944,4,1358,job start
6305.96,0,1373,job finish
6306.668,2,1364,job finish
6307.045,1,1368,job finish
6307.045,1,1369,job start
6307.045,0,1374,job start
6307.498,4,1358,job finish
6307.498,4,1359,job start
6307.706,3,1359,job finish
6307.706,3,1360,job start
6307.706,2,1365,job start
6309.425,1,1369,job finish
6309.425,1,1370,job start
6309.852,4,1359,job finish
6309.852,4,1360,job start
6310.167,0,1374,job finish
6310.167,0,1375,job start
6311.682,1,1370,job finish
6312.21,2,1365,job finish
6312.96,0,1375,job finish
6313.297,3,1360,job finish
6313.297,3,1361,job start
6313.297,2,1366,job start
6313.297,1,1371,job start
6313.297,0,1376,job start
6315.461,0,1376,job finish
6317.032,3,1361,job finish
6317.032,3,1362,job start
6317.226,4,1360,job finish
6317.226,4,1361,job start
6318.923,2,1366,job finish
6318.923,2,1367,job start
6319.371,4,1361,job finish
6319.371,4,1362,job start
6320.253,1,1371,job finish
6320.253,1,1372,job start
6320.253,0,1377,job start
6321.622,2,1367,job finish
6322.944,4,1362,job finish
6323.15,3,1362,job finish
6323.15,4,1363,job start
6323.15,3,1363,job start
6323.15,2,1368,job start
6324.835,0,1377,job finish
6327.009,4,1363,job finish
6327.823,3,1363,job finish
6327.823,4,1364,job start
6327.823,3,1364,job start
6328.085,2,1368,job finish
6328.085,2,1369,job start
6330.343,4,1364,job finish
6331.43,2,1369,job finish
6333.087,1,1372,job finish
6333.087,1,1373,job start
6333.087,0,1378,job start
6335.585,0,1378,job finish
6336.616,3,1364,job finish
6336.616,4,1365,job start
6336.616,3,1365,job start
6336.616,2,1370,job start
6337.596,1,1373,job finish
6337.596,1,1374,job start
6337.596,0,1379,job start
6339.583,3,1365,job finish
6339.583,3,1366,job start
6340.307,2,1370,job finish
6340.307,2,1371,job start
6341.145,0,1379,job finish
6341.631,1,1374,job finish
6341.631,1,1375,job start
6341.631,0,1380,job start
6341.898,4,1365,job finish
6341.898,4,1366,job start
6342.772,3,1366,job finish
6342.772,3,1367,job start
6342.993,2,1371,job finish
6342.993,2,1372,job start
6344.351,0,1380,job finish
6344.796,4,1366,job finish
6344.796,4,1367,job start
6346.591,3,1367,job finish
6346.591,3,1368,job start
6347.094,2,1372,job finish
6347.094,2,1373,job start
6347.317,1,1375,job finish
6347.317,1,1376,job start
6347.317,0,1381,job start
6349.467,2,1373,job finish
6349.689,0,1381,job finish
6350.434,4,1367,job finish
6350.434,4,1368,job start
6350.665,1,1376,job finish
6350.665,1,1377,job start
6350.665,0,1382,job start
6356.311,4,1368,job finish
6358.953,3,1368,job finish
6358.953,4,1369,job start
6358.953,3,1369,job start
6358.953,2,1374,job start
6359.293,0,1382,job finish
6361.318,4,1369,job finish
6361.355,3,1369,job finish
6361.355,4,1370,job start
6361.355,3,1370,job start
6361.923,2,1374,job finish
6361.923,2,1375,job start
6363.201,1,1377,job finish
6363.201,1,1378,job start
6363.201,0,1383,job start
6363.96,4,1370,job finish
6364.027,2,1375,job finish
6365.788,0,1383,job finish
6367.828,1,1378,job finish
6367.828,1,1379,job start
6367.828,0,1384,job start
6370.107,3,1370,job finish
6370.107,4,1371,job start
6370.107,3,1371,job start
6370.107,2,1376,job start
6370.472,0,1384,job finish
6370.56,1,1379,job finish
6370.56,1,1380,job start
6370.56,0,1385,job start
6372.827,2,1376,job finish
6372.857,4,1371,job finish
6373.067,3,1371,job finish
6373.067,4,1372,job start
6373.067,3,1372,job start
6373.067,2,1377,job start
6374.199,1,1380,job finish
6374.199,1,1381,job start
6374.541,0,1385,job finish
6374.541,0,1386,job start
6375.449,2,1377,job finish
6375.723,3,1372,job finish
6375.723,3,1373,job start
6375.723,2,1378,job start
6376.926,0,1386,job finish
6377.952,1,1381,job finish
6377.952,1,1382,job start
6377.952,0,1387,job start
6377.967,4,1372,job finish
6377.967,4,1373,job start
6378.341,2,1378,job finish
6380.126,0,1387,job finish
6382.221,3,1373,job finish
6382.221,3,1374,job start
6382.221,2,1379,job start
6382.25,1,1382,job finish
6382.25,1,1383,job start
6382.25,0,1388,job start
6383.741,4,1373,job finish
6383.741,4,1374,job start
6384.394,2,1379,job finish
6384.698,1,1383,job finish
6384.698,1,1384,job start
6385.094,3,1374,job finish
6385.094,3,1375,job start
6385.094,2,1380,job start
6386.718,4,1374,job finish
6386.718,4,1375,job start
6387.902,1,1384,job finish
6387.902,1,1385,job start
6388.547,0,1388,job finish
6388.547,0,1389,job start
6388.673,3,1375,job finish
6388.673,3,1376,job start
6390.372,2,1380,job finish
6390.372,2,1381,job start
6390.701,4,1375,job finish
6390.701,4,1376,job start
6391.287,0,1389,job finish
6391.287,0,1390,job start
6391.704,1,1385,job finish
6391.704,1,1386,job start
6392.841,2,1381,job finish
6394.434,1,1386,job finish
6394.683,3,1376,job finish
6394.683,3,1377,job start
6394.683,2,1382,job start
6394.683,1,1387,job start
6394.824,0,1390,job finish
6394.824,0,1391,job start
6395.396,4,1376,job finish
6395.396,4,1377,job start
6397.432,4,1377,job finish
6398.282,2,1382,job finish
6398.522,0,1391,job finish
6398.522,0,1392,job start
6399.417,3,1377,job finish
6399.417,4,1378,job start
6399.417,3,1378,job start
6399.417,2,1383,job start
6399.578,1,1387,job finish
6399.578,1,1388,job start
6400.682,0,1392,job finish
6400.682,0,1393,job start
6402.541,2,1383,job finish
6402.621,1,1388,job finish
6403.469,3,1378,job finish
6403.469,3,1379,job start
6403.469,2,1384,job start
6403.469,1,1389,job start
6403.997,0,1393,job finish
6403.997,0,1394,job start
6407.115,4,1378,job finish
6407.115,4,1379,job start
6407.88,1,1389,job finish
6409.904,4,1379,job finish
6410.217,0,1394,job finish
6412.668,2,1384,job finish
6417.722,3,1379,job finish
6417.722,4,1380,job start
6417.722,3,1380,job start
6417.722,2,1385,job start
6417.722,1,1390,job start
6417.722,0,1395,job start
6420.759,3,1380,job finish
6420.759,3,1381,job start
6421.502,2,1385,job finish
6421.502,2,1386,job start
6422.698,0,1395,job finish
6424.218,3,1381,job finish
6424.218,3,1382,job start
6424.284,4,1380,job finish
6424.284,4,1381,job start
6425.113,2,1386,job finish
6425.113,2,1387,job start
6427.261,3,1382,job finish
6427.261,3,1383,job start
6428.2,1,1390,job finish
6428.2,1,1391,job start
6428.2,0,1396,job start
6428.595,2,1387,job finish
6428.595,2,1388,job start
6429.902,3,1383,job finish
6429.902,3,1384,job start
6432.634,4,1381,job finish
6432.634,4,1382,job start
6432.69,1,1391,job finish
6432.69,1,1392,job start
6433.66,0,1396,job finish
6433.66,0,1397,job start
6434.875,3,1384,job finish
6434.875,3,1385,job start
6435.822,0,1397,job finish
6436.096,4,1382,job finish
6436.096,4,1383,job start
6437.21,2,1388,job finish
6437.21,2,1389,job start
6437.213,3,1385,job finish
6437.213,3,1386,job start
6438.49,1,1392,job finish
6438.49,1,1393,job start
6438.49,0,1398,job start
6439.708,2,1389,job finish
6439.708,2,1390,job start
6439.968,3,1386,job finish
6439.968,3,1387,job start
6441.325,1,1393,job finish
6441.325,1,1394,job start
6443.216,4,1383,job finish
6443.216,4,1384,job start
6443.761,2,1390,job finish
6443.761,2,1391,job start
6445.772,0,1398,job finish
6445.772,0,1399,job start
6445.934,3,1387,job finish
6445.934,3,1388,job start
6446.916,4,1384,job finish
6446.916,4,1385,job start
6447.009,1,1394,job finish
6447.009,1,1395,job start
6448.096,2,1391,job finish
6448.096,2,1392,job start
6449.586,1,1395,job finish
6449.586,1,1396,job start
6449.591,4,1385,job finish
6449.591,4,1386,job start
