,S0,S1,S2,S3,S4,bottleneck
5009,74.01699999999983,10.34100000000035,3.449999999999818,166.5659999999998,10.34100000000035,S3
5010,75.01699999999983,11.34100000000035,4.449999999999818,167.5659999999998,11.34100000000035,S3
5011,76.01699999999983,12.34100000000035,5.449999999999818,168.5659999999998,12.34100000000035,S3
5012,77.01699999999983,13.34100000000035,6.449999999999818,169.5659999999998,13.34100000000035,S3
5013,78.01699999999983,14.34100000000035,7.449999999999818,170.5659999999998,14.34100000000035,S3
5014,79.01699999999983,15.34100000000035,8.449999999999818,171.5659999999998,15.34100000000035,S3
5015,80.01699999999983,16.34100000000035,9.449999999999818,172.5659999999998,16.34100000000035,S3
5016,81.01699999999983,17.34100000000035,10.449999999999818,173.5659999999998,17.34100000000035,S3
5017,82.01699999999983,18.34100000000035,11.449999999999818,174.5659999999998,18.34100000000035,S3
5018,0.21299999999973807,0.21299999999973807,12.449999999999818,175.5659999999998,19.34100000000035,S3
5019,1.212999999999738,1.212999999999738,13.449999999999818,176.5659999999998,20.34100000000035,S3
5020,2.212999999999738,2.212999999999738,14.449999999999818,177.5659999999998,21.34100000000035,S3
5021,3.212999999999738,3.212999999999738,15.449999999999818,178.5659999999998,22.34100000000035,S3
5022,4.212999999999738,4.212999999999738,16.449999999999818,179.5659999999998,23.34100000000035,S3
5023,5.212999999999738,5.212999999999738,17.449999999999818,180.5659999999998,0.7899999999999636,S3
5024,6.212999999999738,6.212999999999738,18.449999999999818,181.5659999999998,1.7899999999999636,S3
5025,7.212999999999738,7.212999999999738,19.449999999999818,182.5659999999998,2.7899999999999636,S3
5026,0.36599999999998545,8.212999999999738,0.33399999999983265,183.5659999999998,3.7899999999999636,S3
5027,1.3659999999999854,9.212999999999738,1.3339999999998327,184.5659999999998,4.789999999999964,S3
5028,2.3659999999999854,10.212999999999738,2.3339999999998327,185.5659999999998,5.789999999999964,S3
5029,3.3659999999999854,11.212999999999738,3.3339999999998327,186.5659999999998,6.789999999999964,S3
5030,0.2640000000001237,12.212999999999738,4.333999999999833,187.5659999999998,7.789999999999964,S3
5031,1.2640000000001237,13.212999999999738,5.333999999999833,188.5659999999998,8.789999999999964,S3
5032,2.2640000000001237,14.212999999999738,6.333999999999833,189.5659999999998,9.789999999999964,S3
5033,3.2640000000001237,15.212999999999738,7.333999999999833,190.5659999999998,10.789999999999964,S3
5034,4.264000000000124,16.212999999999738,0.5349999999998545,191.5659999999998,11.789999999999964,S3
5035,5.264000000000124,17.212999999999738,1.5349999999998545,192.5659999999998,12.789999999999964,S3
5036,6.264000000000124,18.212999999999738,2.5349999999998545,193.5659999999998,13.789999999999964,S3
5037,7.264000000000124,19.212999999999738,3.5349999999998545,194.5659999999998,14.789999999999964,S3
5038,8.264000000000124,20.212999999999738,4.5349999999998545,195.5659999999998,15.789999999999964,S3
5039,9.264000000000124,21.212999999999738,0.4639999999999418,196.5659999999998,16.789999999999964,S3
5040,10.264000000000124,22.212999999999738,1.4639999999999418,197.5659999999998,17.789999999999964,S3
5041,11.264000000000124,23.212999999999738,2.463999999999942,198.5659999999998,18.789999999999964,S3
5042,12.264000000000124,24.212999999999738,3.463999999999942,199.5659999999998,19.789999999999964,S3
5043,13.264000000000124,25.212999999999738,4.463999999999942,200.5659999999998,20.789999999999964,S3
5044,14.264000000000124,26.212999999999738,5.463999999999942,201.5659999999998,21.789999999999964,S3
5045,15.264000000000124,27.212999999999738,6.463999999999942,202.5659999999998,22.789999999999964,S3
5046,16.264000000000124,28.212999999999738,7.463999999999942,203.5659999999998,23.789999999999964,S3
5047,0.08799999999973807,29.212999999999738,8.463999999999942,204.5659999999998,24.789999999999964,S3
5048,1.087999999999738,30.212999999999738,9.463999999999942,205.5659999999998,25.789999999999964,S3
5049,2.087999999999738,31.212999999999738,10.463999999999942,206.5659999999998,26.789999999999964,S3
5050,3.087999999999738,32.21299999999974,11.463999999999942,207.5659999999998,27.789999999999964,S3
5051,4.087999999999738,33.21299999999974,12.463999999999942,208.5659999999998,28.789999999999964,S3
5052,0.7799999999997453,34.21299999999974,13.463999999999942,209.5659999999998,29.789999999999964,S3
5053,1.7799999999997453,35.21299999999974,14.463999999999942,210.5659999999998,30.789999999999964,S3
5054,2.7799999999997453,36.21299999999974,15.463999999999942,211.5659999999998,31.789999999999964,S3
5055,3.7799999999997453,37.21299999999974,0.9499999999998181,212.5659999999998,32.789999999999964,S3
5056,4.779999999999745,38.21299999999974,1.949999999999818,213.5659999999998,33.789999999999964,S3
5057,0.7820000000001528,39.21299999999974,2.949999999999818,214.5659999999998,34.789999999999964,S3
5058,1.7820000000001528,40.21299999999974,3.949999999999818,215.5659999999998,35.789999999999964,S3
5059,2.782000000000153,41.21299999999974,4.949999999999818,216.5659999999998,36.789999999999964,S3
5060,3.782000000000153,42.21299999999974,5.949999999999818,217.5659999999998,37.789999999999964,S3
5061,4.782000000000153,43.21299999999974,6.949999999999818,218.5659999999998,38.789999999999964,S3
5062,5.782000000000153,44.21299999999974,7.949999999999818,219.5659999999998,39.789999999999964,S3
5063,6.782000000000153,45.21299999999974,8.949999999999818,220.5659999999998,40.789999999999964,S3
5064,7.782000000000153,46.21299999999974,9.949999999999818,221.5659999999998,41.789999999999964,S3
5065,8.782000000000153,47.21299999999974,10.949999999999818,222.5659999999998,42.789999999999964,S3
5066,0.9219999999995707,48.21299999999974,11.949999999999818,223.5659999999998,43.789999999999964,S3
5067,1.9219999999995707,49.21299999999974,12.949999999999818,224.5659999999998,44.789999999999964,S3
5068,2.9219999999995707,50.21299999999974,13.949999999999818,225.5659999999998,45.789999999999964,S3
5069,3.9219999999995707,51.21299999999974,14.949999999999818,226.5659999999998,46.789999999999964,S3
5070,4.921999999999571,52.21299999999974,15.949999999999818,227.5659999999998,47.789999999999964,S3
5071,5.921999999999571,53.21299999999974,16.949999999999818,228.5659999999998,48.789999999999964,S3
5072,0.2650000000003274,54.21299999999974,17.949999999999818,229.5659999999998,49.789999999999964,S3
5073,1.2650000000003274,55.21299999999974,18.949999999999818,230.5659999999998,50.789999999999964,S3
5074,2.2650000000003274,56.21299999999974,19.949999999999818,231.5659999999998,51.789999999999964,S3
5075,3.2650000000003274,57.21299999999974,0.44099999999980355,232.5659999999998,0.44099999999980355,S3
5076,4.265000000000327,58.21299999999974,1.4409999999998035,233.5659999999998,1.4409999999998035,S3
5077,5.265000000000327,59.21299999999974,2.4409999999998035,234.5659999999998,2.4409999999998035,S3
5078,6.265000000000327,60.21299999999974,3.4409999999998035,235.5659999999998,3.4409999999998035,S3
5079,7.265000000000327,61.21299999999974,4.4409999999998035,236.5659999999998,4.4409999999998035,S3
5080,8.265000000000327,62.21299999999974,0.006999999999607098,237.5659999999998,0.006999999999607098,S3
5081,9.265000000000327,63.21299999999974,1.006999999999607,238.5659999999998,1.006999999999607,S3
5082,10.265000000000327,64.21299999999974,2.006999999999607,239.5659999999998,2.006999999999607,S3
5083,11.265000000000327,65.21299999999974,3.006999999999607,240.5659999999998,3.006999999999607,S3
5084,12.265000000000327,66.21299999999974,4.006999999999607,241.5659999999998,4.006999999999607,S3
5085,13.265000000000327,67.21299999999974,5.006999999999607,242.5659999999998,5.006999999999607,S3
5086,14.265000000000327,68.21299999999974,6.006999999999607,243.5659999999998,6.006999999999607,S3
5087,15.265000000000327,69.21299999999974,7.006999999999607,244.5659999999998,7.006999999999607,S3
5088,16.265000000000327,70.21299999999974,8.006999999999607,245.5659999999998,8.006999999999607,S3
5089,17.265000000000327,71.21299999999974,0.3919999999998254,246.5659999999998,9.006999999999607,S3
5090,18.265000000000327,72.21299999999974,1.3919999999998254,247.5659999999998,10.006999999999607,S3
5091,19.265000000000327,73.21299999999974,2.3919999999998254,248.5659999999998,11.006999999999607,S3
5092,20.265000000000327,74.21299999999974,3.3919999999998254,249.5659999999998,12.006999999999607,S3
5093,21.265000000000327,75.21299999999974,4.391999999999825,250.5659999999998,13.006999999999607,S3
5094,22.265000000000327,76.21299999999974,5.391999999999825,251.5659999999998,14.006999999999607,S3
5095,23.265000000000327,77.21299999999974,6.391999999999825,252.5659999999998,15.006999999999607,S3
5096,24.265000000000327,78.21299999999974,7.391999999999825,253.5659999999998,16.006999999999607,S3
5097,25.265000000000327,79.21299999999974,8.391999999999825,254.5659999999998,17.006999999999607,S3
5098,26.265000000000327,80.21299999999974,9.391999999999825,255.5659999999998,18.006999999999607,S3
5099,27.265000000000327,81.21299999999974,10.391999999999825,256.5659999999998,19.006999999999607,S3
5100,28.265000000000327,82.21299999999974,11.391999999999825,257.5659999999998,20.006999999999607,S3
5101,29.265000000000327,83.21299999999974,12.391999999999825,258.5659999999998,21.006999999999607,S3
5102,30.265000000000327,84.21299999999974,13.391999999999825,259.5659999999998,22.006999999999607,S3
5103,31.265000000000327,85.21299999999974,14.391999999999825,260.5659999999998,23.006999999999607,S3
5104,32.26500000000033,86.21299999999974,15.391999999999825,261.5659999999998,24.006999999999607,S3
5105,33.26500000000033,87.21299999999974,16.391999999999825,262.5659999999998,25.006999999999607,S3
5106,34.26500000000033,88.21299999999974,17.391999999999825,263.5659999999998,26.006999999999607,S3
5107,35.26500000000033,89.21299999999974,18.391999999999825,264.5659999999998,27.006999999999607,S3
5108,36.26500000000033,90.21299999999974,19.391999999999825,265.5659999999998,28.006999999999607,S3
5109,37.26500000000033,91.21299999999974,20.391999999999825,266.5659999999998,29.006999999999607,S3
5110,38.26500000000033,92.21299999999974,21.391999999999825,267.5659999999998,30.006999999999607,S3
5111,39.26500000000033,93.21299999999974,22.391999999999825,268.5659999999998,31.006999999999607,S3
5112,40.26500000000033,94.21299999999974,23.391999999999825,269.5659999999998,32.00699999999961,S3
5113,0.8729999999995925,95.21299999999974,24.391999999999825,270.5659999999998,33.00699999999961,S3
5114,1.8729999999995925,96.21299999999974,25.391999999999825,271.5659999999998,34.00699999999961,S3
5115,2.8729999999995925,97.21299999999974,26.391999999999825,272.5659999999998,35.00699999999961,S3
5116,3.8729999999995925,98.21299999999974,27.391999999999825,273.5659999999998,36.00699999999961,S3
5117,4.8729999999995925,99.21299999999974,28.391999999999825,274.5659999999998,37.00699999999961,S3
5118,5.8729999999995925,100.21299999999974,29.391999999999825,275.5659999999998,38.00699999999961,S3
5119,6.8729999999995925,101.21299999999974,30.391999999999825,276.5659999999998,39.00699999999961,S3
5120,0.5479999999997744,102.21299999999974,31.391999999999825,277.5659999999998,40.00699999999961,S3
5121,1.5479999999997744,103.21299999999974,32.391999999999825,278.5659999999998,41.00699999999961,S3
5122,2.5479999999997744,104.21299999999974,33.391999999999825,279.5659999999998,42.00699999999961,S3
5123,3.5479999999997744,105.21299999999974,34.391999999999825,280.5659999999998,43.00699999999961,S3
5124,4.5479999999997744,106.21299999999974,35.391999999999825,281.5659999999998,44.00699999999961,S3
5125,5.5479999999997744,107.21299999999974,36.391999999999825,282.5659999999998,45.00699999999961,S3
5126,6.5479999999997744,108.21299999999974,37.391999999999825,283.5659999999998,46.00699999999961,S3
5127,0.28399999999965075,109.21299999999974,38.391999999999825,284.5659999999998,47.00699999999961,S3
5128,1.2839999999996508,110.21299999999974,39.391999999999825,285.5659999999998,48.00699999999961,S3
5129,2.2839999999996508,111.21299999999974,40.391999999999825,286.5659999999998,49.00699999999961,S3
5130,3.2839999999996508,112.21299999999974,41.391999999999825,287.5659999999998,50.00699999999961,S3
5131,4.283999999999651,113.21299999999974,42.391999999999825,288.5659999999998,51.00699999999961,S3
5132,5.283999999999651,114.21299999999974,43.391999999999825,289.5659999999998,52.00699999999961,S3
5133,6.283999999999651,115.21299999999974,44.391999999999825,290.5659999999998,53.00699999999961,S3
5134,7.283999999999651,116.21299999999974,45.391999999999825,291.5659999999998,54.00699999999961,S3
5135,8.28399999999965,117.21299999999974,46.391999999999825,292.5659999999998,55.00699999999961,S3
5136,9.28399999999965,118.21299999999974,47.391999999999825,293.5659999999998,56.00699999999961,S3
5137,10.28399999999965,119.21299999999974,48.391999999999825,294.5659999999998,57.00699999999961,S3
5138,11.28399999999965,120.21299999999974,49.391999999999825,295.5659999999998,58.00699999999961,S3
5139,12.28399999999965,121.21299999999974,50.391999999999825,296.5659999999998,59.00699999999961,S3
5140,13.28399999999965,122.21299999999974,51.391999999999825,297.5659999999998,60.00699999999961,S3
5141,14.28399999999965,123.21299999999974,52.391999999999825,298.5659999999998,61.00699999999961,S3
5142,15.28399999999965,124.21299999999974,53.391999999999825,299.5659999999998,62.00699999999961,S3
5143,16.28399999999965,125.21299999999974,54.391999999999825,300.5659999999998,63.00699999999961,S3
5144,17.28399999999965,126.21299999999974,55.391999999999825,301.5659999999998,64.0069999999996,S3
5145,18.28399999999965,127.21299999999974,56.391999999999825,302.5659999999998,65.0069999999996,S3
5146,19.28399999999965,128.21299999999974,57.391999999999825,303.5659999999998,66.0069999999996,S3
5147,20.28399999999965,129.21299999999974,58.391999999999825,304.5659999999998,67.0069999999996,S3
5148,21.28399999999965,130.21299999999974,59.391999999999825,305.5659999999998,68.0069999999996,S3
5149,22.28399999999965,131.21299999999974,60.391999999999825,306.5659999999998,69.0069999999996,S3
5150,23.28399999999965,132.21299999999974,61.391999999999825,307.5659999999998,70.0069999999996,S3
5151,24.28399999999965,133.21299999999974,62.391999999999825,308.5659999999998,71.0069999999996,S3
5152,25.28399999999965,134.21299999999974,63.391999999999825,309.5659999999998,72.0069999999996,S3
5153,26.28399999999965,135.21299999999974,64.39199999999983,310.5659999999998,73.0069999999996,S3
5154,27.28399999999965,136.21299999999974,65.39199999999983,311.5659999999998,74.0069999999996,S3
5155,28.28399999999965,137.21299999999974,66.39199999999983,312.5659999999998,75.0069999999996,S3
5156,29.28399999999965,138.21299999999974,67.39199999999983,313.5659999999998,76.0069999999996,S3
5157,30.28399999999965,139.21299999999974,68.39199999999983,314.5659999999998,77.0069999999996,S3
5158,31.28399999999965,140.21299999999974,69.39199999999983,315.5659999999998,78.0069999999996,S3
5159,32.28399999999965,141.21299999999974,70.39199999999983,316.5659999999998,79.0069999999996,S3
5160,33.28399999999965,142.21299999999974,71.39199999999983,317.5659999999998,80.0069999999996,S3
5161,34.28399999999965,143.21299999999974,72.39199999999983,318.5659999999998,81.0069999999996,S3
5162,35.28399999999965,144.21299999999974,73.39199999999983,319.5659999999998,82.0069999999996,S3
5163,36.28399999999965,145.21299999999974,74.39199999999983,320.5659999999998,0.37299999999959255,S3
5164,37.28399999999965,146.21299999999974,75.39199999999983,321.5659999999998,1.3729999999995925,S3
5165,38.28399999999965,147.21299999999974,76.39199999999983,322.5659999999998,2.3729999999995925,S3
5166,39.28399999999965,148.21299999999974,77.39199999999983,323.5659999999998,0.12399999999979627,S3
5167,40.28399999999965,149.21299999999974,78.39199999999983,324.5659999999998,1.1239999999997963,S3
5168,41.28399999999965,150.21299999999974,79.39199999999983,325.5659999999998,2.1239999999997963,S3
5169,42.28399999999965,151.21299999999974,80.39199999999983,326.5659999999998,3.1239999999997963,S3
5170,43.28399999999965,152.21299999999974,81.39199999999983,327.5659999999998,4.123999999999796,S3
5171,44.28399999999965,153.21299999999974,82.39199999999983,328.5659999999998,5.123999999999796,S3
5172,45.28399999999965,154.21299999999974,83.39199999999983,329.5659999999998,6.123999999999796,S3
5173,46.28399999999965,155.21299999999974,84.39199999999983,330.5659999999998,7.123999999999796,S3
5174,47.28399999999965,156.21299999999974,85.39199999999983,331.5659999999998,8.123999999999796,S3
5175,48.28399999999965,157.21299999999974,86.39199999999983,332.5659999999998,9.123999999999796,S3
5176,49.28399999999965,158.21299999999974,87.39199999999983,333.5659999999998,0.113999999999578,S3
5177,50.28399999999965,159.21299999999974,88.39199999999983,334.5659999999998,1.113999999999578,S3
5178,51.28399999999965,160.21299999999974,89.39199999999983,335.5659999999998,2.113999999999578,S3
5179,52.28399999999965,161.21299999999974,0.5460000000002765,336.5659999999998,0.5460000000002765,S3
5180,53.28399999999965,162.21299999999974,1.5460000000002765,337.5659999999998,1.5460000000002765,S3
5181,54.28399999999965,163.21299999999974,2.5460000000002765,338.5659999999998,2.5460000000002765,S3
5182,55.28399999999965,164.21299999999974,0.7479999999995925,339.5659999999998,0.7479999999995925,S3
5183,56.28399999999965,165.21299999999974,1.7479999999995925,340.5659999999998,1.7479999999995925,S3
5184,57.28399999999965,166.21299999999974,2.7479999999995925,341.5659999999998,2.7479999999995925,S3
5185,58.28399999999965,167.21299999999974,3.7479999999995925,342.5659999999998,3.7479999999995925,S3
5186,59.28399999999965,168.21299999999974,4.7479999999995925,343.5659999999998,4.7479999999995925,S3
5187,60.28399999999965,169.21299999999974,5.7479999999995925,344.5659999999998,5.7479999999995925,S3
5188,61.28399999999965,170.21299999999974,6.7479999999995925,345.5659999999998,6.7479999999995925,S3
5189,62.28399999999965,171.21299999999974,7.7479999999995925,346.5659999999998,7.7479999999995925,S3
5190,63.28399999999965,172.21299999999974,8.747999999999593,347.5659999999998,8.747999999999593,S3
5191,64.28399999999965,173.21299999999974,9.747999999999593,348.5659999999998,9.747999999999593,S3
5192,65.28399999999965,174.21299999999974,10.747999999999593,349.5659999999998,10.747999999999593,S3
5193,66.28399999999965,175.21299999999974,11.747999999999593,350.5659999999998,11.747999999999593,S3
5194,67.28399999999965,176.21299999999974,12.747999999999593,351.5659999999998,12.747999999999593,S3
5195,68.28399999999965,177.21299999999974,13.747999999999593,352.5659999999998,13.747999999999593,S3
5196,69.28399999999965,178.21299999999974,14.747999999999593,353.5659999999998,14.747999999999593,S3
5197,70.28399999999965,179.21299999999974,15.747999999999593,354.5659999999998,15.747999999999593,S3
5198,71.28399999999965,180.21299999999974,16.747999999999593,355.5659999999998,16.747999999999593,S3
5199,72.28399999999965,181.21299999999974,17.747999999999593,356.5659999999998,17.747999999999593,S3
5200,73.28399999999965,182.21299999999974,18.747999999999593,357.5659999999998,18.747999999999593,S3
5201,74.28399999999965,183.21299999999974,19.747999999999593,358.5659999999998,19.747999999999593,S3
5202,75.28399999999965,184.21299999999974,20.747999999999593,359.5659999999998,20.747999999999593,S3
5203,76.28399999999965,185.21299999999974,21.747999999999593,360.5659999999998,21.747999999999593,S3
5204,77.28399999999965,186.21299999999974,22.747999999999593,361.5659999999998,22.747999999999593,S3
5205,78.28399999999965,187.21299999999974,23.747999999999593,362.5659999999998,23.747999999999593,S3
5206,79.28399999999965,188.21299999999974,24.747999999999593,363.5659999999998,24.747999999999593,S3
5207,80.28399999999965,189.21299999999974,25.747999999999593,364.5659999999998,25.747999999999593,S3
5208,81.28399999999965,190.21299999999974,26.747999999999593,365.5659999999998,26.747999999999593,S3
5209,82.28399999999965,191.21299999999974,27.747999999999593,366.5659999999998,27.747999999999593,S3
5210,83.28399999999965,192.21299999999974,28.747999999999593,367.5659999999998,28.747999999999593,S3
5211,84.28399999999965,193.21299999999974,29.747999999999593,368.5659999999998,29.747999999999593,S3
5212,85.28399999999965,194.21299999999974,30.747999999999593,369.5659999999998,30.747999999999593,S3
5213,86.28399999999965,195.21299999999974,31.747999999999593,370.5659999999998,31.747999999999593,S3
5214,87.28399999999965,196.21299999999974,32.74799999999959,371.5659999999998,32.74799999999959,S3
5215,88.28399999999965,197.21299999999974,33.74799999999959,372.5659999999998,33.74799999999959,S3
5216,89.28399999999965,198.21299999999974,34.74799999999959,373.5659999999998,34.74799999999959,S3
5217,90.28399999999965,199.21299999999974,35.74799999999959,374.5659999999998,35.74799999999959,S3
5218,91.28399999999965,200.21299999999974,36.74799999999959,375.5659999999998,36.74799999999959,S3
5219,92.28399999999965,201.21299999999974,37.74799999999959,376.5659999999998,37.74799999999959,S3
5220,93.28399999999965,202.21299999999974,38.74799999999959,377.5659999999998,38.74799999999959,S3
5221,94.28399999999965,203.21299999999974,39.74799999999959,378.5659999999998,39.74799999999959,S3
5222,95.28399999999965,204.21299999999974,40.74799999999959,379.5659999999998,40.74799999999959,S3
5223,96.28399999999965,205.21299999999974,41.74799999999959,380.5659999999998,41.74799999999959,S3
5224,97.28399999999965,206.21299999999974,42.74799999999959,381.5659999999998,42.74799999999959,S3
5225,98.28399999999965,207.21299999999974,43.74799999999959,382.5659999999998,43.74799999999959,S3
5226,99.28399999999965,208.21299999999974,44.74799999999959,383.5659999999998,44.74799999999959,S3
5227,100.28399999999965,209.21299999999974,45.74799999999959,384.5659999999998,45.74799999999959,S3
5228,0.9080000000003565,210.21299999999974,46.74799999999959,385.5659999999998,46.74799999999959,S3
5229,1.9080000000003565,211.21299999999974,47.74799999999959,386.5659999999998,47.74799999999959,S3
5230,2.9080000000003565,212.21299999999974,48.74799999999959,387.5659999999998,48.74799999999959,S3
5231,0.3389999999999418,213.21299999999974,49.74799999999959,388.5659999999998,49.74799999999959,S3
5232,1.3389999999999418,214.21299999999974,50.74799999999959,389.5659999999998,50.74799999999959,S3
5233,2.338999999999942,215.21299999999974,51.74799999999959,390.5659999999998,51.74799999999959,S3
5234,0.4579999999996289,216.21299999999974,52.74799999999959,391.5659999999998,52.74799999999959,S3
5235,1.457999999999629,217.21299999999974,53.74799999999959,392.5659999999998,53.74799999999959,S3
5236,2.457999999999629,218.21299999999974,54.74799999999959,393.5659999999998,54.74799999999959,S3
5237,3.457999999999629,219.21299999999974,55.74799999999959,394.5659999999998,55.74799999999959,S3
5238,0.774000000000342,220.21299999999974,56.74799999999959,395.5659999999998,56.74799999999959,S3
5239,1.774000000000342,221.21299999999974,57.74799999999959,396.5659999999998,57.74799999999959,S3
5240,2.774000000000342,222.21299999999974,58.74799999999959,397.5659999999998,58.74799999999959,S3
5241,3.774000000000342,223.21299999999974,59.74799999999959,398.5659999999998,59.74799999999959,S3
5242,4.774000000000342,224.21299999999974,60.74799999999959,399.5659999999998,60.74799999999959,S3
5243,5.774000000000342,225.21299999999974,61.74799999999959,400.5659999999998,61.74799999999959,S3
5244,6.774000000000342,226.21299999999974,62.74799999999959,401.5659999999998,62.74799999999959,S3
5245,7.774000000000342,227.21299999999974,63.74799999999959,402.5659999999998,63.74799999999959,S3
5246,8.774000000000342,228.21299999999974,64.74799999999959,403.5659999999998,64.74799999999959,S3
5247,0.6059999999997672,229.21299999999974,65.74799999999959,404.5659999999998,65.74799999999959,S3
5248,1.6059999999997672,230.21299999999974,66.74799999999959,405.5659999999998,66.74799999999959,S3
5249,2.605999999999767,231.21299999999974,67.74799999999959,406.5659999999998,67.74799999999959,S3
5250,3.605999999999767,232.21299999999974,0.27300000000013824,407.5659999999998,68.74799999999959,S3
5251,4.605999999999767,233.21299999999974,1.2730000000001382,408.5659999999998,69.74799999999959,S3
5252,0.0929999999998472,234.21299999999974,2.2730000000001382,409.5659999999998,70.74799999999959,S3
5253,1.0929999999998472,235.21299999999974,3.2730000000001382,410.5659999999998,71.74799999999959,S3
5254,2.092999999999847,236.21299999999974,4.273000000000138,411.5659999999998,72.74799999999959,S3
5255,3.092999999999847,237.21299999999974,5.273000000000138,412.5659999999998,73.74799999999959,S3
5256,4.092999999999847,238.21299999999974,6.273000000000138,413.5659999999998,74.74799999999959,S3
5257,5.092999999999847,239.21299999999974,7.273000000000138,414.5659999999998,75.74799999999959,S3
5258,0.3109999999996944,240.21299999999974,0.2680000000000291,415.5659999999998,0.2680000000000291,S3
5259,1.3109999999996944,241.21299999999974,1.268000000000029,416.5659999999998,1.268000000000029,S3
5260,2.3109999999996944,242.21299999999974,2.268000000000029,417.5659999999998,2.268000000000029,S3
5261,3.3109999999996944,243.21299999999974,3.268000000000029,418.5659999999998,3.268000000000029,S3
5262,4.310999999999694,244.21299999999974,4.268000000000029,419.5659999999998,4.268000000000029,S3
5263,5.310999999999694,245.21299999999974,5.268000000000029,420.5659999999998,5.268000000000029,S3
5264,0.2669999999998254,246.21299999999974,6.268000000000029,421.5659999999998,6.268000000000029,S3
5265,1.2669999999998254,247.21299999999974,7.268000000000029,422.5659999999998,7.268000000000029,S3
5266,2.2669999999998254,248.21299999999974,8.268000000000029,423.5659999999998,8.268000000000029,S3
5267,0.6390000000001237,249.21299999999974,9.268000000000029,424.5659999999998,9.268000000000029,S3
5268,1.6390000000001237,250.21299999999974,10.268000000000029,425.5659999999998,10.268000000000029,S3
5269,2.6390000000001237,251.21299999999974,11.268000000000029,426.5659999999998,11.268000000000029,S3
5270,0.2290000000002692,252.21299999999974,12.268000000000029,427.5659999999998,12.268000000000029,S3
5271,1.2290000000002692,253.21299999999974,13.268000000000029,428.5659999999998,13.268000000000029,S3
5272,2.229000000000269,254.21299999999974,14.268000000000029,429.5659999999998,14.268000000000029,S3
5273,3.229000000000269,255.21299999999974,15.268000000000029,430.5659999999998,15.268000000000029,S3
5274,4.229000000000269,256.21299999999974,16.26800000000003,431.5659999999998,16.26800000000003,S3
5275,0.5180000000000291,257.21299999999974,17.26800000000003,432.5659999999998,17.26800000000003,S3
5276,1.518000000000029,258.21299999999974,0.5829999999996289,433.5659999999998,0.5829999999996289,S3
5277,2.518000000000029,259.21299999999974,1.582999999999629,434.5659999999998,1.582999999999629,S3
5278,3.518000000000029,260.21299999999974,2.582999999999629,435.5659999999998,2.582999999999629,S3
5279,0.8220000000001164,261.21299999999974,3.582999999999629,436.5659999999998,3.582999999999629,S3
5280,1.8220000000001164,262.21299999999974,4.582999999999629,437.5659999999998,4.582999999999629,S3
5281,2.8220000000001164,263.21299999999974,5.582999999999629,438.5659999999998,5.582999999999629,S3
5282,3.8220000000001164,264.21299999999974,6.582999999999629,439.5659999999998,6.582999999999629,S3
5283,4.822000000000116,265.21299999999974,7.582999999999629,440.5659999999998,7.582999999999629,S3
5284,5.822000000000116,266.21299999999974,8.582999999999629,441.5659999999998,8.582999999999629,S3
5285,0.4610000000002401,267.21299999999974,9.582999999999629,442.5659999999998,9.582999999999629,S3
5286,1.46100000000024,268.21299999999974,10.582999999999629,443.5659999999998,10.582999999999629,S3
5287,2.46100000000024,269.21299999999974,11.582999999999629,444.5659999999998,11.582999999999629,S3
5288,3.46100000000024,270.21299999999974,12.582999999999629,445.5659999999998,12.582999999999629,S3
5289,4.46100000000024,271.21299999999974,13.582999999999629,446.5659999999998,13.582999999999629,S3
5290,5.46100000000024,272.21299999999974,14.582999999999629,447.5659999999998,0.2920000000003711,S3
5291,6.46100000000024,273.21299999999974,15.582999999999629,448.5659999999998,1.292000000000371,S3
5292,7.46100000000024,274.21299999999974,16.58299999999963,449.5659999999998,2.292000000000371,S3
5293,8.46100000000024,275.21299999999974,17.58299999999963,450.5659999999998,3.292000000000371,S3
5294,9.46100000000024,276.21299999999974,18.58299999999963,451.5659999999998,4.292000000000371,S3
5295,10.46100000000024,277.21299999999974,19.58299999999963,452.5659999999998,5.292000000000371,S3
5296,11.46100000000024,278.21299999999974,20.58299999999963,453.5659999999998,6.292000000000371,S3
5297,12.46100000000024,279.21299999999974,21.58299999999963,454.5659999999998,7.292000000000371,S3
5298,13.46100000000024,280.21299999999974,22.58299999999963,455.5659999999998,8.292000000000371,S3
5299,14.46100000000024,281.21299999999974,23.58299999999963,456.5659999999998,9.292000000000371,S3
5300,15.46100000000024,282.21299999999974,24.58299999999963,457.5659999999998,10.292000000000371,S3
5301,16.46100000000024,283.21299999999974,25.58299999999963,458.5659999999998,11.292000000000371,S3
5302,17.46100000000024,284.21299999999974,26.58299999999963,459.5659999999998,12.292000000000371,S3
5303,18.46100000000024,285.21299999999974,27.58299999999963,460.5659999999998,13.292000000000371,S3
5304,19.46100000000024,286.21299999999974,28.58299999999963,461.5659999999998,14.292000000000371,S3
5305,20.46100000000024,287.21299999999974,29.58299999999963,462.5659999999998,15.292000000000371,S3
5306,21.46100000000024,288.21299999999974,30.58299999999963,463.5659999999998,16.29200000000037,S3
5307,22.46100000000024,289.21299999999974,31.58299999999963,464.5659999999998,17.29200000000037,S3
5308,23.46100000000024,290.21299999999974,32.58299999999963,465.5659999999998,18.29200000000037,S3
