,S0,S1,S2,S3,S4,bottleneck
4670,5.395999999999731,88.72199999999975,5.395999999999731,743.8870000000002,6.6599999999998545,S3
4671,6.395999999999731,89.72199999999975,6.395999999999731,744.8870000000002,7.6599999999998545,S3
4672,7.395999999999731,90.72199999999975,7.395999999999731,745.8870000000002,0.5889999999999418,S3
4673,8.39599999999973,91.72199999999975,8.39599999999973,746.8870000000002,1.5889999999999418,S3
4674,9.39599999999973,92.72199999999975,9.39599999999973,747.8870000000002,2.588999999999942,S3
4675,0.9390000000003056,93.72199999999975,0.9390000000003056,748.8870000000002,0.7010000000000218,S3
4676,1.9390000000003056,94.72199999999975,1.9390000000003056,749.8870000000002,1.7010000000000218,S3
4677,2.9390000000003056,95.72199999999975,2.9390000000003056,750.8870000000002,2.701000000000022,S3
4678,3.9390000000003056,96.72199999999975,3.9390000000003056,751.8870000000002,3.701000000000022,S3
4679,4.939000000000306,97.72199999999975,4.939000000000306,752.8870000000002,4.701000000000022,S3
4680,5.939000000000306,98.72199999999975,5.939000000000306,753.8870000000002,5.701000000000022,S3
4681,6.939000000000306,99.72199999999975,6.939000000000306,754.8870000000002,6.701000000000022,S3
4682,7.939000000000306,100.72199999999975,7.939000000000306,755.8870000000002,7.701000000000022,S3
4683,8.939000000000306,101.72199999999975,8.939000000000306,756.8870000000002,8.701000000000022,S3
4684,9.939000000000306,102.72199999999975,9.939000000000306,757.8870000000002,9.701000000000022,S3
4685,0.16299999999955617,103.72199999999975,0.16299999999955617,758.8870000000002,10.701000000000022,S3
4686,1.1629999999995562,104.72199999999975,1.1629999999995562,759.8870000000002,11.701000000000022,S3
4687,2.162999999999556,105.72199999999975,2.162999999999556,760.8870000000002,12.701000000000022,S3
4688,3.162999999999556,106.72199999999975,3.162999999999556,761.8870000000002,13.701000000000022,S3
4689,0.31199999999989814,107.72199999999975,4.162999999999556,762.8870000000002,14.701000000000022,S3
4690,1.3119999999998981,108.72199999999975,5.162999999999556,763.8870000000002,15.701000000000022,S3
4691,2.311999999999898,109.72199999999975,6.162999999999556,764.8870000000002,16.701000000000022,S3
4692,0.34100000000034925,110.72199999999975,7.162999999999556,765.8870000000002,17.701000000000022,S3
4693,1.3410000000003492,111.72199999999975,8.162999999999556,766.8870000000002,18.701000000000022,S3
4694,2.3410000000003492,112.72199999999975,9.162999999999556,767.8870000000002,19.701000000000022,S3
4695,3.3410000000003492,113.72199999999975,10.162999999999556,768.8870000000002,20.701000000000022,S3
4696,4.341000000000349,114.72199999999975,11.162999999999556,769.8870000000002,21.701000000000022,S3
4697,0.5029999999997017,115.72199999999975,12.162999999999556,770.8870000000002,22.701000000000022,S3
4698,1.5029999999997017,116.72199999999975,13.162999999999556,771.8870000000002,23.701000000000022,S3
4699,2.5029999999997017,117.72199999999975,14.162999999999556,772.8870000000002,24.701000000000022,S3
4700,3.5029999999997017,118.72199999999975,15.162999999999556,773.8870000000002,25.701000000000022,S3
4701,4.502999999999702,119.72199999999975,16.162999999999556,774.8870000000002,26.701000000000022,S3
4702,5.502999999999702,120.72199999999975,17.162999999999556,775.8870000000002,27.701000000000022,S3
4703,6.502999999999702,121.72199999999975,18.162999999999556,776.8870000000002,28.701000000000022,S3
4704,7.502999999999702,122.72199999999975,19.162999999999556,777.8870000000002,29.701000000000022,S3
4705,8.502999999999702,123.72199999999975,20.162999999999556,778.8870000000002,30.701000000000022,S3
4706,9.502999999999702,124.72199999999975,21.162999999999556,779.8870000000002,31.701000000000022,S3
4707,10.502999999999702,125.72199999999975,22.162999999999556,780.8870000000002,32.70100000000002,S3
4708,11.502999999999702,126.72199999999975,23.162999999999556,781.8870000000002,33.70100000000002,S3
4709,12.502999999999702,127.72199999999975,24.162999999999556,782.8870000000002,34.70100000000002,S3
4710,13.502999999999702,128.72199999999975,25.162999999999556,783.8870000000002,35.70100000000002,S3
4711,14.502999999999702,129.72199999999975,26.162999999999556,784.8870000000002,36.70100000000002,S3
4712,15.502999999999702,130.72199999999975,27.162999999999556,785.8870000000002,37.70100000000002,S3
4713,16.5029999999997,131.72199999999975,28.162999999999556,786.8870000000002,38.70100000000002,S3
4714,17.5029999999997,132.72199999999975,29.162999999999556,787.8870000000002,39.70100000000002,S3
4715,18.5029999999997,133.72199999999975,30.162999999999556,788.8870000000002,40.70100000000002,S3
4716,19.5029999999997,134.72199999999975,31.162999999999556,789.8870000000002,41.70100000000002,S3
4717,20.5029999999997,135.72199999999975,32.162999999999556,790.8870000000002,42.70100000000002,S3
4718,21.5029999999997,136.72199999999975,33.162999999999556,791.8870000000002,43.70100000000002,S3
4719,22.5029999999997,137.72199999999975,34.162999999999556,792.8870000000002,44.70100000000002,S3
4720,23.5029999999997,138.72199999999975,35.162999999999556,793.8870000000002,45.70100000000002,S3
4721,24.5029999999997,139.72199999999975,36.162999999999556,794.8870000000002,46.70100000000002,S3
4722,25.5029999999997,140.72199999999975,37.162999999999556,795.8870000000002,47.70100000000002,S3
4723,26.5029999999997,141.72199999999975,38.162999999999556,796.8870000000002,48.70100000000002,S3
4724,27.5029999999997,142.72199999999975,39.162999999999556,797.8870000000002,49.70100000000002,S3
4725,28.5029999999997,143.72199999999975,40.162999999999556,798.8870000000002,50.70100000000002,S3
4726,29.5029999999997,144.72199999999975,41.162999999999556,799.8870000000002,51.70100000000002,S3
4727,30.5029999999997,145.72199999999975,42.162999999999556,800.8870000000002,52.70100000000002,S3
4728,31.5029999999997,146.72199999999975,43.162999999999556,801.8870000000002,53.70100000000002,S3
4729,32.5029999999997,147.72199999999975,44.162999999999556,802.8870000000002,54.70100000000002,S3
4730,33.5029999999997,148.72199999999975,45.162999999999556,803.8870000000002,55.70100000000002,S3
4731,34.5029999999997,149.72199999999975,46.162999999999556,804.8870000000002,56.70100000000002,S3
4732,35.5029999999997,150.72199999999975,47.162999999999556,805.8870000000002,57.70100000000002,S3
4733,36.5029999999997,151.72199999999975,48.162999999999556,806.8870000000002,58.70100000000002,S3
4734,37.5029999999997,152.72199999999975,49.162999999999556,807.8870000000002,59.70100000000002,S3
4735,38.5029999999997,153.72199999999975,50.162999999999556,808.8870000000002,60.70100000000002,S3
4736,39.5029999999997,154.72199999999975,51.162999999999556,809.8870000000002,61.70100000000002,S3
4737,40.5029999999997,155.72199999999975,52.162999999999556,810.8870000000002,62.70100000000002,S3
4738,41.5029999999997,156.72199999999975,53.162999999999556,811.8870000000002,63.70100000000002,S3
4739,42.5029999999997,157.72199999999975,54.162999999999556,812.8870000000002,64.70100000000002,S3
4740,43.5029999999997,158.72199999999975,55.162999999999556,813.8870000000002,65.70100000000002,S3
4741,44.5029999999997,159.72199999999975,56.162999999999556,814.8870000000002,66.70100000000002,S3
4742,45.5029999999997,160.72199999999975,57.162999999999556,0.07800000000042928,67.70100000000002,S1
4743,46.5029999999997,161.72199999999975,58.162999999999556,1.0780000000004293,68.70100000000002,S1
4744,47.5029999999997,162.72199999999975,59.162999999999556,2.0780000000004293,69.70100000000002,S1
4745,48.5029999999997,163.72199999999975,60.162999999999556,3.0780000000004293,70.70100000000002,S1
4746,49.5029999999997,0.9170000000003711,61.162999999999556,4.078000000000429,71.70100000000002,S4
4747,50.5029999999997,1.917000000000371,62.162999999999556,5.078000000000429,72.70100000000002,S4
4748,51.5029999999997,0.056999999999789,63.162999999999556,6.078000000000429,73.70100000000002,S4
4749,52.5029999999997,1.056999999999789,64.16299999999956,7.078000000000429,74.70100000000002,S4
4750,53.5029999999997,2.056999999999789,65.16299999999956,8.07800000000043,75.70100000000002,S4
4751,54.5029999999997,3.056999999999789,66.16299999999956,9.07800000000043,76.70100000000002,S4
4752,55.5029999999997,4.056999999999789,67.16299999999956,10.07800000000043,77.70100000000002,S4
4753,56.5029999999997,5.056999999999789,68.16299999999956,11.07800000000043,78.70100000000002,S4
4754,57.5029999999997,6.056999999999789,69.16299999999956,12.07800000000043,79.70100000000002,S4
4755,58.5029999999997,7.056999999999789,70.16299999999956,13.07800000000043,80.70100000000002,S4
4756,59.5029999999997,8.056999999999789,71.16299999999956,14.07800000000043,81.70100000000002,S4
4757,60.5029999999997,9.056999999999789,72.16299999999956,15.07800000000043,82.70100000000002,S4
4758,61.5029999999997,10.056999999999789,73.16299999999956,16.07800000000043,83.70100000000002,S4
4759,62.5029999999997,11.056999999999789,74.16299999999956,17.07800000000043,84.70100000000002,S4
4760,63.5029999999997,12.056999999999789,75.16299999999956,18.07800000000043,85.70100000000002,S4
4761,64.5029999999997,13.056999999999789,76.16299999999956,19.07800000000043,86.70100000000002,S4
4762,65.5029999999997,14.056999999999789,77.16299999999956,20.07800000000043,87.70100000000002,S4
4763,66.5029999999997,15.056999999999789,78.16299999999956,21.07800000000043,88.70100000000002,S4
4764,67.5029999999997,16.05699999999979,79.16299999999956,22.07800000000043,89.70100000000002,S4
4765,68.5029999999997,17.05699999999979,80.16299999999956,23.07800000000043,90.70100000000002,S4
4766,69.5029999999997,18.05699999999979,81.16299999999956,24.07800000000043,91.70100000000002,S4
4767,70.5029999999997,19.05699999999979,82.16299999999956,25.07800000000043,92.70100000000002,S4
4768,71.5029999999997,20.05699999999979,83.16299999999956,26.07800000000043,93.70100000000002,S4
4769,72.5029999999997,21.05699999999979,84.16299999999956,27.07800000000043,94.70100000000002,S4
4770,73.5029999999997,22.05699999999979,85.16299999999956,28.07800000000043,95.70100000000002,S4
4771,74.5029999999997,23.05699999999979,86.16299999999956,29.07800000000043,96.70100000000002,S4
4772,75.5029999999997,24.05699999999979,87.16299999999956,30.07800000000043,97.70100000000002,S4
4773,76.5029999999997,25.05699999999979,88.16299999999956,31.07800000000043,98.70100000000002,S4
4774,77.5029999999997,26.05699999999979,89.16299999999956,32.07800000000043,99.70100000000002,S4
4775,78.5029999999997,27.05699999999979,90.16299999999956,0.8630000000002838,100.70100000000002,S4
4776,79.5029999999997,28.05699999999979,91.16299999999956,1.8630000000002838,101.70100000000002,S4
4777,80.5029999999997,29.05699999999979,92.16299999999956,2.8630000000002838,102.70100000000002,S4
4778,81.5029999999997,30.05699999999979,93.16299999999956,3.8630000000002838,103.70100000000002,S4
4779,82.5029999999997,31.05699999999979,94.16299999999956,4.863000000000284,104.70100000000002,S4
4780,83.5029999999997,32.05699999999979,95.16299999999956,5.863000000000284,105.70100000000002,S4
4781,84.5029999999997,33.05699999999979,96.16299999999956,6.863000000000284,106.70100000000002,S4
4782,85.5029999999997,34.05699999999979,97.16299999999956,7.863000000000284,107.70100000000002,S4
4783,86.5029999999997,35.05699999999979,98.16299999999956,8.863000000000284,108.70100000000002,S4
4784,87.5029999999997,36.05699999999979,99.16299999999956,9.863000000000284,109.70100000000002,S4
4785,88.5029999999997,37.05699999999979,100.16299999999956,10.863000000000284,110.70100000000002,S4
4786,89.5029999999997,38.05699999999979,101.16299999999956,11.863000000000284,111.70100000000002,S4
4787,90.5029999999997,39.05699999999979,102.16299999999956,12.863000000000284,112.70100000000002,S4
4788,91.5029999999997,40.05699999999979,103.16299999999956,13.863000000000284,113.70100000000002,S4
4789,92.5029999999997,41.05699999999979,104.16299999999956,0.5799999999999272,114.70100000000002,S4
4790,93.5029999999997,42.05699999999979,105.16299999999956,1.5799999999999272,115.70100000000002,S4
4791,94.5029999999997,43.05699999999979,106.16299999999956,2.5799999999999272,116.70100000000002,S4
4792,95.5029999999997,44.05699999999979,107.16299999999956,3.5799999999999272,117.70100000000002,S4
4793,96.5029999999997,45.05699999999979,108.16299999999956,4.579999999999927,0.41899999999986903,S2
4794,97.5029999999997,46.05699999999979,109.16299999999956,0.9719999999997526,1.418999999999869,S2
4795,98.5029999999997,47.05699999999979,110.16299999999956,1.9719999999997526,2.418999999999869,S2
4796,99.5029999999997,48.05699999999979,111.16299999999956,2.9719999999997526,3.418999999999869,S2
4797,100.5029999999997,49.05699999999979,112.16299999999956,3.9719999999997526,4.418999999999869,S2
4798,101.5029999999997,50.05699999999979,113.16299999999956,4.971999999999753,5.418999999999869,S2
4799,102.5029999999997,51.05699999999979,114.16299999999956,5.971999999999753,6.418999999999869,S2
4800,103.5029999999997,52.05699999999979,115.16299999999956,6.971999999999753,7.418999999999869,S2
4801,104.5029999999997,53.05699999999979,116.16299999999956,7.971999999999753,8.418999999999869,S2
4802,105.5029999999997,54.05699999999979,117.16299999999956,8.971999999999753,9.418999999999869,S2
4803,106.5029999999997,55.05699999999979,118.16299999999956,9.971999999999753,10.418999999999869,S2
4804,0.9009999999998399,56.05699999999979,119.16299999999956,10.971999999999753,11.418999999999869,S2
4805,1.90099999999984,57.05699999999979,120.16299999999956,0.49499999999989086,12.418999999999869,S2
4806,2.90099999999984,58.05699999999979,121.16299999999956,1.4949999999998909,13.418999999999869,S2
4807,3.90099999999984,59.05699999999979,122.16299999999956,2.494999999999891,14.418999999999869,S2
4808,4.90099999999984,60.05699999999979,123.16299999999956,0.3350000000000364,0.6040000000002692,S2
4809,5.90099999999984,61.05699999999979,124.16299999999956,1.3350000000000364,1.6040000000002692,S2
4810,6.90099999999984,62.05699999999979,125.16299999999956,2.3350000000000364,2.604000000000269,S2
4811,7.90099999999984,63.05699999999979,126.16299999999956,3.3350000000000364,3.604000000000269,S2
4812,8.90099999999984,64.05699999999979,127.16299999999956,4.335000000000036,4.604000000000269,S2
4813,9.90099999999984,65.05699999999979,128.16299999999956,5.335000000000036,0.568000000000211,S2
4814,10.90099999999984,66.05699999999979,129.16299999999956,6.335000000000036,1.568000000000211,S2
4815,11.90099999999984,67.05699999999979,130.16299999999956,7.335000000000036,2.568000000000211,S2
4816,12.90099999999984,68.05699999999979,131.16299999999956,8.335000000000036,3.568000000000211,S2
4817,13.90099999999984,69.05699999999979,132.16299999999956,9.335000000000036,4.568000000000211,S2
4818,14.90099999999984,70.05699999999979,133.16299999999956,10.335000000000036,0.43400000000019645,S2
4819,15.90099999999984,71.05699999999979,134.16299999999956,11.335000000000036,1.4340000000001965,S2
4820,16.90099999999984,72.05699999999979,135.16299999999956,12.335000000000036,2.4340000000001965,S2
4821,17.90099999999984,73.05699999999979,136.16299999999956,13.335000000000036,3.4340000000001965,S2
4822,18.90099999999984,74.05699999999979,137.16299999999956,14.335000000000036,4.4340000000001965,S2
4823,19.90099999999984,75.05699999999979,138.16299999999956,15.335000000000036,5.4340000000001965,S2
4824,20.90099999999984,76.05699999999979,139.16299999999956,16.335000000000036,6.4340000000001965,S2
4825,21.90099999999984,77.05699999999979,140.16299999999956,17.335000000000036,7.4340000000001965,S2
4826,22.90099999999984,78.05699999999979,141.16299999999956,18.335000000000036,0.2600000000002183,S2
4827,23.90099999999984,79.05699999999979,142.16299999999956,19.335000000000036,1.2600000000002183,S2
4828,24.90099999999984,80.05699999999979,143.16299999999956,20.335000000000036,2.2600000000002183,S2
4829,25.90099999999984,81.05699999999979,144.16299999999956,21.335000000000036,3.2600000000002183,S2
4830,26.90099999999984,82.05699999999979,145.16299999999956,22.335000000000036,4.260000000000218,S2
4831,27.90099999999984,83.05699999999979,146.16299999999956,23.335000000000036,5.260000000000218,S2
4832,28.90099999999984,84.05699999999979,147.16299999999956,24.335000000000036,6.260000000000218,S2
4833,29.90099999999984,85.05699999999979,148.16299999999956,25.335000000000036,7.260000000000218,S2
4834,0.5060000000003129,86.05699999999979,149.16299999999956,26.335000000000036,0.6899999999995998,S2
4835,1.5060000000003129,87.05699999999979,150.16299999999956,27.335000000000036,1.6899999999995998,S2
4836,2.506000000000313,0.04399999999986903,151.16299999999956,28.335000000000036,2.6899999999996,S2
4837,3.506000000000313,1.043999999999869,152.16299999999956,29.335000000000036,0.29899999999997817,S2
4838,4.506000000000313,2.043999999999869,153.16299999999956,30.335000000000036,1.2989999999999782,S2
4839,5.506000000000313,3.043999999999869,154.16299999999956,31.335000000000036,2.298999999999978,S2
4840,6.506000000000313,4.043999999999869,155.16299999999956,32.335000000000036,3.298999999999978,S2
4841,7.506000000000313,5.043999999999869,156.16299999999956,33.335000000000036,4.298999999999978,S2
4842,8.506000000000313,6.043999999999869,157.16299999999956,34.335000000000036,5.298999999999978,S2
4843,9.506000000000313,7.043999999999869,158.16299999999956,35.335000000000036,6.298999999999978,S2
4844,0.49499999999989086,8.043999999999869,159.16299999999956,36.335000000000036,7.298999999999978,S2
4845,1.4949999999998909,9.043999999999869,160.16299999999956,37.335000000000036,8.298999999999978,S2
4846,2.494999999999891,10.043999999999869,161.16299999999956,38.335000000000036,9.298999999999978,S2
4847,0.899000000000342,11.043999999999869,162.16299999999956,39.335000000000036,10.298999999999978,S2
4848,1.899000000000342,12.043999999999869,163.16299999999956,40.335000000000036,11.298999999999978,S2
4849,0.43800000000010186,13.043999999999869,164.16299999999956,41.335000000000036,0.8819999999996071,S2
4850,1.4380000000001019,14.043999999999869,165.16299999999956,42.335000000000036,1.881999999999607,S2
4851,2.438000000000102,15.043999999999869,166.16299999999956,43.335000000000036,2.881999999999607,S2
4852,3.438000000000102,16.04399999999987,167.16299999999956,44.335000000000036,3.881999999999607,S2
4853,0.86200000000008,17.04399999999987,168.16299999999956,45.335000000000036,4.881999999999607,S2
4854,1.86200000000008,18.04399999999987,169.16299999999956,46.335000000000036,5.881999999999607,S2
4855,2.86200000000008,19.04399999999987,170.16299999999956,47.335000000000036,0.15999999999985448,S2
4856,3.86200000000008,20.04399999999987,171.16299999999956,48.335000000000036,1.1599999999998545,S2
4857,4.86200000000008,21.04399999999987,172.16299999999956,49.335000000000036,2.1599999999998545,S2
4858,5.86200000000008,22.04399999999987,173.16299999999956,50.335000000000036,3.1599999999998545,S2
4859,0.7929999999996653,23.04399999999987,174.16299999999956,51.335000000000036,4.1599999999998545,S2
4860,1.7929999999996653,24.04399999999987,175.16299999999956,52.335000000000036,5.1599999999998545,S2
4861,2.7929999999996653,25.04399999999987,0.9080000000003565,53.335000000000036,0.9080000000003565,S3
4862,3.7929999999996653,26.04399999999987,1.9080000000003565,54.335000000000036,1.9080000000003565,S3
4863,4.792999999999665,27.04399999999987,0.24799999999959255,55.335000000000036,2.9080000000003565,S3
4864,5.792999999999665,28.04399999999987,1.2479999999995925,56.335000000000036,3.9080000000003565,S3
4865,6.792999999999665,29.04399999999987,2.2479999999995925,57.335000000000036,4.9080000000003565,S3
4866,0.31599999999980355,30.04399999999987,3.2479999999995925,58.335000000000036,5.9080000000003565,S3
4867,1.3159999999998035,31.04399999999987,4.2479999999995925,59.335000000000036,6.9080000000003565,S3
4868,2.3159999999998035,32.04399999999987,5.2479999999995925,60.335000000000036,7.9080000000003565,S3
4869,3.3159999999998035,33.04399999999987,0.9110000000000582,61.335000000000036,0.9110000000000582,S3
4870,4.3159999999998035,34.04399999999987,1.9110000000000582,62.335000000000036,1.9110000000000582,S3
4871,5.3159999999998035,35.04399999999987,2.911000000000058,63.335000000000036,2.911000000000058,S3
4872,6.3159999999998035,36.04399999999987,3.911000000000058,64.33500000000004,3.911000000000058,S3
4873,7.3159999999998035,37.04399999999987,4.911000000000058,65.33500000000004,4.911000000000058,S3
4874,0.4040000000004511,38.04399999999987,5.911000000000058,66.33500000000004,5.911000000000058,S3
4875,1.404000000000451,39.04399999999987,6.911000000000058,67.33500000000004,6.911000000000058,S3
4876,2.404000000000451,40.04399999999987,7.911000000000058,68.33500000000004,7.911000000000058,S3
4877,3.404000000000451,41.04399999999987,8.911000000000058,69.33500000000004,8.911000000000058,S3
4878,4.404000000000451,42.04399999999987,9.911000000000058,70.33500000000004,9.911000000000058,S3
4879,5.404000000000451,43.04399999999987,10.911000000000058,71.33500000000004,10.911000000000058,S3
4880,0.18699999999989814,44.04399999999987,11.911000000000058,72.33500000000004,11.911000000000058,S3
4881,1.1869999999998981,45.04399999999987,12.911000000000058,73.33500000000004,12.911000000000058,S3
4882,2.186999999999898,46.04399999999987,0.41600000000016735,74.33500000000004,13.911000000000058,S3
4883,3.186999999999898,47.04399999999987,1.4160000000001673,75.33500000000004,14.911000000000058,S3
4884,4.186999999999898,48.04399999999987,2.4160000000001673,76.33500000000004,15.911000000000058,S3
4885,5.186999999999898,49.04399999999987,3.4160000000001673,77.33500000000004,16.911000000000058,S3
4886,6.186999999999898,50.04399999999987,4.416000000000167,78.33500000000004,17.911000000000058,S3
4887,7.186999999999898,51.04399999999987,5.416000000000167,79.33500000000004,18.911000000000058,S3
4888,8.186999999999898,52.04399999999987,6.416000000000167,80.33500000000004,19.911000000000058,S3
4889,9.186999999999898,53.04399999999987,7.416000000000167,81.33500000000004,20.911000000000058,S3
4890,0.028000000000247383,54.04399999999987,0.028000000000247383,82.33500000000004,21.911000000000058,S3
4891,1.0280000000002474,55.04399999999987,1.0280000000002474,83.33500000000004,22.911000000000058,S3
4892,2.0280000000002474,56.04399999999987,2.0280000000002474,84.33500000000004,23.911000000000058,S3
4893,3.0280000000002474,57.04399999999987,3.0280000000002474,85.33500000000004,24.911000000000058,S3
4894,4.028000000000247,58.04399999999987,0.668999999999869,86.33500000000004,25.911000000000058,S3
4895,5.028000000000247,59.04399999999987,1.668999999999869,87.33500000000004,26.911000000000058,S3
4896,6.028000000000247,60.04399999999987,2.668999999999869,88.33500000000004,27.911000000000058,S3
4897,7.028000000000247,61.04399999999987,3.668999999999869,89.33500000000004,28.911000000000058,S3
4898,8.028000000000247,62.04399999999987,4.668999999999869,90.33500000000004,29.911000000000058,S3
4899,9.028000000000247,63.04399999999987,0.1430000000000291,91.33500000000004,30.911000000000058,S3
4900,10.028000000000247,64.04399999999987,1.143000000000029,92.33500000000004,31.911000000000058,S3
4901,11.028000000000247,65.04399999999987,2.143000000000029,93.33500000000004,32.91100000000006,S3
4902,12.028000000000247,66.04399999999987,3.143000000000029,94.33500000000004,33.91100000000006,S3
4903,13.028000000000247,67.04399999999987,4.143000000000029,95.33500000000004,34.91100000000006,S3
4904,14.028000000000247,68.04399999999987,5.143000000000029,96.33500000000004,35.91100000000006,S3
4905,15.028000000000247,69.04399999999987,6.143000000000029,97.33500000000004,36.91100000000006,S3
4906,16.028000000000247,70.04399999999987,7.143000000000029,98.33500000000004,37.91100000000006,S3
4907,17.028000000000247,71.04399999999987,8.143000000000029,99.33500000000004,38.91100000000006,S3
4908,18.028000000000247,72.04399999999987,9.143000000000029,100.33500000000004,39.91100000000006,S3
4909,19.028000000000247,73.04399999999987,10.143000000000029,101.33500000000004,40.91100000000006,S3
4910,20.028000000000247,74.04399999999987,11.143000000000029,102.33500000000004,41.91100000000006,S3
4911,21.028000000000247,75.04399999999987,12.143000000000029,103.33500000000004,42.91100000000006,S3
4912,22.028000000000247,76.04399999999987,13.143000000000029,104.33500000000004,43.91100000000006,S3
4913,23.028000000000247,77.04399999999987,14.143000000000029,105.33500000000004,44.91100000000006,S3
4914,24.028000000000247,78.04399999999987,15.143000000000029,106.33500000000004,45.91100000000006,S3
4915,25.028000000000247,79.04399999999987,16.14300000000003,107.33500000000004,46.91100000000006,S3
4916,26.028000000000247,80.04399999999987,17.14300000000003,108.33500000000004,47.91100000000006,S3
4917,27.028000000000247,81.04399999999987,18.14300000000003,109.33500000000004,48.91100000000006,S3
4918,28.028000000000247,82.04399999999987,19.14300000000003,110.33500000000004,49.91100000000006,S3
4919,29.028000000000247,83.04399999999987,20.14300000000003,111.33500000000004,50.91100000000006,S3
4920,30.028000000000247,84.04399999999987,21.14300000000003,112.33500000000004,51.91100000000006,S3
4921,31.028000000000247,85.04399999999987,22.14300000000003,113.33500000000004,52.91100000000006,S3
4922,32.02800000000025,86.04399999999987,23.14300000000003,114.33500000000004,53.91100000000006,S3
4923,33.02800000000025,87.04399999999987,24.14300000000003,115.33500000000004,54.91100000000006,S3
4924,34.02800000000025,88.04399999999987,25.14300000000003,116.33500000000004,55.91100000000006,S3
4925,35.02800000000025,89.04399999999987,26.14300000000003,117.33500000000004,56.91100000000006,S3
4926,36.02800000000025,90.04399999999987,27.14300000000003,118.33500000000004,57.91100000000006,S3
4927,37.02800000000025,91.04399999999987,28.14300000000003,0.9229999999997744,58.91100000000006,S1
4928,38.02800000000025,92.04399999999987,29.14300000000003,1.9229999999997744,59.91100000000006,S1
4929,39.02800000000025,93.04399999999987,30.14300000000003,2.9229999999997744,60.91100000000006,S1
4930,40.02800000000025,94.04399999999987,0.9470000000001164,3.9229999999997744,61.91100000000006,S1
4931,41.02800000000025,95.04399999999987,1.9470000000001164,4.9229999999997744,62.91100000000006,S1
4932,42.02800000000025,96.04399999999987,2.9470000000001164,5.9229999999997744,63.91100000000006,S1
4933,43.02800000000025,97.04399999999987,3.9470000000001164,0.7030000000004293,64.91100000000006,S1
4934,44.02800000000025,98.04399999999987,4.947000000000116,1.7030000000004293,65.91100000000006,S1
4935,45.02800000000025,99.04399999999987,5.947000000000116,2.7030000000004293,66.91100000000006,S1
4936,46.02800000000025,100.04399999999987,6.947000000000116,3.7030000000004293,67.91100000000006,S1
4937,47.02800000000025,101.04399999999987,0.7820000000001528,4.703000000000429,68.91100000000006,S1
4938,48.02800000000025,102.04399999999987,1.7820000000001528,0.6520000000000437,69.91100000000006,S1
4939,49.02800000000025,103.04399999999987,2.782000000000153,1.6520000000000437,70.91100000000006,S1
4940,50.02800000000025,104.04399999999987,3.782000000000153,2.6520000000000437,71.91100000000006,S1
4941,51.02800000000025,105.04399999999987,4.782000000000153,3.6520000000000437,72.91100000000006,S1
4942,52.02800000000025,106.04399999999987,5.782000000000153,4.652000000000044,73.91100000000006,S1
4943,53.02800000000025,107.04399999999987,6.782000000000153,5.652000000000044,74.91100000000006,S1
4944,54.02800000000025,108.04399999999987,7.782000000000153,6.652000000000044,75.91100000000006,S1
4945,55.02800000000025,109.04399999999987,8.782000000000153,7.652000000000044,76.91100000000006,S1
4946,56.02800000000025,110.04399999999987,9.782000000000153,8.652000000000044,77.91100000000006,S1
4947,57.02800000000025,111.04399999999987,10.782000000000153,9.652000000000044,78.91100000000006,S1
4948,58.02800000000025,112.04399999999987,0.193000000000211,10.652000000000044,79.91100000000006,S1
4949,59.02800000000025,113.04399999999987,1.193000000000211,11.652000000000044,80.91100000000006,S1
4950,60.02800000000025,114.04399999999987,2.193000000000211,12.652000000000044,81.91100000000006,S1
4951,61.02800000000025,115.04399999999987,3.193000000000211,13.652000000000044,82.91100000000006,S1
4952,62.02800000000025,116.04399999999987,4.193000000000211,14.652000000000044,83.91100000000006,S1
4953,63.02800000000025,117.04399999999987,0.40099999999983993,15.652000000000044,84.91100000000006,S1
4954,64.02800000000025,118.04399999999987,1.40099999999984,16.652000000000044,85.91100000000006,S1
4955,65.02800000000025,119.04399999999987,2.40099999999984,17.652000000000044,86.91100000000006,S1
4956,66.02800000000025,120.04399999999987,3.40099999999984,18.652000000000044,87.91100000000006,S1
4957,67.02800000000025,121.04399999999987,0.7790000000004511,19.652000000000044,88.91100000000006,S1
4958,68.02800000000025,122.04399999999987,1.779000000000451,20.652000000000044,89.91100000000006,S1
4959,69.02800000000025,123.04399999999987,2.779000000000451,21.652000000000044,90.91100000000006,S1
4960,70.02800000000025,124.04399999999987,3.779000000000451,22.652000000000044,91.91100000000006,S1
4961,71.02800000000025,125.04399999999987,4.779000000000451,23.652000000000044,92.91100000000006,S1
4962,72.02800000000025,126.04399999999987,5.779000000000451,24.652000000000044,93.91100000000006,S1
4963,73.02800000000025,127.04399999999987,6.779000000000451,25.652000000000044,94.91100000000006,S1
4964,74.02800000000025,128.04399999999987,7.779000000000451,26.652000000000044,95.91100000000006,S1
4965,75.02800000000025,129.04399999999987,8.779000000000451,27.652000000000044,96.91100000000006,S1
4966,76.02800000000025,130.04399999999987,9.779000000000451,28.652000000000044,97.91100000000006,S1
4967,77.02800000000025,131.04399999999987,10.779000000000451,29.652000000000044,98.91100000000006,S1
4968,78.02800000000025,132.04399999999987,11.779000000000451,30.652000000000044,99.91100000000006,S1
4969,79.02800000000025,133.04399999999987,12.779000000000451,31.652000000000044,100.91100000000006,S1
