t,num_station,num_job,event_type
5720.884,0,1231,job start
5720.95,4,1221,job finish
5720.95,4,1222,job start
5720.986,3,1223,job finish
5720.986,3,1224,job start
5723.377,3,1224,job finish
5723.546,4,1222,job finish
5723.546,4,1223,job start
5723.838,1,1226,job finish
5723.838,1,1227,job start
5727.007,4,1223,job finish
5727.007,4,1224,job start
5727.166,0,1231,job finish
5727.166,0,1232,job start
5727.458,1,1227,job finish
5727.458,1,1228,job start
5728.771,2,1224,job finish
5728.771,3,1225,job start
5728.771,2,1225,job start
5729.194,4,1224,job finish
5729.194,4,1225,job start
5731.222,2,1225,job finish
5731.222,2,1226,job start
5731.359,0,1232,job finish
5731.359,0,1233,job start
5731.368,1,1228,job finish
5731.368,1,1229,job start
5733.151,3,1225,job finish
5733.151,3,1226,job start
5734.35,1,1229,job finish
5734.35,1,1230,job start
5736.294,0,1233,job finish
5736.294,0,1234,job start
5737.087,1,1230,job finish
5737.087,1,1231,job start
5737.525,4,1225,job finish
5737.525,4,1226,job start
5738.098,2,1226,job finish
5738.098,2,1227,job start
5738.52,3,1226,job finish
5738.52,3,1227,job start
5738.714,0,1234,job finish
5738.714,0,1235,job start
5739.924,4,1226,job finish
5739.924,4,1227,job start
5741.513,1,1231,job finish
5741.513,1,1232,job start
5742.112,4,1227,job finish
5742.327,2,1227,job finish
5742.327,2,1228,job start
5742.805,0,1235,job finish
5742.805,0,1236,job start
5744.304,1,1232,job finish
5744.304,1,1233,job start
5744.947,3,1227,job finish
5744.947,4,1228,job start
5744.947,3,1228,job start
5745.581,0,1236,job finish
5745.581,0,1237,job start
5745.829,2,1228,job finish
5745.829,2,1229,job start
5747.482,3,1228,job finish
5747.482,3,1229,job start
5747.835,2,1229,job finish
5747.835,2,1230,job start
5747.864,0,1237,job finish
5747.864,0,1238,job start
5747.882,4,1228,job finish
5747.882,4,1229,job start
5749.159,1,1233,job finish
5749.159,1,1234,job start
5750.73,2,1230,job finish
5750.73,2,1231,job start
5750.821,3,1229,job finish
5750.821,3,1230,job start
5752.022,0,1238,job finish
5752.022,0,1239,job start
5752.08,1,1234,job finish
5752.08,1,1235,job start
5753.344,3,1230,job finish
5753.344,3,1231,job start
5753.579,4,1229,job finish
5753.579,4,1230,job start
5754.309,2,1231,job finish
5754.309,2,1232,job start
5754.586,0,1239,job finish
5754.586,0,1240,job start
5754.676,1,1235,job finish
5754.676,1,1236,job start
5756.66,3,1231,job finish
5756.66,3,1232,job start
5756.726,2,1232,job finish
5756.726,2,1233,job start
5758.58,0,1240,job finish
5758.58,0,1241,job start
5758.863,1,1236,job finish
5758.863,1,1237,job start
5758.871,2,1233,job finish
5758.871,2,1234,job start
5759.13,4,1230,job finish
5759.13,4,1231,job start
5761.874,1,1237,job finish
5761.874,1,1238,job start
5762.367,3,1232,job finish
5762.367,3,1233,job start
5763.228,2,1234,job finish
5763.228,2,1235,job start
5763.353,0,1241,job finish
5763.353,0,1242,job start
5763.676,4,1231,job finish
5763.676,4,1232,job start
5765.101,1,1238,job finish
5765.101,1,1239,job start
5765.319,3,1233,job finish
5765.319,3,1234,job start
5765.509,2,1235,job finish
5765.509,2,1236,job start
5765.933,4,1232,job finish
5765.933,4,1233,job start
5767.673,3,1234,job finish
5767.673,3,1235,job start
5767.981,2,1236,job finish
5767.981,2,1237,job start
5768.202,1,1239,job finish
5768.202,1,1240,job start
5769.309,0,1242,job finish
5769.309,0,1243,job start
5771.44,2,1237,job finish
5771.44,2,1238,job start
5771.457,1,1240,job finish
5771.457,1,1241,job start
5772.231,0,1243,job finish
5772.231,0,1244,job start
5773.986,2,1238,job finish
5773.986,2,1239,job start
5774.108,4,1233,job finish
5774.108,4,1234,job start
5774.179,1,1241,job finish
5774.179,1,1242,job start
5776.194,4,1234,job finish
5776.194,4,1235,job start
5776.671,1,1242,job finish
5776.671,1,1243,job start
5777.219,0,1244,job finish
5777.219,0,1245,job start
5777.473,3,1235,job finish
5777.473,3,1236,job start
5779.877,0,1245,job finish
5779.877,0,1246,job start
5780.071,4,1235,job finish
5780.071,4,1236,job start
5780.276,3,1236,job finish
5780.276,3,1237,job start
5781.939,1,1243,job finish
5781.939,1,1244,job start
5782.286,4,1236,job finish
5782.286,4,1237,job start
5782.318,2,1239,job finish
5782.318,2,1240,job start
5783.293,0,1246,job finish
5783.293,0,1247,job start
5784.603,3,1237,job finish
5784.603,3,1238,job start
5784.764,1,1244,job finish
5784.764,1,1245,job start
5784.992,2,1240,job finish
5784.992,2,1241,job start
5785.876,0,1247,job finish
5785.876,0,1248,job start
5785.974,4,1237,job finish
5785.974,4,1238,job start
5788.238,1,1245,job finish
5788.238,1,1246,job start
5788.344,2,1241,job finish
5788.344,2,1242,job start
5788.38,0,1248,job finish
5788.38,0,1249,job start
5788.425,3,1238,job finish
5788.425,3,1239,job start
5788.892,4,1238,job finish
5788.892,4,1239,job start
5790.401,0,1249,job finish
5790.401,0,1250,job start
5790.927,4,1239,job finish
5792.232,2,1242,job finish
5792.232,2,1243,job start
5792.731,1,1246,job finish
5792.731,1,1247,job start
5792.788,0,1250,job finish
5792.788,0,1251,job start
5793.431,3,1239,job finish
5793.431,4,1240,job start
5793.431,3,1240,job start
5795.977,2,1243,job finish
5795.977,2,1244,job start
5798.282,1,1247,job finish
5798.282,1,1248,job start
5798.404,3,1240,job finish
5798.404,3,1241,job start
5798.832,0,1251,job finish
5798.832,0,1252,job start
5799.135,2,1244,job finish
5799.135,2,1245,job start
5799.654,4,1240,job finish
5799.654,4,1241,job start
5800.918,1,1248,job finish
5800.918,1,1249,job start
5801.311,0,1252,job finish
5801.311,0,1253,job start
5803.201,1,1249,job finish
5803.201,1,1250,job start
5803.271,2,1245,job finish
5803.271,2,1246,job start
5803.466,0,1253,job finish
5803.466,0,1254,job start
5806.057,2,1246,job finish
5806.325,3,1241,job finish
5806.325,3,1242,job start
5806.325,2,1247,job start
5808.862,4,1241,job finish
5808.862,4,1242,job start
5808.911,0,1254,job finish
5808.911,0,1255,job start
5809.075,1,1250,job finish
5809.075,1,1251,job start
5811.019,0,1255,job finish
5811.019,0,1256,job start
5812.075,2,1247,job finish
5812.295,1,1251,job finish
5812.295,1,1252,job start
5812.82,4,1242,job finish
5814.018,0,1256,job finish
5814.018,0,1257,job start
5814.686,3,1242,job finish
5814.686,4,1243,job start
5814.686,3,1243,job start
5814.686,2,1248,job start
5816.611,0,1257,job finish
5817.737,2,1248,job finish
5818.008,3,1243,job finish
5818.008,3,1244,job start
5818.008,2,1249,job start
5819.294,4,1243,job finish
5819.294,4,1244,job start
5821.8,1,1252,job finish
5821.8,1,1253,job start
5821.8,0,1258,job start
5823.048,3,1244,job finish
5823.048,3,1245,job start
5823.156,4,1244,job finish
5823.156,4,1245,job start
5823.861,2,1249,job finish
5823.861,2,1250,job start
5825.314,3,1245,job finish
5825.314,3,1246,job start
5826.03,2,1250,job finish
5826.03,2,1251,job start
5826.116,4,1245,job finish
5826.116,4,1246,job start
5826.571,0,1258,job finish
5827.869,3,1246,job finish
5827.869,3,1247,job start
5828.589,4,1246,job finish
5828.589,4,1247,job start
5830.437,1,1253,job finish
5830.437,1,1254,job start
5830.437,0,1259,job start
5830.447,2,1251,job finish
5830.447,2,1252,job start
5830.695,4,1247,job finish
5832.861,3,1247,job finish
5832.861,4,1248,job start
5832.861,3,1248,job start
5833.082,1,1254,job finish
5833.082,1,1255,job start
5833.533,0,1259,job finish
5833.533,0,1260,job start
5834.21,2,1252,job finish
5834.21,2,1253,job start
5836.203,0,1260,job finish
5836.657,2,1253,job finish
5838.309,1,1255,job finish
5838.309,1,1256,job start
5838.309,0,1261,job start
5838.555,4,1248,job finish
5840.945,1,1256,job finish
5840.945,1,1257,job start
5841.877,3,1248,job finish
5841.877,4,1249,job start
5841.877,3,1249,job start
5841.877,2,1254,job start
5843.382,1,1257,job finish
5843.382,1,1258,job start
5844.037,2,1254,job finish
5845.042,0,1261,job finish
5845.042,0,1262,job start
5846.844,4,1249,job finish
5847.488,1,1258,job finish
5847.488,1,1259,job start
5849.05,0,1262,job finish
5849.05,0,1263,job start
5849.395,3,1249,job finish
5849.395,4,1250,job start
5849.395,3,1250,job start
5849.395,2,1255,job start
5852.141,0,1263,job finish
5852.141,0,1264,job start
5852.291,1,1259,job finish
5852.291,1,1260,job start
5852.655,3,1250,job finish
5852.655,3,1251,job start
5853.507,4,1250,job finish
5853.507,4,1251,job start
5856.808,2,1255,job finish
5856.808,2,1256,job start
5856.859,3,1251,job finish
5856.859,3,1252,job start
5857.999,0,1264,job finish
5857.999,0,1265,job start
5858.589,4,1251,job finish
5858.589,4,1252,job start
5859.257,1,1260,job finish
5859.257,1,1261,job start
5860.83,0,1265,job finish
5860.83,0,1266,job start
5862.208,4,1252,job finish
5862.697,2,1256,job finish
5862.697,2,1257,job start
5862.916,3,1252,job finish
5862.916,4,1253,job start
5862.916,3,1253,job start
5863.288,0,1266,job finish
5863.393,1,1261,job finish
5863.393,1,1262,job start
5863.393,0,1267,job start
5865.138,4,1253,job finish
5866.319,0,1267,job finish
5866.325,2,1257,job finish
5866.325,2,1258,job start
5866.416,3,1253,job finish
5866.416,4,1254,job start
5866.416,3,1254,job start
5868.901,2,1258,job finish
5868.901,2,1259,job start
5869.468,4,1254,job finish
5872.487,3,1254,job finish
5872.487,4,1255,job start
5872.487,3,1255,job start
5872.845,1,1262,job finish
5872.845,1,1263,job start
5872.845,0,1268,job start
5875.303,3,1255,job finish
5875.303,3,1256,job start
5876.285,4,1255,job finish
5876.285,4,1256,job start
5876.48,1,1263,job finish
5876.48,1,1264,job start
5877.369,0,1268,job finish
5877.369,0,1269,job start
5877.409,2,1259,job finish
5877.409,2,1260,job start
5879.645,4,1256,job finish
5879.725,2,1260,job finish
5879.725,2,1261,job start
5879.85,1,1264,job finish
5879.85,1,1265,job start
5882.409,2,1261,job finish
5883.422,1,1265,job finish
5883.422,1,1266,job start
5884.605,3,1256,job finish
5884.605,4,1257,job start
5884.605,3,1257,job start
5884.605,2,1262,job start
5885.543,0,1269,job finish
5885.543,0,1270,job start
5885.712,1,1266,job finish
5885.712,1,1267,job start
5887.756,0,1270,job finish
5887.756,0,1271,job start
5887.833,4,1257,job finish
5889.754,3,1257,job finish
5889.754,4,1258,job start
5889.754,3,1258,job start
5889.889,0,1271,job finish
5889.889,0,1272,job start
5890.325,1,1267,job finish
5892.372,3,1258,job finish
5892.372,3,1259,job start
5892.536,4,1258,job finish
5892.536,4,1259,job start
5892.571,2,1262,job finish
5892.571,2,1263,job start
5892.571,1,1268,job start
5892.705,0,1272,job finish
5892.705,0,1273,job start
5895.829,3,1259,job finish
5895.829,3,1260,job start
5896.34,0,1273,job finish
5899.719,1,1268,job finish
5900.02,3,1260,job finish
5900.02,3,1261,job start
5900.418,2,1263,job finish
5900.418,2,1264,job start
5900.418,1,1269,job start
5900.418,0,1274,job start
5900.967,4,1259,job finish
5900.967,4,1260,job start
5902.426,3,1261,job finish
5902.426,3,1262,job start
5902.692,0,1274,job finish
5902.858,1,1269,job finish
5903.123,2,1264,job finish
5903.123,2,1265,job start
5903.123,1,1270,job start
5903.123,0,1275,job start
5903.154,4,1260,job finish
5903.154,4,1261,job start
5905.163,2,1265,job finish
5905.163,2,1266,job start
5905.583,0,1275,job finish
5906.514,4,1261,job finish
5906.514,4,1262,job start
5907.308,1,1270,job finish
5907.308,1,1271,job start
5907.308,0,1276,job start
5908.965,3,1262,job finish
5908.965,3,1263,job start
5909.674,2,1266,job finish
5909.674,2,1267,job start
5910.815,0,1276,job finish
5911.853,3,1263,job finish
5911.853,3,1264,job start
5912.004,4,1262,job finish
5912.004,4,1263,job start
5912.416,2,1267,job finish
5912.416,2,1268,job start
5914.836,3,1264,job finish
5914.836,3,1265,job start
5915.004,1,1271,job finish
5915.004,1,1272,job start
5915.004,0,1277,job start
5916.725,2,1268,job finish
5916.725,2,1269,job start
5917.143,3,1265,job finish
5917.143,3,1266,job start
5917.913,4,1263,job finish
5917.913,4,1264,job start
5918.718,1,1272,job finish
5918.718,1,1273,job start
5919.409,3,1266,job finish
5919.409,3,1267,job start
5919.536,2,1269,job finish
5919.536,2,1270,job start
5919.779,0,1277,job finish
5919.779,0,1278,job start
5920.522,4,1264,job finish
5920.522,4,1265,job start
5921.796,2,1270,job finish
5921.796,2,1271,job start
5922.108,3,1267,job finish
5922.108,3,1268,job start
5923.214,4,1265,job finish
5923.214,4,1266,job start
5923.737,0,1278,job finish
5924.914,2,1271,job finish
5924.914,2,1272,job start
5925.597,3,1268,job finish
5925.597,3,1269,job start
5926.833,4,1266,job finish
5926.833,4,1267,job start
5928.328,1,1273,job finish
5928.328,1,1274,job start
5928.328,0,1279,job start
5928.592,2,1272,job finish
5928.592,2,1273,job start
5929.968,3,1269,job finish
5929.968,3,1270,job start
5930.459,0,1279,job finish
5930.968,1,1274,job finish
5930.968,1,1275,job start
5930.968,0,1280,job start
5931.758,2,1273,job finish
5931.758,2,1274,job start
5932.193,4,1267,job finish
5932.193,4,1268,job start
5933.13,0,1280,job finish
5933.396,1,1275,job finish
5933.396,1,1276,job start
5933.396,0,1281,job start
5935.89,3,1270,job finish
5935.89,3,1271,job start
5936.517,1,1276,job finish
5936.517,1,1277,job start
5937.25,2,1274,job finish
5937.25,2,1275,job start
5937.718,0,1281,job finish
5937.718,0,1282,job start
5938.702,3,1271,job finish
5938.702,3,1272,job start
5941.074,2,1275,job finish
5941.074,2,1276,job start
5941.278,3,1272,job finish
5941.278,3,1273,job start
5942.932,0,1282,job finish
5943.534,4,1268,job finish
5943.534,4,1269,job start
5943.59,3,1273,job finish
5943.59,3,1274,job start
5944.23,1,1277,job finish
5944.23,1,1278,job start
5944.23,0,1283,job start
5945.667,4,1269,job finish
5945.667,4,1270,job start
5946.51,3,1274,job finish
5946.51,3,1275,job start
5947.182,0,1283,job finish
5948.115,4,1270,job finish
5948.115,4,1271,job start
5948.863,2,1276,job finish
5948.863,2,1277,job start
5948.898,1,1278,job finish
5948.898,1,1279,job start
5948.898,0,1284,job start
5949.425,3,1275,job finish
5949.425,3,1276,job start
5951.439,1,1279,job finish
5951.439,1,1280,job start
5951.523,0,1284,job finish
5951.523,0,1285,job start
5951.723,4,1271,job finish
5951.723,4,1272,job start
5952.086,2,1277,job finish
5952.086,2,1278,job start
5954.271,3,1276,job finish
5954.271,3,1277,job start
5954.424,2,1278,job finish
5954.424,2,1279,job start
5954.544,4,1272,job finish
5954.544,4,1273,job start
5954.819,1,1280,job finish
5954.819,1,1281,job start
5956.265,0,1285,job finish
5956.265,0,1286,job start
5956.755,2,1279,job finish
5956.755,2,1280,job start
5957.379,1,1281,job finish
5957.379,1,1282,job start
5957.549,3,1277,job finish
5957.549,3,1278,job start
5958.527,4,1273,job finish
5958.527,4,1274,job start
5959.749,2,1280,job finish
5959.749,2,1281,job start
5960.921,1,1282,job finish
5960.921,1,1283,job start
5961.092,4,1274,job finish
5961.092,4,1275,job start
5961.257,0,1286,job finish
5961.257,0,1287,job start
5963.446,1,1283,job finish
5963.446,1,1284,job start
5963.557,4,1275,job finish
5963.557,4,1276,job start
5964.354,0,1287,job finish
5964.354,0,1288,job start
5966.406,1,1284,job finish
5966.406,1,1285,job start
5966.78,2,1281,job finish
5966.78,2,1282,job start
5966.976,0,1288,job finish
5966.976,0,1289,job start
5967.062,3,1278,job finish
5967.062,3,1279,job start
5969.698,2,1282,job finish
5969.698,2,1283,job start
5970.147,0,1289,job finish
5970.147,0,1290,job start
5971.489,4,1276,job finish
5971.489,4,1277,job start
5972.271,0,1290,job finish
5972.733,3,1279,job finish
5972.733,3,1280,job start
5972.856,2,1283,job finish
5972.856,2,1284,job start
5973.277,1,1285,job finish
5973.277,1,1286,job start
5973.277,0,1291,job start
5975.64,0,1291,job finish
5976.08,2,1284,job finish
5976.08,2,1285,job start
5976.322,3,1280,job finish
5976.322,3,1281,job start
5976.341,1,1286,job finish
5976.341,1,1287,job start
5976.341,0,1292,job start
5979.463,4,1277,job finish
5979.463,4,1278,job start
5979.539,2,1285,job finish
5979.539,2,1286,job start
5979.635,3,1281,job finish
5979.635,3,1282,job start
5980.063,1,1287,job finish
5980.063,1,1288,job start
5983.364,4,1278,job finish
5983.364,4,1279,job start
5983.439,1,1288,job finish
5983.439,1,1289,job start
5985.773,4,1279,job finish
5985.773,4,1280,job start
5985.988,3,1282,job finish
5985.988,3,1283,job start
5987.424,0,1292,job finish
5987.424,0,1293,job start
5988.269,4,1280,job finish
5988.269,4,1281,job start
5989.739,1,1289,job finish
5989.739,1,1290,job start
5990.159,2,1286,job finish
5990.159,2,1287,job start
5990.35,4,1281,job finish
5990.35,4,1282,job start
5990.967,0,1293,job finish
5990.967,0,1294,job start
5991.916,3,1283,job finish
5991.916,3,1284,job start
5992.596,2,1287,job finish
5992.596,2,1288,job start
5995.258,0,1294,job finish
5995.258,0,1295,job start
5995.706,1,1290,job finish
5995.706,1,1291,job start
5995.956,3,1284,job finish
5995.956,3,1285,job start
5997.702,4,1282,job finish
5997.702,4,1283,job start
5998.712,2,1288,job finish
5998.712,2,1289,job start
5999.083,0,1295,job finish
5999.083,0,1296,job start
5999.227,3,1285,job finish
5999.227,3,1286,job start
5999.879,1,1291,job finish
5999.879,1,1292,job start
5999.907,4,1283,job finish
5999.907,4,1284,job start
6002.323,4,1284,job finish
6002.323,4,1285,job start
6002.419,1,1292,job finish
6002.419,1,1293,job start
6002.454,0,1296,job finish
6002.454,0,1297,job start
6002.772,2,1289,job finish
6002.772,2,1290,job start
6003.748,3,1286,job finish
6003.748,3,1287,job start
6004.898,2,1290,job finish
6004.898,2,1291,job start
6005.334,0,1297,job finish
6005.334,0,1298,job start
6005.343,1,1293,job finish
6005.343,1,1294,job start
6006.682,4,1285,job finish
6006.682,4,1286,job start
6007.134,2,1291,job finish
6007.134,2,1292,job start
6007.196,3,1287,job finish
6007.196,3,1288,job start
6007.621,0,1298,job finish
6007.621,0,1299,job start
6008.09,1,1294,job finish
6008.09,1,1295,job start
6009.61,4,1286,job finish
6009.61,4,1287,job start
6010.097,2,1292,job finish
6010.097,2,1293,job start
6010.98,1,1295,job finish
6010.98,1,1296,job start
6011.911,4,1287,job finish
6011.911,4,1288,job start
6012.912,0,1299,job finish
6012.912,0,1300,job start
6014.652,2,1293,job finish
6015.576,3,1288,job finish
6015.576,3,1289,job start
6015.576,2,1294,job start
6017.138,0,1300,job finish
6017.138,0,1301,job start
6017.644,4,1288,job finish
6017.644,4,1289,job start
6018.338,1,1296,job finish
6018.338,1,1297,job start
6020.101,3,1289,job finish
6020.101,3,1290,job start
6020.62,0,1301,job finish
6020.62,0,1302,job start
6021.558,1,1297,job finish
6021.558,1,1298,job start
6022.444,4,1289,job finish
6022.444,4,1290,job start
6023.227,3,1290,job finish
6023.227,3,1291,job start
6024.431,0,1302,job finish
6024.431,0,1303,job start
6025.161,4,1290,job finish
6025.161,4,1291,job start
6025.874,2,1294,job finish
6025.874,2,1295,job start
6026.448,3,1291,job finish
6026.448,3,1292,job start
6027.173,4,1291,job finish
6027.173,4,1292,job start
6027.898,1,1298,job finish
6027.898,1,1299,job start
6028.226,0,1303,job finish
6028.226,0,1304,job start
6029.979,2,1295,job finish
6029.979,2,1296,job start
6030.473,3,1292,job finish
6030.473,3,1293,job start
6032.149,1,1299,job finish
6032.149,1,1300,job start
6033.004,3,1293,job finish
6033.004,3,1294,job start
6033.057,2,1296,job finish
6033.057,2,1297,job start
6033.077,4,1292,job finish
6033.077,4,1293,job start
6033.252,0,1304,job finish
6033.252,0,1305,job start
6035.177,4,1293,job finish
6035.177,4,1294,job start
6036.023,2,1297,job finish
6036.023,2,1298,job start
6036.327,1,1300,job finish
6036.327,1,1301,job start
6036.437,3,1294,job finish
6036.437,3,1295,job start
6036.751,0,1305,job finish
6036.751,0,1306,job start
6038.123,2,1298,job finish
6038.123,2,1299,job start
6039.768,0,1306,job finish
6040.552,4,1294,job finish
6040.552,4,1295,job start
6041.187,3,1295,job finish
6041.187,3,1296,job start
6043.243,2,1299,job finish
6043.243,2,1300,job start
6043.662,4,1295,job finish
6043.662,4,1296,job start
6044.402,3,1296,job finish
6044.402,3,1297,job start
6046.808,3,1297,job finish
6046.808,3,1298,job start
6047.884,4,1296,job finish
6047.884,4,1297,job start
6048.766,1,1301,job finish
6048.766,1,1302,job start
6048.766,0,1307,job start
6048.848,2,1300,job finish
6048.848,2,1301,job start
6051.006,0,1307,job finish
6051.121,4,1297,job finish
6051.121,4,1298,job start
6051.145,2,1301,job finish
6051.145,2,1302,job start
6052.371,3,1298,job finish
6052.371,3,1299,job start
6053.698,4,1298,job finish
6053.698,4,1299,job start
6054.287,2,1302,job finish
6054.633,1,1302,job finish
6054.633,2,1303,job start
6054.633,1,1303,job start
6054.633,0,1308,job start
6055.829,4,1299,job finish
6056.047,3,1299,job finish
6056.047,4,1300,job start
6056.047,3,1300,job start
6058.108,1,1303,job finish
6058.108,1,1304,job start
6060.711,0,1308,job finish
6060.711,0,1309,job start
6061.376,4,1300,job finish
6063.266,2,1303,job finish
6063.266,2,1304,job start
6063.859,3,1300,job finish
6063.859,4,1301,job start
6063.859,3,1301,job start
6065.725,2,1304,job finish
6066.85,3,1301,job finish
6066.85,3,1302,job start
6067.289,0,1309,job finish
6068.962,4,1301,job finish
6068.962,4,1302,job start
6071.152,4,1302,job finish
6071.475,1,1304,job finish
6071.475,2,1305,job start
6071.475,1,1305,job start
6071.475,0,1310,job start
6073.908,0,1310,job finish
6074.381,1,1305,job finish
6074.381,1,1306,job start
6074.381,0,1311,job start
6075.191,2,1305,job finish
6075.191,2,1306,job start
6077.093,3,1302,job finish
6077.093,4,1303,job start
6077.093,3,1303,job start
6080.493,1,1306,job finish
6080.493,1,1307,job start
6080.513,3,1303,job finish
6080.513,3,1304,job start
6080.919,2,1306,job finish
6080.919,2,1307,job start
6081.023,0,1311,job finish
6081.023,0,1312,job start
6082.052,4,1303,job finish
6082.052,4,1304,job start
6082.767,3,1304,job finish
6082.767,3,1305,job start
6083.726,1,1307,job finish
6083.726,1,1308,job start
6084.268,0,1312,job finish
6084.268,0,1313,job start
6085.478,2,1307,job finish
6085.478,2,1308,job start
6086.175,3,1305,job finish
6086.175,3,1306,job start
6086.295,1,1308,job finish
6086.295,1,1309,job start
6087.118,0,1313,job finish
6087.118,0,1314,job start
6089.596,0,1314,job finish
6089.599,3,1306,job finish
6089.599,3,1307,job start
6089.605,2,1308,job finish
6089.605,2,1309,job start
6090.327,4,1304,job finish
6090.327,4,1305,job start
6091.351,1,1309,job finish
6091.351,1,1310,job start
6091.351,0,1315,job start
6093.08,3,1307,job finish
6093.08,3,1308,job start
6094.829,4,1305,job finish
6094.829,4,1306,job start
6094.98,0,1315,job finish
6095.094,2,1309,job finish
6095.094,2,1310,job start
6096.803,1,1310,job finish
6096.803,1,1311,job start
6096.803,0,1316,job start
6097.503,4,1306,job finish
6097.503,4,1307,job start
6098.525,2,1310,job finish
6098.525,2,1311,job start
6098.647,3,1308,job finish
6098.647,3,1309,job start
6099.095,1,1311,job finish
6099.095,1,1312,job start
6101.047,0,1316,job finish
6101.047,0,1317,job start
6103.639,3,1309,job finish
6103.639,3,1310,job start
6103.74,0,1317,job finish
6105.031,4,1307,job finish
6105.031,4,1308,job start
6105.188,2,1311,job finish
6105.188,2,1312,job start
6106.164,1,1312,job finish
6106.164,1,1313,job start
6106.164,0,1318,job start
6106.44,3,1310,job finish
6106.44,3,1311,job start
6107.503,2,1312,job finish
6107.503,2,1313,job start
6107.601,4,1308,job finish
6107.601,4,1309,job start
6109.517,3,1311,job finish
6109.517,3,1312,job start
6109.861,0,1318,job finish
6110.323,1,1313,job finish
6110.323,1,1314,job start
6110.323,0,1319,job start
6110.734,2,1313,job finish
6110.734,2,1314,job start
6111.629,4,1309,job finish
6111.629,4,1310,job start
6112.591,1,1314,job finish
6112.591,1,1315,job start
6112.768,3,1312,job finish
6112.768,3,1313,job start
6113.649,0,1319,job finish
6113.649,0,1320,job start
6114.789,2,1314,job finish
6114.789,2,1315,job start
6115.718,3,1313,job finish
6115.718,3,1314,job start
6116.064,0,1320,job finish
6116.179,4,1310,job finish
6116.179,4,1311,job start
6116.287,1,1315,job finish
6116.287,1,1316,job start
6116.287,0,1321,job start
6118.375,2,1315,job finish
6118.375,2,1316,job start
6118.6,3,1314,job finish
6118.6,3,1315,job start
6118.672,0,1321,job finish
6118.748,1,1316,job finish
6118.748,1,1317,job start
6118.748,0,1322,job start
6120.643,2,1316,job finish
6120.643,2,1317,job start
6120.801,4,1311,job finish
6120.801,4,1312,job start
6122.707,1,1317,job finish
6122.707,1,1318,job start
6123.193,0,1322,job finish
6123.193,0,1323,job start
6124.19,3,1315,job finish
6124.19,3,1316,job start
6124.638,2,1317,job finish
6124.638,2,1318,job start
6125.538,4,1312,job finish
6125.538,4,1313,job start
6126.686,2,1318,job finish
6127.361,0,1323,job finish
6128.17,3,1316,job finish
6128.17,3,1317,job start
6128.808,4,1313,job finish
6128.808,4,1314,job start
6129.879,1,1318,job finish
6129.879,2,1319,job start
6129.879,1,1319,job start
6129.879,0,1324,job start
6131.961,3,1317,job finish
6131.961,3,1318,job start
6132.131,4,1314,job finish
6132.131,4,1315,job start
6133.081,2,1319,job finish
6133.889,0,1324,job finish
6134.017,1,1319,job finish
6134.017,2,1320,job start
6134.017,1,1320,job start
6134.017,0,1325,job start
6135.232,4,1315,job finish
6135.232,4,1316,job start
6135.324,3,1318,job finish
6135.324,3,1319,job start
6136.95,1,1320,job finish
6136.95,1,1321,job start
6139.181,2,1320,job finish
6139.181,2,1321,job start
6139.924,3,1319,job finish
6139.924,3,1320,job start
6140.122,1,1321,job finish
6140.122,1,1322,job start
6141.691,4,1316,job finish
6141.691,4,1317,job start
6142.324,0,1325,job finish
6142.324,0,1326,job start
6142.702,2,1321,job finish
6142.702,2,1322,job start
6143.534,3,1320,job finish
6143.534,3,1321,job start
6144.84,0,1326,job finish
6144.84,0,1327,job start
6145.755,4,1317,job finish
6145.755,4,1318,job start
6146.467,2,1322,job finish
6149.118,1,1322,job finish
6149.118,2,1323,job start
6149.118,1,1323,job start
6149.973,0,1327,job finish
6149.973,0,1328,job start
6151.138,4,1318,job finish
6151.138,4,1319,job start
6151.433,2,1323,job finish
6153.897,0,1328,job finish
6154.582,4,1319,job finish
6154.582,4,1320,job start
6154.777,3,1321,job finish
6154.777,3,1322,job start
6157.373,1,1323,job finish
6157.373,2,1324,job start
6157.373,1,1324,job start
6157.373,0,1329,job start
6157.716,3,1322,job finish
6157.716,3,1323,job start
6158.076,4,1320,job finish
6158.076,4,1321,job start
6161.598,1,1324,job finish
6161.598,1,1325,job start
6161.962,2,1324,job finish
6161.962,2,1325,job start
6162.775,4,1321,job finish
6162.775,4,1322,job start
6164.043,1,1325,job finish
6164.043,1,1326,job start
6164.164,0,1329,job finish
6164.164,0,1330,job start
6164.231,3,1323,job finish
6164.231,3,1324,job start
6166.181,0,1330,job finish
6166.181,0,1331,job start
6166.459,2,1325,job finish
6166.459,2,1326,job start
6166.611,3,1324,job finish
6166.611,3,1325,job start
6166.725,1,1326,job finish
6166.725,1,1327,job start
6168.533,2,1326,job finish
6168.533,2,1327,job start
6168.798,0,1331,job finish
6168.798,0,1332,job start
6169.242,3,1325,job finish
6169.242,3,1326,job start
6170.525,4,1322,job finish
6170.525,4,1323,job start
6171.044,0,1332,job finish
6171.198,2,1327,job finish
6173.296,3,1326,job finish
6173.296,3,1327,job start
6173.59,4,1323,job finish
6173.59,4,1324,job start
6173.688,1,1327,job finish
6173.688,2,1328,job start
6173.688,1,1328,job start
6173.688,0,1333,job start
6176.078,1,1328,job finish
6176.078,1,1329,job start
6176.244,2,1328,job finish
6176.244,2,1329,job start
6176.324,4,1324,job finish
