,S0,S1,S2,S3,S4,bottleneck
5678,21.373999999999796,208.48099999999977,64.58500000000004,252.02099999999973,5.158999999999651,S3
5679,22.373999999999796,209.48099999999977,65.58500000000004,253.02099999999973,6.158999999999651,S3
5680,23.373999999999796,210.48099999999977,66.58500000000004,254.02099999999973,7.158999999999651,S3
5681,24.373999999999796,211.48099999999977,67.58500000000004,255.02099999999973,8.15899999999965,S3
5682,25.373999999999796,212.48099999999977,68.58500000000004,256.02099999999973,9.15899999999965,S3
5683,26.373999999999796,213.48099999999977,69.58500000000004,257.02099999999973,10.15899999999965,S3
5684,27.373999999999796,214.48099999999977,70.58500000000004,258.02099999999973,11.15899999999965,S3
5685,28.373999999999796,215.48099999999977,71.58500000000004,259.02099999999973,12.15899999999965,S3
5686,29.373999999999796,216.48099999999977,72.58500000000004,260.02099999999973,13.15899999999965,S3
5687,30.373999999999796,217.48099999999977,73.58500000000004,261.02099999999973,14.15899999999965,S3
5688,31.373999999999796,218.48099999999977,74.58500000000004,262.02099999999973,15.15899999999965,S3
5689,32.373999999999796,219.48099999999977,75.58500000000004,263.02099999999973,16.15899999999965,S3
5690,33.373999999999796,220.48099999999977,76.58500000000004,264.02099999999973,17.15899999999965,S3
5691,34.373999999999796,221.48099999999977,77.58500000000004,265.02099999999973,18.15899999999965,S3
5692,35.373999999999796,222.48099999999977,78.58500000000004,266.02099999999973,19.15899999999965,S3
5693,36.373999999999796,223.48099999999977,79.58500000000004,267.02099999999973,20.15899999999965,S3
5694,37.373999999999796,224.48099999999977,80.58500000000004,268.02099999999973,21.15899999999965,S3
5695,38.373999999999796,225.48099999999977,81.58500000000004,269.02099999999973,22.15899999999965,S3
5696,39.373999999999796,226.48099999999977,82.58500000000004,270.02099999999973,23.15899999999965,S3
5697,40.373999999999796,227.48099999999977,83.58500000000004,271.02099999999973,24.15899999999965,S3
5698,41.373999999999796,228.48099999999977,84.58500000000004,272.02099999999973,25.15899999999965,S3
5699,42.373999999999796,229.48099999999977,85.58500000000004,273.02099999999973,26.15899999999965,S3
5700,43.373999999999796,230.48099999999977,86.58500000000004,274.02099999999973,27.15899999999965,S3
5701,44.373999999999796,231.48099999999977,87.58500000000004,275.02099999999973,28.15899999999965,S3
5702,45.373999999999796,232.48099999999977,88.58500000000004,276.02099999999973,29.15899999999965,S3
5703,46.373999999999796,233.48099999999977,89.58500000000004,277.02099999999973,30.15899999999965,S3
5704,47.373999999999796,234.48099999999977,90.58500000000004,278.02099999999973,31.15899999999965,S3
5705,48.373999999999796,235.48099999999977,91.58500000000004,279.02099999999973,32.15899999999965,S3
5706,49.373999999999796,236.48099999999977,92.58500000000004,280.02099999999973,33.15899999999965,S3
5707,50.373999999999796,237.48099999999977,93.58500000000004,281.02099999999973,34.15899999999965,S3
5708,51.373999999999796,238.48099999999977,94.58500000000004,282.02099999999973,35.15899999999965,S3
5709,52.373999999999796,0.2860000000000582,95.58500000000004,0.2860000000000582,36.15899999999965,S2
5710,53.373999999999796,1.2860000000000582,96.58500000000004,1.2860000000000582,37.15899999999965,S2
5711,54.373999999999796,2.286000000000058,97.58500000000004,2.286000000000058,38.15899999999965,S2
5712,55.373999999999796,0.7460000000000946,98.58500000000004,3.286000000000058,39.15899999999965,S2
5713,56.373999999999796,1.7460000000000946,99.58500000000004,4.286000000000058,40.15899999999965,S2
5714,57.373999999999796,2.7460000000000946,100.58500000000004,5.286000000000058,41.15899999999965,S2
5715,58.373999999999796,3.7460000000000946,101.58500000000004,6.286000000000058,42.15899999999965,S2
5716,59.373999999999796,0.05500000000029104,102.58500000000004,7.286000000000058,43.15899999999965,S2
5717,60.373999999999796,1.055000000000291,103.58500000000004,8.286000000000058,44.15899999999965,S2
5718,61.373999999999796,2.055000000000291,104.58500000000004,9.286000000000058,45.15899999999965,S2
5719,62.373999999999796,3.055000000000291,105.58500000000004,10.286000000000058,46.15899999999965,S2
5720,63.373999999999796,4.055000000000291,106.58500000000004,11.286000000000058,47.15899999999965,S2
5721,64.3739999999998,0.5399999999999636,107.58500000000004,12.286000000000058,48.15899999999965,S2
5722,65.3739999999998,1.5399999999999636,108.58500000000004,13.286000000000058,49.15899999999965,S2
5723,66.3739999999998,2.5399999999999636,109.58500000000004,14.286000000000058,50.15899999999965,S2
5724,67.3739999999998,3.5399999999999636,110.58500000000004,15.286000000000058,51.15899999999965,S2
5725,68.3739999999998,4.539999999999964,111.58500000000004,16.286000000000058,52.15899999999965,S2
5726,69.3739999999998,5.539999999999964,112.58500000000004,17.286000000000058,53.15899999999965,S2
5727,70.3739999999998,6.539999999999964,113.58500000000004,18.286000000000058,54.15899999999965,S2
5728,71.3739999999998,7.539999999999964,114.58500000000004,19.286000000000058,55.15899999999965,S2
5729,72.3739999999998,8.539999999999964,115.58500000000004,20.286000000000058,56.15899999999965,S2
5730,73.3739999999998,9.539999999999964,116.58500000000004,21.286000000000058,57.15899999999965,S2
5731,74.3739999999998,10.539999999999964,117.58500000000004,22.286000000000058,58.15899999999965,S2
5732,75.3739999999998,11.539999999999964,118.58500000000004,23.286000000000058,59.15899999999965,S2
5733,76.3739999999998,12.539999999999964,119.58500000000004,24.286000000000058,60.15899999999965,S2
5734,77.3739999999998,13.539999999999964,120.58500000000004,25.286000000000058,61.15899999999965,S2
5735,78.3739999999998,14.539999999999964,121.58500000000004,26.286000000000058,62.15899999999965,S2
5736,79.3739999999998,0.9470000000001164,122.58500000000004,0.9470000000001164,63.15899999999965,S2
5737,80.3739999999998,1.9470000000001164,123.58500000000004,1.9470000000001164,64.15899999999965,S2
5738,81.3739999999998,2.9470000000001164,124.58500000000004,2.9470000000001164,65.15899999999965,S2
5739,82.3739999999998,3.9470000000001164,125.58500000000004,3.9470000000001164,66.15899999999965,S2
5740,83.3739999999998,4.947000000000116,126.58500000000004,4.947000000000116,67.15899999999965,S2
5741,84.3739999999998,5.947000000000116,127.58500000000004,5.947000000000116,68.15899999999965,S2
5742,85.3739999999998,6.947000000000116,128.58500000000004,6.947000000000116,69.15899999999965,S2
5743,86.3739999999998,7.947000000000116,129.58500000000004,7.947000000000116,70.15899999999965,S2
5744,87.3739999999998,8.947000000000116,130.58500000000004,8.947000000000116,71.15899999999965,S2
5745,88.3739999999998,9.947000000000116,131.58500000000004,9.947000000000116,72.15899999999965,S2
5746,89.3739999999998,10.947000000000116,132.58500000000004,10.947000000000116,73.15899999999965,S2
5747,90.3739999999998,11.947000000000116,133.58500000000004,11.947000000000116,74.15899999999965,S2
5748,91.3739999999998,12.947000000000116,134.58500000000004,12.947000000000116,75.15899999999965,S2
5749,92.3739999999998,13.947000000000116,135.58500000000004,13.947000000000116,0.8170000000000073,S2
5750,93.3739999999998,14.947000000000116,136.58500000000004,14.947000000000116,1.8170000000000073,S2
5751,94.3739999999998,15.947000000000116,137.58500000000004,15.947000000000116,2.8170000000000073,S2
5752,95.3739999999998,16.947000000000116,138.58500000000004,16.947000000000116,3.8170000000000073,S2
5753,96.3739999999998,17.947000000000116,139.58500000000004,17.947000000000116,0.3040000000000873,S2
5754,97.3739999999998,18.947000000000116,140.58500000000004,18.947000000000116,1.3040000000000873,S2
5755,98.3739999999998,19.947000000000116,141.58500000000004,19.947000000000116,2.3040000000000873,S2
5756,99.3739999999998,20.947000000000116,142.58500000000004,20.947000000000116,0.29399999999986903,S2
5757,100.3739999999998,21.947000000000116,143.58500000000004,21.947000000000116,1.293999999999869,S2
5758,101.3739999999998,22.947000000000116,144.58500000000004,22.947000000000116,2.293999999999869,S2
5759,102.3739999999998,23.947000000000116,145.58500000000004,23.947000000000116,3.293999999999869,S2
5760,103.3739999999998,24.947000000000116,146.58500000000004,24.947000000000116,4.293999999999869,S2
5761,104.3739999999998,25.947000000000116,147.58500000000004,25.947000000000116,5.293999999999869,S2
5762,105.3739999999998,26.947000000000116,148.58500000000004,26.947000000000116,6.293999999999869,S2
5763,106.3739999999998,27.947000000000116,149.58500000000004,27.947000000000116,7.293999999999869,S2
5764,107.3739999999998,28.947000000000116,150.58500000000004,28.947000000000116,0.06099999999969441,S2
5765,108.3739999999998,29.947000000000116,151.58500000000004,29.947000000000116,1.0609999999996944,S2
5766,109.3739999999998,30.947000000000116,152.58500000000004,30.947000000000116,2.0609999999996944,S2
5767,110.3739999999998,31.947000000000116,153.58500000000004,31.947000000000116,3.0609999999996944,S2
5768,111.3739999999998,32.947000000000116,154.58500000000004,32.947000000000116,0.03300000000035652,S2
5769,112.3739999999998,33.947000000000116,155.58500000000004,33.947000000000116,1.0330000000003565,S2
5770,113.3739999999998,34.947000000000116,156.58500000000004,34.947000000000116,2.0330000000003565,S2
5771,114.3739999999998,35.947000000000116,157.58500000000004,35.947000000000116,3.0330000000003565,S2
5772,115.3739999999998,36.947000000000116,158.58500000000004,36.947000000000116,4.0330000000003565,S2
5773,116.3739999999998,37.947000000000116,159.58500000000004,37.947000000000116,5.0330000000003565,S2
5774,117.3739999999998,38.947000000000116,160.58500000000004,38.947000000000116,6.0330000000003565,S2
5775,118.3739999999998,39.947000000000116,161.58500000000004,39.947000000000116,0.931999999999789,S2
5776,119.3739999999998,40.947000000000116,162.58500000000004,40.947000000000116,1.931999999999789,S2
5777,120.3739999999998,41.947000000000116,163.58500000000004,41.947000000000116,0.5339999999996508,S2
5778,121.3739999999998,42.947000000000116,164.58500000000004,42.947000000000116,1.5339999999996508,S2
5779,122.3739999999998,43.947000000000116,165.58500000000004,43.947000000000116,2.5339999999996508,S2
5780,123.3739999999998,44.947000000000116,166.58500000000004,44.947000000000116,3.5339999999996508,S2
5781,124.3739999999998,45.947000000000116,167.58500000000004,45.947000000000116,4.533999999999651,S2
5782,125.3739999999998,46.947000000000116,168.58500000000004,46.947000000000116,5.533999999999651,S2
5783,126.3739999999998,47.947000000000116,169.58500000000004,47.947000000000116,6.533999999999651,S2
5784,127.3739999999998,48.947000000000116,170.58500000000004,48.947000000000116,7.533999999999651,S2
5785,128.3739999999998,49.947000000000116,171.58500000000004,49.947000000000116,8.53399999999965,S2
5786,129.3739999999998,50.947000000000116,172.58500000000004,50.947000000000116,9.53399999999965,S2
5787,130.3739999999998,51.947000000000116,173.58500000000004,51.947000000000116,10.53399999999965,S2
5788,131.3739999999998,52.947000000000116,174.58500000000004,52.947000000000116,11.53399999999965,S2
5789,132.3739999999998,53.947000000000116,175.58500000000004,53.947000000000116,12.53399999999965,S2
5790,133.3739999999998,54.947000000000116,176.58500000000004,54.947000000000116,13.53399999999965,S2
5791,134.3739999999998,55.947000000000116,177.58500000000004,55.947000000000116,14.53399999999965,S2
5792,135.3739999999998,56.947000000000116,178.58500000000004,56.947000000000116,15.53399999999965,S2
5793,136.3739999999998,57.947000000000116,179.58500000000004,57.947000000000116,16.53399999999965,S2
5794,137.3739999999998,58.947000000000116,180.58500000000004,58.947000000000116,17.53399999999965,S2
5795,138.3739999999998,59.947000000000116,181.58500000000004,59.947000000000116,18.53399999999965,S2
5796,139.3739999999998,60.947000000000116,182.58500000000004,60.947000000000116,19.53399999999965,S2
5797,140.3739999999998,61.947000000000116,183.58500000000004,61.947000000000116,20.53399999999965,S2
5798,141.3739999999998,62.947000000000116,184.58500000000004,62.947000000000116,21.53399999999965,S2
5799,142.3739999999998,63.947000000000116,185.58500000000004,63.947000000000116,22.53399999999965,S2
5800,143.3739999999998,64.94700000000012,186.58500000000004,64.94700000000012,23.53399999999965,S2
5801,144.3739999999998,0.42000000000007276,187.58500000000004,0.42000000000007276,24.53399999999965,S2
5802,145.3739999999998,1.4200000000000728,188.58500000000004,1.4200000000000728,25.53399999999965,S2
5803,146.3739999999998,2.4200000000000728,189.58500000000004,2.4200000000000728,26.53399999999965,S2
5804,147.3739999999998,3.4200000000000728,190.58500000000004,3.4200000000000728,27.53399999999965,S2
5805,148.3739999999998,4.420000000000073,191.58500000000004,4.420000000000073,28.53399999999965,S2
5806,149.3739999999998,0.9520000000002256,192.58500000000004,0.9520000000002256,29.53399999999965,S2
5807,150.3739999999998,1.9520000000002256,193.58500000000004,1.9520000000002256,30.53399999999965,S2
5808,151.3739999999998,2.9520000000002256,194.58500000000004,2.9520000000002256,31.53399999999965,S2
5809,152.3739999999998,3.9520000000002256,195.58500000000004,0.5839999999998327,32.53399999999965,S2
5810,153.3739999999998,4.9520000000002256,196.58500000000004,1.5839999999998327,33.53399999999965,S2
5811,154.3739999999998,5.9520000000002256,197.58500000000004,2.5839999999998327,34.53399999999965,S2
5812,155.3739999999998,6.9520000000002256,198.58500000000004,3.5839999999998327,35.53399999999965,S2
5813,156.3739999999998,7.9520000000002256,199.58500000000004,4.583999999999833,36.53399999999965,S2
5814,157.3739999999998,8.952000000000226,200.58500000000004,5.583999999999833,37.53399999999965,S2
5815,158.3739999999998,9.952000000000226,201.58500000000004,6.583999999999833,38.53399999999965,S2
5816,159.3739999999998,10.952000000000226,202.58500000000004,0.5169999999998254,39.53399999999965,S2
5817,160.3739999999998,11.952000000000226,203.58500000000004,1.5169999999998254,40.53399999999965,S2
5818,161.3739999999998,12.952000000000226,204.58500000000004,2.5169999999998254,41.53399999999965,S2
5819,162.3739999999998,13.952000000000226,205.58500000000004,3.5169999999998254,42.53399999999965,S2
5820,163.3739999999998,14.952000000000226,206.58500000000004,4.516999999999825,43.53399999999965,S2
5821,164.3739999999998,15.952000000000226,207.58500000000004,0.9200000000000728,44.53399999999965,S2
5822,165.3739999999998,16.952000000000226,208.58500000000004,1.9200000000000728,45.53399999999965,S2
5823,166.3739999999998,17.952000000000226,209.58500000000004,2.9200000000000728,46.53399999999965,S2
5824,167.3739999999998,18.952000000000226,210.58500000000004,3.9200000000000728,47.53399999999965,S2
5825,168.3739999999998,19.952000000000226,211.58500000000004,4.920000000000073,48.53399999999965,S2
5826,169.3739999999998,20.952000000000226,212.58500000000004,5.920000000000073,49.53399999999965,S2
5827,170.3739999999998,21.952000000000226,213.58500000000004,6.920000000000073,50.53399999999965,S2
5828,171.3739999999998,22.952000000000226,214.58500000000004,7.920000000000073,51.53399999999965,S2
5829,172.3739999999998,23.952000000000226,215.58500000000004,8.920000000000073,52.53399999999965,S2
5830,173.3739999999998,24.952000000000226,216.58500000000004,9.920000000000073,53.53399999999965,S2
5831,174.3739999999998,25.952000000000226,217.58500000000004,10.920000000000073,54.53399999999965,S2
5832,175.3739999999998,26.952000000000226,218.58500000000004,11.920000000000073,55.53399999999965,S2
5833,176.3739999999998,27.952000000000226,219.58500000000004,12.920000000000073,56.53399999999965,S2
5834,177.3739999999998,28.952000000000226,220.58500000000004,13.920000000000073,57.53399999999965,S2
5835,178.3739999999998,29.952000000000226,221.58500000000004,14.920000000000073,58.53399999999965,S2
5836,179.3739999999998,30.952000000000226,222.58500000000004,15.920000000000073,59.53399999999965,S2
5837,180.3739999999998,31.952000000000226,223.58500000000004,16.920000000000073,60.53399999999965,S2
5838,181.3739999999998,32.952000000000226,224.58500000000004,17.920000000000073,61.53399999999965,S2
5839,182.3739999999998,33.952000000000226,225.58500000000004,18.920000000000073,62.53399999999965,S2
5840,183.3739999999998,34.952000000000226,226.58500000000004,19.920000000000073,63.53399999999965,S2
5841,184.3739999999998,35.952000000000226,227.58500000000004,20.920000000000073,64.53399999999965,S2
5842,185.3739999999998,36.952000000000226,228.58500000000004,21.920000000000073,65.53399999999965,S2
5843,186.3739999999998,37.952000000000226,229.58500000000004,22.920000000000073,66.53399999999965,S2
5844,187.3739999999998,38.952000000000226,230.58500000000004,23.920000000000073,67.53399999999965,S2
5845,188.3739999999998,39.952000000000226,231.58500000000004,24.920000000000073,68.53399999999965,S2
5846,0.6480000000001382,40.952000000000226,232.58500000000004,25.920000000000073,69.53399999999965,S2
5847,1.6480000000001382,41.952000000000226,233.58500000000004,26.920000000000073,70.53399999999965,S2
5848,2.6480000000001382,42.952000000000226,234.58500000000004,27.920000000000073,71.53399999999965,S2
5849,3.6480000000001382,43.952000000000226,235.58500000000004,28.920000000000073,72.53399999999965,S2
5850,4.648000000000138,44.952000000000226,236.58500000000004,29.920000000000073,73.53399999999965,S2
5851,5.648000000000138,45.952000000000226,237.58500000000004,30.920000000000073,74.53399999999965,S2
5852,6.648000000000138,46.952000000000226,238.58500000000004,31.920000000000073,75.53399999999965,S2
5853,7.648000000000138,47.952000000000226,239.58500000000004,32.92000000000007,76.53399999999965,S2
5854,8.648000000000138,48.952000000000226,240.58500000000004,33.92000000000007,77.53399999999965,S2
5855,9.648000000000138,49.952000000000226,241.58500000000004,34.92000000000007,78.53399999999965,S2
5856,10.648000000000138,50.952000000000226,242.58500000000004,35.92000000000007,79.53399999999965,S2
5857,11.648000000000138,51.952000000000226,243.58500000000004,36.92000000000007,80.53399999999965,S2
5858,12.648000000000138,52.952000000000226,244.58500000000004,37.92000000000007,81.53399999999965,S2
5859,13.648000000000138,53.952000000000226,245.58500000000004,38.92000000000007,82.53399999999965,S2
5860,14.648000000000138,54.952000000000226,246.58500000000004,39.92000000000007,83.53399999999965,S2
5861,15.648000000000138,55.952000000000226,247.58500000000004,40.92000000000007,84.53399999999965,S2
5862,16.64800000000014,56.952000000000226,248.58500000000004,41.92000000000007,85.53399999999965,S2
5863,17.64800000000014,57.952000000000226,249.58500000000004,42.92000000000007,86.53399999999965,S2
5864,18.64800000000014,58.952000000000226,250.58500000000004,43.92000000000007,87.53399999999965,S2
5865,19.64800000000014,59.952000000000226,251.58500000000004,44.92000000000007,88.53399999999965,S2
5866,20.64800000000014,60.952000000000226,252.58500000000004,45.92000000000007,89.53399999999965,S2
5867,21.64800000000014,61.952000000000226,253.58500000000004,46.92000000000007,90.53399999999965,S2
5868,22.64800000000014,62.952000000000226,254.58500000000004,47.92000000000007,91.53399999999965,S2
5869,23.64800000000014,63.952000000000226,255.58500000000004,48.92000000000007,92.53399999999965,S2
5870,24.64800000000014,64.95200000000023,256.58500000000004,49.92000000000007,93.53399999999965,S2
5871,25.64800000000014,65.95200000000023,257.58500000000004,50.92000000000007,0.6270000000004075,S2
5872,26.64800000000014,66.95200000000023,258.58500000000004,51.92000000000007,1.6270000000004075,S2
5873,27.64800000000014,67.95200000000023,259.58500000000004,52.92000000000007,2.6270000000004075,S2
5874,28.64800000000014,68.95200000000023,260.58500000000004,53.92000000000007,3.6270000000004075,S2
5875,29.64800000000014,69.95200000000023,261.58500000000004,54.92000000000007,4.6270000000004075,S2
5876,30.64800000000014,70.95200000000023,262.58500000000004,55.92000000000007,5.6270000000004075,S2
5877,31.64800000000014,71.95200000000023,263.58500000000004,56.92000000000007,6.6270000000004075,S2
5878,32.64800000000014,72.95200000000023,264.58500000000004,57.92000000000007,7.6270000000004075,S2
5879,33.64800000000014,73.95200000000023,265.58500000000004,58.92000000000007,8.627000000000407,S2
5880,34.64800000000014,74.95200000000023,266.58500000000004,59.92000000000007,9.627000000000407,S2
5881,35.64800000000014,75.95200000000023,267.58500000000004,60.92000000000007,10.627000000000407,S2
5882,36.64800000000014,76.95200000000023,268.58500000000004,61.92000000000007,11.627000000000407,S2
5883,37.64800000000014,77.95200000000023,269.58500000000004,62.92000000000007,12.627000000000407,S2
5884,38.64800000000014,78.95200000000023,270.58500000000004,63.92000000000007,13.627000000000407,S2
5885,39.64800000000014,79.95200000000023,271.58500000000004,64.92000000000007,14.627000000000407,S2
5886,40.64800000000014,80.95200000000023,272.58500000000004,65.92000000000007,15.627000000000407,S2
5887,41.64800000000014,81.95200000000023,273.58500000000004,66.92000000000007,16.627000000000407,S2
5888,42.64800000000014,82.95200000000023,274.58500000000004,67.92000000000007,17.627000000000407,S2
5889,43.64800000000014,83.95200000000023,275.58500000000004,68.92000000000007,18.627000000000407,S2
5890,44.64800000000014,84.95200000000023,276.58500000000004,69.92000000000007,19.627000000000407,S2
5891,45.64800000000014,85.95200000000023,277.58500000000004,70.92000000000007,20.627000000000407,S2
5892,46.64800000000014,86.95200000000023,278.58500000000004,71.92000000000007,21.627000000000407,S2
5893,47.64800000000014,87.95200000000023,279.58500000000004,72.92000000000007,22.627000000000407,S2
5894,48.64800000000014,88.95200000000023,280.58500000000004,73.92000000000007,23.627000000000407,S2
5895,49.64800000000014,89.95200000000023,281.58500000000004,74.92000000000007,24.627000000000407,S2
5896,50.64800000000014,90.95200000000023,282.58500000000004,75.92000000000007,25.627000000000407,S2
5897,51.64800000000014,91.95200000000023,283.58500000000004,76.92000000000007,26.627000000000407,S2
5898,52.64800000000014,92.95200000000023,284.58500000000004,77.92000000000007,27.627000000000407,S2
5899,53.64800000000014,93.95200000000023,285.58500000000004,78.92000000000007,28.627000000000407,S2
5900,54.64800000000014,94.95200000000023,286.58500000000004,79.92000000000007,29.627000000000407,S2
5901,55.64800000000014,95.95200000000023,287.58500000000004,80.92000000000007,30.627000000000407,S2
5902,56.64800000000014,96.95200000000023,288.58500000000004,81.92000000000007,31.627000000000407,S2
5903,57.64800000000014,97.95200000000023,289.58500000000004,82.92000000000007,32.62700000000041,S2
5904,58.64800000000014,98.95200000000023,290.58500000000004,83.92000000000007,33.62700000000041,S2
5905,59.64800000000014,99.95200000000023,291.58500000000004,84.92000000000007,34.62700000000041,S2
5906,0.13000000000010914,100.95200000000023,292.58500000000004,85.92000000000007,35.62700000000041,S2
5907,1.1300000000001091,101.95200000000023,293.58500000000004,86.92000000000007,36.62700000000041,S2
5908,2.130000000000109,102.95200000000023,294.58500000000004,87.92000000000007,37.62700000000041,S2
5909,0.35900000000037835,103.95200000000023,295.58500000000004,88.92000000000007,38.62700000000041,S2
5910,1.3590000000003783,104.95200000000023,296.58500000000004,89.92000000000007,39.62700000000041,S2
5911,2.3590000000003783,105.95200000000023,297.58500000000004,90.92000000000007,40.62700000000041,S2
5912,3.3590000000003783,106.95200000000023,298.58500000000004,91.92000000000007,41.62700000000041,S2
5913,4.359000000000378,107.95200000000023,299.58500000000004,92.92000000000007,42.62700000000041,S2
5914,5.359000000000378,108.95200000000023,300.58500000000004,93.92000000000007,43.62700000000041,S2
5915,6.359000000000378,109.95200000000023,301.58500000000004,94.92000000000007,44.62700000000041,S2
5916,7.359000000000378,110.95200000000023,302.58500000000004,95.92000000000007,45.62700000000041,S2
5917,8.359000000000378,111.95200000000023,303.58500000000004,96.92000000000007,46.62700000000041,S2
5918,9.359000000000378,112.95200000000023,304.58500000000004,97.92000000000007,47.62700000000041,S2
5919,10.359000000000378,113.95200000000023,305.58500000000004,98.92000000000007,48.62700000000041,S2
5920,11.359000000000378,114.95200000000023,306.58500000000004,99.92000000000007,49.62700000000041,S2
5921,12.359000000000378,115.95200000000023,307.58500000000004,100.92000000000007,50.62700000000041,S2
5922,13.359000000000378,116.95200000000023,308.58500000000004,101.92000000000007,51.62700000000041,S2
5923,14.359000000000378,117.95200000000023,309.58500000000004,102.92000000000007,52.62700000000041,S2
5924,15.359000000000378,118.95200000000023,310.58500000000004,103.92000000000007,53.62700000000041,S2
5925,16.35900000000038,119.95200000000023,311.58500000000004,104.92000000000007,54.62700000000041,S2
5926,17.35900000000038,120.95200000000023,312.58500000000004,105.92000000000007,55.62700000000041,S2
5927,18.35900000000038,121.95200000000023,313.58500000000004,106.92000000000007,56.62700000000041,S2
5928,19.35900000000038,122.95200000000023,314.58500000000004,107.92000000000007,57.62700000000041,S2
5929,20.35900000000038,123.95200000000023,315.58500000000004,108.92000000000007,58.62700000000041,S2
5930,21.35900000000038,124.95200000000023,316.58500000000004,109.92000000000007,59.62700000000041,S2
5931,22.35900000000038,125.95200000000023,317.58500000000004,110.92000000000007,60.62700000000041,S2
5932,23.35900000000038,126.95200000000023,318.58500000000004,111.92000000000007,61.62700000000041,S2
5933,24.35900000000038,127.95200000000023,319.58500000000004,112.92000000000007,62.62700000000041,S2
5934,25.35900000000038,128.95200000000023,320.58500000000004,113.92000000000007,63.62700000000041,S2
5935,26.35900000000038,129.95200000000023,321.58500000000004,114.92000000000007,64.62700000000041,S2
5936,27.35900000000038,130.95200000000023,322.58500000000004,115.92000000000007,65.62700000000041,S2
5937,28.35900000000038,131.95200000000023,323.58500000000004,116.92000000000007,66.62700000000041,S2
5938,29.35900000000038,132.95200000000023,324.58500000000004,117.92000000000007,67.62700000000041,S2
5939,30.35900000000038,133.95200000000023,325.58500000000004,118.92000000000007,68.62700000000041,S2
5940,31.35900000000038,134.95200000000023,326.58500000000004,119.92000000000007,69.62700000000041,S2
5941,32.35900000000038,135.95200000000023,327.58500000000004,120.92000000000007,70.62700000000041,S2
5942,33.35900000000038,136.95200000000023,328.58500000000004,121.92000000000007,71.62700000000041,S2
5943,34.35900000000038,137.95200000000023,329.58500000000004,122.92000000000007,72.62700000000041,S2
5944,35.35900000000038,138.95200000000023,330.58500000000004,123.92000000000007,73.62700000000041,S2
5945,36.35900000000038,139.95200000000023,331.58500000000004,124.92000000000007,74.62700000000041,S2
5946,37.35900000000038,140.95200000000023,332.58500000000004,125.92000000000007,75.62700000000041,S2
5947,38.35900000000038,141.95200000000023,333.58500000000004,126.92000000000007,76.62700000000041,S2
5948,39.35900000000038,142.95200000000023,334.58500000000004,127.92000000000007,77.62700000000041,S2
5949,40.35900000000038,143.95200000000023,335.58500000000004,128.92000000000007,78.62700000000041,S2
5950,41.35900000000038,144.95200000000023,336.58500000000004,129.92000000000007,79.62700000000041,S2
5951,42.35900000000038,145.95200000000023,337.58500000000004,130.92000000000007,80.62700000000041,S2
5952,43.35900000000038,146.95200000000023,338.58500000000004,131.92000000000007,81.62700000000041,S2
5953,44.35900000000038,147.95200000000023,339.58500000000004,132.92000000000007,82.62700000000041,S2
5954,45.35900000000038,148.95200000000023,340.58500000000004,133.92000000000007,83.62700000000041,S2
5955,46.35900000000038,149.95200000000023,341.58500000000004,134.92000000000007,84.62700000000041,S2
5956,47.35900000000038,150.95200000000023,342.58500000000004,135.92000000000007,85.62700000000041,S2
5957,48.35900000000038,151.95200000000023,343.58500000000004,136.92000000000007,86.62700000000041,S2
5958,49.35900000000038,152.95200000000023,344.58500000000004,137.92000000000007,87.62700000000041,S2
5959,50.35900000000038,153.95200000000023,345.58500000000004,138.92000000000007,88.62700000000041,S2
5960,51.35900000000038,154.95200000000023,346.58500000000004,139.92000000000007,89.62700000000041,S2
5961,52.35900000000038,155.95200000000023,347.58500000000004,140.92000000000007,90.62700000000041,S2
5962,53.35900000000038,156.95200000000023,348.58500000000004,141.92000000000007,91.62700000000041,S2
5963,54.35900000000038,157.95200000000023,349.58500000000004,142.92000000000007,92.62700000000041,S2
5964,55.35900000000038,158.95200000000023,350.58500000000004,143.92000000000007,93.62700000000041,S2
5965,56.35900000000038,159.95200000000023,351.58500000000004,144.92000000000007,94.62700000000041,S2
5966,57.35900000000038,160.95200000000023,352.58500000000004,145.92000000000007,95.62700000000041,S2
5967,58.35900000000038,161.95200000000023,353.58500000000004,146.92000000000007,96.62700000000041,S2
5968,59.35900000000038,162.95200000000023,354.58500000000004,147.92000000000007,97.62700000000041,S2
5969,60.35900000000038,163.95200000000023,355.58500000000004,148.92000000000007,98.62700000000041,S2
5970,61.35900000000038,164.95200000000023,356.58500000000004,149.92000000000007,99.62700000000041,S2
5971,62.35900000000038,165.95200000000023,357.58500000000004,150.92000000000007,100.62700000000041,S2
5972,63.35900000000038,166.95200000000023,358.58500000000004,151.92000000000007,101.62700000000041,S2
5973,64.35900000000038,167.95200000000023,359.58500000000004,152.92000000000007,102.62700000000041,S2
5974,65.35900000000038,168.95200000000023,360.58500000000004,153.92000000000007,0.7349999999996726,S2
5975,66.35900000000038,169.95200000000023,361.58500000000004,154.92000000000007,1.7349999999996726,S2
5976,67.35900000000038,170.95200000000023,362.58500000000004,155.92000000000007,2.7349999999996726,S2
5977,68.35900000000038,171.95200000000023,363.58500000000004,156.92000000000007,3.7349999999996726,S2
5978,69.35900000000038,172.95200000000023,364.58500000000004,157.92000000000007,4.734999999999673,S2
