t,num_station,num_job,event_type
4784.974,2,1038,job start
4784.974,1,1038,job start
4786.244,3,1033,job finish
4786.244,3,1034,job start
4787.295,0,1042,job finish
4787.295,0,1043,job start
4788.917,4,1032,job finish
4788.917,4,1033,job start
4789.058,3,1034,job finish
4789.058,3,1035,job start
4789.372,2,1038,job finish
4790.268,1,1038,job finish
4790.268,2,1039,job start
4790.268,1,1039,job start
4791.141,4,1033,job finish
4791.141,4,1034,job start
4792.199,0,1043,job finish
4792.199,0,1044,job start
4792.342,2,1039,job finish
4792.897,1,1039,job finish
4792.897,2,1040,job start
4792.897,1,1040,job start
4793.393,4,1034,job finish
4793.393,4,1035,job start
4793.623,3,1035,job finish
4793.623,3,1036,job start
4794.782,0,1044,job finish
4794.782,0,1045,job start
4796.142,3,1036,job finish
4796.142,3,1037,job start
4796.814,0,1045,job finish
4797.334,1,1040,job finish
4797.334,1,1041,job start
4797.334,0,1046,job start
4798.4,4,1035,job finish
4798.4,4,1036,job start
4800.421,1,1041,job finish
4800.421,1,1042,job start
4800.842,2,1040,job finish
4800.842,2,1041,job start
4802.477,3,1037,job finish
4802.477,3,1038,job start
4803.345,4,1036,job finish
4803.345,4,1037,job start
4803.423,1,1042,job finish
4803.423,1,1043,job start
4803.811,0,1046,job finish
4803.811,0,1047,job start
4804.936,3,1038,job finish
4804.936,3,1039,job start
4806.107,0,1047,job finish
4806.107,0,1048,job start
4807.137,2,1041,job finish
4807.137,2,1042,job start
4807.299,1,1043,job finish
4807.299,1,1044,job start
4808.473,4,1037,job finish
4808.473,4,1038,job start
4809.387,0,1048,job finish
4809.387,0,1049,job start
4810.272,1,1044,job finish
4810.272,1,1045,job start
4811.238,3,1039,job finish
4811.238,3,1040,job start
4811.403,4,1038,job finish
4811.403,4,1039,job start
4812.133,0,1049,job finish
4812.133,0,1050,job start
4812.502,2,1042,job finish
4812.502,2,1043,job start
4814.668,3,1040,job finish
4814.668,3,1041,job start
4814.899,2,1043,job finish
4814.899,2,1044,job start
4815.415,1,1045,job finish
4815.415,1,1046,job start
4816.065,0,1050,job finish
4816.065,0,1051,job start
4817.79,2,1044,job finish
4817.79,2,1045,job start
4818.351,1,1046,job finish
4818.351,1,1047,job start
4818.539,3,1041,job finish
4818.539,3,1042,job start
4820.594,2,1045,job finish
4820.594,2,1046,job start
4821.007,3,1042,job finish
4821.007,3,1043,job start
4821.095,1,1047,job finish
4821.095,1,1048,job start
4824.489,0,1051,job finish
4824.489,0,1052,job start
4824.939,1,1048,job finish
4824.939,1,1049,job start
4825.534,2,1046,job finish
4825.534,2,1047,job start
4827.278,1,1049,job finish
4827.278,1,1050,job start
4827.346,0,1052,job finish
4827.346,0,1053,job start
4829.159,2,1047,job finish
4829.159,2,1048,job start
4829.539,4,1039,job finish
4829.539,4,1040,job start
4829.68,3,1043,job finish
4829.68,3,1044,job start
4830.207,1,1050,job finish
4830.207,1,1051,job start
4830.242,0,1053,job finish
4830.242,0,1054,job start
4831.419,2,1048,job finish
4831.419,2,1049,job start
4832.97,0,1054,job finish
4832.97,0,1055,job start
4834.315,2,1049,job finish
4834.322,3,1044,job finish
4834.322,3,1045,job start
4834.322,2,1050,job start
4836.855,0,1055,job finish
4836.855,0,1056,job start
4837.344,3,1045,job finish
4839.003,2,1050,job finish
4840.3,0,1056,job finish
4840.3,4,1040,job finish
4840.3,4,1041,job start
4840.3,3,1046,job start
4840.3,2,1051,job start
4842.748,2,1051,job finish
4843.359,1,1051,job finish
4843.359,1,1052,job start
4843.359,0,1057,job start
4844.33,3,1046,job finish
4845.47,0,1057,job finish
4847.548,1,1052,job finish
4847.548,1,1053,job start
4847.548,0,1058,job start
4850.613,0,1058,job finish
4851.715,4,1041,job finish
4851.715,4,1042,job start
4851.715,3,1047,job start
4851.715,2,1052,job start
4852.137,1,1053,job finish
4852.137,1,1054,job start
4852.137,0,1059,job start
4854.395,0,1059,job finish
4854.82,1,1054,job finish
4854.82,1,1055,job start
4854.82,0,1060,job start
4855.295,4,1042,job finish
4855.295,4,1043,job start
4855.85,2,1052,job finish
4856.87,0,1060,job finish
4857.309,3,1047,job finish
4857.309,3,1048,job start
4857.309,2,1053,job start
4857.717,4,1043,job finish
4857.717,4,1044,job start
4859.141,1,1055,job finish
4859.141,1,1056,job start
4859.141,0,1061,job start
4861.285,4,1044,job finish
4861.285,4,1045,job start
4861.682,3,1048,job finish
4861.682,3,1049,job start
4862.193,0,1061,job finish
4862.427,2,1053,job finish
4862.427,2,1054,job start
4863.548,1,1056,job finish
4863.548,1,1057,job start
4863.548,0,1062,job start
4865.054,2,1054,job finish
4866.894,0,1062,job finish
4866.987,1,1057,job finish
4866.987,1,1058,job start
4866.987,0,1063,job start
4866.993,3,1049,job finish
4866.993,3,1050,job start
4866.993,2,1055,job start
4870.876,1,1058,job finish
4870.876,1,1059,job start
4871.141,3,1050,job finish
4872.519,4,1045,job finish
4872.519,4,1046,job start
4872.519,3,1051,job start
4874.982,0,1063,job finish
4874.982,0,1064,job start
4875.906,3,1051,job finish
4876.195,4,1046,job finish
4876.195,4,1047,job start
4876.195,3,1052,job start
4878.16,2,1055,job finish
4878.16,2,1056,job start
4879.63,1,1059,job finish
4879.63,1,1060,job start
4879.678,0,1064,job finish
4879.678,0,1065,job start
4880.499,3,1052,job finish
4881.3,2,1056,job finish
4881.3,2,1057,job start
4882.045,1,1060,job finish
4882.045,1,1061,job start
4882.688,0,1065,job finish
4882.688,0,1066,job start
4883.76,2,1057,job finish
4885.475,4,1047,job finish
4885.475,4,1048,job start
4885.475,3,1053,job start
4885.475,2,1058,job start
4887.832,2,1058,job finish
4888.381,0,1066,job finish
4888.48,3,1053,job finish
4888.5,1,1061,job finish
4888.5,1,1062,job start
4888.5,0,1067,job start
4890.407,4,1048,job finish
4890.407,4,1049,job start
4890.407,3,1054,job start
4890.407,2,1059,job start
4890.693,0,1067,job finish
4890.775,1,1062,job finish
4890.775,1,1063,job start
4890.775,0,1068,job start
4893.793,2,1059,job finish
4894.376,1,1063,job finish
4894.376,1,1064,job start
4895.356,3,1054,job finish
4895.824,0,1068,job finish
4895.824,0,1069,job start
4897.386,1,1064,job finish
4898.364,0,1069,job finish
4898.406,4,1049,job finish
4898.406,4,1050,job start
4898.406,3,1055,job start
4898.406,2,1060,job start
4898.406,1,1065,job start
4898.406,0,1070,job start
4901.069,3,1055,job finish
4901.131,2,1060,job finish
4901.787,0,1070,job finish
4906.118,4,1050,job finish
4906.118,4,1051,job start
4906.118,3,1056,job start
4906.118,2,1061,job start
4906.79,1,1065,job finish
4906.79,1,1066,job start
4906.79,0,1071,job start
4908.394,3,1056,job finish
4908.757,2,1061,job finish
4908.925,0,1071,job finish
4910.59,4,1051,job finish
4910.59,4,1052,job start
4910.59,3,1057,job start
4910.59,2,1062,job start
4912.046,1,1066,job finish
4912.046,1,1067,job start
4912.046,0,1072,job start
4913.366,4,1052,job finish
4913.366,4,1053,job start
4913.881,3,1057,job finish
4913.881,3,1058,job start
4916.636,3,1058,job finish
4916.88,1,1067,job finish
4917.688,0,1072,job finish
4918.254,4,1053,job finish
4918.254,4,1054,job start
4918.254,3,1059,job start
4918.686,2,1062,job finish
4918.686,2,1063,job start
4918.686,1,1068,job start
4918.686,0,1073,job start
4920.742,4,1054,job finish
4920.742,4,1055,job start
4921.14,2,1063,job finish
4921.14,2,1064,job start
4921.578,0,1073,job finish
4922.995,1,1068,job finish
4922.995,1,1069,job start
4922.995,0,1074,job start
4923.034,4,1055,job finish
4923.034,4,1056,job start
4923.309,2,1064,job finish
4924.416,3,1059,job finish
4924.416,3,1060,job start
4924.416,2,1065,job start
4925.24,0,1074,job finish
4927.14,1,1069,job finish
4927.14,1,1070,job start
4927.14,0,1075,job start
4927.368,2,1065,job finish
4928.68,4,1056,job finish
4928.68,4,1057,job start
4931.54,4,1057,job finish
4931.54,4,1058,job start
4932.813,0,1075,job finish
4933.666,4,1058,job finish
4933.666,4,1059,job start
4934.549,3,1060,job finish
4934.549,3,1061,job start
4934.549,2,1066,job start
4934.926,1,1070,job finish
4934.926,1,1071,job start
4934.926,0,1076,job start
4935.882,4,1059,job finish
4935.882,4,1060,job start
4936.952,0,1076,job finish
4938.195,4,1060,job finish
4938.195,4,1061,job start
4938.394,2,1066,job finish
4938.687,1,1071,job finish
4942.021,3,1061,job finish
4942.021,3,1062,job start
4942.021,2,1067,job start
4942.021,1,1072,job start
4942.021,0,1077,job start
4942.461,4,1061,job finish
4942.461,4,1062,job start
4945.225,4,1062,job finish
4945.398,1,1072,job finish
4946.34,0,1077,job finish
4946.617,3,1062,job finish
4946.617,4,1063,job start
4946.617,3,1063,job start
4947.32,2,1067,job finish
4947.32,2,1068,job start
4947.32,1,1073,job start
4947.32,0,1078,job start
4949.406,3,1063,job finish
4949.406,3,1064,job start
4950.855,4,1063,job finish
4950.855,4,1064,job start
4951.561,2,1068,job finish
4951.561,2,1069,job start
4951.707,3,1064,job finish
4951.707,3,1065,job start
4951.762,1,1073,job finish
4951.762,1,1074,job start
4952.51,0,1078,job finish
4952.51,0,1079,job start
4954.02,2,1069,job finish
4954.02,2,1070,job start
4954.577,0,1079,job finish
4954.947,1,1074,job finish
4954.947,1,1075,job start
4954.947,0,1080,job start
4955.961,4,1064,job finish
4955.961,4,1065,job start
4956.928,2,1070,job finish
4957.557,1,1075,job finish
4958.894,0,1080,job finish
4959.571,4,1065,job finish
4964.151,3,1065,job finish
4964.151,4,1066,job start
4964.151,3,1066,job start
4964.151,2,1071,job start
4964.151,1,1076,job start
4964.151,0,1081,job start
4966.49,4,1066,job finish
4966.754,0,1081,job finish
4967.025,2,1071,job finish
4967.157,3,1066,job finish
4967.157,4,1067,job start
4967.157,3,1067,job start
4967.157,2,1072,job start
4968.151,1,1076,job finish
4968.151,1,1077,job start
4968.151,0,1082,job start
4970.685,0,1082,job finish
4970.731,3,1067,job finish
4970.731,3,1068,job start
4970.819,2,1072,job finish
4970.819,2,1073,job start
4971.193,4,1067,job finish
4971.193,4,1068,job start
4973.063,3,1068,job finish
4973.063,3,1069,job start
4974.94,4,1068,job finish
4974.94,4,1069,job start
4975.032,1,1077,job finish
4975.032,1,1078,job start
4975.032,0,1083,job start
4977.656,4,1069,job finish
4979.753,1,1078,job finish
4980.75,3,1069,job finish
4980.75,4,1070,job start
4980.75,3,1070,job start
4983.095,3,1070,job finish
4983.095,3,1071,job start
4983.38,4,1070,job finish
4983.38,4,1071,job start
4984.785,2,1073,job finish
4984.785,2,1074,job start
4984.785,1,1079,job start
4985.832,0,1083,job finish
4985.832,0,1084,job start
4986.878,3,1071,job finish
4986.878,3,1072,job start
4988.203,1,1079,job finish
4988.774,4,1071,job finish
4988.774,4,1072,job start
4989.468,3,1072,job finish
4989.468,3,1073,job start
4989.519,2,1074,job finish
4989.519,2,1075,job start
4989.519,1,1080,job start
4989.872,0,1084,job finish
4989.872,0,1085,job start
4991.938,3,1073,job finish
4991.938,3,1074,job start
4992.804,2,1075,job finish
4992.804,2,1076,job start
4994.534,0,1085,job finish
4994.688,4,1072,job finish
4994.688,4,1073,job start
4994.947,2,1076,job finish
4994.947,2,1077,job start
4995.744,1,1080,job finish
4995.744,1,1081,job start
4995.744,0,1086,job start
4996.876,3,1074,job finish
4996.876,3,1075,job start
4997.327,4,1073,job finish
4997.327,4,1074,job start
4999.869,3,1075,job finish
4999.869,3,1076,job start
5000.294,1,1081,job finish
5000.294,1,1082,job start
5001.304,0,1086,job finish
5001.304,0,1087,job start
5003.452,1,1082,job finish
5005.109,4,1074,job finish
5005.109,4,1075,job start
5005.288,0,1087,job finish
5006.139,2,1077,job finish
5006.139,2,1078,job start
5006.139,1,1083,job start
5006.139,0,1088,job start
5007.731,4,1075,job finish
5007.731,4,1076,job start
5008.418,0,1088,job finish
5008.443,3,1076,job finish
5008.443,3,1077,job start
5010.988,2,1078,job finish
5010.988,2,1079,job start
5011.023,3,1077,job finish
5011.023,3,1078,job start
5011.318,1,1083,job finish
5011.318,1,1084,job start
5011.318,0,1089,job start
5013.283,2,1079,job finish
5013.283,2,1080,job start
5013.606,3,1078,job finish
5013.606,3,1079,job start
5013.781,1,1084,job finish
5013.781,1,1085,job start
5013.869,0,1089,job finish
5013.869,0,1090,job start
5016.976,1,1085,job finish
5017.125,0,1090,job finish
5017.371,3,1079,job finish
5017.371,3,1080,job start
5017.71,4,1076,job finish
5017.71,4,1077,job start
5020.617,3,1080,job finish
5022.662,4,1077,job finish
5022.662,4,1078,job start
5026.448,4,1078,job finish
5026.448,4,1079,job start
5028.443,2,1080,job finish
5028.443,3,1081,job start
5028.443,2,1081,job start
5028.443,1,1086,job start
5028.443,0,1091,job start
5030.705,4,1079,job finish
5030.705,4,1080,job start
5031.154,0,1091,job finish
5031.23,1,1086,job finish
5033.646,2,1081,job finish
5033.646,2,1082,job start
5033.646,1,1087,job start
5033.646,0,1092,job start
5035.054,4,1080,job finish
5035.054,4,1081,job start
5037.206,0,1092,job finish
5037.281,2,1082,job finish
5037.281,2,1083,job start
5038.121,3,1081,job finish
5038.121,3,1082,job start
5039.132,1,1087,job finish
5039.132,1,1088,job start
5039.132,0,1093,job start
5039.597,2,1083,job finish
5039.597,2,1084,job start
5039.79,4,1081,job finish
5039.79,4,1082,job start
5041.077,3,1082,job finish
5041.077,3,1083,job start
5041.894,4,1082,job finish
5041.894,4,1083,job start
5042.267,1,1088,job finish
5042.267,1,1089,job start
5043.429,3,1083,job finish
5043.429,3,1084,job start
5043.971,4,1083,job finish
5043.971,4,1084,job start
5044.149,2,1084,job finish
5044.149,2,1085,job start
5045.685,1,1089,job finish
5045.685,1,1090,job start
5046.027,3,1084,job finish
5046.027,3,1085,job start
5046.887,4,1084,job finish
5046.887,4,1085,job start
5047.301,0,1093,job finish
5047.301,0,1094,job start
5048.599,3,1085,job finish
5049.875,1,1090,job finish
5051.013,2,1085,job finish
5051.013,3,1086,job start
5051.013,2,1086,job start
5051.013,1,1091,job start
5051.148,4,1085,job finish
5051.148,4,1086,job start
5053.316,0,1094,job finish
5053.316,0,1095,job start
5054.809,3,1086,job finish
5057.049,4,1086,job finish
5057.049,4,1087,job start
5058.036,1,1091,job finish
5059.462,0,1095,job finish
5059.462,0,1096,job start
5062.262,4,1087,job finish
5062.686,2,1086,job finish
5062.686,3,1087,job start
5062.686,2,1087,job start
5062.686,1,1092,job start
5064.05,0,1096,job finish
5064.05,0,1097,job start
5065.235,3,1087,job finish
5065.235,4,1088,job start
5065.699,1,1092,job finish
5065.721,2,1087,job finish
5065.721,3,1088,job start
5065.721,2,1088,job start
5065.721,1,1093,job start
5067.465,0,1097,job finish
5067.465,0,1098,job start
5067.576,4,1088,job finish
5068.153,3,1088,job finish
5068.153,4,1089,job start
5068.987,2,1088,job finish
5068.987,3,1089,job start
5068.987,2,1089,job start
5069.49,0,1098,job finish
5070.192,1,1093,job finish
5070.192,1,1094,job start
5070.192,0,1099,job start
5070.21,4,1089,job finish
5071.505,2,1089,job finish
5071.505,2,1090,job start
5072.378,0,1099,job finish
5072.547,1,1094,job finish
5072.547,1,1095,job start
5072.547,0,1100,job start
5075.128,3,1089,job finish
5075.128,4,1090,job start
5075.128,3,1090,job start
5076.733,0,1100,job finish
5076.883,2,1090,job finish
5076.883,2,1091,job start
5077.818,4,1090,job finish
5078.552,3,1090,job finish
5078.552,4,1091,job start
5078.552,3,1091,job start
5079.089,2,1091,job finish
5079.089,2,1092,job start
5080.871,4,1091,job finish
5081.236,2,1092,job finish
5081.236,2,1093,job start
5082.144,3,1091,job finish
5082.144,4,1092,job start
5082.144,3,1092,job start
5083.272,2,1093,job finish
5083.272,2,1094,job start
5084.747,3,1092,job finish
5084.747,3,1093,job start
5085.345,1,1095,job finish
5085.345,1,1096,job start
5085.345,0,1101,job start
5086.411,4,1092,job finish
5086.411,4,1093,job start
5087.149,3,1093,job finish
5087.149,3,1094,job start
5087.362,2,1094,job finish
5087.362,2,1095,job start
5087.554,0,1101,job finish
5087.676,1,1096,job finish
5087.676,1,1097,job start
5087.676,0,1102,job start
5089.684,2,1095,job finish
5089.684,2,1096,job start
5090.181,0,1102,job finish
5091.377,1,1097,job finish
5091.377,1,1098,job start
5091.377,0,1103,job start
5091.796,2,1096,job finish
5091.796,2,1097,job start
5095.902,0,1103,job finish
5096.122,4,1093,job finish
5096.122,4,1094,job start
5096.777,2,1097,job finish
5096.777,2,1098,job start
5096.78,3,1094,job finish
5096.78,3,1095,job start
5099.281,3,1095,job finish
5099.281,3,1096,job start
5099.938,2,1098,job finish
5101.267,4,1094,job finish
5101.267,4,1095,job start
5103.542,3,1096,job finish
5103.542,3,1097,job start
5105.125,1,1098,job finish
5105.125,2,1099,job start
5105.125,1,1099,job start
5105.125,0,1104,job start
5106.729,3,1097,job finish
5106.729,3,1098,job start
5106.751,4,1095,job finish
5106.751,4,1096,job start
5107.193,2,1099,job finish
5108.893,4,1096,job finish
5108.893,4,1097,job start
5109.042,0,1104,job finish
5109.887,3,1098,job finish
5109.887,3,1099,job start
5110.782,1,1099,job finish
5110.782,2,1100,job start
5110.782,1,1100,job start
5110.782,0,1105,job start
5112.781,4,1097,job finish
5112.781,4,1098,job start
5113.248,3,1099,job finish
5113.248,3,1100,job start
5113.29,0,1105,job finish
5114.38,1,1100,job finish
5114.38,1,1101,job start
5114.38,0,1106,job start
5114.847,4,1098,job finish
5114.847,4,1099,job start
5115.063,2,1100,job finish
5115.063,2,1101,job start
5116.625,0,1106,job finish
5118.783,2,1101,job finish
5118.925,4,1099,job finish
5118.925,4,1100,job start
5119.955,3,1100,job finish
5119.955,3,1101,job start
5123.943,4,1100,job finish
5123.943,4,1101,job start
5126.106,3,1101,job finish
5126.106,3,1102,job start
5126.145,1,1101,job finish
5126.145,2,1102,job start
5126.145,1,1102,job start
5126.145,0,1107,job start
5126.886,4,1101,job finish
5126.886,4,1102,job start
5128.165,2,1102,job finish
5129.154,4,1102,job finish
5129.374,0,1107,job finish
5130.298,3,1102,job finish
5130.298,4,1103,job start
5130.298,3,1103,job start
5130.463,1,1102,job finish
5130.463,2,1103,job start
5130.463,1,1103,job start
5130.463,0,1108,job start
5132.766,1,1103,job finish
5132.766,1,1104,job start
5133.309,3,1103,job finish
5133.599,2,1103,job finish
5133.599,3,1104,job start
5133.599,2,1104,job start
5135.162,0,1108,job finish
5135.162,0,1109,job start
5136.444,4,1103,job finish
5136.444,4,1104,job start
5137.49,3,1104,job finish
5137.933,0,1109,job finish
5140.854,2,1104,job finish
5140.854,3,1105,job start
5143.386,3,1105,job finish
5143.926,4,1104,job finish
5143.926,4,1105,job start
5143.927,1,1104,job finish
5143.927,2,1105,job start
5143.927,1,1105,job start
5143.927,0,1110,job start
5147.153,2,1105,job finish
5147.153,3,1106,job start
5147.852,1,1105,job finish
5147.852,2,1106,job start
5147.852,1,1106,job start
5148.114,0,1110,job finish
5148.114,0,1111,job start
5150.171,4,1105,job finish
5150.171,4,1106,job start
5150.604,1,1106,job finish
5150.604,1,1107,job start
5151.152,2,1106,job finish
5151.152,2,1107,job start
5152.157,0,1111,job finish
5152.157,0,1112,job start
5154.271,2,1107,job finish
5154.306,3,1106,job finish
5154.306,3,1107,job start
5155.064,0,1112,job finish
5158.809,1,1107,job finish
5158.809,2,1108,job start
5158.809,1,1108,job start
5158.809,0,1113,job start
5161.096,2,1108,job finish
5161.877,3,1107,job finish
5161.877,3,1108,job start
5162.785,0,1113,job finish
5164.535,3,1108,job finish
5164.535,3,1109,job start
5165.278,1,1108,job finish
5165.278,2,1109,job start
5165.278,1,1109,job start
5165.278,0,1114,job start
5166.498,4,1106,job finish
5166.498,4,1107,job start
5167.58,1,1109,job finish
5167.58,1,1110,job start
5169.385,3,1109,job finish
5169.775,4,1107,job finish
5169.775,4,1108,job start
5170.092,2,1109,job finish
5170.092,3,1110,job start
5170.092,2,1110,job start
5170.347,0,1114,job finish
5170.347,0,1115,job start
5171.773,1,1110,job finish
5171.773,1,1111,job start
5172.658,2,1110,job finish
5172.658,2,1111,job start
5175.381,1,1111,job finish
5175.381,1,1112,job start
5175.705,2,1111,job finish
5175.705,2,1112,job start
5175.881,3,1110,job finish
5175.881,3,1111,job start
5176.464,0,1115,job finish
5176.464,0,1116,job start
5178.162,3,1111,job finish
5178.162,3,1112,job start
5178.725,0,1116,job finish
5178.725,0,1117,job start
5180.241,2,1112,job finish
5180.876,1,1112,job finish
5180.876,2,1113,job start
5180.876,1,1113,job start
5181.076,4,1108,job finish
5181.076,4,1109,job start
5181.652,0,1117,job finish
5181.652,0,1118,job start
5182.13,3,1112,job finish
5182.13,3,1113,job start
5183.441,2,1113,job finish
5184.449,1,1113,job finish
5184.449,2,1114,job start
5184.449,1,1114,job start
5184.549,4,1109,job finish
5184.549,4,1110,job start
5185.108,0,1118,job finish
5185.108,0,1119,job start
5186.704,1,1114,job finish
5186.704,1,1115,job start
5186.964,3,1113,job finish
5186.964,3,1114,job start
5188.387,2,1114,job finish
5188.387,2,1115,job start
5188.508,4,1110,job finish
5188.508,4,1111,job start
5189.599,1,1115,job finish
5189.599,1,1116,job start
5191.143,3,1114,job finish
5191.143,3,1115,job start
5191.802,2,1115,job finish
5191.802,2,1116,job start
5191.942,4,1111,job finish
5191.942,4,1112,job start
5192.786,1,1116,job finish
5192.786,1,1117,job start
5194.01,3,1115,job finish
5194.01,3,1116,job start
5194.2,4,1112,job finish
5194.2,4,1113,job start
5195.863,1,1117,job finish
5195.863,1,1118,job start
5196.48,3,1116,job finish
5196.578,4,1113,job finish
5196.578,4,1114,job start
5196.962,0,1119,job finish
5196.962,0,1120,job start
5198.564,2,1116,job finish
5198.564,3,1117,job start
5198.564,2,1117,job start
5198.909,4,1114,job finish
5198.909,4,1115,job start
5200.683,0,1120,job finish
5200.683,0,1121,job start
5201.021,2,1117,job finish
5201.021,2,1118,job start
5201.026,4,1115,job finish
5201.026,4,1116,job start
5203.068,0,1121,job finish
5203.068,0,1122,job start
5203.435,3,1117,job finish
5203.435,3,1118,job start
5203.987,1,1118,job finish
5203.987,1,1119,job start
5204.027,2,1118,job finish
5204.027,2,1119,job start
5205.172,4,1116,job finish
5205.172,4,1117,job start
5205.448,0,1122,job finish
5205.448,0,1123,job start
5206.575,2,1119,job finish
5207.636,3,1118,job finish
5207.636,3,1119,job start
5207.762,1,1119,job finish
5207.762,2,1120,job start
5207.762,1,1120,job start
5208.066,0,1123,job finish
5208.066,0,1124,job start
5209.405,4,1117,job finish
5209.405,4,1118,job start
5210.648,2,1120,job finish
5212.026,0,1124,job finish
5212.026,0,1125,job start
5214.234,1,1120,job finish
5214.234,2,1121,job start
5214.234,1,1121,job start
5214.905,4,1118,job finish
5214.905,4,1119,job start
5215.034,3,1119,job finish
5215.034,3,1120,job start
5216.862,1,1121,job finish
5216.862,1,1122,job start
5217.466,3,1120,job finish
5217.466,3,1121,job start
5217.7,2,1121,job finish
5217.7,2,1122,job start
5219.732,1,1122,job finish
5219.732,1,1123,job start
5220.025,3,1121,job finish
5220.025,3,1122,job start
5220.121,0,1125,job finish
5220.121,0,1126,job start
5220.498,2,1122,job finish
5220.498,2,1123,job start
5221.881,4,1119,job finish
5221.881,4,1120,job start
5222.28,1,1123,job finish
5222.28,1,1124,job start
5222.565,2,1123,job finish
5222.565,2,1124,job start
5222.955,3,1122,job finish
5222.955,3,1123,job start
5222.96,0,1126,job finish
5222.96,0,1127,job start
5225.321,2,1124,job finish
5225.627,4,1120,job finish
5225.627,4,1121,job start
5227.638,4,1121,job finish
5227.638,4,1122,job start
5228.063,1,1124,job finish
5228.063,2,1125,job start
5228.063,1,1125,job start
5228.833,0,1127,job finish
5228.833,0,1128,job start
5229.775,4,1122,job finish
5229.775,4,1123,job start
5230.019,3,1123,job finish
5230.019,3,1124,job start
5230.87,2,1125,job finish
5231.446,1,1125,job finish
5231.446,2,1126,job start
5231.446,1,1126,job start
5233.261,0,1128,job finish
5233.261,0,1129,job start
5233.546,4,1123,job finish
5233.546,4,1124,job start
5233.882,1,1126,job finish
5233.882,1,1127,job start
5235.589,0,1129,job finish
5235.589,0,1130,job start
5237.264,3,1124,job finish
5237.264,3,1125,job start
5237.529,1,1127,job finish
5237.529,1,1128,job start
5238.414,2,1126,job finish
5238.414,2,1127,job start
5239.039,4,1124,job finish
5239.039,4,1125,job start
5239.984,0,1130,job finish
5239.984,0,1131,job start
5241.239,2,1127,job finish
5241.239,2,1128,job start
5243.142,1,1128,job finish
5243.142,1,1129,job start
5243.374,0,1131,job finish
5243.374,0,1132,job start
5244.853,2,1128,job finish
5244.853,2,1129,job start
5247.715,0,1132,job finish
5247.715,0,1133,job start
5248.628,1,1129,job finish
5248.628,1,1130,job start
5249.282,3,1125,job finish
5249.282,3,1126,job start
5250.017,0,1133,job finish
5250.017,0,1134,job start
5250.407,4,1125,job finish
5250.407,4,1126,job start
5251.998,2,1129,job finish
5251.998,2,1130,job start
5252.381,0,1134,job finish
5252.381,0,1135,job start
5254.522,4,1126,job finish
5255.185,1,1130,job finish
5255.185,1,1131,job start
5255.985,2,1130,job finish
5255.985,2,1131,job start
5259.489,0,1135,job finish
5259.489,0,1136,job start
5260.237,1,1131,job finish
5260.237,1,1132,job start
5260.659,2,1131,job finish
5261.525,3,1126,job finish
5261.525,4,1127,job start
5261.525,3,1127,job start
5261.525,2,1132,job start
5262.516,1,1132,job finish
5262.516,1,1133,job start
5263.057,0,1136,job finish
5263.057,0,1137,job start
5264.598,3,1127,job finish
5264.598,3,1128,job start
5265.107,2,1132,job finish
5265.107,2,1133,job start
5265.848,4,1127,job finish
5265.848,4,1128,job start
5267.49,0,1137,job finish
5267.49,0,1138,job start
5268.142,3,1128,job finish
5268.142,3,1129,job start
5268.145,1,1133,job finish
5268.145,1,1134,job start
5269.545,4,1128,job finish
5269.545,4,1129,job start
5269.61,2,1133,job finish
5269.61,2,1134,job start
5270.552,1,1134,job finish
5270.552,1,1135,job start
5273.113,2,1134,job finish
5273.196,1,1135,job finish
5273.196,1,1136,job start
5273.763,0,1138,job finish
5273.763,0,1139,job start
5274.12,3,1129,job finish
5274.12,3,1130,job start
5274.12,2,1135,job start
5276.111,4,1129,job finish
5276.111,4,1130,job start
5277.787,0,1139,job finish
5277.787,0,1140,job start
5278.123,4,1130,job finish
5278.241,2,1135,job finish
5279.222,1,1136,job finish
5279.222,1,1137,job start
5280.123,3,1130,job finish
5280.123,4,1131,job start
5280.123,3,1131,job start
5280.123,2,1136,job start
5280.33,0,1140,job finish
5280.33,0,1141,job start
5282.896,1,1137,job finish
5282.896,1,1138,job start
5283.418,2,1136,job finish
5283.74,4,1131,job finish
5285.585,3,1131,job finish
5285.585,4,1132,job start
5285.585,3,1132,job start
5285.585,2,1137,job start
5286.293,1,1138,job finish
5286.293,1,1139,job start
5288.685,3,1132,job finish
5288.685,3,1133,job start
5288.91,2,1137,job finish
5288.91,2,1138,job start
5289.577,1,1139,job finish
5289.577,1,1140,job start
5290.264,4,1132,job finish
5290.264,4,1133,job start
5294.118,3,1133,job finish
5294.118,3,1134,job start
5294.379,4,1133,job finish
5294.379,4,1134,job start
5295.512,1,1140,job finish
5295.512,1,1141,job start
5295.551,2,1138,job finish
5295.551,2,1139,job start
5296.407,0,1141,job finish
5296.407,0,1142,job start
5296.649,4,1134,job finish
5297.085,3,1134,job finish
5297.085,4,1135,job start
5297.085,3,1135,job start
5300.608,2,1139,job finish
5300.608,2,1140,job start
5301.009,1,1141,job finish
5301.009,1,1142,job start
5301.315,4,1135,job finish
5301.362,0,1142,job finish
5301.362,0,1143,job start
5303.421,2,1140,job finish
5304.7,0,1143,job finish
5304.7,0,1144,job start
5305.498,3,1135,job finish
5305.498,4,1136,job start
5305.498,3,1136,job start
5305.498,2,1141,job start
5308.143,2,1141,job finish
5308.212,0,1144,job finish
