,S0,S1,S2,S3,S4,bottleneck
5079,90.50500000000011,50.14400000000023,2.844000000000051,183.76400000000012,88.94800000000032,S3
5080,91.50500000000011,51.14400000000023,3.844000000000051,184.76400000000012,89.94800000000032,S3
5081,92.50500000000011,52.14400000000023,4.844000000000051,185.76400000000012,90.94800000000032,S3
5082,93.50500000000011,53.14400000000023,5.844000000000051,186.76400000000012,91.94800000000032,S3
5083,94.50500000000011,54.14400000000023,6.844000000000051,187.76400000000012,92.94800000000032,S3
5084,95.50500000000011,55.14400000000023,7.844000000000051,188.76400000000012,93.94800000000032,S3
5085,96.50500000000011,56.14400000000023,8.844000000000051,189.76400000000012,94.94800000000032,S3
5086,97.50500000000011,57.14400000000023,9.844000000000051,190.76400000000012,95.94800000000032,S3
5087,98.50500000000011,58.14400000000023,10.844000000000051,191.76400000000012,96.94800000000032,S3
5088,99.50500000000011,59.14400000000023,11.844000000000051,192.76400000000012,97.94800000000032,S3
5089,100.50500000000011,60.14400000000023,12.844000000000051,193.76400000000012,98.94800000000032,S3
5090,101.50500000000011,61.14400000000023,13.844000000000051,194.76400000000012,99.94800000000032,S3
5091,102.50500000000011,62.14400000000023,14.844000000000051,195.76400000000012,100.94800000000032,S3
5092,103.50500000000011,63.14400000000023,15.844000000000051,196.76400000000012,101.94800000000032,S3
5093,104.50500000000011,64.14400000000023,16.84400000000005,197.76400000000012,102.94800000000032,S3
5094,105.50500000000011,0.9939999999996871,17.84400000000005,198.76400000000012,103.94800000000032,S3
5095,106.50500000000011,1.9939999999996871,18.84400000000005,199.76400000000012,104.94800000000032,S3
5096,107.50500000000011,2.993999999999687,19.84400000000005,200.76400000000012,105.94800000000032,S3
5097,108.50500000000011,3.993999999999687,20.84400000000005,201.76400000000012,106.94800000000032,S3
5098,109.50500000000011,4.993999999999687,21.84400000000005,202.76400000000012,107.94800000000032,S3
5099,110.50500000000011,0.9799999999995634,22.84400000000005,203.76400000000012,108.94800000000032,S3
5100,111.50500000000011,1.9799999999995634,23.84400000000005,204.76400000000012,109.94800000000032,S3
5101,112.50500000000011,2.9799999999995634,24.84400000000005,205.76400000000012,110.94800000000032,S3
5102,113.50500000000011,3.9799999999995634,25.84400000000005,206.76400000000012,111.94800000000032,S3
5103,114.50500000000011,4.979999999999563,26.84400000000005,207.76400000000012,112.94800000000032,S3
5104,115.50500000000011,0.051000000000385626,27.84400000000005,208.76400000000012,113.94800000000032,S3
5105,116.50500000000011,1.0510000000003856,28.84400000000005,209.76400000000012,114.94800000000032,S3
5106,117.50500000000011,2.0510000000003856,29.84400000000005,210.76400000000012,115.94800000000032,S3
5107,118.50500000000011,3.0510000000003856,30.84400000000005,211.76400000000012,116.94800000000032,S3
5108,119.50500000000011,4.051000000000386,31.84400000000005,212.76400000000012,117.94800000000032,S3
5109,120.50500000000011,0.73700000000008,32.84400000000005,213.76400000000012,118.94800000000032,S3
5110,121.50500000000011,1.73700000000008,33.84400000000005,214.76400000000012,119.94800000000032,S3
5111,122.50500000000011,2.73700000000008,34.84400000000005,215.76400000000012,120.94800000000032,S3
5112,123.50500000000011,3.73700000000008,35.84400000000005,216.76400000000012,121.94800000000032,S3
5113,124.50500000000011,4.73700000000008,36.84400000000005,217.76400000000012,122.94800000000032,S3
5114,125.50500000000011,5.73700000000008,37.84400000000005,218.76400000000012,123.94800000000032,S3
5115,126.50500000000011,6.73700000000008,38.84400000000005,219.76400000000012,124.94800000000032,S3
5116,127.50500000000011,7.73700000000008,39.84400000000005,220.76400000000012,125.94800000000032,S3
5117,128.5050000000001,8.73700000000008,40.84400000000005,221.76400000000012,126.94800000000032,S3
5118,129.5050000000001,9.73700000000008,41.84400000000005,222.76400000000012,127.94800000000032,S3
5119,130.5050000000001,10.73700000000008,42.84400000000005,223.76400000000012,128.94800000000032,S3
5120,131.5050000000001,11.73700000000008,43.84400000000005,224.76400000000012,129.94800000000032,S3
5121,132.5050000000001,12.73700000000008,44.84400000000005,225.76400000000012,130.94800000000032,S3
5122,133.5050000000001,13.73700000000008,45.84400000000005,226.76400000000012,131.94800000000032,S3
5123,134.5050000000001,14.73700000000008,46.84400000000005,227.76400000000012,132.94800000000032,S3
5124,135.5050000000001,15.73700000000008,47.84400000000005,228.76400000000012,133.94800000000032,S3
5125,136.5050000000001,16.73700000000008,48.84400000000005,229.76400000000012,134.94800000000032,S3
5126,137.5050000000001,17.73700000000008,49.84400000000005,230.76400000000012,135.94800000000032,S3
5127,138.5050000000001,18.73700000000008,50.84400000000005,231.76400000000012,136.94800000000032,S3
5128,139.5050000000001,19.73700000000008,0.9229999999997744,232.76400000000012,0.9229999999997744,S3
5129,140.5050000000001,20.73700000000008,1.9229999999997744,233.76400000000012,1.9229999999997744,S3
5130,141.5050000000001,21.73700000000008,2.9229999999997744,234.76400000000012,2.9229999999997744,S3
5131,142.5050000000001,22.73700000000008,3.9229999999997744,235.76400000000012,3.9229999999997744,S3
5132,143.5050000000001,23.73700000000008,4.9229999999997744,236.76400000000012,4.9229999999997744,S3
5133,144.5050000000001,24.73700000000008,0.875,237.76400000000012,0.875,S3
5134,145.5050000000001,25.73700000000008,1.875,238.76400000000012,1.875,S3
5135,146.5050000000001,26.73700000000008,2.875,239.76400000000012,2.875,S3
5136,147.5050000000001,27.73700000000008,3.875,240.76400000000012,3.875,S3
5137,148.5050000000001,28.73700000000008,0.006000000000312866,241.76400000000012,0.006000000000312866,S3
5138,149.5050000000001,29.73700000000008,1.0060000000003129,242.76400000000012,1.0060000000003129,S3
5139,150.5050000000001,30.73700000000008,2.006000000000313,243.76400000000012,2.006000000000313,S3
5140,151.5050000000001,31.73700000000008,3.006000000000313,244.76400000000012,3.006000000000313,S3
5141,152.5050000000001,32.73700000000008,0.98700000000008,245.76400000000012,0.98700000000008,S3
5142,153.5050000000001,33.73700000000008,1.98700000000008,246.76400000000012,1.98700000000008,S3
5143,154.5050000000001,34.73700000000008,2.98700000000008,247.76400000000012,2.98700000000008,S3
5144,155.5050000000001,35.73700000000008,3.98700000000008,248.76400000000012,3.98700000000008,S3
5145,156.5050000000001,36.73700000000008,4.98700000000008,249.76400000000012,4.98700000000008,S3
5146,157.5050000000001,37.73700000000008,5.98700000000008,250.76400000000012,5.98700000000008,S3
5147,158.5050000000001,38.73700000000008,6.98700000000008,251.76400000000012,6.98700000000008,S3
5148,159.5050000000001,39.73700000000008,7.98700000000008,252.76400000000012,7.98700000000008,S3
5149,160.5050000000001,40.73700000000008,8.98700000000008,253.76400000000012,8.98700000000008,S3
5150,161.5050000000001,0.47299999999995634,0.47299999999995634,254.76400000000012,0.47299999999995634,S3
5151,162.5050000000001,1.4729999999999563,1.4729999999999563,255.76400000000012,1.4729999999999563,S3
5152,163.5050000000001,2.4729999999999563,2.4729999999999563,256.7640000000001,2.4729999999999563,S3
5153,164.5050000000001,3.4729999999999563,3.4729999999999563,257.7640000000001,3.4729999999999563,S3
5154,165.5050000000001,4.472999999999956,4.472999999999956,258.7640000000001,4.472999999999956,S3
5155,166.5050000000001,5.472999999999956,0.9740000000001601,259.7640000000001,5.472999999999956,S3
5156,167.5050000000001,6.472999999999956,1.97400000000016,260.7640000000001,6.472999999999956,S3
5157,168.5050000000001,7.472999999999956,2.97400000000016,261.7640000000001,7.472999999999956,S3
5158,169.5050000000001,8.472999999999956,3.97400000000016,262.7640000000001,8.472999999999956,S3
5159,170.5050000000001,9.472999999999956,4.97400000000016,263.7640000000001,9.472999999999956,S3
5160,171.5050000000001,10.472999999999956,0.9769999999998618,264.7640000000001,0.9769999999998618,S3
5161,0.33700000000044383,11.472999999999956,1.9769999999998618,265.7640000000001,1.9769999999998618,S3
5162,1.3370000000004438,12.472999999999956,2.9769999999998618,266.7640000000001,2.9769999999998618,S3
5163,2.337000000000444,13.472999999999956,3.9769999999998618,267.7640000000001,3.9769999999998618,S3
5164,3.337000000000444,14.472999999999956,4.976999999999862,268.7640000000001,0.8699999999998909,S3
5165,4.337000000000444,15.472999999999956,5.976999999999862,269.7640000000001,1.8699999999998909,S3
5166,5.337000000000444,16.472999999999956,6.976999999999862,270.7640000000001,2.869999999999891,S3
5167,6.337000000000444,17.472999999999956,7.976999999999862,271.7640000000001,0.6499999999996362,S3
5168,0.3710000000000946,0.3710000000000946,8.976999999999862,272.7640000000001,1.6499999999996362,S3
5169,1.3710000000000946,1.3710000000000946,9.976999999999862,273.7640000000001,2.649999999999636,S3
5170,2.3710000000000946,2.3710000000000946,10.976999999999862,274.7640000000001,3.649999999999636,S3
5171,3.3710000000000946,3.3710000000000946,11.976999999999862,275.7640000000001,4.649999999999636,S3
5172,4.371000000000095,4.371000000000095,12.976999999999862,276.7640000000001,5.649999999999636,S3
5173,5.371000000000095,5.371000000000095,13.976999999999862,277.7640000000001,6.649999999999636,S3
5174,0.725999999999658,6.371000000000095,14.976999999999862,278.7640000000001,7.649999999999636,S3
5175,1.725999999999658,7.371000000000095,15.976999999999862,279.7640000000001,8.649999999999636,S3
5176,2.725999999999658,8.371000000000095,16.97699999999986,280.7640000000001,9.649999999999636,S3
5177,3.725999999999658,9.371000000000095,17.97699999999986,281.7640000000001,10.649999999999636,S3
5178,4.725999999999658,10.371000000000095,18.97699999999986,282.7640000000001,11.649999999999636,S3
5179,5.725999999999658,11.371000000000095,19.97699999999986,283.7640000000001,12.649999999999636,S3
5180,6.725999999999658,12.371000000000095,20.97699999999986,284.7640000000001,0.19099999999980355,S3
5181,7.725999999999658,13.371000000000095,21.97699999999986,285.7640000000001,1.1909999999998035,S3
5182,8.725999999999658,14.371000000000095,22.97699999999986,286.7640000000001,2.1909999999998035,S3
5183,9.725999999999658,15.371000000000095,23.97699999999986,287.7640000000001,3.1909999999998035,S3
5184,10.725999999999658,16.371000000000095,24.97699999999986,288.7640000000001,4.1909999999998035,S3
5185,11.725999999999658,17.371000000000095,25.97699999999986,289.7640000000001,5.1909999999998035,S3
5186,12.725999999999658,18.371000000000095,26.97699999999986,290.7640000000001,6.1909999999998035,S3
5187,13.725999999999658,19.371000000000095,0.5349999999998545,291.7640000000001,0.5349999999998545,S3
5188,14.725999999999658,20.371000000000095,1.5349999999998545,292.7640000000001,1.5349999999998545,S3
5189,15.725999999999658,21.371000000000095,2.5349999999998545,293.7640000000001,2.5349999999998545,S3
5190,16.725999999999658,22.371000000000095,3.5349999999998545,294.7640000000001,3.5349999999998545,S3
5191,17.725999999999658,23.371000000000095,4.5349999999998545,295.7640000000001,4.5349999999998545,S3
5192,0.63799999999992,24.371000000000095,5.5349999999998545,296.7640000000001,5.5349999999998545,S3
5193,1.63799999999992,25.371000000000095,6.5349999999998545,297.7640000000001,6.5349999999998545,S3
5194,2.63799999999992,26.371000000000095,7.5349999999998545,298.7640000000001,7.5349999999998545,S3
5195,3.63799999999992,27.371000000000095,0.8230000000003201,299.7640000000001,0.8230000000003201,S3
5196,4.63799999999992,28.371000000000095,1.8230000000003201,300.7640000000001,1.8230000000003201,S3
5197,5.63799999999992,29.371000000000095,2.82300000000032,301.7640000000001,0.3710000000000946,S3
5198,6.63799999999992,30.371000000000095,3.82300000000032,302.7640000000001,1.3710000000000946,S3
5199,7.63799999999992,31.371000000000095,4.82300000000032,303.7640000000001,2.3710000000000946,S3
5200,8.63799999999992,32.371000000000095,5.82300000000032,304.7640000000001,3.3710000000000946,S3
5201,9.63799999999992,33.371000000000095,6.82300000000032,305.7640000000001,4.371000000000095,S3
5202,10.63799999999992,34.371000000000095,7.82300000000032,306.7640000000001,5.371000000000095,S3
5203,11.63799999999992,35.371000000000095,8.82300000000032,307.7640000000001,6.371000000000095,S3
5204,12.63799999999992,36.371000000000095,9.82300000000032,308.7640000000001,7.371000000000095,S3
5205,13.63799999999992,37.371000000000095,10.82300000000032,309.7640000000001,8.371000000000095,S3
5206,14.63799999999992,38.371000000000095,11.82300000000032,310.7640000000001,9.371000000000095,S3
5207,15.63799999999992,39.371000000000095,12.82300000000032,311.7640000000001,10.371000000000095,S3
5208,16.63799999999992,0.386000000000422,13.82300000000032,312.7640000000001,11.371000000000095,S3
5209,17.63799999999992,1.386000000000422,14.82300000000032,313.7640000000001,0.8519999999998618,S3
5210,18.63799999999992,2.386000000000422,15.82300000000032,314.7640000000001,1.8519999999998618,S3
5211,19.63799999999992,3.386000000000422,16.82300000000032,315.7640000000001,2.8519999999998618,S3
5212,20.63799999999992,4.386000000000422,17.82300000000032,316.7640000000001,3.8519999999998618,S3
5213,21.63799999999992,5.386000000000422,18.82300000000032,317.7640000000001,4.851999999999862,S3
5214,22.63799999999992,6.386000000000422,19.82300000000032,318.7640000000001,0.5609999999996944,S3
5215,23.63799999999992,7.386000000000422,20.82300000000032,319.7640000000001,1.5609999999996944,S3
5216,0.028000000000247383,8.386000000000422,21.82300000000032,320.7640000000001,2.5609999999996944,S3
5217,1.0280000000002474,9.386000000000422,22.82300000000032,321.7640000000001,3.5609999999996944,S3
5218,2.0280000000002474,10.386000000000422,23.82300000000032,322.7640000000001,4.560999999999694,S3
5219,3.0280000000002474,11.386000000000422,24.82300000000032,323.7640000000001,5.560999999999694,S3
5220,4.028000000000247,12.386000000000422,25.82300000000032,324.7640000000001,6.560999999999694,S3
5221,5.028000000000247,13.386000000000422,26.82300000000032,325.7640000000001,7.560999999999694,S3
5222,6.028000000000247,14.386000000000422,27.82300000000032,326.7640000000001,8.560999999999694,S3
5223,7.028000000000247,15.386000000000422,28.82300000000032,327.7640000000001,9.560999999999694,S3
5224,0.3000000000001819,16.386000000000422,29.82300000000032,328.7640000000001,10.560999999999694,S3
5225,1.300000000000182,17.386000000000422,30.82300000000032,329.7640000000001,11.560999999999694,S3
5226,2.300000000000182,18.386000000000422,31.82300000000032,330.7640000000001,12.560999999999694,S3
5227,3.300000000000182,19.386000000000422,32.82300000000032,331.7640000000001,13.560999999999694,S3
5228,0.3900000000003274,20.386000000000422,33.82300000000032,332.7640000000001,14.560999999999694,S3
5229,1.3900000000003274,21.386000000000422,34.82300000000032,333.7640000000001,15.560999999999694,S3
5230,2.3900000000003274,22.386000000000422,0.7659999999996217,334.7640000000001,0.7659999999996217,S3
5231,3.3900000000003274,23.386000000000422,1.7659999999996217,335.7640000000001,1.7659999999996217,S3
5232,4.390000000000327,24.386000000000422,2.7659999999996217,336.7640000000001,2.7659999999996217,S3
5233,0.7950000000000728,25.386000000000422,3.7659999999996217,337.7640000000001,3.7659999999996217,S3
5234,1.7950000000000728,26.386000000000422,4.765999999999622,338.7640000000001,4.765999999999622,S3
5235,2.7950000000000728,27.386000000000422,5.765999999999622,339.7640000000001,5.765999999999622,S3
5236,3.7950000000000728,28.386000000000422,6.765999999999622,340.7640000000001,0.3930000000000291,S3
5237,4.795000000000073,29.386000000000422,7.765999999999622,341.7640000000001,1.393000000000029,S3
5238,5.795000000000073,30.386000000000422,8.765999999999622,342.7640000000001,0.010000000000218279,S3
5239,6.795000000000073,31.386000000000422,9.765999999999622,343.7640000000001,1.0100000000002183,S3
5240,7.795000000000073,32.38600000000042,10.765999999999622,344.7640000000001,2.0100000000002183,S3
5241,8.795000000000073,33.38600000000042,11.765999999999622,345.7640000000001,3.0100000000002183,S3
5242,9.795000000000073,34.38600000000042,12.765999999999622,346.7640000000001,4.010000000000218,S3
5243,0.7079999999996289,35.38600000000042,13.765999999999622,347.7640000000001,5.010000000000218,S3
5244,1.707999999999629,36.38600000000042,14.765999999999622,348.7640000000001,6.010000000000218,S3
5245,2.707999999999629,37.38600000000042,15.765999999999622,349.7640000000001,7.010000000000218,S3
5246,3.707999999999629,38.38600000000042,0.8140000000003056,350.7640000000001,0.8140000000003056,S3
5247,4.707999999999629,39.38600000000042,1.8140000000003056,351.7640000000001,1.8140000000003056,S3
5248,5.707999999999629,40.38600000000042,0.07399999999961437,352.7640000000001,0.07399999999961437,S3
5249,6.707999999999629,41.38600000000042,1.0739999999996144,353.7640000000001,1.0739999999996144,S3
5250,7.707999999999629,42.38600000000042,2.0739999999996144,354.7640000000001,2.0739999999996144,S3
5251,8.707999999999629,43.38600000000042,3.0739999999996144,355.7640000000001,3.0739999999996144,S3
5252,9.707999999999629,44.38600000000042,4.073999999999614,356.7640000000001,0.07899999999972351,S3
5253,10.707999999999629,45.38600000000042,5.073999999999614,357.7640000000001,1.0789999999997235,S3
5254,11.707999999999629,46.38600000000042,6.073999999999614,358.7640000000001,2.0789999999997235,S3
5255,12.707999999999629,47.38600000000042,7.073999999999614,359.7640000000001,3.0789999999997235,S3
5256,13.707999999999629,48.38600000000042,8.073999999999614,360.7640000000001,0.09500000000025466,S3
5257,14.707999999999629,49.38600000000042,9.073999999999614,361.7640000000001,1.0950000000002547,S3
5258,15.707999999999629,50.38600000000042,10.073999999999614,362.7640000000001,2.0950000000002547,S3
5259,16.70799999999963,51.38600000000042,11.073999999999614,363.7640000000001,3.0950000000002547,S3
5260,17.70799999999963,52.38600000000042,12.073999999999614,364.7640000000001,4.095000000000255,S3
5261,18.70799999999963,53.38600000000042,13.073999999999614,365.7640000000001,5.095000000000255,S3
5262,19.70799999999963,54.38600000000042,14.073999999999614,366.7640000000001,6.095000000000255,S3
5263,20.70799999999963,55.38600000000042,15.073999999999614,367.7640000000001,7.095000000000255,S3
5264,21.70799999999963,56.38600000000042,16.073999999999614,368.7640000000001,8.095000000000255,S3
5265,22.70799999999963,57.38600000000042,17.073999999999614,369.7640000000001,9.095000000000255,S3
5266,23.70799999999963,58.38600000000042,18.073999999999614,370.7640000000001,10.095000000000255,S3
5267,24.70799999999963,0.1750000000001819,19.073999999999614,371.7640000000001,11.095000000000255,S3
5268,25.70799999999963,1.175000000000182,20.073999999999614,372.7640000000001,0.8770000000004075,S3
5269,26.70799999999963,2.175000000000182,21.073999999999614,373.7640000000001,1.8770000000004075,S3
5270,27.70799999999963,3.175000000000182,22.073999999999614,374.7640000000001,2.8770000000004075,S3
5271,28.70799999999963,4.175000000000182,23.073999999999614,375.7640000000001,3.8770000000004075,S3
5272,29.70799999999963,5.175000000000182,24.073999999999614,376.7640000000001,4.8770000000004075,S3
5273,30.70799999999963,6.175000000000182,25.073999999999614,377.7640000000001,5.8770000000004075,S3
5274,31.70799999999963,7.175000000000182,26.073999999999614,378.7640000000001,6.8770000000004075,S3
5275,32.70799999999963,8.175000000000182,27.073999999999614,379.7640000000001,7.8770000000004075,S3
5276,33.70799999999963,9.175000000000182,28.073999999999614,380.7640000000001,8.877000000000407,S3
5277,34.70799999999963,10.175000000000182,29.073999999999614,381.7640000000001,9.877000000000407,S3
5278,35.70799999999963,11.175000000000182,30.073999999999614,382.7640000000001,10.877000000000407,S3
5279,0.9229999999997744,12.175000000000182,31.073999999999614,383.7640000000001,11.877000000000407,S3
5280,1.9229999999997744,13.175000000000182,32.073999999999614,384.7640000000001,12.877000000000407,S3
5281,2.9229999999997744,14.175000000000182,33.073999999999614,385.7640000000001,13.877000000000407,S3
5282,3.9229999999997744,15.175000000000182,34.073999999999614,386.7640000000001,14.877000000000407,S3
5283,4.9229999999997744,16.175000000000182,35.073999999999614,387.7640000000001,15.877000000000407,S3
5284,5.9229999999997744,17.175000000000182,36.073999999999614,388.7640000000001,16.877000000000407,S3
5285,6.9229999999997744,18.175000000000182,37.073999999999614,389.7640000000001,17.877000000000407,S3
5286,7.9229999999997744,19.175000000000182,38.073999999999614,390.7640000000001,18.877000000000407,S3
5287,8.922999999999774,20.175000000000182,39.073999999999614,391.7640000000001,19.877000000000407,S3
5288,9.922999999999774,21.175000000000182,40.073999999999614,392.7640000000001,20.877000000000407,S3
5289,10.922999999999774,22.175000000000182,41.073999999999614,393.7640000000001,21.877000000000407,S3
5290,11.922999999999774,23.175000000000182,42.073999999999614,394.7640000000001,22.877000000000407,S3
5291,12.922999999999774,24.175000000000182,43.073999999999614,395.7640000000001,23.877000000000407,S3
5292,13.922999999999774,25.175000000000182,44.073999999999614,396.7640000000001,24.877000000000407,S3
5293,14.922999999999774,26.175000000000182,45.073999999999614,397.7640000000001,25.877000000000407,S3
5294,15.922999999999774,27.175000000000182,46.073999999999614,398.7640000000001,0.886000000000422,S3
5295,16.922999999999774,28.175000000000182,47.073999999999614,399.7640000000001,1.886000000000422,S3
5296,17.922999999999774,0.9709999999995489,48.073999999999614,400.7640000000001,2.886000000000422,S3
5297,18.922999999999774,1.970999999999549,49.073999999999614,401.7640000000001,3.886000000000422,S3
5298,19.922999999999774,2.970999999999549,50.073999999999614,402.7640000000001,4.886000000000422,S3
5299,20.922999999999774,3.970999999999549,51.073999999999614,403.7640000000001,5.886000000000422,S3
5300,21.922999999999774,4.970999999999549,52.073999999999614,404.7640000000001,6.886000000000422,S3
5301,22.922999999999774,5.970999999999549,53.073999999999614,405.7640000000001,7.886000000000422,S3
5302,23.922999999999774,6.970999999999549,54.073999999999614,406.7640000000001,8.886000000000422,S3
5303,24.922999999999774,7.970999999999549,55.073999999999614,407.7640000000001,9.886000000000422,S3
5304,25.922999999999774,8.970999999999549,56.073999999999614,408.7640000000001,10.886000000000422,S3
5305,26.922999999999774,9.970999999999549,57.073999999999614,409.7640000000001,11.886000000000422,S3
5306,27.922999999999774,10.970999999999549,58.073999999999614,410.7640000000001,12.886000000000422,S3
5307,28.922999999999774,11.970999999999549,59.073999999999614,411.7640000000001,13.886000000000422,S3
5308,29.922999999999774,12.970999999999549,60.073999999999614,412.7640000000001,14.886000000000422,S3
5309,30.922999999999774,13.970999999999549,61.073999999999614,413.7640000000001,15.886000000000422,S3
5310,31.922999999999774,14.970999999999549,62.073999999999614,414.7640000000001,16.886000000000422,S3
5311,32.922999999999774,15.970999999999549,63.073999999999614,415.7640000000001,17.886000000000422,S3
5312,33.922999999999774,16.97099999999955,64.07399999999961,416.7640000000001,18.886000000000422,S3
5313,34.922999999999774,17.97099999999955,65.07399999999961,417.7640000000001,19.886000000000422,S3
5314,35.922999999999774,18.97099999999955,66.07399999999961,418.7640000000001,20.886000000000422,S3
5315,36.922999999999774,19.97099999999955,67.07399999999961,419.7640000000001,21.886000000000422,S3
5316,0.23999999999978172,0.23999999999978172,68.07399999999961,420.7640000000001,22.886000000000422,S3
5317,1.2399999999997817,1.2399999999997817,69.07399999999961,421.7640000000001,23.886000000000422,S3
5318,2.2399999999997817,2.2399999999997817,70.07399999999961,422.7640000000001,24.886000000000422,S3
5319,3.2399999999997817,3.2399999999997817,71.07399999999961,423.7640000000001,25.886000000000422,S3
5320,4.239999999999782,4.239999999999782,72.07399999999961,424.7640000000001,26.886000000000422,S3
5321,5.239999999999782,5.239999999999782,73.07399999999961,425.7640000000001,27.886000000000422,S3
5322,0.32600000000002183,6.239999999999782,74.07399999999961,426.7640000000001,28.886000000000422,S3
5323,1.3260000000000218,7.239999999999782,75.07399999999961,427.7640000000001,29.886000000000422,S3
5324,2.326000000000022,8.239999999999782,76.07399999999961,428.7640000000001,30.886000000000422,S3
5325,3.326000000000022,9.239999999999782,77.07399999999961,429.7640000000001,31.886000000000422,S3
5326,4.326000000000022,10.239999999999782,78.07399999999961,430.7640000000001,32.88600000000042,S3
5327,5.326000000000022,11.239999999999782,79.07399999999961,431.7640000000001,0.86200000000008,S3
5328,6.326000000000022,12.239999999999782,80.07399999999961,432.7640000000001,1.86200000000008,S3
5329,7.326000000000022,13.239999999999782,81.07399999999961,433.7640000000001,2.86200000000008,S3
5330,8.326000000000022,14.239999999999782,82.07399999999961,434.7640000000001,3.86200000000008,S3
5331,9.326000000000022,15.239999999999782,83.07399999999961,435.7640000000001,4.86200000000008,S3
5332,0.5760000000000218,16.23999999999978,84.07399999999961,436.7640000000001,5.86200000000008,S3
5333,1.5760000000000218,17.23999999999978,85.07399999999961,437.7640000000001,6.86200000000008,S3
5334,2.576000000000022,18.23999999999978,86.07399999999961,438.7640000000001,7.86200000000008,S3
5335,3.576000000000022,19.23999999999978,87.07399999999961,439.7640000000001,8.86200000000008,S3
5336,4.576000000000022,20.23999999999978,88.07399999999961,440.7640000000001,9.86200000000008,S3
5337,5.576000000000022,21.23999999999978,89.07399999999961,441.7640000000001,10.86200000000008,S3
5338,0.2650000000003274,22.23999999999978,90.07399999999961,442.7640000000001,11.86200000000008,S3
5339,1.2650000000003274,23.23999999999978,91.07399999999961,443.7640000000001,12.86200000000008,S3
5340,2.2650000000003274,24.23999999999978,92.07399999999961,444.7640000000001,13.86200000000008,S3
5341,3.2650000000003274,25.23999999999978,93.07399999999961,445.7640000000001,14.86200000000008,S3
5342,4.265000000000327,26.23999999999978,94.07399999999961,446.7640000000001,15.86200000000008,S3
5343,5.265000000000327,27.23999999999978,95.07399999999961,447.7640000000001,16.86200000000008,S3
5344,0.9780000000000655,28.23999999999978,96.07399999999961,448.7640000000001,17.86200000000008,S3
5345,1.9780000000000655,29.23999999999978,97.07399999999961,449.7640000000001,18.86200000000008,S3
5346,2.9780000000000655,30.23999999999978,98.07399999999961,450.7640000000001,19.86200000000008,S3
5347,3.9780000000000655,31.23999999999978,0.15300000000024738,451.7640000000001,20.86200000000008,S3
5348,4.9780000000000655,32.23999999999978,1.1530000000002474,452.7640000000001,21.86200000000008,S3
5349,0.5839999999998327,33.23999999999978,2.1530000000002474,453.7640000000001,22.86200000000008,S3
5350,1.5839999999998327,34.23999999999978,3.1530000000002474,454.7640000000001,23.86200000000008,S3
5351,2.5839999999998327,35.23999999999978,4.153000000000247,455.7640000000001,24.86200000000008,S3
5352,3.5839999999998327,36.23999999999978,5.153000000000247,456.7640000000001,25.86200000000008,S3
5353,4.583999999999833,37.23999999999978,6.153000000000247,457.7640000000001,26.86200000000008,S3
5354,0.5039999999999054,38.23999999999978,7.153000000000247,458.7640000000001,27.86200000000008,S3
5355,1.5039999999999054,39.23999999999978,8.153000000000247,459.7640000000001,28.86200000000008,S3
5356,2.5039999999999054,40.23999999999978,9.153000000000247,460.7640000000001,29.86200000000008,S3
5357,3.5039999999999054,41.23999999999978,0.6350000000002183,461.7640000000001,0.6350000000002183,S3
5358,4.503999999999905,42.23999999999978,1.6350000000002183,462.7640000000001,1.6350000000002183,S3
5359,5.503999999999905,43.23999999999978,2.6350000000002183,463.7640000000001,2.6350000000002183,S3
5360,0.05500000000029104,44.23999999999978,3.6350000000002183,464.7640000000001,3.6350000000002183,S3
5361,1.055000000000291,45.23999999999978,4.635000000000218,465.7640000000001,4.635000000000218,S3
5362,2.055000000000291,46.23999999999978,5.635000000000218,466.7640000000001,5.635000000000218,S3
5363,0.3569999999999709,47.23999999999978,6.635000000000218,467.7640000000001,6.635000000000218,S3
5364,1.356999999999971,48.23999999999978,7.635000000000218,468.7640000000001,7.635000000000218,S3
5365,2.356999999999971,49.23999999999978,8.635000000000218,469.7640000000001,8.635000000000218,S3
5366,3.356999999999971,50.23999999999978,9.635000000000218,470.7640000000001,9.635000000000218,S3
5367,4.356999999999971,51.23999999999978,10.635000000000218,471.7640000000001,10.635000000000218,S3
5368,5.356999999999971,52.23999999999978,11.635000000000218,472.7640000000001,11.635000000000218,S3
5369,0.4539999999997235,53.23999999999978,12.635000000000218,473.7640000000001,12.635000000000218,S3
5370,1.4539999999997235,54.23999999999978,13.635000000000218,474.7640000000001,13.635000000000218,S3
5371,2.4539999999997235,55.23999999999978,0.7929999999996653,475.7640000000001,0.7929999999996653,S3
5372,0.04100000000016735,56.23999999999978,1.7929999999996653,476.7640000000001,1.7929999999996653,S3
5373,1.0410000000001673,57.23999999999978,2.7929999999996653,477.7640000000001,2.7929999999996653,S3
5374,2.0410000000001673,58.23999999999978,0.07300000000032014,478.7640000000001,3.7929999999996653,S3
5375,3.0410000000001673,59.23999999999978,1.0730000000003201,479.7640000000001,4.792999999999665,S3
5376,4.041000000000167,60.23999999999978,2.07300000000032,480.7640000000001,5.792999999999665,S3
5377,5.041000000000167,61.23999999999978,3.07300000000032,481.7640000000001,6.792999999999665,S3
