t,num_station,num_job,event_type
5696.924,1,1243,job start
5696.924,0,1248,job start
5698.977,2,1238,job finish
5700.515,0,1248,job finish
5703.08,3,1233,job finish
5703.08,3,1234,job start
5703.08,2,1239,job start
5706.433,1,1243,job finish
5706.433,1,1244,job start
5706.433,0,1249,job start
5706.859,4,1233,job finish
5706.859,4,1234,job start
5707.928,2,1239,job finish
5708.874,3,1234,job finish
5708.874,3,1235,job start
5708.874,2,1240,job start
5709.622,1,1244,job finish
5709.622,1,1245,job start
5709.928,0,1249,job finish
5709.928,0,1250,job start
5711.278,3,1235,job finish
5711.278,3,1236,job start
5711.493,2,1240,job finish
5711.493,2,1241,job start
5713.807,3,1236,job finish
5713.807,3,1237,job start
5714.199,4,1234,job finish
5714.199,4,1235,job start
5714.224,2,1241,job finish
5714.224,2,1242,job start
5715.491,1,1245,job finish
5715.491,1,1246,job start
5716.227,0,1250,job finish
5716.227,0,1251,job start
5717.678,2,1242,job finish
5718.445,1,1246,job finish
5718.445,1,1247,job start
5718.536,3,1237,job finish
5718.536,3,1238,job start
5718.536,2,1243,job start
5720.537,2,1243,job finish
5721.163,3,1238,job finish
5721.163,3,1239,job start
5721.163,2,1244,job start
5722.129,4,1235,job finish
5722.129,4,1236,job start
5722.688,1,1247,job finish
5722.688,1,1248,job start
5723.409,0,1251,job finish
5723.409,0,1252,job start
5723.807,3,1239,job finish
5723.807,3,1240,job start
5723.997,2,1244,job finish
5723.997,2,1245,job start
5725.582,1,1248,job finish
5725.582,1,1249,job start
5727.565,2,1245,job finish
5728.071,1,1249,job finish
5728.071,1,1250,job start
5729.167,0,1252,job finish
5729.167,0,1253,job start
5729.963,3,1240,job finish
5729.963,3,1241,job start
5729.963,2,1246,job start
5730.715,1,1250,job finish
5730.715,1,1251,job start
5730.752,4,1236,job finish
5730.752,4,1237,job start
5731.999,2,1246,job finish
5732.795,0,1253,job finish
5732.795,0,1254,job start
5732.993,4,1237,job finish
5732.993,4,1238,job start
5735.16,4,1238,job finish
5735.16,4,1239,job start
5736.622,1,1251,job finish
5736.751,3,1241,job finish
5736.751,3,1242,job start
5736.751,2,1247,job start
5736.751,1,1252,job start
5737.398,4,1239,job finish
5737.398,4,1240,job start
5739.713,0,1254,job finish
5739.713,0,1255,job start
5740.309,2,1247,job finish
5740.821,4,1240,job finish
5740.821,4,1241,job start
5741.155,3,1242,job finish
5741.155,3,1243,job start
5741.155,2,1248,job start
5741.883,1,1252,job finish
5741.883,1,1253,job start
5742.113,0,1255,job finish
5742.113,0,1256,job start
5743.314,2,1248,job finish
5744.38,1,1253,job finish
5744.482,0,1256,job finish
5744.482,0,1257,job start
5748.814,3,1243,job finish
5748.814,3,1244,job start
5748.814,2,1249,job start
5748.814,1,1254,job start
5750.162,4,1241,job finish
5750.162,4,1242,job start
5751.043,2,1249,job finish
5751.315,1,1254,job finish
5751.44,3,1244,job finish
5751.44,3,1245,job start
5751.44,2,1250,job start
5751.44,1,1255,job start
5752.063,0,1257,job finish
5752.063,0,1258,job start
5753.546,2,1250,job finish
5753.782,1,1255,job finish
5754.773,0,1258,job finish
5754.773,0,1259,job start
5756.322,3,1245,job finish
5756.322,3,1246,job start
5756.322,2,1251,job start
5756.322,1,1256,job start
5758.425,4,1242,job finish
5758.425,4,1243,job start
5759.724,2,1251,job finish
5760.009,0,1259,job finish
5760.009,0,1260,job start
5761.153,4,1243,job finish
5761.153,4,1244,job start
5761.332,3,1246,job finish
5761.332,3,1247,job start
5761.332,2,1252,job start
5761.49,1,1256,job finish
5761.49,1,1257,job start
5762.51,0,1260,job finish
5762.51,0,1261,job start
5763.95,4,1244,job finish
5763.95,4,1245,job start
5764.143,2,1252,job finish
5764.591,1,1257,job finish
5766.079,3,1247,job finish
5766.079,3,1248,job start
5766.079,2,1253,job start
5766.079,1,1258,job start
5768.298,4,1245,job finish
5768.298,4,1246,job start
5769.214,3,1248,job finish
5769.214,3,1249,job start
5769.341,2,1253,job finish
5769.341,2,1254,job start
5770.047,0,1261,job finish
5770.047,0,1262,job start
5770.315,4,1246,job finish
5770.315,4,1247,job start
5771.74,1,1258,job finish
5771.74,1,1259,job start
5771.804,2,1254,job finish
5773.122,3,1249,job finish
5773.122,3,1250,job start
5773.122,2,1255,job start
5774.551,1,1259,job finish
5774.551,1,1260,job start
5775.857,3,1250,job finish
5775.857,3,1251,job start
5777.005,0,1262,job finish
5777.005,0,1263,job start
5777.652,2,1255,job finish
5777.652,2,1256,job start
5778.236,3,1251,job finish
5778.236,3,1252,job start
5778.361,4,1247,job finish
5778.361,4,1248,job start
5778.864,1,1260,job finish
5778.864,1,1261,job start
5779.382,0,1263,job finish
5779.382,0,1264,job start
5783.269,4,1248,job finish
5783.269,4,1249,job start
5783.322,3,1252,job finish
5783.322,3,1253,job start
5784.16,0,1264,job finish
5784.16,0,1265,job start
5784.961,1,1261,job finish
5785.944,4,1249,job finish
5785.944,4,1250,job start
5786.089,3,1253,job finish
5786.089,3,1254,job start
5786.662,2,1256,job finish
5786.662,2,1257,job start
5786.662,1,1262,job start
5786.836,0,1265,job finish
5786.836,0,1266,job start
5788.124,4,1250,job finish
5788.124,4,1251,job start
5788.906,2,1257,job finish
5788.906,2,1258,job start
5789.163,1,1262,job finish
5789.163,1,1263,job start
5790.286,4,1251,job finish
5790.286,4,1252,job start
5790.602,0,1266,job finish
5790.602,0,1267,job start
5790.993,2,1258,job finish
5790.993,2,1259,job start
5792.295,1,1263,job finish
5792.295,1,1264,job start
5792.616,4,1252,job finish
5792.616,4,1253,job start
5794.705,0,1267,job finish
5794.705,0,1268,job start
5795.944,3,1254,job finish
5795.944,3,1255,job start
5797.017,1,1264,job finish
5797.037,4,1253,job finish
5797.037,4,1254,job start
5797.983,2,1259,job finish
5797.983,2,1260,job start
5797.983,1,1265,job start
5799.268,0,1268,job finish
5799.268,0,1269,job start
5799.744,4,1254,job finish
5799.744,4,1255,job start
5800.339,3,1255,job finish
5800.339,3,1256,job start
5802.695,0,1269,job finish
5802.695,0,1270,job start
5803.089,4,1255,job finish
5803.089,4,1256,job start
5805.227,3,1256,job finish
5805.227,3,1257,job start
5805.252,0,1270,job finish
5806.747,2,1260,job finish
5806.747,2,1261,job start
5807.113,4,1256,job finish
5807.113,4,1257,job start
5807.751,3,1257,job finish
5807.751,3,1258,job start
5808.254,1,1265,job finish
5808.254,1,1266,job start
5808.254,0,1271,job start
5808.9,2,1261,job finish
5808.9,2,1262,job start
5809.854,4,1257,job finish
5809.854,4,1258,job start
5810.793,3,1258,job finish
5810.793,3,1259,job start
5811.03,2,1262,job finish
5811.03,2,1263,job start
5811.481,1,1266,job finish
5811.481,1,1267,job start
5814.831,2,1263,job finish
5814.831,2,1264,job start
5815.065,4,1258,job finish
5815.065,4,1259,job start
5815.157,0,1271,job finish
5815.157,0,1272,job start
5817.264,3,1259,job finish
5817.264,3,1260,job start
5817.499,2,1264,job finish
5817.499,2,1265,job start
5817.594,4,1259,job finish
5817.594,4,1260,job start
5818.511,1,1267,job finish
5818.511,1,1268,job start
5820.194,2,1265,job finish
5821.795,4,1260,job finish
5823.138,0,1272,job finish
5823.138,0,1273,job start
5823.6,3,1260,job finish
5823.6,4,1261,job start
5823.6,3,1261,job start
5823.6,2,1266,job start
5824.978,1,1268,job finish
5824.978,1,1269,job start
5826.205,3,1261,job finish
5826.205,3,1262,job start
5826.285,2,1266,job finish
5826.285,2,1267,job start
5826.613,0,1273,job finish
5826.613,0,1274,job start
5827.734,1,1269,job finish
5827.734,1,1270,job start
5828.38,2,1267,job finish
5829.315,4,1261,job finish
5829.315,4,1262,job start
5829.491,0,1274,job finish
5829.491,0,1275,job start
5831.413,3,1262,job finish
5831.413,3,1263,job start
5831.413,2,1268,job start
5833.039,0,1275,job finish
5833.839,3,1263,job finish
5833.839,3,1264,job start
5834.406,1,1270,job finish
5834.406,1,1271,job start
5834.406,0,1276,job start
5836.637,3,1264,job finish
5836.637,3,1265,job start
5836.683,0,1276,job finish
5836.873,2,1268,job finish
5836.873,2,1269,job start
5838.287,1,1271,job finish
5838.287,1,1272,job start
5838.287,0,1277,job start
5839.157,2,1269,job finish
5839.157,2,1270,job start
5839.582,4,1262,job finish
5839.582,4,1263,job start
5841.468,0,1277,job finish
5841.772,4,1263,job finish
5841.772,4,1264,job start
5842.579,3,1265,job finish
5842.579,3,1266,job start
5843.292,2,1270,job finish
5843.292,2,1271,job start
5847.398,3,1266,job finish
5847.398,3,1267,job start
5847.448,4,1264,job finish
5847.448,4,1265,job start
5848.586,2,1271,job finish
5848.586,2,1272,job start
5849.751,3,1267,job finish
5849.751,3,1268,job start
5850.232,1,1272,job finish
5850.232,1,1273,job start
5850.232,0,1278,job start
5852.517,2,1272,job finish
5852.517,2,1273,job start
5852.687,4,1265,job finish
5852.687,4,1266,job start
5852.717,0,1278,job finish
5853.139,3,1268,job finish
5853.139,3,1269,job start
5854.101,1,1273,job finish
5854.101,1,1274,job start
5854.101,0,1279,job start
5855.42,2,1273,job finish
5855.42,2,1274,job start
5855.599,4,1266,job finish
5855.599,4,1267,job start
5856.73,3,1269,job finish
5856.73,3,1270,job start
5857.963,4,1267,job finish
5857.963,4,1268,job start
5858.356,2,1274,job finish
5858.632,1,1274,job finish
5858.632,2,1275,job start
5858.632,1,1275,job start
5861.879,0,1279,job finish
5861.879,0,1280,job start
5862.283,3,1270,job finish
5862.283,3,1271,job start
5862.468,1,1275,job finish
5862.468,1,1276,job start
5863.363,4,1268,job finish
5863.363,4,1269,job start
5865.413,4,1269,job finish
5865.413,4,1270,job start
5865.51,0,1280,job finish
5865.51,0,1281,job start
5867.07,3,1271,job finish
5867.07,3,1272,job start
5867.083,1,1276,job finish
5867.083,1,1277,job start
5867.998,2,1275,job finish
5867.998,2,1276,job start
5868.042,4,1270,job finish
5868.042,4,1271,job start
5868.132,0,1281,job finish
5868.132,0,1282,job start
5869.371,3,1272,job finish
5869.371,3,1273,job start
5870.366,4,1271,job finish
5870.366,4,1272,job start
5870.536,2,1276,job finish
5870.536,2,1277,job start
5872.024,1,1277,job finish
5872.024,1,1278,job start
5872.7,2,1277,job finish
5872.7,2,1278,job start
5873.211,0,1282,job finish
5873.211,0,1283,job start
5874.535,3,1273,job finish
5874.535,3,1274,job start
5875.79,2,1278,job finish
5877.004,0,1283,job finish
5877.286,3,1274,job finish
5877.286,3,1275,job start
5878.497,4,1272,job finish
5878.497,4,1273,job start
5881.09,3,1275,job finish
5881.09,3,1276,job start
5881.82,4,1273,job finish
5881.82,4,1274,job start
5882.411,1,1278,job finish
5882.411,2,1279,job start
5882.411,1,1279,job start
5882.411,0,1284,job start
5883.5,3,1276,job finish
5883.5,3,1277,job start
5885.227,4,1274,job finish
5885.227,4,1275,job start
5886.444,1,1279,job finish
5886.444,1,1280,job start
5886.528,0,1284,job finish
5886.528,0,1285,job start
5887.435,2,1279,job finish
5887.435,2,1280,job start
5888.308,4,1275,job finish
5888.308,4,1276,job start
5888.645,3,1277,job finish
5888.645,3,1278,job start
5889.297,1,1280,job finish
5889.297,1,1281,job start
5890.748,4,1276,job finish
5890.748,4,1277,job start
5890.809,2,1280,job finish
5890.809,2,1281,job start
5891.262,0,1285,job finish
5891.262,0,1286,job start
5892.337,3,1278,job finish
5892.337,3,1279,job start
5893.416,1,1281,job finish
5893.416,1,1282,job start
5894.048,4,1277,job finish
5894.048,4,1278,job start
5895.213,3,1279,job finish
5895.213,3,1280,job start
5895.803,0,1286,job finish
5895.803,0,1287,job start
5896.133,1,1282,job finish
5896.133,1,1283,job start
5896.852,2,1281,job finish
5896.852,2,1282,job start
5898.216,0,1287,job finish
5898.216,0,1288,job start
5898.838,3,1280,job finish
5898.838,3,1281,job start
5899.553,2,1282,job finish
5899.553,2,1283,job start
5899.657,1,1283,job finish
5899.657,1,1284,job start
5900.5,4,1278,job finish
5900.5,4,1279,job start
5901.59,0,1288,job finish
5901.59,0,1289,job start
5903.312,2,1283,job finish
5903.312,2,1284,job start
5903.32,3,1281,job finish
5903.32,3,1282,job start
5903.328,4,1279,job finish
5903.328,4,1280,job start
5905.346,0,1289,job finish
5905.361,2,1284,job finish
5905.879,1,1284,job finish
5905.879,2,1285,job start
5905.879,1,1285,job start
5905.879,0,1290,job start
5906.141,4,1280,job finish
5906.141,4,1281,job start
5908.057,0,1290,job finish
5910.745,2,1285,job finish
5912.094,3,1282,job finish
5912.094,3,1283,job start
5913.438,4,1281,job finish
5913.438,4,1282,job start
5914.447,1,1285,job finish
5914.447,2,1286,job start
5914.447,1,1286,job start
5914.447,0,1291,job start
5916.251,3,1283,job finish
5916.251,3,1284,job start
5917.25,1,1286,job finish
5917.25,1,1287,job start
5918.062,0,1291,job finish
5918.062,0,1292,job start
5918.643,4,1282,job finish
5918.643,4,1283,job start
5919.049,2,1286,job finish
5919.049,2,1287,job start
5920.733,3,1284,job finish
5920.733,3,1285,job start
5920.966,0,1292,job finish
5921.887,1,1287,job finish
5921.887,1,1288,job start
5921.887,0,1293,job start
5922.462,2,1287,job finish
5922.462,2,1288,job start
5922.788,4,1283,job finish
5922.788,4,1284,job start
5924.187,1,1288,job finish
5924.187,1,1289,job start
5925.261,3,1285,job finish
5925.261,3,1286,job start
5925.36,4,1284,job finish
5925.36,4,1285,job start
5926.515,2,1288,job finish
5926.515,2,1289,job start
5927.944,0,1293,job finish
5927.944,0,1294,job start
5928.916,1,1289,job finish
5928.916,1,1290,job start
5929.255,2,1289,job finish
5929.255,2,1290,job start
5931.665,1,1290,job finish
5931.665,1,1291,job start
5932.437,2,1290,job finish
5932.437,2,1291,job start
5932.751,4,1285,job finish
5932.751,4,1286,job start
5933.104,3,1286,job finish
5933.104,3,1287,job start
5934.484,2,1291,job finish
5935.206,0,1294,job finish
5935.206,0,1295,job start
5935.255,1,1291,job finish
5935.255,2,1292,job start
5935.255,1,1292,job start
5937.205,4,1286,job finish
5937.205,4,1287,job start
5938.262,3,1287,job finish
5938.262,3,1288,job start
5938.82,1,1292,job finish
5938.82,1,1293,job start
5939.256,2,1292,job finish
5939.256,2,1293,job start
5941.313,4,1287,job finish
5941.313,4,1288,job start
5941.441,1,1293,job finish
5941.441,1,1294,job start
5941.565,2,1293,job finish
5942.327,0,1295,job finish
5942.327,0,1296,job start
5942.561,3,1288,job finish
5942.561,3,1289,job start
5942.561,2,1294,job start
5943.857,4,1288,job finish
5943.857,4,1289,job start
5944.345,1,1294,job finish
5944.345,1,1295,job start
5945.116,0,1296,job finish
5945.116,0,1297,job start
5945.121,3,1289,job finish
5945.121,3,1290,job start
5947.147,1,1295,job finish
5947.147,1,1296,job start
5947.186,0,1297,job finish
5947.186,0,1298,job start
5947.941,3,1290,job finish
5947.941,3,1291,job start
5948.142,2,1294,job finish
5948.142,2,1295,job start
5948.461,4,1289,job finish
5948.461,4,1290,job start
5949.609,1,1296,job finish
5949.609,1,1297,job start
5952.223,2,1295,job finish
5952.223,2,1296,job start
5952.642,0,1298,job finish
5952.642,0,1299,job start
5953.755,3,1291,job finish
5953.755,3,1292,job start
5954.094,4,1290,job finish
5954.094,4,1291,job start
5954.201,1,1297,job finish
5954.201,1,1298,job start
5956.009,3,1292,job finish
5956.009,3,1293,job start
5956.402,0,1299,job finish
5956.402,0,1300,job start
5956.584,2,1296,job finish
5956.584,2,1297,job start
5959.749,1,1298,job finish
5959.749,1,1299,job start
5960.679,2,1297,job finish
5960.679,2,1298,job start
5960.718,0,1300,job finish
5960.718,0,1301,job start
5961.443,3,1293,job finish
5961.443,3,1294,job start
5961.594,4,1291,job finish
5961.594,4,1292,job start
5963.994,0,1301,job finish
5963.994,0,1302,job start
5964.85,3,1294,job finish
5964.85,3,1295,job start
5965.217,2,1298,job finish
5965.217,2,1299,job start
5965.664,4,1292,job finish
5965.664,4,1293,job start
5967.105,0,1302,job finish
5967.105,0,1303,job start
5967.564,3,1295,job finish
5967.564,3,1296,job start
5967.703,1,1299,job finish
5967.703,1,1300,job start
5968.398,4,1293,job finish
5968.398,4,1294,job start
5969.077,2,1299,job finish
5969.077,2,1300,job start
5971.83,4,1294,job finish
5971.83,4,1295,job start
5972.18,1,1300,job finish
5972.18,1,1301,job start
5972.608,2,1300,job finish
5972.608,2,1301,job start
5972.896,0,1303,job finish
5972.896,0,1304,job start
5974.304,4,1295,job finish
5974.304,4,1296,job start
5975.251,1,1301,job finish
5975.251,1,1302,job start
5975.464,0,1304,job finish
5975.464,0,1305,job start
5976.105,2,1301,job finish
5978.455,3,1296,job finish
5978.455,3,1297,job start
5978.455,2,1302,job start
5978.591,4,1296,job finish
5978.591,4,1297,job start
5980.213,1,1302,job finish
5980.213,1,1303,job start
5980.661,4,1297,job finish
5980.911,2,1302,job finish
5982.639,0,1305,job finish
5982.639,0,1306,job start
5982.723,1,1303,job finish
5982.723,1,1304,job start
5984.086,3,1297,job finish
5984.086,4,1298,job start
5984.086,3,1298,job start
5984.086,2,1303,job start
5986.402,1,1304,job finish
5986.402,1,1305,job start
5986.989,0,1306,job finish
5986.989,0,1307,job start
5987.121,3,1298,job finish
5987.121,3,1299,job start
5988.139,2,1303,job finish
5988.139,2,1304,job start
5989.595,0,1307,job finish
5989.595,0,1308,job start
5989.909,1,1305,job finish
5989.909,1,1306,job start
5990.147,4,1298,job finish
5990.147,4,1299,job start
5991.878,3,1299,job finish
5991.878,3,1300,job start
5994.099,1,1306,job finish
5994.099,1,1307,job start
5994.246,2,1304,job finish
5994.246,2,1305,job start
5995.277,4,1299,job finish
5995.277,4,1300,job start
5995.85,0,1308,job finish
5995.85,0,1309,job start
5996.422,3,1300,job finish
5996.422,3,1301,job start
5997.276,1,1307,job finish
5997.276,1,1308,job start
5997.417,2,1305,job finish
5997.417,2,1306,job start
5997.686,4,1300,job finish
5997.686,4,1301,job start
5998.4,0,1309,job finish
5998.4,0,1310,job start
5999.141,3,1301,job finish
5999.141,3,1302,job start
6000.41,4,1301,job finish
6000.41,4,1302,job start
6000.94,0,1310,job finish
6000.94,0,1311,job start
6002.606,4,1302,job finish
6003.333,3,1302,job finish
6003.333,4,1303,job start
6003.333,3,1303,job start
6003.358,0,1311,job finish
6003.358,0,1312,job start
6004.948,2,1306,job finish
6004.948,2,1307,job start
6005.591,3,1303,job finish
6005.591,3,1304,job start
6005.832,0,1312,job finish
6005.832,0,1313,job start
6007.265,2,1307,job finish
6007.265,2,1308,job start
6007.306,4,1303,job finish
6007.306,4,1304,job start
6007.933,0,1313,job finish
6010.532,3,1304,job finish
6010.532,3,1305,job start
6011.763,4,1304,job finish
6011.763,4,1305,job start
6011.879,2,1308,job finish
6016.873,4,1305,job finish
6017.664,3,1305,job finish
6017.664,4,1306,job start
6017.664,3,1306,job start
6019.973,3,1306,job finish
6019.973,3,1307,job start
6020.37,4,1306,job finish
6020.37,4,1307,job start
6023.581,1,1308,job finish
6023.581,2,1309,job start
6023.581,1,1309,job start
6023.581,0,1314,job start
6026.765,3,1307,job finish
6026.765,3,1308,job start
6026.887,0,1314,job finish
6027.464,2,1309,job finish
6027.481,4,1307,job finish
6027.481,4,1308,job start
6029.844,3,1308,job finish
6029.844,3,1309,job start
6030.843,4,1308,job finish
6030.843,4,1309,job start
6033.416,1,1309,job finish
6033.416,2,1310,job start
6033.416,1,1310,job start
6033.416,0,1315,job start
6034.542,3,1309,job finish
6034.542,3,1310,job start
6035.347,4,1309,job finish
6035.347,4,1310,job start
6036.375,1,1310,job finish
6036.375,1,1311,job start
6036.641,2,1310,job finish
6036.641,2,1311,job start
6037.926,3,1310,job finish
6037.926,3,1311,job start
6038.398,0,1315,job finish
6038.398,0,1316,job start
6039.718,2,1311,job finish
6040.2,4,1310,job finish
6040.2,4,1311,job start
6040.707,3,1311,job finish
6040.707,3,1312,job start
6040.823,1,1311,job finish
6040.823,2,1312,job start
6040.823,1,1312,job start
6041.054,0,1316,job finish
6041.054,0,1317,job start
6042.941,4,1311,job finish
6042.941,4,1312,job start
6043.723,2,1312,job finish
6043.98,1,1312,job finish
6043.98,2,1313,job start
6043.98,1,1313,job start
6045.963,0,1317,job finish
6045.963,0,1318,job start
6046.092,3,1312,job finish
6046.092,3,1313,job start
6047.13,1,1313,job finish
6047.13,1,1314,job start
6048.615,0,1318,job finish
6048.615,0,1319,job start
6048.663,3,1313,job finish
6049.627,1,1314,job finish
6049.627,1,1315,job start
6051.844,2,1313,job finish
6051.844,3,1314,job start
6051.844,2,1314,job start
6052.32,1,1315,job finish
6052.32,1,1316,job start
6054.306,2,1314,job finish
6054.306,2,1315,job start
6054.886,4,1312,job finish
6054.886,4,1313,job start
6055.473,0,1319,job finish
6055.473,0,1320,job start
6056.493,2,1315,job finish
6056.493,2,1316,job start
6057.94,0,1320,job finish
6057.94,0,1321,job start
6059.184,1,1316,job finish
6059.184,1,1317,job start
6060.726,3,1314,job finish
6060.726,3,1315,job start
6061.292,4,1313,job finish
6061.292,4,1314,job start
6061.404,2,1316,job finish
6061.404,2,1317,job start
6062.753,1,1317,job finish
6062.753,1,1318,job start
6063.762,3,1315,job finish
6063.762,3,1316,job start
6065.872,2,1317,job finish
6065.872,2,1318,job start
6066.175,0,1321,job finish
6066.175,0,1322,job start
6066.334,1,1318,job finish
6066.334,1,1319,job start
6066.341,3,1316,job finish
6066.341,3,1317,job start
6066.632,4,1314,job finish
6066.632,4,1315,job start
6068.657,3,1317,job finish
6068.657,3,1318,job start
6068.684,2,1318,job finish
6068.684,2,1319,job start
6070.463,4,1315,job finish
6070.463,4,1316,job start
6071.229,3,1318,job finish
6071.229,3,1319,job start
6071.734,0,1322,job finish
6071.734,0,1323,job start
6072.085,1,1319,job finish
6072.085,1,1320,job start
6072.433,2,1319,job finish
6072.433,2,1320,job start
6073.742,4,1316,job finish
6073.742,4,1317,job start
6075.157,2,1320,job finish
6076.602,0,1323,job finish
6076.602,0,1324,job start
6078.834,3,1319,job finish
6078.834,3,1320,job start
6078.948,1,1320,job finish
6078.948,2,1321,job start
6078.948,1,1321,job start
6081.936,3,1320,job finish
6081.936,3,1321,job start
6082.18,4,1317,job finish
6082.18,4,1318,job start
6082.735,1,1321,job finish
6082.735,1,1322,job start
6085.093,3,1321,job finish
6085.704,1,1322,job finish
6085.704,1,1323,job start
6089.424,1,1323,job finish
6089.424,1,1324,job start
6089.955,4,1318,job finish
6089.955,4,1319,job start
6090.179,0,1324,job finish
6090.179,0,1325,job start
6092.161,1,1324,job finish
6092.161,1,1325,job start
6092.538,0,1325,job finish
6092.538,0,1326,job start
6094.216,2,1321,job finish
6094.216,3,1322,job start
6094.216,2,1322,job start
6094.724,0,1326,job finish
6094.724,0,1327,job start
6094.97,1,1325,job finish
6094.97,1,1326,job start
6097.164,0,1327,job finish
6097.164,0,1328,job start
6098.377,3,1322,job finish
6098.867,4,1319,job finish
6098.867,4,1320,job start
6099.208,1,1326,job finish
6099.208,1,1327,job start
6099.234,0,1328,job finish
6099.234,0,1329,job start
6101.862,2,1322,job finish
6101.862,3,1323,job start
6101.862,2,1323,job start
6104.529,2,1323,job finish
6104.529,2,1324,job start
6104.966,3,1323,job finish
6104.966,3,1324,job start
6108.106,2,1324,job finish
6108.106,2,1325,job start
6108.239,1,1327,job finish
6108.239,1,1328,job start
6108.474,3,1324,job finish
6108.474,3,1325,job start
6110.119,0,1329,job finish
6110.119,0,1330,job start
6110.77,4,1320,job finish
6110.77,4,1321,job start
6110.845,3,1325,job finish
6111.352,2,1325,job finish
6111.352,3,1326,job start
6111.352,2,1326,job start
6112.607,1,1328,job finish
6112.607,1,1329,job start
6113.785,0,1330,job finish
6113.785,0,1331,job start
6114.496,2,1326,job finish
6114.496,2,1327,job start
6114.968,3,1326,job finish
6115.751,4,1321,job finish
6115.751,4,1322,job start
6115.751,3,1327,job start
6116.527,0,1331,job finish
6116.527,0,1332,job start
6117.964,4,1322,job finish
6117.964,4,1323,job start
6118.147,1,1329,job finish
6118.147,1,1330,job start
6118.405,3,1327,job finish
6119.344,2,1327,job finish
6119.344,3,1328,job start
6119.344,2,1328,job start
6119.725,0,1332,job finish
6119.725,0,1333,job start
6121.878,4,1323,job finish
6121.878,4,1324,job start
6123.775,3,1328,job finish
6123.912,1,1330,job finish
6123.912,1,1331,job start
6125.571,0,1333,job finish
6125.571,0,1334,job start
6125.704,2,1328,job finish
6125.704,3,1329,job start
6125.704,2,1329,job start
6126.566,4,1324,job finish
6126.566,4,1325,job start
6127.868,1,1331,job finish
6127.868,1,1332,job start
6128.378,0,1334,job finish
6128.378,0,1335,job start
6129.101,2,1329,job finish
6129.101,2,1330,job start
6130.834,4,1325,job finish
6130.834,4,1326,job start
6131.413,3,1329,job finish
6131.413,3,1330,job start
6132.004,2,1330,job finish
6132.004,2,1331,job start
6133.714,4,1326,job finish
6133.714,4,1327,job start
6133.747,1,1332,job finish
6133.747,1,1333,job start
6135.059,3,1330,job finish
6135.059,3,1331,job start
6136.075,1,1333,job finish
6136.075,1,1334,job start
6136.12,4,1327,job finish
6136.12,4,1328,job start
6137.093,2,1331,job finish
6137.093,2,1332,job start
6138.284,4,1328,job finish
6138.284,4,1329,job start
6138.647,3,1331,job finish
6138.647,3,1332,job start
6139.325,1,1334,job finish
6139.325,1,1335,job start
6140.372,4,1329,job finish
6140.372,4,1330,job start
6140.655,0,1335,job finish
6140.655,0,1336,job start
6142.054,1,1335,job finish
6142.054,1,1336,job start
6142.219,2,1332,job finish
6142.219,2,1333,job start
6143.732,0,1336,job finish
6143.732,0,1337,job start
6145.76,4,1330,job finish
6145.76,4,1331,job start
6145.762,0,1337,job finish
6145.762,0,1338,job start
6146.91,2,1333,job finish
6146.91,2,1334,job start
6147.356,1,1336,job finish
6147.356,1,1337,job start
6149.449,0,1338,job finish
6149.449,0,1339,job start
6149.801,2,1334,job finish
6149.801,2,1335,job start
6149.803,3,1332,job finish
6149.803,3,1333,job start
6150.299,4,1331,job finish
6150.299,4,1332,job start
6150.456,1,1337,job finish
6150.456,1,1338,job start
6151.938,0,1339,job finish
6151.938,0,1340,job start
6152.096,2,1335,job finish
6152.096,2,1336,job start
6152.305,4,1332,job finish
6152.305,4,1333,job start
6152.937,3,1333,job finish
6152.937,3,1334,job start
6154.475,0,1340,job finish
6154.475,0,1341,job start
6155.747,1,1338,job finish
6155.747,1,1339,job start
6157.087,4,1333,job finish
6157.087,4,1334,job start
6157.703,3,1334,job finish
6157.703,3,1335,job start
6157.995,0,1341,job finish
6157.995,0,1342,job start
6158.725,1,1339,job finish
6158.725,1,1340,job start
6159.016,2,1336,job finish
6159.016,2,1337,job start
6160.665,0,1342,job finish
6160.665,0,1343,job start
6161.06,3,1335,job finish
6161.06,3,1336,job start
6162.063,1,1340,job finish
6162.063,1,1341,job start
6162.179,4,1334,job finish
6162.179,4,1335,job start
6163.469,2,1337,job finish
6163.469,2,1338,job start
6163.622,0,1343,job finish
6163.622,0,1344,job start
6164.43,3,1336,job finish
6164.43,3,1337,job start
6164.632,1,1341,job finish
6164.632,1,1342,job start
6164.998,4,1335,job finish
6164.998,4,1336,job start
6165.799,2,1338,job finish
6165.799,2,1339,job start
6167.374,0,1344,job finish
6167.374,0,1345,job start
6168.058,3,1337,job finish
6168.058,3,1338,job start
6169.008,4,1336,job finish
6169.008,4,1337,job start
6169.425,1,1342,job finish
6169.425,1,1343,job start
6170.041,0,1345,job finish
6170.041,0,1346,job start
6170.635,2,1339,job finish
6170.635,2,1340,job start
6171.126,4,1337,job finish
6171.126,4,1338,job start
6172.67,1,1343,job finish
6172.67,1,1344,job start
6172.727,0,1346,job finish
6172.727,0,1347,job start
6173.371,4,1338,job finish
6174.014,2,1340,job finish
6174.014,2,1341,job start
6175.763,0,1347,job finish
6175.763,0,1348,job start
6178.486,3,1338,job finish
6178.486,4,1339,job start
6178.486,3,1339,job start
6179.426,0,1348,job finish
6179.426,0,1349,job start
