,S0,S1,S2,S3,S4,bottleneck
6415,4.601999999999862,323.70300000000043,7.063000000000102,503.4399999999996,10.529999999999745,S3
6416,5.601999999999862,324.70300000000043,8.063000000000102,504.4399999999996,11.529999999999745,S3
6417,6.601999999999862,325.70300000000043,0.6520000000000437,505.4399999999996,12.529999999999745,S3
6418,7.601999999999862,326.70300000000043,1.6520000000000437,506.4399999999996,13.529999999999745,S3
6419,8.601999999999862,327.70300000000043,2.6520000000000437,507.4399999999996,14.529999999999745,S3
6420,9.601999999999862,328.70300000000043,3.6520000000000437,508.4399999999996,15.529999999999745,S3
6421,10.601999999999862,329.70300000000043,4.652000000000044,509.4399999999996,16.529999999999745,S3
6422,11.601999999999862,330.70300000000043,5.652000000000044,510.4399999999996,17.529999999999745,S3
6423,12.601999999999862,331.70300000000043,6.652000000000044,511.4399999999996,18.529999999999745,S3
6424,13.601999999999862,332.70300000000043,7.652000000000044,512.4399999999996,19.529999999999745,S3
6425,14.601999999999862,333.70300000000043,8.652000000000044,513.4399999999996,20.529999999999745,S3
6426,15.601999999999862,334.70300000000043,9.652000000000044,514.4399999999996,21.529999999999745,S3
6427,16.60199999999986,335.70300000000043,10.652000000000044,515.4399999999996,22.529999999999745,S3
6428,17.60199999999986,336.70300000000043,11.652000000000044,516.4399999999996,23.529999999999745,S3
6429,18.60199999999986,337.70300000000043,12.652000000000044,517.4399999999996,24.529999999999745,S3
6430,19.60199999999986,338.70300000000043,13.652000000000044,518.4399999999996,25.529999999999745,S3
6431,0.2749999999996362,339.70300000000043,14.652000000000044,519.4399999999996,26.529999999999745,S3
6432,1.2749999999996362,340.70300000000043,15.652000000000044,520.4399999999996,27.529999999999745,S3
6433,2.274999999999636,341.70300000000043,0.1790000000000873,521.4399999999996,28.529999999999745,S3
6434,3.274999999999636,342.70300000000043,1.1790000000000873,522.4399999999996,29.529999999999745,S3
6435,4.274999999999636,343.70300000000043,2.1790000000000873,523.4399999999996,30.529999999999745,S3
6436,5.274999999999636,344.70300000000043,0.09000000000014552,524.4399999999996,31.529999999999745,S3
6437,6.274999999999636,345.70300000000043,1.0900000000001455,525.4399999999996,32.529999999999745,S3
6438,7.274999999999636,346.70300000000043,2.0900000000001455,526.4399999999996,33.529999999999745,S3
6439,8.274999999999636,347.70300000000043,3.0900000000001455,527.4399999999996,34.529999999999745,S3
6440,9.274999999999636,348.70300000000043,4.0900000000001455,528.4399999999996,35.529999999999745,S3
6441,10.274999999999636,349.70300000000043,5.0900000000001455,529.4399999999996,36.529999999999745,S3
6442,11.274999999999636,350.70300000000043,6.0900000000001455,530.4399999999996,37.529999999999745,S3
6443,12.274999999999636,351.70300000000043,7.0900000000001455,531.4399999999996,38.529999999999745,S3
6444,13.274999999999636,352.70300000000043,8.090000000000146,532.4399999999996,39.529999999999745,S3
6445,14.274999999999636,353.70300000000043,9.090000000000146,533.4399999999996,40.529999999999745,S3
6446,15.274999999999636,354.70300000000043,10.090000000000146,534.4399999999996,41.529999999999745,S3
6447,16.274999999999636,355.70300000000043,11.090000000000146,535.4399999999996,42.529999999999745,S3
6448,17.274999999999636,356.70300000000043,12.090000000000146,536.4399999999996,43.529999999999745,S3
6449,18.274999999999636,357.70300000000043,13.090000000000146,537.4399999999996,44.529999999999745,S3
6450,19.274999999999636,358.70300000000043,14.090000000000146,538.4399999999996,0.18699999999989814,S3
6451,0.4290000000000873,359.70300000000043,0.4290000000000873,539.4399999999996,1.1869999999998981,S3
6452,1.4290000000000873,360.70300000000043,1.4290000000000873,540.4399999999996,2.186999999999898,S3
6453,2.4290000000000873,361.70300000000043,2.4290000000000873,541.4399999999996,3.186999999999898,S3
6454,3.4290000000000873,362.70300000000043,3.4290000000000873,542.4399999999996,4.186999999999898,S3
6455,0.7619999999997162,363.70300000000043,4.429000000000087,543.4399999999996,5.186999999999898,S3
6456,1.7619999999997162,364.70300000000043,5.429000000000087,544.4399999999996,6.186999999999898,S3
6457,2.7619999999997162,365.70300000000043,0.1459999999997308,545.4399999999996,0.1459999999997308,S3
6458,3.7619999999997162,366.70300000000043,1.1459999999997308,546.4399999999996,1.1459999999997308,S3
6459,4.761999999999716,367.70300000000043,2.145999999999731,547.4399999999996,2.145999999999731,S3
6460,5.761999999999716,368.70300000000043,3.145999999999731,548.4399999999996,3.145999999999731,S3
6461,0.19700000000011642,369.70300000000043,0.04899999999997817,549.4399999999996,4.145999999999731,S3
6462,1.1970000000001164,370.70300000000043,1.0489999999999782,550.4399999999996,5.145999999999731,S3
6463,2.1970000000001164,371.70300000000043,2.048999999999978,551.4399999999996,6.145999999999731,S3
6464,3.1970000000001164,372.70300000000043,3.048999999999978,552.4399999999996,7.145999999999731,S3
6465,4.197000000000116,373.70300000000043,4.048999999999978,553.4399999999996,8.14599999999973,S3
6466,5.197000000000116,374.70300000000043,5.048999999999978,554.4399999999996,9.14599999999973,S3
6467,0.046000000000276486,375.70300000000043,0.046000000000276486,555.4399999999996,10.14599999999973,S3
6468,1.0460000000002765,376.70300000000043,1.0460000000002765,556.4399999999996,11.14599999999973,S3
6469,2.0460000000002765,377.70300000000043,2.0460000000002765,557.4399999999996,12.14599999999973,S3
6470,3.0460000000002765,378.70300000000043,3.0460000000002765,558.4399999999996,13.14599999999973,S3
6471,4.0460000000002765,379.70300000000043,0.04500000000007276,559.4399999999996,14.14599999999973,S3
6472,5.0460000000002765,380.70300000000043,1.0450000000000728,560.4399999999996,15.14599999999973,S3
6473,6.0460000000002765,381.70300000000043,2.0450000000000728,561.4399999999996,16.14599999999973,S3
6474,7.0460000000002765,382.70300000000043,3.0450000000000728,562.4399999999996,17.14599999999973,S3
6475,8.046000000000276,383.70300000000043,4.045000000000073,563.4399999999996,18.14599999999973,S3
6476,9.046000000000276,384.70300000000043,5.045000000000073,564.4399999999996,19.14599999999973,S3
6477,10.046000000000276,385.70300000000043,6.045000000000073,565.4399999999996,20.14599999999973,S3
6478,0.4639999999999418,386.70300000000043,0.4639999999999418,566.4399999999996,21.14599999999973,S3
6479,1.4639999999999418,387.70300000000043,1.4639999999999418,567.4399999999996,22.14599999999973,S3
6480,2.463999999999942,388.70300000000043,2.463999999999942,568.4399999999996,23.14599999999973,S3
6481,3.463999999999942,389.70300000000043,3.463999999999942,569.4399999999996,24.14599999999973,S3
6482,4.463999999999942,390.70300000000043,4.463999999999942,570.4399999999996,25.14599999999973,S3
6483,5.463999999999942,391.70300000000043,5.463999999999942,571.4399999999996,26.14599999999973,S3
6484,6.463999999999942,392.70300000000043,6.463999999999942,572.4399999999996,27.14599999999973,S3
6485,7.463999999999942,393.70300000000043,7.463999999999942,573.4399999999996,28.14599999999973,S3
6486,8.463999999999942,394.70300000000043,8.463999999999942,574.4399999999996,29.14599999999973,S3
6487,9.463999999999942,395.70300000000043,9.463999999999942,575.4399999999996,30.14599999999973,S3
6488,10.463999999999942,396.70300000000043,10.463999999999942,576.4399999999996,31.14599999999973,S3
6489,11.463999999999942,397.70300000000043,11.463999999999942,577.4399999999996,32.14599999999973,S3
6490,12.463999999999942,398.70300000000043,12.463999999999942,578.4399999999996,33.14599999999973,S3
6491,13.463999999999942,399.70300000000043,13.463999999999942,579.4399999999996,34.14599999999973,S3
6492,14.463999999999942,400.70300000000043,14.463999999999942,580.4399999999996,35.14599999999973,S3
6493,15.463999999999942,401.70300000000043,15.463999999999942,581.4399999999996,36.14599999999973,S3
6494,16.463999999999942,402.70300000000043,16.463999999999942,582.4399999999996,37.14599999999973,S3
6495,17.463999999999942,403.70300000000043,17.463999999999942,583.4399999999996,38.14599999999973,S3
6496,18.463999999999942,404.70300000000043,18.463999999999942,584.4399999999996,39.14599999999973,S3
6497,19.463999999999942,405.70300000000043,19.463999999999942,585.4399999999996,40.14599999999973,S3
6498,20.463999999999942,406.70300000000043,20.463999999999942,586.4399999999996,41.14599999999973,S3
6499,21.463999999999942,407.70300000000043,21.463999999999942,587.4399999999996,42.14599999999973,S3
6500,22.463999999999942,408.70300000000043,22.463999999999942,588.4399999999996,43.14599999999973,S3
6501,23.463999999999942,409.70300000000043,23.463999999999942,589.4399999999996,44.14599999999973,S3
6502,24.463999999999942,410.70300000000043,24.463999999999942,590.4399999999996,45.14599999999973,S3
6503,25.463999999999942,411.70300000000043,25.463999999999942,591.4399999999996,46.14599999999973,S3
6504,26.463999999999942,412.70300000000043,26.463999999999942,592.4399999999996,47.14599999999973,S3
6505,27.463999999999942,413.70300000000043,27.463999999999942,593.4399999999996,48.14599999999973,S3
6506,28.463999999999942,414.70300000000043,28.463999999999942,594.4399999999996,49.14599999999973,S3
6507,29.463999999999942,415.70300000000043,29.463999999999942,595.4399999999996,50.14599999999973,S3
6508,30.463999999999942,416.70300000000043,30.463999999999942,596.4399999999996,51.14599999999973,S3
6509,31.463999999999942,417.70300000000043,31.463999999999942,597.4399999999996,52.14599999999973,S3
6510,32.46399999999994,418.70300000000043,32.46399999999994,598.4399999999996,53.14599999999973,S3
6511,33.46399999999994,419.70300000000043,33.46399999999994,599.4399999999996,54.14599999999973,S3
6512,34.46399999999994,420.70300000000043,34.46399999999994,600.4399999999996,55.14599999999973,S3
6513,35.46399999999994,421.70300000000043,35.46399999999994,601.4399999999996,56.14599999999973,S3
6514,36.46399999999994,422.70300000000043,36.46399999999994,602.4399999999996,57.14599999999973,S3
6515,37.46399999999994,423.70300000000043,37.46399999999994,603.4399999999996,58.14599999999973,S3
6516,38.46399999999994,424.70300000000043,38.46399999999994,604.4399999999996,59.14599999999973,S3
6517,39.46399999999994,425.70300000000043,39.46399999999994,605.4399999999996,60.14599999999973,S3
6518,40.46399999999994,426.70300000000043,40.46399999999994,606.4399999999996,61.14599999999973,S3
6519,41.46399999999994,427.70300000000043,41.46399999999994,607.4399999999996,62.14599999999973,S3
6520,42.46399999999994,428.70300000000043,42.46399999999994,608.4399999999996,63.14599999999973,S3
6521,43.46399999999994,429.70300000000043,43.46399999999994,609.4399999999996,64.14599999999973,S3
6522,44.46399999999994,430.70300000000043,44.46399999999994,610.4399999999996,65.14599999999973,S3
6523,45.46399999999994,431.70300000000043,45.46399999999994,611.4399999999996,66.14599999999973,S3
6524,46.46399999999994,432.70300000000043,46.46399999999994,612.4399999999996,67.14599999999973,S3
6525,47.46399999999994,433.70300000000043,47.46399999999994,613.4399999999996,68.14599999999973,S3
6526,0.1790000000000873,434.70300000000043,48.46399999999994,614.4399999999996,69.14599999999973,S3
6527,1.1790000000000873,435.70300000000043,49.46399999999994,615.4399999999996,70.14599999999973,S3
6528,2.1790000000000873,436.70300000000043,50.46399999999994,616.4399999999996,71.14599999999973,S3
6529,3.1790000000000873,437.70300000000043,51.46399999999994,617.4399999999996,72.14599999999973,S3
6530,4.179000000000087,438.70300000000043,52.46399999999994,618.4399999999996,73.14599999999973,S3
6531,5.179000000000087,439.70300000000043,53.46399999999994,619.4399999999996,74.14599999999973,S3
6532,6.179000000000087,440.70300000000043,54.46399999999994,620.4399999999996,75.14599999999973,S3
6533,7.179000000000087,441.70300000000043,55.46399999999994,621.4399999999996,76.14599999999973,S3
6534,8.179000000000087,442.70300000000043,56.46399999999994,622.4399999999996,77.14599999999973,S3
6535,9.179000000000087,443.70300000000043,57.46399999999994,623.4399999999996,78.14599999999973,S3
6536,10.179000000000087,444.70300000000043,58.46399999999994,624.4399999999996,79.14599999999973,S3
6537,11.179000000000087,445.70300000000043,59.46399999999994,625.4399999999996,80.14599999999973,S3
6538,0.9080000000003565,446.70300000000043,60.46399999999994,626.4399999999996,81.14599999999973,S3
6539,1.9080000000003565,447.70300000000043,61.46399999999994,627.4399999999996,82.14599999999973,S3
6540,2.9080000000003565,448.70300000000043,62.46399999999994,628.4399999999996,83.14599999999973,S3
6541,3.9080000000003565,449.70300000000043,63.46399999999994,629.4399999999996,84.14599999999973,S3
6542,4.9080000000003565,450.70300000000043,64.46399999999994,630.4399999999996,85.14599999999973,S3
6543,5.9080000000003565,451.70300000000043,65.46399999999994,631.4399999999996,86.14599999999973,S3
6544,6.9080000000003565,452.70300000000043,66.46399999999994,632.4399999999996,87.14599999999973,S3
6545,7.9080000000003565,453.70300000000043,67.46399999999994,633.4399999999996,88.14599999999973,S3
6546,8.908000000000357,454.70300000000043,68.46399999999994,634.4399999999996,89.14599999999973,S3
6547,9.908000000000357,455.70300000000043,69.46399999999994,635.4399999999996,90.14599999999973,S3
6548,10.908000000000357,456.70300000000043,70.46399999999994,636.4399999999996,91.14599999999973,S3
6549,11.908000000000357,457.70300000000043,71.46399999999994,637.4399999999996,92.14599999999973,S3
6550,12.908000000000357,458.70300000000043,72.46399999999994,638.4399999999996,93.14599999999973,S3
6551,0.4830000000001746,459.70300000000043,0.4830000000001746,639.4399999999996,94.14599999999973,S3
6552,1.4830000000001746,460.70300000000043,1.4830000000001746,640.4399999999996,95.14599999999973,S3
6553,2.4830000000001746,461.70300000000043,2.4830000000001746,641.4399999999996,96.14599999999973,S3
6554,0.9690000000000509,462.70300000000043,3.4830000000001746,642.4399999999996,97.14599999999973,S3
6555,1.969000000000051,463.70300000000043,4.483000000000175,643.4399999999996,98.14599999999973,S3
6556,2.969000000000051,464.70300000000043,5.483000000000175,644.4399999999996,99.14599999999973,S3
6557,3.969000000000051,465.70300000000043,6.483000000000175,645.4399999999996,100.14599999999973,S3
6558,4.969000000000051,466.70300000000043,7.483000000000175,646.4399999999996,101.14599999999973,S3
6559,0.6279999999997017,467.70300000000043,0.6279999999997017,647.4399999999996,102.14599999999973,S3
6560,1.6279999999997017,468.70300000000043,1.6279999999997017,648.4399999999996,103.14599999999973,S3
6561,2.6279999999997017,469.70300000000043,2.6279999999997017,649.4399999999996,104.14599999999973,S3
6562,3.6279999999997017,470.70300000000043,3.6279999999997017,650.4399999999996,105.14599999999973,S3
6563,4.627999999999702,471.70300000000043,4.627999999999702,651.4399999999996,106.14599999999973,S3
6564,5.627999999999702,472.70300000000043,5.627999999999702,652.4399999999996,107.14599999999973,S3
6565,6.627999999999702,473.70300000000043,6.627999999999702,653.4399999999996,0.7780000000002474,S3
6566,0.7209999999995489,474.70300000000043,0.7209999999995489,654.4399999999996,1.7780000000002474,S3
6567,1.720999999999549,475.70300000000043,1.720999999999549,655.4399999999996,2.7780000000002474,S3
6568,2.720999999999549,476.70300000000043,2.720999999999549,656.4399999999996,3.7780000000002474,S3
6569,3.720999999999549,477.70300000000043,3.720999999999549,657.4399999999996,4.778000000000247,S3
6570,4.720999999999549,478.70300000000043,4.720999999999549,658.4399999999996,5.778000000000247,S3
6571,0.9350000000004002,479.70300000000043,0.9350000000004002,659.4399999999996,6.778000000000247,S3
6572,1.9350000000004002,480.70300000000043,1.9350000000004002,660.4399999999996,7.778000000000247,S3
6573,2.9350000000004,481.70300000000043,2.9350000000004,661.4399999999996,0.9329999999999927,S3
6574,3.9350000000004,482.70300000000043,3.9350000000004,662.4399999999996,1.9329999999999927,S3
6575,4.9350000000004,483.70300000000043,4.9350000000004,663.4399999999996,2.9329999999999927,S3
6576,5.9350000000004,484.70300000000043,5.9350000000004,664.4399999999996,3.9329999999999927,S3
6577,6.9350000000004,485.70300000000043,6.9350000000004,665.4399999999996,4.932999999999993,S3
6578,7.9350000000004,486.70300000000043,7.9350000000004,666.4399999999996,5.932999999999993,S3
6579,8.9350000000004,487.70300000000043,8.9350000000004,667.4399999999996,6.932999999999993,S3
6580,9.9350000000004,488.70300000000043,9.9350000000004,668.4399999999996,7.932999999999993,S3
6581,10.9350000000004,489.70300000000043,10.9350000000004,669.4399999999996,8.932999999999993,S3
6582,0.7659999999996217,490.70300000000043,0.7659999999996217,670.4399999999996,9.932999999999993,S3
6583,1.7659999999996217,491.70300000000043,1.7659999999996217,671.4399999999996,10.932999999999993,S3
6584,2.7659999999996217,492.70300000000043,2.7659999999996217,672.4399999999996,11.932999999999993,S3
6585,3.7659999999996217,493.70300000000043,3.7659999999996217,673.4399999999996,12.932999999999993,S3
6586,4.765999999999622,494.70300000000043,4.765999999999622,674.4399999999996,13.932999999999993,S3
6587,5.765999999999622,495.70300000000043,5.765999999999622,675.4399999999996,14.932999999999993,S3
6588,6.765999999999622,496.70300000000043,6.765999999999622,676.4399999999996,15.932999999999993,S3
6589,0.6909999999998035,497.70300000000043,0.6909999999998035,677.4399999999996,16.932999999999993,S3
6590,1.6909999999998035,498.70300000000043,1.6909999999998035,678.4399999999996,17.932999999999993,S3
6591,2.6909999999998035,499.70300000000043,2.6909999999998035,679.4399999999996,18.932999999999993,S3
6592,3.6909999999998035,500.70300000000043,3.6909999999998035,680.4399999999996,19.932999999999993,S3
6593,4.6909999999998035,501.70300000000043,4.6909999999998035,681.4399999999996,20.932999999999993,S3
6594,5.6909999999998035,502.70300000000043,5.6909999999998035,682.4399999999996,21.932999999999993,S3
6595,6.6909999999998035,503.70300000000043,6.6909999999998035,683.4399999999996,22.932999999999993,S3
6596,7.6909999999998035,504.70300000000043,7.6909999999998035,684.4399999999996,23.932999999999993,S3
6597,8.690999999999804,505.70300000000043,8.690999999999804,685.4399999999996,0.6289999999999054,S3
6598,0.6920000000000073,506.70300000000043,0.6920000000000073,686.4399999999996,1.6289999999999054,S3
6599,1.6920000000000073,507.70300000000043,1.6920000000000073,687.4399999999996,2.6289999999999054,S3
6600,2.6920000000000073,508.70300000000043,2.6920000000000073,688.4399999999996,3.6289999999999054,S3
6601,3.6920000000000073,509.70300000000043,3.6920000000000073,689.4399999999996,0.668999999999869,S3
6602,4.692000000000007,510.70300000000043,4.692000000000007,690.4399999999996,1.668999999999869,S3
6603,5.692000000000007,511.70300000000043,5.692000000000007,691.4399999999996,2.668999999999869,S3
6604,6.692000000000007,512.7030000000004,6.692000000000007,692.4399999999996,3.668999999999869,S3
6605,7.692000000000007,513.7030000000004,7.692000000000007,693.4399999999996,4.668999999999869,S3
6606,8.692000000000007,514.7030000000004,8.692000000000007,694.4399999999996,5.668999999999869,S3
6607,9.692000000000007,515.7030000000004,9.692000000000007,695.4399999999996,6.668999999999869,S3
6608,10.692000000000007,516.7030000000004,10.692000000000007,696.4399999999996,7.668999999999869,S3
6609,11.692000000000007,517.7030000000004,11.692000000000007,697.4399999999996,8.668999999999869,S3
6610,12.692000000000007,518.7030000000004,12.692000000000007,698.4399999999996,9.668999999999869,S3
6611,13.692000000000007,519.7030000000004,13.692000000000007,699.4399999999996,10.668999999999869,S3
6612,14.692000000000007,520.7030000000004,14.692000000000007,700.4399999999996,11.668999999999869,S3
6613,15.692000000000007,521.7030000000004,15.692000000000007,701.4399999999996,12.668999999999869,S3
6614,16.692000000000007,522.7030000000004,16.692000000000007,702.4399999999996,13.668999999999869,S3
6615,17.692000000000007,523.7030000000004,17.692000000000007,703.4399999999996,14.668999999999869,S3
6616,18.692000000000007,524.7030000000004,18.692000000000007,704.4399999999996,15.668999999999869,S3
6617,19.692000000000007,525.7030000000004,19.692000000000007,705.4399999999996,16.66899999999987,S3
6618,20.692000000000007,526.7030000000004,20.692000000000007,706.4399999999996,17.66899999999987,S3
6619,21.692000000000007,527.7030000000004,21.692000000000007,707.4399999999996,0.5069999999996071,S3
6620,22.692000000000007,528.7030000000004,22.692000000000007,708.4399999999996,1.506999999999607,S3
6621,23.692000000000007,529.7030000000004,23.692000000000007,709.4399999999996,2.506999999999607,S3
6622,24.692000000000007,530.7030000000004,24.692000000000007,710.4399999999996,3.506999999999607,S3
6623,25.692000000000007,531.7030000000004,25.692000000000007,711.4399999999996,4.506999999999607,S3
6624,26.692000000000007,532.7030000000004,26.692000000000007,712.4399999999996,5.506999999999607,S3
6625,27.692000000000007,533.7030000000004,27.692000000000007,713.4399999999996,6.506999999999607,S3
6626,0.6549999999997453,534.7030000000004,28.692000000000007,714.4399999999996,7.506999999999607,S3
6627,1.6549999999997453,535.7030000000004,29.692000000000007,715.4399999999996,8.506999999999607,S3
6628,2.6549999999997453,536.7030000000004,30.692000000000007,716.4399999999996,9.506999999999607,S3
6629,3.6549999999997453,537.7030000000004,31.692000000000007,717.4399999999996,10.506999999999607,S3
6630,0.8209999999999127,538.7030000000004,32.69200000000001,718.4399999999996,11.506999999999607,S3
6631,1.8209999999999127,539.7030000000004,33.69200000000001,719.4399999999996,12.506999999999607,S3
6632,2.8209999999999127,540.7030000000004,34.69200000000001,720.4399999999996,13.506999999999607,S3
6633,3.8209999999999127,541.7030000000004,35.69200000000001,721.4399999999996,14.506999999999607,S3
6634,0.13000000000010914,542.7030000000004,36.69200000000001,722.4399999999996,15.506999999999607,S3
6635,1.1300000000001091,543.7030000000004,37.69200000000001,723.4399999999996,16.506999999999607,S3
6636,2.130000000000109,544.7030000000004,38.69200000000001,724.4399999999996,17.506999999999607,S3
6637,3.130000000000109,545.7030000000004,39.69200000000001,725.4399999999996,18.506999999999607,S3
6638,4.130000000000109,546.7030000000004,40.69200000000001,726.4399999999996,19.506999999999607,S3
6639,0.17199999999957072,547.7030000000004,41.69200000000001,727.4399999999996,20.506999999999607,S3
6640,1.1719999999995707,548.7030000000004,42.69200000000001,728.4399999999996,21.506999999999607,S3
6641,2.1719999999995707,549.7030000000004,43.69200000000001,729.4399999999996,22.506999999999607,S3
6642,3.1719999999995707,550.7030000000004,44.69200000000001,730.4399999999996,23.506999999999607,S3
6643,4.171999999999571,551.7030000000004,45.69200000000001,731.4399999999996,24.506999999999607,S3
6644,5.171999999999571,552.7030000000004,46.69200000000001,732.4399999999996,25.506999999999607,S3
6645,6.171999999999571,553.7030000000004,47.69200000000001,733.4399999999996,26.506999999999607,S3
6646,7.171999999999571,554.7030000000004,48.69200000000001,734.4399999999996,27.506999999999607,S3
6647,0.6700000000000728,555.7030000000004,49.69200000000001,735.4399999999996,28.506999999999607,S3
6648,1.6700000000000728,556.7030000000004,50.69200000000001,736.4399999999996,29.506999999999607,S3
6649,2.6700000000000728,557.7030000000004,51.69200000000001,737.4399999999996,30.506999999999607,S3
6650,3.6700000000000728,558.7030000000004,52.69200000000001,738.4399999999996,31.506999999999607,S3
6651,4.670000000000073,559.7030000000004,53.69200000000001,739.4399999999996,32.50699999999961,S3
6652,0.8800000000001091,560.7030000000004,0.8800000000001091,740.4399999999996,33.50699999999961,S3
6653,1.8800000000001091,561.7030000000004,1.8800000000001091,741.4399999999996,34.50699999999961,S3
6654,2.880000000000109,562.7030000000004,2.880000000000109,742.4399999999996,35.50699999999961,S3
6655,3.880000000000109,563.7030000000004,3.880000000000109,743.4399999999996,36.50699999999961,S3
6656,4.880000000000109,564.7030000000004,4.880000000000109,744.4399999999996,37.50699999999961,S3
6657,5.880000000000109,565.7030000000004,5.880000000000109,745.4399999999996,38.50699999999961,S3
6658,6.880000000000109,566.7030000000004,6.880000000000109,746.4399999999996,39.50699999999961,S3
6659,7.880000000000109,567.7030000000004,7.880000000000109,747.4399999999996,40.50699999999961,S3
6660,8.88000000000011,568.7030000000004,8.88000000000011,748.4399999999996,41.50699999999961,S3
6661,0.9709999999995489,569.7030000000004,9.88000000000011,749.4399999999996,42.50699999999961,S3
6662,1.970999999999549,570.7030000000004,10.88000000000011,750.4399999999996,43.50699999999961,S3
6663,2.970999999999549,571.7030000000004,11.88000000000011,751.4399999999996,44.50699999999961,S3
6664,3.970999999999549,572.7030000000004,0.6850000000004002,752.4399999999996,45.50699999999961,S3
6665,4.970999999999549,573.7030000000004,1.6850000000004002,753.4399999999996,46.50699999999961,S3
6666,5.970999999999549,574.7030000000004,2.6850000000004,754.4399999999996,47.50699999999961,S3
6667,6.970999999999549,575.7030000000004,3.6850000000004,755.4399999999996,48.50699999999961,S3
6668,0.8140000000003056,576.7030000000004,4.6850000000004,756.4399999999996,49.50699999999961,S3
6669,1.8140000000003056,577.7030000000004,5.6850000000004,757.4399999999996,50.50699999999961,S3
6670,2.8140000000003056,578.7030000000004,0.431999999999789,758.4399999999996,51.50699999999961,S3
6671,3.8140000000003056,579.7030000000004,1.431999999999789,759.4399999999996,52.50699999999961,S3
6672,0.9570000000003347,580.7030000000004,2.431999999999789,760.4399999999996,53.50699999999961,S3
6673,1.9570000000003347,581.7030000000004,3.431999999999789,761.4399999999996,0.7790000000004511,S3
6674,2.9570000000003347,582.7030000000004,4.431999999999789,762.4399999999996,1.779000000000451,S3
6675,3.9570000000003347,583.7030000000004,5.431999999999789,763.4399999999996,2.779000000000451,S3
6676,4.957000000000335,584.7030000000004,0.5280000000002474,764.4399999999996,0.5280000000002474,S3
6677,5.957000000000335,585.7030000000004,1.5280000000002474,765.4399999999996,1.5280000000002474,S3
6678,6.957000000000335,586.7030000000004,2.5280000000002474,766.4399999999996,2.5280000000002474,S3
6679,7.957000000000335,587.7030000000004,3.5280000000002474,767.4399999999996,3.5280000000002474,S3
6680,8.957000000000335,588.7030000000004,4.528000000000247,768.4399999999996,0.08299999999962893,S3
6681,9.957000000000335,589.7030000000004,5.528000000000247,769.4399999999996,1.082999999999629,S3
6682,10.957000000000335,590.7030000000004,6.528000000000247,770.4399999999996,2.082999999999629,S3
6683,11.957000000000335,591.7030000000004,7.528000000000247,771.4399999999996,3.082999999999629,S3
6684,12.957000000000335,592.7030000000004,8.528000000000247,772.4399999999996,4.082999999999629,S3
6685,13.957000000000335,593.7030000000004,9.528000000000247,773.4399999999996,0.8950000000004366,S3
6686,14.957000000000335,594.7030000000004,10.528000000000247,774.4399999999996,1.8950000000004366,S3
6687,15.957000000000335,595.7030000000004,11.528000000000247,775.4399999999996,2.8950000000004366,S3
6688,16.957000000000335,596.7030000000004,12.528000000000247,776.4399999999996,0.45200000000022555,S3
6689,17.957000000000335,597.7030000000004,13.528000000000247,777.4399999999996,1.4520000000002256,S3
6690,18.957000000000335,598.7030000000004,14.528000000000247,778.4399999999996,2.4520000000002256,S3
6691,19.957000000000335,599.7030000000004,15.528000000000247,779.4399999999996,3.4520000000002256,S3
6692,20.957000000000335,600.7030000000004,16.528000000000247,780.4399999999996,4.4520000000002256,S3
6693,21.957000000000335,601.7030000000004,17.528000000000247,781.4399999999996,5.4520000000002256,S3
6694,22.957000000000335,602.7030000000004,18.528000000000247,782.4399999999996,6.4520000000002256,S3
6695,23.957000000000335,603.7030000000004,19.528000000000247,783.4399999999996,0.5360000000000582,S3
6696,24.957000000000335,604.7030000000004,20.528000000000247,784.4399999999996,1.5360000000000582,S3
6697,25.957000000000335,605.7030000000004,21.528000000000247,785.4399999999996,0.057999999999992724,S3
6698,26.957000000000335,606.7030000000004,22.528000000000247,786.4399999999996,1.0579999999999927,S3
6699,27.957000000000335,607.7030000000004,23.528000000000247,787.4399999999996,2.0579999999999927,S3
6700,28.957000000000335,608.7030000000004,24.528000000000247,788.4399999999996,3.0579999999999927,S3
6701,29.957000000000335,609.7030000000004,25.528000000000247,789.4399999999996,4.057999999999993,S3
6702,30.957000000000335,610.7030000000004,26.528000000000247,790.4399999999996,0.9840000000003783,S3
6703,0.1319999999996071,611.7030000000004,0.1319999999996071,791.4399999999996,1.9840000000003783,S3
6704,1.131999999999607,612.7030000000004,1.131999999999607,792.4399999999996,2.9840000000003783,S3
6705,2.131999999999607,613.7030000000004,2.131999999999607,793.4399999999996,3.9840000000003783,S3
6706,3.131999999999607,614.7030000000004,3.131999999999607,794.4399999999996,0.07399999999961437,S3
6707,4.131999999999607,615.7030000000004,4.131999999999607,795.4399999999996,1.0739999999996144,S3
6708,5.131999999999607,616.7030000000004,5.131999999999607,796.4399999999996,2.0739999999996144,S3
6709,0.5559999999995853,617.7030000000004,6.131999999999607,797.4399999999996,3.0739999999996144,S3
6710,1.5559999999995853,618.7030000000004,7.131999999999607,798.4399999999996,4.073999999999614,S3
6711,2.5559999999995853,619.7030000000004,8.131999999999607,799.4399999999996,5.073999999999614,S3
6712,3.5559999999995853,620.7030000000004,9.131999999999607,800.4399999999996,0.5739999999996144,S3
6713,0.16200000000026193,621.7030000000004,10.131999999999607,801.4399999999996,1.5739999999996144,S3
