t,num_station,num_job,event_type
6184.542,1,1349,job start
6184.542,0,1354,job start
6186.366,4,1349,job finish
6186.366,4,1350,job start
6186.706,0,1354,job finish
6187.023,2,1349,job finish
6187.023,3,1350,job start
6189.095,1,1349,job finish
6189.095,2,1350,job start
6189.095,1,1350,job start
6189.095,0,1355,job start
6190.286,4,1350,job finish
6191.713,0,1355,job finish
6192.211,2,1350,job finish
6192.425,1,1350,job finish
6192.425,2,1351,job start
6192.425,1,1351,job start
6192.425,0,1356,job start
6192.669,3,1350,job finish
6192.669,4,1351,job start
6192.669,3,1351,job start
6194.702,4,1351,job finish
6194.781,2,1351,job finish
6196.815,0,1356,job finish
6197.429,1,1351,job finish
6197.429,2,1352,job start
6197.429,1,1352,job start
6197.429,0,1357,job start
6198.138,3,1351,job finish
6198.138,4,1352,job start
6198.138,3,1352,job start
6200.384,4,1352,job finish
6201.003,1,1352,job finish
6201.003,1,1353,job start
6202.167,0,1357,job finish
6202.167,0,1358,job start
6203.168,2,1352,job finish
6203.168,2,1353,job start
6203.661,1,1353,job finish
6203.661,1,1354,job start
6204.685,3,1352,job finish
6204.685,4,1353,job start
6204.685,3,1353,job start
6205.156,0,1358,job finish
6205.156,0,1359,job start
6205.97,2,1353,job finish
6205.97,2,1354,job start
6206.54,1,1354,job finish
6206.54,1,1355,job start
6206.767,4,1353,job finish
6207.984,3,1353,job finish
6207.984,4,1354,job start
6207.984,3,1354,job start
6208.641,0,1359,job finish
6208.641,0,1360,job start
6208.914,2,1354,job finish
6208.914,2,1355,job start
6211.059,0,1360,job finish
6211.134,4,1354,job finish
6212.867,2,1355,job finish
6212.913,3,1354,job finish
6212.913,4,1355,job start
6212.913,3,1355,job start
6213.849,1,1355,job finish
6213.849,2,1356,job start
6213.849,1,1356,job start
6213.849,0,1361,job start
6214.952,4,1355,job finish
6215.814,3,1355,job finish
6215.814,4,1356,job start
6215.814,3,1356,job start
6217.232,1,1356,job finish
6217.232,1,1357,job start
6217.512,2,1356,job finish
6217.512,2,1357,job start
6217.944,4,1356,job finish
6218.295,0,1361,job finish
6218.295,0,1362,job start
6220.475,1,1357,job finish
6220.475,1,1358,job start
6220.814,2,1357,job finish
6220.814,2,1358,job start
6220.887,0,1362,job finish
6220.887,0,1363,job start
6221.797,3,1356,job finish
6221.797,4,1357,job start
6221.797,3,1357,job start
6223.247,1,1358,job finish
6223.247,1,1359,job start
6224.286,4,1357,job finish
6225.121,2,1358,job finish
6225.121,2,1359,job start
6227.734,3,1357,job finish
6227.734,4,1358,job start
6227.734,3,1358,job start
6229.135,0,1363,job finish
6229.135,0,1364,job start
6231.23,1,1359,job finish
6231.23,1,1360,job start
6231.321,0,1364,job finish
6231.321,0,1365,job start
6232.283,3,1358,job finish
6232.283,3,1359,job start
6232.329,4,1358,job finish
6232.329,4,1359,job start
6232.926,2,1359,job finish
6232.926,2,1360,job start
6234.394,1,1360,job finish
6234.394,1,1361,job start
6235.304,3,1359,job finish
6235.304,3,1360,job start
6235.363,4,1359,job finish
6235.363,4,1360,job start
6236.111,2,1360,job finish
6236.111,2,1361,job start
6237.058,1,1361,job finish
6237.058,1,1362,job start
6238.181,0,1365,job finish
6238.181,0,1366,job start
6238.208,4,1360,job finish
6238.717,2,1361,job finish
6238.717,2,1362,job start
6240.587,3,1360,job finish
6240.587,4,1361,job start
6240.587,3,1361,job start
6241.593,1,1362,job finish
6241.593,1,1363,job start
6242.604,2,1362,job finish
6242.604,2,1363,job start
6243.202,0,1366,job finish
6243.202,0,1367,job start
6243.335,4,1361,job finish
6244.752,2,1363,job finish
6245.46,3,1361,job finish
6245.46,4,1362,job start
6245.46,3,1362,job start
6246.255,1,1363,job finish
6246.255,2,1364,job start
6246.255,1,1364,job start
6247.197,0,1367,job finish
6247.197,0,1368,job start
6248.524,1,1364,job finish
6248.524,1,1365,job start
6249.379,4,1362,job finish
6249.958,3,1362,job finish
6249.958,4,1363,job start
6249.958,3,1363,job start
6250.885,0,1368,job finish
6250.885,0,1369,job start
6253.026,3,1363,job finish
6253.026,3,1364,job start
6253.322,2,1364,job finish
6253.322,2,1365,job start
6253.348,0,1369,job finish
6253.348,0,1370,job start
6253.973,4,1363,job finish
6253.973,4,1364,job start
6256.002,4,1364,job finish
6256.23,2,1365,job finish
6256.39,3,1364,job finish
6256.39,4,1365,job start
6256.39,3,1365,job start
6256.656,0,1370,job finish
6258.333,1,1365,job finish
6258.333,2,1366,job start
6258.333,1,1366,job start
6258.333,0,1371,job start
6259.103,3,1365,job finish
6259.103,3,1366,job start
6260.492,0,1371,job finish
6261.804,1,1366,job finish
6261.804,1,1367,job start
6261.804,0,1372,job start
6262.192,2,1366,job finish
6262.192,2,1367,job start
6262.614,3,1366,job finish
6262.614,3,1367,job start
6263.024,4,1365,job finish
6263.024,4,1366,job start
6264.695,0,1372,job finish
6266.131,4,1366,job finish
6266.131,4,1367,job start
6266.197,3,1367,job finish
6266.495,2,1367,job finish
6266.495,3,1368,job start
6267.822,1,1367,job finish
6267.822,2,1368,job start
6267.822,1,1368,job start
6267.822,0,1373,job start
6268.636,4,1367,job finish
6268.636,4,1368,job start
6270.132,1,1368,job finish
6270.132,1,1369,job start
6270.252,0,1373,job finish
6270.252,0,1374,job start
6270.996,2,1368,job finish
6270.996,2,1369,job start
6272.835,3,1368,job finish
6272.835,3,1369,job start
6272.906,4,1368,job finish
6272.906,4,1369,job start
6273.878,1,1369,job finish
6273.878,1,1370,job start
6274.546,0,1374,job finish
6274.546,0,1375,job start
6275.636,4,1369,job finish
6277.305,2,1369,job finish
6277.305,2,1370,job start
6277.372,1,1370,job finish
6277.372,1,1371,job start
6277.728,3,1369,job finish
6277.728,4,1370,job start
6277.728,3,1370,job start
6279.802,1,1371,job finish
6279.802,1,1372,job start
6280.646,3,1370,job finish
6280.759,4,1370,job finish
6280.759,4,1371,job start
6280.938,0,1375,job finish
6280.938,0,1376,job start
6282.099,2,1370,job finish
6282.099,3,1371,job start
6282.099,2,1371,job start
6282.348,1,1372,job finish
6282.348,1,1373,job start
6284.474,2,1371,job finish
6284.474,2,1372,job start
6284.868,4,1371,job finish
6285.278,0,1376,job finish
6285.278,0,1377,job start
6285.651,3,1371,job finish
6285.651,4,1372,job start
6285.651,3,1372,job start
6286.767,1,1373,job finish
6286.767,1,1374,job start
6287.125,2,1372,job finish
6287.125,2,1373,job start
6287.868,4,1372,job finish
6290.34,3,1372,job finish
6290.34,4,1373,job start
6290.34,3,1373,job start
6290.536,1,1374,job finish
6290.536,1,1375,job start
6290.881,0,1377,job finish
6290.881,0,1378,job start
6292.65,2,1373,job finish
6292.65,2,1374,job start
6292.669,4,1373,job finish
6293.243,0,1378,job finish
6293.243,0,1379,job start
6293.258,3,1373,job finish
6293.258,4,1374,job start
6293.258,3,1374,job start
6294.62,1,1375,job finish
6294.62,1,1376,job start
6295.992,2,1374,job finish
6295.992,2,1375,job start
6296.308,4,1374,job finish
6297.07,0,1379,job finish
6297.07,0,1380,job start
6298.072,2,1375,job finish
6298.072,2,1376,job start
6299.37,0,1380,job finish
6299.37,0,1381,job start
6300.223,3,1374,job finish
6300.223,4,1375,job start
6300.223,3,1375,job start
6300.775,1,1376,job finish
6300.775,1,1377,job start
6301.311,2,1376,job finish
6301.311,2,1377,job start
6301.641,0,1381,job finish
6301.641,0,1382,job start
6302.651,4,1375,job finish
6303.926,3,1375,job finish
6303.926,4,1376,job start
6303.926,3,1376,job start
6304.078,0,1382,job finish
6306.166,4,1376,job finish
6306.948,1,1377,job finish
6306.948,1,1378,job start
6306.948,0,1383,job start
6307.387,2,1377,job finish
6307.387,2,1378,job start
6308.327,3,1376,job finish
6308.327,4,1377,job start
6308.327,3,1377,job start
6309.644,0,1383,job finish
6311.239,3,1377,job finish
6311.239,3,1378,job start
6311.298,4,1377,job finish
6311.298,4,1378,job start
6311.332,1,1378,job finish
6311.332,1,1379,job start
6311.332,0,1384,job start
6313.93,3,1378,job finish
6313.989,0,1384,job finish
6315.18,4,1378,job finish
6315.18,4,1379,job start
6315.83,2,1378,job finish
6315.83,3,1379,job start
6315.83,2,1379,job start
6315.87,1,1379,job finish
6315.87,1,1380,job start
6315.87,0,1385,job start
6318.223,0,1385,job finish
6318.338,1,1380,job finish
6318.338,1,1381,job start
6318.338,0,1386,job start
6319.643,4,1379,job finish
6321.012,0,1386,job finish
6321.426,2,1379,job finish
6321.426,2,1380,job start
6321.429,1,1381,job finish
6321.429,1,1382,job start
6321.429,0,1387,job start
6322.334,3,1379,job finish
6322.334,4,1380,job start
6322.334,3,1380,job start
6323.98,2,1380,job finish
6323.98,2,1381,job start
6324.202,1,1382,job finish
6324.202,1,1383,job start
6324.656,4,1380,job finish
6324.91,0,1387,job finish
6324.91,0,1388,job start
6327.065,2,1381,job finish
6327.065,2,1382,job start
6327.632,0,1388,job finish
6327.656,1,1383,job finish
6327.656,1,1384,job start
6327.656,0,1389,job start
6329.259,3,1380,job finish
6329.259,4,1381,job start
6329.259,3,1381,job start
6330.47,2,1382,job finish
6330.47,2,1383,job start
6330.636,0,1389,job finish
6331.064,1,1384,job finish
6331.064,1,1385,job start
6331.064,0,1390,job start
6331.493,4,1381,job finish
6332.398,3,1381,job finish
6332.398,4,1382,job start
6332.398,3,1382,job start
6333.928,0,1390,job finish
6334.274,1,1385,job finish
6334.274,1,1386,job start
6334.274,0,1391,job start
6334.489,2,1383,job finish
6334.489,2,1384,job start
6334.715,3,1382,job finish
6334.715,3,1383,job start
6335.579,4,1382,job finish
6335.579,4,1383,job start
6336.615,2,1384,job finish
6336.615,2,1385,job start
6336.916,0,1391,job finish
6337.047,3,1383,job finish
6337.047,3,1384,job start
6337.675,4,1383,job finish
6337.675,4,1384,job start
6338.745,2,1385,job finish
6338.745,2,1386,job start
6339.628,3,1384,job finish
6339.628,3,1385,job start
6340.989,2,1386,job finish
6342.395,4,1384,job finish
6342.395,4,1385,job start
6344.674,3,1385,job finish
6344.674,3,1386,job start
6344.829,1,1386,job finish
6344.829,2,1387,job start
6344.829,1,1387,job start
6344.829,0,1392,job start
6347.058,3,1386,job finish
6347.058,3,1387,job start
6350.176,2,1387,job finish
6350.213,4,1385,job finish
6350.213,4,1386,job start
6350.482,1,1387,job finish
6350.482,2,1388,job start
6350.482,1,1388,job start
6352.489,4,1386,job finish
6352.489,4,1387,job start
6352.707,0,1392,job finish
6352.707,0,1393,job start
6353.641,3,1387,job finish
6353.641,3,1388,job start
6354.221,2,1388,job finish
6355.042,0,1393,job finish
6355.622,4,1387,job finish
6355.622,4,1388,job start
6356.29,1,1388,job finish
6356.29,2,1389,job start
6356.29,1,1389,job start
6356.29,0,1394,job start
6358.995,0,1394,job finish
6359.262,4,1388,job finish
6359.821,2,1389,job finish
6361.163,1,1389,job finish
6361.163,2,1390,job start
6361.163,1,1390,job start
6361.163,0,1395,job start
6363.998,3,1388,job finish
6363.998,4,1389,job start
6363.998,3,1389,job start
6364.035,0,1395,job finish
6365.813,2,1390,job finish
6366.664,1,1390,job finish
6366.664,2,1391,job start
6366.664,1,1391,job start
6366.664,0,1396,job start
6370.942,1,1391,job finish
6370.942,1,1392,job start
6371.441,4,1389,job finish
6371.97,2,1391,job finish
6371.97,2,1392,job start
6372.973,0,1396,job finish
6372.973,0,1397,job start
6374.153,1,1392,job finish
6374.153,1,1393,job start
6375.239,2,1392,job finish
6375.239,2,1393,job start
6376.755,0,1397,job finish
6376.755,0,1398,job start
6377.794,3,1389,job finish
6377.794,4,1390,job start
6377.794,3,1390,job start
6378.053,1,1393,job finish
6378.053,1,1394,job start
6379.66,0,1398,job finish
6379.66,0,1399,job start
6380.504,1,1394,job finish
6380.504,1,1395,job start
6380.926,4,1390,job finish
6382.084,2,1393,job finish
6382.084,2,1394,job start
6382.394,0,1399,job finish
6382.394,0,1400,job start
6383.908,1,1395,job finish
6383.908,1,1396,job start
6384.771,2,1394,job finish
6384.771,2,1395,job start
6386.069,3,1390,job finish
6386.069,4,1391,job start
6386.069,3,1391,job start
6388.901,1,1396,job finish
6388.901,1,1397,job start
6389.009,3,1391,job finish
6389.009,3,1392,job start
6389.512,4,1391,job finish
6389.512,4,1392,job start
6390.321,2,1395,job finish
6390.321,2,1396,job start
6390.842,0,1400,job finish
6390.842,0,1401,job start
6391.312,3,1392,job finish
6391.312,3,1393,job start
6391.516,1,1397,job finish
6391.516,1,1398,job start
6392.134,4,1392,job finish
6392.134,4,1393,job start
6393.892,2,1396,job finish
6393.892,2,1397,job start
6394.117,0,1401,job finish
6394.117,0,1402,job start
6394.768,4,1393,job finish
6394.849,1,1398,job finish
6394.849,1,1399,job start
6395.237,3,1393,job finish
6395.237,4,1394,job start
6395.237,3,1394,job start
6397.241,1,1399,job finish
6397.241,1,1400,job start
6397.859,0,1402,job finish
6397.859,0,1403,job start
6397.926,4,1394,job finish
6401.131,1,1400,job finish
6401.131,1,1401,job start
6401.252,0,1403,job finish
6401.252,0,1404,job start
6401.491,3,1394,job finish
6401.491,4,1395,job start
6401.491,3,1395,job start
6401.635,2,1397,job finish
6401.635,2,1398,job start
6403.455,0,1404,job finish
6403.455,0,1405,job start
6403.895,1,1401,job finish
6403.895,1,1402,job start
6404.645,4,1395,job finish
6405.244,2,1398,job finish
6405.244,2,1399,job start
6405.492,0,1405,job finish
6405.492,0,1406,job start
6407.516,3,1395,job finish
6407.516,4,1396,job start
6407.516,3,1396,job start
6408.449,0,1406,job finish
6408.449,0,1407,job start
6409.588,1,1402,job finish
6409.588,1,1403,job start
6410.933,3,1396,job finish
6410.933,3,1397,job start
6411.817,2,1399,job finish
6411.817,2,1400,job start
6412.431,4,1396,job finish
6412.431,4,1397,job start
6414.619,4,1397,job finish
6415.303,0,1407,job finish
6415.303,0,1408,job start
6415.312,2,1400,job finish
6415.312,2,1401,job start
6417.398,0,1408,job finish
6417.524,1,1403,job finish
6417.524,1,1404,job start
6417.524,0,1409,job start
6417.757,3,1397,job finish
6417.757,4,1398,job start
6417.757,3,1398,job start
6419.878,1,1404,job finish
6419.878,1,1405,job start
6420.558,4,1398,job finish
6420.583,3,1398,job finish
6420.583,4,1399,job start
6420.583,3,1399,job start
6420.976,0,1409,job finish
6420.976,0,1410,job start
6422.099,2,1401,job finish
6422.099,2,1402,job start
6422.919,4,1399,job finish
6423.143,0,1410,job finish
6425.15,3,1399,job finish
6425.15,4,1400,job start
6425.15,3,1400,job start
6426.37,2,1402,job finish
6426.37,2,1403,job start
6427.662,3,1400,job finish
6427.662,3,1401,job start
6428.43,2,1403,job finish
6428.43,2,1404,job start
6431.879,2,1404,job finish
6431.879,2,1405,job start
6432.881,4,1400,job finish
6432.881,4,1401,job start
6434.08,1,1405,job finish
6434.08,1,1406,job start
6434.08,0,1411,job start
6435.744,2,1405,job finish
6435.744,2,1406,job start
6437.914,0,1411,job finish
6438.272,1,1406,job finish
6438.272,1,1407,job start
6438.272,0,1412,job start
6438.576,2,1406,job finish
6438.807,4,1401,job finish
6440.805,1,1407,job finish
6440.805,1,1408,job start
6443.679,3,1401,job finish
6443.679,4,1402,job start
6443.679,3,1402,job start
6443.679,2,1407,job start
6444.202,0,1412,job finish
6444.202,0,1413,job start
6444.433,1,1408,job finish
6444.433,1,1409,job start
6445.982,2,1407,job finish
6446.362,4,1402,job finish
6446.512,3,1402,job finish
6446.512,4,1403,job start
6446.512,3,1403,job start
6446.512,2,1408,job start
6446.512,0,1413,job finish
6446.512,0,1414,job start
6447.105,1,1409,job finish
6447.105,1,1410,job start
6449.428,1,1410,job finish
6449.428,1,1411,job start
6450.623,0,1414,job finish
6450.623,0,1415,job start
6450.678,4,1403,job finish
6451.515,3,1403,job finish
6451.515,4,1404,job start
6451.515,3,1404,job start
6452.703,2,1408,job finish
6452.703,2,1409,job start
6452.785,1,1411,job finish
6452.785,1,1412,job start
6454.128,0,1415,job finish
6454.128,0,1416,job start
6455.286,2,1409,job finish
6455.3,3,1404,job finish
6455.3,3,1405,job start
6455.3,2,1410,job start
6455.458,1,1412,job finish
6455.458,1,1413,job start
6457.656,4,1404,job finish
6457.656,4,1405,job start
6458.054,0,1416,job finish
6458.054,0,1417,job start
6459.064,3,1405,job finish
6459.064,3,1406,job start
6459.283,1,1413,job finish
6459.283,1,1414,job start
6461.244,4,1405,job finish
6461.244,4,1406,job start
6461.931,1,1414,job finish
6461.931,1,1415,job start
6462.079,0,1417,job finish
6462.079,0,1418,job start
6463.693,4,1406,job finish
6464.949,3,1406,job finish
6464.949,4,1407,job start
6464.949,3,1407,job start
6465.637,2,1410,job finish
6465.637,2,1411,job start
6465.891,1,1415,job finish
6465.891,1,1416,job start
6467.034,4,1407,job finish
6467.898,2,1411,job finish
6467.898,2,1412,job start
6468.657,1,1416,job finish
6468.657,1,1417,job start
6468.808,0,1418,job finish
6468.808,0,1419,job start
6471.242,2,1412,job finish
6472.509,1,1417,job finish
6474.71,3,1407,job finish
6474.71,4,1408,job start
6474.71,3,1408,job start
6474.71,2,1413,job start
6474.71,1,1418,job start
6475.548,0,1419,job finish
6475.548,0,1420,job start
6477.129,4,1408,job finish
6478.244,0,1420,job finish
6478.244,0,1421,job start
6478.398,3,1408,job finish
6478.398,4,1409,job start
6478.398,3,1409,job start
6478.765,2,1413,job finish
6478.765,2,1414,job start
6480.332,1,1418,job finish
6480.332,1,1419,job start
6480.989,3,1409,job finish
6480.989,3,1410,job start
6481.027,0,1421,job finish
6481.027,0,1422,job start
6483.199,2,1414,job finish
6483.199,2,1415,job start
6483.579,4,1409,job finish
6483.579,4,1410,job start
6485.203,0,1422,job finish
6485.203,0,1423,job start
6485.459,2,1415,job finish
6485.698,4,1410,job finish
6486.535,3,1410,job finish
6486.535,4,1411,job start
6486.535,3,1411,job start
6486.535,2,1416,job start
6487.353,1,1419,job finish
6487.353,1,1420,job start
6488.627,2,1416,job finish
6489.617,4,1411,job finish
6491.59,1,1420,job finish
6491.59,1,1421,job start
6492.467,0,1423,job finish
6492.467,0,1424,job start
6492.931,3,1411,job finish
6492.931,4,1412,job start
6492.931,3,1412,job start
6492.931,2,1417,job start
6494.333,1,1421,job finish
6494.333,1,1422,job start
6495.472,2,1417,job finish
6495.721,0,1424,job finish
6495.721,0,1425,job start
6495.931,4,1412,job finish
6498.047,1,1422,job finish
6498.582,0,1425,job finish
6498.582,0,1426,job start
6498.612,3,1412,job finish
6498.612,4,1413,job start
6498.612,3,1413,job start
6498.612,2,1418,job start
6498.612,1,1423,job start
6500.92,2,1418,job finish
6501.726,3,1413,job finish
6501.726,3,1414,job start
6501.726,2,1419,job start
6502.078,4,1413,job finish
6502.078,4,1414,job start
6503.44,1,1423,job finish
6503.44,1,1424,job start
6505.428,0,1426,job finish
6505.428,0,1427,job start
6505.711,4,1414,job finish
6505.995,3,1414,job finish
6505.995,4,1415,job start
6505.995,3,1415,job start
6506.438,2,1419,job finish
6506.438,2,1420,job start
6506.688,1,1424,job finish
6506.688,1,1425,job start
6508.355,0,1427,job finish
6508.355,0,1428,job start
6508.981,3,1415,job finish
6508.981,3,1416,job start
6509.085,2,1420,job finish
6509.085,2,1421,job start
6509.338,4,1415,job finish
6509.338,4,1416,job start
6509.973,1,1425,job finish
6509.973,1,1426,job start
6511.345,2,1421,job finish
6511.903,3,1416,job finish
6511.903,3,1417,job start
6511.903,2,1422,job start
6513.399,4,1416,job finish
6513.399,4,1417,job start
6514.496,1,1426,job finish
6514.496,1,1427,job start
6515.215,3,1417,job finish
6515.215,3,1418,job start
6515.434,2,1422,job finish
6515.434,2,1423,job start
6515.764,4,1417,job finish
6515.764,4,1418,job start
6516.312,0,1428,job finish
6516.312,0,1429,job start
6517.265,1,1427,job finish
6517.265,1,1428,job start
6517.696,3,1418,job finish
6517.696,3,1419,job start
6518.74,0,1429,job finish
6518.74,0,1430,job start
6520.096,3,1419,job finish
6520.096,3,1420,job start
6520.178,4,1418,job finish
6520.178,4,1419,job start
6520.751,2,1423,job finish
6520.751,2,1424,job start
6521.82,0,1430,job finish
6521.82,0,1431,job start
6522.945,2,1424,job finish
6522.945,2,1425,job start
6525.701,1,1428,job finish
6525.701,1,1429,job start
6526.101,2,1425,job finish
6526.27,3,1420,job finish
6526.27,3,1421,job start
6526.27,2,1426,job start
6526.504,4,1419,job finish
6526.504,4,1420,job start
6528.572,2,1426,job finish
6528.706,3,1421,job finish
6528.706,3,1422,job start
6528.706,2,1427,job start
6529.421,4,1420,job finish
6529.421,4,1421,job start
6530.984,0,1431,job finish
6530.984,0,1432,job start
6531.139,2,1427,job finish
6532.493,1,1429,job finish
6532.493,1,1430,job start
6533.095,0,1432,job finish
6533.095,0,1433,job start
6533.419,3,1422,job finish
6533.419,3,1423,job start
6533.419,2,1428,job start
6534.438,4,1421,job finish
6534.438,4,1422,job start
6535.836,3,1423,job finish
6535.836,3,1424,job start
6536.463,4,1422,job finish
6536.463,4,1423,job start
6536.554,0,1433,job finish
6536.554,0,1434,job start
6537.574,2,1428,job finish
6537.574,2,1429,job start
6538.693,3,1424,job finish
6538.693,3,1425,job start
6539.254,1,1430,job finish
6539.254,1,1431,job start
6540.557,2,1429,job finish
6540.557,2,1430,job start
6541.075,0,1434,job finish
6541.075,0,1435,job start
6541.521,3,1425,job finish
6541.521,3,1426,job start
6541.567,4,1423,job finish
6541.567,4,1424,job start
6541.651,1,1431,job finish
6541.651,1,1432,job start
6543.992,0,1435,job finish
6543.992,0,1436,job start
6544.649,1,1432,job finish
6544.649,1,1433,job start
6544.857,2,1430,job finish
6544.857,2,1431,job start
6547.701,0,1436,job finish
6547.701,0,1437,job start
6547.742,3,1426,job finish
6547.742,3,1427,job start
6547.883,1,1433,job finish
6547.883,1,1434,job start
6549.634,4,1424,job finish
6549.634,4,1425,job start
6549.641,2,1431,job finish
6549.641,2,1432,job start
6550.057,0,1437,job finish
6550.057,0,1438,job start
6551.201,1,1434,job finish
6551.201,1,1435,job start
6552.275,4,1425,job finish
6552.275,4,1426,job start
6552.734,3,1427,job finish
6552.734,3,1428,job start
6554.158,2,1432,job finish
6554.158,2,1433,job start
6555.231,3,1428,job finish
6555.231,3,1429,job start
6555.268,1,1435,job finish
6555.268,1,1436,job start
6555.703,4,1426,job finish
6555.703,4,1427,job start
6556.066,0,1438,job finish
6556.066,0,1439,job start
6558.149,2,1433,job finish
6558.149,2,1434,job start
6558.316,1,1436,job finish
6558.316,1,1437,job start
6558.363,4,1427,job finish
6558.363,4,1428,job start
6561.001,0,1439,job finish
6561.001,0,1440,job start
6561.204,1,1437,job finish
6561.204,1,1438,job start
6561.761,4,1428,job finish
6561.761,4,1429,job start
6561.806,2,1434,job finish
6562.22,3,1429,job finish
6562.22,3,1430,job start
6562.22,2,1435,job start
6564.229,2,1435,job finish
6564.652,3,1430,job finish
6564.652,3,1431,job start
6564.652,2,1436,job start
6564.907,0,1440,job finish
6564.907,0,1441,job start
6567.165,1,1438,job finish
6567.165,1,1439,job start
6568.238,4,1429,job finish
6568.238,4,1430,job start
6569.507,3,1431,job finish
6569.507,3,1432,job start
6569.55,0,1441,job finish
6569.55,0,1442,job start
6569.736,1,1439,job finish
6569.736,1,1440,job start
6570.034,2,1436,job finish
6570.034,2,1437,job start
6572.053,1,1440,job finish
6572.053,1,1441,job start
6572.053,4,1430,job finish
6572.053,4,1431,job start
6572.381,2,1437,job finish
6573.196,0,1442,job finish
6573.196,0,1443,job start
6574.619,4,1431,job finish
6574.619,4,1432,job start
6575.583,1,1441,job finish
6575.583,1,1442,job start
6575.923,3,1432,job finish
6575.923,3,1433,job start
6575.923,2,1438,job start
6576.805,0,1443,job finish
6576.805,0,1444,job start
6577.62,4,1432,job finish
6577.62,4,1433,job start
6577.896,1,1442,job finish
6577.896,1,1443,job start
6579.002,3,1433,job finish
6579.002,3,1434,job start
6580.849,2,1438,job finish
6580.849,2,1439,job start
6581.926,4,1433,job finish
6581.926,4,1434,job start
6582.998,2,1439,job finish
6583.366,0,1444,job finish
6583.366,0,1445,job start
6583.407,3,1434,job finish
6583.407,3,1435,job start
6583.407,2,1440,job start
6585.961,0,1445,job finish
6585.961,0,1446,job start
6585.972,1,1443,job finish
6585.972,1,1444,job start
6585.999,2,1440,job finish
6586.806,4,1434,job finish
6586.806,4,1435,job start
6588.807,0,1446,job finish
6588.807,0,1447,job start
6589.895,4,1435,job finish
6590.035,1,1444,job finish
6590.035,1,1445,job start
6592.61,0,1447,job finish
6592.61,0,1448,job start
6594.843,1,1445,job finish
6595.013,0,1448,job finish
6595.013,0,1449,job start
6595.601,3,1435,job finish
6595.601,4,1436,job start
6595.601,3,1436,job start
6595.601,2,1441,job start
6595.601,1,1446,job start
6597.991,2,1441,job finish
6598.637,0,1449,job finish
6598.637,0,1450,job start
6598.767,4,1436,job finish
6599.543,1,1446,job finish
6600.023,3,1436,job finish
6600.023,4,1437,job start
6600.023,3,1437,job start
6600.023,2,1442,job start
6600.023,1,1447,job start
6602.235,0,1450,job finish
6602.235,0,1451,job start
6603.084,4,1437,job finish
6603.622,1,1447,job finish
6604.781,0,1451,job finish
6604.781,0,1452,job start
6608.766,3,1437,job finish
6608.766,4,1438,job start
6608.766,3,1438,job start
6608.899,2,1442,job finish
6608.899,2,1443,job start
6608.899,1,1448,job start
6610.599,0,1452,job finish
6610.599,0,1453,job start
6611.016,2,1443,job finish
6612.909,0,1453,job finish
6613.501,4,1438,job finish
6614.42,3,1438,job finish
6614.42,4,1439,job start
6614.42,3,1439,job start
6614.42,2,1444,job start
6616.454,2,1444,job finish
6616.878,1,1448,job finish
6616.878,1,1449,job start
6616.878,0,1454,job start
6618.703,4,1439,job finish
6619.034,3,1439,job finish
6619.034,4,1440,job start
6619.034,3,1440,job start
6619.034,2,1445,job start
6620.53,0,1454,job finish
6621.183,1,1449,job finish
6621.183,1,1450,job start
6621.183,0,1455,job start
6621.493,2,1445,job finish
6621.65,4,1440,job finish
6622.806,3,1440,job finish
6622.806,4,1441,job start
6622.806,3,1441,job start
6622.806,2,1446,job start
6623.833,1,1450,job finish
6623.833,1,1451,job start
6623.889,0,1455,job finish
6623.889,0,1456,job start
6624.882,2,1446,job finish
6625.306,3,1441,job finish
6625.306,3,1442,job start
6625.306,2,1447,job start
6625.54,4,1441,job finish
6625.54,4,1442,job start
6626.793,1,1451,job finish
6626.793,1,1452,job start
6627.808,2,1447,job finish
6628.923,3,1442,job finish
6628.923,3,1443,job start
6628.923,2,1448,job start
6629.917,0,1456,job finish
6629.917,0,1457,job start
6630.104,4,1442,job finish
6630.104,4,1443,job start
6631.597,2,1448,job finish
6632.322,0,1457,job finish
6632.476,1,1452,job finish
6632.476,1,1453,job start
6632.476,0,1458,job start
6633.378,4,1443,job finish
6638.123,0,1458,job finish
6640.98,1,1453,job finish
6641.235,3,1443,job finish
6641.235,4,1444,job start
6641.235,3,1444,job start
6641.235,2,1449,job start
6641.235,1,1454,job start
6641.235,0,1459,job start
6643.7,2,1449,job finish
6644.142,1,1454,job finish
6644.252,3,1444,job finish
6644.252,3,1445,job start
6644.252,2,1450,job start
6644.252,1,1455,job start
6644.394,0,1459,job finish
6644.394,0,1460,job start
6644.737,4,1444,job finish
6644.737,4,1445,job start
6646.837,3,1445,job finish
6646.837,3,1446,job start
6646.854,2,1450,job finish
6646.854,2,1451,job start
6649.251,0,1460,job finish
6650.288,3,1446,job finish
6650.288,3,1447,job start
6650.409,1,1455,job finish
6650.409,1,1456,job start
6650.409,0,1461,job start
6650.688,2,1451,job finish
6650.688,2,1452,job start
6650.816,4,1445,job finish
6650.816,4,1446,job start
6653.42,1,1456,job finish
6653.42,1,1457,job start
6653.89,4,1446,job finish
6653.89,4,1447,job start
6653.969,2,1452,job finish
6653.985,3,1447,job finish
6653.985,3,1448,job start
6653.985,2,1453,job start
6655.916,1,1457,job finish
6655.916,1,1458,job start
6656.184,4,1447,job finish
