t,B0,B1,B2,B3,B4,B5
5140,5,5,0,3,0,1117
5141,5,5,0,2,1,1117
5142,5,5,0,2,1,1117
5143,5,5,0,2,1,1117
5144,5,5,0,2,2,1117
5145,5,5,0,2,2,1117
5146,5,5,0,2,1,1118
5147,5,5,0,1,2,1118
5148,4,5,0,1,2,1118
5149,5,5,0,0,3,1118
5150,5,4,1,0,3,1118
5151,5,4,1,0,3,1119
5152,5,4,1,0,3,1119
5153,5,4,1,0,3,1119
5154,4,4,2,0,3,1119
5155,5,4,2,0,3,1119
5156,5,3,3,0,2,1120
5157,5,3,3,0,2,1120
5158,4,4,2,0,2,1120
5159,5,3,3,0,1,1121
5160,5,3,2,1,1,1121
5161,4,4,2,1,0,1122
5162,5,4,2,0,1,1122
5163,4,5,1,1,1,1122
5164,5,5,1,1,1,1122
5165,5,5,1,1,0,1123
5166,5,4,2,1,0,1123
5167,5,4,1,2,0,1123
5168,5,4,1,2,0,1124
5169,5,3,2,2,0,1124
5170,5,3,1,3,0,1124
5171,5,3,1,2,0,1124
5172,5,3,1,2,0,1124
5173,4,3,1,3,0,1124
5174,5,3,1,2,1,1124
5175,4,4,1,2,0,1125
5176,5,3,1,3,0,1125
5177,5,3,1,3,0,1125
5178,4,4,0,4,0,1125
5179,5,3,1,4,0,1125
5180,5,3,1,3,0,1126
5181,5,2,1,4,0,1126
5182,5,2,1,3,1,1126
5183,4,3,0,4,1,1126
5184,5,3,0,4,1,1126
5185,4,3,1,4,0,1127
5186,5,3,1,3,1,1127
5187,5,3,1,3,1,1127
5188,4,4,1,2,2,1127
5189,5,4,0,3,1,1128
5190,5,3,1,3,1,1128
5191,5,3,1,3,1,1128
5192,5,3,1,3,0,1129
5193,4,3,2,2,1,1129
5194,5,3,1,3,1,1129
5195,4,4,1,3,0,1130
5196,5,4,1,3,0,1130
5197,4,5,1,3,0,1130
5198,5,4,2,2,0,1131
5199,5,4,1,3,0,1131
5200,5,4,1,3,0,1131
5201,5,4,0,4,0,1132
5202,5,4,0,4,0,1132
5203,5,4,0,4,0,1132
5204,5,4,0,4,0,1132
5205,4,4,0,4,0,1132
5206,5,4,0,3,0,1133
5207,5,4,0,3,0,1133
5208,5,3,1,2,0,1134
5209,4,4,1,2,0,1134
5210,5,4,0,3,0,1134
5211,5,3,1,3,0,1135
5212,5,3,1,3,0,1135
5213,5,3,1,3,0,1135
5214,5,3,0,4,0,1135
5215,4,3,1,4,0,1135
5216,5,3,0,4,0,1135
5217,5,3,0,4,0,1135
5218,5,2,1,4,0,1135
5219,5,2,0,5,0,1135
5220,5,2,0,5,0,1135
5221,4,3,0,5,0,1136
5222,5,3,0,5,0,1136
5223,5,3,0,5,0,1136
5224,5,3,0,5,0,1136
5225,5,2,0,5,0,1136
5226,4,3,0,5,0,1136
5227,5,3,0,4,0,1137
5228,5,2,1,4,0,1137
5229,5,2,0,5,0,1137
5230,4,3,0,4,1,1137
5231,5,2,1,4,1,1137
5232,5,2,1,4,1,1137
5233,4,2,1,4,2,1137
5234,5,2,1,4,2,1137
5235,4,3,0,5,1,1138
5236,5,2,1,5,1,1138
5237,5,2,1,5,0,1139
5238,5,2,1,5,0,1139
5239,5,2,1,5,0,1140
5240,5,1,2,5,0,1140
5241,4,2,2,5,0,1140
5242,5,2,1,5,0,1140
5243,5,2,1,5,0,1140
5244,5,2,1,4,0,1141
5245,5,2,1,4,0,1141
5246,5,2,0,5,0,1141
5247,5,2,0,5,0,1141
5248,5,2,0,5,0,1142
5249,5,2,0,5,0,1142
5250,4,3,0,5,0,1142
5251,5,3,0,5,0,1142
5252,5,3,0,5,0,1142
5253,5,3,0,5,0,1142
5254,5,3,0,4,0,1143
5255,5,2,0,4,0,1143
5256,5,2,0,4,0,1143
5257,4,3,0,3,1,1143
5258,5,2,1,3,0,1144
5259,5,2,0,4,0,1144
5260,5,2,0,4,0,1145
5261,5,2,0,4,0,1145
5262,5,1,0,4,0,1145
5263,4,2,0,4,0,1145
5264,5,2,0,4,0,1145
5265,5,2,0,5,0,1145
5266,4,3,0,5,0,1146
5267,5,2,0,5,0,1146
5268,5,2,0,5,0,1146
5269,4,3,0,4,0,1146
5270,5,2,1,4,0,1146
5271,5,2,1,4,0,1146
5272,4,3,1,4,0,1146
5273,5,3,1,4,0,1146
5274,5,2,1,4,1,1146
5275,5,2,1,4,0,1147
5276,4,2,1,5,0,1147
5277,5,2,1,5,0,1147
5278,5,2,1,5,0,1147
5279,5,2,1,4,1,1147
5280,5,1,2,4,1,1147
5281,4,2,1,5,1,1147
5282,5,2,1,5,1,1147
5283,5,1,2,5,1,1147
5284,5,1,2,5,0,1148
5285,5,0,2,5,1,1148
5286,4,1,2,5,0,1149
5287,5,1,2,5,0,1149
5288,5,0,3,5,0,1149
5289,5,0,3,5,0,1150
5290,4,1,3,5,0,1150
5291,5,1,3,5,0,1150
5292,5,1,3,5,0,1150
5293,5,1,3,5,0,1150
5294,5,0,4,5,0,1150
5295,5,0,3,5,0,1150
5296,5,0,4,5,0,1150
5297,5,0,4,5,0,1150
5298,5,0,3,5,0,1151
5299,4,0,3,5,0,1151
5300,5,0,3,5,0,1151
5301,5,0,3,5,0,1151
5302,5,0,3,5,0,1151
5303,5,0,4,5,0,1151
5304,5,0,3,5,1,1151
5305,4,0,3,5,1,1151
5306,5,0,3,5,1,1151
5307,5,0,2,5,1,1152
5308,5,0,2,5,1,1152
5309,5,0,3,5,0,1153
5310,5,0,2,5,1,1153
5311,4,0,2,5,1,1153
5312,5,0,2,4,1,1154
5313,5,0,2,4,1,1154
5314,5,0,2,4,1,1154
5315,4,1,2,4,0,1155
5316,5,0,2,5,0,1155
5317,5,0,2,4,1,1155
5318,5,0,2,4,1,1155
5319,5,0,2,4,1,1155
5320,4,0,2,5,0,1156
5321,5,0,2,4,1,1156
5322,4,1,2,4,1,1156
5323,5,0,3,4,1,1156
5324,5,0,3,3,2,1156
5325,5,0,3,3,2,1156
5326,5,0,3,3,2,1156
5327,5,0,2,4,2,1156
5328,4,0,3,3,2,1157
5329,5,0,3,3,2,1157
5330,5,0,3,3,1,1158
5331,4,1,2,4,1,1158
5332,5,0,3,3,2,1158
5333,4,1,3,3,2,1158
5334,5,1,2,4,2,1158
5335,5,1,2,3,2,1159
5336,5,1,1,4,2,1159
5337,4,2,1,4,2,1159
5338,5,2,1,3,2,1160
5339,5,2,1,3,2,1160
5340,4,2,2,3,2,1160
5341,5,2,2,3,2,1160
5342,5,2,1,3,2,1161
5343,4,3,1,3,2,1161
5344,5,2,2,3,2,1161
5345,5,2,1,4,1,1162
5346,5,2,1,4,1,1162
5347,5,1,2,4,1,1162
5348,5,1,2,3,2,1162
5349,5,1,2,3,1,1163
5350,5,1,2,3,1,1163
5351,5,1,1,3,2,1163
5352,5,0,2,3,1,1164
5353,5,0,2,2,2,1164
5354,5,0,2,2,2,1164
5355,5,0,2,2,1,1165
5356,4,1,2,2,1,1165
5357,5,0,3,1,1,1166
5358,5,0,2,2,1,1166
5359,4,1,2,2,1,1166
5360,5,1,2,2,0,1167
5361,5,1,2,2,0,1167
5362,5,1,1,3,0,1168
5363,5,1,1,3,0,1168
5364,4,2,1,3,0,1168
5365,5,2,1,3,0,1168
5366,5,2,1,2,0,1168
5367,5,1,2,2,0,1168
5368,5,1,2,2,0,1168
5369,5,1,2,1,0,1169
5370,5,1,1,2,0,1169
5371,5,1,1,2,0,1169
5372,4,1,2,2,0,1169
5373,5,1,2,2,0,1169
5374,5,1,1,3,0,1169
5375,5,0,2,3,0,1169
5376,5,0,2,2,0,1170
5377,4,1,2,2,0,1170
5378,5,1,2,2,0,1170
5379,5,0,3,2,0,1170
5380,4,1,2,2,0,1171
5381,5,1,2,2,0,1171
5382,5,0,2,3,0,1171
5383,5,0,2,3,0,1171
5384,4,1,2,3,0,1171
5385,5,0,2,4,0,1172
5386,5,0,2,3,0,1172
5387,5,0,1,4,0,1172
5388,4,0,2,4,0,1172
5389,5,0,1,5,0,1172
5390,5,0,1,5,0,1172
5391,4,0,1,5,0,1173
5392,5,0,1,5,0,1173
5393,5,0,1,5,0,1173
5394,4,1,0,5,1,1173
5395,5,1,0,5,0,1174
5396,5,1,0,5,0,1174
5397,5,1,0,4,1,1174
5398,4,2,0,5,0,1175
5399,5,1,0,4,1,1175
5400,5,1,0,4,1,1175
5401,4,2,0,4,1,1175
5402,5,2,0,4,0,1176
5403,5,1,1,4,0,1176
5404,5,1,1,4,0,1177
5405,4,2,1,3,0,1177
5406,5,2,1,3,0,1177
5407,4,2,2,3,0,1177
5408,5,2,1,3,0,1178
5409,5,2,1,3,0,1178
5410,5,2,1,3,0,1178
5411,5,2,1,3,0,1179
5412,5,2,1,3,0,1179
5413,5,2,0,4,0,1179
5414,5,1,1,4,0,1179
5415,4,2,1,3,0,1179
5416,5,2,0,4,0,1179
5417,4,3,0,4,0,1179
5418,5,3,0,3,1,1179
5419,5,3,0,4,0,1180
5420,5,3,0,4,0,1180
5421,5,3,0,3,1,1180
5422,5,2,0,3,0,1181
5423,5,2,0,3,0,1181
5424,5,2,0,3,0,1181
5425,4,3,0,3,0,1182
5426,5,3,0,3,0,1182
5427,5,3,0,3,0,1182
5428,5,3,0,3,0,1182
5429,5,2,0,3,0,1182
5430,5,2,0,3,0,1183
5431,5,2,0,4,0,1183
5432,5,2,0,4,0,1183
5433,5,2,0,4,0,1183
5434,4,2,0,4,0,1183
5435,5,2,0,4,0,1183
5436,5,2,0,5,0,1183
5437,5,2,0,5,0,1183
5438,4,3,0,4,0,1183
5439,5,3,0,4,0,1183
5440,5,3,0,4,0,1184
5441,4,4,0,4,0,1184
5442,5,4,0,4,0,1184
5443,4,4,0,4,0,1184
5444,5,4,0,3,0,1184
5445,5,4,0,4,0,1184
5446,5,4,0,4,0,1185
5447,5,4,0,4,0,1185
5448,4,4,0,4,0,1185
5449,5,4,0,3,0,1185
5450,5,4,0,3,0,1185
5451,5,4,0,4,0,1186
5452,5,4,0,4,0,1186
5453,4,5,0,4,0,1186
5454,5,4,0,4,0,1186
5455,5,4,0,3,0,1186
5456,5,4,0,3,0,1186
5457,5,4,0,2,0,1187
5458,5,4,0,2,0,1187
5459,5,3,1,2,0,1187
5460,5,3,1,2,0,1188
5461,4,4,1,2,0,1188
5462,5,3,1,3,0,1188
5463,5,3,1,2,0,1188
5464,5,3,1,2,0,1188
5465,5,3,1,2,0,1188
5466,4,3,1,3,0,1189
5467,5,3,1,2,0,1189
5468,5,3,1,2,0,1189
5469,5,3,1,2,0,1189
5470,4,4,1,2,0,1189
5471,5,3,2,1,0,1190
5472,5,3,1,2,0,1190
5473,5,3,1,2,0,1190
5474,5,3,1,2,0,1191
5475,5,3,1,2,0,1191
5476,5,3,1,2,0,1191
5477,4,3,1,3,0,1191
5478,5,3,1,2,0,1191
5479,5,2,2,2,0,1191
5480,5,2,2,2,0,1191
5481,5,2,2,1,0,1192
5482,5,2,2,1,0,1192
5483,5,2,1,2,0,1192
5484,4,3,1,2,0,1192
5485,5,3,1,2,0,1193
5486,4,4,1,2,0,1193
5487,5,3,2,2,0,1193
5488,4,4,1,3,0,1193
5489,5,4,1,3,0,1193
5490,5,3,2,3,0,1193
5491,4,4,2,2,0,1193
5492,5,4,2,2,0,1193
5493,4,5,2,2,0,1193
5494,5,4,2,3,0,1193
5495,4,5,2,3,0,1194
5496,5,4,3,3,0,1194
5497,5,4,3,3,0,1194
5498,5,4,2,4,0,1194
5499,5,4,2,4,0,1194
5500,5,4,2,4,0,1194
5501,5,3,3,3,0,1194
5502,5,3,3,3,0,1194
5503,4,4,3,3,0,1194
5504,5,4,3,3,0,1195
5505,4,5,3,2,0,1195
5506,5,4,4,2,0,1195
5507,5,4,4,2,0,1195
5508,4,5,4,2,0,1195
5509,5,4,4,3,0,1195
5510,4,5,4,2,1,1195
5511,5,5,4,2,1,1195
5512,5,5,4,2,1,1195
5513,5,5,4,2,1,1195
5514,5,4,4,2,2,1195
5515,5,4,4,2,2,1195
5516,4,5,4,2,2,1195
5517,5,5,4,2,2,1195
5518,5,4,5,1,2,1196
5519,4,5,4,2,2,1196
5520,5,5,4,2,1,1197
5521,5,5,4,2,1,1197
5522,4,5,5,1,2,1197
5523,5,5,4,2,1,1198
5524,5,5,4,2,1,1198
5525,5,5,4,1,2,1198
5526,5,5,3,2,2,1198
5527,5,5,3,2,2,1198
5528,4,5,4,2,2,1198
5529,5,5,4,1,2,1199
5530,4,5,5,1,2,1199
5531,5,5,4,2,2,1199
5532,5,5,4,2,2,1199
5533,5,5,4,2,1,1200
5534,4,5,4,2,2,1200
5535,5,5,4,2,2,1200
5536,5,4,5,1,3,1200
5537,4,5,5,1,3,1200
5538,5,5,5,1,3,1200
5539,5,5,5,0,3,1201
5540,5,5,5,0,3,1201
5541,5,4,5,1,2,1202
5542,5,4,5,1,2,1202
5543,4,5,5,0,3,1202
5544,5,4,5,1,2,1203
5545,5,4,5,1,2,1203
5546,4,5,5,1,1,1204
5547,5,5,5,1,1,1204
5548,5,5,5,1,1,1204
5549,4,5,5,1,2,1204
5550,5,5,5,1,2,1204
5551,5,5,5,1,1,1205
5552,5,4,5,2,1,1205
5553,5,4,5,1,2,1205
5554,4,5,4,2,1,1206
5555,5,5,4,2,1,1206
5556,5,4,5,2,1,1206
5557,5,4,5,1,1,1207
5558,5,4,4,2,1,1207
5559,4,4,5,2,1,1207
5560,5,4,5,1,2,1207
5561,5,4,4,2,1,1208
5562,4,5,4,2,1,1208
5563,5,5,4,2,0,1209
5564,5,4,4,3,0,1209
5565,5,4,4,3,0,1209
5566,4,4,5,2,1,1209
5567,5,4,4,3,1,1209
5568,5,4,4,3,0,1210
5569,5,3,5,2,1,1210
5570,4,4,5,2,1,1210
5571,5,4,5,2,1,1210
5572,5,3,5,3,0,1211
5573,5,3,5,3,0,1211
5574,4,4,5,3,0,1211
5575,5,4,4,3,1,1211
5576,5,3,5,3,0,1212
5577,4,4,5,3,0,1212
5578,5,4,5,3,0,1212
5579,5,4,4,4,0,1212
5580,5,4,4,4,0,1213
5581,5,3,5,4,0,1213
5582,4,4,5,3,0,1213
5583,5,4,5,3,0,1213
5584,5,3,5,4,0,1213
5585,4,4,5,3,1,1213
5586,5,4,5,3,1,1213
5587,5,4,4,4,1,1213
5588,4,4,5,4,0,1214
5589,5,4,5,4,0,1214
5590,5,4,5,4,0,1215
5591,4,4,5,5,0,1215
5592,5,4,5,4,0,1215
5593,5,4,5,4,0,1215
5594,5,4,5,4,0,1215
5595,5,4,5,4,0,1215
5596,4,5,5,3,1,1215
5597,5,4,5,4,0,1216
5598,5,4,5,4,0,1216
5599,5,4,5,4,0,1217
5600,4,5,5,4,0,1217
5601,5,5,5,4,0,1217
5602,5,5,5,4,0,1217
5603,5,4,5,5,0,1217
5604,4,5,5,5,0,1217
5605,5,5,5,5,0,1217
5606,5,5,5,5,0,1217
5607,5,5,5,4,0,1217
5608,5,5,5,4,0,1217
5609,5,5,5,4,0,1217
5610,4,5,5,4,0,1218
5611,5,5,5,4,0,1218
5612,5,5,5,4,0,1218
5613,5,5,5,4,0,1218
5614,5,4,5,5,0,1218
5615,4,5,5,5,0,1219
5616,5,5,5,5,0,1219
5617,5,5,5,4,0,1219
5618,5,5,5,4,0,1219
5619,5,5,5,4,0,1220
5620,5,5,5,4,0,1220
5621,5,5,5,4,0,1220
5622,5,5,5,4,0,1220
5623,5,5,5,4,0,1220
5624,5,5,5,3,0,1220
5625,5,5,5,3,0,1220
5626,5,5,5,3,0,1221
5627,5,5,5,3,0,1221
5628,4,5,5,4,0,1221
5629,5,5,5,3,0,1221
5630,5,5,5,3,0,1221
5631,5,5,5,3,0,1222
5632,5,5,5,3,0,1222
5633,5,5,5,3,0,1222
5634,5,5,5,3,0,1222
5635,4,5,5,4,0,1222
5636,5,5,5,3,0,1222
5637,5,5,5,3,0,1222
5638,5,5,5,3,0,1223
5639,5,5,5,3,0,1223
5640,4,5,5,3,0,1223
5641,5,5,5,3,0,1223
5642,5,5,5,3,0,1224
5643,5,5,5,3,0,1224
5644,5,5,5,2,0,1224
5645,5,5,4,3,0,1224
5646,5,5,4,3,0,1224
5647,5,5,3,4,0,1224
5648,5,5,3,4,0,1224
5649,4,5,4,3,1,1224
5650,5,5,4,3,1,1224
5651,5,5,4,3,0,1225
5652,5,5,3,3,1,1225
5653,5,5,3,3,1,1225
5654,5,5,2,4,1,1225
5655,5,5,2,4,0,1226
5656,5,5,2,4,0,1226
5657,5,5,1,4,1,1226
5658,5,5,1,4,1,1226
5659,5,5,1,3,1,1227
5660,5,5,1,3,1,1227
5661,5,5,1,3,1,1227
5662,5,5,1,3,0,1228
5663,5,5,0,3,1,1228
5664,5,5,0,3,1,1228
5665,5,5,0,3,1,1229
5666,5,5,0,3,1,1229
5667,5,5,0,3,1,1229
5668,5,5,0,2,2,1229
5669,5,5,0,2,2,1229
5670,5,5,0,2,2,1229
5671,5,5,0,2,2,1229
5672,5,5,0,1,2,1230
5673,5,5,0,1,2,1230
5674,5,5,0,1,1,1231
5675,5,5,0,1,1,1231
5676,5,5,0,1,1,1231
5677,4,5,0,1,0,1232
5678,5,5,0,0,1,1232
5679,4,5,1,0,1,1232
5680,5,5,1,0,0,1233
5681,5,5,1,0,0,1233
5682,5,5,0,1,0,1233
5683,5,5,0,0,1,1233
5684,5,5,0,0,1,1233
5685,4,5,0,0,1,1234
5686,5,5,0,0,1,1234
5687,5,5,0,0,1,1234
5688,5,4,1,0,0,1235
5689,5,4,1,0,1,1235
5690,5,4,0,0,1,1235
5691,4,4,1,0,1,1235
5692,5,4,0,1,1,1235
5693,5,4,0,0,2,1235
5694,5,4,0,0,2,1235
5695,4,5,0,1,2,1235
5696,5,5,0,1,2,1235
5697,5,5,0,1,2,1235
5698,5,5,0,1,1,1236
5699,4,5,0,1,1,1236
5700,5,5,0,1,1,1236
5701,5,5,0,1,0,1237
5702,5,5,0,1,0,1237
5703,4,5,0,1,1,1237
5704,5,5,0,1,1,1237
5705,5,5,0,1,1,1237
5706,5,4,1,1,0,1238
5707,5,4,0,2,0,1238
5708,5,4,0,1,1,1238
5709,4,5,0,2,1,1238
5710,5,4,0,2,1,1238
5711,5,4,0,2,1,1238
5712,5,4,0,2,0,1239
5713,5,4,0,2,0,1239
5714,4,4,1,1,1,1239
5715,5,4,1,1,1,1239
5716,5,4,1,1,1,1239
5717,5,4,1,0,1,1240
5718,4,5,0,1,1,1240
5719,5,5,0,1,0,1241
5720,5,4,1,0,1,1241
5721,5,4,1,0,1,1241
5722,5,4,0,1,0,1242
5723,4,5,0,1,0,1242
5724,5,4,0,2,0,1242
5725,4,5,0,1,1,1242
5726,5,5,0,1,0,1243
5727,5,5,0,1,1,1243
5728,5,5,0,1,1,1243
5729,5,5,0,1,1,1243
5730,5,5,0,0,2,1243
5731,5,5,0,0,2,1243
5732,4,5,0,0,2,1243
5733,5,5,0,0,3,1243
5734,5,5,0,0,2,1244
5735,4,5,0,0,2,1244
5736,5,5,0,0,2,1244
5737,5,5,0,0,1,1245
5738,5,5,0,1,1,1245
5739,5,5,0,1,1,1245
5740,5,5,0,0,2,1245
5741,5,5,0,0,2,1245
5742,5,5,0,0,2,1245
5743,5,5,0,0,2,1246
5744,5,5,0,0,2,1246
5745,5,5,0,0,2,1246
5746,5,5,0,0,2,1246
5747,5,5,0,0,2,1246
5748,5,4,0,0,1,1247
5749,5,4,0,0,1,1247
5750,5,4,0,0,1,1247
5751,4,4,0,0,0,1248
5752,5,4,0,0,0,1248
5753,5,4,0,0,0,1249
5754,5,3,0,1,0,1249
5755,5,3,0,0,0,1249
5756,5,3,0,0,0,1249
5757,5,3,0,0,0,1249
5758,5,3,0,0,0,1249
5759,5,2,0,1,0,1250
5760,5,2,0,1,0,1250
5761,4,3,0,1,0,1250
5762,5,3,0,1,0,1250
5763,5,3,0,0,0,1250
5764,4,3,0,1,0,1250
5765,5,3,0,1,0,1250
5766,5,3,0,1,0,1251
5767,5,2,1,1,0,1251
5768,5,2,0,1,0,1251
5769,4,3,0,1,0,1251
5770,5,3,0,1,0,1252
5771,5,2,1,0,0,1252
5772,5,2,1,0,0,1252
5773,5,2,0,1,0,1252
5774,5,2,0,1,0,1252
5775,5,1,1,0,0,1253
5776,4,2,1,0,0,1253
5777,5,2,0,1,0,1253
5778,5,1,1,1,0,1253
5779,4,2,0,1,0,1254
5780,5,2,0,1,0,1254
5781,5,2,0,2,0,1254
5782,4,3,0,2,0,1254
5783,5,3,0,1,1,1254
5784,5,3,0,1,1,1254
5785,4,4,0,0,2,1254
5786,5,4,0,0,2,1254
5787,4,5,0,0,2,1254
5788,5,5,0,0,1,1255
5789,5,5,0,0,1,1255
5790,5,5,0,0,2,1255
5791,5,5,0,0,2,1255
5792,5,5,0,0,2,1255
5793,4,5,0,0,2,1255
5794,5,5,0,0,1,1256
5795,5,5,0,0,1,1256
5796,5,5,0,0,1,1256
5797,5,5,0,0,1,1256
5798,5,5,0,0,2,1256
5799,5,5,0,0,1,1257
5800,5,5,0,0,1,1257
5801,5,5,0,0,1,1257
5802,5,5,0,0,0,1258
5803,5,5,0,0,0,1258
5804,4,5,0,0,0,1258
5805,5,5,0,0,0,1258
5806,5,5,0,0,0,1258
5807,5,5,0,0,0,1258
5808,5,5,0,0,0,1258
5809,5,5,0,0,0,1258
5810,5,5,0,0,0,1259
5811,5,5,0,0,0,1259
5812,5,5,0,0,0,1259
5813,4,5,0,0,0,1259
5814,5,5,0,0,0,1259
5815,5,5,0,0,0,1260
5816,5,5,0,0,0,1260
5817,4,5,0,0,0,1260
5818,5,5,0,0,0,1260
5819,5,5,0,0,0,1260
5820,4,5,0,0,0,1260
5821,5,5,0,0,0,1260
5822,4,5,1,0,1,1260
5823,5,5,1,0,0,1261
5824,5,5,0,0,0,1261
5825,5,5,0,0,0,1261
5826,5,5,0,0,0,1262
5827,4,5,1,0,0,1262
5828,5,5,0,0,0,1262
5829,5,5,0,0,0,1262
5830,5,5,0,0,0,1262
5831,5,5,0,0,0,1263
5832,5,4,0,1,0,1263
5833,5,4,0,1,0,1263
5834,4,5,0,2,0,1263
5835,5,5,0,2,0,1263
5836,5,5,0,2,0,1263
5837,5,5,0,2,0,1263
5838,5,4,0,1,0,1263
5839,5,4,0,1,0,1263
5840,5,4,0,1,0,1263
5841,5,4,0,1,0,1264
5842,4,4,0,1,0,1264
5843,5,4,0,1,0,1264
5844,4,4,0,2,0,1264
5845,5,4,0,1,0,1265
5846,5,4,0,1,0,1265
5847,4,4,1,1,0,1265
5848,5,4,0,2,0,1265
5849,5,4,0,1,0,1266
5850,5,4,0,1,0,1266
5851,5,4,0,1,0,1266
5852,5,4,0,1,1,1266
5853,5,3,0,1,1,1266
5854,4,4,0,1,1,1266
5855,5,4,0,1,1,1266
5856,5,4,0,0,2,1266
5857,5,4,0,0,2,1266
5858,4,4,0,1,2,1266
5859,5,4,0,1,2,1266
5860,4,5,0,2,1,1267
5861,5,4,0,2,1,1267
5862,5,4,0,1,1,1268
5863,4,5,0,2,1,1268
5864,5,5,0,2,0,1269
5865,5,5,0,2,0,1269
5866,5,5,0,2,0,1269
5867,5,5,0,2,0,1269
5868,5,5,0,2,0,1269
5869,5,5,0,2,0,1269
5870,5,5,0,1,0,1270
5871,5,5,0,1,0,1270
5872,5,5,0,1,0,1271
5873,5,5,0,0,0,1271
5874,5,5,0,0,0,1271
5875,5,5,0,0,0,1271
5876,4,5,0,0,0,1272
5877,5,5,0,0,0,1272
5878,5,4,0,0,0,1273
5879,4,5,0,0,0,1273
5880,5,5,0,1,0,1273
5881,5,5,0,0,0,1273
5882,5,4,0,0,0,1273
5883,5,4,0,0,0,1273
5884,4,5,0,1,0,1273
5885,5,5,0,1,0,1273
5886,5,5,0,0,0,1274
5887,4,5,0,0,0,1274
5888,5,5,0,0,0,1274
5889,5,5,0,0,0,1274
5890,5,5,0,0,0,1274
5891,4,5,0,0,0,1275
5892,5,5,0,0,0,1275
5893,5,5,0,1,0,1276
5894,5,5,0,1,0,1276
5895,5,5,0,0,0,1276
5896,5,5,0,0,0,1276
5897,4,5,0,0,0,1276
5898,5,5,0,0,0,1276
5899,5,5,0,0,0,1276
5900,5,5,0,0,0,1277
5901,4,5,0,0,0,1277
5902,5,5,0,0,0,1277
5903,5,5,0,0,0,1277
5904,5,5,0,1,0,1277
5905,4,5,0,1,0,1278
5906,5,5,0,1,0,1278
5907,5,5,0,1,0,1278
5908,4,5,1,0,0,1278
5909,5,5,1,0,0,1278
5910,5,5,1,0,0,1278
5911,5,5,1,0,1,1278
5912,4,5,2,0,0,1279
5913,5,5,2,0,0,1279
5914,5,5,2,0,0,1279
5915,5,4,2,0,0,1280
5916,5,4,2,0,0,1280
5917,5,4,2,0,0,1280
5918,5,4,2,0,0,1280
5919,4,5,2,0,0,1280
5920,5,4,3,0,0,1280
5921,5,4,2,0,0,1281
5922,5,4,2,0,0,1281
5923,4,5,2,0,0,1281
5924,5,4,2,1,0,1281
5925,5,4,2,1,0,1281
5926,5,4,2,0,0,1281
5927,5,4,2,0,0,1281
5928,4,4,3,0,0,1281
5929,5,4,2,0,1,1281
5930,5,4,2,0,0,1282
5931,5,4,1,1,0,1282
5932,4,5,1,1,0,1282
5933,5,5,1,0,1,1282
5934,5,5,1,0,0,1283
5935,4,5,2,0,0,1283
5936,5,5,2,0,1,1283
5937,5,5,2,0,1,1283
5938,5,5,2,0,1,1283
5939,5,5,2,0,1,1283
5940,5,5,1,0,0,1284
5941,5,5,1,0,0,1284
5942,5,5,0,0,1,1284
5943,5,5,0,0,1,1284
5944,5,5,0,1,0,1285
5945,5,5,0,1,0,1285
5946,5,5,0,0,1,1285
5947,5,5,0,0,0,1286
5948,5,5,0,0,0,1286
5949,4,5,0,0,0,1287
5950,5,5,0,0,0,1287
5951,5,5,0,0,0,1287
5952,5,5,0,0,0,1287
5953,5,5,0,1,0,1287
5954,5,5,0,0,0,1287
5955,5,5,0,0,0,1287
5956,4,5,0,0,0,1287
5957,5,5,0,0,0,1287
5958,5,5,0,0,0,1288
5959,5,5,0,0,0,1288
5960,5,5,0,0,0,1288
5961,5,5,0,0,0,1288
5962,5,5,0,0,0,1288
5963,4,5,0,0,0,1289
5964,5,5,0,0,0,1289
5965,5,5,0,1,0,1289
5966,5,5,0,0,0,1289
5967,4,5,0,0,0,1289
5968,5,5,0,0,1,1289
5969,5,5,0,0,0,1290
5970,5,5,0,0,0,1290
5971,4,5,0,0,0,1290
5972,5,5,0,0,0,1290
5973,5,5,0,0,0,1291
5974,5,5,0,0,0,1291
5975,5,5,0,0,0,1291
5976,5,5,0,0,0,1291
5977,5,5,0,0,0,1292
5978,4,5,0,0,0,1292
5979,5,5,0,0,0,1292
5980,5,5,0,0,0,1293
5981,5,5,0,0,0,1293
5982,5,5,0,0,0,1293
5983,5,5,0,0,0,1293
5984,4,5,0,0,0,1293
5985,5,5,0,0,0,1293
5986,5,5,0,0,0,1293
5987,5,5,0,0,0,1293
5988,4,5,0,0,0,1293
5989,5,5,0,0,0,1293
5990,5,5,0,0,0,1293
5991,5,4,0,1,0,1294
5992,5,4,0,0,0,1294
5993,5,4,0,1,0,1294
5994,5,3,0,1,0,1294
5995,5,3,0,0,1,1294
5996,5,3,0,0,0,1295
5997,4,4,0,1,0,1295
5998,5,3,0,1,0,1295
5999,5,3,0,1,0,1296
6000,5,3,0,2,0,1296
6001,5,3,0,2,0,1296
6002,4,4,0,2,0,1296
6003,5,4,0,2,0,1296
6004,5,4,0,2,0,1296
6005,5,4,0,1,0,1296
6006,5,4,0,1,0,1296
6007,4,5,0,1,0,1296
6008,5,5,0,1,0,1296
6009,5,5,0,0,1,1296
6010,5,5,0,0,1,1296
6011,5,5,0,0,1,1296
6012,5,5,0,0,0,1297
