,S0,S1,S2,S3,S4,bottleneck
5295,8.916000000000167,396.692,5.645999999999731,0.40499999999974534,23.511999999999716,S1
5296,9.916000000000167,397.692,6.645999999999731,1.4049999999997453,24.511999999999716,S1
5297,10.916000000000167,398.692,7.645999999999731,2.4049999999997453,25.511999999999716,S1
5298,11.916000000000167,399.692,8.64599999999973,3.4049999999997453,26.511999999999716,S1
5299,12.916000000000167,400.692,9.64599999999973,4.404999999999745,27.511999999999716,S1
5300,13.916000000000167,401.692,10.64599999999973,5.404999999999745,28.511999999999716,S1
5301,14.916000000000167,402.692,11.64599999999973,6.404999999999745,29.511999999999716,S1
5302,0.6670000000003711,403.692,0.6670000000003711,7.404999999999745,30.511999999999716,S1
5303,1.667000000000371,404.692,1.667000000000371,8.404999999999745,31.511999999999716,S1
5304,2.667000000000371,405.692,2.667000000000371,9.404999999999745,32.511999999999716,S1
5305,3.667000000000371,406.692,3.667000000000371,10.404999999999745,33.511999999999716,S1
5306,0.23099999999976717,407.692,0.23099999999976717,11.404999999999745,34.511999999999716,S1
5307,1.2309999999997672,408.692,1.2309999999997672,12.404999999999745,35.511999999999716,S1
5308,2.230999999999767,409.692,2.230999999999767,13.404999999999745,36.511999999999716,S1
5309,3.230999999999767,410.692,3.230999999999767,14.404999999999745,37.511999999999716,S1
5310,4.230999999999767,411.692,4.230999999999767,15.404999999999745,38.511999999999716,S1
5311,5.230999999999767,412.692,5.230999999999767,16.404999999999745,39.511999999999716,S1
5312,6.230999999999767,413.692,6.230999999999767,17.404999999999745,40.511999999999716,S1
5313,7.230999999999767,414.692,7.230999999999767,18.404999999999745,41.511999999999716,S1
5314,8.230999999999767,415.692,8.230999999999767,19.404999999999745,42.511999999999716,S1
5315,9.230999999999767,416.692,9.230999999999767,20.404999999999745,43.511999999999716,S1
5316,10.230999999999767,417.692,10.230999999999767,21.404999999999745,0.6340000000000146,S1
5317,11.230999999999767,418.692,11.230999999999767,22.404999999999745,1.6340000000000146,S1
5318,12.230999999999767,419.692,12.230999999999767,23.404999999999745,2.6340000000000146,S1
5319,13.230999999999767,420.692,13.230999999999767,24.404999999999745,3.6340000000000146,S1
5320,0.8010000000003856,421.692,0.8010000000003856,25.404999999999745,4.6340000000000146,S1
5321,1.8010000000003856,422.692,1.8010000000003856,26.404999999999745,5.6340000000000146,S1
5322,2.8010000000003856,423.692,2.8010000000003856,27.404999999999745,6.6340000000000146,S1
5323,3.8010000000003856,424.692,3.8010000000003856,28.404999999999745,7.6340000000000146,S1
5324,4.801000000000386,425.692,4.801000000000386,29.404999999999745,8.634000000000015,S1
5325,0.7359999999998763,426.692,0.7359999999998763,30.404999999999745,9.634000000000015,S1
5326,1.7359999999998763,427.692,1.7359999999998763,31.404999999999745,10.634000000000015,S1
5327,2.7359999999998763,428.692,2.7359999999998763,32.404999999999745,11.634000000000015,S1
5328,3.7359999999998763,429.692,3.7359999999998763,0.5749999999998181,12.634000000000015,S1
5329,0.6580000000003565,430.692,0.6580000000003565,1.574999999999818,13.634000000000015,S1
5330,1.6580000000003565,431.692,1.6580000000003565,2.574999999999818,14.634000000000015,S1
5331,2.6580000000003565,432.692,2.6580000000003565,3.574999999999818,15.634000000000015,S1
5332,3.6580000000003565,433.692,3.6580000000003565,4.574999999999818,16.634000000000015,S1
5333,4.6580000000003565,434.692,4.6580000000003565,5.574999999999818,17.634000000000015,S1
5334,5.6580000000003565,435.692,5.6580000000003565,6.574999999999818,18.634000000000015,S1
5335,6.6580000000003565,436.692,6.6580000000003565,0.22400000000016007,19.634000000000015,S1
5336,7.6580000000003565,437.692,7.6580000000003565,1.22400000000016,20.634000000000015,S1
5337,8.658000000000357,438.692,8.658000000000357,2.22400000000016,21.634000000000015,S1
5338,9.658000000000357,439.692,9.658000000000357,0.7619999999997162,22.634000000000015,S1
5339,10.658000000000357,440.692,10.658000000000357,1.7619999999997162,23.634000000000015,S1
5340,11.658000000000357,441.692,11.658000000000357,2.7619999999997162,24.634000000000015,S1
5341,12.658000000000357,442.692,12.658000000000357,0.443000000000211,25.634000000000015,S1
5342,13.658000000000357,443.692,13.658000000000357,1.443000000000211,26.634000000000015,S1
5343,0.6000000000003638,444.692,14.658000000000357,2.443000000000211,27.634000000000015,S1
5344,1.6000000000003638,445.692,15.658000000000357,3.443000000000211,28.634000000000015,S1
5345,2.600000000000364,446.692,16.658000000000357,4.443000000000211,29.634000000000015,S1
5346,3.600000000000364,447.692,17.658000000000357,0.18299999999999272,30.634000000000015,S1
5347,0.09599999999954889,448.692,18.658000000000357,1.1829999999999927,31.634000000000015,S1
5348,1.095999999999549,449.692,19.658000000000357,2.1829999999999927,32.634000000000015,S1
5349,2.095999999999549,450.692,20.658000000000357,3.1829999999999927,33.634000000000015,S1
5350,3.095999999999549,451.692,21.658000000000357,4.182999999999993,34.634000000000015,S1
5351,4.095999999999549,452.692,22.658000000000357,5.182999999999993,35.634000000000015,S1
5352,0.7979999999997744,453.692,23.658000000000357,6.182999999999993,36.634000000000015,S1
5353,1.7979999999997744,454.692,24.658000000000357,0.7950000000000728,37.634000000000015,S1
5354,2.7979999999997744,455.692,25.658000000000357,1.7950000000000728,38.634000000000015,S1
5355,0.4149999999999636,456.692,26.658000000000357,2.7950000000000728,39.634000000000015,S1
5356,1.4149999999999636,457.692,27.658000000000357,3.7950000000000728,40.634000000000015,S1
5357,2.4149999999999636,458.692,28.658000000000357,4.795000000000073,41.634000000000015,S1
5358,3.4149999999999636,459.692,29.658000000000357,5.795000000000073,42.634000000000015,S1
5359,4.414999999999964,460.692,30.658000000000357,6.795000000000073,43.634000000000015,S1
5360,5.414999999999964,461.692,31.658000000000357,7.795000000000073,44.634000000000015,S1
5361,6.414999999999964,462.692,32.65800000000036,8.795000000000073,45.634000000000015,S1
5362,7.414999999999964,463.692,33.65800000000036,9.795000000000073,46.634000000000015,S1
5363,8.414999999999964,464.692,34.65800000000036,0.581000000000131,47.634000000000015,S1
5364,9.414999999999964,465.692,35.65800000000036,1.581000000000131,48.634000000000015,S1
5365,10.414999999999964,466.692,36.65800000000036,2.581000000000131,49.634000000000015,S1
5366,11.414999999999964,467.692,37.65800000000036,3.581000000000131,0.6869999999998981,S1
5367,12.414999999999964,468.692,38.65800000000036,4.581000000000131,1.6869999999998981,S1
5368,13.414999999999964,469.692,39.65800000000036,5.581000000000131,2.686999999999898,S1
5369,14.414999999999964,470.692,40.65800000000036,6.581000000000131,3.686999999999898,S1
5370,15.414999999999964,471.692,41.65800000000036,7.581000000000131,4.686999999999898,S1
5371,16.414999999999964,472.692,42.65800000000036,8.581000000000131,0.2460000000000946,S1
5372,17.414999999999964,473.692,43.65800000000036,9.581000000000131,1.2460000000000946,S1
5373,18.414999999999964,474.692,44.65800000000036,10.581000000000131,2.2460000000000946,S1
5374,19.414999999999964,475.692,45.65800000000036,11.581000000000131,3.2460000000000946,S1
5375,20.414999999999964,476.692,46.65800000000036,12.581000000000131,4.246000000000095,S1
5376,21.414999999999964,477.692,47.65800000000036,13.581000000000131,5.246000000000095,S1
5377,22.414999999999964,478.692,48.65800000000036,14.581000000000131,6.246000000000095,S1
5378,23.414999999999964,479.692,49.65800000000036,15.581000000000131,7.246000000000095,S1
5379,24.414999999999964,480.692,50.65800000000036,16.58100000000013,0.9269999999996799,S1
5380,25.414999999999964,481.692,51.65800000000036,17.58100000000013,1.9269999999996799,S1
5381,26.414999999999964,482.692,52.65800000000036,18.58100000000013,2.92699999999968,S1
5382,27.414999999999964,483.692,53.65800000000036,19.58100000000013,3.92699999999968,S1
5383,28.414999999999964,484.692,54.65800000000036,20.58100000000013,4.92699999999968,S1
5384,29.414999999999964,485.692,55.65800000000036,21.58100000000013,5.92699999999968,S1
5385,30.414999999999964,486.692,56.65800000000036,22.58100000000013,6.92699999999968,S1
5386,31.414999999999964,487.692,57.65800000000036,23.58100000000013,7.92699999999968,S1
5387,32.414999999999964,488.692,58.65800000000036,24.58100000000013,8.92699999999968,S1
5388,33.414999999999964,489.692,59.65800000000036,25.58100000000013,9.92699999999968,S1
5389,34.414999999999964,490.692,60.65800000000036,26.58100000000013,10.92699999999968,S1
5390,35.414999999999964,491.692,61.65800000000036,27.58100000000013,11.92699999999968,S1
5391,36.414999999999964,492.692,62.65800000000036,28.58100000000013,12.92699999999968,S1
5392,37.414999999999964,493.692,63.65800000000036,29.58100000000013,13.92699999999968,S1
5393,38.414999999999964,494.692,64.65800000000036,30.58100000000013,14.92699999999968,S1
5394,39.414999999999964,495.692,65.65800000000036,31.58100000000013,15.92699999999968,S1
5395,40.414999999999964,496.692,66.65800000000036,32.58100000000013,16.92699999999968,S1
5396,41.414999999999964,497.692,67.65800000000036,33.58100000000013,17.92699999999968,S1
5397,42.414999999999964,498.692,68.65800000000036,34.58100000000013,18.92699999999968,S1
5398,43.414999999999964,499.692,69.65800000000036,35.58100000000013,19.92699999999968,S1
5399,44.414999999999964,500.692,70.65800000000036,36.58100000000013,20.92699999999968,S1
5400,45.414999999999964,501.692,71.65800000000036,37.58100000000013,21.92699999999968,S1
5401,46.414999999999964,502.692,72.65800000000036,38.58100000000013,22.92699999999968,S1
5402,0.49399999999968713,503.692,73.65800000000036,39.58100000000013,23.92699999999968,S1
5403,1.4939999999996871,504.692,74.65800000000036,40.58100000000013,24.92699999999968,S1
5404,2.493999999999687,505.692,75.65800000000036,41.58100000000013,25.92699999999968,S1
5405,3.493999999999687,506.692,76.65800000000036,42.58100000000013,26.92699999999968,S1
5406,4.493999999999687,507.692,77.65800000000036,43.58100000000013,27.92699999999968,S1
5407,5.493999999999687,508.692,78.65800000000036,44.58100000000013,28.92699999999968,S1
5408,6.493999999999687,509.692,79.65800000000036,45.58100000000013,29.92699999999968,S1
5409,7.493999999999687,510.692,80.65800000000036,46.58100000000013,30.92699999999968,S1
5410,0.27300000000013824,511.692,81.65800000000036,47.58100000000013,31.92699999999968,S1
5411,1.2730000000001382,512.692,82.65800000000036,48.58100000000013,32.92699999999968,S1
5412,2.2730000000001382,513.692,83.65800000000036,49.58100000000013,33.92699999999968,S1
5413,3.2730000000001382,514.692,84.65800000000036,50.58100000000013,34.92699999999968,S1
5414,4.273000000000138,515.692,85.65800000000036,51.58100000000013,35.92699999999968,S1
5415,5.273000000000138,516.692,86.65800000000036,52.58100000000013,36.92699999999968,S1
5416,6.273000000000138,517.692,87.65800000000036,53.58100000000013,37.92699999999968,S1
5417,7.273000000000138,518.692,88.65800000000036,54.58100000000013,38.92699999999968,S1
5418,8.273000000000138,519.692,89.65800000000036,55.58100000000013,39.92699999999968,S1
5419,9.273000000000138,520.692,90.65800000000036,56.58100000000013,40.92699999999968,S1
5420,10.273000000000138,521.692,91.65800000000036,57.58100000000013,41.92699999999968,S1
5421,11.273000000000138,522.692,92.65800000000036,58.58100000000013,42.92699999999968,S1
5422,12.273000000000138,523.692,93.65800000000036,59.58100000000013,0.4149999999999636,S1
5423,13.273000000000138,524.692,94.65800000000036,60.58100000000013,1.4149999999999636,S1
5424,14.273000000000138,525.692,95.65800000000036,61.58100000000013,2.4149999999999636,S1
5425,15.273000000000138,526.692,96.65800000000036,62.58100000000013,3.4149999999999636,S1
5426,0.5169999999998254,527.692,0.5169999999998254,63.58100000000013,4.414999999999964,S1
5427,1.5169999999998254,528.692,1.5169999999998254,64.58100000000013,5.414999999999964,S1
5428,2.5169999999998254,529.692,2.5169999999998254,65.58100000000013,6.414999999999964,S1
5429,0.1610000000000582,530.692,3.5169999999998254,66.58100000000013,7.414999999999964,S1
5430,1.1610000000000582,531.692,4.516999999999825,67.58100000000013,8.414999999999964,S1
5431,2.161000000000058,532.692,5.516999999999825,68.58100000000013,9.414999999999964,S1
5432,3.161000000000058,533.692,6.516999999999825,69.58100000000013,10.414999999999964,S1
5433,4.161000000000058,534.692,7.516999999999825,70.58100000000013,11.414999999999964,S1
5434,5.161000000000058,535.692,8.516999999999825,71.58100000000013,12.414999999999964,S1
5435,6.161000000000058,536.692,9.516999999999825,72.58100000000013,13.414999999999964,S1
5436,7.161000000000058,537.692,10.516999999999825,73.58100000000013,14.414999999999964,S1
5437,8.161000000000058,538.692,11.516999999999825,74.58100000000013,15.414999999999964,S1
5438,9.161000000000058,539.692,12.516999999999825,75.58100000000013,16.414999999999964,S1
5439,10.161000000000058,540.692,13.516999999999825,76.58100000000013,17.414999999999964,S1
5440,11.161000000000058,541.692,14.516999999999825,77.58100000000013,0.20300000000042928,S1
5441,12.161000000000058,542.692,15.516999999999825,78.58100000000013,1.2030000000004293,S1
5442,13.161000000000058,543.692,16.516999999999825,79.58100000000013,2.2030000000004293,S1
5443,14.161000000000058,544.692,17.516999999999825,80.58100000000013,3.2030000000004293,S1
5444,15.161000000000058,545.692,18.516999999999825,81.58100000000013,4.203000000000429,S1
5445,16.161000000000058,546.692,19.516999999999825,82.58100000000013,5.203000000000429,S1
5446,17.161000000000058,547.692,20.516999999999825,83.58100000000013,6.203000000000429,S1
5447,18.161000000000058,548.692,21.516999999999825,84.58100000000013,0.6159999999999854,S1
5448,19.161000000000058,549.692,22.516999999999825,85.58100000000013,1.6159999999999854,S1
5449,0.6469999999999345,550.692,23.516999999999825,86.58100000000013,2.6159999999999854,S1
5450,1.6469999999999345,551.692,24.516999999999825,87.58100000000013,3.6159999999999854,S1
5451,2.6469999999999345,552.692,25.516999999999825,88.58100000000013,4.6159999999999854,S1
5452,3.6469999999999345,553.692,26.516999999999825,89.58100000000013,5.6159999999999854,S1
5453,4.6469999999999345,554.692,27.516999999999825,90.58100000000013,6.6159999999999854,S1
5454,5.6469999999999345,555.692,28.516999999999825,91.58100000000013,7.6159999999999854,S1
5455,6.6469999999999345,556.692,29.516999999999825,92.58100000000013,8.615999999999985,S1
5456,7.6469999999999345,557.692,30.516999999999825,93.58100000000013,9.615999999999985,S1
5457,8.646999999999935,558.692,31.516999999999825,0.7309999999997672,10.615999999999985,S1
5458,9.646999999999935,559.692,32.516999999999825,1.7309999999997672,11.615999999999985,S1
5459,0.238999999999578,560.692,33.516999999999825,2.730999999999767,12.615999999999985,S1
5460,1.238999999999578,561.692,34.516999999999825,3.730999999999767,13.615999999999985,S1
5461,2.238999999999578,562.692,35.516999999999825,4.730999999999767,14.615999999999985,S1
5462,3.238999999999578,563.692,36.516999999999825,5.730999999999767,15.615999999999985,S1
5463,4.238999999999578,564.692,37.516999999999825,6.730999999999767,16.615999999999985,S1
5464,0.30500000000029104,565.692,38.516999999999825,7.730999999999767,17.615999999999985,S1
5465,1.305000000000291,566.692,39.516999999999825,0.5519999999996799,18.615999999999985,S1
5466,2.305000000000291,567.692,40.516999999999825,1.5519999999996799,19.615999999999985,S1
5467,3.305000000000291,568.692,41.516999999999825,2.55199999999968,20.615999999999985,S1
5468,4.305000000000291,569.692,42.516999999999825,3.55199999999968,21.615999999999985,S1
5469,0.5270000000000437,570.692,43.516999999999825,4.55199999999968,22.615999999999985,S1
5470,1.5270000000000437,571.692,44.516999999999825,5.55199999999968,23.615999999999985,S1
5471,2.5270000000000437,572.692,45.516999999999825,6.55199999999968,24.615999999999985,S1
5472,3.5270000000000437,573.692,46.516999999999825,7.55199999999968,25.615999999999985,S1
5473,4.527000000000044,574.692,47.516999999999825,8.55199999999968,26.615999999999985,S1
5474,5.527000000000044,575.692,48.516999999999825,9.55199999999968,27.615999999999985,S1
5475,6.527000000000044,576.692,49.516999999999825,10.55199999999968,28.615999999999985,S1
5476,7.527000000000044,577.692,50.516999999999825,11.55199999999968,29.615999999999985,S1
5477,8.527000000000044,578.692,51.516999999999825,12.55199999999968,30.615999999999985,S1
5478,9.527000000000044,579.692,52.516999999999825,13.55199999999968,31.615999999999985,S1
5479,10.527000000000044,580.692,53.516999999999825,14.55199999999968,32.615999999999985,S1
5480,11.527000000000044,581.692,54.516999999999825,15.55199999999968,33.615999999999985,S1
5481,12.527000000000044,582.692,55.516999999999825,16.55199999999968,34.615999999999985,S1
5482,13.527000000000044,583.692,56.516999999999825,17.55199999999968,35.615999999999985,S1
5483,14.527000000000044,584.692,57.516999999999825,18.55199999999968,36.615999999999985,S1
5484,15.527000000000044,585.692,58.516999999999825,19.55199999999968,37.615999999999985,S1
5485,16.527000000000044,586.692,59.516999999999825,20.55199999999968,38.615999999999985,S1
5486,17.527000000000044,587.692,60.516999999999825,0.1180000000003929,39.615999999999985,S1
5487,18.527000000000044,588.692,61.516999999999825,1.118000000000393,40.615999999999985,S1
5488,19.527000000000044,589.692,62.516999999999825,2.118000000000393,41.615999999999985,S1
5489,20.527000000000044,590.692,63.516999999999825,3.118000000000393,42.615999999999985,S1
5490,21.527000000000044,591.692,64.51699999999983,4.118000000000393,43.615999999999985,S1
5491,22.527000000000044,592.692,65.51699999999983,5.118000000000393,44.615999999999985,S1
5492,23.527000000000044,593.692,66.51699999999983,0.8320000000003347,45.615999999999985,S1
5493,24.527000000000044,594.692,67.51699999999983,1.8320000000003347,46.615999999999985,S1
5494,25.527000000000044,595.692,68.51699999999983,2.8320000000003347,47.615999999999985,S1
5495,26.527000000000044,596.692,69.51699999999983,0.5219999999999345,48.615999999999985,S1
5496,27.527000000000044,597.692,70.51699999999983,1.5219999999999345,49.615999999999985,S1
5497,28.527000000000044,598.692,71.51699999999983,2.5219999999999345,50.615999999999985,S1
5498,29.527000000000044,599.692,72.51699999999983,3.5219999999999345,51.615999999999985,S1
5499,30.527000000000044,600.692,73.51699999999983,4.5219999999999345,52.615999999999985,S1
5500,31.527000000000044,601.692,74.51699999999983,5.5219999999999345,53.615999999999985,S1
5501,32.527000000000044,602.692,75.51699999999983,6.5219999999999345,54.615999999999985,S1
5502,33.527000000000044,603.692,76.51699999999983,7.5219999999999345,55.615999999999985,S1
5503,34.527000000000044,604.692,77.51699999999983,8.521999999999935,56.615999999999985,S1
5504,35.527000000000044,605.692,78.51699999999983,9.521999999999935,57.615999999999985,S1
5505,36.527000000000044,606.692,79.51699999999983,10.521999999999935,58.615999999999985,S1
5506,37.527000000000044,607.692,80.51699999999983,11.521999999999935,59.615999999999985,S1
5507,38.527000000000044,608.692,81.51699999999983,12.521999999999935,60.615999999999985,S1
5508,39.527000000000044,609.692,82.51699999999983,13.521999999999935,61.615999999999985,S1
5509,40.527000000000044,610.692,83.51699999999983,14.521999999999935,62.615999999999985,S1
5510,41.527000000000044,611.692,84.51699999999983,15.521999999999935,63.615999999999985,S1
5511,42.527000000000044,612.692,85.51699999999983,16.521999999999935,64.61599999999999,S1
5512,43.527000000000044,613.692,86.51699999999983,17.521999999999935,65.61599999999999,S1
5513,44.527000000000044,614.692,87.51699999999983,18.521999999999935,66.61599999999999,S1
5514,45.527000000000044,615.692,88.51699999999983,19.521999999999935,67.61599999999999,S1
5515,46.527000000000044,616.692,89.51699999999983,20.521999999999935,68.61599999999999,S1
5516,47.527000000000044,617.692,90.51699999999983,21.521999999999935,69.61599999999999,S1
5517,48.527000000000044,618.692,91.51699999999983,22.521999999999935,70.61599999999999,S1
5518,49.527000000000044,619.692,92.51699999999983,23.521999999999935,71.61599999999999,S1
5519,50.527000000000044,620.692,93.51699999999983,24.521999999999935,72.61599999999999,S1
5520,51.527000000000044,621.692,94.51699999999983,25.521999999999935,73.61599999999999,S1
5521,52.527000000000044,622.692,95.51699999999983,26.521999999999935,74.61599999999999,S1
5522,53.527000000000044,623.692,96.51699999999983,27.521999999999935,75.61599999999999,S1
5523,54.527000000000044,624.692,97.51699999999983,28.521999999999935,76.61599999999999,S1
5524,55.527000000000044,625.692,98.51699999999983,29.521999999999935,77.61599999999999,S1
5525,56.527000000000044,626.692,99.51699999999983,30.521999999999935,78.61599999999999,S1
5526,57.527000000000044,627.692,100.51699999999983,31.521999999999935,79.61599999999999,S1
5527,58.527000000000044,628.692,101.51699999999983,32.521999999999935,80.61599999999999,S1
5528,59.527000000000044,629.692,102.51699999999983,33.521999999999935,81.61599999999999,S1
5529,60.527000000000044,630.692,103.51699999999983,34.521999999999935,82.61599999999999,S1
5530,61.527000000000044,631.692,104.51699999999983,35.521999999999935,83.61599999999999,S1
5531,62.527000000000044,632.692,105.51699999999983,36.521999999999935,84.61599999999999,S1
5532,63.527000000000044,633.692,106.51699999999983,37.521999999999935,85.61599999999999,S1
5533,64.52700000000004,634.692,107.51699999999983,38.521999999999935,86.61599999999999,S1
5534,65.52700000000004,635.692,108.51699999999983,39.521999999999935,87.61599999999999,S1
5535,66.52700000000004,636.692,109.51699999999983,0.4570000000003347,88.61599999999999,S1
5536,67.52700000000004,637.692,110.51699999999983,1.4570000000003347,89.61599999999999,S1
5537,68.52700000000004,638.692,111.51699999999983,2.4570000000003347,90.61599999999999,S1
5538,69.52700000000004,639.692,112.51699999999983,3.4570000000003347,91.61599999999999,S1
5539,70.52700000000004,640.692,113.51699999999983,4.457000000000335,92.61599999999999,S1
5540,71.52700000000004,641.692,114.51699999999983,5.457000000000335,93.61599999999999,S1
5541,72.52700000000004,642.692,115.51699999999983,6.457000000000335,94.61599999999999,S1
5542,73.52700000000004,643.692,116.51699999999983,7.457000000000335,95.61599999999999,S1
5543,74.52700000000004,644.692,117.51699999999983,8.457000000000335,96.61599999999999,S1
5544,75.52700000000004,645.692,118.51699999999983,9.457000000000335,97.61599999999999,S1
5545,76.52700000000004,646.692,119.51699999999983,10.457000000000335,98.61599999999999,S1
5546,77.52700000000004,647.692,120.51699999999983,11.457000000000335,99.61599999999999,S1
5547,78.52700000000004,648.692,121.51699999999983,12.457000000000335,100.61599999999999,S1
5548,79.52700000000004,649.692,122.51699999999983,0.47400000000016007,101.61599999999999,S1
5549,80.52700000000004,650.692,123.51699999999983,1.47400000000016,102.61599999999999,S1
5550,81.52700000000004,651.692,124.51699999999983,2.47400000000016,103.61599999999999,S1
5551,82.52700000000004,652.692,125.51699999999983,3.47400000000016,104.61599999999999,S1
5552,83.52700000000004,653.692,126.51699999999983,4.47400000000016,105.61599999999999,S1
5553,84.52700000000004,654.692,127.51699999999983,5.47400000000016,106.61599999999999,S1
5554,85.52700000000004,655.692,128.51699999999983,6.47400000000016,107.61599999999999,S1
5555,86.52700000000004,656.692,129.51699999999983,7.47400000000016,108.61599999999999,S1
5556,87.52700000000004,657.692,130.51699999999983,8.47400000000016,109.61599999999999,S1
5557,88.52700000000004,658.692,131.51699999999983,9.47400000000016,110.61599999999999,S1
5558,89.52700000000004,659.692,132.51699999999983,10.47400000000016,111.61599999999999,S1
5559,90.52700000000004,660.692,133.51699999999983,11.47400000000016,112.61599999999999,S1
5560,91.52700000000004,661.692,134.51699999999983,12.47400000000016,113.61599999999999,S1
5561,92.52700000000004,662.692,135.51699999999983,13.47400000000016,114.61599999999999,S1
5562,93.52700000000004,663.692,136.51699999999983,14.47400000000016,115.61599999999999,S1
5563,94.52700000000004,664.692,137.51699999999983,15.47400000000016,116.61599999999999,S1
5564,95.52700000000004,665.692,138.51699999999983,16.47400000000016,117.61599999999999,S1
5565,96.52700000000004,666.692,139.51699999999983,17.47400000000016,118.61599999999999,S1
5566,97.52700000000004,667.692,140.51699999999983,18.47400000000016,119.61599999999999,S1
5567,98.52700000000004,668.692,141.51699999999983,19.47400000000016,120.61599999999999,S1
5568,99.52700000000004,669.692,142.51699999999983,20.47400000000016,121.61599999999999,S1
5569,100.52700000000004,670.692,143.51699999999983,21.47400000000016,122.61599999999999,S1
5570,101.52700000000004,671.692,144.51699999999983,22.47400000000016,123.61599999999999,S1
5571,102.52700000000004,672.692,145.51699999999983,23.47400000000016,124.61599999999999,S1
5572,0.28099999999994907,673.692,146.51699999999983,24.47400000000016,125.61599999999999,S1
5573,1.280999999999949,674.692,147.51699999999983,25.47400000000016,126.61599999999999,S1
5574,2.280999999999949,675.692,148.51699999999983,26.47400000000016,127.61599999999999,S1
5575,3.280999999999949,676.692,149.51699999999983,0.6940000000004147,128.61599999999999,S1
5576,4.280999999999949,677.692,150.51699999999983,1.6940000000004147,129.61599999999999,S1
5577,5.280999999999949,678.692,151.51699999999983,2.6940000000004147,130.61599999999999,S1
5578,6.280999999999949,679.692,152.51699999999983,3.6940000000004147,131.61599999999999,S1
5579,7.280999999999949,680.692,153.51699999999983,4.694000000000415,132.61599999999999,S1
5580,8.280999999999949,681.692,154.51699999999983,5.694000000000415,133.61599999999999,S1
5581,9.280999999999949,682.692,155.51699999999983,6.694000000000415,134.61599999999999,S1
5582,10.280999999999949,683.692,156.51699999999983,7.694000000000415,135.61599999999999,S1
5583,11.280999999999949,684.692,157.51699999999983,8.694000000000415,136.61599999999999,S1
5584,12.280999999999949,685.692,158.51699999999983,9.694000000000415,137.61599999999999,S1
5585,13.280999999999949,686.692,159.51699999999983,10.694000000000415,138.61599999999999,S1
5586,14.280999999999949,687.692,0.613999999999578,11.694000000000415,139.61599999999999,S1
5587,15.280999999999949,688.692,1.613999999999578,12.694000000000415,140.61599999999999,S1
5588,16.28099999999995,689.692,2.613999999999578,13.694000000000415,141.61599999999999,S1
5589,17.28099999999995,690.692,0.5219999999999345,14.694000000000415,142.61599999999999,S1
5590,18.28099999999995,691.692,1.5219999999999345,15.694000000000415,143.61599999999999,S1
5591,19.28099999999995,692.692,2.5219999999999345,16.694000000000415,144.61599999999999,S1
5592,20.28099999999995,693.692,3.5219999999999345,17.694000000000415,145.61599999999999,S1
5593,21.28099999999995,694.692,4.5219999999999345,18.694000000000415,146.61599999999999,S1
5594,22.28099999999995,695.692,5.5219999999999345,19.694000000000415,147.61599999999999,S1
5595,23.28099999999995,696.692,6.5219999999999345,20.694000000000415,148.61599999999999,S1
5596,24.28099999999995,697.692,7.5219999999999345,21.694000000000415,149.61599999999999,S1
5597,25.28099999999995,698.692,8.521999999999935,22.694000000000415,150.61599999999999,S1
5598,26.28099999999995,699.692,0.613999999999578,23.694000000000415,151.61599999999999,S1
5599,27.28099999999995,700.692,1.613999999999578,24.694000000000415,152.61599999999999,S1
5600,28.28099999999995,701.692,2.613999999999578,25.694000000000415,153.61599999999999,S1
5601,29.28099999999995,702.692,3.613999999999578,26.694000000000415,154.61599999999999,S1
5602,30.28099999999995,703.692,4.613999999999578,27.694000000000415,155.61599999999999,S1
5603,31.28099999999995,704.692,5.613999999999578,28.694000000000415,156.61599999999999,S1
5604,32.28099999999995,705.692,6.613999999999578,29.694000000000415,157.61599999999999,S1
5605,33.28099999999995,706.692,7.613999999999578,30.694000000000415,158.61599999999999,S1
5606,34.28099999999995,707.692,8.613999999999578,31.694000000000415,159.61599999999999,S1
5607,35.28099999999995,708.692,9.613999999999578,32.694000000000415,160.61599999999999,S1
5608,36.28099999999995,709.692,10.613999999999578,33.694000000000415,161.61599999999999,S1
5609,37.28099999999995,710.692,11.613999999999578,34.694000000000415,162.61599999999999,S1
5610,38.28099999999995,711.692,12.613999999999578,35.694000000000415,163.61599999999999,S1
5611,39.28099999999995,712.692,13.613999999999578,36.694000000000415,164.61599999999999,S1
5612,40.28099999999995,713.692,14.613999999999578,37.694000000000415,165.61599999999999,S1
5613,41.28099999999995,714.692,15.613999999999578,38.694000000000415,166.61599999999999,S1
5614,42.28099999999995,715.692,16.613999999999578,39.694000000000415,167.61599999999999,S1
5615,43.28099999999995,716.692,17.613999999999578,40.694000000000415,168.61599999999999,S1
5616,44.28099999999995,717.692,18.613999999999578,41.694000000000415,169.61599999999999,S1
5617,45.28099999999995,718.692,19.613999999999578,42.694000000000415,170.61599999999999,S1
5618,46.28099999999995,719.692,20.613999999999578,43.694000000000415,171.61599999999999,S1
5619,47.28099999999995,720.692,21.613999999999578,44.694000000000415,172.61599999999999,S1
5620,48.28099999999995,721.692,22.613999999999578,45.694000000000415,173.61599999999999,S1
5621,0.3109999999996944,722.692,23.613999999999578,46.694000000000415,174.61599999999999,S1
5622,1.3109999999996944,723.692,24.613999999999578,47.694000000000415,175.61599999999999,S1
