t,num_station,num_job,event_type
5063.803,3,1074,job finish
5063.803,3,1075,job start
5065.132,1,1078,job finish
5065.132,1,1079,job start
5065.485,2,1075,job finish
5065.485,2,1076,job start
5066.48,3,1075,job finish
5066.48,3,1076,job start
5067.754,2,1076,job finish
5067.754,2,1077,job start
5068.52,0,1081,job finish
5068.52,0,1082,job start
5068.929,1,1079,job finish
5068.929,1,1080,job start
5071.163,2,1077,job finish
5071.163,2,1078,job start
5072.73,3,1076,job finish
5072.73,3,1077,job start
5072.754,0,1082,job finish
5072.754,0,1083,job start
5073.023,4,1073,job finish
5073.023,4,1074,job start
5073.733,2,1078,job finish
5073.733,2,1079,job start
5074.219,1,1080,job finish
5074.219,1,1081,job start
5074.827,0,1083,job finish
5074.827,0,1084,job start
5076.16,4,1074,job finish
5076.16,4,1075,job start
5076.848,0,1084,job finish
5076.848,0,1085,job start
5077.653,3,1077,job finish
5077.653,3,1078,job start
5078.313,4,1075,job finish
5078.313,4,1076,job start
5080.131,0,1085,job finish
5080.131,0,1086,job start
5080.943,2,1079,job finish
5080.943,2,1080,job start
5081.121,4,1076,job finish
5081.121,4,1077,job start
5082.615,0,1086,job finish
5083.378,3,1078,job finish
5083.378,3,1079,job start
5083.587,1,1081,job finish
5083.587,1,1082,job start
5083.587,0,1087,job start
5085.62,2,1080,job finish
5085.62,2,1081,job start
5085.894,1,1082,job finish
5085.894,1,1083,job start
5086.281,4,1077,job finish
5086.281,4,1078,job start
5087.532,3,1079,job finish
5087.532,3,1080,job start
5088.256,0,1087,job finish
5088.256,0,1088,job start
5089.274,2,1081,job finish
5089.274,2,1082,job start
5090.191,3,1080,job finish
5090.191,3,1081,job start
5090.927,1,1083,job finish
5090.927,1,1084,job start
5092.279,4,1078,job finish
5092.279,4,1079,job start
5092.457,0,1088,job finish
5092.457,0,1089,job start
5092.789,3,1081,job finish
5092.789,3,1082,job start
5093.185,2,1082,job finish
5093.185,2,1083,job start
5094.299,4,1079,job finish
5094.299,4,1080,job start
5094.944,0,1089,job finish
5095.258,3,1082,job finish
5095.258,3,1083,job start
5096.104,1,1084,job finish
5096.104,1,1085,job start
5096.104,0,1090,job start
5096.359,4,1080,job finish
5096.359,4,1081,job start
5097.765,3,1083,job finish
5098.392,0,1090,job finish
5099.015,2,1083,job finish
5099.015,3,1084,job start
5099.015,2,1084,job start
5100.15,4,1081,job finish
5100.15,4,1082,job start
5101.099,1,1085,job finish
5101.099,1,1086,job start
5101.099,0,1091,job start
5101.788,3,1084,job finish
5102.364,2,1084,job finish
5102.364,3,1085,job start
5102.364,2,1085,job start
5103.394,0,1091,job finish
5105.733,2,1085,job finish
5105.733,2,1086,job start
5106.68,4,1082,job finish
5106.68,4,1083,job start
5107.866,2,1086,job finish
5108.313,3,1085,job finish
5108.313,3,1086,job start
5108.862,1,1086,job finish
5108.862,2,1087,job start
5108.862,1,1087,job start
5108.862,0,1092,job start
5109.048,4,1083,job finish
5109.048,4,1084,job start
5111.559,1,1087,job finish
5111.559,1,1088,job start
5111.577,3,1086,job finish
5111.577,3,1087,job start
5111.605,0,1092,job finish
5111.605,0,1093,job start
5112.307,4,1084,job finish
5112.307,4,1085,job start
5113.694,2,1087,job finish
5113.694,2,1088,job start
5115.14,0,1093,job finish
5115.264,1,1088,job finish
5115.264,1,1089,job start
5115.264,0,1094,job start
5117.19,4,1085,job finish
5117.19,4,1086,job start
5117.326,0,1094,job finish
5118.124,3,1087,job finish
5118.124,3,1088,job start
5118.198,1,1089,job finish
5118.198,1,1090,job start
5118.198,0,1095,job start
5120.298,4,1086,job finish
5120.298,4,1087,job start
5120.393,0,1095,job finish
5121.422,2,1088,job finish
5121.422,2,1089,job start
5123.142,3,1088,job finish
5123.142,3,1089,job start
5124.005,2,1089,job finish
5124.005,2,1090,job start
5126.034,3,1089,job finish
5126.034,3,1090,job start
5126.212,2,1090,job finish
5127.821,4,1087,job finish
5127.821,4,1088,job start
5128.968,1,1090,job finish
5128.968,2,1091,job start
5128.968,1,1091,job start
5128.968,0,1096,job start
5129.813,3,1090,job finish
5129.813,3,1091,job start
5131.271,1,1091,job finish
5131.271,1,1092,job start
5133.329,0,1096,job finish
5133.329,0,1097,job start
5134.277,1,1092,job finish
5134.277,1,1093,job start
5134.305,2,1091,job finish
5134.305,2,1092,job start
5134.907,3,1091,job finish
5134.907,3,1092,job start
5135.815,0,1097,job finish
5135.815,0,1098,job start
5136.683,2,1092,job finish
5136.683,2,1093,job start
5138.299,1,1093,job finish
5138.299,1,1094,job start
5138.927,2,1093,job finish
5138.927,2,1094,job start
5139.522,0,1098,job finish
5139.522,0,1099,job start
5140.586,1,1094,job finish
5140.586,1,1095,job start
5140.938,4,1088,job finish
5140.938,4,1089,job start
5141.519,3,1092,job finish
5141.519,3,1093,job start
5142.608,0,1099,job finish
5142.608,0,1100,job start
5143.014,2,1094,job finish
5143.014,2,1095,job start
5143.157,4,1089,job finish
5143.157,4,1090,job start
5145.174,4,1090,job finish
5145.174,4,1091,job start
5145.286,2,1095,job finish
5145.935,3,1093,job finish
5145.935,3,1094,job start
5147.761,1,1095,job finish
5147.761,2,1096,job start
5147.761,1,1096,job start
5147.909,4,1091,job finish
5147.909,4,1092,job start
5148.492,0,1100,job finish
5148.492,0,1101,job start
5149.358,3,1094,job finish
5149.358,3,1095,job start
5151.696,2,1096,job finish
5152.342,1,1096,job finish
5152.342,2,1097,job start
5152.342,1,1097,job start
5153.769,0,1101,job finish
5153.769,0,1102,job start
5154.128,3,1095,job finish
5154.128,3,1096,job start
5154.57,4,1092,job finish
5154.57,4,1093,job start
5155.299,1,1097,job finish
5155.299,1,1098,job start
5155.504,2,1097,job finish
5155.504,2,1098,job start
5156.51,3,1096,job finish
5156.51,3,1097,job start
5156.668,0,1102,job finish
5156.668,0,1103,job start
5157.171,4,1093,job finish
5157.171,4,1094,job start
5160.204,4,1094,job finish
5160.204,4,1095,job start
5162.381,3,1097,job finish
5162.381,3,1098,job start
5162.654,4,1095,job finish
5162.654,4,1096,job start
5163.251,1,1098,job finish
5163.251,1,1099,job start
5164.865,3,1098,job finish
5165.466,0,1103,job finish
5165.466,0,1104,job start
5168.755,2,1098,job finish
5168.755,3,1099,job start
5168.755,2,1099,job start
5171.118,0,1104,job finish
5171.133,4,1096,job finish
5171.133,4,1097,job start
5171.144,3,1099,job finish
5171.991,2,1099,job finish
5171.991,3,1100,job start
5173.982,4,1097,job finish
5173.982,4,1098,job start
5175.365,1,1099,job finish
5175.365,2,1100,job start
5175.365,1,1100,job start
5175.365,0,1105,job start
5175.658,3,1100,job finish
5177.548,0,1105,job finish
5177.751,4,1098,job finish
5177.751,4,1099,job start
5178.926,1,1100,job finish
5178.926,1,1101,job start
5178.926,0,1106,job start
5180.407,4,1099,job finish
5180.407,4,1100,job start
5180.428,2,1100,job finish
5180.428,3,1101,job start
5180.428,2,1101,job start
5180.947,0,1106,job finish
5183.367,1,1101,job finish
5183.367,1,1102,job start
5183.367,0,1107,job start
5183.692,2,1101,job finish
5183.692,2,1102,job start
5183.712,4,1100,job finish
5183.712,4,1101,job start
5183.92,3,1101,job finish
5183.92,3,1102,job start
5186.17,2,1102,job finish
5186.97,3,1102,job finish
5186.97,3,1103,job start
5187.023,4,1101,job finish
5187.023,4,1102,job start
5188.155,0,1107,job finish
5189.299,4,1102,job finish
5189.299,4,1103,job start
5190.674,1,1102,job finish
5190.674,2,1103,job start
5190.674,1,1103,job start
5190.674,0,1108,job start
5192.63,4,1103,job finish
5193.169,3,1103,job finish
5193.169,4,1104,job start
5193.206,0,1108,job finish
5195.835,4,1104,job finish
5195.917,2,1103,job finish
5195.917,3,1104,job start
5198.322,3,1104,job finish
5198.322,4,1105,job start
5203.926,4,1105,job finish
5205.736,1,1103,job finish
5205.736,2,1104,job start
5205.736,1,1104,job start
5205.736,0,1109,job start
5209.248,1,1104,job finish
5209.248,1,1105,job start
5209.324,0,1109,job finish
5209.324,0,1110,job start
5211.97,0,1110,job finish
5212.964,1,1105,job finish
5212.964,1,1106,job start
5212.964,0,1111,job start
5213.872,2,1104,job finish
5213.872,3,1105,job start
5213.872,2,1105,job start
5216.219,2,1105,job finish
5216.219,2,1106,job start
5216.445,1,1106,job finish
5216.445,1,1107,job start
5218.299,3,1105,job finish
5218.299,4,1106,job start
5218.299,3,1106,job start
5219.608,0,1111,job finish
5219.608,0,1112,job start
5220.813,4,1106,job finish
5221.186,1,1107,job finish
5221.186,1,1108,job start
5221.733,0,1112,job finish
5221.733,0,1113,job start
5222.888,3,1106,job finish
5222.888,4,1107,job start
5224.601,2,1106,job finish
5224.601,3,1107,job start
5224.601,2,1107,job start
5225.257,1,1108,job finish
5225.257,1,1109,job start
5226.049,0,1113,job finish
5226.049,0,1114,job start
5227.621,1,1109,job finish
5227.621,1,1110,job start
5227.673,4,1107,job finish
5228.566,2,1107,job finish
5228.566,2,1108,job start
5230.353,0,1114,job finish
5230.353,0,1115,job start
5230.483,3,1107,job finish
5230.483,4,1108,job start
5230.483,3,1108,job start
5230.772,2,1108,job finish
5230.772,2,1109,job start
5232.94,0,1115,job finish
5233.49,2,1109,job finish
5233.49,2,1110,job start
5235.075,4,1108,job finish
5236.037,3,1108,job finish
5236.037,4,1109,job start
5236.037,3,1109,job start
5238.496,1,1110,job finish
5238.496,1,1111,job start
5238.496,0,1116,job start
5238.67,2,1110,job finish
5238.67,2,1111,job start
5240.567,0,1116,job finish
5242.954,2,1111,job finish
5243.089,4,1109,job finish
5243.563,1,1111,job finish
5243.563,2,1112,job start
5243.563,1,1112,job start
5243.563,0,1117,job start
5246.081,2,1112,job finish
5246.577,3,1109,job finish
5246.577,4,1110,job start
5246.577,3,1110,job start
5248.06,0,1117,job finish
5249.883,3,1110,job finish
5249.883,3,1111,job start
5251.21,4,1110,job finish
5251.21,4,1111,job start
5252.249,1,1112,job finish
5252.249,2,1113,job start
5252.249,1,1113,job start
5252.249,0,1118,job start
5252.935,3,1111,job finish
5252.935,3,1112,job start
5254.842,4,1111,job finish
5254.842,4,1112,job start
5255.355,3,1112,job finish
5255.355,3,1113,job start
5255.457,1,1113,job finish
5255.457,1,1114,job start
5255.658,0,1118,job finish
5255.658,0,1119,job start
5256.521,2,1113,job finish
5256.521,2,1114,job start
5259.01,2,1114,job finish
5259.369,3,1113,job finish
5259.369,3,1114,job start
5260.737,4,1112,job finish
5260.737,4,1113,job start
5261.998,1,1114,job finish
5261.998,2,1115,job start
5261.998,1,1115,job start
5262.571,0,1119,job finish
5262.571,0,1120,job start
5262.618,3,1114,job finish
5262.618,3,1115,job start
5262.751,4,1113,job finish
5262.751,4,1114,job start
5264.203,2,1115,job finish
5264.949,4,1114,job finish
5264.949,4,1115,job start
5268.648,4,1115,job finish
5269.357,3,1115,job finish
5269.357,4,1116,job start
5269.357,3,1116,job start
5269.636,1,1115,job finish
5269.636,2,1116,job start
5269.636,1,1116,job start
5270.234,0,1120,job finish
5270.234,0,1121,job start
5271.817,4,1116,job finish
5273.512,2,1116,job finish
5273.594,0,1121,job finish
5274.203,1,1116,job finish
5274.203,2,1117,job start
5274.203,1,1117,job start
5274.203,0,1122,job start
5274.392,3,1116,job finish
5274.392,4,1117,job start
5274.392,3,1117,job start
5276.56,1,1117,job finish
5276.56,1,1118,job start
5276.56,2,1117,job finish
5276.56,2,1118,job start
5277.355,3,1117,job finish
5277.355,3,1118,job start
5278.401,0,1122,job finish
5278.401,0,1123,job start
5278.518,4,1117,job finish
5278.518,4,1118,job start
5278.819,2,1118,job finish
5279.591,1,1118,job finish
5279.591,2,1119,job start
5279.591,1,1119,job start
5281.117,4,1118,job finish
5281.93,1,1119,job finish
5281.93,1,1120,job start
5282.555,2,1119,job finish
5282.555,2,1120,job start
5283.481,0,1123,job finish
5283.481,0,1124,job start
5284.418,1,1120,job finish
5284.418,1,1121,job start
5284.537,3,1118,job finish
5284.537,4,1119,job start
5284.537,3,1119,job start
5284.968,2,1120,job finish
5284.968,2,1121,job start
5285.663,0,1124,job finish
5285.663,0,1125,job start
5286.961,4,1119,job finish
5287.627,1,1121,job finish
5287.627,1,1122,job start
5288.623,3,1119,job finish
5288.623,4,1120,job start
5288.623,3,1120,job start
5289.776,2,1121,job finish
5289.776,2,1122,job start
5291.813,2,1122,job finish
5292.198,4,1120,job finish
5292.799,1,1122,job finish
5292.799,2,1123,job start
5292.799,1,1123,job start
5294.608,3,1120,job finish
5294.608,4,1121,job start
5294.608,3,1121,job start
5295.87,0,1125,job finish
5295.87,0,1126,job start
5296.904,2,1123,job finish
5297.308,3,1121,job finish
5297.308,3,1122,job start
5299.651,4,1121,job finish
5299.651,4,1122,job start
5299.707,0,1126,job finish
5299.707,0,1127,job start
5301.758,3,1122,job finish
5301.758,3,1123,job start
5302.071,0,1127,job finish
5302.071,0,1128,job start
5303.175,4,1122,job finish
5303.175,4,1123,job start
5304.048,3,1123,job finish
5304.048,3,1124,job start
5306.206,4,1123,job finish
5306.206,4,1124,job start
5306.532,0,1128,job finish
5307.594,1,1123,job finish
5307.594,2,1124,job start
5307.594,1,1124,job start
5307.594,0,1129,job start
5308.975,4,1124,job finish
5310.131,3,1124,job finish
5310.131,4,1125,job start
5312.19,1,1124,job finish
5312.19,1,1125,job start
5315.551,2,1124,job finish
5315.551,3,1125,job start
5315.551,2,1125,job start
5315.628,1,1125,job finish
5315.628,1,1126,job start
5316.009,4,1125,job finish
5316.437,0,1129,job finish
5316.437,0,1130,job start
5317.645,2,1125,job finish
5317.645,2,1126,job start
5319.443,3,1125,job finish
5319.443,4,1126,job start
5319.443,3,1126,job start
5320.172,0,1130,job finish
5320.172,0,1131,job start
5321.653,2,1126,job finish
5321.866,1,1126,job finish
5321.866,2,1127,job start
5321.866,1,1127,job start
5323.326,0,1131,job finish
5323.326,0,1132,job start
5323.339,4,1126,job finish
5324.956,1,1127,job finish
5324.956,1,1128,job start
5327.255,1,1128,job finish
5327.255,1,1129,job start
5328.218,0,1132,job finish
5328.218,0,1133,job start
5328.419,3,1126,job finish
5328.419,4,1127,job start
5328.419,3,1127,job start
5329.237,2,1127,job finish
5329.237,2,1128,job start
5329.888,1,1129,job finish
5329.888,1,1130,job start
5331.788,2,1128,job finish
5331.788,2,1129,job start
5333.126,3,1127,job finish
5333.126,3,1128,job start
5333.279,4,1127,job finish
5333.279,4,1128,job start
5333.974,2,1129,job finish
5333.974,2,1130,job start
5335.509,1,1130,job finish
5335.509,1,1131,job start
5335.579,4,1128,job finish
5336.427,0,1133,job finish
5336.427,0,1134,job start
5336.496,2,1130,job finish
5336.496,2,1131,job start
5339.389,1,1131,job finish
5339.389,1,1132,job start
5339.569,2,1131,job finish
5339.569,2,1132,job start
5340.142,0,1134,job finish
5340.142,0,1135,job start
5341.657,3,1128,job finish
5341.657,4,1129,job start
5341.657,3,1129,job start
5341.797,2,1132,job finish
5343.697,4,1129,job finish
5344.858,3,1129,job finish
5344.858,4,1130,job start
5344.858,3,1130,job start
5345.853,0,1135,job finish
5345.853,0,1136,job start
5347.76,1,1132,job finish
5347.76,2,1133,job start
5347.76,1,1133,job start
5348.651,0,1136,job finish
5348.651,0,1137,job start
5349.585,3,1130,job finish
5349.585,3,1131,job start
5350.192,1,1133,job finish
5350.192,1,1134,job start
5350.844,0,1137,job finish
5350.844,0,1138,job start
5351.027,4,1130,job finish
5351.027,4,1131,job start
5352.183,2,1133,job finish
5352.183,2,1134,job start
5353.276,1,1134,job finish
5353.276,1,1135,job start
5354.071,0,1138,job finish
5354.071,0,1139,job start
5355.516,3,1131,job finish
5355.516,3,1132,job start
5356.356,4,1131,job finish
5356.356,4,1132,job start
5357.399,2,1134,job finish
5357.399,2,1135,job start
5359.234,0,1139,job finish
5359.234,0,1140,job start
5360.431,3,1132,job finish
5360.431,3,1133,job start
5360.637,1,1135,job finish
5360.637,1,1136,job start
5362.791,3,1133,job finish
5362.791,3,1134,job start
5364.641,1,1136,job finish
5364.641,1,1137,job start
5364.65,4,1132,job finish
5364.65,4,1133,job start
5364.776,2,1135,job finish
5364.776,2,1136,job start
5366.252,3,1134,job finish
5366.252,3,1135,job start
5367.451,4,1133,job finish
5367.451,4,1134,job start
5368.484,0,1140,job finish
5368.484,0,1141,job start
5368.501,2,1136,job finish
5368.501,2,1137,job start
5368.662,3,1135,job finish
5368.662,3,1136,job start
5369.572,1,1137,job finish
5369.572,1,1138,job start
5370.724,4,1134,job finish
5370.724,4,1135,job start
5372.223,1,1138,job finish
5372.223,1,1139,job start
5372.737,2,1137,job finish
5372.737,2,1138,job start
5372.777,4,1135,job finish
5372.777,4,1136,job start
5373.508,3,1136,job finish
5373.508,3,1137,job start
5375.039,2,1138,job finish
5375.039,2,1139,job start
5375.534,1,1139,job finish
5375.534,1,1140,job start
5378.148,0,1141,job finish
5378.148,0,1142,job start
5378.172,1,1140,job finish
5378.172,1,1141,job start
5378.383,4,1136,job finish
5378.383,4,1137,job start
5380.14,2,1139,job finish
5380.14,2,1140,job start
5380.972,0,1142,job finish
5380.972,0,1143,job start
5381.212,3,1137,job finish
5381.212,3,1138,job start
5382.262,2,1140,job finish
5382.262,2,1141,job start
5382.266,4,1137,job finish
5382.266,4,1138,job start
5384.089,1,1141,job finish
5384.089,1,1142,job start
5385.092,0,1143,job finish
5385.092,0,1144,job start
5385.213,3,1138,job finish
5385.213,3,1139,job start
5386.228,2,1141,job finish
5386.228,2,1142,job start
5386.382,1,1142,job finish
5386.382,1,1143,job start
5388.05,3,1139,job finish
5388.05,3,1140,job start
5388.445,4,1138,job finish
5388.445,4,1139,job start
5389.012,2,1142,job finish
5389.012,2,1143,job start
5390.579,0,1144,job finish
5390.579,0,1145,job start
5390.85,3,1140,job finish
5390.85,3,1141,job start
5392.64,4,1139,job finish
5392.64,4,1140,job start
5394.305,3,1141,job finish
5394.305,3,1142,job start
5395.622,4,1140,job finish
5395.622,4,1141,job start
5397.176,3,1142,job finish
5397.176,3,1143,job start
5398.753,1,1143,job finish
5398.753,1,1144,job start
5399.383,4,1141,job finish
5399.383,4,1142,job start
5399.683,2,1143,job finish
5399.683,2,1144,job start
5400.382,0,1145,job finish
5400.382,0,1146,job start
5401.986,2,1144,job finish
5402.257,4,1142,job finish
5402.257,4,1143,job start
5403.703,3,1143,job finish
5403.703,3,1144,job start
5403.825,1,1144,job finish
5403.825,2,1145,job start
5403.825,1,1145,job start
5404.438,4,1143,job finish
5404.438,4,1144,job start
5406.564,0,1146,job finish
5406.564,0,1147,job start
5406.997,4,1144,job finish
5407.304,1,1145,job finish
5407.304,1,1146,job start
5410.067,0,1147,job finish
5410.067,0,1148,job start
5410.486,3,1144,job finish
5410.486,4,1145,job start
5410.486,3,1145,job start
5411.035,1,1146,job finish
5411.035,1,1147,job start
5412.604,2,1145,job finish
5412.604,2,1146,job start
5413.337,1,1147,job finish
5413.337,1,1148,job start
5413.419,3,1145,job finish
5413.419,3,1146,job start
5413.546,4,1145,job finish
5413.546,4,1146,job start
5413.958,0,1148,job finish
5413.958,0,1149,job start
5415.156,2,1146,job finish
5415.156,2,1147,job start
5415.62,4,1146,job finish
5416.549,3,1146,job finish
5416.549,4,1147,job start
5416.549,3,1147,job start
5417.559,1,1148,job finish
5417.559,1,1149,job start
5417.959,2,1147,job finish
5417.959,2,1148,job start
5418.884,0,1149,job finish
5418.884,0,1150,job start
5420.156,3,1147,job finish
5420.156,3,1148,job start
5421.413,0,1150,job finish
5421.413,0,1151,job start
5422.697,3,1148,job finish
5423.44,1,1149,job finish
5423.44,1,1150,job start
5423.575,2,1148,job finish
5423.575,3,1149,job start
5423.575,2,1149,job start
5424.998,4,1147,job finish
5424.998,4,1148,job start
5425.949,2,1149,job finish
5425.949,2,1150,job start
5426.483,1,1150,job finish
5426.483,1,1151,job start
5427.589,4,1148,job finish
5427.589,4,1149,job start
5428.328,0,1151,job finish
5428.328,0,1152,job start
5430.797,1,1151,job finish
5430.797,1,1152,job start
5431.187,0,1152,job finish
5431.187,0,1153,job start
5433.462,2,1150,job finish
5433.462,2,1151,job start
5434.053,3,1149,job finish
5434.053,3,1150,job start
5437.638,1,1152,job finish
5437.638,1,1153,job start
5437.681,3,1150,job finish
5437.681,3,1151,job start
5437.784,4,1149,job finish
5437.784,4,1150,job start
5440.489,3,1151,job finish
5441.658,2,1151,job finish
5441.658,3,1152,job start
5441.658,2,1152,job start
5442.393,4,1150,job finish
5442.393,4,1151,job start
5443.504,0,1153,job finish
5443.504,0,1154,job start
5444.045,1,1153,job finish
5444.045,1,1154,job start
5444.198,2,1152,job finish
5444.198,2,1153,job start
5444.531,3,1152,job finish
5444.531,3,1153,job start
5446.174,4,1151,job finish
5446.174,4,1152,job start
5447.368,3,1153,job finish
5447.422,2,1153,job finish
5447.422,3,1154,job start
5447.422,2,1154,job start
5449.18,1,1154,job finish
5449.679,3,1154,job finish
5449.865,0,1154,job finish
5449.865,1,1155,job start
5449.865,0,1155,job start
5450.234,2,1154,job finish
5450.234,3,1155,job start
5450.234,2,1155,job start
5450.725,4,1152,job finish
5450.725,4,1153,job start
5453.361,1,1155,job finish
5453.657,3,1155,job finish
5453.699,0,1155,job finish
5453.699,1,1156,job start
5453.699,0,1156,job start
5456.649,4,1153,job finish
5456.649,4,1154,job start
5457.289,2,1155,job finish
5457.289,3,1156,job start
5457.289,2,1156,job start
5457.737,0,1156,job finish
5457.737,0,1157,job start
5459.803,3,1156,job finish
5460.01,1,1156,job finish
5460.01,1,1157,job start
5461.305,2,1156,job finish
5461.305,3,1157,job start
5461.305,2,1157,job start
5461.616,0,1157,job finish
5461.616,0,1158,job start
5461.903,4,1154,job finish
5461.903,4,1155,job start
5463.319,1,1157,job finish
5463.319,1,1158,job start
5464.003,4,1155,job finish
5464.003,4,1156,job start
5464.427,0,1158,job finish
5464.427,0,1159,job start
5464.597,3,1157,job finish
5465.441,2,1157,job finish
5465.441,3,1158,job start
5465.441,2,1158,job start
5466.549,4,1156,job finish
5466.549,4,1157,job start
5468.218,2,1158,job finish
5469.158,4,1157,job finish
5469.158,4,1158,job start
5469.253,0,1159,job finish
5469.253,0,1160,job start
5470.926,3,1158,job finish
5470.926,3,1159,job start
5472.898,4,1158,job finish
5472.898,4,1159,job start
5473.223,0,1160,job finish
5473.223,0,1161,job start
5474.571,1,1158,job finish
5474.571,2,1159,job start
5474.571,1,1159,job start
5476.414,0,1161,job finish
5476.414,0,1162,job start
5476.932,2,1159,job finish
5478.682,3,1159,job finish
5478.682,3,1160,job start
5478.683,4,1159,job finish
5478.683,4,1160,job start
5481.244,4,1160,job finish
5482.363,0,1162,job finish
5482.363,0,1163,job start
5482.941,3,1160,job finish
5482.941,4,1161,job start
5482.999,1,1159,job finish
5482.999,2,1160,job start
5482.999,1,1160,job start
5485.619,0,1163,job finish
5485.619,0,1164,job start
5485.918,1,1160,job finish
5485.918,1,1161,job start
5486.279,4,1161,job finish
5486.28,2,1160,job finish
5486.28,3,1161,job start
5486.28,2,1161,job start
5490.271,2,1161,job finish
5492.203,1,1161,job finish
5492.203,2,1162,job start
5492.203,1,1162,job start
5493.038,0,1164,job finish
5493.038,0,1165,job start
5494.484,1,1162,job finish
5494.484,1,1163,job start
5494.81,3,1161,job finish
5494.81,4,1162,job start
5494.81,3,1162,job start
5496.847,1,1163,job finish
5496.847,1,1164,job start
5497.105,2,1162,job finish
5497.105,2,1163,job start
5498.391,3,1162,job finish
5498.391,3,1163,job start
5498.578,0,1165,job finish
5498.578,0,1166,job start
5500.341,1,1164,job finish
5500.341,1,1165,job start
5500.631,2,1163,job finish
5500.631,2,1164,job start
5501.163,4,1162,job finish
5501.163,4,1163,job start
5502.204,0,1166,job finish
5502.204,0,1167,job start
5503.335,3,1163,job finish
5503.335,3,1164,job start
5503.382,4,1163,job finish
5503.382,4,1164,job start
5505.235,1,1165,job finish
5505.235,1,1166,job start
5505.848,4,1164,job finish
5508.069,0,1167,job finish
5508.069,0,1168,job start
5508.677,1,1166,job finish
5508.677,1,1167,job start
5509.348,3,1164,job finish
5509.348,4,1165,job start
5511.354,2,1164,job finish
5511.354,3,1165,job start
5511.354,2,1165,job start
5511.409,1,1167,job finish
5511.409,1,1168,job start
5511.657,0,1168,job finish
5511.657,0,1169,job start
5511.801,4,1165,job finish
5513.729,1,1168,job finish
5513.729,1,1169,job start
5513.854,0,1169,job finish
5513.854,0,1170,job start
5515.787,3,1165,job finish
5515.787,4,1166,job start
5516.103,1,1169,job finish
5516.103,1,1170,job start
5517.214,0,1170,job finish
5517.214,0,1171,job start
5517.573,2,1165,job finish
5517.573,3,1166,job start
5517.573,2,1166,job start
5519.364,4,1166,job finish
5519.718,0,1171,job finish
5519.718,0,1172,job start
5520.352,3,1166,job finish
5520.352,4,1167,job start
5520.471,2,1166,job finish
5520.471,3,1167,job start
5520.471,2,1167,job start
5521.324,1,1170,job finish
5521.324,1,1171,job start
5521.898,0,1172,job finish
5521.898,0,1173,job start
5523.261,2,1167,job finish
5523.261,2,1168,job start
5524.64,4,1167,job finish
5524.755,1,1171,job finish
5524.755,1,1172,job start
5525.527,2,1168,job finish
5525.527,2,1169,job start
5526.174,0,1173,job finish
5526.174,0,1174,job start
5529.699,1,1172,job finish
5529.699,1,1173,job start
5529.699,3,1167,job finish
5529.699,4,1168,job start
5529.699,3,1168,job start
5531.247,0,1174,job finish
5531.247,0,1175,job start
5531.506,2,1169,job finish
5531.506,2,1170,job start
5532.762,4,1168,job finish
5533.19,3,1168,job finish
5533.19,4,1169,job start
5533.19,3,1169,job start
5533.918,1,1173,job finish
5533.918,1,1174,job start
5534.087,2,1170,job finish
5534.087,2,1171,job start
5536.163,0,1175,job finish
5536.163,0,1176,job start
5537.112,1,1174,job finish
5537.112,1,1175,job start
5538.03,3,1169,job finish
5538.03,3,1170,job start
5538.204,2,1171,job finish
5538.204,2,1172,job start
5539.937,1,1175,job finish
5539.937,1,1176,job start
5540.508,0,1176,job finish
5540.508,0,1177,job start
5540.832,4,1169,job finish
5540.832,4,1170,job start
5540.929,2,1172,job finish
5540.929,2,1173,job start
5542.401,1,1176,job finish
5542.401,1,1177,job start
5543.876,4,1170,job finish
5544.513,3,1170,job finish
5544.513,4,1171,job start
5544.513,3,1171,job start
5545.189,2,1173,job finish
5545.189,2,1174,job start
5547.016,3,1171,job finish
5547.016,3,1172,job start
5547.135,1,1177,job finish
5547.395,0,1177,job finish
5547.395,1,1178,job start
5547.395,0,1178,job start
5547.75,2,1174,job finish
5547.75,2,1175,job start
5549.66,1,1178,job finish
5549.789,0,1178,job finish
5549.789,1,1179,job start
5549.789,0,1179,job start
5550.314,4,1171,job finish
5550.314,4,1172,job start
5550.65,2,1175,job finish
5550.65,2,1176,job start
5553.419,1,1179,job finish
5553.425,4,1172,job finish
5553.672,0,1179,job finish
5553.672,1,1180,job start
5553.672,0,1180,job start
5553.775,3,1172,job finish
5553.775,4,1173,job start
5553.775,3,1173,job start
5555.858,2,1176,job finish
5555.858,2,1177,job start
5556.117,4,1173,job finish
5556.173,1,1180,job finish
5557.186,0,1180,job finish
5557.186,1,1181,job start
5557.186,0,1181,job start
5559.113,3,1173,job finish
5559.113,4,1174,job start
5559.113,3,1174,job start
5562.054,0,1181,job finish
5562.054,0,1182,job start
5562.058,2,1177,job finish
5562.058,2,1178,job start
5563.179,4,1174,job finish
5564.49,1,1181,job finish
5564.49,1,1182,job start
5565.104,2,1178,job finish
5565.104,2,1179,job start
5565.157,3,1174,job finish
5565.157,4,1175,job start
5565.157,3,1175,job start
5567.562,1,1182,job finish
5568.951,4,1175,job finish
5570.333,0,1182,job finish
5570.333,1,1183,job start
5570.333,0,1183,job start
5571.574,2,1179,job finish
5571.574,2,1180,job start
5573.695,0,1183,job finish
5573.695,0,1184,job start
5573.747,1,1183,job finish
5573.747,1,1184,job start
