,S0,S1,S2,S3,S4,bottleneck
4039,15.443000000000211,896.7089999999998,15.443000000000211,222.9720000000002,2.7100000000000364,S1
4040,16.44300000000021,897.7089999999998,16.44300000000021,223.9720000000002,3.7100000000000364,S1
4041,17.44300000000021,898.7089999999998,17.44300000000021,224.9720000000002,4.710000000000036,S1
4042,18.44300000000021,899.7089999999998,18.44300000000021,225.9720000000002,5.710000000000036,S1
4043,19.44300000000021,900.7089999999998,19.44300000000021,226.9720000000002,6.710000000000036,S1
4044,20.44300000000021,901.7089999999998,20.44300000000021,227.9720000000002,7.710000000000036,S1
4045,21.44300000000021,902.7089999999998,21.44300000000021,228.9720000000002,8.710000000000036,S1
4046,22.44300000000021,903.7089999999998,22.44300000000021,229.9720000000002,9.710000000000036,S1
4047,23.44300000000021,904.7089999999998,23.44300000000021,230.9720000000002,10.710000000000036,S1
4048,24.44300000000021,905.7089999999998,24.44300000000021,0.42299999999977445,11.710000000000036,S1
4049,25.44300000000021,906.7089999999998,25.44300000000021,1.4229999999997744,12.710000000000036,S1
4050,26.44300000000021,907.7089999999998,26.44300000000021,2.4229999999997744,13.710000000000036,S1
4051,27.44300000000021,908.7089999999998,27.44300000000021,3.4229999999997744,14.710000000000036,S1
4052,28.44300000000021,909.7089999999998,28.44300000000021,4.4229999999997744,15.710000000000036,S1
4053,29.44300000000021,910.7089999999998,29.44300000000021,5.4229999999997744,16.710000000000036,S1
4054,30.44300000000021,911.7089999999998,30.44300000000021,6.4229999999997744,17.710000000000036,S1
4055,31.44300000000021,912.7089999999998,31.44300000000021,7.4229999999997744,18.710000000000036,S1
4056,32.44300000000021,913.7089999999998,32.44300000000021,8.422999999999774,19.710000000000036,S1
4057,33.44300000000021,914.7089999999998,33.44300000000021,9.422999999999774,20.710000000000036,S1
4058,34.44300000000021,915.7089999999998,34.44300000000021,10.422999999999774,21.710000000000036,S1
4059,35.44300000000021,916.7089999999998,35.44300000000021,11.422999999999774,22.710000000000036,S1
4060,36.44300000000021,917.7089999999998,36.44300000000021,12.422999999999774,23.710000000000036,S1
4061,37.44300000000021,918.7089999999998,37.44300000000021,13.422999999999774,0.007999999999810825,S1
4062,38.44300000000021,919.7089999999998,38.44300000000021,14.422999999999774,1.0079999999998108,S1
4063,39.44300000000021,920.7089999999998,39.44300000000021,15.422999999999774,2.007999999999811,S1
4064,40.44300000000021,921.7089999999998,40.44300000000021,16.422999999999774,3.007999999999811,S1
4065,41.44300000000021,922.7089999999998,41.44300000000021,17.422999999999774,4.007999999999811,S1
4066,42.44300000000021,923.7089999999998,42.44300000000021,18.422999999999774,5.007999999999811,S1
4067,43.44300000000021,924.7089999999998,43.44300000000021,19.422999999999774,6.007999999999811,S1
4068,44.44300000000021,925.7089999999998,44.44300000000021,20.422999999999774,7.007999999999811,S1
4069,45.44300000000021,926.7089999999998,45.44300000000021,21.422999999999774,8.00799999999981,S1
4070,46.44300000000021,927.7089999999998,46.44300000000021,22.422999999999774,9.00799999999981,S1
4071,47.44300000000021,928.7089999999998,47.44300000000021,23.422999999999774,10.00799999999981,S1
4072,48.44300000000021,929.7089999999998,48.44300000000021,24.422999999999774,11.00799999999981,S1
4073,49.44300000000021,930.7089999999998,49.44300000000021,25.422999999999774,12.00799999999981,S1
4074,50.44300000000021,931.7089999999998,50.44300000000021,26.422999999999774,13.00799999999981,S1
4075,0.5639999999998508,932.7089999999998,51.44300000000021,27.422999999999774,0.33100000000013097,S1
4076,1.5639999999998508,933.7089999999998,52.44300000000021,28.422999999999774,1.331000000000131,S1
4077,2.563999999999851,934.7089999999998,53.44300000000021,29.422999999999774,2.331000000000131,S1
4078,3.563999999999851,935.7089999999998,54.44300000000021,30.422999999999774,3.331000000000131,S1
4079,4.563999999999851,936.7089999999998,55.44300000000021,31.422999999999774,4.331000000000131,S1
4080,5.563999999999851,937.7089999999998,56.44300000000021,32.422999999999774,5.331000000000131,S1
4081,6.563999999999851,938.7089999999998,57.44300000000021,33.422999999999774,6.331000000000131,S1
4082,7.563999999999851,939.7089999999998,58.44300000000021,34.422999999999774,7.331000000000131,S1
4083,8.56399999999985,940.7089999999998,59.44300000000021,35.422999999999774,0.8949999999999818,S1
4084,9.56399999999985,941.7089999999998,60.44300000000021,36.422999999999774,1.8949999999999818,S1
4085,10.56399999999985,942.7089999999998,61.44300000000021,37.422999999999774,2.894999999999982,S1
4086,11.56399999999985,943.7089999999998,62.44300000000021,38.422999999999774,3.894999999999982,S1
4087,12.56399999999985,944.7089999999998,63.44300000000021,39.422999999999774,4.894999999999982,S1
4088,13.56399999999985,945.7089999999998,64.44300000000021,40.422999999999774,0.8659999999999854,S1
4089,14.56399999999985,946.7089999999998,65.44300000000021,41.422999999999774,1.8659999999999854,S1
4090,15.56399999999985,947.7089999999998,66.44300000000021,42.422999999999774,2.8659999999999854,S1
4091,0.6979999999998654,948.7089999999998,67.44300000000021,43.422999999999774,3.8659999999999854,S1
4092,1.6979999999998654,949.7089999999998,68.44300000000021,44.422999999999774,4.8659999999999854,S1
4093,2.6979999999998654,950.7089999999998,69.44300000000021,45.422999999999774,5.8659999999999854,S1
4094,0.2739999999998872,951.7089999999998,70.44300000000021,46.422999999999774,6.8659999999999854,S1
4095,1.2739999999998872,952.7089999999998,71.44300000000021,47.422999999999774,7.8659999999999854,S1
4096,2.2739999999998872,953.7089999999998,72.44300000000021,48.422999999999774,8.865999999999985,S1
4097,3.2739999999998872,954.7089999999998,73.44300000000021,49.422999999999774,9.865999999999985,S1
4098,0.4470000000001164,955.7089999999998,74.44300000000021,50.422999999999774,10.865999999999985,S1
4099,1.4470000000001164,956.7089999999998,75.44300000000021,51.422999999999774,11.865999999999985,S1
4100,2.4470000000001164,957.7089999999998,76.44300000000021,52.422999999999774,12.865999999999985,S1
4101,3.4470000000001164,958.7089999999998,77.44300000000021,53.422999999999774,0.8459999999995489,S1
4102,4.447000000000116,959.7089999999998,78.44300000000021,54.422999999999774,1.845999999999549,S1
4103,5.447000000000116,960.7089999999998,79.44300000000021,55.422999999999774,2.845999999999549,S1
4104,6.447000000000116,961.7089999999998,80.44300000000021,56.422999999999774,0.3459999999995489,S1
4105,7.447000000000116,962.7089999999998,81.44300000000021,57.422999999999774,1.345999999999549,S1
4106,8.447000000000116,963.7089999999998,82.44300000000021,58.422999999999774,2.345999999999549,S1
4107,9.447000000000116,964.7089999999998,83.44300000000021,59.422999999999774,3.345999999999549,S1
4108,10.447000000000116,965.7089999999998,84.44300000000021,60.422999999999774,4.345999999999549,S1
4109,0.15499999999974534,966.7089999999998,0.15499999999974534,61.422999999999774,5.345999999999549,S1
4110,1.1549999999997453,967.7089999999998,1.1549999999997453,62.422999999999774,6.345999999999549,S1
4111,2.1549999999997453,968.7089999999998,2.1549999999997453,63.422999999999774,0.4080000000003565,S1
4112,3.1549999999997453,969.7089999999998,3.1549999999997453,64.42299999999977,1.4080000000003565,S1
4113,4.154999999999745,970.7089999999998,4.154999999999745,65.42299999999977,2.4080000000003565,S1
4114,5.154999999999745,971.7089999999998,5.154999999999745,66.42299999999977,0.9369999999998981,S1
4115,0.9690000000000509,972.7089999999998,0.9690000000000509,67.42299999999977,1.9369999999998981,S1
4116,1.969000000000051,973.7089999999998,1.969000000000051,68.42299999999977,2.936999999999898,S1
4117,2.969000000000051,974.7089999999998,2.969000000000051,69.42299999999977,3.936999999999898,S1
4118,3.969000000000051,975.7089999999998,3.969000000000051,70.42299999999977,0.10800000000017462,S1
4119,4.969000000000051,976.7089999999998,4.969000000000051,71.42299999999977,1.1080000000001746,S1
4120,5.969000000000051,977.7089999999998,5.969000000000051,72.42299999999977,2.1080000000001746,S1
4121,6.969000000000051,978.7089999999998,6.969000000000051,73.42299999999977,3.1080000000001746,S1
4122,7.969000000000051,979.7089999999998,7.969000000000051,74.42299999999977,4.108000000000175,S1
4123,0.38400000000001455,980.7089999999998,0.38400000000001455,75.42299999999977,5.108000000000175,S1
4124,1.3840000000000146,981.7089999999998,1.3840000000000146,76.42299999999977,6.108000000000175,S1
4125,2.3840000000000146,982.7089999999998,2.3840000000000146,77.42299999999977,0.24700000000029831,S1
4126,0.5,983.7089999999998,3.3840000000000146,78.42299999999977,1.2470000000002983,S1
4127,1.5,984.7089999999998,4.3840000000000146,79.42299999999977,2.2470000000002983,S1
4128,2.5,985.7089999999998,5.3840000000000146,80.42299999999977,3.2470000000002983,S1
4129,3.5,986.7089999999998,6.3840000000000146,81.42299999999977,0.9080000000003565,S1
4130,4.5,987.7089999999998,7.3840000000000146,82.42299999999977,1.9080000000003565,S1
4131,5.5,988.7089999999998,8.384000000000015,83.42299999999977,2.9080000000003565,S1
4132,6.5,989.7089999999998,9.384000000000015,84.42299999999977,3.9080000000003565,S1
4133,7.5,990.7089999999998,10.384000000000015,85.42299999999977,4.9080000000003565,S1
4134,0.5990000000001601,991.7089999999998,11.384000000000015,86.42299999999977,5.9080000000003565,S1
4135,1.59900000000016,992.7089999999998,12.384000000000015,87.42299999999977,6.9080000000003565,S1
4136,2.59900000000016,993.7089999999998,13.384000000000015,88.42299999999977,7.9080000000003565,S1
4137,3.59900000000016,994.7089999999998,14.384000000000015,89.42299999999977,8.908000000000357,S1
4138,4.59900000000016,995.7089999999998,15.384000000000015,90.42299999999977,9.908000000000357,S1
4139,5.59900000000016,996.7089999999998,16.384000000000015,91.42299999999977,10.908000000000357,S1
4140,6.59900000000016,997.7089999999998,17.384000000000015,92.42299999999977,11.908000000000357,S1
4141,7.59900000000016,998.7089999999998,18.384000000000015,93.42299999999977,12.908000000000357,S1
4142,8.59900000000016,999.7089999999998,19.384000000000015,94.42299999999977,13.908000000000357,S1
4143,9.59900000000016,1000.7089999999998,20.384000000000015,95.42299999999977,14.908000000000357,S1
4144,10.59900000000016,1001.7089999999998,21.384000000000015,96.42299999999977,15.908000000000357,S1
4145,11.59900000000016,1002.7089999999998,22.384000000000015,97.42299999999977,16.908000000000357,S1
4146,12.59900000000016,1003.7089999999998,23.384000000000015,98.42299999999977,0.8829999999998108,S1
4147,13.59900000000016,1004.7089999999998,24.384000000000015,99.42299999999977,1.8829999999998108,S1
4148,14.59900000000016,1005.7089999999998,25.384000000000015,100.42299999999977,2.882999999999811,S1
4149,15.59900000000016,1006.7089999999998,26.384000000000015,101.42299999999977,3.882999999999811,S1
4150,16.59900000000016,1007.7089999999998,0.6289999999999054,102.42299999999977,4.882999999999811,S1
4151,17.59900000000016,1008.7089999999998,1.6289999999999054,103.42299999999977,5.882999999999811,S1
4152,18.59900000000016,1009.7089999999998,2.6289999999999054,104.42299999999977,6.882999999999811,S1
4153,19.59900000000016,1010.7089999999998,3.6289999999999054,105.42299999999977,7.882999999999811,S1
4154,20.59900000000016,1011.7089999999998,4.628999999999905,106.42299999999977,8.88299999999981,S1
4155,21.59900000000016,1012.7089999999998,0.625,107.42299999999977,9.88299999999981,S1
4156,22.59900000000016,1013.7089999999998,1.625,108.42299999999977,10.88299999999981,S1
4157,23.59900000000016,1014.7089999999998,2.625,109.42299999999977,11.88299999999981,S1
4158,24.59900000000016,1015.7089999999998,3.625,110.42299999999977,12.88299999999981,S1
4159,0.5050000000001091,1016.7089999999998,4.625,111.42299999999977,13.88299999999981,S1
4160,1.5050000000001091,1017.7089999999998,5.625,112.42299999999977,14.88299999999981,S1
4161,2.505000000000109,1018.7089999999998,6.625,113.42299999999977,15.88299999999981,S1
4162,0.5410000000001673,1019.7089999999998,7.625,114.42299999999977,16.88299999999981,S1
4163,1.5410000000001673,1020.7089999999998,8.625,115.42299999999977,0.19899999999961437,S1
4164,2.5410000000001673,1021.7089999999998,9.625,116.42299999999977,1.1989999999996144,S1
4165,3.5410000000001673,1022.7089999999998,10.625,117.42299999999977,2.1989999999996144,S1
4166,4.541000000000167,1023.7089999999998,11.625,118.42299999999977,3.1989999999996144,S1
4167,5.541000000000167,1024.7089999999998,12.625,119.42299999999977,4.198999999999614,S1
4168,6.541000000000167,1025.7089999999998,13.625,120.42299999999977,0.38400000000001455,S1
4169,7.541000000000167,1026.7089999999998,14.625,121.42299999999977,1.3840000000000146,S1
4170,8.541000000000167,1027.7089999999998,15.625,122.42299999999977,2.3840000000000146,S1
4171,9.541000000000167,1028.7089999999998,16.625,123.42299999999977,3.3840000000000146,S1
4172,10.541000000000167,1029.7089999999998,17.625,124.42299999999977,4.3840000000000146,S1
4173,11.541000000000167,1030.7089999999998,18.625,125.42299999999977,5.3840000000000146,S1
4174,12.541000000000167,1031.7089999999998,19.625,126.42299999999977,6.3840000000000146,S1
4175,13.541000000000167,1032.7089999999998,20.625,127.42299999999977,7.3840000000000146,S1
4176,14.541000000000167,1033.7089999999998,0.07300000000032014,128.42299999999977,0.07300000000032014,S1
4177,15.541000000000167,1034.7089999999998,1.0730000000003201,129.42299999999977,1.0730000000003201,S1
4178,16.541000000000167,1035.7089999999998,2.07300000000032,130.42299999999977,2.07300000000032,S1
4179,17.541000000000167,1036.7089999999998,3.07300000000032,131.42299999999977,3.07300000000032,S1
4180,18.541000000000167,1037.7089999999998,4.07300000000032,132.42299999999977,4.07300000000032,S1
4181,19.541000000000167,1038.7089999999998,5.07300000000032,133.42299999999977,0.6580000000003565,S1
4182,20.541000000000167,1039.7089999999998,6.07300000000032,134.42299999999977,1.6580000000003565,S1
4183,21.541000000000167,1040.7089999999998,7.07300000000032,135.42299999999977,2.6580000000003565,S1
4184,22.541000000000167,1041.7089999999998,8.07300000000032,136.42299999999977,3.6580000000003565,S1
4185,23.541000000000167,1042.7089999999998,9.07300000000032,137.42299999999977,4.6580000000003565,S1
4186,24.541000000000167,1043.7089999999998,10.07300000000032,138.42299999999977,5.6580000000003565,S1
4187,25.541000000000167,1044.7089999999998,11.07300000000032,139.42299999999977,6.6580000000003565,S1
4188,26.541000000000167,1045.7089999999998,12.07300000000032,140.42299999999977,7.6580000000003565,S1
4189,27.541000000000167,1046.7089999999998,13.07300000000032,141.42299999999977,8.658000000000357,S1
4190,28.541000000000167,1047.7089999999998,14.07300000000032,142.42299999999977,9.658000000000357,S1
4191,29.541000000000167,1048.7089999999998,15.07300000000032,143.42299999999977,10.658000000000357,S1
4192,30.541000000000167,1049.7089999999998,16.07300000000032,144.42299999999977,11.658000000000357,S1
4193,31.541000000000167,1050.7089999999998,17.07300000000032,145.42299999999977,12.658000000000357,S1
4194,32.54100000000017,1051.7089999999998,18.07300000000032,146.42299999999977,13.658000000000357,S1
4195,33.54100000000017,1052.7089999999998,19.07300000000032,147.42299999999977,14.658000000000357,S1
4196,34.54100000000017,1053.7089999999998,20.07300000000032,148.42299999999977,15.658000000000357,S1
4197,35.54100000000017,1054.7089999999998,0.7719999999999345,149.42299999999977,16.658000000000357,S1
4198,36.54100000000017,1055.7089999999998,1.7719999999999345,150.42299999999977,17.658000000000357,S1
4199,37.54100000000017,1056.7089999999998,2.7719999999999345,151.42299999999977,18.658000000000357,S1
4200,38.54100000000017,1057.7089999999998,3.7719999999999345,152.42299999999977,19.658000000000357,S1
4201,39.54100000000017,1058.7089999999998,4.7719999999999345,153.42299999999977,20.658000000000357,S1
4202,40.54100000000017,1059.7089999999998,5.7719999999999345,154.42299999999977,21.658000000000357,S1
4203,41.54100000000017,1060.7089999999998,6.7719999999999345,155.42299999999977,22.658000000000357,S1
4204,42.54100000000017,1061.7089999999998,7.7719999999999345,156.42299999999977,23.658000000000357,S1
4205,43.54100000000017,1062.7089999999998,8.771999999999935,157.42299999999977,24.658000000000357,S1
4206,44.54100000000017,1063.7089999999998,0.44400000000041473,158.42299999999977,0.44400000000041473,S1
4207,45.54100000000017,1064.7089999999998,1.4440000000004147,159.42299999999977,1.4440000000004147,S1
4208,46.54100000000017,1065.7089999999998,2.4440000000004147,160.42299999999977,2.4440000000004147,S1
4209,47.54100000000017,0.75,3.4440000000004147,161.42299999999977,3.4440000000004147,S3
4210,48.54100000000017,1.75,4.444000000000415,162.42299999999977,4.444000000000415,S3
4211,49.54100000000017,2.75,5.444000000000415,163.42299999999977,5.444000000000415,S3
4212,50.54100000000017,0.27999999999974534,6.444000000000415,164.42299999999977,6.444000000000415,S3
4213,51.54100000000017,1.2799999999997453,7.444000000000415,165.42299999999977,7.444000000000415,S3
4214,52.54100000000017,2.2799999999997453,8.444000000000415,166.42299999999977,8.444000000000415,S3
4215,53.54100000000017,3.2799999999997453,9.444000000000415,167.42299999999977,9.444000000000415,S3
4216,54.54100000000017,4.279999999999745,10.444000000000415,168.42299999999977,10.444000000000415,S3
4217,55.54100000000017,5.279999999999745,11.444000000000415,169.42299999999977,11.444000000000415,S3
4218,56.54100000000017,6.279999999999745,12.444000000000415,170.42299999999977,12.444000000000415,S3
4219,57.54100000000017,0.5039999999999054,13.444000000000415,171.42299999999977,13.444000000000415,S3
4220,58.54100000000017,1.5039999999999054,14.444000000000415,172.42299999999977,14.444000000000415,S3
4221,59.54100000000017,2.5039999999999054,15.444000000000415,173.42299999999977,15.444000000000415,S3
4222,60.54100000000017,3.5039999999999054,16.444000000000415,174.42299999999977,16.444000000000415,S3
4223,61.54100000000017,4.503999999999905,17.444000000000415,175.42299999999977,0.9780000000000655,S3
4224,62.54100000000017,5.503999999999905,18.444000000000415,176.42299999999977,1.9780000000000655,S3
4225,63.54100000000017,6.503999999999905,0.25,177.42299999999977,0.25,S3
4226,64.54100000000017,7.503999999999905,1.25,178.42299999999977,1.25,S3
4227,65.54100000000017,8.503999999999905,2.25,179.42299999999977,2.25,S3
4228,66.54100000000017,9.503999999999905,3.25,180.42299999999977,0.5209999999997308,S3
4229,67.54100000000017,10.503999999999905,4.25,181.42299999999977,1.5209999999997308,S3
4230,68.54100000000017,11.503999999999905,5.25,182.42299999999977,2.520999999999731,S3
4231,69.54100000000017,12.503999999999905,6.25,183.42299999999977,3.520999999999731,S3
4232,70.54100000000017,13.503999999999905,7.25,184.42299999999977,4.520999999999731,S3
4233,71.54100000000017,14.503999999999905,8.25,185.42299999999977,5.520999999999731,S3
4234,72.54100000000017,15.503999999999905,9.25,186.42299999999977,6.520999999999731,S3
4235,73.54100000000017,16.503999999999905,10.25,187.42299999999977,7.520999999999731,S3
4236,74.54100000000017,17.503999999999905,11.25,188.42299999999977,8.52099999999973,S3
4237,75.54100000000017,18.503999999999905,12.25,189.42299999999977,9.52099999999973,S3
4238,76.54100000000017,19.503999999999905,13.25,190.42299999999977,10.52099999999973,S3
4239,77.54100000000017,20.503999999999905,14.25,191.42299999999977,11.52099999999973,S3
4240,78.54100000000017,21.503999999999905,0.3739999999997963,192.42299999999977,12.52099999999973,S3
4241,79.54100000000017,22.503999999999905,1.3739999999997963,193.42299999999977,13.52099999999973,S3
4242,80.54100000000017,23.503999999999905,2.3739999999997963,194.42299999999977,14.52099999999973,S3
4243,81.54100000000017,24.503999999999905,3.3739999999997963,195.42299999999977,15.52099999999973,S3
4244,82.54100000000017,25.503999999999905,4.373999999999796,196.42299999999977,16.52099999999973,S3
4245,83.54100000000017,26.503999999999905,5.373999999999796,197.42299999999977,17.52099999999973,S3
4246,84.54100000000017,27.503999999999905,6.373999999999796,198.42299999999977,18.52099999999973,S3
4247,85.54100000000017,28.503999999999905,7.373999999999796,199.42299999999977,19.52099999999973,S3
4248,86.54100000000017,29.503999999999905,8.373999999999796,200.42299999999977,20.52099999999973,S3
4249,87.54100000000017,30.503999999999905,9.373999999999796,201.42299999999977,21.52099999999973,S3
4250,88.54100000000017,31.503999999999905,10.373999999999796,202.42299999999977,22.52099999999973,S3
4251,89.54100000000017,32.503999999999905,11.373999999999796,203.42299999999977,23.52099999999973,S3
4252,90.54100000000017,33.503999999999905,12.373999999999796,204.42299999999977,24.52099999999973,S3
4253,91.54100000000017,34.503999999999905,13.373999999999796,205.42299999999977,25.52099999999973,S3
4254,92.54100000000017,35.503999999999905,14.373999999999796,206.42299999999977,26.52099999999973,S3
4255,93.54100000000017,36.503999999999905,15.373999999999796,207.42299999999977,27.52099999999973,S3
4256,94.54100000000017,37.503999999999905,16.373999999999796,208.42299999999977,28.52099999999973,S3
4257,95.54100000000017,38.503999999999905,0.5780000000004293,209.42299999999977,29.52099999999973,S3
4258,96.54100000000017,39.503999999999905,1.5780000000004293,210.42299999999977,30.52099999999973,S3
4259,97.54100000000017,40.503999999999905,2.5780000000004293,211.42299999999977,31.52099999999973,S3
4260,98.54100000000017,41.503999999999905,3.5780000000004293,212.42299999999977,32.52099999999973,S3
4261,99.54100000000017,42.503999999999905,4.578000000000429,213.42299999999977,33.52099999999973,S3
4262,100.54100000000017,43.503999999999905,0.86200000000008,214.42299999999977,34.52099999999973,S3
4263,101.54100000000017,44.503999999999905,1.86200000000008,215.42299999999977,35.52099999999973,S3
4264,102.54100000000017,45.503999999999905,2.86200000000008,216.42299999999977,36.52099999999973,S3
4265,103.54100000000017,46.503999999999905,0.6369999999997162,217.42299999999977,0.6369999999997162,S3
4266,104.54100000000017,47.503999999999905,1.6369999999997162,218.42299999999977,1.6369999999997162,S3
4267,105.54100000000017,48.503999999999905,2.6369999999997162,219.42299999999977,2.6369999999997162,S3
4268,106.54100000000017,49.503999999999905,3.6369999999997162,220.42299999999977,3.6369999999997162,S3
4269,107.54100000000017,50.503999999999905,4.636999999999716,221.42299999999977,4.636999999999716,S3
4270,108.54100000000017,51.503999999999905,5.636999999999716,222.42299999999977,5.636999999999716,S3
4271,109.54100000000017,52.503999999999905,6.636999999999716,223.42299999999977,6.636999999999716,S3
4272,110.54100000000017,53.503999999999905,7.636999999999716,224.42299999999977,7.636999999999716,S3
4273,111.54100000000017,54.503999999999905,8.636999999999716,225.42299999999977,8.636999999999716,S3
4274,112.54100000000017,55.503999999999905,9.636999999999716,226.42299999999977,9.636999999999716,S3
4275,113.54100000000017,56.503999999999905,10.636999999999716,227.42299999999977,10.636999999999716,S3
4276,114.54100000000017,57.503999999999905,0.7619999999997162,228.42299999999977,0.7619999999997162,S3
4277,115.54100000000017,58.503999999999905,1.7619999999997162,229.42299999999977,1.7619999999997162,S3
4278,116.54100000000017,59.503999999999905,2.7619999999997162,230.42299999999977,2.7619999999997162,S3
4279,117.54100000000017,60.503999999999905,3.7619999999997162,231.42299999999977,3.7619999999997162,S3
4280,118.54100000000017,61.503999999999905,4.761999999999716,232.42299999999977,4.761999999999716,S3
4281,119.54100000000017,62.503999999999905,5.761999999999716,233.42299999999977,5.761999999999716,S3
4282,120.54100000000017,63.503999999999905,6.761999999999716,234.42299999999977,6.761999999999716,S3
4283,121.54100000000017,64.5039999999999,7.761999999999716,235.42299999999977,7.761999999999716,S3
4284,122.54100000000017,65.5039999999999,8.761999999999716,236.42299999999977,8.761999999999716,S3
4285,123.54100000000017,66.5039999999999,0.0020000000004074536,237.42299999999977,0.0020000000004074536,S3
4286,124.54100000000017,67.5039999999999,1.0020000000004075,238.42299999999977,1.0020000000004075,S3
4287,125.54100000000017,68.5039999999999,2.0020000000004075,239.42299999999977,2.0020000000004075,S3
4288,126.54100000000017,69.5039999999999,3.0020000000004075,240.42299999999977,3.0020000000004075,S3
4289,127.54100000000017,70.5039999999999,4.0020000000004075,241.42299999999977,4.0020000000004075,S3
4290,128.54100000000017,71.5039999999999,5.0020000000004075,242.42299999999977,0.2790000000004511,S3
4291,129.54100000000017,72.5039999999999,6.0020000000004075,243.42299999999977,1.279000000000451,S3
4292,130.54100000000017,73.5039999999999,7.0020000000004075,244.42299999999977,2.279000000000451,S3
4293,131.54100000000017,74.5039999999999,8.002000000000407,245.42299999999977,0.05400000000008731,S3
4294,132.54100000000017,75.5039999999999,9.002000000000407,246.42299999999977,1.0540000000000873,S3
4295,133.54100000000017,76.5039999999999,10.002000000000407,247.42299999999977,2.0540000000000873,S3
4296,134.54100000000017,77.5039999999999,11.002000000000407,248.42299999999977,3.0540000000000873,S3
4297,135.54100000000017,78.5039999999999,12.002000000000407,249.42299999999977,4.054000000000087,S3
4298,136.54100000000017,79.5039999999999,13.002000000000407,250.42299999999977,5.054000000000087,S3
4299,137.54100000000017,80.5039999999999,14.002000000000407,251.42299999999977,6.054000000000087,S3
4300,138.54100000000017,81.5039999999999,15.002000000000407,252.42299999999977,7.054000000000087,S3
4301,139.54100000000017,82.5039999999999,16.002000000000407,253.42299999999977,8.054000000000087,S3
4302,140.54100000000017,83.5039999999999,17.002000000000407,254.42299999999977,9.054000000000087,S3
4303,141.54100000000017,84.5039999999999,18.002000000000407,255.42299999999977,10.054000000000087,S3
4304,142.54100000000017,85.5039999999999,19.002000000000407,256.4229999999998,11.054000000000087,S3
4305,143.54100000000017,86.5039999999999,20.002000000000407,257.4229999999998,12.054000000000087,S3
4306,144.54100000000017,87.5039999999999,21.002000000000407,258.4229999999998,13.054000000000087,S3
4307,145.54100000000017,88.5039999999999,22.002000000000407,259.4229999999998,14.054000000000087,S3
4308,146.54100000000017,89.5039999999999,23.002000000000407,260.4229999999998,15.054000000000087,S3
4309,147.54100000000017,90.5039999999999,24.002000000000407,261.4229999999998,16.054000000000087,S3
4310,148.54100000000017,91.5039999999999,25.002000000000407,262.4229999999998,17.054000000000087,S3
4311,149.54100000000017,92.5039999999999,26.002000000000407,263.4229999999998,18.054000000000087,S3
4312,150.54100000000017,93.5039999999999,27.002000000000407,264.4229999999998,19.054000000000087,S3
4313,151.54100000000017,94.5039999999999,28.002000000000407,265.4229999999998,20.054000000000087,S3
4314,152.54100000000017,95.5039999999999,0.6840000000001965,266.4229999999998,0.6840000000001965,S3
4315,153.54100000000017,96.5039999999999,1.6840000000001965,267.4229999999998,1.6840000000001965,S3
4316,154.54100000000017,97.5039999999999,2.6840000000001965,268.4229999999998,2.6840000000001965,S3
4317,155.54100000000017,98.5039999999999,3.6840000000001965,269.4229999999998,3.6840000000001965,S3
4318,156.54100000000017,99.5039999999999,4.6840000000001965,270.4229999999998,0.3720000000002983,S3
4319,157.54100000000017,100.5039999999999,5.6840000000001965,271.4229999999998,1.3720000000002983,S3
4320,158.54100000000017,101.5039999999999,6.6840000000001965,272.4229999999998,2.3720000000002983,S3
4321,159.54100000000017,102.5039999999999,7.6840000000001965,273.4229999999998,0.11200000000008004,S3
4322,160.54100000000017,103.5039999999999,8.684000000000196,274.4229999999998,1.11200000000008,S3
4323,161.54100000000017,104.5039999999999,9.684000000000196,275.4229999999998,2.11200000000008,S3
4324,162.54100000000017,105.5039999999999,10.684000000000196,276.4229999999998,3.11200000000008,S3
4325,163.54100000000017,106.5039999999999,11.684000000000196,277.4229999999998,0.7730000000001382,S3
4326,164.54100000000017,107.5039999999999,12.684000000000196,278.4229999999998,1.7730000000001382,S3
4327,165.54100000000017,108.5039999999999,13.684000000000196,279.4229999999998,2.7730000000001382,S3
4328,166.54100000000017,109.5039999999999,14.684000000000196,280.4229999999998,3.7730000000001382,S3
4329,167.54100000000017,110.5039999999999,15.684000000000196,281.4229999999998,4.773000000000138,S3
4330,168.54100000000017,111.5039999999999,16.684000000000196,282.4229999999998,5.773000000000138,S3
4331,169.54100000000017,112.5039999999999,17.684000000000196,283.4229999999998,6.773000000000138,S3
4332,170.54100000000017,113.5039999999999,18.684000000000196,284.4229999999998,0.7340000000003783,S3
4333,171.54100000000017,114.5039999999999,19.684000000000196,285.4229999999998,1.7340000000003783,S3
4334,172.54100000000017,115.5039999999999,20.684000000000196,286.4229999999998,2.7340000000003783,S3
4335,173.54100000000017,116.5039999999999,21.684000000000196,287.4229999999998,0.831000000000131,S3
4336,174.54100000000017,117.5039999999999,22.684000000000196,288.4229999999998,1.831000000000131,S3
4337,175.54100000000017,118.5039999999999,23.684000000000196,289.4229999999998,2.831000000000131,S3
4338,176.54100000000017,119.5039999999999,24.684000000000196,290.4229999999998,3.831000000000131,S3
4339,177.54100000000017,120.5039999999999,25.684000000000196,291.4229999999998,4.831000000000131,S3
4340,178.54100000000017,121.5039999999999,26.684000000000196,292.4229999999998,5.831000000000131,S3
